x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,98,8,32,0.212,2,0,0.003
64,54,Pass,98,10,33,0.243,2,0,0.001
64,54,Pass,98,12,30,0.328,2,0,0
64,54,Pass,98,14,30,0.398,1,0,0
64,54,Pass,98,16,31,0.376,1,0,0
64,54,Pass,96,0,28,0.19,1,0,0.005
64,54,Pass,96,2,30,0.313,1,0,0.007
64,54,Pass,96,4,32,0.392,1,0,0.009
64,54,Pass,96,6,34,0.384,2,0,0.01
64,54,Pass,96,8,35,0.339,2,0,0.009
64,54,Pass,96,10,33,0.37,2,0,0.005
64,54,Pass,96,12,35,0.514,2,0,0.001
64,54,Pass,96,14,34,0.66,2,0,0
64,54,Pass,96,16,33,0.655,1,0,0
64,54,Pass,96,18,29,0.482,1,0,0
64,54,Pass,94,8,33,0.478,1,0.001,0.026
64,54,Pass,94,10,35,0.525,1,0,0.013
64,54,Pass,94,12,34,0.77,1,0,0.003
64,54,Pass,94,14,33,1.042,1,0,0.001
64,54,Pass,94,16,31,1.078,1,0,0
64,54,Pass,94,18,27,0.821,0,0,0
64,54,Pass,94,20,25,0.471,0,0,0
64,54,Pass,92,12,35,0.915,1,0,0.008
64,54,Pass,92,14,32,1.283,1,0,0.002
64,54,Pass,92,16,33,1.37,1,0,0
64,54,Pass,92,18,29,1.077,1,0,0
64,54,Pass,92,20,25,0.643,0,0,0
64,54,Pass,90,14,36,1.198,1,0,0.003
64,54,Pass,90,16,35,1.31,1,0,0.001
64,54,Pass,90,18,32,1.059,1,0,0
64,54,Pass,90,20,30,0.659,0,0,0
64,54,Pass,88,16,36,0.939,1,0,0.001
64,54,Pass,88,18,31,0.78,1,0,0
64,54,Pass,88,20,36,0.512,0,0,0
64,54,Pass,86,16,41,0.512,1,0,0.002
64,54,Pass,86,18,37,0.448,1,0,0
64,54,Pass,86,20,38,0.327,0,0,0
64,54,Pass,84,16,45,0.247,1,0,0.003
64,54,Pass,84,18,43,0.258,1,0,0
64,54,Pass,84,20,45,0.248,0,0,0
64,54,Pass,110,6,18,0.087,1,0,0.001
64,54,Pass,110,8,19,0.071,1,0,0.003
64,54,Pass,110,10,19,0.094,1,0,0.004
64,54,Pass,110,12,20,0.132,1,0,0.004
64,54,Pass,110,14,18,0.162,1,0,0.005
64,54,Pass,110,16,15,0.16,1,0,0.008
64,54,Pass,110,18,15,0.124,1,0,0.013
64,54,Pass,108,4,17,0.316,1,0,0
64,54,Pass,108,6,17,0.158,1,0,0.001
64,54,Pass,108,8,19,0.112,1,0,0.003
64,54,Pass,108,10,20,0.161,1,0,0.003
64,54,Pass,108,12,21,0.259,1,0,0.003
64,54,Pass,108,14,19,0.343,1,0,0.004
64,54,Pass,108,16,17,0.348,1,0,0.006
64,54,Pass,108,18,16,0.268,1,0,0.011
64,54,Pass,108,20,15,0.159,1,0,0.019
64,54,Pass,106,2,17,0.762,1,0,0
64,54,Pass,106,4,20,0.46,1,0,0
64,54,Pass,106,6,23,0.227,1,0,0.001
64,54,Pass,106,8,23,0.164,1,0,0.003
64,54,Pass,106,10,22,0.249,1,0,0.003
64,54,Pass,106,12,23,0.413,1,0,0.002
64,54,Pass,106,14,22,0.549,1,0,0.003
64,54,Pass,106,16,20,0.551,1,0,0.005
64,54,Pass,106,18,19,0.416,1,0,0.009
64,54,Pass,106,20,17,0.239,1,0,0.016
64,54,Pass,106,22,13,0.108,1,0,0.025
64,54,Pass,104,0,18,0.923,1,0,0
64,54,Pass,104,2,22,0.78,1,0,0
64,54,Pass,104,4,23,0.474,1,0,0
64,54,Pass,104,6,25,0.241,1,0,0.001
64,54,Pass,104,8,26,0.188,1,0,0.002
64,54,Pass,104,10,25,0.295,1,0,0.002
64,54,Pass,104,12,26,0.484,1,0,0.002
64,54,Pass,104,14,23,0.63,1,0,0.002
64,54,Pass,104,16,22,0.619,1,0,0.004
64,54,Pass,104,18,23,0.456,1,0,0.007
64,54,Pass,104,20,21,0.254,1,0,0.013
64,54,Pass,104,22,17,0.111,1,0,0.021
64,54,Pass,102,0,18,0.663,0,0,0
64,54,Pass,102,2,23,0.567,1,0,0
64,54,Pass,102,4,25,0.356,1,0,0
64,54,Pass,102,6,26,0.197,1,0,0.001
64,54,Pass,102,8,27,0.17,1,0,0.001
64,54,Pass,102,10,27,0.264,1,0,0.001
64,54,Pass,102,12,28,0.418,1,0,0.001
64,54,Pass,102,14,26,0.527,1,0,0.001
64,54,Pass,102,16,26,0.506,1,0,0.003
64,54,Pass,102,18,25,0.363,1,0,0.005
64,54,Pass,102,20,23,0.197,1,0,0.01
64,54,Pass,102,22,20,0.085,1,0,0.017
64,54,Pass,102,24,15,0.037,1,0,0.021
64,54,Pass,100,0,20,0.352,0,0,0
64,54,Pass,100,16,27,0.355,1,0,0.002
64,54,Pass,100,18,26,0.249,1,0,0.003
64,54,Pass,100,20,25,0.133,1,0,0.007
64,54,Pass,100,22,22,0.061,1,0,0.011
64,54,Pass,100,24,19,0.037,0,0,0.011
64,54,Pass,98,18,29,0.266,1,0,0.001
64,54,Pass,98,20,26,0.143,1,0,0.002
64,54,Pass,98,22,23,0.068,1,0,0.004
64,54,Pass,98,24,22,0.046,0,0,0.006
64,54,Pass,96,20,23,0.267,0,0,0
64,54,Pass,96,22,25,0.124,0,0,0.001
64,54,Pass,96,24,20,0.067,0,0,0.003
64,54,Pass,94,22,22,0.222,0,0,0
64,54,Pass,94,24,22,0.106,0,0,0.001
64,54,Pass,92,22,22,0.319,0,0,0
64,54,Pass,90,22,28,0.354,0,0,0
64,54,Pass,52,0,2,0,0,0,0
64,54,Pass,50,2,3,0,0,0,0
64,54,Pass,50,4,3,0.001,0,0,0
64,54,Pass,48,4,3,0,0,0,0
64,54,Pass,94,50,56,0.294,0,0,0
64,54,Pass,94,52,53,0.38,0,0,0
64,54,Pass,94,54,53,0.393,0,0,0
64,54,Pass,94,56,55,0.343,0,0,0
64,54,Pass,94,58,55,0.286,0,0,0
64,54,Pass,92,48,68,0.341,1,0,0.004
64,54,Pass,92,50,71,0.509,0,0,0.001
64,54,Pass,92,52,70,0.656,0,0,0
64,54,Pass,92,54,66,0.694,0,0,0
64,54,Pass,92,56,69,0.641,0,0,0
64,54,Pass,92,58,77,0.586,0,0,0
64,54,Pass,92,60,84,0.556,0,0,0
64,54,Pass,92,62,89,0.509,0,0,0.002
64,54,Pass,90,50,85,0.796,1,0,0.003
64,54,Pass,90,52,86,0.944,0,0,0.001
64,54,Pass,90,54,91,0.999,0,0,0
64,54,Pass,90,56,97,0.985,0,0,0
64,54,Pass,90,58,102,1.01,0,0,0
64,54,Pass,90,60,102,1.078,0,0,0.001
64,54,Pass,90,62,115,1.083,0,0,0.003
64,54,Pass,90,64,135,1.009,0,0.001,0.01
64,54,Pass,88,52,117,1.277,0,0,0.002
64,54,Pass,88,54,122,1.311,0,0,0.001
64,54,Pass,88,56,123,1.359,1,0,0
64,54,Pass,88,58,125,1.524,1,0,0
64,54,Pass,88,60,123,1.771,2,0,0.001
64,54,Pass,88,62,132,1.905,2,0,0.003
64,54,Pass,88,64,165,1.872,2,0.001,0.011
64,54,Pass,86,52,152,1.869,2,0,0.003
64,54,Pass,86,54,151,1.821,1,0,0.001
64,54,Pass,86,56,148,1.873,1,0,0.001
64,54,Pass,86,58,154,2.127,2,0,0.001
64,54,Pass,86,60,153,2.526,2,0,0.001
64,54,Pass,84,52,184,2.867,2,0,0.003
64,54,Pass,84,54,186,2.683,1,0,0.002
64,54,Pass,84,56,187,2.63,2,0,0.002
64,54,Pass,84,58,180,2.836,2,0,0.002
64,54,Pass,82,52,199,4.09,2,0.001,0.004
64,54,Pass,82,54,214,3.768,3,0.001,0.005
64,54,Pass,108,24,11,0.028,1,0,0.038
64,54,Pass,108,26,11,0.01,1,0,0.042
64,54,Pass,108,28,11,0.006,0,0,0.035
64,54,Pass,108,30,10,0.011,0,0,0.036
64,54,Pass,108,32,13,0.023,0,0,0.034
64,54,Pass,108,34,14,0.045,0,0,0.027
64,54,Pass,106,24,11,0.04,1,0,0.035
64,54,Pass,106,26,11,0.014,0,0,0.037
64,54,Pass,106,28,11,0.008,0,0,0.024
64,54,Pass,106,30,13,0.014,0,0,0.018
64,54,Pass,106,32,14,0.031,0,0,0.016
64,54,Pass,106,34,14,0.065,0,0,0.012
64,54,Pass,106,36,15,0.108,0,0,0.007
64,54,Pass,106,38,15,0.138,0,0,0.004
64,54,Pass,104,24,13,0.042,1,0,0.029
64,54,Pass,104,26,12,0.018,0,0,0.026
64,54,Pass,104,28,14,0.015,0,0,0.012
64,54,Pass,104,30,14,0.024,0,0,0.006
64,54,Pass,104,32,14,0.051,0,0,0.005
64,54,Pass,104,34,15,0.1,0,0,0.003
64,54,Pass,104,36,15,0.162,0,0,0.002
64,54,Pass,104,38,17,0.206,0,0,0.001
64,54,Pass,102,26,14,0.026,0,0,0.013
64,54,Pass,102,28,15,0.032,0,0,0.006
64,54,Pass,102,30,15,0.053,0,0,0.003
64,54,Pass,102,32,14,0.102,0,0,0.002
64,54,Pass,102,34,15,0.185,0,0,0.001
64,54,Pass,102,36,14,0.283,0,0,0
64,54,Pass,102,38,15,0.347,0,0,0
64,54,Pass,102,40,15,0.337,0,0,0
64,54,Pass,100,26,18,0.041,0,0,0.008
64,54,Pass,100,28,18,0.06,0,0,0.006
64,54,Pass,100,30,17,0.101,0,0,0.003
64,54,Pass,100,32,17,0.19,0,0,0.001
64,54,Pass,100,34,20,0.338,0,0,0
64,54,Pass,100,36,19,0.51,1,0,0
64,54,Pass,100,38,21,0.614,1,0,0
64,54,Pass,100,40,20,0.571,0,0,0
64,54,Pass,98,26,20,0.056,0,0,0.007
64,54,Pass,98,28,18,0.084,0,0,0.006
64,54,Pass,98,30,23,0.144,0,0,0.004
64,54,Pass,98,32,21,0.273,1,0,0.001
64,54,Pass,98,34,19,0.494,1,0,0
64,54,Pass,98,36,23,0.756,1,0,0
64,54,Pass,98,38,24,0.912,1,0,0
64,54,Pass,98,40,27,0.833,1,0,0
64,54,Pass,98,42,29,0.574,1,0,0
64,54,Pass,96,26,18,0.063,0,0,0.006
64,54,Pass,96,28,21,0.087,1,0,0.007
64,54,Pass,96,30,21,0.149,1,0,0.004
64,54,Pass,96,32,21,0.289,1,0,0.001
64,54,Pass,96,34,23,0.537,1,0,0
64,54,Pass,96,36,23,0.838,1,0,0
64,54,Pass,96,38,26,1.019,1,0,0
64,54,Pass,96,40,30,0.925,1,0,0
64,54,Pass,96,42,35,0.618,1,0,0
64,54,Pass,94,26,20,0.071,0,0,0.004
64,54,Pass,94,28,22,0.076,1,0,0.006
64,54,Pass,94,30,22,0.122,1,0,0.004
64,54,Pass,92,24,21,0.157,0,0,0.001
64,54,Pass,92,26,23,0.091,1,0,0.002
64,54,Pass,92,28,25,0.072,1,0,0.003
64,54,Pass,90,24,26,0.196,0,0,0
64,54,Pass,90,26,27,0.12,1,0,0.001
64,54,Pass,88,22,34,0.309,0,0,0
64,54,Pass,88,24,34,0.203,0,0,0
64,54,Pass,88,26,40,0.147,1,0,0
64,54,Pass,86,22,40,0.24,0,0,0
64,54,Pass,86,24,41,0.207,1,0,0
64,54,Pass,96,72,93,1.111,1,0.001,0.014
64,54,Pass,94,68,103,0.535,1,0,0.014
64,54,Pass,92,64,105,0.454,0,0,0.008
64,54,Pass,92,66,118,0.505,1,0,0.019
64,54,Pass,90,66,151,1.026,2,0.001,0.025
64,54,Pass,84,24,46,0.304,0,0,0
64,54,Pass,44,42,124,0.665,1,0,0.006
64,54,Pass,42,42,92,0.518,1,0,0.003
64,54,Pass,42,44,88,0.636,1,0,0.002
64,54,Pass,40,40,68,0.277,0,0,0.01
64,54,Pass,40,42,62,0.4,0,0,0.009
64,54,Pass,40,44,61,0.447,0,0,0.008
64,54,Pass,40,46,63,0.414,0,0,0.006
64,54,Pass,38,38,49,0.116,0,0,0.027
64,54,Pass,38,40,49,0.22,0,0,0.028
64,54,Pass,38,42,49,0.305,0,0,0.027
64,54,Pass,38,44,50,0.311,0,0,0.025
64,54,Pass,38,46,50,0.247,0,0,0.021
64,54,Pass,38,48,52,0.174,0,0,0.016
64,54,Pass,36,36,37,0.038,0,0,0.049
64,54,Pass,36,38,35,0.096,0,0,0.053
64,54,Pass,36,40,39,0.183,0,0.001,0.054
64,54,Pass,36,42,39,0.248,0,0.001,0.053
64,54,Pass,36,44,40,0.239,0,0.001,0.052
64,54,Pass,36,46,43,0.17,0,0,0.048
64,54,Pass,36,48,43,0.097,0,0,0.04
64,54,Pass,36,50,45,0.055,0,0,0.03
64,54,Pass,34,38,29,0.081,0,0,0.071
64,54,Pass,34,40,29,0.154,0,0.001,0.072
64,54,Pass,34,42,32,0.207,0,0.001,0.072
64,54,Pass,34,44,31,0.196,0,0.001,0.071
64,54,Pass,34,46,32,0.134,0,0,0.068
64,54,Pass,34,48,32,0.069,0,0,0.061
64,54,Pass,34,50,36,0.031,0,0,0.047
64,54,Pass,32,44,23,0.151,0,0.001,0.073
64,54,Pass,32,46,24,0.102,0,0,0.071
64,54,Pass,120,6,5,0.079,0,0,0
64,54,Pass,120,8,4,0.203,0,0,0
64,54,Pass,120,10,5,0.362,1,0,0
64,54,Pass,120,12,5,0.451,1,0,0
64,54,Pass,120,14,4,0.393,1,0,0
64,54,Pass,120,16,4,0.238,1,0,0
64,54,Pass,120,18,3,0.101,0,0,0
64,54,Pass,120,20,3,0.03,0,0,0
64,54,Pass,118,4,7,0.02,0,0,0
64,54,Pass,118,6,9,0.07,1,0,0
64,54,Pass,118,8,8,0.176,1,0,0
64,54,Pass,118,10,7,0.309,1,0,0
64,54,Pass,118,12,7,0.382,1,0,0
64,54,Pass,118,14,6,0.331,1,0,0
64,54,Pass,118,16,6,0.2,1,0,0
64,54,Pass,118,18,6,0.085,1,0,0
64,54,Pass,118,20,6,0.025,1,0,0
64,54,Pass,118,22,4,0.005,0,0,0.001
64,54,Pass,116,2,11,0.007,0,0,0
64,54,Pass,116,4,12,0.017,1,0,0
64,54,Pass,116,6,12,0.051,1,0,0
64,54,Pass,116,8,11,0.117,1,0,0
64,54,Pass,116,10,13,0.197,1,0,0
64,54,Pass,116,12,12,0.236,1,0,0
64,54,Pass,116,14,12,0.201,1,0,0
64,54,Pass,116,16,11,0.121,1,0,0
64,54,Pass,116,18,9,0.051,1,0,0.001
64,54,Pass,116,20,7,0.016,1,0,0.002
64,54,Pass,116,22,7,0.003,1,0,0.007
64,54,Pass,116,24,6,0.001,0,0,0.019
64,54,Pass,114,2,12,0.022,1,0,0
64,54,Pass,114,4,12,0.024,1,0,0
64,54,Pass,114,6,13,0.04,1,0,0
64,54,Pass,114,8,14,0.073,1,0,0
64,54,Pass,114,10,14,0.109,1,0,0
64,54,Pass,114,12,14,0.122,1,0,0.001
64,54,Pass,114,14,13,0.101,1,0,0.001
64,54,Pass,114,16,12,0.063,1,0,0.002
64,54,Pass,114,18,12,0.03,1,0,0.006
64,54,Pass,114,20,9,0.012,1,0,0.014
64,54,Pass,114,22,8,0.004,1,0,0.028
64,54,Pass,114,24,8,0.002,1,0,0.04
64,54,Pass,112,0,10,0.098,0,0,0
64,54,Pass,112,2,12,0.085,1,0,0
64,54,Pass,112,4,15,0.06,1,0,0
64,54,Pass,112,6,16,0.049,1,0,0.001
64,54,Pass,112,8,17,0.058,1,0,0.002
64,54,Pass,112,10,17,0.076,1,0,0.002
64,54,Pass,112,12,16,0.086,1,0,0.003
64,54,Pass,112,14,14,0.082,1,0,0.004
64,54,Pass,112,16,14,0.067,1,0,0.007
64,54,Pass,112,18,12,0.046,1,0,0.014
64,54,Pass,112,20,11,0.027,1,0,0.024
64,54,Pass,112,22,9,0.013,1,0,0.035
64,54,Pass,112,24,7,0.005,1,0,0.044
64,54,Pass,110,0,12,0.294,1,0,0
64,54,Pass,110,2,14,0.25,1,0,0
64,54,Pass,110,4,17,0.156,1,0,0
64,54,Pass,110,20,13,0.076,1,0,0.022
64,54,Pass,110,22,10,0.037,1,0,0.032
64,54,Pass,110,24,9,0.015,1,0,0.041
64,54,Pass,108,0,14,0.617,1,0,0
64,54,Pass,108,2,15,0.521,1,0,0
64,54,Pass,108,22,10,0.075,1,0,0.029
64,54,Pass,106,0,16,0.903,1,0,0
64,54,Pass,48,80,31,0.046,1,0,0.003
64,54,Pass,46,78,31,0.035,1,0,0.039
64,54,Pass,46,80,26,0.014,1,0,0.012
64,54,Pass,44,76,31,0.039,1,0,0.168
64,54,Pass,44,78,22,0.012,1,0,0.098
64,54,Pass,44,80,14,0.003,1,0,0.042
64,54,Pass,42,74,24,0.064,1,0.001,0.243
64,54,Pass,42,76,16,0.017,1,0,0.227
64,54,Pass,42,78,13,0.004,1,0,0.183
64,54,Pass,42,80,6,0,0,0,0
64,54,Pass,40,74,13,0.024,1,0,0.261
64,54,Pass,40,76,8,0.006,1,0,0.26
64,54,Pass,40,78,6,0.001,1,0,0.269
64,54,Pass,40,80,3,0,0,0,0
64,54,Pass,120,0,3,0.001,0,0,0
64,54,Pass,120,2,4,0.004,0,0,0
64,54,Pass,120,4,4,0.022,0,0,0
64,54,Pass,120,22,2,0.006,0,0,0
64,54,Pass,120,24,2,0.001,0,0,0
64,54,Pass,118,0,6,0.001,0,0,0
64,54,Pass,118,2,6,0.004,0,0,0
64,54,Pass,118,24,4,0.001,0,0,0.002
64,54,Pass,116,0,8,0.004,0,0,0
64,54,Pass,44,8,3,0,0,0,0
64,54,Pass,44,10,4,0.001,0,0,0
64,54,Pass,42,10,3,0,0,0,0
64,54,Pass,42,12,5,0,0,0,0
64,54,Pass,42,14,10,0,0,0,0.001
64,54,Pass,42,16,20,0.001,0,0,0.001
64,54,Pass,40,12,2,0,0,0,0
64,54,Pass,40,14,5,0,0,0,0.002
64,54,Pass,40,16,14,0,0,0,0.003
64,54,Pass,40,18,21,0.001,0,0,0.002
64,54,Pass,38,16,5,0,0,0,0.008
64,54,Pass,38,18,11,0,0,0,0.006
64,54,Pass,38,20,18,0.003,0,0,0.004
64,54,Pass,38,22,23,0.01,0,0,0.004
64,54,Run,118,62,3,0.011,0,0,0.174
64,54,Run,118,64,3,0.01,0,0,0.072
64,54,Run,118,66,4,0.014,0,0,0.013
64,54,Run,118,68,4,0.019,0,0,0.002
64,54,Run,118,70,3,0.019,0,0,0
64,54,Run,116,60,4,0.062,0,0.001,0.215
64,54,Run,116,62,4,0.037,0,0,0.191
64,54,Run,116,64,3,0.025,0,0,0.103
64,54,Run,116,66,4,0.03,0,0,0.022
64,54,Run,116,68,4,0.038,0,0,0.003
64,54,Run,116,70,3,0.037,0,0,0
64,54,Run,116,72,3,0.025,0,0,0
64,54,Run,116,74,3,0.012,0,0,0
64,54,Run,114,58,4,0.203,0,0.002,0.218
64,54,Run,114,60,4,0.154,0,0.002,0.216
64,54,Run,114,62,4,0.087,0,0.001,0.202
64,54,Run,114,64,4,0.048,0,0,0.134
64,54,Run,114,66,4,0.045,0,0,0.037
64,54,Run,114,68,4,0.054,0,0,0.005
64,54,Run,114,70,4,0.052,0,0,0.001
64,54,Run,114,72,3,0.035,0,0,0
64,54,Run,114,74,3,0.017,0,0,0
64,54,Run,114,76,3,0.006,0,0,0
64,54,Run,112,56,4,0.328,0,0.004,0.217
64,54,Run,112,58,4,0.355,0,0.004,0.217
64,54,Run,112,60,4,0.269,0,0.003,0.217
64,54,Run,112,62,4,0.147,0,0.002,0.209
64,54,Run,112,64,4,0.07,0,0.001,0.161
64,54,Run,112,66,5,0.05,0,0,0.058
64,54,Run,112,68,4,0.054,0,0,0.01
64,54,Run,112,70,4,0.051,0,0,0.001
64,54,Run,112,72,3,0.034,0,0,0
64,54,Run,112,74,3,0.016,0,0,0
64,54,Run,112,76,3,0.006,0,0,0
64,54,Run,110,54,3,0.262,0,0.003,0.213
64,54,Run,110,56,4,0.404,0,0.004,0.214
64,54,Run,110,58,4,0.436,0,0.005,0.215
64,54,Run,110,60,4,0.329,0,0.004,0.215
64,54,Run,110,62,4,0.177,0,0.002,0.211
64,54,Run,110,64,4,0.076,0,0.001,0.181
64,54,Run,110,66,4,0.041,0,0,0.085
64,54,Run,110,68,5,0.038,0,0,0.016
64,54,Run,110,70,4,0.035,0,0,0.002
64,54,Run,110,72,3,0.023,0,0,0
64,54,Run,110,74,3,0.011,0,0,0
64,54,Run,110,76,3,0.004,0,0,0
64,54,Run,110,78,3,0.001,0,0,0
64,54,Run,108,54,3,0.231,0,0.002,0.205
64,54,Run,108,56,3,0.355,0,0.004,0.207
64,54,Run,108,58,4,0.38,0,0.004,0.209
64,54,Run,108,60,4,0.285,0,0.003,0.21
64,54,Run,108,62,4,0.151,0,0.002,0.209
64,54,Run,108,64,4,0.061,0,0.001,0.191
64,54,Run,108,66,4,0.026,0,0,0.113
64,54,Run,108,68,4,0.019,0,0,0.027
64,54,Run,108,70,4,0.017,0,0,0.004
64,54,Run,108,72,3,0.011,0,0,0
64,54,Run,108,74,3,0.005,0,0,0
64,54,Run,108,76,3,0.002,0,0,0
64,54,Run,108,78,3,0,0,0,0
64,54,Run,106,54,4,0.151,0,0.001,0.185
64,54,Run,106,56,4,0.229,0,0.002,0.19
64,54,Run,106,58,5,0.242,0,0.002,0.194
64,54,Run,106,60,5,0.18,0,0.002,0.196
64,54,Run,106,62,5,0.095,0,0.001,0.196
64,54,Run,106,64,5,0.037,0,0,0.185
64,54,Run,106,66,5,0.014,0,0,0.129
64,54,Run,106,68,4,0.008,0,0,0.041
64,54,Run,106,70,3,0.006,0,0,0.007
64,54,Run,106,72,3,0.004,0,0,0
64,54,Run,106,74,3,0.002,0,0,0
64,54,Run,106,76,3,0.001,0,0,0
64,54,Run,106,78,3,0,0,0,0
64,54,Run,104,54,5,0.079,0,0.001,0.146
64,54,Run,104,56,4,0.118,0,0.001,0.151
64,54,Run,104,58,4,0.125,0,0.001,0.154
64,54,Run,104,60,5,0.096,0,0.001,0.153
64,54,Run,104,62,5,0.053,0,0,0.144
64,54,Run,104,64,5,0.023,0,0,0.125
64,54,Run,104,66,5,0.008,0,0,0.088
64,54,Run,104,68,5,0.003,0,0,0.037
64,54,Run,104,70,2,0.002,0,0,0
64,54,Run,104,72,2,0.001,0,0,0
64,54,Run,104,74,3,0,0,0,0
64,54,Run,104,76,4,0,0,0,0
64,54,Run,104,78,4,0,0,0,0
64,54,Run,102,54,5,0.041,0,0,0.08
64,54,Run,102,56,5,0.067,0,0,0.076
64,54,Run,102,58,4,0.084,0,0,0.066
64,54,Run,102,60,4,0.082,0,0,0.051
64,54,Run,102,62,5,0.061,0,0,0.036
64,54,Run,102,64,5,0.034,0,0,0.024
64,54,Run,102,66,5,0.014,0,0,0.014
64,54,Run,102,68,5,0.005,0,0,0.008
64,54,Run,102,70,4,0.001,0,0,0
64,54,Run,102,72,3,0,0,0,0
64,54,Run,102,74,3,0,0,0,0
64,54,Run,102,76,3,0,0,0,0
64,54,Run,102,78,2,0,0,0,0
64,54,Run,100,56,5,0.08,0,0,0.013
64,54,Run,100,58,5,0.133,0,0,0.008
64,54,Run,100,60,4,0.164,0,0,0.005
64,54,Run,100,62,4,0.145,0,0,0.003
64,54,Run,100,64,4,0.09,0,0,0.002
64,54,Run,100,66,4,0.04,0,0,0.001
64,54,Run,100,68,5,0.012,0,0,0
64,54,Run,100,70,4,0.003,0,0,0
64,54,Run,100,72,4,0,0,0,0
64,54,Run,100,74,3,0,0,0,0
64,54,Run,100,76,3,0,0,0,0
64,54,Run,100,78,2,0,0,0,0
64,54,Run,98,56,7,0.142,0,0,0.001
64,54,Run,98,58,10,0.261,0,0,0.001
64,54,Run,98,60,8,0.338,0,0,0
64,54,Run,98,62,8,0.306,0,0,0
64,54,Run,98,64,8,0.194,0,0,0
64,54,Run,98,66,6,0.086,0,0,0
64,54,Run,98,68,5,0.026,0,0,0
64,54,Run,98,70,5,0.006,0,0,0
64,54,Run,98,72,5,0.001,0,0,0
64,54,Run,98,74,3,0,0,0,0
64,54,Run,98,76,3,0,0,0,0
64,54,Run,96,58,10,0.397,0,0,0
64,54,Run,96,60,10,0.517,0,0,0
64,54,Run,96,62,9,0.471,0,0,0
64,54,Run,96,64,9,0.299,0,0,0
64,54,Run,96,66,10,0.133,0,0,0
64,54,Run,96,68,9,0.041,0,0,0
64,54,Run,96,70,6,0.009,0,0,0
64,54,Run,96,72,5,0.002,0,0,0
64,54,Run,96,74,4,0,0,0,0
64,54,Run,94,60,10,0.588,0,0,0
64,54,Run,94,62,10,0.536,0,0,0
64,54,Run,94,64,11,0.343,0,0,0
64,54,Run,94,66,10,0.154,0,0,0
64,54,Run,94,68,9,0.049,0,0,0
64,54,Run,94,70,9,0.011,0,0,0
64,54,Run,94,72,5,0.002,0,0,0
64,54,Pass,38,70,18,0.041,1,0.001,0.24
64,54,Pass,36,64,19,0.025,1,0,0.07
64,54,Pass,36,66,16,0.019,1,0,0.135
64,54,Pass,36,68,15,0.014,1,0,0.195
64,54,Pass,34,56,22,0.018,0,0,0.02
64,54,Pass,34,58,19,0.026,0,0,0.01
64,54,Pass,34,60,21,0.031,0,0,0.004
64,54,Pass,34,62,18,0.028,1,0,0.006
64,54,Pass,34,64,16,0.02,1,0,0.012
64,54,Pass,36,32,32,0.015,0,0,0.016
64,54,Pass,36,34,32,0.016,0,0,0.033
64,54,Pass,34,36,30,0.031,0,0,0.068
64,54,Pass,98,76,73,0.809,1,0.001,0.028
64,54,Pass,98,78,72,0.556,1,0.001,0.031
64,54,Run,96,76,3,0,0,0,0
64,54,Run,94,58,13,0.451,0,0,0
64,54,Run,94,74,3,0.001,0,0,0
64,54,Run,94,76,3,0.001,0,0,0
64,54,Run,94,78,3,0.001,0,0,0
64,54,Run,92,56,15,0.261,0,0,0
64,54,Run,92,58,14,0.458,0,0,0
64,54,Run,92,60,13,0.586,0,0,0
64,54,Run,92,62,9,0.537,0,0,0
64,54,Run,92,64,11,0.35,0,0,0
64,54,Run,92,66,10,0.162,0,0,0
64,54,Run,92,68,9,0.055,0,0,0
64,54,Run,92,70,8,0.015,0,0,0
64,54,Run,92,72,7,0.004,0,0,0
64,54,Run,92,74,3,0.001,0,0,0
64,54,Run,92,76,3,0.001,0,0,0
64,54,Run,92,78,3,0.001,0,0,0
64,54,Run,90,56,16,0.369,0,0,0.001
64,54,Run,90,58,15,0.58,0,0,0.001
64,54,Run,90,60,14,0.709,0,0,0.001
64,54,Run,90,62,13,0.647,0,0,0.001
64,54,Run,90,64,13,0.432,0,0,0.001
64,54,Run,90,66,13,0.211,0,0,0
64,54,Run,90,68,11,0.078,0,0,0
64,54,Run,90,70,10,0.024,0,0,0
64,54,Run,90,72,9,0.008,0,0,0
64,54,Run,90,74,5,0.003,0,0,0
64,54,Run,90,76,4,0.002,0,0,0
64,54,Run,90,78,4,0.001,0,0,0
64,54,Run,90,80,4,0.001,0,0,0
64,54,Run,88,56,18,0.621,0,0,0.001
64,54,Run,88,58,16,0.89,0,0,0.001
64,54,Run,88,60,16,1.032,0,0,0.001
64,54,Run,88,62,15,0.926,0,0,0.001
64,54,Run,88,64,13,0.623,0,0,0.001
64,54,Run,88,66,14,0.311,0,0,0.001
64,54,Run,88,68,14,0.119,0,0,0
64,54,Run,88,70,13,0.039,0,0,0
64,54,Run,88,72,10,0.013,0,0,0
64,54,Run,88,74,6,0.004,0,0,0
64,54,Run,88,76,4,0.002,0,0,0
64,54,Run,88,78,4,0.001,0,0,0
64,54,Run,88,80,4,0.001,0,0,0
64,54,Run,86,56,19,0.891,0,0,0.001
64,54,Run,86,58,17,1.193,0,0,0.001
64,54,Run,86,60,16,1.322,0,0,0.001
64,54,Run,86,62,16,1.159,0,0,0.001
64,54,Run,86,64,14,0.775,0,0,0.001
64,54,Run,86,66,15,0.389,0,0,0.001
