x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Run,96,80,1,0.002,0,0,0
106,18,Run,94,72,1,0,0,0,0
106,18,Run,94,74,1,0,0,0,0
106,18,Run,94,76,1,0,0,0,0
106,18,Run,94,78,1,0,0,0,0
106,18,Run,94,80,1,0,0,0,0
106,18,Run,92,76,1,0,0,0,0
106,18,Run,92,78,1,0,0,0,0
106,18,Run,92,80,1,0,0,0,0
106,18,Pass,120,64,11,0.641,0,0,0
106,18,Pass,120,66,12,0.828,0,0,0
106,18,Pass,120,68,11,0.872,0,0,0
106,18,Pass,120,70,9,0.683,0,0,0
106,18,Pass,120,72,9,0.391,0,0,0
106,18,Pass,120,74,8,0.171,0,0,0
106,18,Pass,120,76,8,0.066,0,0,0
106,18,Pass,120,78,7,0.028,0,0,0
106,18,Pass,118,66,12,0.709,0,0,0
106,18,Pass,118,68,11,0.738,0,0,0
106,18,Pass,118,70,10,0.585,0,0,0
106,18,Pass,118,72,9,0.353,0,0,0
106,18,Pass,118,74,8,0.18,0,0,0
106,18,Pass,118,76,8,0.093,0,0,0
106,18,Pass,118,78,7,0.052,0,0,0
106,18,Pass,116,68,11,0.441,0,0,0
106,18,Pass,116,70,11,0.362,0,0,0
106,18,Pass,116,72,10,0.246,0,0,0
106,18,Pass,116,74,8,0.162,0,0,0
106,18,Pass,116,76,8,0.114,0,0,0
106,18,Pass,114,70,11,0.17,0,0,0
106,18,Pass,114,72,10,0.143,0,0,0
106,18,Pass,114,74,9,0.128,0,0,0
106,18,Pass,114,76,9,0.113,0,0,0
106,18,Pass,112,70,12,0.065,0,0,0
106,18,Pass,112,72,10,0.073,0,0,0
106,18,Pass,112,74,9,0.085,0,0,0
106,18,Pass,110,70,12,0.022,0,0,0
106,18,Pass,110,72,10,0.033,0,0,0
106,18,Pass,108,70,11,0.008,0,0,0
106,18,Pass,120,80,6,0.012,0,0,0
106,18,Pass,118,80,6,0.027,0,0,0
106,18,Pass,116,78,6,0.076,0,0,0
106,18,Pass,116,80,6,0.042,0,0,0
106,18,Pass,114,78,7,0.083,0,0,0
106,18,Pass,114,80,6,0.047,0,0,0
106,18,Pass,112,76,7,0.084,0,0,0
106,18,Pass,112,78,7,0.065,0,0,0
106,18,Pass,112,80,5,0.037,0,0,0
106,18,Pass,110,74,7,0.044,0,0,0
106,18,Pass,110,76,7,0.047,0,0,0
106,18,Pass,110,78,6,0.037,0,0,0
106,18,Pass,110,80,5,0.022,0,0,0
106,18,Pass,108,72,8,0.014,0,0,0
106,18,Pass,108,74,6,0.022,0,0,0
106,18,Pass,108,76,6,0.025,0,0,0
106,18,Pass,108,78,5,0.021,0,0,0
106,18,Pass,108,80,5,0.012,0,0,0
106,18,Pass,106,70,7,0.005,0,0,0
106,18,Pass,106,72,8,0.012,0,0,0
106,18,Pass,106,74,5,0.02,0,0,0
106,18,Pass,106,76,5,0.025,0,0,0
106,18,Pass,106,78,5,0.021,0,0,0
106,18,Pass,106,80,5,0.013,0,0,0
106,18,Pass,104,70,6,0.008,0,0,0
106,18,Pass,104,72,5,0.017,0,0,0
106,18,Pass,104,74,5,0.03,0,0,0
106,18,Pass,104,76,5,0.037,0,0,0
106,18,Pass,104,78,5,0.032,0,0,0
106,18,Pass,104,80,5,0.02,0,0,0
106,18,Pass,102,72,5,0.02,0,0,0
106,18,Pass,102,74,4,0.036,0,0,0
106,18,Pass,102,76,3,0.045,0,0,0
106,18,Pass,102,78,3,0.039,0,0,0
106,18,Pass,102,80,3,0.024,0,0,0
106,18,Pass,88,42,11,0.029,1,0,0.006
106,18,Pass,88,44,8,0.009,1,0,0.006
106,18,Pass,86,42,8,0.009,1,0,0.01
106,18,Pass,88,52,3,0.006,0,0,0.001
106,18,Pass,86,44,6,0.002,1,0,0.013
106,18,Pass,86,46,5,0.001,1,0,0.008
106,18,Pass,86,48,4,0.001,1,0,0.002
106,18,Pass,86,50,4,0.001,1,0,0.001
106,18,Pass,84,42,5,0.002,1,0,0.019
106,18,Pass,84,44,5,0,1,0,0.027
106,18,Pass,84,46,4,0,1,0,0.034
106,18,Pass,84,48,4,0,1,0,0.005
106,18,Pass,82,42,4,0,1,0,0.037
106,18,Pass,82,44,2,0,1,0,0.266
106,18,Run,120,16,4,0.003,0,0,0
106,18,Run,120,18,4,0.003,0,0,0
106,18,Run,120,20,3,0.003,0,0,0
106,18,Run,120,22,3,0.002,0,0,0
106,18,Run,120,24,3,0.002,0,0,0
106,18,Run,120,26,3,0.001,0,0,0
106,18,Run,120,28,2,0,0,0,0
106,18,Run,120,30,2,0,0,0,0
106,18,Run,120,32,3,0,0,0,0.191
106,18,Run,120,34,3,0.002,0,0,0.2
106,18,Run,118,14,4,0.005,0,0,0
106,18,Run,118,16,4,0.004,0,0,0
106,18,Run,118,18,4,0.004,0,0,0
106,18,Run,118,20,3,0.004,0,0,0
106,18,Run,118,22,3,0.003,0,0,0
106,18,Run,118,24,3,0.002,0,0,0
106,18,Run,118,26,3,0.001,0,0,0
106,18,Run,118,28,2,0,0,0,0
106,18,Run,118,30,2,0,0,0,0
106,18,Run,118,32,3,0,0,0,0.191
106,18,Run,118,34,3,0.004,0,0,0.2
106,18,Run,118,36,2,0.02,0,0,0.2
106,18,Run,116,14,4,0.005,0,0,0
106,18,Run,116,16,4,0.004,0,0,0
106,18,Run,116,18,4,0.004,0,0,0
106,18,Run,116,20,3,0.004,0,0,0
106,18,Run,116,22,3,0.003,0,0,0
106,18,Run,116,24,3,0.002,0,0,0
106,18,Run,116,26,3,0.001,0,0,0
106,18,Run,116,28,2,0,0,0,0
106,18,Run,116,30,2,0,0,0,0
106,18,Run,116,32,3,0.001,0,0,0.188
106,18,Run,116,34,4,0.004,0,0,0.192
106,18,Run,116,36,3,0.023,0,0,0.195
106,18,Run,114,14,4,0.003,0,0,0
106,18,Run,114,16,4,0.003,0,0,0
106,18,Run,114,18,4,0.003,0,0,0
106,18,Run,114,20,3,0.003,0,0,0
106,18,Run,114,22,3,0.002,0,0,0
106,18,Run,114,24,3,0.002,0,0,0
106,18,Run,114,26,3,0.001,0,0,0
106,18,Run,114,28,2,0,0,0,0
106,18,Run,114,30,2,0,0,0,0
106,18,Run,114,32,4,0.001,0,0,0.122
106,18,Run,114,34,4,0.004,0,0,0.153
106,18,Run,114,36,4,0.021,0,0,0.171
106,18,Run,114,38,4,0.079,0,0.001,0.182
106,18,Run,112,12,4,0.002,0,0,0
106,18,Run,112,14,4,0.002,0,0,0
106,18,Run,112,16,4,0.002,0,0,0
106,18,Run,112,18,3,0.001,0,0,0
106,18,Run,112,20,3,0.001,0,0,0
106,18,Run,112,22,3,0.001,0,0,0
106,18,Run,112,24,3,0.001,0,0,0
106,18,Run,112,26,3,0.001,0,0,0
106,18,Run,112,28,2,0,0,0,0
106,18,Run,112,30,2,0,0,0,0
106,18,Run,112,32,3,0.001,0,0,0
106,18,Run,112,34,4,0.006,0,0,0.064
106,18,Run,112,36,4,0.023,0,0,0.09
106,18,Run,112,38,4,0.07,0,0,0.118
106,18,Run,110,12,4,0.001,0,0,0
106,18,Run,110,14,4,0.001,0,0,0
106,18,Run,110,16,4,0.001,0,0,0
106,18,Run,110,18,3,0.001,0,0,0
106,18,Run,110,20,3,0.001,0,0,0
106,18,Run,110,22,3,0.001,0,0,0
106,18,Run,110,24,3,0.001,0,0,0
106,18,Run,110,26,2,0,0,0,0
106,18,Run,110,28,2,0,0,0,0
106,18,Run,110,30,3,0,0,0,0
106,18,Run,110,32,3,0.002,0,0,0
106,18,Run,110,34,4,0.012,0,0,0.015
106,18,Run,110,36,4,0.041,0,0,0.024
106,18,Run,110,38,4,0.101,0,0,0.04
106,18,Run,108,14,4,0,0,0,0
106,18,Run,108,16,3,0,0,0,0
106,18,Run,108,18,3,0,0,0,0
106,18,Run,108,20,3,0,0,0,0
106,18,Run,108,22,3,0,0,0,0
106,18,Run,108,24,3,0,0,0,0
106,18,Run,108,26,2,0,0,0,0
106,18,Run,108,28,2,0,0,0,0
106,18,Run,108,30,3,0.001,0,0,0
106,18,Run,108,32,3,0.005,0,0,0.002
106,18,Run,108,34,3,0.022,0,0,0.003
106,18,Run,108,36,4,0.074,0,0,0.009
106,18,Run,106,14,3,0,0,0,0
106,18,Run,106,16,3,0,0,0,0
106,18,Run,106,18,3,0,0,0,0
106,18,Run,106,20,3,0,0,0,0
106,18,Run,106,22,3,0,0,0,0
106,18,Run,106,24,2,0,0,0,0
106,18,Run,106,26,2,0,0,0,0
106,18,Run,106,28,2,0,0,0,0
106,18,Run,106,30,2,0.001,0,0,0
106,18,Run,106,32,3,0.007,0,0,0.002
106,18,Run,106,34,3,0.03,0,0,0.003
106,18,Run,106,36,3,0.1,0,0,0.006
106,18,Run,104,14,2,0,0,0,0
106,18,Run,104,16,2,0,0,0,0
106,18,Run,104,18,2,0,0,0,0
106,18,Run,104,20,2,0,0,0,0
106,18,Run,104,22,2,0,0,0,0
106,18,Run,104,24,1,0,0,0,0
106,18,Run,104,26,1,0,0,0,0
106,18,Run,104,28,1,0,0,0,0
106,18,Run,104,30,2,0.001,0,0,0
106,18,Run,104,32,3,0.006,0,0,0.002
106,18,Run,104,34,3,0.029,0,0,0.003
106,18,Run,104,36,3,0.096,0,0,0.006
106,18,Run,102,16,1,0,0,0,0
106,18,Run,102,18,1,0,0,0,0
106,18,Run,102,20,1,0,0,0,0
106,18,Run,102,22,1,0,0,0,0
106,18,Run,102,24,1,0,0,0,0
106,18,Run,102,26,1,0,0,0,0
106,18,Run,102,28,1,0,0,0,0
106,18,Run,102,30,2,0.001,0,0,0
106,18,Run,102,32,3,0.004,0,0,0.002
106,18,Run,102,34,3,0.019,0,0,0.003
106,18,Run,100,20,1,0,0,0,0
106,18,Run,100,22,1,0,0,0,0
106,18,Run,100,24,1,0,0,0,0
106,18,Run,100,26,1,0,0,0,0
106,18,Run,100,28,1,0,0,0,0
106,18,Run,100,30,2,0,0,0,0
106,18,Run,120,36,1,0.012,0,0,0.2
106,18,Run,120,38,1,0.049,0,0,0.2
106,18,Run,120,40,1,0.135,0,0.001,0.2
106,18,Run,120,42,1,0.26,0,0.003,0.2
106,18,Run,120,44,1,0.349,0,0.004,0.2
106,18,Run,120,46,1,0.327,0,0.003,0.2
106,18,Run,120,48,1,0.214,0,0.002,0.2
106,18,Run,120,50,1,0.097,0,0.001,0.2
106,18,Run,120,52,1,0.031,0,0,0.2
106,18,Run,120,54,1,0.007,0,0,0.2
106,18,Run,120,56,1,0.001,0,0,0.2
106,18,Run,118,38,2,0.08,0,0.001,0.199
106,18,Run,118,40,2,0.22,0,0.002,0.2
106,18,Run,118,42,3,0.425,0,0.004,0.2
106,18,Run,118,44,3,0.571,0,0.006,0.2
106,18,Run,118,46,2,0.535,0,0.005,0.2
106,18,Run,118,48,2,0.35,0,0.004,0.2
106,18,Run,118,50,1,0.159,0,0.002,0.2
106,18,Run,118,52,1,0.051,0,0.001,0.2
106,18,Run,118,54,1,0.011,0,0,0.2
106,18,Run,118,56,1,0.002,0,0,0.2
106,18,Run,116,38,3,0.092,0,0.001,0.197
106,18,Run,116,40,3,0.253,0,0.003,0.198
106,18,Run,116,42,3,0.486,0,0.005,0.199
106,18,Run,116,44,3,0.652,0,0.007,0.199
106,18,Run,116,46,3,0.61,0,0.006,0.2
106,18,Run,116,48,3,0.399,0,0.004,0.2
106,18,Run,116,50,2,0.181,0,0.002,0.2
106,18,Run,116,52,2,0.058,0,0.001,0.2
106,18,Run,116,54,1,0.013,0,0,0.2
106,18,Run,116,56,1,0.002,0,0,0.2
106,18,Run,114,40,3,0.211,0,0.002,0.189
106,18,Run,114,42,3,0.399,0,0.004,0.194
106,18,Run,114,44,3,0.529,0,0.005,0.196
106,18,Run,114,46,3,0.492,0,0.005,0.198
106,18,Run,114,48,3,0.32,0,0.003,0.199
106,18,Run,114,50,3,0.145,0,0.001,0.199
106,18,Run,114,52,2,0.046,0,0,0.2
106,18,Run,114,54,2,0.01,0,0,0.2
106,18,Run,114,56,1,0.002,0,0,0.2
106,18,Run,112,40,3,0.16,0,0.001,0.143
106,18,Run,112,42,3,0.272,0,0.002,0.163
106,18,Run,112,44,3,0.337,0,0.003,0.177
106,18,Run,112,46,3,0.301,0,0.003,0.186
106,18,Run,112,48,3,0.191,0,0.002,0.192
106,18,Run,112,50,3,0.086,0,0.001,0.195
106,18,Run,112,52,3,0.027,0,0,0.197
106,18,Run,112,54,2,0.006,0,0,0.199
106,18,Run,112,56,2,0.001,0,0,0.199
106,18,Run,110,40,3,0.184,0,0.001,0.061
106,18,Run,110,42,3,0.249,0,0.001,0.087
106,18,Run,110,44,3,0.255,0,0.001,0.115
106,18,Run,110,46,3,0.197,0,0.001,0.14
106,18,Run,110,48,3,0.113,0,0.001,0.16
106,18,Run,110,50,3,0.048,0,0,0.175
106,18,Run,110,52,3,0.015,0,0,0.184
106,18,Run,110,54,2,0.003,0,0,0.197
106,18,Run,110,56,2,0,0,0,0.197
106,18,Run,108,38,3,0.173,0,0,0.015
106,18,Run,108,40,3,0.289,0,0,0.025
106,18,Run,108,42,3,0.351,0,0.001,0.041
106,18,Run,108,44,3,0.314,0,0.001,0.063
106,18,Run,108,46,3,0.211,0,0.001,0.09
106,18,Run,108,48,3,0.107,0,0.001,0.118
106,18,Run,108,50,3,0.041,0,0,0.142
106,18,Run,108,52,3,0.012,0,0,0.161
106,18,Run,108,54,3,0.002,0,0,0.174
106,18,Run,106,38,3,0.232,0,0,0.011
106,18,Run,106,40,3,0.383,0,0,0.019
106,18,Run,106,42,3,0.454,0,0.001,0.032
106,18,Run,106,44,3,0.394,0,0.001,0.05
106,18,Run,106,46,3,0.255,0,0.001,0.075
106,18,Run,106,48,3,0.125,0,0.001,0.103
106,18,Run,106,50,3,0.046,0,0,0.13
106,18,Run,106,52,3,0.013,0,0,0.151
106,18,Run,104,40,3,0.364,0,0,0.018
106,18,Run,104,42,3,0.43,0,0.001,0.03
106,18,Run,104,44,3,0.371,0,0.001,0.048
106,18,Run,104,46,3,0.238,0,0.001,0.072
106,18,Run,104,48,3,0.115,0,0.001,0.1
106,18,Run,96,22,1,0,0,0,0
106,18,Run,96,24,1,0,0,0,0
106,18,Run,94,18,2,0,0,0,0.073
106,18,Run,94,20,1,0,0,0,0
106,18,Run,92,18,2,0,0,0,0.058
106,18,Run,92,20,1,0,0,0,0
106,18,Run,90,16,2,0,0,0,0.083
106,18,Run,90,18,2,0,0,0,0.038
106,18,Run,88,16,3,0,0,0,0.016
106,18,Run,88,18,2,0,0,0,0.02
106,18,Run,86,14,3,0.001,0,0,0.004
106,18,Run,86,16,3,0,0,0,0.003
106,18,Run,86,18,3,0,0,0,0.002
106,18,Run,84,14,3,0.003,0,0,0.001
106,18,Run,84,16,3,0.001,0,0,0
106,18,Run,84,18,2,0,0,0,0
106,18,Run,82,16,3,0.001,0,0,0
106,18,Run,82,18,2,0,0,0,0
106,18,Run,80,16,2,0.002,0,0,0
106,18,Run,80,18,2,0,0,0,0
106,18,Run,78,16,2,0.002,0,0,0
106,18,Run,78,18,2,0,0,0,0
106,18,Run,78,20,2,0,0,0,0
106,18,Run,76,18,2,0,0,0,0
106,18,Run,76,20,1,0,0,0,0
106,18,Run,76,22,1,0,0,0,0
106,18,Run,74,20,1,0,0,0,0
106,18,Run,74,22,1,0,0,0,0
106,18,Run,74,24,1,0,0,0,0
106,18,Run,72,24,1,0,0,0,0
106,18,Run,72,26,1,0,0,0,0
106,18,Run,72,28,1,0,0,0,0
106,18,Run,106,54,2,0.003,0,0,0.166
106,18,Run,104,38,2,0.222,0,0,0.01
106,18,Run,104,50,2,0.042,0,0,0.126
106,18,Run,104,52,2,0.012,0,0,0.149
106,18,Run,104,54,2,0.002,0,0,0.165
106,18,Run,102,36,3,0.064,0,0,0.006
106,18,Run,102,38,3,0.148,0,0,0.01
106,18,Run,102,40,3,0.243,0,0,0.017
106,18,Run,102,42,3,0.286,0,0,0.029
106,18,Run,102,44,3,0.246,0,0.001,0.047
106,18,Run,102,46,3,0.157,0,0.001,0.071
106,18,Run,102,48,2,0.076,0,0,0.098
106,18,Run,102,50,2,0.028,0,0,0.125
106,18,Run,102,52,2,0.008,0,0,0.148
106,18,Run,102,54,2,0.002,0,0,0.165
106,18,Run,100,32,2,0.002,0,0,0
106,18,Run,100,34,3,0.009,0,0,0.003
106,18,Run,100,36,3,0.03,0,0,0.006
106,18,Run,100,38,3,0.069,0,0,0.01
106,18,Run,100,40,3,0.113,0,0,0.017
106,18,Run,100,42,3,0.133,0,0,0.028
106,18,Run,100,44,3,0.114,0,0,0.046
106,18,Run,100,46,3,0.073,0,0,0.07
106,18,Run,100,48,3,0.035,0,0,0.097
106,18,Run,100,50,2,0.013,0,0,0.124
106,18,Run,100,52,2,0.004,0,0,0.147
106,18,Run,98,36,3,0.01,0,0,0.005
106,18,Run,98,38,3,0.023,0,0,0.009
106,18,Run,98,40,3,0.037,0,0,0.016
106,18,Run,98,42,3,0.043,0,0,0.028
106,18,Run,98,44,3,0.037,0,0,0.045
106,18,Run,98,46,3,0.023,0,0,0.068
106,18,Run,98,48,3,0.011,0,0,0.096
106,18,Run,98,50,3,0.004,0,0,0.123
106,18,Run,98,52,2,0.001,0,0,0.147
106,18,Run,96,40,3,0.01,0,0,0.013
106,18,Run,96,42,3,0.011,0,0,0.023
106,18,Run,96,44,3,0.009,0,0,0.04
106,18,Run,96,46,3,0.006,0,0,0.063
106,18,Run,96,48,3,0.003,0,0,0.09
106,18,Run,96,50,3,0.001,0,0,0.119
106,18,Run,94,42,3,0.006,0,0,0.007
106,18,Run,94,44,3,0.004,0,0,0.015
106,18,Run,94,46,3,0.002,0,0,0.029
106,18,Run,94,48,3,0.001,0,0,0.053
106,18,Run,108,56,1,0,0,0,0.191
106,18,Run,106,56,1,0,0,0,0.191
106,18,Run,106,58,1,0,0,0,0.191
106,18,Run,104,56,1,0,0,0,0.191
106,18,Run,104,58,1,0,0,0,0.191
106,18,Run,102,56,1,0,0,0,0.191
106,18,Run,100,54,1,0.001,0,0,0.191
106,18,Run,100,56,1,0,0,0,0.191
106,18,Run,98,54,1,0,0,0,0.191
106,18,Run,96,52,2,0,0,0,0.187
106,18,Run,96,54,1,0,0,0,0.191
106,18,Run,94,50,2,0,0,0,0.113
106,18,Pass,74,0,2,0,0,0,0
106,18,Pass,72,2,2,0,0,0,0
106,18,Pass,96,62,3,0.022,0,0,0
106,18,Pass,94,62,3,0.006,0,0,0
106,18,Pass,92,60,3,0.002,0,0,0
106,18,Pass,92,62,2,0.001,0,0,0
106,18,Pass,90,58,3,0.002,0,0,0
106,18,Pass,90,60,3,0,0,0,0
106,18,Pass,88,54,2,0.003,0,0,0.001
106,18,Pass,88,56,2,0.001,0,0,0.001
106,18,Pass,88,58,2,0,0,0,0.001
106,18,Pass,88,60,1,0,0,0,0.001
106,18,Pass,86,52,2,0.001,0,0,0.001
106,18,Pass,86,54,2,0.001,0,0,0.001
106,18,Pass,86,56,2,0,0,0,0.001
106,18,Pass,86,58,1,0,0,0,0.001
106,18,Pass,84,50,3,0,1,0,0.001
106,18,Pass,84,52,2,0,0,0,0.001
106,18,Pass,84,54,2,0,0,0,0.001
106,18,Run,92,4,2,0.002,0,0,0.082
106,18,Run,92,6,2,0.002,0,0,0.082
106,18,Run,92,8,2,0.002,0,0,0.081
106,18,Run,92,10,2,0.001,0,0,0.081
106,18,Run,90,0,2,0.001,0,0,0.075
106,18,Run,90,2,2,0.002,0,0,0.074
106,18,Run,90,4,2,0.003,0,0,0.072
106,18,Run,90,6,2,0.003,0,0,0.069
106,18,Run,90,8,2,0.003,0,0,0.066
106,18,Run,90,10,2,0.001,0,0,0.063
106,18,Run,90,12,2,0.001,0,0,0.06
106,18,Run,90,14,2,0,0,0,0.056
106,18,Run,88,0,2,0.001,0,0,0.046
106,18,Run,88,2,2,0.002,0,0,0.042
106,18,Run,88,4,2,0.004,0,0,0.038
106,18,Run,88,6,2,0.005,0,0,0.034
106,18,Run,88,8,2,0.005,0,0,0.03
106,18,Run,88,10,2,0.003,0,0,0.026
106,18,Run,88,12,2,0.001,0,0,0.023
106,18,Run,88,14,2,0,0,0,0.019
106,18,Run,86,0,2,0.002,0,0,0.013
106,18,Run,86,2,2,0.005,0,0,0.011
106,18,Run,86,4,2,0.01,0,0,0.009
106,18,Run,86,6,2,0.014,0,0,0.008
106,18,Run,86,8,2,0.013,0,0,0.006
106,18,Run,86,10,2,0.009,0,0,0.005
106,18,Run,86,12,2,0.004,0,0,0.004
106,18,Run,84,0,2,0.005,0,0,0.002
106,18,Run,84,2,2,0.013,0,0,0.002
106,18,Run,84,4,2,0.025,0,0,0.001
106,18,Run,84,6,2,0.035,0,0,0.001
106,18,Run,84,8,2,0.034,0,0,0.001
106,18,Run,84,10,2,0.023,0,0,0.001
106,18,Run,84,12,2,0.011,0,0,0.001
106,18,Run,82,0,2,0.008,0,0,0
106,18,Run,82,2,2,0.024,0,0,0
106,18,Run,82,4,2,0.047,0,0,0
106,18,Run,82,6,2,0.066,0,0,0
106,18,Run,82,8,2,0.063,0,0,0
106,18,Run,82,10,2,0.043,0,0,0
106,18,Run,82,12,2,0.02,0,0,0
106,18,Run,82,14,2,0.007,0,0,0
106,18,Run,80,0,2,0.011,0,0,0
106,18,Run,80,2,2,0.032,0,0,0
106,18,Run,80,4,2,0.063,0,0,0
106,18,Run,80,6,2,0.087,0,0,0
106,18,Run,80,8,2,0.084,0,0,0
106,18,Run,80,10,2,0.056,0,0,0
106,18,Run,80,12,2,0.026,0,0,0
106,18,Run,80,14,2,0.009,0,0,0
106,18,Run,78,0,2,0.01,0,0,0
106,18,Run,78,2,2,0.029,0,0,0
106,18,Run,78,4,2,0.058,0,0,0
106,18,Run,78,6,2,0.08,0,0,0
106,18,Run,78,8,2,0.077,0,0,0
106,18,Run,78,10,2,0.052,0,0,0
106,18,Run,78,12,1,0.024,0,0,0
106,18,Run,78,14,1,0.008,0,0,0
106,18,Run,76,0,1,0.007,0,0,0
106,18,Run,76,2,1,0.019,0,0,0
106,18,Run,76,4,1,0.037,0,0,0
106,18,Run,76,6,1,0.052,0,0,0
106,18,Run,76,8,1,0.05,0,0,0
106,18,Run,76,10,1,0.033,0,0,0
106,18,Run,76,12,1,0.016,0,0,0
106,18,Run,76,14,1,0.005,0,0,0
106,18,Run,76,16,1,0.001,0,0,0
106,18,Run,74,0,1,0.003,0,0,0
106,18,Run,74,2,1,0.008,0,0,0
106,18,Run,74,4,1,0.017,0,0,0
106,18,Run,74,6,1,0.023,0,0,0
106,18,Run,74,8,1,0.022,0,0,0
106,18,Run,74,10,1,0.015,0,0,0
106,18,Run,74,12,1,0.007,0,0,0
106,18,Run,74,14,1,0.002,0,0,0
106,18,Run,74,16,1,0.001,0,0,0
106,18,Run,74,18,1,0,0,0,0
106,18,Run,72,0,1,0.001,0,0,0
106,18,Run,72,2,1,0.003,0,0,0
106,18,Run,72,4,1,0.005,0,0,0
106,18,Run,72,6,1,0.007,0,0,0
106,18,Run,72,8,1,0.007,0,0,0
106,18,Run,72,10,1,0.005,0,0,0
106,18,Run,72,12,1,0.002,0,0,0
106,18,Run,72,14,1,0.001,0,0,0
106,18,Run,72,16,1,0,0,0,0
106,18,Run,70,0,1,0,0,0,0
106,18,Run,70,2,1,0.001,0,0,0
106,18,Run,70,4,1,0.001,0,0,0
106,18,Run,70,6,1,0.002,0,0,0
106,18,Run,70,8,1,0.002,0,0,0
106,18,Run,70,10,1,0.001,0,0,0
106,18,Run,70,12,1,0,0,0,0
106,18,Run,70,14,1,0,0,0,0
106,18,Run,70,16,1,0,0,0,0
106,18,Run,68,0,1,0,0,0,0
106,18,Run,68,2,1,0,0,0,0
106,18,Run,68,4,1,0,0,0,0
106,18,Run,68,6,1,0,0,0,0
106,18,Run,68,8,1,0,0,0,0
106,18,Run,68,10,1,0,0,0,0
106,18,Run,68,12,1,0,0,0,0
106,18,Run,12,0,1,0,0,0,0.048
106,18,Run,12,2,1,0,0,0,0.048
106,18,Run,12,4,1,0,0,0,0.048
106,18,Run,10,0,1,0,0,0,0.048
106,18,Run,10,2,1,0,0,0,0.048
106,18,Run,10,4,1,0,0,0,0.048
106,18,Run,10,6,1,0,0,0,0.048
106,18,Run,10,8,1,0,0,0,0.048
106,18,Run,8,0,1,0,0,0,0.048
106,18,Run,8,2,1,0,0,0,0.048
106,18,Run,8,4,1,0,0,0,0.048
106,18,Run,8,6,1,0,0,0,0.048
106,18,Run,8,8,1,0,0,0,0.048
106,18,Run,8,10,1,0,0,0,0.048
106,18,Run,6,0,1,0.001,0,0,0.048
106,18,Run,6,2,1,0.001,0,0,0.048
106,18,Run,6,4,1,0,0,0,0.048
106,18,Run,6,6,1,0,0,0,0.048
106,18,Run,6,8,1,0,0,0,0.048
106,18,Run,6,10,1,0,0,0,0.048
106,18,Run,4,0,1,0.002,0,0,0.048
106,18,Run,4,2,1,0.001,0,0,0.048
106,18,Run,4,4,1,0.001,0,0,0.048
106,18,Run,4,6,1,0,0,0,0.048
106,18,Run,4,8,1,0,0,0,0.048
106,18,Run,4,10,1,0,0,0,0.048
106,18,Run,4,12,1,0,0,0,0.048
106,18,Run,2,0,1,0.003,0,0,0.048
106,18,Run,2,2,1,0.002,0,0,0.048
106,18,Run,2,4,1,0.001,0,0,0.048
106,18,Run,2,6,1,0.001,0,0,0.048
106,18,Run,2,8,1,0,0,0,0.048
106,18,Run,2,10,1,0,0,0,0.048
106,18,Run,2,12,1,0,0,0,0.048
106,18,Run,0,0,1,0.003,0,0,0.048
106,18,Run,0,2,1,0.003,0,0,0.048
106,18,Run,0,4,1,0.002,0,0,0.048
106,18,Run,0,6,1,0.001,0,0,0.048
106,18,Run,0,8,1,0,0,0,0.048
106,18,Run,0,10,1,0,0,0,0.048
106,18,Run,0,12,1,0,0,0,0.048
106,18,Pass,80,40,2,0,1,0,0.275
106,18,Pass,76,36,2,0,1,0,0.065
106,18,Pass,76,38,2,0,1,0,0.183
106,18,Pass,74,32,2,0,0,0,0
106,18,Pass,74,34,1,0,0,0,0
106,18,Pass,74,36,1,0,0,0,0
106,18,Pass,72,28,2,0.001,0,0,0
106,18,Pass,72,30,2,0,0,0,0
106,18,Pass,72,32,1,0,0,0,0
106,18,Run,94,52,1,0,0,0,0
106,18,Run,92,44,1,0.004,0,0,0
106,18,Run,92,46,1,0.002,0,0,0
106,18,Run,92,48,1,0.001,0,0,0
106,18,Run,92,50,1,0,0,0,0
106,18,Run,92,52,1,0,0,0,0
106,18,Run,90,46,1,0.002,0,0,0
106,18,Run,90,48,1,0.001,0,0,0
106,18,Run,90,50,1,0,0,0,0
106,18,Run,90,52,1,0,0,0,0
106,18,Run,88,46,1,0.002,0,0,0
106,18,Run,88,48,1,0,0,0,0
106,18,Run,88,50,1,0,0,0,0
106,18,Run,88,52,1,0,0,0,0
106,18,Run,86,46,1,0.001,0,0,0
106,18,Run,86,48,1,0,0,0,0
106,18,Run,86,50,1,0,0,0,0
106,18,Run,86,52,1,0,0,0,0
106,18,Run,84,46,1,0,0,0,0
106,18,Run,84,48,1,0,0,0,0
106,18,Run,84,50,1,0,0,0,0
106,18,Run,84,52,1,0,0,0,0
106,18,Run,82,46,1,0,0,0,0
106,18,Run,82,48,1,0,0,0,0
106,18,Run,82,50,1,0,0,0,0
106,18,Run,80,46,1,0,0,0,0
106,18,Run,80,48,1,0,0,0,0
106,18,Run,78,44,1,0,0,0,0
106,18,Run,120,14,3,0.003,0,0,0
106,18,Run,110,10,3,0.001,0,0,0
106,18,Run,108,8,2,0.001,0,0,0
106,18,Run,108,10,2,0,0,0,0
106,18,Run,108,12,3,0,0,0,0
106,18,Run,106,0,1,0,0,0,0
