x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,46,Run,90,56,4,0.009,0,0,0
116,46,Run,90,58,4,0.03,0,0,0.001
116,46,Run,90,60,4,0.082,0,0,0.001
116,46,Run,90,62,4,0.179,0,0,0.002
116,46,Run,114,22,2,0,0,0,0.001
116,46,Run,114,24,2,0,0,0,0.001
116,46,Run,112,18,2,0.002,0,0,0
116,46,Run,112,20,2,0.002,0,0,0.001
116,46,Run,112,22,2,0.001,0,0,0.002
116,46,Run,112,24,2,0.001,0,0,0.004
116,46,Run,112,26,2,0,0,0,0.006
116,46,Run,112,28,2,0,0,0,0.007
116,46,Run,112,30,2,0,0,0,0.008
116,46,Run,110,14,2,0.001,0,0,0
116,46,Run,110,16,2,0.002,0,0,0.001
116,46,Run,110,18,2,0.003,0,0,0.002
116,46,Run,110,20,2,0.003,0,0,0.003
116,46,Run,110,22,2,0.003,0,0,0.005
116,46,Run,110,24,2,0.003,0,0,0.007
116,46,Run,110,26,2,0.002,0,0,0.007
116,46,Run,110,28,2,0.001,0,0,0.008
116,46,Run,110,30,2,0,0,0,0.008
116,46,Run,110,32,1,0,0,0,0.008
116,46,Run,108,14,2,0.001,0,0,0.001
116,46,Run,108,16,2,0.003,0,0,0.003
116,46,Run,108,18,2,0.005,0,0,0.004
116,46,Run,108,20,2,0.008,0,0,0.006
116,46,Run,108,22,2,0.01,0,0,0.007
116,46,Run,108,24,2,0.01,0,0,0.008
116,46,Run,108,26,2,0.007,0,0,0.008
116,46,Run,108,28,2,0.003,0,0,0.008
116,46,Run,108,30,2,0.001,0,0,0.008
116,46,Run,108,32,1,0,0,0,0.008
116,46,Run,108,34,1,0,0,0,0.008
116,46,Run,106,12,2,0,0,0,0.002
116,46,Run,106,14,2,0.001,0,0,0.004
116,46,Run,106,16,2,0.004,0,0,0.006
116,46,Run,106,18,2,0.01,0,0,0.007
116,46,Run,106,20,2,0.019,0,0,0.008
116,46,Run,106,22,2,0.027,0,0,0.008
116,46,Run,106,24,2,0.028,0,0,0.008
116,46,Run,106,26,2,0.02,0,0,0.008
116,46,Run,106,28,2,0.01,0,0,0.008
116,46,Run,106,30,2,0.004,0,0,0.008
116,46,Run,106,32,1,0.001,0,0,0.008
116,46,Run,106,34,1,0,0,0,0.008
116,46,Run,104,12,2,0,0,0,0.005
116,46,Run,104,14,2,0.002,0,0,0.006
116,46,Run,104,16,2,0.006,0,0,0.007
116,46,Run,104,18,2,0.018,0,0,0.008
116,46,Run,104,20,2,0.038,0,0,0.008
116,46,Run,104,22,2,0.057,0,0,0.008
116,46,Run,104,24,2,0.059,0,0,0.008
116,46,Run,104,26,2,0.043,0,0,0.008
116,46,Run,104,28,2,0.022,0,0,0.008
116,46,Run,104,30,2,0.008,0,0,0.008
116,46,Run,104,32,1,0.002,0,0,0.008
116,46,Run,104,34,1,0,0,0,0.008
116,46,Run,104,36,1,0,0,0,0.008
116,46,Run,102,12,4,0.001,0,0,0.11
116,46,Run,102,14,2,0.002,0,0,0.008
116,46,Run,102,16,2,0.008,0,0,0.008
116,46,Run,102,18,2,0.026,0,0,0.008
116,46,Run,102,20,2,0.056,0,0,0.008
116,46,Run,102,22,2,0.084,0,0,0.008
116,46,Run,102,24,2,0.088,0,0,0.008
116,46,Run,102,26,2,0.065,0,0,0.008
116,46,Run,102,28,2,0.033,0,0,0.008
116,46,Run,102,30,1,0.012,0,0,0.008
116,46,Run,102,32,1,0.003,0,0,0.008
116,46,Run,102,34,1,0.001,0,0,0.008
116,46,Run,102,36,1,0,0,0,0.008
116,46,Run,100,10,4,0.003,0,0,0.205
116,46,Run,100,12,4,0.003,0,0,0.197
116,46,Run,100,14,3,0.004,0,0,0.124
116,46,Run,100,16,4,0.01,0,0,0.037
116,46,Run,100,18,4,0.027,0,0,0.013
116,46,Run,100,20,3,0.058,0,0,0.009
116,46,Run,100,22,3,0.087,0,0,0.009
116,46,Run,100,24,3,0.091,0,0,0.009
116,46,Run,100,26,3,0.067,0,0,0.008
116,46,Run,100,28,2,0.034,0,0,0.008
116,46,Run,100,30,1,0.012,0,0,0.008
116,46,Run,100,32,1,0.003,0,0,0.008
116,46,Run,100,34,1,0.001,0,0,0.008
116,46,Run,100,36,1,0,0,0,0.008
116,46,Run,98,12,4,0.019,0,0,0.216
116,46,Run,98,14,5,0.016,0,0,0.2
116,46,Run,98,16,4,0.015,0,0,0.129
116,46,Run,98,18,4,0.023,0,0,0.042
116,46,Run,98,20,4,0.044,0,0,0.016
116,46,Run,98,22,3,0.064,0,0,0.011
116,46,Run,98,24,3,0.067,0,0,0.01
116,46,Run,98,26,3,0.049,0,0,0.009
116,46,Run,98,28,2,0.025,0,0,0.009
116,46,Run,98,30,2,0.009,0,0,0.009
116,46,Run,98,32,1,0.002,0,0,0.008
116,46,Run,98,34,1,0,0,0,0.008
116,46,Run,98,36,1,0,0,0,0.008
116,46,Run,96,12,4,0.081,0,0.001,0.218
116,46,Run,96,14,4,0.067,0,0.001,0.216
116,46,Run,96,16,4,0.042,0,0,0.198
116,46,Run,96,18,4,0.029,0,0,0.129
116,46,Run,96,20,4,0.032,0,0,0.054
116,46,Run,96,22,3,0.04,0,0,0.029
116,46,Run,96,24,2,0.039,0,0,0.021
116,46,Run,96,26,2,0.027,0,0,0.018
116,46,Run,96,28,2,0.014,0,0,0.015
116,46,Run,96,30,2,0.005,0,0,0.014
116,46,Run,96,32,2,0.001,0,0,0.012
116,46,Run,96,34,1,0,0,0,0.008
116,46,Run,94,12,5,0.248,0,0.003,0.219
116,46,Run,94,14,4,0.203,0,0.002,0.218
116,46,Run,94,16,3,0.121,0,0.001,0.211
116,46,Run,94,18,3,0.063,0,0.001,0.179
116,46,Run,94,20,3,0.042,0,0,0.117
116,46,Run,94,22,3,0.038,0,0,0.079
116,46,Run,94,24,3,0.031,0,0,0.065
116,46,Run,94,26,2,0.018,0,0,0.056
116,46,Run,94,28,2,0.008,0,0,0.049
116,46,Run,94,30,2,0.002,0,0,0.041
116,46,Run,94,32,2,0.001,0,0,0.035
116,46,Run,94,34,1,0,0,0,0.008
116,46,Run,92,14,5,0.433,0,0.005,0.218
116,46,Run,92,16,3,0.258,0,0.003,0.212
116,46,Run,92,18,3,0.13,0,0.001,0.186
116,46,Run,92,20,3,0.081,0,0.001,0.135
116,46,Run,92,22,3,0.065,0,0,0.103
116,46,Run,92,24,3,0.047,0,0,0.094
116,46,Run,92,26,2,0.025,0,0,0.09
116,46,Run,92,28,2,0.009,0,0,0.088
116,46,Run,92,30,2,0.003,0,0,0.084
116,46,Run,92,32,2,0,0,0,0.08
116,46,Run,90,16,3,0.385,0,0.004,0.211
116,46,Run,90,18,3,0.197,0,0.002,0.185
116,46,Run,90,20,3,0.125,0,0.001,0.135
116,46,Run,90,22,3,0.101,0,0.001,0.106
116,46,Run,90,24,3,0.072,0,0,0.099
116,46,Run,90,26,2,0.037,0,0,0.097
116,46,Run,90,28,2,0.014,0,0,0.097
116,46,Run,90,30,2,0.004,0,0,0.096
116,46,Run,88,20,3,0.137,0,0.001,0.133
116,46,Run,88,22,3,0.113,0,0.001,0.106
116,46,Run,88,24,3,0.08,0,0,0.099
116,46,Run,88,26,2,0.042,0,0,0.098
116,46,Run,94,10,4,0.214,0,0.002,0.218
116,46,Run,92,10,4,0.455,0,0.005,0.218
116,46,Run,92,12,4,0.529,0,0.006,0.219
116,46,Run,92,34,1,0,0,0,0.098
116,46,Run,90,10,4,0.676,0,0.008,0.219
116,46,Run,90,12,4,0.787,0,0.009,0.219
116,46,Run,90,14,4,0.645,0,0.007,0.218
116,46,Run,90,32,1,0.001,0,0,0.098
116,46,Run,90,34,1,0,0,0,0.098
116,46,Run,88,10,4,0.7,0,0.008,0.219
116,46,Run,88,12,4,0.816,0,0.009,0.219
116,46,Run,88,14,4,0.669,0,0.007,0.218
116,46,Run,88,16,3,0.401,0,0.004,0.211
116,46,Run,88,18,2,0.21,0,0.002,0.183
116,46,Run,88,28,1,0.015,0,0,0.098
116,46,Run,88,30,1,0.004,0,0,0.098
116,46,Run,88,32,1,0.001,0,0,0.098
116,46,Run,88,34,2,0,0,0,0.069
116,46,Run,86,10,4,0.506,0,0.006,0.219
116,46,Run,86,12,4,0.59,0,0.007,0.219
116,46,Run,86,14,3,0.484,0,0.005,0.217
116,46,Run,86,16,3,0.292,0,0.003,0.21
116,46,Run,86,18,2,0.156,0,0.001,0.181
116,46,Run,86,20,2,0.106,0,0.001,0.131
116,46,Run,86,22,2,0.088,0,0,0.105
116,46,Run,86,24,2,0.063,0,0,0.099
116,46,Run,86,26,1,0.033,0,0,0.098
116,46,Run,86,28,1,0.012,0,0,0.098
116,46,Run,86,30,1,0.003,0,0,0.098
116,46,Run,86,32,1,0.001,0,0,0.098
116,46,Run,86,34,2,0,0,0,0.053
116,46,Run,84,10,4,0.255,0,0.003,0.219
116,46,Run,84,12,4,0.297,0,0.003,0.219
116,46,Run,84,14,3,0.244,0,0.003,0.217
116,46,Run,84,16,3,0.148,0,0.002,0.209
116,46,Run,84,18,2,0.081,0,0.001,0.178
116,46,Run,84,20,2,0.057,0,0,0.129
116,46,Run,84,22,2,0.048,0,0,0.105
116,46,Run,84,24,2,0.035,0,0,0.099
116,46,Run,84,26,1,0.018,0,0,0.098
116,46,Run,84,28,1,0.007,0,0,0.098
116,46,Run,84,30,1,0.002,0,0,0.098
116,46,Run,84,32,1,0,0,0,0.098
116,46,Run,84,34,2,0,0,0,0.036
116,46,Run,82,10,4,0.09,0,0.001,0.219
116,46,Run,82,12,3,0.104,0,0.001,0.219
116,46,Run,82,14,3,0.086,0,0.001,0.217
116,46,Run,82,16,3,0.052,0,0.001,0.208
116,46,Run,82,18,2,0.029,0,0,0.176
116,46,Run,82,20,2,0.021,0,0,0.127
116,46,Run,82,22,2,0.018,0,0,0.104
116,46,Run,82,24,1,0.013,0,0,0.098
116,46,Run,82,26,1,0.007,0,0,0.098
116,46,Run,82,28,1,0.003,0,0,0.098
116,46,Run,82,30,1,0.001,0,0,0.098
116,46,Run,82,32,1,0,0,0,0.098
116,46,Run,80,12,3,0.026,0,0,0.219
116,46,Run,80,14,3,0.021,0,0,0.217
116,46,Run,80,16,3,0.013,0,0,0.207
116,46,Run,80,18,2,0.007,0,0,0.174
116,46,Run,80,20,2,0.006,0,0,0.125
116,46,Run,80,22,1,0.005,0,0,0.098
116,46,Run,80,24,1,0.004,0,0,0.098
116,46,Run,80,26,1,0.002,0,0,0.098
116,46,Run,80,28,1,0.001,0,0,0.098
116,46,Run,80,30,1,0,0,0,0.098
116,46,Run,78,14,3,0.004,0,0,0.217
116,46,Run,78,16,2,0.002,0,0,0.207
116,46,Run,78,18,2,0.001,0,0,0.171
116,46,Run,78,20,1,0.001,0,0,0.098
116,46,Run,78,22,1,0.001,0,0,0.098
116,46,Run,78,24,1,0.001,0,0,0.098
116,46,Run,78,26,1,0,0,0,0.098
116,46,Run,78,28,1,0,0,0,0.098
116,46,Run,76,18,1,0,0,0,0.098
116,46,Run,76,20,1,0,0,0,0.098
116,46,Run,76,22,1,0,0,0,0.098
116,46,Run,76,24,1,0,0,0,0.098
116,46,Run,76,26,1,0,0,0,0.098
116,46,Run,106,74,2,0.035,0,0,0
116,46,Run,106,76,2,0.086,0,0,0
116,46,Run,106,78,3,0.148,0,0,0
116,46,Run,106,80,5,0.177,0,0,0
116,46,Run,104,74,2,0.014,0,0,0
116,46,Run,104,76,2,0.033,0,0,0
116,46,Run,104,78,2,0.057,0,0,0
116,46,Run,104,80,2,0.068,0,0,0
116,46,Run,102,74,3,0.005,0,0,0
116,46,Run,102,76,2,0.009,0,0,0
116,46,Run,102,78,2,0.015,0,0,0
116,46,Run,102,80,2,0.018,0,0,0
116,46,Run,100,74,4,0.003,0,0,0
116,46,Run,100,76,2,0.003,0,0,0
116,46,Run,100,78,2,0.003,0,0,0
116,46,Run,100,80,2,0.004,0,0,0
116,46,Run,98,72,3,0.015,0,0,0.001
116,46,Run,98,74,3,0.005,0,0,0.001
116,46,Run,98,76,4,0.002,0,0,0
116,46,Run,98,78,2,0.001,0,0,0
116,46,Run,98,80,2,0.001,0,0,0
116,46,Run,96,72,3,0.03,0,0,0.001
116,46,Run,96,74,3,0.01,0,0,0.002
116,46,Run,96,76,3,0.003,0,0,0.001
116,46,Run,96,78,2,0.001,0,0,0.001
116,46,Run,96,80,1,0,0,0,0
116,46,Run,94,70,3,0.132,0,0,0.002
116,46,Run,94,72,3,0.06,0,0,0.002
116,46,Run,94,74,3,0.021,0,0,0.002
116,46,Run,94,76,3,0.006,0,0,0.002
116,46,Run,94,78,2,0.001,0,0,0.002
116,46,Run,94,80,1,0,0,0,0
116,46,Run,92,68,3,0.329,0,0,0.002
116,46,Run,92,70,3,0.22,0,0,0.002
116,46,Run,92,72,3,0.109,0,0,0.002
116,46,Run,92,74,3,0.039,0,0,0.002
116,46,Run,92,76,3,0.01,0,0,0.002
116,46,Run,92,78,2,0.002,0,0,0.002
116,46,Run,92,80,2,0,0,0,0.002
116,46,Run,90,64,3,0.311,0,0,0.002
116,46,Run,90,66,3,0.415,0,0,0.002
116,46,Run,90,68,3,0.412,0,0,0.002
116,46,Run,90,70,3,0.296,0,0,0.003
116,46,Run,90,72,3,0.151,0,0,0.003
116,46,Run,90,74,3,0.054,0,0,0.003
116,46,Run,90,76,2,0.014,0,0,0.003
116,46,Run,90,78,2,0.002,0,0,0.003
116,46,Run,90,80,2,0,0,0,0.003
116,46,Run,88,62,3,0.131,0,0,0.002
116,46,Run,88,64,3,0.262,0,0,0.002
116,46,Run,88,66,3,0.382,0,0,0.002
116,46,Run,88,68,3,0.398,0,0,0.003
116,46,Run,88,70,3,0.293,0,0,0.003
116,46,Run,88,72,3,0.151,0,0,0.003
116,46,Run,88,74,3,0.055,0,0,0.003
116,46,Run,88,76,2,0.014,0,0,0.003
116,46,Run,88,78,2,0.002,0,0,0.003
116,46,Run,88,80,2,0,0,0,0.003
116,46,Run,86,64,3,0.174,0,0,0.003
116,46,Run,86,66,3,0.262,0,0,0.003
116,46,Run,86,68,3,0.277,0,0,0.003
116,46,Run,86,70,3,0.205,0,0,0.003
116,46,Run,86,72,3,0.106,0,0,0.003
116,46,Run,86,74,2,0.038,0,0,0.003
116,46,Run,86,76,2,0.01,0,0,0.003
116,46,Run,86,78,2,0.002,0,0,0.003
116,46,Run,84,70,2,0.101,0,0,0.003
116,46,Pass,120,0,1,0,0,0,0
116,46,Pass,120,2,1,0,0,0,0
116,46,Pass,120,4,1,0,0,0,0
116,46,Pass,120,6,1,0,0,0,0
116,46,Pass,120,8,1,0,0,0,0
116,46,Pass,120,10,1,0,0,0,0
116,46,Pass,120,12,1,0,0,0,0
116,46,Pass,120,14,1,0,0,0,0
116,46,Pass,120,16,4,0,0,0,0
116,46,Pass,120,18,4,0.001,0,0,0
116,46,Pass,120,20,4,0.003,0,0,0
116,46,Pass,120,22,5,0.008,1,0,0
116,46,Pass,120,24,5,0.018,1,0,0
116,46,Pass,118,0,1,0,0,0,0
116,46,Pass,118,2,1,0,0,0,0
116,46,Pass,118,4,1,0,0,0,0
116,46,Pass,118,6,1,0,0,0,0
116,46,Pass,118,8,1,0,0,0,0
116,46,Pass,118,10,1,0,0,0,0
116,46,Pass,118,12,1,0,0,0,0
116,46,Pass,118,14,2,0,0,0,0
116,46,Pass,118,16,4,0,0,0,0
116,46,Pass,118,18,4,0.001,0,0,0
116,46,Pass,118,20,5,0.004,1,0,0
116,46,Pass,118,22,5,0.013,1,0,0
116,46,Pass,118,24,6,0.029,1,0,0
116,46,Pass,118,68,8,0,0,0,0
116,46,Pass,116,0,1,0,0,0,0
116,46,Pass,116,2,1,0,0,0,0
116,46,Pass,116,4,1,0,0,0,0
116,46,Pass,116,6,1,0,0,0,0
116,46,Pass,116,8,1,0,0,0,0
116,46,Pass,116,10,1,0,0,0,0
116,46,Pass,116,12,1,0,0,0,0
116,46,Pass,116,14,2,0,0,0,0
116,46,Pass,116,16,3,0,0,0,0
116,46,Pass,116,18,4,0.001,0,0,0
116,46,Pass,116,20,5,0.005,1,0,0
116,46,Pass,116,22,6,0.016,1,0,0
116,46,Pass,116,24,6,0.034,1,0,0
116,46,Pass,116,70,7,0.001,0,0,0
116,46,Pass,114,0,1,0,0,0,0
116,46,Pass,114,2,1,0,0,0,0
116,46,Pass,114,4,1,0,0,0,0
116,46,Pass,114,6,1,0,0,0,0
116,46,Pass,114,8,1,0,0,0,0
116,46,Pass,114,10,1,0,0,0,0
116,46,Pass,114,12,1,0,0,0,0
116,46,Pass,114,14,2,0,0,0,0
116,46,Pass,114,16,3,0,0,0,0
116,46,Pass,114,18,5,0.001,1,0,0
116,46,Pass,114,20,6,0.005,1,0,0
116,46,Pass,114,22,6,0.014,1,0,0
116,46,Pass,114,24,6,0.03,1,0,0
116,46,Pass,114,70,7,0.003,0,0,0
116,46,Pass,112,0,1,0,0,0,0
116,46,Pass,112,2,1,0,0,0,0
116,46,Pass,112,4,1,0,0,0,0
116,46,Pass,112,6,1,0,0,0,0
116,46,Pass,112,8,1,0,0,0,0
116,46,Pass,112,10,1,0,0,0,0
116,46,Pass,112,12,1,0,0,0,0
116,46,Pass,112,14,1,0,0,0,0
116,46,Pass,112,16,3,0,0,0,0
116,46,Pass,112,18,5,0.001,1,0,0
116,46,Pass,112,20,6,0.003,1,0,0
116,46,Pass,112,22,6,0.009,1,0,0
116,46,Pass,112,24,7,0.02,1,0,0
116,46,Pass,110,0,1,0,0,0,0
116,46,Pass,110,2,1,0,0,0,0
116,46,Pass,110,4,1,0,0,0,0
116,46,Pass,110,6,1,0,0,0,0
116,46,Pass,110,8,1,0,0,0,0
116,46,Pass,110,10,1,0,0,0,0
116,46,Pass,110,12,1,0,0,0,0
116,46,Pass,110,14,1,0,0,0,0
116,46,Pass,110,16,3,0,0,0,0
116,46,Pass,110,18,5,0,1,0,0
116,46,Pass,110,20,5,0.002,1,0,0
116,46,Pass,110,22,6,0.006,1,0,0
116,46,Pass,108,2,1,0,0,0,0
116,46,Pass,108,4,1,0,0,0,0
116,46,Pass,108,6,1,0,0,0,0
116,46,Pass,108,8,1,0,0,0,0
116,46,Pass,108,10,1,0,0,0,0
116,46,Pass,108,12,1,0,0,0,0
116,46,Pass,108,14,1,0,0,0,0
116,46,Pass,108,16,2,0,0,0,0
116,46,Pass,108,18,5,0,1,0,0
116,46,Pass,108,20,5,0.001,1,0,0
116,46,Pass,108,22,6,0.005,1,0,0
116,46,Pass,106,4,2,0,0,0,0
116,46,Pass,106,6,2,0,0,0,0
116,46,Pass,106,8,2,0,0,0,0
116,46,Pass,106,10,2,0,0,0,0
116,46,Pass,106,12,2,0,0,0,0
116,46,Pass,106,14,1,0,0,0,0
116,46,Pass,106,16,1,0,0,0,0
116,46,Pass,106,18,3,0,0,0,0
116,46,Pass,106,20,5,0.001,1,0,0
116,46,Pass,106,70,7,0.017,0,0,0
116,46,Pass,104,6,2,0,0,0,0
116,46,Pass,104,8,2,0,0,0,0
116,46,Pass,104,10,2,0,0,0,0
116,46,Pass,104,12,2,0,0,0,0
116,46,Pass,104,14,2,0,0,0,0
116,46,Pass,104,16,2,0,0,0,0
116,46,Pass,104,70,7,0.015,0,0,0
116,46,Pass,102,68,7,0.009,0,0,0
116,46,Pass,116,72,5,0.003,0,0,0
116,46,Pass,114,72,5,0.007,0,0,0
116,46,Pass,114,74,3,0.012,0,0,0
116,46,Pass,114,76,3,0.015,0,0,0
116,46,Pass,114,78,3,0.013,0,0,0
116,46,Pass,112,72,6,0.015,0,0,0
116,46,Pass,112,74,4,0.025,0,0,0
116,46,Pass,112,76,4,0.03,0,0,0
116,46,Pass,112,78,3,0.025,0,0,0
116,46,Pass,112,80,3,0.015,0,0,0
116,46,Pass,110,72,5,0.022,0,0,0
116,46,Pass,110,74,4,0.035,0,0,0
116,46,Pass,110,76,4,0.042,0,0,0
116,46,Pass,110,78,4,0.035,0,0,0
116,46,Pass,110,80,4,0.021,0,0,0
116,46,Pass,108,72,5,0.025,0,0,0
116,46,Pass,108,74,4,0.036,0,0,0
116,46,Pass,108,76,4,0.041,0,0,0
116,46,Pass,108,78,4,0.034,0,0,0
116,46,Pass,108,80,4,0.02,0,0,0
116,46,Pass,106,72,4,0.022,0,0,0
116,46,Pass,106,74,4,0.028,0,0,0
116,46,Pass,106,76,4,0.029,0,0,0
116,46,Pass,106,78,4,0.023,0,0,0
116,46,Pass,106,80,4,0.013,0,0,0
116,46,Pass,104,72,4,0.017,0,0,0
116,46,Pass,104,74,4,0.017,0,0,0
116,46,Pass,104,76,4,0.016,0,0,0
116,46,Pass,104,78,4,0.012,0,0,0
116,46,Pass,104,80,4,0.006,0,0,0
116,46,Pass,102,70,5,0.012,0,0,0
116,46,Pass,102,72,4,0.012,0,0,0
116,46,Pass,102,74,4,0.01,0,0,0
116,46,Pass,102,76,4,0.007,0,0,0
116,46,Pass,102,78,4,0.004,0,0,0
116,46,Pass,102,80,4,0.002,0,0,0
116,46,Pass,100,68,5,0.005,0,0,0
116,46,Pass,100,70,4,0.007,0,0,0
116,46,Pass,100,72,4,0.007,0,0,0
116,46,Pass,100,74,4,0.005,0,0,0
116,46,Pass,100,76,4,0.003,0,0,0
116,46,Pass,100,78,4,0.002,0,0,0
116,46,Pass,100,80,4,0.001,0,0,0
116,46,Pass,98,68,4,0.002,0,0,0
116,46,Pass,98,70,4,0.003,0,0,0
116,46,Pass,98,72,4,0.003,0,0,0
116,46,Pass,98,74,4,0.002,0,0,0
116,46,Pass,98,76,4,0.001,0,0,0
116,46,Pass,98,78,4,0.001,0,0,0
116,46,Pass,98,80,4,0,0,0,0
116,46,Pass,96,66,4,0,0,0,0
116,46,Pass,96,68,3,0.001,0,0,0
116,46,Pass,96,70,3,0.001,0,0,0
116,46,Pass,96,72,3,0.001,0,0,0
116,46,Pass,96,74,3,0.001,0,0,0
116,46,Pass,96,76,4,0.001,0,0,0
116,46,Pass,96,78,3,0,0,0,0
116,46,Pass,96,80,2,0,0,0,0
116,46,Pass,94,64,3,0,0,0,0
116,46,Pass,94,66,3,0,0,0,0
116,46,Pass,94,68,3,0,0,0,0
116,46,Pass,94,70,3,0,0,0,0
116,46,Pass,94,72,3,0,0,0,0
116,46,Pass,94,74,3,0,0,0,0
116,46,Pass,94,76,3,0,0,0,0
116,46,Pass,94,78,2,0,0,0,0
116,46,Pass,94,80,2,0,0,0,0
116,46,Pass,92,64,2,0,0,0,0
116,46,Pass,92,66,2,0,0,0,0
116,46,Pass,92,68,3,0,0,0,0
116,46,Pass,92,70,3,0,0,0,0
116,46,Pass,92,72,3,0,0,0,0
116,46,Pass,92,74,2,0,0,0,0
116,46,Pass,92,76,2,0,0,0,0
116,46,Pass,92,78,2,0,0,0,0
116,46,Pass,90,70,2,0,0,0,0
116,46,Pass,90,72,2,0,0,0,0
116,46,Pass,90,74,2,0,0,0,0
116,46,Run,100,6,2,0.002,0,0,0.085
116,46,Run,100,8,2,0.002,0,0,0.17
116,46,Run,98,4,2,0.006,0,0,0.043
116,46,Run,98,6,2,0.007,0,0,0.125
116,46,Run,98,8,2,0.011,0,0,0.192
116,46,Run,98,10,2,0.016,0,0,0.214
116,46,Run,96,2,3,0.012,0,0,0.019
116,46,Run,96,4,3,0.015,0,0,0.074
116,46,Run,96,6,3,0.024,0,0,0.161
116,46,Run,96,8,3,0.044,0,0,0.205
116,46,Run,96,10,2,0.07,0,0.001,0.216
116,46,Run,94,0,3,0.013,0,0,0.008
116,46,Run,94,2,3,0.019,0,0,0.036
116,46,Run,94,4,3,0.03,0,0,0.113
116,46,Run,94,6,3,0.062,0,0.001,0.187
116,46,Run,94,8,3,0.132,0,0.001,0.212
116,46,Run,92,0,3,0.014,0,0,0.015
116,46,Run,92,2,3,0.023,0,0,0.064
116,46,Run,92,4,3,0.048,0,0,0.151
116,46,Run,92,6,3,0.123,0,0.001,0.202
116,46,Run,92,8,3,0.276,0,0.003,0.216
116,46,Run,90,0,3,0.01,0,0,0.03
116,46,Run,90,2,3,0.022,0,0,0.1
116,46,Run,90,4,3,0.06,0,0.001,0.18
116,46,Run,90,6,3,0.176,0,0.002,0.211
116,46,Run,90,8,3,0.407,0,0.005,0.218
116,46,Run,88,0,3,0.006,0,0,0.052
116,46,Run,88,2,3,0.017,0,0,0.137
116,46,Run,88,4,3,0.057,0,0.001,0.197
116,46,Run,88,6,3,0.179,0,0.002,0.215
116,46,Run,88,8,3,0.421,0,0.005,0.218
116,46,Run,86,0,3,0.003,0,0,0.077
116,46,Run,86,2,3,0.01,0,0,0.161
116,46,Run,86,4,3,0.039,0,0,0.205
116,46,Run,86,6,3,0.128,0,0.001,0.216
116,46,Run,86,8,3,0.304,0,0.003,0.219
116,46,Run,84,0,3,0.001,0,0,0.082
116,46,Run,84,2,3,0.005,0,0,0.161
116,46,Run,84,4,3,0.02,0,0,0.203
116,46,Run,84,6,3,0.065,0,0.001,0.216
116,46,Run,84,8,3,0.153,0,0.002,0.218
116,46,Run,82,2,3,0.002,0,0,0.133
116,46,Run,82,4,3,0.007,0,0,0.191
116,46,Run,82,6,3,0.023,0,0,0.212
116,46,Run,82,8,3,0.054,0,0.001,0.217
116,46,Run,80,2,3,0.001,0,0,0.088
116,46,Run,80,4,3,0.002,0,0,0.163
116,46,Run,80,6,2,0.006,0,0,0.203
116,46,Run,80,8,2,0.013,0,0,0.215
116,46,Run,80,10,2,0.022,0,0,0.218
116,46,Run,78,6,2,0.001,0,0,0.182
116,46,Run,78,8,2,0.002,0,0,0.209
116,46,Run,78,10,2,0.004,0,0,0.217
116,46,Run,78,12,2,0.004,0,0,0.219
116,46,Run,76,10,2,0,0,0,0.213
116,46,Run,76,12,2,0.001,0,0,0.218
116,46,Run,76,14,2,0,0,0,0.219
116,46,Pass,100,34,15,0.03,2,0,0.034
116,46,Pass,98,34,13,0.011,1,0,0.035
116,46,Pass,98,36,15,0.018,1,0,0.072
116,46,Pass,96,34,10,0.003,0,0,0.034
116,46,Pass,96,36,13,0.005,1,0,0.068
116,46,Pass,96,38,14,0.012,1,0,0.085
116,46,Pass,96,40,16,0.029,1,0,0.083
116,46,Pass,96,42,17,0.064,1,0,0.079
116,46,Pass,94,34,9,0.001,0,0,0.029
116,46,Pass,94,36,10,0.001,0,0,0.06
116,46,Pass,94,38,12,0.003,1,0,0.069
116,46,Pass,94,40,13,0.01,1,0,0.068
116,46,Pass,94,42,14,0.025,1,0,0.065
116,46,Pass,94,44,16,0.052,1,0,0.062
116,46,Pass,92,34,4,0,0,0,0
116,46,Pass,92,36,5,0,0,0,0
116,46,Pass,92,38,8,0.001,0,0,0.039
116,46,Pass,92,40,9,0.004,0,0,0.033
116,46,Pass,92,42,10,0.015,1,0,0.026
116,46,Pass,92,44,9,0.04,1,0,0.021
116,46,Pass,92,46,10,0.08,1,0,0.016
116,46,Pass,90,34,4,0,0,0,0
116,46,Pass,90,36,4,0,0,0,0.001
116,46,Pass,90,38,6,0.001,0,0,0
116,46,Pass,90,40,6,0.004,0,0,0.005
116,46,Pass,90,42,6,0.017,0,0,0.004
116,46,Pass,90,44,6,0.052,0,0,0.003
116,46,Pass,90,46,6,0.113,0,0,0.002
116,46,Pass,90,48,6,0.171,0,0,0.002
116,46,Pass,90,50,5,0.181,0,0,0.001
116,46,Pass,90,52,4,0.134,0,0,0.001
116,46,Pass,90,54,4,0.07,0,0,0.001
116,46,Pass,90,56,2,0.025,0,0,0
116,46,Pass,90,58,2,0.006,0,0,0
116,46,Pass,88,34,2,0,0,0,0
116,46,Pass,88,36,3,0,0,0,0
116,46,Pass,88,38,4,0.001,0,0,0
116,46,Pass,88,40,4,0.004,0,0,0
116,46,Pass,88,42,4,0.019,0,0,0
