x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Run,6,4,3,0.013,0,0,0
100,52,Run,6,6,3,0.005,0,0,0
100,52,Run,6,8,3,0.002,0,0,0
100,52,Run,6,10,3,0,0,0,0
100,52,Run,4,0,3,0.068,0,0,0
100,52,Run,4,2,3,0.057,0,0,0
100,52,Run,4,4,3,0.033,0,0,0
100,52,Run,4,6,3,0.013,0,0,0
100,52,Run,4,8,3,0.004,0,0,0
100,52,Run,4,10,3,0.001,0,0,0
100,52,Run,4,12,3,0,0,0,0
100,52,Run,2,0,3,0.117,0,0,0
100,52,Run,2,2,3,0.097,0,0,0
100,52,Run,2,4,3,0.057,0,0,0
100,52,Run,2,6,3,0.023,0,0,0
100,52,Run,2,8,3,0.007,0,0,0
100,52,Run,2,10,3,0.001,0,0,0
100,52,Run,2,12,3,0,0,0,0
100,52,Run,0,0,3,0.14,0,0,0
100,52,Run,0,2,3,0.117,0,0,0
100,52,Run,0,4,3,0.068,0,0,0
100,52,Run,0,6,3,0.028,0,0,0
100,52,Run,0,8,3,0.008,0,0,0
100,52,Run,0,10,3,0.002,0,0,0
100,52,Run,0,12,3,0,0,0,0
100,52,Pass,72,46,17,0.004,0,0,0
100,52,Run,106,80,5,0,0,0,0.01
100,52,Run,104,80,3,0,0,0,0
100,52,Run,102,78,4,0.004,0,0,0
100,52,Run,102,80,3,0.001,0,0,0
100,52,Run,100,76,3,0.034,0,0,0
100,52,Run,100,78,3,0.013,0,0,0
100,52,Run,100,80,3,0.004,0,0,0
100,52,Run,98,58,4,0,0,0,0.099
100,52,Run,98,60,6,0.002,0,0,0.079
100,52,Run,98,62,6,0.005,0,0,0.045
100,52,Run,98,64,6,0.016,0,0,0.016
100,52,Run,98,70,6,0.181,0,0,0
100,52,Run,98,72,5,0.206,0,0,0
100,52,Run,98,74,4,0.164,0,0,0
100,52,Run,98,76,4,0.091,0,0,0
100,52,Run,98,78,3,0.035,0,0,0
100,52,Run,98,80,3,0.009,0,0,0
100,52,Run,96,58,3,0,0,0,0
100,52,Run,96,60,5,0.001,0,0,0.01
100,52,Run,96,62,6,0.007,0,0,0.004
100,52,Run,96,64,6,0.028,0,0,0.001
100,52,Run,96,66,6,0.092,0,0,0
100,52,Run,96,68,6,0.215,0,0,0
100,52,Run,96,70,4,0.351,0,0,0
100,52,Run,96,72,4,0.401,0,0,0
100,52,Run,96,74,4,0.32,0,0,0
100,52,Run,96,76,4,0.178,0,0,0
100,52,Run,96,78,3,0.069,0,0,0
100,52,Run,96,80,3,0.019,0,0,0
100,52,Run,94,60,4,0.002,0,0,0
100,52,Run,94,62,4,0.008,0,0,0
100,52,Run,94,64,5,0.038,0,0,0
100,52,Run,94,66,4,0.126,0,0,0
100,52,Run,94,68,4,0.296,0,0,0
100,52,Run,94,70,4,0.485,0,0,0
100,52,Run,94,72,4,0.555,0,0,0
100,52,Run,94,74,4,0.443,0,0,0
100,52,Run,94,76,4,0.247,0,0,0
100,52,Run,94,78,3,0.096,0,0,0
100,52,Run,94,80,3,0.026,0,0,0
100,52,Run,92,60,3,0.001,0,0,0
100,52,Run,92,62,3,0.008,0,0,0
100,52,Run,92,64,3,0.036,0,0,0
100,52,Run,92,66,4,0.122,0,0,0
100,52,Run,92,68,4,0.286,0,0,0
100,52,Run,92,70,4,0.471,0,0,0
100,52,Run,92,72,4,0.539,0,0,0
100,52,Run,92,74,4,0.431,0,0,0
100,52,Run,92,76,5,0.24,0,0,0
100,52,Run,92,78,3,0.093,0,0,0
100,52,Run,92,80,2,0.025,0,0,0
100,52,Run,90,60,3,0.001,0,0,0
100,52,Run,90,62,3,0.005,0,0,0
100,52,Run,90,64,3,0.025,0,0,0
100,52,Run,90,66,3,0.083,0,0,0
100,52,Run,90,68,4,0.195,0,0,0
100,52,Run,90,70,4,0.32,0,0,0
100,52,Run,90,72,4,0.367,0,0,0
100,52,Run,90,74,4,0.293,0,0,0
100,52,Run,90,76,3,0.163,0,0,0
100,52,Run,90,78,3,0.063,0,0,0
100,52,Run,90,80,3,0.017,0,0,0
100,52,Run,88,62,3,0.002,0,0,0
100,52,Run,88,64,3,0.012,0,0,0
100,52,Run,88,66,4,0.039,0,0,0
100,52,Run,88,68,4,0.092,0,0,0
100,52,Run,88,70,4,0.152,0,0,0
100,52,Run,88,72,4,0.174,0,0,0
100,52,Run,88,74,4,0.14,0,0,0
100,52,Run,88,76,3,0.078,0,0,0
100,52,Run,88,78,3,0.03,0,0,0
100,52,Run,88,80,3,0.008,0,0,0
100,52,Run,86,64,4,0.004,0,0,0
100,52,Run,86,66,4,0.013,0,0,0
100,52,Run,86,68,4,0.031,0,0,0
100,52,Run,86,70,4,0.051,0,0,0
100,52,Run,86,72,4,0.059,0,0,0
100,52,Run,86,74,3,0.048,0,0,0
100,52,Run,86,76,3,0.028,0,0,0
100,52,Run,86,78,3,0.012,0,0,0
100,52,Run,84,70,3,0.014,0,0,0
100,52,Pass,78,76,6,0.066,0,0,0
100,52,Pass,78,78,3,0.079,0,0,0
100,52,Pass,76,72,6,0.004,0,0,0.001
100,52,Pass,76,74,5,0.009,0,0,0.001
100,52,Pass,76,76,3,0.016,0,0,0.001
100,52,Pass,76,78,3,0.019,0,0,0.001
100,52,Pass,74,72,5,0.001,0,0,0.001
100,52,Pass,74,74,3,0.002,0,0,0.001
100,52,Pass,74,76,3,0.003,0,0,0.001
100,52,Pass,74,78,3,0.003,0,0,0.001
100,52,Pass,72,70,4,0.001,0,0,0
100,52,Pass,72,72,2,0,0,0,0
100,52,Pass,72,74,2,0,0,0,0.004
100,52,Pass,72,76,3,0,0,0,0.002
100,52,Pass,72,78,3,0,0,0,0.003
100,52,Pass,70,54,15,0.001,0,0,0
100,52,Pass,70,66,2,0.001,0,0,0
100,52,Pass,70,68,1,0.001,0,0,0
100,52,Pass,70,70,1,0,0,0,0
100,52,Pass,70,72,2,0,0,0,0
100,52,Pass,70,74,2,0,0,0,0.001
100,52,Pass,70,76,2,0,0,0,0.01
100,52,Pass,70,78,2,0,0,0,0.064
100,52,Pass,68,56,7,0,0,0,0
100,52,Pass,68,58,6,0,0,0,0
100,52,Pass,68,60,4,0,0,0,0
100,52,Pass,68,62,2,0,0,0,0
100,52,Pass,68,64,2,0,0,0,0
100,52,Pass,68,66,1,0,0,0,0
100,52,Pass,68,68,1,0,0,0,0
100,52,Pass,68,70,1,0,0,0,0
100,52,Pass,68,72,1,0,0,0,0
100,52,Pass,68,74,1,0,0,0,0
100,52,Pass,68,76,1,0,0,0,0
100,52,Pass,66,58,3,0,0,0,0
100,52,Pass,66,60,2,0,0,0,0
100,52,Pass,66,62,1,0,0,0,0
100,52,Pass,66,64,1,0,0,0,0
100,52,Pass,66,66,1,0,0,0,0
100,52,Pass,66,68,1,0,0,0,0
100,52,Pass,66,70,1,0,0,0,0
100,52,Pass,66,72,1,0,0,0,0
100,52,Pass,66,74,1,0,0,0,0
100,52,Pass,64,60,1,0,0,0,0
100,52,Pass,64,62,1,0,0,0,0
100,52,Pass,64,64,1,0,0,0,0
100,52,Pass,64,66,1,0,0,0,0
100,52,Pass,64,68,1,0,0,0,0
100,52,Pass,64,70,1,0,0,0,0
100,52,Pass,64,72,1,0,0,0,0
100,52,Pass,120,16,9,0.056,0,0,0
100,52,Pass,120,18,9,0.178,0,0,0
100,52,Pass,120,20,9,0.416,0,0,0
100,52,Pass,120,22,10,0.683,0,0,0
100,52,Pass,120,24,11,0.791,1,0,0
100,52,Pass,120,26,12,0.651,1,0,0
100,52,Pass,118,20,12,0.352,0,0,0
100,52,Pass,118,22,12,0.577,0,0,0
100,52,Pass,118,24,14,0.67,1,0,0
100,52,Pass,116,22,14,0.347,0,0,0
100,52,Pass,116,24,19,0.405,2,0,0.001
100,52,Pass,118,74,21,0.012,0,0,0
100,52,Pass,118,76,14,0.007,0,0,0
100,52,Pass,118,78,10,0.003,0,0,0
100,52,Pass,118,80,7,0.001,0,0,0
100,52,Pass,120,2,2,0,0,0,0
100,52,Pass,120,4,2,0,0,0,0
100,52,Pass,118,2,2,0,0,0,0
100,52,Pass,72,42,7,0.002,0,0,0
100,52,Pass,72,44,13,0.003,0,0,0
100,52,Pass,70,42,7,0.003,0,0,0
100,52,Pass,70,44,7,0.004,0,0,0
100,52,Pass,70,46,9,0.005,0,0,0
100,52,Pass,70,48,11,0.005,0,0,0
100,52,Pass,70,50,12,0.004,0,0,0
100,52,Pass,70,52,14,0.002,0,0,0
100,52,Pass,68,44,5,0.004,0,0,0
100,52,Pass,68,46,5,0.005,0,0,0
100,52,Pass,68,48,5,0.005,0,0,0
100,52,Pass,68,50,6,0.004,0,0,0
100,52,Pass,68,52,7,0.002,0,0,0
100,52,Pass,68,54,6,0.001,0,0,0
100,52,Pass,66,48,4,0.004,0,0,0
100,52,Pass,66,50,3,0.003,0,0,0
100,52,Pass,66,52,2,0.001,0,0,0
100,52,Pass,66,54,2,0,0,0,0
100,52,Pass,66,56,2,0,0,0,0
100,52,Pass,120,72,18,0.007,0,0,0
100,52,Pass,120,74,12,0.004,0,0,0
100,52,Pass,96,2,2,0,0,0,0
100,52,Pass,96,4,2,0,0,0,0
100,52,Pass,94,0,1,0,0,0,0
100,52,Pass,94,2,2,0,0,0,0
100,52,Pass,94,4,2,0,0,0,0
100,52,Pass,94,6,3,0.001,0,0,0
100,52,Pass,94,8,4,0.003,0,0,0
100,52,Pass,94,10,5,0.009,0,0,0
100,52,Pass,94,12,6,0.019,0,0,0
100,52,Pass,92,0,1,0,0,0,0
100,52,Pass,92,2,2,0,0,0,0
100,52,Pass,92,4,2,0,0,0,0
100,52,Pass,92,6,3,0.001,0,0,0
100,52,Pass,92,8,3,0.002,0,0,0
100,52,Pass,92,10,4,0.008,0,0,0
100,52,Pass,92,12,5,0.016,0,0,0
100,52,Pass,92,14,6,0.025,0,0,0
100,52,Pass,90,2,1,0,0,0,0
100,52,Pass,90,4,2,0,0,0,0
100,52,Pass,90,6,3,0,0,0,0
100,52,Pass,90,8,3,0.001,0,0,0
100,52,Pass,90,10,3,0.004,0,0,0
100,52,Pass,90,12,5,0.01,0,0,0
100,52,Pass,90,14,6,0.015,0,0,0
100,52,Pass,88,2,1,0,0,0,0
100,52,Pass,88,4,2,0,0,0,0
100,52,Pass,88,6,3,0,0,0,0
100,52,Pass,88,8,3,0.001,0,0,0
100,52,Pass,88,10,3,0.002,0,0,0
100,52,Pass,88,12,4,0.004,0,0,0
100,52,Pass,88,14,5,0.006,0,0,0
100,52,Pass,88,16,6,0.007,0,0,0
100,52,Run,88,60,2,0,0,0,0
100,52,Pass,86,4,1,0,0,0,0
100,52,Pass,86,6,2,0,0,0,0
100,52,Pass,86,8,3,0,0,0,0
100,52,Pass,86,10,3,0.001,0,0,0
100,52,Pass,86,12,4,0.001,0,0,0
100,52,Pass,86,14,5,0.002,0,0,0
100,52,Pass,86,16,5,0.002,0,0,0
100,52,Pass,86,18,8,0.002,0,0,0
100,52,Pass,86,20,10,0.002,0,0,0
100,52,Run,86,62,2,0.001,0,0,0
100,52,Run,86,80,2,0.004,0,0,0
100,52,Pass,84,4,1,0,0,0,0
100,52,Pass,84,6,1,0,0,0,0
100,52,Pass,84,8,3,0,0,0,0
100,52,Pass,84,10,3,0,0,0,0
100,52,Pass,84,12,3,0,0,0,0
100,52,Pass,84,14,4,0,0,0,0
100,52,Pass,84,16,6,0.001,0,0,0
100,52,Pass,84,18,8,0.001,0,0,0
100,52,Pass,84,20,8,0,0,0,0
100,52,Pass,84,22,11,0.002,0,0,0
100,52,Run,84,64,3,0.001,0,0,0
100,52,Run,84,66,3,0.003,0,0,0
100,52,Run,84,68,3,0.008,0,0,0
100,52,Run,84,78,2,0.007,0,0,0
100,52,Run,84,80,2,0.003,0,0,0
100,52,Pass,82,8,1,0,0,0,0
100,52,Pass,82,10,3,0,0,0,0
100,52,Pass,82,12,3,0,0,0,0
100,52,Pass,82,14,3,0,0,0,0
100,52,Pass,82,16,5,0,0,0,0
100,52,Pass,82,18,7,0,0,0,0
100,52,Run,82,66,2,0.001,0,0,0
100,52,Run,120,56,2,0,0,0,0.003
100,52,Run,118,54,2,0,0,0,0.001
100,52,Run,116,54,4,0,0,0,0.064
100,52,Run,114,54,4,0.001,0,0,0.129
100,52,Pass,120,76,8,0.002,0,0,0
100,52,Pass,120,78,7,0.001,0,0,0
100,52,Run,120,12,3,0,0,0,0.003
100,52,Run,120,14,1,0,0,0,0
100,52,Run,120,16,1,0.001,0,0,0
100,52,Run,120,18,1,0.001,0,0,0
100,52,Run,120,20,1,0.001,0,0,0
100,52,Run,120,22,1,0,0,0,0
100,52,Run,120,24,1,0,0,0,0
100,52,Run,118,10,3,0,0,0,0.011
100,52,Run,118,12,3,0.001,0,0,0
100,52,Run,118,14,1,0.002,0,0,0
100,52,Run,118,16,1,0.004,0,0,0
100,52,Run,118,18,1,0.005,0,0,0
100,52,Run,118,20,1,0.005,0,0,0
100,52,Run,118,22,1,0.003,0,0,0
100,52,Run,118,24,1,0.001,0,0,0
100,52,Run,118,26,1,0,0,0,0
100,52,Run,118,28,1,0,0,0,0
100,52,Run,116,8,3,0,0,0,0.033
100,52,Run,116,10,3,0.001,0,0,0.002
100,52,Run,116,12,3,0.004,0,0,0
100,52,Run,116,14,1,0.01,0,0,0
100,52,Run,116,16,1,0.018,0,0,0
100,52,Run,116,18,1,0.023,0,0,0
100,52,Run,116,20,1,0.02,0,0,0
100,52,Run,116,22,1,0.013,0,0,0
100,52,Run,116,24,1,0.006,0,0,0
100,52,Run,116,26,1,0.002,0,0,0
100,52,Run,116,28,1,0,0,0,0
100,52,Run,114,8,3,0.001,0,0,0.007
100,52,Run,114,10,3,0.003,0,0,0
100,52,Run,114,12,3,0.011,0,0,0
100,52,Run,114,14,1,0.029,0,0,0
100,52,Run,114,16,1,0.054,0,0,0
100,52,Run,114,18,1,0.069,0,0,0
100,52,Run,114,20,1,0.062,0,0,0
100,52,Run,114,22,1,0.039,0,0,0
100,52,Run,114,24,1,0.017,0,0,0
100,52,Run,114,26,1,0.005,0,0,0
100,52,Run,114,28,1,0.001,0,0,0
100,52,Run,114,30,1,0,0,0,0
100,52,Run,112,6,3,0,0,0,0.021
100,52,Run,112,8,3,0.001,0,0,0.001
100,52,Run,112,10,3,0.006,0,0,0
100,52,Run,112,12,1,0.023,0,0,0
100,52,Run,112,14,1,0.062,0,0,0
100,52,Run,112,16,1,0.114,0,0,0
100,52,Run,112,18,1,0.147,0,0,0
100,52,Run,112,20,1,0.132,0,0,0
100,52,Run,112,22,1,0.082,0,0,0
100,52,Run,112,24,1,0.036,0,0,0
100,52,Run,112,26,1,0.011,0,0,0
100,52,Run,112,28,1,0.002,0,0,0
100,52,Run,112,30,1,0,0,0,0
100,52,Run,110,6,3,0,0,0,0.004
100,52,Run,110,8,3,0.002,0,0,0
100,52,Run,110,10,1,0.009,0,0,0
100,52,Run,110,12,1,0.034,0,0,0
100,52,Run,110,14,1,0.091,0,0,0
100,52,Run,110,16,1,0.168,0,0,0
100,52,Run,110,18,1,0.216,0,0,0
100,52,Run,110,20,1,0.194,0,0,0
100,52,Run,110,22,1,0.122,0,0,0
100,52,Run,110,24,1,0.053,0,0,0
100,52,Run,110,26,1,0.016,0,0,0
100,52,Run,110,28,1,0.003,0,0,0
100,52,Run,110,30,1,0.001,0,0,0
100,52,Run,108,6,3,0,0,0,0.001
100,52,Run,108,8,1,0.002,0,0,0
100,52,Run,108,10,1,0.009,0,0,0
100,52,Run,108,12,1,0.035,0,0,0
100,52,Run,108,14,1,0.094,0,0,0
100,52,Run,108,16,1,0.173,0,0,0
100,52,Run,108,18,1,0.223,0,0,0
100,52,Run,108,20,1,0.2,0,0,0
100,52,Run,108,22,1,0.125,0,0,0
100,52,Run,108,24,1,0.055,0,0,0
100,52,Run,108,26,1,0.017,0,0,0
100,52,Run,108,28,1,0.004,0,0,0
100,52,Run,108,30,1,0.001,0,0,0
100,52,Run,106,6,1,0,0,0,0
100,52,Run,106,8,1,0.001,0,0,0
100,52,Run,106,10,1,0.007,0,0,0
100,52,Run,106,12,1,0.025,0,0,0
100,52,Run,106,14,1,0.067,0,0,0
100,52,Run,106,16,1,0.124,0,0,0
100,52,Run,106,18,1,0.16,0,0,0
100,52,Run,106,20,1,0.143,0,0,0
100,52,Run,106,22,1,0.09,0,0,0
100,52,Run,106,24,1,0.039,0,0,0
100,52,Run,106,26,1,0.012,0,0,0
100,52,Run,106,28,1,0.003,0,0,0
100,52,Run,106,30,1,0,0,0,0
100,52,Run,104,6,1,0,0,0,0
100,52,Run,104,8,1,0.001,0,0,0
100,52,Run,104,10,1,0.003,0,0,0
100,52,Run,104,12,1,0.013,0,0,0
100,52,Run,104,14,1,0.034,0,0,0
100,52,Run,104,16,1,0.062,0,0,0
100,52,Run,104,18,1,0.08,0,0,0
100,52,Run,104,20,1,0.072,0,0,0
100,52,Run,104,22,1,0.045,0,0,0
100,52,Run,104,24,1,0.02,0,0,0
100,52,Run,104,26,1,0.006,0,0,0
100,52,Run,104,28,1,0.001,0,0,0
100,52,Run,104,30,1,0,0,0,0
100,52,Run,102,8,1,0,0,0,0
100,52,Run,102,10,1,0.001,0,0,0
100,52,Run,102,12,1,0.004,0,0,0
100,52,Run,102,14,1,0.012,0,0,0
100,52,Run,102,16,1,0.022,0,0,0
100,52,Run,102,18,1,0.028,0,0,0
100,52,Run,102,20,1,0.025,0,0,0
100,52,Run,102,22,1,0.016,0,0,0
100,52,Run,102,24,1,0.007,0,0,0
100,52,Run,102,26,1,0.002,0,0,0
100,52,Run,102,28,1,0,0,0,0
100,52,Run,100,10,1,0,0,0,0
100,52,Run,100,12,1,0.001,0,0,0
100,52,Run,100,14,1,0.003,0,0,0
100,52,Run,100,16,1,0.005,0,0,0
100,52,Run,100,18,1,0.007,0,0,0
100,52,Run,100,20,1,0.006,0,0,0
100,52,Run,100,22,1,0.004,0,0,0
100,52,Run,100,24,1,0.002,0,0,0
100,52,Run,100,26,1,0.001,0,0,0
100,52,Run,100,28,1,0,0,0,0
100,52,Run,98,12,1,0,0,0,0
100,52,Run,98,14,1,0,0,0,0
100,52,Run,98,16,1,0.001,0,0,0
100,52,Run,98,18,1,0.001,0,0,0
100,52,Run,98,20,1,0.001,0,0,0
100,52,Run,98,22,1,0.001,0,0,0
100,52,Run,98,24,1,0,0,0,0
100,52,Run,98,26,1,0,0,0,0
100,52,Run,96,16,1,0,0,0,0
100,52,Run,96,18,1,0,0,0,0
100,52,Run,96,20,1,0,0,0,0
100,52,Pass,80,80,4,0.192,0,0,0
100,52,Pass,82,20,7,0,0,0,0
100,52,Pass,74,34,6,0.001,0,0,0
100,52,Pass,72,36,7,0.003,0,0,0
100,52,Pass,72,38,6,0.003,0,0,0
100,52,Pass,72,40,6,0.002,0,0,0
100,52,Pass,70,38,6,0.006,0,0,0
100,52,Pass,70,40,6,0.004,0,0,0
100,52,Pass,70,36,5,0.006,0,0,0
100,52,Pass,68,40,5,0.005,0,0,0
100,52,Pass,68,42,5,0.004,0,0,0
100,52,Pass,66,44,4,0.003,0,0,0
100,52,Pass,66,46,4,0.003,0,0,0
100,52,Pass,68,20,1,0,0,0,0.161
100,52,Pass,68,22,1,0,0,0,0.161
100,52,Pass,68,24,2,0,0,0,0.071
100,52,Pass,68,26,2,0,0,0,0.01
100,52,Pass,66,16,1,0,0,0,0.161
100,52,Pass,66,18,1,0,0,0,0.161
100,52,Pass,66,20,1,0,0,0,0.161
100,52,Pass,66,22,1,0,0,0,0.161
100,52,Pass,66,24,2,0,0,0,0.139
100,52,Pass,66,26,2,0,0,0,0.057
100,52,Pass,66,28,2,0,0,0,0.007
100,52,Pass,66,30,2,0.001,0,0,0.001
100,52,Pass,64,14,1,0,0,0,0.161
100,52,Pass,64,16,1,0,0,0,0.161
100,52,Pass,64,18,1,0,0,0,0.161
100,52,Pass,64,20,1,0,0,0,0.161
100,52,Pass,64,22,1,0,0,0,0.161
100,52,Pass,64,24,2,0,0,0,0.158
100,52,Pass,64,26,2,0,0,0,0.131
100,52,Pass,64,28,2,0,0,0,0.043
100,52,Pass,64,30,2,0.001,0,0,0.005
100,52,Pass,64,32,2,0.002,0,0,0
100,52,Pass,62,12,1,0,0,0,0.161
100,52,Pass,62,14,1,0,0,0,0.161
100,52,Pass,62,16,1,0,0,0,0.161
100,52,Pass,62,18,1,0,0,0,0.161
100,52,Pass,62,20,1,0.001,0,0,0.161
100,52,Pass,62,22,1,0.001,0,0,0.161
100,52,Pass,62,24,1,0.001,0,0,0.161
100,52,Pass,62,26,2,0.001,0,0,0.156
100,52,Pass,62,28,2,0,0,0,0.121
100,52,Pass,62,30,2,0,0,0,0.032
100,52,Pass,62,32,2,0.001,0,0,0.003
100,52,Pass,62,34,2,0.002,0,0,0
100,52,Pass,60,12,1,0,0,0,0.161
100,52,Pass,60,14,1,0,0,0,0.161
100,52,Pass,60,16,1,0,0,0,0.161
100,52,Pass,60,18,1,0.001,0,0,0.161
100,52,Pass,60,20,1,0.002,0,0,0.161
100,52,Pass,60,22,1,0.003,0,0,0.161
100,52,Pass,60,24,1,0.002,0,0,0.161
100,52,Pass,60,26,2,0.002,0,0,0.16
100,52,Pass,60,28,2,0.001,0,0,0.154
100,52,Pass,60,30,2,0,0,0,0.108
100,52,Pass,60,32,2,0,0,0,0.024
100,52,Pass,60,34,2,0.001,0,0,0.002
100,52,Pass,58,10,1,0,0,0,0.161
100,52,Pass,58,12,1,0,0,0,0.161
100,52,Pass,58,14,1,0,0,0,0.161
100,52,Pass,58,16,1,0.001,0,0,0.161
100,52,Pass,58,18,1,0.002,0,0,0.161
100,52,Pass,58,20,1,0.003,0,0,0.161
100,52,Pass,58,22,1,0.005,0,0,0.161
100,52,Pass,58,24,1,0.004,0,0,0.161
100,52,Pass,58,26,1,0.003,0,0,0.161
100,52,Pass,58,28,2,0.001,0,0,0.16
100,52,Pass,58,30,2,0,0,0,0.152
100,52,Pass,58,32,2,0,0,0,0.094
100,52,Pass,58,34,2,0,0,0,0.017
100,52,Pass,56,10,1,0,0,0,0.161
100,52,Pass,56,12,1,0,0,0,0.161
100,52,Pass,56,14,1,0,0,0,0.161
100,52,Pass,56,16,1,0.001,0,0,0.161
100,52,Pass,56,18,1,0.002,0,0,0.161
100,52,Pass,56,20,1,0.004,0,0,0.161
100,52,Pass,56,22,1,0.006,0,0,0.161
100,52,Pass,56,24,1,0.006,0,0,0.161
100,52,Pass,56,26,1,0.004,0,0,0.161
100,52,Pass,56,28,1,0.002,0,0,0.161
100,52,Pass,56,30,2,0.001,0,0,0.159
100,52,Pass,56,32,2,0,0,0,0.148
100,52,Pass,56,34,2,0,0,0,0.079
100,52,Pass,56,36,2,0,0,0,0.012
100,52,Pass,54,10,1,0,0,0,0.161
100,52,Pass,54,12,1,0,0,0,0.161
100,52,Pass,54,14,1,0,0,0,0.161
100,52,Pass,54,16,1,0.001,0,0,0.161
100,52,Pass,54,18,1,0.002,0,0,0.161
100,52,Pass,54,20,1,0.004,0,0,0.161
100,52,Pass,54,22,1,0.005,0,0,0.161
100,52,Pass,54,24,1,0.005,0,0,0.161
100,52,Pass,54,26,1,0.004,0,0,0.161
100,52,Pass,54,28,1,0.002,0,0,0.161
100,52,Pass,54,30,1,0.001,0,0,0.161
100,52,Pass,54,32,1,0,0,0,0.161
100,52,Pass,54,34,1,0,0,0,0.161
100,52,Pass,54,36,2,0,0,0,0.064
100,52,Pass,52,10,1,0,0,0,0.161
100,52,Pass,52,12,1,0,0,0,0.161
100,52,Pass,52,14,1,0,0,0,0.161
100,52,Pass,52,16,1,0,0,0,0.161
100,52,Pass,52,18,1,0.001,0,0,0.161
100,52,Pass,52,20,1,0.002,0,0,0.161
100,52,Pass,52,22,1,0.003,0,0,0.161
100,52,Pass,52,24,1,0.003,0,0,0.161
100,52,Pass,52,26,1,0.002,0,0,0.161
100,52,Pass,52,28,1,0.001,0,0,0.161
100,52,Pass,52,30,1,0,0,0,0.161
100,52,Pass,52,32,1,0,0,0,0.161
100,52,Pass,52,34,1,0,0,0,0.161
100,52,Pass,50,12,1,0,0,0,0.161
100,52,Pass,50,14,1,0,0,0,0.161
100,52,Pass,50,16,1,0,0,0,0.161
100,52,Pass,50,18,1,0.001,0,0,0.161
100,52,Pass,50,20,1,0.001,0,0,0.161
100,52,Pass,50,22,1,0.002,0,0,0.161
100,52,Pass,50,24,1,0.001,0,0,0.161
100,52,Pass,50,26,1,0.001,0,0,0.161
100,52,Pass,50,28,1,0,0,0,0.161
100,52,Pass,50,30,1,0,0,0,0.161
100,52,Pass,50,32,1,0,0,0,0.161
100,52,Pass,50,34,1,0,0,0,0.161
100,52,Pass,48,12,1,0,0,0,0.161
100,52,Pass,48,14,1,0,0,0,0.161
100,52,Pass,48,16,1,0,0,0,0.161
100,52,Pass,48,18,1,0,0,0,0.161
100,52,Pass,48,20,1,0,0,0,0.161
100,52,Pass,48,22,1,0,0,0,0.161
100,52,Pass,48,24,1,0,0,0,0.161
100,52,Pass,48,26,1,0,0,0,0.161
100,52,Pass,48,28,1,0,0,0,0.161
100,52,Pass,48,30,1,0,0,0,0.161
100,52,Pass,48,32,1,0,0,0,0.161
100,52,Pass,46,14,1,0,0,0,0.161
100,52,Pass,46,16,1,0,0,0,0.161
100,52,Pass,46,18,1,0,0,0,0.161
100,52,Pass,46,20,1,0,0,0,0.161
100,52,Pass,46,22,1,0,0,0,0.161
100,52,Pass,46,24,1,0,0,0,0.161
100,52,Pass,46,26,1,0,0,0,0.161
100,52,Pass,46,28,1,0,0,0,0.161
100,52,Pass,46,30,1,0,0,0,0.161
100,52,Pass,46,32,1,0,0,0,0.161
100,52,Pass,44,18,1,0,0,0,0.161
100,52,Pass,44,20,1,0,0,0,0.161
100,52,Pass,44,22,1,0,0,0,0.161
100,52,Pass,44,24,1,0,0,0,0.161
100,52,Pass,44,26,1,0,0,0,0.161
100,52,Pass,44,28,1,0,0,0,0.161
100,52,Pass,84,26,12,0.022,0,0,0
100,52,Pass,82,28,11,0.013,0,0,0
100,52,Pass,78,80,2,0.066,0,0,0
100,52,Pass,76,80,2,0.016,0,0,0.001
100,52,Pass,74,80,2,0.003,0,0,0.001
100,52,Pass,72,80,2,0,0,0,0.003
100,52,Pass,70,80,1,0,0,0,0.199
100,52,Pass,84,24,10,0.007,0,0,0
100,52,Pass,82,22,8,0.001,0,0,0
100,52,Pass,82,24,9,0.002,0,0,0
100,52,Pass,82,26,10,0.006,0,0,0
100,52,Pass,80,24,6,0,0,0,0
100,52,Pass,80,26,8,0.001,0,0,0
100,52,Pass,80,28,9,0.003,0,0,0
100,52,Pass,78,26,6,0,0,0,0
100,52,Pass,78,28,5,0,0,0,0
100,52,Pass,78,30,6,0.001,0,0,0
100,52,Pass,76,28,5,0,0,0,0
100,52,Pass,76,30,5,0,0,0,0
100,52,Run,82,36,2,0,0,0,0.103
100,52,Run,82,38,2,0,0,0,0.105
100,52,Run,82,40,2,0.001,0,0,0.106
100,52,Run,82,42,2,0.001,0,0,0.107
100,52,Run,82,44,2,0.001,0,0,0.108
100,52,Run,80,32,1,0,0,0,0
100,52,Run,80,34,2,0,0,0,0.024
100,52,Run,80,36,2,0,0,0,0.034
100,52,Run,80,38,2,0,0,0,0.044
100,52,Run,80,40,2,0,0,0,0.056
100,52,Run,80,42,2,0,0,0,0.068
100,52,Run,80,44,2,0,0,0,0.078
100,52,Run,80,46,2,0,0,0,0.087
100,52,Run,80,48,2,0,0,0,0.093
100,52,Run,78,30,1,0,0,0,0
100,52,Run,78,32,1,0,0,0,0
100,52,Run,78,34,1,0,0,0,0
100,52,Run,78,36,1,0,0,0,0
100,52,Run,78,38,2,0.001,0,0,0.002
