x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,74,Pass,50,52,20,0.164,0,0,0
20,74,Pass,50,54,23,0.213,0,0,0
20,74,Pass,50,56,26,0.243,0,0,0
20,74,Pass,50,58,32,0.293,0,0,0
20,74,Pass,50,60,40,0.413,0,0,0
20,74,Pass,50,62,43,0.611,0,0,0
20,74,Pass,50,64,57,0.828,0,0,0
20,74,Pass,48,54,27,0.237,0,0,0
20,74,Pass,48,56,29,0.256,0,0,0
20,74,Pass,48,58,38,0.279,0,0,0
20,74,Pass,48,60,45,0.366,0,0,0
20,74,Pass,48,62,50,0.555,0,0,0
20,74,Pass,46,58,40,0.3,0,0,0
20,74,Pass,46,60,48,0.391,0,0,0
20,74,Pass,46,62,54,0.587,0,0,0
20,74,Pass,46,56,34,0.26,0,0,0
20,74,Pass,44,54,29,0.21,0,0,0
20,74,Pass,44,56,39,0.273,0,0,0
20,74,Pass,44,58,46,0.33,0,0,0
20,74,Pass,44,60,52,0.42,0,0,0
20,74,Pass,44,62,65,0.599,0,0,0
20,74,Pass,42,52,26,0.169,0,0,0
20,74,Pass,42,54,35,0.274,0,0,0
20,74,Pass,42,56,38,0.357,0,0,0
20,74,Pass,42,58,51,0.408,0,0,0
20,74,Pass,42,60,62,0.479,0,0,0
20,74,Pass,42,62,73,0.622,0,0,0
20,74,Pass,40,52,32,0.297,0,0,0
20,74,Pass,40,54,37,0.481,0,0,0
20,74,Pass,40,56,45,0.593,0,0,0
20,74,Pass,40,58,52,0.632,0,0,0
20,74,Pass,40,60,63,0.702,0,0,0
20,74,Pass,40,62,73,0.85,0,0,0
20,74,Pass,38,52,36,0.488,0,0,0
20,74,Pass,38,54,42,0.783,0,0,0
20,74,Pass,38,56,53,0.952,0,0,0
20,74,Pass,38,58,63,1.01,0,0,0
20,74,Pass,38,60,72,1.143,0,0,0
20,74,Pass,38,62,77,1.385,0,0,0
20,74,Pass,36,50,38,0.286,0,0,0
20,74,Pass,36,52,44,0.635,0,0,0
20,74,Pass,36,54,50,1.023,0,0,0
20,74,Pass,36,56,56,1.265,0,0,0
20,74,Pass,36,58,65,1.398,0,0,0
20,74,Pass,36,60,71,1.659,0,0,0
20,74,Pass,36,62,77,2.056,0,0,0
20,74,Pass,36,64,96,2.283,1,0,0
20,74,Pass,34,52,47,0.666,0,0,0
20,74,Pass,34,54,51,1.09,0,0,0
20,74,Pass,34,56,59,1.407,0,0,0
20,74,Pass,34,58,64,1.663,0,0,0
20,74,Pass,34,60,71,2.081,0,0,0
20,74,Pass,34,62,80,2.626,0,0,0
20,74,Pass,34,64,106,2.942,1,0,0
20,74,Pass,34,66,117,2.847,1,0,0
20,74,Pass,32,52,45,0.606,0,0,0
20,74,Pass,32,54,54,1.015,0,0,0
20,74,Pass,32,56,60,1.395,0,0,0
20,74,Pass,32,58,64,1.792,0,0,0
20,74,Pass,32,60,73,2.366,0,0,0
20,74,Pass,32,62,83,3.027,0,0,0
20,74,Pass,32,64,107,3.417,1,0,0
20,74,Pass,32,66,121,3.351,1,0,0
20,74,Pass,30,52,46,0.508,0,0,0
20,74,Pass,30,54,54,0.858,0,0,0
20,74,Pass,30,56,59,1.253,0,0,0
20,74,Pass,30,58,73,1.752,0,0,0
20,74,Pass,30,60,79,2.448,0,0,0
20,74,Pass,28,54,61,0.662,0,0,0
20,74,Pass,28,56,64,0.993,0,0,0
20,74,Pass,26,54,59,0.489,0,0,0
20,74,Pass,24,42,28,0.36,0,0,0
20,74,Pass,24,44,35,0.299,0,0,0.001
20,74,Pass,24,46,39,0.213,0,0,0.002
20,74,Pass,24,48,41,0.185,0,0,0.002
20,74,Pass,24,50,47,0.232,0,0,0.001
20,74,Pass,22,38,25,0.155,0,0,0
20,74,Pass,22,40,28,0.204,0,0,0
20,74,Pass,22,42,33,0.222,0,0,0
20,74,Pass,22,44,37,0.197,0,0,0.001
20,74,Pass,22,46,40,0.17,0,0,0.001
20,74,Pass,22,48,46,0.193,0,0,0.002
20,74,Pass,22,50,50,0.272,0,0,0.001
20,74,Pass,22,52,56,0.362,0,0,0
20,74,Pass,20,36,24,0.077,0,0,0
20,74,Pass,20,38,27,0.104,0,0,0
20,74,Pass,20,40,31,0.137,0,0,0
20,74,Pass,20,42,34,0.161,0,0,0.001
20,74,Pass,20,44,37,0.169,0,0,0.001
20,74,Pass,20,46,42,0.192,0,0,0.001
20,74,Pass,20,48,46,0.273,0,0,0.001
20,74,Pass,20,50,52,0.415,0,0,0
20,74,Pass,20,52,54,0.554,0,0,0
20,74,Pass,18,34,22,0.035,0,0,0
20,74,Pass,18,36,26,0.053,0,0,0
20,74,Pass,18,38,28,0.082,0,0,0
20,74,Pass,18,40,32,0.128,0,0,0.001
20,74,Pass,18,42,33,0.182,0,0,0.002
20,74,Pass,18,44,36,0.241,0,0,0.002
20,74,Pass,18,46,39,0.328,0,0,0.002
20,74,Pass,18,48,45,0.485,0,0,0.001
20,74,Pass,18,50,56,0.708,0,0,0
20,74,Pass,18,52,56,0.901,0,0,0
20,74,Pass,16,34,17,0.022,0,0,0
20,74,Pass,16,36,22,0.048,0,0,0.001
20,74,Pass,16,38,27,0.104,0,0,0.001
20,74,Pass,16,40,30,0.202,0,0,0.003
20,74,Pass,16,42,33,0.332,0,0,0.004
20,74,Pass,16,44,38,0.481,0,0,0.004
20,74,Pass,16,46,42,0.654,0,0,0.003
20,74,Pass,16,48,51,0.867,0,0,0.002
20,74,Pass,16,50,58,1.102,0,0,0.001
20,74,Pass,16,52,60,1.264,0,0,0
20,74,Pass,14,34,14,0.023,0,0,0.001
20,74,Pass,14,36,19,0.075,0,0,0.001
20,74,Pass,14,38,23,0.198,0,0,0.002
20,74,Pass,14,40,31,0.408,0,0,0.003
20,74,Pass,14,42,32,0.674,0,0,0.005
20,74,Pass,14,44,36,0.945,0,0,0.006
20,74,Pass,14,46,39,1.187,0,0,0.005
20,74,Pass,14,48,50,1.372,0,0,0.004
20,74,Pass,14,50,54,1.478,0,0,0.002
20,74,Pass,14,52,58,1.47,0,0,0.001
20,74,Pass,12,34,14,0.035,0,0,0.001
20,74,Pass,12,36,21,0.127,0,0,0.001
20,74,Pass,12,38,27,0.346,0,0,0.002
20,74,Pass,12,40,30,0.709,0,0,0.004
20,74,Pass,12,42,33,1.133,0,0,0.005
20,74,Pass,12,44,37,1.502,0,0.001,0.007
20,74,Pass,12,46,39,1.747,0,0.001,0.007
20,74,Pass,12,48,48,1.827,0,0,0.005
20,74,Pass,12,50,53,1.737,0,0,0.003
20,74,Pass,12,52,57,1.528,0,0,0.001
20,74,Pass,12,54,58,1.293,0,0,0
20,74,Pass,10,34,15,0.045,0,0,0.001
20,74,Pass,10,36,23,0.165,0,0,0.001
20,74,Pass,10,38,26,0.452,0,0,0.002
20,74,Pass,10,40,29,0.915,0,0,0.004
20,74,Pass,10,42,33,1.425,0,0,0.006
20,74,Pass,10,44,34,1.811,0,0.001,0.007
20,74,Pass,10,46,40,2.007,0,0.001,0.008
20,74,Pass,10,48,43,2.012,0,0.001,0.006
20,74,Pass,10,50,47,1.854,0,0,0.004
20,74,Pass,10,52,52,1.611,0,0,0.002
20,74,Pass,10,54,56,1.382,0,0,0.001
20,74,Pass,8,34,15,0.043,0,0,0.001
20,74,Pass,8,36,21,0.154,0,0,0.001
20,74,Pass,8,38,26,0.422,0,0,0.002
20,74,Pass,8,40,29,0.852,0,0,0.004
20,74,Pass,8,42,33,1.313,0,0,0.006
20,74,Pass,8,44,34,1.648,0,0.001,0.007
20,74,Pass,8,46,37,1.822,0,0.001,0.008
20,74,Pass,8,48,40,1.886,0,0.001,0.006
20,74,Pass,8,50,43,1.876,0,0,0.003
20,74,Pass,8,52,47,1.815,0,0,0.001
20,74,Pass,8,54,51,1.718,0,0,0
20,74,Pass,8,56,56,1.573,0,0,0
20,74,Pass,6,34,15,0.03,0,0,0.001
20,74,Pass,6,36,20,0.103,0,0,0.001
20,74,Pass,6,38,23,0.28,0,0,0.002
20,74,Pass,6,40,27,0.571,0,0,0.003
20,74,Pass,6,42,31,0.894,0,0,0.005
20,74,Pass,6,44,33,1.16,0,0,0.007
20,74,Pass,6,46,36,1.372,0,0,0.006
20,74,Pass,6,48,37,1.584,0,0,0.005
20,74,Pass,6,50,40,1.802,0,0,0.002
20,74,Pass,6,52,44,1.97,0,0,0.001
20,74,Pass,6,54,47,2.015,0,0,0
20,74,Pass,6,56,48,1.874,0,0,0
20,74,Pass,4,36,17,0.049,0,0,0.001
20,74,Pass,4,38,21,0.133,0,0,0.002
20,74,Pass,4,40,25,0.279,0,0,0.003
20,74,Pass,4,42,31,0.463,0,0,0.005
20,74,Pass,4,44,32,0.663,0,0,0.005
20,74,Pass,4,46,36,0.9,0,0,0.004
20,74,Pass,4,48,36,1.194,0,0,0.003
20,74,Pass,4,50,37,1.516,0,0,0.001
20,74,Pass,4,52,38,1.774,0,0,0
20,74,Pass,4,54,40,1.868,0,0,0
20,74,Pass,4,56,43,1.734,0,0,0
20,74,Pass,2,38,17,0.046,0,0,0.002
20,74,Pass,2,40,24,0.103,0,0,0.003
20,74,Pass,2,42,28,0.193,0,0,0.003
20,74,Pass,2,44,30,0.324,0,0,0.003
20,74,Pass,2,46,32,0.512,0,0,0.002
20,74,Pass,2,48,33,0.753,0,0,0.001
20,74,Pass,2,50,34,1.008,0,0,0.001
20,74,Pass,2,52,33,1.206,0,0,0
20,74,Pass,2,54,32,1.273,0,0,0
20,74,Pass,0,40,21,0.031,0,0,0.002
20,74,Pass,0,42,26,0.068,0,0,0.002
20,74,Pass,0,44,27,0.135,0,0,0.002
20,74,Pass,0,46,30,0.238,0,0,0.001
20,74,Pass,0,48,32,0.367,0,0,0.001
20,74,Pass,0,50,31,0.497,0,0,0
20,74,Pass,82,50,9,0.724,0,0,0
20,74,Pass,80,48,7,0.861,0,0,0
20,74,Pass,80,50,10,0.717,1,0,0
20,74,Pass,78,48,8,0.749,0,0,0
20,74,Pass,76,46,7,0.562,0,0,0
20,74,Pass,76,48,9,0.594,0,0,0
20,74,Pass,74,46,9,0.383,0,0,0
20,74,Pass,74,48,9,0.418,0,0,0
20,74,Pass,72,46,10,0.212,0,0,0
20,74,Pass,72,48,11,0.239,0,0,0
20,74,Pass,72,50,11,0.193,1,0,0
20,74,Pass,70,48,10,0.102,0,0,0
20,74,Pass,70,50,12,0.084,1,0,0
20,74,Pass,68,48,10,0.032,0,0,0
20,74,Pass,68,50,12,0.027,1,0,0
20,74,Pass,36,20,3,0,0,0,0
20,74,Pass,36,22,5,0,0,0,0
20,74,Pass,36,24,7,0.001,0,0,0
20,74,Pass,36,26,9,0.001,0,0,0
20,74,Pass,36,28,9,0.001,0,0,0
20,74,Pass,36,30,11,0.001,0,0,0
20,74,Pass,34,16,3,0,0,0,0
20,74,Pass,34,18,3,0,0,0,0
20,74,Pass,34,20,4,0,0,0,0
20,74,Pass,34,22,6,0.001,0,0,0
20,74,Pass,34,24,8,0.001,0,0,0
20,74,Pass,34,26,9,0.001,0,0,0
20,74,Pass,34,28,10,0.001,0,0,0
20,74,Pass,34,30,13,0.002,0,0,0
20,74,Pass,34,32,16,0.004,0,0,0
20,74,Pass,32,14,2,0,0,0,0
20,74,Pass,32,16,3,0,0,0,0
20,74,Pass,32,18,3,0,0,0,0
20,74,Pass,32,20,4,0.001,0,0,0
20,74,Pass,32,22,6,0.002,0,0,0
20,74,Pass,32,24,7,0.002,0,0,0
20,74,Pass,32,26,9,0.003,0,0,0
20,74,Pass,32,28,11,0.003,0,0,0
20,74,Pass,32,30,16,0.005,0,0,0
20,74,Pass,32,32,17,0.01,0,0,0
20,74,Pass,32,34,18,0.026,0,0,0
20,74,Pass,30,14,2,0,0,0,0
20,74,Pass,30,16,2,0,0,0,0
20,74,Pass,30,18,3,0.001,0,0,0
20,74,Pass,30,20,5,0.003,0,0,0
20,74,Pass,30,22,6,0.006,0,0,0
20,74,Pass,30,24,7,0.008,0,0,0
20,74,Pass,30,26,9,0.008,0,0,0
20,74,Pass,30,28,13,0.007,0,0,0
20,74,Pass,30,30,17,0.009,0,0,0
20,74,Pass,30,32,18,0.019,0,0,0
20,74,Pass,30,34,18,0.046,0,0,0
20,74,Pass,30,36,19,0.118,0,0,0
20,74,Pass,28,12,2,0,0,0,0
20,74,Pass,28,14,2,0,0,0,0
20,74,Pass,28,16,2,0.001,0,0,0
20,74,Pass,28,18,3,0.003,0,0,0
20,74,Pass,28,20,5,0.009,0,0,0
20,74,Pass,28,22,7,0.015,0,0,0
20,74,Pass,28,24,8,0.019,0,0,0
20,74,Pass,28,26,10,0.018,0,0,0
20,74,Pass,28,28,12,0.014,0,0,0
20,74,Pass,28,30,16,0.015,0,0,0
20,74,Pass,28,32,18,0.027,0,0,0
20,74,Pass,28,34,18,0.065,0,0,0
20,74,Pass,28,36,20,0.157,0,0,0
20,74,Pass,26,12,2,0,0,0,0
20,74,Pass,26,14,2,0,0,0,0
20,74,Pass,26,16,2,0.002,0,0,0
20,74,Pass,26,18,2,0.006,0,0,0
20,74,Pass,26,20,4,0.015,0,0,0
20,74,Pass,26,22,6,0.026,0,0,0
20,74,Pass,26,24,8,0.033,0,0,0
20,74,Pass,26,26,9,0.029,0,0,0
20,74,Pass,26,28,11,0.022,0,0,0
20,74,Pass,26,30,13,0.021,0,0,0
20,74,Pass,26,32,17,0.035,0,0,0
20,74,Pass,26,34,17,0.074,0,0,0
20,74,Pass,26,36,19,0.16,0,0,0
20,74,Pass,24,12,2,0,0,0,0
20,74,Pass,24,14,2,0,0,0,0
20,74,Pass,24,16,2,0.002,0,0,0
20,74,Pass,24,18,2,0.007,0,0,0
20,74,Pass,24,20,3,0.018,0,0,0
20,74,Pass,24,22,5,0.032,0,0,0
20,74,Pass,24,24,8,0.039,0,0,0
20,74,Pass,24,26,8,0.035,0,0,0
20,74,Pass,24,28,11,0.026,0,0,0
20,74,Pass,24,30,14,0.025,0,0,0
20,74,Pass,24,32,16,0.04,0,0,0
20,74,Pass,24,34,17,0.075,0,0,0
20,74,Pass,24,36,19,0.137,0,0,0
20,74,Pass,22,12,2,0,0,0,0
20,74,Pass,22,14,2,0,0,0,0
20,74,Pass,22,16,2,0.002,0,0,0
20,74,Pass,22,18,2,0.006,0,0,0
20,74,Pass,22,20,3,0.015,0,0,0
20,74,Pass,22,22,5,0.027,0,0,0
20,74,Pass,22,24,8,0.033,0,0,0
20,74,Pass,22,26,8,0.03,0,0,0
20,74,Pass,22,28,10,0.022,0,0,0
20,74,Pass,22,30,14,0.024,0,0,0
20,74,Pass,22,32,14,0.04,0,0,0
20,74,Pass,22,34,17,0.069,0,0,0
20,74,Pass,22,36,22,0.106,0,0,0
20,74,Pass,20,12,2,0,0,0,0
20,74,Pass,20,14,2,0,0,0,0
20,74,Pass,20,16,2,0.001,0,0,0
20,74,Pass,20,18,2,0.004,0,0,0
20,74,Pass,20,20,2,0.009,0,0,0
20,74,Pass,20,22,4,0.016,0,0,0
20,74,Pass,20,24,6,0.02,0,0,0
20,74,Pass,20,26,8,0.018,0,0,0
20,74,Pass,20,28,9,0.014,0,0,0
20,74,Pass,20,30,12,0.018,0,0,0
20,74,Pass,20,32,15,0.032,0,0,0
20,74,Pass,20,34,18,0.053,0,0,0
20,74,Pass,18,14,2,0,0,0,0
20,74,Pass,18,16,2,0,0,0,0
20,74,Pass,18,18,2,0.001,0,0,0
20,74,Pass,18,20,2,0.004,0,0,0
20,74,Pass,18,22,4,0.007,0,0,0
20,74,Pass,18,24,5,0.008,0,0,0
20,74,Pass,18,26,7,0.008,0,0,0
20,74,Pass,18,28,10,0.007,0,0,0
20,74,Pass,18,30,12,0.011,0,0,0
20,74,Pass,18,32,16,0.02,0,0,0
20,74,Pass,16,14,2,0,0,0,0
20,74,Pass,16,16,2,0,0,0,0
20,74,Pass,16,18,2,0,0,0,0
20,74,Pass,16,20,2,0.001,0,0,0
20,74,Pass,16,22,3,0.002,0,0,0
20,74,Pass,16,24,5,0.002,0,0,0
20,74,Pass,16,26,6,0.002,0,0,0
20,74,Pass,16,28,6,0.003,0,0,0
20,74,Pass,16,30,12,0.005,0,0,0
20,74,Pass,16,32,15,0.011,0,0,0
20,74,Pass,14,16,2,0,0,0,0
20,74,Pass,14,18,2,0,0,0,0
20,74,Pass,14,20,2,0,0,0,0
20,74,Pass,14,22,4,0,0,0,0
20,74,Pass,14,24,4,0.001,0,0,0
20,74,Pass,14,26,5,0.001,0,0,0
20,74,Pass,14,28,5,0.001,0,0,0
20,74,Pass,14,30,8,0.002,0,0,0
20,74,Pass,14,32,12,0.007,0,0,0
20,74,Pass,12,20,3,0,0,0,0
20,74,Pass,12,22,3,0,0,0,0
20,74,Pass,12,24,4,0,0,0,0
20,74,Pass,12,26,4,0,0,0,0
20,74,Pass,12,28,5,0.001,0,0,0
20,74,Pass,34,44,27,0.079,0,0,0.001
20,74,Pass,34,46,28,0.066,0,0,0.001
20,74,Pass,34,48,31,0.115,0,0,0
20,74,Pass,34,50,39,0.304,0,0,0
20,74,Pass,32,42,27,0.241,0,0,0
20,74,Pass,32,44,29,0.196,0,0,0.001
20,74,Pass,32,46,31,0.133,0,0,0.001
20,74,Pass,32,48,33,0.137,0,0,0.001
20,74,Pass,32,50,36,0.286,0,0,0
20,74,Pass,30,40,23,0.387,0,0,0
20,74,Pass,30,42,25,0.436,0,0,0
20,74,Pass,30,44,30,0.353,0,0,0
20,74,Pass,30,46,31,0.222,0,0,0.001
20,74,Pass,30,48,35,0.167,0,0,0.001
20,74,Pass,30,50,40,0.259,0,0,0.001
20,74,Pass,28,38,20,0.321,0,0,0
20,74,Pass,28,40,22,0.498,0,0,0
20,74,Pass,28,42,26,0.56,0,0,0
20,74,Pass,28,44,32,0.453,0,0,0
20,74,Pass,28,46,33,0.282,0,0,0.001
20,74,Pass,28,48,39,0.19,0,0,0.002
20,74,Pass,28,50,46,0.238,0,0,0.001
20,74,Pass,28,52,49,0.409,0,0,0
20,74,Pass,26,38,20,0.307,0,0,0
20,74,Pass,26,40,23,0.463,0,0,0
20,74,Pass,26,42,26,0.516,0,0,0
20,74,Pass,26,44,31,0.42,0,0,0.001
20,74,Pass,26,46,34,0.271,0,0,0.001
20,74,Pass,26,48,41,0.195,0,0,0.002
20,74,Pass,26,50,44,0.228,0,0,0.001
20,74,Pass,26,52,55,0.338,0,0,0.001
20,74,Pass,24,38,22,0.232,0,0,0
20,74,Pass,24,40,25,0.329,0,0,0
20,74,Pass,24,52,56,0.313,0,0,0.001
20,74,Pass,24,54,58,0.396,0,0,0
20,74,Pass,94,44,3,0.001,0,0,0
20,74,Pass,94,46,3,0.001,0,0,0
20,74,Pass,94,48,3,0.003,0,0,0
20,74,Pass,94,50,3,0.004,0,0,0
20,74,Pass,94,52,3,0.005,0,0,0
20,74,Pass,94,54,2,0.004,0,0,0
20,74,Pass,92,40,5,0.001,0,0,0.025
20,74,Pass,92,42,5,0.002,0,0,0.002
20,74,Pass,92,44,4,0.003,0,0,0
20,74,Pass,92,46,4,0.006,0,0,0
20,74,Pass,92,48,4,0.009,0,0,0
20,74,Pass,92,50,3,0.01,0,0,0
20,74,Pass,92,52,3,0.008,0,0,0
20,74,Pass,92,54,4,0.006,0,0,0
20,74,Pass,92,56,3,0.003,0,0,0
20,74,Pass,90,40,6,0.004,0,0,0.017
20,74,Pass,90,42,6,0.008,0,0,0.001
20,74,Pass,90,44,5,0.018,0,0,0
20,74,Pass,90,46,5,0.03,0,0,0
20,74,Pass,90,48,5,0.039,0,0,0
20,74,Pass,90,50,5,0.037,0,0,0
20,74,Pass,90,52,5,0.025,0,0,0
20,74,Pass,90,54,5,0.013,0,0,0
20,74,Pass,90,56,5,0.008,0,0,0
20,74,Pass,90,58,4,0.009,0,0,0
20,74,Pass,88,38,6,0.01,0,0,0.058
20,74,Pass,88,40,6,0.015,0,0,0.011
20,74,Pass,88,42,7,0.033,0,0,0.001
20,74,Pass,88,44,8,0.066,0,0,0
20,74,Pass,88,46,7,0.109,0,0,0
20,74,Pass,88,48,7,0.137,0,0,0
20,74,Pass,88,50,8,0.126,0,0,0
20,74,Pass,88,52,8,0.083,0,0,0
20,74,Pass,88,54,6,0.041,0,0,0
20,74,Pass,88,56,5,0.023,0,0,0
20,74,Pass,86,38,6,0.025,0,0,0.04
20,74,Pass,86,40,8,0.045,0,0,0.006
20,74,Pass,86,42,9,0.094,0,0,0.001
20,74,Pass,86,44,8,0.178,0,0,0
20,74,Pass,86,46,7,0.282,0,0,0
20,74,Pass,86,48,7,0.346,0,0,0
20,74,Pass,86,50,8,0.314,0,0,0
20,74,Pass,86,52,9,0.205,0,0,0
20,74,Pass,84,36,6,0.038,0,0,0.08
20,74,Pass,84,38,8,0.048,0,0,0.025
20,74,Pass,84,40,8,0.099,0,0,0.003
20,74,Pass,84,42,8,0.2,0,0,0
20,74,Pass,84,44,9,0.354,0,0,0
20,74,Pass,84,46,7,0.529,0,0,0
20,74,Pass,84,48,7,0.629,0,0,0
20,74,Pass,84,50,8,0.56,0,0,0
20,74,Pass,82,36,6,0.042,0,0,0.06
20,74,Pass,82,38,8,0.073,0,0,0.014
20,74,Pass,82,40,8,0.163,0,0,0.002
20,74,Pass,82,42,8,0.317,0,0,0
20,74,Pass,82,44,8,0.524,0,0,0
20,74,Pass,82,46,6,0.736,0,0,0
20,74,Pass,82,48,7,0.836,0,0,0
20,74,Pass,80,36,8,0.037,0,0,0.04
20,74,Pass,80,38,8,0.084,0,0,0.007
20,74,Pass,80,40,8,0.196,0,0,0.001
20,74,Pass,80,42,8,0.376,0,0,0
20,74,Pass,80,44,8,0.598,0,0,0
20,74,Pass,80,46,6,0.796,0,0,0
20,74,Pass,78,38,8,0.071,0,0,0.003
20,74,Pass,78,40,8,0.174,0,0,0
20,74,Pass,78,42,8,0.342,0,0,0
20,74,Pass,78,44,7,0.545,0,0,0
20,74,Pass,78,46,6,0.715,0,0,0
20,74,Pass,76,38,9,0.045,0,0,0.001
20,74,Pass,76,40,9,0.117,0,0,0
20,74,Pass,76,42,9,0.244,0,0,0
20,74,Pass,76,44,7,0.413,0,0,0
20,74,Pass,74,40,9,0.061,0,0,0
20,74,Pass,74,42,8,0.141,0,0,0
20,74,Pass,74,44,8,0.263,0,0,0
20,74,Pass,72,40,8,0.025,0,0,0
20,74,Pass,72,42,8,0.066,0,0,0
20,74,Pass,72,44,8,0.137,0,0,0
20,74,Pass,70,44,10,0.055,0,0,0
20,74,Pass,70,46,9,0.089,0,0,0
20,74,Pass,38,50,26,0.219,0,0,0
20,74,Pass,46,54,28,0.223,0,0,0
20,74,Pass,58,46,9,0.004,0,0,0
20,74,Pass,56,44,9,0.004,0,0,0
20,74,Pass,56,46,11,0.004,0,0,0
20,74,Pass,54,44,8,0.003,0,0,0
20,74,Pass,54,46,11,0.005,0,0,0
20,74,Pass,54,48,9,0.013,0,0,0
20,74,Pass,52,44,9,0.003,0,0,0
20,74,Pass,52,46,11,0.01,0,0,0
20,74,Pass,52,48,10,0.028,0,0,0
20,74,Pass,50,44,7,0.004,0,0,0
20,74,Pass,50,46,9,0.016,0,0,0
20,74,Pass,50,48,11,0.047,0,0,0
20,74,Pass,50,50,13,0.101,0,0,0
20,74,Pass,48,44,7,0.005,0,0,0
20,74,Pass,48,46,8,0.02,0,0,0
20,74,Pass,48,48,9,0.057,0,0,0
20,74,Pass,48,50,13,0.12,0,0,0
20,74,Pass,48,52,16,0.189,0,0,0
20,74,Pass,46,44,7,0.004,0,0,0
20,74,Pass,46,46,9,0.017,0,0,0
20,74,Pass,46,48,10,0.051,0,0,0
20,74,Pass,46,50,12,0.106,0,0,0
20,74,Pass,46,52,16,0.17,0,0,0
20,74,Pass,44,44,7,0.003,0,0,0
20,74,Pass,44,46,12,0.012,0,0,0
20,74,Pass,44,48,13,0.036,0,0,0
20,74,Pass,44,50,15,0.08,0,0,0
20,74,Pass,44,52,18,0.142,0,0,0
20,74,Pass,42,46,14,0.008,0,0,0
20,74,Pass,42,48,19,0.03,0,0,0
20,74,Pass,42,50,20,0.081,0,0,0
20,74,Pass,40,48,22,0.044,0,0,0
20,74,Pass,40,50,24,0.134,0,0,0
20,74,Pass,12,32,9,0.008,0,0,0
20,74,Pass,10,32,8,0.01,0,0,0
20,74,Pass,8,32,8,0.011,0,0,0
20,74,Pass,4,34,11,0.015,0,0,0.001
20,74,Pass,2,36,16,0.017,0,0,0.001
20,74,Pass,94,68,3,0,0,0,0
20,74,Pass,94,70,4,0,0,0,0
20,74,Pass,94,72,4,0,0,0,0
20,74,Pass,94,74,4,0,0,0,0
20,74,Pass,92,64,4,0.004,0,0,0
20,74,Pass,92,66,5,0.003,0,0,0
20,74,Pass,92,68,4,0.002,0,0,0
20,74,Pass,92,70,4,0.001,0,0,0
20,74,Pass,92,72,3,0,0,0,0
20,74,Pass,92,74,3,0,0,0,0
20,74,Pass,92,76,3,0.001,0,0,0
20,74,Pass,92,78,3,0.001,0,0,0
20,74,Pass,90,62,4,0.02,0,0,0
20,74,Pass,90,64,4,0.021,0,0,0
20,74,Pass,90,66,3,0.016,0,0,0
20,74,Pass,90,68,4,0.009,0,0,0
20,74,Pass,90,70,5,0.004,0,0,0
20,74,Pass,90,72,4,0.002,0,0,0
20,74,Pass,90,74,3,0.001,0,0,0
20,74,Pass,90,76,3,0.002,0,0,0
20,74,Pass,90,78,2,0.002,0,0,0
20,74,Pass,90,80,2,0.003,0,0,0
20,74,Pass,88,70,8,0.017,0,0,0
20,74,Pass,88,72,7,0.008,0,0,0
20,74,Pass,88,74,5,0.004,0,0,0
20,74,Pass,88,76,4,0.004,0,0,0
20,74,Pass,88,78,4,0.004,0,0,0
20,74,Pass,88,80,3,0.005,0,0,0
20,74,Pass,86,74,9,0.011,0,0,0
20,74,Pass,86,76,7,0.007,0,0,0
20,74,Pass,86,78,4,0.006,0,0,0
20,74,Pass,86,80,4,0.006,0,0,0
20,74,Pass,84,74,10,0.02,0,0,0
20,74,Pass,84,76,9,0.01,0,0,0
20,74,Pass,84,78,7,0.007,0,0,0
20,74,Pass,84,80,5,0.005,0,0,0
20,74,Pass,82,76,12,0.013,0,0,0
20,74,Pass,82,78,9,0.006,0,0,0
20,74,Pass,82,80,6,0.004,0,0,0
20,74,Pass,80,76,13,0.016,0,0,0
20,74,Pass,80,78,12,0.007,0,0,0
20,74,Pass,80,80,11,0.003,0,0,0
20,74,Pass,78,78,14,0.01,0,0,0
20,74,Pass,78,80,11,0.004,0,0,0
20,74,Pass,76,80,13,0.01,0,0,0
20,74,Pass,40,26,4,0.002,0,0,0
20,74,Pass,40,28,5,0.001,0,0,0
20,74,Pass,40,30,6,0.001,0,0,0
20,74,Pass,40,32,9,0.001,0,0,0
20,74,Pass,40,34,10,0,0,0,0
20,74,Pass,40,36,9,0.001,0,0,0.002
20,74,Pass,40,38,12,0.001,0,0,0.003
20,74,Pass,38,24,5,0.001,0,0,0
20,74,Pass,38,26,5,0.001,0,0,0
20,74,Pass,38,28,7,0.001,0,0,0
20,74,Pass,38,30,9,0.001,0,0,0
20,74,Pass,38,32,10,0.001,0,0,0
20,74,Pass,38,34,11,0.001,0,0,0.001
20,74,Pass,38,36,13,0.002,0,0,0.002
20,74,Pass,38,38,14,0.003,0,0,0.002
20,74,Pass,38,40,14,0.005,0,0,0.002
20,74,Pass,38,42,17,0.005,0,0,0.003
20,74,Pass,36,32,11,0.002,0,0,0
20,74,Pass,36,34,14,0.003,0,0,0.001
20,74,Pass,36,36,14,0.008,0,0,0.001
20,74,Pass,36,38,16,0.015,0,0,0.001
20,74,Pass,36,40,18,0.023,0,0,0.001
20,74,Pass,36,42,19,0.026,0,0,0.001
20,74,Pass,36,44,25,0.024,0,0,0.001
