x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,40,Pass,84,46,13,0.131,0,0,0
34,40,Pass,84,48,13,0.171,0,0,0
34,40,Pass,84,50,15,0.189,0,0,0
34,40,Pass,84,52,15,0.157,0,0,0
34,40,Pass,84,54,18,0.109,0,0,0
34,40,Pass,84,56,16,0.109,0,0,0
34,40,Pass,82,40,13,0.123,0,0,0
34,40,Pass,82,42,14,0.124,0,0,0
34,40,Pass,82,44,13,0.159,0,0,0
34,40,Pass,82,46,11,0.267,0,0,0
34,40,Pass,82,48,12,0.41,0,0,0
34,40,Pass,82,50,15,0.469,0,0,0
34,40,Pass,82,52,17,0.382,0,0,0
34,40,Pass,82,54,17,0.229,0,0,0
34,40,Pass,82,56,21,0.143,0,0,0
34,40,Pass,82,58,20,0.195,0,0,0
34,40,Pass,80,38,15,0.083,0,0,0
34,40,Pass,80,40,14,0.08,0,0,0
34,40,Pass,80,42,13,0.105,0,0,0
34,40,Pass,80,44,12,0.21,0,0,0
34,40,Pass,80,46,12,0.44,0,0,0
34,40,Pass,80,48,12,0.713,0,0,0
34,40,Pass,80,50,14,0.824,0,0,0
34,40,Pass,80,52,17,0.669,0,0,0
34,40,Pass,80,54,19,0.386,0,0,0
34,40,Pass,80,56,22,0.186,0,0,0
34,40,Pass,80,58,22,0.162,0,0,0
34,40,Pass,80,60,23,0.306,0,0,0
34,40,Pass,78,38,17,0.069,0,0,0
34,40,Pass,78,40,16,0.058,0,0,0
34,40,Pass,78,42,15,0.093,0,0,0
34,40,Pass,78,44,12,0.238,0,0,0
34,40,Pass,78,46,13,0.536,0,0,0
34,40,Pass,78,48,12,0.881,0,0,0
34,40,Pass,78,50,12,1.02,0,0,0
34,40,Pass,78,52,16,0.826,0,0,0
34,40,Pass,78,54,19,0.471,0,0,0
34,40,Pass,78,56,20,0.204,0,0,0
34,40,Pass,78,58,21,0.122,0,0,0
34,40,Pass,78,60,20,0.196,0,0,0
34,40,Pass,76,38,24,0.063,0,0,0
34,40,Pass,76,40,22,0.046,0,0,0
34,40,Pass,76,42,22,0.076,0,0,0
34,40,Pass,76,44,16,0.207,0,0,0
34,40,Pass,76,46,13,0.471,0,0,0
34,40,Pass,76,48,17,0.775,0,0,0
34,40,Pass,76,50,16,0.895,0,0,0
34,40,Pass,76,52,16,0.723,0,0,0
34,40,Pass,76,54,20,0.411,0,0,0
34,40,Pass,76,56,22,0.175,0,0,0
34,40,Pass,76,58,21,0.088,0,0,0
34,40,Pass,76,60,19,0.113,0,0,0
34,40,Pass,76,62,18,0.198,0,0,0
34,40,Pass,74,38,29,0.061,0,0,0
34,40,Pass,74,40,24,0.042,0,0,0
34,40,Pass,74,42,22,0.058,0,0,0
34,40,Pass,74,44,23,0.141,0,0,0
34,40,Pass,74,46,21,0.307,0,0,0
34,40,Pass,74,48,19,0.496,0,0,0
34,40,Pass,74,50,18,0.568,0,0,0
34,40,Pass,74,52,17,0.457,0,0,0
34,40,Pass,74,54,19,0.262,0,0,0
34,40,Pass,74,56,20,0.119,0,0,0
34,40,Pass,74,58,20,0.07,0,0,0
34,40,Pass,74,60,20,0.081,0,0,0
34,40,Pass,74,62,22,0.111,0,0,0
34,40,Pass,72,38,29,0.095,0,0,0
34,40,Pass,72,40,28,0.066,0,0,0
34,40,Pass,72,42,26,0.068,0,0,0
34,40,Pass,72,44,26,0.105,0,0,0
34,40,Pass,72,46,23,0.176,0,0,0
34,40,Pass,72,48,23,0.253,0,0,0
34,40,Pass,72,50,20,0.277,0,0,0
34,40,Pass,72,52,18,0.221,0,0,0
34,40,Pass,72,54,17,0.132,0,0,0
34,40,Pass,72,56,17,0.075,0,0,0
34,40,Pass,72,58,19,0.068,0,0,0
34,40,Pass,72,60,19,0.084,0,0,0
34,40,Pass,72,62,20,0.091,0,0,0
34,40,Pass,70,38,35,0.213,0,0,0
34,40,Pass,70,40,31,0.162,0,0,0
34,40,Pass,70,42,29,0.152,0,0,0
34,40,Pass,70,44,31,0.159,0,0,0
34,40,Pass,70,46,31,0.16,0,0,0
34,40,Pass,70,48,28,0.151,0,0,0
34,40,Pass,70,50,24,0.134,0,0,0
34,40,Pass,70,52,22,0.102,0,0,0
34,40,Pass,70,54,20,0.068,0,0,0
34,40,Pass,70,56,15,0.055,0,0,0
34,40,Pass,70,58,19,0.068,0,0,0
34,40,Pass,70,60,20,0.087,0,0,0
34,40,Pass,70,62,19,0.087,0,0,0
34,40,Pass,68,38,38,0.449,0,0,0
34,40,Pass,68,40,40,0.362,0,0,0
34,40,Pass,68,42,39,0.341,0,0,0
34,40,Pass,68,44,42,0.329,0,0,0
34,40,Pass,68,46,40,0.268,0,0,0
34,40,Pass,68,48,42,0.182,0,0,0
34,40,Pass,68,50,36,0.115,0,0,0
34,40,Pass,68,52,35,0.08,0,0,0
34,40,Pass,68,54,32,0.062,0,0,0
34,40,Pass,68,56,29,0.056,0,0,0
34,40,Pass,68,58,25,0.062,0,0,0
34,40,Pass,68,60,21,0.072,0,0,0
34,40,Pass,66,40,57,0.637,0,0,0
34,40,Pass,66,42,60,0.591,0,0,0
34,40,Pass,66,44,58,0.555,0,0,0
34,40,Pass,66,46,57,0.44,0,0,0
34,40,Pass,66,48,54,0.279,1,0,0
34,40,Pass,66,50,51,0.163,1,0,0
34,40,Pass,66,52,47,0.112,1,0,0
34,40,Pass,66,54,44,0.092,1,0,0
34,40,Pass,66,56,40,0.076,1,0,0
34,40,Pass,66,58,35,0.063,1,0,0
34,40,Pass,66,60,30,0.055,0,0,0
34,40,Pass,64,40,72,0.861,0,0,0
34,40,Pass,64,42,76,0.772,0,0,0
34,40,Pass,64,44,73,0.713,1,0,0
34,40,Pass,64,46,74,0.574,1,0,0
34,40,Pass,64,48,74,0.379,1,0,0
34,40,Pass,64,50,68,0.232,1,0,0
34,40,Pass,64,52,63,0.17,1,0,0
34,40,Pass,64,54,58,0.147,1,0,0
34,40,Pass,64,56,50,0.12,1,0,0
34,40,Pass,64,58,47,0.085,1,0,0
34,40,Pass,62,44,79,0.782,1,0,0
34,40,Pass,62,46,82,0.682,1,0,0
34,40,Pass,62,48,80,0.506,1,0,0.001
34,40,Pass,62,50,81,0.35,1,0,0.001
34,40,Pass,62,52,71,0.274,1,0,0.001
34,40,Pass,62,54,65,0.246,1,0,0.001
34,40,Pass,62,56,66,0.208,1,0,0
34,40,Pass,60,48,97,0.807,2,0,0.001
34,40,Pass,60,50,98,0.612,2,0,0.001
34,40,Pass,60,40,86,0.888,0,0,0.001
34,40,Pass,60,42,90,0.875,2,0,0.001
34,40,Pass,60,44,103,0.949,2,0,0.001
34,40,Pass,60,46,101,0.952,2,0,0.001
34,40,Pass,60,52,94,0.493,2,0,0.002
34,40,Pass,58,38,109,0.923,0,0,0.004
34,40,Pass,58,40,111,0.967,2,0,0.003
34,40,Pass,58,42,110,1.135,2,0,0.002
34,40,Pass,58,44,116,1.388,2,0,0.001
34,40,Pass,58,46,116,1.505,2,0,0.001
34,40,Pass,58,48,119,1.348,2,0,0.001
34,40,Pass,58,50,125,1.06,2,0,0.002
34,40,Pass,58,52,123,0.869,2,0,0.002
34,40,Pass,58,54,115,0.798,2,0,0.002
34,40,Pass,56,36,126,0.979,0,0,0.005
34,40,Pass,56,38,130,1.066,1,0,0.006
34,40,Pass,56,40,134,1.252,2,0,0.005
34,40,Pass,56,42,131,1.579,2,0,0.003
34,40,Pass,56,44,134,1.966,2,0,0.002
34,40,Pass,56,46,145,2.144,2,0,0.001
34,40,Pass,56,48,146,1.944,2,0,0.001
34,40,Pass,56,50,141,1.566,2,0,0.002
34,40,Pass,56,52,138,1.335,2,0,0.002
34,40,Pass,56,54,132,1.265,2,0,0.002
34,40,Pass,56,56,126,1.12,2,0,0.002
34,40,Pass,54,36,152,1.279,0,0,0.006
34,40,Pass,54,38,151,1.377,1,0,0.006
34,40,Pass,54,40,150,1.624,2,0,0.005
34,40,Pass,54,42,155,2.01,2,0,0.004
34,40,Pass,54,44,166,2.432,2,0,0.002
34,40,Pass,54,46,178,2.624,2,0,0.001
34,40,Pass,54,48,175,2.411,2,0,0.001
34,40,Pass,54,50,171,2.033,2,0,0.002
34,40,Pass,54,52,168,1.839,2,0,0.003
34,40,Pass,54,54,156,1.795,2,0,0.002
34,40,Pass,54,56,151,1.598,2,0,0.002
34,40,Pass,52,34,159,1.941,0,0.001,0.007
34,40,Pass,52,36,163,1.759,1,0.001,0.006
34,40,Pass,52,38,170,1.781,1,0,0.005
34,40,Pass,52,40,169,2.021,2,0,0.004
34,40,Pass,52,42,184,2.427,2,0,0.003
34,40,Pass,52,44,201,2.882,2,0,0.002
34,40,Pass,52,46,200,3.118,2,0,0.001
34,40,Pass,52,48,197,2.958,2,0,0.002
34,40,Pass,52,50,203,2.635,2,0,0.002
34,40,Pass,52,52,195,2.495,2,0,0.003
34,40,Pass,52,54,194,2.464,2,0,0.003
34,40,Pass,52,56,184,2.208,2,0,0.003
34,40,Pass,52,58,174,1.666,2,0,0.003
34,40,Pass,50,36,186,2.453,2,0.001,0.005
34,40,Pass,50,38,185,2.367,1,0,0.003
34,40,Pass,50,40,198,2.605,2,0,0.002
34,40,Pass,50,42,213,3.087,2,0,0.002
34,40,Pass,50,44,219,3.65,2,0,0.001
34,40,Pass,50,46,229,3.988,2,0,0.001
34,40,Pass,50,48,228,3.892,2,0,0.002
34,40,Pass,50,50,232,3.589,2,0.001,0.003
34,40,Pass,50,52,228,3.441,2,0.001,0.005
34,40,Pass,50,54,218,3.386,2,0.001,0.006
34,40,Pass,50,56,212,3.089,2,0.001,0.006
34,40,Pass,50,58,190,2.482,2,0.001,0.006
34,40,Pass,48,38,206,3.162,2,0,0.002
34,40,Pass,48,40,211,3.429,1,0,0.001
34,40,Pass,48,42,221,4.002,2,0,0.001
34,40,Pass,48,44,237,4.672,2,0,0.001
34,40,Pass,48,46,252,5.092,2,0,0.001
34,40,Pass,48,48,250,5.044,2,0.001,0.002
34,40,Pass,48,50,253,4.755,2,0.001,0.005
34,40,Pass,48,52,256,4.59,2,0.002,0.007
34,40,Pass,48,54,244,4.517,2,0.002,0.009
34,40,Pass,48,56,237,4.227,2,0.002,0.01
34,40,Pass,48,58,219,3.621,2,0.002,0.01
34,40,Pass,46,38,224,3.925,3,0,0.001
34,40,Pass,46,40,221,4.225,1,0,0.001
34,40,Pass,46,42,235,4.828,2,0,0
34,40,Pass,46,44,249,5.522,2,0,0.001
34,40,Pass,46,46,261,5.968,2,0,0.001
34,40,Pass,46,48,269,6.003,2,0.001,0.003
34,40,Pass,46,50,270,5.836,2,0.002,0.006
34,40,Pass,46,52,268,5.738,2,0.003,0.009
34,40,Pass,46,54,266,5.686,2,0.004,0.012
34,40,Pass,46,56,252,5.449,2,0.004,0.014
34,40,Pass,46,58,234,4.906,2,0.004,0.015
34,40,Pass,44,38,243,4.425,3,0,0.001
34,40,Pass,44,40,239,4.762,2,0,0
34,40,Pass,44,42,236,5.367,1,0,0
34,40,Pass,44,44,254,6.065,2,0,0.001
34,40,Pass,44,46,266,6.549,2,0,0.001
34,40,Pass,44,48,272,6.723,2,0.001,0.003
34,40,Pass,44,50,283,6.748,2,0.002,0.005
34,40,Pass,44,52,283,6.751,2,0.003,0.009
34,40,Pass,44,54,278,6.72,2,0.005,0.014
34,40,Pass,44,56,264,6.545,2,0.006,0.018
34,40,Pass,44,58,257,6.081,2,0.006,0.018
34,40,Pass,42,40,242,5.005,3,0,0
34,40,Pass,42,42,245,5.607,1,0,0.001
34,40,Pass,42,44,251,6.335,1,0,0.001
34,40,Pass,42,46,270,6.905,1,0.001,0.001
34,40,Pass,42,48,280,7.225,2,0.001,0.002
34,40,Pass,42,50,279,7.379,2,0.002,0.004
34,40,Pass,42,52,281,7.411,2,0.003,0.008
34,40,Pass,42,54,282,7.374,2,0.005,0.013
34,40,Pass,42,56,273,7.254,2,0.007,0.018
34,40,Pass,40,40,235,4.799,3,0,0
34,40,Pass,40,42,238,5.308,1,0,0.001
34,40,Pass,40,44,242,6.031,1,0,0.001
34,40,Pass,40,46,256,6.702,1,0,0.001
34,40,Pass,40,48,270,7.164,1,0.001,0.002
34,40,Pass,40,50,284,7.402,1,0.001,0.003
34,40,Pass,40,52,279,7.457,1,0.003,0.007
34,40,Pass,40,54,283,7.457,1,0.005,0.012
34,40,Pass,40,56,279,7.393,1,0.007,0.017
34,40,Pass,38,38,228,3.969,2,0,0
34,40,Pass,38,40,233,3.999,2,0,0
34,40,Pass,38,42,232,4.309,2,0,0.001
34,40,Pass,38,44,237,4.958,1,0,0.001
34,40,Pass,38,46,249,5.716,1,0,0.001
34,40,Pass,38,48,265,6.34,1,0.001,0.002
34,40,Pass,38,50,282,6.732,1,0.001,0.003
34,40,Pass,38,52,277,6.955,1,0.002,0.006
34,40,Pass,38,54,275,7.116,1,0.004,0.011
34,40,Pass,36,42,227,3.032,1,0,0.001
34,40,Pass,36,44,228,3.579,0,0,0.001
34,40,Pass,36,46,242,4.368,1,0,0.001
34,40,Pass,36,48,261,5.126,1,0,0.001
34,40,Pass,36,50,266,5.73,1,0.001,0.003
34,40,Pass,64,60,43,0.055,1,0,0.001
34,40,Pass,64,62,35,0.039,0,0,0.004
34,40,Pass,64,64,40,0.038,0,0,0.012
34,40,Pass,64,66,44,0.057,0,0,0.018
34,40,Pass,64,68,43,0.109,0,0,0.014
34,40,Pass,64,70,44,0.217,0,0,0.007
34,40,Pass,64,72,43,0.391,0,0,0.003
34,40,Pass,62,58,56,0.146,1,0,0
34,40,Pass,62,60,53,0.088,1,0,0.002
34,40,Pass,62,62,53,0.057,1,0,0.01
34,40,Pass,62,64,51,0.061,0,0,0.029
34,40,Pass,62,66,49,0.101,0,0,0.038
34,40,Pass,62,68,48,0.185,0,0,0.032
34,40,Pass,62,70,49,0.33,0,0,0.019
34,40,Pass,62,72,45,0.537,0,0,0.008
34,40,Pass,62,74,44,0.723,0,0,0.003
34,40,Pass,62,76,42,0.746,0,0,0.001
34,40,Pass,60,56,86,0.386,1,0,0.001
34,40,Pass,60,58,75,0.277,1,0,0.001
34,40,Pass,60,60,73,0.169,1,0,0.002
34,40,Pass,60,62,68,0.112,1,0,0.014
34,40,Pass,60,64,65,0.124,1,0,0.038
34,40,Pass,60,66,57,0.207,0,0.001,0.05
34,40,Pass,60,68,53,0.357,0,0.001,0.044
34,40,Pass,60,70,51,0.566,0,0.001,0.029
34,40,Pass,60,72,50,0.8,0,0.001,0.015
34,40,Pass,60,74,48,0.955,0,0,0.006
34,40,Pass,60,76,43,0.904,0,0,0.002
34,40,Pass,58,56,105,0.7,2,0,0.001
34,40,Pass,58,58,104,0.507,2,0,0.001
34,40,Pass,58,60,93,0.306,1,0,0.003
34,40,Pass,58,62,91,0.202,1,0,0.014
34,40,Pass,58,64,83,0.228,1,0,0.039
34,40,Pass,58,66,73,0.387,0,0.001,0.05
34,40,Pass,58,68,61,0.662,0,0.001,0.044
34,40,Pass,58,70,57,1.007,0,0.002,0.03
34,40,Pass,58,72,51,1.324,0,0.001,0.017
34,40,Pass,58,74,50,1.441,0,0.001,0.008
34,40,Pass,58,76,47,1.24,0,0,0.003
34,40,Pass,58,78,45,0.823,0,0,0.001
34,40,Pass,56,58,116,0.808,2,0,0.001
34,40,Pass,56,60,109,0.483,1,0,0.002
34,40,Pass,56,62,110,0.315,1,0,0.012
34,40,Pass,56,64,103,0.354,1,0.001,0.033
34,40,Pass,56,66,89,0.595,0,0.001,0.042
34,40,Pass,56,68,76,1.015,0,0.002,0.037
34,40,Pass,56,70,64,1.543,0,0.002,0.026
34,40,Pass,56,72,61,1.998,0,0.001,0.015
34,40,Pass,56,74,54,2.098,0,0.001,0.007
34,40,Pass,56,76,51,1.711,0,0,0.003
34,40,Pass,56,78,48,1.062,0,0,0.001
34,40,Pass,54,58,143,1.161,2,0,0.002
34,40,Pass,54,60,136,0.714,2,0,0.002
34,40,Pass,54,62,126,0.477,1,0,0.008
34,40,Pass,54,64,124,0.508,1,0.001,0.021
34,40,Pass,54,66,113,0.785,0,0.001,0.029
34,40,Pass,54,68,94,1.275,0,0.002,0.027
34,40,Pass,54,70,71,1.897,0,0.002,0.019
34,40,Pass,54,72,67,2.422,0,0.001,0.011
34,40,Pass,54,74,61,2.493,0,0.001,0.005
34,40,Pass,54,76,54,1.972,0,0,0.002
34,40,Pass,54,78,52,1.173,0,0,0.001
34,40,Pass,54,80,48,0.528,0,0,0
34,40,Pass,52,60,158,1.112,2,0,0.003
34,40,Pass,52,62,148,0.796,1,0,0.004
34,40,Pass,52,64,143,0.766,1,0,0.009
34,40,Pass,52,66,128,0.983,0,0.001,0.015
34,40,Pass,52,68,106,1.404,0,0.001,0.015
34,40,Pass,52,70,91,1.942,0,0.001,0.012
34,40,Pass,52,72,77,2.361,0,0.001,0.007
34,40,Pass,52,74,67,2.337,0,0,0.004
34,40,Pass,52,76,59,1.784,0,0,0.002
34,40,Pass,52,78,51,1.024,0,0,0.001
34,40,Pass,52,80,49,0.442,0,0,0
34,40,Pass,50,60,184,1.838,2,0,0.005
34,40,Pass,50,62,170,1.405,1,0,0.003
34,40,Pass,50,64,161,1.229,1,0,0.004
34,40,Pass,50,66,144,1.268,0,0,0.005
34,40,Pass,50,68,120,1.491,0,0.001,0.007
34,40,Pass,50,70,100,1.813,0,0.001,0.006
34,40,Pass,50,72,86,2.018,0,0,0.004
34,40,Pass,50,74,71,1.865,0,0,0.002
34,40,Pass,50,76,65,1.351,0,0,0.001
34,40,Pass,50,78,56,0.749,0,0,0.001
34,40,Pass,48,60,195,2.917,2,0.001,0.008
34,40,Pass,48,62,182,2.341,1,0.001,0.005
34,40,Pass,48,64,170,1.947,1,0,0.003
34,40,Pass,48,66,156,1.71,0,0,0.003
34,40,Pass,48,68,128,1.641,0,0,0.003
34,40,Pass,48,70,110,1.702,0,0,0.004
34,40,Pass,48,72,87,1.719,0,0,0.003
34,40,Pass,48,74,75,1.5,0,0,0.002
34,40,Pass,48,76,67,1.057,0,0,0.001
34,40,Pass,48,78,60,0.591,0,0,0.001
34,40,Pass,46,60,216,4.183,2,0.003,0.012
34,40,Pass,46,62,193,3.481,1,0.001,0.008
34,40,Pass,46,64,188,2.867,0,0.001,0.004
34,40,Pass,46,66,170,2.332,0,0,0.003
34,40,Pass,46,68,142,1.926,0,0,0.004
34,40,Pass,46,70,114,1.707,0,0.001,0.006
34,40,Pass,46,72,95,1.597,0,0,0.005
34,40,Pass,46,74,84,1.405,0,0,0.004
34,40,Pass,46,76,68,1.046,0,0,0.002
34,40,Pass,46,78,61,0.634,0,0,0.001
34,40,Pass,44,60,238,5.341,2,0.004,0.015
34,40,Pass,44,62,222,4.515,0,0.002,0.01
34,40,Pass,44,64,194,3.725,0,0.001,0.005
34,40,Pass,44,66,172,2.967,0,0.001,0.004
34,40,Pass,44,68,147,2.278,0,0.001,0.007
34,40,Pass,44,70,119,1.806,0,0.001,0.011
34,40,Pass,44,72,96,1.595,0,0.001,0.01
34,40,Pass,44,74,81,1.451,0,0.001,0.007
34,40,Pass,44,76,70,1.165,0,0,0.004
34,40,Pass,42,60,251,6.023,1,0.005,0.017
34,40,Pass,42,62,226,5.03,0,0.003,0.011
34,40,Pass,42,64,204,4.1,0,0.001,0.006
34,40,Pass,42,66,173,3.244,0,0.001,0.006
34,40,Pass,42,68,147,2.438,0,0.001,0.01
34,40,Pass,42,70,123,1.828,0,0.002,0.016
34,40,Pass,42,72,92,1.529,0,0.001,0.017
34,40,Pass,42,74,78,1.389,0,0.001,0.011
34,40,Pass,40,64,210,3.808,0,0.001,0.007
34,40,Pass,40,66,173,2.976,0,0.001,0.007
34,40,Pass,40,68,141,2.232,0,0.001,0.013
34,40,Pass,40,70,117,1.628,0,0.002,0.02
34,40,Pass,36,38,229,3.104,2,0,0
34,40,Pass,36,40,228,2.904,2,0,0
34,40,Pass,36,52,273,6.244,1,0.002,0.005
34,40,Pass,36,54,272,6.679,0,0.003,0.009
34,40,Pass,34,36,215,2.743,3,0,0
34,40,Pass,34,38,214,2.321,3,0,0
34,40,Pass,34,40,219,2.059,1,0,0
34,40,Pass,34,42,210,2.107,0,0,0
34,40,Pass,34,44,215,2.544,0,0,0.001
34,40,Pass,34,46,230,3.269,0,0,0.001
34,40,Pass,34,48,235,4.057,0,0,0.001
34,40,Pass,34,50,235,4.795,0,0.001,0.002
34,40,Pass,34,52,245,5.549,0,0.001,0.004
34,40,Pass,34,54,246,6.263,0,0.002,0.007
34,40,Pass,34,56,237,6.607,0,0.003,0.008
34,40,Pass,32,36,195,2.159,3,0,0
34,40,Pass,32,38,193,1.851,3,0,0
34,40,Pass,32,40,193,1.691,2,0,0
34,40,Pass,32,42,189,1.732,0,0,0
34,40,Pass,32,44,197,2.045,0,0,0
34,40,Pass,32,46,203,2.63,0,0,0
34,40,Pass,32,48,218,3.336,0,0,0.001
34,40,Pass,32,50,217,4.05,0,0,0.001
34,40,Pass,32,52,220,4.851,0,0.001,0.003
34,40,Pass,32,54,209,5.738,0,0.001,0.004
34,40,Pass,32,56,207,6.384,0,0.002,0.005
34,40,Pass,30,32,177,2.214,3,0,0.001
34,40,Pass,30,34,174,1.872,3,0,0
34,40,Pass,30,36,175,1.681,3,0,0
34,40,Pass,30,38,165,1.605,2,0,0
34,40,Pass,30,40,166,1.596,2,0,0
34,40,Pass,30,42,170,1.644,0,0,0
34,40,Pass,30,44,169,1.838,0,0,0
34,40,Pass,30,46,180,2.251,0,0,0
34,40,Pass,30,48,194,2.788,0,0,0
34,40,Pass,30,50,200,3.344,0,0,0.001
34,40,Pass,30,52,201,4.03,0,0,0.002
34,40,Pass,30,54,192,4.953,0,0.001,0.003
34,40,Pass,30,56,186,5.822,0,0.001,0.003
34,40,Pass,28,32,158,1.513,3,0,0.001
34,40,Pass,28,34,162,1.295,2,0,0
34,40,Pass,28,36,155,1.291,2,0,0
34,40,Pass,28,38,147,1.39,2,0,0
34,40,Pass,28,40,133,1.48,1,0,0
34,40,Pass,28,42,139,1.529,0,0,0
34,40,Pass,28,44,147,1.632,0,0,0
34,40,Pass,28,46,148,1.869,0,0,0
34,40,Pass,28,48,163,2.189,0,0,0.001
34,40,Pass,28,50,169,2.546,0,0,0.001
34,40,Pass,28,52,168,3.091,0,0,0.003
34,40,Pass,28,54,159,3.941,0,0.001,0.004
34,40,Pass,28,56,154,4.811,0,0.001,0.003
34,40,Pass,26,32,141,1.013,2,0,0.001
34,40,Pass,26,34,142,0.895,2,0,0
34,40,Pass,26,36,136,0.971,2,0,0
34,40,Pass,26,38,122,1.127,1,0,0
34,40,Pass,26,40,101,1.242,1,0,0
34,40,Pass,26,42,107,1.294,0,0,0
34,40,Pass,26,44,113,1.344,0,0,0
34,40,Pass,26,46,124,1.432,0,0,0
34,40,Pass,26,48,131,1.551,0,0,0.001
34,40,Pass,26,50,138,1.749,0,0,0.002
34,40,Pass,26,52,137,2.177,0,0,0.004
34,40,Pass,26,54,132,2.864,0,0.001,0.005
34,40,Pass,26,56,128,3.508,0,0.001,0.004
34,40,Pass,24,32,123,0.667,2,0,0.001
34,40,Pass,24,34,116,0.622,1,0,0
34,40,Pass,24,36,116,0.703,1,0,0
34,40,Pass,24,38,104,0.836,1,0,0
34,40,Pass,24,40,85,0.947,1,0,0
34,40,Pass,24,42,82,1.021,0,0,0
34,40,Pass,24,44,88,1.063,0,0,0
34,40,Pass,24,46,95,1.057,0,0,0
34,40,Pass,24,48,107,1.035,0,0,0.001
34,40,Pass,24,50,112,1.115,0,0,0.002
34,40,Pass,24,52,117,1.411,0,0,0.004
34,40,Pass,24,54,114,1.86,0,0,0.005
34,40,Pass,24,56,106,2.195,0,0.001,0.005
34,40,Pass,22,34,104,0.429,1,0,0
34,40,Pass,22,36,101,0.49,1,0,0
34,40,Pass,22,38,88,0.587,1,0,0
34,40,Pass,22,40,83,0.708,0,0,0
34,40,Pass,22,42,76,0.836,0,0,0
34,40,Pass,22,44,76,0.907,0,0,0
34,40,Pass,22,46,80,0.859,0,0,0
34,40,Pass,22,48,89,0.748,0,0,0
34,40,Pass,22,50,94,0.722,0,0,0.002
34,40,Pass,22,52,93,0.858,0,0,0.003
34,40,Pass,22,54,90,1.068,0,0,0.004
34,40,Pass,20,36,83,0.396,1,0,0
34,40,Pass,20,38,81,0.473,1,0,0
34,40,Pass,20,40,78,0.619,0,0,0
34,40,Pass,20,42,70,0.812,0,0,0
34,40,Pass,20,44,72,0.924,0,0,0
34,40,Pass,20,46,75,0.856,0,0,0
34,40,Pass,20,48,76,0.681,0,0,0
34,40,Pass,20,50,71,0.559,0,0,0.001
34,40,Pass,20,52,74,0.557,0,0,0.002
34,40,Pass,18,38,75,0.552,0,0,0
34,40,Pass,18,40,63,0.702,0,0,0
34,40,Pass,18,42,70,0.916,0,0,0
34,40,Pass,18,44,70,1.033,0,0,0
34,40,Pass,18,46,69,0.938,0,0,0
34,40,Pass,18,48,64,0.715,0,0,0
34,40,Pass,18,50,57,0.529,0,0,0
34,40,Pass,16,42,64,1.09,0,0,0
34,40,Pass,16,44,63,1.132,0,0,0
34,40,Pass,62,18,47,0.181,0,0,0
34,40,Pass,60,20,61,0.36,0,0,0
34,40,Pass,60,22,63,0.626,0,0,0
34,40,Pass,58,20,73,0.517,0,0,0
34,40,Pass,58,22,76,0.902,0,0,0
34,40,Pass,58,24,83,1.353,0,0,0
34,40,Pass,56,20,84,0.697,0,0,0.001
34,40,Pass,56,22,99,1.144,0,0,0.001
34,40,Pass,56,24,106,1.699,0,0,0.001
34,40,Pass,44,78,60,0.759,0,0,0.002
34,40,Pass,44,80,47,0.396,0,0,0.001
34,40,Pass,42,58,261,6.839,1,0.007,0.02
34,40,Pass,42,76,67,1.156,0,0,0.006
34,40,Pass,42,78,54,0.789,0,0,0.002
34,40,Pass,42,80,42,0.434,0,0,0.001
34,40,Pass,40,58,260,6.965,1,0.007,0.019
34,40,Pass,40,60,245,6.012,0,0.005,0.016
34,40,Pass,40,62,238,4.835,0,0.003,0.011
34,40,Pass,40,72,88,1.276,0,0.001,0.022
34,40,Pass,40,74,70,1.102,0,0.001,0.015
34,40,Pass,40,76,57,0.919,0,0,0.008
34,40,Pass,40,78,51,0.664,0,0,0.003
34,40,Pass,40,80,37,0.407,0,0,0.001
34,40,Pass,38,56,272,7.117,1,0.006,0.016
34,40,Pass,38,58,253,6.62,0,0.006,0.017
34,40,Pass,38,60,242,5.521,0,0.004,0.015
34,40,Pass,38,62,228,4.22,0,0.002,0.01
34,40,Pass,38,64,212,3.172,0,0.001,0.007
34,40,Pass,38,66,163,2.432,0,0.001,0.007
34,40,Pass,38,68,142,1.824,0,0.001,0.012
34,40,Pass,38,70,112,1.295,0,0.001,0.02
34,40,Pass,38,72,87,0.926,0,0.001,0.024
34,40,Pass,38,74,64,0.72,0,0.001,0.019
34,40,Pass,38,76,57,0.592,0,0,0.009
34,40,Pass,38,78,45,0.472,0,0,0.003
34,40,Pass,38,80,35,0.346,0,0,0.001
34,40,Pass,36,56,261,6.795,0,0.004,0.012
34,40,Pass,36,58,250,6.265,0,0.004,0.013
34,40,Pass,36,60,237,5.09,0,0.003,0.012
34,40,Pass,36,62,211,3.74,0,0.002,0.008
34,40,Pass,36,64,185,2.691,0,0.001,0.005
34,40,Pass,36,66,162,2.003,0,0.001,0.005
34,40,Pass,36,68,134,1.477,0,0.001,0.009
34,40,Pass,36,70,110,1.008,0,0.001,0.015
34,40,Pass,36,72,84,0.64,0,0.001,0.02
34,40,Pass,36,74,62,0.424,0,0,0.018
34,40,Pass,36,76,54,0.333,0,0,0.009
34,40,Pass,36,78,39,0.302,0,0,0.003
34,40,Pass,36,80,32,0.267,0,0,0.001
34,40,Pass,34,58,228,6.218,0,0.003,0.008
