x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Pass,58,42,69,0.837,3,0,0.001
60,6,Pass,58,44,67,0.876,3,0,0.001
60,6,Pass,58,46,59,0.796,3,0,0.001
60,6,Pass,58,48,50,0.575,2,0,0.002
60,6,Pass,58,50,44,0.339,2,0,0.003
60,6,Pass,56,38,86,1.716,1,0,0
60,6,Pass,56,40,77,1.262,2,0,0
60,6,Pass,56,42,75,1.178,3,0,0
60,6,Pass,56,44,70,1.162,3,0,0
60,6,Pass,56,46,64,0.996,3,0,0
60,6,Pass,56,48,55,0.695,2,0,0.001
60,6,Pass,56,50,49,0.425,2,0,0.001
60,6,Pass,56,52,44,0.283,2,0,0.001
60,6,Pass,54,38,89,1.787,1,0,0
60,6,Pass,54,40,85,1.421,2,0,0
60,6,Pass,54,42,77,1.312,3,0,0
60,6,Pass,54,44,69,1.206,3,0,0
60,6,Pass,54,46,64,0.969,3,0,0
60,6,Pass,54,48,53,0.665,2,0,0.001
60,6,Pass,54,50,50,0.448,2,0,0.001
60,6,Pass,54,52,46,0.361,2,0,0.001
60,6,Pass,54,54,38,0.325,2,0,0
60,6,Pass,52,38,90,1.449,1,0,0
60,6,Pass,52,40,79,1.249,2,0,0
60,6,Pass,52,42,68,1.146,2,0,0
60,6,Pass,52,44,65,0.989,2,0,0.001
60,6,Pass,52,46,60,0.753,3,0,0.001
60,6,Pass,52,48,51,0.528,2,0,0.002
60,6,Pass,52,50,45,0.418,1,0,0.002
60,6,Pass,52,52,45,0.411,1,0,0.001
60,6,Pass,52,54,38,0.399,1,0,0.001
60,6,Pass,52,56,36,0.321,1,0,0
60,6,Pass,50,38,93,0.934,1,0,0
60,6,Pass,50,40,78,0.868,2,0,0
60,6,Pass,50,42,69,0.798,2,0,0.001
60,6,Pass,50,44,63,0.666,2,0,0.002
60,6,Pass,50,46,52,0.501,1,0,0.003
60,6,Pass,50,48,48,0.383,1,0,0.004
60,6,Pass,50,50,45,0.373,1,0,0.003
60,6,Pass,50,52,43,0.436,1,0,0.002
60,6,Pass,50,54,39,0.455,1,0,0.001
60,6,Pass,50,56,34,0.372,1,0,0
60,6,Pass,48,38,89,0.526,1,0,0
60,6,Pass,48,40,72,0.518,2,0,0
60,6,Pass,48,42,62,0.481,2,0,0.001
60,6,Pass,48,44,58,0.406,2,0,0.003
60,6,Pass,48,46,47,0.326,1,0,0.006
60,6,Pass,48,48,44,0.293,1,0,0.007
60,6,Pass,48,50,42,0.35,1,0,0.004
60,6,Pass,48,52,41,0.468,1,0,0.002
60,6,Pass,48,54,36,0.529,1,0,0.001
60,6,Pass,48,56,29,0.464,1,0,0
60,6,Pass,46,36,98,0.338,1,0,0.002
60,6,Pass,46,38,78,0.331,1,0,0
60,6,Pass,46,40,68,0.33,2,0,0.001
60,6,Pass,46,42,60,0.3,2,0,0.002
60,6,Pass,46,44,52,0.259,1,0,0.005
60,6,Pass,46,46,45,0.232,1,0,0.008
60,6,Pass,46,48,42,0.246,1,0,0.007
60,6,Pass,46,50,42,0.341,1,0,0.004
60,6,Pass,46,52,35,0.5,1,0,0.001
60,6,Pass,46,54,31,0.603,1,0,0
60,6,Pass,46,56,25,0.568,1,0,0
60,6,Pass,46,58,23,0.459,1,0,0
60,6,Pass,44,34,92,0.305,1,0,0.007
60,6,Pass,44,36,81,0.251,1,0,0.002
60,6,Pass,44,38,64,0.266,1,0,0
60,6,Pass,44,40,52,0.255,0,0,0.001
60,6,Pass,44,42,44,0.212,1,0,0.002
60,6,Pass,44,44,40,0.176,1,0,0.004
60,6,Pass,44,46,39,0.165,1,0,0.007
60,6,Pass,44,48,38,0.195,1,0,0.006
60,6,Pass,44,50,36,0.299,1,0,0.003
60,6,Pass,44,52,27,0.463,1,0,0.001
60,6,Pass,44,54,24,0.581,1,0,0
60,6,Pass,44,56,23,0.574,1,0,0
60,6,Pass,42,34,70,0.221,0,0,0.005
60,6,Pass,42,36,64,0.198,0,0,0.001
60,6,Pass,42,38,50,0.212,0,0,0
60,6,Pass,42,40,39,0.193,0,0,0
60,6,Pass,42,42,33,0.146,1,0,0.001
60,6,Pass,42,44,31,0.11,1,0,0.003
60,6,Pass,42,46,31,0.1,1,0,0.005
60,6,Pass,42,48,28,0.126,1,0,0.004
60,6,Pass,42,50,27,0.206,1,0,0.002
60,6,Pass,42,52,25,0.33,1,0,0
60,6,Pass,42,54,21,0.424,1,0,0
60,6,Pass,42,56,20,0.434,1,0,0
60,6,Pass,40,34,57,0.156,0,0,0.002
60,6,Pass,40,36,52,0.133,0,0,0.001
60,6,Pass,40,38,41,0.135,0,0,0
60,6,Pass,40,40,33,0.117,0,0,0
60,6,Pass,40,42,30,0.082,0,0,0.001
60,6,Pass,40,44,26,0.055,1,0,0.002
60,6,Pass,40,46,26,0.047,1,0,0.003
60,6,Pass,40,48,25,0.061,1,0,0.002
60,6,Pass,40,50,22,0.104,1,0,0.001
60,6,Pass,40,52,20,0.171,1,0,0
60,6,Pass,40,54,18,0.223,1,0,0
60,6,Pass,40,56,17,0.236,1,0,0
60,6,Pass,38,36,39,0.073,0,0,0
60,6,Pass,38,38,34,0.067,0,0,0
60,6,Pass,38,40,27,0.054,0,0,0
60,6,Pass,38,42,20,0.035,0,0,0
60,6,Pass,38,44,19,0.022,0,0,0.001
60,6,Pass,38,46,18,0.017,0,0,0.002
60,6,Pass,38,48,18,0.022,1,0,0.001
60,6,Pass,38,50,20,0.038,1,0,0.001
60,6,Pass,38,52,18,0.064,1,0,0
60,6,Pass,38,54,16,0.085,1,0,0
60,6,Pass,36,38,30,0.028,0,0,0
60,6,Pass,36,40,22,0.019,0,0,0
60,6,Pass,36,42,18,0.012,0,0,0
60,6,Pass,36,44,17,0.006,0,0,0.001
60,6,Pass,36,46,17,0.005,0,0,0.001
60,6,Pass,36,48,14,0.006,0,0,0.001
60,6,Pass,36,50,12,0.01,0,0,0
60,6,Pass,36,52,13,0.017,0,0,0
60,6,Pass,34,40,19,0.007,0,0,0
60,6,Pass,34,42,18,0.003,0,0,0
60,6,Pass,34,44,14,0.002,0,0,0
60,6,Pass,34,46,11,0.001,0,0,0
60,6,Pass,34,48,11,0.001,0,0,0
60,6,Pass,34,50,11,0.002,0,0,0
60,6,Pass,78,26,103,0.593,0,0,0.003
60,6,Pass,76,26,121,0.49,0,0,0.005
60,6,Pass,74,26,144,0.59,0,0,0.005
60,6,Pass,70,24,162,2.106,0,0,0.001
60,6,Pass,68,22,205,3.416,2,0,0.001
60,6,Pass,82,26,75,0.986,0,0,0
60,6,Pass,82,28,63,0.667,0,0,0
60,6,Pass,82,30,48,0.374,0,0,0.001
60,6,Pass,80,26,89,0.807,0,0,0.001
60,6,Pass,80,28,73,0.507,0,0,0.002
60,6,Pass,80,30,51,0.265,0,0,0.002
60,6,Pass,80,32,42,0.116,0,0,0.003
60,6,Pass,80,34,34,0.045,0,0,0.003
60,6,Pass,78,28,86,0.335,0,0,0.005
60,6,Pass,78,30,65,0.16,0,0,0.008
60,6,Pass,78,32,53,0.064,0,0,0.012
60,6,Pass,78,34,39,0.022,0,0,0.015
60,6,Pass,78,36,29,0.008,0,0,0.019
60,6,Pass,76,28,101,0.251,0,0,0.01
60,6,Pass,76,30,83,0.111,0,0,0.019
60,6,Pass,76,32,69,0.041,0,0,0.029
60,6,Pass,76,34,48,0.014,0,0,0.038
60,6,Pass,76,36,33,0.005,0,0,0.04
60,6,Pass,76,38,24,0.004,0,0,0.038
60,6,Pass,74,28,112,0.309,0,0,0.009
60,6,Pass,74,30,89,0.136,0,0,0.017
60,6,Pass,74,32,74,0.052,0,0,0.026
60,6,Pass,74,34,58,0.02,0,0,0.029
60,6,Pass,74,36,37,0.012,0,0,0.018
60,6,Pass,74,38,25,0.011,1,0,0.011
60,6,Pass,72,26,142,0.943,0,0,0.002
60,6,Pass,72,28,116,0.53,0,0,0.004
60,6,Pass,72,30,97,0.243,0,0,0.007
60,6,Pass,72,32,76,0.098,0,0,0.011
60,6,Pass,72,34,62,0.046,0,0,0.01
60,6,Pass,72,36,40,0.038,0,0,0.005
60,6,Pass,72,38,28,0.041,1,0,0.003
60,6,Pass,72,40,22,0.041,1,0,0.004
60,6,Pass,70,26,143,1.477,0,0,0.001
60,6,Pass,70,28,123,0.861,0,0,0.001
60,6,Pass,70,30,108,0.408,0,0,0.002
60,6,Pass,70,32,89,0.175,0,0,0.003
60,6,Pass,70,34,67,0.099,0,0,0.003
60,6,Pass,70,36,50,0.098,1,0,0.002
60,6,Pass,70,38,36,0.114,1,0,0.002
60,6,Pass,70,40,28,0.114,1,0,0.003
60,6,Pass,68,24,178,2.751,1,0,0.001
60,6,Pass,68,26,161,1.944,0,0,0
60,6,Pass,68,28,141,1.139,0,0,0
60,6,Pass,68,30,119,0.552,1,0,0.001
60,6,Pass,68,32,98,0.257,1,0,0.001
60,6,Pass,68,34,83,0.173,1,0,0.002
60,6,Pass,68,36,62,0.191,2,0,0.002
60,6,Pass,68,38,52,0.228,2,0,0.002
60,6,Pass,68,40,35,0.226,1,0,0.004
60,6,Pass,66,24,190,3.01,1,0,0
60,6,Pass,66,26,176,2.063,2,0,0
60,6,Pass,66,28,153,1.197,1,0,0
60,6,Pass,66,30,132,0.606,1,0,0
60,6,Pass,66,32,113,0.324,1,0,0.001
60,6,Pass,66,34,92,0.256,1,0,0.002
60,6,Pass,66,36,74,0.288,2,0,0.003
60,6,Pass,66,38,64,0.332,2,0,0.003
60,6,Pass,66,40,50,0.323,2,0,0.005
60,6,Pass,64,32,125,0.46,1,0,0.001
60,6,Pass,64,34,101,0.405,1,0,0.002
60,6,Pass,64,36,85,0.398,2,0,0.004
60,6,Pass,64,38,72,0.392,2,0,0.005
60,6,Pass,62,34,107,0.819,1,0,0.001
60,6,Pass,62,36,91,0.658,2,0,0.003
60,6,Pass,62,38,74,0.493,2,0,0.005
60,6,Pass,60,36,90,1.237,2,0,0.001
60,6,Pass,42,32,83,0.417,0,0,0.009
60,6,Pass,40,30,85,0.706,0,0,0.006
60,6,Pass,40,32,69,0.306,0,0,0.004
60,6,Pass,38,28,84,0.958,0,0,0.004
60,6,Pass,38,30,73,0.479,0,0,0.003
60,6,Pass,38,32,59,0.207,0,0,0.002
60,6,Pass,38,34,47,0.1,0,0,0.001
60,6,Pass,36,24,85,1.133,0,0,0.004
60,6,Pass,36,26,80,0.885,0,0,0.003
60,6,Pass,36,28,69,0.57,0,0,0.002
60,6,Pass,36,30,63,0.307,0,0,0.001
60,6,Pass,36,32,52,0.147,0,0,0.001
60,6,Pass,36,34,41,0.071,0,0,0
60,6,Pass,36,36,31,0.04,0,0,0
60,6,Pass,34,22,81,0.728,0,0,0.002
60,6,Pass,34,24,75,0.677,0,0,0.002
60,6,Pass,34,26,64,0.571,0,0,0.001
60,6,Pass,34,28,61,0.434,0,0,0
60,6,Pass,34,30,55,0.297,0,0,0
60,6,Pass,34,32,45,0.178,0,0,0
60,6,Pass,34,34,40,0.089,0,0,0
60,6,Pass,34,36,29,0.038,0,0,0
60,6,Pass,34,38,20,0.015,0,0,0
60,6,Pass,32,22,69,0.574,0,0,0.001
60,6,Pass,32,24,66,0.614,0,0,0
60,6,Pass,32,26,58,0.629,0,0,0
60,6,Pass,32,28,51,0.6,0,0,0
60,6,Pass,32,30,46,0.502,0,0,0
60,6,Pass,32,32,40,0.339,0,0,0
60,6,Pass,32,34,33,0.174,0,0,0
60,6,Pass,32,36,27,0.066,0,0,0
60,6,Pass,32,38,17,0.019,0,0,0
60,6,Pass,32,40,14,0.005,0,0,0
60,6,Pass,32,42,12,0.001,0,0,0
60,6,Pass,30,22,57,0.557,0,0,0
60,6,Pass,30,24,49,0.725,0,0,0
60,6,Pass,30,26,43,0.881,0,0,0
60,6,Pass,30,28,41,0.957,0,0,0
60,6,Pass,30,30,35,0.866,0,0,0
60,6,Pass,30,32,30,0.608,0,0,0
60,6,Pass,30,34,27,0.316,0,0,0
60,6,Pass,30,36,22,0.119,0,0,0
60,6,Pass,30,38,15,0.033,0,0,0
60,6,Pass,30,40,10,0.006,0,0,0
60,6,Pass,30,42,8,0.001,0,0,0
60,6,Pass,28,22,41,0.519,0,0,0
60,6,Pass,28,24,38,0.792,0,0,0
60,6,Pass,28,26,36,1.076,0,0,0
60,6,Pass,28,28,29,1.253,0,0,0
60,6,Pass,28,30,25,1.178,0,0,0
60,6,Pass,28,32,23,0.844,0,0,0
60,6,Pass,28,34,21,0.445,0,0,0
60,6,Pass,28,36,19,0.17,0,0,0
60,6,Pass,28,38,14,0.047,0,0,0
60,6,Pass,28,40,11,0.009,0,0,0
60,6,Pass,28,42,9,0.001,0,0,0
60,6,Pass,26,20,34,0.22,0,0,0
60,6,Pass,26,22,29,0.422,0,0,0
60,6,Pass,26,24,28,0.709,0,0,0
60,6,Pass,26,26,28,1.026,0,0,0
60,6,Pass,26,28,23,1.243,0,0,0
60,6,Pass,26,30,20,1.197,0,0,0
60,6,Pass,26,32,20,0.871,0,0,0
60,6,Pass,26,34,20,0.465,0,0,0
60,6,Pass,26,36,17,0.179,0,0,0
60,6,Pass,26,38,13,0.05,0,0,0
60,6,Pass,26,40,10,0.01,0,0,0
60,6,Pass,26,42,9,0.001,0,0,0
60,6,Pass,24,20,26,0.18,0,0,0
60,6,Pass,24,22,24,0.318,0,0,0
60,6,Pass,24,24,22,0.518,0,0,0
60,6,Pass,24,26,20,0.751,0,0,0
60,6,Pass,24,28,18,0.92,0,0,0
60,6,Pass,24,30,18,0.897,0,0,0
60,6,Pass,24,32,17,0.661,0,0,0
60,6,Pass,24,34,17,0.357,0,0,0
60,6,Pass,24,36,14,0.139,0,0,0
60,6,Pass,24,38,13,0.039,0,0,0
60,6,Pass,24,40,8,0.008,0,0,0
60,6,Pass,22,20,18,0.244,0,0,0
60,6,Pass,22,22,19,0.298,0,0,0
60,6,Pass,22,24,19,0.355,0,0,0
60,6,Pass,22,26,18,0.439,0,0,0
60,6,Pass,22,28,17,0.513,0,0,0
60,6,Pass,22,30,17,0.498,0,0,0
60,6,Pass,22,32,17,0.369,0,0,0
60,6,Pass,22,34,14,0.201,0,0,0
60,6,Pass,22,36,13,0.079,0,0,0
60,6,Pass,22,38,12,0.023,0,0,0
60,6,Pass,22,40,8,0.005,0,0,0
60,6,Pass,20,22,17,0.408,0,0,0
60,6,Pass,20,24,18,0.317,0,0,0
60,6,Pass,20,26,18,0.25,0,0,0
60,6,Pass,20,28,17,0.23,0,0,0
60,6,Pass,20,30,17,0.208,0,0,0
60,6,Pass,20,32,15,0.153,0,0,0
60,6,Pass,20,34,13,0.084,0,0,0
60,6,Pass,20,36,13,0.034,0,0,0
60,6,Pass,20,38,9,0.01,0,0,0
60,6,Pass,18,26,16,0.187,0,0,0
60,6,Pass,18,28,15,0.103,0,0,0
60,6,Pass,18,30,13,0.071,0,0,0
60,6,Pass,18,32,13,0.049,0,0,0
60,6,Pass,18,34,12,0.027,0,0,0
60,6,Pass,108,20,18,0.146,0,0,0
60,6,Pass,108,22,17,0.191,0,0,0
60,6,Pass,108,24,17,0.274,0,0,0
60,6,Pass,106,16,20,0.272,0,0,0
60,6,Pass,106,18,20,0.205,0,0,0
60,6,Pass,106,20,21,0.215,0,0,0
60,6,Pass,106,22,21,0.319,0,0,0
60,6,Pass,106,24,22,0.466,0,0,0
60,6,Pass,106,26,21,0.56,0,0,0
60,6,Pass,106,28,13,0.53,0,0,0
60,6,Pass,104,14,20,0.27,0,0,0
60,6,Pass,104,16,19,0.231,0,0,0
60,6,Pass,104,18,22,0.208,0,0,0
60,6,Pass,104,20,23,0.262,0,0,0
60,6,Pass,104,22,22,0.403,0,0,0
60,6,Pass,104,24,22,0.576,0,0,0
60,6,Pass,104,26,21,0.678,0,0,0
60,6,Pass,104,28,19,0.636,0,0,0
60,6,Pass,104,30,15,0.48,0,0,0
60,6,Pass,104,32,13,0.302,0,0,0
60,6,Pass,102,12,27,0.199,0,0,0
60,6,Pass,102,14,28,0.18,0,0,0
60,6,Pass,102,16,24,0.172,0,0,0
60,6,Pass,102,18,26,0.192,0,0,0
60,6,Pass,102,20,24,0.266,0,0,0
60,6,Pass,102,22,24,0.393,0,0,0
60,6,Pass,102,24,22,0.531,0,0,0
60,6,Pass,102,26,20,0.606,0,0,0
60,6,Pass,102,28,19,0.562,0,0,0
60,6,Pass,102,30,17,0.425,0,0,0
60,6,Pass,102,32,16,0.27,0,0,0
60,6,Pass,100,10,33,0.245,0,0,0
60,6,Pass,100,12,34,0.158,0,0,0
60,6,Pass,100,14,31,0.129,0,0,0
60,6,Pass,100,16,26,0.149,0,0,0
60,6,Pass,100,18,29,0.201,0,0,0
60,6,Pass,100,20,25,0.276,0,0,0
60,6,Pass,100,22,24,0.361,0,0,0
60,6,Pass,100,24,22,0.439,0,0,0
60,6,Pass,100,26,22,0.475,0,0,0
60,6,Pass,100,28,20,0.434,0,0,0
60,6,Pass,100,30,20,0.325,0,0,0
60,6,Pass,100,32,18,0.202,0,0,0
60,6,Pass,100,34,15,0.105,0,0,0
60,6,Pass,98,10,45,0.252,1,0,0.001
60,6,Pass,98,12,42,0.149,1,0,0.001
60,6,Pass,98,14,36,0.126,1,0,0
60,6,Pass,98,16,34,0.181,1,0,0
60,6,Pass,98,18,27,0.278,0,0,0
60,6,Pass,98,20,27,0.374,0,0,0
60,6,Pass,98,22,25,0.444,0,0,0
60,6,Pass,98,24,22,0.485,0,0,0
60,6,Pass,98,26,21,0.492,0,0,0
60,6,Pass,98,28,22,0.437,0,0,0
60,6,Pass,98,30,23,0.316,0,0,0
60,6,Pass,98,32,21,0.181,0,0,0
60,6,Pass,98,34,19,0.083,0,0,0
60,6,Pass,96,10,53,0.235,1,0,0.003
60,6,Pass,96,12,52,0.148,1,0,0.003
60,6,Pass,96,14,44,0.15,1,0,0.001
60,6,Pass,96,16,41,0.25,1,0,0
60,6,Pass,96,18,37,0.411,1,0,0
60,6,Pass,96,20,33,0.567,1,0,0
60,6,Pass,96,22,33,0.667,0,0,0
60,6,Pass,96,24,29,0.701,0,0,0
60,6,Pass,96,26,27,0.682,0,0,0
60,6,Pass,96,28,25,0.59,0,0,0
60,6,Pass,96,30,27,0.413,0,0,0
60,6,Pass,96,32,23,0.221,0,0,0
60,6,Pass,96,34,19,0.093,0,0,0
60,6,Pass,94,12,64,0.177,1,0,0.007
60,6,Pass,94,14,56,0.198,1,0,0.004
60,6,Pass,94,16,53,0.334,1,0,0.001
60,6,Pass,94,18,47,0.548,1,0,0
60,6,Pass,94,20,44,0.759,1,0,0
60,6,Pass,94,22,38,0.884,0,0,0
60,6,Pass,94,24,35,0.905,0,0,0
60,6,Pass,94,26,34,0.853,0,0,0
60,6,Pass,94,28,33,0.718,0,0,0
60,6,Pass,94,30,32,0.494,0,0,0
60,6,Pass,94,32,25,0.261,0,0,0
60,6,Pass,94,34,19,0.115,0,0,0
60,6,Pass,92,14,71,0.296,1,0,0.008
60,6,Pass,92,16,63,0.43,1,0,0.003
60,6,Pass,92,18,57,0.642,1,0,0.001
60,6,Pass,92,20,50,0.838,1,0,0
60,6,Pass,92,22,49,0.933,1,0,0
60,6,Pass,92,24,42,0.915,0,0,0
60,6,Pass,92,26,37,0.829,0,0,0
60,6,Pass,92,28,36,0.681,0,0,0
60,6,Pass,92,30,32,0.467,0,0,0
60,6,Pass,92,32,26,0.253,0,0,0
60,6,Pass,92,34,22,0.129,0,0,0
60,6,Pass,90,20,66,0.812,1,0,0
60,6,Pass,90,22,59,0.841,1,0,0
60,6,Pass,90,24,54,0.787,0,0,0
60,6,Pass,90,26,43,0.69,0,0,0
60,6,Pass,90,28,34,0.558,0,0,0
60,6,Pass,90,30,32,0.386,0,0,0
60,6,Pass,90,32,26,0.223,0,0,0
60,6,Pass,90,34,22,0.134,0,0,0
60,6,Pass,88,22,70,0.815,1,0,0
60,6,Pass,88,24,58,0.758,1,0,0
60,6,Pass,88,26,49,0.659,0,0,0
60,6,Pass,88,28,40,0.521,0,0,0
60,6,Pass,88,30,32,0.358,0,0,0
60,6,Pass,88,32,26,0.215,0,0,0
60,6,Pass,86,24,72,0.938,1,0,0
60,6,Pass,86,26,56,0.809,0,0,0
60,6,Pass,86,28,44,0.611,0,0,0
60,6,Pass,86,30,38,0.395,0,0,0
60,6,Pass,84,26,66,0.983,0,0,0
60,6,Pass,84,28,53,0.703,0,0,0
60,6,Pass,60,38,79,0.79,2,0,0.003
60,6,Pass,60,40,66,0.547,2,0,0.003
60,6,Pass,58,38,80,1.283,2,0,0.001
60,6,Pass,64,40,57,0.355,2,0,0.006
60,6,Pass,64,42,53,0.284,2,0,0.012
60,6,Pass,64,44,48,0.216,2,0,0.03
60,6,Pass,64,46,41,0.176,1,0.001,0.06
60,6,Pass,64,48,35,0.143,1,0.001,0.087
60,6,Pass,62,40,62,0.384,2,0,0.006
60,6,Pass,62,42,56,0.33,2,0,0.008
60,6,Pass,62,44,55,0.307,2,0,0.015
60,6,Pass,62,46,48,0.28,2,0,0.026
60,6,Pass,62,48,45,0.22,2,0,0.038
60,6,Pass,62,50,36,0.139,2,0,0.049
60,6,Pass,62,52,33,0.073,2,0,0.054
60,6,Pass,60,42,61,0.505,2,0,0.003
60,6,Pass,60,44,62,0.534,3,0,0.004
60,6,Pass,60,46,54,0.502,3,0,0.007
60,6,Pass,60,48,45,0.378,2,0,0.011
60,6,Pass,60,50,41,0.225,2,0,0.014
60,6,Pass,60,52,35,0.119,2,0,0.016
60,6,Pass,60,54,32,0.076,2,0,0.01
60,6,Pass,58,52,38,0.195,2,0,0.003
60,6,Pass,58,54,32,0.142,2,0,0.002
60,6,Pass,56,54,34,0.232,2,0,0
60,6,Pass,56,56,29,0.211,2,0,0
60,6,Pass,54,56,33,0.275,1,0,0
60,6,Run,90,6,13,0.873,0,0,0
60,6,Run,90,8,13,0.674,0,0,0
60,6,Run,90,10,13,0.413,0,0,0
60,6,Run,90,12,14,0.242,0,0,0
60,6,Run,90,14,15,0.22,0,0,0
60,6,Run,90,16,12,0.286,0,0,0
60,6,Run,90,18,9,0.323,0,0,0
60,6,Run,88,4,14,0.828,0,0,0
60,6,Run,88,6,16,0.78,0,0,0
60,6,Run,88,8,15,0.574,0,0,0
60,6,Run,88,10,15,0.342,0,0,0
60,6,Run,88,12,15,0.192,0,0,0
60,6,Run,88,14,15,0.155,0,0,0
60,6,Run,88,16,14,0.187,0,0,0
60,6,Run,88,18,11,0.206,0,0,0
60,6,Run,88,20,11,0.168,0,0,0
60,6,Run,86,2,16,0.617,0,0,0
60,6,Run,86,4,16,0.706,0,0,0
60,6,Run,86,6,17,0.609,0,0,0
60,6,Run,86,8,18,0.417,0,0,0
60,6,Run,86,10,19,0.245,0,0,0
60,6,Run,86,12,14,0.14,0,0,0
60,6,Run,86,14,16,0.099,0,0,0
60,6,Run,86,16,14,0.097,0,0,0
60,6,Run,86,18,12,0.098,0,0,0
60,6,Run,86,20,11,0.08,0,0,0
60,6,Run,86,22,11,0.05,0,0,0
60,6,Run,84,0,16,0.325,0,0,0
60,6,Run,84,2,16,0.491,0,0,0
60,6,Run,84,4,16,0.534,0,0,0
60,6,Run,84,6,17,0.439,0,0,0
60,6,Run,84,8,18,0.303,0,0,0
60,6,Run,84,10,19,0.206,0,0,0
60,6,Run,84,12,20,0.147,0,0,0.001
60,6,Run,84,14,17,0.102,0,0,0.001
60,6,Run,84,16,16,0.07,0,0,0.001
60,6,Run,84,18,14,0.054,0,0,0
60,6,Run,84,20,13,0.047,0,0,0
60,6,Run,84,22,10,0.043,0,0,0
60,6,Run,82,0,15,0.239,0,0,0
60,6,Run,82,2,16,0.356,0,0,0
60,6,Run,82,4,16,0.387,0,0,0
60,6,Run,82,6,18,0.333,0,0,0
60,6,Run,82,8,18,0.275,0,0,0
60,6,Run,82,10,20,0.253,0,0,0.001
60,6,Run,82,12,21,0.227,0,0,0.001
60,6,Run,82,14,21,0.169,0,0,0.001
60,6,Run,82,16,17,0.104,0,0,0.001
60,6,Run,82,18,14,0.075,0,0,0
60,6,Run,82,20,13,0.083,0,0,0
60,6,Run,82,22,11,0.101,0,0,0
60,6,Run,82,24,10,0.107,0,0,0
60,6,Run,80,0,15,0.209,0,0,0
60,6,Run,80,2,15,0.313,0,0,0
60,6,Run,80,4,17,0.351,0,0,0
60,6,Run,80,6,17,0.331,0,0,0
60,6,Run,80,8,18,0.32,0,0,0.001
60,6,Run,80,10,19,0.34,0,0,0.001
60,6,Run,80,12,20,0.329,0,0,0.001
60,6,Run,80,14,22,0.252,0,0,0.001
60,6,Run,80,16,17,0.167,0,0,0.001
60,6,Run,80,18,14,0.142,0,0,0
60,6,Run,80,20,14,0.181,0,0,0
60,6,Run,80,22,12,0.233,0,0,0
60,6,Run,80,24,11,0.249,0,0,0
60,6,Run,78,0,12,0.236,0,0,0
60,6,Run,78,2,14,0.357,0,0,0
60,6,Run,78,4,17,0.406,0,0,0
60,6,Run,78,6,17,0.385,0,0,0
60,6,Run,78,8,17,0.365,0,0,0
60,6,Run,78,10,17,0.375,0,0,0.001
60,6,Run,78,12,17,0.358,0,0,0.001
60,6,Run,78,14,20,0.28,0,0,0.001
60,6,Run,78,16,18,0.204,0,0,0.001
60,6,Run,78,18,14,0.21,0,0,0
60,6,Run,78,20,13,0.297,0,0,0
60,6,Run,78,22,12,0.389,0,0,0
60,6,Run,78,24,10,0.417,0,0,0
60,6,Run,76,0,11,0.249,0,0,0
60,6,Run,76,2,12,0.377,0,0,0
60,6,Run,76,4,13,0.427,0,0,0
60,6,Run,76,6,15,0.391,0,0,0
60,6,Run,76,8,15,0.336,0,0,0
60,6,Run,76,10,16,0.31,0,0,0.001
60,6,Run,76,12,15,0.28,0,0,0.001
60,6,Run,76,14,17,0.223,0,0,0.001
60,6,Run,76,16,17,0.184,0,0,0.001
60,6,Run,76,18,16,0.228,0,0,0
60,6,Run,76,20,12,0.346,0,0,0
60,6,Run,76,22,12,0.461,0,0,0
60,6,Run,76,24,12,0.497,0,0,0
60,6,Run,74,0,11,0.196,0,0,0
60,6,Run,74,2,11,0.299,0,0,0
60,6,Run,74,4,13,0.338,0,0,0
60,6,Run,74,6,14,0.298,0,0,0
60,6,Run,74,8,13,0.233,0,0,0
60,6,Run,74,10,14,0.188,0,0,0.001
60,6,Run,74,12,13,0.158,0,0,0.001
60,6,Run,74,14,16,0.129,0,0,0.001
60,6,Run,74,16,14,0.124,0,0,0
60,6,Run,74,18,15,0.18,0,0,0
60,6,Run,74,20,12,0.288,0,0,0
60,6,Run,74,22,11,0.39,0,0,0
60,6,Run,74,24,12,0.427,0,0,0
60,6,Run,72,0,9,0.11,0,0,0
60,6,Run,72,2,10,0.169,0,0,0
60,6,Run,72,4,11,0.191,0,0,0
60,6,Run,72,6,11,0.165,0,0,0
60,6,Run,72,8,11,0.119,0,0,0
60,6,Run,72,10,12,0.085,0,0,0
60,6,Run,72,12,13,0.065,0,0,0.001
60,6,Run,72,14,15,0.055,0,0,0.001
60,6,Run,72,16,14,0.064,0,0,0
60,6,Run,72,18,12,0.106,0,0,0
60,6,Run,72,20,10,0.176,0,0,0
60,6,Run,72,22,10,0.245,0,0,0
60,6,Run,70,2,9,0.067,0,0,0
60,6,Run,70,4,10,0.076,0,0,0
60,6,Run,70,6,11,0.065,0,0,0
60,6,Run,70,8,11,0.045,0,0,0
60,6,Run,70,10,12,0.029,0,0,0
60,6,Run,70,12,13,0.021,0,0,0.001
60,6,Run,70,14,14,0.019,0,0,0
60,6,Run,70,16,13,0.027,0,0,0
60,6,Run,70,18,11,0.05,0,0,0
60,6,Run,70,20,9,0.089,0,0,0
60,6,Run,68,4,9,0.022,0,0,0
60,6,Run,68,6,11,0.019,0,0,0
60,6,Run,68,8,11,0.013,0,0,0
