x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,58,68,68,0.805,0,0,0.001
52,26,Pass,56,20,340,10.313,3,0.004,0.007
52,26,Pass,56,42,332,15.551,6,0.007,0.009
52,26,Pass,56,68,71,0.801,0,0,0.003
52,26,Pass,54,20,331,10.928,2,0.003,0.006
52,26,Pass,54,22,345,10.655,4,0.004,0.007
52,26,Pass,54,40,343,12.144,7,0.004,0.006
52,26,Pass,54,42,336,14.662,7,0.006,0.008
52,26,Pass,54,68,77,0.851,0,0,0.009
52,26,Pass,52,20,312,10.422,2,0.002,0.004
52,26,Pass,52,22,332,10.074,3,0.002,0.004
52,26,Pass,52,24,331,9.331,3,0.002,0.004
52,26,Pass,52,36,331,7.161,5,0.001,0.002
52,26,Pass,52,38,334,7.993,5,0.001,0.003
52,26,Pass,52,40,336,9.564,7,0.003,0.005
52,26,Pass,52,42,335,11.656,7,0.004,0.006
52,26,Pass,50,20,305,9.201,2,0.001,0.002
52,26,Pass,50,22,315,8.856,3,0.001,0.003
52,26,Pass,50,24,323,7.977,3,0.001,0.002
52,26,Pass,50,26,316,7.211,2,0.001,0.002
52,26,Pass,50,28,319,6.627,4,0.001,0.002
52,26,Pass,50,30,317,6.077,4,0.001,0.002
52,26,Pass,50,32,320,5.679,5,0,0.001
52,26,Pass,50,34,323,5.538,5,0,0.001
52,26,Pass,50,36,325,5.626,5,0.001,0.002
52,26,Pass,50,40,330,6.972,7,0.001,0.004
52,26,Pass,48,20,290,8.145,1,0.001,0.001
52,26,Pass,48,22,295,7.791,1,0.001,0.002
52,26,Pass,48,24,304,6.837,2,0.001,0.002
52,26,Pass,48,26,307,6.033,4,0.001,0.003
52,26,Pass,48,28,301,5.516,4,0.001,0.003
52,26,Pass,48,30,309,5.081,4,0.001,0.003
52,26,Pass,48,32,307,4.739,4,0.001,0.003
52,26,Pass,48,34,303,4.593,5,0.001,0.003
52,26,Pass,48,36,318,4.642,6,0.001,0.004
52,26,Pass,48,42,325,6.118,6,0.001,0.004
52,26,Pass,46,20,272,7.616,0,0.001,0.001
52,26,Pass,46,22,284,7.355,1,0.001,0.002
52,26,Pass,46,24,280,6.422,1,0.001,0.004
52,26,Pass,46,26,283,5.578,5,0.002,0.005
52,26,Pass,46,28,285,5.019,5,0.002,0.006
52,26,Pass,46,30,282,4.585,5,0.001,0.006
52,26,Pass,46,32,292,4.285,5,0.001,0.005
52,26,Pass,46,34,298,4.241,5,0.001,0.006
52,26,Pass,46,42,310,5.229,7,0.001,0.005
52,26,Pass,44,18,244,6.045,0,0,0.002
52,26,Pass,44,20,248,7.115,0,0.001,0.002
52,26,Pass,44,22,257,7.164,0,0.001,0.003
52,26,Pass,44,24,253,6.48,2,0.002,0.005
52,26,Pass,44,26,255,5.715,4,0.002,0.008
52,26,Pass,44,28,248,5.133,5,0.003,0.01
52,26,Pass,44,30,246,4.671,5,0.002,0.01
52,26,Pass,44,32,249,4.393,5,0.002,0.008
52,26,Pass,44,40,263,4.892,5,0.002,0.01
52,26,Pass,44,42,277,4.982,6,0.002,0.006
52,26,Pass,42,16,187,3.36,0,0,0.002
52,26,Pass,42,18,209,4.821,0,0,0.002
52,26,Pass,42,20,218,6.031,0,0.001,0.002
52,26,Pass,42,22,219,6.473,1,0.001,0.004
52,26,Pass,42,24,220,6.212,1,0.002,0.006
52,26,Pass,42,26,224,5.738,3,0.003,0.01
52,26,Pass,42,28,220,5.334,3,0.003,0.012
52,26,Pass,42,30,223,4.972,3,0.003,0.011
52,26,Pass,42,32,217,4.71,3,0.002,0.009
52,26,Pass,42,38,216,4.941,4,0.003,0.012
52,26,Pass,42,40,224,4.725,5,0.003,0.011
52,26,Pass,42,42,236,4.605,6,0.002,0.008
52,26,Pass,42,44,245,4.933,5,0.001,0.004
52,26,Pass,40,14,139,1.331,0,0,0.004
52,26,Pass,40,16,160,2.129,0,0,0.002
52,26,Pass,40,18,171,3.257,0,0,0.002
52,26,Pass,40,20,179,4.371,1,0.001,0.002
52,26,Pass,40,22,180,5.029,1,0.001,0.003
52,26,Pass,40,24,187,5.161,1,0.002,0.006
52,26,Pass,40,26,196,5.109,3,0.002,0.009
52,26,Pass,40,28,191,5.084,3,0.003,0.01
52,26,Pass,40,30,192,4.965,3,0.002,0.009
52,26,Pass,40,32,179,4.71,3,0.002,0.008
52,26,Pass,40,38,190,4.28,4,0.002,0.011
52,26,Pass,40,40,195,4.014,5,0.002,0.01
52,26,Pass,40,42,201,3.848,5,0.001,0.007
52,26,Pass,40,44,205,4.018,5,0.001,0.004
52,26,Pass,40,46,209,4.461,5,0.001,0.003
52,26,Pass,38,10,94,0.451,0,0.001,0.033
52,26,Pass,38,12,101,0.506,0,0,0.014
52,26,Pass,38,14,115,0.717,0,0,0.004
52,26,Pass,38,16,129,1.157,0,0,0.002
52,26,Pass,38,18,141,1.856,0,0,0.002
52,26,Pass,38,20,142,2.66,1,0,0.002
52,26,Pass,38,22,150,3.29,1,0,0.003
52,26,Pass,38,24,148,3.675,1,0.001,0.005
52,26,Pass,38,26,150,4.034,2,0.001,0.007
52,26,Pass,38,28,154,4.425,3,0.002,0.007
52,26,Pass,38,30,155,4.57,3,0.002,0.006
52,26,Pass,38,38,172,3.216,4,0.001,0.009
52,26,Pass,38,40,175,2.985,5,0.001,0.008
52,26,Pass,38,42,175,2.869,5,0.001,0.006
52,26,Pass,38,44,178,2.956,5,0.001,0.004
52,26,Pass,38,46,182,3.275,4,0.001,0.004
52,26,Pass,38,48,178,3.644,5,0.001,0.005
52,26,Pass,38,62,97,0.452,1,0,0.005
52,26,Pass,36,12,83,0.281,0,0,0.013
52,26,Pass,36,14,93,0.376,0,0,0.004
52,26,Pass,36,16,101,0.575,0,0,0.002
52,26,Pass,36,18,111,0.924,0,0,0.001
52,26,Pass,36,20,120,1.392,1,0,0.002
52,26,Pass,36,22,124,1.877,1,0,0.002
52,26,Pass,36,24,125,2.388,1,0,0.003
52,26,Pass,36,26,129,3.039,1,0.001,0.004
52,26,Pass,36,28,125,3.725,3,0.001,0.004
52,26,Pass,36,38,152,2.258,4,0.001,0.005
52,26,Pass,36,40,163,2.008,5,0.001,0.005
52,26,Pass,36,42,162,1.896,5,0,0.004
52,26,Pass,36,44,162,1.914,5,0,0.003
52,26,Pass,36,46,164,2.138,4,0,0.004
52,26,Pass,36,48,159,2.502,4,0.001,0.006
52,26,Pass,36,50,155,2.675,2,0.001,0.008
52,26,Pass,36,52,154,2.367,2,0.001,0.008
52,26,Pass,36,54,144,1.695,2,0.001,0.008
52,26,Pass,36,56,135,1.026,2,0,0.007
52,26,Pass,36,58,113,0.583,2,0,0.004
52,26,Pass,36,60,99,0.365,1,0,0.003
52,26,Pass,36,62,76,0.268,1,0,0.002
52,26,Pass,34,16,79,0.287,0,0,0.001
52,26,Pass,34,18,93,0.437,0,0,0.001
52,26,Pass,34,20,99,0.674,1,0,0.001
52,26,Pass,34,22,103,1.018,1,0,0.001
52,26,Pass,34,24,106,1.537,1,0,0.002
52,26,Pass,34,26,108,2.277,1,0,0.002
52,26,Pass,34,38,131,1.657,4,0,0.003
52,26,Pass,34,40,140,1.305,5,0,0.003
52,26,Pass,34,42,147,1.114,5,0,0.003
52,26,Pass,34,44,145,1.05,5,0,0.003
52,26,Pass,34,46,144,1.161,4,0,0.005
52,26,Pass,34,48,142,1.421,2,0,0.007
52,26,Pass,34,50,133,1.596,2,0.001,0.008
52,26,Pass,34,52,129,1.455,2,0.001,0.008
52,26,Pass,34,54,119,1.05,2,0,0.008
52,26,Pass,34,56,102,0.625,2,0,0.007
52,26,Pass,34,58,86,0.337,2,0,0.004
52,26,Pass,34,60,70,0.191,1,0,0.002
52,26,Pass,34,62,53,0.126,1,0,0.001
52,26,Pass,32,38,107,1.391,3,0,0.004
52,26,Pass,32,40,111,0.939,5,0,0.005
52,26,Pass,32,42,109,0.64,5,0,0.006
52,26,Pass,32,44,120,0.495,4,0,0.005
52,26,Pass,32,46,115,0.502,2,0,0.005
52,26,Pass,32,48,116,0.621,2,0,0.007
52,26,Pass,32,50,112,0.721,2,0,0.008
52,26,Pass,32,52,103,0.672,2,0,0.008
52,26,Pass,32,54,88,0.489,2,0,0.007
52,26,Pass,32,56,73,0.288,1,0,0.006
52,26,Pass,32,58,62,0.149,1,0,0.004
52,26,Pass,32,60,50,0.077,1,0,0.002
52,26,Pass,32,62,41,0.045,1,0,0.001
52,26,Pass,30,40,86,0.842,1,0.001,0.02
52,26,Pass,30,42,82,0.463,2,0.001,0.024
52,26,Pass,30,44,85,0.249,3,0,0.022
52,26,Pass,30,46,87,0.183,2,0,0.013
52,26,Pass,30,48,85,0.206,2,0,0.008
52,26,Pass,30,50,81,0.24,2,0,0.008
52,26,Pass,30,52,73,0.227,2,0,0.007
52,26,Pass,30,54,61,0.166,1,0,0.007
52,26,Pass,30,56,50,0.097,1,0,0.006
52,26,Pass,30,58,43,0.049,1,0,0.004
52,26,Pass,30,60,36,0.023,1,0,0.002
52,26,Pass,28,40,64,0.891,1,0.002,0.052
52,26,Pass,28,42,65,0.478,1,0.002,0.065
52,26,Pass,28,44,64,0.204,1,0.001,0.071
52,26,Pass,28,46,64,0.088,1,0,0.054
52,26,Pass,28,48,60,0.063,1,0,0.021
52,26,Pass,28,50,54,0.066,1,0,0.008
52,26,Pass,28,52,50,0.061,1,0,0.006
52,26,Pass,28,54,42,0.044,1,0,0.006
52,26,Pass,28,56,39,0.025,1,0,0.005
52,26,Pass,28,58,35,0.012,1,0,0.003
52,26,Pass,26,42,52,0.587,0,0.003,0.103
52,26,Pass,26,44,47,0.252,0,0.001,0.111
52,26,Pass,26,46,45,0.088,1,0,0.103
52,26,Pass,26,48,46,0.038,1,0,0.054
52,26,Pass,26,50,38,0.028,1,0,0.013
52,26,Pass,26,52,33,0.022,1,0,0.002
52,26,Pass,26,54,27,0.014,1,0,0.003
52,26,Pass,26,56,24,0.007,1,0,0.003
52,26,Pass,24,46,29,0.105,0,0.001,0.117
52,26,Pass,24,48,28,0.042,0,0,0.066
52,26,Pass,24,50,22,0.027,0,0,0.016
52,26,Pass,24,52,19,0.02,0,0,0.002
52,26,Pass,38,0,35,0.067,0,0,0.062
52,26,Pass,38,2,45,0.173,0,0.001,0.063
52,26,Pass,36,0,29,0.031,0,0,0.072
52,26,Pass,36,2,33,0.083,0,0,0.072
52,26,Pass,36,4,39,0.158,0,0.001,0.07
52,26,Pass,36,6,46,0.219,0,0.001,0.065
52,26,Pass,36,8,57,0.241,0,0.001,0.053
52,26,Pass,36,10,72,0.246,0,0,0.033
52,26,Pass,34,0,18,0.011,0,0,0.078
52,26,Pass,34,2,27,0.03,0,0,0.076
52,26,Pass,34,4,31,0.059,0,0,0.072
52,26,Pass,34,6,36,0.086,0,0,0.064
52,26,Pass,34,8,44,0.105,0,0,0.047
52,26,Pass,34,10,53,0.124,0,0,0.025
52,26,Pass,32,4,23,0.016,0,0,0.069
52,26,Pass,80,42,54,1.253,1,0,0.002
52,26,Pass,80,44,49,1.123,1,0,0.001
52,26,Pass,80,46,47,0.898,1,0,0.002
52,26,Pass,78,38,76,2.042,3,0,0.002
52,26,Pass,78,40,72,1.606,3,0,0.002
52,26,Pass,78,42,59,1.322,1,0,0.002
52,26,Pass,78,44,56,1.098,1,0,0.002
52,26,Pass,78,46,52,0.807,1,0,0.004
52,26,Pass,78,48,48,0.532,1,0,0.01
52,26,Pass,78,50,45,0.439,1,0,0.015
52,26,Pass,76,38,107,1.839,2,0,0.002
52,26,Pass,76,40,99,1.461,2,0,0.002
52,26,Pass,76,42,86,1.201,3,0,0.002
52,26,Pass,76,44,76,0.98,1,0,0.004
52,26,Pass,76,46,67,0.72,1,0,0.009
52,26,Pass,76,48,58,0.504,2,0.001,0.022
52,26,Pass,76,50,55,0.431,1,0.001,0.032
52,26,Pass,76,52,54,0.509,1,0.001,0.024
52,26,Pass,76,54,48,0.691,1,0,0.011
52,26,Pass,74,40,106,1.374,2,0,0.002
52,26,Pass,74,42,103,1.105,2,0,0.002
52,26,Pass,74,44,96,0.884,1,0,0.005
52,26,Pass,74,46,83,0.677,1,0,0.014
52,26,Pass,74,48,76,0.525,1,0.001,0.031
52,26,Pass,74,50,65,0.459,1,0.001,0.045
52,26,Pass,74,52,58,0.45,1,0.001,0.04
52,26,Pass,74,54,56,0.473,1,0.001,0.024
52,26,Pass,72,42,115,1.458,2,0,0.001
52,26,Pass,72,44,110,1.119,1,0,0.004
52,26,Pass,72,46,106,0.852,2,0,0.011
52,26,Pass,72,48,83,0.644,1,0.001,0.026
52,26,Pass,72,50,71,0.507,1,0.001,0.042
52,26,Pass,72,52,70,0.415,1,0.001,0.045
52,26,Pass,72,54,59,0.347,1,0.001,0.033
52,26,Pass,72,56,56,0.321,1,0,0.015
52,26,Pass,70,44,125,1.905,2,0,0.001
52,26,Pass,70,46,123,1.394,2,0,0.005
52,26,Pass,70,48,110,0.948,1,0.001,0.013
52,26,Pass,70,50,97,0.617,1,0.001,0.025
52,26,Pass,70,52,81,0.414,1,0.001,0.032
52,26,Pass,70,54,75,0.314,1,0,0.026
52,26,Pass,70,56,67,0.306,1,0,0.012
52,26,Pass,50,38,321,6.044,6,0.001,0.003
52,26,Pass,48,38,313,4.871,6,0.001,0.005
52,26,Pass,48,40,313,5.348,6,0.001,0.004
52,26,Pass,46,36,299,4.418,7,0.002,0.007
52,26,Pass,46,38,291,4.634,5,0.002,0.008
52,26,Pass,46,40,289,4.842,6,0.002,0.007
52,26,Pass,44,34,257,4.449,5,0.002,0.008
52,26,Pass,44,36,258,4.732,5,0.002,0.01
52,26,Pass,44,38,264,4.917,6,0.003,0.011
52,26,Pass,42,34,203,4.717,3,0.002,0.009
52,26,Pass,42,36,207,4.905,4,0.003,0.01
52,26,Pass,40,34,170,4.514,3,0.002,0.007
52,26,Pass,40,36,181,4.429,4,0.002,0.009
52,26,Pass,38,32,155,4.324,3,0.001,0.005
52,26,Pass,38,34,150,3.896,3,0.001,0.005
52,26,Pass,38,36,153,3.514,4,0.001,0.007
52,26,Pass,36,30,133,4.071,3,0.001,0.003
52,26,Pass,36,32,134,3.862,3,0.001,0.003
52,26,Pass,36,34,137,3.295,3,0,0.003
52,26,Pass,36,36,144,2.697,3,0.001,0.004
52,26,Pass,34,30,111,3.527,3,0,0.001
52,26,Pass,34,32,113,3.424,3,0,0.001
52,26,Pass,34,34,114,2.879,3,0,0.001
52,26,Pass,34,36,122,2.209,3,0,0.002
52,26,Pass,32,30,96,2.782,1,0,0.001
52,26,Pass,32,32,95,2.842,2,0,0.001
52,26,Pass,32,34,98,2.497,3,0,0.001
52,26,Pass,32,36,103,1.949,3,0,0.002
52,26,Pass,30,32,82,2.073,1,0,0.001
52,26,Pass,30,34,82,2.01,1,0,0.003
52,26,Pass,30,36,82,1.736,1,0.001,0.008
52,26,Pass,30,38,90,1.313,1,0.001,0.014
52,26,Pass,28,32,66,1.307,1,0,0.005
52,26,Pass,28,34,66,1.462,1,0.001,0.013
52,26,Pass,28,36,65,1.485,1,0.002,0.024
52,26,Pass,28,38,68,1.287,1,0.003,0.038
52,26,Pass,26,34,55,1.012,1,0.002,0.036
52,26,Pass,26,36,57,1.263,1,0.004,0.056
52,26,Pass,26,38,51,1.294,1,0.005,0.074
52,26,Pass,26,40,51,1.014,1,0.005,0.09
52,26,Pass,24,36,39,1.139,1,0.005,0.084
52,26,Pass,24,38,37,1.318,1,0.007,0.099
52,26,Pass,24,40,35,1.119,1,0.006,0.111
52,26,Pass,24,42,32,0.684,0,0.004,0.121
52,26,Pass,24,44,32,0.303,0,0.002,0.126
52,26,Pass,22,40,28,1.086,0,0.006,0.109
52,26,Pass,22,42,26,0.667,0,0.004,0.118
52,26,Pass,22,44,28,0.296,0,0.002,0.123
52,26,Pass,58,70,55,0.446,0,0,0
52,26,Pass,56,70,54,0.439,0,0,0.001
52,26,Pass,54,70,54,0.545,0,0,0.004
52,26,Pass,52,70,52,0.742,0,0,0.008
52,26,Pass,50,70,46,0.896,0,0.001,0.011
52,26,Pass,48,70,46,0.853,0,0.001,0.014
52,26,Pass,46,68,67,0.881,0,0.002,0.04
52,26,Pass,98,0,12,0.061,0,0,0
52,26,Pass,98,2,13,0.088,0,0,0
52,26,Pass,98,4,14,0.097,0,0,0
52,26,Pass,96,0,12,0.166,0,0,0
52,26,Pass,96,2,13,0.224,0,0,0
52,26,Pass,96,4,14,0.219,0,0,0
52,26,Pass,96,6,16,0.168,0,0,0
52,26,Pass,96,8,20,0.139,1,0,0.002
52,26,Pass,94,0,15,0.356,0,0,0
52,26,Pass,94,2,16,0.475,0,0,0
52,26,Pass,94,4,17,0.455,0,0,0
52,26,Pass,94,6,20,0.327,0,0,0
52,26,Pass,94,8,19,0.21,1,0,0.001
52,26,Pass,94,10,22,0.202,1,0,0.005
52,26,Pass,92,0,19,0.574,0,0,0
52,26,Pass,92,2,19,0.755,0,0,0
52,26,Pass,92,4,23,0.718,0,0,0
52,26,Pass,92,6,23,0.503,0,0,0
52,26,Pass,92,8,26,0.285,1,0,0.001
52,26,Pass,92,10,27,0.187,1,0,0.004
52,26,Pass,92,12,25,0.227,1,0,0.01
52,26,Pass,90,0,29,0.742,0,0,0
52,26,Pass,90,2,30,0.949,0,0,0
52,26,Pass,90,4,32,0.888,0,0,0
52,26,Pass,90,6,33,0.62,0,0,0.001
52,26,Pass,90,8,34,0.339,0,0,0.001
52,26,Pass,90,10,36,0.175,1,0,0.003
52,26,Pass,90,12,33,0.143,1,0,0.007
52,26,Pass,88,0,35,0.832,0,0,0.001
52,26,Pass,88,2,36,1.023,0,0,0.001
52,26,Pass,88,4,40,0.935,0,0,0.002
52,26,Pass,88,6,39,0.652,0,0,0.003
52,26,Pass,88,8,42,0.361,0,0,0.005
52,26,Pass,88,10,44,0.177,1,0,0.007
52,26,Pass,88,12,43,0.121,1,0,0.007
52,26,Pass,86,0,45,0.853,0,0,0.003
52,26,Pass,86,2,49,1.03,0,0,0.004
52,26,Pass,86,4,50,0.934,0,0,0.006
52,26,Pass,86,6,53,0.66,0,0,0.01
52,26,Pass,86,8,56,0.381,0,0,0.016
52,26,Pass,86,10,52,0.201,0,0,0.021
52,26,Pass,86,12,56,0.154,2,0,0.017
52,26,Pass,86,14,57,0.265,2,0,0.007
52,26,Pass,84,0,54,0.866,0,0,0.006
52,26,Pass,84,2,61,1.097,0,0.001,0.01
52,26,Pass,84,4,69,1.054,0,0.001,0.015
52,26,Pass,84,6,69,0.794,0,0.001,0.022
52,26,Pass,84,8,69,0.497,0,0.001,0.032
52,26,Pass,84,10,76,0.296,1,0.001,0.039
52,26,Pass,84,12,73,0.243,1,0,0.029
52,26,Pass,84,14,74,0.381,1,0,0.015
52,26,Pass,82,0,79,1.079,0,0.001,0.009
52,26,Pass,82,2,83,1.507,0,0.001,0.013
52,26,Pass,82,4,85,1.583,0,0.001,0.018
52,26,Pass,82,6,85,1.281,0,0.002,0.026
52,26,Pass,82,8,92,0.85,1,0.002,0.036
52,26,Pass,82,10,93,0.535,1,0.001,0.041
52,26,Pass,82,12,92,0.42,2,0.001,0.034
52,26,Pass,80,0,93,1.765,0,0.001,0.008
52,26,Pass,80,2,99,2.59,0,0.001,0.01
52,26,Pass,80,4,105,2.816,0,0.002,0.014
52,26,Pass,80,6,110,2.324,0,0.002,0.02
52,26,Pass,80,8,114,1.553,1,0.002,0.027
52,26,Pass,80,10,120,0.972,2,0.002,0.031
52,26,Pass,80,12,125,0.714,2,0.001,0.03
52,26,Pass,78,0,109,3.06,0,0.001,0.005
52,26,Pass,78,2,117,4.5,0,0.001,0.006
52,26,Pass,78,4,128,4.897,0,0.002,0.008
52,26,Pass,78,6,130,4.043,0,0.002,0.011
52,26,Pass,78,8,150,2.696,2,0.002,0.015
52,26,Pass,78,10,159,1.662,2,0.002,0.018
52,26,Pass,76,0,119,4.849,0,0.001,0.003
52,26,Pass,76,2,137,7.102,0,0.001,0.004
52,26,Pass,76,4,143,7.751,0,0.002,0.004
52,26,Pass,76,6,156,6.472,0,0.002,0.005
52,26,Pass,76,8,175,4.381,2,0.002,0.007
52,26,Pass,76,10,183,2.708,2,0.001,0.009
52,26,Pass,74,0,138,6.75,0,0.001,0.002
52,26,Pass,74,2,150,9.909,0,0.001,0.002
52,26,Pass,74,4,162,10.947,0,0.001,0.003
52,26,Pass,74,6,175,9.345,1,0.001,0.003
52,26,Pass,82,58,32,1.494,0,0,0
52,26,Pass,82,60,36,1.426,1,0,0
52,26,Pass,82,62,39,1.147,1,0,0
52,26,Pass,80,54,41,1.066,1,0,0.001
52,26,Pass,80,56,36,1.482,0,0,0
52,26,Pass,80,58,34,1.728,0,0,0
52,26,Pass,80,60,36,1.689,0,0,0
52,26,Pass,80,62,37,1.344,1,0,0
52,26,Pass,80,64,38,0.853,1,0,0.001
52,26,Pass,80,66,45,0.488,1,0,0.002
52,26,Pass,80,68,48,0.383,1,0,0.003
52,26,Pass,78,52,45,0.595,2,0,0.01
52,26,Pass,78,54,39,0.936,1,0,0.004
52,26,Pass,78,56,36,1.308,1,0,0.001
52,26,Pass,78,58,33,1.546,1,0,0
52,26,Pass,78,60,36,1.527,1,0,0
52,26,Pass,78,62,39,1.211,1,0,0
52,26,Pass,78,64,38,0.743,0,0,0
52,26,Pass,78,66,41,0.372,1,0,0.001
52,26,Pass,78,68,43,0.223,1,0,0.002
52,26,Pass,78,70,45,0.262,1,0,0.002
52,26,Pass,76,56,43,0.902,1,0,0.004
52,26,Pass,76,58,38,1.047,1,0,0.001
52,26,Pass,76,60,35,1.03,1,0,0
52,26,Pass,76,62,40,0.817,1,0,0
52,26,Pass,76,64,42,0.506,1,0,0.001
52,26,Pass,76,66,40,0.27,0,0,0.002
52,26,Pass,76,68,40,0.21,0,0,0.002
52,26,Pass,76,70,43,0.313,0,0,0.001
52,26,Pass,74,56,48,0.522,1,0,0.009
52,26,Pass,74,58,45,0.57,1,0,0.003
52,26,Pass,74,60,40,0.56,1,0,0.001
52,26,Pass,74,62,45,0.459,1,0,0.001
52,26,Pass,74,64,44,0.313,1,0,0.001
52,26,Pass,74,66,44,0.23,1,0,0.002
52,26,Pass,74,68,39,0.304,0,0,0.001
52,26,Pass,74,70,39,0.545,0,0,0
52,26,Pass,74,72,37,0.834,0,0,0
52,26,Pass,72,58,49,0.342,1,0,0.004
52,26,Pass,72,60,46,0.369,1,0,0.001
52,26,Pass,72,62,46,0.356,1,0,0.001
52,26,Pass,72,64,47,0.311,1,0,0.001
52,26,Pass,72,66,43,0.317,1,0,0.001
52,26,Pass,72,68,36,0.484,1,0,0.001
52,26,Pass,72,70,35,0.844,0,0,0
52,26,Pass,72,72,34,1.238,0,0,0
52,26,Pass,70,58,63,0.386,1,0,0.003
52,26,Pass,70,60,55,0.5,1,0,0.001
52,26,Pass,70,62,53,0.566,1,0,0
52,26,Pass,70,64,46,0.561,1,0,0
52,26,Pass,70,66,42,0.572,1,0,0
52,26,Pass,70,68,39,0.727,1,0,0
52,26,Pass,70,70,36,1.074,0,0,0
52,26,Pass,70,72,31,1.453,0,0,0
52,26,Pass,68,64,55,1.033,1,0,0
52,26,Pass,68,66,52,0.986,1,0,0
52,26,Pass,68,68,43,1.005,1,0,0
52,26,Pass,68,70,37,1.16,0,0,0
52,26,Pass,68,72,34,1.357,0,0,0
52,26,Pass,66,66,55,1.404,1,0,0
52,26,Pass,66,68,48,1.237,1,0,0
52,26,Pass,66,70,41,1.113,0,0,0
52,26,Pass,66,72,34,1.048,0,0,0
52,26,Pass,64,68,49,1.286,1,0,0
52,26,Pass,64,70,43,0.964,0,0,0
52,26,Pass,64,72,36,0.716,0,0,0
52,26,Pass,62,68,51,1.122,1,0,0
52,26,Pass,62,70,47,0.751,0,0,0
52,26,Pass,60,70,48,0.555,0,0,0
52,26,Pass,34,28,109,3.064,1,0,0.002
52,26,Pass,32,20,75,0.334,1,0,0.001
52,26,Pass,32,22,80,0.562,1,0,0.001
52,26,Pass,32,24,87,0.979,1,0,0.001
52,26,Pass,32,26,89,1.604,1,0,0.001
52,26,Pass,32,28,92,2.295,1,0,0.001
52,26,Pass,30,22,63,0.314,1,0,0.001
52,26,Pass,30,24,70,0.586,1,0,0.001
52,26,Pass,30,26,77,0.995,1,0,0
52,26,Pass,30,28,83,1.474,1,0,0
52,26,Pass,30,30,81,1.88,1,0,0.001
52,26,Pass,28,26,59,0.568,1,0,0
52,26,Pass,28,28,58,0.828,1,0,0.001
52,26,Pass,28,30,66,1.086,1,0,0.002
52,26,Pass,78,12,152,1.153,2,0.001,0.021
52,26,Pass,76,12,192,1.818,2,0.001,0.014
52,26,Pass,74,8,189,6.509,2,0.001,0.003
52,26,Pass,74,10,203,4.107,2,0.001,0.004
52,26,Pass,72,2,154,12.145,0,0.002,0.002
52,26,Pass,72,4,167,13.637,0,0.002,0.002
52,26,Pass,72,6,180,11.944,1,0.001,0.002
52,26,Pass,72,8,194,8.6,2,0.001,0.002
52,26,Pass,72,10,219,5.59,2,0.001,0.004
52,26,Pass,70,2,164,13.108,0,0.002,0.004
52,26,Pass,70,4,178,14.994,0,0.003,0.004
52,26,Pass,70,6,189,13.516,1,0.003,0.004
52,26,Pass,70,8,210,10.112,1,0.002,0.004
52,26,Pass,70,10,233,6.815,3,0.002,0.005
52,26,Pass,68,2,178,12.577,0,0.004,0.007
52,26,Pass,68,4,196,14.727,0,0.005,0.007
52,26,Pass,68,6,206,13.738,1,0.005,0.007
52,26,Pass,68,8,225,10.741,1,0.003,0.006
52,26,Pass,68,10,252,7.533,2,0.002,0.006
52,26,Pass,68,12,265,5.224,3,0.002,0.009
52,26,Pass,120,64,2,0,0,0,0
52,26,Pass,120,66,2,0,0,0,0
52,26,Pass,120,68,2,0.001,0,0,0
52,26,Pass,120,70,2,0.001,0,0,0
52,26,Pass,120,72,2,0.002,0,0,0
52,26,Pass,118,60,2,0.001,0,0,0
52,26,Pass,118,62,2,0,0,0,0
52,26,Pass,118,64,3,0,0,0,0
52,26,Pass,118,66,3,0.001,0,0,0
52,26,Pass,118,68,4,0.002,0,0,0.001
52,26,Pass,118,70,5,0.003,0,0,0.001
52,26,Pass,118,72,4,0.004,0,0,0.001
52,26,Pass,118,74,5,0.004,0,0,0.001
52,26,Pass,118,76,6,0.003,0,0,0.001
52,26,Pass,116,58,5,0.017,0,0,0
52,26,Pass,116,60,7,0.005,0,0,0
52,26,Pass,116,62,5,0.001,0,0,0
52,26,Pass,116,64,3,0.001,0,0,0
52,26,Pass,116,66,5,0.002,0,0,0.001
52,26,Pass,116,68,6,0.004,0,0,0.002
52,26,Pass,116,70,7,0.006,0,0,0.003
52,26,Pass,116,72,8,0.007,0,0,0.003
52,26,Pass,116,74,8,0.007,0,0,0.004
52,26,Pass,116,76,7,0.005,0,0,0.004
52,26,Pass,116,78,6,0.003,0,0,0.004
52,26,Pass,114,58,8,0.055,0,0,0
52,26,Pass,114,60,8,0.017,0,0,0
52,26,Pass,114,62,7,0.006,0,0,0
52,26,Pass,114,64,6,0.006,0,0,0
52,26,Pass,114,66,6,0.009,0,0,0.001
52,26,Pass,114,68,7,0.012,0,0,0.003
52,26,Pass,114,70,8,0.014,0,0,0.006
52,26,Pass,114,72,10,0.015,0,0,0.008
52,26,Pass,114,74,11,0.015,0,0,0.01
52,26,Pass,114,76,12,0.011,0,0,0.01
52,26,Pass,114,78,11,0.006,0,0,0.01
52,26,Pass,112,56,8,0.334,0,0,0
52,26,Pass,112,58,8,0.142,0,0,0
52,26,Pass,112,60,8,0.049,0,0,0
52,26,Pass,112,62,9,0.021,0,0,0
52,26,Pass,112,64,10,0.023,0,0,0
52,26,Pass,112,66,8,0.033,0,0,0.001
