x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Run,64,10,5,0.03,0,0,0
74,34,Pass,64,12,116,0.824,0,0,0
74,34,Run,64,12,6,0.078,0,0,0
74,34,Pass,64,14,125,0.738,0,0,0.001
74,34,Run,64,14,6,0.146,0,0,0
74,34,Run,64,16,5,0.193,0,0,0
74,34,Run,64,18,5,0.179,0,0,0
74,34,Run,62,0,1,0,0,0,0
74,34,Run,62,2,2,0.001,0,0,0
74,34,Run,62,4,2,0.002,0,0,0
74,34,Run,62,6,4,0.004,0,0,0
74,34,Run,62,8,4,0.008,0,0,0
74,34,Pass,62,10,81,0.505,0,0,0
74,34,Run,62,10,4,0.015,0,0,0
74,34,Pass,62,12,98,0.471,0,0,0
74,34,Run,62,12,4,0.029,0,0,0
74,34,Pass,62,14,101,0.42,0,0,0.001
74,34,Run,62,14,5,0.05,0,0,0
74,34,Pass,62,16,117,0.403,1,0,0.002
74,34,Run,62,16,5,0.064,0,0,0
74,34,Run,62,18,6,0.059,0,0,0
74,34,Run,60,0,1,0.001,0,0,0
74,34,Run,60,2,1,0.002,0,0,0
74,34,Run,60,4,2,0.006,0,0,0
74,34,Run,60,6,2,0.011,0,0,0
74,34,Run,60,8,3,0.017,0,0,0
74,34,Run,60,10,3,0.019,0,0,0
74,34,Pass,60,12,79,0.237,0,0,0.001
74,34,Run,60,12,3,0.02,0,0,0
74,34,Pass,60,14,90,0.219,1,0,0.003
74,34,Run,60,14,3,0.021,0,0,0
74,34,Pass,60,16,99,0.229,1,0,0.005
74,34,Run,60,16,4,0.021,0,0,0
74,34,Pass,60,18,110,0.306,1,0,0.006
74,34,Run,60,18,4,0.016,0,0,0
74,34,Pass,60,20,112,0.483,1,0,0.009
74,34,Run,60,20,5,0.01,0,0,0
74,34,Pass,60,22,118,0.762,1,0,0.013
74,34,Pass,60,24,132,1.06,1,0.001,0.016
74,34,Pass,60,26,142,1.206,1,0.001,0.019
74,34,Run,58,0,1,0.001,0,0,0
74,34,Run,58,2,2,0.004,0,0,0
74,34,Run,58,4,2,0.012,0,0,0
74,34,Run,58,6,2,0.025,0,0,0
74,34,Run,58,8,2,0.035,0,0,0
74,34,Run,58,10,3,0.039,0,0,0
74,34,Run,58,12,3,0.035,0,0,0
74,34,Pass,58,14,70,0.135,1,0,0.008
74,34,Run,58,14,4,0.028,0,0,0
74,34,Pass,58,16,82,0.179,1,0,0.011
74,34,Run,58,16,4,0.02,0,0,0
74,34,Pass,58,18,89,0.277,1,0,0.01
74,34,Run,58,18,4,0.011,0,0,0
74,34,Pass,58,20,97,0.451,1,0,0.011
74,34,Run,58,20,4,0.005,0,0,0.001
74,34,Pass,58,22,106,0.704,1,0.001,0.015
74,34,Pass,58,24,108,0.958,1,0.001,0.02
74,34,Run,56,0,1,0.002,0,0,0
74,34,Run,56,2,2,0.006,0,0,0
74,34,Run,56,4,2,0.018,0,0,0
74,34,Run,56,6,2,0.037,0,0,0
74,34,Run,56,8,2,0.054,0,0,0
74,34,Run,56,10,2,0.061,0,0,0
74,34,Run,56,12,2,0.058,0,0,0
74,34,Run,56,14,3,0.048,0,0,0
74,34,Run,56,16,4,0.034,0,0,0
74,34,Run,56,18,4,0.019,0,0,0
74,34,Run,56,20,3,0.008,0,0,0.003
74,34,Run,54,0,1,0.002,0,0,0
74,34,Run,54,2,2,0.007,0,0,0
74,34,Run,54,4,2,0.019,0,0,0
74,34,Run,54,6,2,0.038,0,0,0
74,34,Run,54,8,2,0.058,0,0,0
74,34,Run,54,10,2,0.069,0,0,0
74,34,Run,54,12,2,0.07,0,0,0
74,34,Run,54,14,3,0.062,0,0,0
74,34,Run,54,16,3,0.045,0,0,0
74,34,Run,54,18,3,0.025,0,0,0
74,34,Run,54,20,3,0.011,0,0,0.003
74,34,Run,54,22,3,0.004,0,0,0.02
74,34,Run,52,0,1,0.001,0,0,0
74,34,Run,52,2,2,0.005,0,0,0
74,34,Run,52,4,2,0.014,0,0,0
74,34,Run,52,6,2,0.028,0,0,0
74,34,Run,52,8,2,0.044,0,0,0
74,34,Run,52,10,2,0.055,0,0,0
74,34,Run,52,12,2,0.06,0,0,0
74,34,Run,52,14,3,0.057,0,0,0
74,34,Run,52,16,3,0.043,0,0,0
74,34,Run,52,18,3,0.024,0,0,0.001
74,34,Run,52,20,3,0.01,0,0,0.004
74,34,Run,50,0,1,0.001,0,0,0
74,34,Run,50,2,2,0.002,0,0,0
74,34,Run,50,4,2,0.007,0,0,0
74,34,Run,50,6,2,0.015,0,0,0
74,34,Run,50,8,2,0.024,0,0,0
74,34,Run,50,10,2,0.032,0,0,0
74,34,Run,50,12,2,0.037,0,0,0
74,34,Run,50,14,3,0.037,0,0,0
74,34,Run,50,16,3,0.028,0,0,0
74,34,Run,50,18,3,0.016,0,0,0.001
74,34,Run,50,20,3,0.007,0,0,0.005
74,34,Run,48,0,1,0,0,0,0
74,34,Run,48,2,2,0.001,0,0,0
74,34,Run,48,4,2,0.002,0,0,0
74,34,Run,48,6,2,0.005,0,0,0
74,34,Run,48,8,2,0.009,0,0,0
74,34,Run,48,10,2,0.013,0,0,0
74,34,Run,48,12,2,0.016,0,0,0
74,34,Run,48,14,3,0.017,0,0,0
74,34,Run,48,16,3,0.013,0,0,0
74,34,Run,48,18,3,0.008,0,0,0.001
74,34,Run,48,20,3,0.003,0,0,0.007
74,34,Run,46,0,1,0,0,0,0
74,34,Run,46,2,1,0,0,0,0
74,34,Run,46,4,2,0.001,0,0,0
74,34,Run,46,6,2,0.001,0,0,0
74,34,Run,46,8,2,0.002,0,0,0
74,34,Run,46,10,2,0.004,0,0,0
74,34,Run,46,12,2,0.005,0,0,0
74,34,Run,46,14,3,0.005,0,0,0
74,34,Run,46,16,3,0.004,0,0,0
74,34,Run,46,18,3,0.003,0,0,0.001
74,34,Run,44,2,1,0,0,0,0
74,34,Run,44,4,1,0,0,0,0
74,34,Run,44,6,2,0,0,0,0
74,34,Run,44,8,2,0,0,0,0
74,34,Run,44,10,2,0.001,0,0,0
74,34,Run,44,12,2,0.001,0,0,0
74,34,Run,44,14,2,0.001,0,0,0
74,34,Run,44,16,3,0.001,0,0,0
74,34,Run,42,6,1,0,0,0,0
74,34,Run,42,8,2,0,0,0,0
74,34,Run,42,10,2,0,0,0,0
74,34,Run,42,12,2,0,0,0,0
74,34,Run,38,20,1,0,0,0,0
74,34,Run,38,22,1,0,0,0,0
74,34,Run,38,24,1,0,0,0,0
74,34,Run,38,26,1,0,0,0,0
74,34,Run,36,16,1,0,0,0,0
74,34,Run,36,18,1,0,0,0,0
74,34,Run,36,20,1,0,0,0,0
74,34,Run,36,22,1,0,0,0,0
74,34,Run,36,24,1,0,0,0,0
74,34,Run,36,26,1,0,0,0,0
74,34,Run,36,28,1,0,0,0,0
74,34,Run,36,30,1,0,0,0,0
74,34,Run,34,14,1,0,0,0,0
74,34,Run,34,16,1,0,0,0,0
74,34,Run,34,18,1,0,0,0,0
74,34,Run,34,20,1,0,0,0,0
74,34,Run,34,22,1,0,0,0,0
74,34,Run,34,24,1,0,0,0,0
74,34,Run,34,26,1,0,0,0,0
74,34,Run,34,28,1,0,0,0,0
74,34,Run,34,30,1,0,0,0,0
74,34,Run,34,32,1,0,0,0,0
74,34,Run,32,14,1,0,0,0,0
74,34,Run,32,16,1,0,0,0,0
74,34,Run,32,18,1,0,0,0,0
74,34,Run,32,20,1,0.001,0,0,0
74,34,Run,32,22,1,0.001,0,0,0
74,34,Run,32,24,1,0.001,0,0,0
74,34,Run,32,26,1,0.001,0,0,0
74,34,Run,32,28,1,0,0,0,0
74,34,Run,32,30,1,0,0,0,0
74,34,Run,32,32,1,0,0,0,0
74,34,Run,32,34,1,0,0,0,0
74,34,Run,30,12,1,0,0,0,0
74,34,Run,30,14,1,0,0,0,0
74,34,Run,30,16,1,0,0,0,0
74,34,Run,30,18,1,0.001,0,0,0
74,34,Run,30,20,1,0.001,0,0,0
74,34,Run,30,22,1,0.002,0,0,0
74,34,Run,30,24,1,0.003,0,0,0
74,34,Run,30,26,1,0.002,0,0,0
74,34,Run,30,28,1,0.001,0,0,0
74,34,Run,30,30,1,0,0,0,0
74,34,Run,30,32,1,0,0,0,0
74,34,Run,30,34,1,0,0,0,0
74,34,Run,30,36,1,0,0,0,0
74,34,Run,28,12,1,0,0,0,0
74,34,Run,28,14,1,0,0,0,0
74,34,Run,28,16,1,0,0,0,0
74,34,Run,28,18,1,0.001,0,0,0
74,34,Run,28,20,1,0.003,0,0,0
74,34,Run,28,22,1,0.005,0,0,0
74,34,Run,28,24,1,0.005,0,0,0
74,34,Run,28,26,1,0.004,0,0,0
74,34,Run,28,28,1,0.002,0,0,0
74,34,Run,28,30,1,0.001,0,0,0
74,34,Run,28,32,1,0,0,0,0
74,34,Run,28,34,1,0,0,0,0
74,34,Run,28,36,1,0,0,0,0
74,34,Run,26,12,1,0,0,0,0
74,34,Run,26,14,1,0,0,0,0
74,34,Run,26,16,1,0.001,0,0,0
74,34,Run,26,18,1,0.002,0,0,0
74,34,Run,26,20,1,0.004,0,0,0
74,34,Run,26,22,1,0.007,0,0,0
74,34,Run,26,24,1,0.007,0,0,0
74,34,Run,26,26,1,0.006,0,0,0
74,34,Run,26,28,1,0.003,0,0,0
74,34,Run,26,30,1,0.001,0,0,0
74,34,Run,26,32,1,0,0,0,0
74,34,Run,26,34,1,0,0,0,0
74,34,Run,26,36,1,0,0,0,0
74,34,Run,24,12,1,0,0,0,0
74,34,Run,24,14,1,0,0,0,0
74,34,Run,24,16,1,0.001,0,0,0
74,34,Run,24,18,1,0.002,0,0,0
74,34,Run,24,20,1,0.004,0,0,0
74,34,Run,24,22,1,0.006,0,0,0
74,34,Run,24,24,1,0.007,0,0,0
74,34,Run,24,26,1,0.006,0,0,0
74,34,Run,24,28,1,0.003,0,0,0
74,34,Run,24,30,1,0.001,0,0,0
74,34,Run,24,32,1,0,0,0,0
74,34,Run,24,34,1,0,0,0,0
74,34,Run,24,36,1,0,0,0,0
74,34,Run,22,12,1,0,0,0,0
74,34,Run,22,14,1,0,0,0,0
74,34,Run,22,16,1,0,0,0,0
74,34,Run,22,18,1,0.001,0,0,0
74,34,Run,22,20,1,0.003,0,0,0
74,34,Run,22,22,1,0.004,0,0,0
74,34,Run,22,24,1,0.005,0,0,0
74,34,Run,22,26,1,0.004,0,0,0
74,34,Run,22,28,1,0.002,0,0,0
74,34,Run,22,30,1,0.001,0,0,0
74,34,Run,22,32,1,0,0,0,0
74,34,Run,22,34,1,0,0,0,0
74,34,Run,22,36,1,0,0,0,0
74,34,Run,20,12,1,0,0,0,0
74,34,Run,20,14,1,0,0,0,0
74,34,Run,20,16,1,0,0,0,0
74,34,Run,20,18,1,0.001,0,0,0
74,34,Run,20,20,1,0.001,0,0,0
74,34,Run,20,22,1,0.002,0,0,0
74,34,Run,20,24,1,0.002,0,0,0
74,34,Run,20,26,1,0.002,0,0,0
74,34,Run,20,28,1,0.001,0,0,0
74,34,Run,20,30,1,0,0,0,0
74,34,Run,20,32,1,0,0,0,0
74,34,Run,20,34,1,0,0,0,0
74,34,Run,18,14,1,0,0,0,0
74,34,Run,18,16,1,0,0,0,0
74,34,Run,18,18,1,0,0,0,0
74,34,Run,18,20,1,0,0,0,0
74,34,Run,18,22,1,0.001,0,0,0
74,34,Run,18,24,1,0.001,0,0,0
74,34,Run,18,26,1,0.001,0,0,0
74,34,Run,18,28,1,0,0,0,0
74,34,Run,18,30,1,0,0,0,0
74,34,Run,18,32,1,0,0,0,0
74,34,Run,18,34,1,0,0,0,0
74,34,Run,16,16,1,0,0,0,0
74,34,Run,16,18,1,0,0,0,0
74,34,Run,16,20,1,0,0,0,0
74,34,Run,16,22,1,0,0,0,0
74,34,Run,16,24,1,0,0,0,0
74,34,Run,16,26,1,0,0,0,0
74,34,Run,16,28,1,0,0,0,0
74,34,Run,16,30,1,0,0,0,0
74,34,Run,16,32,1,0,0,0,0
74,34,Run,14,18,1,0,0,0,0
74,34,Run,14,20,1,0,0,0,0
74,34,Run,14,22,1,0,0,0,0
74,34,Run,14,24,1,0,0,0,0
74,34,Run,14,26,1,0,0,0,0
74,34,Run,14,28,1,0,0,0,0
74,34,Run,14,30,1,0,0,0,0
74,34,Run,12,22,1,0,0,0,0
74,34,Run,12,24,1,0,0,0,0
74,34,Pass,94,36,126,0.69,4,0,0.005
74,34,Pass,94,38,118,0.537,4,0,0.005
74,34,Pass,94,40,119,0.484,4,0,0.009
74,34,Pass,94,42,110,0.548,4,0,0.016
74,34,Pass,94,44,99,0.702,4,0.001,0.022
74,34,Pass,92,38,146,1.1,4,0,0.006
74,34,Pass,92,40,135,0.96,4,0,0.01
74,34,Pass,92,42,128,1.022,3,0.001,0.016
74,34,Pass,92,44,117,1.234,4,0.001,0.021
74,34,Pass,92,46,109,1.369,4,0.002,0.024
74,34,Pass,90,40,158,1.782,4,0.001,0.009
74,34,Pass,90,42,149,1.763,4,0.001,0.015
74,34,Pass,90,44,130,1.95,5,0.002,0.019
74,34,Pass,90,46,125,2.028,4,0.002,0.021
74,34,Pass,90,48,118,1.712,3,0.002,0.023
74,34,Pass,88,14,173,2.259,5,0.003,0.025
74,34,Pass,88,40,173,2.823,4,0.001,0.009
74,34,Pass,88,42,170,2.593,4,0.002,0.013
74,34,Pass,88,44,156,2.569,5,0.002,0.017
74,34,Pass,88,46,147,2.482,5,0.002,0.02
74,34,Pass,88,48,143,2.045,4,0.002,0.021
74,34,Pass,88,50,135,1.361,2,0.001,0.021
74,34,Pass,86,40,196,3.696,4,0.002,0.01
74,34,Pass,86,42,188,3.209,4,0.002,0.013
74,34,Pass,86,44,180,2.87,4,0.002,0.016
74,34,Pass,86,46,172,2.602,4,0.002,0.018
74,34,Pass,86,48,157,2.201,4,0.002,0.02
74,34,Pass,86,50,155,1.666,2,0.002,0.019
74,34,Pass,84,12,187,1.582,5,0.002,0.019
74,34,Pass,84,42,195,3.364,3,0.002,0.014
74,34,Pass,84,44,186,2.861,3,0.002,0.015
74,34,Pass,84,46,184,2.603,3,0.002,0.017
74,34,Pass,84,48,168,2.468,4,0.002,0.017
74,34,Pass,84,50,161,2.311,3,0.002,0.015
74,34,Pass,82,12,196,1.819,4,0.002,0.026
74,34,Pass,82,40,219,3.644,3,0.003,0.018
74,34,Pass,82,42,213,3.096,3,0.003,0.016
74,34,Pass,82,44,203,2.719,3,0.002,0.015
74,34,Pass,82,46,194,2.745,3,0.002,0.014
74,34,Pass,82,48,176,3.072,2,0.002,0.013
74,34,Pass,82,50,174,3.408,3,0.002,0.011
74,34,Pass,80,40,235,3.04,3,0.004,0.025
74,34,Pass,80,42,226,2.674,3,0.003,0.02
74,34,Pass,80,44,218,2.601,3,0.002,0.014
74,34,Pass,80,46,201,3.036,3,0.002,0.011
74,34,Pass,80,48,194,3.838,2,0.002,0.009
74,34,Pass,80,50,181,4.621,2,0.002,0.008
74,34,Pass,78,40,250,2.542,3,0.004,0.03
74,34,Pass,78,42,238,2.312,3,0.002,0.021
74,34,Pass,78,44,232,2.477,3,0.002,0.012
74,34,Pass,78,46,220,3.192,2,0.001,0.008
74,34,Pass,78,48,200,4.277,2,0.002,0.007
74,34,Pass,78,50,185,5.321,2,0.002,0.006
74,34,Pass,76,38,267,2.603,3,0.005,0.038
74,34,Pass,76,40,247,2.241,3,0.003,0.03
74,34,Pass,76,42,250,2.028,3,0.002,0.019
74,34,Pass,76,44,248,2.233,3,0.001,0.01
74,34,Pass,76,46,228,2.956,2,0.001,0.007
74,34,Pass,76,48,212,4.029,3,0.001,0.006
74,34,Pass,74,38,261,2.436,3,0.005,0.041
74,34,Pass,74,40,253,2.029,3,0.003,0.028
74,34,Pass,74,42,257,1.794,2,0.001,0.015
74,34,Pass,74,44,248,1.914,3,0.001,0.007
74,34,Pass,74,46,228,2.444,3,0.001,0.005
74,34,Pass,74,48,216,3.285,3,0.001,0.004
74,34,Pass,72,38,254,2.185,2,0.005,0.042
74,34,Pass,72,40,249,1.848,2,0.002,0.025
74,34,Pass,72,42,243,1.679,3,0.001,0.011
74,34,Pass,72,44,235,1.744,2,0,0.004
74,34,Pass,72,46,220,2.055,3,0,0.003
74,34,Pass,70,38,240,1.96,1,0.003,0.035
74,34,Pass,70,40,234,1.819,1,0.002,0.018
74,34,Pass,70,42,229,1.828,2,0.001,0.007
74,34,Pass,106,4,32,0.049,3,0,0.017
74,34,Pass,106,6,31,0.087,3,0,0.032
74,34,Pass,106,8,33,0.139,3,0,0.066
74,34,Pass,106,10,35,0.206,4,0.001,0.118
74,34,Pass,104,0,33,0.031,3,0,0.008
74,34,Pass,104,2,38,0.059,4,0,0.012
74,34,Pass,104,4,38,0.117,4,0,0.016
74,34,Pass,104,6,42,0.21,5,0,0.026
74,34,Pass,104,8,49,0.326,5,0.001,0.051
74,34,Pass,104,10,46,0.445,4,0.002,0.095
74,34,Pass,104,12,44,0.55,4,0.004,0.145
74,34,Pass,104,14,44,0.598,4,0.005,0.179
74,34,Pass,102,0,36,0.072,3,0,0.008
74,34,Pass,102,2,42,0.143,4,0,0.01
74,34,Pass,102,4,46,0.268,5,0,0.013
74,34,Pass,102,6,49,0.451,5,0,0.018
74,34,Pass,102,8,50,0.648,5,0.001,0.034
74,34,Pass,102,10,53,0.799,5,0.003,0.066
74,34,Pass,102,12,60,0.87,5,0.005,0.111
74,34,Pass,102,14,54,0.837,4,0.007,0.153
74,34,Pass,102,16,58,0.681,4,0.006,0.176
74,34,Pass,100,0,43,0.178,3,0,0.008
74,34,Pass,100,2,50,0.335,5,0,0.009
74,34,Pass,100,4,53,0.565,5,0,0.01
74,34,Pass,100,6,57,0.853,5,0.001,0.013
74,34,Pass,100,8,58,1.109,5,0.001,0.021
74,34,Pass,100,10,66,1.226,5,0.002,0.039
74,34,Pass,100,12,71,1.176,5,0.004,0.071
74,34,Pass,100,14,72,1.001,5,0.006,0.109
74,34,Pass,100,16,66,0.748,4,0.005,0.135
74,34,Pass,100,18,68,0.495,4,0.003,0.133
74,34,Pass,98,0,52,0.386,3,0,0.01
74,34,Pass,98,2,63,0.689,5,0,0.01
74,34,Pass,98,4,67,1.056,6,0.001,0.011
74,34,Pass,98,6,68,1.428,6,0.001,0.011
74,34,Pass,98,8,70,1.676,6,0.001,0.014
74,34,Pass,98,10,74,1.678,6,0.002,0.022
74,34,Pass,98,12,81,1.454,5,0.003,0.039
74,34,Pass,98,14,82,1.131,5,0.004,0.061
74,34,Pass,98,16,81,0.83,4,0.003,0.074
74,34,Pass,98,18,79,0.622,4,0.002,0.063
74,34,Pass,96,0,61,0.659,4,0,0.013
74,34,Pass,96,2,75,1.146,5,0.001,0.014
74,34,Pass,96,4,79,1.66,6,0.001,0.013
74,34,Pass,96,6,81,2.072,6,0.001,0.012
74,34,Pass,96,8,86,2.243,6,0.001,0.013
74,34,Pass,96,10,93,2.101,6,0.002,0.017
74,34,Pass,96,12,95,1.737,6,0.002,0.024
74,34,Pass,96,14,95,1.338,6,0.002,0.032
74,34,Pass,96,16,86,1.063,5,0.002,0.032
74,34,Pass,96,18,90,0.953,4,0.001,0.021
74,34,Pass,94,0,77,0.866,5,0.001,0.018
74,34,Pass,94,2,87,1.492,5,0.001,0.018
74,34,Pass,94,4,97,2.105,6,0.002,0.018
74,34,Pass,94,6,102,2.514,6,0.002,0.017
74,34,Pass,94,8,110,2.604,6,0.002,0.017
74,34,Pass,94,10,115,2.395,6,0.003,0.021
74,34,Pass,94,12,108,2.028,6,0.003,0.026
74,34,Pass,94,14,101,1.687,6,0.002,0.026
74,34,Pass,94,16,114,1.519,7,0.001,0.019
74,34,Pass,94,18,104,1.517,4,0.001,0.009
74,34,Pass,92,0,95,0.904,5,0.001,0.022
74,34,Pass,92,2,101,1.547,5,0.002,0.024
74,34,Pass,92,4,108,2.161,5,0.003,0.024
74,34,Pass,92,6,115,2.537,6,0.003,0.023
74,34,Pass,92,8,127,2.6,6,0.003,0.025
74,34,Pass,92,10,131,2.449,6,0.004,0.029
74,34,Pass,92,12,131,2.238,7,0.004,0.033
74,34,Pass,92,14,124,2.098,7,0.003,0.029
74,34,Pass,92,16,120,2.118,7,0.002,0.018
74,34,Pass,90,0,96,0.837,4,0.001,0.023
74,34,Pass,90,2,107,1.405,5,0.002,0.026
74,34,Pass,90,4,114,1.945,5,0.003,0.028
74,34,Pass,90,6,125,2.267,5,0.003,0.029
74,34,Pass,90,8,134,2.327,5,0.004,0.031
74,34,Pass,90,10,142,2.259,7,0.004,0.036
74,34,Pass,90,12,150,2.232,7,0.004,0.037
74,34,Pass,90,14,152,2.347,7,0.003,0.029
74,34,Pass,88,0,99,0.824,3,0.001,0.017
74,34,Pass,88,2,111,1.346,5,0.001,0.021
74,34,Pass,88,4,121,1.823,5,0.002,0.024
74,34,Pass,88,6,139,2.087,5,0.003,0.026
74,34,Pass,88,8,146,2.093,6,0.003,0.029
74,34,Pass,88,10,158,1.987,6,0.003,0.034
74,34,Pass,88,12,167,1.996,5,0.003,0.034
74,34,Pass,86,0,103,0.939,2,0,0.008
74,34,Pass,86,2,116,1.522,3,0.001,0.011
74,34,Pass,86,4,122,2.015,4,0.001,0.013
74,34,Pass,86,6,137,2.229,4,0.002,0.016
74,34,Pass,86,8,150,2.114,5,0.002,0.019
74,34,Pass,86,10,163,1.836,5,0.002,0.023
74,34,Pass,86,12,178,1.703,5,0.002,0.025
74,34,Pass,84,0,106,1.098,2,0,0.003
74,34,Pass,84,2,118,1.818,2,0,0.004
74,34,Pass,84,4,124,2.395,3,0.001,0.006
74,34,Pass,84,6,138,2.581,4,0.001,0.008
74,34,Pass,84,8,159,2.34,5,0.001,0.011
74,34,Pass,84,10,169,1.89,5,0.001,0.015
74,34,Pass,82,0,108,1.158,2,0,0.001
74,34,Pass,82,2,121,1.992,2,0,0.002
74,34,Pass,82,4,129,2.678,2,0,0.003
74,34,Pass,82,6,141,2.9,3,0.001,0.006
74,34,Pass,82,8,160,2.65,4,0.002,0.012
74,34,Pass,82,10,172,2.187,4,0.002,0.02
74,34,Pass,80,6,138,3.053,3,0.001,0.009
74,34,Pass,80,8,161,2.996,3,0.003,0.02
74,34,Pass,118,76,8,0.01,0,0,0.023
74,34,Pass,116,70,12,0.072,0,0,0.084
74,34,Pass,116,72,12,0.045,0,0,0.071
74,34,Pass,116,74,11,0.021,0,0,0.054
74,34,Pass,116,76,10,0.009,0,0,0.033
74,34,Pass,116,78,10,0.005,0,0,0.01
74,34,Pass,116,80,7,0.004,0,0,0.001
74,34,Pass,114,68,17,0.102,0,0,0.074
74,34,Pass,114,70,17,0.078,0,0,0.071
74,34,Pass,114,72,13,0.045,0,0,0.063
74,34,Pass,114,74,12,0.02,0,0,0.052
74,34,Pass,114,76,11,0.007,0,0,0.035
74,34,Pass,114,78,9,0.003,0,0,0.014
74,34,Pass,114,80,7,0.002,0,0,0.002
74,34,Pass,112,66,24,0.142,0,0,0.039
74,34,Pass,112,68,23,0.124,0,0,0.041
74,34,Pass,112,70,23,0.091,0,0,0.04
74,34,Pass,112,72,18,0.051,0,0,0.035
74,34,Pass,112,74,15,0.023,0,0,0.028
74,34,Pass,112,76,13,0.009,0,0,0.018
74,34,Pass,112,78,12,0.004,0,0,0.007
74,34,Pass,112,80,11,0.002,0,0,0.001
74,34,Pass,110,64,26,0.193,0,0,0.044
74,34,Pass,110,66,27,0.181,0,0,0.032
74,34,Pass,110,68,28,0.16,0,0,0.022
74,34,Pass,110,70,24,0.119,0,0,0.016
74,34,Pass,110,72,24,0.07,0,0,0.012
74,34,Pass,110,74,21,0.036,0,0,0.008
74,34,Pass,110,76,17,0.019,0,0,0.004
74,34,Pass,110,78,14,0.011,0,0,0.001
74,34,Pass,110,80,11,0.006,0,0,0
74,34,Pass,108,64,32,0.234,0,0.001,0.076
74,34,Pass,108,66,31,0.216,0,0.001,0.046
74,34,Pass,108,68,30,0.191,0,0,0.021
74,34,Pass,108,70,25,0.147,0,0,0.009
74,34,Pass,108,72,23,0.096,0,0,0.004
74,34,Pass,108,74,23,0.059,0,0,0.002
74,34,Pass,108,76,19,0.038,0,0,0.001
74,34,Pass,108,78,15,0.024,0,0,0
74,34,Pass,108,80,11,0.013,0,0,0
74,34,Pass,106,64,37,0.266,0,0.001,0.109
74,34,Pass,106,66,36,0.23,0,0.001,0.068
74,34,Pass,106,68,35,0.197,1,0,0.03
74,34,Pass,106,70,31,0.157,1,0,0.011
74,34,Pass,106,72,28,0.118,1,0,0.003
74,34,Pass,106,74,23,0.088,1,0,0.001
74,34,Pass,106,76,20,0.066,1,0,0
74,34,Pass,106,78,17,0.043,1,0,0
74,34,Pass,106,80,13,0.022,1,0,0
74,34,Pass,104,74,27,0.116,1,0,0.001
74,34,Pass,104,76,24,0.09,1,0,0.001
74,34,Pass,104,78,21,0.057,1,0,0
74,34,Pass,104,80,16,0.028,1,0,0
74,34,Pass,102,76,27,0.104,1,0,0.002
74,34,Pass,102,78,26,0.063,1,0,0.002
74,34,Pass,102,80,21,0.029,1,0,0.002
74,34,Pass,100,78,27,0.068,1,0,0.005
74,34,Pass,100,80,24,0.03,1,0,0.005
74,34,Pass,98,80,26,0.044,1,0,0.007
74,34,Pass,96,80,34,0.085,1,0,0.006
74,34,Pass,110,56,26,0.12,0,0,0.02
74,34,Pass,110,58,24,0.163,0,0,0.034
74,34,Pass,108,50,28,0.042,1,0,0.01
74,34,Pass,108,52,25,0.069,0,0,0.011
74,34,Pass,108,54,28,0.115,0,0,0.018
74,34,Pass,108,56,27,0.167,0,0,0.036
74,34,Pass,108,58,27,0.214,0,0.001,0.061
74,34,Pass,108,60,28,0.244,0,0.001,0.084
74,34,Pass,108,62,29,0.249,0,0.001,0.091
74,34,Pass,106,48,32,0.063,2,0,0.019
74,34,Pass,106,50,34,0.075,1,0,0.027
74,34,Pass,106,52,28,0.11,2,0,0.026
74,34,Pass,106,54,30,0.158,1,0,0.03
74,34,Pass,106,56,32,0.21,1,0.001,0.051
74,34,Pass,106,58,32,0.26,1,0.001,0.085
74,34,Pass,106,60,31,0.295,1,0.002,0.116
74,34,Pass,106,62,33,0.297,0,0.002,0.127
74,34,Pass,104,46,32,0.111,2,0,0.018
74,34,Pass,104,48,33,0.12,3,0,0.038
74,34,Pass,104,50,35,0.155,2,0,0.049
74,34,Pass,104,52,36,0.195,2,0,0.048
74,34,Pass,104,54,33,0.222,1,0.001,0.047
74,34,Pass,104,56,35,0.243,1,0.001,0.063
74,34,Pass,104,58,35,0.275,1,0.001,0.098
74,34,Pass,104,60,36,0.308,1,0.002,0.131
74,34,Pass,102,46,39,0.194,3,0,0.027
74,34,Pass,102,48,38,0.253,3,0.001,0.049
74,34,Pass,102,50,43,0.333,2,0.001,0.061
74,34,Pass,102,52,42,0.376,2,0.001,0.064
74,34,Pass,102,54,40,0.348,1,0.001,0.063
74,34,Pass,102,56,39,0.288,1,0.001,0.069
74,34,Pass,102,58,41,0.26,1,0.001,0.096
74,34,Pass,100,46,51,0.328,3,0.001,0.031
74,34,Pass,100,48,51,0.453,2,0.001,0.052
74,34,Pass,100,50,52,0.594,2,0.002,0.065
74,34,Pass,100,52,48,0.642,2,0.002,0.071
74,34,Pass,100,54,45,0.538,2,0.002,0.071
74,34,Pass,100,56,42,0.367,1,0.001,0.071
74,34,Pass,98,44,62,0.342,3,0,0.015
74,34,Pass,98,46,61,0.458,3,0.001,0.031
74,34,Pass,98,48,61,0.629,2,0.002,0.051
74,34,Pass,98,50,57,0.805,2,0.003,0.065
74,34,Pass,98,52,55,0.848,2,0.003,0.071
74,34,Pass,98,54,54,0.687,2,0.003,0.072
74,34,Pass,96,44,84,0.446,4,0,0.019
74,34,Pass,96,46,81,0.581,2,0.001,0.03
