x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Pass,54,54,108,0.886,1,0,0.003
76,78,Pass,54,56,125,1.289,2,0,0.006
76,78,Pass,54,58,151,1.673,2,0.001,0.011
76,78,Pass,54,60,164,2.094,2,0.002,0.015
76,78,Pass,54,62,182,2.719,3,0.002,0.014
76,78,Pass,54,64,192,3.719,2,0.002,0.01
76,78,Pass,54,66,200,5.106,2,0.002,0.007
76,78,Pass,52,48,44,0.207,0,0,0.007
76,78,Pass,52,50,54,0.301,0,0,0.003
76,78,Pass,52,52,68,0.483,0,0,0.002
76,78,Pass,52,54,84,0.724,0,0,0.003
76,78,Pass,52,56,96,0.982,0,0,0.006
76,78,Pass,52,58,123,1.279,1,0.001,0.011
76,78,Pass,52,60,140,1.712,1,0.001,0.014
76,78,Pass,52,62,157,2.369,1,0.002,0.013
76,78,Pass,52,64,164,3.291,2,0.002,0.01
76,78,Pass,50,50,47,0.312,0,0,0.002
76,78,Pass,50,52,58,0.468,0,0,0.001
76,78,Pass,50,54,72,0.596,0,0,0.002
76,78,Pass,50,56,83,0.692,0,0,0.005
76,78,Pass,50,58,96,0.86,0,0,0.009
76,78,Pass,50,60,107,1.225,1,0.001,0.011
76,78,Pass,50,62,128,1.808,1,0.001,0.01
76,78,Pass,48,52,52,0.558,0,0,0
76,78,Pass,48,54,61,0.577,0,0,0.001
76,78,Pass,48,56,74,0.524,0,0,0.003
76,78,Pass,48,58,83,0.547,0,0,0.006
76,78,Pass,48,60,96,0.777,0,0,0.008
76,78,Pass,46,56,64,0.465,0,0,0.001
76,78,Pass,46,58,78,0.357,0,0,0.003
76,78,Pass,46,60,88,0.447,0,0,0.004
76,78,Pass,58,80,131,1.763,1,0,0.003
76,78,Pass,56,72,215,8.636,2,0.002,0.005
76,78,Pass,56,74,194,7.945,2,0.002,0.006
76,78,Pass,56,76,173,6.122,2,0.002,0.006
76,78,Pass,56,78,144,3.761,2,0.001,0.006
76,78,Pass,56,80,115,1.765,1,0.001,0.006
76,78,Pass,54,80,106,1.879,1,0.001,0.009
76,78,Pass,120,56,4,0.001,0,0,0
76,78,Pass,120,58,5,0.003,0,0,0
76,78,Pass,120,60,7,0.011,0,0,0
76,78,Pass,120,62,9,0.034,0,0,0
76,78,Pass,120,64,11,0.08,0,0,0
76,78,Pass,120,66,14,0.135,0,0,0
76,78,Pass,120,68,16,0.175,0,0,0
76,78,Pass,120,70,15,0.21,0,0,0
76,78,Pass,120,72,17,0.291,0,0,0
76,78,Pass,120,74,20,0.436,1,0,0
76,78,Pass,120,76,20,0.56,1,0,0
76,78,Pass,120,78,20,0.546,1,0,0
76,78,Pass,118,56,4,0.002,0,0,0
76,78,Pass,118,58,6,0.006,0,0,0
76,78,Pass,118,60,9,0.024,0,0,0
76,78,Pass,118,70,21,0.416,1,0,0
76,78,Pass,118,72,23,0.49,1,0,0
76,78,Pass,118,74,23,0.634,1,0,0
76,78,Pass,118,76,23,0.739,1,0,0
76,78,Pass,118,78,21,0.671,1,0,0
76,78,Pass,118,80,20,0.45,1,0,0
76,78,Pass,116,56,6,0.003,0,0,0
76,78,Pass,116,74,27,0.756,1,0,0
76,78,Pass,116,76,28,0.799,1,0,0
76,78,Pass,116,78,25,0.68,1,0,0
76,78,Pass,116,80,24,0.436,1,0,0
76,78,Pass,114,76,34,0.778,1,0,0
76,78,Pass,114,78,30,0.63,1,0,0
76,78,Pass,114,80,26,0.401,1,0,0
76,78,Pass,112,78,36,0.632,1,0,0
76,78,Pass,112,80,31,0.414,1,0,0
76,78,Pass,110,78,44,0.717,1,0,0
76,78,Pass,110,80,39,0.475,1,0,0
76,78,Pass,108,78,62,0.835,1,0,0
76,78,Pass,116,54,4,0.001,0,0,0
76,78,Pass,114,52,6,0.001,0,0,0
76,78,Pass,114,54,6,0.002,0,0,0
76,78,Pass,112,50,10,0.005,0,0,0
76,78,Pass,112,52,8,0.003,0,0,0
76,78,Pass,110,50,12,0.021,0,0,0
76,78,Pass,110,52,11,0.009,0,0,0
76,78,Pass,108,50,14,0.063,0,0,0
76,78,Pass,106,50,16,0.133,0,0,0
76,78,Pass,104,50,17,0.213,0,0,0
76,78,Pass,102,50,19,0.28,0,0,0.001
76,78,Pass,100,50,31,0.366,0,0,0.002
76,78,Pass,100,52,39,0.371,0,0,0.004
76,78,Pass,98,52,45,0.664,0,0,0.004
76,78,Pass,96,54,70,1.14,0,0,0.003
76,78,Pass,94,56,117,1.667,0,0,0.001
76,78,Pass,92,60,182,2.6,1,0,0.001
76,78,Pass,92,62,217,2.988,1,0,0.002
76,78,Pass,90,58,178,3.372,1,0,0.002
76,78,Pass,90,60,217,3.749,1,0,0.002
76,78,Pass,90,62,247,4.406,1,0.001,0.003
76,78,Pass,88,58,214,4.343,4,0.001,0.003
76,78,Pass,88,60,249,5.135,3,0.001,0.004
76,78,Pass,88,62,278,6.211,3,0.002,0.005
76,78,Pass,86,56,205,4.18,4,0.001,0.003
76,78,Pass,86,58,233,5.379,4,0.001,0.005
76,78,Pass,86,60,260,6.593,4,0.002,0.007
76,78,Pass,84,56,219,4.717,4,0.001,0.005
76,78,Pass,84,58,254,6.217,4,0.002,0.007
76,78,Pass,82,56,229,4.787,4,0.003,0.011
76,78,Pass,82,58,261,6.466,4,0.004,0.013
76,78,Pass,80,56,237,4.332,4,0.005,0.022
76,78,Pass,78,56,248,3.694,5,0.007,0.038
76,78,Pass,88,52,113,1.466,2,0,0.002
76,78,Pass,88,54,149,2.495,2,0,0.001
76,78,Pass,88,56,178,3.541,2,0,0.001
76,78,Pass,86,48,66,0.426,2,0.001,0.027
76,78,Pass,86,50,99,0.763,2,0,0.007
76,78,Pass,86,52,131,1.561,2,0,0.002
76,78,Pass,86,54,171,2.815,3,0,0.002
76,78,Pass,84,46,56,0.202,2,0.001,0.049
76,78,Pass,84,48,77,0.347,2,0,0.02
76,78,Pass,84,50,106,0.779,2,0,0.006
76,78,Pass,84,52,148,1.707,4,0,0.003
76,78,Pass,84,54,180,3.126,4,0.001,0.004
76,78,Pass,82,44,40,0.071,1,0,0.059
76,78,Pass,82,46,61,0.126,2,0,0.035
76,78,Pass,82,48,84,0.302,2,0,0.015
76,78,Pass,82,50,109,0.775,3,0,0.008
76,78,Pass,82,52,153,1.725,4,0.001,0.008
76,78,Pass,82,54,191,3.145,4,0.001,0.009
76,78,Pass,80,44,42,0.037,1,0,0.039
76,78,Pass,80,46,58,0.09,2,0,0.028
76,78,Pass,80,48,87,0.262,2,0,0.02
76,78,Pass,80,50,117,0.692,4,0.001,0.018
76,78,Pass,80,52,163,1.521,4,0.001,0.018
76,78,Pass,80,54,206,2.772,4,0.003,0.02
76,78,Pass,78,44,44,0.026,1,0,0.03
76,78,Pass,78,46,65,0.077,2,0,0.035
76,78,Pass,78,48,89,0.229,2,0,0.034
76,78,Pass,78,50,125,0.578,4,0.001,0.034
76,78,Pass,78,52,177,1.229,5,0.002,0.035
76,78,Pass,78,54,213,2.254,5,0.004,0.037
76,78,Pass,76,42,30,0.013,1,0,0.011
76,78,Pass,76,44,48,0.026,1,0,0.028
76,78,Pass,76,46,68,0.078,1,0,0.038
76,78,Pass,76,48,94,0.218,3,0,0.042
76,78,Pass,76,50,131,0.51,5,0.001,0.044
76,78,Pass,76,52,181,1.021,5,0.002,0.047
76,78,Pass,76,54,221,1.853,5,0.005,0.05
76,78,Pass,76,56,259,3.146,5,0.008,0.049
76,78,Pass,74,42,33,0.025,1,0,0.004
76,78,Pass,74,44,50,0.037,1,0,0.016
76,78,Pass,74,46,70,0.087,1,0,0.028
76,78,Pass,74,48,100,0.222,3,0,0.034
76,78,Pass,74,50,143,0.496,5,0.001,0.037
76,78,Pass,74,52,176,0.953,5,0.002,0.04
76,78,Pass,74,54,229,1.675,5,0.004,0.043
76,78,Pass,72,44,51,0.082,1,0,0.004
76,78,Pass,72,46,77,0.114,2,0,0.013
76,78,Pass,72,48,99,0.242,2,0,0.018
76,78,Pass,72,50,134,0.537,5,0.001,0.02
76,78,Pass,72,52,172,1.048,5,0.001,0.021
76,78,Pass,72,54,211,1.812,5,0.002,0.023
76,78,Pass,72,56,254,2.879,5,0.004,0.025
76,78,Pass,70,44,51,0.208,1,0,0.001
76,78,Pass,70,46,70,0.203,2,0,0.003
76,78,Pass,70,48,101,0.316,2,0,0.006
76,78,Pass,70,50,130,0.663,4,0,0.008
76,78,Pass,68,46,72,0.407,2,0,0.001
76,78,Pass,68,48,103,0.494,2,0,0.002
76,78,Pass,66,46,68,0.716,2,0,0
76,78,Pass,96,52,60,0.987,0,0,0.003
76,78,Pass,94,52,70,1.236,0,0,0.002
76,78,Pass,94,54,94,1.551,0,0,0.002
76,78,Pass,92,54,108,1.925,1,0,0.001
76,78,Pass,92,56,135,2.316,1,0,0.001
76,78,Pass,92,58,155,2.465,1,0,0.001
76,78,Pass,90,54,129,2.233,1,0,0.001
76,78,Pass,90,56,152,2.946,1,0,0.001
76,78,Pass,80,42,30,0.024,1,0,0.038
76,78,Pass,78,42,30,0.014,1,0,0.018
76,78,Pass,76,40,19,0.01,1,0,0.003
76,78,Pass,74,40,19,0.02,1,0,0.001
76,78,Pass,72,40,27,0.071,1,0,0
76,78,Pass,72,42,33,0.081,1,0,0.001
76,78,Pass,70,42,38,0.227,1,0,0
76,78,Pass,68,42,40,0.486,1,0,0
76,78,Pass,68,44,51,0.456,1,0,0
76,78,Pass,66,44,50,0.794,1,0,0.001
76,78,Pass,64,44,49,1.093,0,0,0.001
76,78,Pass,64,46,69,1.003,1,0,0
76,78,Pass,108,80,54,0.543,1,0,0
76,78,Pass,106,78,83,0.972,2,0,0
76,78,Pass,106,80,75,0.623,2,0,0
76,78,Pass,104,78,102,1.214,2,0,0
76,78,Pass,104,80,90,0.783,2,0,0
76,78,Run,114,70,21,0.487,0,0,0
76,78,Run,114,72,21,0.462,0,0,0
76,78,Run,114,74,21,0.349,0,0,0
76,78,Run,114,76,20,0.221,0,0,0
76,78,Run,114,78,19,0.124,0,0,0
76,78,Run,114,80,16,0.06,0,0,0
76,78,Run,112,68,22,0.822,0,0,0
76,78,Run,112,70,21,0.969,0,0,0
76,78,Run,112,72,21,0.952,0,0,0
76,78,Run,112,74,22,0.764,0,0,0
76,78,Run,112,76,21,0.52,0,0,0
76,78,Run,112,78,19,0.307,0,0,0
76,78,Run,112,80,19,0.153,0,0,0
76,78,Run,110,66,24,0.984,0,0,0
76,78,Run,110,68,24,1.255,0,0,0
76,78,Run,110,70,24,1.56,0,0,0
76,78,Run,110,72,24,1.632,0,0,0
76,78,Run,110,74,25,1.409,0,0,0
76,78,Run,110,76,22,1.022,0,0,0.001
76,78,Run,110,78,22,0.623,0,0,0.001
76,78,Run,110,80,21,0.308,0,0,0
76,78,Run,108,64,25,0.909,0,0,0
76,78,Run,108,66,25,1.087,0,0,0
76,78,Run,108,68,25,1.528,0,0,0
76,78,Run,108,70,27,2.047,0,0,0
76,78,Run,108,72,26,2.296,0,0,0
76,78,Run,108,74,26,2.116,0,0,0.001
76,78,Run,108,76,24,1.606,0,0,0.001
76,78,Run,108,78,23,0.991,0,0,0.001
76,78,Run,108,80,21,0.482,0,0,0.001
76,78,Run,106,64,24,0.682,0,0,0
76,78,Run,106,66,27,0.961,0,0,0
76,78,Run,106,68,29,1.534,0,0,0
76,78,Run,106,70,28,2.221,0,0,0
76,78,Run,106,72,28,2.642,0,0,0
76,78,Run,106,74,26,2.546,0,0,0.001
76,78,Run,106,76,24,1.98,0,0,0.001
76,78,Run,106,78,24,1.223,0,0,0.001
76,78,Run,106,80,21,0.584,0,0,0.001
76,78,Run,104,62,20,0.303,0,0,0
76,78,Run,104,64,25,0.418,0,0,0
76,78,Run,104,66,30,0.733,0,0,0
76,78,Run,104,68,30,1.33,0,0,0
76,78,Run,104,70,30,2.043,0,0,0
76,78,Run,104,72,28,2.515,0,0,0
76,78,Run,104,74,25,2.475,0,0,0
76,78,Run,104,76,24,1.942,0,0,0.001
76,78,Run,104,78,24,1.193,0,0,0.001
76,78,Run,104,80,23,0.561,0,0,0
76,78,Run,102,62,23,0.149,0,0,0
76,78,Run,102,64,25,0.259,0,0,0
76,78,Run,102,66,29,0.566,0,0,0
76,78,Run,102,68,28,1.12,0,0,0
76,78,Run,102,70,28,1.764,0,0,0
76,78,Run,102,72,28,2.177,0,0,0
76,78,Run,102,74,25,2.127,0,0,0
76,78,Run,102,76,24,1.645,0,0,0
76,78,Run,102,78,23,0.992,0,0,0
76,78,Run,102,80,22,0.457,0,0,0
76,78,Run,100,62,23,0.118,0,0,0
76,78,Run,100,64,25,0.23,0,0,0
76,78,Run,100,66,28,0.539,0,0,0
76,78,Run,100,68,28,1.084,0,0,0
76,78,Run,100,70,29,1.691,0,0,0
76,78,Run,100,72,27,2.038,0,0,0
76,78,Run,100,74,25,1.918,0,0,0
76,78,Run,100,76,24,1.416,0,0,0
76,78,Run,100,78,23,0.813,0,0,0
76,78,Run,100,80,19,0.358,0,0,0
76,78,Run,98,64,26,0.273,0,0,0
76,78,Run,98,66,28,0.587,0,0,0
76,78,Run,98,68,29,1.138,0,0,0
76,78,Run,98,70,26,1.746,0,0,0
76,78,Run,98,72,25,2.063,0,0,0
76,78,Run,98,74,24,1.879,0,0,0
76,78,Run,98,76,23,1.319,0,0,0
76,78,Run,98,78,19,0.711,0,0,0
76,78,Run,98,80,18,0.294,0,0,0
76,78,Run,96,64,20,0.312,0,0,0
76,78,Run,96,66,25,0.577,0,0,0
76,78,Run,96,68,24,1.046,0,0,0
76,78,Run,96,70,22,1.574,0,0,0
76,78,Run,96,72,22,1.851,0,0,0
76,78,Run,96,74,22,1.668,0,0,0
76,78,Run,96,76,19,1.142,0,0,0
76,78,Run,96,78,17,0.59,0,0,0
76,78,Run,96,80,16,0.231,0,0,0
76,78,Run,94,66,20,0.468,0,0,0
76,78,Run,94,68,20,0.756,0,0,0
76,78,Run,94,70,20,1.091,0,0,0
76,78,Run,94,72,19,1.277,0,0,0
76,78,Run,94,74,18,1.153,0,0,0
76,78,Run,94,76,17,0.785,0,0,0
76,78,Run,94,78,16,0.398,0,0,0
76,78,Run,94,80,12,0.15,0,0,0
76,78,Run,92,66,16,0.315,0,0,0
76,78,Run,92,68,17,0.428,0,0,0
76,78,Run,92,70,16,0.565,0,0,0
76,78,Run,92,72,16,0.646,0,0,0
76,78,Run,92,74,14,0.584,0,0,0
76,78,Run,92,76,11,0.398,0,0,0
76,78,Run,92,78,10,0.2,0,0,0
76,78,Run,92,80,9,0.074,0,0,0
76,78,Run,90,70,13,0.223,0,0,0
76,78,Run,90,72,12,0.239,0,0,0
76,78,Run,90,74,11,0.213,0,0,0
76,78,Run,90,76,11,0.146,0,0,0
76,78,Run,90,78,9,0.073,0,0,0
76,78,Run,90,80,8,0.027,0,0,0
76,78,Pass,92,52,87,1.382,1,0,0.002
76,78,Pass,90,52,95,1.44,1,0,0.002
76,78,Pass,110,6,4,0.002,0,0,0
76,78,Pass,108,0,3,0.005,0,0,0
76,78,Pass,108,2,4,0.004,0,0,0
76,78,Pass,108,4,4,0.003,0,0,0
76,78,Pass,108,6,4,0.003,0,0,0
76,78,Pass,108,8,5,0.002,0,0,0
76,78,Pass,108,10,4,0.001,0,0,0
76,78,Pass,108,12,5,0.001,0,0,0
76,78,Pass,106,0,3,0.005,0,0,0
76,78,Pass,106,2,5,0.007,0,0,0
76,78,Pass,106,4,5,0.01,0,0,0
76,78,Pass,106,6,6,0.011,0,0,0
76,78,Pass,106,8,6,0.009,0,0,0
76,78,Pass,106,10,7,0.006,0,0,0
76,78,Pass,106,12,7,0.003,0,0,0
76,78,Pass,106,14,5,0.002,0,0,0
76,78,Pass,104,0,5,0.011,0,0,0
76,78,Pass,104,2,6,0.024,0,0,0
76,78,Pass,104,4,7,0.04,0,0,0
76,78,Pass,104,6,6,0.046,0,0,0
76,78,Pass,104,8,7,0.038,0,0,0
76,78,Pass,104,10,7,0.023,0,0,0
76,78,Pass,104,12,8,0.01,0,0,0
76,78,Pass,104,14,7,0.004,0,0,0
76,78,Pass,104,16,6,0.002,0,0,0
76,78,Pass,102,0,4,0.03,0,0,0
76,78,Pass,102,2,6,0.072,0,0,0
76,78,Pass,102,4,7,0.121,0,0,0
76,78,Pass,102,6,7,0.142,0,0,0
76,78,Pass,102,8,7,0.118,0,0,0
76,78,Pass,102,10,8,0.069,0,0,0
76,78,Pass,102,12,8,0.029,0,0,0
76,78,Pass,102,14,7,0.01,0,0,0
76,78,Pass,102,16,7,0.004,0,0,0
76,78,Pass,102,18,9,0.002,0,0,0.014
76,78,Pass,100,0,4,0.064,0,0,0
76,78,Pass,100,2,7,0.154,0,0,0
76,78,Pass,100,4,7,0.26,0,0,0
76,78,Pass,100,6,7,0.308,0,0,0
76,78,Pass,100,8,9,0.254,0,0,0
76,78,Pass,100,10,9,0.148,0,0,0
76,78,Pass,100,12,8,0.063,0,0,0
76,78,Pass,100,14,8,0.022,0,0,0
76,78,Pass,100,16,9,0.009,0,0,0
76,78,Pass,100,18,11,0.005,0,0,0
76,78,Pass,98,0,6,0.096,0,0,0
76,78,Pass,98,2,6,0.233,0,0,0
76,78,Pass,98,4,7,0.393,0,0,0
76,78,Pass,98,6,8,0.465,0,0,0
76,78,Pass,98,8,10,0.385,0,0,0
76,78,Pass,98,10,10,0.225,0,0,0
76,78,Pass,98,12,8,0.096,0,0,0
76,78,Pass,98,14,8,0.035,0,0,0
76,78,Pass,98,16,10,0.017,0,0,0
76,78,Pass,98,18,12,0.013,0,0,0
76,78,Pass,96,0,6,0.103,0,0,0
76,78,Pass,96,2,6,0.246,0,0,0
76,78,Pass,96,4,6,0.415,0,0,0
76,78,Pass,96,6,9,0.49,0,0,0
76,78,Pass,96,8,10,0.406,0,0,0
76,78,Pass,96,10,9,0.239,0,0,0
76,78,Pass,96,12,9,0.105,0,0,0
76,78,Pass,96,14,9,0.042,0,0,0
76,78,Pass,96,16,10,0.026,0,0,0
76,78,Pass,96,18,11,0.024,0,0,0
76,78,Pass,94,0,6,0.079,0,0,0
76,78,Pass,94,2,6,0.184,0,0,0
76,78,Pass,94,4,6,0.307,0,0,0
76,78,Pass,94,6,7,0.361,0,0,0
76,78,Pass,94,8,9,0.3,0,0,0
76,78,Pass,94,10,9,0.178,0,0,0
76,78,Pass,94,12,9,0.081,0,0,0
76,78,Pass,94,14,9,0.039,0,0,0
76,78,Pass,94,16,10,0.032,0,0,0
76,78,Pass,94,18,11,0.034,0,0,0
76,78,Pass,92,0,4,0.045,0,0,0
76,78,Pass,92,2,5,0.098,0,0,0
76,78,Pass,92,4,5,0.159,0,0,0
76,78,Pass,92,6,7,0.186,0,0,0
76,78,Pass,92,8,8,0.155,0,0,0
76,78,Pass,92,10,8,0.093,0,0,0
76,78,Pass,92,12,9,0.047,0,0,0
76,78,Pass,92,14,8,0.031,0,0,0
76,78,Pass,92,16,9,0.033,0,0,0
76,78,Pass,92,18,10,0.037,0,0,0
76,78,Pass,90,0,3,0.02,0,0,0
76,78,Pass,90,2,5,0.038,0,0,0
76,78,Pass,90,4,6,0.059,0,0,0
76,78,Pass,90,6,8,0.068,0,0,0
76,78,Pass,90,8,8,0.056,0,0,0
76,78,Pass,90,10,9,0.036,0,0,0
76,78,Pass,90,12,10,0.022,0,0,0
76,78,Pass,90,14,8,0.022,0,0,0
76,78,Pass,90,16,9,0.029,0,0,0
76,78,Pass,88,0,3,0.008,0,0,0
76,78,Pass,88,2,5,0.012,0,0,0
76,78,Pass,88,4,7,0.016,0,0,0
76,78,Pass,88,6,8,0.018,0,0,0
76,78,Pass,88,8,9,0.015,0,0,0
76,78,Pass,88,10,9,0.011,0,0,0
76,78,Pass,88,12,11,0.011,0,0,0
76,78,Pass,88,14,10,0.016,0,0,0
76,78,Pass,86,0,4,0.003,0,0,0
76,78,Pass,86,2,5,0.003,0,0,0
76,78,Pass,86,4,8,0.003,0,0,0
76,78,Pass,86,6,8,0.004,0,0,0
76,78,Pass,86,8,9,0.003,0,0,0
76,78,Pass,86,10,9,0.003,0,0,0
76,78,Pass,86,12,10,0.006,0,0,0
76,78,Pass,84,2,5,0.001,0,0,0
76,78,Pass,84,4,5,0.001,0,0,0
76,78,Pass,84,6,7,0.001,0,0,0
76,78,Pass,84,8,8,0.002,0,0,0
76,78,Pass,40,60,43,0.128,0,0,0
76,78,Pass,48,50,40,0.426,0,0,0.001
76,78,Pass,46,52,45,0.764,0,0,0
76,78,Pass,46,54,56,0.661,0,0,0
76,78,Pass,44,52,35,1.015,0,0,0
76,78,Pass,44,54,44,0.784,0,0,0
76,78,Pass,44,56,54,0.461,0,0,0
76,78,Pass,44,58,63,0.257,0,0,0.001
76,78,Pass,42,54,34,0.853,0,0,0
76,78,Pass,42,56,40,0.462,0,0,0
76,78,Pass,42,58,49,0.212,0,0,0
76,78,Pass,40,56,27,0.422,0,0,0
76,78,Pass,40,58,33,0.185,0,0,0
76,78,Pass,38,60,26,0.106,0,0,0
76,78,Pass,92,50,66,0.929,0,0,0.005
76,78,Pass,90,48,54,0.653,0,0.001,0.019
76,78,Pass,90,50,72,0.892,1,0,0.007
76,78,Pass,88,48,62,0.547,2,0.001,0.026
76,78,Pass,88,50,85,0.808,2,0,0.008
76,78,Pass,86,46,52,0.332,1,0.001,0.053
76,78,Pass,100,20,11,0.006,0,0,0.016
76,78,Pass,100,22,12,0.01,0,0,0.046
76,78,Pass,98,20,10,0.012,0,0,0
76,78,Pass,98,22,11,0.016,0,0,0.007
76,78,Pass,98,24,13,0.028,0,0,0.016
76,78,Pass,98,26,12,0.048,0,0,0.024
76,78,Pass,96,20,10,0.024,0,0,0
76,78,Pass,96,22,10,0.027,0,0,0
76,78,Pass,96,24,11,0.041,0,0,0.002
76,78,Pass,96,26,10,0.061,0,0,0.003
76,78,Pass,94,20,10,0.034,0,0,0
76,78,Pass,94,22,9,0.036,0,0,0
76,78,Pass,94,24,10,0.049,0,0,0
76,78,Pass,94,26,10,0.069,0,0,0
76,78,Pass,94,28,10,0.08,0,0,0.001
76,78,Pass,92,20,8,0.037,0,0,0
76,78,Pass,92,22,9,0.036,0,0,0
76,78,Pass,92,24,10,0.044,0,0,0
76,78,Pass,92,26,8,0.059,0,0,0
76,78,Pass,92,28,9,0.067,0,0,0
76,78,Pass,90,18,8,0.034,0,0,0
76,78,Pass,90,20,8,0.031,0,0,0
76,78,Pass,90,22,8,0.028,0,0,0
76,78,Pass,90,24,10,0.03,0,0,0
76,78,Pass,90,26,8,0.037,0,0,0
76,78,Pass,90,28,9,0.041,0,0,0
76,78,Pass,90,30,8,0.041,0,0,0
76,78,Pass,88,16,10,0.023,0,0,0
76,78,Pass,88,18,8,0.025,0,0,0
76,78,Pass,88,20,8,0.022,0,0,0
76,78,Pass,88,22,8,0.018,0,0,0
76,78,Pass,88,24,8,0.017,0,0,0
76,78,Pass,88,26,8,0.018,0,0,0
76,78,Pass,88,28,8,0.019,0,0,0
76,78,Pass,88,30,9,0.019,0,0,0
76,78,Pass,86,14,9,0.01,0,0,0
76,78,Pass,86,16,9,0.015,0,0,0
76,78,Pass,86,18,9,0.016,0,0,0
76,78,Pass,86,20,7,0.013,0,0,0
76,78,Pass,86,22,8,0.01,0,0,0
76,78,Pass,86,24,7,0.008,0,0,0
76,78,Pass,86,26,7,0.008,0,0,0
76,78,Pass,86,28,8,0.007,0,0,0
76,78,Pass,86,30,9,0.006,0,0,0
76,78,Pass,84,10,8,0.003,0,0,0
76,78,Pass,84,12,8,0.004,0,0,0
76,78,Pass,84,14,8,0.006,0,0,0
76,78,Pass,84,16,7,0.008,0,0,0
76,78,Pass,84,18,8,0.008,0,0,0
76,78,Pass,84,20,8,0.006,0,0,0
76,78,Pass,84,22,5,0.005,0,0,0
76,78,Pass,84,24,6,0.004,0,0,0
76,78,Pass,84,26,8,0.003,0,0,0
76,78,Pass,84,28,9,0.002,0,0,0
76,78,Pass,82,6,5,0.003,0,0,0
76,78,Pass,82,8,6,0.006,0,0,0
76,78,Pass,82,10,5,0.008,0,0,0
76,78,Pass,82,12,5,0.008,0,0,0
76,78,Pass,82,14,6,0.006,0,0,0
76,78,Pass,82,16,7,0.005,0,0,0
76,78,Pass,82,18,7,0.003,0,0,0
76,78,Pass,82,20,7,0.002,0,0,0
76,78,Pass,82,22,7,0.002,0,0,0
76,78,Pass,82,24,6,0.002,0,0,0
76,78,Pass,82,26,6,0.002,0,0,0
76,78,Pass,82,28,7,0.001,0,0,0
76,78,Pass,80,8,3,0.014,0,0,0
76,78,Pass,80,10,3,0.019,0,0,0
76,78,Pass,80,12,3,0.018,0,0,0
76,78,Pass,80,14,5,0.012,0,0,0
76,78,Pass,80,16,6,0.006,0,0,0
76,78,Pass,80,18,7,0.002,0,0,0
76,78,Pass,80,20,7,0.001,0,0,0
76,78,Pass,80,22,5,0.002,0,0,0
76,78,Pass,80,24,4,0.003,0,0,0
76,78,Pass,80,26,4,0.003,0,0,0
76,78,Pass,78,10,3,0.032,0,0,0
76,78,Pass,78,12,3,0.03,0,0,0
76,78,Pass,78,14,4,0.019,0,0,0
76,78,Pass,78,16,5,0.009,0,0,0
76,78,Pass,78,18,6,0.003,0,0,0
76,78,Pass,78,20,6,0.002,0,0,0
76,78,Pass,78,22,5,0.004,0,0,0
76,78,Pass,78,24,4,0.007,0,0,0
76,78,Pass,76,14,4,0.023,0,0,0
76,78,Pass,76,16,5,0.011,0,0,0
76,78,Pass,76,18,6,0.004,0,0,0
76,78,Pass,76,20,6,0.004,0,0,0
76,78,Pass,54,46,42,0.297,0,0,0.006
76,78,Pass,52,42,27,0.099,0,0,0.006
76,78,Pass,52,44,31,0.139,0,0,0.008
76,78,Pass,52,46,35,0.168,0,0,0.009
76,78,Pass,50,42,24,0.036,0,0,0.01
76,78,Pass,50,44,27,0.063,0,0,0.011
76,78,Pass,50,46,32,0.106,0,0,0.009
76,78,Pass,50,48,37,0.184,0,0,0.005
76,78,Pass,48,40,14,0.006,0,0,0.008
76,78,Pass,48,42,19,0.017,0,0,0.009
76,78,Pass,48,44,23,0.047,0,0,0.006
76,78,Pass,48,46,24,0.119,0,0,0.003
76,78,Pass,48,48,30,0.253,0,0,0.002
76,78,Pass,46,40,13,0.004,0,0,0.003
76,78,Pass,46,42,16,0.019,0,0,0.002
76,78,Pass,46,44,22,0.071,0,0,0.001
76,78,Pass,46,46,21,0.203,0,0,0.001
76,78,Pass,46,48,25,0.43,0,0,0
76,78,Pass,46,50,31,0.666,0,0,0
76,78,Pass,44,38,8,0.001,0,0,0.001
76,78,Pass,44,40,11,0.006,0,0,0.001
76,78,Pass,44,42,13,0.028,0,0,0
76,78,Pass,44,44,15,0.111,0,0,0
76,78,Pass,44,46,20,0.318,0,0,0
76,78,Pass,44,48,19,0.654,0,0,0
76,78,Pass,44,50,26,0.959,0,0,0
76,78,Pass,42,38,3,0.001,0,0,0
76,78,Pass,42,40,8,0.007,0,0,0
76,78,Pass,42,42,10,0.034,0,0,0
76,78,Pass,42,44,13,0.133,0,0,0
76,78,Pass,42,46,14,0.382,0,0,0
76,78,Pass,42,48,17,0.777,0,0,0
76,78,Pass,42,50,17,1.122,0,0,0
76,78,Pass,42,52,23,1.154,0,0,0
76,78,Pass,40,38,3,0.001,0,0,0
76,78,Pass,40,40,4,0.006,0,0,0
76,78,Pass,40,42,8,0.029,0,0,0
76,78,Pass,40,44,9,0.117,0,0,0
76,78,Pass,40,46,9,0.338,0,0,0
76,78,Pass,40,48,9,0.696,0,0,0
76,78,Pass,40,50,13,1.017,0,0,0
76,78,Pass,40,52,16,1.057,0,0,0
76,78,Pass,40,54,20,0.784,0,0,0
76,78,Pass,38,40,4,0.004,0,0,0
76,78,Pass,38,42,5,0.019,0,0,0
