x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Run,66,50,12,0.395,0,0,0
58,72,Run,66,52,11,0.187,0,0,0
58,72,Run,66,54,11,0.076,0,0,0
58,72,Run,66,56,6,0.028,0,0,0.001
58,72,Run,66,58,7,0.01,0,0,0.001
58,72,Run,66,60,7,0.004,0,0,0.001
58,72,Run,66,62,4,0.002,0,0,0
58,72,Run,66,64,4,0.001,0,0,0
58,72,Run,66,66,6,0.002,0,0,0.001
58,72,Run,66,68,11,0.004,0,0,0.003
58,72,Run,66,70,10,0.006,0,0,0.008
58,72,Run,64,46,10,0.641,0,0,0
58,72,Run,64,48,12,0.523,0,0,0
58,72,Run,64,50,12,0.306,0,0,0
58,72,Run,64,52,12,0.133,0,0,0
58,72,Run,64,54,11,0.047,0,0,0
58,72,Run,64,56,9,0.015,0,0,0
58,72,Run,64,58,6,0.006,0,0,0
58,72,Run,64,60,5,0.003,0,0,0
58,72,Run,64,62,4,0.002,0,0,0
58,72,Run,64,64,3,0.001,0,0,0
58,72,Run,64,66,3,0.001,0,0,0
58,72,Run,64,68,6,0.001,0,0,0.002
58,72,Run,64,70,7,0.002,0,0,0.007
58,72,Run,64,72,8,0.002,0,0,0.018
58,72,Run,62,46,11,0.427,0,0,0
58,72,Run,62,48,11,0.345,0,0,0
58,72,Run,62,50,11,0.199,0,0,0
58,72,Run,62,52,11,0.083,0,0,0
58,72,Run,62,54,11,0.027,0,0,0
58,72,Run,62,56,9,0.008,0,0,0
58,72,Run,62,58,6,0.004,0,0,0
58,72,Run,62,60,5,0.003,0,0,0
58,72,Run,62,62,3,0.002,0,0,0
58,72,Run,62,64,3,0.001,0,0,0
58,72,Run,62,66,3,0,0,0,0
58,72,Run,62,68,4,0,0,0,0
58,72,Run,62,70,5,0,0,0,0.006
58,72,Run,62,72,7,0,0,0,0.016
58,72,Run,60,48,11,0.273,0,0,0
58,72,Run,60,50,11,0.157,0,0,0
58,72,Run,60,52,11,0.065,0,0,0
58,72,Run,60,54,10,0.02,0,0,0
58,72,Run,60,56,9,0.006,0,0,0
58,72,Run,60,58,6,0.002,0,0,0
58,72,Run,60,60,3,0.002,0,0,0
58,72,Run,60,62,3,0.001,0,0,0
58,72,Run,60,64,2,0.001,0,0,0
58,72,Run,60,66,3,0,0,0,0
58,72,Run,60,68,4,0,0,0,0
58,72,Run,60,70,4,0,0,0,0
58,72,Run,60,72,4,0,0,0,0
58,72,Run,58,48,10,0.32,0,0,0
58,72,Run,58,50,10,0.187,0,0,0
58,72,Run,58,52,10,0.079,0,0,0
58,72,Run,58,54,9,0.025,0,0,0
58,72,Run,58,56,9,0.007,0,0,0
58,72,Run,58,58,6,0.002,0,0,0
58,72,Run,58,60,4,0.001,0,0,0
58,72,Run,58,62,2,0.001,0,0,0
58,72,Run,58,64,2,0,0,0,0
58,72,Run,58,66,2,0,0,0,0
58,72,Run,58,68,2,0,0,0,0
58,72,Run,58,70,3,0,0,0,0
58,72,Run,56,48,9,0.369,0,0,0
58,72,Run,56,50,8,0.219,0,0,0
58,72,Run,56,52,8,0.096,0,0,0
58,72,Run,56,54,8,0.032,0,0,0
58,72,Run,56,56,7,0.009,0,0,0
58,72,Run,56,58,6,0.003,0,0,0
58,72,Run,56,60,3,0.001,0,0,0
58,72,Run,56,62,2,0,0,0,0
58,72,Run,56,64,2,0,0,0,0
58,72,Run,56,66,1,0,0,0,0
58,72,Run,56,68,1,0,0,0,0
58,72,Run,56,70,2,0,0,0,0
58,72,Run,54,50,8,0.196,0,0,0
58,72,Run,54,52,7,0.089,0,0,0
58,72,Run,54,54,7,0.032,0,0,0
58,72,Run,54,56,7,0.011,0,0,0
58,72,Run,54,58,5,0.003,0,0,0
58,72,Run,54,60,3,0.001,0,0,0
58,72,Run,54,62,2,0,0,0,0
58,72,Run,54,64,2,0,0,0,0
58,72,Run,54,66,2,0,0,0,0
58,72,Run,54,68,1,0,0,0,0
58,72,Run,52,52,7,0.06,0,0,0
58,72,Run,52,54,7,0.025,0,0,0
58,72,Run,52,56,6,0.01,0,0,0
58,72,Run,52,58,3,0.004,0,0,0
58,72,Run,52,60,2,0.001,0,0,0
58,72,Run,52,62,2,0,0,0,0
58,72,Run,52,64,2,0,0,0,0
58,72,Run,52,66,2,0,0,0,0
58,72,Run,50,56,7,0.007,0,0,0
58,72,Run,50,58,3,0.003,0,0,0
58,72,Run,50,60,2,0.001,0,0,0
58,72,Run,50,62,2,0,0,0,0
58,72,Pass,92,80,70,0.462,1,0,0
58,72,Pass,44,26,23,0.414,1,0,0.003
58,72,Pass,44,28,29,0.518,1,0,0.011
58,72,Pass,42,26,19,0.382,1,0,0.003
58,72,Pass,42,28,22,0.471,1,0,0.012
58,72,Pass,42,30,29,0.554,1,0.001,0.037
58,72,Pass,42,42,78,1.193,2,0.001,0.019
58,72,Pass,42,44,84,1.174,2,0,0.008
58,72,Pass,40,26,18,0.25,1,0,0.003
58,72,Pass,40,28,19,0.307,1,0,0.013
58,72,Pass,40,30,22,0.364,1,0.001,0.04
58,72,Pass,40,32,26,0.54,1,0.002,0.066
58,72,Pass,40,34,38,0.876,1,0.003,0.071
58,72,Pass,40,36,39,1.205,1,0.004,0.062
58,72,Pass,40,38,43,1.284,1,0.003,0.049
58,72,Pass,40,40,54,1.085,1,0.002,0.034
58,72,Pass,40,42,61,0.838,1,0.001,0.019
58,72,Pass,40,44,71,0.777,1,0,0.007
58,72,Pass,40,46,78,1.012,1,0,0.002
58,72,Pass,38,26,15,0.115,1,0,0.004
58,72,Pass,38,28,16,0.142,1,0,0.014
58,72,Pass,38,30,18,0.175,1,0,0.042
58,72,Pass,38,32,24,0.278,1,0.001,0.065
58,72,Pass,38,34,31,0.483,1,0.002,0.065
58,72,Pass,38,36,32,0.704,1,0.002,0.054
58,72,Pass,38,38,38,0.788,1,0.002,0.041
58,72,Pass,38,40,42,0.69,1,0.001,0.027
58,72,Pass,38,42,47,0.534,1,0,0.015
58,72,Pass,38,44,52,0.491,1,0,0.005
58,72,Pass,38,46,60,0.687,1,0,0.001
58,72,Pass,36,26,10,0.037,1,0,0.004
58,72,Pass,36,28,15,0.047,1,0,0.015
58,72,Pass,36,30,19,0.061,1,0,0.042
58,72,Pass,36,32,19,0.107,1,0,0.059
58,72,Pass,36,34,22,0.205,1,0.001,0.054
58,72,Pass,36,36,29,0.329,1,0.001,0.041
58,72,Pass,36,38,31,0.417,1,0.001,0.027
58,72,Pass,36,40,36,0.426,1,0,0.016
58,72,Pass,36,42,43,0.381,1,0,0.007
58,72,Pass,36,44,47,0.364,1,0,0.002
58,72,Pass,36,46,53,0.488,1,0,0
58,72,Pass,34,28,11,0.011,1,0,0.016
58,72,Pass,34,30,12,0.016,1,0,0.04
58,72,Pass,34,32,17,0.034,1,0,0.047
58,72,Pass,34,34,20,0.079,1,0,0.035
58,72,Pass,34,36,21,0.161,1,0,0.021
58,72,Pass,34,38,27,0.274,1,0,0.01
58,72,Pass,34,40,30,0.376,1,0,0.005
58,72,Pass,34,42,34,0.41,1,0,0.002
58,72,Pass,34,44,38,0.382,1,0,0.001
58,72,Pass,34,46,45,0.393,1,0,0
58,72,Pass,34,48,58,0.545,0,0,0
58,72,Pass,32,30,13,0.004,1,0,0.03
58,72,Pass,32,32,13,0.012,1,0,0.023
58,72,Pass,32,34,14,0.042,1,0,0.012
58,72,Pass,32,36,17,0.121,1,0,0.005
58,72,Pass,32,38,17,0.268,1,0,0.002
58,72,Pass,32,40,19,0.432,1,0,0.001
58,72,Pass,32,42,23,0.505,1,0,0
58,72,Pass,32,44,30,0.443,0,0,0
58,72,Pass,32,46,35,0.346,0,0,0
58,72,Pass,32,48,45,0.335,0,0,0
58,72,Pass,30,32,8,0.007,0,0,0.001
58,72,Pass,30,34,12,0.032,1,0,0.002
58,72,Pass,30,36,13,0.108,1,0,0.001
58,72,Pass,30,38,16,0.255,1,0,0.001
58,72,Pass,30,40,17,0.425,1,0,0
58,72,Pass,30,42,18,0.501,0,0,0
58,72,Pass,30,44,21,0.425,0,0,0
58,72,Pass,30,46,29,0.283,0,0,0
58,72,Pass,28,36,10,0.078,0,0,0.001
58,72,Pass,28,38,12,0.184,0,0,0
58,72,Pass,28,40,15,0.307,0,0,0
58,72,Pass,28,42,16,0.36,0,0,0
58,72,Pass,46,26,31,0.321,1,0,0.003
58,72,Run,86,72,23,0.833,0,0,0
58,72,Run,86,74,24,0.957,0,0,0
58,72,Run,86,76,23,0.994,0,0,0
58,72,Run,86,78,20,0.771,0,0,0
58,72,Run,86,80,14,0.425,0,0,0
58,72,Run,84,70,27,1.197,0,0,0
58,72,Run,84,72,24,1.056,0,0,0
58,72,Run,84,74,24,1.172,0,0,0
58,72,Run,84,76,21,1.172,0,0,0
58,72,Run,84,78,18,0.876,0,0,0
58,72,Run,84,80,14,0.467,0,0,0
58,72,Run,82,68,26,1.655,0,0,0
58,72,Run,82,70,26,1.254,0,0,0
58,72,Run,82,72,24,1.141,0,0,0
58,72,Run,82,74,23,1.249,0,0,0
58,72,Run,82,76,19,1.21,0,0,0.001
58,72,Run,82,78,17,0.875,0,0,0.001
58,72,Run,82,80,12,0.45,0,0,0.001
58,72,Run,80,66,27,1.544,0,0,0
58,72,Run,80,68,24,1.334,0,0,0
58,72,Run,80,70,23,1.068,0,0,0
58,72,Run,80,72,20,1.017,0,0,0.001
58,72,Run,80,74,18,1.118,0,0,0.001
58,72,Run,80,76,18,1.067,0,0,0.001
58,72,Run,80,78,17,0.759,0,0,0.002
58,72,Run,80,80,13,0.385,0,0,0.002
58,72,Run,78,66,23,0.955,0,0,0
58,72,Run,78,68,21,0.862,0,0,0
58,72,Run,78,70,21,0.739,0,0,0.001
58,72,Run,78,72,17,0.745,0,0,0.002
58,72,Run,78,74,17,0.835,0,0,0.003
58,72,Run,78,76,17,0.803,0,0,0.003
58,72,Run,78,78,15,0.577,0,0,0.004
58,72,Run,78,80,13,0.297,0,0,0.005
58,72,Run,76,66,18,0.465,0,0,0
58,72,Run,76,68,19,0.449,0,0,0.001
58,72,Run,76,70,19,0.422,0,0,0.002
58,72,Run,76,72,17,0.462,0,0,0.004
58,72,Run,76,74,18,0.544,0,0,0.006
58,72,Run,76,76,17,0.543,0,0,0.008
58,72,Run,76,78,14,0.407,0,0,0.009
58,72,Run,76,80,14,0.22,0,0,0.011
58,72,Run,74,68,16,0.193,0,0,0.001
58,72,Run,74,70,14,0.208,0,0,0.004
58,72,Run,74,72,18,0.257,0,0,0.008
58,72,Run,74,74,18,0.326,0,0,0.011
58,72,Run,74,76,15,0.344,0,0,0.014
58,72,Run,74,78,13,0.273,0,0,0.017
58,72,Run,74,80,13,0.157,0,0,0.02
58,72,Run,72,70,15,0.095,0,0,0.006
58,72,Run,72,72,14,0.132,0,0,0.012
58,72,Run,72,74,11,0.178,0,0,0.017
58,72,Run,72,76,11,0.197,0,0,0.022
58,72,Run,72,78,11,0.164,0,0,0.026
58,72,Run,72,80,10,0.099,0,0,0.031
58,72,Run,70,72,11,0.061,0,0,0.016
58,72,Run,70,74,11,0.083,0,0,0.024
58,72,Run,70,76,11,0.094,0,0,0.03
58,72,Run,70,78,10,0.08,0,0,0.036
58,72,Run,70,80,10,0.05,0,0,0.042
58,72,Run,68,72,10,0.024,0,0,0.018
58,72,Run,68,74,10,0.031,0,0,0.03
58,72,Run,68,76,9,0.034,0,0,0.039
58,72,Run,68,78,9,0.03,0,0,0.047
58,72,Run,68,80,9,0.019,0,0,0.053
58,72,Run,66,72,9,0.008,0,0,0.019
58,72,Run,66,74,9,0.009,0,0,0.034
58,72,Run,66,76,9,0.01,0,0,0.046
58,72,Run,66,78,9,0.009,0,0,0.054
58,72,Run,66,80,9,0.006,0,0,0.059
58,72,Run,64,74,9,0.002,0,0,0.035
58,72,Run,64,76,9,0.002,0,0,0.048
58,72,Run,64,78,7,0.002,0,0,0.053
58,72,Run,64,80,7,0.002,0,0,0.049
58,72,Run,62,74,6,0,0,0,0.03
58,72,Run,62,76,6,0.001,0,0,0.035
58,72,Run,62,78,6,0.001,0,0,0.029
58,72,Run,62,80,5,0.001,0,0,0.021
58,72,Pass,118,10,2,0,0,0,0
58,72,Pass,118,12,2,0.001,0,0,0
58,72,Pass,118,14,2,0.001,0,0,0
58,72,Pass,118,16,2,0.001,0,0,0
58,72,Pass,118,18,2,0,0,0,0
58,72,Pass,116,6,3,0,0,0,0
58,72,Pass,116,8,3,0.001,0,0,0
58,72,Pass,116,10,2,0.002,0,0,0
58,72,Pass,116,12,2,0.004,0,0,0
58,72,Pass,116,14,2,0.005,0,0,0
58,72,Pass,116,16,2,0.004,0,0,0
58,72,Pass,116,18,2,0.002,0,0,0
58,72,Pass,116,20,2,0.001,0,0,0
58,72,Pass,116,22,2,0,0,0,0
58,72,Pass,114,4,3,0.001,0,0,0
58,72,Pass,114,6,3,0.002,0,0,0
58,72,Pass,114,8,3,0.005,0,0,0
58,72,Pass,114,10,3,0.012,0,0,0
58,72,Pass,114,12,2,0.022,0,0,0
58,72,Pass,114,14,2,0.027,0,0,0
58,72,Pass,114,16,2,0.023,0,0,0
58,72,Pass,114,18,2,0.014,0,0,0
58,72,Pass,114,20,2,0.006,0,0,0
58,72,Pass,112,4,3,0.004,0,0,0
58,72,Pass,112,6,3,0.006,0,0,0
58,72,Pass,112,8,3,0.019,0,0,0
58,72,Pass,112,10,3,0.047,0,0,0
58,72,Pass,112,12,3,0.083,0,0,0
58,72,Pass,112,14,2,0.103,0,0,0
58,72,Pass,112,16,2,0.088,0,0,0
58,72,Pass,112,18,2,0.053,0,0,0
58,72,Pass,110,2,3,0.011,0,0,0
58,72,Pass,110,4,3,0.009,0,0,0
58,72,Pass,110,6,3,0.016,0,0,0
58,72,Pass,110,8,3,0.051,0,0,0
58,72,Pass,110,10,3,0.127,0,0,0
58,72,Pass,110,12,3,0.225,0,0,0
58,72,Pass,110,14,2,0.277,0,0,0
58,72,Pass,110,16,2,0.238,0,0,0
58,72,Pass,110,18,2,0.142,0,0,0
58,72,Pass,108,2,3,0.018,0,0,0
58,72,Pass,108,4,3,0.015,0,0,0
58,72,Pass,108,6,3,0.03,0,0,0
58,72,Pass,108,8,3,0.096,0,0,0
58,72,Pass,108,10,3,0.24,0,0,0
58,72,Pass,108,12,3,0.424,0,0,0
58,72,Pass,108,14,2,0.522,0,0,0
58,72,Pass,108,16,2,0.448,0,0,0
58,72,Pass,108,18,2,0.269,0,0,0
58,72,Pass,106,2,3,0.019,0,0,0
58,72,Pass,106,4,3,0.017,0,0,0
58,72,Pass,106,6,3,0.039,0,0,0
58,72,Pass,106,8,3,0.125,0,0,0
58,72,Pass,106,10,3,0.315,0,0,0
58,72,Pass,106,12,3,0.557,0,0,0
58,72,Pass,106,14,2,0.686,0,0,0
58,72,Pass,106,16,2,0.59,0,0,0
58,72,Pass,106,18,3,0.353,0,0,0
58,72,Pass,104,2,3,0.015,0,0,0
58,72,Pass,104,4,3,0.014,0,0,0
58,72,Pass,104,6,3,0.035,0,0,0
58,72,Pass,104,8,3,0.115,0,0,0
58,72,Pass,104,10,3,0.289,0,0,0
58,72,Pass,104,12,3,0.51,0,0,0
58,72,Pass,104,14,2,0.629,0,0,0
58,72,Pass,104,16,3,0.541,0,0,0
58,72,Pass,104,18,3,0.324,0,0,0
58,72,Pass,102,2,3,0.008,0,0,0
58,72,Pass,102,4,3,0.008,0,0,0
58,72,Pass,102,6,3,0.022,0,0,0
58,72,Pass,102,8,3,0.073,0,0,0
58,72,Pass,102,10,3,0.185,0,0,0
58,72,Pass,102,12,3,0.326,0,0,0
58,72,Pass,102,14,3,0.402,0,0,0
58,72,Pass,102,16,4,0.346,0,0,0
58,72,Pass,102,18,4,0.207,0,0,0
58,72,Pass,102,20,4,0.087,0,0,0
58,72,Pass,100,4,3,0.003,0,0,0
58,72,Pass,100,6,3,0.01,0,0,0
58,72,Pass,100,8,3,0.033,0,0,0
58,72,Pass,100,10,4,0.082,0,0,0
58,72,Pass,100,12,4,0.146,0,0,0
58,72,Pass,100,14,5,0.18,0,0,0
58,72,Pass,100,16,5,0.155,0,0,0
58,72,Pass,100,18,5,0.094,0,0,0
58,72,Pass,100,20,6,0.04,0,0,0
58,72,Pass,98,4,3,0.001,0,0,0
58,72,Pass,98,6,3,0.003,0,0,0
58,72,Pass,98,8,5,0.01,0,0,0
58,72,Pass,98,10,5,0.026,0,0,0
58,72,Pass,98,12,4,0.046,0,0,0
58,72,Pass,98,14,5,0.059,0,0,0
58,72,Pass,98,16,7,0.054,0,0,0
58,72,Pass,98,18,7,0.036,0,0,0
58,72,Pass,98,20,6,0.018,0,0,0
58,72,Pass,98,22,6,0.008,0,0,0
58,72,Pass,96,6,4,0.001,0,0,0
58,72,Pass,96,8,5,0.003,0,0,0
58,72,Pass,96,10,4,0.007,0,0,0
58,72,Pass,96,12,4,0.014,0,0,0
58,72,Pass,96,14,6,0.024,0,0,0
58,72,Pass,96,16,6,0.031,0,0,0
58,72,Pass,96,18,6,0.032,0,0,0
58,72,Pass,96,20,7,0.026,0,0,0
58,72,Pass,96,22,7,0.016,0,0,0
58,72,Pass,94,8,4,0.001,0,0,0
58,72,Pass,94,10,5,0.004,0,0,0
58,72,Pass,94,12,5,0.013,0,0,0
58,72,Pass,94,14,5,0.032,0,0,0
58,72,Pass,94,16,6,0.055,0,0,0
58,72,Pass,94,18,6,0.067,0,0,0
58,72,Pass,94,20,7,0.059,0,0,0
58,72,Pass,100,80,27,0.06,0,0,0
58,72,Pass,98,78,32,0.131,0,0,0
58,72,Pass,98,80,31,0.103,0,0,0
58,72,Pass,96,78,36,0.219,0,0,0
58,72,Pass,96,80,35,0.18,0,0,0
58,72,Pass,94,78,50,0.355,1,0,0
58,72,Pass,94,80,48,0.297,1,0,0
58,72,Pass,86,52,45,0.21,0,0,0
58,72,Pass,84,52,57,0.212,0,0,0
58,72,Pass,82,52,70,0.202,0,0,0
58,72,Pass,80,50,70,0.092,0,0,0
58,72,Pass,120,6,1,0,0,0,0
58,72,Pass,120,8,1,0,0,0,0
58,72,Pass,120,10,1,0,0,0,0
58,72,Pass,120,12,1,0,0,0,0
58,72,Pass,120,14,1,0,0,0,0
58,72,Pass,120,16,1,0,0,0,0
58,72,Pass,120,18,1,0,0,0,0
58,72,Pass,120,20,1,0,0,0,0
58,72,Pass,118,4,2,0,0,0,0
58,72,Pass,118,6,2,0,0,0,0
58,72,Pass,118,8,1,0,0,0,0
58,72,Pass,118,20,1,0,0,0,0
58,72,Pass,118,22,1,0,0,0,0
58,72,Pass,116,2,2,0,0,0,0
58,72,Pass,116,4,2,0,0,0,0
58,72,Pass,114,2,2,0.002,0,0,0
58,72,Pass,112,0,2,0.006,0,0,0
58,72,Pass,112,2,2,0.005,0,0,0
58,72,Pass,110,0,2,0.013,0,0,0
58,72,Pass,108,0,2,0.021,0,0,0
58,72,Pass,106,0,2,0.022,0,0,0
58,72,Pass,96,24,7,0.009,0,0,0
58,72,Pass,94,6,3,0.001,0,0,0
58,72,Pass,94,22,7,0.04,0,0,0
58,72,Pass,94,24,8,0.022,0,0,0
58,72,Pass,94,26,9,0.012,0,0,0
58,72,Pass,94,28,10,0.007,0,0,0
58,72,Pass,92,6,3,0.004,0,0,0
58,72,Pass,92,8,3,0.003,0,0,0
58,72,Pass,92,10,4,0.006,0,0,0
58,72,Pass,92,12,5,0.022,0,0,0
58,72,Pass,92,14,4,0.054,0,0,0
58,72,Pass,92,16,5,0.096,0,0,0
58,72,Pass,92,18,6,0.119,0,0,0
58,72,Pass,92,20,7,0.108,0,0,0
58,72,Pass,92,22,7,0.075,0,0,0
58,72,Pass,92,24,8,0.045,0,0,0
58,72,Pass,92,26,9,0.026,0,0,0
58,72,Pass,92,28,9,0.017,0,0,0
58,72,Pass,90,4,3,0.018,0,0,0
58,72,Pass,90,6,5,0.01,0,0,0
58,72,Pass,90,8,6,0.005,0,0,0
58,72,Pass,90,10,5,0.009,0,0,0
58,72,Pass,90,12,6,0.028,0,0,0
58,72,Pass,90,14,6,0.069,0,0,0
58,72,Pass,90,16,4,0.121,0,0,0
58,72,Pass,90,18,6,0.151,0,0,0
58,72,Pass,90,20,7,0.139,0,0,0
58,72,Pass,90,22,7,0.101,0,0,0
58,72,Pass,90,24,9,0.066,0,0,0
58,72,Pass,90,26,9,0.043,0,0,0
58,72,Pass,90,28,9,0.03,0,0,0
58,72,Pass,90,30,10,0.033,0,0,0
58,72,Pass,88,4,4,0.029,0,0,0
58,72,Pass,88,6,5,0.015,0,0,0
58,72,Pass,88,8,6,0.007,0,0,0
58,72,Pass,88,10,6,0.009,0,0,0
58,72,Pass,88,12,6,0.025,0,0,0
58,72,Pass,88,14,6,0.062,0,0,0
58,72,Pass,88,16,5,0.108,0,0,0
58,72,Pass,88,18,5,0.135,0,0,0
58,72,Pass,88,20,7,0.128,0,0,0
58,72,Pass,88,22,7,0.099,0,0,0
58,72,Pass,88,24,9,0.072,0,0,0
58,72,Pass,88,26,9,0.051,0,0,0
58,72,Pass,88,28,10,0.039,0,0,0
58,72,Pass,88,30,11,0.046,0,0,0
58,72,Pass,86,4,5,0.035,0,0,0
58,72,Pass,86,6,6,0.018,0,0,0
58,72,Pass,86,8,7,0.008,0,0,0
58,72,Pass,86,10,7,0.007,0,0,0
58,72,Pass,86,12,7,0.016,0,0,0
58,72,Pass,86,14,7,0.039,0,0,0
58,72,Pass,86,16,5,0.068,0,0,0
58,72,Pass,86,18,7,0.086,0,0,0
58,72,Pass,86,20,6,0.084,0,0,0
58,72,Pass,86,22,7,0.07,0,0,0
58,72,Pass,86,24,8,0.056,0,0,0
58,72,Pass,86,26,9,0.044,0,0,0
58,72,Pass,86,28,11,0.037,0,0,0
58,72,Pass,86,30,12,0.046,0,0,0
58,72,Pass,84,6,5,0.02,0,0,0
58,72,Pass,84,8,7,0.01,0,0,0
58,72,Pass,84,10,7,0.006,0,0,0
58,72,Pass,84,12,8,0.009,0,0,0
58,72,Pass,84,14,7,0.018,0,0,0
58,72,Pass,84,16,6,0.03,0,0,0
58,72,Pass,84,18,7,0.039,0,0,0
58,72,Pass,84,20,7,0.039,0,0,0
58,72,Pass,84,22,6,0.036,0,0,0
58,72,Pass,84,24,8,0.032,0,0,0
58,72,Pass,84,26,10,0.027,0,0,0
58,72,Pass,84,28,11,0.024,0,0,0
58,72,Pass,82,6,5,0.028,0,0,0
58,72,Pass,82,8,7,0.021,0,0,0
58,72,Pass,82,10,7,0.015,0,0,0
58,72,Pass,82,12,7,0.01,0,0,0
58,72,Pass,82,14,6,0.008,0,0,0
58,72,Pass,82,16,6,0.01,0,0,0
58,72,Pass,82,18,8,0.013,0,0,0
58,72,Pass,82,20,8,0.013,0,0,0
58,72,Pass,82,22,7,0.013,0,0,0
58,72,Pass,82,24,7,0.013,0,0,0
58,72,Pass,82,26,9,0.012,0,0,0
58,72,Pass,82,28,11,0.012,0,0,0
58,72,Pass,80,8,6,0.058,0,0,0
58,72,Pass,80,10,7,0.044,0,0,0
58,72,Pass,80,12,7,0.025,0,0,0
58,72,Pass,80,14,6,0.011,0,0,0
58,72,Pass,80,16,6,0.005,0,0,0
58,72,Pass,80,18,8,0.003,0,0,0
58,72,Pass,80,20,8,0.003,0,0,0
58,72,Pass,80,22,8,0.004,0,0,0
58,72,Pass,80,24,7,0.004,0,0,0
58,72,Pass,80,26,10,0.004,0,0,0
58,72,Pass,78,10,7,0.102,0,0,0
58,72,Pass,78,12,6,0.057,0,0,0
58,72,Pass,78,14,6,0.022,0,0,0
58,72,Pass,78,16,6,0.006,0,0,0
58,72,Pass,78,18,7,0.002,0,0,0
58,72,Pass,78,20,9,0.001,0,0,0
58,72,Pass,78,22,8,0.001,0,0,0
58,72,Pass,78,24,7,0.001,0,0,0
58,72,Pass,76,14,5,0.036,0,0,0
58,72,Pass,76,16,6,0.01,0,0,0
58,72,Pass,76,18,6,0.002,0,0,0
58,72,Pass,76,20,6,0,0,0,0
58,72,Pass,30,48,35,0.196,0,0,0
58,72,Pass,28,34,7,0.023,0,0,0.001
58,72,Pass,28,44,17,0.301,0,0,0
58,72,Pass,28,46,21,0.188,0,0,0
58,72,Pass,28,48,26,0.111,0,0,0
58,72,Pass,26,32,5,0.004,0,0,0.001
58,72,Pass,26,34,8,0.015,0,0,0.001
58,72,Pass,26,36,10,0.044,0,0,0.001
58,72,Pass,26,38,10,0.099,0,0,0.001
58,72,Pass,26,40,11,0.161,0,0,0
58,72,Pass,26,42,13,0.188,0,0,0
58,72,Pass,26,44,14,0.157,0,0,0
58,72,Pass,26,46,19,0.101,0,0,0
58,72,Pass,26,48,21,0.069,0,0,0
58,72,Pass,24,32,6,0.004,0,0,0
58,72,Pass,24,34,6,0.011,0,0,0
58,72,Pass,24,36,9,0.026,0,0,0
58,72,Pass,24,38,10,0.048,0,0,0
58,72,Pass,24,40,10,0.07,0,0,0
58,72,Pass,24,42,13,0.08,0,0,0
58,72,Pass,24,44,15,0.071,0,0,0
58,72,Pass,24,46,16,0.055,0,0,0
58,72,Pass,24,48,18,0.063,0,0,0
58,72,Pass,24,50,20,0.122,0,0,0
58,72,Pass,22,32,6,0.004,0,0,0
58,72,Pass,22,34,7,0.011,0,0,0
58,72,Pass,22,36,7,0.02,0,0,0
58,72,Pass,22,38,9,0.028,0,0,0
58,72,Pass,22,40,9,0.036,0,0,0
58,72,Pass,22,42,11,0.041,0,0,0
58,72,Pass,22,44,13,0.044,0,0,0
58,72,Pass,22,46,15,0.047,0,0,0
58,72,Pass,22,48,17,0.072,0,0,0
58,72,Pass,22,50,18,0.152,0,0,0
58,72,Pass,20,32,4,0.004,0,0,0
58,72,Pass,20,34,6,0.009,0,0,0
58,72,Pass,20,36,7,0.015,0,0,0
58,72,Pass,20,38,7,0.021,0,0,0
58,72,Pass,20,40,8,0.025,0,0,0
58,72,Pass,20,42,12,0.032,0,0,0
58,72,Pass,20,44,12,0.041,0,0,0
58,72,Pass,20,46,14,0.051,0,0,0
58,72,Pass,20,48,14,0.074,0,0,0
58,72,Pass,20,50,15,0.142,0,0,0
58,72,Pass,20,52,13,0.26,0,0,0
58,72,Pass,18,32,4,0.002,0,0,0
58,72,Pass,18,34,5,0.006,0,0,0
58,72,Pass,18,36,6,0.01,0,0,0
58,72,Pass,18,38,6,0.013,0,0,0
58,72,Pass,18,40,8,0.018,0,0,0
58,72,Pass,18,42,9,0.027,0,0,0
58,72,Pass,18,44,10,0.04,0,0,0
58,72,Pass,18,46,11,0.049,0,0,0
58,72,Pass,18,48,10,0.063,0,0,0
58,72,Pass,18,50,11,0.101,0,0,0
58,72,Pass,18,52,11,0.171,0,0,0
58,72,Pass,18,54,12,0.235,0,0,0
58,72,Pass,16,34,5,0.003,0,0,0
58,72,Pass,16,36,5,0.004,0,0,0
58,72,Pass,16,38,5,0.007,0,0,0
58,72,Pass,16,40,6,0.011,0,0,0
58,72,Pass,16,42,7,0.019,0,0,0
58,72,Pass,16,44,8,0.03,0,0,0
58,72,Pass,16,46,9,0.038,0,0,0
58,72,Pass,16,48,10,0.043,0,0,0
58,72,Pass,16,50,9,0.057,0,0,0
58,72,Pass,16,52,8,0.085,0,0,0
58,72,Pass,16,54,8,0.113,0,0,0
58,72,Pass,14,34,5,0.001,0,0,0
58,72,Pass,14,36,5,0.001,0,0,0
58,72,Pass,14,38,5,0.003,0,0,0
58,72,Pass,14,40,6,0.005,0,0,0
58,72,Pass,14,42,7,0.01,0,0,0
58,72,Pass,14,44,8,0.017,0,0,0
58,72,Pass,14,46,9,0.022,0,0,0
58,72,Pass,14,48,10,0.024,0,0,0
58,72,Pass,14,50,8,0.027,0,0,0
58,72,Pass,14,52,8,0.036,0,0,0
58,72,Pass,14,54,8,0.044,0,0,0
