x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,88,8,62,0.335,1,0,0.008
52,8,Pass,88,10,62,0.553,1,0,0.003
52,8,Pass,88,12,58,0.774,1,0,0.001
52,8,Pass,86,0,50,0.643,1,0,0.008
52,8,Pass,86,14,63,0.847,1,0,0.002
52,8,Pass,44,4,275,6.535,2,0,0
52,8,Pass,42,0,175,2.949,0,0,0.001
52,8,Pass,42,2,206,4.297,0,0,0.001
52,8,Pass,42,4,236,4.859,0,0,0.001
52,8,Pass,40,0,150,1.988,0,0,0.001
52,8,Pass,40,2,181,3.026,0,0,0.001
52,8,Pass,40,4,201,3.652,0,0,0.001
52,8,Pass,38,0,123,1.288,0,0,0.002
52,8,Pass,38,2,147,2.072,0,0,0.002
52,8,Pass,38,4,169,2.701,0,0,0.001
52,8,Pass,38,6,199,3.112,0,0,0.001
52,8,Pass,36,0,104,0.763,0,0,0.002
52,8,Pass,36,2,122,1.307,0,0,0.002
52,8,Pass,36,4,138,1.84,0,0,0.001
52,8,Pass,36,6,149,2.299,0,0,0.001
52,8,Pass,36,8,166,2.747,0,0,0.001
52,8,Pass,34,0,80,0.402,0,0,0.002
52,8,Pass,34,2,101,0.732,0,0,0.001
52,8,Pass,34,4,110,1.105,0,0,0.001
52,8,Pass,34,6,124,1.479,0,0,0.001
52,8,Pass,34,8,131,1.898,0,0,0.001
52,8,Pass,34,10,143,2.435,0,0,0.001
52,8,Pass,32,0,67,0.194,0,0,0.001
52,8,Pass,32,2,78,0.367,0,0,0.001
52,8,Pass,32,4,90,0.585,0,0,0.001
52,8,Pass,32,6,99,0.834,0,0,0.001
52,8,Pass,32,8,103,1.147,0,0,0.001
52,8,Pass,30,0,52,0.091,0,0,0.001
52,8,Pass,30,2,62,0.17,0,0,0
52,8,Pass,30,4,68,0.279,0,0,0
52,8,Pass,30,6,78,0.423,0,0,0.001
52,8,Pass,30,8,83,0.619,0,0,0.001
52,8,Pass,28,0,36,0.042,0,0,0
52,8,Pass,28,2,53,0.073,0,0,0
52,8,Pass,28,4,59,0.122,0,0,0
52,8,Pass,28,6,64,0.195,0,0,0.001
52,8,Pass,28,8,71,0.302,0,0,0.001
52,8,Pass,26,0,28,0.018,0,0,0
52,8,Pass,26,2,34,0.029,0,0,0
52,8,Pass,26,4,44,0.048,0,0,0
52,8,Pass,26,6,53,0.083,0,0,0
52,8,Pass,26,8,54,0.139,0,0,0.001
52,8,Pass,24,0,20,0.006,0,0,0
52,8,Pass,24,2,26,0.01,0,0,0
52,8,Pass,24,4,30,0.018,0,0,0
52,8,Pass,24,6,34,0.035,0,0,0
52,8,Pass,24,8,39,0.067,0,0,0
52,8,Pass,22,0,12,0.002,0,0,0
52,8,Pass,22,2,21,0.003,0,0,0
52,8,Pass,22,4,22,0.007,0,0,0
52,8,Pass,22,6,28,0.016,0,0,0
52,8,Pass,22,8,29,0.036,0,0,0
52,8,Pass,22,10,31,0.07,0,0,0
52,8,Pass,20,2,11,0.001,0,0,0
52,8,Pass,20,4,13,0.003,0,0,0
52,8,Pass,20,6,14,0.007,0,0,0
52,8,Pass,20,8,19,0.018,0,0,0
52,8,Pass,20,10,19,0.038,0,0,0
52,8,Pass,60,32,122,1.779,1,0.001,0.008
52,8,Pass,60,34,99,1.31,1,0,0.007
52,8,Pass,58,26,208,4.389,1,0.002,0.009
52,8,Pass,58,28,176,3.8,1,0.002,0.01
52,8,Pass,58,30,151,3.317,1,0.002,0.009
52,8,Pass,58,32,132,2.82,1,0.001,0.008
52,8,Pass,58,34,112,2.209,1,0.001,0.007
52,8,Pass,58,36,88,1.506,1,0.001,0.007
52,8,Pass,56,28,191,4.626,1,0.002,0.008
52,8,Pass,56,30,160,4.092,1,0.002,0.007
52,8,Pass,56,32,141,3.536,1,0.001,0.007
52,8,Pass,56,34,116,2.849,1,0.001,0.006
52,8,Pass,56,36,99,2.009,1,0.001,0.006
52,8,Pass,54,30,169,4.179,1,0.001,0.005
52,8,Pass,54,32,151,3.498,1,0.001,0.005
52,8,Pass,54,34,133,2.806,1,0.001,0.005
52,8,Pass,54,36,108,2.003,1,0.001,0.005
52,8,Pass,52,30,177,3.77,1,0.001,0.003
52,8,Pass,52,32,158,2.901,1,0,0.003
52,8,Pass,52,34,149,2.202,1,0,0.004
52,8,Pass,52,36,117,1.54,1,0,0.004
52,8,Pass,50,30,182,3.31,1,0,0.002
52,8,Pass,50,32,166,2.272,1,0,0.002
52,8,Pass,50,34,149,1.538,1,0,0.002
52,8,Pass,50,36,134,1.012,1,0,0.003
52,8,Pass,48,32,171,2.04,1,0,0.001
52,8,Pass,48,34,153,1.218,1,0,0.001
52,8,Pass,48,36,135,0.736,1,0,0.002
52,8,Pass,46,32,173,2.351,1,0,0.001
52,8,Pass,46,34,153,1.341,1,0,0.001
52,8,Pass,44,30,179,4.643,1,0,0.001
52,8,Pass,44,32,158,3.003,1,0,0.001
52,8,Pass,42,30,155,5.242,0,0,0.001
52,8,Pass,46,0,224,5.906,1,0,0
52,8,Pass,18,12,13,0.033,0,0,0
52,8,Pass,52,42,76,0.63,2,0,0.003
52,8,Pass,52,44,74,0.695,2,0,0.007
52,8,Pass,52,46,66,0.673,3,0.001,0.017
52,8,Pass,50,38,116,0.697,1,0,0.003
52,8,Pass,50,40,97,0.66,2,0,0.003
52,8,Pass,50,42,85,0.862,2,0,0.004
52,8,Pass,50,44,75,1.094,2,0,0.007
52,8,Pass,50,46,64,1.118,1,0.001,0.014
52,8,Pass,50,48,62,0.911,1,0.002,0.032
52,8,Pass,50,50,60,0.659,1,0.002,0.068
52,8,Pass,48,38,119,0.582,1,0,0.002
52,8,Pass,48,40,101,0.761,2,0,0.002
52,8,Pass,48,42,86,1.202,2,0,0.003
52,8,Pass,48,44,81,1.639,2,0,0.005
52,8,Pass,48,46,69,1.729,1,0.001,0.009
52,8,Pass,48,48,63,1.404,1,0.001,0.019
52,8,Pass,48,50,62,0.942,1,0.002,0.041
52,8,Pass,48,52,61,0.608,1,0.002,0.071
52,8,Pass,48,54,54,0.426,1,0.002,0.082
52,8,Pass,46,36,136,0.778,1,0,0.001
52,8,Pass,46,38,112,0.633,1,0,0.001
52,8,Pass,46,40,96,0.879,2,0,0.002
52,8,Pass,46,42,85,1.434,2,0,0.002
52,8,Pass,46,44,81,2.004,1,0,0.003
52,8,Pass,46,46,73,2.165,1,0.001,0.005
52,8,Pass,46,48,71,1.783,1,0.001,0.01
52,8,Pass,46,50,66,1.181,1,0.001,0.02
52,8,Pass,46,52,59,0.737,1,0.001,0.034
52,8,Pass,46,54,52,0.527,1,0.001,0.038
52,8,Pass,44,34,138,1.753,1,0,0.001
52,8,Pass,44,36,131,1.026,1,0,0.001
52,8,Pass,44,38,112,0.764,1,0,0.001
52,8,Pass,44,40,94,0.905,0,0,0.002
52,8,Pass,44,42,85,1.369,1,0,0.002
52,8,Pass,44,44,76,1.896,1,0,0.002
52,8,Pass,44,46,73,2.085,1,0,0.003
52,8,Pass,44,48,71,1.768,1,0,0.005
52,8,Pass,44,50,66,1.226,1,0.001,0.009
52,8,Pass,44,52,56,0.838,1,0.001,0.012
52,8,Pass,44,54,51,0.689,1,0,0.012
52,8,Pass,44,56,42,0.646,1,0,0.007
52,8,Pass,42,32,141,3.509,0,0,0.001
52,8,Pass,42,34,127,2.138,0,0,0.001
52,8,Pass,42,36,110,1.287,0,0,0.001
52,8,Pass,42,38,98,0.883,0,0,0.002
52,8,Pass,42,40,92,0.841,0,0,0.002
52,8,Pass,42,42,85,1.076,1,0,0.002
52,8,Pass,42,44,75,1.405,1,0,0.002
52,8,Pass,42,46,73,1.544,1,0,0.002
52,8,Pass,42,48,67,1.361,1,0,0.002
52,8,Pass,42,50,60,1.044,1,0,0.003
52,8,Pass,42,52,54,0.868,1,0,0.004
52,8,Pass,42,54,48,0.861,1,0,0.003
52,8,Pass,42,56,41,0.859,1,0,0.001
52,8,Pass,40,32,129,3.449,0,0,0.001
52,8,Pass,40,34,111,2.212,0,0,0.001
52,8,Pass,40,36,100,1.378,0,0,0.001
52,8,Pass,40,38,91,0.915,0,0,0.003
52,8,Pass,40,40,84,0.743,0,0,0.004
52,8,Pass,40,42,78,0.772,0,0,0.003
52,8,Pass,40,44,70,0.881,1,0,0.002
52,8,Pass,40,46,66,0.926,1,0,0.001
52,8,Pass,40,48,62,0.845,1,0,0.001
52,8,Pass,40,50,55,0.755,1,0,0.001
52,8,Pass,40,52,49,0.796,1,0,0.001
52,8,Pass,40,54,44,0.92,1,0,0.001
52,8,Pass,40,56,39,0.943,1,0,0
52,8,Pass,38,32,122,2.826,0,0,0
52,8,Pass,38,34,102,1.917,0,0,0.001
52,8,Pass,38,36,90,1.234,0,0,0.002
52,8,Pass,38,38,86,0.82,0,0,0.004
52,8,Pass,38,40,78,0.628,0,0,0.005
52,8,Pass,38,42,69,0.567,0,0,0.004
52,8,Pass,38,44,62,0.549,0,0,0.003
52,8,Pass,38,46,56,0.518,0,0,0.001
52,8,Pass,38,48,54,0.476,1,0,0.001
52,8,Pass,38,50,49,0.493,1,0,0
52,8,Pass,38,52,47,0.621,1,0,0
52,8,Pass,38,54,41,0.776,1,0,0
52,8,Pass,38,56,39,0.797,1,0,0
52,8,Pass,36,34,99,1.433,0,0,0.001
52,8,Pass,36,36,82,0.936,0,0,0.002
52,8,Pass,36,38,81,0.624,0,0,0.004
52,8,Pass,36,40,72,0.481,0,0,0.006
52,8,Pass,36,42,65,0.421,0,0,0.005
52,8,Pass,36,44,58,0.376,0,0,0.003
52,8,Pass,36,46,57,0.324,0,0,0.001
52,8,Pass,36,48,50,0.289,0,0,0
52,8,Pass,36,50,42,0.309,0,0,0
52,8,Pass,36,52,40,0.401,0,0,0
52,8,Pass,36,54,34,0.498,0,0,0
52,8,Pass,36,56,32,0.502,0,0,0
52,8,Pass,34,36,80,0.64,0,0,0.002
52,8,Pass,34,38,65,0.413,0,0,0.004
52,8,Pass,34,40,62,0.318,0,0,0.005
52,8,Pass,34,42,58,0.283,0,0,0.004
52,8,Pass,34,44,53,0.254,0,0,0.003
52,8,Pass,34,46,46,0.219,0,0,0.001
52,8,Pass,34,48,43,0.19,0,0,0
52,8,Pass,34,50,38,0.187,0,0,0
52,8,Pass,34,52,34,0.214,0,0,0
52,8,Pass,34,54,29,0.245,0,0,0
52,8,Pass,34,56,26,0.235,0,0,0
52,8,Pass,32,36,72,0.453,0,0,0.001
52,8,Pass,32,38,57,0.263,0,0,0.002
52,8,Pass,32,40,50,0.186,0,0,0.004
52,8,Pass,32,42,44,0.161,0,0,0.003
52,8,Pass,32,44,42,0.148,0,0,0.002
52,8,Pass,32,46,37,0.132,0,0,0.001
52,8,Pass,32,48,34,0.115,0,0,0
52,8,Pass,32,50,30,0.102,0,0,0
52,8,Pass,32,52,29,0.097,0,0,0
52,8,Pass,32,54,25,0.095,0,0,0
52,8,Pass,30,36,60,0.381,0,0,0
52,8,Pass,30,38,52,0.19,0,0,0.001
52,8,Pass,30,40,41,0.109,0,0,0.002
52,8,Pass,30,42,37,0.08,0,0,0.002
52,8,Pass,30,44,31,0.07,0,0,0.001
52,8,Pass,30,46,27,0.064,0,0,0
52,8,Pass,30,48,26,0.055,0,0,0
52,8,Pass,30,50,25,0.046,0,0,0
52,8,Pass,30,52,22,0.037,0,0,0
52,8,Pass,28,38,42,0.165,0,0,0
52,8,Pass,28,40,37,0.072,0,0,0.001
52,8,Pass,28,42,31,0.038,0,0,0.001
52,8,Pass,28,44,22,0.028,0,0,0.001
52,8,Pass,28,46,21,0.024,0,0,0
52,8,Pass,28,48,22,0.02,0,0,0
52,8,Pass,28,50,18,0.016,0,0,0
52,8,Pass,26,42,28,0.019,0,0,0
52,8,Pass,26,44,17,0.01,0,0,0
52,8,Pass,26,46,15,0.007,0,0,0
52,8,Pass,98,0,12,0.02,0,0,0
52,8,Pass,98,2,12,0.05,0,0,0
52,8,Pass,98,4,15,0.099,0,0,0
52,8,Pass,96,0,17,0.03,0,0,0
52,8,Pass,96,2,20,0.061,0,0,0
52,8,Pass,96,4,20,0.104,0,0,0
52,8,Pass,96,6,22,0.153,0,0,0
52,8,Pass,96,8,24,0.201,0,0,0
52,8,Pass,94,0,22,0.053,0,0,0
52,8,Pass,94,2,24,0.087,1,0,0
52,8,Pass,94,4,26,0.126,1,0,0
52,8,Pass,94,6,31,0.174,1,0,0
52,8,Pass,94,8,28,0.249,1,0,0
52,8,Pass,94,10,26,0.359,0,0,0
52,8,Pass,92,0,24,0.096,1,0,0.001
52,8,Pass,92,2,26,0.128,1,0,0.001
52,8,Pass,92,4,27,0.153,1,0,0.001
52,8,Pass,92,6,33,0.196,1,0,0.001
52,8,Pass,92,8,35,0.305,1,0,0
52,8,Pass,92,10,38,0.496,1,0,0
52,8,Pass,92,12,35,0.684,1,0,0
52,8,Pass,90,10,45,0.567,1,0,0.001
52,8,Pass,90,12,41,0.801,1,0,0
52,8,Pass,58,40,64,0.456,2,0,0.004
52,8,Pass,58,42,61,0.281,3,0,0.004
52,8,Pass,58,44,57,0.236,3,0,0.006
52,8,Pass,58,46,54,0.217,3,0,0.011
52,8,Pass,58,48,44,0.215,2,0,0.017
52,8,Pass,58,50,40,0.263,2,0,0.017
52,8,Pass,56,38,84,1.198,1,0,0.005
52,8,Pass,56,40,76,0.65,2,0,0.004
52,8,Pass,56,42,69,0.418,3,0,0.002
52,8,Pass,56,44,63,0.357,3,0,0.003
52,8,Pass,56,46,60,0.314,3,0,0.009
52,8,Pass,56,48,51,0.268,2,0,0.022
52,8,Pass,56,50,47,0.272,2,0,0.035
52,8,Pass,56,52,43,0.314,2,0.001,0.035
52,8,Pass,54,38,92,1.226,1,0,0.004
52,8,Pass,54,40,87,0.712,2,0,0.003
52,8,Pass,54,42,75,0.52,3,0,0.003
52,8,Pass,54,44,68,0.489,3,0,0.005
52,8,Pass,54,46,65,0.444,3,0,0.014
52,8,Pass,54,48,56,0.365,2,0.001,0.037
52,8,Pass,54,50,51,0.329,2,0.001,0.067
52,8,Pass,54,52,49,0.339,2,0.001,0.077
52,8,Pass,54,54,45,0.317,2,0.001,0.069
52,8,Pass,52,38,102,0.976,1,0,0.003
52,8,Pass,52,40,92,0.667,2,0,0.003
52,8,Pass,52,48,59,0.553,2,0.001,0.042
52,8,Pass,52,50,54,0.448,1,0.002,0.083
52,8,Pass,52,52,53,0.398,1,0.002,0.11
52,8,Pass,52,54,46,0.339,1,0.002,0.108
52,8,Pass,52,56,43,0.238,1,0.001,0.09
52,8,Pass,50,52,58,0.49,1,0.003,0.106
52,8,Pass,50,54,50,0.373,1,0.002,0.115
52,8,Pass,50,56,44,0.261,1,0.001,0.096
52,8,Pass,48,56,44,0.321,1,0.001,0.064
52,8,Pass,46,56,42,0.446,1,0.001,0.026
52,8,Pass,46,58,38,0.421,1,0,0.011
52,8,Pass,88,14,48,0.869,1,0,0
52,8,Pass,88,16,49,0.838,1,0,0
52,8,Pass,88,18,46,0.767,0,0,0
52,8,Pass,86,16,57,0.896,1,0,0.002
52,8,Pass,86,18,51,0.946,0,0,0.001
52,8,Pass,86,20,49,0.994,0,0,0
52,8,Pass,84,18,58,1.201,0,0,0.003
52,8,Pass,76,38,11,0.024,0,0,0.073
52,8,Pass,72,40,14,0.01,1,0,0.07
52,8,Pass,70,40,17,0.01,1,0,0.068
52,8,Pass,68,38,35,0.033,2,0,0.01
52,8,Pass,68,40,22,0.014,1,0,0.069
52,8,Pass,66,38,46,0.045,2,0,0.008
52,8,Pass,66,40,38,0.023,2,0,0.056
52,8,Pass,64,36,65,0.185,2,0,0.004
52,8,Pass,64,38,54,0.081,2,0,0.007
52,8,Pass,62,36,73,0.385,2,0,0.006
52,8,Pass,62,38,57,0.199,2,0,0.007
52,8,Pass,60,36,79,0.847,2,0,0.007
52,8,Pass,40,30,148,4.932,0,0,0.001
52,8,Pass,28,36,51,0.373,0,0,0
52,8,Pass,26,36,41,0.371,0,0,0
52,8,Pass,26,38,34,0.154,0,0,0
52,8,Pass,26,40,30,0.054,0,0,0
52,8,Pass,24,36,32,0.347,0,0,0
52,8,Pass,24,38,28,0.142,0,0,0
52,8,Pass,24,40,24,0.046,0,0,0
52,8,Pass,22,36,29,0.338,0,0,0
52,8,Pass,22,38,26,0.147,0,0,0
52,8,Pass,22,40,19,0.048,0,0,0
52,8,Pass,20,34,30,0.621,0,0,0
52,8,Pass,20,36,27,0.391,0,0,0
52,8,Pass,20,38,20,0.186,0,0,0
52,8,Pass,18,32,27,0.793,0,0,0
52,8,Pass,18,34,24,0.694,0,0,0
52,8,Pass,108,20,12,0.265,0,0,0
52,8,Pass,108,22,11,0.23,0,0,0
52,8,Pass,108,24,11,0.172,0,0,0
52,8,Pass,106,16,17,0.47,0,0,0
52,8,Pass,106,18,14,0.427,0,0,0
52,8,Pass,106,20,16,0.439,0,0,0
52,8,Pass,106,22,15,0.435,0,0,0
52,8,Pass,106,24,14,0.344,0,0,0
52,8,Pass,106,26,13,0.211,0,0,0
52,8,Pass,106,28,7,0.12,0,0,0
52,8,Pass,104,14,17,0.481,0,0,0
52,8,Pass,104,16,19,0.465,0,0,0
52,8,Pass,104,18,18,0.497,0,0,0
52,8,Pass,104,20,17,0.588,0,0,0
52,8,Pass,104,22,15,0.618,0,0,0
52,8,Pass,104,24,15,0.498,0,0,0
52,8,Pass,104,26,15,0.305,0,0,0
52,8,Pass,104,28,11,0.172,0,0,0
52,8,Pass,104,30,9,0.129,0,0,0
52,8,Pass,104,32,8,0.123,0,0,0
52,8,Pass,102,12,19,0.334,0,0,0
52,8,Pass,102,14,22,0.341,0,0,0
52,8,Pass,102,16,21,0.371,0,0,0
52,8,Pass,102,18,20,0.464,0,0,0
52,8,Pass,102,20,18,0.599,0,0,0
52,8,Pass,102,22,16,0.645,0,0,0
52,8,Pass,102,24,14,0.522,0,0,0
52,8,Pass,102,26,13,0.321,0,0,0
52,8,Pass,102,28,12,0.18,0,0,0
52,8,Pass,102,30,10,0.13,0,0,0
52,8,Pass,102,32,9,0.121,0,0,0
52,8,Pass,100,10,20,0.221,0,0,0
52,8,Pass,100,12,24,0.21,0,0,0
52,8,Pass,100,14,26,0.222,0,0,0
52,8,Pass,100,16,23,0.275,0,0,0
52,8,Pass,100,18,22,0.38,0,0,0
52,8,Pass,100,20,20,0.499,0,0,0
52,8,Pass,100,22,18,0.534,0,0,0
52,8,Pass,100,24,15,0.432,0,0,0
52,8,Pass,100,26,13,0.27,0,0,0
52,8,Pass,100,28,11,0.152,0,0,0
52,8,Pass,100,30,12,0.104,0,0,0
52,8,Pass,100,32,11,0.089,0,0,0
52,8,Pass,100,34,10,0.09,0,0,0
52,8,Pass,98,10,24,0.189,0,0,0
52,8,Pass,98,12,26,0.187,0,0,0
52,8,Pass,98,14,25,0.203,0,0,0
52,8,Pass,98,16,25,0.254,0,0,0
52,8,Pass,98,18,21,0.336,0,0,0
52,8,Pass,98,20,20,0.414,0,0,0
52,8,Pass,98,22,20,0.426,0,0,0
52,8,Pass,98,24,16,0.348,0,0,0
52,8,Pass,98,26,14,0.23,0,0,0
52,8,Pass,98,28,13,0.138,0,0,0
52,8,Pass,98,30,14,0.087,0,0,0
52,8,Pass,98,32,13,0.06,0,0,0
52,8,Pass,98,34,12,0.05,0,0,0
52,8,Pass,96,10,24,0.241,0,0,0
52,8,Pass,96,12,26,0.275,0,0,0
52,8,Pass,96,14,25,0.3,0,0,0
52,8,Pass,96,16,26,0.326,0,0,0
52,8,Pass,96,18,26,0.363,0,0,0
52,8,Pass,96,20,20,0.395,0,0,0
52,8,Pass,96,22,22,0.388,0,0,0
52,8,Pass,96,24,18,0.323,0,0,0
52,8,Pass,96,26,18,0.233,0,0,0
52,8,Pass,96,28,16,0.153,0,0,0
52,8,Pass,96,30,17,0.094,0,0,0
52,8,Pass,96,32,14,0.053,0,0,0
52,8,Pass,96,34,12,0.033,0,0,0
52,8,Pass,94,12,25,0.464,0,0,0
52,8,Pass,94,14,25,0.505,0,0,0
52,8,Pass,94,16,26,0.481,0,0,0
52,8,Pass,94,18,26,0.443,0,0,0
52,8,Pass,94,20,24,0.413,0,0,0
52,8,Pass,94,22,22,0.375,0,0,0
52,8,Pass,94,24,23,0.314,0,0,0
52,8,Pass,94,26,21,0.243,0,0,0
52,8,Pass,94,28,21,0.175,0,0,0
52,8,Pass,94,30,20,0.113,0,0,0
52,8,Pass,94,32,15,0.065,0,0,0
52,8,Pass,94,34,13,0.042,0,0,0
52,8,Pass,92,14,28,0.746,0,0,0
52,8,Pass,92,16,29,0.672,0,0,0
52,8,Pass,92,18,27,0.552,0,0,0
52,8,Pass,92,20,26,0.45,0,0,0
52,8,Pass,92,22,26,0.372,0,0,0
52,8,Pass,92,24,24,0.314,0,0,0
52,8,Pass,92,26,23,0.267,0,0,0
52,8,Pass,92,28,22,0.216,0,0,0
52,8,Pass,92,30,19,0.155,0,0,0
52,8,Pass,92,32,15,0.103,0,0,0
52,8,Pass,92,34,14,0.079,0,0,0
52,8,Pass,90,14,36,0.883,1,0,0
52,8,Pass,90,16,37,0.8,0,0,0
52,8,Pass,90,18,35,0.658,0,0,0
52,8,Pass,90,20,33,0.531,0,0,0
52,8,Pass,90,22,29,0.447,0,0,0
52,8,Pass,90,24,28,0.419,0,0,0
52,8,Pass,90,26,22,0.412,0,0,0
52,8,Pass,90,28,19,0.37,0,0,0
52,8,Pass,90,30,20,0.287,0,0,0
52,8,Pass,90,32,14,0.204,0,0,0
52,8,Pass,90,34,12,0.155,0,0,0
52,8,Pass,88,20,41,0.703,0,0,0
52,8,Pass,88,22,34,0.681,0,0,0
52,8,Pass,88,24,31,0.73,0,0,0
52,8,Pass,88,26,27,0.778,0,0,0
52,8,Pass,88,28,23,0.714,0,0,0
52,8,Pass,88,30,20,0.548,0,0,0
52,8,Pass,88,32,15,0.38,0,0,0
52,8,Pass,86,22,41,1.061,0,0,0
52,8,Pass,86,24,36,1.184,0,0,0
52,8,Pass,86,26,28,1.262,0,0,0
52,8,Pass,86,28,26,1.136,0,0,0
52,8,Pass,86,30,25,0.84,0,0,0
52,8,Pass,60,38,67,0.471,2,0,0.006
52,8,Pass,60,40,55,0.243,2,0,0.006
52,8,Pass,58,38,75,0.871,2,0,0.006
52,8,Pass,44,0,203,4.273,0,0,0
52,8,Pass,44,2,235,6.039,0,0,0
52,8,Pass,52,58,35,0.134,1,0,0.066
52,8,Pass,52,60,20,0.066,1,0,0.038
52,8,Pass,52,62,19,0.033,1,0,0.015
52,8,Pass,50,58,34,0.17,1,0.001,0.06
52,8,Pass,50,60,27,0.116,1,0,0.025
52,8,Pass,50,62,20,0.083,1,0,0.007
52,8,Pass,50,64,16,0.053,1,0,0.002
52,8,Pass,48,58,36,0.261,1,0,0.032
52,8,Pass,48,60,33,0.233,1,0,0.01
52,8,Pass,48,62,25,0.198,1,0,0.002
52,8,Pass,48,64,15,0.134,1,0,0
52,8,Pass,48,66,10,0.067,0,0,0
52,8,Pass,46,60,34,0.414,1,0,0.003
52,8,Pass,46,62,25,0.364,1,0,0.001
52,8,Pass,46,64,18,0.249,1,0,0
52,8,Pass,46,66,10,0.124,0,0,0
52,8,Pass,44,58,37,0.62,1,0,0.003
52,8,Pass,44,60,32,0.587,1,0,0.001
52,8,Pass,44,62,25,0.496,1,0,0
52,8,Pass,44,64,16,0.332,0,0,0
52,8,Pass,44,66,12,0.163,0,0,0
52,8,Pass,44,68,5,0.057,0,0,0
52,8,Pass,42,58,33,0.781,1,0,0.001
52,8,Pass,42,60,27,0.66,1,0,0
52,8,Pass,42,62,21,0.506,1,0,0
52,8,Pass,42,64,14,0.32,0,0,0
52,8,Pass,42,66,12,0.153,0,0,0
52,8,Pass,42,68,8,0.053,0,0,0
52,8,Pass,40,58,33,0.804,1,0,0
52,8,Pass,40,60,27,0.596,1,0,0
52,8,Pass,40,62,18,0.398,0,0,0
52,8,Pass,40,64,14,0.228,0,0,0
52,8,Pass,40,66,13,0.103,0,0,0
52,8,Pass,40,68,8,0.035,0,0,0
52,8,Pass,38,58,30,0.646,0,0,0
52,8,Pass,38,60,22,0.43,0,0,0
52,8,Pass,38,62,17,0.248,0,0,0
52,8,Pass,38,64,13,0.125,0,0,0
52,8,Pass,38,66,10,0.052,0,0,0
52,8,Pass,38,68,8,0.016,0,0,0
52,8,Pass,36,58,25,0.391,0,0,0
52,8,Pass,36,60,18,0.241,0,0,0
52,8,Pass,36,62,15,0.124,0,0,0
52,8,Pass,36,64,12,0.054,0,0,0
52,8,Pass,36,66,10,0.02,0,0,0
52,8,Pass,36,68,6,0.006,0,0,0
52,8,Pass,34,58,19,0.176,0,0,0
52,8,Pass,34,60,18,0.103,0,0,0
52,8,Pass,34,62,14,0.048,0,0,0
52,8,Pass,34,64,11,0.019,0,0,0
52,8,Pass,34,66,9,0.006,0,0,0
52,8,Pass,32,56,21,0.083,0,0,0
52,8,Pass,32,58,19,0.059,0,0,0
52,8,Pass,32,60,13,0.033,0,0,0
52,8,Pass,32,62,12,0.015,0,0,0
52,8,Pass,32,64,9,0.005,0,0,0
52,8,Pass,30,54,19,0.03,0,0,0
52,8,Pass,30,56,16,0.023,0,0,0
52,8,Pass,30,58,13,0.015,0,0,0
52,8,Pass,30,60,11,0.008,0,0,0
52,8,Pass,30,62,10,0.003,0,0,0
52,8,Pass,28,52,18,0.011,0,0,0
52,8,Pass,28,54,15,0.008,0,0,0
52,8,Pass,28,56,14,0.005,0,0,0
52,8,Pass,28,58,13,0.003,0,0,0
52,8,Pass,64,40,46,0.043,2,0,0.03
52,8,Pass,64,42,38,0.05,2,0,0.084
52,8,Pass,64,44,37,0.088,2,0.001,0.114
52,8,Pass,64,46,27,0.145,1,0.001,0.117
52,8,Pass,64,48,27,0.206,1,0.001,0.097
52,8,Pass,62,40,48,0.104,2,0,0.012
52,8,Pass,62,42,45,0.081,2,0,0.036
52,8,Pass,62,44,43,0.102,2,0,0.067
52,8,Pass,62,46,33,0.145,2,0.001,0.08
52,8,Pass,62,48,31,0.209,2,0.001,0.065
52,8,Pass,62,50,30,0.294,2,0.001,0.038
52,8,Pass,62,52,30,0.359,2,0,0.018
52,8,Pass,60,42,50,0.155,2,0,0.01
52,8,Pass,60,44,49,0.144,3,0,0.023
52,8,Pass,60,46,40,0.159,3,0,0.035
52,8,Pass,60,48,34,0.201,2,0,0.033
52,8,Pass,60,50,35,0.284,2,0,0.02
52,8,Pass,60,52,31,0.364,2,0,0.01
52,8,Pass,60,54,30,0.361,2,0,0.005
52,8,Pass,58,52,37,0.33,2,0,0.013
52,8,Pass,58,54,31,0.333,2,0,0.009
52,8,Pass,56,54,38,0.312,2,0,0.029
52,8,Pass,56,56,34,0.232,2,0,0.023
52,8,Pass,54,56,38,0.23,1,0.001,0.056
52,8,Run,90,6,12,0.684,0,0,0
52,8,Run,90,8,13,0.683,0,0,0
52,8,Run,90,10,13,0.577,0,0,0
52,8,Run,90,12,14,0.392,0,0,0
52,8,Run,90,14,14,0.209,0,0,0
52,8,Run,90,16,12,0.099,0,0,0
52,8,Run,90,18,9,0.06,0,0,0
52,8,Run,88,4,13,0.634,0,0,0
52,8,Run,88,6,15,0.811,0,0,0
52,8,Run,88,8,15,0.919,0,0,0
52,8,Run,88,10,15,0.865,0,0,0
52,8,Run,88,12,15,0.63,0,0,0
52,8,Run,88,14,14,0.347,0,0,0
52,8,Run,88,16,14,0.165,0,0,0
52,8,Run,88,18,12,0.099,0,0,0
52,8,Run,88,20,11,0.079,0,0,0
52,8,Run,86,2,15,0.392,0,0,0
52,8,Run,86,4,16,0.588,0,0,0
52,8,Run,86,6,17,0.804,0,0,0
52,8,Run,86,8,20,0.987,0,0,0
52,8,Run,86,10,21,0.987,0,0,0
