x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,28,Pass,10,20,110,2.245,1,0,0
14,28,Pass,10,22,115,2.242,1,0,0
14,28,Pass,10,24,128,2.026,1,0,0
14,28,Pass,10,26,132,1.63,1,0,0
14,28,Pass,10,28,134,1.207,1,0,0
14,28,Pass,10,30,129,0.936,1,0,0
14,28,Pass,10,32,125,0.871,1,0,0
14,28,Pass,8,22,104,1.898,1,0,0
14,28,Pass,8,24,112,1.611,1,0,0
14,28,Pass,8,26,123,1.194,1,0,0
14,28,Pass,8,28,123,0.865,1,0,0
14,28,Pass,8,30,121,0.814,1,0,0
14,28,Pass,8,32,115,1.056,1,0,0
14,28,Pass,8,34,106,1.412,1,0,0
14,28,Pass,6,24,99,1.187,1,0,0
14,28,Pass,6,26,110,0.887,1,0,0
14,28,Pass,6,28,115,0.738,1,0,0
14,28,Pass,6,30,110,0.929,1,0,0
14,28,Pass,6,32,108,1.457,1,0,0
14,28,Pass,6,34,96,2.055,1,0,0
14,28,Pass,6,36,86,2.341,0,0,0
14,28,Pass,4,26,90,0.739,1,0,0
14,28,Pass,4,28,91,0.738,1,0,0
14,28,Pass,4,30,95,1.035,1,0,0
14,28,Pass,4,32,91,1.656,1,0,0
14,28,Pass,4,34,80,2.328,0,0,0
14,28,Pass,4,36,77,2.628,0,0,0
14,28,Pass,4,38,66,2.339,0,0,0
14,28,Pass,4,40,67,1.64,0,0,0
14,28,Pass,2,30,80,0.969,0,0,0
14,28,Pass,2,32,79,1.424,0,0,0
14,28,Pass,2,34,72,1.949,0,0,0
14,28,Pass,2,36,65,2.191,0,0,0
14,28,Pass,48,4,50,1.615,0,0,0.001
14,28,Pass,48,6,56,1.761,0,0,0.001
14,28,Pass,46,0,42,1.318,0,0,0
14,28,Pass,46,2,46,1.526,0,0,0.001
14,28,Pass,46,4,53,1.607,0,0,0.001
14,28,Pass,44,0,48,1.339,0,0,0
14,28,Pass,44,2,54,1.495,0,0,0.001
14,28,Pass,42,0,54,1.386,0,0,0
14,28,Pass,42,2,64,1.492,0,0,0
14,28,Pass,8,18,90,1.734,1,0,0
14,28,Pass,8,20,95,1.941,1,0,0
14,28,Pass,6,18,81,1.302,1,0,0
14,28,Pass,6,20,89,1.452,1,0,0
14,28,Pass,6,22,92,1.416,1,0,0
14,28,Pass,4,18,75,0.914,1,0,0
14,28,Pass,4,20,75,0.963,1,0,0
14,28,Pass,4,22,80,0.957,1,0,0
14,28,Pass,4,24,84,0.863,1,0,0
14,28,Pass,4,42,66,0.923,0,0,0
14,28,Pass,2,18,58,0.703,1,0,0
14,28,Pass,2,20,66,0.655,1,0,0
14,28,Pass,2,22,66,0.672,1,0,0
14,28,Pass,2,24,70,0.707,1,0,0
14,28,Pass,2,26,75,0.72,1,0,0
14,28,Pass,2,28,80,0.76,1,0,0
14,28,Pass,2,38,59,1.944,0,0,0
14,28,Pass,2,40,56,1.347,0,0,0
14,28,Pass,2,42,57,0.738,0,0,0
14,28,Pass,0,18,50,0.589,0,0,0
14,28,Pass,0,20,49,0.489,0,0,0
14,28,Pass,0,22,51,0.515,0,0,0
14,28,Pass,0,24,55,0.615,0,0,0
14,28,Pass,0,26,63,0.685,0,0,0
14,28,Pass,0,28,62,0.693,0,0,0
14,28,Pass,0,30,63,0.738,0,0,0
14,28,Pass,0,32,67,0.926,0,0,0
14,28,Pass,0,34,59,1.2,0,0,0
14,28,Pass,0,36,52,1.342,0,0,0
14,28,Pass,0,38,49,1.197,0,0,0
14,28,Pass,0,40,49,0.83,0,0,0
14,28,Pass,0,42,49,0.456,0,0,0
14,28,Pass,42,30,97,1.463,1,0.001,0.019
14,28,Pass,16,16,145,2.396,1,0,0.001
14,28,Pass,14,14,119,1.913,1,0,0.001
14,28,Pass,14,16,126,2.238,1,0,0.001
14,28,Pass,14,18,130,2.407,1,0,0.001
14,28,Pass,12,18,120,2.237,1,0,0
14,28,Pass,10,16,97,1.646,1,0,0
14,28,Pass,10,18,104,2.041,1,0,0
14,28,Pass,8,14,80,0.924,1,0,0
14,28,Pass,8,16,86,1.35,1,0,0
14,28,Pass,6,12,68,0.519,0,0,0
14,28,Pass,6,14,73,0.756,1,0,0
14,28,Pass,6,16,78,1.043,1,0,0
14,28,Pass,4,12,58,0.507,0,0,0
14,28,Pass,4,14,61,0.688,0,0,0
14,28,Pass,4,16,69,0.83,1,0,0
14,28,Pass,2,10,39,0.373,0,0,0
14,28,Pass,2,12,45,0.547,0,0,0
14,28,Pass,2,14,45,0.717,0,0,0
14,28,Pass,2,16,54,0.764,0,0,0
14,28,Pass,0,10,30,0.359,0,0,0
14,28,Pass,0,12,36,0.547,0,0,0
14,28,Pass,0,14,39,0.714,0,0,0
14,28,Pass,0,16,46,0.72,0,0,0
14,28,Pass,2,44,59,0.358,0,0,0
14,28,Pass,60,68,15,0.042,0,0,0
14,28,Pass,60,70,15,0.032,0,0,0
14,28,Pass,60,72,14,0.02,0,0,0
14,28,Pass,60,74,13,0.013,0,0,0
14,28,Pass,60,76,13,0.013,0,0,0
14,28,Pass,60,78,12,0.015,0,0,0
14,28,Pass,60,80,11,0.014,0,0,0
14,28,Pass,58,66,12,0.009,0,0,0
14,28,Pass,58,68,14,0.01,0,0,0
14,28,Pass,58,70,14,0.008,0,0,0
14,28,Pass,58,72,16,0.007,0,0,0
14,28,Pass,58,74,15,0.007,0,0,0
14,28,Pass,58,76,15,0.009,0,0,0
14,28,Pass,58,78,12,0.01,0,0,0
14,28,Pass,58,80,12,0.01,0,0,0
14,28,Pass,56,64,10,0.003,0,0,0
14,28,Pass,56,66,10,0.003,0,0,0
14,28,Pass,56,68,13,0.004,0,0,0
14,28,Pass,56,70,13,0.006,0,0,0
14,28,Pass,56,72,14,0.01,0,0,0
14,28,Pass,56,74,14,0.016,0,0,0
14,28,Pass,56,76,12,0.019,0,0,0
14,28,Pass,56,78,12,0.019,0,0,0
14,28,Pass,56,80,12,0.017,0,0,0
14,28,Pass,54,64,10,0.014,0,0,0
14,28,Pass,54,66,11,0.011,0,0,0
14,28,Pass,54,68,13,0.009,0,0,0
14,28,Pass,54,70,13,0.014,0,0,0
14,28,Pass,54,72,13,0.026,0,0,0
14,28,Pass,54,74,12,0.042,0,0,0
14,28,Pass,54,76,12,0.054,0,0,0
14,28,Pass,54,78,11,0.058,0,0,0
14,28,Pass,54,80,11,0.053,0,0,0
14,28,Pass,52,62,8,0.062,0,0,0
14,28,Pass,52,64,10,0.063,0,0,0
14,28,Pass,52,66,10,0.046,0,0,0
14,28,Pass,52,68,11,0.031,0,0,0
14,28,Pass,52,70,13,0.035,0,0,0
14,28,Pass,52,72,13,0.06,0,0,0
14,28,Pass,52,74,13,0.098,0,0,0
14,28,Pass,52,76,12,0.137,0,0,0
14,28,Pass,52,78,11,0.166,0,0,0
14,28,Pass,52,80,11,0.166,0,0,0
14,28,Pass,50,62,12,0.199,0,0,0
14,28,Pass,50,64,13,0.202,0,0,0
14,28,Pass,50,66,13,0.146,0,0,0
14,28,Pass,50,68,13,0.088,0,0,0
14,28,Pass,50,70,14,0.075,0,0,0
14,28,Pass,50,72,15,0.115,0,0,0
14,28,Pass,50,74,14,0.191,0,0,0
14,28,Pass,50,76,12,0.29,0,0,0
14,28,Pass,50,78,12,0.38,0,0,0
14,28,Pass,50,80,11,0.401,0,0,0
14,28,Pass,48,62,12,0.451,0,0,0
14,28,Pass,48,64,14,0.454,0,0,0
14,28,Pass,48,66,14,0.326,0,0,0
14,28,Pass,48,68,17,0.186,0,0,0
14,28,Pass,48,70,16,0.134,0,0,0
14,28,Pass,48,72,15,0.182,0,0,0
14,28,Pass,48,74,17,0.302,0,0,0
14,28,Pass,48,76,15,0.476,0,0,0
14,28,Pass,48,78,15,0.653,0,0,0
14,28,Pass,48,80,12,0.709,0,0,0
14,28,Pass,46,62,13,0.725,0,0,0
14,28,Pass,46,64,18,0.722,0,0,0
14,28,Pass,46,66,19,0.513,0,0,0
14,28,Pass,46,68,19,0.284,0,0,0
14,28,Pass,46,70,19,0.186,0,0,0
14,28,Pass,46,72,17,0.228,0,0,0
14,28,Pass,46,74,18,0.368,0,0,0
14,28,Pass,46,76,17,0.584,0,0,0
14,28,Pass,46,78,15,0.814,0,0,0
14,28,Pass,46,80,14,0.894,0,0,0
14,28,Pass,44,62,21,0.862,0,0,0
14,28,Pass,44,64,21,0.833,0,0,0
14,28,Pass,44,66,20,0.581,0,0,0
14,28,Pass,44,68,22,0.32,0,0,0
14,28,Pass,44,70,22,0.204,0,0,0
14,28,Pass,44,72,22,0.23,0,0,0
14,28,Pass,44,74,20,0.345,0,0,0
14,28,Pass,44,76,20,0.527,0,0,0
14,28,Pass,44,78,17,0.725,0,0,0
14,28,Pass,44,80,14,0.796,0,0,0
14,28,Pass,42,64,25,0.748,0,0,0
14,28,Pass,42,66,25,0.506,0,0,0
14,28,Pass,42,68,26,0.294,0,0,0
14,28,Pass,42,70,26,0.213,0,0,0
14,28,Pass,42,72,25,0.231,0,0,0
14,28,Pass,42,74,23,0.287,0,0,0
14,28,Pass,42,76,24,0.372,0,0,0
14,28,Pass,42,78,20,0.471,0,0,0
14,28,Pass,42,80,17,0.503,0,0,0
14,28,Pass,40,64,32,0.602,0,0,0
14,28,Pass,40,66,29,0.396,0,0,0
14,28,Pass,40,68,27,0.276,0,0,0
14,28,Pass,40,70,26,0.27,0,0,0
14,28,Pass,40,72,26,0.299,0,0,0
14,28,Pass,40,74,25,0.294,0,0,0
14,28,Pass,40,76,23,0.267,0,0,0
14,28,Pass,40,78,21,0.255,0,0,0
14,28,Pass,40,80,18,0.239,0,0,0
14,28,Pass,38,66,35,0.348,0,0,0
14,28,Pass,38,68,35,0.322,0,0,0
14,28,Pass,38,70,33,0.394,0,0,0
14,28,Pass,38,72,28,0.441,0,0,0
14,28,Pass,38,74,25,0.388,0,0,0
14,28,Pass,38,76,23,0.274,0,0,0
14,28,Pass,38,78,21,0.181,0,0,0
14,28,Pass,38,80,18,0.127,0,0,0
14,28,Pass,36,70,33,0.543,0,0,0
14,28,Pass,36,72,32,0.591,0,0,0
14,28,Pass,36,74,25,0.502,0,0,0
14,28,Pass,36,76,22,0.347,0,0,0
14,28,Pass,36,78,21,0.23,0,0,0
14,28,Pass,72,40,43,0.179,0,0,0
14,28,Pass,72,42,33,0.109,0,0,0
14,28,Pass,72,44,30,0.062,0,0,0
14,28,Pass,72,46,29,0.033,0,0,0
14,28,Pass,72,48,25,0.021,0,0,0
14,28,Pass,72,50,24,0.02,0,0,0
14,28,Pass,72,52,23,0.027,0,0,0
14,28,Pass,70,38,44,0.317,0,0,0.003
14,28,Pass,70,40,38,0.22,0,0,0
14,28,Pass,70,42,33,0.125,0,0,0
14,28,Pass,70,44,29,0.061,0,0,0
14,28,Pass,70,46,26,0.03,0,0,0
14,28,Pass,70,48,24,0.018,0,0,0
14,28,Pass,70,50,22,0.017,0,0,0
14,28,Pass,70,52,21,0.023,0,0,0
14,28,Pass,70,54,21,0.039,0,0,0
14,28,Pass,68,36,50,0.559,0,0,0.011
14,28,Pass,68,38,42,0.491,0,0,0.002
14,28,Pass,68,40,37,0.341,0,0,0
14,28,Pass,68,42,32,0.185,0,0,0
14,28,Pass,68,44,24,0.086,0,0,0
14,28,Pass,68,46,23,0.041,0,0,0
14,28,Pass,68,48,22,0.024,0,0,0
14,28,Pass,68,50,22,0.018,0,0,0
14,28,Pass,68,52,20,0.019,0,0,0
14,28,Pass,68,54,20,0.029,0,0,0
14,28,Pass,68,56,19,0.051,0,0,0
14,28,Pass,66,36,44,0.75,0,0,0.008
14,28,Pass,66,38,43,0.66,0,0,0.002
14,28,Pass,66,40,34,0.447,0,0,0
14,28,Pass,66,42,28,0.236,0,0,0
14,28,Pass,66,44,24,0.111,0,0,0
14,28,Pass,66,46,24,0.057,0,0,0
14,28,Pass,66,48,21,0.035,0,0,0
14,28,Pass,66,50,21,0.022,0,0,0
14,28,Pass,66,52,21,0.015,0,0,0
14,28,Pass,66,54,20,0.017,0,0,0
14,28,Pass,66,56,17,0.03,0,0,0
14,28,Pass,66,58,16,0.058,0,0,0
14,28,Pass,64,34,47,0.734,0,0.001,0.021
14,28,Pass,64,36,42,0.767,0,0,0.005
14,28,Pass,64,38,36,0.668,0,0,0.001
14,28,Pass,64,40,31,0.449,0,0,0
14,28,Pass,64,42,26,0.246,0,0,0
14,28,Pass,64,44,23,0.131,0,0,0
14,28,Pass,64,46,19,0.081,0,0,0
14,28,Pass,64,48,15,0.053,0,0,0
14,28,Pass,64,50,21,0.03,0,0,0
14,28,Pass,64,52,20,0.015,0,0,0
14,28,Pass,64,54,19,0.01,0,0,0
14,28,Pass,64,56,17,0.015,0,0,0
14,28,Pass,64,58,16,0.031,0,0,0
14,28,Pass,62,34,43,0.583,0,0,0.013
14,28,Pass,62,36,42,0.601,0,0,0.003
14,28,Pass,62,38,34,0.519,0,0,0.001
14,28,Pass,62,40,29,0.368,0,0,0
14,28,Pass,62,42,25,0.244,0,0,0
14,28,Pass,62,44,20,0.176,0,0,0
14,28,Pass,62,46,20,0.131,0,0,0
14,28,Pass,62,48,16,0.085,0,0,0
14,28,Pass,62,50,18,0.043,0,0,0
14,28,Pass,62,52,19,0.018,0,0,0
14,28,Pass,62,54,19,0.007,0,0,0
14,28,Pass,62,56,16,0.007,0,0,0
14,28,Pass,62,58,14,0.014,0,0,0
14,28,Pass,60,34,41,0.441,0,0,0.005
14,28,Pass,60,36,39,0.422,0,0,0.002
14,28,Pass,60,38,33,0.363,0,0,0
14,28,Pass,60,40,28,0.308,0,0,0
14,28,Pass,60,42,27,0.286,0,0,0
14,28,Pass,60,44,22,0.268,0,0,0
14,28,Pass,60,46,19,0.214,0,0,0
14,28,Pass,60,48,14,0.133,0,0,0
14,28,Pass,60,50,14,0.063,0,0,0
14,28,Pass,60,52,14,0.022,0,0,0
14,28,Pass,60,54,16,0.007,0,0,0
14,28,Pass,60,56,17,0.003,0,0,0
14,28,Pass,60,58,14,0.005,0,0,0
14,28,Pass,58,34,42,0.409,0,0,0.001
14,28,Pass,58,36,36,0.358,0,0,0
14,28,Pass,58,38,32,0.308,0,0,0
14,28,Pass,58,40,29,0.311,0,0,0
14,28,Pass,58,42,27,0.356,0,0,0
14,28,Pass,58,44,24,0.364,0,0,0
14,28,Pass,58,46,18,0.291,0,0,0
14,28,Pass,58,48,12,0.174,0,0,0
14,28,Pass,58,50,12,0.078,0,0,0
14,28,Pass,58,52,12,0.026,0,0,0
14,28,Pass,58,54,12,0.007,0,0,0
14,28,Pass,58,56,12,0.002,0,0,0
14,28,Pass,58,58,13,0.002,0,0,0
14,28,Pass,56,34,40,0.457,0,0,0
14,28,Pass,56,36,35,0.39,0,0,0
14,28,Pass,56,38,34,0.322,0,0,0
14,28,Pass,56,40,31,0.322,0,0,0
14,28,Pass,56,42,26,0.37,0,0,0
14,28,Pass,56,44,21,0.377,0,0,0
14,28,Pass,56,46,18,0.296,0,0,0
14,28,Pass,56,48,13,0.174,0,0,0
14,28,Pass,56,50,10,0.076,0,0,0
14,28,Pass,56,52,10,0.025,0,0,0
14,28,Pass,56,54,10,0.006,0,0,0
14,28,Pass,56,56,9,0.001,0,0,0
14,28,Pass,56,58,10,0.001,0,0,0
14,28,Pass,54,36,35,0.43,0,0,0
14,28,Pass,54,38,34,0.325,0,0,0
14,28,Pass,54,40,32,0.28,0,0,0
14,28,Pass,54,42,26,0.291,0,0,0
14,28,Pass,54,44,22,0.285,0,0,0
14,28,Pass,54,46,18,0.221,0,0,0
14,28,Pass,54,48,13,0.129,0,0,0
14,28,Pass,54,50,11,0.058,0,0,0
14,28,Pass,54,52,10,0.02,0,0,0
14,28,Pass,54,54,11,0.006,0,0,0
14,28,Pass,54,56,10,0.003,0,0,0
14,28,Pass,54,58,9,0.005,0,0,0
14,28,Pass,52,38,32,0.281,0,0,0
14,28,Pass,52,40,29,0.2,0,0,0
14,28,Pass,52,42,23,0.179,0,0,0
14,28,Pass,52,44,20,0.168,0,0,0
14,28,Pass,52,46,18,0.131,0,0,0
14,28,Pass,52,48,13,0.08,0,0,0
14,28,Pass,52,50,12,0.039,0,0,0
14,28,Pass,52,52,11,0.016,0,0,0
14,28,Pass,52,54,11,0.007,0,0,0
14,28,Pass,52,56,8,0.008,0,0,0
14,28,Pass,50,40,30,0.141,0,0,0
14,28,Pass,50,42,25,0.126,0,0,0
14,28,Pass,50,44,22,0.126,0,0,0
14,28,Pass,50,46,16,0.106,0,0,0
14,28,Pass,50,48,15,0.07,0,0,0
14,28,Pass,50,50,12,0.038,0,0,0
14,28,Pass,50,52,13,0.018,0,0,0
14,28,Pass,50,54,12,0.011,0,0,0
14,28,Pass,48,44,26,0.228,0,0,0
14,28,Pass,48,46,23,0.203,0,0,0
14,28,Pass,48,48,21,0.133,0,0,0
14,28,Pass,48,50,18,0.066,0,0,0
14,28,Pass,74,14,58,0.642,0,0,0
14,28,Pass,74,16,63,0.449,0,0,0
14,28,Pass,74,18,65,0.393,0,0,0.001
14,28,Pass,74,20,65,0.524,0,0,0.003
14,28,Pass,72,10,44,1.317,0,0,0
14,28,Pass,72,12,49,0.846,0,0,0
14,28,Pass,72,14,57,0.485,0,0,0
14,28,Pass,72,16,65,0.316,0,0,0
14,28,Pass,72,18,65,0.324,0,0,0.003
14,28,Pass,72,20,65,0.533,0,0,0.008
14,28,Pass,72,22,62,0.937,0,0.001,0.015
14,28,Pass,72,24,68,1.348,0,0.002,0.023
14,28,Pass,70,8,36,1.305,0,0,0
14,28,Pass,70,10,42,1.055,0,0,0
14,28,Pass,70,12,46,0.653,0,0,0
14,28,Pass,70,14,53,0.362,0,0,0
14,28,Pass,70,16,65,0.254,0,0,0.001
14,28,Pass,70,18,65,0.32,0,0,0.005
14,28,Pass,70,20,62,0.605,0,0,0.014
14,28,Pass,70,22,64,1.116,0,0.001,0.024
14,28,Pass,70,24,65,1.644,0,0.003,0.038
14,28,Pass,70,26,63,1.835,0,0.005,0.054
14,28,Pass,68,6,35,0.861,0,0,0
14,28,Pass,68,8,37,0.947,0,0,0
14,28,Pass,68,10,41,0.772,0,0,0
14,28,Pass,68,12,48,0.497,0,0,0
14,28,Pass,68,14,53,0.308,0,0,0
14,28,Pass,68,16,58,0.26,0,0,0.001
14,28,Pass,68,18,65,0.366,0,0,0.007
14,28,Pass,68,20,63,0.712,0,0.001,0.016
14,28,Pass,68,22,65,1.332,0,0.002,0.028
14,28,Pass,68,24,56,1.984,0,0.004,0.043
14,28,Pass,68,26,59,2.235,0,0.007,0.061
14,28,Pass,68,28,60,1.899,0,0.008,0.081
14,28,Pass,66,6,34,0.657,0,0,0
14,28,Pass,66,8,36,0.731,0,0,0
14,28,Pass,66,10,40,0.62,0,0,0
14,28,Pass,66,12,46,0.439,0,0,0
14,28,Pass,66,14,50,0.321,0,0,0
14,28,Pass,66,16,55,0.304,0,0,0.001
14,28,Pass,66,18,55,0.407,0,0,0.006
14,28,Pass,66,20,54,0.742,0,0.001,0.015
14,28,Pass,66,22,56,1.363,0,0.002,0.027
14,28,Pass,66,24,56,2.023,0,0.004,0.041
14,28,Pass,66,26,56,2.271,0,0.007,0.058
14,28,Pass,66,28,56,1.928,0,0.008,0.077
14,28,Pass,64,6,35,0.536,0,0,0
14,28,Pass,64,8,38,0.61,0,0,0
14,28,Pass,64,10,39,0.54,0,0,0
14,28,Pass,64,12,44,0.415,0,0,0
14,28,Pass,64,14,45,0.343,0,0,0
14,28,Pass,64,16,49,0.335,0,0,0.001
14,28,Pass,64,18,50,0.397,0,0,0.004
14,28,Pass,64,20,46,0.628,0,0,0.012
14,28,Pass,64,22,49,1.091,0,0.001,0.022
14,28,Pass,64,24,49,1.594,0,0.003,0.035
14,28,Pass,64,26,51,1.776,0,0.005,0.05
14,28,Pass,64,28,53,1.509,0,0.005,0.066
14,28,Pass,64,30,47,1.055,0,0.004,0.073
14,28,Pass,62,4,33,0.281,0,0,0
14,28,Pass,62,6,40,0.401,0,0,0
14,28,Pass,62,8,39,0.463,0,0,0
14,28,Pass,62,10,42,0.426,0,0,0
14,28,Pass,62,12,42,0.359,0,0,0
14,28,Pass,62,14,48,0.34,0,0,0
14,28,Pass,62,16,51,0.351,0,0,0
14,28,Pass,62,18,53,0.366,0,0,0.002
14,28,Pass,62,20,49,0.452,0,0,0.008
14,28,Pass,62,22,54,0.68,0,0.001,0.017
14,28,Pass,62,24,53,0.956,0,0.001,0.027
14,28,Pass,62,26,52,1.066,0,0.002,0.039
14,28,Pass,62,28,51,0.932,0,0.002,0.05
14,28,Pass,62,30,48,0.704,0,0.002,0.051
14,28,Pass,60,4,37,0.199,0,0,0
14,28,Pass,60,6,42,0.263,0,0,0
14,28,Pass,60,8,44,0.303,0,0,0
14,28,Pass,60,10,45,0.304,0,0,0
14,28,Pass,60,12,47,0.321,0,0,0
14,28,Pass,60,14,47,0.387,0,0,0
14,28,Pass,60,16,52,0.444,0,0,0
14,28,Pass,60,18,56,0.426,0,0,0.001
14,28,Pass,60,20,55,0.376,0,0,0.003
14,28,Pass,60,22,54,0.391,0,0,0.01
14,28,Pass,60,24,57,0.479,0,0,0.018
14,28,Pass,60,26,54,0.547,0,0.001,0.025
14,28,Pass,60,28,47,0.536,0,0.001,0.028
14,28,Pass,60,30,40,0.48,0,0.001,0.025
14,28,Pass,58,6,47,0.225,0,0,0
14,28,Pass,58,8,51,0.251,0,0,0
14,28,Pass,58,10,49,0.301,0,0,0
14,28,Pass,58,12,41,0.425,0,0,0
14,28,Pass,58,14,44,0.608,0,0,0
14,28,Pass,58,16,46,0.725,0,0,0
14,28,Pass,58,18,48,0.665,0,0,0
14,28,Pass,58,20,52,0.477,0,0,0.001
14,28,Pass,58,22,55,0.321,0,0,0.003
14,28,Pass,58,24,56,0.281,0,0,0.007
14,28,Pass,58,26,54,0.323,0,0,0.01
14,28,Pass,58,28,49,0.378,0,0,0.009
14,28,Pass,58,30,46,0.413,0,0,0.007
14,28,Pass,56,6,47,0.375,0,0,0
14,28,Pass,56,8,50,0.415,0,0,0
14,28,Pass,56,10,50,0.517,0,0,0
14,28,Pass,56,12,50,0.747,0,0,0
14,28,Pass,56,14,41,1.037,0,0,0
14,28,Pass,56,16,44,1.18,0,0,0
14,28,Pass,56,18,47,1.029,0,0,0
14,28,Pass,56,20,48,0.684,0,0,0
14,28,Pass,56,22,49,0.384,0,0,0
14,28,Pass,56,24,53,0.255,0,0,0.001
14,28,Pass,56,26,53,0.267,0,0,0.002
14,28,Pass,56,28,46,0.338,0,0,0.002
14,28,Pass,54,6,47,0.735,0,0,0
14,28,Pass,54,8,49,0.814,0,0,0
14,28,Pass,54,10,49,0.945,0,0,0
14,28,Pass,54,12,49,1.227,0,0,0
14,28,Pass,54,14,47,1.555,0,0,0
14,28,Pass,54,16,44,1.645,0,0,0
14,28,Pass,54,18,44,1.356,0,0,0
14,28,Pass,54,20,48,0.863,0,0,0
14,28,Pass,54,22,52,0.459,0,0,0
14,28,Pass,54,24,51,0.274,0,0,0
14,28,Pass,54,26,50,0.26,0,0,0
14,28,Pass,54,28,48,0.328,0,0,0
14,28,Pass,52,8,47,1.326,0,0,0
14,28,Pass,52,10,51,1.434,0,0,0
14,28,Pass,52,12,50,1.677,0,0,0
14,28,Pass,52,14,50,1.943,0,0,0
14,28,Pass,52,16,45,1.924,0,0,0
14,28,Pass,52,18,47,1.51,0,0,0
14,28,Pass,52,20,47,0.931,0,0,0
14,28,Pass,52,22,48,0.491,0,0,0
14,28,Pass,52,24,49,0.293,1,0,0
14,28,Pass,52,26,47,0.271,1,0,0
14,28,Pass,50,22,53,0.498,1,0,0
14,28,Pass,50,24,56,0.335,1,0,0
14,28,Pass,52,0,31,0.585,0,0,0
14,28,Pass,52,2,38,0.784,0,0,0
14,28,Pass,52,4,44,1.009,0,0,0
14,28,Pass,50,0,32,0.873,0,0,0
14,28,Pass,50,2,36,1.125,0,0,0
14,28,Pass,50,4,44,1.388,0,0,0
14,28,Pass,50,6,47,1.617,0,0,0
14,28,Pass,50,8,50,1.71,0,0,0
14,28,Pass,48,0,38,1.169,0,0,0
14,28,Pass,48,2,43,1.417,0,0,0.001
14,28,Pass,44,50,33,0.259,0,0,0
14,28,Pass,44,52,29,0.14,0,0,0
14,28,Pass,44,54,26,0.106,0,0,0
14,28,Pass,44,56,24,0.164,0,0,0
14,28,Pass,44,58,20,0.352,0,0,0
14,28,Pass,44,60,19,0.641,0,0,0
14,28,Pass,42,48,40,0.648,0,0,0
14,28,Pass,42,50,40,0.434,0,0,0
14,28,Pass,42,52,37,0.305,0,0,0
14,28,Pass,42,54,35,0.241,0,0,0
14,28,Pass,42,56,30,0.272,0,0,0
14,28,Pass,42,58,27,0.441,0,0,0
14,28,Pass,42,60,26,0.686,0,0,0
14,28,Pass,42,62,23,0.831,0,0,0
14,28,Pass,40,46,54,0.946,0,0,0
14,28,Pass,40,48,50,0.781,0,0,0
14,28,Pass,40,50,44,0.663,0,0,0
14,28,Pass,40,52,44,0.563,0,0,0
14,28,Pass,40,54,43,0.458,0,0,0
14,28,Pass,40,56,40,0.434,0,0,0
14,28,Pass,40,58,39,0.555,0,0,0
14,28,Pass,40,60,33,0.718,0,0,0
14,28,Pass,40,62,35,0.75,0,0,0
14,28,Pass,38,46,64,0.988,0,0,0
14,28,Pass,38,48,64,0.894,0,0,0
14,28,Pass,38,50,59,0.877,0,0,0
14,28,Pass,38,52,52,0.815,1,0,0
14,28,Pass,38,54,56,0.676,1,0,0
14,28,Pass,38,56,55,0.599,1,0,0
14,28,Pass,38,58,50,0.663,1,0,0.001
14,28,Pass,38,60,41,0.746,1,0,0
14,28,Pass,38,62,39,0.688,1,0,0
14,28,Pass,38,64,40,0.505,0,0,0
14,28,Pass,36,48,76,0.943,0,0,0
14,28,Pass,36,50,73,0.958,1,0,0
14,28,Pass,36,52,69,0.921,1,0,0
14,28,Pass,36,54,66,0.791,1,0,0.001
14,28,Pass,36,56,64,0.706,1,0,0.001
14,28,Pass,36,58,61,0.733,1,0,0.002
14,28,Pass,36,60,56,0.749,1,0,0.001
14,28,Pass,36,62,50,0.639,1,0,0.001
14,28,Pass,36,64,44,0.465,1,0,0.001
14,28,Pass,36,66,38,0.373,1,0,0
14,28,Pass,36,68,33,0.424,0,0,0
14,28,Pass,34,50,86,0.901,1,0,0
14,28,Pass,34,58,69,0.816,1,0,0.004
14,28,Pass,34,60,65,0.777,1,0,0.003
14,28,Pass,34,62,61,0.641,1,0,0.002
14,28,Pass,34,64,51,0.497,1,0,0.001
14,28,Pass,34,66,40,0.464,1,0,0
14,28,Pass,34,68,38,0.561,1,0,0
14,28,Pass,32,62,67,0.757,1,0,0.005
14,28,Pass,32,64,61,0.637,1,0,0.002
14,28,Pass,32,66,46,0.629,1,0,0.001
14,28,Pass,32,68,37,0.72,1,0,0
14,28,Pass,30,66,49,0.861,1,0,0.001
14,28,Pass,30,68,43,0.889,1,0,0
14,28,Pass,28,66,55,1.083,1,0,0.001
14,28,Pass,28,68,45,1.03,1,0,0
14,28,Pass,66,30,56,1.307,0,0.006,0.088
14,28,Pass,66,32,50,0.861,0,0.003,0.072
14,28,Pass,66,34,45,0.74,0,0.001,0.032
14,28,Pass,64,32,47,0.767,0,0.002,0.054
14,28,Pass,62,32,44,0.575,0,0.001,0.034
14,28,Pass,60,32,40,0.445,0,0,0.014
14,28,Pass,58,32,41,0.426,0,0,0.003
14,28,Pass,56,30,44,0.414,0,0,0.001
14,28,Pass,56,32,41,0.464,0,0,0
14,28,Pass,54,30,44,0.426,0,0,0
14,28,Pass,54,32,38,0.506,0,0,0
14,28,Pass,54,34,37,0.512,0,0,0
14,28,Pass,52,28,42,0.342,1,0,0
