x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Run,100,16,2,0,0,0,0.15
114,60,Run,100,18,2,0,0,0,0.174
114,60,Run,100,20,2,0.001,0,0,0.184
114,60,Run,100,22,2,0.001,0,0,0.189
114,60,Run,100,24,2,0.002,0,0,0.19
114,60,Run,100,26,2,0.001,0,0,0.191
114,60,Run,100,28,2,0.001,0,0,0.191
114,60,Run,98,12,1,0,0,0,0
114,60,Run,98,14,1,0,0,0,0
114,60,Run,98,16,1,0,0,0,0
114,60,Run,98,18,2,0,0,0,0.171
114,60,Run,98,20,2,0,0,0,0.183
114,60,Run,98,22,2,0,0,0,0.188
114,60,Run,98,24,2,0,0,0,0.19
114,60,Run,98,26,2,0,0,0,0.191
114,60,Run,96,16,1,0,0,0,0
114,60,Run,96,18,1,0,0,0,0
114,60,Run,96,20,1,0,0,0,0
114,60,Pass,100,10,7,0.127,0,0,0.001
114,60,Pass,100,12,6,0.076,0,0,0.005
114,60,Pass,98,0,5,0.126,0,0,0
114,60,Pass,98,2,6,0.179,0,0,0
114,60,Pass,98,4,6,0.246,0,0,0
114,60,Pass,98,6,5,0.33,0,0,0
114,60,Pass,98,8,7,0.372,0,0,0
114,60,Pass,98,10,6,0.315,0,0,0
114,60,Pass,98,12,6,0.19,0,0,0
114,60,Pass,96,0,4,0.06,0,0,0
114,60,Pass,96,2,4,0.146,0,0,0
114,60,Pass,96,4,4,0.322,0,0,0
114,60,Pass,96,6,4,0.548,0,0,0
114,60,Pass,96,8,4,0.675,0,0,0
114,60,Pass,96,10,5,0.586,0,0,0
114,60,Pass,96,12,4,0.356,0,0,0
114,60,Pass,94,0,3,0.047,0,0,0
114,60,Pass,94,2,3,0.158,0,0,0
114,60,Pass,94,4,3,0.398,0,0,0
114,60,Pass,94,6,3,0.708,0,0,0
114,60,Pass,94,8,3,0.884,0,0,0
114,60,Pass,94,10,2,0.77,0,0,0
114,60,Pass,92,2,3,0.141,0,0,0
114,60,Pass,92,4,3,0.361,0,0,0
114,60,Pass,92,6,2,0.647,0,0,0
114,60,Pass,86,34,1,0,0,0,0
114,60,Pass,84,36,1,0,0,0,0
114,60,Pass,82,38,2,0,0,0,0
114,60,Pass,82,40,3,0,0,0,0
114,60,Pass,80,42,2,0,0,0,0
114,60,Pass,80,44,4,0,0,0,0.001
114,60,Pass,80,46,4,0,0,0,0.001
114,60,Pass,80,48,6,0,0,0,0.015
114,60,Run,120,26,1,0.001,0,0,0.191
114,60,Run,120,28,1,0.001,0,0,0.191
114,60,Run,120,30,1,0,0,0,0.191
114,60,Run,120,32,1,0,0,0,0.191
114,60,Run,118,30,1,0.001,0,0,0.191
114,60,Run,118,32,1,0,0,0,0.191
114,60,Run,118,34,1,0,0,0,0.191
114,60,Run,116,30,1,0.004,0,0,0.191
114,60,Run,116,32,1,0.001,0,0,0.191
114,60,Run,116,34,1,0,0,0,0.191
114,60,Run,114,32,1,0.003,0,0,0.191
114,60,Run,114,34,1,0.001,0,0,0.191
114,60,Run,112,32,1,0.005,0,0,0.191
114,60,Run,112,34,1,0.001,0,0,0.191
114,60,Run,110,32,1,0.007,0,0,0.191
114,60,Run,110,34,1,0.001,0,0,0.191
114,60,Run,108,32,1,0.006,0,0,0.191
114,60,Run,108,34,1,0.001,0,0,0.191
114,60,Run,108,36,2,0,0,0,0.126
114,60,Run,106,32,1,0.003,0,0,0.191
114,60,Run,106,34,1,0.001,0,0,0.191
114,60,Run,106,36,2,0.001,0,0,0.095
114,60,Run,104,32,1,0.001,0,0,0.191
114,60,Run,104,34,1,0,0,0,0.191
114,60,Run,102,30,1,0.002,0,0,0.191
114,60,Run,102,32,1,0,0,0,0.191
114,60,Run,102,34,1,0,0,0,0.191
114,60,Run,100,30,1,0,0,0,0.191
114,60,Run,100,32,1,0,0,0,0.191
114,60,Run,98,28,1,0,0,0,0.191
114,60,Run,98,30,1,0,0,0,0.191
114,60,Pass,78,56,6,0,0,0,0.012
114,60,Pass,78,58,6,0.001,0,0,0.005
114,60,Pass,76,58,3,0,0,0,0
114,60,Pass,76,60,2,0,0,0,0
114,60,Pass,76,62,2,0,0,0,0
114,60,Pass,74,64,1,0,0,0,0
114,60,Pass,96,14,3,0.151,0,0,0
114,60,Pass,94,14,2,0.198,0,0,0
114,60,Pass,94,16,2,0.059,0,0,0
114,60,Pass,94,18,2,0.012,0,0,0.001
114,60,Pass,80,50,7,0,0,0,0.033
114,60,Pass,78,52,5,0,0,0,0.036
114,60,Pass,78,54,5,0,0,0,0.028
114,60,Run,12,0,1,0,0,0,0
114,60,Run,12,2,1,0,0,0,0
114,60,Run,12,4,1,0,0,0,0
114,60,Run,10,0,1,0,0,0,0
114,60,Run,10,2,1,0,0,0,0
114,60,Run,10,4,1,0,0,0,0
114,60,Run,10,6,1,0,0,0,0
114,60,Run,10,8,1,0,0,0,0
114,60,Run,8,0,1,0,0,0,0
114,60,Run,8,2,1,0,0,0,0
114,60,Run,8,4,1,0,0,0,0
114,60,Run,8,6,1,0,0,0,0
114,60,Run,8,8,1,0,0,0,0
114,60,Run,8,10,1,0,0,0,0
114,60,Run,6,0,1,0.001,0,0,0
114,60,Run,6,2,1,0.001,0,0,0
114,60,Run,6,4,1,0.001,0,0,0
114,60,Run,6,6,1,0,0,0,0
114,60,Run,6,8,1,0,0,0,0
114,60,Run,6,10,1,0,0,0,0
114,60,Run,4,0,1,0.003,0,0,0
114,60,Run,4,2,1,0.003,0,0,0
114,60,Run,4,4,1,0.002,0,0,0
114,60,Run,4,6,1,0.001,0,0,0
114,60,Run,4,8,1,0,0,0,0
114,60,Run,4,10,1,0,0,0,0
114,60,Run,4,12,1,0,0,0,0
114,60,Run,2,0,1,0.006,0,0,0
114,60,Run,2,2,1,0.005,0,0,0
114,60,Run,2,4,1,0.003,0,0,0
114,60,Run,2,6,1,0.001,0,0,0
114,60,Run,2,8,1,0,0,0,0
114,60,Run,2,10,1,0,0,0,0
114,60,Run,2,12,1,0,0,0,0
114,60,Run,0,0,1,0.007,0,0,0
114,60,Run,0,2,1,0.006,0,0,0
114,60,Run,0,4,1,0.003,0,0,0
114,60,Run,0,6,1,0.001,0,0,0
114,60,Run,0,8,1,0,0,0,0
114,60,Run,0,10,1,0,0,0,0
114,60,Run,0,12,1,0,0,0,0
114,60,Pass,78,50,3,0,0,0,0.026
114,60,Pass,76,54,2,0,0,0,0
114,60,Pass,76,56,1,0,0,0,0
114,60,Pass,74,58,1,0,0,0,0
114,60,Pass,74,60,1,0,0,0,0
114,60,Pass,94,12,1,0.468,0,0,0
114,60,Pass,92,0,2,0.039,0,0,0
114,60,Pass,92,8,1,0.81,0,0,0
114,60,Pass,92,10,1,0.706,0,0,0
114,60,Pass,92,12,1,0.429,0,0,0
114,60,Pass,92,14,1,0.182,0,0,0
114,60,Pass,92,16,1,0.054,0,0,0
114,60,Pass,92,18,1,0.011,0,0,0
114,60,Pass,92,20,1,0.002,0,0,0
114,60,Pass,90,0,1,0.024,0,0,0
114,60,Pass,90,2,1,0.09,0,0,0
114,60,Pass,90,4,1,0.231,0,0,0
114,60,Pass,90,6,1,0.414,0,0,0
114,60,Pass,90,8,1,0.518,0,0,0
114,60,Pass,90,10,1,0.451,0,0,0
114,60,Pass,90,12,1,0.274,0,0,0
114,60,Pass,90,14,1,0.116,0,0,0
114,60,Pass,90,16,1,0.034,0,0,0
114,60,Pass,90,18,1,0.007,0,0,0
114,60,Pass,90,20,1,0.001,0,0,0
114,60,Pass,88,0,1,0.011,0,0,0
114,60,Pass,88,2,1,0.04,0,0,0
114,60,Pass,88,4,1,0.103,0,0,0
114,60,Pass,88,6,1,0.185,0,0,0
114,60,Pass,88,8,1,0.231,0,0,0
114,60,Pass,88,10,1,0.201,0,0,0
114,60,Pass,88,12,1,0.122,0,0,0
114,60,Pass,88,14,1,0.052,0,0,0
114,60,Pass,88,16,1,0.015,0,0,0
114,60,Pass,88,18,1,0.003,0,0,0
114,60,Pass,88,20,1,0,0,0,0
114,60,Pass,86,0,1,0.003,0,0,0
114,60,Pass,86,2,1,0.012,0,0,0
114,60,Pass,86,4,1,0.032,0,0,0
114,60,Pass,86,6,1,0.057,0,0,0
114,60,Pass,86,8,1,0.072,0,0,0
114,60,Pass,86,10,1,0.063,0,0,0
114,60,Pass,86,12,1,0.038,0,0,0
114,60,Pass,86,14,1,0.016,0,0,0
114,60,Pass,86,16,1,0.005,0,0,0
114,60,Pass,86,18,1,0.001,0,0,0
114,60,Pass,84,0,1,0.001,0,0,0
114,60,Pass,84,2,1,0.003,0,0,0
114,60,Pass,84,4,1,0.007,0,0,0
114,60,Pass,84,6,1,0.012,0,0,0
114,60,Pass,84,8,1,0.016,0,0,0
114,60,Pass,84,10,1,0.014,0,0,0
114,60,Pass,84,12,1,0.008,0,0,0
114,60,Pass,84,14,1,0.003,0,0,0
114,60,Pass,84,16,1,0.001,0,0,0
114,60,Pass,82,2,1,0,0,0,0
114,60,Pass,82,4,1,0.001,0,0,0
114,60,Pass,82,6,1,0.002,0,0,0
114,60,Pass,82,8,1,0.002,0,0,0
114,60,Pass,82,10,1,0.002,0,0,0
114,60,Pass,82,12,1,0.001,0,0,0
114,60,Pass,82,14,1,0.001,0,0,0
114,60,Run,108,58,1,0.001,0,0,0.076
114,60,Run,106,38,1,0.003,0,0,0.076
114,60,Run,106,56,1,0.011,0,0,0.076
114,60,Run,106,58,1,0.002,0,0,0.076
114,60,Run,106,60,1,0,0,0,0.076
114,60,Run,104,36,1,0.001,0,0,0.076
114,60,Run,104,38,1,0.005,0,0,0.076
114,60,Run,104,40,1,0.026,0,0,0.076
114,60,Run,104,42,1,0.087,0,0,0.076
114,60,Run,104,52,1,0.173,0,0.001,0.076
114,60,Run,104,54,1,0.067,0,0,0.076
114,60,Run,104,56,1,0.018,0,0,0.076
114,60,Run,104,58,1,0.003,0,0,0.076
114,60,Run,102,36,1,0.001,0,0,0.076
114,60,Run,102,38,1,0.006,0,0,0.076
114,60,Run,102,40,1,0.029,0,0,0.076
114,60,Run,102,42,1,0.098,0,0,0.076
114,60,Run,102,44,1,0.231,0,0.001,0.076
114,60,Run,102,46,1,0.38,0,0.001,0.076
114,60,Run,102,48,1,0.436,0,0.002,0.076
114,60,Run,102,50,1,0.349,0,0.001,0.076
114,60,Run,102,52,1,0.194,0,0.001,0.076
114,60,Run,102,54,1,0.076,0,0,0.076
114,60,Run,102,56,1,0.02,0,0,0.076
114,60,Run,102,58,1,0.004,0,0,0.076
114,60,Run,100,36,1,0.001,0,0,0.076
114,60,Run,100,38,1,0.005,0,0,0.076
114,60,Run,100,40,1,0.023,0,0,0.076
114,60,Run,100,42,1,0.077,0,0,0.076
114,60,Run,100,44,1,0.181,0,0.001,0.076
114,60,Run,100,46,1,0.297,0,0.001,0.076
114,60,Run,100,48,1,0.341,0,0.001,0.076
114,60,Run,100,50,1,0.273,0,0.001,0.076
114,60,Run,100,52,1,0.152,0,0.001,0.076
114,60,Run,100,54,1,0.059,0,0,0.076
114,60,Run,100,56,1,0.016,0,0,0.076
114,60,Run,100,58,1,0.003,0,0,0.076
114,60,Run,98,36,1,0,0,0,0.076
114,60,Run,98,38,1,0.003,0,0,0.076
114,60,Run,98,40,1,0.012,0,0,0.076
114,60,Run,98,42,1,0.042,0,0,0.076
114,60,Run,98,44,1,0.099,0,0,0.076
114,60,Run,98,46,1,0.162,0,0.001,0.076
114,60,Run,98,48,1,0.186,0,0.001,0.076
114,60,Run,98,50,1,0.149,0,0.001,0.076
114,60,Run,98,52,1,0.083,0,0,0.076
114,60,Run,98,54,1,0.032,0,0,0.076
114,60,Run,98,56,1,0.009,0,0,0.076
114,60,Run,96,38,1,0.001,0,0,0.076
114,60,Run,96,40,1,0.005,0,0,0.076
114,60,Run,96,42,1,0.016,0,0,0.076
114,60,Run,96,44,1,0.038,0,0,0.076
114,60,Run,96,46,1,0.062,0,0,0.076
114,60,Run,96,48,1,0.071,0,0,0.076
114,60,Run,96,50,1,0.057,0,0,0.076
114,60,Run,96,52,1,0.032,0,0,0.076
114,60,Run,96,54,1,0.012,0,0,0.076
114,60,Run,96,56,1,0.003,0,0,0.076
114,60,Run,94,38,1,0,0,0,0.076
114,60,Run,94,40,1,0.001,0,0,0.076
114,60,Run,94,42,1,0.004,0,0,0.076
114,60,Run,94,44,1,0.01,0,0,0.076
114,60,Run,94,46,1,0.016,0,0,0.076
114,60,Run,94,48,1,0.019,0,0,0.076
114,60,Run,94,50,1,0.015,0,0,0.076
114,60,Run,94,52,1,0.008,0,0,0.076
114,60,Run,94,54,1,0.003,0,0,0.076
114,60,Run,94,56,1,0.001,0,0,0.076
114,60,Run,94,58,1,0,0,0,0.076
114,60,Run,92,40,1,0,0,0,0.076
114,60,Run,92,42,1,0.001,0,0,0.076
114,60,Run,92,44,1,0.002,0,0,0.076
114,60,Run,92,46,1,0.003,0,0,0.076
114,60,Run,92,48,1,0.003,0,0,0.076
114,60,Run,92,50,1,0.003,0,0,0.076
114,60,Run,92,52,1,0.002,0,0,0.076
114,60,Run,92,54,1,0.001,0,0,0.076
114,60,Run,92,56,1,0,0,0,0.076
114,60,Run,90,44,1,0,0,0,0.076
114,60,Run,90,46,1,0,0,0,0.076
114,60,Run,90,48,1,0,0,0,0.076
114,60,Run,90,50,1,0,0,0,0.076
114,60,Run,90,52,1,0,0,0,0.076
114,60,Run,120,66,1,0,0,0,0.205
114,60,Pass,80,40,1,0,0,0,0
114,60,Pass,78,42,1,0,0,0,0
114,60,Pass,78,44,1,0,0,0,0
114,60,Pass,78,46,1,0,0,0,0
114,60,Pass,78,48,1,0,0,0,0
114,60,Pass,76,44,1,0,0,0,0
114,60,Pass,76,46,1,0,0,0,0
114,60,Pass,76,48,1,0,0,0,0
114,60,Pass,76,50,1,0,0,0,0
114,60,Pass,76,52,1,0,0,0,0
114,60,Shot,NaN,NaN,9,0.225,1,0,0.005
