x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Pass,18,34,80,0.433,0,0,0
34,48,Pass,18,36,89,0.602,0,0,0
34,48,Pass,18,38,91,0.808,0,0,0
34,48,Pass,16,22,23,0.049,0,0,0.001
34,48,Pass,16,24,34,0.084,0,0,0.001
34,48,Pass,16,26,43,0.114,0,0,0.001
34,48,Pass,16,28,50,0.143,0,0,0.001
34,48,Pass,16,30,62,0.218,0,0,0
34,48,Pass,16,32,71,0.403,0,0,0
34,48,Pass,16,34,72,0.709,0,0,0
34,48,Pass,60,40,83,0.55,1,0.001,0.025
34,48,Pass,60,42,95,0.687,1,0,0.009
34,48,Pass,60,44,107,0.942,1,0,0.002
34,48,Pass,60,46,107,1.214,1,0,0.001
34,48,Pass,60,48,117,1.373,1,0,0
34,48,Pass,60,50,117,1.363,1,0,0
34,48,Pass,60,52,120,1.232,1,0,0
34,48,Pass,58,38,98,0.941,1,0.003,0.056
34,48,Pass,58,40,104,0.971,1,0.002,0.032
34,48,Pass,58,42,108,1.151,1,0.001,0.012
34,48,Pass,58,44,124,1.489,1,0,0.003
34,48,Pass,58,46,128,1.853,1,0,0.001
34,48,Pass,58,48,141,2.049,1,0,0
34,48,Pass,58,50,146,1.994,1,0,0
34,48,Pass,58,52,149,1.798,1,0,0
34,48,Pass,58,54,148,1.597,1,0,0
34,48,Pass,56,36,111,1.468,1,0.005,0.068
34,48,Pass,56,38,120,1.49,1,0.004,0.055
34,48,Pass,56,40,127,1.513,1,0.002,0.032
34,48,Pass,56,42,128,1.689,1,0.001,0.013
34,48,Pass,56,44,140,2.035,1,0,0.004
34,48,Pass,56,46,157,2.422,1,0,0.001
34,48,Pass,56,48,162,2.626,1,0,0
34,48,Pass,56,50,169,2.558,1,0,0
34,48,Pass,56,52,175,2.354,1,0,0.001
34,48,Pass,56,54,175,2.162,1,0,0.001
34,48,Pass,56,56,169,1.947,0,0,0.001
34,48,Pass,54,36,140,1.788,2,0.006,0.061
34,48,Pass,54,38,141,1.831,1,0.005,0.049
34,48,Pass,54,40,146,1.878,1,0.003,0.028
34,48,Pass,54,42,151,2.08,1,0.001,0.011
34,48,Pass,54,44,166,2.452,1,0,0.003
34,48,Pass,54,46,183,2.865,1,0,0.001
34,48,Pass,54,48,181,3.087,1,0,0
34,48,Pass,54,50,188,3.037,1,0,0.001
34,48,Pass,54,52,199,2.871,1,0,0.002
34,48,Pass,54,54,192,2.7,1,0,0.003
34,48,Pass,54,56,193,2.422,0,0.001,0.004
34,48,Pass,52,34,147,1.562,3,0.004,0.047
34,48,Pass,52,36,158,1.724,2,0.004,0.049
34,48,Pass,52,38,168,1.781,2,0.004,0.039
34,48,Pass,52,40,170,1.902,1,0.002,0.021
34,48,Pass,52,42,188,2.24,1,0.001,0.008
34,48,Pass,52,44,199,2.795,1,0,0.002
34,48,Pass,52,46,206,3.384,1,0,0.001
34,48,Pass,52,48,212,3.73,1,0,0.001
34,48,Pass,52,50,222,3.771,1,0,0.001
34,48,Pass,52,52,220,3.671,1,0.001,0.003
34,48,Pass,52,54,222,3.47,1,0.001,0.006
34,48,Pass,52,56,216,3.021,0,0.001,0.009
34,48,Pass,52,58,218,2.321,0,0.001,0.011
34,48,Pass,52,60,207,1.601,0,0.001,0.011
34,48,Pass,52,62,201,1.093,0,0,0.009
34,48,Pass,50,36,186,1.583,3,0.002,0.029
34,48,Pass,50,38,199,1.646,2,0.002,0.023
34,48,Pass,50,40,206,1.858,2,0.001,0.012
34,48,Pass,50,42,215,2.388,1,0,0.004
34,48,Pass,50,44,227,3.238,1,0,0.001
34,48,Pass,50,46,228,4.14,1,0,0.001
34,48,Pass,50,48,231,4.745,1,0,0.001
34,48,Pass,50,50,243,4.989,1,0.001,0.002
34,48,Pass,50,52,243,4.995,1,0.001,0.005
34,48,Pass,50,54,239,4.69,0,0.002,0.009
34,48,Pass,50,56,235,3.939,0,0.003,0.014
34,48,Pass,50,58,233,2.939,0,0.003,0.017
34,48,Pass,50,60,229,2.072,0,0.002,0.016
34,48,Pass,50,62,221,1.514,0,0.001,0.01
34,48,Pass,48,38,222,1.927,2,0.001,0.008
34,48,Pass,48,40,227,2.227,2,0,0.004
34,48,Pass,48,42,233,2.878,1,0,0.001
34,48,Pass,48,44,238,3.914,1,0,0.001
34,48,Pass,48,46,250,5.053,1,0,0.001
34,48,Pass,48,48,259,5.917,1,0,0.001
34,48,Pass,48,50,261,6.402,1,0.001,0.003
34,48,Pass,48,52,263,6.515,1,0.002,0.006
34,48,Pass,48,54,255,6.061,0,0.003,0.01
34,48,Pass,48,56,254,4.988,0,0.004,0.015
34,48,Pass,48,58,255,3.719,0,0.004,0.018
34,48,Pass,48,60,246,2.728,0,0.002,0.016
34,48,Pass,48,62,230,2.095,0,0.001,0.01
34,48,Pass,46,40,245,3.221,2,0,0.002
34,48,Pass,46,42,245,3.884,1,0,0.001
34,48,Pass,46,44,252,4.852,1,0,0
34,48,Pass,46,46,265,5.963,1,0,0.001
34,48,Pass,46,48,275,6.896,1,0.001,0.002
34,48,Pass,46,50,283,7.472,1,0.001,0.003
34,48,Pass,46,52,276,7.568,0,0.002,0.006
34,48,Pass,46,54,279,6.976,0,0.003,0.01
34,48,Pass,46,56,268,5.768,0,0.004,0.014
34,48,Pass,46,58,269,4.451,0,0.004,0.016
34,48,Pass,46,60,262,3.448,0,0.002,0.013
34,48,Pass,46,62,248,2.747,0,0.001,0.008
34,48,Pass,44,42,251,5.176,2,0,0.001
34,48,Pass,44,44,261,5.917,1,0,0
34,48,Pass,44,46,277,6.783,1,0,0.001
34,48,Pass,44,48,280,7.56,0,0.001,0.001
34,48,Pass,44,50,296,7.987,0,0.001,0.003
34,48,Pass,44,52,293,7.901,0,0.002,0.005
34,48,Pass,44,54,289,7.255,0,0.003,0.008
34,48,Pass,44,56,276,6.228,0,0.003,0.01
34,48,Pass,44,58,291,5.157,0,0.003,0.011
34,48,Pass,44,60,284,4.229,0,0.002,0.009
34,48,Pass,44,62,269,3.42,0,0.001,0.006
34,48,Pass,42,42,261,6.115,1,0,0.001
34,48,Pass,42,44,261,6.637,0,0,0
34,48,Pass,42,46,277,7.245,0,0,0.001
34,48,Pass,42,48,277,7.807,0,0,0.001
34,48,Pass,42,50,292,8.001,0,0.001,0.002
34,48,Pass,42,52,296,7.721,0,0.001,0.003
34,48,Pass,42,54,295,7.177,0,0.002,0.005
34,48,Pass,42,56,292,6.582,0,0.002,0.006
34,48,Pass,42,58,289,5.91,0,0.002,0.006
34,48,Pass,42,60,280,5.04,0,0.001,0.005
34,48,Pass,42,62,274,4.043,0,0.001,0.004
34,48,Pass,40,42,257,6.058,0,0,0.001
34,48,Pass,40,44,260,6.393,0,0,0.001
34,48,Pass,40,46,268,6.842,0,0,0.001
34,48,Pass,40,48,278,7.295,0,0,0.001
34,48,Pass,40,50,295,7.388,0,0,0.001
34,48,Pass,40,52,301,7.087,0,0.001,0.002
34,48,Pass,40,54,298,6.782,0,0.001,0.003
34,48,Pass,40,56,295,6.665,0,0.001,0.004
34,48,Pass,40,58,285,6.39,0,0.001,0.004
34,48,Pass,40,60,282,5.589,0,0.001,0.003
34,48,Pass,40,62,280,4.442,0,0.001,0.003
34,48,Pass,40,64,263,3.463,0,0.001,0.005
34,48,Pass,38,42,260,4.955,1,0,0.001
34,48,Pass,38,44,262,5.095,0,0,0.001
34,48,Pass,38,46,266,5.447,0,0,0.001
34,48,Pass,38,48,279,5.887,0,0,0
34,48,Pass,38,50,294,6.044,0,0,0.001
34,48,Pass,38,52,293,5.899,0,0,0.001
34,48,Pass,38,54,286,5.874,0,0.001,0.002
34,48,Pass,38,56,284,6.142,0,0.001,0.003
34,48,Pass,38,58,277,6.245,0,0.001,0.003
34,48,Pass,38,60,274,5.672,0,0.001,0.002
34,48,Pass,38,62,268,4.588,0,0,0.002
34,48,Pass,38,64,260,3.616,0,0.001,0.004
34,48,Pass,38,66,229,3.156,0,0.002,0.01
34,48,Pass,36,42,249,3.407,1,0,0.002
34,48,Pass,36,44,248,3.393,0,0,0.001
34,48,Pass,36,46,259,3.668,0,0,0.001
34,48,Pass,36,48,270,4.091,0,0,0
34,48,Pass,36,50,273,4.348,0,0,0.001
34,48,Pass,36,52,283,4.419,0,0,0.001
34,48,Pass,36,54,281,4.653,0,0,0.002
34,48,Pass,36,56,270,5.227,0,0.001,0.002
34,48,Pass,36,58,269,5.723,0,0.001,0.002
34,48,Pass,36,60,262,5.551,0,0,0.002
34,48,Pass,36,62,254,4.714,0,0,0.001
34,48,Pass,36,64,236,3.802,0,0,0.002
34,48,Pass,36,66,220,3.293,0,0.001,0.005
34,48,Pass,36,68,202,3.205,0,0.002,0.009
34,48,Pass,34,46,245,2.269,0,0,0.001
34,48,Pass,34,48,250,2.655,0,0,0.001
34,48,Pass,34,50,244,2.979,0,0,0.001
34,48,Pass,34,52,248,3.241,0,0,0.003
34,48,Pass,34,54,253,3.699,0,0.001,0.004
34,48,Pass,34,56,247,4.505,0,0.001,0.004
34,48,Pass,34,58,240,5.31,0,0.001,0.003
34,48,Pass,34,60,240,5.486,0,0,0.002
34,48,Pass,34,62,229,4.864,0,0,0.001
34,48,Pass,34,64,218,3.945,0,0,0.001
34,48,Pass,34,66,201,3.289,0,0,0.002
34,48,Pass,34,68,179,3.004,0,0.001,0.004
34,48,Pass,32,48,231,1.93,0,0,0.002
34,48,Pass,32,50,219,2.34,0,0,0.004
34,48,Pass,32,52,222,2.781,0,0.001,0.008
34,48,Pass,32,54,212,3.407,0,0.002,0.011
34,48,Pass,32,56,218,4.282,0,0.002,0.01
34,48,Pass,32,58,212,5.103,0,0.002,0.007
34,48,Pass,32,60,208,5.327,0,0.001,0.004
34,48,Pass,32,62,205,4.74,0,0,0.002
34,48,Pass,32,64,204,3.752,0,0,0.001
34,48,Pass,32,66,184,2.924,0,0,0.001
34,48,Pass,30,12,45,0.259,0,0,0.001
34,48,Pass,30,14,62,0.631,0,0,0.002
34,48,Pass,30,50,200,2.332,0,0.001,0.008
34,48,Pass,30,52,200,2.982,0,0.002,0.015
34,48,Pass,30,54,194,3.713,0,0.004,0.02
34,48,Pass,30,56,192,4.447,0,0.004,0.019
34,48,Pass,30,58,187,4.95,0,0.003,0.014
34,48,Pass,30,60,185,4.912,0,0.002,0.008
34,48,Pass,30,62,183,4.232,0,0.001,0.003
34,48,Pass,30,64,172,3.21,0,0,0.001
34,48,Pass,28,14,52,0.393,0,0,0.004
34,48,Pass,28,52,174,3.414,0,0.003,0.019
34,48,Pass,28,54,169,4.15,0,0.005,0.026
34,48,Pass,28,56,166,4.595,0,0.006,0.027
34,48,Pass,28,58,165,4.637,0,0.005,0.021
34,48,Pass,28,60,163,4.261,0,0.003,0.013
34,48,Pass,64,60,58,0.118,0,0,0
34,48,Pass,64,62,53,0.105,0,0,0.001
34,48,Pass,64,64,66,0.19,0,0,0.001
34,48,Pass,64,66,70,0.362,0,0,0.002
34,48,Pass,64,68,70,0.531,0,0,0.002
34,48,Pass,64,70,69,0.595,0,0,0.002
34,48,Pass,64,72,66,0.569,0,0,0.001
34,48,Pass,62,58,81,0.364,0,0,0
34,48,Pass,62,60,73,0.228,0,0,0
34,48,Pass,62,62,73,0.159,0,0,0.002
34,48,Pass,62,64,80,0.198,0,0,0.005
34,48,Pass,62,66,80,0.345,0,0,0.006
34,48,Pass,62,68,81,0.528,0,0,0.006
34,48,Pass,62,70,84,0.67,0,0,0.005
34,48,Pass,62,72,82,0.783,0,0,0.003
34,48,Pass,62,74,75,0.894,0,0,0.002
34,48,Pass,62,76,70,0.909,0,0,0.001
34,48,Pass,60,56,116,0.878,0,0,0
34,48,Pass,60,58,105,0.679,0,0,0
34,48,Pass,60,60,101,0.461,0,0,0.001
34,48,Pass,60,62,97,0.282,0,0,0.003
34,48,Pass,60,64,99,0.226,0,0,0.012
34,48,Pass,60,66,99,0.32,0,0,0.018
34,48,Pass,60,68,100,0.52,0,0,0.017
34,48,Pass,60,70,94,0.785,0,0,0.012
34,48,Pass,58,56,146,1.405,0,0,0
34,48,Pass,58,58,142,1.144,0,0,0
34,48,Pass,58,60,131,0.794,0,0,0.001
34,48,Pass,58,62,125,0.47,0,0,0.004
34,48,Pass,58,64,126,0.313,0,0,0.016
34,48,Pass,58,66,127,0.373,0,0.001,0.029
34,48,Pass,56,58,160,1.591,0,0,0.002
34,48,Pass,56,60,153,1.105,0,0,0.002
34,48,Pass,56,62,151,0.664,0,0,0.004
34,48,Pass,56,64,154,0.451,0,0,0.015
34,48,Pass,54,58,190,1.934,0,0.001,0.005
34,48,Pass,54,60,183,1.333,0,0,0.005
34,48,Pass,54,62,178,0.844,0,0,0.006
34,48,Pass,54,64,179,0.631,0,0,0.011
34,48,Pass,34,42,232,2.11,0,0,0.002
34,48,Pass,34,44,234,2.042,0,0,0.001
34,48,Pass,32,42,220,1.364,0,0,0.001
34,48,Pass,32,44,218,1.315,0,0,0.001
34,48,Pass,32,46,217,1.539,0,0,0.001
34,48,Pass,30,42,205,1.077,0,0,0.001
34,48,Pass,30,44,202,1.042,0,0,0.001
34,48,Pass,30,46,198,1.29,0,0,0.001
34,48,Pass,30,48,201,1.757,0,0,0.003
34,48,Pass,28,42,178,1.013,0,0,0
34,48,Pass,28,44,182,0.953,0,0,0
34,48,Pass,28,46,179,1.214,0,0,0.001
34,48,Pass,28,48,178,1.792,0,0,0.005
34,48,Pass,28,50,175,2.571,0,0.001,0.011
34,48,Pass,26,42,146,0.959,0,0,0
34,48,Pass,26,44,143,0.866,0,0,0
34,48,Pass,26,46,153,1.12,0,0,0.002
34,48,Pass,26,48,150,1.766,0,0,0.005
34,48,Pass,26,50,154,2.666,0,0.001,0.011
34,48,Pass,26,52,150,3.556,0,0.003,0.019
34,48,Pass,26,54,147,4.138,0,0.006,0.026
34,48,Pass,26,56,142,4.23,0,0.006,0.029
34,48,Pass,24,42,117,0.818,0,0,0
34,48,Pass,24,44,117,0.729,0,0,0
34,48,Pass,24,46,127,0.946,0,0,0.001
34,48,Pass,24,48,131,1.548,0,0,0.004
34,48,Pass,24,50,134,2.39,0,0.001,0.008
34,48,Pass,24,52,136,3.14,0,0.002,0.015
34,48,Pass,24,54,130,3.458,0,0.004,0.022
34,48,Pass,24,56,127,3.256,0,0.005,0.027
34,48,Pass,22,42,108,0.694,0,0,0
34,48,Pass,22,44,109,0.639,0,0,0
34,48,Pass,22,46,110,0.768,0,0,0.001
34,48,Pass,22,48,114,1.192,0,0,0.002
34,48,Pass,22,50,120,1.821,0,0.001,0.005
34,48,Pass,22,52,117,2.344,0,0.001,0.01
34,48,Pass,22,54,112,2.448,0,0.002,0.016
34,48,Pass,20,40,96,0.732,0,0,0
34,48,Pass,20,42,96,0.789,0,0,0
34,48,Pass,20,44,102,0.762,0,0,0
34,48,Pass,20,46,107,0.746,0,0,0
34,48,Pass,20,48,101,0.907,0,0,0.001
34,48,Pass,20,50,97,1.269,0,0,0.003
34,48,Pass,20,52,94,1.602,0,0,0.005
34,48,Pass,18,40,85,1.035,0,0,0
34,48,Pass,18,42,89,1.189,0,0,0
34,48,Pass,18,44,92,1.14,0,0,0
34,48,Pass,18,46,91,0.936,0,0,0
34,48,Pass,18,48,88,0.819,0,0,0
34,48,Pass,18,50,76,0.936,0,0,0.001
34,48,Pass,16,42,79,1.824,0,0,0
34,48,Pass,16,44,83,1.658,0,0,0
34,48,Pass,62,12,28,0.05,0,0,0.003
34,48,Pass,62,14,27,0.02,0,0,0.002
34,48,Pass,62,16,27,0.015,0,0,0
34,48,Pass,62,18,25,0.019,0,0,0
34,48,Pass,60,8,26,0.237,0,0,0.005
34,48,Pass,60,10,27,0.121,0,0,0.005
34,48,Pass,60,12,31,0.05,0,0,0.004
34,48,Pass,60,14,34,0.026,0,0,0.002
34,48,Pass,60,16,31,0.026,0,0,0
34,48,Pass,60,18,27,0.042,0,0,0
34,48,Pass,60,20,33,0.076,0,0,0
34,48,Pass,60,22,34,0.127,0,0,0
34,48,Pass,58,6,29,0.312,0,0,0.006
34,48,Pass,58,8,31,0.234,0,0,0.005
34,48,Pass,58,10,29,0.133,0,0,0.005
34,48,Pass,58,12,36,0.066,0,0,0.003
34,48,Pass,58,14,39,0.042,0,0,0.001
34,48,Pass,58,16,40,0.045,0,0,0
34,48,Pass,58,18,39,0.075,0,0,0
34,48,Pass,58,20,39,0.145,0,0,0
34,48,Pass,58,22,47,0.245,0,0,0
34,48,Pass,58,24,57,0.323,0,0,0
34,48,Pass,56,4,29,0.33,0,0,0.005
34,48,Pass,56,6,31,0.374,0,0,0.004
34,48,Pass,56,18,53,0.117,0,0,0
34,48,Pass,56,20,55,0.213,0,0,0
34,48,Pass,56,22,65,0.365,0,0,0
34,48,Pass,56,24,79,0.498,0,0,0
34,48,Pass,54,2,27,0.306,0,0,0.003
34,48,Pass,34,70,159,2.844,0,0.001,0.005
34,48,Pass,34,72,137,2.561,0,0.001,0.005
34,48,Pass,34,74,108,2.085,0,0,0.004
34,48,Pass,34,76,98,1.479,0,0,0.002
34,48,Pass,34,78,75,0.876,0,0,0.001
34,48,Pass,34,80,65,0.418,0,0,0.001
34,48,Pass,32,68,167,2.445,0,0,0.001
34,48,Pass,32,70,145,2.129,0,0,0.002
34,48,Pass,32,72,123,1.759,0,0,0.002
34,48,Pass,32,74,101,1.29,0,0,0.002
34,48,Pass,32,76,81,0.818,0,0,0.001
34,48,Pass,32,78,70,0.439,0,0,0.001
34,48,Pass,30,66,162,2.298,0,0,0
34,48,Pass,30,68,136,1.707,0,0,0
34,48,Pass,30,70,125,1.342,0,0,0.001
34,48,Pass,30,72,102,1.022,0,0,0.001
34,48,Pass,30,74,82,0.688,0,0,0.001
34,48,Pass,30,76,70,0.394,0,0,0.001
34,48,Pass,30,78,60,0.191,0,0,0.001
34,48,Pass,28,62,154,3.52,0,0.001,0.006
34,48,Pass,28,64,141,2.584,0,0,0.002
34,48,Pass,28,66,132,1.725,0,0,0.001
34,48,Pass,28,68,116,1.136,0,0,0
34,48,Pass,28,70,106,0.791,0,0,0
34,48,Pass,28,72,91,0.551,0,0,0
34,48,Pass,28,74,72,0.345,0,0,0
34,48,Pass,28,76,62,0.184,0,0,0
34,48,Pass,26,58,138,3.897,0,0.005,0.026
34,48,Pass,26,60,133,3.342,0,0.003,0.017
34,48,Pass,26,66,105,1.293,0,0,0.001
34,48,Pass,26,68,96,0.817,0,0,0
34,48,Pass,26,70,87,0.535,0,0,0
34,48,Pass,24,58,122,2.749,0,0.004,0.026
34,48,Pass,24,60,115,2.219,0,0.002,0.018
34,48,Pass,22,56,107,2.115,0,0.002,0.021
34,48,Pass,22,58,104,1.617,0,0.002,0.022
34,48,Pass,20,54,94,1.623,0,0.001,0.008
34,48,Pass,20,56,87,1.305,0,0.001,0.012
34,48,Pass,20,58,82,0.886,0,0.001,0.014
34,48,Pass,18,52,75,1.143,0,0,0.002
34,48,Pass,18,54,75,1.16,0,0,0.003
34,48,Pass,16,48,78,0.861,0,0,0
34,48,Pass,16,50,67,0.761,0,0,0
34,48,Pass,26,62,133,2.686,0,0.001,0.008
34,48,Pass,26,64,122,1.965,0,0,0.003
34,48,Pass,24,62,109,1.759,0,0.001,0.009
34,48,Pass,24,64,106,1.313,0,0,0.003
34,48,Pass,24,66,93,0.899,0,0,0.001
34,48,Pass,24,68,78,0.6,0,0,0
34,48,Pass,22,60,94,1.212,0,0.001,0.016
34,48,Pass,22,62,92,0.941,0,0,0.008
34,48,Pass,22,64,89,0.72,0,0,0.003
34,48,Pass,22,66,83,0.524,0,0,0.001
34,48,Pass,22,68,69,0.386,0,0,0
34,48,Pass,22,70,55,0.29,0,0,0
34,48,Pass,20,60,73,0.583,0,0,0.012
34,48,Pass,20,62,72,0.419,0,0,0.006
34,48,Pass,20,64,69,0.319,0,0,0.002
34,48,Pass,20,66,64,0.244,0,0,0.001
34,48,Pass,20,68,51,0.195,0,0,0
34,48,Pass,20,70,40,0.158,0,0,0
34,48,Pass,18,56,67,0.905,0,0,0.004
34,48,Pass,18,58,61,0.555,0,0,0.005
34,48,Pass,18,60,58,0.301,0,0,0.005
34,48,Pass,18,62,56,0.175,0,0,0.004
34,48,Pass,18,64,51,0.119,0,0,0.001
34,48,Pass,18,66,46,0.09,0,0,0
34,48,Pass,18,68,36,0.075,0,0,0
34,48,Pass,18,70,32,0.064,0,0,0
34,48,Pass,16,46,82,1.237,0,0,0
34,48,Pass,16,52,61,0.852,0,0,0
34,48,Pass,16,54,54,0.867,0,0,0.001
34,48,Pass,16,56,53,0.677,0,0,0.001
34,48,Pass,16,58,47,0.396,0,0,0.001
34,48,Pass,16,60,45,0.183,0,0,0.002
34,48,Pass,16,62,42,0.08,0,0,0.001
34,48,Pass,16,64,42,0.041,0,0,0
34,48,Pass,16,66,32,0.028,0,0,0
34,48,Pass,16,68,28,0.022,0,0,0
34,48,Pass,16,70,24,0.019,0,0,0
34,48,Pass,14,46,71,1.544,0,0,0
34,48,Pass,14,48,69,0.932,0,0,0
34,48,Pass,14,50,60,0.626,0,0,0
34,48,Pass,14,52,55,0.581,0,0,0
34,48,Pass,14,54,47,0.565,0,0,0
34,48,Pass,14,56,49,0.44,0,0,0
34,48,Pass,14,58,40,0.253,0,0,0
34,48,Pass,14,60,35,0.109,0,0,0
34,48,Pass,14,62,31,0.04,0,0,0
34,48,Pass,14,64,25,0.016,0,0,0
34,48,Pass,14,66,21,0.01,0,0,0
34,48,Pass,14,68,21,0.007,0,0,0
34,48,Pass,14,70,20,0.006,0,0,0
34,48,Pass,12,46,65,1.78,0,0,0
34,48,Pass,12,48,60,0.981,0,0,0
34,48,Pass,12,50,51,0.512,0,0,0
34,48,Pass,12,52,46,0.343,0,0,0
34,48,Pass,12,54,42,0.289,0,0,0
34,48,Pass,12,56,38,0.218,0,0,0
34,48,Pass,12,58,28,0.124,0,0,0
34,48,Pass,12,60,23,0.053,0,0,0
34,48,Pass,12,62,19,0.02,0,0,0
34,48,Pass,12,64,16,0.01,0,0,0
34,48,Pass,12,66,15,0.008,0,0,0
34,48,Pass,12,68,14,0.007,0,0,0
34,48,Pass,10,48,53,0.928,0,0,0
34,48,Pass,10,50,45,0.41,0,0,0
34,48,Pass,10,52,40,0.189,0,0,0
34,48,Pass,10,54,34,0.117,0,0,0
34,48,Pass,10,56,29,0.08,0,0,0
34,48,Pass,10,58,21,0.046,0,0,0
34,48,Pass,10,60,17,0.023,0,0,0
34,48,Pass,10,62,12,0.013,0,0,0
34,48,Pass,10,64,12,0.011,0,0,0
34,48,Pass,10,66,10,0.01,0,0,0
34,48,Pass,8,50,43,0.295,0,0,0
34,48,Pass,8,52,36,0.105,0,0,0
34,48,Pass,8,54,31,0.042,0,0,0
34,48,Pass,8,56,24,0.024,0,0,0
34,48,Pass,8,58,19,0.016,0,0,0
34,48,Pass,8,60,12,0.013,0,0,0
34,48,Pass,8,62,10,0.012,0,0,0
34,48,Pass,8,64,9,0.012,0,0,0
34,48,Pass,8,66,8,0.013,0,0,0
34,48,Pass,6,52,36,0.055,0,0,0
34,48,Pass,6,54,27,0.017,0,0,0
34,48,Pass,6,56,19,0.008,0,0,0
34,48,Pass,6,58,16,0.008,0,0,0
34,48,Pass,6,60,10,0.011,0,0,0
34,48,Pass,6,62,9,0.012,0,0,0
34,48,Pass,88,74,24,0.121,0,0,0
34,48,Pass,88,76,21,0.094,0,0,0
34,48,Pass,88,78,17,0.066,0,0,0
34,48,Pass,88,80,14,0.046,0,0,0
34,48,Pass,86,72,27,0.072,0,0,0
34,48,Pass,86,74,28,0.056,0,0,0
34,48,Pass,86,76,26,0.045,0,0,0
34,48,Pass,86,78,22,0.036,0,0,0
34,48,Pass,86,80,15,0.027,0,0,0
34,48,Pass,84,70,31,0.076,0,0,0
34,48,Pass,84,72,30,0.042,0,0,0
34,48,Pass,84,74,29,0.032,0,0,0
34,48,Pass,84,76,27,0.037,0,0,0
34,48,Pass,84,78,25,0.045,0,0,0
34,48,Pass,84,80,19,0.045,0,0,0
34,48,Pass,82,68,34,0.128,0,0,0
34,48,Pass,82,70,36,0.078,0,0,0
34,48,Pass,82,72,34,0.048,0,0,0
34,48,Pass,82,74,30,0.047,0,0,0
34,48,Pass,82,76,27,0.076,0,0,0
34,48,Pass,82,78,24,0.111,0,0,0
34,48,Pass,82,80,22,0.123,0,0,0
34,48,Pass,80,68,33,0.144,0,0,0
34,48,Pass,80,70,38,0.105,0,0,0
34,48,Pass,80,72,37,0.084,0,0,0
34,48,Pass,80,74,33,0.106,0,0,0
34,48,Pass,80,76,28,0.179,0,0,0
34,48,Pass,80,78,29,0.265,0,0,0
34,48,Pass,80,80,23,0.291,0,0,0
34,48,Pass,78,68,35,0.166,0,0,0
34,48,Pass,78,70,36,0.151,0,0,0
34,48,Pass,78,72,36,0.15,0,0,0
34,48,Pass,78,74,32,0.205,0,0,0
34,48,Pass,78,76,29,0.338,0,0,0
34,48,Pass,78,78,28,0.483,0,0,0
34,48,Pass,78,80,25,0.515,0,0,0
34,48,Pass,76,68,35,0.194,0,0,0
34,48,Pass,76,70,37,0.207,0,0,0
34,48,Pass,76,72,37,0.226,0,0,0
34,48,Pass,76,74,36,0.307,0,0,0
34,48,Pass,76,76,33,0.48,0,0,0
34,48,Pass,76,78,31,0.655,0,0,0
34,48,Pass,76,80,25,0.674,0,0,0
34,48,Pass,74,68,40,0.215,0,0,0
34,48,Pass,74,70,39,0.242,0,0,0
34,48,Pass,74,72,39,0.27,0,0,0
34,48,Pass,74,74,37,0.355,0,0,0
34,48,Pass,74,76,34,0.523,0,0,0
34,48,Pass,74,78,31,0.677,0,0,0
34,48,Pass,74,80,29,0.666,0,0,0
34,48,Pass,72,68,44,0.221,0,0,0
34,48,Pass,72,70,42,0.244,0,0,0
34,48,Pass,72,72,39,0.266,0,0,0
34,48,Pass,72,74,36,0.337,0,0,0
34,48,Pass,72,76,33,0.469,0,0,0
34,48,Pass,72,78,32,0.571,0,0,0
34,48,Pass,72,80,29,0.533,0,0,0
34,48,Pass,70,70,47,0.252,0,0,0
34,48,Pass,70,72,44,0.258,0,0,0
34,48,Pass,70,74,37,0.306,0,0,0
34,48,Pass,70,76,36,0.397,0,0,0
34,48,Pass,70,78,35,0.452,0,0,0
34,48,Pass,70,80,31,0.396,0,0,0
34,48,Pass,68,70,51,0.33,0,0,0
34,48,Pass,68,72,52,0.307,0,0,0
34,48,Pass,68,74,49,0.315,0,0,0
34,48,Pass,68,76,47,0.364,0,0,0
34,48,Pass,68,78,46,0.381,0,0,0
34,48,Pass,68,80,41,0.312,0,0,0
34,48,Pass,66,72,57,0.419,0,0,0
34,48,Pass,66,74,55,0.38,0,0,0
34,48,Pass,66,76,54,0.382,0,0,0
34,48,Pass,66,78,50,0.358,0,0,0
34,48,Pass,66,80,46,0.267,0,0,0
34,48,Pass,64,76,60,0.522,0,0,0
34,48,Pass,64,78,57,0.437,0,0,0
34,48,Pass,64,80,49,0.285,0,0,0
34,48,Run,66,26,8,0.015,0,0,0
34,48,Run,66,28,11,0.059,0,0,0
34,48,Run,66,30,11,0.18,0,0,0
34,48,Run,66,32,11,0.396,0,0,0
34,48,Run,66,34,11,0.623,0,0,0
34,48,Run,66,36,11,0.694,0,0,0
34,48,Run,64,22,6,0.002,0,0,0
34,48,Run,64,24,8,0.007,0,0,0
34,48,Run,64,26,9,0.026,0,0,0
34,48,Run,64,28,11,0.085,0,0,0
34,48,Run,64,30,11,0.234,0,0,0
34,48,Run,64,32,11,0.494,0,0,0
34,48,Run,64,34,11,0.762,0,0,0
34,48,Run,64,36,12,0.84,0,0,0
34,48,Run,64,38,13,0.663,0,0,0
34,48,Run,62,22,7,0.005,0,0,0
34,48,Run,62,24,10,0.016,0,0,0
