x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,26,Pass,40,10,201,5.98,1,0,0.001
32,26,Pass,40,12,233,5.3,1,0,0.001
32,26,Pass,40,14,241,5.096,1,0,0.001
32,26,Pass,40,16,246,4.933,0,0,0.001
32,26,Pass,38,0,110,3.388,1,0.002,0.013
32,26,Pass,38,2,124,5.466,1,0.003,0.009
32,26,Pass,38,4,145,7.123,1,0.002,0.006
32,26,Pass,38,6,158,7.61,1,0.001,0.003
32,26,Pass,38,8,179,6.909,1,0,0.001
32,26,Pass,38,10,199,5.751,1,0,0.001
32,26,Pass,38,12,226,4.896,1,0,0.001
32,26,Pass,38,14,241,4.516,1,0,0.001
32,26,Pass,36,0,105,2.545,1,0.001,0.007
32,26,Pass,36,2,121,4.33,1,0.001,0.004
32,26,Pass,36,4,136,5.92,1,0.001,0.003
32,26,Pass,36,6,154,6.567,1,0,0.001
32,26,Pass,36,8,175,6.111,1,0,0.001
32,26,Pass,36,10,195,5.131,1,0,0
32,26,Pass,36,12,217,4.296,1,0,0
32,26,Pass,34,0,93,1.733,1,0,0.003
32,26,Pass,34,2,116,3.118,1,0,0.002
32,26,Pass,34,4,131,4.457,1,0,0.001
32,26,Pass,34,6,150,5.124,1,0,0
32,26,Pass,34,8,171,4.933,1,0,0
32,26,Pass,34,10,191,4.289,1,0,0
32,26,Pass,32,4,119,3.082,1,0,0
32,26,Pass,30,18,200,3.834,0,0.002,0.008
32,26,Pass,30,20,215,4.742,1,0.001,0.005
32,26,Pass,30,22,223,5.555,1,0.001,0.003
32,26,Pass,28,12,151,2.363,0,0,0.003
32,26,Pass,28,14,162,2.66,0,0.001,0.006
32,26,Pass,28,16,172,3.179,0,0.001,0.009
32,26,Pass,28,18,180,3.915,0,0.002,0.008
32,26,Pass,28,20,194,4.696,1,0.001,0.005
32,26,Pass,28,22,199,5.302,1,0.001,0.003
32,26,Pass,28,24,203,5.603,1,0,0.001
32,26,Pass,28,26,206,5.524,1,0,0.001
32,26,Pass,26,10,114,1.484,0,0,0.001
32,26,Pass,26,12,125,1.752,0,0,0.003
32,26,Pass,26,14,143,2.209,0,0.001,0.006
32,26,Pass,26,16,147,2.898,0,0.001,0.007
32,26,Pass,26,18,154,3.714,0,0.001,0.006
32,26,Pass,26,20,167,4.465,0,0.001,0.004
32,26,Pass,26,22,176,4.996,1,0.001,0.002
32,26,Pass,26,24,176,5.206,1,0,0.001
32,26,Pass,26,26,181,5.007,1,0,0
32,26,Pass,26,28,186,4.407,1,0,0
32,26,Pass,24,10,86,0.831,0,0,0.001
32,26,Pass,24,12,107,1.096,0,0,0.002
32,26,Pass,24,14,111,1.568,0,0,0.004
32,26,Pass,24,16,120,2.247,0,0.001,0.005
32,26,Pass,24,18,137,3.019,0,0.001,0.004
32,26,Pass,24,20,142,3.737,0,0,0.003
32,26,Pass,24,22,146,4.265,0,0,0.001
32,26,Pass,24,24,152,4.467,1,0,0
32,26,Pass,24,26,153,4.23,1,0,0
32,26,Pass,24,28,155,3.606,1,0,0
32,26,Pass,24,30,155,2.863,1,0,0
32,26,Pass,22,8,62,0.283,0,0,0
32,26,Pass,22,10,73,0.378,0,0,0.001
32,26,Pass,22,12,77,0.57,0,0,0.002
32,26,Pass,22,14,89,0.921,0,0,0.002
32,26,Pass,22,16,92,1.428,0,0,0.003
32,26,Pass,22,18,108,2.028,0,0,0.002
32,26,Pass,22,20,112,2.636,0,0,0.001
32,26,Pass,22,22,122,3.124,0,0,0.001
32,26,Pass,22,24,125,3.321,0,0,0
32,26,Pass,22,26,134,3.125,1,0,0
32,26,Pass,22,28,137,2.627,1,0,0
32,26,Pass,22,30,135,2.096,1,0,0
32,26,Pass,22,32,139,1.773,1,0,0
32,26,Pass,22,34,134,1.717,1,0,0
32,26,Pass,22,36,134,1.875,1,0,0.002
32,26,Pass,20,8,48,0.106,0,0,0
32,26,Pass,20,10,53,0.147,0,0,0
32,26,Pass,20,12,61,0.248,0,0,0.001
32,26,Pass,20,14,72,0.449,0,0,0.001
32,26,Pass,20,16,75,0.765,0,0,0.001
32,26,Pass,20,18,80,1.182,0,0,0.001
32,26,Pass,20,20,93,1.64,0,0,0.001
32,26,Pass,20,22,97,2.002,0,0,0
32,26,Pass,20,24,110,2.129,0,0,0
32,26,Pass,20,26,117,1.991,0,0,0
32,26,Pass,20,28,118,1.721,0,0,0
32,26,Pass,20,30,119,1.527,0,0,0
32,26,Pass,20,32,128,1.525,0,0,0.001
32,26,Pass,20,34,126,1.679,0,0,0.001
32,26,Pass,18,8,33,0.056,0,0,0
32,26,Pass,18,10,39,0.063,0,0,0
32,26,Pass,18,12,50,0.102,0,0,0
32,26,Pass,18,14,52,0.207,0,0,0
32,26,Pass,18,16,62,0.415,0,0,0
32,26,Pass,18,18,66,0.728,0,0,0
32,26,Pass,18,20,79,1.065,0,0,0
32,26,Pass,18,22,91,1.278,0,0,0
32,26,Pass,18,24,96,1.289,0,0,0
32,26,Pass,18,26,100,1.181,0,0,0
32,26,Pass,18,28,103,1.129,0,0,0.001
32,26,Pass,18,30,107,1.265,0,0,0.002
32,26,Pass,18,32,111,1.568,0,0,0.003
32,26,Pass,18,34,107,1.878,0,0,0.002
32,26,Pass,16,8,27,0.057,0,0,0
32,26,Pass,16,10,32,0.046,0,0,0
32,26,Pass,16,12,35,0.054,0,0,0
32,26,Pass,16,14,41,0.117,0,0,0
32,26,Pass,16,16,49,0.281,0,0,0
32,26,Pass,16,18,54,0.548,0,0,0
32,26,Pass,16,20,58,0.817,0,0,0
32,26,Pass,16,22,71,0.931,0,0,0
32,26,Pass,16,24,86,0.862,0,0,0
32,26,Pass,16,26,89,0.771,0,0,0.002
32,26,Pass,16,28,95,0.865,0,0,0.006
32,26,Pass,16,30,98,1.232,0,0.001,0.009
32,26,Pass,16,32,98,1.76,0,0.001,0.009
32,26,Pass,16,34,98,2.192,0,0.001,0.007
32,26,Pass,14,8,17,0.059,0,0,0
32,26,Pass,14,10,22,0.043,0,0,0
32,26,Pass,14,12,26,0.038,0,0,0
32,26,Pass,14,14,31,0.08,0,0,0
32,26,Pass,14,16,30,0.207,0,0,0
32,26,Pass,14,18,39,0.425,0,0,0
32,26,Pass,14,20,44,0.644,0,0,0
32,26,Pass,14,22,60,0.73,0,0,0
32,26,Pass,14,24,70,0.666,0,0,0.002
32,26,Pass,14,26,80,0.621,0,0,0.008
32,26,Pass,14,28,83,0.814,0,0.001,0.018
32,26,Pass,14,30,88,1.328,1,0.002,0.022
32,26,Pass,14,32,89,2.006,1,0.002,0.021
32,26,Pass,14,34,92,2.538,1,0.002,0.017
32,26,Pass,12,8,11,0.046,0,0,0
32,26,Pass,12,10,13,0.032,0,0,0
32,26,Pass,12,12,16,0.026,0,0,0
32,26,Pass,12,14,16,0.049,0,0,0
32,26,Pass,12,16,20,0.133,0,0,0
32,26,Pass,12,18,25,0.29,0,0,0
32,26,Pass,12,20,36,0.469,0,0,0
32,26,Pass,12,22,44,0.572,0,0,0.001
32,26,Pass,12,24,56,0.57,0,0,0.004
32,26,Pass,12,26,65,0.595,0,0,0.015
32,26,Pass,12,28,71,0.866,1,0.001,0.031
32,26,Pass,12,30,75,1.474,1,0.003,0.038
32,26,Pass,12,32,80,2.232,1,0.004,0.036
32,26,Pass,12,34,82,2.812,1,0.004,0.029
32,26,Pass,10,10,10,0.018,0,0,0
32,26,Pass,10,12,12,0.014,0,0,0
32,26,Pass,10,14,12,0.027,0,0,0
32,26,Pass,10,16,15,0.079,0,0,0
32,26,Pass,10,18,19,0.189,0,0,0
32,26,Pass,10,20,27,0.343,0,0,0
32,26,Pass,10,22,34,0.471,0,0,0.001
32,26,Pass,10,24,50,0.524,0,0,0.005
32,26,Pass,10,26,55,0.592,1,0.001,0.02
32,26,Pass,10,28,61,0.885,1,0.002,0.04
32,26,Pass,10,30,65,1.499,1,0.004,0.049
32,26,Pass,10,32,69,2.238,1,0.005,0.048
32,26,Pass,10,34,71,2.786,1,0.006,0.039
32,26,Pass,10,36,73,3.005,1,0.004,0.026
32,26,Pass,8,10,8,0.007,0,0,0
32,26,Pass,8,12,11,0.007,0,0,0
32,26,Pass,8,14,12,0.02,0,0,0
32,26,Pass,8,16,14,0.062,0,0,0
32,26,Pass,8,18,17,0.155,0,0,0
32,26,Pass,8,20,21,0.291,0,0,0
32,26,Pass,8,22,32,0.414,0,0,0.001
32,26,Pass,8,24,40,0.471,0,0,0.005
32,26,Pass,8,26,53,0.528,1,0.001,0.021
32,26,Pass,8,28,61,0.765,1,0.002,0.043
32,26,Pass,8,30,64,1.268,1,0.004,0.054
32,26,Pass,8,32,65,1.872,1,0.005,0.053
32,26,Pass,8,34,67,2.322,1,0.005,0.044
32,26,Pass,8,36,70,2.523,1,0.004,0.03
32,26,Pass,6,14,12,0.033,0,0,0
32,26,Pass,6,16,15,0.095,0,0,0
32,26,Pass,6,18,16,0.205,0,0,0
32,26,Pass,6,20,19,0.33,0,0,0
32,26,Pass,6,22,27,0.408,0,0,0.001
32,26,Pass,6,24,34,0.409,1,0,0.004
32,26,Pass,6,26,44,0.408,1,0,0.017
32,26,Pass,6,28,55,0.542,1,0.001,0.039
32,26,Pass,6,30,62,0.874,1,0.002,0.052
32,26,Pass,6,32,63,1.29,1,0.003,0.053
32,26,Pass,6,34,63,1.619,1,0.004,0.045
32,26,Pass,6,36,63,1.797,1,0.003,0.032
32,26,Pass,6,38,61,1.831,1,0.002,0.02
32,26,Pass,4,18,14,0.365,0,0,0
32,26,Pass,4,20,16,0.509,0,0,0
32,26,Pass,4,22,24,0.521,0,0,0
32,26,Pass,4,26,31,0.316,1,0,0.01
32,26,Pass,4,28,46,0.344,1,0.001,0.029
32,26,Pass,4,30,55,0.523,1,0.001,0.043
32,26,Pass,4,32,58,0.777,1,0.002,0.046
32,26,Pass,4,34,58,0.997,1,0.002,0.043
32,26,Pass,4,36,58,1.141,1,0.002,0.035
32,26,Pass,4,38,57,1.209,1,0.002,0.024
32,26,Pass,4,40,56,1.158,1,0.001,0.016
32,26,Pass,4,42,50,0.934,1,0.001,0.012
32,26,Pass,2,26,23,0.289,1,0,0.004
32,26,Pass,2,28,33,0.223,1,0,0.017
32,26,Pass,2,30,46,0.297,1,0,0.031
32,26,Pass,2,32,47,0.44,1,0.001,0.038
32,26,Pass,2,34,50,0.574,1,0.001,0.042
32,26,Pass,2,36,48,0.666,1,0.001,0.039
32,26,Pass,2,38,47,0.719,1,0.001,0.031
32,26,Pass,2,40,45,0.707,1,0.001,0.021
32,26,Pass,2,42,45,0.586,1,0,0.015
32,26,Pass,2,44,39,0.383,1,0,0.012
32,26,Pass,2,46,34,0.191,1,0,0.01
32,26,Pass,0,28,26,0.149,1,0,0.008
32,26,Pass,0,30,33,0.158,1,0,0.022
32,26,Pass,0,32,44,0.227,1,0,0.034
32,26,Pass,0,34,42,0.296,1,0.001,0.043
32,26,Pass,0,36,44,0.341,1,0.001,0.045
32,26,Pass,0,38,43,0.363,1,0.001,0.038
32,26,Pass,0,40,43,0.353,1,0,0.027
32,26,Pass,0,42,38,0.292,1,0,0.018
32,26,Pass,0,44,33,0.191,1,0,0.013
32,26,Pass,86,46,21,0.337,0,0,0
32,26,Pass,86,48,21,0.336,0,0,0
32,26,Pass,86,50,22,0.286,0,0,0
32,26,Pass,86,52,21,0.21,0,0,0
32,26,Pass,84,42,21,0.415,0,0,0
32,26,Pass,84,44,22,0.311,0,0,0
32,26,Pass,84,46,20,0.266,0,0,0
32,26,Pass,84,48,20,0.25,0,0,0
32,26,Pass,84,50,24,0.229,0,0,0
32,26,Pass,84,52,21,0.198,0,0,0
32,26,Pass,84,54,21,0.158,0,0,0
32,26,Pass,84,56,18,0.108,0,0,0
32,26,Pass,82,40,19,0.676,0,0,0
32,26,Pass,82,42,22,0.448,0,0,0
32,26,Pass,82,44,22,0.284,0,0,0
32,26,Pass,82,46,19,0.196,0,0,0
32,26,Pass,82,48,19,0.169,0,0,0
32,26,Pass,82,50,19,0.173,0,0,0
32,26,Pass,82,52,22,0.181,0,0,0
32,26,Pass,82,54,22,0.164,0,0,0
32,26,Pass,82,56,19,0.118,0,0,0
32,26,Pass,82,58,20,0.069,0,0,0
32,26,Pass,80,38,20,0.895,0,0,0
32,26,Pass,80,40,19,0.653,0,0,0
32,26,Pass,80,42,20,0.407,0,0,0
32,26,Pass,80,44,16,0.238,0,0,0
32,26,Pass,80,46,19,0.154,0,0,0
32,26,Pass,80,48,18,0.141,0,0,0
32,26,Pass,80,50,19,0.165,0,0,0
32,26,Pass,80,52,21,0.181,0,0,0
32,26,Pass,80,54,24,0.161,0,0,0
32,26,Pass,80,56,20,0.111,0,0,0
32,26,Pass,80,58,19,0.063,0,0,0
32,26,Pass,80,60,18,0.048,0,0,0
32,26,Pass,78,38,19,0.653,0,0,0
32,26,Pass,78,40,21,0.465,0,0,0
32,26,Pass,78,42,19,0.284,0,0,0
32,26,Pass,78,44,17,0.175,0,0,0
32,26,Pass,78,46,16,0.146,0,0,0
32,26,Pass,78,48,18,0.181,0,0,0
32,26,Pass,78,50,19,0.229,0,0,0
32,26,Pass,78,52,21,0.233,0,0,0
32,26,Pass,78,54,20,0.182,0,0,0
32,26,Pass,78,56,20,0.112,0,0,0
32,26,Pass,78,58,16,0.062,0,0,0
32,26,Pass,78,60,18,0.047,0,0,0
32,26,Pass,76,38,23,0.34,0,0,0
32,26,Pass,76,40,21,0.239,0,0,0
32,26,Pass,76,42,20,0.153,0,0,0
32,26,Pass,76,44,18,0.123,0,0,0
32,26,Pass,76,46,19,0.165,0,0,0
32,26,Pass,76,48,19,0.262,0,0,0
32,26,Pass,76,50,19,0.341,0,0,0
32,26,Pass,76,52,21,0.329,0,0,0
32,26,Pass,76,54,20,0.238,0,0,0
32,26,Pass,76,56,19,0.141,0,0,0
32,26,Pass,76,58,16,0.086,0,0,0
32,26,Pass,76,60,15,0.069,0,0,0
32,26,Pass,76,62,15,0.084,0,0,0
32,26,Pass,74,38,27,0.132,0,0,0
32,26,Pass,74,40,24,0.096,0,0,0
32,26,Pass,74,42,22,0.075,0,0,0
32,26,Pass,74,44,20,0.095,0,0,0
32,26,Pass,74,46,20,0.178,0,0,0
32,26,Pass,74,48,19,0.309,0,0,0
32,26,Pass,74,50,19,0.404,0,0,0
32,26,Pass,74,52,18,0.385,0,0,0
32,26,Pass,74,54,17,0.277,0,0,0
32,26,Pass,74,56,17,0.177,0,0,0
32,26,Pass,74,58,15,0.13,0,0,0
32,26,Pass,74,60,14,0.111,0,0,0
32,26,Pass,74,62,15,0.108,0,0,0
32,26,Pass,72,38,30,0.066,0,0,0
32,26,Pass,72,40,28,0.058,0,0,0
32,26,Pass,72,42,24,0.056,0,0,0
32,26,Pass,72,44,24,0.082,0,0,0
32,26,Pass,72,46,23,0.16,0,0,0
32,26,Pass,72,48,22,0.275,0,0,0
32,26,Pass,72,50,21,0.355,0,0,0
32,26,Pass,72,52,18,0.337,0,0,0
32,26,Pass,72,54,15,0.251,0,0,0
32,26,Pass,72,56,14,0.183,0,0,0
32,26,Pass,72,58,15,0.16,0,0,0
32,26,Pass,72,60,16,0.147,0,0,0
32,26,Pass,72,62,16,0.125,0,0,0
32,26,Pass,70,38,33,0.122,0,0,0
32,26,Pass,70,40,30,0.117,0,0,0
32,26,Pass,70,42,27,0.1,0,0,0
32,26,Pass,70,44,25,0.098,0,0,0
32,26,Pass,70,46,24,0.137,0,0,0
32,26,Pass,70,48,22,0.208,0,0,0
32,26,Pass,70,50,18,0.255,0,0,0
32,26,Pass,70,52,17,0.236,0,0,0
32,26,Pass,70,54,14,0.18,0,0,0
32,26,Pass,70,56,11,0.149,0,0,0
32,26,Pass,70,58,14,0.149,0,0,0
32,26,Pass,70,60,14,0.142,0,0,0
32,26,Pass,70,62,13,0.113,0,0,0
32,26,Pass,68,38,35,0.308,0,0,0
32,26,Pass,68,40,34,0.288,0,0,0
32,26,Pass,68,42,30,0.228,0,0,0
32,26,Pass,68,44,30,0.174,0,0,0
32,26,Pass,68,46,28,0.169,0,0,0
32,26,Pass,68,48,26,0.204,0,0,0
32,26,Pass,68,50,22,0.219,0,0,0
32,26,Pass,68,52,19,0.183,0,0,0
32,26,Pass,68,54,15,0.129,0,0,0
32,26,Pass,68,56,11,0.102,0,0,0
32,26,Pass,68,58,11,0.103,0,0,0
32,26,Pass,68,60,12,0.099,0,0,0
32,26,Pass,66,40,41,0.563,0,0,0
32,26,Pass,66,42,41,0.441,0,0,0
32,26,Pass,66,44,37,0.323,0,0,0
32,26,Pass,66,46,38,0.276,0,0,0
32,26,Pass,66,48,33,0.285,0,0,0
32,26,Pass,66,50,31,0.275,0,0,0
32,26,Pass,66,52,26,0.208,0,0,0
32,26,Pass,66,54,19,0.122,0,0,0
32,26,Pass,66,56,11,0.071,0,0,0
32,26,Pass,66,58,11,0.056,0,0,0
32,26,Pass,66,60,12,0.05,0,0,0
32,26,Pass,64,40,52,0.848,0,0,0
32,26,Pass,64,42,50,0.677,0,0,0
32,26,Pass,64,44,45,0.511,0,0,0
32,26,Pass,64,46,45,0.42,0,0,0
32,26,Pass,64,48,41,0.392,0,0,0
32,26,Pass,64,50,40,0.348,0,0,0
32,26,Pass,64,52,31,0.248,0,0,0
32,26,Pass,64,54,25,0.133,0,0,0
32,26,Pass,64,56,16,0.058,0,0,0
32,26,Pass,64,58,13,0.028,0,0,0
32,26,Pass,62,44,47,0.7,0,0,0.001
32,26,Pass,62,46,47,0.576,0,0,0.001
32,26,Pass,62,48,44,0.482,0,0,0.001
32,26,Pass,62,50,43,0.381,0,0,0.001
32,26,Pass,62,52,38,0.253,0,0,0
32,26,Pass,62,54,29,0.13,0,0,0
32,26,Pass,62,56,26,0.051,0,0,0
32,26,Pass,60,48,49,0.628,0,0,0.002
32,26,Pass,60,50,47,0.436,0,0,0.002
32,26,Pass,58,20,102,0.57,1,0,0.008
32,26,Pass,40,18,263,4.689,0,0,0.002
32,26,Pass,38,16,249,4.381,0,0,0.001
32,26,Pass,38,18,262,4.458,0,0,0.001
32,26,Pass,38,20,270,5.033,1,0,0.001
32,26,Pass,36,18,255,4.201,0,0,0.002
32,26,Pass,36,20,270,5.206,1,0,0.001
32,26,Pass,36,22,272,6.568,1,0,0.001
32,26,Pass,36,36,250,5.281,1,0,0.001
32,26,Pass,34,22,266,6.439,1,0,0.001
32,26,Pass,34,24,269,7.409,1,0,0.001
32,26,Pass,34,26,266,7.974,1,0.001,0.002
32,26,Pass,34,30,249,7.683,1,0.001,0.003
32,26,Pass,34,32,245,6.651,1,0.001,0.003
32,26,Pass,34,34,236,5.276,1,0.001,0.003
32,26,Pass,34,36,244,3.907,1,0,0.002
32,26,Pass,32,30,235,6.215,1,0.001,0.003
32,26,Pass,32,32,229,5.253,1,0.001,0.003
32,26,Pass,32,34,229,4.125,1,0.001,0.003
32,26,Pass,32,36,221,3.097,1,0,0.002
32,26,Pass,30,32,212,4.266,1,0,0.002
32,26,Pass,30,34,206,3.428,1,0,0.002
32,26,Pass,30,36,201,2.732,1,0,0.002
32,26,Pass,30,38,201,2.302,1,0,0.004
32,26,Pass,28,32,192,3.545,1,0,0.001
32,26,Pass,28,34,189,2.932,1,0,0.001
32,26,Pass,28,36,185,2.475,1,0,0.002
32,26,Pass,28,38,186,2.193,1,0.001,0.006
32,26,Pass,26,34,170,2.467,1,0,0.001
32,26,Pass,26,36,170,2.198,1,0,0.002
32,26,Pass,24,36,149,1.967,1,0,0.002
32,26,Pass,26,32,169,2.92,1,0,0
32,26,Pass,24,32,152,2.298,1,0,0
32,26,Pass,24,34,149,2.021,1,0,0.001
32,26,Pass,36,16,243,3.773,0,0,0.001
32,26,Pass,34,18,242,3.949,0,0.001,0.003
32,26,Pass,34,20,256,5.143,1,0.001,0.002
32,26,Pass,34,28,261,8.116,1,0.001,0.003
32,26,Pass,32,20,238,4.909,1,0.001,0.003
32,26,Pass,32,22,240,5.993,1,0.001,0.002
32,26,Pass,32,24,248,6.681,1,0,0.001
32,26,Pass,32,26,252,6.934,1,0.001,0.002
32,26,Pass,32,28,242,6.791,1,0.001,0.002
32,26,Pass,30,24,222,6.028,1,0,0.001
32,26,Pass,30,26,226,6.102,1,0,0.001
32,26,Pass,30,28,229,5.783,1,0,0.001
32,26,Pass,30,30,218,5.118,1,0.001,0.002
32,26,Pass,28,28,199,5.05,1,0,0.001
32,26,Pass,28,30,203,4.309,1,0,0.001
32,26,Pass,110,14,8,0.004,0,0,0.005
32,26,Pass,110,16,8,0.01,0,0,0.007
32,26,Pass,110,18,7,0.021,0,0,0.007
32,26,Pass,110,20,7,0.031,0,0,0.007
32,26,Pass,110,22,8,0.033,0,0,0.007
32,26,Pass,110,24,6,0.024,0,0,0.007
32,26,Pass,110,26,6,0.015,0,0,0.006
32,26,Pass,108,12,11,0.005,0,0,0.001
32,26,Pass,108,14,10,0.007,0,0,0.005
32,26,Pass,108,16,11,0.015,0,0,0.007
32,26,Pass,108,18,11,0.028,0,0,0.008
32,26,Pass,108,20,7,0.041,0,0,0.008
32,26,Pass,108,22,8,0.043,0,0,0.008
32,26,Pass,108,24,7,0.032,0,0,0.008
32,26,Pass,108,26,7,0.021,0,0,0.006
32,26,Pass,108,28,7,0.023,0,0,0.002
32,26,Pass,108,30,6,0.043,0,0,0
32,26,Pass,106,10,10,0.017,0,0,0
32,26,Pass,106,12,10,0.017,0,0,0
32,26,Pass,106,14,11,0.016,0,0,0.002
32,26,Pass,106,16,11,0.019,0,0,0.006
32,26,Pass,106,18,11,0.029,0,0,0.008
32,26,Pass,106,20,10,0.04,0,0,0.008
32,26,Pass,106,22,10,0.041,0,0,0.008
32,26,Pass,106,24,9,0.031,0,0,0.008
32,26,Pass,106,26,8,0.022,0,0,0.006
32,26,Pass,106,28,8,0.029,0,0,0.001
32,26,Pass,106,30,8,0.059,0,0,0
32,26,Pass,104,10,11,0.064,0,0,0
32,26,Pass,104,12,13,0.065,0,0,0
32,26,Pass,104,14,13,0.049,0,0,0
32,26,Pass,104,16,13,0.034,0,0,0.002
32,26,Pass,104,18,12,0.031,0,0,0.005
32,26,Pass,104,20,13,0.034,0,0,0.007
32,26,Pass,104,22,14,0.032,0,0,0.008
32,26,Pass,104,24,11,0.024,0,0,0.007
32,26,Pass,104,26,10,0.018,0,0,0.005
32,26,Pass,104,28,9,0.027,0,0,0.001
32,26,Pass,104,30,9,0.056,0,0,0
32,26,Pass,104,32,8,0.09,0,0,0
32,26,Pass,102,8,10,0.133,0,0,0
32,26,Pass,102,10,12,0.189,0,0,0
32,26,Pass,102,12,13,0.191,0,0,0
32,26,Pass,102,14,13,0.142,0,0,0
32,26,Pass,102,16,13,0.088,0,0,0
32,26,Pass,102,18,15,0.057,0,0,0.001
32,26,Pass,102,20,15,0.043,0,0,0.003
32,26,Pass,102,22,14,0.031,0,0,0.004
32,26,Pass,102,24,12,0.02,0,0,0.004
32,26,Pass,102,26,11,0.014,0,0,0.003
32,26,Pass,102,28,10,0.019,0,0,0.001
32,26,Pass,102,30,9,0.038,0,0,0
32,26,Pass,102,32,9,0.061,0,0,0
32,26,Pass,100,8,10,0.279,0,0,0
32,26,Pass,100,10,14,0.4,0,0,0
32,26,Pass,100,12,12,0.409,0,0,0
32,26,Pass,100,14,13,0.316,0,0,0
32,26,Pass,100,16,17,0.21,0,0,0
32,26,Pass,100,18,17,0.143,0,0,0
32,26,Pass,100,20,18,0.099,0,0,0
32,26,Pass,100,22,18,0.061,0,0,0.001
32,26,Pass,100,24,15,0.033,0,0,0.001
32,26,Pass,100,26,15,0.018,0,0,0.001
32,26,Pass,100,28,15,0.016,0,0,0
32,26,Pass,100,30,13,0.021,0,0,0
32,26,Pass,100,32,11,0.03,0,0,0
32,26,Pass,98,8,10,0.411,0,0,0
32,26,Pass,98,10,13,0.594,0,0,0
32,26,Pass,98,12,16,0.622,0,0,0
32,26,Pass,98,14,15,0.512,0,0,0
32,26,Pass,98,16,19,0.389,0,0,0
32,26,Pass,98,18,19,0.305,0,0,0
32,26,Pass,98,20,20,0.225,0,0,0
32,26,Pass,98,22,19,0.139,0,0,0
32,26,Pass,98,24,21,0.076,0,0,0
32,26,Pass,98,26,18,0.043,0,0,0
32,26,Pass,98,28,16,0.028,0,0,0
32,26,Pass,98,30,15,0.019,0,0,0
32,26,Pass,98,32,12,0.016,0,0,0
32,26,Pass,98,34,12,0.017,0,0,0
32,26,Pass,96,8,11,0.426,0,0,0
32,26,Pass,96,10,15,0.621,0,0,0
32,26,Pass,96,12,16,0.675,0,0,0
32,26,Pass,96,14,19,0.612,0,0,0
32,26,Pass,96,16,18,0.547,0,0,0
32,26,Pass,96,18,19,0.492,0,0,0
32,26,Pass,96,20,19,0.388,0,0,0
32,26,Pass,96,22,19,0.251,0,0,0
32,26,Pass,96,24,20,0.149,0,0,0
32,26,Pass,96,26,19,0.096,0,0,0
32,26,Pass,96,28,17,0.064,0,0,0
32,26,Pass,96,30,15,0.038,0,0,0
32,26,Pass,96,32,13,0.023,0,0,0
32,26,Pass,94,10,15,0.46,0,0,0
32,26,Pass,94,12,16,0.529,0,0,0
32,26,Pass,94,14,17,0.547,0,0,0
32,26,Pass,94,16,20,0.579,0,0,0
32,26,Pass,94,18,21,0.582,0,0,0
32,26,Pass,94,20,18,0.486,0,0,0
32,26,Pass,94,22,20,0.337,0,0,0
32,26,Pass,94,24,19,0.229,0,0,0
32,26,Pass,94,26,17,0.172,0,0,0
32,26,Pass,94,28,18,0.124,0,0,0
32,26,Pass,94,30,17,0.075,0,0,0
32,26,Pass,94,32,17,0.048,0,0,0
32,26,Pass,92,10,16,0.247,0,0,0
32,26,Pass,92,12,17,0.308,0,0,0
32,26,Pass,92,14,20,0.372,0,0,0
32,26,Pass,92,16,21,0.457,0,0,0
32,26,Pass,92,18,18,0.5,0,0,0
32,26,Pass,92,20,18,0.443,0,0,0.001
32,26,Pass,92,22,20,0.34,0,0,0.001
32,26,Pass,92,24,19,0.275,0,0,0
32,26,Pass,92,26,18,0.241,0,0,0
32,26,Pass,92,28,17,0.191,0,0,0
32,26,Pass,92,30,19,0.125,0,0,0
32,26,Pass,92,32,17,0.088,0,0,0
32,26,Pass,90,12,22,0.144,0,0,0
32,26,Pass,90,14,22,0.198,0,0,0.001
32,26,Pass,90,16,24,0.271,0,0,0.001
32,26,Pass,90,18,22,0.316,0,0,0.001
32,26,Pass,90,20,23,0.303,0,0,0.002
32,26,Pass,90,22,21,0.272,0,0,0.001
32,26,Pass,90,24,21,0.273,0,0,0.001
32,26,Pass,90,26,21,0.282,0,0,0
32,26,Pass,90,28,18,0.252,0,0,0
32,26,Pass,90,30,19,0.187,0,0,0
32,26,Pass,88,14,23,0.097,0,0,0.002
32,26,Pass,88,16,24,0.131,0,0,0.003
32,26,Pass,88,18,25,0.157,0,0,0.004
32,26,Pass,88,20,27,0.168,0,0,0.004
32,26,Pass,88,22,25,0.189,0,0,0.002
32,26,Pass,88,24,19,0.243,0,0,0.001
32,26,Pass,88,26,22,0.303,0,0,0
32,26,Pass,88,28,22,0.317,0,0,0
32,26,Pass,86,18,26,0.083,0,0,0.007
32,26,Pass,86,20,30,0.093,0,0,0.006
32,26,Pass,86,22,28,0.132,0,0,0.003
32,26,Pass,86,24,27,0.214,0,0,0.001
32,26,Pass,26,30,170,3.613,1,0,0
32,26,Pass,120,64,1,0,0,0,0
32,26,Pass,120,66,1,0,0,0,0
32,26,Pass,120,68,1,0,0,0,0
32,26,Pass,120,70,1,0,0,0,0
32,26,Pass,120,72,1,0,0,0,0
32,26,Pass,118,60,1,0,0,0,0
32,26,Pass,118,62,1,0,0,0,0
32,26,Pass,118,64,1,0,0,0,0
32,26,Pass,118,66,1,0.001,0,0,0
