x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,68,12,74,0.472,0,0,0.004
48,44,Pass,68,14,79,0.396,0,0,0.001
48,44,Pass,66,0,47,0.767,0,0,0.004
48,44,Pass,66,2,52,1.325,0,0,0.005
48,44,Pass,66,4,54,1.726,0,0,0.006
48,44,Pass,66,6,57,1.708,0,0.001,0.006
48,44,Pass,66,8,64,1.311,0,0,0.006
48,44,Pass,66,10,70,0.824,0,0,0.005
48,44,Pass,66,12,78,0.493,0,0,0.004
48,44,Pass,66,14,87,0.362,0,0,0.002
48,44,Pass,64,0,46,0.615,0,0,0.002
48,44,Pass,64,2,50,1.054,0,0,0.003
48,44,Pass,64,4,51,1.373,0,0,0.004
48,44,Pass,64,6,59,1.386,0,0,0.004
48,44,Pass,64,8,64,1.118,0,0,0.005
48,44,Pass,64,10,75,0.761,0,0,0.007
48,44,Pass,64,12,85,0.488,0,0,0.009
48,44,Pass,64,14,89,0.356,0,0,0.008
48,44,Pass,62,0,46,0.41,0,0,0.001
48,44,Pass,62,2,49,0.704,0,0,0.002
48,44,Pass,62,4,55,0.934,0,0,0.003
48,44,Pass,62,6,61,0.983,0,0,0.006
48,44,Pass,62,8,69,0.855,0,0,0.01
48,44,Pass,62,10,80,0.648,0,0.001,0.018
48,44,Pass,62,12,90,0.476,0,0.001,0.025
48,44,Pass,60,0,42,0.231,0,0,0.001
48,44,Pass,60,2,48,0.407,0,0,0.003
48,44,Pass,60,4,54,0.567,0,0,0.006
48,44,Pass,60,6,62,0.642,0,0,0.014
48,44,Pass,60,8,69,0.624,0,0.001,0.028
48,44,Pass,60,10,77,0.557,0,0.001,0.045
48,44,Pass,60,12,93,0.504,0,0.001,0.053
48,44,Pass,58,0,42,0.137,0,0,0.002
48,44,Pass,58,2,45,0.259,0,0,0.005
48,44,Pass,58,4,51,0.387,0,0,0.012
48,44,Pass,58,6,58,0.475,0,0.001,0.027
48,44,Pass,58,8,69,0.514,0,0.001,0.051
48,44,Pass,58,10,78,0.537,0,0.002,0.073
48,44,Pass,56,0,38,0.127,0,0,0.002
48,44,Pass,56,2,43,0.243,0,0,0.005
48,44,Pass,56,4,51,0.37,0,0,0.013
48,44,Pass,56,6,59,0.457,0,0.001,0.03
48,44,Pass,120,48,1,0,0,0,0
48,44,Pass,120,50,2,0.001,0,0,0
48,44,Pass,120,52,2,0.002,0,0,0
48,44,Pass,120,54,2,0.005,0,0,0
48,44,Pass,120,56,2,0.013,0,0,0
48,44,Pass,120,58,2,0.028,0,0,0
48,44,Pass,120,60,2,0.046,0,0,0
48,44,Pass,120,62,3,0.054,0,0,0
48,44,Pass,120,64,3,0.046,0,0,0
48,44,Pass,118,46,2,0,0,0,0
48,44,Pass,118,48,2,0.001,0,0,0
48,44,Pass,118,50,3,0.002,0,0,0
48,44,Pass,118,52,5,0.007,0,0,0
48,44,Pass,118,54,4,0.014,0,0,0
48,44,Pass,118,56,3,0.024,0,0,0
48,44,Pass,118,58,3,0.036,0,0,0
48,44,Pass,118,60,3,0.046,0,0,0
48,44,Pass,118,62,5,0.049,0,0,0
48,44,Pass,118,64,5,0.039,0,0,0
48,44,Pass,118,66,5,0.024,0,0,0
48,44,Pass,116,46,3,0.002,0,0,0
48,44,Pass,116,48,3,0.003,0,0,0
48,44,Pass,116,50,5,0.009,0,0,0
48,44,Pass,116,52,5,0.022,0,0,0
48,44,Pass,116,54,5,0.042,0,0,0
48,44,Pass,116,56,4,0.059,0,0,0
48,44,Pass,116,58,5,0.063,0,0,0
48,44,Pass,116,60,6,0.055,0,0,0
48,44,Pass,116,62,5,0.041,0,0,0
48,44,Pass,116,64,6,0.027,0,0,0
48,44,Pass,116,66,7,0.016,0,0,0
48,44,Pass,116,68,7,0.011,0,0,0
48,44,Pass,114,44,3,0.009,0,0,0
48,44,Pass,114,46,4,0.01,0,0,0
48,44,Pass,114,48,5,0.011,0,0,0
48,44,Pass,114,50,4,0.022,0,0,0
48,44,Pass,114,52,5,0.053,0,0,0
48,44,Pass,114,54,5,0.102,0,0,0
48,44,Pass,114,56,6,0.141,0,0,0
48,44,Pass,114,58,5,0.139,0,0,0
48,44,Pass,114,60,6,0.099,0,0,0
48,44,Pass,114,62,7,0.054,0,0,0
48,44,Pass,114,64,7,0.024,0,0,0
48,44,Pass,114,66,8,0.011,0,0,0
48,44,Pass,114,68,8,0.008,0,0,0
48,44,Pass,112,44,4,0.025,0,0,0
48,44,Pass,112,46,5,0.028,0,0,0
48,44,Pass,112,48,5,0.028,0,0,0
48,44,Pass,112,50,5,0.045,0,0,0
48,44,Pass,112,52,6,0.103,0,0,0
48,44,Pass,112,54,6,0.202,0,0,0
48,44,Pass,112,56,6,0.287,0,0,0
48,44,Pass,112,58,5,0.288,0,0,0
48,44,Pass,112,60,6,0.205,0,0,0
48,44,Pass,112,62,9,0.104,0,0,0
48,44,Pass,112,64,9,0.039,0,0,0
48,44,Pass,112,66,9,0.013,0,0,0
48,44,Pass,112,68,11,0.008,0,0,0
48,44,Pass,110,44,5,0.053,0,0,0
48,44,Pass,110,46,6,0.058,0,0,0
48,44,Pass,110,48,6,0.053,0,0,0
48,44,Pass,110,50,7,0.074,0,0,0
48,44,Pass,110,52,7,0.164,0,0,0
48,44,Pass,110,54,9,0.331,0,0,0
48,44,Pass,110,56,8,0.488,0,0,0
48,44,Pass,110,58,9,0.509,0,0,0
48,44,Pass,110,60,9,0.374,0,0,0
48,44,Pass,110,62,9,0.195,0,0,0
48,44,Pass,110,64,10,0.074,0,0,0
48,44,Pass,110,66,9,0.023,0,0,0
48,44,Pass,110,68,12,0.01,0,0,0
48,44,Pass,108,44,6,0.077,0,0,0
48,44,Pass,108,46,8,0.084,0,0,0
48,44,Pass,108,48,7,0.075,0,0,0
48,44,Pass,108,50,7,0.097,0,0,0
48,44,Pass,108,52,9,0.215,0,0,0
48,44,Pass,108,54,9,0.446,0,0,0
48,44,Pass,108,56,10,0.679,0,0,0
48,44,Pass,108,58,11,0.73,0,0,0
48,44,Pass,108,60,10,0.553,0,0,0
48,44,Pass,108,62,11,0.297,0,0,0
48,44,Pass,108,64,12,0.118,0,0,0
48,44,Pass,108,66,12,0.039,0,0,0
48,44,Pass,108,68,12,0.017,0,0,0
48,44,Pass,106,44,7,0.079,0,0,0
48,44,Pass,106,46,8,0.086,0,0,0
48,44,Pass,106,48,8,0.077,0,0,0
48,44,Pass,106,50,8,0.1,0,0,0
48,44,Pass,106,52,10,0.224,0,0,0
48,44,Pass,106,54,11,0.474,0,0,0
48,44,Pass,106,56,12,0.735,0,0,0
48,44,Pass,106,58,12,0.806,0,0,0
48,44,Pass,106,60,10,0.622,0,0,0
48,44,Pass,106,62,12,0.344,0,0,0
48,44,Pass,106,64,17,0.145,0,0,0
48,44,Pass,106,66,16,0.055,0,0,0
48,44,Pass,106,68,15,0.027,0,0,0
48,44,Pass,104,46,8,0.063,0,0,0
48,44,Pass,104,48,11,0.057,0,0,0
48,44,Pass,104,50,11,0.078,0,0,0
48,44,Pass,104,52,11,0.178,0,0,0
48,44,Pass,104,54,13,0.381,0,0,0
48,44,Pass,104,56,13,0.597,0,0,0
48,44,Pass,104,58,16,0.662,0,0,0
48,44,Pass,104,60,14,0.52,0,0,0
48,44,Pass,104,62,15,0.299,0,0,0
48,44,Pass,104,64,18,0.14,0,0,0
48,44,Pass,104,66,19,0.067,0,0,0
48,44,Pass,104,68,21,0.039,0,0,0
48,44,Pass,102,48,11,0.034,0,0,0
48,44,Pass,102,50,13,0.048,0,0,0
48,44,Pass,102,52,14,0.11,0,0,0
48,44,Pass,102,54,15,0.234,0,0,0
48,44,Pass,102,56,17,0.37,0,0,0
48,44,Pass,102,58,16,0.417,0,0,0
48,44,Pass,102,60,18,0.337,0,0,0
48,44,Pass,102,62,19,0.208,0,0,0
48,44,Pass,102,64,22,0.117,0,0,0
48,44,Pass,102,66,23,0.072,0,0,0
48,44,Pass,100,50,15,0.028,0,0,0
48,44,Pass,100,52,14,0.061,0,0,0
48,44,Pass,100,54,17,0.129,0,0,0
48,44,Pass,100,56,20,0.208,0,0,0
48,44,Pass,100,58,20,0.241,0,0,0
48,44,Pass,100,60,23,0.206,0,0,0
48,44,Pass,100,62,22,0.141,0,0,0
48,44,Pass,100,64,26,0.094,0,0,0
48,44,Pass,98,54,22,0.088,0,0,0
48,44,Pass,98,56,22,0.144,0,0,0
48,44,Pass,98,58,23,0.174,0,0,0
48,44,Pass,98,60,25,0.155,0,0,0
48,44,Pass,80,48,47,0.394,0,0.001,0.026
48,44,Pass,80,50,53,0.293,0,0,0.01
48,44,Pass,80,52,55,0.203,0,0,0.003
48,44,Pass,80,54,60,0.145,1,0,0.001
48,44,Pass,80,56,64,0.124,1,0,0
48,44,Pass,78,44,60,0.675,0,0.003,0.077
48,44,Pass,78,46,65,0.616,0,0.001,0.047
48,44,Pass,78,48,61,0.535,0,0.001,0.021
48,44,Pass,78,50,63,0.437,0,0,0.007
48,44,Pass,78,52,67,0.341,1,0,0.002
48,44,Pass,78,54,69,0.266,1,0,0.001
48,44,Pass,78,56,71,0.217,1,0,0
48,44,Pass,78,58,70,0.187,1,0,0
48,44,Pass,78,60,69,0.17,1,0,0
48,44,Pass,76,16,52,0.474,0,0,0
48,44,Pass,76,18,46,0.548,0,0,0
48,44,Pass,76,20,53,0.51,2,0,0
48,44,Pass,76,22,55,0.38,2,0,0
48,44,Pass,76,24,59,0.268,2,0,0
48,44,Pass,76,26,64,0.231,2,0,0.001
48,44,Pass,76,28,70,0.247,3,0,0.002
48,44,Pass,76,42,85,0.902,2,0.004,0.087
48,44,Pass,76,44,89,0.813,0,0.003,0.069
48,44,Pass,76,46,87,0.743,0,0.001,0.039
48,44,Pass,76,48,82,0.717,0,0.001,0.015
48,44,Pass,76,50,87,0.69,0,0,0.004
48,44,Pass,76,52,87,0.63,1,0,0.001
48,44,Pass,76,54,88,0.539,1,0,0
48,44,Pass,76,56,84,0.44,1,0,0
48,44,Pass,76,58,81,0.349,1,0,0
48,44,Pass,76,60,74,0.269,1,0,0
48,44,Pass,76,62,78,0.216,1,0,0.001
48,44,Pass,74,14,64,0.423,0,0,0
48,44,Pass,74,16,64,0.621,0,0,0
48,44,Pass,74,18,60,0.783,2,0,0
48,44,Pass,74,20,60,0.748,2,0,0
48,44,Pass,74,22,64,0.55,2,0,0
48,44,Pass,74,24,66,0.359,2,0,0.001
48,44,Pass,74,26,82,0.278,3,0,0.002
48,44,Pass,74,28,84,0.282,3,0,0.004
48,44,Pass,74,30,90,0.329,3,0,0.009
48,44,Pass,74,40,96,1.339,2,0.005,0.078
48,44,Pass,74,42,102,1.211,2,0.005,0.08
48,44,Pass,74,44,110,0.992,1,0.003,0.064
48,44,Pass,74,46,107,0.882,0,0.002,0.034
48,44,Pass,74,48,110,0.922,0,0.001,0.011
48,44,Pass,74,50,106,1.014,0,0,0.003
48,44,Pass,74,52,104,1.053,1,0,0.001
48,44,Pass,74,54,102,0.982,1,0,0
48,44,Pass,74,56,94,0.828,1,0,0
48,44,Pass,74,58,91,0.646,1,0,0
48,44,Pass,74,60,87,0.467,1,0,0
48,44,Pass,74,62,97,0.323,1,0,0.001
48,44,Pass,72,14,67,0.454,0,0,0.001
48,44,Pass,72,16,68,0.697,0,0,0
48,44,Pass,72,18,70,0.9,2,0,0
48,44,Pass,72,20,59,0.877,2,0,0
48,44,Pass,72,22,67,0.67,2,0,0
48,44,Pass,72,24,80,0.473,3,0,0.001
48,44,Pass,72,26,87,0.394,3,0,0.003
48,44,Pass,72,28,96,0.4,3,0,0.005
48,44,Pass,72,30,100,0.453,3,0,0.01
48,44,Pass,72,32,103,0.602,3,0.001,0.016
48,44,Pass,72,40,111,1.819,2,0.006,0.067
48,44,Pass,72,42,121,1.566,2,0.006,0.07
48,44,Pass,72,44,121,1.232,1,0.004,0.056
48,44,Pass,72,46,119,1.066,1,0.002,0.028
48,44,Pass,72,48,117,1.129,0,0,0.008
48,44,Pass,72,50,116,1.327,0,0,0.002
48,44,Pass,72,52,116,1.497,1,0,0
48,44,Pass,72,54,108,1.493,1,0,0
48,44,Pass,72,56,104,1.307,1,0,0
48,44,Pass,72,58,97,1.03,1,0,0
48,44,Pass,72,60,97,0.738,1,0,0
48,44,Pass,72,62,102,0.484,1,0,0
48,44,Pass,72,64,109,0.33,1,0,0.002
48,44,Pass,70,16,81,0.629,1,0,0
48,44,Pass,70,18,75,0.802,2,0,0
48,44,Pass,70,20,70,0.812,2,0,0
48,44,Pass,70,22,80,0.695,2,0,0
48,44,Pass,70,24,93,0.595,3,0,0.001
48,44,Pass,70,26,103,0.577,3,0,0.003
48,44,Pass,70,28,111,0.596,3,0,0.005
48,44,Pass,70,30,119,0.644,3,0,0.008
48,44,Pass,70,32,123,0.824,3,0.001,0.013
48,44,Pass,70,40,141,2.133,3,0.006,0.051
48,44,Pass,70,42,132,1.836,2,0.005,0.052
48,44,Pass,70,44,136,1.498,1,0.003,0.039
48,44,Pass,70,46,136,1.313,1,0.001,0.02
48,44,Pass,70,48,132,1.343,0,0,0.006
48,44,Pass,70,50,133,1.562,0,0,0.001
48,44,Pass,70,52,129,1.811,0,0,0
48,44,Pass,70,54,130,1.878,1,0,0
48,44,Pass,70,56,116,1.705,1,0,0
48,44,Pass,70,58,111,1.393,1,0,0
48,44,Pass,70,60,112,1.034,1,0,0
48,44,Pass,70,62,112,0.693,1,0,0
48,44,Pass,70,64,125,0.455,2,0,0.001
48,44,Pass,68,16,90,0.48,1,0,0
48,44,Pass,68,18,87,0.594,2,0,0
48,44,Pass,68,20,82,0.661,2,0,0
48,44,Pass,68,22,92,0.697,2,0,0.001
48,44,Pass,68,24,123,0.75,4,0,0.002
48,44,Pass,68,26,129,0.813,4,0,0.003
48,44,Pass,68,28,138,0.834,4,0,0.004
48,44,Pass,68,30,151,0.85,5,0,0.007
48,44,Pass,68,32,155,1.015,5,0.001,0.011
48,44,Pass,68,34,153,1.423,5,0.001,0.015
48,44,Pass,68,40,179,2.179,4,0.004,0.033
48,44,Pass,68,42,170,1.969,3,0.003,0.031
48,44,Pass,68,44,168,1.765,2,0.002,0.021
48,44,Pass,68,46,173,1.632,2,0.001,0.01
48,44,Pass,68,48,163,1.613,1,0,0.003
48,44,Pass,68,50,160,1.759,0,0,0.001
48,44,Pass,68,52,161,1.977,0,0,0
48,44,Pass,68,54,163,2.065,1,0,0
48,44,Pass,68,56,155,1.949,1,0,0
48,44,Pass,68,58,145,1.697,1,0,0
48,44,Pass,68,60,150,1.356,1,0,0
48,44,Pass,68,62,138,0.97,1,0,0
48,44,Pass,68,64,147,0.657,2,0,0.001
48,44,Pass,66,16,95,0.365,1,0,0.001
48,44,Pass,66,18,96,0.441,2,0,0
48,44,Pass,66,20,109,0.565,2,0,0
48,44,Pass,66,22,116,0.726,4,0,0.001
48,44,Pass,66,24,137,0.897,4,0,0.002
48,44,Pass,66,26,163,1.012,5,0,0.002
48,44,Pass,66,28,180,1.027,5,0,0.004
48,44,Pass,66,30,189,1.006,5,0,0.006
48,44,Pass,66,32,190,1.116,6,0.001,0.009
48,44,Pass,66,34,190,1.434,7,0.001,0.012
48,44,Pass,66,40,216,2.036,6,0.002,0.018
48,44,Pass,66,42,206,2.014,5,0.001,0.014
48,44,Pass,66,44,209,2.02,3,0.001,0.009
48,44,Pass,66,46,207,2.009,2,0,0.004
48,44,Pass,66,48,200,1.984,3,0,0.001
48,44,Pass,66,50,196,2.029,2,0,0.001
48,44,Pass,66,52,194,2.136,1,0,0
48,44,Pass,66,54,193,2.187,1,0,0.001
48,44,Pass,66,56,193,2.129,2,0,0.001
48,44,Pass,66,58,182,1.978,2,0,0.001
48,44,Pass,66,60,179,1.703,1,0,0.001
48,44,Pass,66,62,170,1.306,2,0,0.001
48,44,Pass,66,64,171,0.934,2,0,0.001
48,44,Pass,64,16,97,0.338,1,0,0.005
48,44,Pass,64,18,111,0.407,1,0,0.002
48,44,Pass,64,20,129,0.552,4,0,0.001
48,44,Pass,64,22,152,0.75,4,0,0.001
48,44,Pass,64,24,174,0.945,6,0,0.001
48,44,Pass,64,26,193,1.072,6,0,0.002
48,44,Pass,64,28,211,1.103,6,0,0.003
48,44,Pass,64,30,214,1.101,7,0,0.005
48,44,Pass,64,32,225,1.195,8,0,0.008
48,44,Pass,64,34,235,1.42,7,0.001,0.01
48,44,Pass,64,40,234,1.881,7,0.001,0.009
48,44,Pass,64,42,243,2.036,4,0.001,0.006
48,44,Pass,64,44,233,2.247,5,0,0.003
48,44,Pass,64,46,243,2.397,4,0,0.002
48,44,Pass,64,48,241,2.432,3,0,0.001
48,44,Pass,64,50,228,2.418,2,0,0.001
48,44,Pass,64,52,228,2.417,2,0,0.001
48,44,Pass,64,54,222,2.406,1,0,0.002
48,44,Pass,64,56,217,2.358,1,0,0.002
48,44,Pass,64,58,208,2.251,1,0,0.003
48,44,Pass,64,60,208,2.012,2,0,0.003
48,44,Pass,64,62,196,1.62,2,0,0.003
48,44,Pass,64,64,205,1.225,2,0,0.003
48,44,Pass,62,14,96,0.4,0,0,0.023
48,44,Pass,62,16,113,0.416,1,0,0.014
48,44,Pass,62,18,130,0.498,3,0,0.007
48,44,Pass,62,20,151,0.63,4,0,0.004
48,44,Pass,62,22,175,0.797,4,0,0.002
48,44,Pass,62,24,197,0.964,6,0,0.002
48,44,Pass,62,26,217,1.097,6,0,0.002
48,44,Pass,62,28,226,1.194,7,0,0.004
48,44,Pass,62,30,243,1.303,8,0,0.006
48,44,Pass,62,32,256,1.48,8,0.001,0.009
48,44,Pass,62,34,260,1.692,8,0.001,0.01
48,44,Pass,62,48,271,2.896,3,0,0.002
48,44,Pass,62,50,264,2.895,2,0,0.002
48,44,Pass,62,52,250,2.87,2,0,0.002
48,44,Pass,62,54,247,2.834,1,0.001,0.004
48,44,Pass,62,56,240,2.745,1,0.001,0.005
48,44,Pass,62,58,232,2.578,1,0.001,0.007
48,44,Pass,62,60,226,2.294,1,0.001,0.008
48,44,Pass,62,62,222,1.889,2,0.001,0.008
48,44,Pass,60,14,111,0.522,0,0.001,0.042
48,44,Pass,60,16,126,0.612,1,0.001,0.027
48,44,Pass,60,18,146,0.736,3,0.001,0.018
48,44,Pass,60,20,159,0.885,3,0,0.011
48,44,Pass,60,22,190,1.071,5,0,0.006
48,44,Pass,60,24,221,1.282,6,0,0.004
48,44,Pass,60,26,230,1.486,7,0,0.004
48,44,Pass,60,28,250,1.677,7,0.001,0.006
48,44,Pass,60,30,263,1.908,8,0.001,0.009
48,44,Pass,60,32,278,2.209,8,0.001,0.012
48,44,Pass,60,34,283,2.481,8,0.002,0.013
48,44,Pass,60,52,287,3.553,3,0.001,0.004
48,44,Pass,60,54,275,3.59,3,0.001,0.006
48,44,Pass,60,56,268,3.455,1,0.002,0.009
48,44,Pass,60,58,255,3.158,1,0.002,0.012
48,44,Pass,60,60,251,2.756,1,0.002,0.013
48,44,Pass,60,62,243,2.286,1,0.002,0.015
48,44,Pass,58,12,96,0.593,0,0.002,0.073
48,44,Pass,58,14,117,0.726,0,0.002,0.056
48,44,Pass,58,16,141,0.93,1,0.002,0.041
48,44,Pass,58,18,163,1.163,3,0.002,0.03
48,44,Pass,58,20,176,1.433,3,0.001,0.019
48,44,Pass,58,22,200,1.799,4,0.001,0.01
48,44,Pass,58,54,301,4.648,3,0.002,0.008
48,44,Pass,58,56,291,4.516,2,0.002,0.011
48,44,Pass,58,58,281,4.079,2,0.003,0.013
48,44,Pass,58,60,268,3.529,1,0.003,0.015
48,44,Pass,56,18,179,1.812,2,0.003,0.037
48,44,Pass,56,20,192,2.306,3,0.003,0.024
48,44,Pass,56,54,314,5.66,3,0.002,0.008
48,44,Pass,56,56,299,5.61,2,0.003,0.01
48,44,Pass,56,58,287,5.089,2,0.003,0.011
48,44,Pass,60,70,181,2.615,1,0,0.003
48,44,Pass,58,66,247,2.277,1,0.002,0.018
48,44,Pass,56,62,275,3.833,1,0.003,0.015
48,44,Pass,56,64,263,3.276,1,0.003,0.018
48,44,Pass,54,56,300,6.301,2,0.003,0.008
48,44,Pass,54,62,279,4.668,1,0.002,0.01
48,44,Pass,54,64,280,4.033,1,0.003,0.012
48,44,Pass,52,56,305,6.359,3,0.002,0.007
48,44,Pass,52,58,290,6.171,2,0.002,0.006
48,44,Pass,52,60,284,5.787,2,0.002,0.005
48,44,Pass,52,62,276,5.277,1,0.002,0.006
48,44,Pass,50,56,299,5.803,3,0.002,0.006
48,44,Pass,50,58,286,6.018,3,0.002,0.005
48,44,Pass,50,60,284,5.956,2,0.001,0.004
48,44,Pass,50,62,277,5.521,1,0.001,0.003
48,44,Pass,48,56,299,4.852,3,0.002,0.007
48,44,Pass,48,58,279,5.468,3,0.001,0.005
48,44,Pass,48,60,277,5.745,2,0.001,0.003
48,44,Pass,48,62,264,5.422,1,0,0.002
48,44,Pass,46,56,296,3.807,3,0.002,0.008
48,44,Pass,46,58,278,4.72,3,0.001,0.005
48,44,Pass,46,60,269,5.308,3,0.001,0.002
48,44,Pass,46,62,256,5.156,1,0,0.001
48,44,Pass,44,56,275,2.855,3,0.001,0.008
48,44,Pass,44,58,260,3.909,3,0.001,0.004
48,44,Pass,44,60,251,4.73,3,0,0.002
48,44,Pass,44,62,235,4.77,0,0,0.001
48,44,Pass,42,54,253,1.348,3,0.001,0.011
48,44,Pass,42,56,240,2.028,3,0.001,0.007
48,44,Pass,42,60,216,3.899,2,0,0.001
48,44,Pass,42,62,205,4.061,0,0,0
48,44,Pass,40,54,221,0.943,2,0,0.007
48,44,Pass,40,56,219,1.344,2,0,0.004
48,44,Pass,40,62,178,2.959,0,0,0
48,44,Pass,40,64,153,2.411,0,0,0
48,44,Pass,38,50,209,1.536,2,0,0.001
48,44,Pass,38,52,197,1.026,2,0,0.002
48,44,Pass,38,54,198,0.765,2,0,0.003
48,44,Pass,38,64,133,1.426,0,0,0
48,44,Pass,38,66,114,0.88,0,0,0
48,44,Pass,36,46,177,2.449,3,0,0
48,44,Pass,36,48,183,2.328,3,0,0
48,44,Pass,36,50,172,1.813,2,0,0
48,44,Pass,36,66,92,0.427,0,0,0
48,44,Pass,36,68,84,0.211,0,0,0
48,44,Pass,34,70,56,0.052,0,0,0
48,44,Pass,34,72,45,0.023,0,0,0
48,44,Pass,64,66,190,1.052,2,0,0.003
48,44,Pass,64,68,171,1.244,2,0,0.002
48,44,Pass,64,70,168,1.77,2,0,0.001
48,44,Pass,64,72,144,2.425,1,0,0.001
48,44,Pass,62,64,214,1.5,1,0.001,0.009
48,44,Pass,62,66,194,1.341,1,0,0.007
48,44,Pass,62,68,183,1.561,1,0,0.004
48,44,Pass,62,70,175,2.09,1,0,0.002
48,44,Pass,62,72,161,2.636,1,0,0.001
48,44,Pass,62,74,141,2.879,1,0,0
48,44,Pass,62,76,125,2.642,1,0,0
48,44,Pass,60,64,242,1.871,2,0.002,0.016
48,44,Pass,60,66,215,1.726,1,0.001,0.014
48,44,Pass,60,68,201,2.015,1,0.001,0.008
48,44,Pass,58,62,261,2.965,1,0.003,0.017
48,44,Pass,58,64,250,2.479,2,0.003,0.02
48,44,Pass,56,60,271,4.443,1,0.003,0.013
48,44,Pass,54,58,293,5.846,2,0.003,0.008
48,44,Pass,54,60,279,5.246,2,0.002,0.009
48,44,Pass,72,68,119,0.55,2,0.001,0.025
48,44,Pass,72,70,115,1.09,2,0.002,0.038
48,44,Pass,72,72,104,1.927,2,0.005,0.046
48,44,Pass,72,74,92,2.696,2,0.007,0.049
48,44,Pass,70,66,127,0.408,2,0,0.005
48,44,Pass,70,68,127,0.634,2,0,0.014
48,44,Pass,70,70,124,1.202,2,0.001,0.023
48,44,Pass,70,72,114,2.03,2,0.003,0.029
48,44,Pass,70,74,102,2.742,2,0.005,0.032
48,44,Pass,70,76,92,2.848,2,0.005,0.032
48,44,Pass,70,78,80,2.235,1,0.003,0.03
48,44,Pass,68,66,151,0.561,2,0,0.002
48,44,Pass,68,68,148,0.788,2,0,0.006
48,44,Pass,68,70,135,1.361,2,0.001,0.01
48,44,Pass,68,72,124,2.142,2,0.001,0.013
48,44,Pass,68,74,114,2.77,2,0.002,0.015
48,44,Pass,68,76,102,2.833,1,0.002,0.015
48,44,Pass,68,78,96,2.246,1,0.002,0.014
48,44,Pass,68,80,83,1.371,1,0.001,0.012
48,44,Pass,66,66,174,0.788,2,0,0.001
48,44,Pass,66,68,165,0.997,2,0,0.002
48,44,Pass,66,70,152,1.556,2,0,0.003
48,44,Pass,66,72,131,2.289,2,0,0.004
48,44,Pass,66,74,121,2.862,1,0.001,0.005
48,44,Pass,66,76,112,2.905,1,0.001,0.005
48,44,Pass,66,78,102,2.321,1,0.001,0.004
48,44,Pass,66,80,90,1.435,1,0,0.004
48,44,Pass,64,74,127,2.897,1,0,0.001
48,44,Pass,64,76,114,2.872,1,0,0.001
48,44,Pass,64,78,108,2.267,1,0,0.001
48,44,Pass,64,80,97,1.384,1,0,0.001
48,44,Pass,62,78,112,1.97,1,0,0
48,44,Pass,62,80,99,1.153,1,0,0
48,44,Pass,54,2,40,0.284,0,0,0.003
48,44,Pass,94,6,24,0.187,0,0,0
48,44,Pass,92,10,28,0.121,0,0,0
48,44,Pass,88,14,30,0.075,0,0,0
48,44,Pass,82,16,35,0.232,0,0,0
48,44,Pass,80,16,43,0.286,0,0,0
48,44,Pass,80,44,41,0.516,0,0.002,0.084
48,44,Pass,80,46,41,0.474,0,0.001,0.053
48,44,Pass,78,38,60,0.467,2,0.002,0.083
48,44,Pass,78,40,63,0.606,2,0.003,0.098
48,44,Pass,78,42,59,0.684,0,0.003,0.096
48,44,Pass,76,36,81,0.571,3,0.001,0.051
48,44,Pass,76,38,80,0.763,2,0.003,0.073
48,44,Pass,76,40,83,0.901,2,0.004,0.086
48,44,Pass,74,34,94,0.625,3,0.001,0.03
48,44,Pass,74,36,97,0.921,3,0.002,0.048
48,44,Pass,74,38,99,1.219,3,0.004,0.066
48,44,Pass,72,34,109,0.921,3,0.001,0.027
48,44,Pass,72,36,108,1.372,3,0.003,0.041
48,44,Pass,72,38,112,1.749,3,0.005,0.056
48,44,Pass,70,34,125,1.233,3,0.001,0.021
48,44,Pass,70,36,136,1.765,3,0.003,0.03
48,44,Pass,70,38,136,2.134,3,0.005,0.042
48,44,Pass,68,36,156,1.916,4,0.002,0.021
48,44,Pass,68,38,170,2.208,5,0.003,0.028
48,44,Pass,66,36,201,1.804,7,0.001,0.015
48,44,Pass,66,38,209,2.013,7,0.002,0.017
48,44,Pass,64,36,240,1.655,7,0.001,0.011
48,44,Pass,64,38,236,1.792,7,0.001,0.01
48,44,Pass,62,36,266,1.833,7,0.001,0.01
48,44,Pass,62,38,258,1.872,7,0.001,0.008
48,44,Pass,42,58,232,3.022,2,0,0.003
48,44,Pass,40,58,198,2.085,2,0,0.002
48,44,Pass,40,60,184,2.795,1,0,0.001
48,44,Pass,38,56,191,0.87,2,0,0.002
48,44,Pass,38,58,171,1.273,1,0,0.001
48,44,Pass,34,38,182,0.922,3,0,0.001
48,44,Pass,34,40,179,0.975,2,0,0.001
48,44,Pass,34,42,164,1.304,2,0,0
48,44,Pass,34,44,154,1.78,2,0,0
48,44,Pass,34,46,152,2.151,2,0,0
48,44,Pass,32,34,150,1.163,3,0,0.001
48,44,Pass,32,36,145,1.078,1,0,0
48,44,Pass,32,38,145,0.895,1,0,0
48,44,Pass,32,40,145,0.803,2,0,0
48,44,Pass,32,42,135,0.912,2,0,0
48,44,Pass,32,44,133,1.194,1,0,0
48,44,Pass,32,46,125,1.493,1,0,0
48,44,Pass,32,48,118,1.617,1,0,0
48,44,Pass,32,50,112,1.485,1,0,0
48,44,Pass,30,32,117,0.841,0,0,0.001
