x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,76,Pass,38,52,43,0.314,0,0,0
24,76,Pass,38,54,52,0.514,0,0,0
24,76,Pass,38,56,67,0.689,0,0,0
24,76,Pass,38,58,78,0.915,2,0,0
24,76,Pass,38,60,91,1.337,2,0,0
24,76,Pass,38,62,100,1.892,2,0,0
24,76,Pass,36,50,43,0.206,0,0,0
24,76,Pass,36,52,50,0.443,0,0,0
24,76,Pass,36,54,61,0.727,0,0,0
24,76,Pass,36,56,73,0.994,0,0,0
24,76,Pass,36,58,84,1.345,2,0,0
24,76,Pass,36,60,92,1.961,2,0,0
24,76,Pass,36,62,105,2.721,2,0,0
24,76,Pass,36,64,128,3.236,3,0,0
24,76,Pass,34,52,54,0.532,0,0,0
24,76,Pass,34,54,64,0.869,0,0,0
24,76,Pass,34,56,75,1.201,0,0,0
24,76,Pass,34,58,88,1.634,2,0,0
24,76,Pass,34,60,95,2.347,2,0,0
24,76,Pass,34,62,108,3.205,2,0,0
24,76,Pass,34,64,140,3.786,3,0,0
24,76,Pass,34,66,154,3.916,3,0,0.001
24,76,Pass,32,52,53,0.569,0,0,0.001
24,76,Pass,32,54,66,0.917,0,0,0
24,76,Pass,32,56,77,1.273,0,0,0
24,76,Pass,32,58,88,1.722,2,0,0
24,76,Pass,32,60,98,2.424,2,0,0
24,76,Pass,32,62,110,3.264,2,0,0
24,76,Pass,32,64,137,3.863,3,0,0
24,76,Pass,32,66,155,4.03,3,0,0.001
24,76,Pass,30,52,55,0.544,0,0,0.004
24,76,Pass,30,54,67,0.855,0,0,0.001
24,76,Pass,30,56,76,1.196,0,0,0
24,76,Pass,30,58,93,1.634,1,0,0
24,76,Pass,30,60,104,2.302,2,0,0
24,76,Pass,28,54,76,0.714,0,0,0.003
24,76,Pass,28,56,85,1.009,0,0,0.001
24,76,Pass,26,54,75,0.57,0,0,0.005
24,76,Pass,76,78,16,0.055,0,0,0
24,76,Pass,76,80,13,0.019,0,0,0
24,76,Pass,74,78,21,0.056,0,0,0
24,76,Pass,74,80,17,0.018,0,0,0
24,76,Pass,72,76,23,0.137,0,0,0
24,76,Pass,72,78,21,0.063,0,0,0
24,76,Pass,72,80,19,0.021,0,0,0
24,76,Pass,70,76,25,0.196,0,0,0
24,76,Pass,70,78,23,0.091,0,0,0
24,76,Pass,70,80,20,0.033,0,0,0
24,76,Pass,68,74,29,0.52,0,0,0
24,76,Pass,68,76,28,0.307,0,0,0
24,76,Pass,68,78,25,0.144,0,0,0
24,76,Pass,68,80,20,0.055,0,0,0
24,76,Pass,66,72,35,1.018,0,0,0
24,76,Pass,66,74,33,0.75,0,0,0
24,76,Pass,66,76,30,0.44,0,0,0
24,76,Pass,66,78,27,0.211,0,0,0
24,76,Pass,66,80,23,0.088,0,0,0
24,76,Pass,64,74,41,0.911,0,0,0
24,76,Pass,64,76,40,0.537,0,0,0
24,76,Pass,64,78,35,0.27,0,0,0
24,76,Pass,64,80,27,0.125,0,0,0
24,76,Pass,62,74,46,0.925,0,0,0
24,76,Pass,62,76,42,0.558,0,0,0
24,76,Pass,62,78,39,0.303,0,0,0
24,76,Pass,62,80,37,0.159,0,0,0
24,76,Pass,60,76,49,0.549,0,0,0
24,76,Pass,60,78,44,0.33,0,0,0
24,76,Pass,60,80,42,0.194,0,0,0
24,76,Pass,58,76,60,0.651,0,0,0
24,76,Pass,58,78,54,0.434,0,0,0.001
24,76,Pass,58,80,50,0.271,0,0,0.001
24,76,Pass,24,42,32,0.162,0,0,0.02
24,76,Pass,24,44,42,0.166,0,0,0.047
24,76,Pass,24,46,46,0.168,0,0.001,0.079
24,76,Pass,24,48,50,0.193,0,0.001,0.081
24,76,Pass,24,50,56,0.247,0,0.001,0.052
24,76,Pass,22,38,27,0.048,0,0,0.003
24,76,Pass,22,40,32,0.072,0,0,0.01
24,76,Pass,22,42,38,0.094,0,0,0.026
24,76,Pass,22,44,43,0.11,0,0,0.053
24,76,Pass,22,46,47,0.131,0,0.001,0.075
24,76,Pass,22,48,55,0.17,0,0.001,0.069
24,76,Pass,22,50,61,0.232,0,0,0.041
24,76,Pass,22,52,67,0.332,0,0,0.017
24,76,Pass,20,36,26,0.017,0,0,0.001
24,76,Pass,20,38,31,0.027,0,0,0.003
24,76,Pass,20,40,37,0.044,0,0,0.008
24,76,Pass,20,42,42,0.067,0,0,0.019
24,76,Pass,20,44,45,0.095,0,0,0.032
24,76,Pass,20,46,50,0.135,0,0,0.038
24,76,Pass,20,48,54,0.193,0,0,0.032
24,76,Pass,20,50,59,0.28,0,0,0.018
24,76,Pass,20,52,63,0.415,0,0,0.007
24,76,Pass,18,34,24,0.008,0,0,0
24,76,Pass,18,36,29,0.013,0,0,0
24,76,Pass,18,38,32,0.026,0,0,0.001
24,76,Pass,18,40,37,0.051,0,0,0.003
24,76,Pass,18,42,39,0.09,0,0,0.006
24,76,Pass,18,44,42,0.143,0,0,0.009
24,76,Pass,18,46,45,0.213,0,0,0.009
24,76,Pass,18,48,50,0.305,0,0,0.008
24,76,Pass,18,50,61,0.429,0,0,0.004
24,76,Pass,18,52,60,0.598,0,0,0.002
24,76,Pass,16,34,19,0.007,0,0,0
24,76,Pass,16,36,25,0.02,0,0,0
24,76,Pass,16,38,31,0.051,0,0,0.001
24,76,Pass,16,40,34,0.109,0,0,0.001
24,76,Pass,16,42,37,0.19,0,0,0.002
24,76,Pass,16,44,41,0.285,0,0,0.003
24,76,Pass,16,46,45,0.391,0,0,0.003
24,76,Pass,16,48,53,0.511,0,0,0.002
24,76,Pass,16,50,60,0.645,0,0,0.001
24,76,Pass,16,52,63,0.798,0,0,0
24,76,Pass,14,34,16,0.011,0,0,0
24,76,Pass,14,36,22,0.042,0,0,0
24,76,Pass,14,38,25,0.12,0,0,0.001
24,76,Pass,14,40,33,0.256,0,0,0.001
24,76,Pass,14,42,35,0.42,0,0,0.002
24,76,Pass,14,44,39,0.565,0,0,0.002
24,76,Pass,14,46,41,0.682,0,0,0.002
24,76,Pass,14,48,52,0.785,0,0,0.002
24,76,Pass,14,50,55,0.868,0,0,0.001
24,76,Pass,14,52,59,0.929,0,0,0
24,76,Pass,12,34,16,0.02,0,0,0
24,76,Pass,12,36,23,0.08,0,0,0
24,76,Pass,12,38,27,0.232,0,0,0.001
24,76,Pass,12,40,31,0.486,0,0,0.001
24,76,Pass,12,42,36,0.762,0,0,0.002
24,76,Pass,12,44,39,0.948,0,0,0.003
24,76,Pass,12,46,40,1.029,0,0,0.003
24,76,Pass,12,48,49,1.062,0,0,0.002
24,76,Pass,12,50,54,1.061,0,0,0.001
24,76,Pass,12,52,58,1.013,0,0,0
24,76,Pass,12,54,58,1,0,0,0
24,76,Pass,10,34,17,0.028,0,0,0
24,76,Pass,10,36,22,0.112,0,0,0
24,76,Pass,10,38,25,0.325,0,0,0.001
24,76,Pass,10,40,29,0.678,0,0,0.001
24,76,Pass,10,42,33,1.042,0,0,0.002
24,76,Pass,10,44,35,1.246,0,0,0.003
24,76,Pass,10,46,41,1.274,0,0,0.003
24,76,Pass,10,48,44,1.242,0,0,0.002
24,76,Pass,10,50,48,1.202,0,0,0.001
24,76,Pass,10,52,53,1.123,0,0,0.001
24,76,Pass,10,54,56,1.043,0,0,0
24,76,Pass,8,34,15,0.029,0,0,0
24,76,Pass,8,36,20,0.112,0,0,0
24,76,Pass,8,38,23,0.325,0,0,0.001
24,76,Pass,8,40,28,0.681,0,0,0.001
24,76,Pass,8,42,33,1.05,0,0,0.002
24,76,Pass,8,44,35,1.254,0,0,0.002
24,76,Pass,8,46,38,1.278,0,0,0.003
24,76,Pass,8,48,41,1.263,0,0,0.002
24,76,Pass,8,50,44,1.281,0,0,0.001
24,76,Pass,8,52,48,1.271,0,0,0
24,76,Pass,8,54,51,1.205,0,0,0
24,76,Pass,8,56,54,1.159,0,0,0
24,76,Pass,6,34,14,0.021,0,0,0
24,76,Pass,6,36,19,0.079,0,0,0
24,76,Pass,6,38,20,0.232,0,0,0.001
24,76,Pass,6,40,24,0.496,0,0,0.001
24,76,Pass,6,42,29,0.791,0,0,0.001
24,76,Pass,6,44,33,0.99,0,0,0.002
24,76,Pass,6,46,37,1.074,0,0,0.002
24,76,Pass,6,48,38,1.144,0,0,0.002
24,76,Pass,6,50,41,1.258,0,0,0.001
24,76,Pass,6,52,46,1.339,0,0,0
24,76,Pass,6,54,47,1.306,0,0,0
24,76,Pass,6,56,45,1.194,0,0,0
24,76,Pass,4,36,14,0.04,0,0,0
24,76,Pass,4,38,18,0.121,0,0,0.001
24,76,Pass,4,40,22,0.271,0,0,0.001
24,76,Pass,4,42,28,0.468,0,0,0.001
24,76,Pass,4,44,31,0.649,0,0,0.001
24,76,Pass,4,46,35,0.787,0,0,0.001
24,76,Pass,4,48,36,0.914,0,0,0.001
24,76,Pass,4,50,38,1.062,0,0,0
24,76,Pass,4,52,39,1.166,0,0,0
24,76,Pass,4,54,39,1.142,0,0,0
24,76,Pass,4,56,39,1.007,0,0,0
24,76,Pass,2,38,15,0.048,0,0,0
24,76,Pass,2,40,20,0.119,0,0,0.001
24,76,Pass,2,42,25,0.233,0,0,0.001
24,76,Pass,2,44,27,0.369,0,0,0.001
24,76,Pass,2,46,30,0.496,0,0,0.001
24,76,Pass,2,48,32,0.605,0,0,0
24,76,Pass,2,50,32,0.708,0,0,0
24,76,Pass,2,52,30,0.772,0,0,0
24,76,Pass,2,54,30,0.747,0,0,0
24,76,Pass,0,40,15,0.044,0,0,0
24,76,Pass,0,42,21,0.1,0,0,0
24,76,Pass,0,44,23,0.178,0,0,0
24,76,Pass,0,46,26,0.254,0,0,0
24,76,Pass,0,48,29,0.31,0,0,0
24,76,Pass,0,50,28,0.352,0,0,0
24,76,Pass,82,50,10,0.45,0,0,0
24,76,Pass,80,48,8,0.692,0,0,0
24,76,Pass,80,50,9,0.475,0,0,0
24,76,Pass,78,48,8,0.633,0,0,0
24,76,Pass,76,46,8,0.581,0,0,0
24,76,Pass,76,48,8,0.512,0,0,0
24,76,Pass,74,46,8,0.367,0,0,0
24,76,Pass,74,48,8,0.362,0,0,0
24,76,Pass,72,46,9,0.192,0,0,0
24,76,Pass,72,48,9,0.207,0,0,0
24,76,Pass,72,50,9,0.172,0,0,0
24,76,Pass,70,48,7,0.09,0,0,0
24,76,Pass,70,50,8,0.078,0,0,0
24,76,Pass,68,48,7,0.032,0,0,0
24,76,Pass,68,50,8,0.032,0,0,0
24,76,Pass,22,80,95,1.924,0,0,0.002
24,76,Pass,20,80,82,1.629,0,0,0.001
24,76,Pass,18,80,74,1.207,0,0,0.001
24,76,Pass,36,20,5,0,0,0,0
24,76,Pass,36,22,7,0,0,0,0
24,76,Pass,36,24,8,0.001,0,0,0
24,76,Pass,36,26,10,0.001,0,0,0
24,76,Pass,36,28,10,0.002,0,0,0
24,76,Pass,36,30,11,0.003,0,0,0
24,76,Pass,34,16,4,0,0,0,0
24,76,Pass,34,18,4,0,0,0,0
24,76,Pass,34,20,6,0,0,0,0
24,76,Pass,34,22,8,0,0,0,0
24,76,Pass,34,24,9,0.001,0,0,0
24,76,Pass,34,26,10,0.001,0,0,0
24,76,Pass,34,28,11,0.002,0,0,0
24,76,Pass,34,30,13,0.005,0,0,0
24,76,Pass,34,32,19,0.008,0,0,0
24,76,Pass,32,14,3,0,0,0,0
24,76,Pass,32,16,4,0,0,0,0
24,76,Pass,32,18,4,0,0,0,0
24,76,Pass,32,20,5,0,0,0,0
24,76,Pass,32,22,8,0.001,0,0,0
24,76,Pass,32,24,8,0.001,0,0,0
24,76,Pass,32,26,10,0.002,0,0,0
24,76,Pass,32,28,12,0.004,0,0,0
24,76,Pass,32,30,17,0.008,0,0,0
24,76,Pass,32,32,20,0.015,0,0,0
24,76,Pass,32,34,21,0.027,0,0,0.001
24,76,Pass,30,14,3,0,0,0,0
24,76,Pass,30,16,3,0,0,0,0
24,76,Pass,30,18,4,0,0,0,0
24,76,Pass,30,20,6,0.001,0,0,0
24,76,Pass,30,22,8,0.002,0,0,0
24,76,Pass,30,24,8,0.003,0,0,0
24,76,Pass,30,26,10,0.003,0,0,0
24,76,Pass,30,28,15,0.006,0,0,0
24,76,Pass,30,30,18,0.012,0,0,0
24,76,Pass,30,32,20,0.023,0,0,0
24,76,Pass,30,34,21,0.042,0,0,0
24,76,Pass,30,36,22,0.076,0,0,0.001
24,76,Pass,28,12,3,0,0,0,0
24,76,Pass,28,14,3,0,0,0,0
24,76,Pass,28,16,3,0,0,0,0
24,76,Pass,28,18,4,0.001,0,0,0
24,76,Pass,28,20,6,0.002,0,0,0
24,76,Pass,28,22,8,0.004,0,0,0
24,76,Pass,28,24,9,0.006,0,0,0
24,76,Pass,28,26,11,0.007,0,0,0
24,76,Pass,28,28,14,0.009,0,0,0
24,76,Pass,28,30,18,0.015,0,0,0
24,76,Pass,28,32,19,0.027,0,0,0
24,76,Pass,28,34,21,0.048,0,0,0
24,76,Pass,28,36,23,0.09,0,0,0
24,76,Pass,26,12,3,0,0,0,0
24,76,Pass,26,14,3,0,0,0,0
24,76,Pass,26,16,3,0,0,0,0
24,76,Pass,26,18,3,0.002,0,0,0
24,76,Pass,26,20,5,0.004,0,0,0
24,76,Pass,26,22,6,0.008,0,0,0
24,76,Pass,26,24,8,0.01,0,0,0
24,76,Pass,26,26,10,0.01,0,0,0
24,76,Pass,26,28,13,0.01,0,0,0
24,76,Pass,26,30,15,0.014,0,0,0
24,76,Pass,26,32,18,0.024,0,0,0
24,76,Pass,26,34,19,0.042,0,0,0
24,76,Pass,26,36,22,0.078,0,0,0
24,76,Pass,24,12,3,0,0,0,0
24,76,Pass,24,14,3,0,0,0,0
24,76,Pass,24,16,3,0.001,0,0,0
24,76,Pass,24,18,3,0.002,0,0,0
24,76,Pass,24,20,3,0.005,0,0,0
24,76,Pass,24,22,5,0.009,0,0,0
24,76,Pass,24,24,8,0.012,0,0,0
24,76,Pass,24,26,8,0.011,0,0,0
24,76,Pass,24,28,13,0.009,0,0,0
24,76,Pass,24,30,16,0.011,0,0,0
24,76,Pass,24,32,18,0.017,0,0,0
24,76,Pass,24,34,18,0.029,0,0,0
24,76,Pass,24,36,22,0.051,0,0,0.001
24,76,Pass,22,12,3,0,0,0,0
24,76,Pass,22,14,3,0,0,0,0
24,76,Pass,22,16,3,0.001,0,0,0
24,76,Pass,22,18,2,0.002,0,0,0
24,76,Pass,22,20,3,0.005,0,0,0
24,76,Pass,22,22,5,0.008,0,0,0
24,76,Pass,22,24,8,0.01,0,0,0
24,76,Pass,22,26,8,0.009,0,0,0
24,76,Pass,22,28,11,0.007,0,0,0
24,76,Pass,22,30,15,0.007,0,0,0
24,76,Pass,22,32,15,0.011,0,0,0
24,76,Pass,22,34,19,0.017,0,0,0
24,76,Pass,22,36,24,0.029,0,0,0.001
24,76,Pass,20,12,3,0,0,0,0
24,76,Pass,20,14,3,0,0,0,0
24,76,Pass,20,16,2,0,0,0,0
24,76,Pass,20,18,2,0.001,0,0,0
24,76,Pass,20,20,2,0.003,0,0,0
24,76,Pass,20,22,4,0.005,0,0,0
24,76,Pass,20,24,6,0.006,0,0,0
24,76,Pass,20,26,8,0.005,0,0,0
24,76,Pass,20,28,10,0.004,0,0,0
24,76,Pass,20,30,13,0.004,0,0,0
24,76,Pass,20,32,16,0.007,0,0,0
24,76,Pass,20,34,20,0.011,0,0,0
24,76,Pass,18,14,2,0,0,0,0
24,76,Pass,18,16,2,0,0,0,0
24,76,Pass,18,18,2,0,0,0,0
24,76,Pass,18,20,2,0.001,0,0,0
24,76,Pass,18,22,4,0.002,0,0,0
24,76,Pass,18,24,5,0.002,0,0,0
24,76,Pass,18,26,7,0.002,0,0,0
24,76,Pass,18,28,11,0.002,0,0,0
24,76,Pass,18,30,13,0.003,0,0,0
24,76,Pass,18,32,18,0.005,0,0,0
24,76,Pass,16,14,2,0,0,0,0
24,76,Pass,16,16,2,0,0,0,0
24,76,Pass,16,18,2,0,0,0,0
24,76,Pass,16,20,2,0,0,0,0
24,76,Pass,16,22,3,0.001,0,0,0
24,76,Pass,16,24,5,0.001,0,0,0
24,76,Pass,16,26,6,0.001,0,0,0
24,76,Pass,16,28,6,0.001,0,0,0
24,76,Pass,16,30,13,0.001,0,0,0
24,76,Pass,16,32,17,0.003,0,0,0
24,76,Pass,14,16,2,0,0,0,0
24,76,Pass,14,18,2,0,0,0,0
24,76,Pass,14,20,2,0,0,0,0
24,76,Pass,14,22,4,0,0,0,0
24,76,Pass,14,24,4,0,0,0,0
24,76,Pass,14,26,5,0,0,0,0
24,76,Pass,14,28,5,0,0,0,0
24,76,Pass,14,30,8,0.001,0,0,0
24,76,Pass,14,32,14,0.003,0,0,0
24,76,Pass,12,20,3,0,0,0,0
24,76,Pass,12,22,3,0,0,0,0
24,76,Pass,12,24,4,0,0,0,0
24,76,Pass,12,26,4,0,0,0,0
24,76,Pass,12,28,5,0,0,0,0
24,76,Pass,34,44,32,0.05,0,0,0.008
24,76,Pass,34,46,37,0.054,0,0,0.009
24,76,Pass,34,48,38,0.106,0,0,0.004
24,76,Pass,34,50,44,0.257,0,0,0.001
24,76,Pass,32,42,30,0.122,0,0,0.005
24,76,Pass,32,44,32,0.107,0,0,0.01
24,76,Pass,32,46,38,0.097,0,0,0.016
24,76,Pass,32,48,40,0.142,0,0,0.012
24,76,Pass,32,50,45,0.292,0,0,0.005
24,76,Pass,30,40,26,0.189,0,0,0.002
24,76,Pass,30,42,28,0.209,0,0,0.006
24,76,Pass,30,44,33,0.183,0,0,0.014
24,76,Pass,30,46,37,0.152,0,0,0.027
24,76,Pass,30,48,41,0.178,0,0,0.027
24,76,Pass,30,50,50,0.305,0,0,0.013
24,76,Pass,28,38,23,0.158,0,0,0.001
24,76,Pass,28,40,25,0.231,0,0,0.003
24,76,Pass,28,42,29,0.262,0,0,0.008
24,76,Pass,28,44,35,0.235,0,0,0.022
24,76,Pass,28,46,38,0.195,0,0,0.043
24,76,Pass,28,48,47,0.205,0,0.001,0.048
24,76,Pass,28,50,56,0.295,0,0,0.028
24,76,Pass,28,52,60,0.47,0,0,0.01
24,76,Pass,26,38,23,0.138,0,0,0.001
24,76,Pass,26,40,27,0.205,0,0,0.004
24,76,Pass,26,42,30,0.238,0,0,0.013
24,76,Pass,26,44,35,0.224,0,0,0.033
24,76,Pass,26,46,41,0.2,0,0.001,0.063
24,76,Pass,26,48,51,0.212,0,0.001,0.07
24,76,Pass,26,50,55,0.275,0,0.001,0.044
24,76,Pass,26,52,66,0.394,0,0,0.018
24,76,Pass,24,38,25,0.09,0,0,0.002
24,76,Pass,24,40,29,0.135,0,0,0.007
24,76,Pass,24,52,66,0.341,0,0,0.022
24,76,Pass,24,54,72,0.49,0,0,0.006
24,76,Pass,94,44,4,0.002,0,0,0
24,76,Pass,94,46,4,0.009,0,0,0
24,76,Pass,94,48,5,0.024,0,0,0
24,76,Pass,94,50,5,0.048,0,0,0
24,76,Pass,94,52,5,0.066,0,0,0
24,76,Pass,94,54,5,0.063,0,0,0
24,76,Pass,92,40,6,0.001,0,0,0.001
24,76,Pass,92,42,6,0.003,0,0,0
24,76,Pass,92,44,5,0.005,0,0,0
24,76,Pass,92,46,5,0.012,0,0,0
24,76,Pass,92,48,6,0.026,0,0,0
24,76,Pass,92,50,5,0.045,0,0,0
24,76,Pass,92,52,5,0.06,0,0,0
24,76,Pass,92,54,7,0.057,0,0,0
24,76,Pass,92,56,6,0.038,0,0,0
24,76,Pass,90,40,7,0.007,0,0,0
24,76,Pass,90,42,7,0.013,0,0,0
24,76,Pass,90,44,6,0.02,0,0,0
24,76,Pass,90,46,6,0.028,0,0,0
24,76,Pass,90,48,7,0.037,0,0,0
24,76,Pass,90,50,7,0.046,0,0,0
24,76,Pass,90,52,7,0.048,0,0,0
24,76,Pass,90,54,8,0.04,0,0,0
24,76,Pass,90,56,8,0.027,0,0,0
24,76,Pass,90,58,7,0.018,0,0,0
24,76,Pass,88,38,7,0.014,0,0,0.002
24,76,Pass,88,40,7,0.032,0,0,0
24,76,Pass,88,42,8,0.055,0,0,0
24,76,Pass,88,44,9,0.077,0,0,0
24,76,Pass,88,46,8,0.091,0,0,0
24,76,Pass,88,48,9,0.095,0,0,0
24,76,Pass,88,50,10,0.083,0,0,0
24,76,Pass,88,52,10,0.06,0,0,0
24,76,Pass,88,54,9,0.036,0,0,0
24,76,Pass,88,56,8,0.025,0,0,0
24,76,Pass,86,38,7,0.047,0,0,0.001
24,76,Pass,86,40,9,0.105,0,0,0
24,76,Pass,86,42,10,0.175,0,0,0
24,76,Pass,86,44,9,0.227,0,0,0
24,76,Pass,86,46,8,0.248,0,0,0
24,76,Pass,86,48,9,0.235,0,0,0
24,76,Pass,86,50,10,0.187,0,0,0
24,76,Pass,86,52,11,0.117,0,0,0
24,76,Pass,84,36,7,0.038,0,0,0.004
24,76,Pass,84,38,9,0.113,0,0,0
24,76,Pass,84,40,9,0.249,0,0,0
24,76,Pass,84,42,9,0.401,0,0,0
24,76,Pass,84,44,10,0.495,0,0,0
24,76,Pass,84,46,8,0.503,0,0,0
24,76,Pass,84,48,8,0.445,0,0,0
24,76,Pass,84,50,10,0.335,0,0,0
24,76,Pass,82,36,7,0.064,0,0,0.002
24,76,Pass,82,38,9,0.192,0,0,0
24,76,Pass,82,40,9,0.421,0,0,0
24,76,Pass,82,42,9,0.666,0,0,0
24,76,Pass,82,44,9,0.792,0,0,0
24,76,Pass,82,46,7,0.761,0,0,0
24,76,Pass,82,48,8,0.629,0,0,0
24,76,Pass,80,36,9,0.077,0,0,0.001
24,76,Pass,80,38,9,0.231,0,0,0
24,76,Pass,80,40,9,0.505,0,0,0
24,76,Pass,80,42,9,0.793,0,0,0
24,76,Pass,80,44,9,0.931,0,0,0
24,76,Pass,80,46,7,0.87,0,0,0
24,76,Pass,78,38,9,0.196,0,0,0
24,76,Pass,78,40,9,0.43,0,0,0
24,76,Pass,78,42,9,0.683,0,0,0
24,76,Pass,78,44,8,0.817,0,0,0
24,76,Pass,78,46,7,0.782,0,0,0
24,76,Pass,76,38,9,0.117,0,0,0
24,76,Pass,76,40,9,0.262,0,0,0
24,76,Pass,76,42,9,0.433,0,0,0
24,76,Pass,76,44,7,0.554,0,0,0
24,76,Pass,74,40,9,0.117,0,0,0
24,76,Pass,74,42,8,0.21,0,0,0
24,76,Pass,74,44,7,0.304,0,0,0
24,76,Pass,72,40,7,0.04,0,0,0
24,76,Pass,72,42,6,0.081,0,0,0
24,76,Pass,72,44,7,0.138,0,0,0
24,76,Pass,70,44,8,0.051,0,0,0
24,76,Pass,70,46,7,0.078,0,0,0
24,76,Pass,58,46,6,0.021,0,0,0
24,76,Pass,56,44,7,0.015,0,0,0
24,76,Pass,56,46,8,0.015,0,0,0
24,76,Pass,54,44,6,0.009,0,0,0
24,76,Pass,54,46,8,0.01,0,0,0
24,76,Pass,54,48,8,0.023,0,0,0
24,76,Pass,52,44,7,0.005,0,0,0
24,76,Pass,52,46,9,0.009,0,0,0
24,76,Pass,52,48,9,0.031,0,0,0
24,76,Pass,50,44,7,0.003,0,0,0
24,76,Pass,50,46,8,0.011,0,0,0
24,76,Pass,50,48,11,0.04,0,0,0
24,76,Pass,50,50,13,0.117,0,0,0
24,76,Pass,48,44,8,0.002,0,0,0
24,76,Pass,48,46,11,0.011,0,0,0
24,76,Pass,48,48,12,0.04,0,0,0
24,76,Pass,48,50,17,0.112,0,0,0
24,76,Pass,48,52,19,0.231,0,0,0
24,76,Pass,46,44,8,0.002,0,0,0
24,76,Pass,46,46,11,0.009,0,0,0
24,76,Pass,46,48,13,0.031,0,0,0
24,76,Pass,46,50,17,0.081,0,0,0
24,76,Pass,46,52,22,0.16,0,0,0
24,76,Pass,46,54,31,0.24,0,0,0
24,76,Pass,44,44,10,0.002,0,0,0
24,76,Pass,44,46,17,0.007,0,0,0
24,76,Pass,44,48,19,0.021,0,0,0
24,76,Pass,44,50,21,0.052,0,0,0
24,76,Pass,44,52,24,0.099,0,0,0
24,76,Pass,42,46,20,0.006,0,0,0
24,76,Pass,42,48,26,0.019,0,0,0
24,76,Pass,42,50,27,0.05,0,0,0
24,76,Pass,40,48,30,0.03,0,0,0
24,76,Pass,40,50,32,0.084,0,0,0
24,76,Pass,38,50,31,0.143,0,0,0
24,76,Pass,16,80,60,0.807,0,0,0
24,76,Pass,12,32,10,0.004,0,0,0
24,76,Pass,10,32,9,0.006,0,0,0
24,76,Pass,8,32,8,0.007,0,0,0
24,76,Pass,4,34,10,0.011,0,0,0
24,76,Pass,2,36,13,0.015,0,0,0
24,76,Pass,94,68,4,0.001,0,0,0
24,76,Pass,94,70,5,0,0,0,0
24,76,Pass,94,72,5,0,0,0,0
24,76,Pass,94,74,4,0.001,0,0,0
24,76,Pass,92,64,6,0.006,0,0,0
24,76,Pass,92,66,6,0.004,0,0,0
24,76,Pass,92,68,5,0.003,0,0,0
24,76,Pass,92,70,5,0.001,0,0,0
24,76,Pass,92,72,4,0.001,0,0,0
24,76,Pass,92,74,3,0.004,0,0,0
24,76,Pass,92,76,3,0.01,0,0,0
24,76,Pass,92,78,3,0.018,0,0,0
24,76,Pass,90,62,6,0.021,0,0,0
24,76,Pass,90,64,6,0.023,0,0,0
24,76,Pass,90,66,5,0.018,0,0,0
24,76,Pass,90,68,6,0.01,0,0,0
24,76,Pass,90,70,6,0.005,0,0,0
24,76,Pass,90,72,5,0.004,0,0,0
24,76,Pass,90,74,3,0.011,0,0,0
24,76,Pass,90,76,3,0.026,0,0,0
24,76,Pass,90,78,3,0.045,0,0,0
24,76,Pass,90,80,2,0.054,0,0,0
24,76,Pass,88,70,10,0.016,0,0,0
24,76,Pass,88,72,9,0.01,0,0,0
24,76,Pass,88,74,6,0.02,0,0,0
24,76,Pass,88,76,5,0.047,0,0,0
24,76,Pass,88,78,5,0.08,0,0,0
24,76,Pass,88,80,3,0.096,0,0,0
24,76,Pass,86,74,10,0.028,0,0,0
24,76,Pass,86,76,7,0.059,0,0,0
24,76,Pass,86,78,4,0.1,0,0,0
24,76,Pass,86,80,4,0.119,0,0,0
24,76,Pass,84,74,11,0.035,0,0,0
24,76,Pass,84,76,9,0.057,0,0,0
24,76,Pass,84,78,6,0.089,0,0,0
24,76,Pass,84,80,4,0.104,0,0,0
24,76,Pass,82,76,11,0.053,0,0,0
24,76,Pass,82,78,9,0.062,0,0,0
24,76,Pass,82,80,5,0.065,0,0,0
24,76,Pass,80,76,12,0.068,0,0,0
24,76,Pass,80,78,11,0.046,0,0,0
24,76,Pass,80,80,10,0.034,0,0,0
24,76,Pass,78,78,13,0.049,0,0,0
24,76,Pass,78,80,10,0.021,0,0,0
24,76,Pass,40,26,5,0.002,0,0,0
24,76,Pass,40,28,6,0.002,0,0,0
24,76,Pass,40,30,7,0.002,0,0,0
24,76,Pass,40,32,10,0.002,0,0,0
24,76,Pass,40,34,12,0.002,0,0,0
24,76,Pass,40,36,11,0.002,0,0,0.001
24,76,Pass,40,38,14,0.002,0,0,0.003
24,76,Pass,38,24,6,0.001,0,0,0
24,76,Pass,38,26,6,0.002,0,0,0
24,76,Pass,38,28,8,0.002,0,0,0
24,76,Pass,38,30,9,0.003,0,0,0
24,76,Pass,38,32,11,0.003,0,0,0
24,76,Pass,38,34,13,0.004,0,0,0.001
24,76,Pass,38,36,15,0.004,0,0,0.002
24,76,Pass,38,38,16,0.005,0,0,0.005
24,76,Pass,38,40,16,0.006,0,0,0.007
24,76,Pass,38,42,19,0.007,0,0,0.007
24,76,Pass,36,32,12,0.005,0,0,0
24,76,Pass,36,34,17,0.007,0,0,0.001
24,76,Pass,36,36,17,0.01,0,0,0.002
24,76,Pass,36,38,19,0.014,0,0,0.004
24,76,Pass,36,40,21,0.018,0,0,0.006
