x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Pass,110,48,5,0.002,0,0,0
46,52,Pass,110,50,6,0.002,0,0,0
46,52,Pass,110,52,7,0.003,0,0,0
46,52,Pass,110,54,8,0.004,0,0,0
46,52,Pass,110,56,8,0.006,0,0,0
46,52,Pass,110,58,9,0.007,0,0,0
46,52,Pass,110,60,8,0.007,0,0,0
46,52,Pass,110,62,8,0.01,0,0,0
46,52,Pass,110,64,9,0.019,0,0,0
46,52,Pass,110,66,9,0.031,0,0,0
46,52,Pass,110,68,9,0.043,0,0,0
46,52,Pass,108,44,5,0.004,0,0,0
46,52,Pass,108,46,7,0.005,0,0,0
46,52,Pass,108,48,6,0.004,0,0,0
46,52,Pass,108,50,6,0.005,0,0,0
46,52,Pass,108,52,8,0.007,0,0,0
46,52,Pass,108,54,9,0.01,0,0,0
46,52,Pass,108,56,11,0.013,0,0,0
46,52,Pass,108,58,11,0.013,0,0,0
46,52,Pass,108,60,10,0.014,0,0,0
46,52,Pass,108,62,11,0.021,0,0,0
46,52,Pass,108,64,11,0.038,0,0,0
46,52,Pass,108,66,10,0.057,0,0,0
46,52,Pass,108,68,11,0.07,0,0,0
46,52,Pass,106,44,6,0.005,0,0,0
46,52,Pass,106,46,7,0.006,0,0,0
46,52,Pass,106,48,7,0.008,0,0,0
46,52,Pass,106,50,7,0.014,0,0,0
46,52,Pass,106,52,10,0.024,0,0,0
46,52,Pass,106,54,13,0.033,0,0,0
46,52,Pass,106,56,15,0.036,0,0,0
46,52,Pass,106,58,16,0.032,0,0,0
46,52,Pass,106,60,13,0.029,0,0,0
46,52,Pass,106,62,14,0.037,0,0,0
46,52,Pass,106,64,14,0.058,0,0,0
46,52,Pass,106,66,13,0.08,0,0,0
46,52,Pass,106,68,13,0.088,0,0,0
46,52,Pass,104,46,8,0.008,0,0,0
46,52,Pass,104,48,10,0.018,0,0,0
46,52,Pass,104,50,12,0.042,0,0,0
46,52,Pass,104,52,12,0.076,0,0,0
46,52,Pass,104,54,16,0.104,0,0,0
46,52,Pass,104,56,17,0.108,0,0,0
46,52,Pass,104,58,17,0.093,0,0,0
46,52,Pass,104,60,17,0.078,0,0,0
46,52,Pass,104,62,17,0.077,0,0,0
46,52,Pass,104,64,19,0.087,0,0,0
46,52,Pass,104,66,20,0.096,0,0,0
46,52,Pass,104,68,21,0.09,0,0,0
46,52,Pass,102,48,11,0.04,0,0,0
46,52,Pass,102,50,13,0.101,0,0,0
46,52,Pass,102,52,14,0.189,0,0,0
46,52,Pass,102,54,16,0.261,0,0,0
46,52,Pass,102,56,19,0.276,0,0,0
46,52,Pass,102,58,20,0.246,0,0,0
46,52,Pass,102,60,18,0.213,0,0,0
46,52,Pass,102,62,22,0.195,0,0,0
46,52,Pass,102,64,23,0.175,0,0,0
46,52,Pass,102,66,24,0.141,0,0,0
46,52,Pass,100,50,16,0.179,0,0,0
46,52,Pass,100,52,16,0.341,0,0,0
46,52,Pass,100,54,17,0.481,0,0,0
46,52,Pass,100,56,21,0.53,0,0,0
46,52,Pass,100,58,22,0.507,0,0,0
46,52,Pass,100,60,24,0.477,0,0,0
46,52,Pass,100,62,24,0.456,0,0,0
46,52,Pass,100,64,27,0.396,0,0,0
46,52,Pass,98,54,21,0.658,0,0,0
46,52,Pass,98,56,24,0.763,0,0,0
46,52,Pass,98,58,25,0.786,0,0,0
46,52,Pass,98,60,27,0.812,0,0,0
46,52,Pass,80,48,51,0.333,0,0,0.002
46,52,Pass,80,50,63,0.474,0,0,0
46,52,Pass,80,52,68,0.602,0,0,0
46,52,Pass,80,54,76,0.655,1,0,0
46,52,Pass,80,56,84,0.632,1,0,0
46,52,Pass,78,44,53,0.094,0,0,0.041
46,52,Pass,78,46,64,0.122,0,0,0.017
46,52,Pass,78,48,69,0.19,0,0,0.004
46,52,Pass,78,50,74,0.3,0,0,0.001
46,52,Pass,78,52,78,0.439,1,0,0
46,52,Pass,78,54,88,0.588,1,0,0
46,52,Pass,78,56,98,0.75,1,0,0.001
46,52,Pass,78,58,95,0.936,1,0,0.002
46,52,Pass,78,60,88,1.09,1,0,0.005
46,52,Pass,76,16,30,0.814,0,0,0
46,52,Pass,76,18,24,0.814,0,0,0
46,52,Pass,76,20,25,0.69,1,0,0
46,52,Pass,76,22,28,0.482,1,0,0
46,52,Pass,76,24,28,0.313,1,0,0.001
46,52,Pass,76,26,31,0.288,1,0,0.003
46,52,Pass,76,28,36,0.426,1,0,0.002
46,52,Pass,76,42,62,0.113,0,0,0.058
46,52,Pass,76,44,75,0.094,0,0,0.049
46,52,Pass,76,46,84,0.12,0,0,0.019
46,52,Pass,76,48,90,0.193,0,0,0.004
46,52,Pass,76,50,101,0.327,0,0,0.001
46,52,Pass,76,52,104,0.535,1,0,0
46,52,Pass,76,54,116,0.819,1,0,0
46,52,Pass,76,56,113,1.163,1,0,0.001
46,52,Pass,76,58,111,1.52,1,0,0.002
46,52,Pass,76,60,103,1.77,1,0,0.004
46,52,Pass,76,62,98,1.768,1,0.001,0.009
46,52,Pass,74,14,39,0.721,0,0,0
46,52,Pass,74,16,32,0.823,0,0,0
46,52,Pass,74,18,30,0.794,1,0,0
46,52,Pass,74,20,27,0.644,1,0,0
46,52,Pass,74,22,27,0.472,1,0,0.002
46,52,Pass,74,24,29,0.411,1,0,0.005
46,52,Pass,74,26,39,0.51,1,0,0.007
46,52,Pass,74,28,39,0.684,1,0,0.007
46,52,Pass,74,30,43,0.815,1,0,0.005
46,52,Pass,74,40,67,0.224,0,0,0.042
46,52,Pass,74,42,77,0.158,0,0,0.055
46,52,Pass,74,44,92,0.147,0,0,0.038
46,52,Pass,74,46,101,0.193,0,0,0.013
46,52,Pass,74,48,111,0.305,0,0,0.003
46,52,Pass,74,50,123,0.505,0,0,0
46,52,Pass,74,52,124,0.817,1,0,0
46,52,Pass,74,54,127,1.238,1,0,0
46,52,Pass,74,56,123,1.719,1,0,0
46,52,Pass,74,58,122,2.176,1,0,0.001
46,52,Pass,74,60,118,2.482,1,0,0.003
46,52,Pass,74,62,119,2.475,1,0.001,0.007
46,52,Pass,72,14,38,0.633,0,0,0
46,52,Pass,72,16,32,0.765,0,0,0
46,52,Pass,72,18,34,0.757,1,0,0
46,52,Pass,72,20,26,0.636,1,0,0.001
46,52,Pass,72,22,28,0.563,1,0,0.005
46,52,Pass,72,24,35,0.689,1,0,0.011
46,52,Pass,72,26,39,0.993,1,0.001,0.013
46,52,Pass,72,28,41,1.251,1,0.001,0.013
46,52,Pass,72,30,46,1.251,1,0.001,0.011
46,52,Pass,72,32,49,1.027,1,0,0.008
46,52,Pass,72,40,74,0.328,0,0.001,0.034
46,52,Pass,72,42,92,0.274,0,0.001,0.037
46,52,Pass,72,44,99,0.277,0,0,0.023
46,52,Pass,72,46,108,0.349,0,0,0.008
46,52,Pass,72,48,122,0.5,0,0,0.002
46,52,Pass,72,50,127,0.744,0,0,0.001
46,52,Pass,72,52,134,1.112,1,0,0
46,52,Pass,72,54,131,1.592,1,0,0
46,52,Pass,72,56,128,2.117,1,0,0
46,52,Pass,72,58,126,2.615,1,0,0.001
46,52,Pass,72,60,125,2.975,1,0,0.002
46,52,Pass,72,62,128,3.006,1,0.001,0.004
46,52,Pass,72,64,140,2.595,1,0.001,0.007
46,52,Pass,72,66,165,1.929,2,0.001,0.009
46,52,Pass,72,68,181,1.404,2,0.001,0.01
46,52,Pass,70,16,39,0.656,1,0,0
46,52,Pass,70,18,35,0.702,1,0,0.001
46,52,Pass,70,20,33,0.687,1,0,0.003
46,52,Pass,70,22,34,0.791,1,0,0.009
46,52,Pass,70,24,37,1.145,1,0.001,0.016
46,52,Pass,70,26,42,1.649,1,0.002,0.02
46,52,Pass,70,28,49,1.971,1,0.002,0.02
46,52,Pass,70,30,52,1.849,1,0.002,0.018
46,52,Pass,70,32,59,1.416,1,0.001,0.014
46,52,Pass,70,40,101,0.538,1,0.001,0.019
46,52,Pass,70,42,101,0.514,0,0,0.017
46,52,Pass,70,44,112,0.568,0,0,0.01
46,52,Pass,70,46,114,0.686,0,0,0.004
46,52,Pass,70,48,130,0.845,0,0,0.002
46,52,Pass,70,50,137,1.052,0,0,0.001
46,52,Pass,70,52,142,1.351,0,0,0.001
46,52,Pass,70,54,146,1.755,1,0,0
46,52,Pass,70,56,137,2.227,1,0,0
46,52,Pass,70,58,132,2.726,1,0,0
46,52,Pass,70,60,138,3.142,2,0,0.001
46,52,Pass,70,62,142,3.221,2,0,0.002
46,52,Pass,70,64,166,2.805,3,0,0.003
46,52,Pass,70,66,183,2.144,3,0,0.005
46,52,Pass,70,68,188,1.74,3,0,0.005
46,52,Pass,70,70,186,1.892,3,0.001,0.006
46,52,Pass,70,72,174,2.468,2,0.001,0.008
46,52,Pass,70,74,158,3.07,2,0.002,0.01
46,52,Pass,68,16,40,0.492,1,0,0
46,52,Pass,68,18,37,0.594,1,0,0.001
46,52,Pass,68,20,32,0.743,1,0,0.005
46,52,Pass,68,22,39,1.07,1,0.001,0.012
46,52,Pass,68,24,51,1.6,1,0.002,0.02
46,52,Pass,68,26,57,2.16,1,0.003,0.026
46,52,Pass,68,28,61,2.421,1,0.003,0.028
46,52,Pass,68,30,73,2.188,2,0.003,0.026
46,52,Pass,68,32,87,1.67,2,0.002,0.02
46,52,Pass,68,34,94,1.236,2,0.001,0.012
46,52,Pass,68,40,129,0.83,2,0,0.008
46,52,Pass,68,42,132,0.939,1,0,0.006
46,52,Pass,68,44,137,1.145,1,0,0.003
46,52,Pass,68,46,143,1.348,1,0,0.002
46,52,Pass,68,48,154,1.469,0,0,0.001
46,52,Pass,68,50,158,1.527,0,0,0.001
46,52,Pass,68,52,167,1.626,0,0,0.001
46,52,Pass,68,54,172,1.849,1,0,0.001
46,52,Pass,68,56,168,2.206,1,0,0
46,52,Pass,68,58,165,2.662,2,0,0
46,52,Pass,68,60,166,3.063,2,0,0.001
46,52,Pass,68,62,173,3.11,2,0,0.001
46,52,Pass,68,64,190,2.674,3,0,0.001
46,52,Pass,68,66,206,2.111,3,0,0.002
46,52,Pass,68,68,207,2,3,0,0.004
46,52,Pass,68,70,199,2.577,3,0.001,0.007
46,52,Pass,68,72,188,3.524,3,0.002,0.01
46,52,Pass,68,74,173,4.28,2,0.003,0.012
46,52,Pass,68,76,162,4.436,1,0.003,0.014
46,52,Pass,66,16,45,0.319,1,0,0
46,52,Pass,66,18,43,0.454,1,0,0.002
46,52,Pass,66,20,49,0.742,1,0,0.006
46,52,Pass,66,22,54,1.223,1,0.001,0.013
46,52,Pass,66,24,64,1.792,1,0.002,0.021
46,52,Pass,66,26,80,2.228,2,0.003,0.03
46,52,Pass,66,28,93,2.316,2,0.004,0.035
46,52,Pass,66,30,105,2.015,2,0.004,0.034
46,52,Pass,66,32,111,1.56,3,0.002,0.026
46,52,Pass,66,34,118,1.229,4,0.001,0.014
46,52,Pass,66,40,166,1.176,4,0,0.004
46,52,Pass,66,42,157,1.57,3,0,0.003
46,52,Pass,66,44,169,2.055,2,0,0.002
46,52,Pass,66,46,171,2.375,1,0,0.001
46,52,Pass,66,48,181,2.396,1,0,0.001
46,52,Pass,66,50,186,2.207,1,0,0.002
46,52,Pass,66,52,197,2.034,0,0,0.002
46,52,Pass,66,54,207,2.043,0,0,0.001
46,52,Pass,66,56,203,2.257,2,0,0.001
46,52,Pass,66,58,194,2.6,2,0,0.001
46,52,Pass,66,60,198,2.866,2,0,0.001
46,52,Pass,66,62,203,2.77,3,0,0.001
46,52,Pass,66,64,216,2.3,3,0,0.001
46,52,Pass,66,66,228,1.923,3,0,0.002
46,52,Pass,66,68,231,2.222,3,0.001,0.005
46,52,Pass,66,70,224,3.321,3,0.001,0.008
46,52,Pass,66,72,201,4.693,3,0.003,0.012
46,52,Pass,66,74,187,5.589,2,0.004,0.015
46,52,Pass,66,76,179,5.558,1,0.005,0.017
46,52,Pass,66,78,166,4.6,1,0.004,0.017
46,52,Pass,64,16,48,0.198,1,0,0.001
46,52,Pass,64,18,52,0.327,1,0,0.002
46,52,Pass,64,20,63,0.641,2,0,0.006
46,52,Pass,64,22,82,1.117,2,0.001,0.011
46,52,Pass,64,24,97,1.584,3,0.002,0.02
46,52,Pass,64,26,108,1.835,3,0.003,0.03
46,52,Pass,64,28,126,1.788,3,0.003,0.038
46,52,Pass,64,30,130,1.528,4,0.003,0.038
46,52,Pass,64,32,144,1.255,5,0.002,0.029
46,52,Pass,64,34,153,1.115,4,0.001,0.016
46,52,Pass,64,40,179,1.648,4,0.001,0.007
46,52,Pass,64,42,193,2.409,3,0.001,0.005
46,52,Pass,64,44,184,3.228,3,0,0.003
46,52,Pass,64,46,197,3.663,2,0,0.002
46,52,Pass,64,48,214,3.521,1,0,0.001
46,52,Pass,64,50,218,3.028,1,0,0.002
46,52,Pass,64,52,225,2.581,1,0,0.002
46,52,Pass,64,54,228,2.394,1,0,0.001
46,52,Pass,64,56,237,2.447,1,0,0.001
46,52,Pass,64,58,223,2.61,1,0,0.001
46,52,Pass,64,60,225,2.667,2,0,0.001
46,52,Pass,64,62,234,2.406,3,0,0.002
46,52,Pass,64,64,252,1.937,3,0,0.003
46,52,Pass,64,66,247,1.769,3,0,0.004
46,52,Pass,64,68,242,2.434,3,0.001,0.006
46,52,Pass,64,70,234,3.946,3,0.002,0.009
46,52,Pass,64,72,218,5.637,2,0.004,0.013
46,52,Pass,64,74,194,6.601,2,0.005,0.016
46,52,Pass,64,76,183,6.321,2,0.006,0.018
46,52,Pass,64,78,174,4.935,1,0.004,0.018
46,52,Pass,62,14,53,0.189,0,0,0
46,52,Pass,62,16,58,0.146,1,0,0.001
46,52,Pass,62,18,69,0.249,2,0,0.002
46,52,Pass,62,20,82,0.499,2,0,0.004
46,52,Pass,62,22,101,0.849,2,0,0.009
46,52,Pass,62,24,120,1.152,3,0.001,0.016
46,52,Pass,62,26,135,1.279,3,0.002,0.026
46,52,Pass,62,28,142,1.245,4,0.002,0.033
46,52,Pass,62,30,157,1.177,5,0.002,0.032
46,52,Pass,62,32,173,1.199,5,0.001,0.024
46,52,Pass,62,34,181,1.333,5,0.001,0.017
46,52,Pass,62,40,194,2.514,4,0.002,0.016
46,52,Pass,62,42,213,3.546,3,0.002,0.011
46,52,Pass,62,44,222,4.607,3,0.001,0.006
46,52,Pass,62,46,231,5.111,2,0.001,0.003
46,52,Pass,62,48,250,4.804,2,0,0.002
46,52,Pass,62,50,253,4.036,1,0,0.002
46,52,Pass,62,52,251,3.367,1,0,0.002
46,52,Pass,62,54,258,3.029,1,0,0.002
46,52,Pass,62,56,259,2.917,1,0,0.002
46,52,Pass,62,58,252,2.875,1,0,0.002
46,52,Pass,62,60,244,2.742,1,0,0.003
46,52,Pass,62,62,256,2.386,2,0.001,0.005
46,52,Pass,62,64,261,1.955,2,0.001,0.008
46,52,Pass,62,66,257,1.918,2,0.001,0.008
46,52,Pass,62,68,254,2.715,2,0.001,0.008
46,52,Pass,62,70,243,4.323,2,0.002,0.009
46,52,Pass,62,72,228,6.076,2,0.004,0.011
46,52,Pass,62,74,209,7.003,2,0.005,0.014
46,52,Pass,62,76,189,6.513,2,0.005,0.015
46,52,Pass,62,78,177,4.835,1,0.004,0.015
46,52,Pass,60,14,61,0.174,0,0,0
46,52,Pass,60,16,71,0.168,1,0,0.001
46,52,Pass,60,18,82,0.286,2,0,0.001
46,52,Pass,60,20,96,0.504,2,0,0.002
46,52,Pass,60,22,126,0.747,3,0,0.005
46,52,Pass,60,24,146,0.913,3,0,0.01
46,52,Pass,60,26,158,0.983,4,0.001,0.016
46,52,Pass,60,28,173,1.077,4,0.001,0.02
46,52,Pass,60,30,183,1.343,5,0.001,0.02
46,52,Pass,60,32,200,1.808,5,0.002,0.018
46,52,Pass,60,34,215,2.347,5,0.002,0.02
46,52,Pass,60,42,234,5.146,3,0.005,0.02
46,52,Pass,60,44,254,6.157,3,0.004,0.012
46,52,Pass,60,46,254,6.588,3,0.002,0.006
46,52,Pass,60,48,270,6.186,2,0.001,0.003
46,52,Pass,60,50,282,5.343,2,0,0.002
46,52,Pass,60,52,291,4.665,2,0,0.002
46,52,Pass,60,54,282,4.316,2,0,0.002
46,52,Pass,60,56,284,4.093,1,0,0.002
46,52,Pass,60,58,268,3.866,1,0.001,0.003
46,52,Pass,60,60,265,3.593,1,0.001,0.005
46,52,Pass,60,62,273,3.191,1,0.001,0.009
46,52,Pass,60,64,283,2.752,2,0.002,0.013
46,52,Pass,60,66,276,2.651,2,0.002,0.013
46,52,Pass,60,68,278,3.284,2,0.002,0.009
46,52,Pass,60,70,249,4.677,2,0.002,0.007
46,52,Pass,58,12,56,0.338,0,0,0
46,52,Pass,58,14,65,0.216,0,0,0.001
46,52,Pass,58,16,83,0.29,1,0,0.001
46,52,Pass,58,18,96,0.528,2,0,0.001
46,52,Pass,58,20,114,0.863,2,0,0.002
46,52,Pass,58,22,144,1.14,3,0,0.003
46,52,Pass,58,44,283,7.595,3,0.007,0.018
46,52,Pass,58,46,284,7.712,3,0.004,0.009
46,52,Pass,58,48,283,7.323,2,0.002,0.004
46,52,Pass,58,50,304,6.771,2,0.001,0.002
46,52,Pass,58,52,315,6.47,2,0.001,0.002
46,52,Pass,58,54,313,6.368,2,0.001,0.002
46,52,Pass,58,56,309,6.159,1,0.001,0.002
46,52,Pass,58,58,302,5.811,1,0.001,0.003
46,52,Pass,58,60,291,5.434,1,0.001,0.005
46,52,Pass,58,62,288,4.957,1,0.002,0.009
46,52,Pass,58,64,299,4.355,2,0.003,0.014
46,52,Pass,58,66,307,3.942,2,0.003,0.015
46,52,Pass,56,18,114,1.028,1,0,0.001
46,52,Pass,56,20,134,1.644,2,0,0.002
46,52,Pass,56,46,319,8.011,3,0.005,0.011
46,52,Pass,56,48,318,7.793,2,0.002,0.005
46,52,Pass,56,50,325,7.85,2,0.001,0.002
46,52,Pass,56,52,329,8.188,2,0.001,0.002
46,52,Pass,56,54,329,8.471,2,0.001,0.002
46,52,Pass,56,56,317,8.368,1,0.001,0.002
46,52,Pass,56,58,314,7.987,1,0.001,0.003
46,52,Pass,56,60,303,7.548,1,0.002,0.004
46,52,Pass,56,62,306,6.948,1,0.003,0.008
46,52,Pass,56,64,311,6.055,1,0.004,0.012
46,52,Pass,54,56,316,9.673,1,0.001,0.002
46,52,Pass,54,58,320,9.313,1,0.001,0.002
46,52,Pass,54,60,315,8.844,1,0.001,0.003
46,52,Pass,54,62,311,8.11,1,0.002,0.006
46,52,Pass,54,64,324,6.957,1,0.003,0.009
46,52,Pass,52,56,317,9.97,1,0.001,0.002
46,52,Pass,52,58,314,9.636,1,0.001,0.002
46,52,Pass,52,60,317,9.137,1,0.001,0.002
46,52,Pass,52,62,319,8.292,1,0.002,0.004
46,52,Pass,50,58,308,9.58,1,0.001,0.002
46,52,Pass,50,60,313,9.059,1,0.001,0.002
46,52,Pass,50,62,320,8.153,1,0.001,0.002
46,52,Pass,48,60,316,8.78,1,0.001,0.001
46,52,Pass,48,62,317,7.908,1,0,0.001
46,52,Pass,52,50,347,8.396,2,0.001,0.002
46,52,Pass,52,52,339,9.442,1,0.001,0.002
46,52,Pass,52,54,337,9.983,2,0.001,0.002
46,52,Pass,50,48,335,6.874,2,0.001,0.002
46,52,Pass,50,50,334,8.123,2,0.001,0.002
46,52,Pass,50,52,341,9.219,1,0.001,0.002
46,52,Pass,50,54,329,9.806,0,0.001,0.002
46,52,Pass,50,56,315,9.869,1,0.001,0.002
46,52,Pass,48,46,345,5.823,2,0.001,0.002
46,52,Pass,48,48,336,6.272,2,0.001,0.002
46,52,Pass,48,50,342,7.371,1,0.001,0.002
46,52,Pass,48,52,341,8.467,1,0.001,0.002
46,52,Pass,48,54,328,9.206,0,0.001,0.002
46,52,Pass,48,56,316,9.45,1,0.001,0.002
46,52,Pass,48,58,308,9.265,1,0.001,0.002
46,52,Pass,46,46,339,5.441,2,0.001,0.003
46,52,Pass,46,48,340,5.51,2,0.001,0.003
46,52,Pass,46,50,338,6.198,1,0.001,0.004
46,52,Pass,46,52,333,7.081,0,0.001,0.003
46,52,Pass,46,54,326,7.829,0,0.001,0.003
46,52,Pass,46,56,321,8.197,0,0.001,0.003
46,52,Pass,46,58,313,8.159,0,0.001,0.002
46,52,Pass,46,60,315,7.826,1,0.001,0.001
46,52,Pass,46,62,302,7.144,1,0,0.001
46,52,Pass,44,44,305,5.925,2,0.001,0.004
46,52,Pass,44,46,319,5.143,2,0.001,0.005
46,52,Pass,44,48,321,4.912,0,0.002,0.007
46,52,Pass,44,50,325,5.079,0,0.002,0.008
46,52,Pass,44,52,317,5.446,0,0.002,0.006
46,52,Pass,44,54,309,5.838,0,0.001,0.004
46,52,Pass,44,56,306,6.087,0,0.001,0.003
46,52,Pass,44,58,305,6.155,0,0.001,0.002
46,52,Pass,44,60,298,6.062,0,0,0.001
46,52,Pass,44,62,285,5.706,0,0,0.001
46,52,Pass,42,44,273,5.549,0,0.002,0.006
46,52,Pass,42,46,283,4.99,0,0.002,0.008
46,52,Pass,42,48,276,4.69,0,0.003,0.013
46,52,Pass,42,50,297,4.477,0,0.003,0.014
46,52,Pass,42,52,293,4.251,0,0.003,0.012
46,52,Pass,42,54,287,4.049,0,0.001,0.007
46,52,Pass,42,56,287,3.946,0,0.001,0.004
46,52,Pass,42,58,280,3.979,0,0,0.002
46,52,Pass,42,60,268,4.062,0,0,0.001
46,52,Pass,42,62,257,4.004,0,0,0
46,52,Pass,40,44,243,5.258,0,0.002,0.006
46,52,Pass,40,46,253,4.926,0,0.002,0.01
46,52,Pass,40,48,253,4.734,0,0.004,0.015
46,52,Pass,40,50,266,4.403,0,0.004,0.017
46,52,Pass,40,52,271,3.799,0,0.003,0.015
46,52,Pass,40,54,261,3.099,0,0.002,0.01
46,52,Pass,40,56,260,2.621,0,0.001,0.005
46,52,Pass,40,58,245,2.5,0,0,0.002
46,52,Pass,40,60,244,2.586,0,0,0.001
46,52,Pass,40,62,235,2.615,0,0,0
46,52,Pass,40,64,214,2.512,0,0,0
46,52,Pass,38,44,232,4.934,0,0.001,0.005
46,52,Pass,38,46,225,4.77,0,0.002,0.008
46,52,Pass,38,48,232,4.732,0,0.003,0.012
46,52,Pass,38,50,240,4.471,0,0.003,0.014
46,52,Pass,38,52,240,3.793,0,0.002,0.012
46,52,Pass,38,54,233,2.922,0,0.001,0.008
46,52,Pass,38,56,226,2.277,0,0,0.004
46,52,Pass,38,58,222,2.037,0,0,0.001
46,52,Pass,38,60,214,2.004,0,0,0
46,52,Pass,38,62,200,1.902,0,0,0
46,52,Pass,38,64,186,1.69,0,0,0
46,52,Pass,38,66,167,1.543,0,0,0.001
46,52,Pass,36,44,203,4.365,0,0.001,0.003
46,52,Pass,36,46,199,4.34,0,0.001,0.005
46,52,Pass,36,48,203,4.439,0,0.002,0.008
46,52,Pass,36,50,201,4.321,0,0.002,0.008
46,52,Pass,36,52,208,3.792,0,0.001,0.007
46,52,Pass,36,54,203,3.056,0,0.001,0.005
46,52,Pass,36,56,195,2.503,0,0,0.002
46,52,Pass,36,58,192,2.27,0,0,0.001
46,52,Pass,36,60,183,2.123,0,0,0
46,52,Pass,36,62,176,1.805,0,0,0
46,52,Pass,36,64,156,1.358,0,0,0
46,52,Pass,36,66,144,1.008,0,0,0.001
46,52,Pass,36,68,136,0.851,0,0,0.002
46,52,Pass,34,46,175,3.618,0,0.001,0.003
46,52,Pass,34,48,167,3.838,0,0.001,0.004
46,52,Pass,34,50,171,3.877,0,0.001,0.004
46,52,Pass,34,52,168,3.56,0,0.001,0.003
46,52,Pass,34,54,170,3.068,0,0,0.002
46,52,Pass,34,56,156,2.713,0,0,0.001
46,52,Pass,34,58,157,2.563,0,0,0
46,52,Pass,34,60,149,2.373,0,0,0
46,52,Pass,34,62,135,1.929,0,0,0
46,52,Pass,34,64,126,1.332,0,0,0
46,52,Pass,34,66,120,0.833,0,0,0
46,52,Pass,34,68,106,0.536,0,0,0.001
46,52,Pass,34,70,102,0.383,0,0,0.004
46,52,Pass,34,72,89,0.28,0,0,0.006
46,52,Pass,32,48,148,3.047,0,0,0.002
46,52,Pass,32,50,139,3.181,0,0,0.001
46,52,Pass,32,52,135,3.019,0,0,0.001
46,52,Pass,32,54,130,2.713,0,0,0.001
46,52,Pass,32,56,129,2.511,0,0,0
46,52,Pass,32,58,118,2.445,0,0,0
46,52,Pass,32,60,110,2.302,0,0,0
46,52,Pass,32,62,109,1.918,0,0,0
46,52,Pass,32,64,106,1.376,0,0,0
46,52,Pass,32,66,99,0.869,0,0,0
46,52,Pass,30,12,13,0.045,0,0,0
46,52,Pass,30,14,23,0.085,0,0,0
46,52,Pass,30,16,34,0.137,0,0,0
46,52,Pass,30,18,52,0.201,0,0,0.001
46,52,Pass,30,50,122,2.334,0,0,0.001
46,52,Pass,30,52,115,2.228,0,0,0
46,52,Pass,30,54,105,2.025,0,0,0
46,52,Pass,30,56,100,1.91,0,0,0
46,52,Pass,30,58,95,1.907,0,0,0
46,52,Pass,30,60,88,1.869,0,0,0
46,52,Pass,30,62,83,1.671,0,0,0
46,52,Pass,30,64,83,1.324,0,0,0
46,52,Pass,28,14,11,0.033,0,0,0
46,52,Pass,28,16,24,0.053,0,0,0
46,52,Pass,28,18,34,0.073,0,0,0.001
46,52,Pass,28,52,97,1.42,0,0,0
46,52,Pass,28,54,85,1.269,0,0,0
46,52,Pass,28,56,82,1.203,0,0,0
46,52,Pass,28,58,80,1.237,0,0,0
46,52,Pass,28,60,73,1.285,0,0,0
46,52,Pass,26,16,17,0.016,0,0,0
46,52,Pass,26,18,24,0.021,0,0,0
46,52,Pass,26,20,30,0.029,0,0,0.002
46,52,Pass,26,22,36,0.049,0,0,0.004
46,52,Pass,24,20,22,0.009,0,0,0
46,52,Pass,24,22,27,0.022,0,0,0.002
46,52,Pass,24,24,37,0.053,0,0,0.002
46,52,Pass,24,26,44,0.103,0,0,0.002
46,52,Pass,54,54,322,9.701,2,0.001,0.002
46,52,Pass,72,70,173,1.31,2,0.001,0.009
46,52,Pass,72,72,157,1.636,2,0.001,0.008
46,52,Pass,72,74,148,2.113,2,0.001,0.01
46,52,Pass,70,76,149,3.307,2,0.002,0.011
46,52,Pass,70,78,137,2.962,1,0.002,0.011
46,52,Pass,68,78,151,3.862,1,0.003,0.014
46,52,Pass,68,80,139,2.744,1,0.002,0.012
46,52,Pass,66,80,151,3.11,1,0.002,0.015
46,52,Pass,64,80,158,3.101,1,0.003,0.016
46,52,Pass,62,80,164,2.828,1,0.002,0.014
46,52,Pass,54,2,28,1.313,0,0,0
46,52,Pass,94,0,22,0.056,0,0,0
46,52,Pass,94,2,22,0.167,0,0,0
46,52,Pass,94,4,22,0.395,0,0,0
46,52,Pass,94,6,22,0.737,0,0,0
46,52,Pass,92,0,21,0.093,0,0,0
46,52,Pass,92,2,25,0.219,0,0,0
46,52,Pass,92,4,24,0.432,0,0,0
46,52,Pass,92,6,23,0.696,0,0,0
46,52,Pass,92,8,24,0.914,0,0,0
46,52,Pass,92,10,27,0.969,0,0,0
46,52,Pass,90,0,26,0.201,0,0,0
46,52,Pass,90,2,27,0.386,0,0,0
46,52,Pass,90,4,29,0.6,0,0,0
46,52,Pass,90,6,31,0.75,0,0,0
46,52,Pass,90,8,33,0.773,0,0,0
46,52,Pass,90,10,31,0.68,0,0,0
46,52,Pass,90,12,28,0.521,0,0,0
46,52,Pass,88,0,24,0.421,0,0,0
46,52,Pass,88,2,29,0.737,0,0,0
46,52,Pass,88,4,31,1.023,0,0,0
46,52,Pass,88,6,35,1.087,0,0,0
46,52,Pass,88,8,36,0.886,0,0,0
46,52,Pass,88,10,38,0.58,0,0,0
46,52,Pass,88,12,37,0.335,0,0,0
