x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,32,Run,100,28,1,0.035,0,0,0.008
118,32,Run,100,30,1,0.012,0,0,0.008
118,32,Run,100,32,1,0.003,0,0,0.008
118,32,Run,100,34,2,0.001,0,0,0.01
118,32,Run,100,36,2,0,0,0,0.056
118,32,Run,98,12,3,0.002,0,0,0.003
118,32,Run,98,14,4,0.002,0,0,0.009
118,32,Run,98,16,3,0.006,0,0,0.009
118,32,Run,98,18,3,0.02,0,0,0.009
118,32,Run,98,20,3,0.042,0,0,0.009
118,32,Run,98,22,2,0.064,0,0,0.009
118,32,Run,98,24,2,0.067,0,0,0.008
118,32,Run,98,26,2,0.049,0,0,0.008
118,32,Run,98,28,2,0.025,0,0,0.008
118,32,Run,98,30,2,0.009,0,0,0.008
118,32,Run,98,32,1,0.002,0,0,0.008
118,32,Run,98,34,2,0,0,0,0.009
118,32,Run,98,36,2,0,0,0,0.033
118,32,Run,96,12,4,0.003,0,0,0.005
118,32,Run,96,14,4,0.001,0,0,0.017
118,32,Run,96,16,3,0.003,0,0,0.014
118,32,Run,96,18,3,0.01,0,0,0.011
118,32,Run,96,20,3,0.022,0,0,0.01
118,32,Run,96,22,4,0.033,0,0,0.01
118,32,Run,96,24,3,0.034,0,0,0.009
118,32,Run,96,26,3,0.025,0,0,0.009
118,32,Run,96,28,3,0.013,0,0,0.009
118,32,Run,96,30,3,0.005,0,0,0.009
118,32,Run,96,32,3,0.001,0,0,0.009
118,32,Run,96,34,1,0,0,0,0.008
118,32,Run,94,12,5,0.004,0,0,0.01
118,32,Run,94,14,4,0.001,0,0,0.043
118,32,Run,94,16,3,0.002,0,0,0.045
118,32,Run,94,18,4,0.005,0,0,0.031
118,32,Run,94,20,4,0.009,0,0,0.025
118,32,Run,94,22,4,0.013,0,0,0.021
118,32,Run,94,24,4,0.013,0,0,0.018
118,32,Run,94,26,3,0.01,0,0,0.015
118,32,Run,94,28,3,0.005,0,0,0.013
118,32,Run,94,30,3,0.002,0,0,0.012
118,32,Run,94,32,3,0,0,0,0.01
118,32,Run,94,34,2,0,0,0,0.007
118,32,Run,92,14,5,0.001,0,0,0.076
118,32,Run,92,16,3,0.002,0,0,0.096
118,32,Run,92,18,4,0.003,0,0,0.078
118,32,Run,92,20,4,0.006,0,0,0.069
118,32,Run,92,22,4,0.007,0,0,0.061
118,32,Run,92,24,4,0.006,0,0,0.053
118,32,Run,92,26,3,0.004,0,0,0.043
118,32,Run,92,28,3,0.002,0,0,0.032
118,32,Run,92,30,3,0.001,0,0,0.022
118,32,Run,92,32,3,0,0,0,0.013
118,32,Run,90,16,4,0.002,0,0,0.11
118,32,Run,90,18,4,0.004,0,0,0.097
118,32,Run,90,20,4,0.007,0,0,0.092
118,32,Run,90,22,4,0.008,0,0,0.087
118,32,Run,90,24,4,0.007,0,0,0.077
118,32,Run,90,26,3,0.005,0,0,0.06
118,32,Run,90,28,3,0.003,0,0,0.038
118,32,Run,90,30,3,0.001,0,0,0.019
118,32,Run,88,20,4,0.008,0,0,0.093
118,32,Run,88,22,4,0.009,0,0,0.086
118,32,Run,88,24,4,0.008,0,0,0.071
118,32,Run,88,26,3,0.006,0,0,0.048
118,32,Pass,114,6,1,0,0,0,0
118,32,Pass,112,4,1,0,0,0,0
118,32,Pass,112,6,1,0,0,0,0
118,32,Pass,112,8,1,0,0,0,0
118,32,Pass,110,2,1,0,0,0,0
118,32,Pass,110,4,1,0,0,0,0
118,32,Pass,110,6,1,0,0,0,0
118,32,Pass,110,8,2,0,0,0,0
118,32,Pass,108,0,1,0,0,0,0
118,32,Pass,108,2,1,0,0,0,0
118,32,Pass,108,4,1,0,0,0,0
118,32,Pass,108,6,1,0,0,0,0
118,32,Pass,108,8,2,0,0,0,0
118,32,Pass,108,10,3,0.001,0,0,0
118,32,Pass,106,0,1,0,0,0,0
118,32,Pass,106,2,1,0,0,0,0
118,32,Pass,106,4,1,0,0,0,0
118,32,Pass,106,6,1,0,0,0,0
118,32,Pass,106,8,3,0.001,0,0,0
118,32,Pass,106,10,4,0.001,0,0,0
118,32,Pass,106,12,7,0.002,1,0,0
118,32,Pass,104,0,1,0,0,0,0
118,32,Pass,104,2,1,0,0,0,0
118,32,Pass,104,4,1,0,0,0,0
118,32,Pass,104,6,2,0,0,0,0
118,32,Pass,104,8,3,0.001,0,0,0
118,32,Pass,104,10,3,0.001,0,0,0
118,32,Pass,104,12,4,0.002,0,0,0
118,32,Pass,104,14,7,0.002,0,0,0
118,32,Pass,102,0,1,0,0,0,0
118,32,Pass,102,2,1,0,0,0,0
118,32,Pass,102,4,1,0,0,0,0
118,32,Pass,102,6,2,0,0,0,0
118,32,Pass,102,8,2,0.001,0,0,0
118,32,Pass,102,10,3,0.001,0,0,0
118,32,Pass,102,12,3,0.002,0,0,0
118,32,Pass,102,14,4,0.002,0,0,0
118,32,Pass,102,16,6,0.002,0,0,0
118,32,Pass,102,18,9,0.002,0,0,0
118,32,Pass,102,20,10,0.003,0,0,0
118,32,Pass,102,22,14,0.003,1,0,0
118,32,Pass,102,24,16,0.002,1,0,0
118,32,Pass,100,0,1,0,0,0,0
118,32,Pass,100,2,1,0,0,0,0
118,32,Pass,100,4,2,0,0,0,0
118,32,Pass,100,6,2,0,0,0,0
118,32,Pass,100,8,2,0,0,0,0
118,32,Pass,100,10,3,0.001,0,0,0
118,32,Pass,100,12,3,0.001,0,0,0
118,32,Pass,100,14,3,0.001,0,0,0
118,32,Pass,100,16,4,0.001,0,0,0
118,32,Pass,100,18,5,0.001,0,0,0
118,32,Pass,100,20,7,0.001,0,0,0
118,32,Pass,100,22,8,0.001,0,0,0
118,32,Pass,100,24,10,0.001,1,0,0
118,32,Pass,98,2,1,0,0,0,0
118,32,Pass,98,4,2,0,0,0,0
118,32,Pass,98,6,2,0,0,0,0
118,32,Pass,98,8,2,0,0,0,0
118,32,Pass,98,10,2,0,0,0,0
118,32,Pass,98,12,3,0.001,0,0,0
118,32,Pass,98,14,3,0.001,0,0,0
118,32,Pass,98,16,3,0.001,0,0,0
118,32,Pass,98,18,3,0.001,0,0,0
118,32,Pass,98,20,5,0.001,0,0,0
118,32,Pass,98,22,6,0,0,0,0
118,32,Pass,98,24,7,0,0,0,0
118,32,Pass,96,2,1,0,0,0,0
118,32,Pass,96,4,2,0,0,0,0
118,32,Pass,96,6,2,0,0,0,0
118,32,Pass,96,8,2,0,0,0,0
118,32,Pass,96,10,2,0,0,0,0
118,32,Pass,96,12,2,0,0,0,0
118,32,Pass,96,14,2,0.001,0,0,0
118,32,Pass,96,16,3,0.001,0,0,0
118,32,Pass,96,18,3,0.001,0,0,0
118,32,Pass,96,20,3,0,0,0,0
118,32,Pass,96,22,3,0,0,0,0
118,32,Pass,94,4,2,0,0,0,0
118,32,Pass,94,6,2,0,0,0,0
118,32,Pass,94,8,2,0,0,0,0
118,32,Pass,94,10,2,0,0,0,0
118,32,Pass,94,12,2,0,0,0,0
118,32,Pass,94,14,2,0,0,0,0
118,32,Pass,94,16,2,0.001,0,0,0
118,32,Pass,94,18,2,0.001,0,0,0
118,32,Pass,94,20,2,0,0,0,0
118,32,Pass,92,8,2,0,0,0,0
118,32,Pass,92,10,2,0,0,0,0
118,32,Pass,92,12,2,0,0,0,0
118,32,Pass,92,14,2,0,0,0,0
118,32,Pass,92,16,2,0,0,0,0
118,32,Pass,92,18,2,0,0,0,0
118,32,Pass,112,42,33,0.619,3,0.001,0.017
118,32,Pass,110,40,33,0.376,3,0.001,0.027
118,32,Pass,110,42,32,0.345,3,0,0.023
118,32,Pass,108,38,34,0.254,3,0.001,0.051
118,32,Pass,108,40,33,0.213,3,0,0.044
118,32,Pass,108,42,32,0.192,3,0,0.03
118,32,Pass,106,38,34,0.148,3,0,0.063
118,32,Pass,106,40,33,0.124,3,0,0.054
118,32,Pass,106,42,30,0.117,3,0,0.034
118,32,Pass,106,44,27,0.112,2,0,0.019
118,32,Pass,104,36,31,0.086,3,0,0.056
118,32,Pass,104,38,31,0.074,3,0,0.065
118,32,Pass,104,40,28,0.065,3,0,0.057
118,32,Pass,104,42,26,0.067,2,0,0.035
118,32,Pass,104,44,23,0.068,2,0,0.018
118,32,Pass,102,36,24,0.033,3,0,0.053
118,32,Pass,102,38,23,0.029,3,0,0.063
118,32,Pass,102,40,22,0.028,3,0,0.057
118,32,Pass,102,42,18,0.03,2,0,0.036
118,32,Pass,102,44,18,0.032,2,0,0.019
118,32,Pass,102,46,13,0.028,2,0,0.01
118,32,Pass,100,36,15,0.01,3,0,0.048
118,32,Pass,100,38,14,0.009,2,0,0.061
118,32,Pass,100,40,13,0.009,2,0,0.058
118,32,Pass,100,42,13,0.01,2,0,0.039
118,32,Pass,100,44,11,0.011,2,0,0.021
118,32,Pass,100,46,10,0.01,2,0,0.011
118,32,Pass,100,48,5,0.008,1,0,0.005
118,32,Pass,98,36,11,0.002,2,0,0.046
118,32,Pass,98,38,10,0.002,2,0,0.062
118,32,Pass,98,40,10,0.002,2,0,0.062
118,32,Pass,98,42,10,0.003,2,0,0.043
118,32,Pass,98,44,7,0.003,1,0,0.023
118,32,Pass,98,46,4,0.003,1,0,0.01
118,32,Pass,98,48,3,0.003,1,0,0.004
118,32,Pass,98,50,3,0.002,1,0,0.001
118,32,Pass,96,38,6,0,1,0,0.064
118,32,Pass,96,40,5,0,1,0,0.059
118,32,Pass,96,42,4,0,1,0,0.041
118,32,Pass,96,44,3,0.001,1,0,0.02
118,32,Pass,96,46,3,0.001,1,0,0.008
118,32,Pass,96,48,3,0.001,1,0,0.002
118,32,Pass,96,50,3,0.001,1,0,0.001
118,32,Pass,96,52,1,0,0,0,0
118,32,Pass,96,54,1,0,0,0,0
118,32,Pass,96,56,1,0,0,0,0
118,32,Pass,96,58,1,0,0,0,0
118,32,Pass,96,60,1,0,0,0,0
118,32,Pass,94,38,3,0,1,0,0.094
118,32,Pass,94,40,2,0,1,0,0.136
118,32,Pass,94,42,3,0,1,0,0.038
118,32,Pass,94,44,3,0,1,0,0.014
118,32,Pass,94,46,3,0,1,0,0.004
118,32,Pass,94,48,1,0,0,0,0
118,32,Pass,94,50,1,0,0,0,0
118,32,Pass,94,52,1,0,0,0,0
118,32,Pass,94,54,1,0,0,0,0
118,32,Pass,94,56,1,0,0,0,0
118,32,Pass,94,58,1,0,0,0,0
118,32,Pass,94,60,1,0,0,0,0
118,32,Pass,92,40,1,0,0,0,0
118,32,Pass,92,42,1,0,0,0,0
118,32,Pass,92,44,1,0,0,0,0
118,32,Pass,92,46,1,0,0,0,0
118,32,Pass,92,48,1,0,0,0,0
118,32,Pass,92,50,1,0,0,0,0
118,32,Pass,92,52,1,0,0,0,0
118,32,Pass,92,54,1,0,0,0,0
118,32,Pass,92,56,1,0,0,0,0
118,32,Pass,92,58,1,0,0,0,0
118,32,Pass,90,42,1,0,0,0,0
118,32,Pass,90,44,1,0,0,0,0
118,32,Pass,90,46,1,0,0,0,0
118,32,Pass,90,48,1,0,0,0,0
118,32,Pass,90,50,1,0,0,0,0
118,32,Pass,90,52,1,0,0,0,0
118,32,Pass,90,54,1,0,0,0,0
118,32,Pass,90,56,1,0,0,0,0
118,32,Pass,88,46,1,0,0,0,0
118,32,Pass,88,48,1,0,0,0,0
118,32,Pass,88,50,1,0,0,0,0
118,32,Pass,118,34,39,0.473,3,0,0.002
118,32,Pass,116,34,41,0.651,4,0,0.003
118,32,Pass,116,36,37,0.793,3,0,0.003
118,32,Pass,114,34,42,0.712,4,0,0.006
118,32,Pass,114,36,38,0.79,3,0,0.007
118,32,Pass,112,34,41,0.648,3,0,0.012
118,32,Pass,112,36,38,0.647,3,0.001,0.016
118,32,Pass,110,34,41,0.503,3,0.001,0.021
118,32,Pass,110,36,37,0.467,3,0.001,0.029
118,32,Pass,110,38,35,0.413,3,0.001,0.032
118,32,Pass,108,32,39,0.301,4,0,0.018
118,32,Pass,108,34,37,0.333,3,0.001,0.03
118,32,Pass,108,36,35,0.306,3,0.001,0.044
118,32,Pass,106,30,36,0.11,4,0,0.013
118,32,Pass,106,32,36,0.161,3,0,0.024
118,32,Pass,106,34,34,0.187,3,0,0.038
118,32,Pass,106,36,34,0.177,3,0,0.054
118,32,Pass,104,26,24,0.011,3,0,0.004
118,32,Pass,104,28,24,0.024,3,0,0.008
118,32,Pass,104,30,28,0.046,3,0,0.015
118,32,Pass,104,32,30,0.072,3,0,0.026
118,32,Pass,104,34,29,0.087,3,0,0.04
118,32,Pass,102,26,18,0.004,1,0,0.004
118,32,Pass,102,28,20,0.008,2,0,0.008
118,32,Pass,102,30,23,0.016,3,0,0.015
118,32,Pass,102,32,23,0.026,3,0,0.025
118,32,Pass,102,34,23,0.033,3,0,0.038
118,32,Pass,100,26,11,0.001,1,0,0.001
118,32,Pass,100,28,14,0.002,1,0,0.007
118,32,Pass,100,30,17,0.004,3,0,0.013
118,32,Pass,100,32,17,0.007,3,0,0.021
118,32,Pass,98,26,5,0,0,0,0
118,32,Pass,98,28,7,0,0,0,0
118,32,Pass,98,30,7,0.001,1,0,0.01
118,32,Run,94,10,4,0.019,0,0,0.002
118,32,Run,92,10,4,0.02,0,0,0.004
118,32,Run,92,12,4,0.005,0,0,0.02
118,32,Run,92,34,2,0,0,0,0.006
118,32,Run,90,10,4,0.016,0,0,0.007
118,32,Run,90,12,4,0.004,0,0,0.034
118,32,Run,90,14,4,0.002,0,0,0.102
118,32,Run,90,32,2,0.001,0,0,0.008
118,32,Run,90,34,2,0,0,0,0.003
118,32,Run,88,10,4,0.011,0,0,0.01
118,32,Run,88,12,4,0.003,0,0,0.045
118,32,Run,88,14,4,0.002,0,0,0.11
118,32,Run,88,16,4,0.002,0,0,0.11
118,32,Run,88,18,3,0.005,0,0,0.099
118,32,Run,88,28,2,0.004,0,0,0.025
118,32,Run,88,30,2,0.003,0,0,0.011
118,32,Run,88,32,2,0.001,0,0,0.004
118,32,Run,88,34,3,0,0,0,0.001
118,32,Run,86,10,4,0.009,0,0,0.009
118,32,Run,86,12,4,0.003,0,0,0.037
118,32,Run,86,14,4,0.001,0,0,0.105
118,32,Run,86,16,4,0.002,0,0,0.107
118,32,Run,86,18,3,0.004,0,0,0.097
118,32,Run,86,20,3,0.006,0,0,0.09
118,32,Run,86,22,3,0.008,0,0,0.077
118,32,Run,86,24,3,0.008,0,0,0.056
118,32,Run,86,26,2,0.007,0,0,0.032
118,32,Run,86,28,2,0.006,0,0,0.015
118,32,Run,86,30,2,0.004,0,0,0.006
118,32,Run,86,32,2,0.002,0,0,0.002
118,32,Run,86,34,3,0.001,0,0,0.001
118,32,Run,84,10,4,0.009,0,0,0.005
118,32,Run,84,12,4,0.003,0,0,0.02
118,32,Run,84,14,4,0.001,0,0,0.074
118,32,Run,84,16,4,0.001,0,0,0.102
118,32,Run,84,18,3,0.002,0,0,0.094
118,32,Run,84,20,3,0.004,0,0,0.082
118,32,Run,84,22,3,0.005,0,0,0.064
118,32,Run,84,24,3,0.006,0,0,0.039
118,32,Run,84,26,2,0.007,0,0,0.019
118,32,Run,84,28,2,0.006,0,0,0.008
118,32,Run,84,30,2,0.004,0,0,0.003
118,32,Run,84,32,2,0.002,0,0,0.001
118,32,Run,84,34,3,0.001,0,0,0
118,32,Run,82,10,4,0.008,0,0,0.002
118,32,Run,82,12,3,0.002,0,0,0.009
118,32,Run,82,14,3,0.001,0,0,0.043
118,32,Run,82,16,4,0,0,0,0.092
118,32,Run,82,18,3,0.001,0,0,0.088
118,32,Run,82,20,3,0.002,0,0,0.071
118,32,Run,82,22,3,0.003,0,0,0.048
118,32,Run,82,24,2,0.004,0,0,0.025
118,32,Run,82,26,2,0.005,0,0,0.011
118,32,Run,82,28,2,0.005,0,0,0.004
118,32,Run,82,30,2,0.003,0,0,0.002
118,32,Run,82,32,2,0.002,0,0,0.001
118,32,Run,80,12,3,0.001,0,0,0.004
118,32,Run,80,14,3,0,0,0,0.022
118,32,Run,80,16,4,0,0,0,0.077
118,32,Run,80,18,3,0,0,0,0.079
118,32,Run,80,20,3,0.001,0,0,0.056
118,32,Run,80,22,2,0.001,0,0,0.031
118,32,Run,80,24,2,0.002,0,0,0.014
118,32,Run,80,26,2,0.002,0,0,0.006
118,32,Run,80,28,2,0.002,0,0,0.002
118,32,Run,80,30,2,0.002,0,0,0.001
118,32,Run,78,14,3,0,0,0,0.01
118,32,Run,78,16,3,0,0,0,0.091
118,32,Run,78,18,3,0,0,0,0.065
118,32,Run,78,20,2,0,0,0,0.039
118,32,Run,78,22,2,0,0,0,0.019
118,32,Run,78,24,2,0.001,0,0,0.008
118,32,Run,78,26,2,0.001,0,0,0.003
118,32,Run,78,28,2,0.001,0,0,0.001
118,32,Run,76,18,2,0,0,0,0.047
118,32,Run,76,20,2,0,0,0,0.024
118,32,Run,76,22,2,0,0,0,0.01
118,32,Run,76,24,2,0,0,0,0.004
118,32,Run,76,26,2,0,0,0,0.001
118,32,Run,106,0,2,0,0,0,0
118,32,Pass,120,34,35,0.261,2,0,0.001
118,32,Pass,120,36,33,0.349,2,0,0.001
118,32,Pass,118,36,34,0.612,2,0,0.002
118,32,Pass,116,38,36,0.927,3,0,0.004
118,32,Pass,114,38,36,0.87,3,0,0.008
118,32,Pass,112,38,34,0.642,3,0.001,0.016
118,32,Run,106,74,3,0.003,0,0,0
118,32,Run,106,76,3,0.003,0,0,0
118,32,Run,106,78,3,0.005,0,0,0
118,32,Run,106,80,3,0.006,0,0,0
118,32,Run,104,74,3,0.003,0,0,0
118,32,Run,104,76,3,0.002,0,0,0
118,32,Run,104,78,3,0.002,0,0,0
118,32,Run,104,80,2,0.003,0,0,0
118,32,Run,102,74,3,0.002,0,0,0
118,32,Run,102,76,3,0.001,0,0,0
118,32,Run,102,78,3,0.001,0,0,0
118,32,Run,102,80,2,0.001,0,0,0
118,32,Run,100,74,4,0.001,0,0,0
118,32,Run,100,76,3,0,0,0,0
118,32,Run,100,78,2,0,0,0,0
118,32,Run,100,80,2,0,0,0,0
118,32,Run,98,72,3,0.003,0,0,0
118,32,Run,98,74,3,0.001,0,0,0
118,32,Run,98,76,4,0,0,0,0
118,32,Run,98,78,2,0,0,0,0
118,32,Run,98,80,2,0,0,0,0
118,32,Run,96,72,3,0.001,0,0,0
118,32,Run,96,74,3,0,0,0,0
118,32,Run,96,76,3,0,0,0,0
118,32,Run,96,78,2,0,0,0,0
118,32,Run,96,80,1,0,0,0,0
118,32,Run,94,72,3,0,0,0,0.001
118,32,Run,94,74,3,0,0,0,0.001
118,32,Run,94,76,2,0,0,0,0.002
118,32,Run,94,78,2,0,0,0,0.001
118,32,Run,94,80,1,0,0,0,0
118,32,Run,92,76,2,0,0,0,0.003
118,32,Run,92,78,2,0,0,0,0.002
118,32,Run,92,80,2,0,0,0,0.001
118,32,Pass,120,38,31,0.417,2,0,0.002
118,32,Pass,120,40,28,0.447,2,0,0.004
118,32,Pass,120,42,27,0.419,1,0,0.009
118,32,Pass,120,44,25,0.327,1,0,0.017
118,32,Pass,120,46,21,0.208,0,0,0.031
118,32,Pass,118,38,34,0.732,3,0,0.003
118,32,Pass,118,40,32,0.8,3,0,0.005
118,32,Pass,118,42,32,0.765,3,0,0.01
118,32,Pass,118,44,28,0.61,2,0.001,0.019
118,32,Pass,118,46,24,0.396,1,0.001,0.033
118,32,Pass,116,40,32,1.017,3,0,0.006
118,32,Pass,116,42,33,0.987,3,0.001,0.012
118,32,Pass,116,44,29,0.802,2,0.001,0.021
118,32,Pass,114,40,32,0.934,3,0,0.009
118,32,Pass,114,42,33,0.909,3,0.001,0.014
118,32,Pass,114,44,31,0.749,2,0.001,0.024
118,32,Pass,112,40,32,0.648,3,0,0.015
118,32,Pass,100,34,16,0.009,3,0,0.033
118,32,Run,100,6,2,0.015,0,0,0
118,32,Run,100,8,2,0.007,0,0,0
118,32,Run,98,4,2,0.071,0,0,0
118,32,Run,98,6,2,0.045,0,0,0
118,32,Run,98,8,2,0.02,0,0,0
118,32,Run,98,10,2,0.006,0,0,0
118,32,Run,96,2,3,0.165,0,0,0
118,32,Run,96,4,3,0.15,0,0,0
118,32,Run,96,6,3,0.095,0,0,0
118,32,Run,96,8,3,0.042,0,0,0
118,32,Run,96,10,2,0.013,0,0,0.001
118,32,Run,94,0,3,0.185,0,0,0
118,32,Run,94,2,3,0.242,0,0,0
118,32,Run,94,4,3,0.22,0,0,0
118,32,Run,94,6,3,0.14,0,0,0
118,32,Run,94,8,3,0.062,0,0,0
118,32,Run,92,0,3,0.19,0,0,0
118,32,Run,92,2,3,0.249,0,0,0
118,32,Run,92,4,3,0.227,0,0,0
118,32,Run,92,6,3,0.144,0,0,0
118,32,Run,92,8,3,0.064,0,0,0.001
118,32,Run,90,0,3,0.139,0,0,0
118,32,Run,90,2,3,0.183,0,0,0
118,32,Run,90,4,3,0.168,0,0,0
118,32,Run,90,6,3,0.108,0,0,0
118,32,Run,90,8,3,0.049,0,0,0.001
118,32,Run,88,0,3,0.078,0,0,0
118,32,Run,88,2,3,0.106,0,0,0
118,32,Run,88,4,3,0.101,0,0,0
118,32,Run,88,6,3,0.067,0,0,0
118,32,Run,88,8,3,0.032,0,0,0.002
118,32,Run,86,0,3,0.044,0,0,0
118,32,Run,86,2,3,0.064,0,0,0
118,32,Run,86,4,3,0.066,0,0,0
118,32,Run,86,6,3,0.048,0,0,0
118,32,Run,86,8,3,0.025,0,0,0.002
118,32,Run,84,0,3,0.032,0,0,0
118,32,Run,84,2,3,0.05,0,0,0
118,32,Run,84,4,3,0.056,0,0,0
118,32,Run,84,6,3,0.044,0,0,0
118,32,Run,84,8,3,0.024,0,0,0.001
118,32,Run,82,2,3,0.04,0,0,0
118,32,Run,82,4,3,0.045,0,0,0
118,32,Run,82,6,3,0.036,0,0,0
118,32,Run,82,8,3,0.02,0,0,0
118,32,Run,80,2,3,0.024,0,0,0
118,32,Run,80,4,3,0.027,0,0,0
118,32,Run,80,6,2,0.022,0,0,0
118,32,Run,80,8,2,0.012,0,0,0
118,32,Run,80,10,2,0.005,0,0,0.001
118,32,Run,78,6,2,0.009,0,0,0
118,32,Run,78,8,2,0.005,0,0,0
118,32,Run,78,10,2,0.002,0,0,0
118,32,Run,78,12,2,0.001,0,0,0.001
118,32,Run,76,10,2,0.001,0,0,0
118,32,Run,76,12,2,0,0,0,0.001
118,32,Run,76,14,2,0,0,0,0.002
118,32,Pass,98,34,9,0.002,2,0,0.03
118,32,Run,94,70,2,0.001,0,0,0.001
118,32,Run,92,68,2,0.001,0,0,0.002
118,32,Run,92,70,2,0.001,0,0,0.002
118,32,Run,92,72,2,0,0,0,0.002
118,32,Run,92,74,1,0,0,0,0.003
118,32,Run,90,64,2,0.001,0,0,0.002
118,32,Run,90,66,2,0.001,0,0,0.003
118,32,Run,90,68,1,0.001,0,0,0.003
118,32,Run,90,70,1,0.001,0,0,0.003
118,32,Run,90,72,1,0,0,0,0.003
118,32,Run,90,74,1,0,0,0,0.003
118,32,Run,90,76,1,0,0,0,0.003
118,32,Run,90,78,1,0,0,0,0.003
118,32,Run,90,80,1,0,0,0,0.003
118,32,Run,88,56,2,0.001,0,0,0
118,32,Run,88,58,2,0,0,0,0
118,32,Run,88,60,1,0,0,0,0.003
118,32,Run,88,62,1,0,0,0,0.003
118,32,Run,88,64,1,0.001,0,0,0.003
118,32,Run,88,66,1,0.001,0,0,0.003
118,32,Run,88,68,1,0.001,0,0,0.003
118,32,Run,88,70,1,0.001,0,0,0.003
118,32,Run,88,72,1,0,0,0,0.003
118,32,Run,88,74,1,0,0,0,0.003
118,32,Run,88,76,1,0,0,0,0.003
118,32,Run,88,78,1,0,0,0,0.003
118,32,Run,88,80,1,0,0,0,0.003
118,32,Run,86,56,2,0.002,0,0,0
118,32,Run,86,58,2,0,0,0,0
118,32,Run,86,60,2,0,0,0,0.002
118,32,Run,86,62,1,0,0,0,0.003
118,32,Run,86,64,1,0,0,0,0.003
118,32,Run,86,66,1,0.001,0,0,0.003
118,32,Run,86,68,1,0.001,0,0,0.003
118,32,Run,86,70,1,0,0,0,0.003
118,32,Run,86,72,1,0,0,0,0.003
118,32,Run,86,74,1,0,0,0,0.003
118,32,Run,86,76,1,0,0,0,0.003
118,32,Run,86,78,1,0,0,0,0.003
118,32,Run,86,80,1,0,0,0,0.003
118,32,Run,84,56,2,0.002,0,0,0
118,32,Run,84,58,2,0,0,0,0
118,32,Run,84,60,2,0,0,0,0.001
118,32,Run,84,62,1,0,0,0,0.003
118,32,Run,84,64,1,0,0,0,0.003
118,32,Run,84,66,1,0,0,0,0.003
118,32,Run,84,68,1,0,0,0,0.003
118,32,Run,84,70,1,0,0,0,0.003
118,32,Run,84,72,1,0,0,0,0.003
118,32,Run,84,74,1,0,0,0,0.003
118,32,Run,84,76,1,0,0,0,0.003
118,32,Run,84,78,1,0,0,0,0.003
118,32,Run,82,56,2,0.002,0,0,0
118,32,Run,82,58,2,0,0,0,0
118,32,Run,82,60,1,0,0,0,0.003
118,32,Run,82,62,1,0,0,0,0.003
118,32,Run,82,64,1,0,0,0,0.003
118,32,Run,82,66,1,0,0,0,0.003
118,32,Run,82,68,1,0,0,0,0.003
118,32,Run,82,70,1,0,0,0,0.003
118,32,Run,82,72,1,0,0,0,0.003
118,32,Run,82,74,1,0,0,0,0.003
118,32,Run,82,76,1,0,0,0,0.003
118,32,Run,82,78,1,0,0,0,0.003
118,32,Run,80,58,2,0,0,0,0
118,32,Run,80,60,1,0,0,0,0.003
118,32,Run,80,62,1,0,0,0,0.003
118,32,Run,80,64,1,0,0,0,0.003
118,32,Run,80,66,1,0,0,0,0.003
118,32,Run,80,68,1,0,0,0,0.003
118,32,Run,80,70,1,0,0,0,0.003
118,32,Run,80,72,1,0,0,0,0.003
118,32,Run,80,74,1,0,0,0,0.003
118,32,Run,80,76,1,0,0,0,0.003
118,32,Run,78,60,1,0,0,0,0.003
118,32,Run,78,62,1,0,0,0,0.003
118,32,Run,78,64,1,0,0,0,0.003
118,32,Run,78,66,1,0,0,0,0.003
118,32,Run,78,68,1,0,0,0,0.003
118,32,Run,78,70,1,0,0,0,0.003
118,32,Run,78,72,1,0,0,0,0.003
118,32,Run,78,74,1,0,0,0,0.003
118,32,Run,76,66,1,0,0,0,0.003
118,32,Run,76,68,1,0,0,0,0.003
118,32,Run,76,70,1,0,0,0,0.003
118,32,Pass,120,68,1,0,0,0,0
118,32,Pass,118,68,2,0,0,0,0
118,32,Pass,98,32,8,0.001,3,0,0.019
118,32,Pass,96,34,4,0,1,0,0.025
118,32,Pass,96,36,4,0,1,0,0.045
118,32,Run,94,36,1,0,0,0,0
118,32,Run,92,36,2,0,0,0,0
118,32,Run,92,38,2,0,0,0,0
118,32,Run,90,36,2,0,0,0,0
118,32,Run,90,38,2,0.001,0,0,0
118,32,Run,88,36,2,0,0,0,0
118,32,Run,88,38,2,0.002,0,0,0
118,32,Run,86,36,2,0.001,0,0,0
118,32,Run,86,38,2,0.003,0,0,0
118,32,Run,86,40,2,0.012,0,0,0
118,32,Run,84,36,2,0.001,0,0,0
118,32,Run,84,38,2,0.003,0,0,0
118,32,Run,84,40,2,0.013,0,0,0
118,32,Run,82,34,2,0.001,0,0,0
118,32,Run,82,36,2,0.001,0,0,0
118,32,Run,82,38,2,0.002,0,0,0
118,32,Run,82,40,2,0.01,0,0,0
118,32,Run,80,32,1,0.001,0,0,0
118,32,Run,80,34,1,0,0,0,0
118,32,Run,80,36,2,0,0,0,0
118,32,Run,80,38,2,0.001,0,0,0
118,32,Run,78,30,1,0.001,0,0,0
118,32,Run,78,32,1,0,0,0,0
118,32,Run,78,34,1,0,0,0,0
118,32,Run,78,36,2,0,0,0,0
118,32,Run,78,38,2,0,0,0,0
118,32,Run,76,28,1,0,0,0,0
