x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,50,38,53,0.185,0,0,0
54,2,Pass,50,40,38,0.178,1,0,0
54,2,Pass,50,42,33,0.309,1,0,0
54,2,Pass,50,44,27,0.499,1,0,0
54,2,Pass,50,46,20,0.6,1,0,0
54,2,Pass,50,48,18,0.531,1,0,0
54,2,Pass,50,50,18,0.376,1,0,0
54,2,Pass,50,52,19,0.262,1,0,0.001
54,2,Pass,50,54,17,0.211,1,0,0.001
54,2,Pass,50,56,16,0.179,1,0,0.001
54,2,Pass,48,36,68,0.245,0,0,0
54,2,Pass,48,38,54,0.139,0,0,0
54,2,Pass,48,40,39,0.219,1,0,0
54,2,Pass,48,42,31,0.476,1,0,0
54,2,Pass,48,44,27,0.812,1,0,0
54,2,Pass,48,46,20,1.007,1,0,0
54,2,Pass,48,48,18,0.926,1,0,0
54,2,Pass,48,50,19,0.696,1,0,0
54,2,Pass,48,52,18,0.528,1,0,0
54,2,Pass,48,54,16,0.456,1,0,0
54,2,Pass,48,56,13,0.403,1,0,0
54,2,Pass,46,34,82,0.567,0,0,0
54,2,Pass,46,36,67,0.244,0,0,0
54,2,Pass,46,38,49,0.144,0,0,0
54,2,Pass,46,40,37,0.246,1,0,0
54,2,Pass,46,42,31,0.553,1,0,0
54,2,Pass,46,44,25,0.968,1,0,0
54,2,Pass,46,46,21,1.238,1,0,0
54,2,Pass,46,48,21,1.188,1,0,0
54,2,Pass,46,50,20,0.952,1,0,0
54,2,Pass,46,52,19,0.775,1,0,0
54,2,Pass,46,54,14,0.703,1,0,0
54,2,Pass,46,56,13,0.645,1,0,0
54,2,Pass,46,58,12,0.589,1,0,0
54,2,Pass,44,34,74,0.607,0,0,0
54,2,Pass,44,36,62,0.306,0,0,0
54,2,Pass,44,38,44,0.177,0,0,0
54,2,Pass,44,40,34,0.228,0,0,0
54,2,Pass,44,42,28,0.475,1,0,0
54,2,Pass,44,44,21,0.844,1,0,0
54,2,Pass,44,46,20,1.119,1,0,0
54,2,Pass,44,48,21,1.129,1,0,0
54,2,Pass,44,50,20,0.961,1,0,0
54,2,Pass,44,52,16,0.828,1,0,0
54,2,Pass,44,54,15,0.777,1,0,0
54,2,Pass,44,56,12,0.735,1,0,0
54,2,Pass,42,34,66,0.712,0,0,0
54,2,Pass,42,36,52,0.432,0,0,0
54,2,Pass,42,38,38,0.242,0,0,0
54,2,Pass,42,40,31,0.191,0,0,0
54,2,Pass,42,42,26,0.31,1,0,0
54,2,Pass,42,44,20,0.547,1,0,0
54,2,Pass,42,46,20,0.754,1,0,0
54,2,Pass,42,48,18,0.801,1,0,0
54,2,Pass,42,50,18,0.721,1,0,0
54,2,Pass,42,52,16,0.647,1,0,0
54,2,Pass,42,54,14,0.622,1,0,0
54,2,Pass,42,56,11,0.605,1,0,0
54,2,Pass,40,34,53,0.826,0,0,0
54,2,Pass,40,36,46,0.558,0,0,0
54,2,Pass,40,38,33,0.306,0,0,0
54,2,Pass,40,40,27,0.164,0,0,0
54,2,Pass,40,42,24,0.166,0,0,0
54,2,Pass,40,44,19,0.269,1,0,0
54,2,Pass,40,46,19,0.383,1,0,0
54,2,Pass,40,48,17,0.427,1,0,0
54,2,Pass,40,50,17,0.403,1,0,0
54,2,Pass,40,52,15,0.376,1,0,0
54,2,Pass,40,54,13,0.372,1,0,0
54,2,Pass,40,56,11,0.37,1,0,0
54,2,Pass,38,36,41,0.574,0,0,0
54,2,Pass,38,38,32,0.308,0,0,0
54,2,Pass,38,40,25,0.135,0,0,0
54,2,Pass,38,42,20,0.082,0,0,0
54,2,Pass,38,44,16,0.106,0,0,0
54,2,Pass,38,46,15,0.151,0,0,0
54,2,Pass,38,48,15,0.174,1,0,0
54,2,Pass,38,50,15,0.172,1,0,0
54,2,Pass,38,52,14,0.169,1,0,0
54,2,Pass,38,54,12,0.174,1,0,0
54,2,Pass,36,38,31,0.24,0,0,0
54,2,Pass,36,40,24,0.095,0,0,0
54,2,Pass,36,42,19,0.041,0,0,0
54,2,Pass,36,44,15,0.039,0,0,0
54,2,Pass,36,46,15,0.051,0,0,0
54,2,Pass,36,48,13,0.059,0,0,0
54,2,Pass,36,50,11,0.06,0,0,0
54,2,Pass,36,52,12,0.062,0,0,0
54,2,Pass,34,40,22,0.058,0,0,0
54,2,Pass,34,42,19,0.022,0,0,0
54,2,Pass,34,44,13,0.017,0,0,0
54,2,Pass,34,46,12,0.02,0,0,0
54,2,Pass,34,48,11,0.021,0,0,0
54,2,Pass,34,50,11,0.02,0,0,0
54,2,Pass,88,16,47,0.943,1,0,0
54,2,Pass,88,18,42,1.104,0,0,0
54,2,Pass,86,16,56,0.88,1,0,0
54,2,Pass,86,18,47,1.101,0,0,0
54,2,Pass,86,20,43,1.201,0,0,0
54,2,Pass,84,18,54,1.086,0,0,0
54,2,Pass,84,20,50,1.276,0,0,0
54,2,Pass,84,22,45,1.307,0,0,0
54,2,Pass,82,18,62,1.01,2,0,0.002
54,2,Pass,82,20,55,1.171,0,0,0.001
54,2,Pass,82,22,50,1.223,0,0,0
54,2,Pass,82,24,42,1.145,0,0,0
54,2,Pass,80,20,61,0.896,1,0,0.002
54,2,Pass,80,22,54,0.906,0,0,0.001
54,2,Pass,80,24,47,0.835,0,0,0
54,2,Pass,78,20,75,0.646,1,0,0.004
54,2,Pass,78,22,72,0.598,1,0,0.001
54,2,Pass,78,24,55,0.515,0,0,0.001
54,2,Pass,78,26,42,0.425,0,0,0
54,2,Pass,76,22,85,0.458,1,0,0.002
54,2,Pass,76,24,76,0.355,0,0,0.001
54,2,Pass,76,26,57,0.276,0,0,0.001
54,2,Pass,74,22,89,0.477,1,0,0.002
54,2,Pass,74,24,78,0.361,0,0,0
54,2,Pass,74,26,69,0.296,0,0,0
54,2,Pass,72,22,93,0.586,1,0,0.001
54,2,Pass,72,24,78,0.479,0,0,0
54,2,Pass,70,20,116,1.009,1,0,0.002
54,2,Pass,70,22,99,0.777,1,0,0
54,2,Pass,70,24,81,0.694,0,0,0
54,2,Pass,68,20,126,1.312,1,0,0.001
54,2,Pass,68,22,108,1.083,1,0,0
54,2,Pass,66,20,147,1.679,1,0,0.001
54,2,Pass,66,22,122,1.472,0,0,0
54,2,Pass,80,26,39,0.724,0,0,0
54,2,Pass,76,28,40,0.216,0,0,0.001
54,2,Pass,74,28,49,0.252,0,0,0.001
54,2,Pass,72,26,69,0.442,0,0,0
54,2,Pass,72,28,53,0.404,0,0,0
54,2,Pass,70,26,73,0.674,0,0,0
54,2,Pass,70,28,58,0.615,0,0,0
54,2,Pass,68,24,94,1.006,0,0,0
54,2,Pass,68,26,81,0.945,0,0,0
54,2,Pass,68,28,68,0.811,0,0,0
54,2,Pass,66,24,105,1.349,0,0,0
54,2,Pass,66,26,96,1.169,0,0,0
54,2,Pass,64,22,145,1.819,0,0,0.001
54,2,Pass,64,24,123,1.588,0,0,0.001
54,2,Pass,64,26,99,1.26,0,0,0
54,2,Pass,62,28,98,0.923,0,0,0
54,2,Pass,62,30,75,0.784,0,0,0
54,2,Pass,62,32,64,0.763,0,0,0
54,2,Pass,60,32,68,1.214,0,0,0
54,2,Pass,60,34,55,1.156,0,0,0
54,2,Pass,58,32,74,1.637,0,0,0
54,2,Pass,58,34,62,1.577,0,0,0
54,2,Pass,58,36,42,1.138,0,0,0
54,2,Pass,56,34,58,1.65,0,0,0
54,2,Pass,54,34,65,1.346,0,0,0
54,2,Pass,42,32,78,1.119,0,0,0
54,2,Pass,40,30,83,1.626,0,0,0
54,2,Pass,40,32,69,1.116,0,0,0
54,2,Pass,38,28,87,1.954,0,0,0
54,2,Pass,38,30,79,1.371,0,0,0
54,2,Pass,38,32,63,1.044,0,0,0
54,2,Pass,38,34,48,0.831,0,0,0
54,2,Pass,36,28,77,1.584,0,0,0
54,2,Pass,36,30,70,1.241,0,0,0
54,2,Pass,36,32,58,0.99,0,0,0
54,2,Pass,36,34,46,0.749,0,0,0
54,2,Pass,36,36,35,0.478,0,0,0
54,2,Pass,34,30,64,1.493,0,0,0
54,2,Pass,34,32,52,1.153,0,0,0
54,2,Pass,34,34,46,0.754,0,0,0
54,2,Pass,34,36,35,0.4,0,0,0
54,2,Pass,34,38,24,0.169,0,0,0
54,2,Pass,32,30,54,2.116,0,0,0
54,2,Pass,32,32,47,1.569,0,0,0
54,2,Pass,32,34,42,0.935,0,0,0
54,2,Pass,32,36,33,0.432,0,0,0
54,2,Pass,32,38,22,0.154,0,0,0
54,2,Pass,32,40,20,0.044,0,0,0
54,2,Pass,32,42,14,0.013,0,0,0
54,2,Pass,30,30,46,2.846,0,0,0
54,2,Pass,30,32,42,2.078,0,0,0
54,2,Pass,30,34,36,1.228,0,0,0
54,2,Pass,30,36,28,0.564,0,0,0
54,2,Pass,30,38,22,0.198,0,0,0
54,2,Pass,30,40,16,0.054,0,0,0
54,2,Pass,30,42,12,0.012,0,0,0
54,2,Pass,28,30,36,3.403,0,0,0
54,2,Pass,28,32,31,2.489,0,0,0
54,2,Pass,28,34,28,1.503,0,0,0
54,2,Pass,28,36,27,0.718,0,0,0
54,2,Pass,28,38,19,0.264,0,0,0
54,2,Pass,28,40,14,0.074,0,0,0
54,2,Pass,28,42,11,0.016,0,0,0
54,2,Pass,26,28,35,4.102,0,0,0
54,2,Pass,26,30,32,3.49,0,0,0
54,2,Pass,26,32,27,2.572,0,0,0
54,2,Pass,26,34,27,1.579,0,0,0
54,2,Pass,26,36,22,0.775,0,0,0
54,2,Pass,26,38,17,0.294,0,0,0
54,2,Pass,26,40,14,0.084,0,0,0
54,2,Pass,26,42,11,0.018,0,0,0
54,2,Pass,24,28,29,3.369,0,0,0
54,2,Pass,24,30,27,2.903,0,0,0
54,2,Pass,24,32,25,2.15,0,0,0
54,2,Pass,24,34,23,1.324,0,0,0
54,2,Pass,24,36,19,0.653,0,0,0
54,2,Pass,24,38,17,0.25,0,0,0
54,2,Pass,24,40,12,0.072,0,0,0
54,2,Pass,22,26,28,2.116,0,0,0
54,2,Pass,22,28,26,2.15,0,0,0
54,2,Pass,22,30,26,1.87,0,0,0
54,2,Pass,22,32,25,1.386,0,0,0
54,2,Pass,22,34,21,0.847,0,0,0
54,2,Pass,22,36,19,0.414,0,0,0
54,2,Pass,22,38,18,0.157,0,0,0
54,2,Pass,22,40,12,0.045,0,0,0
54,2,Pass,20,24,28,0.907,0,0,0
54,2,Pass,20,26,29,1.058,0,0,0
54,2,Pass,20,28,27,1.07,0,0,0
54,2,Pass,20,30,26,0.938,0,0,0
54,2,Pass,20,32,25,0.695,0,0,0
54,2,Pass,20,34,22,0.421,0,0,0
54,2,Pass,20,36,21,0.203,0,0,0
54,2,Pass,20,38,15,0.076,0,0,0
54,2,Pass,18,26,26,0.484,0,0,0
54,2,Pass,18,28,24,0.482,0,0,0
54,2,Pass,18,30,22,0.435,0,0,0
54,2,Pass,18,32,22,0.327,0,0,0
54,2,Pass,18,34,21,0.197,0,0,0
54,2,Pass,108,20,11,0.637,0,0,0
54,2,Pass,108,22,10,0.511,0,0,0
54,2,Pass,108,24,10,0.349,0,0,0
54,2,Pass,106,16,15,0.987,0,0,0
54,2,Pass,106,18,12,0.937,0,0,0
54,2,Pass,106,20,13,0.949,0,0,0
54,2,Pass,106,22,12,0.898,0,0,0
54,2,Pass,106,24,13,0.672,0,0,0
54,2,Pass,106,26,12,0.37,0,0,0
54,2,Pass,106,28,7,0.147,0,0,0
54,2,Pass,104,14,14,0.947,0,0,0
54,2,Pass,104,16,15,0.987,0,0,0
54,2,Pass,104,18,15,1.075,0,0,0
54,2,Pass,104,20,15,1.239,0,0,0
54,2,Pass,104,22,13,1.252,0,0,0
54,2,Pass,104,24,13,0.961,0,0,0
54,2,Pass,104,26,13,0.535,0,0,0
54,2,Pass,104,28,10,0.216,0,0,0
54,2,Pass,104,30,8,0.068,0,0,0
54,2,Pass,104,32,8,0.025,0,0,0
54,2,Pass,102,12,17,0.589,0,0,0
54,2,Pass,102,14,19,0.683,0,0,0
54,2,Pass,102,16,18,0.783,0,0,0
54,2,Pass,102,18,18,0.976,0,0,0
54,2,Pass,102,20,16,1.219,0,0,0
54,2,Pass,102,22,14,1.265,0,0,0
54,2,Pass,102,24,12,0.983,0,0,0
54,2,Pass,102,26,11,0.562,0,0,0
54,2,Pass,102,28,10,0.243,0,0,0
54,2,Pass,102,30,9,0.088,0,0,0
54,2,Pass,102,32,8,0.036,0,0,0
54,2,Pass,100,10,18,0.419,0,0,0
54,2,Pass,100,12,21,0.382,0,0,0
54,2,Pass,100,14,22,0.417,0,0,0
54,2,Pass,100,16,20,0.527,0,0,0
54,2,Pass,100,18,20,0.716,0,0,0
54,2,Pass,100,20,17,0.91,0,0,0
54,2,Pass,100,22,15,0.944,0,0,0
54,2,Pass,100,24,13,0.757,0,0,0
54,2,Pass,100,26,12,0.481,0,0,0
54,2,Pass,100,28,10,0.263,0,0,0
54,2,Pass,100,30,11,0.134,0,0,0
54,2,Pass,100,32,10,0.064,0,0,0
54,2,Pass,100,34,8,0.041,0,0,0
54,2,Pass,98,10,21,0.374,0,0,0
54,2,Pass,98,12,22,0.28,0,0,0
54,2,Pass,98,14,21,0.287,0,0,0
54,2,Pass,98,16,22,0.379,0,0,0
54,2,Pass,98,18,19,0.502,0,0,0
54,2,Pass,98,20,18,0.589,0,0,0
54,2,Pass,98,22,18,0.595,0,0,0
54,2,Pass,98,24,14,0.531,0,0,0
54,2,Pass,98,26,13,0.449,0,0,0
54,2,Pass,98,28,12,0.36,0,0,0
54,2,Pass,98,30,13,0.246,0,0,0
54,2,Pass,98,32,12,0.132,0,0,0
54,2,Pass,98,34,11,0.063,0,0,0
54,2,Pass,96,10,21,0.324,0,0,0
54,2,Pass,96,12,21,0.263,0,0,0
54,2,Pass,96,14,22,0.292,0,0,0
54,2,Pass,96,16,23,0.379,0,0,0
54,2,Pass,96,18,24,0.447,0,0,0
54,2,Pass,96,20,19,0.454,0,0,0
54,2,Pass,96,22,21,0.436,0,0,0
54,2,Pass,96,24,16,0.463,0,0,0
54,2,Pass,96,26,16,0.528,0,0,0
54,2,Pass,96,28,15,0.526,0,0,0
54,2,Pass,96,30,15,0.401,0,0,0
54,2,Pass,96,32,13,0.226,0,0,0
54,2,Pass,96,34,11,0.11,0,0,0
54,2,Pass,94,10,23,0.301,0,0,0
54,2,Pass,94,12,21,0.32,0,0,0
54,2,Pass,94,14,22,0.405,0,0,0
54,2,Pass,94,16,24,0.515,0,0,0
54,2,Pass,94,18,25,0.566,0,0,0
54,2,Pass,94,20,24,0.518,0,0,0
54,2,Pass,94,22,22,0.455,0,0,0
54,2,Pass,94,24,21,0.489,0,0,0
54,2,Pass,94,26,19,0.598,0,0,0
54,2,Pass,94,28,19,0.629,0,0,0
54,2,Pass,94,30,18,0.5,0,0,0
54,2,Pass,94,32,14,0.305,0,0,0
54,2,Pass,94,34,12,0.184,0,0,0
54,2,Pass,92,12,29,0.434,1,0,0
54,2,Pass,92,14,25,0.584,0,0,0
54,2,Pass,92,16,27,0.742,0,0,0
54,2,Pass,92,18,28,0.805,0,0,0
54,2,Pass,92,20,26,0.711,0,0,0
54,2,Pass,92,22,26,0.558,0,0,0
54,2,Pass,92,24,23,0.505,0,0,0
54,2,Pass,92,26,22,0.562,0,0,0
54,2,Pass,92,28,21,0.592,0,0,0
54,2,Pass,92,30,17,0.509,0,0,0
54,2,Pass,92,32,14,0.378,0,0,0
54,2,Pass,92,34,13,0.309,0,0,0
54,2,Pass,90,14,37,0.714,1,0,0
54,2,Pass,90,16,38,0.922,0,0,0
54,2,Pass,90,18,33,1.023,0,0,0
54,2,Pass,90,20,32,0.918,0,0,0
54,2,Pass,90,22,27,0.695,0,0,0
54,2,Pass,90,24,25,0.541,0,0,0
54,2,Pass,90,26,20,0.515,0,0,0
54,2,Pass,90,28,18,0.541,0,0,0
54,2,Pass,90,30,18,0.552,0,0,0
54,2,Pass,90,32,14,0.539,0,0,0
54,2,Pass,90,34,11,0.53,0,0,0
54,2,Pass,88,20,34,1.071,0,0,0
54,2,Pass,88,22,29,0.882,0,0,0
54,2,Pass,88,24,24,0.7,0,0,0
54,2,Pass,88,26,21,0.622,0,0,0
54,2,Pass,88,28,18,0.644,0,0,0
54,2,Pass,88,30,18,0.736,0,0,0
54,2,Pass,88,32,15,0.822,0,0,0
54,2,Pass,86,22,35,1.13,0,0,0
54,2,Pass,86,24,30,0.987,0,0,0
54,2,Pass,86,26,21,0.881,0,0,0
54,2,Pass,86,28,20,0.867,0,0,0
54,2,Pass,86,30,19,0.957,0,0,0
54,2,Pass,84,24,35,1.208,0,0,0
54,2,Pass,84,26,28,1.078,0,0,0
54,2,Pass,84,28,23,0.994,0,0,0
54,2,Pass,82,26,31,1.013,0,0,0
54,2,Run,90,6,8,1.014,0,0,0
54,2,Run,90,8,9,0.677,0,0,0
54,2,Run,90,10,9,0.365,0,0,0
54,2,Run,90,12,9,0.168,0,0,0
54,2,Run,90,14,9,0.068,0,0,0
54,2,Run,90,16,7,0.025,0,0,0
54,2,Run,90,18,6,0.011,0,0,0
54,2,Run,88,4,10,1.23,0,0,0
54,2,Run,88,6,11,1.055,0,0,0
54,2,Run,88,8,11,0.717,0,0,0
54,2,Run,88,10,10,0.417,0,0,0
54,2,Run,88,12,10,0.217,0,0,0
54,2,Run,88,14,9,0.097,0,0,0
54,2,Run,88,16,10,0.036,0,0,0
54,2,Run,88,18,8,0.013,0,0,0
54,2,Run,88,20,8,0.006,0,0,0
54,2,Run,86,2,12,0.993,0,0,0
54,2,Run,86,4,12,1.112,0,0,0
54,2,Run,86,6,13,0.938,0,0,0
54,2,Run,86,8,15,0.647,0,0,0
54,2,Run,86,10,15,0.401,0,0,0
54,2,Run,86,12,10,0.227,0,0,0
54,2,Run,86,14,11,0.109,0,0,0
54,2,Run,86,16,10,0.043,0,0,0
54,2,Run,86,18,8,0.018,0,0,0
54,2,Run,86,20,8,0.013,0,0,0
54,2,Run,86,22,8,0.011,0,0,0
54,2,Run,84,0,12,0.495,0,0,0
54,2,Run,84,2,12,0.761,0,0,0
54,2,Run,84,4,12,0.845,0,0,0
54,2,Run,84,6,13,0.711,0,0,0
54,2,Run,84,8,15,0.497,0,0,0
54,2,Run,84,10,15,0.319,0,0,0
54,2,Run,84,12,16,0.19,0,0,0
54,2,Run,84,14,13,0.099,0,0,0
54,2,Run,84,16,12,0.05,0,0,0
54,2,Run,84,18,10,0.04,0,0,0
54,2,Run,84,20,9,0.047,0,0,0
54,2,Run,84,22,8,0.05,0,0,0
54,2,Run,82,0,11,0.402,0,0,0
54,2,Run,82,2,12,0.628,0,0,0
54,2,Run,82,4,12,0.713,0,0,0
54,2,Run,82,6,15,0.608,0,0,0
54,2,Run,82,8,16,0.417,0,0,0
54,2,Run,82,10,18,0.254,0,0,0
54,2,Run,82,12,19,0.15,0,0,0
54,2,Run,82,14,18,0.094,0,0,0
54,2,Run,82,16,13,0.082,0,0,0
54,2,Run,82,18,10,0.113,0,0,0
54,2,Run,82,20,9,0.157,0,0,0
54,2,Run,82,22,9,0.17,0,0,0
54,2,Run,82,24,8,0.134,0,0,0
54,2,Run,80,0,12,0.52,0,0,0
54,2,Run,80,2,13,0.838,0,0,0
54,2,Run,80,4,15,0.986,0,0,0
54,2,Run,80,6,15,0.854,0,0,0
54,2,Run,80,8,17,0.559,0,0,0
54,2,Run,80,10,18,0.299,0,0,0
54,2,Run,80,12,19,0.16,0,0,0
54,2,Run,80,14,19,0.125,0,0,0
54,2,Run,80,16,14,0.164,0,0,0
54,2,Run,80,18,11,0.265,0,0,0
54,2,Run,80,20,12,0.379,0,0,0
54,2,Run,80,22,11,0.414,0,0,0
54,2,Run,80,24,9,0.325,0,0,0
54,2,Run,78,0,11,0.793,0,0,0
54,2,Run,78,2,12,1.305,0,0,0
54,2,Run,78,4,15,1.563,0,0,0
54,2,Run,78,6,15,1.364,0,0,0
54,2,Run,78,8,15,0.875,0,0,0
54,2,Run,78,10,17,0.437,0,0,0
54,2,Run,78,12,17,0.217,0,0,0
54,2,Run,78,14,17,0.184,0,0,0
54,2,Run,78,16,16,0.273,0,0,0
54,2,Run,78,18,13,0.452,0,0,0
54,2,Run,78,20,12,0.646,0,0,0
54,2,Run,78,22,10,0.702,0,0,0
54,2,Run,78,24,9,0.551,0,0,0
54,2,Run,76,0,11,0.966,0,0,0
54,2,Run,76,2,12,1.614,0,0,0
54,2,Run,76,4,13,1.956,0,0,0
54,2,Run,76,6,14,1.718,0,0,0
54,2,Run,76,8,14,1.1,0,0,0
54,2,Run,76,10,15,0.539,0,0,0
54,2,Run,76,12,16,0.261,0,0,0
54,2,Run,76,14,18,0.223,0,0,0
54,2,Run,76,16,16,0.333,0,0,0
54,2,Run,76,18,15,0.545,0,0,0
54,2,Run,76,20,11,0.771,0,0,0
54,2,Run,76,22,10,0.834,0,0,0
54,2,Run,76,24,11,0.653,0,0,0
54,2,Run,74,0,11,0.852,0,0,0
54,2,Run,74,2,11,1.443,0,0,0
54,2,Run,74,4,13,1.769,0,0,0
54,2,Run,74,6,14,1.566,0,0,0
54,2,Run,74,8,13,1.008,0,0,0
54,2,Run,74,10,14,0.498,0,0,0
54,2,Run,74,12,14,0.244,0,0,0
54,2,Run,74,14,17,0.205,0,0,0
54,2,Run,74,16,15,0.295,0,0,0
54,2,Run,74,18,14,0.468,0,0,0
54,2,Run,74,20,11,0.65,0,0,0
54,2,Run,74,22,11,0.698,0,0,0
54,2,Run,74,24,11,0.545,0,0,0
54,2,Run,72,0,9,0.536,0,0,0
54,2,Run,72,2,10,0.921,0,0,0
54,2,Run,72,4,11,1.141,0,0,0
54,2,Run,72,6,11,1.021,0,0,0
54,2,Run,72,8,11,0.668,0,0,0
54,2,Run,72,10,13,0.341,0,0,0
54,2,Run,72,12,14,0.178,0,0,0
54,2,Run,72,14,16,0.148,0,0,0
54,2,Run,72,16,14,0.197,0,0,0
54,2,Run,72,18,12,0.297,0,0,0
54,2,Run,72,20,10,0.403,0,0,0
54,2,Run,72,22,10,0.427,0,0,0
54,2,Run,70,2,9,0.419,0,0,0
54,2,Run,70,4,10,0.526,0,0,0
54,2,Run,70,6,11,0.479,0,0,0
54,2,Run,70,8,11,0.323,0,0,0
54,2,Run,70,10,13,0.179,0,0,0
54,2,Run,70,12,14,0.106,0,0,0
54,2,Run,70,14,15,0.09,0,0,0
54,2,Run,70,16,14,0.111,0,0,0
54,2,Run,70,18,11,0.16,0,0,0
54,2,Run,70,20,10,0.213,0,0,0
54,2,Run,68,4,9,0.174,0,0,0
54,2,Run,68,6,11,0.163,0,0,0
54,2,Run,68,8,11,0.118,0,0,0
54,2,Run,68,10,12,0.075,0,0,0
54,2,Run,68,12,14,0.053,0,0,0
54,2,Run,68,14,12,0.049,0,0,0
54,2,Run,68,16,12,0.062,0,0,0
54,2,Run,68,18,11,0.095,0,0,0
54,2,Run,66,8,11,0.034,0,0,0
54,2,Run,66,10,12,0.026,0,0,0
54,2,Run,66,12,11,0.022,0,0,0
54,2,Run,66,14,11,0.024,0,0,0
54,2,Pass,74,30,36,0.191,0,0,0.004
54,2,Pass,72,30,39,0.313,0,0,0.002
54,2,Pass,72,32,29,0.193,0,0,0.006
54,2,Pass,70,30,46,0.47,0,0,0.001
54,2,Pass,70,32,33,0.284,0,0,0.002
54,2,Pass,68,30,55,0.593,0,0,0
54,2,Pass,68,32,39,0.356,0,0,0
54,2,Pass,68,34,31,0.173,0,0,0.001
54,2,Pass,66,28,77,0.916,0,0,0
54,2,Pass,66,30,63,0.642,0,0,0
54,2,Pass,66,32,50,0.402,0,0,0
54,2,Pass,66,34,38,0.225,0,0,0
54,2,Pass,64,28,87,0.917,0,0,0
54,2,Pass,64,30,67,0.662,0,0,0
54,2,Pass,64,32,57,0.497,0,0,0
54,2,Pass,64,34,45,0.358,0,0,0
54,2,Pass,120,0,4,0.012,0,0,0
54,2,Run,120,0,1,0.144,0,0,0
54,2,Pass,120,2,4,0.042,0,0,0
54,2,Run,120,2,1,0.29,0,0,0
54,2,Pass,120,4,4,0.11,0,0,0
54,2,Run,120,4,1,0.407,0,0,0
54,2,Pass,120,6,6,0.203,0,0,0
54,2,Run,120,6,2,0.399,0,0,0
54,2,Pass,120,8,6,0.267,0,0,0
54,2,Run,120,8,2,0.273,0,0,0
54,2,Pass,120,10,7,0.256,0,0,0
54,2,Run,120,10,2,0.131,0,0,0
54,2,Pass,120,12,6,0.201,0,0,0
54,2,Run,120,12,2,0.045,0,0,0
54,2,Pass,120,14,6,0.167,0,0,0
54,2,Run,120,14,2,0.012,0,0,0
54,2,Pass,120,16,6,0.163,0,0,0
54,2,Run,120,16,2,0.003,0,0,0
54,2,Pass,120,18,6,0.145,0,0,0
54,2,Run,120,18,2,0.001,0,0,0
54,2,Pass,120,20,4,0.098,0,0,0
54,2,Pass,118,0,4,0.018,0,0,0
54,2,Run,118,0,1,0.178,0,0,0
54,2,Pass,118,2,5,0.065,0,0,0
54,2,Run,118,2,1,0.357,0,0,0
54,2,Pass,118,4,5,0.172,0,0,0
54,2,Run,118,4,3,0.502,0,0,0
54,2,Pass,118,6,8,0.321,0,0,0
54,2,Run,118,6,3,0.493,0,0,0
54,2,Pass,118,8,8,0.426,0,0,0
54,2,Run,118,8,3,0.34,0,0,0
54,2,Pass,118,10,9,0.423,0,0,0
54,2,Run,118,10,3,0.169,0,0,0
54,2,Pass,118,12,9,0.371,0,0,0
54,2,Run,118,12,3,0.067,0,0,0
54,2,Pass,118,14,9,0.375,0,0,0
54,2,Run,118,14,2,0.025,0,0,0
54,2,Pass,118,16,7,0.414,0,0,0
54,2,Run,118,16,2,0.011,0,0,0
54,2,Pass,118,18,6,0.386,0,0,0
54,2,Run,118,18,2,0.004,0,0,0
54,2,Pass,118,20,5,0.263,0,0,0
54,2,Pass,116,0,5,0.02,0,0,0
54,2,Run,116,0,2,0.153,0,0,0
54,2,Pass,116,2,6,0.074,0,0,0
54,2,Run,116,2,3,0.308,0,0,0
54,2,Pass,116,4,9,0.194,0,0,0
54,2,Run,116,4,3,0.434,0,0,0
54,2,Pass,116,6,10,0.362,0,0,0
54,2,Run,116,6,3,0.431,0,0,0
54,2,Pass,116,8,10,0.486,0,0,0
54,2,Run,116,8,3,0.311,0,0,0
54,2,Pass,116,10,10,0.508,0,0,0
54,2,Run,116,10,3,0.182,0,0,0
54,2,Pass,116,12,10,0.517,0,0,0
54,2,Run,116,12,3,0.107,0,0,0
54,2,Pass,116,14,9,0.625,0,0,0
54,2,Run,116,14,3,0.069,0,0,0
54,2,Pass,116,16,9,0.754,0,0,0
54,2,Run,116,16,3,0.04,0,0,0
54,2,Pass,116,18,6,0.719,0,0,0
54,2,Run,116,18,2,0.018,0,0,0
54,2,Pass,116,20,8,0.493,0,0,0
54,2,Pass,114,0,6,0.019,0,0,0
54,2,Run,114,0,2,0.092,0,0,0
54,2,Pass,114,2,7,0.066,0,0,0
54,2,Run,114,2,3,0.186,0,0,0
54,2,Pass,114,4,10,0.169,0,0,0
54,2,Run,114,4,3,0.266,0,0,0
54,2,Pass,114,6,10,0.308,0,0,0
54,2,Run,114,6,3,0.281,0,0,0
54,2,Pass,114,8,10,0.416,0,0,0
54,2,Run,114,8,3,0.247,0,0,0
54,2,Pass,114,10,10,0.468,0,0,0
54,2,Run,114,10,3,0.224,0,0,0
54,2,Pass,114,12,10,0.561,0,0,0
54,2,Run,114,12,3,0.219,0,0,0
54,2,Pass,114,14,11,0.779,0,0,0
54,2,Run,114,14,3,0.188,0,0,0
54,2,Pass,114,16,11,0.987,0,0,0
54,2,Run,114,16,3,0.121,0,0,0
54,2,Pass,114,18,10,0.948,0,0,0
54,2,Pass,114,20,9,0.651,0,0,0
