x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Run,104,56,4,0.033,0,0,0.001
108,44,Run,104,72,8,0.003,0,0,0.008
108,44,Run,102,48,1,0,0,0,0
108,44,Run,102,50,1,0.001,0,0,0
108,44,Run,102,52,3,0.005,0,0,0
108,44,Run,102,54,4,0.016,0,0,0
108,44,Run,102,56,4,0.039,0,0,0
108,44,Run,102,58,5,0.073,0,0,0
108,44,Run,102,60,6,0.105,0,0,0.001
108,44,Run,102,68,8,0.036,0,0,0.002
108,44,Run,102,70,8,0.014,0,0,0.002
108,44,Run,102,72,8,0.005,0,0,0.002
108,44,Run,100,48,1,0,0,0,0
108,44,Run,100,50,1,0.001,0,0,0
108,44,Run,100,52,3,0.004,0,0,0
108,44,Run,100,54,4,0.015,0,0,0
108,44,Run,100,56,4,0.044,0,0,0
108,44,Run,100,58,4,0.1,0,0,0
108,44,Run,100,60,7,0.178,0,0,0
108,44,Run,100,62,8,0.241,0,0,0
108,44,Run,100,64,8,0.24,0,0,0
108,44,Run,100,66,8,0.172,0,0,0
108,44,Run,100,68,8,0.089,0,0,0
108,44,Run,100,70,8,0.035,0,0,0
108,44,Run,100,72,9,0.011,0,0,0
108,44,Run,98,48,1,0,0,0,0
108,44,Run,98,50,1,0,0,0,0
108,44,Run,98,52,2,0.003,0,0,0
108,44,Run,98,54,3,0.014,0,0,0
108,44,Run,98,56,4,0.051,0,0,0
108,44,Run,98,58,6,0.14,0,0,0
108,44,Run,98,60,7,0.283,0,0,0
108,44,Run,98,62,7,0.415,0,0,0
108,44,Run,98,64,7,0.432,0,0,0
108,44,Run,98,66,8,0.32,0,0,0
108,44,Run,98,68,8,0.171,0,0,0
108,44,Run,98,70,7,0.068,0,0,0
108,44,Run,96,48,2,0,0,0,0
108,44,Run,96,50,3,0,0,0,0
108,44,Run,96,52,3,0.002,0,0,0
108,44,Run,96,54,3,0.013,0,0,0
108,44,Run,96,56,3,0.055,0,0,0
108,44,Run,96,58,5,0.166,0,0,0
108,44,Run,96,60,7,0.355,0,0,0
108,44,Run,96,62,7,0.536,0,0,0
108,44,Run,96,64,7,0.574,0,0,0
108,44,Run,96,66,7,0.441,0,0,0
108,44,Run,96,68,7,0.249,0,0,0
108,44,Run,96,70,6,0.109,0,0,0.001
108,44,Run,94,50,2,0,0,0,0
108,44,Run,94,52,3,0.002,0,0,0
108,44,Run,94,54,3,0.011,0,0,0
108,44,Run,94,56,5,0.048,0,0,0
108,44,Run,94,58,4,0.149,0,0,0
108,44,Run,94,60,6,0.326,0,0,0
108,44,Run,94,62,6,0.508,0,0,0
108,44,Run,94,64,6,0.571,0,0,0
108,44,Run,94,66,6,0.477,0,0,0.001
108,44,Run,94,68,6,0.308,0,0,0.001
108,44,Run,92,52,3,0.001,0,0,0
108,44,Run,92,54,3,0.007,0,0,0
108,44,Run,92,56,4,0.031,0,0,0
108,44,Run,92,58,4,0.097,0,0,0
108,44,Run,92,60,6,0.221,0,0,0
108,44,Run,92,62,6,0.369,0,0,0
108,44,Run,92,64,6,0.466,0,0,0.001
108,44,Run,92,66,6,0.462,0,0,0.001
108,44,Run,90,56,4,0.014,0,0,0
108,44,Run,90,58,4,0.048,0,0,0
108,44,Run,90,60,5,0.12,0,0,0.001
108,44,Run,90,62,5,0.232,0,0,0.001
108,44,Run,114,22,2,0.015,0,0,0
108,44,Run,114,24,2,0.006,0,0,0
108,44,Run,112,18,2,0.055,0,0,0
108,44,Run,112,20,2,0.049,0,0,0
108,44,Run,112,22,2,0.031,0,0,0
108,44,Run,112,24,2,0.014,0,0,0
108,44,Run,112,26,2,0.004,0,0,0
108,44,Run,112,28,2,0.001,0,0,0
108,44,Run,112,30,2,0,0,0,0.001
108,44,Run,110,14,2,0.034,0,0,0
108,44,Run,110,16,2,0.063,0,0,0
108,44,Run,110,18,2,0.081,0,0,0
108,44,Run,110,20,2,0.073,0,0,0
108,44,Run,110,22,2,0.046,0,0,0
108,44,Run,110,24,2,0.02,0,0,0
108,44,Run,110,26,2,0.006,0,0,0
108,44,Run,110,28,2,0.001,0,0,0.001
108,44,Run,110,30,2,0,0,0,0.002
108,44,Run,110,32,1,0,0,0,0.008
108,44,Run,108,14,2,0.035,0,0,0
108,44,Run,108,16,2,0.065,0,0,0
108,44,Run,108,18,2,0.084,0,0,0
108,44,Run,108,20,2,0.076,0,0,0
108,44,Run,108,22,2,0.049,0,0,0
108,44,Run,108,24,2,0.022,0,0,0.001
108,44,Run,108,26,2,0.008,0,0,0.002
108,44,Run,108,28,2,0.002,0,0,0.003
108,44,Run,108,30,2,0,0,0,0.005
108,44,Run,108,32,1,0,0,0,0.008
108,44,Run,108,34,1,0,0,0,0.008
108,44,Run,106,12,2,0.01,0,0,0
108,44,Run,106,14,2,0.025,0,0,0
108,44,Run,106,16,2,0.047,0,0,0
108,44,Run,106,18,2,0.062,0,0,0
108,44,Run,106,20,2,0.058,0,0,0.001
108,44,Run,106,22,2,0.039,0,0,0.001
108,44,Run,106,24,2,0.021,0,0,0.002
108,44,Run,106,26,2,0.009,0,0,0.004
108,44,Run,106,28,2,0.003,0,0,0.006
108,44,Run,106,30,2,0.001,0,0,0.007
108,44,Run,106,32,1,0,0,0,0.008
108,44,Run,106,34,1,0,0,0,0.008
108,44,Run,104,12,2,0.005,0,0,0
108,44,Run,104,14,2,0.013,0,0,0
108,44,Run,104,16,2,0.024,0,0,0
108,44,Run,104,18,2,0.034,0,0,0.001
108,44,Run,104,20,2,0.035,0,0,0.002
108,44,Run,104,22,2,0.029,0,0,0.003
108,44,Run,104,24,2,0.02,0,0,0.005
108,44,Run,104,26,2,0.012,0,0,0.007
108,44,Run,104,28,2,0.005,0,0,0.008
108,44,Run,104,30,2,0.002,0,0,0.008
108,44,Run,104,32,1,0,0,0,0.008
108,44,Run,104,34,1,0,0,0,0.008
108,44,Run,104,36,1,0,0,0,0.008
108,44,Run,102,12,4,0.002,0,0,0.006
108,44,Run,102,14,2,0.005,0,0,0.001
108,44,Run,102,16,2,0.01,0,0,0.002
108,44,Run,102,18,2,0.016,0,0,0.003
108,44,Run,102,20,2,0.021,0,0,0.005
108,44,Run,102,22,2,0.024,0,0,0.006
108,44,Run,102,24,2,0.021,0,0,0.007
108,44,Run,102,26,2,0.015,0,0,0.008
108,44,Run,102,28,2,0.007,0,0,0.008
108,44,Run,102,30,1,0.003,0,0,0.008
108,44,Run,102,32,1,0.001,0,0,0.008
108,44,Run,102,34,1,0,0,0,0.008
108,44,Run,102,36,1,0,0,0,0.008
108,44,Run,100,10,4,0.001,0,0,0.145
108,44,Run,100,12,4,0.001,0,0,0.102
108,44,Run,100,14,3,0.002,0,0,0.043
108,44,Run,100,16,4,0.004,0,0,0.018
108,44,Run,100,18,4,0.009,0,0,0.011
108,44,Run,100,20,3,0.015,0,0,0.01
108,44,Run,100,22,3,0.021,0,0,0.01
108,44,Run,100,24,3,0.021,0,0,0.01
108,44,Run,100,26,3,0.015,0,0,0.01
108,44,Run,100,28,2,0.007,0,0,0.008
108,44,Run,100,30,1,0.003,0,0,0.008
108,44,Run,100,32,1,0.001,0,0,0.008
108,44,Run,100,34,1,0,0,0,0.008
108,44,Run,100,36,1,0,0,0,0.008
108,44,Run,98,12,4,0.003,0,0,0.207
108,44,Run,98,14,5,0.003,0,0,0.17
108,44,Run,98,16,4,0.004,0,0,0.097
108,44,Run,98,18,4,0.007,0,0,0.05
108,44,Run,98,20,4,0.013,0,0,0.035
108,44,Run,98,22,3,0.018,0,0,0.029
108,44,Run,98,24,3,0.017,0,0,0.024
108,44,Run,98,26,3,0.012,0,0,0.02
108,44,Run,98,28,2,0.006,0,0,0.017
108,44,Run,98,30,2,0.002,0,0,0.015
108,44,Run,98,32,1,0,0,0,0.008
108,44,Run,98,34,1,0,0,0,0.008
108,44,Run,98,36,1,0,0,0,0.008
108,44,Run,96,12,4,0.012,0,0,0.213
108,44,Run,96,14,4,0.011,0,0,0.199
108,44,Run,96,16,4,0.011,0,0,0.15
108,44,Run,96,18,4,0.016,0,0,0.102
108,44,Run,96,20,4,0.023,0,0,0.083
108,44,Run,96,22,4,0.026,0,0,0.075
108,44,Run,96,24,3,0.022,0,0,0.068
108,44,Run,96,26,3,0.013,0,0,0.061
108,44,Run,96,28,3,0.005,0,0,0.054
108,44,Run,96,30,3,0.002,0,0,0.047
108,44,Run,96,32,3,0,0,0,0.04
108,44,Run,96,34,1,0,0,0,0.008
108,44,Run,94,12,5,0.037,0,0,0.214
108,44,Run,94,14,4,0.034,0,0,0.2
108,44,Run,94,16,3,0.034,0,0,0.156
108,44,Run,94,18,4,0.045,0,0,0.113
108,44,Run,94,20,4,0.063,0,0,0.099
108,44,Run,94,22,4,0.067,0,0,0.095
108,44,Run,94,24,4,0.051,0,0,0.093
108,44,Run,94,26,3,0.027,0,0,0.092
108,44,Run,94,28,3,0.01,0,0,0.089
108,44,Run,94,30,3,0.003,0,0,0.087
108,44,Run,94,32,3,0.001,0,0,0.083
108,44,Run,94,34,2,0,0,0,0.008
108,44,Run,92,14,5,0.074,0,0.001,0.199
108,44,Run,92,16,3,0.075,0,0.001,0.154
108,44,Run,92,18,4,0.103,0,0.001,0.114
108,44,Run,92,20,4,0.142,0,0.001,0.101
108,44,Run,92,22,4,0.151,0,0.001,0.098
108,44,Run,92,24,4,0.114,0,0.001,0.097
108,44,Run,92,26,3,0.06,0,0,0.097
108,44,Run,92,28,3,0.022,0,0,0.097
108,44,Run,92,30,3,0.006,0,0,0.096
108,44,Run,92,32,3,0.001,0,0,0.095
108,44,Run,90,16,4,0.116,0,0.001,0.152
108,44,Run,90,18,4,0.165,0,0.001,0.113
108,44,Run,90,20,4,0.23,0,0.001,0.101
108,44,Run,90,22,4,0.244,0,0.001,0.098
108,44,Run,90,24,4,0.183,0,0.001,0.098
108,44,Run,90,26,3,0.096,0,0,0.098
108,44,Run,90,28,3,0.035,0,0,0.097
108,44,Run,90,30,3,0.009,0,0,0.097
108,44,Run,88,20,4,0.259,0,0.001,0.1
108,44,Run,88,22,4,0.275,0,0.001,0.098
108,44,Run,88,24,4,0.207,0,0.001,0.098
108,44,Run,88,26,3,0.109,0,0.001,0.098
108,44,Run,106,74,6,0.006,0,0,0.002
108,44,Run,106,76,5,0.011,0,0,0
108,44,Run,106,78,4,0.018,0,0,0
108,44,Run,104,74,6,0.003,0,0,0.002
108,44,Run,104,76,6,0.004,0,0,0
108,44,Run,104,78,5,0.007,0,0,0
108,44,Run,102,74,7,0.002,0,0,0.001
108,44,Run,102,76,5,0.002,0,0,0
108,44,Run,100,74,8,0.004,0,0,0
108,44,Run,94,10,4,0.031,0,0,0.214
108,44,Run,92,10,4,0.066,0,0.001,0.216
108,44,Run,92,12,4,0.079,0,0.001,0.214
108,44,Run,92,34,2,0,0,0,0.095
108,44,Run,90,10,4,0.099,0,0.001,0.216
108,44,Run,90,12,4,0.117,0,0.001,0.214
108,44,Run,90,14,4,0.112,0,0.001,0.197
108,44,Run,90,32,2,0.002,0,0,0.096
108,44,Run,90,34,2,0,0,0,0.092
108,44,Run,88,10,4,0.103,0,0.001,0.215
108,44,Run,88,12,4,0.122,0,0.001,0.213
108,44,Run,88,14,4,0.118,0,0.001,0.195
108,44,Run,88,16,4,0.127,0,0.001,0.149
108,44,Run,88,18,3,0.184,0,0.001,0.112
108,44,Run,88,28,2,0.04,0,0,0.097
108,44,Run,88,30,2,0.01,0,0,0.096
108,44,Run,88,32,2,0.002,0,0,0.094
108,44,Run,88,34,3,0,0,0,0.087
108,44,Run,86,10,4,0.076,0,0.001,0.21
108,44,Run,86,12,4,0.089,0,0.001,0.212
108,44,Run,86,14,4,0.087,0,0.001,0.194
108,44,Run,86,16,4,0.096,0,0.001,0.146
108,44,Run,86,18,3,0.144,0,0.001,0.111
108,44,Run,86,20,3,0.204,0,0.001,0.1
108,44,Run,86,22,3,0.217,0,0.001,0.098
108,44,Run,86,24,3,0.163,0,0.001,0.098
108,44,Run,86,26,2,0.086,0,0,0.097
108,44,Run,86,28,2,0.032,0,0,0.097
108,44,Run,86,30,2,0.008,0,0,0.095
108,44,Run,86,32,2,0.002,0,0,0.09
108,44,Run,86,34,3,0,0,0,0.078
108,44,Run,84,10,4,0.04,0,0,0.2
108,44,Run,84,12,4,0.046,0,0,0.209
108,44,Run,84,14,4,0.045,0,0,0.191
108,44,Run,84,16,4,0.051,0,0,0.144
108,44,Run,84,18,3,0.078,0,0,0.11
108,44,Run,84,20,3,0.112,0,0.001,0.1
108,44,Run,84,22,3,0.119,0,0.001,0.098
108,44,Run,84,24,3,0.09,0,0,0.098
108,44,Run,84,26,2,0.047,0,0,0.097
108,44,Run,84,28,2,0.018,0,0,0.096
108,44,Run,84,30,2,0.005,0,0,0.092
108,44,Run,84,32,2,0.001,0,0,0.084
108,44,Run,84,34,3,0,0,0,0.065
108,44,Run,82,10,4,0.016,0,0,0.177
108,44,Run,82,12,3,0.017,0,0,0.202
108,44,Run,82,14,3,0.016,0,0,0.188
108,44,Run,82,16,4,0.019,0,0,0.141
108,44,Run,82,18,3,0.03,0,0,0.109
108,44,Run,82,20,3,0.043,0,0,0.1
108,44,Run,82,22,3,0.046,0,0,0.098
108,44,Run,82,24,2,0.035,0,0,0.097
108,44,Run,82,26,2,0.018,0,0,0.096
108,44,Run,82,28,2,0.007,0,0,0.094
108,44,Run,82,30,2,0.002,0,0,0.087
108,44,Run,82,32,2,0,0,0,0.074
108,44,Run,80,12,3,0.004,0,0,0.188
108,44,Run,80,14,3,0.004,0,0,0.184
108,44,Run,80,16,4,0.005,0,0,0.139
108,44,Run,80,18,3,0.008,0,0,0.108
108,44,Run,80,20,3,0.011,0,0,0.099
108,44,Run,80,22,2,0.012,0,0,0.097
108,44,Run,80,24,2,0.009,0,0,0.097
108,44,Run,80,26,2,0.005,0,0,0.095
108,44,Run,80,28,2,0.002,0,0,0.09
108,44,Run,80,30,2,0.001,0,0,0.079
108,44,Run,78,14,3,0.001,0,0,0.176
108,44,Run,78,16,3,0.001,0,0,0.137
108,44,Run,78,18,3,0.001,0,0,0.107
108,44,Run,78,20,2,0.002,0,0,0.097
108,44,Run,78,22,2,0.002,0,0,0.097
108,44,Run,78,24,2,0.002,0,0,0.096
108,44,Run,78,26,2,0.001,0,0,0.092
108,44,Run,78,28,2,0,0,0,0.084
108,44,Run,76,18,2,0,0,0,0.097
108,44,Run,76,20,2,0,0,0,0.097
108,44,Run,76,22,2,0,0,0,0.096
108,44,Run,76,24,2,0,0,0,0.094
108,44,Run,76,26,2,0,0,0,0.087
108,44,Pass,120,34,17,0.138,1,0,0.001
108,44,Pass,120,36,19,0.046,2,0,0.001
108,44,Pass,118,32,19,0.599,1,0,0.001
108,44,Pass,118,34,21,0.246,1,0,0.002
108,44,Pass,116,30,18,1.385,1,0,0.001
108,44,Pass,116,32,23,0.753,1,0,0.003
108,44,Pass,114,30,22,1.227,1,0,0.003
108,44,Pass,112,30,25,0.827,1,0,0.007
108,44,Pass,110,28,20,0.518,1,0,0.007
108,44,Pass,110,30,25,0.493,1,0,0.012
108,44,Pass,108,28,21,0.297,1,0,0.01
108,44,Pass,108,30,26,0.385,1,0,0.014
108,44,Pass,106,28,21,0.308,1,0,0.006
108,44,Pass,106,30,25,0.47,1,0,0.009
108,44,Pass,104,30,27,0.592,1,0,0.005
108,44,Pass,104,32,35,0.827,2,0,0.012
108,44,Pass,102,30,27,0.581,1,0,0.003
108,44,Pass,102,32,33,0.802,2,0,0.008
108,44,Pass,100,32,33,0.579,1,0,0.008
108,44,Pass,100,34,40,0.715,2,0.001,0.018
108,44,Pass,98,34,38,0.41,1,0,0.022
108,44,Pass,98,36,40,0.489,1,0.001,0.036
108,44,Pass,116,70,5,0.004,0,0,0.001
108,44,Pass,116,72,5,0.009,0,0,0
108,44,Pass,114,70,5,0.011,0,0,0.001
108,44,Pass,114,72,5,0.027,0,0,0
108,44,Pass,114,74,4,0.046,0,0,0
108,44,Pass,112,72,5,0.053,0,0,0
108,44,Pass,112,74,4,0.092,0,0,0
108,44,Pass,112,76,4,0.111,0,0,0
108,44,Pass,110,72,4,0.073,0,0,0
108,44,Pass,110,74,4,0.127,0,0,0
108,44,Pass,110,76,4,0.154,0,0,0
108,44,Pass,110,78,3,0.13,0,0,0
108,44,Pass,108,72,5,0.07,0,0,0
108,44,Pass,108,74,4,0.122,0,0,0
108,44,Pass,108,76,4,0.148,0,0,0
108,44,Pass,108,78,3,0.126,0,0,0
108,44,Pass,106,70,6,0.02,0,0,0.002
108,44,Pass,106,72,5,0.047,0,0,0
108,44,Pass,106,74,4,0.082,0,0,0
108,44,Pass,106,76,4,0.1,0,0,0
108,44,Pass,106,78,3,0.084,0,0,0
108,44,Pass,104,70,6,0.01,0,0,0.002
108,44,Pass,104,72,5,0.022,0,0,0
108,44,Pass,104,74,5,0.039,0,0,0
108,44,Pass,104,76,4,0.047,0,0,0
108,44,Pass,104,78,3,0.04,0,0,0
108,44,Pass,102,68,6,0.004,0,0,0.006
108,44,Pass,102,70,6,0.004,0,0,0.003
108,44,Pass,102,72,5,0.007,0,0,0
108,44,Pass,102,74,5,0.013,0,0,0
108,44,Pass,102,76,4,0.015,0,0,0
108,44,Pass,102,78,3,0.013,0,0,0
108,44,Pass,100,66,7,0.007,0,0,0.004
108,44,Pass,100,68,6,0.002,0,0,0.005
108,44,Pass,100,70,5,0.001,0,0,0.004
108,44,Pass,100,72,5,0.002,0,0,0.001
108,44,Pass,100,74,5,0.003,0,0,0
108,44,Pass,100,76,3,0.003,0,0,0
108,44,Pass,100,78,2,0.003,0,0,0
108,44,Pass,98,64,11,0.007,0,0,0.004
108,44,Pass,98,66,6,0.002,0,0,0.004
108,44,Pass,98,68,4,0,0,0,0.007
108,44,Pass,98,70,4,0,0,0,0.006
108,44,Pass,98,72,4,0,0,0,0.001
108,44,Pass,98,74,3,0,0,0,0
108,44,Pass,98,76,2,0.001,0,0,0
108,44,Pass,98,78,2,0,0,0,0
108,44,Pass,96,64,10,0.002,0,0,0.007
108,44,Pass,96,66,5,0,0,0,0.007
108,44,Pass,96,68,3,0,0,0,0.025
108,44,Pass,96,70,3,0,0,0,0.014
108,44,Pass,96,72,2,0,0,0,0.005
108,44,Pass,96,74,1,0,0,0,0
108,44,Pass,96,76,2,0,0,0,0
108,44,Pass,94,64,6,0,0,0,0.066
108,44,Pass,94,66,4,0,0,0,0.038
108,44,Pass,94,68,3,0,0,0,0.03
108,44,Pass,94,70,2,0,0,0,0.018
108,44,Pass,94,72,2,0,0,0,0.009
108,44,Pass,94,74,1,0,0,0,0
108,44,Pass,92,64,6,0,0,0,0.04
108,44,Pass,92,66,4,0,0,0,0.022
108,44,Pass,92,68,3,0,0,0,0.031
108,44,Pass,92,70,2,0,0,0,0.026
108,44,Pass,100,28,20,0.255,1,0,0.001
108,44,Pass,100,30,26,0.412,1,0,0.003
108,44,Pass,98,28,18,0.126,0,0,0.002
108,44,Pass,98,30,21,0.211,1,0,0.004
108,44,Pass,98,32,33,0.313,1,0,0.011
108,44,Pass,96,28,19,0.046,0,0,0.003
108,44,Pass,96,30,21,0.084,0,0,0.008
108,44,Pass,96,32,27,0.143,0,0,0.018
108,44,Pass,96,34,31,0.222,0,0,0.03
108,44,Pass,96,36,37,0.308,1,0.001,0.04
108,44,Pass,94,28,14,0.016,0,0,0.005
108,44,Pass,94,30,19,0.033,0,0,0.013
108,44,Pass,94,32,23,0.074,0,0,0.022
108,44,Pass,94,34,27,0.146,0,0,0.029
108,44,Pass,94,36,32,0.243,0,0,0.034
108,44,Pass,92,30,16,0.018,0,0,0.012
108,44,Pass,92,32,19,0.048,0,0,0.017
108,44,Pass,92,34,20,0.111,0,0,0.021
108,44,Pass,92,36,23,0.215,0,0,0.025
108,44,Pass,90,30,13,0.01,0,0,0.008
108,44,Pass,90,32,14,0.03,0,0,0.013
108,44,Pass,90,34,17,0.078,0,0,0.016
108,44,Pass,90,36,18,0.174,0,0,0.02
108,44,Pass,88,32,11,0.015,0,0,0.011
108,44,Pass,88,34,13,0.045,0,0,0.015
108,44,Pass,88,36,15,0.115,0,0,0.018
108,44,Pass,88,38,17,0.239,0,0,0.019
108,44,Pass,86,34,11,0.021,0,0,0.015
108,44,Pass,86,36,12,0.06,0,0,0.016
108,44,Pass,86,38,14,0.135,0,0,0.016
108,44,Pass,86,40,15,0.224,0,0,0.016
108,44,Pass,84,38,10,0.055,0,0,0.014
108,44,Pass,84,40,12,0.095,0,0,0.013
108,44,Pass,84,42,13,0.12,0,0,0.012
108,44,Run,106,80,5,0.021,0,0,0
108,44,Run,104,80,2,0.008,0,0,0
108,44,Run,102,78,4,0.002,0,0,0
108,44,Run,102,80,3,0.002,0,0,0
108,44,Run,100,76,4,0.001,0,0,0
108,44,Run,100,78,3,0.001,0,0,0
108,44,Run,100,80,3,0.001,0,0,0
108,44,Run,98,72,6,0.023,0,0,0
108,44,Run,98,74,5,0.008,0,0,0
108,44,Run,98,76,6,0.003,0,0,0
108,44,Run,98,78,3,0.001,0,0,0
108,44,Run,98,80,3,0,0,0,0
108,44,Run,96,72,5,0.041,0,0,0.001
108,44,Run,96,74,5,0.015,0,0,0.001
108,44,Run,96,76,5,0.005,0,0,0.001
108,44,Run,96,78,3,0.001,0,0,0
108,44,Run,96,80,2,0,0,0,0
108,44,Run,94,70,5,0.161,0,0,0.001
108,44,Run,94,72,5,0.07,0,0,0.002
108,44,Run,94,74,5,0.026,0,0,0.002
108,44,Run,94,76,4,0.008,0,0,0.001
108,44,Run,94,78,3,0.002,0,0,0.001
108,44,Run,94,80,2,0,0,0,0
108,44,Run,92,68,5,0.366,0,0,0.002
108,44,Run,92,70,5,0.23,0,0,0.002
108,44,Run,92,72,5,0.111,0,0,0.002
108,44,Run,92,74,4,0.041,0,0,0.002
108,44,Run,92,76,4,0.012,0,0,0.002
108,44,Run,92,78,3,0.003,0,0,0.001
108,44,Run,92,80,3,0,0,0,0.001
108,44,Run,90,64,5,0.357,0,0,0.002
108,44,Run,90,66,5,0.436,0,0,0.002
108,44,Run,90,68,4,0.409,0,0,0.002
108,44,Run,90,70,4,0.286,0,0,0.002
108,44,Run,90,72,4,0.146,0,0,0.002
108,44,Run,90,74,4,0.054,0,0,0.002
108,44,Run,90,76,3,0.014,0,0,0.002
108,44,Run,90,78,3,0.003,0,0,0.002
108,44,Run,90,80,3,0,0,0,0.002
108,44,Run,88,62,4,0.141,0,0,0.002
108,44,Run,88,64,4,0.263,0,0,0.002
108,44,Run,88,66,4,0.369,0,0,0.002
108,44,Run,88,68,4,0.377,0,0,0.002
108,44,Run,88,70,4,0.275,0,0,0.003
108,44,Run,88,72,4,0.142,0,0,0.003
108,44,Run,88,74,4,0.052,0,0,0.003
108,44,Run,88,76,3,0.013,0,0,0.002
108,44,Run,88,78,3,0.003,0,0,0.002
108,44,Run,88,80,3,0,0,0,0.002
108,44,Run,86,64,4,0.165,0,0,0.002
108,44,Run,86,66,4,0.245,0,0,0.003
108,44,Run,86,68,4,0.258,0,0,0.003
108,44,Run,86,70,4,0.191,0,0,0.003
108,44,Run,86,72,4,0.099,0,0,0.003
108,44,Run,86,74,3,0.036,0,0,0.003
108,44,Run,86,76,3,0.009,0,0,0.003
108,44,Run,86,78,3,0.002,0,0,0.002
108,44,Run,84,70,3,0.093,0,0,0.003
108,44,Pass,108,26,17,0.217,1,0,0.006
108,44,Pass,106,26,16,0.178,1,0,0.005
108,44,Pass,104,24,15,0.087,1,0,0.002
108,44,Pass,104,26,17,0.205,1,0,0.002
108,44,Pass,104,28,21,0.38,1,0,0.003
108,44,Pass,102,24,13,0.081,1,0,0.001
108,44,Pass,102,26,16,0.194,1,0,0.001
108,44,Pass,102,28,20,0.367,1,0,0.002
108,44,Pass,100,24,13,0.054,1,0,0.001
108,44,Pass,100,26,16,0.132,1,0,0.001
108,44,Pass,98,24,12,0.026,0,0,0.001
108,44,Pass,98,26,14,0.064,0,0,0.001
108,44,Pass,96,24,10,0.01,0,0,0.001
108,44,Pass,96,26,15,0.023,0,0,0.001
108,44,Pass,94,26,14,0.009,0,0,0.002
108,44,Pass,92,26,10,0.006,0,0,0.001
108,44,Pass,92,28,12,0.008,0,0,0.005
108,44,Pass,90,28,8,0.005,0,0,0.002
108,44,Run,100,6,2,0.001,0,0,0.031
108,44,Run,100,8,2,0,0,0,0.104
108,44,Run,98,4,2,0.003,0,0,0.013
108,44,Run,98,6,2,0.002,0,0,0.057
108,44,Run,98,8,2,0.002,0,0,0.143
108,44,Run,98,10,2,0.002,0,0,0.2
108,44,Run,96,2,3,0.006,0,0,0.005
108,44,Run,96,4,3,0.006,0,0,0.026
108,44,Run,96,6,3,0.006,0,0,0.092
108,44,Run,96,8,3,0.008,0,0,0.175
108,44,Run,96,10,2,0.01,0,0,0.209
108,44,Run,94,0,3,0.007,0,0,0.002
108,44,Run,94,2,3,0.009,0,0,0.011
108,44,Run,94,4,3,0.01,0,0,0.047
108,44,Run,94,6,3,0.013,0,0,0.131
108,44,Run,94,8,3,0.021,0,0,0.195
108,44,Run,92,0,3,0.007,0,0,0.004
108,44,Run,92,2,3,0.011,0,0,0.02
108,44,Run,92,4,3,0.014,0,0,0.076
108,44,Run,92,6,3,0.022,0,0,0.162
108,44,Run,92,8,3,0.042,0,0,0.205
108,44,Run,90,0,3,0.007,0,0,0.007
108,44,Run,90,2,3,0.01,0,0,0.03
108,44,Run,90,4,3,0.016,0,0,0.097
108,44,Run,90,6,3,0.03,0,0,0.175
108,44,Run,90,8,3,0.061,0,0.001,0.208
108,44,Run,88,0,3,0.007,0,0,0.007
108,44,Run,88,2,3,0.012,0,0,0.028
108,44,Run,88,4,3,0.018,0,0,0.087
108,44,Run,88,6,3,0.034,0,0,0.164
108,44,Run,88,8,3,0.065,0,0.001,0.204
108,44,Run,86,0,3,0.009,0,0,0.004
108,44,Run,86,2,3,0.015,0,0,0.015
108,44,Run,86,4,3,0.021,0,0,0.054
108,44,Run,86,6,3,0.031,0,0,0.129
108,44,Run,86,8,3,0.05,0,0,0.189
108,44,Run,84,0,3,0.01,0,0,0.002
108,44,Run,84,2,3,0.018,0,0,0.007
108,44,Run,84,4,3,0.022,0,0,0.026
108,44,Run,84,6,3,0.025,0,0,0.081
108,44,Run,84,8,3,0.031,0,0,0.157
108,44,Run,82,2,3,0.015,0,0,0.003
108,44,Run,82,4,3,0.018,0,0,0.011
108,44,Run,82,6,3,0.017,0,0,0.042
108,44,Run,82,8,3,0.015,0,0,0.11
108,44,Run,80,2,3,0.009,0,0,0.001
108,44,Run,80,4,3,0.011,0,0,0.005
108,44,Run,80,6,2,0.009,0,0,0.019
108,44,Run,80,8,2,0.007,0,0,0.062
108,44,Run,80,10,2,0.005,0,0,0.138
108,44,Run,78,6,2,0.004,0,0,0.008
108,44,Run,78,8,2,0.002,0,0,0.03
108,44,Run,78,10,2,0.001,0,0,0.088
108,44,Run,78,12,2,0.001,0,0,0.163
108,44,Run,76,10,2,0,0,0,0.046
108,44,Run,76,12,2,0,0,0,0.117
108,44,Run,76,14,2,0,0,0,0.182
108,44,Pass,120,68,4,0,0,0,0.002
108,44,Pass,120,70,4,0,0,0,0
108,44,Pass,118,68,6,0.001,0,0,0.002
108,44,Pass,118,70,4,0.001,0,0,0
108,44,Pass,118,72,3,0.002,0,0,0
108,44,Pass,116,74,3,0.016,0,0,0
108,44,Pass,114,76,3,0.056,0,0,0
108,44,Pass,90,64,5,0,0,0,0.016
108,44,Pass,88,62,7,0,0,0,0.004
108,44,Pass,118,28,11,1.566,1,0,0
108,44,Pass,118,30,13,1.142,1,0,0.001
108,44,Pass,116,24,10,1.315,1,0,0
108,44,Pass,116,26,12,1.87,1,0,0
