x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,44,52,174,0.978,3,0.002,0.036
62,60,Pass,44,54,176,0.871,2,0.003,0.06
62,60,Pass,44,56,174,0.89,2,0.003,0.062
62,60,Pass,44,58,172,1.014,2,0.002,0.042
62,60,Pass,44,60,159,1.227,2,0.002,0.026
62,60,Pass,44,62,145,1.488,2,0.002,0.028
62,60,Pass,44,64,132,1.677,2,0.004,0.046
62,60,Pass,42,52,134,0.695,1,0.002,0.055
62,60,Pass,42,54,138,0.634,1,0.003,0.09
62,60,Pass,42,56,140,0.613,2,0.003,0.098
62,60,Pass,42,58,135,0.611,2,0.002,0.074
62,60,Pass,42,60,122,0.651,2,0.001,0.045
62,60,Pass,42,62,110,0.754,2,0.001,0.038
62,60,Pass,80,66,343,3.28,5,0.001,0.005
62,60,Pass,78,66,387,3.607,5,0.001,0.005
62,60,Pass,76,66,413,3.86,6,0.001,0.005
62,60,Pass,76,68,423,4.636,6,0.002,0.007
62,60,Pass,74,68,435,4.75,6,0.002,0.006
62,60,Pass,74,70,415,6.863,6,0.004,0.011
62,60,Pass,72,70,416,6.276,6,0.003,0.009
62,60,Pass,72,72,378,9.135,6,0.006,0.012
62,60,Pass,70,76,317,10.132,6,0.005,0.009
62,60,Pass,70,78,289,8.131,5,0.004,0.009
62,60,Pass,70,80,260,4.921,4,0.002,0.008
62,60,Pass,68,78,274,6.312,3,0.002,0.005
62,60,Pass,68,80,250,3.826,3,0.001,0.005
62,60,Pass,92,0,23,0.078,1,0,0.002
62,60,Pass,92,2,25,0.089,1,0,0.004
62,60,Pass,90,0,22,0.179,1,0,0.002
62,60,Pass,90,2,23,0.194,1,0,0.003
62,60,Pass,90,4,26,0.156,1,0,0.007
62,60,Pass,90,6,28,0.113,1,0,0.01
62,60,Pass,90,8,29,0.122,1,0,0.008
62,60,Pass,88,0,20,0.321,1,0,0.001
62,60,Pass,88,2,25,0.341,1,0,0.003
62,60,Pass,88,4,27,0.26,1,0,0.006
62,60,Pass,88,6,29,0.154,1,0,0.011
62,60,Pass,88,8,30,0.103,1,0,0.012
62,60,Pass,88,10,33,0.143,1,0,0.005
62,60,Pass,86,0,22,0.48,1,0,0.001
62,60,Pass,86,2,26,0.504,1,0,0.002
62,60,Pass,86,4,29,0.381,1,0,0.004
62,60,Pass,86,6,30,0.213,1,0,0.007
62,60,Pass,86,8,30,0.105,1,0,0.012
62,60,Pass,86,10,35,0.09,1,0,0.007
62,60,Pass,86,12,38,0.151,1,0,0.002
62,60,Pass,84,0,23,0.66,1,0,0
62,60,Pass,84,2,24,0.7,1,0,0.001
62,60,Pass,84,4,27,0.538,1,0,0.002
62,60,Pass,84,6,30,0.304,1,0,0.003
62,60,Pass,84,8,33,0.135,1,0,0.006
62,60,Pass,84,10,37,0.068,1,0,0.007
62,60,Pass,84,12,38,0.073,1,0,0.002
62,60,Pass,82,0,21,0.85,1,0,0
62,60,Pass,82,2,23,0.926,1,0,0
62,60,Pass,82,4,24,0.736,1,0,0.001
62,60,Pass,82,6,28,0.431,1,0,0.001
62,60,Pass,82,8,34,0.193,1,0,0.002
62,60,Pass,82,10,37,0.078,1,0,0.003
62,60,Pass,82,12,38,0.045,1,0,0.002
62,60,Pass,82,14,35,0.044,1,0,0
62,60,Pass,80,0,20,0.941,1,0,0
62,60,Pass,80,2,21,1.053,1,0,0
62,60,Pass,80,4,23,0.861,1,0,0
62,60,Pass,80,6,26,0.519,1,0,0
62,60,Pass,80,8,30,0.241,1,0,0.001
62,60,Pass,80,10,31,0.098,1,0,0.001
62,60,Pass,80,12,36,0.046,1,0,0.001
62,60,Pass,80,14,34,0.03,1,0,0
62,60,Pass,78,0,20,0.815,1,0,0
62,60,Pass,78,2,22,0.93,1,0,0
62,60,Pass,78,4,22,0.776,1,0,0
62,60,Pass,78,6,25,0.482,1,0,0
62,60,Pass,78,8,28,0.236,1,0,0
62,60,Pass,78,10,31,0.106,1,0,0
62,60,Pass,78,12,34,0.054,1,0,0
62,60,Pass,78,14,31,0.034,1,0,0
62,60,Pass,76,0,21,0.524,1,0,0
62,60,Pass,76,2,22,0.61,1,0,0
62,60,Pass,76,4,22,0.524,1,0,0
62,60,Pass,76,6,24,0.343,1,0,0
62,60,Pass,76,8,31,0.187,1,0,0
62,60,Pass,76,10,31,0.099,1,0,0
62,60,Pass,76,12,31,0.061,1,0,0
62,60,Pass,76,14,25,0.047,0,0,0
62,60,Pass,74,0,19,0.253,0,0,0
62,60,Pass,74,2,20,0.311,0,0,0
62,60,Pass,74,4,21,0.297,0,0,0
62,60,Pass,74,6,23,0.23,1,0,0
62,60,Pass,74,8,26,0.156,0,0,0
62,60,Pass,74,10,27,0.1,0,0,0
62,60,Pass,74,12,25,0.071,0,0,0
62,60,Pass,74,50,272,5.466,2,0.007,0.024
62,60,Pass,74,66,431,3.98,5,0.001,0.004
62,60,Pass,72,0,16,0.11,0,0,0
62,60,Pass,72,2,18,0.172,0,0,0
62,60,Pass,72,4,18,0.222,0,0,0
62,60,Pass,72,6,19,0.233,0,0,0
62,60,Pass,72,8,23,0.193,0,0,0
62,60,Pass,72,10,22,0.131,0,0,0
62,60,Pass,72,12,25,0.09,0,0,0
62,60,Pass,72,44,217,2.279,1,0.001,0.006
62,60,Pass,72,46,239,3.498,1,0.002,0.012
62,60,Pass,72,48,264,5.055,2,0.005,0.018
62,60,Pass,72,50,275,6.682,2,0.007,0.022
62,60,Pass,72,52,298,8.16,3,0.009,0.021
62,60,Pass,72,54,311,9.273,2,0.008,0.017
62,60,Pass,72,56,317,9.594,2,0.007,0.013
62,60,Pass,70,0,14,0.074,0,0,0
62,60,Pass,70,2,15,0.162,0,0,0
62,60,Pass,70,4,17,0.268,0,0,0
62,60,Pass,70,6,16,0.323,0,0,0
62,60,Pass,70,8,17,0.28,0,0,0
62,60,Pass,70,10,21,0.182,0,0,0
62,60,Pass,70,58,319,8.124,2,0.003,0.007
62,60,Pass,68,0,9,0.072,0,0,0
62,60,Pass,68,2,12,0.178,0,0,0
62,60,Pass,68,4,12,0.312,0,0,0
62,60,Pass,68,6,14,0.385,0,0,0
62,60,Pass,68,8,15,0.334,0,0,0
62,60,Pass,66,0,9,0.06,0,0,0
62,60,Pass,66,2,9,0.153,0,0,0
62,60,Pass,66,4,11,0.271,0,0,0
62,60,Pass,66,80,231,2.739,3,0,0.003
62,60,Pass,44,46,151,1.677,4,0,0.005
62,60,Pass,44,66,115,1.616,2,0.006,0.071
62,60,Pass,44,68,107,1.248,2,0.006,0.096
62,60,Pass,44,70,95,0.748,2,0.005,0.117
62,60,Pass,42,46,124,1.304,2,0,0.002
62,60,Pass,42,48,125,1.057,3,0,0.006
62,60,Pass,42,50,131,0.834,1,0.001,0.022
62,60,Pass,42,64,96,0.864,2,0.002,0.054
62,60,Pass,42,66,82,0.86,2,0.003,0.078
62,60,Pass,42,68,82,0.682,2,0.004,0.103
62,60,Pass,40,48,97,0.638,2,0,0.007
62,60,Pass,40,50,101,0.498,1,0.001,0.027
62,60,Pass,40,52,106,0.439,1,0.001,0.066
62,60,Pass,40,54,112,0.427,1,0.002,0.102
62,60,Pass,40,56,116,0.42,2,0.002,0.109
62,60,Pass,40,58,105,0.399,2,0.002,0.086
62,60,Pass,40,60,95,0.379,2,0.001,0.052
62,60,Pass,40,62,86,0.378,2,0.001,0.038
62,60,Pass,40,64,75,0.386,2,0.001,0.051
62,60,Pass,40,66,68,0.362,2,0.001,0.076
62,60,Pass,38,50,84,0.261,1,0,0.028
62,60,Pass,38,52,88,0.24,1,0.001,0.065
62,60,Pass,38,54,92,0.248,1,0.001,0.094
62,60,Pass,38,56,83,0.266,1,0.001,0.092
62,60,Pass,38,58,82,0.28,2,0.001,0.065
62,60,Pass,38,60,78,0.276,2,0.001,0.036
62,60,Pass,38,62,74,0.247,2,0,0.023
62,60,Pass,38,64,65,0.199,2,0,0.03
62,60,Pass,38,66,59,0.147,2,0,0.054
62,60,Pass,36,52,73,0.138,1,0,0.042
62,60,Pass,36,54,67,0.141,1,0,0.062
62,60,Pass,36,56,61,0.172,1,0,0.053
62,60,Pass,36,58,60,0.222,1,0,0.03
62,60,Pass,36,60,58,0.253,2,0,0.014
62,60,Pass,36,62,56,0.232,2,0,0.007
62,60,Pass,70,16,39,0.141,0,0,0.001
62,60,Pass,70,18,40,0.205,0,0,0.001
62,60,Pass,70,20,43,0.297,0,0,0.003
62,60,Pass,70,22,57,0.427,0,0,0.004
62,60,Pass,70,24,69,0.562,0,0,0.005
62,60,Pass,68,14,31,0.094,0,0,0
62,60,Pass,68,16,38,0.135,0,0,0.001
62,60,Pass,68,18,46,0.221,0,0,0.004
62,60,Pass,68,20,47,0.368,0,0,0.006
62,60,Pass,68,22,66,0.584,0,0,0.008
62,60,Pass,68,24,81,0.808,0,0,0.009
62,60,Pass,68,26,97,0.965,0,0.001,0.011
62,60,Pass,68,28,109,1.084,0,0.001,0.018
62,60,Pass,66,12,21,0.096,0,0,0
62,60,Pass,66,14,30,0.076,0,0,0.001
62,60,Pass,66,16,39,0.119,0,0,0.003
62,60,Pass,66,18,47,0.23,0,0,0.007
62,60,Pass,66,20,61,0.443,0,0,0.009
62,60,Pass,66,22,75,0.75,0,0,0.011
62,60,Pass,66,24,94,1.052,0,0.001,0.012
62,60,Pass,66,26,112,1.261,0,0.001,0.014
62,60,Pass,66,28,136,1.452,1,0.001,0.019
62,60,Pass,66,30,155,1.802,1,0.002,0.026
62,60,Pass,64,10,14,0.12,0,0,0
62,60,Pass,64,12,21,0.078,0,0,0
62,60,Pass,64,14,27,0.082,0,0,0.001
62,60,Pass,64,16,38,0.134,0,0,0.004
62,60,Pass,64,18,48,0.26,0,0,0.008
62,60,Pass,64,20,66,0.509,0,0,0.011
62,60,Pass,64,22,87,0.869,0,0.001,0.013
62,60,Pass,64,24,112,1.217,0,0.001,0.013
62,60,Pass,64,26,138,1.466,1,0.001,0.014
62,60,Pass,64,28,166,1.721,1,0.002,0.018
62,60,Pass,64,30,179,2.188,1,0.002,0.022
62,60,Pass,64,80,211,1.777,3,0,0.002
62,60,Pass,62,8,12,0.09,0,0,0
62,60,Pass,62,10,13,0.082,0,0,0
62,60,Pass,62,12,20,0.104,0,0,0
62,60,Pass,62,14,27,0.163,0,0,0.001
62,60,Pass,62,16,40,0.24,0,0,0.002
62,60,Pass,62,18,53,0.346,0,0,0.006
62,60,Pass,62,20,73,0.551,0,0,0.01
62,60,Pass,62,22,101,0.884,0,0.001,0.012
62,60,Pass,62,24,125,1.257,1,0.001,0.012
62,60,Pass,62,80,188,1.117,2,0,0.002
62,60,Pass,60,8,9,0.05,0,0,0
62,60,Pass,60,10,11,0.094,0,0,0
62,60,Pass,60,12,17,0.2,0,0,0
62,60,Pass,60,14,27,0.351,0,0,0
62,60,Pass,60,16,43,0.473,0,0,0.001
62,60,Pass,60,18,57,0.524,0,0,0.003
62,60,Pass,60,20,75,0.6,0,0,0.006
62,60,Pass,58,8,9,0.047,0,0,0
62,60,Pass,58,10,10,0.136,0,0,0
62,60,Pass,58,12,18,0.325,0,0,0
62,60,Pass,58,14,30,0.58,0,0,0
62,60,Pass,58,16,44,0.754,0,0,0
62,60,Pass,58,18,55,0.744,0,0,0.001
62,60,Pass,56,8,10,0.05,0,0,0
62,60,Pass,56,10,11,0.159,0,0,0
62,60,Pass,56,12,18,0.384,0,0,0
62,60,Pass,56,14,28,0.683,0,0,0
62,60,Pass,56,16,45,0.877,0,0,0
62,60,Pass,56,80,116,0.99,1,0,0.001
62,60,Pass,54,8,9,0.042,0,0,0
62,60,Pass,54,10,11,0.135,0,0,0
62,60,Pass,54,12,16,0.324,0,0,0
62,60,Pass,54,14,29,0.57,0,0,0
62,60,Pass,54,16,46,0.731,0,0,0.001
62,60,Pass,54,80,96,0.871,0,0,0
62,60,Pass,52,10,10,0.082,0,0,0
62,60,Pass,52,12,14,0.194,0,0,0
62,60,Pass,52,14,28,0.34,0,0,0
62,60,Pass,52,80,80,0.584,0,0,0
62,60,Pass,50,10,9,0.036,0,0,0
62,60,Pass,50,12,17,0.084,0,0,0
62,60,Pass,50,14,29,0.147,0,0,0
62,60,Pass,50,78,78,0.571,1,0,0.001
62,60,Pass,50,80,62,0.301,0,0,0
62,60,Pass,48,12,16,0.027,0,0,0
62,60,Pass,48,14,23,0.049,0,0,0.001
62,60,Pass,48,76,83,0.407,1,0,0.01
62,60,Pass,48,78,67,0.248,1,0,0.003
62,60,Pass,46,14,21,0.014,0,0,0.001
62,60,Pass,46,72,98,0.553,1,0.003,0.097
62,60,Pass,82,64,265,3.359,4,0.001,0.005
62,60,Pass,80,64,305,3.859,5,0.001,0.007
62,60,Pass,78,64,329,4.094,4,0.002,0.008
62,60,Pass,76,64,365,4.265,4,0.002,0.008
62,60,Pass,74,64,383,4.406,4,0.001,0.006
62,60,Pass,120,28,3,0,0,0,0.007
62,60,Pass,120,30,4,0,0,0,0.01
62,60,Pass,120,32,4,0,0,0,0.01
62,60,Pass,120,34,4,0,0,0,0.005
62,60,Pass,120,36,4,0.001,0,0,0.002
62,60,Pass,118,26,3,0,0,0,0.003
62,60,Pass,118,28,3,0,0,0,0.005
62,60,Pass,118,30,4,0,0,0,0.009
62,60,Pass,118,32,4,0,0,0,0.012
62,60,Pass,118,34,5,0,0,0,0.01
62,60,Pass,118,36,5,0.001,0,0,0.004
62,60,Pass,118,38,5,0.003,0,0,0.001
62,60,Pass,118,40,4,0.005,0,0,0
62,60,Pass,116,24,6,0,0,0,0.005
62,60,Pass,116,26,4,0,0,0,0.003
62,60,Pass,116,28,3,0,0,0,0.004
62,60,Pass,116,30,5,0.001,0,0,0.007
62,60,Pass,116,32,6,0.001,0,0,0.008
62,60,Pass,116,34,6,0.002,0,0,0.007
62,60,Pass,116,36,6,0.004,0,0,0.004
62,60,Pass,116,38,6,0.007,0,0,0.002
62,60,Pass,116,40,6,0.009,0,0,0.001
62,60,Pass,116,42,8,0.009,0,0,0
62,60,Pass,114,22,7,0.001,0,0,0.004
62,60,Pass,114,24,7,0,0,0,0.006
62,60,Pass,114,26,5,0.001,0,0,0.003
62,60,Pass,114,28,5,0.001,0,0,0.003
62,60,Pass,114,30,6,0.003,0,0,0.004
62,60,Pass,114,32,7,0.006,0,0,0.005
62,60,Pass,114,34,7,0.011,0,0,0.004
62,60,Pass,114,36,7,0.018,0,0,0.003
62,60,Pass,114,38,8,0.023,0,0,0.001
62,60,Pass,114,40,10,0.023,0,0,0.001
62,60,Pass,114,42,10,0.019,0,0,0
62,60,Pass,112,20,8,0.008,0,0,0.002
62,60,Pass,112,22,8,0.003,0,0,0.005
62,60,Pass,112,24,6,0.001,0,0,0.006
62,60,Pass,112,26,6,0.001,0,0,0.003
62,60,Pass,112,28,6,0.004,0,0,0.002
62,60,Pass,112,30,8,0.009,0,0,0.003
62,60,Pass,112,32,7,0.02,0,0,0.002
62,60,Pass,112,34,7,0.042,0,0,0.002
62,60,Pass,112,36,8,0.071,0,0,0.001
62,60,Pass,112,38,8,0.09,0,0,0.001
62,60,Pass,112,40,11,0.083,0,0,0
62,60,Pass,112,42,11,0.058,0,0,0
62,60,Pass,112,44,12,0.041,0,0,0
62,60,Pass,110,20,8,0.02,0,0,0.002
62,60,Pass,110,22,8,0.007,0,0,0.004
62,60,Pass,110,24,8,0.003,0,0,0.006
62,60,Pass,110,26,7,0.003,0,0,0.002
62,60,Pass,110,28,8,0.008,0,0,0.001
62,60,Pass,110,30,8,0.021,0,0,0.001
62,60,Pass,110,32,9,0.054,0,0,0.001
62,60,Pass,110,34,9,0.122,0,0,0.001
62,60,Pass,110,36,10,0.213,0,0,0
62,60,Pass,110,38,13,0.273,0,0,0
62,60,Pass,110,40,12,0.249,0,0,0
62,60,Pass,110,42,12,0.168,0,0,0
62,60,Pass,110,44,13,0.11,0,0,0
62,60,Pass,108,20,8,0.042,0,0,0.002
62,60,Pass,108,22,8,0.016,0,0,0.003
62,60,Pass,108,24,10,0.008,0,0,0.004
62,60,Pass,108,26,11,0.008,0,0,0.002
62,60,Pass,108,28,12,0.016,0,0,0.001
62,60,Pass,108,30,11,0.04,0,0,0.001
62,60,Pass,108,32,14,0.109,0,0,0.001
62,60,Pass,108,34,14,0.258,0,0,0
62,60,Pass,108,36,13,0.46,0,0,0
62,60,Pass,108,38,14,0.591,0,0,0
62,60,Pass,108,40,14,0.54,0,0,0
62,60,Pass,108,42,15,0.362,0,0,0
62,60,Pass,108,44,16,0.224,0,0,0
62,60,Pass,106,20,9,0.066,0,0,0.001
62,60,Pass,106,22,9,0.03,0,0,0.002
62,60,Pass,106,24,11,0.022,0,0,0.002
62,60,Pass,106,26,12,0.027,0,0,0.002
62,60,Pass,106,28,12,0.038,0,0,0.001
62,60,Pass,106,30,14,0.071,0,0,0.001
62,60,Pass,106,32,14,0.175,0,0,0
62,60,Pass,106,34,14,0.405,0,0,0
62,60,Pass,106,36,15,0.716,0,0,0
62,60,Pass,106,38,16,0.914,0,0,0
62,60,Pass,106,40,15,0.833,0,0,0
62,60,Pass,106,42,15,0.557,0,0,0
62,60,Pass,106,44,17,0.332,0,0,0
62,60,Pass,104,20,14,0.078,0,0,0.001
62,60,Pass,104,22,13,0.052,0,0,0.002
62,60,Pass,104,24,13,0.064,0,0,0.002
62,60,Pass,104,26,12,0.089,0,0,0.002
62,60,Pass,104,28,14,0.107,0,0,0.002
62,60,Pass,104,30,14,0.14,0,0,0.002
62,60,Pass,104,32,14,0.254,0,0,0.001
62,60,Pass,104,34,14,0.506,0,0,0
62,60,Pass,104,36,15,0.835,0,0,0
62,60,Pass,104,38,18,1.031,0,0,0
62,60,Pass,104,40,16,0.927,0,0,0
62,60,Pass,104,42,16,0.619,0,0,0
62,60,Pass,104,44,18,0.359,0,0,0
62,60,Pass,102,22,15,0.089,0,0,0.001
62,60,Pass,102,24,13,0.151,0,0,0.002
62,60,Pass,102,26,14,0.222,0,0,0.002
62,60,Pass,102,28,15,0.26,0,0,0.003
62,60,Pass,102,30,14,0.287,0,0,0.002
62,60,Pass,102,32,13,0.383,0,0,0.001
62,60,Pass,102,34,14,0.587,0,0,0
62,60,Pass,102,36,14,0.817,0,0,0
62,60,Pass,102,38,16,0.912,0,0,0
62,60,Pass,102,40,16,0.78,0,0,0
62,60,Pass,102,42,16,0.512,0,0,0
62,60,Pass,102,44,17,0.291,0,0,0
62,60,Pass,100,22,18,0.139,0,0,0.001
62,60,Pass,100,24,17,0.265,0,0,0.002
62,60,Pass,100,26,16,0.4,0,0,0.003
62,60,Pass,100,28,16,0.472,0,0,0.003
62,60,Pass,100,30,15,0.5,0,0,0.003
62,60,Pass,100,32,14,0.577,0,0,0.002
62,60,Pass,100,34,16,0.71,0,0,0.001
62,60,Pass,100,36,16,0.793,0,0,0
62,60,Pass,100,38,17,0.737,0,0,0
62,60,Pass,100,40,18,0.555,0,0,0
62,60,Pass,100,42,16,0.342,0,0,0
62,60,Pass,98,24,19,0.339,0,0,0.003
62,60,Pass,98,26,18,0.512,0,0,0.003
62,60,Pass,98,28,16,0.612,0,0,0.004
62,60,Pass,98,30,20,0.652,0,0,0.004
62,60,Pass,98,32,17,0.724,0,0,0.002
62,60,Pass,98,34,16,0.81,0,0,0.001
62,60,Pass,98,36,16,0.785,0,0,0
62,60,Pass,98,38,17,0.615,0,0,0
62,60,Pass,98,40,21,0.391,0,0,0
62,60,Pass,96,26,16,0.47,0,0,0.004
62,60,Pass,96,28,17,0.564,0,0,0.005
62,60,Pass,96,30,17,0.612,0,0,0.005
62,60,Pass,96,32,17,0.68,0,0,0.003
62,60,Pass,96,34,16,0.738,0,0,0.001
62,60,Pass,96,36,15,0.678,0,0,0.001
62,60,Pass,96,38,16,0.489,0,0,0
62,60,Pass,48,80,51,0.123,1,0,0.001
62,60,Pass,46,74,89,0.289,1,0.001,0.066
62,60,Pass,46,76,67,0.163,1,0,0.029
62,60,Pass,46,78,53,0.09,1,0,0.009
62,60,Pass,46,80,45,0.042,1,0,0.002
62,60,Pass,44,72,82,0.354,1,0.002,0.127
62,60,Pass,44,74,64,0.146,1,0.001,0.11
62,60,Pass,44,76,55,0.063,1,0,0.063
62,60,Pass,94,0,22,0.028,1,0,0.002
62,60,Pass,94,2,23,0.037,1,0,0.003
62,60,Pass,94,4,25,0.05,1,0,0.004
62,60,Pass,94,6,22,0.089,1,0,0.002
62,60,Pass,92,4,24,0.084,1,0,0.006
62,60,Pass,92,6,24,0.094,1,0,0.006
62,60,Pass,92,8,26,0.153,1,0,0.003
62,60,Pass,92,10,25,0.27,1,0,0.001
62,60,Pass,90,10,30,0.21,1,0,0.002
62,60,Pass,90,12,25,0.374,1,0,0.001
62,60,Pass,88,12,33,0.268,1,0,0.001
62,60,Pass,88,14,28,0.427,1,0,0
62,60,Pass,86,14,33,0.245,1,0,0
62,60,Pass,84,14,35,0.107,1,0,0
62,60,Pass,82,16,32,0.049,1,0,0
62,60,Pass,80,16,31,0.025,1,0,0
62,60,Pass,42,70,74,0.413,2,0.003,0.125
62,60,Pass,42,72,58,0.191,1,0.001,0.138
62,60,Pass,40,68,63,0.282,2,0.001,0.102
62,60,Pass,40,70,53,0.172,1,0.001,0.122
62,60,Pass,40,72,39,0.082,1,0.001,0.131
62,60,Pass,38,68,46,0.099,2,0,0.083
62,60,Pass,80,40,66,1.245,1,0,0.001
62,60,Pass,80,42,80,1.457,1,0,0.003
62,60,Pass,80,44,95,1.469,1,0,0.004
62,60,Pass,80,46,129,1.437,1,0,0.006
62,60,Pass,80,48,158,1.585,1,0.001,0.008
62,60,Pass,78,36,64,0.613,1,0,0
62,60,Pass,78,38,71,1.017,1,0,0
62,60,Pass,78,40,87,1.397,1,0,0.001
62,60,Pass,78,42,102,1.62,1,0,0.001
62,60,Pass,78,44,132,1.7,1,0,0.003
62,60,Pass,78,46,164,1.824,1,0.001,0.007
62,60,Pass,78,48,187,2.177,1,0.001,0.012
62,60,Pass,78,50,211,2.877,1,0.002,0.016
62,60,Pass,78,52,228,3.975,2,0.004,0.019
62,60,Pass,76,34,80,0.344,1,0,0.001
62,60,Pass,76,36,94,0.615,1,0,0.001
62,60,Pass,76,38,100,0.971,1,0,0
62,60,Pass,76,40,116,1.312,1,0,0.001
62,60,Pass,76,42,132,1.579,1,0,0.001
62,60,Pass,76,44,167,1.86,1,0,0.004
62,60,Pass,76,46,193,2.333,1,0.001,0.01
62,60,Pass,76,48,214,3.074,1,0.003,0.017
62,60,Pass,76,50,246,4.083,1,0.005,0.022
62,60,Pass,76,52,270,5.401,2,0.006,0.023
62,60,Pass,76,54,289,6.893,2,0.008,0.022
62,60,Pass,74,34,105,0.379,1,0,0.007
62,60,Pass,74,36,122,0.569,1,0,0.003
62,60,Pass,74,38,130,0.812,1,0,0.001
62,60,Pass,74,40,140,1.088,1,0,0.001
62,60,Pass,74,42,163,1.436,1,0,0.002
62,60,Pass,74,44,198,1.992,1,0.001,0.006
62,60,Pass,74,46,217,2.899,1,0.002,0.012
62,60,Pass,74,48,242,4.11,1,0.004,0.019
62,60,Pass,74,52,294,6.927,3,0.009,0.024
62,60,Pass,74,54,307,8.357,2,0.009,0.021
62,60,Pass,72,32,107,0.474,1,0,0.019
62,60,Pass,72,34,120,0.58,1,0,0.016
62,60,Pass,72,36,129,0.694,1,0,0.01
62,60,Pass,72,38,144,0.825,1,0,0.005
62,60,Pass,72,40,153,1.05,1,0,0.002
62,60,Pass,72,42,182,1.491,1,0,0.003
62,60,Pass,70,32,118,0.935,1,0.001,0.026
62,60,Pass,70,34,135,1.111,1,0.001,0.022
62,60,Pass,70,36,144,1.224,1,0.001,0.015
62,60,Pass,70,38,161,1.303,1,0.001,0.008
62,60,Pass,68,32,150,1.632,1,0.002,0.028
62,60,Pass,68,34,160,1.986,2,0.002,0.024
62,60,Pass,68,36,170,2.214,2,0.002,0.016
62,60,Pass,66,32,178,2.361,1,0.003,0.027
62,60,Pass,66,34,186,2.97,1,0.003,0.022
62,60,Pass,64,32,190,2.931,1,0.003,0.023
62,60,Pass,86,62,160,2.026,1,0,0.002
62,60,Pass,86,64,189,1.645,2,0,0.004
62,60,Pass,84,60,185,3.34,1,0.001,0.005
62,60,Pass,84,62,195,3.092,1,0.001,0.004
62,60,Pass,84,64,225,2.543,3,0,0.004
62,60,Pass,82,60,218,4.522,1,0.002,0.01
62,60,Pass,82,62,227,4.116,1,0.001,0.007
62,60,Pass,80,58,251,5.569,1,0.005,0.018
62,60,Pass,80,60,245,5.534,1,0.004,0.015
62,60,Pass,80,62,262,4.823,2,0.003,0.011
62,60,Pass,78,58,272,6.834,1,0.008,0.022
62,60,Pass,78,60,279,6.338,1,0.006,0.019
62,60,Pass,78,62,294,5.22,2,0.004,0.014
62,60,Pass,76,58,300,8.012,1,0.008,0.021
62,60,Pass,76,60,307,6.998,1,0.006,0.018
62,60,Pass,76,62,318,5.504,2,0.004,0.013
62,60,Pass,74,58,324,8.807,2,0.007,0.016
62,60,Pass,74,60,336,7.423,2,0.005,0.013
62,60,Pass,74,62,343,5.72,4,0.003,0.01
62,60,Pass,72,58,319,8.841,2,0.005,0.011
62,60,Pass,72,60,336,7.319,3,0.003,0.008
62,60,Pass,72,62,352,5.632,4,0.002,0.006
62,60,Pass,72,64,386,4.322,5,0.001,0.004
62,60,Pass,76,56,289,7.97,1,0.009,0.022
62,60,Pass,74,56,314,9.17,2,0.009,0.018
62,60,Pass,44,44,145,1.688,2,0,0.006
62,60,Pass,68,30,126,1.291,1,0.002,0.026
62,60,Pass,94,62,64,0.341,0,0,0
62,60,Pass,94,64,75,0.255,0,0,0.001
62,60,Pass,92,56,63,0.389,0,0,0
62,60,Pass,92,58,70,0.515,0,0,0
62,60,Pass,92,60,76,0.573,0,0,0
62,60,Pass,92,62,79,0.508,0,0,0
62,60,Pass,92,64,98,0.379,0,0,0.002
62,60,Pass,92,66,110,0.306,1,0,0.01
62,60,Pass,90,54,77,0.46,0,0,0
62,60,Pass,90,56,86,0.6,0,0,0
62,60,Pass,90,58,93,0.772,0,0,0
62,60,Pass,90,60,96,0.849,0,0,0
62,60,Pass,90,62,110,0.756,0,0,0.001
62,60,Pass,90,64,126,0.573,0,0,0.004
62,60,Pass,90,66,139,0.456,2,0,0.014
62,60,Pass,88,52,97,0.612,0,0,0.001
62,60,Pass,88,54,109,0.766,0,0,0.001
62,60,Pass,88,56,113,0.988,0,0,0.001
62,60,Pass,88,58,119,1.243,0,0,0.001
62,60,Pass,88,60,121,1.355,1,0,0.001
62,60,Pass,88,62,128,1.221,1,0,0.001
62,60,Pass,88,64,156,0.96,2,0,0.004
62,60,Pass,86,52,128,1.008,1,0,0.002
62,60,Pass,86,54,137,1.279,0,0,0.002
62,60,Pass,86,56,136,1.636,0,0,0.002
62,60,Pass,86,58,151,2.026,1,0,0.002
62,60,Pass,86,60,154,2.206,1,0,0.002
62,60,Pass,84,50,137,1.158,1,0,0.004
62,60,Pass,84,52,165,1.54,1,0,0.003
62,60,Pass,84,54,174,1.996,0,0,0.004
62,60,Pass,84,56,181,2.542,1,0.001,0.006
62,60,Pass,84,58,184,3.09,1,0.001,0.006
62,60,Pass,82,50,161,1.568,1,0,0.005
62,60,Pass,82,52,178,2.159,1,0.001,0.006
62,60,Pass,82,54,199,2.884,2,0.001,0.009
62,60,Pass,82,56,207,3.653,1,0.002,0.011
62,60,Pass,82,58,212,4.306,1,0.003,0.012
62,60,Pass,80,50,188,2.072,1,0.001,0.01
62,60,Pass,80,52,210,2.915,1,0.002,0.012
62,60,Pass,80,54,232,3.961,2,0.003,0.015
62,60,Pass,80,56,244,4.948,1,0.004,0.018
62,60,Pass,78,54,250,5.311,2,0.006,0.02
62,60,Pass,78,56,264,6.431,1,0.007,0.022
