x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,38,Pass,36,4,61,3.472,1,0,0.002
10,38,Pass,36,6,69,3.085,1,0.001,0.004
10,38,Pass,36,8,74,2.247,1,0.001,0.005
10,38,Pass,36,10,77,1.604,1,0,0.004
10,38,Pass,34,0,42,2.845,1,0,0.001
10,38,Pass,34,2,51,4.019,1,0,0.001
10,38,Pass,34,4,62,4.485,1,0.001,0.002
10,38,Pass,34,6,67,3.972,1,0.001,0.004
10,38,Pass,34,8,76,2.904,1,0.001,0.005
10,38,Pass,34,10,76,2.049,1,0,0.004
10,38,Pass,32,0,39,3.412,1,0,0.001
10,38,Pass,32,2,47,4.621,1,0,0.001
10,38,Pass,32,4,57,5.044,1,0,0.002
10,38,Pass,32,6,69,4.434,1,0.001,0.003
10,38,Pass,32,8,77,3.221,1,0.001,0.004
10,38,Pass,32,10,80,2.217,1,0,0.003
10,38,Pass,32,12,99,1.909,1,0,0.002
10,38,Pass,30,0,44,3.441,1,0,0
10,38,Pass,30,2,53,4.494,1,0,0.001
10,38,Pass,30,4,63,4.796,1,0,0.001
10,38,Pass,30,6,77,4.178,1,0,0.002
10,38,Pass,30,8,79,3.03,1,0,0.002
10,38,Pass,30,10,86,2.096,1,0,0.002
10,38,Pass,30,12,105,1.855,1,0,0.001
10,38,Pass,28,0,46,2.881,1,0,0
10,38,Pass,28,2,56,3.672,1,0,0
10,38,Pass,28,4,61,3.856,1,0,0.001
10,38,Pass,28,6,73,3.359,1,0,0.001
10,38,Pass,28,8,83,2.501,1,0,0.001
10,38,Pass,28,10,100,1.86,1,0,0.001
10,38,Pass,28,12,117,1.853,1,0,0.001
10,38,Pass,26,0,43,1.989,1,0,0
10,38,Pass,26,2,53,2.536,1,0,0
10,38,Pass,26,4,60,2.691,1,0,0
10,38,Pass,26,6,73,2.435,1,0,0
10,38,Pass,26,8,82,1.987,1,0,0.001
10,38,Pass,26,10,102,1.714,1,0,0
10,38,Pass,26,12,129,1.937,1,0,0
10,38,Pass,24,0,42,1.148,1,0,0
10,38,Pass,24,2,48,1.521,1,0,0
10,38,Pass,24,4,59,1.721,1,0,0
10,38,Pass,24,6,68,1.751,1,0,0
10,38,Pass,24,8,82,1.71,1,0,0
10,38,Pass,24,10,101,1.757,1,0,0
10,38,Pass,24,12,126,2.095,1,0,0
10,38,Pass,22,0,37,0.611,0,0,0
10,38,Pass,22,2,43,0.88,1,0,0
10,38,Pass,22,4,50,1.143,1,0,0
10,38,Pass,22,6,60,1.408,1,0,0
10,38,Pass,22,8,73,1.682,1,0,0
10,38,Pass,22,10,95,1.966,1,0,0
10,38,Pass,20,0,37,0.38,0,0,0
10,38,Pass,20,2,42,0.613,0,0,0
10,38,Pass,20,4,50,0.935,0,0,0
10,38,Pass,20,6,62,1.349,0,0,0
10,38,Pass,20,8,69,1.791,0,0,0
10,38,Pass,20,10,89,2.198,0,0,0
10,38,Pass,18,0,32,0.303,0,0,0
10,38,Pass,18,2,35,0.536,0,0,0
10,38,Pass,18,4,41,0.91,0,0,0
10,38,Pass,18,6,55,1.393,0,0,0
10,38,Pass,18,8,64,1.857,0,0,0
10,38,Pass,16,0,25,0.255,0,0,0
10,38,Pass,16,2,29,0.479,0,0,0
10,38,Pass,16,4,35,0.862,0,0,0
10,38,Pass,40,22,87,0.634,1,0,0
10,38,Pass,40,24,87,0.733,2,0,0
10,38,Pass,40,26,91,0.841,2,0,0
10,38,Pass,38,20,96,1.145,2,0,0
10,38,Pass,38,22,101,1.07,2,0,0
10,38,Pass,38,24,106,1.197,2,0,0
10,38,Pass,36,18,104,2.032,3,0,0
10,38,Pass,36,20,107,1.817,2,0,0
10,38,Pass,36,22,120,1.705,2,0,0
10,38,Pass,34,18,119,2.606,3,0,0
10,38,Pass,34,20,128,2.564,2,0,0
10,38,Pass,34,22,140,2.58,2,0,0
10,38,Pass,32,16,125,2.661,2,0,0
10,38,Pass,32,18,130,3.099,3,0,0
10,38,Pass,32,20,138,3.461,2,0,0.001
10,38,Pass,32,22,150,3.793,2,0,0.001
10,38,Pass,30,16,130,2.993,2,0,0.001
10,38,Pass,30,18,145,3.859,2,0,0.001
10,38,Pass,30,20,154,4.735,2,0,0.002
10,38,Pass,30,22,166,5.452,2,0.001,0.002
10,38,Pass,28,16,141,3.623,2,0,0.001
10,38,Pass,28,18,156,4.976,2,0.001,0.003
10,38,Pass,28,20,168,6.365,1,0.001,0.003
10,38,Pass,28,22,184,7.438,2,0.001,0.003
10,38,Pass,26,16,147,4.226,2,0,0.002
10,38,Pass,26,18,160,6.047,1,0.001,0.004
10,38,Pass,26,20,176,7.926,2,0.002,0.005
10,38,Pass,26,22,197,9.304,2,0.002,0.005
10,38,Pass,24,18,165,6.697,2,0.002,0.005
10,38,Pass,24,20,183,8.971,2,0.003,0.006
10,38,Pass,24,22,199,10.559,2,0.003,0.006
10,38,Pass,22,18,169,7.016,2,0.001,0.004
10,38,Pass,22,20,186,9.427,2,0.002,0.005
10,38,Pass,22,22,196,11.036,2,0.003,0.005
10,38,Pass,22,24,205,11.207,2,0.003,0.004
10,38,Pass,20,20,184,9.536,2,0.002,0.004
10,38,Pass,20,22,189,10.97,2,0.003,0.005
10,38,Pass,20,24,205,11.128,2,0.002,0.004
10,38,Pass,20,26,209,10.269,2,0.001,0.003
10,38,Pass,18,22,194,10.684,2,0.003,0.005
10,38,Pass,18,24,199,10.87,2,0.003,0.005
10,38,Pass,18,26,199,10.321,2,0.002,0.004
10,38,Pass,18,28,219,9.352,2,0.001,0.002
10,38,Pass,16,26,199,10.1,2,0.003,0.006
10,38,Pass,16,28,210,9.536,2,0.002,0.003
10,38,Pass,16,30,205,8.772,2,0.001,0.001
10,38,Pass,16,32,209,8.04,2,0,0
10,38,Pass,16,34,200,7.694,2,0,0
10,38,Pass,16,36,182,7.547,1,0,0
10,38,Pass,14,32,187,8.581,1,0,0
10,38,Pass,14,34,174,8.624,1,0,0
10,38,Pass,22,12,127,2.362,1,0,0
10,38,Pass,20,12,109,2.671,1,0,0
10,38,Pass,20,14,129,3.536,1,0,0.001
10,38,Pass,18,10,82,2.261,0,0,0
10,38,Pass,18,12,107,2.804,1,0,0
10,38,Pass,18,14,124,3.825,1,0,0.001
10,38,Pass,16,6,44,1.343,0,0,0
10,38,Pass,16,8,55,1.754,0,0,0
10,38,Pass,16,10,77,2.075,0,0,0
10,38,Pass,16,12,98,2.596,1,0,0
10,38,Pass,16,14,125,3.68,1,0,0.001
10,38,Pass,14,0,20,0.23,0,0,0
10,38,Pass,14,2,26,0.41,0,0,0
10,38,Pass,14,4,30,0.736,0,0,0
10,38,Pass,14,6,41,1.165,0,0,0
10,38,Pass,14,8,53,1.525,0,0,0
10,38,Pass,14,10,67,1.765,0,0,0
10,38,Pass,14,12,90,2.145,1,0,0
10,38,Pass,12,0,17,0.27,0,0,0
10,38,Pass,12,2,23,0.383,0,0,0
10,38,Pass,12,4,31,0.608,0,0,0
10,38,Pass,12,6,37,0.961,0,0,0
10,38,Pass,12,8,49,1.308,0,0,0
10,38,Pass,12,10,64,1.517,0,0,0
10,38,Pass,12,12,85,1.714,1,0,0
10,38,Pass,10,0,17,0.353,0,0,0
10,38,Pass,10,2,18,0.4,0,0,0
10,38,Pass,10,4,28,0.515,0,0,0
10,38,Pass,10,6,36,0.781,0,0,0
10,38,Pass,10,8,47,1.111,0,0,0
10,38,Pass,10,10,60,1.319,0,0,0
10,38,Pass,8,0,14,0.389,0,0,0
10,38,Pass,8,2,17,0.394,0,0,0
10,38,Pass,8,4,20,0.424,0,0,0
10,38,Pass,8,6,29,0.592,0,0,0
10,38,Pass,8,8,42,0.858,0,0,0
10,38,Pass,6,0,13,0.342,0,0,0
10,38,Pass,6,2,17,0.34,0,0,0
10,38,Pass,6,4,18,0.341,0,0,0
10,38,Pass,6,6,24,0.435,0,0,0
10,38,Pass,50,10,42,1.415,0,0,0
10,38,Pass,50,12,43,1.063,0,0,0
10,38,Pass,50,14,38,0.796,0,0,0.001
10,38,Pass,50,16,38,0.718,0,0,0.002
10,38,Pass,50,18,37,0.801,0,0,0.002
10,38,Pass,50,20,36,1.005,1,0,0.002
10,38,Pass,48,8,48,1.776,0,0,0
10,38,Pass,48,10,48,1.376,0,0,0
10,38,Pass,48,12,47,0.945,0,0,0
10,38,Pass,48,14,41,0.631,0,0,0.001
10,38,Pass,48,16,41,0.509,0,0,0.003
10,38,Pass,48,18,44,0.541,1,0,0.003
10,38,Pass,48,20,40,0.681,1,0,0.002
10,38,Pass,48,22,40,0.877,1,0,0.001
10,38,Pass,48,24,39,1.012,1,0,0
10,38,Pass,46,6,47,1.832,1,0,0
10,38,Pass,46,8,49,1.504,1,0,0
10,38,Pass,46,10,54,1.097,1,0,0
10,38,Pass,46,12,57,0.7,0,0,0
10,38,Pass,46,14,55,0.433,0,0,0.001
10,38,Pass,46,16,54,0.328,0,0,0.003
10,38,Pass,46,18,53,0.332,1,0,0.003
10,38,Pass,46,20,49,0.396,1,0,0.002
10,38,Pass,46,22,45,0.49,1,0,0.001
10,38,Pass,46,24,51,0.551,1,0,0
10,38,Pass,46,26,56,0.532,1,0,0
10,38,Pass,44,4,47,1.593,1,0,0
10,38,Pass,44,6,50,1.398,1,0,0
10,38,Pass,44,8,58,1.078,1,0,0
10,38,Pass,44,10,62,0.734,1,0,0
10,38,Pass,44,12,64,0.455,1,0,0
10,38,Pass,44,14,65,0.301,1,0,0.001
10,38,Pass,44,16,63,0.254,1,0,0.002
10,38,Pass,44,18,59,0.256,1,0,0.002
10,38,Pass,44,20,56,0.275,1,0,0.002
10,38,Pass,44,22,63,0.314,1,0,0.001
10,38,Pass,44,24,66,0.352,1,0,0
10,38,Pass,44,26,59,0.351,1,0,0
10,38,Pass,42,4,53,1.388,1,0,0
10,38,Pass,42,6,60,1.192,1,0,0.001
10,38,Pass,42,8,65,0.844,1,0,0.001
10,38,Pass,42,10,68,0.535,1,0,0.001
10,38,Pass,42,12,66,0.367,1,0,0.001
10,38,Pass,42,14,69,0.333,1,0,0
10,38,Pass,42,16,67,0.355,2,0,0
10,38,Pass,42,18,62,0.359,1,0,0
10,38,Pass,42,20,67,0.349,1,0,0
10,38,Pass,42,22,68,0.376,1,0,0
10,38,Pass,42,24,72,0.437,1,0,0
10,38,Pass,42,26,78,0.474,1,0,0
10,38,Pass,42,28,71,0.467,1,0,0
10,38,Pass,40,6,64,1.466,1,0,0.002
10,38,Pass,40,8,68,1.013,1,0,0.002
10,38,Pass,40,10,72,0.653,1,0,0.002
10,38,Pass,40,12,74,0.545,1,0,0.001
10,38,Pass,40,14,72,0.627,1,0,0
10,38,Pass,40,16,75,0.721,2,0,0
10,38,Pass,40,18,75,0.707,2,0,0
10,38,Pass,40,20,80,0.635,1,0,0
10,38,Pass,38,10,77,1.064,1,0,0.004
10,38,Pass,38,12,77,0.982,1,0,0.002
10,38,Pass,38,14,82,1.184,1,0,0
10,38,Pass,38,16,86,1.364,2,0,0
10,38,Pass,38,18,89,1.32,2,0,0
10,38,Pass,36,12,78,1.498,1,0,0.002
10,38,Pass,36,14,86,1.784,1,0,0.001
10,38,Pass,36,16,95,2.052,2,0,0
10,38,Pass,34,12,91,1.838,1,0,0.002
10,38,Pass,34,14,92,2.123,1,0,0.001
10,38,Pass,34,16,109,2.474,3,0,0
10,38,Pass,32,14,110,2.182,1,0,0.001
10,38,Pass,30,14,120,2.253,1,0,0.001
10,38,Pass,28,14,128,2.51,1,0,0.001
10,38,Pass,26,14,130,2.79,1,0,0.001
10,38,Pass,6,78,16,0.369,0,0,0
10,38,Pass,4,60,76,1.575,0,0,0
10,38,Pass,4,74,20,0.195,0,0,0
10,38,Pass,4,76,16,0.232,0,0,0
10,38,Pass,2,60,69,1.516,0,0,0
10,38,Pass,2,62,64,0.81,0,0,0
10,38,Pass,2,64,60,0.529,0,0,0
10,38,Pass,2,66,50,0.453,0,0,0
10,38,Pass,2,68,40,0.379,0,0,0
10,38,Pass,2,70,24,0.267,0,0,0
10,38,Pass,2,72,21,0.168,0,0,0
10,38,Pass,2,74,17,0.128,0,0,0
10,38,Pass,2,76,14,0.158,0,0,0
10,38,Pass,0,58,64,2.281,0,0,0
10,38,Pass,0,60,61,1.364,0,0,0
10,38,Pass,0,62,53,0.661,0,0,0
10,38,Pass,0,64,52,0.33,0,0,0
10,38,Pass,0,66,39,0.217,0,0,0
10,38,Pass,0,68,25,0.164,0,0,0
10,38,Pass,0,70,17,0.121,0,0,0
10,38,Pass,0,72,15,0.091,0,0,0
10,38,Pass,0,74,10,0.08,0,0,0
10,38,Pass,24,14,132,2.964,1,0,0.001
10,38,Pass,24,16,150,4.534,2,0.001,0.003
10,38,Pass,22,14,138,3.175,1,0,0.001
10,38,Pass,22,16,151,4.738,2,0.001,0.003
10,38,Pass,20,16,148,5.107,1,0,0.002
10,38,Pass,20,18,166,7.303,2,0.001,0.003
10,38,Pass,18,16,152,5.486,1,0,0.001
10,38,Pass,18,18,175,7.558,1,0.001,0.003
10,38,Pass,18,20,183,9.492,2,0.002,0.004
10,38,Pass,16,18,157,7.38,1,0.001,0.003
10,38,Pass,56,62,24,0.058,0,0,0.002
10,38,Pass,54,62,22,0.069,0,0,0.002
10,38,Pass,54,64,30,0.126,0,0,0.001
10,38,Pass,54,80,28,0.553,0,0,0
10,38,Pass,52,60,27,0.067,0,0,0.001
10,38,Pass,52,62,28,0.141,0,0,0.001
10,38,Pass,52,64,33,0.263,0,0,0
10,38,Pass,52,66,36,0.409,0,0,0
10,38,Pass,52,68,37,0.619,0,0,0
10,38,Pass,52,70,39,1.033,0,0,0
10,38,Pass,52,72,39,1.668,0,0,0
10,38,Pass,52,74,37,2.174,0,0,0
10,38,Pass,52,76,35,2.106,0,0,0
10,38,Pass,52,78,34,1.49,0,0,0
10,38,Pass,52,80,31,0.78,0,0,0
10,38,Pass,50,60,28,0.122,0,0,0
10,38,Pass,50,62,32,0.266,0,0,0
10,38,Pass,50,64,36,0.475,0,0,0
10,38,Pass,50,66,37,0.664,0,0,0
10,38,Pass,50,68,41,0.844,0,0,0
10,38,Pass,50,70,42,1.197,0,0,0
10,38,Pass,50,72,44,1.802,0,0,0
10,38,Pass,50,74,41,2.315,0,0,0
10,38,Pass,50,76,37,2.251,0,0,0
10,38,Pass,50,78,36,1.611,0,0,0
10,38,Pass,50,80,33,0.863,0,0,0
10,38,Pass,48,62,37,0.403,0,0,0
10,38,Pass,48,64,43,0.692,0,0,0
10,38,Pass,48,66,42,0.898,0,0,0
10,38,Pass,48,68,46,0.98,0,0,0
10,38,Pass,48,70,46,1.14,0,0,0
10,38,Pass,48,72,44,1.531,0,0,0
10,38,Pass,48,74,44,1.907,0,0,0
10,38,Pass,48,76,40,1.857,0,0,0
10,38,Pass,48,78,37,1.348,0,0,0
10,38,Pass,48,80,31,0.742,0,0,0
10,38,Pass,46,62,42,0.491,0,0,0
10,38,Pass,46,64,53,0.832,0,0,0
10,38,Pass,46,66,52,1.047,0,0,0
10,38,Pass,46,68,52,1.045,0,0,0
10,38,Pass,46,70,52,1.015,0,0,0
10,38,Pass,46,72,55,1.162,0,0,0
10,38,Pass,46,74,52,1.363,0,0,0
10,38,Pass,46,76,46,1.317,0,0,0
10,38,Pass,46,78,43,0.968,0,0,0
10,38,Pass,46,80,39,0.543,0,0,0
10,38,Pass,44,62,59,0.524,0,0,0
10,38,Pass,44,64,60,0.893,0,0,0
10,38,Pass,44,66,60,1.143,0,0,0
10,38,Pass,44,68,60,1.126,0,0,0
10,38,Pass,44,70,59,0.989,0,0,0
10,38,Pass,44,72,55,0.966,0,0,0
10,38,Pass,44,74,53,1.031,0,0,0
10,38,Pass,44,76,54,0.973,0,0,0
10,38,Pass,44,78,47,0.72,0,0,0
10,38,Pass,44,80,38,0.409,0,0,0
10,38,Pass,42,64,71,0.928,0,0,0
10,38,Pass,42,66,70,1.235,0,0,0
10,38,Pass,42,68,66,1.253,0,0,0
10,38,Pass,42,70,63,1.08,0,0,0
10,38,Pass,42,72,57,0.961,0,0,0
10,38,Pass,42,74,54,0.942,0,0,0
10,38,Pass,42,76,54,0.865,0,0,0
10,38,Pass,42,78,50,0.651,0,0,0
10,38,Pass,42,80,40,0.387,0,0,0
10,38,Pass,40,66,76,1.275,0,0,0
10,38,Pass,40,68,71,1.346,0,0,0
10,38,Pass,40,70,69,1.203,0,0,0
10,38,Pass,40,72,64,1.08,0,0,0
10,38,Pass,40,74,56,1.049,0,0,0
10,38,Pass,40,76,54,0.978,0,0,0
10,38,Pass,40,78,48,0.776,0,0,0
10,38,Pass,40,80,42,0.504,0,0,0
10,38,Pass,38,72,68,1.319,0,0,0
10,38,Pass,38,74,62,1.371,0,0,0
10,38,Pass,16,16,140,5.385,1,0,0.002
10,38,Pass,16,20,179,9.146,1,0.002,0.005
10,38,Pass,16,22,187,10.211,2,0.004,0.007
10,38,Pass,16,24,189,10.428,2,0.004,0.008
10,38,Pass,14,14,111,3.041,1,0,0.001
10,38,Pass,14,16,128,4.566,1,0,0.002
10,38,Pass,14,18,142,6.437,1,0.001,0.004
10,38,Pass,14,20,155,8.157,1,0.003,0.007
10,38,Pass,14,22,167,9.252,1,0.004,0.009
10,38,Pass,14,24,176,9.546,1,0.005,0.01
10,38,Pass,14,26,176,9.343,1,0.004,0.008
10,38,Pass,14,28,196,9.044,1,0.002,0.004
10,38,Pass,14,30,195,8.755,1,0.001,0.002
10,38,Pass,12,14,94,2.255,1,0,0.001
10,38,Pass,12,16,114,3.384,1,0,0.002
10,38,Pass,12,18,131,4.962,1,0.001,0.004
10,38,Pass,12,20,142,6.539,1,0.002,0.007
10,38,Pass,12,22,155,7.635,1,0.004,0.01
10,38,Pass,12,24,162,8.041,1,0.004,0.01
10,38,Pass,12,26,169,7.975,1,0.003,0.008
10,38,Pass,12,28,174,7.802,1,0.002,0.004
10,38,Pass,12,30,182,7.698,1,0.001,0.002
10,38,Pass,12,32,171,7.766,1,0,0
10,38,Pass,10,12,75,1.401,1,0,0
10,38,Pass,10,14,88,1.66,1,0,0.001
10,38,Pass,10,16,100,2.414,1,0,0.002
10,38,Pass,10,18,115,3.615,1,0.001,0.003
10,38,Pass,10,20,124,4.859,1,0.001,0.006
10,38,Pass,10,22,134,5.743,1,0.002,0.008
10,38,Pass,10,24,145,6.132,1,0.003,0.008
10,38,Pass,10,26,147,6.157,1,0.002,0.006
10,38,Pass,10,28,152,6.021,1,0.001,0.003
10,38,Pass,10,30,151,5.877,1,0,0.001
10,38,Pass,10,32,153,5.882,1,0,0
10,38,Pass,8,10,54,1.051,0,0,0
10,38,Pass,8,12,67,1.123,1,0,0
10,38,Pass,8,14,77,1.307,1,0,0
10,38,Pass,8,16,89,1.879,1,0,0.001
10,38,Pass,8,18,93,2.783,1,0,0.002
10,38,Pass,8,20,109,3.637,1,0.001,0.003
10,38,Pass,8,22,120,4.139,1,0.001,0.005
10,38,Pass,8,24,127,4.302,1,0.001,0.005
10,38,Pass,8,26,134,4.27,1,0.001,0.004
10,38,Pass,8,28,135,4.124,1,0,0.002
10,38,Pass,8,30,138,3.939,1,0,0.001
10,38,Pass,8,32,132,3.84,1,0,0
10,38,Pass,6,8,33,0.609,0,0,0
10,38,Pass,6,10,42,0.769,0,0,0
10,38,Pass,6,12,56,0.891,0,0,0
10,38,Pass,6,14,69,1.114,1,0,0
10,38,Pass,6,16,78,1.604,1,0,0
10,38,Pass,6,18,83,2.278,1,0,0.001
10,38,Pass,6,20,95,2.806,1,0,0.001
10,38,Pass,6,22,103,2.968,1,0,0.002
10,38,Pass,6,24,109,2.877,1,0,0.002
10,38,Pass,6,26,119,2.727,1,0,0.002
10,38,Pass,6,28,125,2.582,1,0,0.001
10,38,Pass,6,30,118,2.445,1,0,0
10,38,Pass,4,10,34,0.665,0,0,0
10,38,Pass,4,12,49,0.833,0,0,0
10,38,Pass,4,14,61,1.063,0,0,0
10,38,Pass,4,16,67,1.398,1,0,0
10,38,Pass,4,18,76,1.8,1,0,0
10,38,Pass,4,20,77,2.083,1,0,0
10,38,Pass,4,22,84,2.112,1,0,0.001
10,38,Pass,4,24,87,1.962,1,0,0.001
10,38,Pass,4,26,91,1.794,1,0,0.001
10,38,Pass,4,28,90,1.682,1,0,0
10,38,Pass,2,12,36,0.945,0,0,0
10,38,Pass,2,14,41,1.119,0,0,0
10,38,Pass,2,16,52,1.233,0,0,0
10,38,Pass,2,18,58,1.342,1,0,0
10,38,Pass,2,20,68,1.464,1,0,0
10,38,Pass,2,22,71,1.53,1,0,0
10,38,Pass,2,24,75,1.501,1,0,0
10,38,Pass,2,26,79,1.421,1,0,0
10,38,Pass,2,28,78,1.348,1,0,0
10,38,Pass,0,14,32,1.104,0,0,0
10,38,Pass,0,16,40,1.056,0,0,0
10,38,Pass,0,18,45,0.975,0,0,0
10,38,Pass,0,20,52,1.01,0,0,0
10,38,Pass,0,22,58,1.139,0,0,0
10,38,Pass,0,24,59,1.232,0,0,0
10,38,Pass,48,26,41,1.002,1,0,0
10,38,Pass,48,28,42,0.884,1,0,0
10,38,Pass,48,30,42,0.721,1,0,0
10,38,Pass,48,32,43,0.541,1,0,0
10,38,Pass,48,34,49,0.383,1,0,0
10,38,Pass,46,28,53,0.459,1,0,0
10,38,Pass,46,30,57,0.38,1,0,0
10,38,Pass,46,32,55,0.325,1,0,0
10,38,Pass,46,34,57,0.317,1,0,0
10,38,Pass,46,36,58,0.354,1,0,0
10,38,Pass,44,28,64,0.315,1,0,0
10,38,Pass,44,30,65,0.29,1,0,0
10,38,Pass,44,32,64,0.327,1,0,0
10,38,Pass,44,34,66,0.45,1,0,0
10,38,Pass,44,36,68,0.619,1,0,0
10,38,Pass,44,38,69,0.738,1,0,0
10,38,Pass,42,30,68,0.474,1,0,0
10,38,Pass,6,32,112,2.343,1,0,0
10,38,Pass,4,30,89,1.608,1,0,0
10,38,Pass,4,32,87,1.539,1,0,0
10,38,Pass,2,10,29,0.753,0,0,0
10,38,Pass,2,30,76,1.284,0,0,0
10,38,Pass,2,32,71,1.211,0,0,0
10,38,Pass,0,10,24,0.809,0,0,0
10,38,Pass,0,12,30,0.995,0,0,0
10,38,Pass,0,26,62,1.237,0,0,0
10,38,Pass,0,28,59,1.19,0,0,0
10,38,Pass,0,30,59,1.112,0,0,0
10,38,Pass,0,32,60,1.022,0,0,0
10,38,Pass,82,40,43,1.512,0,0,0
10,38,Pass,82,42,42,1.371,0,0,0
10,38,Pass,82,44,38,1.079,0,0,0
10,38,Pass,82,46,40,0.768,0,0,0
10,38,Pass,80,36,56,1.661,0,0,0
10,38,Pass,80,38,49,1.778,0,0,0
10,38,Pass,80,40,46,1.887,0,0,0
10,38,Pass,80,42,44,1.804,0,0,0
10,38,Pass,80,44,42,1.498,0,0,0
10,38,Pass,80,46,43,1.129,0,0,0
10,38,Pass,80,48,45,0.889,0,0,0
10,38,Pass,80,50,44,0.777,0,0,0
10,38,Pass,78,34,73,1.951,0,0,0
10,38,Pass,78,36,62,1.877,0,0,0
10,38,Pass,78,38,56,2.001,0,0,0
10,38,Pass,78,40,49,2.114,0,0,0
10,38,Pass,78,42,45,2.038,0,0,0
10,38,Pass,78,44,45,1.724,0,0,0
10,38,Pass,78,46,49,1.346,0,0,0
10,38,Pass,78,48,48,1.127,0,0,0
10,38,Pass,78,50,49,1.067,0,0,0
10,38,Pass,78,52,49,1.015,0,0,0
10,38,Pass,76,34,82,2.002,0,0,0
10,38,Pass,76,36,73,1.978,0,0,0
10,38,Pass,76,38,61,2.023,0,0,0
10,38,Pass,76,40,52,2.03,0,0,0
10,38,Pass,76,42,51,1.905,0,0,0
10,38,Pass,76,44,48,1.616,0,0,0
10,38,Pass,76,46,50,1.306,0,0,0
10,38,Pass,76,48,53,1.184,0,0,0
10,38,Pass,76,50,49,1.268,0,0,0
10,38,Pass,76,52,49,1.396,0,0,0
10,38,Pass,76,54,45,1.45,0,0,0
10,38,Pass,74,32,88,1.964,0,0,0
10,38,Pass,74,34,85,1.908,0,0,0
10,38,Pass,74,36,71,1.898,0,0,0
10,38,Pass,74,38,64,1.835,0,0,0
10,38,Pass,74,40,56,1.733,0,0,0
10,38,Pass,74,42,50,1.602,0,0,0
10,38,Pass,74,44,54,1.403,0,0,0
10,38,Pass,74,46,50,1.193,0,0,0
10,38,Pass,74,48,49,1.152,0,0,0
10,38,Pass,74,50,51,1.375,0,0,0
10,38,Pass,74,52,50,1.749,0,0,0
10,38,Pass,74,54,47,2.076,0,0,0
10,38,Pass,74,56,43,2.254,0,0,0
10,38,Pass,72,32,82,1.865,0,0,0
10,38,Pass,72,34,80,1.839,0,0,0
10,38,Pass,72,36,75,1.783,0,0,0
10,38,Pass,72,38,65,1.636,0,0,0
10,38,Pass,72,40,60,1.513,0,0,0
10,38,Pass,72,42,49,1.475,0,0,0
10,38,Pass,72,44,53,1.415,0,0,0
10,38,Pass,72,46,54,1.265,0,0,0.001
10,38,Pass,72,48,49,1.182,0,0,0
10,38,Pass,72,50,49,1.391,0,0,0
10,38,Pass,72,52,48,1.898,0,0,0
10,38,Pass,72,54,46,2.456,0,0,0
10,38,Pass,72,56,43,2.841,0,0,0
10,38,Pass,70,32,78,2.192,0,0,0.001
10,38,Pass,70,34,79,2.098,0,0,0
10,38,Pass,70,36,71,1.93,0,0,0
10,38,Pass,70,38,60,1.68,0,0,0
10,38,Pass,70,40,56,1.549,0,0,0
10,38,Pass,70,42,53,1.617,0,0,0.001
10,38,Pass,70,44,52,1.693,0,0,0.001
10,38,Pass,70,46,52,1.567,0,0,0.002
10,38,Pass,70,48,47,1.338,0,0,0.002
10,38,Pass,70,50,45,1.336,0,0,0.001
10,38,Pass,70,52,47,1.717,0,0,0
10,38,Pass,70,54,47,2.281,0,0,0
10,38,Pass,70,56,44,2.747,0,0,0
10,38,Pass,68,32,71,2.934,0,0,0.001
10,38,Pass,68,34,70,2.771,0,0,0
10,38,Pass,68,36,66,2.426,0,0,0
10,38,Pass,68,38,60,1.978,0,0,0
10,38,Pass,68,40,57,1.737,0,0,0.001
10,38,Pass,68,42,56,1.84,0,0,0.003
10,38,Pass,68,44,51,2.044,0,0,0.004
10,38,Pass,68,46,52,1.986,0,0,0.005
10,38,Pass,68,48,51,1.619,0,0,0.005
10,38,Pass,68,50,48,1.294,0,0,0.003
10,38,Pass,68,52,46,1.323,0,0,0.001
10,38,Pass,68,54,47,1.645,0,0,0
10,38,Pass,68,56,46,2.02,0,0,0
10,38,Pass,66,32,65,3.584,0,0,0.001
10,38,Pass,66,34,63,3.395,0,0,0
10,38,Pass,66,36,61,2.868,0,0,0
10,38,Pass,66,38,60,2.196,0,0,0.001
10,38,Pass,66,40,56,1.809,0,0,0.002
10,38,Pass,66,42,50,1.925,0,0.001,0.005
10,38,Pass,66,44,49,2.287,0,0.001,0.007
10,38,Pass,66,46,51,2.371,0,0.001,0.008
10,38,Pass,66,48,51,1.941,0,0.001,0.008
10,38,Pass,66,50,48,1.318,0,0,0.007
10,38,Pass,66,52,47,0.953,0,0,0.004
10,38,Pass,66,54,47,0.951,0,0,0.001
10,38,Pass,66,56,45,1.157,0,0,0
10,38,Pass,64,32,59,3.494,0,0,0
10,38,Pass,64,34,61,3.315,0,0,0
10,38,Pass,64,36,59,2.728,0,0,0
10,38,Pass,64,38,55,2.001,0,0,0.001
10,38,Pass,64,40,49,1.611,0,0,0.004
10,38,Pass,64,42,46,1.796,0,0.001,0.008
10,38,Pass,64,44,46,2.294,0,0.001,0.011
10,38,Pass,64,46,43,2.501,0,0.001,0.012
10,38,Pass,64,48,41,2.07,0,0.001,0.011
10,38,Pass,64,50,49,1.296,0,0.001,0.01
10,38,Pass,64,52,47,0.7,0,0,0.007
