x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,20,Pass,44,4,172,6.79,1,0.009,0.027
30,20,Pass,42,0,135,5.568,1,0.012,0.04
30,20,Pass,42,2,159,7.296,1,0.013,0.036
30,20,Pass,42,4,176,7.802,1,0.011,0.027
30,20,Pass,40,0,139,5.763,1,0.009,0.031
30,20,Pass,40,2,159,7.511,1,0.011,0.028
30,20,Pass,40,4,178,7.965,1,0.009,0.021
30,20,Pass,38,0,141,5.295,1,0.005,0.019
30,20,Pass,38,2,161,7.091,1,0.006,0.016
30,20,Pass,38,4,182,7.637,1,0.005,0.012
30,20,Pass,38,6,199,6.974,1,0.003,0.008
30,20,Pass,36,0,144,4.537,1,0.002,0.009
30,20,Pass,36,2,163,6.393,1,0.002,0.007
30,20,Pass,36,4,182,7.099,1,0.002,0.005
30,20,Pass,36,6,201,6.482,1,0.001,0.003
30,20,Pass,36,8,223,5.344,1,0,0.002
30,20,Pass,34,0,133,3.702,1,0.001,0.003
30,20,Pass,34,2,159,5.509,1,0.001,0.002
30,20,Pass,34,4,179,6.312,1,0.001,0.002
30,20,Pass,34,6,201,5.77,1,0,0.001
30,20,Pass,34,8,222,4.605,1,0,0.001
30,20,Pass,34,10,242,3.888,1,0,0.001
30,20,Pass,32,4,167,5.26,1,0,0
30,20,Pass,22,30,141,1.973,1,0,0
30,20,Pass,22,32,140,1.767,1,0,0
30,20,Pass,22,34,134,1.479,1,0,0.001
30,20,Pass,22,36,129,1.213,1,0,0.007
30,20,Pass,20,28,129,1.834,0,0,0
30,20,Pass,20,30,127,1.871,0,0,0
30,20,Pass,20,32,132,1.764,0,0,0
30,20,Pass,20,34,127,1.508,0,0,0.001
30,20,Pass,18,26,111,1.524,0,0,0
30,20,Pass,18,28,114,1.723,0,0,0
30,20,Pass,18,30,116,1.979,0,0,0
30,20,Pass,18,32,115,2.084,0,0,0
30,20,Pass,18,34,113,1.933,0,0,0
30,20,Pass,16,24,96,1.481,0,0,0
30,20,Pass,16,26,103,1.425,0,0,0
30,20,Pass,16,28,107,1.674,0,0,0
30,20,Pass,16,30,107,2.153,0,0,0
30,20,Pass,16,32,107,2.551,0,0,0
30,20,Pass,16,34,105,2.61,0,0,0
30,20,Pass,14,24,82,1.43,0,0,0
30,20,Pass,14,26,90,1.332,0,0,0
30,20,Pass,14,28,97,1.593,0,0,0
30,20,Pass,14,30,99,2.243,1,0,0
30,20,Pass,14,32,96,2.969,1,0,0.001
30,20,Pass,14,34,97,3.388,1,0,0
30,20,Pass,12,24,67,1.352,0,0,0
30,20,Pass,12,26,77,1.255,0,0,0
30,20,Pass,12,28,83,1.481,1,0,0.001
30,20,Pass,12,30,86,2.189,1,0,0.001
30,20,Pass,12,32,88,3.17,1,0,0.001
30,20,Pass,12,34,88,3.993,1,0,0.001
30,20,Pass,10,24,60,1.32,0,0,0
30,20,Pass,10,26,65,1.232,1,0,0
30,20,Pass,10,28,70,1.37,1,0,0.001
30,20,Pass,10,30,73,1.982,1,0,0.002
30,20,Pass,10,32,77,2.984,1,0,0.002
30,20,Pass,10,34,80,4.011,1,0.001,0.003
30,20,Pass,10,36,80,4.628,1,0.001,0.003
30,20,Pass,8,24,50,1.235,0,0,0
30,20,Pass,8,26,62,1.186,1,0,0
30,20,Pass,8,28,69,1.251,1,0,0.002
30,20,Pass,8,30,72,1.659,1,0,0.004
30,20,Pass,8,32,73,2.422,1,0.001,0.006
30,20,Pass,8,34,74,3.338,1,0.001,0.007
30,20,Pass,8,36,76,4.066,1,0.002,0.008
30,20,Pass,6,24,45,1.012,1,0,0
30,20,Pass,6,26,53,1.06,1,0,0.001
30,20,Pass,6,28,63,1.124,1,0,0.003
30,20,Pass,6,30,68,1.332,1,0.001,0.007
30,20,Pass,6,32,71,1.765,1,0.001,0.014
30,20,Pass,6,34,70,2.404,1,0.002,0.018
30,20,Pass,6,36,68,3.083,1,0.003,0.019
30,20,Pass,6,38,66,3.509,1,0.003,0.018
30,20,Pass,4,26,42,0.899,1,0,0.001
30,20,Pass,4,28,54,0.994,1,0,0.004
30,20,Pass,4,30,61,1.071,1,0.001,0.012
30,20,Pass,4,32,65,1.249,1,0.002,0.027
30,20,Pass,4,34,64,1.642,1,0.003,0.038
30,20,Pass,4,36,64,2.201,1,0.004,0.038
30,20,Pass,4,38,63,2.689,1,0.004,0.031
30,20,Pass,4,40,60,2.776,1,0.003,0.024
30,20,Pass,4,42,52,2.297,1,0.002,0.02
30,20,Pass,2,26,32,0.723,1,0,0.001
30,20,Pass,2,28,41,0.818,1,0,0.004
30,20,Pass,2,30,53,0.818,1,0.001,0.016
30,20,Pass,2,32,55,0.857,1,0.002,0.039
30,20,Pass,2,34,57,1.079,1,0.003,0.057
30,20,Pass,2,36,56,1.474,1,0.004,0.055
30,20,Pass,2,38,55,1.859,1,0.004,0.043
30,20,Pass,2,40,52,1.967,1,0.003,0.031
30,20,Pass,2,42,48,1.653,1,0.002,0.023
30,20,Pass,2,44,39,1.065,1,0.001,0.02
30,20,Pass,2,46,33,0.518,1,0,0.018
30,20,Pass,0,28,33,0.563,1,0,0.004
30,20,Pass,0,30,40,0.53,1,0,0.017
30,20,Pass,0,32,52,0.512,1,0.001,0.046
30,20,Pass,0,34,49,0.617,1,0.002,0.071
30,20,Pass,0,36,51,0.834,1,0.003,0.068
30,20,Pass,0,38,51,1.046,1,0.003,0.052
30,20,Pass,0,40,49,1.097,1,0.002,0.035
30,20,Pass,0,42,39,0.912,1,0.001,0.025
30,20,Pass,0,44,32,0.58,1,0.001,0.02
30,20,Pass,86,46,13,0.466,0,0,0
30,20,Pass,86,48,14,0.424,0,0,0
30,20,Pass,86,50,16,0.377,0,0,0
30,20,Pass,86,52,15,0.316,0,0,0
30,20,Pass,84,42,15,0.586,0,0,0
30,20,Pass,84,44,15,0.578,0,0,0
30,20,Pass,84,46,13,0.469,0,0,0
30,20,Pass,84,48,13,0.328,0,0,0
30,20,Pass,84,50,16,0.216,0,0,0
30,20,Pass,84,52,15,0.144,0,0,0
30,20,Pass,84,54,15,0.092,0,0,0
30,20,Pass,84,56,14,0.051,0,0,0
30,20,Pass,82,40,14,0.649,0,0,0
30,20,Pass,82,42,16,0.728,0,0,0
30,20,Pass,82,44,14,0.659,0,0,0
30,20,Pass,82,46,12,0.476,0,0,0
30,20,Pass,82,48,13,0.283,0,0,0
30,20,Pass,82,50,12,0.151,0,0,0
30,20,Pass,82,52,15,0.083,0,0,0
30,20,Pass,82,54,16,0.049,0,0,0
30,20,Pass,82,56,13,0.028,0,0,0
30,20,Pass,82,58,15,0.018,0,0,0
30,20,Pass,80,38,15,0.514,0,0,0
30,20,Pass,80,40,14,0.632,0,0,0
30,20,Pass,80,42,15,0.682,0,0,0
30,20,Pass,80,44,11,0.59,0,0,0
30,20,Pass,80,46,12,0.409,0,0,0
30,20,Pass,80,48,11,0.243,0,0,0
30,20,Pass,80,50,12,0.143,0,0,0
30,20,Pass,80,52,12,0.09,0,0,0
30,20,Pass,80,54,15,0.056,0,0,0
30,20,Pass,80,56,13,0.03,0,0,0
30,20,Pass,80,58,13,0.017,0,0,0
30,20,Pass,80,60,12,0.015,0,0,0
30,20,Pass,78,38,13,0.375,0,0,0
30,20,Pass,78,40,15,0.438,0,0,0
30,20,Pass,78,42,12,0.459,0,0,0
30,20,Pass,78,44,11,0.393,0,0,0
30,20,Pass,78,46,10,0.288,0,0,0
30,20,Pass,78,48,11,0.213,0,0,0
30,20,Pass,78,50,12,0.18,0,0,0
30,20,Pass,78,52,12,0.148,0,0,0
30,20,Pass,78,54,11,0.098,0,0,0
30,20,Pass,78,56,12,0.049,0,0,0
30,20,Pass,78,58,10,0.02,0,0,0
30,20,Pass,78,60,13,0.013,0,0,0
30,20,Pass,76,38,14,0.196,0,0,0
30,20,Pass,76,40,12,0.215,0,0,0
30,20,Pass,76,42,11,0.222,0,0,0
30,20,Pass,76,44,10,0.201,0,0,0
30,20,Pass,76,46,11,0.187,0,0,0
30,20,Pass,76,48,11,0.211,0,0,0
30,20,Pass,76,50,10,0.245,0,0,0
30,20,Pass,76,52,12,0.228,0,0,0
30,20,Pass,76,54,11,0.155,0,0,0
30,20,Pass,76,56,11,0.075,0,0,0
30,20,Pass,76,58,11,0.027,0,0,0
30,20,Pass,76,60,11,0.013,0,0,0
30,20,Pass,76,62,11,0.02,0,0,0
30,20,Pass,74,38,17,0.075,0,0,0
30,20,Pass,74,40,13,0.077,0,0,0
30,20,Pass,74,42,12,0.081,0,0,0
30,20,Pass,74,44,10,0.09,0,0,0
30,20,Pass,74,46,10,0.129,0,0,0
30,20,Pass,74,48,10,0.207,0,0,0
30,20,Pass,74,50,11,0.275,0,0,0
30,20,Pass,74,52,12,0.265,0,0,0
30,20,Pass,74,54,10,0.181,0,0,0
30,20,Pass,74,56,10,0.087,0,0,0
30,20,Pass,74,58,11,0.031,0,0,0
30,20,Pass,74,60,11,0.014,0,0,0
30,20,Pass,74,62,11,0.024,0,0,0
30,20,Pass,72,38,19,0.028,0,0,0
30,20,Pass,72,40,16,0.028,0,0,0
30,20,Pass,72,42,14,0.031,0,0,0
30,20,Pass,72,44,13,0.045,0,0,0
30,20,Pass,72,46,14,0.09,0,0,0
30,20,Pass,72,48,12,0.165,0,0,0
30,20,Pass,72,50,12,0.227,0,0,0
30,20,Pass,72,52,9,0.22,0,0,0
30,20,Pass,72,54,9,0.151,0,0,0
30,20,Pass,72,56,9,0.073,0,0,0
30,20,Pass,72,58,10,0.027,0,0,0
30,20,Pass,72,60,11,0.013,0,0,0
30,20,Pass,72,62,11,0.027,0,0,0
30,20,Pass,70,38,22,0.031,0,0,0
30,20,Pass,70,40,18,0.034,0,0,0
30,20,Pass,70,42,16,0.031,0,0,0
30,20,Pass,70,44,13,0.034,0,0,0
30,20,Pass,70,46,12,0.058,0,0,0
30,20,Pass,70,48,11,0.104,0,0,0
30,20,Pass,70,50,9,0.14,0,0,0
30,20,Pass,70,52,9,0.134,0,0,0
30,20,Pass,70,54,7,0.091,0,0,0
30,20,Pass,70,56,7,0.044,0,0,0
30,20,Pass,70,58,10,0.017,0,0,0
30,20,Pass,70,60,10,0.011,0,0,0
30,20,Pass,70,62,9,0.026,0,0,0
30,20,Pass,68,38,20,0.066,0,0,0
30,20,Pass,68,40,18,0.07,0,0,0
30,20,Pass,68,42,15,0.058,0,0,0
30,20,Pass,68,44,15,0.045,0,0,0
30,20,Pass,68,46,13,0.047,0,0,0
30,20,Pass,68,48,10,0.066,0,0,0
30,20,Pass,68,50,9,0.081,0,0,0
30,20,Pass,68,52,8,0.072,0,0,0
30,20,Pass,68,54,6,0.046,0,0,0
30,20,Pass,68,56,6,0.022,0,0,0
30,20,Pass,68,58,8,0.009,0,0,0
30,20,Pass,68,60,8,0.007,0,0,0
30,20,Pass,66,40,21,0.114,0,0,0
30,20,Pass,66,42,19,0.093,0,0,0
30,20,Pass,66,44,17,0.065,0,0,0
30,20,Pass,66,46,18,0.056,0,0,0
30,20,Pass,66,48,14,0.064,0,0,0
30,20,Pass,66,50,13,0.068,0,0,0
30,20,Pass,66,52,11,0.054,0,0,0
30,20,Pass,66,54,9,0.031,0,0,0
30,20,Pass,66,56,7,0.013,0,0,0
30,20,Pass,66,58,7,0.005,0,0,0
30,20,Pass,66,60,8,0.004,0,0,0
30,20,Pass,64,40,25,0.136,0,0,0
30,20,Pass,64,42,22,0.109,0,0,0
30,20,Pass,64,44,21,0.078,0,0,0
30,20,Pass,64,46,22,0.068,0,0,0
30,20,Pass,64,48,19,0.073,0,0,0
30,20,Pass,64,50,18,0.073,0,0,0
30,20,Pass,64,52,14,0.054,0,0,0
30,20,Pass,64,54,12,0.029,0,0,0
30,20,Pass,64,56,9,0.012,0,0,0
30,20,Pass,64,58,9,0.004,0,0,0
30,20,Pass,62,44,21,0.085,0,0,0
30,20,Pass,62,46,24,0.077,0,0,0
30,20,Pass,62,48,22,0.078,0,0,0
30,20,Pass,62,50,22,0.071,0,0,0
30,20,Pass,62,52,20,0.05,0,0,0
30,20,Pass,62,54,13,0.026,0,0,0
30,20,Pass,62,56,13,0.01,0,0,0
30,20,Pass,60,48,23,0.095,0,0,0.001
30,20,Pass,60,50,22,0.069,0,0,0.001
30,20,Pass,58,0,46,0.258,0,0,0
30,20,Pass,58,8,78,0.425,1,0,0.003
30,20,Pass,34,22,280,10.464,1,0.002,0.004
30,20,Pass,34,24,274,9.897,1,0.002,0.005
30,20,Pass,34,26,267,9.102,1,0.004,0.008
30,20,Pass,30,32,201,3.856,1,0.001,0.006
30,20,Pass,28,32,187,2.951,1,0,0.003
30,20,Pass,26,32,165,2.438,1,0,0.001
30,20,Pass,26,34,162,2.382,1,0,0.002
30,20,Pass,24,32,149,2.053,1,0,0
30,20,Pass,24,34,144,1.833,1,0,0.002
30,20,Pass,24,36,141,1.646,1,0.001,0.009
30,20,Pass,34,20,278,10.27,1,0.003,0.005
30,20,Pass,34,28,253,8.433,1,0.005,0.012
30,20,Pass,34,30,240,7.663,1,0.005,0.014
30,20,Pass,32,20,264,7.718,1,0.003,0.007
30,20,Pass,32,22,256,7.772,1,0.002,0.005
30,20,Pass,32,24,256,7.34,1,0.002,0.005
30,20,Pass,32,26,255,6.803,1,0.003,0.008
30,20,Pass,32,28,241,6.361,1,0.004,0.011
30,20,Pass,32,30,231,5.862,1,0.004,0.012
30,20,Pass,30,22,242,5.578,1,0.002,0.007
30,20,Pass,30,24,235,5.118,1,0.001,0.005
30,20,Pass,30,26,232,4.679,1,0.001,0.006
30,20,Pass,30,28,229,4.359,1,0.002,0.008
30,20,Pass,30,30,211,4.095,1,0.002,0.008
30,20,Pass,28,26,212,3.433,1,0.001,0.004
30,20,Pass,28,28,204,3.158,1,0.001,0.004
30,20,Pass,28,30,196,3.001,1,0.001,0.004
30,20,Pass,110,14,8,0.098,0,0,0
30,20,Pass,110,16,8,0.049,0,0,0.001
30,20,Pass,110,18,7,0.022,0,0,0.003
30,20,Pass,110,20,7,0.014,0,0,0.006
30,20,Pass,110,22,8,0.012,0,0,0.007
30,20,Pass,110,24,6,0.011,0,0,0.006
30,20,Pass,110,26,6,0.012,0,0,0.003
30,20,Pass,108,12,9,0.24,0,0,0
30,20,Pass,108,14,10,0.163,0,0,0
30,20,Pass,108,16,10,0.081,0,0,0
30,20,Pass,108,18,11,0.035,0,0,0.002
30,20,Pass,108,20,7,0.022,0,0,0.006
30,20,Pass,108,22,8,0.02,0,0,0.006
30,20,Pass,108,24,6,0.018,0,0,0.005
30,20,Pass,108,26,6,0.023,0,0,0.002
30,20,Pass,108,28,6,0.049,0,0,0
30,20,Pass,108,30,6,0.108,0,0,0
30,20,Pass,106,10,7,0.296,0,0,0
30,20,Pass,106,12,9,0.286,0,0,0
30,20,Pass,106,14,11,0.195,0,0,0
30,20,Pass,106,16,11,0.098,0,0,0
30,20,Pass,106,18,11,0.045,0,0,0.002
30,20,Pass,106,20,10,0.03,0,0,0.004
30,20,Pass,106,22,9,0.027,0,0,0.005
30,20,Pass,106,24,8,0.025,0,0,0.004
30,20,Pass,106,26,7,0.031,0,0,0.002
30,20,Pass,106,28,6,0.068,0,0,0
30,20,Pass,106,30,6,0.148,0,0,0
30,20,Pass,104,10,8,0.275,0,0,0
30,20,Pass,104,12,12,0.269,0,0,0
30,20,Pass,104,14,13,0.188,0,0,0
30,20,Pass,104,16,13,0.101,0,0,0
30,20,Pass,104,18,12,0.056,0,0,0.001
30,20,Pass,104,20,12,0.044,0,0,0.002
30,20,Pass,104,22,13,0.039,0,0,0.002
30,20,Pass,104,24,10,0.032,0,0,0.002
30,20,Pass,104,26,9,0.034,0,0,0.001
30,20,Pass,104,28,8,0.066,0,0,0
30,20,Pass,104,30,7,0.142,0,0,0
30,20,Pass,104,32,6,0.231,0,0,0
30,20,Pass,102,8,8,0.188,0,0,0
30,20,Pass,102,10,9,0.269,0,0,0
30,20,Pass,102,12,13,0.275,0,0,0
30,20,Pass,102,14,13,0.207,0,0,0
30,20,Pass,102,16,13,0.132,0,0,0
30,20,Pass,102,18,14,0.094,0,0,0
30,20,Pass,102,20,14,0.081,0,0,0.001
30,20,Pass,102,22,13,0.067,0,0,0.001
30,20,Pass,102,24,11,0.046,0,0,0.001
30,20,Pass,102,26,10,0.034,0,0,0
30,20,Pass,102,28,9,0.048,0,0,0
30,20,Pass,102,30,8,0.096,0,0,0
30,20,Pass,102,32,7,0.155,0,0,0
30,20,Pass,100,8,10,0.242,0,0,0
30,20,Pass,100,10,12,0.358,0,0,0
30,20,Pass,100,12,13,0.386,0,0,0
30,20,Pass,100,14,14,0.321,0,0,0
30,20,Pass,100,16,18,0.242,0,0,0
30,20,Pass,100,18,17,0.199,0,0,0
30,20,Pass,100,20,18,0.171,0,0,0
30,20,Pass,100,22,18,0.129,0,0,0
30,20,Pass,100,24,15,0.076,0,0,0
30,20,Pass,100,26,14,0.04,0,0,0
30,20,Pass,100,28,14,0.031,0,0,0
30,20,Pass,100,30,12,0.047,0,0,0
30,20,Pass,100,32,10,0.073,0,0,0
30,20,Pass,98,8,11,0.327,0,0,0
30,20,Pass,98,10,11,0.492,0,0,0
30,20,Pass,98,12,15,0.558,0,0,0
30,20,Pass,98,14,16,0.513,0,0,0
30,20,Pass,98,16,19,0.448,0,0,0
30,20,Pass,98,18,19,0.408,0,0,0
30,20,Pass,98,20,19,0.35,0,0,0
30,20,Pass,98,22,18,0.246,0,0,0.001
30,20,Pass,98,24,21,0.135,0,0,0
30,20,Pass,98,26,18,0.062,0,0,0
30,20,Pass,98,28,16,0.03,0,0,0
30,20,Pass,98,30,15,0.024,0,0,0
30,20,Pass,98,32,11,0.029,0,0,0
30,20,Pass,98,34,10,0.03,0,0,0
30,20,Pass,96,8,15,0.353,0,0,0
30,20,Pass,96,10,16,0.54,0,0,0
30,20,Pass,96,12,17,0.655,0,0,0
30,20,Pass,96,14,19,0.686,0,0,0
30,20,Pass,96,16,18,0.708,0,0,0.001
30,20,Pass,96,18,19,0.719,0,0,0.001
30,20,Pass,96,20,19,0.632,0,0,0.002
30,20,Pass,96,22,18,0.438,0,0,0.002
30,20,Pass,96,24,19,0.241,0,0,0.001
30,20,Pass,96,26,18,0.115,0,0,0.001
30,20,Pass,96,28,18,0.056,0,0,0.001
30,20,Pass,96,30,16,0.034,0,0,0
30,20,Pass,96,32,12,0.026,0,0,0
30,20,Pass,94,10,18,0.452,0,0,0
30,20,Pass,94,12,17,0.61,0,0,0.001
30,20,Pass,94,14,18,0.756,0,0,0.002
30,20,Pass,94,16,20,0.925,0,0,0.003
30,20,Pass,94,18,21,1.037,0,0,0.004
30,20,Pass,94,20,18,0.954,0,0,0.004
30,20,Pass,94,22,20,0.688,0,0,0.004
30,20,Pass,94,24,19,0.407,0,0,0.003
30,20,Pass,94,26,17,0.221,0,0,0.002
30,20,Pass,94,28,18,0.125,0,0,0.001
30,20,Pass,94,30,18,0.08,0,0,0
30,20,Pass,94,32,14,0.061,0,0,0
30,20,Pass,92,10,18,0.306,0,0,0.001
30,20,Pass,92,12,20,0.477,0,0,0.002
30,20,Pass,92,14,22,0.709,0,0,0.005
30,20,Pass,92,16,22,0.998,0,0,0.007
30,20,Pass,92,18,19,1.219,0,0.001,0.008
30,20,Pass,92,20,19,1.198,0,0.001,0.009
30,20,Pass,92,22,22,0.943,0,0,0.008
30,20,Pass,92,24,19,0.638,0,0,0.006
30,20,Pass,92,26,18,0.405,0,0,0.003
30,20,Pass,92,28,16,0.254,0,0,0.001
30,20,Pass,92,30,17,0.17,0,0,0
30,20,Pass,92,32,16,0.129,0,0,0
30,20,Pass,90,12,24,0.336,0,0,0.006
30,20,Pass,90,14,26,0.577,0,0,0.011
30,20,Pass,90,16,25,0.906,0,0.001,0.015
30,20,Pass,90,18,24,1.204,0,0.001,0.016
30,20,Pass,90,20,26,1.297,0,0.001,0.016
30,20,Pass,90,22,21,1.161,0,0.001,0.013
30,20,Pass,90,24,20,0.918,0,0,0.008
30,20,Pass,90,26,20,0.663,0,0,0.004
30,20,Pass,90,28,19,0.437,0,0,0.001
30,20,Pass,90,30,17,0.285,0,0,0
30,20,Pass,88,14,28,0.417,0,0,0.02
30,20,Pass,88,16,28,0.712,0,0.001,0.025
30,20,Pass,88,18,27,1.032,0,0.001,0.025
30,20,Pass,88,20,29,1.238,0,0.001,0.022
30,20,Pass,88,22,27,1.267,0,0.001,0.016
30,20,Pass,88,24,21,1.146,0,0.001,0.009
30,20,Pass,88,26,22,0.904,0,0,0.004
30,20,Pass,88,28,20,0.609,0,0,0.001
30,20,Pass,86,18,30,0.772,0,0.001,0.032
30,20,Pass,86,20,32,1.01,0,0.001,0.025
30,20,Pass,86,22,30,1.152,0,0.001,0.016
30,20,Pass,86,24,27,1.149,0,0,0.008
30,20,Pass,26,26,188,2.92,1,0,0.002
30,20,Pass,26,28,184,2.68,1,0,0.001
30,20,Pass,26,30,169,2.525,1,0,0.001
30,20,Pass,24,24,164,2.714,1,0,0.002
30,20,Pass,24,26,159,2.577,1,0,0.001
30,20,Pass,24,28,157,2.405,1,0,0
30,20,Pass,24,30,156,2.237,1,0,0
30,20,Pass,22,22,132,2.005,0,0,0.002
30,20,Pass,22,24,133,2.12,0,0,0.001
30,20,Pass,22,26,139,2.138,1,0,0
30,20,Pass,22,28,141,2.089,1,0,0
30,20,Pass,20,22,106,1.534,0,0,0.001
30,20,Pass,20,24,119,1.654,0,0,0
30,20,Pass,20,26,128,1.74,0,0,0
30,20,Pass,18,20,89,1.299,0,0,0
30,20,Pass,18,22,98,1.479,0,0,0
30,20,Pass,18,24,104,1.487,0,0,0
30,20,Pass,16,20,72,1.444,0,0,0
30,20,Pass,16,22,82,1.584,0,0,0
30,20,Pass,14,20,57,1.409,0,0,0
30,20,Pass,14,22,71,1.551,0,0,0
30,20,Pass,12,20,47,1.204,0,0,0
30,20,Pass,12,22,55,1.403,0,0,0
30,20,Pass,10,20,35,0.999,0,0,0
30,20,Pass,10,22,46,1.281,0,0,0
30,20,Pass,8,22,42,1.127,0,0,0
30,20,Pass,120,64,1,0,0,0,0
30,20,Pass,120,66,1,0,0,0,0
30,20,Pass,120,68,1,0,0,0,0
30,20,Pass,120,70,1,0,0,0,0
30,20,Pass,120,72,1,0,0,0,0
30,20,Pass,118,60,1,0,0,0,0
30,20,Pass,118,62,1,0,0,0,0
30,20,Pass,118,64,1,0,0,0,0
30,20,Pass,118,66,1,0,0,0,0
30,20,Pass,118,68,1,0,0,0,0
30,20,Pass,118,70,1,0,0,0,0
30,20,Pass,118,72,1,0,0,0,0
30,20,Pass,118,74,2,0,0,0,0
30,20,Pass,118,76,2,0,0,0,0
30,20,Pass,116,58,1,0,0,0,0
30,20,Pass,116,60,1,0,0,0,0
30,20,Pass,116,62,1,0,0,0,0
30,20,Pass,116,64,1,0,0,0,0
30,20,Pass,116,66,1,0,0,0,0
30,20,Pass,116,68,1,0,0,0,0
30,20,Pass,116,70,2,0,0,0,0
30,20,Pass,116,72,2,0,0,0,0
30,20,Pass,116,74,2,0,0,0,0
30,20,Pass,116,76,2,0.001,0,0,0
30,20,Pass,116,78,2,0.001,0,0,0
30,20,Pass,114,58,1,0,0,0,0
30,20,Pass,114,60,1,0,0,0,0
30,20,Pass,114,62,1,0,0,0,0
30,20,Pass,114,64,1,0.001,0,0,0
30,20,Pass,114,66,1,0.001,0,0,0
30,20,Pass,114,68,1,0.001,0,0,0
30,20,Pass,114,70,2,0.001,0,0,0
30,20,Pass,114,72,2,0.001,0,0,0
30,20,Pass,114,74,2,0.001,0,0,0
30,20,Pass,114,76,2,0.002,0,0,0
30,20,Pass,114,78,2,0.004,0,0,0
30,20,Pass,112,56,2,0,0,0,0
30,20,Pass,112,58,2,0,0,0,0
30,20,Pass,112,60,1,0,0,0,0
30,20,Pass,112,62,1,0.001,0,0,0
30,20,Pass,112,64,1,0.002,0,0,0
30,20,Pass,112,66,1,0.003,0,0,0
30,20,Pass,112,68,2,0.004,0,0,0
30,20,Pass,112,70,2,0.003,0,0,0
30,20,Pass,112,72,2,0.002,0,0,0
30,20,Pass,112,74,2,0.003,0,0,0
30,20,Pass,112,76,2,0.006,0,0,0
30,20,Pass,112,78,2,0.01,0,0,0
30,20,Pass,112,80,2,0.012,0,0,0
30,20,Pass,110,56,2,0.003,0,0,0
30,20,Pass,110,58,2,0.002,0,0,0
30,20,Pass,110,60,2,0.002,0,0,0
30,20,Pass,110,62,2,0.002,0,0,0
30,20,Pass,110,64,1,0.003,0,0,0
30,20,Pass,110,66,1,0.006,0,0,0
30,20,Pass,110,68,2,0.007,0,0,0
30,20,Pass,110,70,2,0.006,0,0,0
30,20,Pass,110,72,2,0.004,0,0,0
30,20,Pass,110,74,2,0.006,0,0,0
30,20,Pass,110,76,2,0.012,0,0,0
30,20,Pass,110,78,2,0.02,0,0,0
30,20,Pass,110,80,2,0.024,0,0,0
30,20,Pass,108,56,3,0.019,0,0,0
30,20,Pass,108,58,3,0.014,0,0,0
30,20,Pass,108,60,3,0.008,0,0,0
30,20,Pass,108,62,2,0.004,0,0,0
30,20,Pass,108,64,2,0.005,0,0,0
30,20,Pass,108,66,1,0.007,0,0,0
30,20,Pass,108,68,2,0.008,0,0,0
30,20,Pass,108,70,2,0.007,0,0,0
30,20,Pass,108,72,2,0.006,0,0,0
30,20,Pass,108,74,2,0.008,0,0,0
30,20,Pass,108,76,2,0.016,0,0,0
30,20,Pass,108,78,2,0.028,0,0,0
30,20,Pass,108,80,2,0.033,0,0,0
30,20,Pass,106,56,4,0.084,0,0,0
30,20,Pass,106,58,3,0.061,0,0,0
30,20,Pass,106,60,3,0.032,0,0,0
30,20,Pass,106,62,3,0.013,0,0,0
30,20,Pass,106,64,3,0.007,0,0,0
30,20,Pass,106,66,2,0.007,0,0,0
30,20,Pass,106,68,2,0.008,0,0,0
30,20,Pass,106,70,2,0.006,0,0,0
30,20,Pass,106,72,2,0.005,0,0,0
30,20,Pass,106,74,2,0.007,0,0,0
30,20,Pass,106,76,2,0.016,0,0,0
30,20,Pass,106,78,2,0.026,0,0,0
30,20,Pass,106,80,2,0.031,0,0,0
30,20,Pass,104,56,4,0.259,0,0,0
30,20,Pass,104,58,5,0.191,0,0,0
30,20,Pass,104,60,5,0.098,0,0,0
30,20,Pass,104,62,4,0.036,0,0,0
30,20,Pass,104,64,4,0.011,0,0,0
30,20,Pass,104,66,3,0.006,0,0,0
30,20,Pass,104,68,2,0.005,0,0,0
30,20,Pass,104,70,2,0.004,0,0,0
30,20,Pass,104,72,2,0.003,0,0,0
30,20,Pass,104,74,2,0.005,0,0,0
30,20,Pass,104,76,2,0.01,0,0,0
30,20,Pass,104,78,2,0.017,0,0,0
30,20,Pass,104,80,2,0.021,0,0,0
30,20,Pass,102,56,7,0.577,0,0,0
30,20,Pass,102,58,7,0.429,0,0,0
30,20,Pass,102,60,6,0.224,0,0,0
30,20,Pass,102,62,6,0.082,0,0,0
30,20,Pass,102,64,5,0.022,0,0,0
30,20,Pass,102,66,5,0.006,0,0,0
30,20,Pass,102,68,5,0.002,0,0,0
30,20,Pass,102,70,3,0.002,0,0,0
30,20,Pass,102,72,3,0.001,0,0,0
30,20,Pass,102,74,2,0.002,0,0,0
30,20,Pass,102,76,2,0.005,0,0,0
30,20,Pass,102,78,2,0.008,0,0,0
30,20,Pass,100,58,7,0.714,0,0,0
30,20,Pass,100,60,7,0.379,0,0,0
30,20,Pass,100,62,6,0.142,0,0,0
30,20,Pass,100,64,7,0.038,0,0,0
30,20,Pass,100,66,6,0.008,0,0,0
30,20,Pass,100,68,6,0.002,0,0,0
30,20,Pass,100,70,4,0.001,0,0,0
30,20,Pass,100,72,3,0,0,0,0
30,20,Pass,100,74,3,0.001,0,0,0
