x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,56,Pass,58,44,152,2.302,2,0,0.004
38,56,Pass,58,46,167,2.685,2,0,0.002
38,56,Pass,58,48,188,3.083,2,0,0.001
38,56,Pass,58,50,201,3.469,2,0,0.001
38,56,Pass,58,52,210,3.713,1,0,0
38,56,Pass,58,54,214,3.678,1,0,0
38,56,Pass,58,66,218,1.163,1,0,0.001
38,56,Pass,56,40,138,2.127,2,0.001,0.009
38,56,Pass,56,42,151,2.55,2,0.001,0.006
38,56,Pass,56,44,176,3.043,2,0.001,0.004
38,56,Pass,56,46,207,3.717,2,0,0.002
38,56,Pass,56,48,219,4.523,2,0,0.001
38,56,Pass,56,50,232,5.307,2,0,0.001
38,56,Pass,56,52,238,5.8,1,0,0.001
38,56,Pass,56,54,247,5.794,1,0,0.001
38,56,Pass,56,56,235,5.395,0,0,0.001
38,56,Pass,56,62,232,3.068,0,0,0.001
38,56,Pass,56,64,249,2.388,0,0,0
38,56,Pass,54,40,167,2.408,2,0.001,0.008
38,56,Pass,54,42,178,2.9,2,0.001,0.005
38,56,Pass,54,44,205,3.58,2,0.001,0.003
38,56,Pass,54,46,233,4.605,2,0,0.001
38,56,Pass,54,48,240,5.88,2,0,0.001
38,56,Pass,54,50,246,7.108,2,0,0.001
38,56,Pass,54,52,256,7.928,1,0,0.001
38,56,Pass,54,54,255,8.105,1,0.001,0.001
38,56,Pass,54,56,251,7.676,0,0.001,0.002
38,56,Pass,54,62,255,4.397,0,0,0.001
38,56,Pass,54,64,272,3.635,0,0,0.001
38,56,Pass,52,42,219,2.949,2,0.001,0.004
38,56,Pass,52,44,239,3.824,2,0,0.002
38,56,Pass,52,46,260,5.206,2,0,0.001
38,56,Pass,52,48,277,6.903,2,0,0.001
38,56,Pass,52,50,286,8.494,2,0,0.001
38,56,Pass,52,52,279,9.642,1,0.001,0.002
38,56,Pass,52,54,281,10.168,1,0.001,0.003
38,56,Pass,52,56,270,9.964,0,0.002,0.004
38,56,Pass,52,58,275,9.006,0,0.002,0.004
38,56,Pass,52,60,277,7.506,0,0.001,0.003
38,56,Pass,52,62,278,6.005,0,0.001,0.002
38,56,Pass,50,42,260,2.918,2,0,0.002
38,56,Pass,50,44,285,3.946,2,0,0.001
38,56,Pass,50,46,290,5.557,2,0,0.001
38,56,Pass,50,48,297,7.473,2,0,0.001
38,56,Pass,50,50,305,9.249,2,0.001,0.001
38,56,Pass,50,52,308,10.652,1,0.001,0.003
38,56,Pass,50,54,303,11.577,0,0.003,0.004
38,56,Pass,50,56,296,11.766,0,0.003,0.006
38,56,Pass,50,58,297,10.983,0,0.003,0.006
38,56,Pass,50,60,297,9.377,0,0.002,0.004
38,56,Pass,50,62,296,7.564,0,0.001,0.003
38,56,Pass,48,44,293,4.234,2,0,0.001
38,56,Pass,48,46,316,5.767,2,0,0
38,56,Pass,48,48,319,7.548,2,0,0.001
38,56,Pass,48,50,322,9.246,1,0.001,0.002
38,56,Pass,48,52,324,10.721,1,0.002,0.003
38,56,Pass,48,54,319,11.882,0,0.003,0.005
38,56,Pass,48,56,312,12.397,0,0.004,0.007
38,56,Pass,48,58,316,11.92,0,0.004,0.007
38,56,Pass,48,60,320,10.481,0,0.003,0.005
38,56,Pass,48,62,306,8.604,0,0.001,0.003
38,56,Pass,46,44,301,4.864,2,0,0.001
38,56,Pass,46,46,336,5.917,2,0,0
38,56,Pass,46,48,339,7.156,2,0,0.001
38,56,Pass,46,50,343,8.456,1,0.001,0.002
38,56,Pass,46,52,336,9.732,0,0.002,0.003
38,56,Pass,46,54,333,10.842,0,0.003,0.005
38,56,Pass,46,56,333,11.462,0,0.004,0.006
38,56,Pass,46,58,338,11.294,0,0.004,0.006
38,56,Pass,46,60,337,10.313,0,0.002,0.004
38,56,Pass,46,62,325,8.843,0,0.001,0.003
38,56,Pass,44,44,306,5.777,2,0,0.001
38,56,Pass,44,46,332,6.019,2,0,0.001
38,56,Pass,44,48,344,6.458,0,0,0.001
38,56,Pass,44,50,349,7.131,0,0.001,0.001
38,56,Pass,44,52,343,7.993,0,0.001,0.003
38,56,Pass,44,54,339,8.85,0,0.002,0.004
38,56,Pass,44,56,337,9.397,0,0.002,0.005
38,56,Pass,44,58,351,9.439,0,0.002,0.005
38,56,Pass,44,60,344,9.005,0,0.001,0.003
38,56,Pass,44,62,337,8.27,0,0.001,0.002
38,56,Pass,42,42,295,7.412,2,0.002,0.004
38,56,Pass,42,44,295,6.637,0,0.001,0.002
38,56,Pass,42,46,317,6.007,0,0,0.001
38,56,Pass,42,48,312,5.716,0,0,0.001
38,56,Pass,42,50,338,5.822,0,0,0.001
38,56,Pass,42,52,345,6.271,0,0.001,0.002
38,56,Pass,42,54,336,6.838,0,0.001,0.002
38,56,Pass,42,56,338,7.209,0,0.001,0.003
38,56,Pass,42,58,340,7.255,0,0.001,0.003
38,56,Pass,42,60,336,7.135,0,0.001,0.002
38,56,Pass,42,62,335,7.027,0,0,0.001
38,56,Pass,40,42,285,8.446,0,0.002,0.004
38,56,Pass,40,44,289,6.904,0,0.001,0.002
38,56,Pass,40,46,305,5.71,0,0,0.001
38,56,Pass,40,48,306,5.085,0,0,0.001
38,56,Pass,40,50,327,4.975,0,0,0.001
38,56,Pass,40,52,341,5.218,0,0,0.001
38,56,Pass,40,54,330,5.536,0,0,0.001
38,56,Pass,40,56,325,5.631,0,0,0.001
38,56,Pass,40,58,319,5.459,0,0,0.001
38,56,Pass,40,60,327,5.309,0,0,0.001
38,56,Pass,40,62,328,5.431,0,0,0
38,56,Pass,40,64,314,5.762,0,0,0.001
38,56,Pass,38,10,31,0.134,0,0,0
38,56,Pass,38,42,284,8.031,0,0.001,0.003
38,56,Pass,38,44,286,6.284,0,0.001,0.002
38,56,Pass,38,46,291,5.087,0,0,0.002
38,56,Pass,38,48,293,4.613,0,0,0.001
38,56,Pass,38,50,316,4.674,0,0,0.001
38,56,Pass,38,52,319,4.931,0,0,0.001
38,56,Pass,38,54,314,5.034,0,0,0
38,56,Pass,38,56,310,4.791,0,0,0
38,56,Pass,38,58,307,4.325,0,0,0
38,56,Pass,38,60,309,3.981,0,0,0
38,56,Pass,38,62,302,4.011,0,0,0
38,56,Pass,38,64,288,4.338,0,0,0.001
38,56,Pass,38,66,271,4.727,0,0,0.002
38,56,Pass,36,10,25,0.111,0,0,0
38,56,Pass,36,12,34,0.224,0,0,0
38,56,Pass,36,42,266,6.511,0,0.001,0.004
38,56,Pass,36,44,260,5.202,0,0.001,0.003
38,56,Pass,36,46,268,4.498,0,0.001,0.002
38,56,Pass,36,48,274,4.468,0,0,0.001
38,56,Pass,36,50,276,4.858,0,0,0.001
38,56,Pass,36,52,290,5.209,0,0,0
38,56,Pass,36,54,299,5.12,0,0,0
38,56,Pass,36,56,290,4.578,0,0,0
38,56,Pass,36,58,290,3.905,0,0,0
38,56,Pass,36,60,281,3.418,0,0,0
38,56,Pass,36,62,283,3.243,0,0,0
38,56,Pass,36,64,268,3.331,0,0,0
38,56,Pass,36,66,246,3.543,0,0,0.001
38,56,Pass,36,68,240,3.772,0,0.001,0.004
38,56,Pass,34,12,30,0.14,0,0,0
38,56,Pass,34,46,248,4.295,1,0.001,0.004
38,56,Pass,34,48,251,4.704,0,0,0.002
38,56,Pass,34,50,253,5.378,0,0,0.001
38,56,Pass,34,52,258,5.821,0,0,0
38,56,Pass,34,54,259,5.602,0,0,0
38,56,Pass,34,56,251,4.859,0,0,0
38,56,Pass,34,58,251,4.082,0,0,0
38,56,Pass,34,60,247,3.529,0,0,0
38,56,Pass,34,62,244,3.169,0,0,0
38,56,Pass,34,64,239,2.967,0,0,0
38,56,Pass,34,66,226,2.944,0,0,0.001
38,56,Pass,34,68,209,3.021,0,0,0.002
38,56,Pass,34,70,196,2.992,0,0.001,0.003
38,56,Pass,34,72,175,2.715,0,0.001,0.005
38,56,Pass,32,12,26,0.068,0,0,0
38,56,Pass,32,14,41,0.119,0,0,0
38,56,Pass,32,48,232,4.895,1,0.001,0.002
38,56,Pass,32,50,218,5.735,0,0,0.001
38,56,Pass,32,52,223,6.299,0,0,0
38,56,Pass,32,54,216,6.093,0,0,0
38,56,Pass,32,56,219,5.293,0,0,0
38,56,Pass,32,58,207,4.476,0,0,0
38,56,Pass,32,60,207,3.876,0,0,0
38,56,Pass,32,62,214,3.367,0,0,0
38,56,Pass,32,64,213,2.941,0,0,0
38,56,Pass,32,66,205,2.739,0,0,0
38,56,Pass,30,12,18,0.026,0,0,0
38,56,Pass,30,14,35,0.052,0,0,0
38,56,Pass,30,16,54,0.1,0,0,0
38,56,Pass,30,50,200,5.331,1,0,0.001
38,56,Pass,30,52,199,6.01,0,0,0
38,56,Pass,30,54,189,5.985,0,0,0
38,56,Pass,30,56,184,5.353,0,0,0
38,56,Pass,30,58,182,4.636,0,0,0
38,56,Pass,30,60,182,4.028,0,0,0
38,56,Pass,30,62,176,3.41,0,0,0
38,56,Pass,30,64,179,2.827,0,0,0
38,56,Pass,28,14,24,0.019,0,0,0
38,56,Pass,28,16,41,0.044,0,0,0
38,56,Pass,28,18,59,0.103,1,0,0
38,56,Pass,28,52,177,4.832,0,0,0
38,56,Pass,28,54,164,5.08,0,0,0.001
38,56,Pass,28,56,162,4.843,0,0,0.001
38,56,Pass,28,58,165,4.418,0,0,0.001
38,56,Pass,28,60,162,3.898,0,0,0
38,56,Pass,26,16,33,0.019,0,0,0
38,56,Pass,26,18,45,0.056,0,0,0
38,56,Pass,26,20,60,0.155,1,0,0
38,56,Pass,26,22,68,0.366,1,0,0
38,56,Pass,24,20,46,0.11,0,0,0
38,56,Pass,24,22,55,0.268,1,0,0
38,56,Pass,24,24,70,0.519,1,0,0
38,56,Pass,24,26,86,0.823,1,0,0
38,56,Pass,64,60,114,1.681,0,0,0
38,56,Pass,64,62,115,1.26,1,0,0
38,56,Pass,64,64,130,0.813,1,0,0
38,56,Pass,64,66,132,0.612,1,0,0.002
38,56,Pass,64,68,133,0.72,1,0,0.006
38,56,Pass,64,70,130,1.067,1,0.001,0.01
38,56,Pass,64,72,131,1.646,1,0.001,0.011
38,56,Pass,62,58,143,1.805,0,0,0
38,56,Pass,62,60,136,1.688,0,0,0
38,56,Pass,62,62,139,1.295,1,0,0
38,56,Pass,62,64,144,0.822,1,0,0
38,56,Pass,62,66,152,0.548,1,0,0.003
38,56,Pass,62,68,153,0.599,1,0,0.008
38,56,Pass,62,70,154,1.015,1,0.001,0.012
38,56,Pass,62,72,149,1.831,1,0.001,0.012
38,56,Pass,62,74,137,2.864,1,0.002,0.011
38,56,Pass,62,76,125,3.525,1,0.002,0.01
38,56,Pass,60,56,177,2.203,0,0,0
38,56,Pass,60,58,175,2.164,0,0,0
38,56,Pass,60,60,172,1.961,0,0,0
38,56,Pass,60,62,171,1.51,0,0,0
38,56,Pass,60,64,170,0.997,1,0,0
38,56,Pass,60,66,179,0.685,1,0,0.002
38,56,Pass,60,68,184,0.718,1,0,0.006
38,56,Pass,58,56,214,3.462,0,0,0
38,56,Pass,58,58,208,3.178,0,0,0
38,56,Pass,58,60,200,2.732,0,0,0
38,56,Pass,58,62,195,2.096,0,0,0
38,56,Pass,58,64,206,1.498,1,0,0
38,56,Pass,56,58,237,4.779,0,0,0.001
38,56,Pass,56,60,232,3.961,0,0,0.001
38,56,Pass,54,58,255,6.783,0,0.001,0.002
38,56,Pass,54,60,256,5.575,0,0,0.002
38,56,Pass,62,14,25,0.029,0,0,0
38,56,Pass,62,16,22,0.01,1,0,0
38,56,Pass,62,18,19,0.009,1,0,0
38,56,Pass,60,14,28,0.029,0,0,0
38,56,Pass,60,16,25,0.011,0,0,0
38,56,Pass,60,18,20,0.012,1,0,0
38,56,Pass,60,20,21,0.016,1,0,0
38,56,Pass,60,22,26,0.018,1,0,0
38,56,Pass,58,12,29,0.13,0,0,0
38,56,Pass,58,14,29,0.039,0,0,0
38,56,Pass,58,16,29,0.02,0,0,0
38,56,Pass,58,18,27,0.027,1,0,0
38,56,Pass,58,20,27,0.04,1,0,0
38,56,Pass,58,22,36,0.044,1,0,0
38,56,Pass,56,10,26,0.467,0,0,0
38,56,Pass,56,12,28,0.173,0,0,0
38,56,Pass,56,14,30,0.057,0,0,0
38,56,Pass,56,16,32,0.04,0,0,0
38,56,Pass,56,18,39,0.066,0,0,0
38,56,Pass,56,20,38,0.097,1,0,0
38,56,Pass,54,2,20,1.15,0,0,0
38,56,Pass,54,4,21,1.503,0,0,0
38,56,Pass,54,6,22,1.426,0,0,0
38,56,Pass,54,8,23,0.986,0,0,0
38,56,Pass,54,10,27,0.5,0,0,0
38,56,Pass,54,12,34,0.192,0,0,0
38,56,Pass,54,14,33,0.072,0,0,0
38,56,Pass,54,16,40,0.069,0,0,0
38,56,Pass,54,18,44,0.122,0,0,0
38,56,Pass,52,2,19,0.912,0,0,0
38,56,Pass,52,4,21,1.195,0,0,0
38,56,Pass,52,6,23,1.149,0,0,0
38,56,Pass,52,8,26,0.814,0,0,0
38,56,Pass,52,10,29,0.429,0,0,0
38,56,Pass,52,12,36,0.178,0,0,0
38,56,Pass,52,14,38,0.083,0,0,0
38,56,Pass,52,16,48,0.1,0,0,0
38,56,Pass,50,2,16,0.595,0,0,0
38,56,Pass,50,4,17,0.774,0,0,0
38,56,Pass,50,6,19,0.759,0,0,0
38,56,Pass,50,8,22,0.562,0,0,0
38,56,Pass,50,10,28,0.319,0,0,0
38,56,Pass,50,12,39,0.153,0,0,0
38,56,Pass,50,14,48,0.1,0,0,0
38,56,Pass,48,2,16,0.376,0,0,0
38,56,Pass,48,4,17,0.47,0,0,0
38,56,Pass,48,6,20,0.465,0,0,0
38,56,Pass,48,8,24,0.361,0,0,0
38,56,Pass,48,10,32,0.227,0,0,0
38,56,Pass,48,12,43,0.142,0,0,0
38,56,Pass,46,2,15,0.263,0,0,0
38,56,Pass,46,4,19,0.3,0,0,0
38,56,Pass,46,6,23,0.284,0,0,0
38,56,Pass,46,8,24,0.225,0,0,0
38,56,Pass,46,10,34,0.163,0,0,0
38,56,Pass,46,12,43,0.159,0,0,0
38,56,Pass,44,4,16,0.2,0,0,0
38,56,Pass,44,6,21,0.168,0,0,0
38,56,Pass,44,8,24,0.134,0,0,0
38,56,Pass,44,10,33,0.129,0,0,0
38,56,Pass,42,4,16,0.155,0,0,0
38,56,Pass,42,6,20,0.104,0,0,0
38,56,Pass,42,8,26,0.084,0,0,0
38,56,Pass,42,10,33,0.123,0,0,0
38,56,Pass,40,6,16,0.08,0,0,0
38,56,Pass,40,8,24,0.069,0,0,0
38,56,Pass,40,10,32,0.132,0,0,0
38,56,Pass,38,8,22,0.064,0,0,0
38,56,Pass,34,42,251,4.977,1,0.002,0.006
38,56,Pass,34,44,248,4.377,1,0.001,0.006
38,56,Pass,34,74,150,2.249,0,0.001,0.005
38,56,Pass,34,76,133,1.717,0,0,0.004
38,56,Pass,34,78,106,1.186,0,0,0.003
38,56,Pass,34,80,92,0.715,0,0,0.001
38,56,Pass,32,42,236,4.061,1,0.002,0.01
38,56,Pass,32,44,226,3.979,1,0.002,0.009
38,56,Pass,32,46,214,4.267,1,0.001,0.005
38,56,Pass,32,68,195,2.707,0,0,0.001
38,56,Pass,32,70,171,2.535,0,0,0.001
38,56,Pass,32,72,152,2.06,0,0,0.002
38,56,Pass,32,74,130,1.478,0,0,0.002
38,56,Pass,32,76,110,1.026,0,0,0.002
38,56,Pass,32,78,95,0.731,0,0,0.001
38,56,Pass,30,44,215,3.596,1,0.002,0.011
38,56,Pass,30,46,200,3.901,1,0.001,0.006
38,56,Pass,30,48,201,4.483,1,0.001,0.002
38,56,Pass,30,66,173,2.491,0,0,0
38,56,Pass,30,68,162,2.369,0,0,0
38,56,Pass,30,70,151,2.131,0,0,0
38,56,Pass,30,72,126,1.616,0,0,0
38,56,Pass,30,74,105,1.047,0,0,0.001
38,56,Pass,30,76,92,0.672,0,0,0.001
38,56,Pass,30,78,79,0.494,0,0,0
38,56,Pass,28,46,191,3.068,1,0.001,0.006
38,56,Pass,28,48,186,3.442,1,0,0.003
38,56,Pass,28,50,186,4.132,1,0,0.001
38,56,Pass,28,62,155,3.218,0,0,0
38,56,Pass,28,64,147,2.51,0,0,0
38,56,Pass,28,66,146,2.033,0,0,0
38,56,Pass,28,68,135,1.799,0,0,0
38,56,Pass,28,70,126,1.553,0,0,0
38,56,Pass,28,72,112,1.153,0,0,0
38,56,Pass,28,74,94,0.743,0,0,0
38,56,Pass,28,76,83,0.483,0,0,0
38,56,Pass,26,66,109,1.508,0,0,0
38,56,Pass,26,68,103,1.181,0,0,0
38,56,Pass,26,70,103,0.963,0,0,0
38,56,Pass,68,68,101,1.089,1,0,0.001
38,56,Pass,68,70,96,1.327,1,0,0.002
38,56,Pass,68,72,96,1.575,1,0,0.003
38,56,Pass,68,74,91,2.025,1,0,0.003
38,56,Pass,68,76,87,2.624,1,0,0.002
38,56,Pass,68,78,82,2.895,1,0,0.001
38,56,Pass,66,64,100,0.819,1,0,0
38,56,Pass,66,66,112,0.75,1,0,0.001
38,56,Pass,66,68,116,0.944,1,0,0.003
38,56,Pass,66,70,110,1.243,1,0,0.005
38,56,Pass,66,72,104,1.622,1,0.001,0.007
38,56,Pass,66,74,99,2.171,1,0.001,0.006
38,56,Pass,66,76,96,2.715,1,0.001,0.004
38,56,Pass,66,78,89,2.798,1,0,0.003
38,56,Pass,66,80,82,2.22,1,0,0.002
38,56,Pass,64,74,113,2.394,1,0.001,0.009
38,56,Pass,64,76,109,2.942,1,0.001,0.007
38,56,Pass,64,78,103,2.821,1,0.001,0.006
38,56,Pass,64,80,92,2.038,1,0,0.004
38,56,Pass,62,78,116,3.258,1,0.002,0.009
38,56,Pass,62,80,107,2.218,1,0.001,0.009
38,56,Pass,62,44,107,1.224,2,0,0.001
38,56,Pass,60,38,88,0.819,3,0,0.007
38,56,Pass,58,36,97,0.789,3,0,0.01
38,56,Pass,28,44,188,2.936,1,0.002,0.011
38,56,Pass,26,44,150,2.189,1,0.001,0.008
38,56,Pass,26,46,159,2.128,1,0.001,0.005
38,56,Pass,26,48,156,2.278,1,0,0.002
38,56,Pass,26,50,161,2.734,1,0,0.001
38,56,Pass,26,52,153,3.35,1,0,0.001
38,56,Pass,26,54,137,3.822,0,0,0.001
38,56,Pass,26,56,134,4.011,0,0,0.001
38,56,Pass,26,58,131,3.943,0,0,0.001
38,56,Pass,26,60,131,3.575,0,0,0
38,56,Pass,26,62,128,2.892,0,0,0
38,56,Pass,26,64,119,2.105,0,0,0
38,56,Pass,24,46,133,1.498,1,0,0.003
38,56,Pass,24,48,135,1.468,1,0,0.002
38,56,Pass,24,50,138,1.697,1,0,0.001
38,56,Pass,24,52,134,2.152,1,0,0.001
38,56,Pass,24,54,124,2.673,0,0,0.001
38,56,Pass,24,56,117,3.086,0,0,0.001
38,56,Pass,24,58,111,3.254,0,0,0.001
38,56,Pass,24,60,108,3.041,0,0,0
38,56,Pass,24,62,102,2.438,0,0,0
38,56,Pass,24,64,102,1.676,0,0,0
38,56,Pass,24,66,94,1.065,0,0,0
38,56,Pass,24,68,81,0.724,0,0,0
38,56,Pass,22,48,121,1.173,1,0,0.002
38,56,Pass,22,50,121,1.174,1,0,0.001
38,56,Pass,22,52,119,1.388,1,0,0.001
38,56,Pass,22,54,116,1.757,0,0,0.001
38,56,Pass,22,56,100,2.141,0,0,0.001
38,56,Pass,22,58,98,2.371,0,0,0
38,56,Pass,22,60,92,2.281,0,0,0
38,56,Pass,22,62,86,1.833,0,0,0
38,56,Pass,22,64,82,1.217,0,0,0
38,56,Pass,22,66,78,0.712,0,0,0
38,56,Pass,22,68,70,0.439,0,0,0
38,56,Pass,22,70,63,0.324,0,0,0
38,56,Pass,20,52,102,0.972,1,0,0.001
38,56,Pass,20,54,97,1.094,0,0,0
38,56,Pass,20,56,85,1.317,0,0,0
38,56,Pass,20,58,80,1.49,0,0,0
38,56,Pass,20,60,74,1.463,0,0,0
38,56,Pass,20,62,70,1.179,0,0,0
38,56,Pass,20,64,66,0.766,0,0,0
38,56,Pass,20,66,64,0.429,0,0,0
38,56,Pass,20,68,53,0.255,0,0,0
38,56,Pass,20,70,46,0.188,0,0,0
38,56,Pass,18,52,88,0.769,0,0,0.001
38,56,Pass,18,54,82,0.68,0,0,0
38,56,Pass,18,56,75,0.745,0,0,0
38,56,Pass,18,58,69,0.826,0,0,0
38,56,Pass,18,60,64,0.803,0,0,0
38,56,Pass,18,62,60,0.636,0,0,0
38,56,Pass,18,64,49,0.403,0,0,0
38,56,Pass,18,66,47,0.22,0,0,0
38,56,Pass,18,68,40,0.131,0,0,0
38,56,Pass,18,70,36,0.099,0,0,0
38,56,Pass,16,54,72,0.436,0,0,0
38,56,Pass,16,56,65,0.405,0,0,0
38,56,Pass,16,58,58,0.415,0,0,0
38,56,Pass,16,60,51,0.38,0,0,0
38,56,Pass,16,62,47,0.287,0,0,0
38,56,Pass,16,64,43,0.175,0,0,0
38,56,Pass,16,66,38,0.094,0,0,0
38,56,Pass,16,68,31,0.058,0,0,0
38,56,Pass,16,70,26,0.045,0,0,0
38,56,Pass,14,54,64,0.287,0,0,0.001
38,56,Pass,14,56,60,0.213,0,0,0
38,56,Pass,14,58,51,0.191,0,0,0
38,56,Pass,14,60,42,0.16,0,0,0
38,56,Pass,14,62,41,0.114,0,0,0
38,56,Pass,14,64,33,0.069,0,0,0
38,56,Pass,14,66,27,0.04,0,0,0
38,56,Pass,14,68,20,0.026,0,0,0
38,56,Pass,14,70,21,0.02,0,0,0
38,56,Pass,12,56,52,0.121,0,0,0
38,56,Pass,12,58,42,0.092,0,0,0
38,56,Pass,12,60,34,0.078,0,0,0
38,56,Pass,12,62,29,0.062,0,0,0
38,56,Pass,12,64,24,0.045,0,0,0
38,56,Pass,12,66,19,0.031,0,0,0
38,56,Pass,12,68,16,0.021,0,0,0
38,56,Pass,10,56,42,0.103,0,0,0
38,56,Pass,10,58,31,0.079,0,0,0
38,56,Pass,10,60,26,0.082,0,0,0
38,56,Pass,10,62,21,0.08,0,0,0
38,56,Pass,10,64,18,0.065,0,0,0
38,56,Pass,10,66,12,0.045,0,0,0
38,56,Pass,8,56,35,0.124,0,0,0
38,56,Pass,8,58,30,0.11,0,0,0
38,56,Pass,8,60,22,0.125,0,0,0
38,56,Pass,8,62,17,0.126,0,0,0
38,56,Pass,8,64,14,0.099,0,0,0
38,56,Pass,8,66,10,0.062,0,0,0
38,56,Pass,6,54,37,0.195,0,0,0
38,56,Pass,6,56,31,0.139,0,0,0
38,56,Pass,6,58,26,0.133,0,0,0
38,56,Pass,6,60,16,0.156,0,0,0
38,56,Pass,6,62,14,0.156,0,0,0
38,56,Pass,30,40,217,3.734,2,0.002,0.009
38,56,Pass,30,42,220,3.52,1,0.002,0.013
38,56,Pass,28,38,191,3.301,2,0.001,0.005
38,56,Pass,28,40,189,3.079,2,0.001,0.009
38,56,Pass,28,42,188,2.939,1,0.002,0.012
38,56,Pass,26,34,158,2.641,2,0,0.001
38,56,Pass,26,36,169,2.714,2,0,0.001
38,56,Pass,26,38,162,2.666,2,0,0.003
38,56,Pass,26,40,153,2.524,1,0.001,0.006
38,56,Pass,26,42,156,2.344,1,0.001,0.009
38,56,Pass,24,30,110,1.483,2,0,0
38,56,Pass,24,32,118,1.845,2,0,0
38,56,Pass,24,34,127,2.145,2,0,0
38,56,Pass,24,36,135,2.312,2,0,0.001
38,56,Pass,24,38,127,2.347,1,0,0.002
38,56,Pass,24,40,121,2.246,1,0,0.003
38,56,Pass,24,42,126,2.007,1,0,0.004
38,56,Pass,24,44,127,1.713,1,0,0.005
38,56,Pass,22,30,95,1.019,2,0,0
38,56,Pass,22,32,105,1.422,2,0,0
38,56,Pass,22,34,107,1.833,1,0,0
38,56,Pass,20,30,71,0.672,1,0,0
38,56,Pass,20,32,85,1.068,1,0,0
38,56,Pass,18,30,65,0.425,1,0,0
38,56,Pass,88,74,28,0.403,0,0,0
38,56,Pass,88,76,24,0.343,0,0,0
38,56,Pass,88,78,18,0.213,0,0,0
38,56,Pass,88,80,16,0.1,0,0,0
38,56,Pass,86,72,34,0.219,0,0,0
38,56,Pass,86,74,33,0.248,0,0,0
38,56,Pass,86,76,27,0.227,0,0,0
38,56,Pass,86,78,23,0.167,0,0,0
38,56,Pass,86,80,18,0.106,0,0,0
38,56,Pass,84,70,37,0.201,0,0,0.002
38,56,Pass,84,72,36,0.166,0,0,0.001
38,56,Pass,84,74,33,0.164,0,0,0
38,56,Pass,84,76,31,0.181,0,0,0
38,56,Pass,84,78,22,0.192,0,0,0
38,56,Pass,84,80,17,0.174,0,0,0
38,56,Pass,82,68,43,0.445,0,0,0.003
38,56,Pass,82,70,44,0.317,0,0,0.002
38,56,Pass,82,72,40,0.208,0,0,0.001
38,56,Pass,82,74,34,0.184,0,0,0
38,56,Pass,82,76,31,0.247,0,0,0
38,56,Pass,82,78,27,0.325,0,0,0
38,56,Pass,82,80,22,0.33,0,0,0
38,56,Pass,80,68,47,0.642,0,0,0.002
38,56,Pass,80,70,49,0.447,0,0,0.001
38,56,Pass,80,72,44,0.292,0,0,0.001
38,56,Pass,80,74,44,0.278,0,0,0
38,56,Pass,80,76,38,0.404,0,0,0
38,56,Pass,80,78,33,0.545,0,0,0
38,56,Pass,80,80,26,0.549,0,0,0
38,56,Pass,78,68,53,0.737,0,0,0.001
38,56,Pass,78,70,53,0.502,0,0,0.001
38,56,Pass,78,72,51,0.361,0,0,0
38,56,Pass,78,74,48,0.407,0,0,0
38,56,Pass,78,76,42,0.622,0,0,0
38,56,Pass,78,78,38,0.818,0,0,0
38,56,Pass,78,80,33,0.792,0,0,0
38,56,Pass,76,68,61,0.725,0,0,0.001
38,56,Pass,76,70,63,0.503,0,0,0.001
38,56,Pass,76,72,65,0.435,1,0,0
38,56,Pass,76,74,62,0.596,1,0,0
38,56,Pass,76,76,55,0.934,1,0,0
38,56,Pass,76,78,50,1.183,1,0,0
38,56,Pass,76,80,40,1.097,0,0,0
38,56,Pass,74,68,79,0.725,1,0,0
38,56,Pass,74,70,78,0.582,1,0,0
38,56,Pass,74,72,75,0.617,1,0,0
38,56,Pass,74,74,71,0.914,1,0,0
38,56,Pass,74,76,65,1.398,1,0,0
38,56,Pass,74,78,58,1.712,1,0,0
38,56,Pass,74,80,50,1.544,1,0,0
38,56,Pass,72,68,89,0.844,1,0,0
38,56,Pass,72,70,87,0.836,1,0,0
38,56,Pass,72,72,77,0.956,1,0,0
38,56,Pass,72,74,73,1.349,1,0,0
38,56,Pass,72,76,65,1.954,1,0,0
38,56,Pass,72,78,63,2.328,1,0,0
38,56,Pass,72,80,55,2.077,1,0,0
38,56,Pass,70,70,89,1.162,1,0,0.001
38,56,Pass,70,72,86,1.34,1,0,0.001
38,56,Pass,70,74,79,1.764,1,0,0.001
38,56,Pass,70,76,74,2.406,1,0,0.001
38,56,Pass,70,78,71,2.78,1,0,0
38,56,Pass,70,80,64,2.452,1,0,0
38,56,Pass,68,80,74,2.469,1,0,0.001
38,56,Run,66,26,7,0.002,0,0,0
38,56,Run,66,28,9,0.004,0,0,0.001
38,56,Run,66,30,9,0.008,0,0,0.001
38,56,Run,66,32,9,0.014,0,0,0.001
38,56,Run,66,34,10,0.026,0,0,0.001
38,56,Run,66,36,11,0.053,0,0,0
38,56,Run,64,22,4,0,0,0,0
38,56,Run,64,24,7,0.001,0,0,0
38,56,Run,64,26,7,0.003,0,0,0.001
38,56,Run,64,28,9,0.008,0,0,0.001
38,56,Run,64,30,9,0.014,0,0,0.002
38,56,Run,64,32,9,0.021,0,0,0.002
38,56,Run,64,34,11,0.032,0,0,0.002
38,56,Run,64,36,12,0.057,0,0,0.001
