x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Pass,30,32,120,1.706,0,0,0.001
22,16,Pass,30,34,110,0.989,0,0,0.001
22,16,Pass,30,36,92,0.519,0,0,0.001
22,16,Pass,30,38,87,0.315,0,0,0.001
22,16,Pass,28,26,158,3.414,0,0,0.001
22,16,Pass,28,28,137,3.337,0,0,0.001
22,16,Pass,28,30,125,2.76,0,0,0.001
22,16,Pass,28,32,119,1.882,0,0,0.001
22,16,Pass,28,34,104,1.067,0,0,0
22,16,Pass,28,36,97,0.538,0,0,0.001
22,16,Pass,28,38,85,0.317,0,0,0.002
22,16,Pass,26,22,172,2.343,0,0,0.001
22,16,Pass,26,24,157,2.907,0,0,0.001
22,16,Pass,24,14,168,1.669,0,0,0
22,16,Pass,24,16,175,1.08,0,0,0
22,16,Pass,24,18,175,0.988,0,0,0
22,16,Pass,24,20,158,1.315,0,0,0
22,16,Pass,24,22,147,1.886,0,0,0.001
22,16,Pass,22,10,152,2.768,0,0,0
22,16,Pass,22,12,155,2.131,0,0,0
22,16,Pass,22,14,154,1.367,0,0,0
22,16,Pass,22,16,143,0.83,0,0,0
22,16,Pass,22,18,141,0.69,0,0,0
22,16,Pass,22,20,132,0.917,0,0,0
22,16,Pass,20,12,136,1.697,0,0,0
22,16,Pass,20,14,131,1.208,0,0,0
22,16,Pass,20,16,125,0.786,0,0,0
22,16,Pass,20,18,121,0.599,0,0,0
22,16,Pass,20,20,115,0.673,0,0,0
22,16,Pass,18,12,116,1.418,1,0,0
22,16,Pass,18,14,106,1.166,1,0,0
22,16,Pass,18,16,112,0.855,0,0,0
22,16,Pass,18,18,106,0.645,0,0,0
22,16,Pass,16,14,93,1.055,1,0,0
22,16,Pass,16,16,97,0.853,1,0,0
22,16,Pass,16,18,95,0.677,1,0,0
22,16,Pass,14,14,79,0.786,1,0,0.001
22,16,Pass,14,16,75,0.685,1,0,0.001
22,16,Pass,14,18,81,0.58,1,0,0
22,16,Pass,12,18,68,0.387,1,0,0.001
22,16,Pass,58,56,5,0.003,0,0,0
22,16,Pass,58,58,5,0.003,0,0,0
22,16,Pass,58,60,3,0.001,0,0,0
22,16,Pass,58,62,2,0.001,0,0,0
22,16,Pass,58,64,3,0,0,0,0
22,16,Pass,56,52,6,0.003,0,0,0
22,16,Pass,56,54,6,0.002,0,0,0
22,16,Pass,56,56,5,0.001,0,0,0
22,16,Pass,56,58,5,0.001,0,0,0
22,16,Pass,56,60,4,0.001,0,0,0
22,16,Pass,56,62,2,0,0,0,0
22,16,Pass,56,64,4,0,0,0,0
22,16,Pass,56,66,4,0.002,0,0,0
22,16,Pass,56,68,3,0.008,0,0,0
22,16,Pass,54,50,6,0.007,0,0,0
22,16,Pass,54,52,6,0.003,0,0,0
22,16,Pass,54,54,6,0.001,0,0,0
22,16,Pass,54,56,6,0.001,0,0,0
22,16,Pass,54,58,5,0,0,0,0
22,16,Pass,54,60,3,0,0,0,0
22,16,Pass,54,62,2,0,0,0,0
22,16,Pass,54,64,4,0.001,0,0,0
22,16,Pass,54,66,3,0.006,0,0,0
22,16,Pass,54,68,3,0.026,0,0,0
22,16,Pass,54,70,4,0.073,0,0,0
22,16,Pass,52,50,8,0.007,0,0,0
22,16,Pass,52,52,6,0.003,0,0,0
22,16,Pass,52,54,6,0.001,0,0,0
22,16,Pass,52,56,5,0.001,0,0,0
22,16,Pass,52,58,4,0.001,0,0,0
22,16,Pass,52,60,3,0.001,0,0,0
22,16,Pass,52,62,3,0.001,0,0,0
22,16,Pass,52,64,3,0.003,0,0,0
22,16,Pass,52,66,3,0.014,0,0,0
22,16,Pass,52,68,4,0.055,0,0,0
22,16,Pass,52,70,4,0.156,0,0,0
22,16,Pass,50,48,8,0.014,0,0,0
22,16,Pass,50,50,8,0.008,0,0,0
22,16,Pass,50,52,7,0.003,0,0,0
22,16,Pass,50,54,6,0.001,0,0,0
22,16,Pass,50,56,7,0.001,0,0,0
22,16,Pass,50,58,5,0.001,0,0,0
22,16,Pass,50,60,3,0.002,0,0,0
22,16,Pass,50,62,5,0.002,0,0,0
22,16,Pass,50,64,4,0.004,0,0,0
22,16,Pass,50,66,4,0.021,0,0,0
22,16,Pass,50,68,5,0.083,0,0,0
22,16,Pass,50,70,5,0.234,0,0,0
22,16,Pass,50,72,5,0.465,0,0,0
22,16,Pass,48,48,11,0.033,0,0,0
22,16,Pass,48,50,9,0.014,0,0,0
22,16,Pass,48,52,10,0.005,0,0,0
22,16,Pass,48,54,9,0.002,0,0,0
22,16,Pass,48,56,6,0.002,0,0,0
22,16,Pass,48,58,6,0.002,0,0,0
22,16,Pass,48,60,6,0.003,0,0,0
22,16,Pass,48,62,6,0.003,0,0,0
22,16,Pass,48,64,5,0.005,0,0,0
22,16,Pass,48,66,6,0.023,0,0,0
22,16,Pass,48,68,7,0.089,0,0,0
22,16,Pass,48,70,7,0.249,0,0,0
22,16,Pass,48,72,5,0.491,0,0,0
22,16,Pass,46,48,14,0.085,0,0,0
22,16,Pass,46,50,13,0.033,0,0,0
22,16,Pass,46,52,14,0.01,0,0,0
22,16,Pass,46,54,14,0.003,0,0,0
22,16,Pass,46,56,12,0.002,0,0,0
22,16,Pass,46,58,8,0.003,0,0,0
22,16,Pass,46,60,7,0.003,0,0,0
22,16,Pass,46,62,6,0.003,0,0,0
22,16,Pass,46,64,8,0.005,0,0,0
22,16,Pass,46,66,7,0.019,0,0,0
22,16,Pass,46,68,7,0.072,0,0,0
22,16,Pass,46,70,7,0.2,0,0,0
22,16,Pass,46,72,6,0.39,0,0,0
22,16,Pass,44,48,21,0.169,0,0,0
22,16,Pass,44,50,23,0.065,0,0,0
22,16,Pass,44,52,19,0.018,0,0,0
22,16,Pass,44,54,19,0.004,0,0,0
22,16,Pass,44,56,14,0.002,0,0,0
22,16,Pass,44,58,12,0.003,0,0,0
22,16,Pass,44,60,8,0.003,0,0,0
22,16,Pass,44,62,9,0.003,0,0,0
22,16,Pass,44,64,9,0.004,0,0,0
22,16,Pass,44,66,7,0.015,0,0,0
22,16,Pass,44,68,8,0.057,0,0,0
22,16,Pass,44,70,7,0.154,0,0,0
22,16,Pass,44,72,7,0.293,0,0,0
22,16,Pass,42,48,30,0.242,0,0,0
22,16,Pass,42,50,30,0.094,0,0,0
22,16,Pass,42,52,26,0.027,0,0,0
22,16,Pass,42,54,23,0.007,0,0,0
22,16,Pass,42,56,20,0.003,0,0,0
22,16,Pass,42,58,15,0.002,0,0,0
22,16,Pass,42,60,12,0.002,0,0,0
22,16,Pass,42,62,8,0.002,0,0,0
22,16,Pass,42,64,9,0.004,0,0,0
22,16,Pass,42,66,9,0.017,0,0,0
22,16,Pass,42,68,8,0.061,0,0,0
22,16,Pass,42,70,8,0.16,0,0,0
22,16,Pass,42,72,7,0.294,0,0,0
22,16,Pass,40,48,38,0.256,0,0,0
22,16,Pass,40,50,32,0.105,0,0,0
22,16,Pass,40,52,32,0.035,0,0,0
22,16,Pass,40,54,31,0.011,0,0,0
22,16,Pass,40,56,26,0.005,0,0,0
22,16,Pass,40,58,23,0.003,0,0,0
22,16,Pass,40,60,17,0.002,0,0,0
22,16,Pass,40,62,12,0.002,0,0,0
22,16,Pass,40,64,10,0.005,0,0,0
22,16,Pass,40,66,10,0.02,0,0,0
22,16,Pass,40,68,9,0.072,0,0,0
22,16,Pass,40,70,8,0.187,0,0,0
22,16,Pass,38,50,42,0.121,0,0,0
22,16,Pass,38,52,39,0.055,1,0,0
22,16,Pass,38,54,40,0.024,1,0,0
22,16,Pass,38,56,36,0.011,1,0,0
22,16,Pass,38,58,28,0.005,1,0,0.001
22,16,Pass,38,60,24,0.003,1,0,0.001
22,16,Pass,38,62,20,0.003,1,0,0.001
22,16,Pass,38,64,11,0.006,0,0,0
22,16,Pass,38,66,11,0.02,0,0,0
22,16,Pass,38,68,11,0.069,0,0,0
22,16,Pass,38,70,9,0.176,0,0,0
22,16,Pass,36,58,34,0.014,1,0,0.002
22,16,Pass,36,60,29,0.007,1,0,0.003
22,16,Pass,36,62,25,0.005,1,0,0.003
22,16,Pass,36,64,15,0.006,1,0,0.001
22,16,Pass,36,66,11,0.015,1,0,0
22,16,Pass,36,68,9,0.047,0,0,0
22,16,Pass,34,62,29,0.012,1,0,0.005
22,16,Pass,34,64,20,0.009,1,0,0.003
22,16,Pass,48,44,13,0.072,0,0,0
22,16,Pass,48,46,11,0.058,0,0,0
22,16,Pass,46,42,18,0.178,0,0,0
22,16,Pass,46,44,15,0.199,0,0,0
22,16,Pass,46,46,15,0.155,0,0,0
22,16,Pass,44,40,38,0.229,0,0,0
22,16,Pass,44,42,28,0.36,0,0,0
22,16,Pass,44,44,26,0.4,0,0,0
22,16,Pass,44,46,22,0.311,0,0,0
22,16,Pass,42,40,49,0.328,0,0,0
22,16,Pass,42,42,44,0.513,0,0,0
22,16,Pass,42,44,33,0.57,0,0,0
22,16,Pass,42,46,29,0.444,0,0,0
22,16,Pass,40,42,51,0.527,0,0,0
22,16,Pass,40,44,40,0.585,0,0,0
22,16,Pass,40,46,40,0.459,0,0,0
22,16,Pass,38,44,51,0.47,0,0,0
22,16,Pass,38,46,47,0.386,0,0,0
22,16,Pass,38,48,43,0.239,0,0,0
22,16,Pass,60,68,5,0.004,0,0,0
22,16,Pass,60,70,4,0.005,0,0,0
22,16,Pass,60,72,4,0.005,0,0,0
22,16,Pass,60,74,4,0.004,0,0,0
22,16,Pass,60,76,5,0.003,0,0,0
22,16,Pass,60,78,5,0.002,0,0,0
22,16,Pass,60,80,4,0.001,0,0,0
22,16,Pass,58,66,4,0.001,0,0,0
22,16,Pass,58,68,4,0.002,0,0,0
22,16,Pass,58,70,4,0.006,0,0,0
22,16,Pass,58,72,5,0.011,0,0,0
22,16,Pass,58,74,5,0.016,0,0,0
22,16,Pass,58,76,4,0.015,0,0,0
22,16,Pass,58,78,3,0.011,0,0,0
22,16,Pass,58,80,3,0.005,0,0,0
22,16,Pass,56,70,3,0.024,0,0,0
22,16,Pass,56,72,3,0.048,0,0,0
22,16,Pass,56,74,3,0.068,0,0,0
22,16,Pass,56,76,3,0.067,0,0,0
22,16,Pass,56,78,3,0.047,0,0,0
22,16,Pass,56,80,3,0.023,0,0,0
22,16,Pass,54,72,3,0.146,0,0,0
22,16,Pass,54,74,3,0.205,0,0,0
22,16,Pass,54,76,3,0.203,0,0,0
22,16,Pass,54,78,3,0.141,0,0,0
22,16,Pass,54,80,3,0.07,0,0,0
22,16,Pass,52,72,4,0.311,0,0,0
22,16,Pass,52,74,4,0.436,0,0,0
22,16,Pass,52,76,4,0.429,0,0,0
22,16,Pass,52,78,3,0.299,0,0,0
22,16,Pass,52,80,3,0.149,0,0,0
22,16,Pass,50,74,4,0.648,0,0,0
22,16,Pass,50,76,4,0.637,0,0,0
22,16,Pass,50,78,4,0.444,0,0,0
22,16,Pass,50,80,4,0.223,0,0,0
22,16,Pass,48,74,4,0.682,0,0,0
22,16,Pass,48,76,4,0.668,0,0,0
22,16,Pass,48,78,4,0.465,0,0,0
22,16,Pass,48,80,4,0.235,0,0,0
22,16,Pass,46,74,5,0.536,0,0,0
22,16,Pass,46,76,4,0.52,0,0,0
22,16,Pass,46,78,4,0.36,0,0,0
22,16,Pass,46,80,4,0.182,0,0,0
22,16,Pass,44,74,5,0.392,0,0,0
22,16,Pass,44,76,5,0.37,0,0,0
22,16,Pass,44,78,4,0.248,0,0,0
22,16,Pass,44,80,4,0.121,0,0,0
22,16,Pass,42,74,5,0.38,0,0,0
22,16,Pass,42,76,5,0.345,0,0,0
22,16,Pass,42,78,4,0.22,0,0,0
22,16,Pass,42,80,4,0.1,0,0,0
22,16,Pass,40,72,6,0.34,0,0,0
22,16,Pass,40,74,6,0.433,0,0,0
22,16,Pass,40,76,5,0.385,0,0,0
22,16,Pass,40,78,4,0.239,0,0,0
22,16,Pass,40,80,4,0.104,0,0,0
22,16,Pass,38,72,7,0.32,0,0,0
22,16,Pass,38,74,6,0.406,0,0,0
22,16,Pass,38,76,5,0.36,0,0,0
22,16,Pass,38,78,5,0.222,0,0,0
22,16,Pass,38,80,4,0.096,0,0,0
22,16,Pass,36,70,8,0.12,0,0,0
22,16,Pass,36,72,8,0.217,0,0,0
22,16,Pass,36,74,6,0.275,0,0,0
22,16,Pass,36,76,5,0.243,0,0,0
22,16,Pass,36,78,5,0.15,0,0,0
22,16,Pass,20,0,84,1.131,0,0,0
22,16,Pass,20,2,94,1.492,0,0,0
22,16,Pass,20,4,104,1.73,0,0,0
22,16,Pass,20,6,114,1.927,0,0,0
22,16,Pass,20,8,120,2.077,0,0,0
22,16,Pass,20,10,134,2.027,0,0,0
22,16,Pass,18,0,75,0.661,0,0,0
22,16,Pass,18,2,82,0.843,0,0,0
22,16,Pass,18,4,92,0.992,1,0,0
22,16,Pass,18,6,99,1.175,1,0,0
22,16,Pass,18,8,99,1.375,1,0,0
22,16,Pass,18,10,109,1.487,1,0,0
22,16,Pass,16,0,63,0.412,1,0,0
22,16,Pass,16,2,73,0.508,1,0,0
22,16,Pass,16,4,81,0.614,1,0,0
22,16,Pass,16,6,90,0.771,1,0,0.001
22,16,Pass,58,4,42,0.394,0,0,0
22,16,Pass,58,6,44,0.335,0,0,0
22,16,Pass,58,8,47,0.292,0,0,0.002
22,16,Pass,56,0,37,0.464,0,0,0
22,16,Pass,56,2,43,0.53,0,0,0
22,16,Pass,56,4,47,0.532,0,0,0
22,16,Pass,56,6,52,0.51,0,0,0
22,16,Pass,56,8,53,0.493,0,0,0.001
22,16,Pass,56,10,56,0.515,0,0,0.003
22,16,Pass,56,12,61,0.578,0,0,0.007
22,16,Pass,54,0,47,0.669,1,0,0
22,16,Pass,54,2,53,0.842,1,0,0
22,16,Pass,54,4,55,0.913,1,0,0
22,16,Pass,54,6,58,0.91,1,0,0
22,16,Pass,54,8,65,0.886,1,0,0
22,16,Pass,54,10,65,0.912,0,0,0.001
22,16,Pass,54,12,68,0.981,0,0,0.002
22,16,Pass,54,14,66,0.961,0,0,0.005
22,16,Pass,52,0,50,1.001,1,0,0
22,16,Pass,52,2,57,1.334,1,0,0.001
22,16,Pass,52,4,64,1.51,1,0,0.001
22,16,Pass,52,6,71,1.519,1,0,0.001
22,16,Pass,52,8,75,1.445,1,0,0.001
22,16,Pass,52,10,80,1.426,1,0,0
22,16,Pass,52,12,77,1.465,0,0,0.001
22,16,Pass,52,14,78,1.375,0,0,0.001
22,16,Pass,52,16,79,1.068,0,0,0.002
22,16,Pass,50,0,59,1.275,1,0,0.001
22,16,Pass,50,2,71,1.804,1,0,0.001
22,16,Pass,50,4,80,2.134,1,0,0.001
22,16,Pass,50,6,83,2.168,1,0,0.001
22,16,Pass,50,8,89,1.996,1,0,0.001
22,16,Pass,48,0,73,1.351,1,0,0.001
22,16,Pass,48,2,83,2.036,1,0,0.001
22,16,Pass,62,0,15,0.597,0,0,0
22,16,Pass,62,2,18,0.645,0,0,0
22,16,Pass,62,4,23,0.603,0,0,0
22,16,Pass,62,6,28,0.494,0,0,0
22,16,Pass,62,8,28,0.337,0,0,0.001
22,16,Pass,60,0,24,0.507,0,0,0
22,16,Pass,60,2,27,0.512,0,0,0
22,16,Pass,60,4,33,0.44,0,0,0
22,16,Pass,60,6,35,0.346,0,0,0
22,16,Pass,60,8,35,0.253,0,0,0.002
22,16,Pass,60,10,39,0.189,0,0,0.009
22,16,Pass,58,0,29,0.438,0,0,0
22,16,Pass,58,2,33,0.447,0,0,0
22,16,Pass,58,10,47,0.283,0,0,0.007
22,16,Pass,58,12,42,0.322,0,0,0.017
22,16,Pass,56,14,55,0.611,0,0,0.014
22,16,Pass,12,12,71,0.48,1,0,0.015
22,16,Pass,12,14,62,0.469,1,0,0.008
22,16,Pass,12,16,65,0.429,1,0,0.003
22,16,Pass,10,10,56,0.295,1,0.001,0.076
22,16,Pass,10,12,55,0.269,1,0.001,0.061
22,16,Pass,10,14,51,0.242,1,0,0.035
22,16,Pass,10,16,59,0.217,1,0,0.014
22,16,Pass,10,18,62,0.21,1,0,0.004
22,16,Pass,8,10,42,0.224,1,0.002,0.158
22,16,Pass,8,12,47,0.183,1,0.001,0.141
22,16,Pass,8,14,47,0.133,1,0.001,0.099
22,16,Pass,8,16,56,0.102,1,0,0.046
22,16,Pass,6,10,34,0.186,1,0.002,0.208
22,16,Pass,6,12,41,0.145,1,0.001,0.196
22,16,Pass,6,14,41,0.089,1,0.001,0.163
22,16,Pass,6,16,52,0.053,1,0,0.097
22,16,Pass,4,10,28,0.132,1,0.002,0.225
22,16,Pass,4,12,32,0.102,1,0.001,0.213
22,16,Pass,4,14,28,0.058,1,0.001,0.19
22,16,Pass,4,16,43,0.031,1,0,0.126
22,16,Pass,2,10,21,0.07,1,0.001,0.225
22,16,Pass,2,12,22,0.054,1,0.001,0.213
22,16,Pass,2,14,25,0.031,1,0,0.192
22,16,Pass,2,16,32,0.017,1,0,0.125
22,16,Pass,0,10,13,0.028,1,0,0.213
22,16,Pass,0,12,14,0.021,1,0,0.202
22,16,Pass,0,14,20,0.012,1,0,0.178
22,16,Pass,0,16,23,0.008,1,0,0.103
22,16,Pass,58,14,40,0.38,0,0.001,0.029
22,16,Pass,58,16,42,0.397,0,0.001,0.04
22,16,Pass,58,18,43,0.351,0,0.001,0.045
22,16,Pass,58,20,43,0.273,0,0.001,0.04
22,16,Pass,58,22,42,0.21,0,0,0.025
22,16,Pass,58,24,40,0.184,0,0,0.01
22,16,Pass,56,16,46,0.547,0,0.001,0.022
22,16,Pass,56,18,49,0.411,0,0.001,0.029
22,16,Pass,56,20,46,0.28,0,0,0.029
22,16,Pass,56,22,44,0.208,0,0,0.019
22,16,Pass,56,24,47,0.201,0,0,0.007
22,16,Pass,56,26,43,0.222,0,0,0.001
22,16,Pass,54,16,62,0.778,0,0,0.008
22,16,Pass,54,18,57,0.526,0,0,0.012
22,16,Pass,54,20,58,0.332,0,0,0.014
22,16,Pass,54,22,57,0.24,0,0,0.01
22,16,Pass,54,24,53,0.235,0,0,0.004
22,16,Pass,54,26,47,0.268,0,0,0.001
22,16,Pass,54,28,44,0.277,0,0,0
22,16,Pass,52,18,70,0.698,0,0,0.004
22,16,Pass,52,20,70,0.435,0,0,0.005
22,16,Pass,52,22,66,0.309,0,0,0.004
22,16,Pass,52,24,64,0.284,0,0,0.002
22,16,Pass,52,26,56,0.309,0,0,0.001
22,16,Pass,52,28,50,0.314,0,0,0
22,16,Pass,52,30,41,0.259,0,0,0
22,16,Pass,50,22,82,0.411,0,0,0.003
22,16,Pass,50,24,80,0.354,0,0,0.002
22,16,Pass,50,26,76,0.342,0,0,0.001
22,16,Pass,50,28,61,0.32,0,0,0.001
22,16,Pass,50,30,55,0.253,0,0,0.001
22,16,Pass,48,26,95,0.424,0,0,0.002
22,16,Pass,48,28,77,0.335,0,0,0.003
22,16,Pass,48,30,72,0.237,0,0,0.005
22,16,Pass,46,28,99,0.433,0,0,0.007
22,16,Pass,46,30,84,0.268,0,0,0.013
22,16,Pass,44,28,118,0.629,0,0,0.009
22,16,Pass,44,30,100,0.367,0,0,0.02
22,16,Pass,108,26,2,0.003,0,0,0
22,16,Pass,108,28,2,0.009,0,0,0
22,16,Pass,108,30,2,0.022,0,0,0
22,16,Pass,108,32,2,0.036,0,0,0
22,16,Pass,108,34,2,0.041,0,0,0
22,16,Pass,106,22,5,0.001,0,0,0
22,16,Pass,106,24,5,0.001,0,0,0
22,16,Pass,106,26,3,0.004,0,0,0
22,16,Pass,106,28,2,0.013,0,0,0
22,16,Pass,106,30,2,0.03,0,0,0
22,16,Pass,106,32,2,0.05,0,0,0
22,16,Pass,106,34,2,0.057,0,0,0
22,16,Pass,106,36,2,0.045,0,0,0
22,16,Pass,104,20,7,0.003,0,0,0
22,16,Pass,104,22,8,0.001,0,0,0
22,16,Pass,104,24,5,0.001,0,0,0
22,16,Pass,104,26,3,0.005,0,0,0
22,16,Pass,104,28,3,0.014,0,0,0
22,16,Pass,104,30,2,0.031,0,0,0
22,16,Pass,104,32,2,0.049,0,0,0
22,16,Pass,104,34,2,0.055,0,0,0
22,16,Pass,104,36,2,0.044,0,0,0
22,16,Pass,104,38,2,0.024,0,0,0
22,16,Pass,102,18,8,0.013,0,0,0
22,16,Pass,102,20,8,0.006,0,0,0
22,16,Pass,102,22,8,0.003,0,0,0
22,16,Pass,102,24,6,0.004,0,0,0
22,16,Pass,102,26,4,0.007,0,0,0
22,16,Pass,102,28,3,0.015,0,0,0
22,16,Pass,102,30,3,0.027,0,0,0
22,16,Pass,102,32,2,0.037,0,0,0
22,16,Pass,102,34,2,0.039,0,0,0
22,16,Pass,102,36,2,0.03,0,0,0
22,16,Pass,102,38,2,0.016,0,0,0
22,16,Pass,102,40,2,0.006,0,0,0
22,16,Pass,100,18,11,0.035,0,0,0
22,16,Pass,100,20,13,0.021,0,0,0
22,16,Pass,100,22,14,0.013,0,0,0
22,16,Pass,100,24,11,0.011,0,0,0
22,16,Pass,100,26,9,0.015,0,0,0
22,16,Pass,100,28,9,0.024,0,0,0
22,16,Pass,100,30,8,0.03,0,0,0
22,16,Pass,100,32,5,0.031,0,0,0
22,16,Pass,100,34,4,0.026,0,0,0
22,16,Pass,100,36,4,0.017,0,0,0
22,16,Pass,100,38,5,0.009,0,0,0
22,16,Pass,100,40,3,0.004,0,0,0
22,16,Pass,98,18,14,0.104,0,0,0
22,16,Pass,98,20,14,0.07,0,0,0
22,16,Pass,98,22,14,0.043,0,0,0
22,16,Pass,98,24,17,0.029,0,0,0
22,16,Pass,98,26,13,0.031,0,0,0
22,16,Pass,98,28,12,0.041,0,0,0
22,16,Pass,98,30,10,0.047,0,0,0
22,16,Pass,98,32,8,0.042,0,0,0
22,16,Pass,98,34,7,0.029,0,0,0
22,16,Pass,98,36,6,0.016,0,0,0
22,16,Pass,98,38,6,0.009,0,0,0
22,16,Pass,98,40,5,0.01,0,0,0
22,16,Pass,98,42,5,0.015,0,0,0
22,16,Pass,96,18,16,0.255,0,0,0
22,16,Pass,96,20,16,0.179,0,0,0
22,16,Pass,96,22,16,0.111,0,0,0
22,16,Pass,96,24,16,0.067,0,0,0
22,16,Pass,96,26,14,0.057,0,0,0
22,16,Pass,96,28,13,0.069,0,0,0
22,16,Pass,96,30,13,0.083,0,0,0
22,16,Pass,96,32,10,0.081,0,0,0
22,16,Pass,96,34,9,0.061,0,0,0
22,16,Pass,96,36,9,0.036,0,0,0
22,16,Pass,96,38,6,0.024,0,0,0
22,16,Pass,96,40,7,0.034,0,0,0
22,16,Pass,96,42,7,0.059,0,0,0
22,16,Pass,94,18,17,0.477,0,0,0
22,16,Pass,94,20,16,0.345,0,0,0
22,16,Pass,94,22,18,0.22,0,0,0
22,16,Pass,94,24,15,0.133,0,0,0
22,16,Pass,94,26,14,0.101,0,0,0
22,16,Pass,94,28,15,0.12,0,0,0
22,16,Pass,94,30,15,0.158,0,0,0
22,16,Pass,94,32,14,0.175,0,0,0
22,16,Pass,94,34,11,0.148,0,0,0
22,16,Pass,94,36,9,0.096,0,0,0
22,16,Pass,94,38,8,0.066,0,0,0
22,16,Pass,94,40,10,0.091,0,0,0
22,16,Pass,94,42,9,0.16,0,0,0
22,16,Pass,92,18,19,0.672,0,0,0.001
22,16,Pass,92,20,17,0.508,0,0,0.001
22,16,Pass,92,22,17,0.347,0,0,0.001
22,16,Pass,92,24,16,0.227,0,0,0.001
22,16,Pass,92,26,17,0.178,0,0,0
22,16,Pass,92,28,16,0.208,0,0,0
22,16,Pass,92,30,15,0.288,0,0,0
22,16,Pass,92,32,15,0.341,0,0,0
22,16,Pass,92,34,13,0.302,0,0,0
22,16,Pass,92,36,14,0.201,0,0,0
22,16,Pass,92,38,12,0.136,0,0,0
22,16,Pass,92,40,10,0.176,0,0,0
22,16,Pass,92,42,9,0.304,0,0,0
22,16,Pass,90,18,20,0.72,0,0,0.001
22,16,Pass,90,20,20,0.587,0,0,0.001
22,16,Pass,90,22,19,0.446,0,0,0.001
22,16,Pass,90,24,18,0.328,0,0,0.001
22,16,Pass,90,26,19,0.272,0,0,0
22,16,Pass,90,28,19,0.312,0,0,0
22,16,Pass,90,30,19,0.429,0,0,0
22,16,Pass,90,32,20,0.514,0,0,0
22,16,Pass,90,34,17,0.46,0,0,0
22,16,Pass,90,36,16,0.308,0,0,0
22,16,Pass,90,38,13,0.202,0,0,0
22,16,Pass,90,40,12,0.245,0,0,0
22,16,Pass,88,20,24,0.545,0,0,0.002
22,16,Pass,88,22,24,0.467,0,0,0.001
22,16,Pass,88,24,21,0.384,0,0,0.001
22,16,Pass,88,26,21,0.335,0,0,0
22,16,Pass,88,28,20,0.371,0,0,0
22,16,Pass,88,30,21,0.491,0,0,0
22,16,Pass,88,32,20,0.579,0,0,0
22,16,Pass,88,34,18,0.518,0,0,0
22,16,Pass,88,36,17,0.347,0,0,0
22,16,Pass,88,38,15,0.225,0,0,0
22,16,Pass,88,40,13,0.261,0,0,0
22,16,Pass,86,22,29,0.39,0,0,0.002
22,16,Pass,86,24,25,0.351,0,0,0.001
22,16,Pass,86,26,24,0.323,0,0,0
22,16,Pass,86,28,20,0.357,0,0,0
22,16,Pass,86,30,21,0.458,0,0,0
22,16,Pass,86,32,20,0.53,0,0,0
22,16,Pass,86,34,19,0.47,0,0,0
22,16,Pass,86,36,17,0.316,0,0,0
22,16,Pass,86,38,17,0.213,0,0,0
22,16,Pass,84,24,28,0.249,0,0,0.001
22,16,Pass,84,26,24,0.255,0,0,0
22,16,Pass,84,28,22,0.312,0,0,0
22,16,Pass,84,30,22,0.417,0,0,0
22,16,Pass,84,32,21,0.48,0,0,0
22,16,Pass,84,34,19,0.418,0,0,0
22,16,Pass,16,8,97,0.955,1,0,0.001
22,16,Pass,16,10,97,1.105,1,0,0.001
22,16,Pass,16,12,97,1.155,1,0,0
22,16,Pass,14,0,53,0.273,1,0,0
22,16,Pass,14,2,62,0.343,1,0,0.001
22,16,Pass,14,4,71,0.434,1,0,0.002
22,16,Pass,14,6,80,0.555,1,0,0.003
22,16,Pass,14,8,88,0.672,1,0,0.004
22,16,Pass,14,10,90,0.763,1,0,0.004
22,16,Pass,14,12,82,0.812,1,0,0.003
22,16,Pass,12,0,46,0.162,1,0,0.001
22,16,Pass,12,2,54,0.221,1,0,0.004
22,16,Pass,12,4,58,0.302,1,0,0.01
22,16,Pass,12,6,61,0.391,1,0,0.016
22,16,Pass,12,8,64,0.449,1,0,0.021
22,16,Pass,12,10,67,0.472,1,0.001,0.021
22,16,Pass,10,2,39,0.122,1,0,0.017
22,16,Pass,10,4,43,0.188,1,0,0.035
22,16,Pass,10,6,48,0.26,1,0.001,0.054
22,16,Pass,10,8,52,0.299,1,0.001,0.071
22,16,Pass,8,4,30,0.113,1,0.001,0.091
22,16,Pass,8,6,34,0.178,1,0.001,0.125
22,16,Pass,8,8,37,0.224,1,0.002,0.149
22,16,Pass,6,6,28,0.128,1,0.001,0.191
22,16,Pass,6,8,32,0.179,1,0.002,0.206
22,16,Pass,34,66,10,0.01,1,0,0.001
22,16,Pass,34,68,9,0.024,1,0,0
22,16,Pass,34,70,8,0.057,0,0,0
22,16,Pass,34,72,7,0.103,0,0,0
22,16,Pass,34,74,4,0.131,0,0,0
22,16,Pass,32,62,31,0.033,1,0,0.007
22,16,Pass,32,64,21,0.017,1,0,0.005
22,16,Pass,32,66,14,0.01,1,0,0.002
22,16,Pass,32,68,10,0.011,1,0,0
22,16,Pass,32,70,8,0.02,0,0,0
22,16,Pass,32,72,7,0.034,0,0,0
22,16,Pass,32,74,4,0.043,0,0,0
22,16,Pass,30,64,24,0.034,1,0,0.006
22,16,Pass,30,66,15,0.015,1,0,0.003
22,16,Pass,30,68,11,0.007,1,0,0.001
