x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,4,Pass,88,14,4,0.107,0,0,0
14,4,Pass,88,16,4,0.194,0,0,0
14,4,Pass,86,8,4,0.005,0,0,0
14,4,Pass,86,10,4,0.02,0,0,0
14,4,Pass,86,12,3,0.074,0,0,0
14,4,Pass,86,14,4,0.192,0,0,0
14,4,Pass,86,16,4,0.348,0,0,0
14,4,Pass,84,6,3,0.014,0,0,0
14,4,Pass,84,8,4,0.009,0,0,0
14,4,Pass,84,10,4,0.026,0,0,0
14,4,Pass,84,12,3,0.093,0,0,0
14,4,Pass,84,14,4,0.24,0,0,0
14,4,Pass,84,16,5,0.435,0,0,0
14,4,Pass,82,4,3,0.086,0,0,0
14,4,Pass,82,6,4,0.036,0,0,0
14,4,Pass,82,8,5,0.015,0,0,0
14,4,Pass,82,10,5,0.024,0,0,0
14,4,Pass,82,12,5,0.082,0,0,0
14,4,Pass,82,14,6,0.211,0,0,0
14,4,Pass,82,16,6,0.384,0,0,0
14,4,Pass,80,4,3,0.157,0,0,0
14,4,Pass,80,6,4,0.067,0,0,0
14,4,Pass,80,10,6,0.019,0,0,0
14,4,Pass,80,12,8,0.052,0,0,0
14,4,Pass,80,14,9,0.133,0,0,0
14,4,Pass,80,16,9,0.251,0,0,0
14,4,Pass,78,16,10,0.157,0,0,0
14,4,Pass,48,32,13,0.385,1,0.001,0.043
14,4,Pass,46,32,15,0.243,1,0,0.038
14,4,Pass,46,34,12,0.084,1,0,0.04
14,4,Pass,44,34,10,0.042,1,0,0.031
14,4,Pass,56,30,18,1.038,1,0,0.009
14,4,Pass,56,32,16,0.689,1,0,0.007
14,4,Pass,54,30,15,1.086,1,0.001,0.02
14,4,Pass,54,32,14,0.656,1,0.001,0.017
14,4,Pass,90,0,1,0,0,0,0
14,4,Pass,90,2,1,0,0,0,0
14,4,Pass,90,4,1,0,0,0,0
14,4,Pass,88,0,1,0.004,0,0,0
14,4,Pass,88,2,1,0.003,0,0,0
14,4,Pass,88,4,1,0.002,0,0,0
14,4,Pass,88,6,2,0.001,0,0,0
14,4,Pass,88,8,3,0.002,0,0,0
14,4,Pass,86,0,1,0.019,0,0,0
14,4,Pass,86,2,1,0.016,0,0,0
14,4,Pass,86,4,1,0.009,0,0,0
14,4,Pass,86,6,2,0.004,0,0,0
14,4,Pass,84,0,1,0.069,0,0,0
14,4,Pass,84,2,1,0.057,0,0,0
14,4,Pass,84,4,1,0.033,0,0,0
14,4,Pass,82,0,2,0.177,0,0,0
14,4,Pass,82,2,2,0.148,0,0,0
14,4,Pass,80,0,3,0.317,0,0,0
14,4,Pass,80,2,2,0.266,0,0,0
14,4,Pass,78,0,4,0.4,0,0,0
14,4,Run,12,0,2,0,0,0,0
14,4,Run,12,2,2,0,0,0,0
14,4,Run,12,4,2,0,0,0,0
14,4,Run,10,0,2,0.001,0,0,0
14,4,Run,10,2,2,0.001,0,0,0
14,4,Run,10,4,2,0,0,0,0
14,4,Run,10,6,2,0,0,0,0
14,4,Run,10,8,2,0,0,0,0
14,4,Run,8,0,2,0.003,0,0,0
14,4,Run,8,2,2,0.003,0,0,0
14,4,Run,8,4,2,0.002,0,0,0
14,4,Run,8,6,2,0.001,0,0,0
14,4,Run,8,8,2,0,0,0,0
14,4,Run,8,10,2,0,0,0,0
14,4,Run,6,0,2,0.011,0,0,0
14,4,Run,6,2,2,0.009,0,0,0
14,4,Run,6,4,2,0.005,0,0,0
14,4,Run,6,6,2,0.002,0,0,0
14,4,Run,6,8,2,0.001,0,0,0
14,4,Run,6,10,2,0,0,0,0
14,4,Run,4,0,2,0.026,0,0,0
14,4,Run,4,2,2,0.022,0,0,0
14,4,Run,4,4,2,0.013,0,0,0
14,4,Run,4,6,2,0.005,0,0,0
14,4,Run,4,8,2,0.002,0,0,0
14,4,Run,4,10,2,0,0,0,0
14,4,Run,4,12,2,0,0,0,0
14,4,Run,2,0,2,0.045,0,0,0
14,4,Run,2,2,2,0.038,0,0,0
14,4,Run,2,4,2,0.022,0,0,0
14,4,Run,2,6,2,0.009,0,0,0
14,4,Run,2,8,2,0.003,0,0,0
14,4,Run,2,10,2,0.001,0,0,0
14,4,Run,2,12,2,0,0,0,0
14,4,Run,0,0,2,0.054,0,0,0
14,4,Run,0,2,2,0.045,0,0,0
14,4,Run,0,4,2,0.027,0,0,0
14,4,Run,0,6,2,0.011,0,0,0
14,4,Run,0,8,2,0.003,0,0,0
14,4,Run,0,10,2,0.001,0,0,0
14,4,Run,0,12,2,0,0,0,0
14,4,Pass,0,36,17,0.293,0,0,0
14,4,Pass,40,36,5,0.001,0,0,0
14,4,Pass,38,38,2,0.001,0,0,0
14,4,Pass,36,38,3,0,0,0,0
14,4,Pass,36,40,2,0.001,0,0,0
14,4,Pass,34,38,3,0,0,0,0
14,4,Pass,34,40,2,0,0,0,0
14,4,Pass,32,40,3,0,0,0,0
14,4,Pass,32,42,2,0,0,0,0
14,4,Pass,30,42,2,0,0,0,0
14,4,Pass,54,34,11,0.29,1,0,0.014
14,4,Pass,52,32,13,0.588,1,0.001,0.031
14,4,Pass,52,34,11,0.233,1,0,0.029
14,4,Pass,50,32,12,0.505,1,0.001,0.041
14,4,Pass,88,42,1,0,0,0,0
14,4,Pass,86,44,1,0,0,0,0
14,4,Pass,84,44,1,0,0,0,0
14,4,Pass,82,44,2,0,0,0,0
14,4,Pass,80,44,2,0,0,0,0
14,4,Run,28,44,1,0,0,0,0
14,4,Run,28,46,1,0,0,0,0
14,4,Run,28,48,1,0,0,0,0
14,4,Run,28,50,1,0,0,0,0
14,4,Run,28,52,1,0,0,0,0
14,4,Run,28,54,1,0,0,0,0
14,4,Run,28,56,1,0,0,0,0
14,4,Run,26,40,1,0,0,0,0
14,4,Run,26,42,1,0,0,0,0
14,4,Run,26,44,1,0,0,0,0
14,4,Run,26,46,1,0.001,0,0,0
14,4,Run,26,48,1,0.001,0,0,0
14,4,Run,26,50,1,0.001,0,0,0
14,4,Run,26,52,1,0.001,0,0,0
14,4,Run,26,54,1,0,0,0,0
14,4,Run,26,56,1,0,0,0,0
14,4,Run,26,58,1,0,0,0,0
14,4,Run,24,38,1,0,0,0,0
14,4,Run,24,40,1,0,0,0,0
14,4,Run,24,42,1,0,0,0,0
14,4,Run,24,44,1,0.001,0,0,0
14,4,Run,24,46,1,0.002,0,0,0
14,4,Run,24,48,1,0.003,0,0,0
14,4,Run,24,50,1,0.003,0,0,0
14,4,Run,24,52,1,0.002,0,0,0
14,4,Run,24,54,1,0.001,0,0,0
14,4,Run,24,56,1,0,0,0,0
14,4,Run,24,58,1,0,0,0,0
14,4,Run,24,60,1,0,0,0,0
14,4,Run,22,38,1,0,0,0,0
14,4,Run,22,40,1,0,0,0,0
14,4,Run,22,42,1,0.001,0,0,0
14,4,Run,22,44,1,0.003,0,0,0
14,4,Run,22,46,1,0.007,0,0,0
14,4,Run,22,48,1,0.011,0,0,0
14,4,Run,22,50,1,0.011,0,0,0
14,4,Run,22,52,1,0.008,0,0,0
14,4,Run,22,54,1,0.004,0,0,0
14,4,Run,22,56,1,0.001,0,0,0
14,4,Run,22,58,1,0,0,0,0
14,4,Run,22,60,1,0,0,0,0
14,4,Run,20,38,1,0,0,0,0
14,4,Run,20,40,1,0.001,0,0,0
14,4,Run,20,42,1,0.002,0,0,0
14,4,Run,20,44,1,0.007,0,0,0
14,4,Run,20,46,1,0.016,0,0,0
14,4,Run,20,48,1,0.023,0,0,0
14,4,Run,20,50,1,0.024,0,0,0
14,4,Run,20,52,1,0.017,0,0,0
14,4,Run,20,54,1,0.008,0,0,0
14,4,Run,20,56,1,0.003,0,0,0
14,4,Run,20,58,1,0.001,0,0,0
14,4,Run,20,60,1,0,0,0,0
14,4,Run,20,62,1,0,0,0,0
14,4,Run,18,36,1,0,0,0,0
14,4,Run,18,38,1,0,0,0,0
14,4,Run,18,40,1,0.001,0,0,0
14,4,Run,18,42,1,0.004,0,0,0
14,4,Run,18,44,1,0.011,0,0,0
14,4,Run,18,46,1,0.024,0,0,0
14,4,Run,18,48,1,0.035,0,0,0
14,4,Run,18,50,1,0.036,0,0,0
14,4,Run,18,52,1,0.026,0,0,0
14,4,Run,18,54,1,0.013,0,0,0
14,4,Run,18,56,1,0.004,0,0,0
14,4,Run,18,58,1,0.001,0,0,0
14,4,Run,18,60,1,0,0,0,0
14,4,Run,18,62,1,0,0,0,0
14,4,Run,16,36,1,0,0,0,0
14,4,Run,16,38,1,0,0,0,0
14,4,Run,16,40,1,0.001,0,0,0
14,4,Run,16,42,1,0.004,0,0,0
14,4,Run,16,44,1,0.012,0,0,0
14,4,Run,16,46,1,0.025,0,0,0
14,4,Run,16,48,1,0.037,0,0,0
14,4,Run,16,50,1,0.038,0,0,0
14,4,Run,16,52,1,0.027,0,0,0
14,4,Run,16,54,1,0.013,0,0,0
14,4,Run,16,56,1,0.005,0,0,0
14,4,Run,16,58,1,0.001,0,0,0
14,4,Run,16,60,1,0,0,0,0
14,4,Run,16,62,1,0,0,0,0
14,4,Run,14,38,1,0,0,0,0
14,4,Run,14,40,1,0.001,0,0,0
14,4,Run,14,42,1,0.003,0,0,0
14,4,Run,14,44,1,0.009,0,0,0
14,4,Run,14,46,1,0.019,0,0,0
14,4,Run,14,48,1,0.027,0,0,0
14,4,Run,14,50,1,0.028,0,0,0
14,4,Run,14,52,1,0.02,0,0,0
14,4,Run,14,54,1,0.01,0,0,0
14,4,Run,14,56,1,0.003,0,0,0
14,4,Run,14,58,1,0.001,0,0,0
14,4,Run,14,60,1,0,0,0,0
14,4,Run,14,62,1,0,0,0,0
14,4,Run,12,38,1,0,0,0,0
14,4,Run,12,40,1,0,0,0,0
14,4,Run,12,42,1,0.002,0,0,0
14,4,Run,12,44,1,0.005,0,0,0
14,4,Run,12,46,1,0.01,0,0,0
14,4,Run,12,48,1,0.014,0,0,0
14,4,Run,12,50,1,0.014,0,0,0
14,4,Run,12,52,1,0.01,0,0,0
14,4,Run,12,54,1,0.005,0,0,0
14,4,Run,12,56,1,0.002,0,0,0
14,4,Run,12,58,1,0,0,0,0
14,4,Run,12,60,1,0,0,0,0
14,4,Run,10,38,1,0,0,0,0
14,4,Run,10,40,1,0,0,0,0
14,4,Run,10,42,1,0.001,0,0,0
14,4,Run,10,44,1,0.002,0,0,0
14,4,Run,10,46,1,0.003,0,0,0
14,4,Run,10,48,1,0.005,0,0,0
14,4,Run,10,50,1,0.005,0,0,0
14,4,Run,10,52,1,0.004,0,0,0
14,4,Run,10,54,1,0.002,0,0,0
14,4,Run,10,56,1,0.001,0,0,0
14,4,Run,10,58,1,0,0,0,0
14,4,Run,10,60,1,0,0,0,0
14,4,Run,8,40,1,0,0,0,0
14,4,Run,8,42,1,0,0,0,0
14,4,Run,8,44,1,0,0,0,0
14,4,Run,8,46,1,0.001,0,0,0
14,4,Run,8,48,1,0.001,0,0,0
14,4,Run,8,50,1,0.001,0,0,0
14,4,Run,8,52,1,0.001,0,0,0
14,4,Run,8,54,1,0,0,0,0
14,4,Run,8,56,1,0,0,0,0
14,4,Run,8,58,1,0,0,0,0
14,4,Run,6,42,1,0,0,0,0
14,4,Run,6,44,1,0,0,0,0
14,4,Run,6,46,1,0,0,0,0
14,4,Run,6,48,1,0,0,0,0
14,4,Run,6,50,1,0,0,0,0
14,4,Run,6,52,1,0,0,0,0
14,4,Run,6,54,1,0,0,0,0
14,4,Run,6,56,1,0,0,0,0
14,4,Run,4,46,1,0,0,0,0
14,4,Run,4,48,1,0,0,0,0
14,4,Run,4,50,1,0,0,0,0
14,4,Run,4,52,1,0,0,0,0
14,4,Pass,54,36,8,0.092,1,0,0.011
14,4,Pass,52,36,8,0.067,1,0,0.025
14,4,Pass,52,38,7,0.014,1,0,0.021
14,4,Pass,52,40,5,0.002,1,0,0.018
14,4,Pass,50,34,11,0.184,1,0,0.041
14,4,Pass,50,36,8,0.048,1,0,0.04
14,4,Pass,50,38,7,0.009,1,0,0.037
14,4,Pass,50,40,6,0.001,1,0,0.033
14,4,Pass,48,34,11,0.135,1,0,0.045
14,4,Pass,48,36,9,0.033,1,0,0.046
14,4,Pass,48,38,7,0.006,1,0,0.045
14,4,Pass,46,36,8,0.02,1,0,0.041
14,4,Pass,0,56,1,0,0,0,0
14,4,Run,56,4,5,0.002,0,0,0
14,4,Run,56,6,4,0.007,0,0,0
14,4,Run,56,8,2,0.018,0,0,0
14,4,Run,56,10,2,0.033,0,0,0
14,4,Run,56,12,3,0.043,0,0,0
14,4,Run,54,0,5,0.002,0,0,0
14,4,Run,54,2,5,0.002,0,0,0
14,4,Run,54,4,5,0.003,0,0,0
14,4,Run,54,6,5,0.007,0,0,0
14,4,Run,54,8,4,0.016,0,0,0
14,4,Run,54,10,5,0.03,0,0,0
14,4,Run,54,12,4,0.039,0,0,0
14,4,Run,54,14,3,0.035,0,0,0
14,4,Run,54,16,3,0.023,0,0,0
14,4,Run,52,0,5,0.009,0,0,0
14,4,Run,52,2,5,0.008,0,0,0
14,4,Run,52,4,5,0.006,0,0,0
14,4,Run,52,6,6,0.006,0,0,0
14,4,Run,52,8,6,0.011,0,0,0
14,4,Run,52,10,7,0.019,0,0,0
14,4,Run,52,12,6,0.025,0,0,0
14,4,Run,52,14,4,0.023,0,0,0
14,4,Run,52,16,3,0.017,0,0,0
14,4,Run,52,18,3,0.014,0,0,0
14,4,Run,50,0,4,0.036,0,0,0
14,4,Run,50,2,6,0.032,0,0,0
14,4,Run,50,4,6,0.021,0,0,0
14,4,Run,50,6,6,0.012,0,0,0
14,4,Run,50,8,6,0.009,0,0,0
14,4,Run,50,10,7,0.01,0,0,0
14,4,Run,50,12,6,0.011,0,0,0
14,4,Run,50,14,5,0.011,0,0,0
14,4,Run,50,16,5,0.011,0,0,0
14,4,Run,50,18,3,0.015,0,0,0
14,4,Run,48,0,5,0.101,0,0,0
14,4,Run,48,2,6,0.089,0,0,0
14,4,Run,48,4,6,0.059,0,0,0
14,4,Run,48,6,6,0.031,0,0,0
14,4,Run,48,8,6,0.014,0,0,0
14,4,Run,48,10,7,0.007,0,0,0
14,4,Run,48,12,7,0.005,0,0,0
14,4,Run,48,14,6,0.005,0,0,0
14,4,Run,48,16,5,0.007,0,0,0
14,4,Run,48,18,4,0.015,0,0,0
14,4,Run,48,20,3,0.025,0,0,0
14,4,Run,46,0,6,0.197,0,0,0
14,4,Run,46,2,6,0.175,0,0,0
14,4,Run,46,4,7,0.115,0,0,0
14,4,Run,46,6,6,0.06,0,0,0
14,4,Run,46,8,6,0.026,0,0,0
14,4,Run,46,10,7,0.01,0,0,0
14,4,Run,46,12,7,0.004,0,0,0
14,4,Run,46,14,6,0.002,0,0,0
14,4,Run,46,16,5,0.005,0,0,0
14,4,Run,46,18,4,0.011,0,0,0
14,4,Run,46,20,4,0.019,0,0,0
14,4,Run,44,0,6,0.27,0,0,0
14,4,Run,44,2,6,0.24,0,0,0
14,4,Run,44,4,6,0.16,0,0,0
14,4,Run,44,6,7,0.084,0,0,0
14,4,Run,44,8,7,0.036,0,0,0
14,4,Run,44,10,7,0.013,0,0,0
14,4,Run,44,12,7,0.004,0,0,0
14,4,Run,44,14,6,0.002,0,0,0
14,4,Run,44,16,5,0.003,0,0,0
14,4,Run,44,18,5,0.006,0,0,0
14,4,Run,44,20,3,0.01,0,0,0
14,4,Run,42,0,6,0.268,0,0,0
14,4,Run,42,2,6,0.244,0,0,0
14,4,Run,42,4,6,0.166,0,0,0
14,4,Run,42,6,6,0.088,0,0,0
14,4,Run,42,8,6,0.039,0,0,0
14,4,Run,42,10,6,0.014,0,0,0
14,4,Run,42,12,6,0.004,0,0,0
14,4,Run,42,14,5,0.001,0,0,0
14,4,Run,42,16,4,0.001,0,0,0
14,4,Run,42,18,4,0.002,0,0,0
14,4,Run,42,20,3,0.004,0,0,0
14,4,Run,40,0,6,0.233,0,0,0
14,4,Run,40,2,6,0.228,0,0,0
14,4,Run,40,4,6,0.166,0,0,0
14,4,Run,40,6,6,0.092,0,0,0
14,4,Run,40,8,6,0.04,0,0,0
14,4,Run,40,10,6,0.014,0,0,0
14,4,Run,40,12,7,0.004,0,0,0
14,4,Run,40,14,5,0.001,0,0,0
14,4,Run,40,16,4,0,0,0,0
14,4,Run,40,18,3,0.001,0,0,0
14,4,Run,40,20,3,0.001,0,0,0
14,4,Run,38,0,6,0.275,0,0,0
14,4,Run,38,2,6,0.306,0,0,0
14,4,Run,38,4,6,0.245,0,0,0
14,4,Run,38,6,6,0.141,0,0,0
14,4,Run,38,8,6,0.059,0,0,0
14,4,Run,38,10,6,0.019,0,0,0
14,4,Run,38,12,6,0.005,0,0,0
14,4,Run,38,14,6,0.001,0,0,0
14,4,Run,38,16,4,0,0,0,0
14,4,Run,38,18,3,0,0,0,0
14,4,Run,36,0,6,0.441,0,0,0
14,4,Run,36,2,6,0.521,0,0,0
14,4,Run,36,4,6,0.432,0,0,0
14,4,Run,36,6,6,0.251,0,0,0
14,4,Run,36,8,6,0.103,0,0,0
14,4,Run,36,10,6,0.03,0,0,0
14,4,Run,36,12,5,0.006,0,0,0
14,4,Run,36,14,4,0.001,0,0,0
14,4,Run,36,16,3,0,0,0,0
14,4,Run,36,18,3,0,0,0,0
14,4,Run,34,0,6,0.617,0,0,0
14,4,Run,34,2,6,0.737,0,0,0
14,4,Run,34,4,6,0.615,0,0,0
14,4,Run,34,6,6,0.358,0,0,0
14,4,Run,34,8,6,0.146,0,0,0
14,4,Run,34,10,5,0.041,0,0,0
14,4,Run,34,12,4,0.008,0,0,0
14,4,Run,34,14,4,0.001,0,0,0
14,4,Run,34,16,2,0,0,0,0
14,4,Run,32,2,6,0.749,0,0,0
14,4,Run,32,4,6,0.625,0,0,0
14,4,Run,32,6,6,0.364,0,0,0
14,4,Run,32,8,5,0.148,0,0,0
14,4,Run,32,10,4,0.042,0,0,0
14,4,Run,32,12,4,0.008,0,0,0
14,4,Pass,30,46,2,0,0,0,0
14,4,Pass,30,48,2,0,0,0,0
14,4,Pass,30,50,2,0,0,0,0
14,4,Pass,30,52,1,0,0,0,0
14,4,Pass,28,44,2,0.001,0,0,0
14,4,Pass,28,46,1,0.001,0,0,0
14,4,Pass,28,48,1,0.002,0,0,0
14,4,Pass,28,50,1,0.002,0,0,0
14,4,Pass,28,52,1,0.001,0,0,0
14,4,Pass,28,54,1,0.001,0,0,0
14,4,Pass,28,56,1,0,0,0,0
14,4,Pass,26,44,1,0.003,0,0,0
14,4,Pass,26,46,1,0.007,0,0,0
14,4,Pass,26,48,1,0.011,0,0,0
14,4,Pass,26,50,1,0.011,0,0,0
14,4,Pass,26,52,1,0.008,0,0,0
14,4,Pass,26,54,1,0.004,0,0,0
14,4,Pass,26,56,1,0.001,0,0,0
14,4,Pass,26,58,1,0,0,0,0
14,4,Pass,24,46,1,0.028,0,0,0
14,4,Pass,24,48,1,0.041,0,0,0
14,4,Pass,24,50,1,0.042,0,0,0
14,4,Pass,24,52,1,0.03,0,0,0
14,4,Pass,24,54,1,0.015,0,0,0
14,4,Pass,24,56,1,0.005,0,0,0
14,4,Pass,24,58,1,0.001,0,0,0
14,4,Pass,24,60,1,0,0,0,0
14,4,Pass,22,52,1,0.08,0,0,0
14,4,Pass,22,54,1,0.04,0,0,0
14,4,Pass,22,56,1,0.014,0,0,0
14,4,Pass,22,58,1,0.003,0,0,0
14,4,Pass,22,60,1,0.001,0,0,0
14,4,Pass,20,54,1,0.075,0,0,0
14,4,Pass,20,56,1,0.026,0,0,0
14,4,Pass,20,58,1,0.006,0,0,0
14,4,Pass,20,60,1,0.001,0,0,0
14,4,Pass,20,62,1,0,0,0,0
14,4,Pass,18,56,1,0.034,0,0,0
14,4,Pass,18,58,1,0.008,0,0,0
14,4,Pass,18,60,1,0.001,0,0,0
14,4,Pass,18,62,1,0,0,0,0
14,4,Pass,16,58,1,0.007,0,0,0
14,4,Pass,16,60,1,0.001,0,0,0
14,4,Pass,16,62,1,0,0,0,0
14,4,Pass,14,60,1,0.001,0,0,0
14,4,Pass,12,60,1,0,0,0,0
14,4,Pass,10,60,1,0,0,0,0
14,4,Pass,96,14,2,0,0,0,0
14,4,Pass,96,16,2,0.001,0,0,0
14,4,Pass,94,10,2,0,0,0,0
14,4,Pass,94,12,2,0.001,0,0,0
14,4,Pass,94,14,2,0.002,0,0,0
14,4,Pass,94,16,2,0.004,0,0,0
14,4,Pass,92,8,2,0,0,0,0
14,4,Pass,92,10,2,0.001,0,0,0
14,4,Pass,92,12,2,0.004,0,0,0
14,4,Pass,92,14,2,0.011,0,0,0
14,4,Pass,92,16,3,0.02,0,0,0
14,4,Pass,90,8,2,0.001,0,0,0
14,4,Pass,90,10,2,0.004,0,0,0
14,4,Pass,90,12,2,0.016,0,0,0
14,4,Pass,90,14,2,0.041,0,0,0
14,4,Pass,90,16,3,0.075,0,0,0
14,4,Pass,88,10,2,0.011,0,0,0
14,4,Pass,88,12,2,0.041,0,0,0
14,4,Pass,88,18,3,0.253,0,0,0
14,4,Run,42,22,2,0.004,0,0,0
14,4,Run,40,22,2,0.001,0,0,0
14,4,Run,38,20,2,0,0,0,0
14,4,Run,38,22,2,0,0,0,0
14,4,Run,36,20,2,0,0,0,0
14,4,Run,36,22,2,0,0,0,0
14,4,Run,34,18,1,0,0,0,0
14,4,Run,34,20,1,0,0,0,0
14,4,Run,32,0,5,0.625,0,0,0
14,4,Run,32,14,2,0.001,0,0,0
14,4,Run,32,16,1,0,0,0,0
14,4,Run,32,18,1,0,0,0,0
14,4,Run,32,20,1,0,0,0,0
14,4,Run,30,0,2,0.445,0,0,0
14,4,Run,30,2,3,0.533,0,0,0
14,4,Run,30,4,3,0.445,0,0,0
14,4,Run,30,6,3,0.259,0,0,0
14,4,Run,30,8,2,0.105,0,0,0
14,4,Run,30,10,2,0.03,0,0,0
14,4,Run,30,12,2,0.006,0,0,0
14,4,Run,30,14,2,0.001,0,0,0
14,4,Run,30,16,1,0,0,0,0
14,4,Run,30,18,1,0,0,0,0
14,4,Run,28,2,2,0.265,0,0,0
14,4,Run,28,4,2,0.221,0,0,0
14,4,Run,28,6,2,0.129,0,0,0
14,4,Run,28,8,2,0.052,0,0,0
14,4,Run,28,10,2,0.015,0,0,0
14,4,Run,28,12,2,0.003,0,0,0
14,4,Run,28,14,2,0,0,0,0
14,4,Run,28,16,1,0,0,0,0
14,4,Run,26,8,2,0.018,0,0,0
14,4,Run,26,10,2,0.005,0,0,0
14,4,Pass,46,38,5,0.004,1,0,0.04
14,4,Pass,44,36,6,0.01,1,0,0.032
14,4,Pass,44,38,5,0.002,1,0,0.025
14,4,Pass,42,36,6,0.004,1,0,0.021
14,4,Run,56,0,3,0,0,0,0
14,4,Run,56,2,3,0,0,0,0
14,4,Run,14,0,1,0,0,0,0
14,4,Run,14,2,1,0,0,0,0
14,4,Run,14,4,1,0,0,0,0
14,4,Run,14,6,1,0,0,0,0
14,4,Run,12,6,1,0,0,0,0
14,4,Run,12,8,1,0,0,0,0
14,4,Run,12,10,1,0,0,0,0
14,4,Run,10,10,1,0,0,0,0
14,4,Run,10,12,1,0,0,0,0
14,4,Run,8,12,1,0,0,0,0
14,4,Run,8,14,1,0,0,0,0
14,4,Run,6,12,1,0,0,0,0
14,4,Run,6,14,1,0,0,0,0
14,4,Run,4,14,1,0,0,0,0
14,4,Run,2,14,1,0,0,0,0
14,4,Run,0,14,1,0,0,0,0
14,4,Pass,48,40,3,0.001,1,0,0.055
14,4,Pass,46,40,3,0.001,0,0,0
14,4,Pass,42,38,4,0.001,0,0,0
14,4,Pass,40,38,3,0.001,0,0,0
14,4,Run,44,70,1,0,0,0,0
14,4,Run,44,72,1,0,0,0,0
14,4,Run,44,74,1,0,0,0,0
14,4,Run,44,76,1,0,0,0,0
14,4,Run,44,78,1,0,0,0,0
14,4,Run,44,80,1,0,0,0,0
14,4,Run,42,66,1,0,0,0,0
14,4,Run,42,68,1,0,0,0,0
14,4,Run,42,70,1,0,0,0,0
14,4,Run,42,72,1,0,0,0,0
14,4,Run,42,74,1,0,0,0,0
14,4,Run,42,76,1,0,0,0,0
14,4,Run,42,78,1,0,0,0,0
14,4,Run,42,80,1,0,0,0,0
14,4,Run,40,64,1,0,0,0,0
14,4,Run,40,66,1,0,0,0,0
14,4,Run,40,68,1,0,0,0,0
14,4,Run,40,70,1,0,0,0,0
14,4,Run,40,72,1,0,0,0,0
14,4,Run,40,74,1,0.001,0,0,0
14,4,Run,40,76,1,0,0,0,0
14,4,Run,40,78,1,0,0,0,0
14,4,Run,40,80,1,0,0,0,0
14,4,Run,38,64,1,0,0,0,0
14,4,Run,38,66,1,0,0,0,0
14,4,Run,38,68,1,0,0,0,0
14,4,Run,38,70,1,0.001,0,0,0
14,4,Run,38,72,1,0.001,0,0,0
14,4,Run,38,74,1,0.002,0,0,0
14,4,Run,38,76,1,0.002,0,0,0
14,4,Run,38,78,1,0.001,0,0,0
14,4,Run,38,80,1,0,0,0,0
14,4,Run,36,62,1,0,0,0,0
14,4,Run,36,64,1,0,0,0,0
14,4,Run,36,66,1,0,0,0,0
14,4,Run,36,68,1,0.001,0,0,0
14,4,Run,36,70,1,0.002,0,0,0
14,4,Run,36,72,1,0.004,0,0,0
14,4,Run,36,74,1,0.005,0,0,0
14,4,Run,36,76,1,0.004,0,0,0
14,4,Run,36,78,1,0.002,0,0,0
14,4,Run,36,80,1,0.001,0,0,0
14,4,Run,34,62,1,0,0,0,0
14,4,Run,34,64,1,0,0,0,0
14,4,Run,34,66,1,0,0,0,0
14,4,Run,34,68,1,0.001,0,0,0
14,4,Run,34,70,1,0.003,0,0,0
14,4,Run,34,72,1,0.006,0,0,0
14,4,Run,34,74,1,0.008,0,0,0
14,4,Run,34,76,1,0.007,0,0,0
14,4,Run,34,78,1,0.004,0,0,0
14,4,Run,34,80,1,0.002,0,0,0
14,4,Run,32,62,1,0,0,0,0
14,4,Run,32,64,1,0,0,0,0
14,4,Run,32,66,1,0,0,0,0
14,4,Run,32,68,1,0.001,0,0,0
14,4,Run,32,70,1,0.004,0,0,0
14,4,Run,32,72,1,0.007,0,0,0
14,4,Run,32,74,1,0.009,0,0,0
14,4,Run,32,76,1,0.008,0,0,0
14,4,Run,32,78,1,0.005,0,0,0
14,4,Run,32,80,1,0.002,0,0,0
14,4,Run,30,62,1,0,0,0,0
14,4,Run,30,64,1,0,0,0,0
14,4,Run,30,66,1,0,0,0,0
14,4,Run,30,68,1,0.001,0,0,0
14,4,Run,30,70,1,0.003,0,0,0
14,4,Run,30,72,1,0.006,0,0,0
14,4,Run,30,74,1,0.007,0,0,0
14,4,Run,30,76,1,0.006,0,0,0
14,4,Run,30,78,1,0.004,0,0,0
14,4,Run,30,80,1,0.002,0,0,0
14,4,Run,28,62,1,0,0,0,0
14,4,Run,28,64,1,0,0,0,0
14,4,Run,28,66,1,0,0,0,0
14,4,Run,28,68,1,0.001,0,0,0
14,4,Run,28,70,1,0.002,0,0,0
14,4,Run,28,72,1,0.003,0,0,0
14,4,Run,28,74,1,0.004,0,0,0
14,4,Run,28,76,1,0.004,0,0,0
14,4,Run,28,78,1,0.002,0,0,0
14,4,Run,28,80,1,0.001,0,0,0
14,4,Run,26,64,1,0,0,0,0
14,4,Run,26,66,1,0,0,0,0
14,4,Run,26,68,1,0,0,0,0
14,4,Run,26,70,1,0.001,0,0,0
14,4,Run,26,72,1,0.001,0,0,0
14,4,Run,26,74,1,0.002,0,0,0
14,4,Run,26,76,1,0.001,0,0,0
14,4,Run,26,78,1,0.001,0,0,0
14,4,Run,26,80,1,0,0,0,0
14,4,Run,24,64,1,0,0,0,0
14,4,Run,24,66,1,0,0,0,0
14,4,Run,24,68,1,0,0,0,0
14,4,Run,24,70,1,0,0,0,0
