x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,102,52,38,0.996,1,0,0.005
76,24,Pass,102,54,36,1.304,1,0,0.002
76,24,Pass,102,56,36,1.599,1,0,0.002
76,24,Pass,102,58,36,1.726,1,0,0.002
76,24,Pass,102,60,36,1.662,1,0,0.002
76,24,Pass,102,62,33,1.56,1,0,0.002
76,24,Pass,100,46,54,0.749,1,0.002,0.04
76,24,Pass,100,48,50,0.84,1,0.001,0.021
76,24,Pass,100,50,47,0.924,1,0,0.009
76,24,Pass,100,52,38,1.083,1,0,0.006
76,24,Pass,100,54,36,1.393,1,0,0.005
76,24,Pass,100,56,34,1.737,1,0,0.004
76,24,Pass,100,58,36,1.864,1,0,0.003
76,24,Pass,100,60,39,1.701,1,0,0.002
76,24,Pass,100,62,38,1.455,1,0,0.002
76,24,Pass,98,48,56,0.966,1,0,0.007
76,24,Pass,98,50,50,1.05,1,0,0.007
76,24,Pass,98,52,46,1.132,1,0.001,0.011
76,24,Pass,98,54,45,1.395,1,0.001,0.013
76,24,Pass,98,56,37,1.743,1,0.001,0.011
76,24,Pass,98,58,36,1.859,1,0.001,0.008
76,24,Pass,98,60,40,1.619,1,0,0.005
76,24,Pass,98,62,44,1.244,1,0,0.003
76,24,Pass,98,64,44,1,1,0,0.003
76,24,Pass,96,50,56,1.021,1,0.001,0.01
76,24,Pass,96,52,52,1.061,1,0.001,0.02
76,24,Pass,96,54,45,1.283,1,0.002,0.025
76,24,Pass,96,56,41,1.605,1,0.002,0.022
76,24,Pass,96,58,43,1.712,1,0.001,0.015
76,24,Pass,96,60,38,1.462,1,0.001,0.01
76,24,Pass,96,62,44,1.043,1,0,0.005
76,24,Pass,96,64,48,0.728,1,0,0.003
76,24,Pass,96,66,46,0.625,1,0,0.003
76,24,Pass,94,52,59,0.831,1,0.001,0.032
76,24,Pass,94,54,53,1.023,1,0.002,0.041
76,24,Pass,94,56,49,1.293,1,0.002,0.035
76,24,Pass,94,58,50,1.385,1,0.002,0.025
76,24,Pass,94,60,48,1.184,1,0.001,0.015
76,24,Pass,94,62,48,0.838,1,0,0.008
76,24,Pass,94,64,48,0.572,1,0,0.004
76,24,Pass,94,66,48,0.481,1,0,0.002
76,24,Pass,94,68,48,0.516,1,0,0.002
76,24,Pass,92,52,63,0.572,1,0.001,0.043
76,24,Pass,92,54,54,0.72,1,0.002,0.052
76,24,Pass,92,56,55,0.921,1,0.002,0.044
76,24,Pass,92,58,55,0.992,1,0.002,0.031
76,24,Pass,92,60,50,0.861,1,0.001,0.019
76,24,Pass,92,62,49,0.651,1,0,0.009
76,24,Pass,92,64,50,0.526,1,0,0.003
76,24,Pass,92,66,51,0.528,1,0,0.001
76,24,Pass,92,68,51,0.585,1,0,0.001
76,24,Pass,90,52,70,0.436,1,0.001,0.038
76,24,Pass,90,54,66,0.506,1,0.001,0.048
76,24,Pass,90,56,59,0.634,1,0.001,0.041
76,24,Pass,90,58,53,0.689,1,0.001,0.028
76,24,Pass,90,60,49,0.623,1,0.001,0.017
76,24,Pass,90,62,47,0.537,1,0,0.007
76,24,Pass,90,64,46,0.554,1,0,0.002
76,24,Pass,90,66,47,0.669,1,0,0.001
76,24,Pass,90,68,49,0.789,1,0,0.001
76,24,Pass,88,52,77,0.462,1,0.001,0.022
76,24,Pass,88,54,72,0.419,1,0.001,0.028
76,24,Pass,88,56,63,0.469,1,0.001,0.025
76,24,Pass,88,58,61,0.516,1,0,0.017
76,24,Pass,88,60,52,0.503,1,0,0.01
76,24,Pass,88,62,42,0.497,1,0,0.004
76,24,Pass,88,64,46,0.59,1,0,0.001
76,24,Pass,88,66,46,0.775,1,0,0.001
76,24,Pass,86,52,91,0.637,1,0,0.013
76,24,Pass,86,54,78,0.454,1,0,0.014
76,24,Pass,86,56,68,0.417,1,0,0.012
76,24,Pass,86,58,70,0.454,1,0,0.007
76,24,Pass,86,60,62,0.484,1,0,0.004
76,24,Pass,86,62,47,0.513,1,0,0.002
76,24,Pass,86,64,49,0.609,1,0,0.001
76,24,Pass,84,54,82,0.602,1,0,0.009
76,24,Pass,84,56,70,0.469,1,0,0.006
76,24,Pass,84,58,72,0.488,1,0,0.003
76,24,Pass,84,60,61,0.542,1,0,0.001
76,24,Run,118,10,6,0.001,0,0,0.031
76,24,Run,118,12,6,0.001,0,0,0.095
76,24,Run,118,14,6,0.002,0,0,0.14
76,24,Run,116,4,4,0,0,0,0
76,24,Run,116,6,5,0.001,0,0,0
76,24,Run,116,8,5,0.002,0,0,0
76,24,Run,116,10,7,0.003,0,0,0.018
76,24,Run,116,12,7,0.004,0,0,0.067
76,24,Run,116,14,7,0.008,0,0,0.126
76,24,Run,116,16,7,0.018,0,0,0.15
76,24,Run,116,18,7,0.032,0,0,0.154
76,24,Run,114,2,3,0,0,0,0
76,24,Run,114,4,5,0.001,0,0,0
76,24,Run,114,6,5,0.003,0,0,0
76,24,Run,114,8,6,0.006,0,0,0.002
76,24,Run,114,10,7,0.009,0,0,0.01
76,24,Run,114,12,7,0.012,0,0,0.041
76,24,Run,114,14,7,0.019,0,0,0.101
76,24,Run,114,16,7,0.036,0,0,0.142
76,24,Run,114,18,7,0.063,0,0,0.154
76,24,Run,114,20,8,0.081,0,0.001,0.156
76,24,Run,112,0,3,0,0,0,0
76,24,Run,112,2,4,0.001,0,0,0
76,24,Run,112,4,5,0.003,0,0,0
76,24,Run,112,6,5,0.009,0,0,0
76,24,Run,112,8,6,0.02,0,0,0.001
76,24,Run,112,10,7,0.031,0,0,0.004
76,24,Run,112,12,8,0.038,0,0,0.019
76,24,Run,112,14,8,0.043,0,0,0.062
76,24,Run,112,16,8,0.06,0,0,0.119
76,24,Run,112,18,8,0.09,0,0.001,0.148
76,24,Run,112,20,9,0.112,0,0.001,0.155
76,24,Run,112,22,8,0.102,0,0.001,0.155
76,24,Run,110,0,4,0,0,0,0
76,24,Run,110,2,6,0.002,0,0,0
76,24,Run,110,4,6,0.008,0,0,0
76,24,Run,110,6,6,0.024,0,0,0
76,24,Run,110,8,8,0.053,0,0,0.001
76,24,Run,110,10,9,0.085,0,0,0.002
76,24,Run,110,12,9,0.1,0,0,0.007
76,24,Run,110,14,8,0.094,0,0,0.027
76,24,Run,110,16,8,0.09,0,0,0.076
76,24,Run,110,18,8,0.101,0,0.001,0.126
76,24,Run,110,20,9,0.113,0,0.001,0.148
76,24,Run,110,22,9,0.1,0,0.001,0.151
76,24,Run,108,0,6,0,0,0,0
76,24,Run,108,2,7,0.003,0,0,0
76,24,Run,108,4,7,0.014,0,0,0
76,24,Run,108,6,8,0.047,0,0,0
76,24,Run,108,8,9,0.109,0,0,0.001
76,24,Run,108,10,8,0.18,0,0,0.001
76,24,Run,108,12,9,0.214,0,0,0.003
76,24,Run,108,14,9,0.192,0,0,0.009
76,24,Run,108,16,9,0.146,0,0,0.032
76,24,Run,108,18,8,0.113,0,0,0.076
76,24,Run,108,20,9,0.095,0,0.001,0.117
76,24,Run,108,22,9,0.075,0,0.001,0.136
76,24,Run,108,24,8,0.055,0,0,0.117
76,24,Run,106,0,6,0.001,0,0,0
76,24,Run,106,2,8,0.004,0,0,0
76,24,Run,106,4,8,0.021,0,0,0
76,24,Run,106,6,9,0.07,0,0,0
76,24,Run,106,8,9,0.167,0,0,0
76,24,Run,106,10,9,0.283,0,0,0.001
76,24,Run,106,12,8,0.35,0,0,0.001
76,24,Run,106,14,9,0.329,0,0,0.003
76,24,Run,106,16,9,0.251,0,0,0.01
76,24,Run,106,18,9,0.167,0,0,0.025
76,24,Run,106,20,9,0.102,0,0,0.052
76,24,Run,106,22,9,0.058,0,0,0.083
76,24,Run,106,24,8,0.035,0,0,0.086
76,24,Run,104,0,8,0.002,0,0,0
76,24,Run,104,2,8,0.006,0,0,0
76,24,Run,104,4,10,0.024,0,0,0
76,24,Run,104,6,10,0.077,0,0,0
76,24,Run,104,8,10,0.186,0,0,0.001
76,24,Run,104,10,10,0.329,0,0,0.001
76,24,Run,104,12,10,0.441,0,0,0.001
76,24,Run,104,14,8,0.466,0,0,0.002
76,24,Run,104,16,9,0.405,0,0,0.003
76,24,Run,104,18,9,0.288,0,0,0.007
76,24,Run,104,20,9,0.163,0,0,0.012
76,24,Run,104,22,8,0.072,0,0,0.023
76,24,Run,104,24,8,0.028,0,0,0.036
76,24,Run,102,0,7,0.008,0,0,0
76,24,Run,102,2,8,0.014,0,0,0
76,24,Run,102,4,10,0.028,0,0,0
76,24,Run,102,6,10,0.067,0,0,0.001
76,24,Run,102,8,10,0.156,0,0,0.001
76,24,Run,102,10,10,0.293,0,0,0.001
76,24,Run,102,12,10,0.444,0,0,0.001
76,24,Run,102,14,10,0.552,0,0,0.002
76,24,Run,102,16,8,0.557,0,0,0.002
76,24,Run,102,18,8,0.437,0,0,0.003
76,24,Run,102,20,8,0.255,0,0,0.004
76,24,Run,102,22,7,0.108,0,0,0.006
76,24,Run,102,24,6,0.034,0,0,0.009
76,24,Run,100,0,7,0.036,0,0,0
76,24,Run,100,2,8,0.051,0,0,0
76,24,Run,100,4,11,0.059,0,0,0
76,24,Run,100,6,12,0.069,0,0,0
76,24,Run,100,8,11,0.113,0,0,0.001
76,24,Run,100,10,11,0.213,0,0,0.001
76,24,Run,100,12,11,0.372,0,0,0.002
76,24,Run,100,14,11,0.538,0,0,0.002
76,24,Run,100,16,10,0.605,0,0,0.002
76,24,Run,100,18,8,0.505,0,0,0.003
76,24,Run,100,20,7,0.303,0,0,0.003
76,24,Run,100,22,6,0.129,0,0,0.003
76,24,Run,98,0,7,0.115,0,0,0
76,24,Run,98,2,8,0.161,0,0,0
76,24,Run,98,4,10,0.162,0,0,0
76,24,Run,98,6,12,0.126,0,0,0
76,24,Run,98,8,13,0.103,0,0,0.001
76,24,Run,98,10,13,0.142,0,0,0.002
76,24,Run,98,12,12,0.258,0,0,0.002
76,24,Run,98,14,11,0.41,0,0,0.002
76,24,Run,98,16,9,0.49,0,0,0.002
76,24,Run,98,18,7,0.422,0,0,0.002
76,24,Run,98,20,6,0.257,0,0,0.003
76,24,Run,98,22,4,0.11,0,0,0.003
76,24,Run,96,2,9,0.365,0,0,0
76,24,Run,96,4,11,0.358,0,0,0
76,24,Run,96,6,11,0.254,0,0,0
76,24,Run,96,8,11,0.144,0,0,0
76,24,Run,96,10,12,0.103,0,0,0.001
76,24,Run,96,12,12,0.146,0,0,0.002
76,24,Run,96,14,12,0.234,0,0,0.002
76,24,Run,96,16,8,0.286,0,0,0.003
76,24,Run,96,18,7,0.25,0,0,0.003
76,24,Run,96,20,5,0.153,0,0,0.003
76,24,Run,94,4,10,0.566,0,0,0
76,24,Run,94,6,11,0.393,0,0,0
76,24,Run,94,8,11,0.201,0,0,0.001
76,24,Run,94,10,11,0.092,0,0,0.002
76,24,Run,94,12,11,0.072,0,0,0.003
76,24,Run,94,14,10,0.098,0,0,0.003
76,24,Run,94,16,8,0.118,0,0,0.003
76,24,Run,94,18,7,0.104,0,0,0.003
76,24,Run,92,10,11,0.084,0,0,0.007
76,24,Run,92,12,11,0.037,0,0,0.012
76,24,Run,92,14,10,0.032,0,0,0.008
76,24,Pass,116,32,22,0.009,0,0,0.011
76,24,Pass,116,34,20,0.005,0,0,0.001
76,24,Pass,116,36,17,0.006,0,0,0.008
76,24,Pass,116,38,15,0.011,0,0,0.016
76,24,Pass,116,40,15,0.015,0,0,0.028
76,24,Pass,116,42,15,0.017,0,0,0.042
76,24,Pass,114,30,29,0.036,0,0,0.033
76,24,Pass,114,32,27,0.017,0,0,0.011
76,24,Pass,114,34,26,0.014,0,0,0.005
76,24,Pass,114,36,24,0.023,0,0,0.013
76,24,Pass,114,38,21,0.039,0,0,0.025
76,24,Pass,114,40,20,0.055,0,0,0.043
76,24,Pass,114,42,19,0.062,0,0,0.064
76,24,Pass,114,44,18,0.059,0,0,0.078
76,24,Pass,114,46,19,0.053,0,0,0.071
76,24,Pass,112,28,30,0.149,0,0,0.044
76,24,Pass,112,30,32,0.077,0,0,0.019
76,24,Pass,112,32,35,0.045,0,0,0.007
76,24,Pass,112,34,28,0.039,0,0,0.008
76,24,Pass,112,36,26,0.063,0,0,0.018
76,24,Pass,112,38,25,0.109,0,0,0.036
76,24,Pass,112,40,21,0.158,0,0,0.059
76,24,Pass,112,42,20,0.187,0,0.001,0.084
76,24,Pass,112,44,22,0.182,0,0.001,0.101
76,24,Pass,112,46,25,0.155,0,0.001,0.095
76,24,Pass,110,26,32,0.459,0,0.001,0.039
76,24,Pass,110,28,33,0.284,0,0,0.02
76,24,Pass,110,30,35,0.185,0,0,0.01
76,24,Pass,110,32,36,0.117,0,0,0.006
76,24,Pass,110,34,34,0.094,0,0,0.009
76,24,Pass,110,36,29,0.136,0,0,0.024
76,24,Pass,110,38,31,0.235,0,0.001,0.046
76,24,Pass,110,40,24,0.354,0,0.001,0.074
76,24,Pass,110,42,26,0.438,0,0.002,0.099
76,24,Pass,110,44,30,0.44,0,0.003,0.115
76,24,Pass,110,46,29,0.369,0,0.002,0.111
76,24,Pass,110,48,29,0.291,0,0.001,0.08
76,24,Pass,108,26,40,0.632,1,0.001,0.017
76,24,Pass,108,28,41,0.504,0,0,0.01
76,24,Pass,108,30,39,0.375,0,0,0.007
76,24,Pass,108,32,42,0.243,0,0,0.006
76,24,Pass,108,34,40,0.178,0,0,0.01
76,24,Pass,108,36,35,0.231,0,0,0.027
76,24,Pass,108,38,34,0.395,0,0.001,0.053
76,24,Pass,108,40,28,0.612,0,0.003,0.082
76,24,Pass,108,42,28,0.784,0,0.004,0.107
76,24,Pass,108,44,33,0.804,0,0.005,0.121
76,24,Pass,108,46,33,0.668,0,0.004,0.118
76,24,Pass,108,48,35,0.5,0,0.002,0.089
76,24,Pass,106,24,54,0.81,1,0.001,0.013
76,24,Pass,106,26,53,0.765,1,0,0.009
76,24,Pass,106,28,48,0.72,0,0,0.007
76,24,Pass,106,30,45,0.574,0,0,0.006
76,24,Pass,106,32,46,0.375,0,0,0.005
76,24,Pass,106,34,42,0.262,0,0,0.009
76,24,Pass,106,36,40,0.317,0,0,0.027
76,24,Pass,106,38,36,0.53,0,0.001,0.053
76,24,Pass,106,40,31,0.825,0,0.003,0.082
76,24,Pass,106,42,33,1.061,0,0.006,0.106
76,24,Pass,106,44,33,1.093,0,0.007,0.12
76,24,Pass,106,46,38,0.908,0,0.005,0.117
76,24,Pass,104,24,65,0.69,1,0,0.007
76,24,Pass,104,26,65,0.77,1,0,0.006
76,24,Pass,104,28,60,0.791,0,0,0.006
76,24,Pass,104,30,54,0.653,0,0,0.005
76,24,Pass,104,32,50,0.435,0,0,0.005
76,24,Pass,104,34,47,0.305,0,0,0.008
76,24,Pass,104,36,43,0.356,0,0,0.022
76,24,Pass,104,38,40,0.576,0,0.001,0.046
76,24,Pass,104,40,39,0.868,0,0.003,0.073
76,24,Pass,104,42,36,1.091,0,0.005,0.097
76,24,Pass,104,44,38,1.115,0,0.006,0.11
76,24,Pass,102,24,78,0.59,2,0,0.004
76,24,Pass,102,26,74,0.68,2,0,0.005
76,24,Pass,102,28,70,0.706,1,0,0.005
76,24,Pass,102,30,71,0.598,1,0,0.004
76,24,Pass,102,32,58,0.42,0,0,0.004
76,24,Pass,102,34,54,0.309,0,0,0.005
76,24,Pass,102,36,51,0.343,0,0,0.016
76,24,Pass,102,38,46,0.51,0,0.001,0.035
76,24,Pass,102,40,49,0.723,0,0.002,0.058
76,24,Pass,102,42,44,0.873,0,0.004,0.079
76,24,Pass,102,44,43,0.898,0,0.004,0.089
76,24,Pass,100,26,93,0.673,3,0,0.003
76,24,Pass,100,28,89,0.643,2,0,0.003
76,24,Pass,100,30,90,0.558,2,0,0.003
76,24,Pass,98,26,118,0.91,3,0,0.003
76,24,Pass,98,28,109,0.793,2,0,0.003
76,24,Pass,112,4,25,0.038,1,0,0.001
76,24,Pass,112,6,30,0.048,2,0,0.001
76,24,Pass,112,8,35,0.066,2,0,0.005
76,24,Pass,112,10,35,0.1,2,0,0.021
76,24,Pass,112,12,33,0.19,2,0.001,0.052
76,24,Pass,112,14,34,0.409,1,0.002,0.08
76,24,Pass,112,16,32,0.792,1,0.004,0.096
76,24,Pass,110,2,33,0.022,1,0,0.004
76,24,Pass,110,4,37,0.045,2,0,0.003
76,24,Pass,110,6,39,0.09,2,0,0.002
76,24,Pass,110,8,45,0.148,2,0,0.003
76,24,Pass,110,10,44,0.201,2,0,0.008
76,24,Pass,110,12,45,0.269,2,0,0.027
76,24,Pass,110,14,41,0.451,2,0.001,0.053
76,24,Pass,110,16,39,0.828,1,0.003,0.066
76,24,Pass,110,18,41,1.268,1,0.005,0.07
76,24,Pass,108,0,35,0.022,1,0,0.006
76,24,Pass,108,2,40,0.047,1,0,0.006
76,24,Pass,108,4,46,0.107,2,0,0.004
76,24,Pass,108,6,49,0.218,2,0,0.002
76,24,Pass,108,8,54,0.358,2,0,0.002
76,24,Pass,108,16,47,0.85,2,0.001,0.033
76,24,Pass,108,18,43,1.177,1,0.002,0.038
76,24,Pass,108,20,45,1.322,1,0.003,0.039
76,24,Pass,106,0,42,0.063,1,0,0.005
76,24,Pass,106,2,53,0.131,3,0,0.005
76,24,Pass,106,20,56,1.034,1,0.001,0.018
76,24,Pass,104,22,63,0.684,1,0,0.007
76,24,Pass,92,70,44,0.656,0,0,0.002
76,24,Pass,92,72,42,0.745,0,0,0.002
76,24,Pass,90,70,46,0.89,0,0,0.001
76,24,Pass,90,72,42,1.005,0,0,0.001
76,24,Pass,90,74,36,1.071,0,0,0.001
76,24,Pass,90,76,34,0.959,0,0,0.001
76,24,Pass,88,68,45,0.975,0,0,0.001
76,24,Pass,88,70,44,1.16,0,0,0.001
76,24,Pass,88,72,38,1.316,0,0,0.001
76,24,Pass,88,74,36,1.348,0,0,0
76,24,Pass,88,76,33,1.156,0,0,0
76,24,Pass,86,66,46,0.804,1,0,0.001
76,24,Pass,86,68,47,1.068,0,0,0.002
76,24,Pass,86,70,44,1.343,0,0,0.001
76,24,Pass,86,72,38,1.53,0,0,0.001
76,24,Pass,86,74,37,1.505,0,0,0
76,24,Pass,86,76,34,1.231,0,0,0
76,24,Pass,84,62,48,0.579,1,0,0.001
76,24,Pass,84,64,50,0.64,1,0,0.002
76,24,Pass,84,66,47,0.799,0,0,0.002
76,24,Pass,84,68,45,1.067,0,0,0.002
76,24,Pass,84,70,42,1.355,0,0,0.002
76,24,Pass,84,72,39,1.506,0,0,0.001
76,24,Pass,84,74,36,1.414,0,0,0.001
76,24,Pass,82,56,76,0.584,1,0,0.004
76,24,Pass,82,58,69,0.559,1,0,0.002
76,24,Pass,82,60,61,0.606,1,0,0.001
76,24,Pass,82,62,46,0.631,0,0,0.001
76,24,Pass,82,64,47,0.653,0,0,0.002
76,24,Pass,82,66,46,0.754,0,0,0.003
76,24,Pass,82,68,43,0.963,0,0,0.004
76,24,Pass,82,70,40,1.169,0,0,0.003
76,24,Pass,82,72,37,1.225,0,0,0.002
76,24,Pass,80,58,72,0.596,0,0,0.002
76,24,Pass,80,60,69,0.59,0,0,0.002
76,24,Pass,80,62,49,0.588,0,0,0.003
76,24,Pass,80,64,47,0.577,0,0,0.004
76,24,Pass,80,66,44,0.621,0,0,0.005
76,24,Pass,80,68,39,0.741,0,0,0.005
76,24,Pass,80,70,37,0.84,0,0,0.004
76,24,Run,76,36,3,0.001,0,0,0.056
76,24,Run,76,38,3,0.006,0,0,0.075
76,24,Run,76,40,3,0.029,0,0,0.082
76,24,Run,76,42,3,0.098,0,0,0.085
76,24,Run,76,44,3,0.236,0,0.001,0.085
76,24,Run,74,34,2,0.001,0,0,0
76,24,Run,74,36,3,0.003,0,0,0.011
76,24,Run,74,38,3,0.008,0,0,0.031
76,24,Run,74,40,3,0.02,0,0,0.06
76,24,Run,74,42,3,0.055,0,0,0.077
76,24,Run,74,44,3,0.124,0,0.001,0.083
76,24,Run,74,46,3,0.205,0,0.001,0.085
76,24,Run,74,48,3,0.241,0,0.001,0.085
76,24,Run,72,30,2,0,0,0,0
76,24,Run,72,32,2,0.002,0,0,0
76,24,Run,72,34,2,0.006,0,0,0
76,24,Run,72,36,2,0.016,0,0,0
76,24,Run,72,38,3,0.028,0,0,0.003
76,24,Run,72,40,3,0.038,0,0,0.011
76,24,Run,72,42,3,0.046,0,0,0.033
76,24,Run,72,44,3,0.06,0,0,0.061
76,24,Run,72,46,3,0.08,0,0,0.078
76,24,Run,72,48,3,0.088,0,0,0.083
76,24,Run,72,50,3,0.071,0,0,0.085
76,24,Run,70,30,1,0.001,0,0,0
76,24,Run,70,32,2,0.007,0,0,0
76,24,Run,70,34,2,0.025,0,0,0
76,24,Run,70,36,2,0.062,0,0,0
76,24,Run,70,38,3,0.109,0,0,0
76,24,Run,70,40,3,0.133,0,0,0.001
76,24,Run,70,42,3,0.116,0,0,0.003
76,24,Run,70,44,3,0.077,0,0,0.012
76,24,Run,70,46,3,0.045,0,0,0.034
76,24,Run,70,48,3,0.029,0,0,0.063
76,24,Run,70,50,3,0.019,0,0,0.078
76,24,Run,68,28,2,0.001,0,0,0
76,24,Run,68,30,1,0.004,0,0,0
76,24,Run,68,32,2,0.019,0,0,0
76,24,Run,68,34,3,0.069,0,0,0
76,24,Run,68,36,4,0.172,0,0,0
76,24,Run,68,38,3,0.3,0,0,0
76,24,Run,68,40,3,0.364,0,0,0
76,24,Run,68,42,4,0.309,0,0,0
76,24,Run,68,44,3,0.184,0,0,0.001
76,24,Run,68,46,3,0.078,0,0,0.003
76,24,Run,68,48,3,0.025,0,0,0.012
76,24,Run,68,50,3,0.007,0,0,0.035
76,24,Run,68,52,3,0.002,0,0,0.064
76,24,Run,66,28,3,0.001,0,0,0
76,24,Run,66,30,2,0.007,0,0,0
76,24,Run,66,32,3,0.037,0,0,0
76,24,Run,66,34,4,0.133,0,0,0
76,24,Run,66,36,4,0.332,0,0,0
76,24,Run,66,38,4,0.578,0,0,0
76,24,Run,66,40,4,0.703,0,0,0
76,24,Run,66,42,4,0.595,0,0,0
76,24,Run,66,44,4,0.352,0,0,0
76,24,Run,66,46,4,0.145,0,0,0
76,24,Run,66,48,3,0.042,0,0,0.001
76,24,Run,66,50,3,0.009,0,0,0.004
76,24,Run,66,52,1,0.001,0,0,0
76,24,Run,64,28,3,0.001,0,0,0
76,24,Run,64,30,3,0.01,0,0,0
76,24,Run,64,32,3,0.05,0,0,0
76,24,Run,64,34,3,0.178,0,0,0
76,24,Run,64,36,3,0.446,0,0,0
76,24,Run,64,38,4,0.777,0,0,0
76,24,Run,64,40,4,0.944,0,0,0
76,24,Run,64,42,4,0.8,0,0,0
76,24,Run,64,44,4,0.472,0,0,0
76,24,Run,64,46,3,0.195,0,0,0
76,24,Run,64,48,3,0.056,0,0,0
76,24,Run,64,50,1,0.011,0,0,0
76,24,Run,64,52,1,0.002,0,0,0
76,24,Run,62,28,3,0.001,0,0,0
76,24,Run,62,30,3,0.009,0,0,0
76,24,Run,62,32,3,0.047,0,0,0
76,24,Run,62,34,3,0.167,0,0,0
76,24,Run,62,36,3,0.418,0,0,0
76,24,Run,62,38,3,0.729,0,0,0
76,24,Run,62,40,3,0.885,0,0,0
76,24,Run,62,42,3,0.75,0,0,0
76,24,Run,62,44,3,0.443,0,0,0
76,24,Run,62,46,3,0.182,0,0,0
76,24,Run,62,48,2,0.052,0,0,0
76,24,Run,62,50,2,0.01,0,0,0
76,24,Run,62,52,1,0.001,0,0,0
76,24,Run,60,28,3,0.001,0,0,0
76,24,Run,60,30,3,0.006,0,0,0
76,24,Run,60,32,3,0.031,0,0,0
76,24,Run,60,34,3,0.11,0,0,0
76,24,Run,60,36,3,0.274,0,0,0
76,24,Run,60,38,3,0.477,0,0,0
76,24,Run,60,40,3,0.579,0,0,0
76,24,Run,60,42,3,0.49,0,0,0
76,24,Run,60,44,3,0.29,0,0,0
76,24,Run,60,46,3,0.119,0,0,0
76,24,Run,60,48,2,0.034,0,0,0
76,24,Run,60,50,2,0.007,0,0,0
76,24,Run,60,52,1,0.001,0,0,0
76,24,Run,58,28,3,0,0,0,0
76,24,Run,58,30,3,0.003,0,0,0
76,24,Run,58,32,3,0.014,0,0,0
76,24,Run,58,34,3,0.051,0,0,0
76,24,Run,58,36,3,0.126,0,0,0
76,24,Run,58,38,3,0.219,0,0,0
76,24,Run,58,40,3,0.265,0,0,0
76,24,Run,58,42,3,0.224,0,0,0
76,24,Run,58,44,3,0.132,0,0,0
76,24,Run,58,46,3,0.054,0,0,0
76,24,Run,58,48,2,0.016,0,0,0
76,24,Run,58,50,2,0.003,0,0,0
76,24,Run,58,52,1,0,0,0,0
76,24,Run,56,30,3,0.001,0,0,0
76,24,Run,56,32,3,0.005,0,0,0
76,24,Run,56,34,3,0.017,0,0,0
76,24,Run,56,36,3,0.042,0,0,0
76,24,Run,56,38,3,0.072,0,0,0
76,24,Run,56,40,3,0.086,0,0,0
76,24,Run,56,42,3,0.072,0,0,0
76,24,Run,56,44,3,0.043,0,0,0
76,24,Run,56,46,3,0.017,0,0,0
76,24,Run,56,48,3,0.005,0,0,0
76,24,Run,56,50,2,0.001,0,0,0
76,24,Run,54,32,3,0.002,0,0,0
76,24,Run,54,34,3,0.005,0,0,0
76,24,Run,54,36,3,0.011,0,0,0
76,24,Run,54,38,3,0.018,0,0,0
76,24,Run,54,40,3,0.021,0,0,0
76,24,Run,54,42,3,0.017,0,0,0
76,24,Run,54,44,3,0.01,0,0,0
76,24,Run,54,46,3,0.004,0,0,0
76,24,Run,54,48,3,0.001,0,0,0
76,24,Run,52,34,3,0.001,0,0,0
76,24,Run,52,36,3,0.003,0,0,0
76,24,Run,52,38,3,0.004,0,0,0
76,24,Run,52,40,3,0.004,0,0,0
76,24,Run,52,42,3,0.003,0,0,0
76,24,Run,52,44,3,0.002,0,0,0
76,24,Run,52,46,3,0.001,0,0,0
76,24,Pass,60,18,143,1.63,1,0,0.004
76,24,Pass,60,20,141,2.41,3,0.001,0.008
76,24,Pass,58,18,107,0.865,1,0,0.007
76,24,Pass,56,18,89,0.4,1,0,0.012
76,24,Pass,56,20,94,0.638,1,0.001,0.029
76,24,Pass,54,16,67,0.131,1,0,0.005
76,24,Pass,54,18,70,0.219,1,0,0.013
76,24,Pass,54,20,78,0.375,1,0.001,0.03
76,24,Pass,52,16,50,0.115,1,0,0.003
76,24,Pass,52,18,56,0.203,1,0,0.006
76,24,Pass,52,20,55,0.339,1,0,0.014
76,24,Pass,50,18,47,0.226,1,0,0.002
76,24,Pass,50,20,46,0.352,1,0,0.004
76,24,Pass,50,22,51,0.497,1,0,0.008
76,24,Pass,48,18,37,0.208,1,0,0
76,24,Pass,48,20,37,0.308,1,0,0.001
76,24,Pass,48,22,38,0.405,1,0,0.002
76,24,Pass,48,24,42,0.52,1,0,0.003
76,24,Pass,46,18,31,0.142,0,0,0
76,24,Pass,46,20,33,0.202,0,0,0
76,24,Pass,46,22,32,0.255,1,0,0
76,24,Pass,46,24,33,0.32,1,0,0.001
76,24,Pass,46,26,31,0.388,1,0,0.001
76,24,Pass,46,28,37,0.403,1,0,0.001
76,24,Pass,46,30,40,0.338,1,0,0.001
76,24,Pass,46,38,40,0.071,0,0,0.008
76,24,Pass,46,40,36,0.041,0,0,0.006
76,24,Pass,44,20,26,0.095,0,0,0
76,24,Pass,44,22,24,0.118,0,0,0
76,24,Pass,44,24,23,0.146,0,0,0
76,24,Pass,44,26,27,0.179,0,0,0
76,24,Pass,44,28,28,0.185,0,0,0
76,24,Pass,44,30,30,0.15,0,0,0
76,24,Pass,44,32,32,0.097,0,0,0.001
76,24,Pass,44,34,32,0.056,0,0,0.003
76,24,Pass,44,36,28,0.032,0,0,0.005
76,24,Pass,44,38,31,0.019,0,0,0.006
