x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,34,Pass,20,12,76,0.713,1,0,0
2,34,Pass,20,14,83,0.9,1,0,0
2,34,Pass,18,10,67,0.492,0,0,0
2,34,Pass,18,12,79,0.591,1,0,0
2,34,Pass,18,14,87,0.829,1,0,0
2,34,Pass,16,6,40,0.554,0,0,0
2,34,Pass,16,8,52,0.483,0,0,0
2,34,Pass,16,10,66,0.479,0,0,0
2,34,Pass,16,12,79,0.592,1,0,0
2,34,Pass,16,14,95,0.908,1,0,0
2,34,Pass,14,0,23,0.508,0,0,0
2,34,Pass,14,2,27,0.504,0,0,0
2,34,Pass,14,4,31,0.448,0,0,0
2,34,Pass,14,6,40,0.428,0,0,0
2,34,Pass,14,8,48,0.445,0,0,0
2,34,Pass,14,10,62,0.494,0,0,0
2,34,Pass,14,12,76,0.657,1,0,0
2,34,Pass,12,0,19,0.203,0,0,0
2,34,Pass,12,2,23,0.222,0,0,0
2,34,Pass,12,4,29,0.243,0,0,0
2,34,Pass,12,6,35,0.297,0,0,0
2,34,Pass,12,8,47,0.38,0,0,0
2,34,Pass,12,10,60,0.498,0,0,0
2,34,Pass,12,12,77,0.723,1,0,0
2,34,Pass,10,0,19,0.07,0,0,0
2,34,Pass,10,2,20,0.089,0,0,0
2,34,Pass,10,4,28,0.125,0,0,0
2,34,Pass,10,6,35,0.195,0,0,0
2,34,Pass,10,8,46,0.309,0,0,0
2,34,Pass,10,10,56,0.48,0,0,0
2,34,Pass,8,0,16,0.029,0,0,0
2,34,Pass,8,2,19,0.043,0,0,0
2,34,Pass,8,4,22,0.073,0,0,0
2,34,Pass,8,6,30,0.135,0,0,0
2,34,Pass,8,8,43,0.245,0,0,0
2,34,Pass,6,0,15,0.017,0,0,0
2,34,Pass,6,2,18,0.03,0,0,0
2,34,Pass,6,4,19,0.055,0,0,0
2,34,Pass,6,6,25,0.104,0,0,0
2,34,Pass,8,54,71,2.401,0,0,0
2,34,Pass,8,56,70,2.421,0,0,0
2,34,Pass,6,54,65,1.999,0,0,0
2,34,Pass,6,56,69,2.028,0,0,0
2,34,Pass,6,58,65,1.611,0,0,0
2,34,Pass,6,78,9,0.014,0,0,0
2,34,Pass,4,54,54,1.643,0,0,0
2,34,Pass,4,56,58,1.699,0,0,0
2,34,Pass,4,58,57,1.335,0,0,0
2,34,Pass,4,60,53,0.88,0,0,0
2,34,Pass,4,74,12,0.023,0,0,0
2,34,Pass,4,76,10,0.012,0,0,0
2,34,Pass,2,56,48,1.482,0,0,0
2,34,Pass,2,58,47,1.17,0,0,0
2,34,Pass,2,60,49,0.754,0,0,0
2,34,Pass,2,62,45,0.513,0,0,0
2,34,Pass,2,64,41,0.433,0,0,0
2,34,Pass,2,66,33,0.357,0,0,0
2,34,Pass,2,68,25,0.23,0,0,0
2,34,Pass,2,70,13,0.109,0,0,0
2,34,Pass,2,72,12,0.039,0,0,0
2,34,Pass,2,74,10,0.013,0,0,0
2,34,Pass,2,76,9,0.006,0,0,0
2,34,Pass,0,56,44,1.222,0,0,0
2,34,Pass,0,58,45,0.979,0,0,0
2,34,Pass,0,60,44,0.611,0,0,0
2,34,Pass,0,62,37,0.368,0,0,0
2,34,Pass,0,64,35,0.271,0,0,0
2,34,Pass,0,66,26,0.208,0,0,0
2,34,Pass,0,68,14,0.13,0,0,0
2,34,Pass,0,70,8,0.06,0,0,0
2,34,Pass,0,72,7,0.022,0,0,0
2,34,Pass,0,74,7,0.008,0,0,0
2,34,Pass,56,62,7,0.019,0,0,0
2,34,Pass,54,62,6,0.004,0,0,0
2,34,Pass,54,64,8,0.007,0,0,0
2,34,Pass,54,80,8,0.039,0,0,0
2,34,Pass,52,60,7,0.001,0,0,0
2,34,Pass,52,62,10,0.002,0,0,0
2,34,Pass,52,64,11,0.007,0,0,0
2,34,Pass,52,66,10,0.029,0,0,0
2,34,Pass,52,68,10,0.088,0,0,0
2,34,Pass,52,70,11,0.189,0,0,0
2,34,Pass,52,72,11,0.288,0,0,0
2,34,Pass,52,74,10,0.312,0,0,0
2,34,Pass,52,76,9,0.24,0,0,0
2,34,Pass,52,78,8,0.131,0,0,0
2,34,Pass,52,80,8,0.052,0,0,0
2,34,Pass,50,60,6,0,0,0,0
2,34,Pass,50,62,8,0.002,0,0,0
2,34,Pass,50,64,8,0.007,0,0,0
2,34,Pass,50,66,10,0.029,0,0,0
2,34,Pass,50,68,11,0.087,0,0,0
2,34,Pass,50,70,12,0.187,0,0,0
2,34,Pass,50,72,12,0.286,0,0,0
2,34,Pass,50,74,13,0.31,0,0,0
2,34,Pass,50,76,12,0.239,0,0,0
2,34,Pass,50,78,10,0.132,0,0,0
2,34,Pass,50,80,9,0.052,0,0,0
2,34,Pass,48,62,9,0.002,0,0,0
2,34,Pass,48,64,9,0.007,0,0,0
2,34,Pass,48,66,11,0.023,0,0,0
2,34,Pass,48,68,12,0.064,0,0,0
2,34,Pass,48,70,12,0.133,0,0,0
2,34,Pass,48,72,12,0.202,0,0,0
2,34,Pass,48,74,13,0.221,0,0,0
2,34,Pass,48,76,13,0.172,0,0,0
2,34,Pass,48,78,13,0.097,0,0,0
2,34,Pass,48,80,9,0.039,0,0,0
2,34,Pass,46,62,11,0.003,0,0,0
2,34,Pass,46,64,14,0.008,0,0,0
2,34,Pass,46,66,12,0.019,0,0,0
2,34,Pass,46,68,13,0.041,0,0,0
2,34,Pass,46,70,15,0.075,0,0,0
2,34,Pass,46,72,16,0.108,0,0,0
2,34,Pass,46,74,16,0.117,0,0,0
2,34,Pass,46,76,16,0.094,0,0,0
2,34,Pass,46,78,16,0.055,0,0,0
2,34,Pass,46,80,13,0.024,0,0,0
2,34,Pass,44,62,14,0.006,0,0,0
2,34,Pass,44,64,16,0.014,0,0,0
2,34,Pass,44,66,15,0.025,0,0,0
2,34,Pass,44,68,16,0.038,0,0,0
2,34,Pass,44,70,16,0.051,0,0,0
2,34,Pass,44,72,17,0.06,0,0,0
2,34,Pass,44,74,17,0.062,0,0,0
2,34,Pass,44,76,17,0.052,0,0,0
2,34,Pass,44,78,16,0.037,0,0,0
2,34,Pass,44,80,12,0.023,0,0,0
2,34,Pass,42,64,20,0.023,0,0,0
2,34,Pass,42,66,22,0.039,0,0,0
2,34,Pass,42,68,20,0.055,0,0,0
2,34,Pass,42,70,21,0.065,0,0,0
2,34,Pass,42,72,19,0.068,0,0,0
2,34,Pass,42,74,19,0.067,0,0,0
2,34,Pass,42,76,20,0.067,0,0,0
2,34,Pass,42,78,19,0.065,0,0,0
2,34,Pass,42,80,15,0.057,0,0,0
2,34,Pass,40,66,22,0.055,0,0,0
2,34,Pass,40,68,21,0.079,0,0,0
2,34,Pass,40,70,23,0.1,0,0,0
2,34,Pass,40,72,23,0.115,0,0,0
2,34,Pass,40,74,21,0.129,0,0,0
2,34,Pass,40,76,21,0.148,0,0,0
2,34,Pass,40,78,18,0.165,0,0,0
2,34,Pass,40,80,16,0.158,0,0,0
2,34,Pass,38,72,25,0.179,0,0,0
2,34,Pass,38,74,22,0.224,0,0,0
2,34,Pass,24,14,79,1.162,1,0,0
2,34,Pass,24,16,91,1.151,1,0,0
2,34,Pass,24,18,98,1.063,1,0,0
2,34,Pass,24,20,102,0.995,1,0,0
2,34,Pass,24,22,112,1.017,1,0,0
2,34,Pass,22,14,86,1.073,1,0,0
2,34,Pass,22,16,92,1.158,1,0,0
2,34,Pass,22,18,100,1.183,1,0,0
2,34,Pass,22,20,109,1.186,1,0,0
2,34,Pass,22,22,117,1.222,1,0,0
2,34,Pass,22,24,123,1.338,1,0,0
2,34,Pass,20,16,93,1.106,1,0,0
2,34,Pass,20,18,107,1.274,1,0,0
2,34,Pass,20,20,116,1.355,1,0,0
2,34,Pass,20,22,118,1.384,1,0,0
2,34,Pass,20,24,132,1.453,1,0,0
2,34,Pass,20,26,136,1.552,1,0,0
2,34,Pass,18,16,106,1.172,1,0,0
2,34,Pass,18,18,121,1.48,1,0,0
2,34,Pass,18,20,122,1.623,1,0,0
2,34,Pass,18,22,129,1.63,1,0,0
2,34,Pass,18,24,133,1.623,1,0,0
2,34,Pass,18,26,132,1.632,1,0,0
2,34,Pass,18,28,143,1.559,1,0,0
2,34,Pass,16,16,103,1.391,1,0,0
2,34,Pass,16,18,110,1.84,1,0,0
2,34,Pass,16,20,126,2.078,1,0,0
2,34,Pass,16,22,130,2.115,1,0,0.001
2,34,Pass,16,24,130,2.061,1,0,0.001
2,34,Pass,16,26,138,1.945,1,0,0
2,34,Pass,16,28,141,1.752,1,0,0
2,34,Pass,16,30,135,1.547,1,0,0
2,34,Pass,14,14,90,1.044,1,0,0
2,34,Pass,14,16,100,1.634,1,0,0
2,34,Pass,14,18,106,2.238,1,0,0
2,34,Pass,14,20,114,2.673,1,0,0
2,34,Pass,14,22,119,2.888,1,0,0
2,34,Pass,14,24,127,2.884,1,0,0.001
2,34,Pass,14,26,126,2.653,1,0,0
2,34,Pass,14,28,134,2.298,1,0,0
2,34,Pass,14,30,132,2.01,1,0,0
2,34,Pass,12,14,84,1.152,1,0,0
2,34,Pass,12,16,92,1.812,1,0,0
2,34,Pass,12,18,102,2.598,1,0,0
2,34,Pass,12,20,108,3.338,1,0,0
2,34,Pass,12,22,116,3.854,1,0,0
2,34,Pass,12,24,125,3.961,1,0,0
2,34,Pass,12,26,126,3.621,1,0,0
2,34,Pass,12,28,125,3.105,1,0,0
2,34,Pass,12,30,126,2.715,1,0,0
2,34,Pass,12,32,117,2.466,1,0,0
2,34,Pass,10,12,73,0.756,1,0,0
2,34,Pass,10,14,79,1.227,1,0,0
2,34,Pass,10,16,87,1.976,1,0,0
2,34,Pass,10,18,95,2.968,1,0,0
2,34,Pass,10,20,100,4.006,1,0,0
2,34,Pass,10,22,103,4.748,1,0,0
2,34,Pass,10,24,114,4.857,1,0,0
2,34,Pass,10,26,115,4.359,1,0,0
2,34,Pass,10,28,115,3.724,1,0,0
2,34,Pass,10,30,112,3.305,1,0,0
2,34,Pass,10,32,109,2.961,1,0,0
2,34,Pass,8,10,53,0.425,0,0,0
2,34,Pass,8,12,64,0.727,1,0,0
2,34,Pass,8,14,74,1.255,1,0,0
2,34,Pass,8,16,81,2.115,1,0,0
2,34,Pass,8,18,84,3.263,1,0,0
2,34,Pass,8,20,91,4.421,1,0,0
2,34,Pass,8,22,97,5.133,1,0,0
2,34,Pass,8,24,101,5.055,1,0,0
2,34,Pass,8,26,108,4.378,1,0,0
2,34,Pass,8,28,106,3.73,1,0,0
2,34,Pass,8,30,105,3.419,1,0,0
2,34,Pass,8,32,95,3.119,1,0,0
2,34,Pass,6,8,34,0.187,0,0,0
2,34,Pass,6,10,44,0.334,0,0,0
2,34,Pass,6,12,58,0.621,0,0,0
2,34,Pass,6,14,68,1.169,1,0,0
2,34,Pass,6,16,75,2.058,1,0,0
2,34,Pass,6,18,79,3.183,1,0,0
2,34,Pass,6,20,87,4.211,1,0,0
2,34,Pass,6,22,90,4.697,1,0,0
2,34,Pass,6,24,94,4.406,1,0,0
2,34,Pass,6,26,101,3.674,1,0,0
2,34,Pass,6,28,101,3.165,1,0,0
2,34,Pass,6,30,95,3.076,1,0,0
2,34,Pass,4,10,35,0.238,0,0,0
2,34,Pass,4,12,50,0.478,0,0,0
2,34,Pass,4,14,61,0.968,0,0,0
2,34,Pass,4,16,66,1.738,1,0,0
2,34,Pass,4,18,73,2.649,1,0,0
2,34,Pass,4,20,74,3.414,1,0,0
2,34,Pass,4,22,78,3.696,1,0,0
2,34,Pass,4,24,82,3.361,1,0,0
2,34,Pass,4,26,84,2.76,1,0,0
2,34,Pass,4,28,82,2.474,1,0,0
2,34,Pass,2,12,36,0.358,0,0,0
2,34,Pass,2,14,42,0.752,0,0,0
2,34,Pass,2,16,53,1.335,0,0,0
2,34,Pass,2,18,56,1.982,1,0,0
2,34,Pass,2,20,66,2.517,1,0,0
2,34,Pass,2,22,66,2.726,1,0,0
2,34,Pass,2,24,71,2.499,1,0,0
2,34,Pass,2,26,73,2.099,1,0,0
2,34,Pass,2,28,72,1.986,1,0,0
2,34,Pass,0,14,32,0.572,0,0,0
2,34,Pass,0,16,42,0.986,0,0,0
2,34,Pass,0,18,46,1.425,0,0,0
2,34,Pass,0,20,50,1.808,0,0,0
2,34,Pass,0,22,55,2.005,0,0,0
2,34,Pass,0,24,56,1.899,0,0,0
2,34,Pass,6,32,88,2.944,1,0,0
2,34,Pass,6,34,79,2.394,1,0,0
2,34,Pass,4,30,79,2.603,1,0,0
2,34,Pass,4,32,74,2.657,1,0,0
2,34,Pass,4,34,65,2.25,0,0,0
2,34,Pass,2,10,31,0.167,0,0,0
2,34,Pass,2,30,68,2.226,0,0,0
2,34,Pass,2,32,60,2.39,0,0,0
2,34,Pass,2,34,56,2.126,0,0,0
2,34,Pass,2,36,51,1.536,0,0,0
2,34,Pass,0,10,25,0.121,0,0,0
2,34,Pass,0,12,30,0.271,0,0,0
2,34,Pass,0,26,57,1.652,0,0,0
2,34,Pass,0,28,52,1.612,0,0,0
2,34,Pass,0,30,52,1.846,0,0,0
2,34,Pass,0,32,50,2.029,0,0,0
2,34,Pass,0,34,43,1.871,0,0,0
2,34,Pass,0,36,36,1.415,0,0,0
2,34,Pass,82,40,33,1.307,0,0,0
2,34,Pass,82,42,31,0.915,0,0,0
2,34,Pass,82,44,26,0.529,0,0,0
2,34,Pass,82,46,29,0.298,0,0,0
2,34,Pass,80,36,44,1.984,0,0,0
2,34,Pass,80,38,38,1.847,0,0,0
2,34,Pass,80,40,36,1.472,0,0,0
2,34,Pass,80,42,33,0.972,0,0,0
2,34,Pass,80,44,29,0.563,0,0,0
2,34,Pass,80,46,32,0.378,0,0,0
2,34,Pass,80,48,32,0.38,0,0,0
2,34,Pass,80,50,31,0.425,0,0,0
2,34,Pass,78,34,57,2.536,0,0,0
2,34,Pass,78,36,49,2.416,0,0,0
2,34,Pass,78,38,44,2.079,0,0,0
2,34,Pass,78,40,39,1.527,0,0,0
2,34,Pass,78,42,34,0.955,0,0,0
2,34,Pass,78,44,33,0.567,0,0,0
2,34,Pass,78,46,37,0.454,0,0,0
2,34,Pass,78,48,36,0.546,0,0,0
2,34,Pass,78,50,33,0.656,0,0,0
2,34,Pass,78,52,31,0.654,0,0,0
2,34,Pass,76,34,65,2.702,0,0,0
2,34,Pass,76,36,57,2.543,0,0,0
2,34,Pass,76,38,46,2.072,0,0,0
2,34,Pass,76,40,39,1.421,0,0,0
2,34,Pass,76,42,39,0.849,0,0,0
2,34,Pass,76,44,38,0.526,0,0,0
2,34,Pass,76,46,39,0.487,0,0,0
2,34,Pass,76,48,39,0.644,0,0,0
2,34,Pass,76,50,34,0.811,0,0,0
2,34,Pass,76,52,32,0.847,0,0,0
2,34,Pass,76,54,29,0.821,0,0,0
2,34,Pass,74,32,68,2.247,0,0,0
2,34,Pass,74,34,67,2.326,0,0,0
2,34,Pass,74,36,55,2.194,0,0,0
2,34,Pass,74,38,49,1.747,0,0,0
2,34,Pass,74,40,41,1.177,0,0,0
2,34,Pass,74,42,39,0.731,0,0,0
2,34,Pass,74,44,41,0.51,0,0,0
2,34,Pass,74,46,39,0.499,0,0,0
2,34,Pass,74,48,38,0.637,0,0,0
2,34,Pass,74,50,37,0.798,0,0,0
2,34,Pass,74,52,34,0.877,0,0,0
2,34,Pass,74,54,31,0.939,0,0,0
2,34,Pass,74,56,29,1.092,0,0,0
2,34,Pass,72,32,65,1.589,0,0,0
2,34,Pass,72,34,63,1.666,0,0,0
2,34,Pass,72,36,57,1.58,0,0,0
2,34,Pass,72,38,49,1.278,0,0,0
2,34,Pass,72,40,44,0.936,0,0,0
2,34,Pass,72,42,39,0.711,0,0,0
2,34,Pass,72,44,42,0.597,0,0,0
2,34,Pass,72,46,44,0.548,0,0,0
2,34,Pass,72,48,38,0.566,0,0,0
2,34,Pass,72,50,38,0.635,0,0,0
2,34,Pass,72,52,35,0.719,0,0,0
2,34,Pass,72,54,33,0.863,0,0,0
2,34,Pass,72,56,29,1.122,0,0,0
2,34,Pass,70,32,62,1.168,0,0,0
2,34,Pass,70,34,61,1.19,0,0,0
2,34,Pass,70,36,56,1.136,0,0,0
2,34,Pass,70,38,47,0.979,0,0,0
2,34,Pass,70,40,44,0.859,0,0,0
2,34,Pass,70,42,42,0.826,0,0,0
2,34,Pass,70,44,42,0.774,0,0,0
2,34,Pass,70,46,41,0.637,0,0,0
2,34,Pass,70,48,36,0.495,0,0,0
2,34,Pass,70,50,33,0.435,0,0,0
2,34,Pass,70,52,35,0.478,0,0,0
2,34,Pass,70,54,33,0.645,0,0,0
2,34,Pass,70,56,30,0.944,0,0,0
2,34,Pass,68,32,59,1.064,0,0,0
2,34,Pass,68,34,56,1.064,0,0,0
2,34,Pass,68,36,53,1.038,0,0,0
2,34,Pass,68,38,49,0.953,0,0,0
2,34,Pass,68,40,45,0.928,0,0,0
2,34,Pass,68,42,43,0.964,0,0,0
2,34,Pass,68,44,41,0.909,0,0,0
2,34,Pass,68,46,42,0.698,0,0,0
2,34,Pass,68,48,37,0.445,0,0,0
2,34,Pass,68,50,35,0.29,0,0,0
2,34,Pass,68,52,31,0.277,0,0,0
2,34,Pass,68,54,31,0.406,0,0,0
2,34,Pass,68,56,29,0.676,0,0,0
2,34,Pass,66,32,52,1.036,0,0,0
2,34,Pass,66,34,50,1.055,0,0,0
2,34,Pass,66,36,48,1.065,0,0,0
2,34,Pass,66,38,47,1.003,0,0,0
2,34,Pass,66,40,42,0.969,0,0,0
2,34,Pass,66,42,36,0.978,0,0,0
2,34,Pass,66,44,37,0.904,0,0,0
2,34,Pass,66,46,38,0.683,0,0,0
2,34,Pass,66,48,36,0.413,0,0,0
2,34,Pass,66,50,35,0.221,0,0,0
2,34,Pass,66,52,32,0.159,0,0,0
2,34,Pass,66,54,30,0.23,0,0,0
2,34,Pass,66,56,28,0.435,0,0,0
2,34,Pass,64,32,46,0.863,0,0,0
2,34,Pass,64,34,49,0.9,0,0,0
2,34,Pass,64,36,45,0.952,0,0,0
2,34,Pass,64,38,40,0.931,0,0,0
2,34,Pass,64,40,35,0.893,0,0,0
2,34,Pass,64,42,31,0.882,0,0,0
2,34,Pass,64,44,33,0.828,0,0,0
2,34,Pass,64,46,29,0.663,0,0,0
2,34,Pass,64,48,27,0.425,0,0,0.001
2,34,Pass,64,50,33,0.22,0,0,0.001
2,34,Pass,64,52,31,0.115,0,0,0
2,34,Pass,64,54,30,0.128,0,0,0
2,34,Pass,62,34,43,0.615,0,0,0
2,34,Pass,62,36,41,0.71,0,0,0
2,34,Pass,62,38,37,0.772,0,0,0
2,34,Pass,62,40,30,0.802,0,0,0
2,34,Pass,62,42,27,0.83,0,0,0
2,34,Pass,62,44,25,0.829,0,0,0
2,34,Pass,62,46,27,0.724,0,0,0
2,34,Pass,62,48,23,0.504,0,0,0.001
2,34,Pass,62,50,29,0.267,0,0,0.001
2,34,Pass,62,52,29,0.115,0,0,0
2,34,Pass,62,54,31,0.077,0,0,0
2,34,Pass,60,36,39,0.518,0,0,0
2,34,Pass,60,38,34,0.674,0,0,0
2,34,Pass,60,40,28,0.8,0,0,0
2,34,Pass,60,42,25,0.883,0,0,0
2,34,Pass,60,44,23,0.909,0,0,0
2,34,Pass,60,46,23,0.816,0,0,0
2,34,Pass,60,48,19,0.583,0,0,0
2,34,Pass,60,50,21,0.311,0,0,0
2,34,Pass,60,52,23,0.124,0,0,0
2,34,Pass,58,38,31,0.641,0,0,0
2,34,Pass,58,40,29,0.813,0,0,0
2,34,Pass,58,42,26,0.903,0,0,0
2,34,Pass,58,44,24,0.904,0,0,0
2,34,Pass,58,46,20,0.791,0,0,0
2,34,Pass,58,48,17,0.557,0,0,0
2,34,Pass,58,50,17,0.294,0,0,0
2,34,Pass,56,44,20,0.71,0,0,0
2,34,Pass,8,34,89,2.515,1,0,0
2,34,Pass,6,36,69,1.611,0,0,0
2,34,Pass,4,36,59,1.541,0,0,0
2,34,Pass,4,38,49,0.894,0,0,0
2,34,Pass,4,40,49,0.482,0,0,0
2,34,Pass,4,42,53,0.298,0,0,0
2,34,Pass,2,38,41,0.922,0,0,0
2,34,Pass,2,40,36,0.473,0,0,0
2,34,Pass,2,42,40,0.227,0,0,0
2,34,Pass,2,44,52,0.139,0,0,0
2,34,Pass,0,38,32,0.884,0,0,0
2,34,Pass,0,40,29,0.454,0,0,0
2,34,Pass,0,42,30,0.194,0,0,0
2,34,Pass,86,36,36,0.757,0,0,0
2,34,Pass,86,38,31,0.873,0,0,0
2,34,Pass,86,40,27,0.924,0,0,0
2,34,Pass,86,42,23,0.799,0,0,0
2,34,Pass,86,44,18,0.532,0,0,0
2,34,Pass,86,46,20,0.268,0,0,0
2,34,Pass,84,34,44,1.014,0,0,0
2,34,Pass,84,36,40,1.086,0,0,0
2,34,Pass,84,38,36,1.178,0,0,0
2,34,Pass,84,40,30,1.112,0,0,0
2,34,Pass,84,42,27,0.855,0,0,0
2,34,Pass,84,44,23,0.523,0,0,0
2,34,Pass,84,46,22,0.266,0,0,0
2,34,Pass,84,48,23,0.141,0,0,0
2,34,Pass,82,32,50,1.55,0,0,0
2,34,Pass,82,34,45,1.435,0,0,0
2,34,Pass,82,36,41,1.5,0,0,0
2,34,Pass,82,38,36,1.516,0,0,0
2,34,Pass,82,48,27,0.226,0,0,0
2,34,Pass,82,50,26,0.226,0,0,0
2,34,Pass,80,30,58,2.599,0,0,0
2,34,Pass,80,32,55,2.159,0,0,0
2,34,Pass,80,34,47,2.003,0,0,0
2,34,Pass,80,52,29,0.42,0,0,0
2,34,Pass,78,30,65,3.069,0,0,0
2,34,Pass,78,32,63,2.672,0,0,0
2,34,Pass,76,28,70,3.403,0,0,0
2,34,Pass,76,30,70,2.928,0,0,0
2,34,Pass,76,32,69,2.725,0,0,0
2,34,Pass,74,28,71,2.586,0,0,0
2,34,Pass,74,30,70,2.275,0,0,0
2,34,Pass,72,28,67,1.873,0,0,0
2,34,Pass,72,30,65,1.601,0,0,0
2,34,Pass,70,30,60,1.264,0,0,0
2,34,Pass,68,30,59,1.218,0,0,0
2,34,Pass,4,8,30,0.137,0,0,0
2,34,Pass,66,58,25,0.747,0,0,0
2,34,Pass,64,56,27,0.26,0,0,0
2,34,Pass,64,58,24,0.496,0,0,0
2,34,Pass,62,56,26,0.14,0,0,0
2,34,Pass,62,58,24,0.283,0,0,0
2,34,Pass,60,34,39,0.388,0,0,0
2,34,Pass,60,54,23,0.052,0,0,0
2,34,Pass,60,56,23,0.065,0,0,0
2,34,Pass,60,58,20,0.128,0,0,0
2,34,Pass,58,34,36,0.325,0,0,0
2,34,Pass,58,36,34,0.447,0,0,0
2,34,Pass,58,52,17,0.114,0,0,0
2,34,Pass,58,54,16,0.037,0,0,0
2,34,Pass,58,56,17,0.025,0,0,0
2,34,Pass,58,58,17,0.044,0,0,0
2,34,Pass,56,34,33,0.388,0,0,0
2,34,Pass,56,36,30,0.425,0,0,0
2,34,Pass,56,38,29,0.561,0,0,0
2,34,Pass,56,40,27,0.695,0,0,0
2,34,Pass,56,42,24,0.746,0,0,0
2,34,Pass,56,46,18,0.593,0,0,0
2,34,Pass,56,48,15,0.405,0,0,0
2,34,Pass,56,50,13,0.21,0,0,0
2,34,Pass,56,52,13,0.08,0,0,0
2,34,Pass,56,54,14,0.023,0,0,0
2,34,Pass,56,56,13,0.009,0,0,0
2,34,Pass,56,58,9,0.011,0,0,0
2,34,Pass,54,36,29,0.376,0,0,0
2,34,Pass,54,38,28,0.398,0,0,0
2,34,Pass,54,40,27,0.452,0,0,0
2,34,Pass,54,42,22,0.461,0,0,0
2,34,Pass,54,44,19,0.416,0,0,0
2,34,Pass,54,46,16,0.331,0,0,0
2,34,Pass,54,48,13,0.219,0,0,0
2,34,Pass,54,50,12,0.111,0,0,0
2,34,Pass,54,52,12,0.041,0,0,0
2,34,Pass,54,54,12,0.011,0,0,0
2,34,Pass,54,56,11,0.003,0,0,0
2,34,Pass,54,58,7,0.002,0,0,0
2,34,Pass,52,38,23,0.224,0,0,0
2,34,Pass,52,40,22,0.218,0,0,0
2,34,Pass,52,42,19,0.208,0,0,0
2,34,Pass,52,44,17,0.178,0,0,0
2,34,Pass,52,46,15,0.136,0,0,0
2,34,Pass,52,48,13,0.087,0,0,0
2,34,Pass,52,50,12,0.043,0,0,0
2,34,Pass,52,52,11,0.016,0,0,0
2,34,Pass,52,54,9,0.005,0,0,0
2,34,Pass,52,56,7,0.001,0,0,0
2,34,Pass,50,40,19,0.079,0,0,0
2,34,Pass,50,42,16,0.068,0,0,0
2,34,Pass,50,44,17,0.056,0,0,0
2,34,Pass,50,46,15,0.041,0,0,0
2,34,Pass,50,48,15,0.026,0,0,0
2,34,Pass,50,50,11,0.014,0,0,0
2,34,Pass,50,52,9,0.006,0,0,0
2,34,Pass,50,54,9,0.002,0,0,0
2,34,Pass,48,44,16,0.014,0,0,0
2,34,Pass,48,46,15,0.01,0,0,0
2,34,Pass,48,48,14,0.008,0,0,0
2,34,Pass,48,50,11,0.006,0,0,0
2,34,Pass,42,0,35,0.752,1,0,0.001
2,34,Pass,42,2,38,0.894,1,0,0.002
2,34,Pass,42,4,39,0.867,1,0,0.005
2,34,Pass,42,6,44,0.713,1,0,0.008
2,34,Pass,42,8,45,0.518,1,0,0.01
2,34,Pass,40,6,43,1.346,1,0.001,0.015
2,34,Pass,40,8,44,0.983,1,0.001,0.019
2,34,Pass,40,10,46,0.619,1,0.001,0.02
2,34,Pass,40,12,46,0.368,1,0,0.015
2,34,Pass,38,10,48,1.069,1,0.002,0.03
2,34,Pass,38,12,44,0.591,1,0.001,0.025
2,34,Pass,38,14,48,0.327,1,0,0.014
2,34,Pass,36,12,49,0.794,1,0.001,0.033
2,34,Pass,36,14,49,0.384,1,0,0.022
2,34,Pass,34,12,53,0.833,1,0.002,0.04
2,34,Pass,34,14,52,0.407,1,0.001,0.026
2,34,Pass,34,16,56,0.224,1,0,0.01
2,34,Pass,32,14,62,0.417,1,0,0.022
2,34,Pass,32,16,64,0.287,1,0,0.007
2,34,Pass,30,14,66,0.515,1,0,0.011
2,34,Pass,30,16,67,0.441,1,0,0.003
2,34,Pass,28,14,74,0.753,1,0,0.003
2,34,Pass,28,16,80,0.697,1,0,0.001
2,34,Pass,26,14,75,1.031,1,0,0.001
2,34,Pass,26,16,85,0.977,1,0,0
2,34,Pass,52,0,21,0.133,0,0,0
2,34,Pass,52,2,23,0.187,0,0,0
2,34,Pass,52,4,27,0.298,0,0,0
2,34,Pass,50,0,22,0.144,0,0,0
2,34,Pass,50,2,23,0.206,0,0,0
2,34,Pass,50,4,26,0.334,0,0,0
2,34,Pass,50,6,26,0.588,0,0,0
2,34,Pass,50,8,28,0.901,0,0,0
2,34,Pass,48,0,24,0.168,0,0,0
2,34,Pass,48,2,26,0.221,0,0,0
2,34,Pass,48,4,29,0.319,0,0,0
2,34,Pass,48,6,29,0.521,0,0,0
2,34,Pass,48,8,32,0.777,0,0,0
2,34,Pass,48,10,32,0.9,0,0,0
2,34,Pass,46,0,26,0.245,0,0,0
2,34,Pass,46,2,28,0.282,1,0,0
2,34,Pass,46,4,32,0.317,1,0,0
2,34,Pass,46,6,33,0.405,1,0,0
2,34,Pass,46,8,33,0.529,1,0,0
2,34,Pass,46,10,35,0.584,1,0,0
2,34,Pass,44,0,31,0.432,1,0,0
2,34,Pass,44,2,33,0.483,1,0,0.001
2,34,Pass,44,4,36,0.458,1,0,0.002
2,34,Pass,44,6,38,0.416,1,0,0.002
2,34,Pass,44,8,41,0.386,1,0,0.002
2,34,Pass,44,10,39,0.351,1,0,0.002
2,34,Pass,44,12,38,0.303,1,0,0.001
2,34,Pass,42,10,44,0.351,1,0,0.01
