x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,20,34,67,0.544,0,0,0
42,32,Pass,20,36,61,0.683,0,0,0
42,32,Pass,20,38,63,0.876,0,0,0
42,32,Pass,20,40,58,1.037,0,0,0
42,32,Pass,20,42,56,1.042,0,0,0
42,32,Pass,20,44,49,0.849,0,0,0
42,32,Pass,20,46,50,0.551,0,0,0
42,32,Pass,20,48,45,0.29,0,0,0
42,32,Pass,20,50,40,0.144,0,0,0
42,32,Pass,20,52,41,0.102,0,0,0
42,32,Pass,20,54,43,0.117,0,0,0
42,32,Pass,20,56,39,0.129,0,0,0
42,32,Pass,18,34,58,0.481,0,0,0.001
42,32,Pass,18,36,55,0.62,0,0,0
42,32,Pass,18,38,55,0.739,0,0,0
42,32,Pass,18,40,49,0.819,0,0,0
42,32,Pass,18,42,48,0.814,0,0,0
42,32,Pass,18,44,45,0.685,0,0,0
42,32,Pass,18,46,42,0.459,0,0,0
42,32,Pass,18,48,35,0.239,0,0,0
42,32,Pass,18,50,24,0.102,0,0,0
42,32,Pass,18,52,25,0.054,0,0,0
42,32,Pass,18,54,24,0.053,0,0,0
42,32,Pass,16,34,47,0.538,0,0,0.002
42,32,Pass,16,36,48,0.714,0,0,0.001
42,32,Pass,16,38,44,0.804,0,0,0.001
42,32,Pass,16,40,43,0.791,0,0,0
42,32,Pass,16,42,42,0.697,0,0,0
42,32,Pass,16,44,39,0.539,0,0,0
42,32,Pass,16,46,40,0.346,0,0,0
42,32,Pass,16,48,30,0.173,0,0,0
42,32,Pass,16,50,24,0.068,0,0,0
42,32,Pass,16,52,19,0.026,0,0,0
42,32,Pass,16,54,17,0.018,0,0,0
42,32,Pass,14,36,42,0.953,0,0,0.002
42,32,Pass,14,38,40,1.119,0,0,0.001
42,32,Pass,14,40,40,1.044,0,0,0
42,32,Pass,14,42,40,0.787,0,0,0
42,32,Pass,14,44,38,0.494,0,0,0
42,32,Pass,14,46,34,0.262,0,0,0
42,32,Pass,14,48,29,0.115,0,0,0
42,32,Pass,14,50,23,0.041,0,0,0
42,32,Pass,14,52,16,0.012,0,0,0
42,32,Pass,12,38,38,1.578,0,0,0.001
42,32,Pass,12,40,37,1.486,0,0,0.001
42,32,Pass,12,42,33,1.048,0,0,0
42,32,Pass,12,44,32,0.562,0,0,0
42,32,Pass,12,46,29,0.237,0,0,0
42,32,Pass,12,48,22,0.082,0,0,0
42,32,Pass,34,28,185,3.036,1,0.003,0.02
42,32,Pass,32,20,145,2.174,1,0,0.003
42,32,Pass,32,22,147,2.648,1,0.001,0.004
42,32,Pass,32,24,156,2.957,1,0.001,0.005
42,32,Pass,32,26,167,2.99,1,0.001,0.009
42,32,Pass,32,28,162,2.783,1,0.003,0.018
42,32,Pass,30,24,133,2.518,1,0.001,0.005
42,32,Pass,30,26,136,2.615,1,0.001,0.007
42,32,Pass,30,28,144,2.461,1,0.002,0.013
42,32,Pass,30,30,139,2.153,1,0.002,0.02
42,32,Pass,28,28,120,2.113,1,0.001,0.007
42,32,Pass,28,30,126,1.97,1,0.001,0.01
42,32,Pass,78,10,83,0.388,0,0,0
42,32,Pass,78,12,74,0.445,0,0,0
42,32,Pass,78,14,74,0.463,0,0,0
42,32,Pass,78,16,62,0.433,0,0,0
42,32,Pass,78,18,54,0.457,0,0,0
42,32,Pass,76,6,84,0.645,0,0,0
42,32,Pass,76,8,90,0.445,0,0,0
42,32,Pass,76,10,92,0.377,0,0,0
42,32,Pass,76,12,91,0.397,0,0,0
42,32,Pass,76,14,82,0.424,0,0,0
42,32,Pass,76,16,79,0.451,0,0,0
42,32,Pass,76,18,65,0.568,0,0,0
42,32,Pass,76,20,63,0.834,0,0,0
42,32,Pass,74,4,85,1.15,0,0,0
42,32,Pass,74,6,92,0.878,0,0,0
42,32,Pass,74,8,96,0.596,0,0,0
42,32,Pass,74,10,97,0.42,0,0,0
42,32,Pass,74,12,102,0.369,0,0,0
42,32,Pass,74,14,97,0.396,1,0,0
42,32,Pass,74,16,92,0.489,1,0,0
42,32,Pass,74,18,78,0.696,1,0,0
42,32,Pass,74,20,76,1.033,1,0,0
42,32,Pass,72,2,82,1.585,0,0,0
42,32,Pass,72,4,88,1.642,0,0,0
42,32,Pass,72,6,92,1.397,0,0,0
42,32,Pass,72,8,94,1.011,0,0,0
42,32,Pass,72,10,103,0.674,0,0,0
42,32,Pass,72,12,110,0.5,1,0,0
42,32,Pass,72,14,110,0.499,1,0,0
42,32,Pass,72,16,101,0.641,1,0,0
42,32,Pass,72,18,91,0.911,1,0,0
42,32,Pass,70,2,85,2.168,0,0,0.001
42,32,Pass,70,4,93,2.432,0,0,0.001
42,32,Pass,70,6,94,2.244,0,0,0
42,32,Pass,70,8,102,1.743,0,0,0
42,32,Pass,70,10,109,1.188,1,0,0
42,32,Pass,70,12,121,0.813,1,0,0
42,32,Pass,70,14,124,0.723,1,0,0
42,32,Pass,70,16,117,0.883,1,0,0
42,32,Pass,70,18,105,1.203,1,0,0
42,32,Pass,68,2,93,2.76,0,0,0.002
42,32,Pass,68,4,99,3.245,0,0,0.001
42,32,Pass,68,6,109,3.153,0,0,0.001
42,32,Pass,68,8,117,2.567,0,0,0
42,32,Pass,68,10,124,1.784,1,0,0
42,32,Pass,68,12,133,1.167,1,0,0
42,32,Pass,68,14,132,0.939,1,0,0
42,32,Pass,68,16,132,1.099,1,0,0
42,32,Pass,66,14,150,1.021,1,0,0.001
42,32,Pass,66,16,145,1.185,1,0,0.001
42,32,Pass,64,16,154,1.142,1,0,0.004
42,32,Pass,120,66,2,0.015,0,0,0
42,32,Pass,120,68,2,0.044,0,0,0
42,32,Pass,120,70,2,0.093,0,0,0
42,32,Pass,120,72,2,0.136,0,0,0
42,32,Pass,118,68,2,0.085,0,0,0
42,32,Pass,118,70,3,0.178,0,0,0
42,32,Pass,118,72,3,0.261,0,0,0
42,32,Pass,118,74,4,0.268,0,0,0
42,32,Pass,118,76,4,0.193,0,0,0
42,32,Pass,116,70,4,0.24,0,0,0
42,32,Pass,116,72,5,0.354,0,0,0
42,32,Pass,116,74,4,0.37,0,0,0
42,32,Pass,116,76,4,0.277,0,0,0
42,32,Pass,116,78,4,0.156,0,0,0
42,32,Pass,114,70,5,0.243,0,0,0
42,32,Pass,114,72,6,0.366,0,0,0
42,32,Pass,114,74,6,0.41,0,0,0
42,32,Pass,114,76,5,0.355,0,0,0
42,32,Pass,114,78,5,0.256,0,0,0
42,32,Pass,112,70,7,0.22,0,0,0
42,32,Pass,112,72,7,0.357,0,0,0
42,32,Pass,112,74,7,0.482,0,0,0.001
42,32,Pass,112,76,6,0.541,0,0,0.001
42,32,Pass,112,78,5,0.518,0,0,0.001
42,32,Pass,112,80,5,0.423,0,0,0
42,32,Pass,110,70,7,0.233,0,0,0.001
42,32,Pass,110,72,7,0.431,0,0,0.002
42,32,Pass,110,74,7,0.705,0,0,0.002
42,32,Pass,110,76,7,0.941,0,0,0.002
42,32,Pass,110,78,6,1.014,0,0,0.002
42,32,Pass,110,80,6,0.879,0,0,0.001
42,32,Pass,108,70,7,0.279,0,0,0.003
42,32,Pass,108,72,7,0.566,0,0,0.005
42,32,Pass,108,74,7,1.005,0,0,0.005
42,32,Pass,108,76,7,1.408,0,0,0.005
42,32,Pass,108,78,6,1.547,0,0,0.004
42,32,Pass,108,80,6,1.343,0,0,0.003
42,32,Pass,106,70,11,0.294,0,0,0.008
42,32,Pass,106,72,10,0.63,0,0,0.01
42,32,Pass,106,74,9,1.147,0,0.001,0.011
42,32,Pass,106,76,9,1.611,0,0.001,0.01
42,32,Pass,106,78,7,1.748,0,0.001,0.009
42,32,Pass,106,80,6,1.486,0,0.001,0.007
42,32,Pass,104,70,17,0.251,0,0,0.017
42,32,Pass,104,72,16,0.557,0,0.001,0.021
42,32,Pass,104,74,14,1.022,0,0.001,0.021
42,32,Pass,104,76,12,1.418,0,0.001,0.02
42,32,Pass,104,78,11,1.496,0,0.001,0.018
42,32,Pass,104,80,9,1.222,0,0.001,0.014
42,32,Pass,102,68,18,0.116,0,0,0.011
42,32,Pass,102,70,18,0.195,0,0,0.026
42,32,Pass,102,72,18,0.415,0,0.001,0.034
42,32,Pass,102,74,19,0.749,0,0.001,0.036
42,32,Pass,102,76,16,1.014,0,0.002,0.035
42,32,Pass,102,78,14,1.026,0,0.002,0.032
42,32,Pass,100,66,21,0.228,0,0,0.001
42,32,Pass,100,68,20,0.202,0,0,0.006
42,32,Pass,100,70,22,0.203,0,0,0.022
42,32,Pass,100,72,22,0.307,0,0.001,0.039
42,32,Pass,100,74,22,0.495,0,0.001,0.046
42,32,Pass,100,76,21,0.632,0,0.002,0.048
42,32,Pass,100,78,18,0.602,0,0.001,0.046
42,32,Pass,98,62,25,0.347,0,0,0
42,32,Pass,98,64,29,0.521,0,0,0
42,32,Pass,98,66,26,0.567,0,0,0
42,32,Pass,98,68,26,0.462,0,0,0.001
42,32,Pass,98,70,24,0.336,0,0,0.008
42,32,Pass,98,72,25,0.309,0,0,0.023
42,32,Pass,98,74,27,0.365,0,0.001,0.037
42,32,Pass,98,76,26,0.396,0,0.001,0.045
42,32,Pass,96,62,28,0.688,0,0,0
42,32,Pass,96,64,28,1.006,0,0,0
42,32,Pass,96,66,30,1.078,0,0,0
42,32,Pass,96,68,29,0.862,0,0,0
42,32,Pass,96,70,29,0.578,0,0,0.002
42,32,Pass,96,72,29,0.423,0,0,0.007
42,32,Pass,96,74,30,0.379,0,0,0.015
42,32,Pass,68,0,86,1.89,0,0,0.002
42,32,Pass,26,30,102,1.722,1,0,0.004
42,32,Pass,74,2,82,1.254,0,0,0
42,32,Pass,72,0,76,1.224,0,0,0
42,32,Pass,70,0,81,1.547,0,0,0.001
42,32,Pass,92,56,25,0.471,0,0,0
42,32,Pass,92,58,27,0.644,0,0,0
42,32,Pass,92,60,30,0.907,0,0,0
42,32,Pass,92,62,33,1.284,0,0,0
42,32,Pass,92,64,35,1.593,0,0,0
42,32,Pass,92,66,35,1.573,0,0,0
42,32,Pass,90,54,26,0.52,0,0,0
42,32,Pass,90,56,25,0.748,0,0,0
42,32,Pass,90,58,30,0.952,0,0,0
42,32,Pass,90,60,32,1.14,0,0,0
42,32,Pass,90,62,33,1.332,0,0,0
42,32,Pass,90,64,35,1.432,0,0,0
42,32,Pass,90,66,39,1.305,0,0,0
42,32,Pass,90,68,40,0.989,0,0,0
42,32,Pass,88,52,25,0.423,0,0,0
42,32,Pass,88,54,25,0.639,0,0,0
42,32,Pass,88,56,30,0.889,0,0,0
42,32,Pass,88,58,32,1.083,0,0,0
42,32,Pass,88,60,33,1.177,0,0,0
42,32,Pass,88,62,34,1.19,0,0,0
42,32,Pass,88,64,37,1.119,0,0,0
42,32,Pass,88,66,40,0.946,0,0,0
42,32,Pass,88,68,41,0.716,0,0,0
42,32,Pass,88,70,40,0.514,0,0,0
42,32,Pass,86,54,23,0.607,0,0,0
42,32,Pass,86,56,29,0.786,0,0,0
42,32,Pass,86,58,32,0.926,0,0,0
42,32,Pass,86,60,33,0.964,0,0,0
42,32,Pass,86,62,34,0.921,0,0,0
42,32,Pass,86,64,39,0.836,0,0,0
42,32,Pass,86,66,41,0.722,0,0,0
42,32,Pass,86,68,41,0.593,0,0,0
42,32,Pass,86,70,40,0.472,0,0,0
42,32,Pass,86,72,40,0.375,0,0,0
42,32,Pass,84,58,32,0.601,0,0,0
42,32,Pass,84,60,33,0.64,0,0,0
42,32,Pass,84,62,34,0.666,0,0,0
42,32,Pass,84,64,38,0.704,0,0,0
42,32,Pass,84,66,42,0.721,0,0,0
42,32,Pass,84,68,44,0.677,0,0,0
42,32,Pass,84,70,45,0.593,0,0,0
42,32,Pass,84,72,43,0.511,0,0,0
42,32,Pass,82,60,34,0.387,0,0,0
42,32,Pass,82,62,34,0.52,0,0,0
42,32,Pass,82,64,38,0.711,0,0,0
42,32,Pass,82,66,42,0.854,0,0,0
42,32,Pass,82,68,47,0.864,0,0,0
42,32,Pass,82,70,43,0.793,0,0,0
42,32,Pass,82,72,43,0.718,0,0,0
42,32,Pass,80,62,33,0.444,0,0,0
42,32,Pass,80,64,32,0.706,0,0,0
42,32,Pass,80,66,38,0.902,0,0,0
42,32,Pass,80,68,41,0.933,0,0,0
42,32,Pass,80,70,41,0.877,0,0,0
42,32,Pass,80,72,40,0.824,0,0,0
42,32,Pass,80,74,34,0.724,0,0,0
42,32,Pass,78,62,35,0.373,0,0,0
42,32,Pass,78,64,34,0.583,0,0,0
42,32,Pass,78,66,37,0.737,0,0,0
42,32,Pass,78,68,36,0.761,0,0,0
42,32,Pass,78,70,37,0.73,0,0,0
42,32,Pass,78,72,36,0.716,0,0,0
42,32,Pass,76,64,33,0.424,0,0,0
42,32,Pass,76,66,34,0.471,0,0,0
42,32,Pass,76,68,34,0.469,0,0,0
42,32,Pass,76,70,34,0.463,0,0,0
42,32,Pass,76,72,32,0.493,0,0,0
42,32,Pass,74,64,36,0.378,0,0,0
42,32,Pass,74,66,36,0.304,0,0,0
42,32,Pass,74,68,35,0.262,0,0,0
42,32,Pass,74,70,36,0.268,0,0,0
42,32,Pass,74,72,33,0.327,0,0,0
42,32,Pass,72,64,35,0.463,0,0,0
42,32,Pass,72,66,35,0.3,0,0,0
42,32,Pass,72,68,35,0.219,0,0,0
42,32,Pass,72,70,33,0.217,0,0,0
42,32,Pass,70,64,34,0.569,0,0,0
42,32,Pass,70,66,35,0.391,0,0,0
42,32,Pass,70,68,37,0.293,0,0,0
42,32,Pass,68,62,37,0.756,0,0,0
42,32,Pass,68,64,40,0.604,0,0,0
42,32,Pass,68,66,44,0.495,0,0,0
42,32,Run,62,6,6,0.01,0,0,0
42,32,Run,62,8,8,0.026,0,0,0
42,32,Run,62,10,10,0.062,0,0,0
42,32,Run,62,12,11,0.144,0,0,0
42,32,Run,62,14,12,0.298,0,0,0
42,32,Run,62,16,15,0.51,0,0,0
42,32,Run,60,2,4,0.002,0,0,0
42,32,Run,60,4,6,0.009,0,0,0
42,32,Run,60,6,6,0.028,0,0,0
42,32,Run,60,8,9,0.068,0,0,0
42,32,Run,60,10,9,0.142,0,0,0
42,32,Run,60,12,11,0.267,0,0,0
42,32,Run,60,14,12,0.437,0,0,0
42,32,Run,60,16,15,0.587,0,0,0
42,32,Run,60,18,17,0.63,0,0,0
42,32,Run,58,0,4,0.001,0,0,0
42,32,Run,58,2,4,0.005,0,0,0
42,32,Run,58,4,5,0.021,0,0,0
42,32,Run,58,6,5,0.063,0,0,0
42,32,Run,58,8,7,0.145,0,0,0
42,32,Run,58,10,8,0.279,0,0,0
42,32,Run,58,12,10,0.47,0,0,0
42,32,Run,58,14,12,0.686,0,0,0
42,32,Run,58,16,14,0.805,0,0,0
42,32,Run,58,18,17,0.723,0,0,0
42,32,Run,58,20,18,0.497,0,0,0
42,32,Run,56,0,4,0.002,0,0,0
42,32,Run,56,2,4,0.009,0,0,0
42,32,Run,56,4,5,0.037,0,0,0
42,32,Run,56,6,5,0.109,0,0,0
42,32,Run,56,8,5,0.241,0,0,0
42,32,Run,56,10,6,0.427,0,0,0
42,32,Run,56,12,6,0.653,0,0,0
42,32,Run,56,14,9,0.875,0,0,0
42,32,Run,56,16,13,0.961,0,0,0
42,32,Run,56,18,14,0.804,0,0,0
42,32,Run,56,20,15,0.495,0,0,0
42,32,Run,56,22,15,0.229,0,0,0
42,32,Run,54,0,4,0.002,0,0,0
42,32,Run,54,2,4,0.012,0,0,0
42,32,Run,54,4,5,0.05,0,0,0
42,32,Run,54,6,5,0.146,0,0,0
42,32,Run,54,8,5,0.31,0,0,0
42,32,Run,54,10,5,0.507,0,0,0
42,32,Run,54,12,7,0.695,0,0,0
42,32,Run,54,14,7,0.839,0,0,0
42,32,Run,54,16,11,0.861,0,0,0
42,32,Run,54,18,12,0.691,0,0,0
42,32,Run,54,20,14,0.409,0,0,0
42,32,Run,54,22,14,0.176,0,0,0
42,32,Run,52,0,4,0.002,0,0,0
42,32,Run,52,2,4,0.013,0,0,0
42,32,Run,52,4,5,0.052,0,0,0
42,32,Run,52,6,5,0.148,0,0,0
42,32,Run,52,8,5,0.303,0,0,0
42,32,Run,52,10,5,0.464,0,0,0
42,32,Run,52,12,6,0.569,0,0,0
42,32,Run,52,14,6,0.605,0,0,0
42,32,Run,52,16,7,0.564,0,0,0
42,32,Run,52,18,12,0.43,0,0,0
42,32,Run,52,20,12,0.248,0,0,0
42,32,Run,52,22,14,0.104,0,0,0
42,32,Run,50,0,4,0.002,0,0,0
42,32,Run,50,2,5,0.01,0,0,0
42,32,Run,50,4,5,0.039,0,0,0
42,32,Run,50,6,6,0.11,0,0,0
42,32,Run,50,8,5,0.22,0,0,0
42,32,Run,50,10,5,0.321,0,0,0
42,32,Run,50,12,6,0.359,0,0,0
42,32,Run,50,14,6,0.333,0,0,0
42,32,Run,50,16,6,0.274,0,0,0
42,32,Run,50,18,8,0.192,0,0,0
42,32,Run,50,20,8,0.107,0,0,0
42,32,Run,50,22,9,0.044,0,0,0
42,32,Run,48,0,4,0.001,0,0,0.013
42,32,Run,48,2,5,0.006,0,0,0.004
42,32,Run,48,4,5,0.022,0,0,0.001
42,32,Run,48,6,6,0.06,0,0,0
42,32,Run,48,8,6,0.117,0,0,0
42,32,Run,48,10,6,0.164,0,0,0
42,32,Run,48,12,6,0.171,0,0,0
42,32,Run,48,14,6,0.142,0,0,0
42,32,Run,48,16,6,0.1,0,0,0
42,32,Run,48,18,6,0.063,0,0,0
42,32,Run,48,20,7,0.033,0,0,0
42,32,Run,48,22,7,0.013,0,0,0
42,32,Run,46,0,4,0.001,0,0,0.077
42,32,Run,46,2,4,0.004,0,0,0.043
42,32,Run,46,4,5,0.01,0,0,0.017
42,32,Run,46,6,5,0.024,0,0,0.006
42,32,Run,46,8,6,0.045,0,0,0.002
42,32,Run,46,10,6,0.061,0,0,0
42,32,Run,46,12,7,0.061,0,0,0
42,32,Run,46,14,6,0.046,0,0,0
42,32,Run,46,16,6,0.028,0,0,0
42,32,Run,46,18,6,0.015,0,0,0
42,32,Run,46,20,5,0.007,0,0,0
42,32,Run,46,22,6,0.003,0,0,0
42,32,Run,44,0,3,0.003,0,0,0.138
42,32,Run,44,2,4,0.005,0,0,0.12
42,32,Run,44,4,4,0.008,0,0,0.093
42,32,Run,44,6,5,0.011,0,0,0.054
42,32,Run,44,8,5,0.014,0,0,0.022
42,32,Run,44,10,5,0.017,0,0,0.007
42,32,Run,44,12,7,0.016,0,0,0.002
42,32,Run,44,14,7,0.011,0,0,0.001
42,32,Run,44,16,6,0.006,0,0,0
42,32,Run,44,18,5,0.003,0,0,0
42,32,Run,44,20,4,0.001,0,0,0
42,32,Run,44,22,4,0,0,0,0
42,32,Run,42,0,3,0.007,0,0,0.145
42,32,Run,42,2,3,0.012,0,0,0.144
42,32,Run,42,4,4,0.014,0,0,0.139
42,32,Run,42,6,4,0.012,0,0,0.129
42,32,Run,42,8,4,0.009,0,0,0.104
42,32,Run,42,10,4,0.005,0,0,0.064
42,32,Run,42,12,4,0.003,0,0,0.027
42,32,Run,42,14,5,0.002,0,0,0.009
42,32,Run,42,16,5,0.001,0,0,0.003
42,32,Run,42,18,4,0,0,0,0
42,32,Run,42,20,2,0,0,0,0
42,32,Run,40,2,3,0.024,0,0,0.146
42,32,Run,40,4,3,0.027,0,0,0.145
42,32,Run,40,6,4,0.022,0,0,0.144
42,32,Run,40,8,4,0.013,0,0,0.141
42,32,Run,40,10,4,0.005,0,0,0.133
42,32,Run,40,12,4,0.002,0,0,0.112
42,32,Run,40,14,4,0,0,0,0.072
42,32,Run,40,16,4,0,0,0,0.122
42,32,Run,40,18,2,0,0,0,0
42,32,Run,38,6,3,0.03,0,0,0.146
42,32,Run,38,8,3,0.017,0,0,0.146
42,32,Run,38,10,3,0.007,0,0,0.146
42,32,Run,38,12,3,0.002,0,0,0.145
42,32,Run,38,14,3,0,0,0,0.145
42,32,Run,68,6,7,0.002,0,0,0
42,32,Run,68,8,9,0.006,0,0,0
42,32,Run,68,10,10,0.027,0,0,0
42,32,Run,68,12,11,0.097,0,0,0
42,32,Run,68,14,13,0.258,0,0,0
42,32,Run,68,16,14,0.505,0,0,0
42,32,Run,66,4,3,0,0,0,0
42,32,Run,66,6,6,0.001,0,0,0
42,32,Run,66,8,8,0.006,0,0,0
42,32,Run,66,10,10,0.028,0,0,0
42,32,Run,66,12,11,0.102,0,0,0
42,32,Run,66,14,13,0.28,0,0,0
42,32,Run,66,16,15,0.563,0,0,0
42,32,Run,66,18,17,0.838,0,0,0
42,32,Run,64,2,2,0,0,0,0
42,32,Run,64,4,2,0.001,0,0,0
42,32,Run,64,6,7,0.003,0,0,0
42,32,Run,64,8,7,0.01,0,0,0
42,32,Run,64,10,10,0.033,0,0,0
42,32,Run,64,12,12,0.106,0,0,0
42,32,Run,64,14,13,0.277,0,0,0
42,32,Run,64,16,16,0.55,0,0,0
42,32,Run,64,18,18,0.822,0,0,0
42,32,Run,64,20,18,0.939,0,0,0
42,32,Run,62,0,1,0,0,0,0
42,32,Run,62,2,3,0.001,0,0,0
42,32,Run,62,4,3,0.003,0,0,0
42,32,Run,62,18,18,0.692,0,0,0
42,32,Run,62,20,18,0.745,0,0,0
42,32,Run,62,22,19,0.665,0,0,0
42,32,Run,60,0,2,0,0,0,0
42,32,Run,60,20,18,0.552,0,0,0
42,32,Run,60,22,19,0.42,0,0,0
42,32,Run,58,22,16,0.282,0,0,0
42,32,Run,58,24,16,0.161,0,0,0
42,32,Run,56,24,14,0.094,0,0,0
42,32,Run,54,24,12,0.06,0,0,0
42,32,Pass,40,66,148,1.555,1,0,0.002
42,32,Pass,38,64,180,1.846,2,0.001,0.006
42,32,Pass,38,66,134,1.108,1,0,0.002
42,32,Pass,36,64,145,1.245,2,0,0.006
42,32,Pass,36,66,123,0.737,1,0,0.002
42,32,Pass,34,64,128,0.799,2,0,0.005
42,32,Pass,34,66,105,0.491,1,0,0.002
42,32,Pass,32,64,108,0.49,1,0,0.003
42,32,Pass,32,66,85,0.318,1,0,0.001
42,32,Pass,30,62,104,0.518,2,0,0.003
42,32,Pass,30,64,83,0.269,1,0,0.002
42,32,Pass,30,66,67,0.182,0,0,0.001
42,32,Pass,28,60,93,0.479,2,0,0.002
42,32,Pass,28,62,79,0.258,1,0,0.001
42,32,Pass,28,64,65,0.127,0,0,0.001
42,32,Pass,26,58,77,0.391,2,0,0.001
42,32,Pass,26,60,67,0.246,1,0,0.001
42,32,Pass,26,62,58,0.124,0,0,0
42,32,Pass,24,58,61,0.252,0,0,0
42,32,Pass,24,60,51,0.154,0,0,0
42,32,Pass,64,60,64,0.576,1,0,0
42,32,Pass,64,62,52,0.539,0,0,0
42,32,Pass,62,62,75,0.66,1,0,0
42,32,Pass,62,64,72,0.698,0,0,0
42,32,Pass,60,66,77,0.987,0,0,0
42,32,Pass,58,66,91,1.326,0,0,0
42,32,Pass,58,68,75,1.137,0,0,0
42,32,Pass,56,68,91,1.439,0,0,0
42,32,Pass,54,68,109,1.729,0,0,0
42,32,Pass,52,70,92,1.756,0,0,0
42,32,Pass,46,68,131,1.847,0,0,0
42,32,Pass,18,56,22,0.057,0,0,0
42,32,Pass,16,56,14,0.018,0,0,0
42,32,Pass,14,34,42,0.65,0,0,0.005
42,32,Pass,14,54,13,0.005,0,0,0
42,32,Pass,14,56,10,0.004,0,0,0
42,32,Pass,12,34,36,0.764,0,0,0.008
42,32,Pass,12,36,36,1.255,0,0,0.004
42,32,Pass,12,50,17,0.024,0,0,0
42,32,Pass,12,52,14,0.006,0,0,0
42,32,Pass,12,54,12,0.002,0,0,0
42,32,Pass,10,36,29,1.4,0,0,0.004
42,32,Pass,10,38,31,1.847,0,0,0.002
42,32,Pass,10,40,30,1.777,0,0,0.001
42,32,Pass,10,42,28,1.24,0,0,0
42,32,Pass,10,44,28,0.63,0,0,0
42,32,Pass,10,46,24,0.237,0,0,0
42,32,Pass,10,48,18,0.068,0,0,0
42,32,Pass,10,50,13,0.016,0,0,0
42,32,Pass,10,52,9,0.003,0,0,0
42,32,Pass,8,38,28,1.635,0,0,0.002
42,32,Pass,8,40,27,1.604,0,0,0.001
42,32,Pass,8,42,27,1.127,0,0,0
42,32,Pass,8,44,24,0.567,0,0,0
42,32,Pass,8,46,20,0.206,0,0,0
42,32,Pass,8,48,15,0.055,0,0,0
42,32,Pass,8,50,12,0.011,0,0,0
42,32,Pass,6,42,23,0.75,0,0,0
42,32,Pass,6,44,20,0.379,0,0,0
42,32,Pass,6,46,15,0.137,0,0,0
42,32,Run,68,18,15,0.733,0,0,0
42,32,Run,68,20,16,0.808,0,0,0
42,32,Run,66,20,17,0.945,0,0,0
42,32,Run,66,22,19,0.861,0,0,0
42,32,Run,66,24,20,0.744,1,0,0
42,32,Run,64,22,18,0.864,0,0,0
42,32,Run,64,24,20,0.74,1,0,0
42,32,Run,64,26,21,0.735,1,0,0
42,32,Run,62,24,21,0.552,1,0,0
42,32,Run,62,26,21,0.52,1,0,0
42,32,Run,62,28,20,0.575,1,0,0
42,32,Run,60,24,18,0.316,0,0,0
42,32,Run,60,26,19,0.28,1,0,0
42,32,Run,60,28,18,0.297,1,0,0
42,32,Run,58,26,15,0.126,0,0,0
42,32,Run,58,28,15,0.134,1,0,0
42,32,Run,56,26,13,0.058,0,0,0
42,32,Run,56,28,13,0.061,0,0,0
42,32,Run,54,26,13,0.028,0,0,0
42,32,Run,54,28,12,0.028,0,0,0
42,32,Run,52,24,11,0.033,0,0,0
42,32,Run,52,26,10,0.013,0,0,0
42,32,Run,52,28,10,0.011,0,0,0
42,32,Run,50,24,6,0.014,0,0,0
42,32,Run,50,26,6,0.005,0,0,0
42,32,Run,50,28,6,0.004,0,0,0
42,32,Run,48,24,6,0.004,0,0,0
42,32,Run,48,26,6,0.002,0,0,0
42,32,Run,46,24,4,0.001,0,0,0
42,32,Pass,44,68,126,1.691,0,0,0
42,32,Pass,42,66,152,1.951,1,0,0.001
42,32,Run,88,8,4,0.021,0,0,0
42,32,Run,88,10,4,0.008,0,0,0
42,32,Run,88,12,4,0.002,0,0,0
42,32,Run,88,14,3,0,0,0,0
42,32,Run,88,16,3,0,0,0,0
42,32,Run,88,18,1,0,0,0,0
42,32,Run,86,6,4,0.139,0,0,0
42,32,Run,86,8,4,0.07,0,0,0
42,32,Run,86,10,4,0.025,0,0,0
42,32,Run,86,12,4,0.006,0,0,0
42,32,Run,86,14,4,0.001,0,0,0
42,32,Run,86,16,4,0,0,0,0
42,32,Run,86,18,3,0.001,0,0,0
42,32,Run,86,20,2,0.001,0,0,0
42,32,Run,86,22,4,0.001,0,0,0
42,32,Run,84,4,4,0.458,0,0,0
42,32,Run,84,6,4,0.331,0,0,0
42,32,Run,84,8,4,0.167,0,0,0
42,32,Run,84,10,4,0.059,0,0,0
42,32,Run,84,12,5,0.015,0,0,0
42,32,Run,84,14,5,0.004,0,0,0
42,32,Run,84,16,3,0.003,0,0,0
42,32,Run,84,18,4,0.005,0,0,0
42,32,Run,84,20,3,0.007,0,0,0
42,32,Run,84,22,5,0.006,0,0,0
42,32,Run,84,24,6,0.006,0,0,0
42,32,Run,82,2,4,0.736,0,0,0
42,32,Run,82,4,4,0.764,0,0,0
42,32,Run,82,6,5,0.552,0,0,0
42,32,Run,82,8,5,0.279,0,0,0
42,32,Run,82,10,6,0.098,0,0,0
42,32,Run,82,12,6,0.026,0,0,0
42,32,Run,82,14,6,0.01,0,0,0
42,32,Run,82,16,9,0.016,0,0,0
42,32,Run,82,18,8,0.027,0,0,0
42,32,Run,82,20,6,0.034,0,0,0
42,32,Run,82,22,6,0.03,0,0,0
42,32,Run,82,24,8,0.022,0,0,0
42,32,Run,80,2,4,0.857,0,0,0
