x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Pass,82,26,68,1.691,0,0,0.001
64,2,Pass,82,28,52,1.31,0,0,0
64,2,Pass,82,30,38,0.786,0,0,0
64,2,Pass,80,26,78,1.568,0,0,0.001
64,2,Pass,80,28,62,1.101,0,0,0.001
64,2,Pass,80,30,41,0.604,0,0,0.002
64,2,Pass,80,32,31,0.252,0,0,0.002
64,2,Pass,80,34,26,0.079,0,0,0.003
64,2,Pass,78,28,75,0.755,0,0,0.004
64,2,Pass,78,30,53,0.379,0,0,0.006
64,2,Pass,78,32,41,0.149,0,0,0.008
64,2,Pass,78,34,32,0.045,0,0,0.011
64,2,Pass,78,36,24,0.011,0,0,0.015
64,2,Pass,76,28,90,0.453,0,0,0.009
64,2,Pass,76,30,69,0.215,0,0,0.016
64,2,Pass,76,32,55,0.086,0,0,0.022
64,2,Pass,76,34,40,0.032,0,0,0.025
64,2,Pass,76,36,27,0.012,0,0,0.021
64,2,Pass,76,38,20,0.005,0,0,0.018
64,2,Pass,74,28,100,0.314,0,0,0.015
64,2,Pass,74,30,72,0.159,0,0,0.023
64,2,Pass,74,32,58,0.087,0,0,0.025
64,2,Pass,74,34,47,0.053,0,0,0.017
64,2,Pass,74,36,31,0.031,0,0,0.009
64,2,Pass,74,38,19,0.017,1,0,0.005
64,2,Pass,72,26,124,0.692,0,0,0.005
64,2,Pass,72,28,102,0.379,0,0,0.009
64,2,Pass,72,30,81,0.224,0,0,0.013
64,2,Pass,72,32,60,0.159,0,0,0.011
64,2,Pass,72,34,51,0.121,0,0,0.006
64,2,Pass,72,36,33,0.083,0,0,0.003
64,2,Pass,72,38,22,0.052,1,0,0.002
64,2,Pass,72,40,18,0.031,1,0,0.001
64,2,Pass,70,28,104,0.622,0,0,0.003
64,2,Pass,70,30,91,0.389,0,0,0.004
64,2,Pass,70,32,74,0.291,0,0,0.003
64,2,Pass,70,34,56,0.232,0,0,0.002
64,2,Pass,70,36,40,0.17,1,0,0.002
64,2,Pass,70,38,27,0.116,1,0,0.001
64,2,Pass,70,40,20,0.078,1,0,0.001
64,2,Pass,68,32,80,0.418,0,0,0.001
64,2,Pass,68,34,65,0.337,0,0,0.002
64,2,Pass,68,36,46,0.262,1,0,0.002
64,2,Pass,68,38,41,0.196,1,0,0.002
64,2,Pass,68,40,26,0.143,1,0,0.001
64,2,Pass,66,34,72,0.38,0,0,0.002
64,2,Pass,66,36,52,0.309,1,0,0.002
64,2,Pass,66,38,46,0.249,1,0,0.002
64,2,Pass,66,40,36,0.192,1,0,0.002
64,2,Pass,64,34,74,0.39,0,0,0.002
64,2,Pass,64,36,59,0.32,1,0,0.003
64,2,Pass,64,38,50,0.256,1,0,0.003
64,2,Pass,62,36,63,0.397,1,0,0.002
64,2,Pass,62,38,51,0.279,1,0,0.003
64,2,Pass,60,36,63,0.66,1,0,0.001
64,2,Pass,58,36,66,1.063,0,0,0
64,2,Pass,56,36,69,1.353,0,0,0
64,2,Pass,54,36,65,1.301,0,0,0
64,2,Pass,52,36,63,0.956,0,0,0
64,2,Pass,52,38,50,0.82,0,0,0
64,2,Pass,50,36,61,0.548,0,0,0.001
64,2,Pass,50,38,49,0.528,0,0,0
64,2,Pass,48,36,58,0.253,0,0,0.003
64,2,Pass,46,34,68,0.165,0,0,0.019
64,2,Pass,46,36,54,0.1,0,0,0.006
64,2,Pass,44,34,53,0.079,0,0,0.027
64,2,Pass,44,36,40,0.04,0,0,0.01
64,2,Pass,42,32,49,0.148,0,0,0.028
64,2,Pass,42,34,38,0.047,0,0,0.022
64,2,Pass,40,30,52,0.371,0,0,0.018
64,2,Pass,40,32,43,0.143,0,0,0.012
64,2,Pass,120,12,12,0.308,0,0,0
64,2,Pass,120,14,13,0.144,0,0,0
64,2,Pass,120,16,12,0.052,0,0,0
64,2,Pass,120,18,12,0.016,0,0,0
64,2,Pass,120,20,8,0.008,0,0,0
64,2,Pass,120,22,5,0.009,0,0,0
64,2,Pass,120,24,3,0.008,0,0,0
64,2,Pass,118,10,15,0.487,0,0,0
64,2,Pass,118,12,16,0.294,0,0,0
64,2,Pass,118,14,16,0.142,0,0,0
64,2,Pass,118,16,14,0.056,0,0,0
64,2,Pass,118,18,12,0.026,0,0,0
64,2,Pass,118,20,10,0.025,0,0,0
64,2,Pass,118,22,7,0.032,0,0,0
64,2,Pass,118,24,4,0.032,0,0,0
64,2,Pass,118,26,4,0.022,0,0,0
64,2,Pass,116,8,18,0.482,0,0,0
64,2,Pass,116,10,16,0.371,0,0,0
64,2,Pass,116,12,16,0.237,0,0,0
64,2,Pass,116,14,16,0.127,0,0,0
64,2,Pass,116,16,15,0.065,0,0,0
64,2,Pass,116,18,13,0.048,0,0,0
64,2,Pass,116,20,12,0.064,0,0,0
64,2,Pass,116,22,11,0.084,0,0,0
64,2,Pass,116,24,8,0.084,0,0,0
64,2,Pass,116,26,6,0.06,0,0,0
64,2,Pass,116,28,6,0.03,0,0,0
64,2,Pass,114,6,20,0.39,0,0,0
64,2,Pass,114,8,20,0.37,0,0,0
64,2,Pass,114,10,20,0.298,0,0,0
64,2,Pass,114,12,19,0.216,0,0,0
64,2,Pass,114,14,17,0.145,0,0,0
64,2,Pass,114,16,18,0.098,0,0,0
64,2,Pass,114,18,14,0.088,0,0,0
64,2,Pass,114,20,15,0.118,0,0,0
64,2,Pass,114,22,11,0.157,0,0,0
64,2,Pass,114,24,11,0.158,0,0,0
64,2,Pass,114,26,9,0.115,0,0,0
64,2,Pass,114,28,8,0.061,0,0,0
64,2,Pass,114,30,7,0.025,0,0,0
64,2,Pass,112,6,22,0.463,0,0,0
64,2,Pass,112,8,21,0.421,0,0,0
64,2,Pass,112,10,22,0.337,0,0,0
64,2,Pass,112,12,22,0.268,0,0,0
64,2,Pass,112,14,19,0.21,0,0,0
64,2,Pass,112,16,18,0.154,0,0,0
64,2,Pass,112,18,16,0.131,0,0,0
64,2,Pass,112,20,16,0.161,0,0,0
64,2,Pass,112,22,13,0.209,0,0,0
64,2,Pass,112,24,13,0.215,0,0,0
64,2,Pass,112,26,10,0.165,0,0,0
64,2,Pass,112,28,8,0.099,0,0,0
64,2,Pass,112,30,8,0.05,0,0,0
64,2,Pass,110,6,24,0.635,0,0,0
64,2,Pass,110,8,24,0.551,0,0,0
64,2,Pass,110,10,25,0.424,0,0,0
64,2,Pass,110,12,24,0.34,0,0,0
64,2,Pass,110,14,21,0.275,0,0,0
64,2,Pass,110,16,17,0.2,0,0,0
64,2,Pass,110,18,17,0.151,0,0,0
64,2,Pass,110,20,15,0.163,0,0,0
64,2,Pass,110,22,14,0.21,0,0,0
64,2,Pass,110,24,13,0.233,0,0,0
64,2,Pass,110,26,12,0.207,0,0,0
64,2,Pass,110,28,8,0.154,0,0,0
64,2,Pass,110,30,7,0.102,0,0,0
64,2,Pass,108,6,26,0.693,0,0,0
64,2,Pass,108,8,25,0.587,0,0,0
64,2,Pass,108,10,25,0.436,0,0,0
64,2,Pass,108,12,24,0.341,0,0,0
64,2,Pass,108,14,25,0.274,0,0,0
64,2,Pass,108,16,19,0.195,0,0,0
64,2,Pass,108,18,19,0.135,0,0,0
64,2,Pass,108,20,17,0.134,0,0,0
64,2,Pass,108,22,16,0.184,0,0,0
64,2,Pass,108,24,15,0.241,0,0,0
64,2,Pass,108,26,12,0.265,0,0,0
64,2,Pass,108,28,8,0.244,0,0,0
64,2,Pass,108,30,7,0.187,0,0,0
64,2,Pass,106,6,28,0.557,0,0,0
64,2,Pass,106,8,27,0.463,0,0,0
64,2,Pass,106,10,25,0.334,0,0,0
64,2,Pass,106,12,27,0.253,0,0,0
64,2,Pass,106,14,25,0.201,0,0,0
64,2,Pass,106,16,23,0.146,0,0,0
64,2,Pass,106,18,20,0.102,0,0,0
64,2,Pass,106,20,20,0.107,0,0,0
64,2,Pass,106,22,20,0.17,0,0,0
64,2,Pass,106,24,20,0.266,0,0,0
64,2,Pass,106,26,20,0.34,0,0,0
64,2,Pass,106,28,11,0.344,0,0,0
64,2,Pass,106,30,10,0.275,0,0,0
64,2,Pass,104,6,31,0.361,0,0,0
64,2,Pass,104,8,32,0.296,0,0,0
64,2,Pass,104,10,34,0.207,0,0,0
64,2,Pass,104,12,28,0.151,0,0,0
64,2,Pass,104,14,28,0.127,0,0,0
64,2,Pass,104,16,23,0.111,0,0,0
64,2,Pass,104,18,23,0.1,0,0,0
64,2,Pass,104,20,22,0.115,0,0,0
64,2,Pass,104,22,21,0.178,0,0,0
64,2,Pass,104,24,21,0.282,0,0,0
64,2,Pass,104,26,19,0.371,0,0,0
64,2,Pass,104,28,15,0.381,0,0,0
64,2,Pass,104,30,12,0.303,0,0,0
64,2,Pass,102,8,35,0.23,0,0,0.004
64,2,Pass,102,10,35,0.157,0,0,0.003
64,2,Pass,102,12,36,0.115,0,0,0.001
64,2,Pass,102,14,37,0.124,0,0,0
64,2,Pass,102,16,28,0.162,0,0,0
64,2,Pass,102,18,27,0.191,0,0,0
64,2,Pass,102,20,25,0.202,0,0,0
64,2,Pass,102,22,23,0.225,0,0,0
64,2,Pass,102,24,21,0.282,0,0,0
64,2,Pass,102,26,18,0.337,0,0,0
64,2,Pass,102,28,15,0.332,0,0,0
64,2,Pass,100,10,46,0.206,0,0,0.011
64,2,Pass,100,12,46,0.161,0,0,0.005
64,2,Pass,100,14,41,0.214,0,0,0.001
64,2,Pass,100,16,30,0.331,0,0,0
64,2,Pass,100,18,32,0.422,0,0,0
64,2,Pass,100,20,25,0.429,0,0,0
64,2,Pass,100,22,24,0.387,0,0,0
64,2,Pass,100,24,20,0.356,0,0,0
64,2,Pass,100,26,20,0.34,0,0,0
64,2,Pass,100,28,18,0.296,0,0,0
64,2,Pass,98,12,55,0.262,1,0,0.012
64,2,Pass,98,14,42,0.355,1,0,0.003
64,2,Pass,98,16,39,0.563,1,0,0
64,2,Pass,98,18,31,0.748,0,0,0
64,2,Pass,98,20,27,0.799,0,0,0
64,2,Pass,98,22,24,0.731,0,0,0
64,2,Pass,98,24,22,0.629,0,0,0
64,2,Pass,96,16,45,0.726,1,0,0.001
64,2,Pass,96,18,38,1.004,1,0,0
64,2,Pass,96,20,33,1.167,1,0,0
64,2,Pass,42,36,31,0.02,0,0,0.009
64,2,Pass,40,34,31,0.044,0,0,0.009
64,2,Pass,40,36,26,0.015,0,0,0.004
64,2,Pass,40,38,17,0.009,0,0,0
64,2,Pass,38,28,55,0.674,0,0,0.014
64,2,Pass,38,30,46,0.371,0,0,0.007
64,2,Pass,38,32,35,0.154,0,0,0.004
64,2,Pass,38,34,27,0.047,0,0,0.001
64,2,Pass,38,36,19,0.013,0,0,0
64,2,Pass,38,38,12,0.005,0,0,0
64,2,Pass,38,40,9,0.003,0,0,0
64,2,Pass,36,22,61,0.619,0,0.001,0.031
64,2,Pass,36,24,53,0.675,0,0.001,0.021
64,2,Pass,36,26,49,0.674,0,0,0.011
64,2,Pass,36,28,43,0.546,0,0,0.005
64,2,Pass,36,30,37,0.334,0,0,0.002
64,2,Pass,36,32,32,0.151,0,0,0.001
64,2,Pass,36,34,25,0.05,0,0,0
64,2,Pass,36,36,16,0.013,0,0,0
64,2,Pass,36,38,13,0.003,0,0,0
64,2,Pass,36,40,7,0.001,0,0,0
64,2,Pass,34,22,55,0.277,0,0,0.016
64,2,Pass,34,24,47,0.377,0,0,0.009
64,2,Pass,34,26,38,0.457,0,0,0.004
64,2,Pass,34,28,35,0.438,0,0,0.001
64,2,Pass,34,30,32,0.318,0,0,0.001
64,2,Pass,34,32,27,0.172,0,0,0
64,2,Pass,34,34,24,0.069,0,0,0
64,2,Pass,34,36,17,0.02,0,0,0
64,2,Pass,34,38,10,0.005,0,0,0
64,2,Pass,34,40,8,0.001,0,0,0
64,2,Pass,34,42,7,0,0,0,0
64,2,Pass,32,22,45,0.15,0,0,0.005
64,2,Pass,32,24,40,0.266,0,0,0.002
64,2,Pass,32,26,34,0.414,0,0,0.001
64,2,Pass,32,28,28,0.495,0,0,0
64,2,Pass,32,30,26,0.438,0,0,0
64,2,Pass,32,32,23,0.281,0,0,0
64,2,Pass,32,34,20,0.129,0,0,0
64,2,Pass,32,36,16,0.042,0,0,0
64,2,Pass,32,38,10,0.01,0,0,0
64,2,Pass,32,40,8,0.002,0,0,0
64,2,Pass,32,42,6,0,0,0,0
64,2,Pass,30,22,36,0.126,0,0,0.001
64,2,Pass,30,24,29,0.29,0,0,0
64,2,Pass,30,26,25,0.531,0,0,0
64,2,Pass,30,28,25,0.712,0,0,0
64,2,Pass,30,30,22,0.683,0,0,0
64,2,Pass,30,32,17,0.463,0,0,0
64,2,Pass,30,34,15,0.222,0,0,0
64,2,Pass,30,36,14,0.075,0,0,0
64,2,Pass,30,38,9,0.018,0,0,0
64,2,Pass,30,40,7,0.003,0,0,0
64,2,Pass,30,42,6,0,0,0,0
64,2,Pass,28,22,25,0.129,0,0,0
64,2,Pass,28,24,22,0.329,0,0,0
64,2,Pass,28,26,20,0.631,0,0,0
64,2,Pass,28,28,17,0.87,0,0,0
64,2,Pass,28,30,16,0.85,0,0,0
64,2,Pass,28,32,15,0.585,0,0,0
64,2,Pass,28,34,14,0.283,0,0,0
64,2,Pass,28,36,13,0.096,0,0,0
64,2,Pass,28,38,10,0.023,0,0,0
64,2,Pass,28,40,7,0.004,0,0,0
64,2,Pass,28,42,6,0,0,0,0
64,2,Pass,26,20,21,0.035,0,0,0
64,2,Pass,26,22,17,0.111,0,0,0
64,2,Pass,26,24,16,0.29,0,0,0
64,2,Pass,26,26,16,0.559,0,0,0
64,2,Pass,26,28,15,0.775,0,0,0
64,2,Pass,26,30,14,0.761,0,0,0
64,2,Pass,26,32,14,0.526,0,0,0
64,2,Pass,26,34,13,0.256,0,0,0
64,2,Pass,26,36,12,0.087,0,0,0
64,2,Pass,26,38,9,0.021,0,0,0
64,2,Pass,26,40,6,0.004,0,0,0
64,2,Pass,26,42,6,0,0,0,0
64,2,Pass,24,20,17,0.026,0,0,0
64,2,Pass,24,22,14,0.075,0,0,0
64,2,Pass,24,24,14,0.185,0,0,0
64,2,Pass,24,26,14,0.353,0,0,0
64,2,Pass,24,28,13,0.489,0,0,0
64,2,Pass,24,30,13,0.481,0,0,0
64,2,Pass,24,32,12,0.334,0,0,0
64,2,Pass,24,34,12,0.164,0,0,0
64,2,Pass,24,36,9,0.056,0,0,0
64,2,Pass,24,38,9,0.014,0,0,0
64,2,Pass,24,40,6,0.002,0,0,0
64,2,Pass,22,20,12,0.029,0,0,0
64,2,Pass,22,22,14,0.048,0,0,0
64,2,Pass,22,24,14,0.092,0,0,0
64,2,Pass,22,26,13,0.161,0,0,0
64,2,Pass,22,28,13,0.219,0,0,0
64,2,Pass,22,30,13,0.215,0,0,0
64,2,Pass,22,32,13,0.15,0,0,0
64,2,Pass,22,34,10,0.074,0,0,0
64,2,Pass,22,36,9,0.026,0,0,0
64,2,Pass,22,38,8,0.006,0,0,0
64,2,Pass,22,40,5,0.001,0,0,0
64,2,Pass,20,22,12,0.048,0,0,0
64,2,Pass,20,24,13,0.049,0,0,0
64,2,Pass,20,26,13,0.059,0,0,0
64,2,Pass,20,28,13,0.072,0,0,0
64,2,Pass,20,30,13,0.069,0,0,0
64,2,Pass,20,32,11,0.048,0,0,0
64,2,Pass,20,34,9,0.024,0,0,0
64,2,Pass,20,36,9,0.008,0,0,0
64,2,Pass,20,38,6,0.002,0,0,0
64,2,Pass,18,26,12,0.026,0,0,0
64,2,Pass,18,28,11,0.02,0,0,0
64,2,Pass,18,30,9,0.016,0,0,0
64,2,Pass,18,32,9,0.011,0,0,0
64,2,Pass,18,34,8,0.006,0,0,0
64,2,Pass,60,38,52,0.413,1,0,0.002
64,2,Pass,60,40,41,0.27,1,0,0.002
64,2,Pass,58,38,52,0.668,1,0,0.001
64,2,Pass,58,40,44,0.444,1,0,0.001
64,2,Pass,56,38,53,0.913,0,0,0
64,2,Pass,56,40,45,0.66,1,0,0
64,2,Pass,56,42,44,0.527,1,0,0
64,2,Pass,54,38,52,0.982,0,0,0
64,2,Pass,54,40,47,0.791,0,0,0
64,2,Pass,54,42,42,0.635,1,0,0
64,2,Pass,52,40,40,0.735,0,0,0
64,2,Pass,52,42,35,0.6,0,0,0
64,2,Pass,50,40,39,0.516,0,0,0
64,2,Pass,50,42,34,0.429,0,0,0
64,2,Pass,48,38,43,0.26,0,0,0
64,2,Pass,48,40,36,0.27,0,0,0
64,2,Pass,48,42,30,0.23,0,0,0
64,2,Pass,46,38,38,0.102,0,0,0.001
64,2,Pass,46,40,31,0.108,0,0,0
64,2,Pass,46,42,28,0.094,0,0,0
64,2,Pass,44,38,30,0.037,0,0,0.002
64,2,Pass,44,40,23,0.038,0,0,0
64,2,Pass,42,38,21,0.017,0,0,0.002
64,2,Pass,42,40,14,0.016,0,0,0
64,2,Run,90,6,10,1.26,0,0,0
64,2,Run,90,8,10,1.107,0,0,0
64,2,Run,90,10,11,0.788,0,0,0
64,2,Run,90,12,11,0.523,0,0,0
64,2,Run,90,14,12,0.492,0,0,0
64,2,Run,90,16,10,0.637,0,0,0
64,2,Run,90,18,8,0.718,0,0,0
64,2,Run,88,4,9,1.026,0,0,0
64,2,Run,88,6,11,1.054,0,0,0
64,2,Run,88,8,12,0.889,0,0,0
64,2,Run,88,10,12,0.611,0,0,0
64,2,Run,88,12,11,0.382,0,0,0
64,2,Run,88,14,11,0.328,0,0,0
64,2,Run,88,16,11,0.406,0,0,0
64,2,Run,88,18,8,0.454,0,0,0
64,2,Run,88,20,8,0.372,0,0,0
64,2,Run,86,2,10,0.601,0,0,0
64,2,Run,86,4,10,0.715,0,0,0
64,2,Run,86,6,11,0.68,0,0,0
64,2,Run,86,8,12,0.531,0,0,0
64,2,Run,86,10,12,0.343,0,0,0
64,2,Run,86,12,10,0.2,0,0,0
64,2,Run,86,14,12,0.155,0,0,0
64,2,Run,86,16,10,0.181,0,0,0
64,2,Run,86,18,8,0.201,0,0,0
64,2,Run,86,20,8,0.168,0,0,0
64,2,Run,86,22,8,0.106,0,0,0
64,2,Run,84,0,10,0.249,0,0,0
64,2,Run,84,2,10,0.377,0,0,0
64,2,Run,84,4,10,0.42,0,0,0
64,2,Run,84,6,10,0.361,0,0,0
64,2,Run,84,8,11,0.251,0,0,0
64,2,Run,84,10,11,0.146,0,0,0
64,2,Run,84,12,12,0.078,0,0,0
64,2,Run,84,14,12,0.053,0,0,0
64,2,Run,84,16,11,0.058,0,0,0
64,2,Run,84,18,9,0.067,0,0,0
64,2,Run,84,20,8,0.064,0,0,0
64,2,Run,84,22,8,0.059,0,0,0
64,2,Run,82,0,9,0.135,0,0,0
64,2,Run,82,2,9,0.2,0,0,0
64,2,Run,82,4,9,0.212,0,0,0
64,2,Run,82,6,9,0.167,0,0,0
64,2,Run,82,8,9,0.103,0,0,0
64,2,Run,82,10,11,0.053,0,0,0
64,2,Run,82,12,12,0.026,0,0,0
64,2,Run,82,14,13,0.017,0,0,0
64,2,Run,82,16,10,0.018,0,0,0
64,2,Run,82,18,8,0.028,0,0,0
64,2,Run,82,20,8,0.05,0,0,0
64,2,Run,82,22,8,0.087,0,0,0
64,2,Run,82,24,8,0.129,0,0,0
64,2,Run,80,0,9,0.061,0,0,0
64,2,Run,80,2,9,0.089,0,0,0
64,2,Run,80,4,9,0.092,0,0,0
64,2,Run,80,6,9,0.07,0,0,0
64,2,Run,80,8,9,0.041,0,0,0
64,2,Run,80,10,10,0.021,0,0,0
64,2,Run,80,12,10,0.012,0,0,0
64,2,Run,80,14,12,0.009,0,0,0
64,2,Run,80,16,9,0.014,0,0,0
64,2,Run,80,18,7,0.037,0,0,0
64,2,Run,80,20,8,0.093,0,0,0
64,2,Run,80,22,8,0.194,0,0,0
64,2,Run,80,24,8,0.305,0,0,0
64,2,Run,78,0,7,0.025,0,0,0
64,2,Run,78,2,7,0.037,0,0,0
64,2,Run,78,4,9,0.039,0,0,0
64,2,Run,78,6,9,0.031,0,0,0
64,2,Run,78,8,8,0.019,0,0,0
64,2,Run,78,10,8,0.012,0,0,0
64,2,Run,78,12,8,0.009,0,0,0.001
64,2,Run,78,14,9,0.009,0,0,0.001
64,2,Run,78,16,8,0.02,0,0,0
64,2,Run,78,18,7,0.061,0,0,0
64,2,Run,78,20,6,0.165,0,0,0
64,2,Run,78,22,6,0.352,0,0,0
64,2,Run,78,24,6,0.567,0,0,0
64,2,Run,76,0,6,0.013,0,0,0
64,2,Run,76,2,6,0.02,0,0,0
64,2,Run,76,4,6,0.021,0,0,0
64,2,Run,76,6,6,0.017,0,0,0
64,2,Run,76,8,6,0.012,0,0,0
64,2,Run,76,10,7,0.008,0,0,0.001
64,2,Run,76,12,6,0.007,0,0,0.001
64,2,Run,76,14,8,0.009,0,0,0
64,2,Run,76,16,8,0.025,0,0,0
64,2,Run,76,18,7,0.081,0,0,0
64,2,Run,76,20,6,0.224,0,0,0
64,2,Run,76,22,6,0.488,0,0,0
64,2,Run,76,24,7,0.794,0,0,0
64,2,Run,74,0,6,0.008,0,0,0
64,2,Run,74,2,6,0.012,0,0,0
64,2,Run,74,4,6,0.014,0,0,0
64,2,Run,74,6,6,0.011,0,0,0
64,2,Run,74,8,5,0.008,0,0,0
64,2,Run,74,10,6,0.005,0,0,0
64,2,Run,74,12,5,0.004,0,0,0.001
64,2,Run,74,14,8,0.008,0,0,0
64,2,Run,74,16,7,0.026,0,0,0
64,2,Run,74,18,7,0.09,0,0,0
64,2,Run,74,20,6,0.252,0,0,0
64,2,Run,74,22,6,0.543,0,0,0
64,2,Run,74,24,7,0.87,0,0,0
64,2,Run,72,0,4,0.004,0,0,0
64,2,Run,72,2,5,0.007,0,0,0
64,2,Run,72,4,5,0.007,0,0,0
64,2,Run,72,6,4,0.006,0,0,0
64,2,Run,72,8,4,0.004,0,0,0
64,2,Run,72,10,5,0.002,0,0,0
64,2,Run,72,12,6,0.002,0,0,0
64,2,Run,72,14,8,0.007,0,0,0
64,2,Run,72,16,7,0.028,0,0,0
64,2,Run,72,18,5,0.103,0,0,0
64,2,Run,72,20,5,0.279,0,0,0
64,2,Run,72,22,6,0.564,0,0,0
64,2,Run,70,2,4,0.003,0,0,0
64,2,Run,70,4,4,0.003,0,0,0
64,2,Run,70,6,4,0.002,0,0,0
64,2,Run,70,8,4,0.002,0,0,0
64,2,Run,70,10,5,0.001,0,0,0
64,2,Run,70,12,6,0.001,0,0,0
64,2,Run,70,14,7,0.007,0,0,0
64,2,Run,70,16,7,0.036,0,0,0
64,2,Run,70,18,5,0.131,0,0,0
64,2,Run,70,20,5,0.338,0,0,0
64,2,Run,68,4,4,0.001,0,0,0
64,2,Run,68,6,4,0.001,0,0,0
64,2,Run,68,8,4,0,0,0,0
64,2,Run,68,10,4,0,0,0,0
64,2,Run,68,12,6,0.001,0,0,0
64,2,Run,68,14,5,0.008,0,0,0
64,2,Run,68,16,5,0.043,0,0,0
64,2,Run,68,18,5,0.153,0,0,0
64,2,Run,66,8,4,0,0,0,0
64,2,Run,66,10,4,0,0,0,0
64,2,Run,66,12,4,0.001,0,0,0
64,2,Run,66,14,4,0.008,0,0,0
64,2,Pass,104,0,21,0.156,0,0,0
64,2,Pass,104,2,28,0.253,0,0,0
64,2,Pass,104,4,30,0.341,0,0,0
64,2,Pass,102,0,23,0.151,0,0,0.002
64,2,Pass,102,2,29,0.212,0,0,0.004
64,2,Pass,102,4,31,0.265,0,0,0.004
64,2,Pass,102,6,34,0.278,0,0,0.004
64,2,Pass,100,0,29,0.167,0,0,0.011
64,2,Pass,100,2,36,0.245,0,0,0.016
64,2,Pass,100,4,40,0.324,0,0,0.018
64,2,Pass,100,6,42,0.354,0,0,0.018
64,2,Pass,100,8,41,0.3,0,0,0.015
64,2,Pass,98,0,44,0.197,0,0,0.034
64,2,Pass,98,2,49,0.332,0,0.001,0.043
64,2,Pass,98,4,51,0.477,0,0.001,0.045
64,2,Pass,98,6,58,0.54,1,0.001,0.042
64,2,Pass,98,8,57,0.465,1,0.001,0.036
64,2,Pass,98,10,61,0.326,1,0,0.027
64,2,Pass,96,6,72,0.789,1,0.003,0.074
64,2,Pass,96,8,72,0.699,1,0.002,0.062
64,2,Pass,96,10,72,0.515,1,0.001,0.045
64,2,Pass,96,12,66,0.406,1,0,0.022
64,2,Pass,96,14,52,0.481,1,0,0.006
64,2,Pass,94,10,86,0.815,1,0.002,0.055
64,2,Pass,94,12,80,0.616,1,0.001,0.032
64,2,Pass,94,14,66,0.573,1,0,0.013
64,2,Pass,94,16,57,0.736,1,0,0.004
64,2,Pass,92,12,99,0.898,2,0.002,0.04
64,2,Pass,92,14,86,0.668,1,0.001,0.027
64,2,Pass,92,16,69,0.653,1,0,0.012
64,2,Pass,90,20,62,0.83,1,0,0.002
64,2,Pass,90,22,54,1.016,1,0,0
64,2,Pass,90,24,45,1.124,0,0,0
64,2,Pass,88,22,65,0.776,1,0,0.001
64,2,Pass,88,24,51,0.93,1,0,0
64,2,Pass,88,26,41,1.042,0,0,0
64,2,Pass,88,28,36,0.992,0,0,0
64,2,Pass,86,24,64,1.06,1,0,0
64,2,Pass,86,26,51,1.2,0,0,0
64,2,Pass,86,28,39,1.122,0,0,0
64,2,Pass,86,30,31,0.808,0,0,0
64,2,Pass,84,26,55,1.504,0,0,0
64,2,Pass,84,28,44,1.286,0,0,0
64,2,Pass,84,30,35,0.848,0,0,0
64,2,Pass,84,32,28,0.419,0,0,0
64,2,Pass,82,32,30,0.355,0,0,0
64,2,Pass,96,22,31,1.172,0,0,0
64,2,Pass,94,18,47,1.035,1,0,0.001
64,2,Pass,94,20,43,1.314,1,0,0
64,2,Pass,94,22,37,1.449,0,0,0
64,2,Pass,92,18,56,0.856,1,0,0.003
64,2,Pass,92,20,48,1.148,1,0,0.001
64,2,Pass,92,22,44,1.358,1,0,0
64,2,Pass,92,24,35,1.402,0,0,0
64,2,Pass,90,26,36,1.128,0,0,0
64,2,Pass,120,0,7,0.251,0,0,0
64,2,Run,120,0,2,0.029,0,0,0
64,2,Pass,120,2,8,0.508,0,0,0
64,2,Run,120,2,2,0.059,0,0,0
64,2,Pass,120,4,9,0.745,0,0,0
64,2,Run,120,4,2,0.083,0,0,0
64,2,Pass,120,6,12,0.823,0,0,0
64,2,Run,120,6,3,0.081,0,0,0
64,2,Pass,120,8,12,0.719,0,0,0
64,2,Run,120,8,3,0.056,0,0,0
64,2,Pass,120,10,13,0.518,0,0,0
64,2,Run,120,10,2,0.027,0,0,0
64,2,Run,120,12,2,0.009,0,0,0
64,2,Run,120,14,2,0.002,0,0,0
64,2,Run,120,16,2,0,0,0,0
64,2,Run,120,18,2,0,0,0,0
64,2,Pass,118,0,11,0.214,0,0,0
64,2,Run,118,0,2,0.036,0,0,0
64,2,Pass,118,2,11,0.437,0,0,0
64,2,Run,118,2,2,0.073,0,0,0
64,2,Pass,118,4,13,0.651,0,0,0
64,2,Run,118,4,3,0.103,0,0,0
64,2,Pass,118,6,14,0.735,0,0,0
64,2,Run,118,6,3,0.101,0,0,0
64,2,Pass,118,8,13,0.66,0,0,0
64,2,Run,118,8,3,0.069,0,0,0
64,2,Run,118,10,4,0.034,0,0,0
64,2,Run,118,12,3,0.012,0,0,0
64,2,Run,118,14,3,0.004,0,0,0.002
64,2,Run,118,16,3,0.001,0,0,0.005
64,2,Run,118,18,3,0.001,0,0,0.009
64,2,Pass,116,0,13,0.138,0,0,0
64,2,Run,116,0,2,0.032,0,0,0
64,2,Pass,116,2,14,0.287,0,0,0
64,2,Run,116,2,3,0.063,0,0,0
64,2,Pass,116,4,17,0.441,0,0,0
64,2,Run,116,4,3,0.089,0,0,0
64,2,Pass,116,6,18,0.516,0,0,0
64,2,Run,116,6,4,0.087,0,0,0
