x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,84,52,18,0.054,0,0,0
40,38,Pass,84,54,19,0.107,0,0,0
40,38,Pass,84,56,19,0.267,0,0,0
40,38,Pass,82,40,21,0.185,0,0,0
40,38,Pass,82,42,22,0.161,0,0,0
40,38,Pass,82,44,20,0.131,0,0,0
40,38,Pass,82,46,21,0.113,0,0,0
40,38,Pass,82,48,20,0.108,0,0,0
40,38,Pass,82,50,21,0.101,0,0,0
40,38,Pass,82,52,21,0.085,0,0,0
40,38,Pass,82,54,21,0.091,0,0,0
40,38,Pass,82,56,23,0.172,0,0,0
40,38,Pass,82,58,23,0.35,0,0,0
40,38,Pass,80,38,22,0.137,0,0,0.001
40,38,Pass,80,40,22,0.192,0,0,0
40,38,Pass,80,42,22,0.228,0,0,0
40,38,Pass,80,44,22,0.234,0,0,0
40,38,Pass,80,46,21,0.225,0,0,0
40,38,Pass,80,48,22,0.212,0,0,0
40,38,Pass,80,50,21,0.184,0,0,0
40,38,Pass,80,52,23,0.135,0,0,0
40,38,Pass,80,54,24,0.092,0,0,0
40,38,Pass,80,56,25,0.099,0,0,0
40,38,Pass,80,58,26,0.175,0,0,0
40,38,Pass,80,60,27,0.309,0,0,0
40,38,Pass,78,38,28,0.159,0,0,0.002
40,38,Pass,78,40,29,0.269,0,0,0.001
40,38,Pass,78,42,25,0.356,0,0,0.001
40,38,Pass,78,44,25,0.383,0,0,0.001
40,38,Pass,78,46,23,0.362,0,0,0
40,38,Pass,78,48,20,0.318,0,0,0
40,38,Pass,78,50,21,0.254,0,0,0
40,38,Pass,78,52,23,0.173,0,0,0
40,38,Pass,78,54,24,0.101,0,0,0
40,38,Pass,78,56,25,0.077,0,0,0
40,38,Pass,78,58,25,0.111,0,0,0
40,38,Pass,78,60,24,0.192,0,0,0
40,38,Pass,76,38,42,0.197,0,0,0.004
40,38,Pass,76,40,38,0.335,0,0,0.003
40,38,Pass,76,42,35,0.449,0,0,0.002
40,38,Pass,76,44,32,0.482,0,0,0.001
40,38,Pass,76,46,27,0.438,0,0,0.001
40,38,Pass,76,48,30,0.357,0,0,0
40,38,Pass,76,50,28,0.262,0,0,0
40,38,Pass,76,52,26,0.169,0,0,0
40,38,Pass,76,54,27,0.108,0,0,0
40,38,Pass,76,56,27,0.108,0,0,0
40,38,Pass,76,58,27,0.171,0,0,0
40,38,Pass,76,60,24,0.258,0,0,0
40,38,Pass,76,62,26,0.323,0,0,0
40,38,Pass,74,38,48,0.225,0,0,0.006
40,38,Pass,74,40,43,0.341,0,0,0.005
40,38,Pass,74,42,43,0.439,0,0,0.004
40,38,Pass,74,44,40,0.462,0,0,0.002
40,38,Pass,74,46,36,0.404,0,0,0.001
40,38,Pass,74,48,37,0.306,0,0,0.001
40,38,Pass,74,50,34,0.208,0,0,0
40,38,Pass,74,52,30,0.136,0,0,0
40,38,Pass,74,54,30,0.118,0,0,0
40,38,Pass,74,56,31,0.189,0,0,0
40,38,Pass,74,58,27,0.344,0,0,0
40,38,Pass,74,60,26,0.49,0,0,0
40,38,Pass,74,62,30,0.516,0,0,0
40,38,Pass,72,38,50,0.312,0,0,0.006
40,38,Pass,72,40,51,0.361,0,0,0.006
40,38,Pass,72,42,50,0.405,0,0,0.005
40,38,Pass,72,44,48,0.396,0,0,0.003
40,38,Pass,72,46,44,0.323,0,0,0.002
40,38,Pass,72,48,43,0.225,0,0,0.001
40,38,Pass,72,50,39,0.144,0,0,0.001
40,38,Pass,72,52,37,0.106,0,0,0
40,38,Pass,72,54,31,0.138,0,0,0
40,38,Pass,72,56,29,0.285,0,0,0
40,38,Pass,72,58,28,0.541,0,0,0
40,38,Pass,72,60,28,0.761,0,0,0
40,38,Pass,72,62,29,0.766,0,0,0
40,38,Pass,70,38,66,0.574,0,0,0.003
40,38,Pass,70,40,62,0.548,0,0,0.004
40,38,Pass,70,42,56,0.513,0,0,0.004
40,38,Pass,70,44,53,0.439,0,0,0.003
40,38,Pass,70,46,54,0.317,0,0,0.002
40,38,Pass,70,48,50,0.194,0,0,0.001
40,38,Pass,70,50,45,0.116,0,0,0.001
40,38,Pass,70,52,41,0.097,0,0,0
40,38,Pass,70,54,38,0.155,0,0,0
40,38,Pass,70,56,29,0.333,0,0,0
40,38,Pass,70,58,32,0.62,0,0,0
40,38,Pass,70,60,31,0.86,0,0,0
40,38,Pass,70,62,29,0.853,0,0,0
40,38,Pass,68,38,77,1.052,1,0,0.001
40,38,Pass,68,40,78,0.971,1,0,0.001
40,38,Pass,68,42,78,0.843,1,0,0.001
40,38,Pass,68,44,78,0.661,1,0,0.001
40,38,Pass,68,46,77,0.438,1,0,0.001
40,38,Pass,68,48,68,0.247,0,0,0.001
40,38,Pass,68,50,62,0.139,0,0,0.001
40,38,Pass,68,52,58,0.112,0,0,0.001
40,38,Pass,68,54,55,0.161,0,0,0
40,38,Pass,68,56,45,0.309,0,0,0
40,38,Pass,68,58,41,0.538,0,0,0
40,38,Pass,68,60,36,0.72,0,0,0
40,38,Pass,66,40,99,1.495,1,0,0
40,38,Pass,66,42,96,1.263,1,0,0.001
40,38,Pass,66,44,96,0.953,1,0,0.001
40,38,Pass,66,46,97,0.623,1,0,0.002
40,38,Pass,66,48,89,0.359,2,0,0.003
40,38,Pass,66,50,82,0.209,2,0,0.004
40,38,Pass,66,52,75,0.155,1,0,0.004
40,38,Pass,66,54,72,0.177,1,0,0.002
40,38,Pass,66,56,63,0.272,1,0,0
40,38,Pass,66,58,54,0.414,1,0,0
40,38,Pass,66,60,47,0.518,0,0,0
40,38,Pass,64,40,114,1.855,2,0,0.001
40,38,Pass,64,42,117,1.538,1,0,0.001
40,38,Pass,64,44,112,1.169,2,0,0.002
40,38,Pass,64,46,117,0.82,2,0,0.004
40,38,Pass,64,48,114,0.544,2,0,0.008
40,38,Pass,64,50,106,0.364,2,0,0.01
40,38,Pass,64,52,97,0.272,2,0,0.01
40,38,Pass,64,54,90,0.256,1,0,0.007
40,38,Pass,64,56,80,0.311,1,0,0.003
40,38,Pass,64,58,70,0.406,1,0,0.001
40,38,Pass,62,44,125,1.396,2,0,0.006
40,38,Pass,62,46,129,1.18,2,0.001,0.009
40,38,Pass,62,48,126,0.972,2,0.001,0.013
40,38,Pass,62,50,123,0.767,2,0.001,0.017
40,38,Pass,62,52,110,0.608,2,0.001,0.018
40,38,Pass,62,54,102,0.531,1,0,0.014
40,38,Pass,62,56,97,0.55,1,0,0.007
40,38,Pass,60,48,139,1.914,3,0.002,0.016
40,38,Pass,60,50,140,1.65,3,0.002,0.021
40,38,Pass,60,40,127,2.161,2,0.001,0.008
40,38,Pass,60,42,133,2.012,4,0.001,0.01
40,38,Pass,60,44,147,2.006,3,0.001,0.011
40,38,Pass,60,46,146,2.033,3,0.001,0.013
40,38,Pass,60,52,136,1.381,3,0.002,0.023
40,38,Pass,58,38,157,2.82,2,0.002,0.013
40,38,Pass,58,40,157,2.735,4,0.003,0.019
40,38,Pass,58,42,151,2.876,4,0.003,0.019
40,38,Pass,58,44,160,3.219,3,0.003,0.016
40,38,Pass,58,46,159,3.483,3,0.003,0.015
40,38,Pass,58,48,160,3.39,3,0.003,0.018
40,38,Pass,58,50,169,3.018,3,0.004,0.024
40,38,Pass,58,52,169,2.631,3,0.004,0.028
40,38,Pass,58,54,165,2.347,3,0.003,0.025
40,38,Pass,56,36,176,3.735,2,0.002,0.01
40,38,Pass,56,38,178,3.473,3,0.004,0.021
40,38,Pass,56,40,178,3.582,4,0.005,0.029
40,38,Pass,56,42,173,4.045,4,0.006,0.027
40,38,Pass,56,44,178,4.687,3,0.005,0.019
40,38,Pass,56,46,192,5.074,3,0.004,0.016
40,38,Pass,56,48,200,4.906,3,0.005,0.02
40,38,Pass,56,50,195,4.411,3,0.006,0.027
40,38,Pass,56,52,195,3.994,3,0.006,0.031
40,38,Pass,56,54,186,3.711,3,0.005,0.027
40,38,Pass,56,56,179,3.44,2,0.003,0.018
40,38,Pass,54,36,206,4.148,2,0.003,0.013
40,38,Pass,54,38,198,3.931,3,0.006,0.027
40,38,Pass,54,40,199,4.196,4,0.008,0.036
40,38,Pass,54,42,201,4.875,4,0.008,0.031
40,38,Pass,54,44,222,5.668,3,0.006,0.022
40,38,Pass,54,46,239,6.06,3,0.006,0.018
40,38,Pass,54,48,229,5.79,3,0.006,0.022
40,38,Pass,54,50,226,5.259,3,0.008,0.029
40,38,Pass,54,52,227,4.995,3,0.008,0.032
40,38,Pass,54,54,212,4.955,3,0.007,0.027
40,38,Pass,54,56,206,4.744,2,0.004,0.018
40,38,Pass,52,34,215,4.685,2,0.001,0.005
40,38,Pass,52,36,220,4.177,3,0.003,0.013
40,38,Pass,52,38,218,4.004,3,0.006,0.027
40,38,Pass,52,40,216,4.319,4,0.008,0.035
40,38,Pass,52,42,231,5.03,4,0.008,0.031
40,38,Pass,52,44,259,5.816,3,0.007,0.023
40,38,Pass,52,46,257,6.18,3,0.006,0.019
40,38,Pass,52,48,252,5.912,3,0.007,0.023
40,38,Pass,52,50,263,5.515,3,0.008,0.029
40,38,Pass,52,52,257,5.613,3,0.008,0.029
40,38,Pass,52,54,252,6.088,3,0.007,0.023
40,38,Pass,52,56,239,6.211,2,0.005,0.016
40,38,Pass,52,58,228,5.561,2,0.003,0.011
40,38,Pass,50,36,239,4.089,3,0.002,0.01
40,38,Pass,50,38,231,4.002,3,0.004,0.019
40,38,Pass,50,40,245,4.323,4,0.006,0.025
40,38,Pass,50,42,259,4.936,3,0.006,0.023
40,38,Pass,50,44,273,5.598,3,0.005,0.019
40,38,Pass,50,46,284,5.94,3,0.006,0.019
40,38,Pass,50,48,283,5.805,4,0.007,0.023
40,38,Pass,50,50,295,5.685,5,0.008,0.026
40,38,Pass,50,52,287,6.24,5,0.008,0.024
40,38,Pass,50,54,279,7.321,4,0.007,0.018
40,38,Pass,50,56,266,7.931,4,0.005,0.013
40,38,Pass,50,58,241,7.302,3,0.004,0.01
40,38,Pass,48,38,256,4.246,3,0.002,0.009
40,38,Pass,48,40,258,4.59,2,0.003,0.012
40,38,Pass,48,42,262,5.077,3,0.003,0.012
40,38,Pass,48,44,290,5.575,4,0.004,0.012
40,38,Pass,48,46,304,5.895,5,0.004,0.015
40,38,Pass,48,48,297,5.955,5,0.006,0.019
40,38,Pass,48,50,311,6.146,5,0.007,0.021
40,38,Pass,48,52,313,7.038,5,0.007,0.019
40,38,Pass,48,54,301,8.497,4,0.006,0.015
40,38,Pass,48,56,289,9.473,4,0.005,0.011
40,38,Pass,48,58,264,8.989,4,0.004,0.008
40,38,Pass,46,38,263,4.477,2,0.001,0.003
40,38,Pass,46,40,262,4.829,2,0.001,0.004
40,38,Pass,46,42,276,5.224,4,0.001,0.005
40,38,Pass,46,44,287,5.63,5,0.002,0.007
40,38,Pass,46,46,306,6.015,5,0.003,0.01
40,38,Pass,46,48,314,6.344,5,0.004,0.013
40,38,Pass,46,50,322,6.811,5,0.005,0.015
40,38,Pass,46,52,325,7.772,4,0.006,0.014
40,38,Pass,46,54,319,9.174,4,0.006,0.012
40,38,Pass,46,56,299,10.227,4,0.005,0.009
40,38,Pass,46,58,276,9.99,4,0.003,0.007
40,38,Pass,44,38,270,4.223,3,0,0.001
40,38,Pass,44,40,270,4.527,3,0,0.001
40,38,Pass,44,42,269,4.882,3,0,0.002
40,38,Pass,44,44,284,5.359,5,0.001,0.003
40,38,Pass,44,46,302,5.994,5,0.002,0.005
40,38,Pass,44,48,312,6.705,4,0.002,0.007
40,38,Pass,44,50,328,7.414,4,0.003,0.009
40,38,Pass,44,52,329,8.215,4,0.004,0.01
40,38,Pass,44,54,328,9.228,4,0.004,0.009
40,38,Pass,44,56,307,10.135,4,0.004,0.008
40,38,Pass,44,58,287,10.205,4,0.003,0.005
40,38,Pass,42,40,258,3.727,3,0,0.001
40,38,Pass,42,42,267,4.078,4,0,0.001
40,38,Pass,42,44,271,4.707,3,0,0.002
40,38,Pass,42,46,294,5.654,3,0.001,0.003
40,38,Pass,42,48,301,6.738,4,0.001,0.004
40,38,Pass,42,50,312,7.631,4,0.002,0.005
40,38,Pass,42,52,317,8.242,4,0.003,0.006
40,38,Pass,42,54,322,8.846,4,0.003,0.007
40,38,Pass,42,56,309,9.536,4,0.003,0.006
40,38,Pass,40,40,243,2.909,3,0,0
40,38,Pass,40,42,257,3.205,4,0,0.001
40,38,Pass,40,44,254,3.869,3,0,0.001
40,38,Pass,40,46,274,4.918,3,0.001,0.002
40,38,Pass,40,48,289,6.132,3,0.001,0.003
40,38,Pass,40,50,303,7.109,3,0.001,0.004
40,38,Pass,40,52,305,7.685,3,0.002,0.006
40,38,Pass,40,54,309,8.119,3,0.003,0.007
40,38,Pass,40,56,306,8.606,3,0.003,0.007
40,38,Pass,38,38,224,2.441,1,0,0
40,38,Pass,38,40,233,2.378,2,0,0
40,38,Pass,38,42,239,2.508,4,0,0.001
40,38,Pass,38,44,247,3.008,4,0,0.001
40,38,Pass,38,46,263,3.86,3,0,0.002
40,38,Pass,38,48,279,4.898,3,0.001,0.003
40,38,Pass,38,50,292,5.849,3,0.001,0.005
40,38,Pass,38,52,285,6.574,3,0.002,0.007
40,38,Pass,38,54,292,7.125,3,0.003,0.009
40,38,Pass,36,42,229,2.021,3,0,0
40,38,Pass,36,44,233,2.262,3,0,0.001
40,38,Pass,36,46,249,2.773,3,0,0.002
40,38,Pass,36,48,264,3.484,3,0.001,0.004
40,38,Pass,36,50,268,4.34,3,0.001,0.006
40,38,Pass,64,60,66,0.48,1,0,0
40,38,Pass,64,62,54,0.491,0,0,0
40,38,Pass,64,64,55,0.465,0,0,0
40,38,Pass,64,66,60,0.45,0,0,0.001
40,38,Pass,64,68,56,0.454,0,0,0.001
40,38,Pass,64,70,58,0.476,0,0,0.001
40,38,Pass,64,72,50,0.586,0,0,0.001
40,38,Pass,62,58,86,0.651,1,0,0.003
40,38,Pass,62,60,82,0.758,1,0,0.001
40,38,Pass,62,62,75,0.791,1,0,0
40,38,Pass,62,64,75,0.752,0,0,0.001
40,38,Pass,62,66,68,0.709,0,0,0.002
40,38,Pass,62,68,64,0.69,0,0,0.003
40,38,Pass,62,70,62,0.695,0,0,0.003
40,38,Pass,62,72,59,0.776,0,0,0.002
40,38,Pass,62,74,54,1.002,0,0,0.001
40,38,Pass,62,76,51,1.273,0,0,0
40,38,Pass,60,56,129,1.158,1,0.001,0.012
40,38,Pass,60,58,115,1.26,1,0,0.005
40,38,Pass,60,60,109,1.411,1,0,0.001
40,38,Pass,60,62,100,1.428,1,0,0.001
40,38,Pass,60,64,95,1.268,1,0,0.001
40,38,Pass,60,66,87,1.064,0,0,0.003
40,38,Pass,60,68,71,0.947,0,0,0.006
40,38,Pass,60,70,64,0.939,0,0,0.006
40,38,Pass,60,72,64,1.026,0,0,0.004
40,38,Pass,60,74,58,1.187,0,0,0.002
40,38,Pass,60,76,51,1.308,0,0,0.001
40,38,Pass,58,56,153,2.183,2,0.002,0.016
40,38,Pass,58,58,148,2.189,2,0.001,0.007
40,38,Pass,58,60,133,2.281,1,0,0.002
40,38,Pass,58,62,126,2.205,1,0,0.001
40,38,Pass,58,64,117,1.864,1,0,0.002
40,38,Pass,58,66,107,1.463,0,0,0.005
40,38,Pass,58,68,88,1.253,0,0.001,0.008
40,38,Pass,58,70,80,1.297,0,0.001,0.008
40,38,Pass,58,72,67,1.477,0,0,0.005
40,38,Pass,58,74,61,1.606,0,0,0.003
40,38,Pass,58,76,54,1.534,0,0,0.001
40,38,Pass,58,78,49,1.236,0,0,0
40,38,Pass,56,58,171,3.21,2,0.002,0.009
40,38,Pass,56,60,156,3.041,1,0.001,0.004
40,38,Pass,56,62,148,2.754,1,0,0.002
40,38,Pass,56,64,140,2.253,1,0,0.002
40,38,Pass,56,66,122,1.761,0,0,0.005
40,38,Pass,56,68,105,1.581,0,0.001,0.008
40,38,Pass,56,70,84,1.776,0,0.001,0.008
40,38,Pass,56,72,79,2.113,0,0.001,0.005
40,38,Pass,56,74,65,2.224,0,0,0.002
40,38,Pass,56,76,55,1.926,0,0,0.001
40,38,Pass,56,78,51,1.362,0,0,0
40,38,Pass,54,58,196,4.244,2,0.002,0.011
40,38,Pass,54,60,182,3.624,2,0.001,0.006
40,38,Pass,54,62,171,2.976,1,0,0.003
40,38,Pass,54,64,162,2.329,1,0,0.003
40,38,Pass,54,66,145,1.863,0,0,0.005
40,38,Pass,54,68,124,1.812,0,0.001,0.007
40,38,Pass,54,70,90,2.182,0,0.001,0.006
40,38,Pass,54,72,84,2.632,0,0,0.004
40,38,Pass,54,74,72,2.683,0,0,0.002
40,38,Pass,54,76,61,2.171,0,0,0.001
40,38,Pass,54,78,55,1.392,0,0,0
40,38,Pass,54,80,51,0.729,0,0,0
40,38,Pass,52,60,205,4.416,2,0.002,0.007
40,38,Pass,52,62,193,3.271,1,0.001,0.004
40,38,Pass,52,64,186,2.398,1,0,0.003
40,38,Pass,52,66,160,1.92,0,0,0.003
40,38,Pass,52,68,131,1.939,0,0,0.004
40,38,Pass,52,70,110,2.367,0,0,0.003
40,38,Pass,52,72,94,2.791,0,0,0.002
40,38,Pass,52,74,80,2.72,0,0,0.001
40,38,Pass,52,76,67,2.071,0,0,0.001
40,38,Pass,52,78,56,1.229,0,0,0
40,38,Pass,52,80,50,0.59,0,0,0
40,38,Pass,50,60,228,5.716,2,0.002,0.007
40,38,Pass,50,62,209,4.045,1,0.001,0.004
40,38,Pass,50,64,203,2.847,1,0,0.002
40,38,Pass,50,66,175,2.219,0,0,0.001
40,38,Pass,50,68,145,2.14,0,0,0.002
40,38,Pass,50,70,114,2.466,0,0,0.001
40,38,Pass,50,72,93,2.758,0,0,0.001
40,38,Pass,50,74,79,2.549,0,0,0.001
40,38,Pass,50,76,66,1.837,0,0,0
40,38,Pass,50,78,56,1.036,0,0,0
40,38,Pass,48,60,238,7.217,4,0.002,0.006
40,38,Pass,48,62,222,5.197,2,0.001,0.003
40,38,Pass,48,64,205,3.703,1,0,0.001
40,38,Pass,48,66,182,2.849,0,0,0.001
40,38,Pass,48,68,145,2.548,0,0,0
40,38,Pass,48,70,123,2.674,0,0,0
40,38,Pass,48,72,95,2.824,0,0,0
40,38,Pass,48,74,81,2.531,0,0,0
40,38,Pass,48,76,66,1.789,0,0,0
40,38,Pass,48,78,56,1.011,0,0,0
40,38,Pass,46,60,253,8.402,4,0.002,0.004
40,38,Pass,46,62,234,6.362,3,0.001,0.002
40,38,Pass,46,64,218,4.724,1,0,0.001
40,38,Pass,46,66,187,3.663,0,0,0
40,38,Pass,46,68,157,3.075,0,0,0
40,38,Pass,46,70,122,2.922,0,0,0
40,38,Pass,46,72,101,2.93,0,0,0
40,38,Pass,46,74,89,2.621,0,0,0
40,38,Pass,46,76,66,1.89,0,0,0
40,38,Pass,46,78,56,1.104,0,0,0
40,38,Pass,44,60,268,9.073,4,0.001,0.003
40,38,Pass,44,62,245,7.277,2,0.001,0.002
40,38,Pass,44,64,217,5.631,1,0,0.001
40,38,Pass,44,66,187,4.392,1,0,0
40,38,Pass,44,68,151,3.473,0,0,0
40,38,Pass,44,70,121,2.951,0,0,0
40,38,Pass,44,72,100,2.752,0,0,0
40,38,Pass,44,74,85,2.447,0,0,0
40,38,Pass,44,76,64,1.809,0,0,0
40,38,Pass,42,60,274,9.104,3,0.001,0.003
40,38,Pass,42,62,246,7.61,2,0.001,0.002
40,38,Pass,42,64,216,6.031,2,0,0.001
40,38,Pass,42,66,182,4.67,1,0,0
40,38,Pass,42,68,147,3.473,0,0,0
40,38,Pass,42,70,121,2.6,0,0,0.001
40,38,Pass,42,72,94,2.162,0,0,0
40,38,Pass,42,74,75,1.856,0,0,0
40,38,Pass,40,64,213,5.522,2,0,0.001
40,38,Pass,40,66,172,4.21,1,0,0.001
40,38,Pass,40,68,138,2.965,0,0,0.001
40,38,Pass,40,70,110,1.96,0,0,0.001
40,38,Pass,36,38,221,2.312,1,0,0
40,38,Pass,36,40,226,2.09,2,0,0
40,38,Pass,36,52,273,5.276,3,0.002,0.008
40,38,Pass,36,54,273,6.097,2,0.003,0.01
40,38,Pass,34,36,198,2.324,1,0,0.001
40,38,Pass,34,38,202,2.229,1,0,0
40,38,Pass,34,40,214,1.93,2,0,0
40,38,Pass,34,42,209,1.714,3,0,0
40,38,Pass,34,44,210,1.727,3,0,0.001
40,38,Pass,34,46,230,1.936,2,0,0.002
40,38,Pass,34,48,231,2.352,2,0,0.003
40,38,Pass,34,50,230,3.08,2,0.001,0.006
40,38,Pass,34,52,239,4.122,2,0.002,0.008
40,38,Pass,34,54,242,5.151,2,0.003,0.01
40,38,Pass,34,56,227,5.589,2,0.003,0.01
40,38,Pass,32,36,171,2.247,1,0,0.001
40,38,Pass,32,38,175,2.168,1,0,0
40,38,Pass,32,40,180,1.867,2,0,0
40,38,Pass,32,42,182,1.563,2,0,0
40,38,Pass,32,44,193,1.42,3,0,0
40,38,Pass,32,46,197,1.445,2,0,0.001
40,38,Pass,32,48,208,1.665,2,0,0.002
40,38,Pass,32,50,206,2.216,2,0.001,0.005
40,38,Pass,32,52,208,3.146,2,0.001,0.007
40,38,Pass,32,54,196,4.15,2,0.002,0.007
40,38,Pass,32,56,190,4.636,2,0.002,0.007
40,38,Pass,30,32,145,2.03,1,0,0.001
40,38,Pass,30,34,142,2.038,1,0,0.001
40,38,Pass,30,36,145,2.135,1,0,0
40,38,Pass,30,38,146,2.094,1,0,0
40,38,Pass,30,40,153,1.842,1,0,0
40,38,Pass,30,42,158,1.533,2,0,0
40,38,Pass,30,44,158,1.35,3,0,0
40,38,Pass,30,46,170,1.315,2,0,0
40,38,Pass,30,48,174,1.395,2,0,0.001
40,38,Pass,30,50,180,1.689,2,0,0.003
40,38,Pass,30,52,175,2.298,2,0,0.004
40,38,Pass,30,54,164,3.043,2,0.001,0.004
40,38,Pass,30,56,157,3.462,2,0.001,0.004
40,38,Pass,28,32,124,2.01,1,0,0.001
40,38,Pass,28,34,127,1.886,1,0,0.001
40,38,Pass,28,36,122,1.902,1,0,0
40,38,Pass,28,38,125,1.894,1,0,0
40,38,Pass,28,40,118,1.742,1,0,0
40,38,Pass,28,42,121,1.551,1,0,0
40,38,Pass,28,44,127,1.475,1,0,0
40,38,Pass,28,46,132,1.471,2,0,0
40,38,Pass,28,48,143,1.424,2,0,0
40,38,Pass,28,50,144,1.419,2,0,0.001
40,38,Pass,28,52,140,1.644,2,0,0.002
40,38,Pass,28,54,130,2.055,2,0,0.003
40,38,Pass,28,56,124,2.319,2,0,0.002
40,38,Pass,26,32,106,1.746,1,0,0.001
40,38,Pass,26,34,111,1.578,1,0,0.001
40,38,Pass,26,36,103,1.55,1,0,0
40,38,Pass,26,38,98,1.567,1,0,0
40,38,Pass,26,40,90,1.529,1,0,0
40,38,Pass,26,42,87,1.514,0,0,0
40,38,Pass,26,44,89,1.594,0,0,0
40,38,Pass,26,46,101,1.636,1,0,0
40,38,Pass,26,48,108,1.484,1,0,0
40,38,Pass,26,50,113,1.253,2,0,0.001
40,38,Pass,26,52,109,1.204,2,0,0.001
40,38,Pass,26,54,103,1.363,2,0,0.002
40,38,Pass,26,56,97,1.474,2,0,0.002
40,38,Pass,24,32,94,1.253,1,0,0.001
40,38,Pass,24,34,91,1.158,1,0,0.001
40,38,Pass,24,36,87,1.157,1,0,0
40,38,Pass,24,38,81,1.2,1,0,0
40,38,Pass,24,40,66,1.247,1,0,0
40,38,Pass,24,42,64,1.353,0,0,0
40,38,Pass,24,44,70,1.506,0,0,0
40,38,Pass,24,46,72,1.531,0,0,0
40,38,Pass,24,48,82,1.313,0,0,0
40,38,Pass,24,50,84,1.003,0,0,0
40,38,Pass,24,52,87,0.853,0,0,0.001
40,38,Pass,24,54,83,0.888,0,0,0.001
40,38,Pass,24,56,73,0.905,0,0,0.002
40,38,Pass,22,34,77,0.742,1,0,0.001
40,38,Pass,22,36,74,0.792,1,0,0
40,38,Pass,22,38,64,0.867,0,0,0
40,38,Pass,22,40,63,0.97,0,0,0
40,38,Pass,22,42,58,1.123,0,0,0
40,38,Pass,22,44,64,1.251,0,0,0
40,38,Pass,22,46,61,1.202,0,0,0
40,38,Pass,22,48,63,0.951,0,0,0
40,38,Pass,22,50,67,0.665,0,0,0
40,38,Pass,22,52,62,0.522,0,0,0.001
40,38,Pass,22,54,63,0.514,0,0,0.001
40,38,Pass,20,36,62,0.53,0,0,0
40,38,Pass,20,38,63,0.627,0,0,0
40,38,Pass,20,40,59,0.764,0,0,0
40,38,Pass,20,42,56,0.93,0,0,0
40,38,Pass,20,44,52,1.01,0,0,0
40,38,Pass,20,46,53,0.891,0,0,0
40,38,Pass,20,48,51,0.627,0,0,0
40,38,Pass,20,50,47,0.385,0,0,0
40,38,Pass,20,52,50,0.271,0,0,0
40,38,Pass,18,38,56,0.501,0,0,0
40,38,Pass,18,40,48,0.632,0,0,0
40,38,Pass,18,42,51,0.781,0,0,0
40,38,Pass,18,44,50,0.825,0,0,0
40,38,Pass,18,46,48,0.682,0,0,0
40,38,Pass,18,48,40,0.437,0,0,0
40,38,Pass,18,50,30,0.238,0,0,0
40,38,Pass,16,42,46,0.629,0,0,0
40,38,Pass,16,44,44,0.636,0,0,0
40,38,Pass,62,18,82,1.038,1,0,0.001
40,38,Pass,60,20,105,1.545,1,0,0.002
40,38,Pass,60,22,113,1.909,1,0,0.002
40,38,Pass,58,20,114,1.73,1,0.001,0.007
40,38,Pass,58,22,124,2.08,1,0.001,0.006
40,38,Pass,58,24,139,2.566,1,0.001,0.004
40,38,Pass,56,20,131,1.958,1,0.002,0.015
40,38,Pass,56,22,149,2.275,1,0.002,0.014
40,38,Pass,56,24,163,2.937,1,0.002,0.011
40,38,Pass,54,30,192,5.359,2,0.001,0.005
40,38,Pass,28,28,131,2.454,1,0,0.001
40,38,Pass,28,30,133,2.25,1,0,0.001
40,38,Pass,76,36,40,0.108,0,0,0.004
40,38,Pass,74,34,50,0.184,0,0,0.002
40,38,Pass,74,36,48,0.155,0,0,0.005
40,38,Pass,72,34,53,0.302,0,0,0.001
40,38,Pass,72,36,49,0.283,0,0,0.004
40,38,Pass,70,34,64,0.544,0,0,0.001
40,38,Pass,70,36,65,0.578,0,0,0.002
40,38,Pass,68,34,72,0.907,1,0,0
40,38,Pass,68,36,73,1.039,0,0,0.001
40,38,Pass,66,34,95,1.294,2,0,0
40,38,Pass,66,36,95,1.536,2,0,0
40,38,Pass,66,38,97,1.607,2,0,0
40,38,Pass,64,34,118,1.645,2,0,0
40,38,Pass,64,36,115,1.916,2,0,0
40,38,Pass,64,38,112,2.009,2,0,0
40,38,Pass,62,34,130,2.06,2,0,0
40,38,Pass,62,36,134,2.184,2,0,0.001
40,38,Pass,62,38,123,2.182,2,0,0.001
40,38,Pass,62,40,119,1.979,2,0,0.002
40,38,Pass,62,42,121,1.67,2,0,0.004
40,38,Pass,60,36,150,2.529,2,0,0.002
40,38,Pass,60,38,137,2.362,2,0.001,0.005
40,38,Pass,60,54,130,1.204,3,0.001,0.02
40,38,Pass,58,36,160,3.089,2,0.001,0.006
40,38,Pass,120,66,2,0.005,0,0,0
40,38,Pass,120,68,2,0.016,0,0,0
40,38,Pass,120,70,2,0.033,0,0,0
40,38,Pass,120,72,2,0.049,0,0,0
40,38,Pass,118,68,2,0.03,0,0,0
40,38,Pass,118,70,3,0.064,0,0,0
40,38,Pass,118,72,3,0.093,0,0,0
40,38,Pass,118,74,4,0.095,0,0,0
40,38,Pass,118,76,4,0.068,0,0,0
40,38,Pass,116,70,4,0.085,0,0,0
40,38,Pass,116,72,5,0.125,0,0,0
40,38,Pass,116,74,4,0.129,0,0,0
40,38,Pass,116,76,4,0.094,0,0,0
