x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,84,56,21,0.27,0,0,0
40,40,Pass,82,40,21,0.102,0,0,0
40,40,Pass,82,42,22,0.081,0,0,0.001
40,40,Pass,82,44,20,0.07,0,0,0
40,40,Pass,82,46,20,0.078,0,0,0
40,40,Pass,82,48,19,0.097,0,0,0
40,40,Pass,82,50,22,0.104,0,0,0
40,40,Pass,82,52,24,0.092,0,0,0
40,40,Pass,82,54,23,0.094,0,0,0
40,40,Pass,82,56,25,0.173,0,0,0
40,40,Pass,82,58,25,0.357,0,0,0
40,40,Pass,80,38,21,0.072,0,0,0.003
40,40,Pass,80,40,21,0.093,0,0,0.003
40,40,Pass,80,42,22,0.108,0,0,0.002
40,40,Pass,80,44,22,0.121,0,0,0.001
40,40,Pass,80,46,20,0.146,0,0,0
40,40,Pass,80,48,22,0.179,0,0,0
40,40,Pass,80,50,23,0.185,0,0,0
40,40,Pass,80,52,26,0.148,0,0,0
40,40,Pass,80,54,27,0.101,0,0,0
40,40,Pass,80,56,27,0.101,0,0,0
40,40,Pass,80,58,28,0.17,0,0,0
40,40,Pass,80,60,29,0.292,0,0,0
40,40,Pass,78,38,25,0.081,0,0,0.01
40,40,Pass,78,40,26,0.128,0,0,0.008
40,40,Pass,78,42,23,0.166,0,0,0.005
40,40,Pass,78,44,23,0.189,0,0,0.003
40,40,Pass,78,46,22,0.213,0,0,0.001
40,40,Pass,78,48,21,0.241,0,0,0
40,40,Pass,78,50,23,0.237,0,0,0
40,40,Pass,78,52,25,0.183,0,0,0
40,40,Pass,78,54,27,0.111,0,0,0
40,40,Pass,78,56,27,0.075,0,0,0
40,40,Pass,78,58,27,0.093,0,0,0
40,40,Pass,78,60,25,0.155,0,0,0
40,40,Pass,76,38,36,0.115,0,0,0.018
40,40,Pass,76,40,32,0.173,0,0,0.015
40,40,Pass,76,42,33,0.217,0,0,0.011
40,40,Pass,76,44,30,0.232,0,0,0.006
40,40,Pass,76,46,26,0.236,0,0,0.003
40,40,Pass,76,48,29,0.241,0,0,0.001
40,40,Pass,76,50,29,0.224,0,0,0
40,40,Pass,76,52,28,0.171,0,0,0
40,40,Pass,76,54,30,0.112,0,0,0
40,40,Pass,76,56,30,0.091,0,0,0
40,40,Pass,76,58,29,0.119,0,0,0
40,40,Pass,76,60,25,0.173,0,0,0
40,40,Pass,76,62,28,0.229,0,0,0
40,40,Pass,74,38,41,0.185,0,0,0.021
40,40,Pass,74,40,35,0.222,0,0,0.022
40,40,Pass,74,42,35,0.246,0,0,0.018
40,40,Pass,74,44,37,0.239,0,0,0.011
40,40,Pass,74,46,36,0.214,0,0,0.005
40,40,Pass,74,48,36,0.191,0,0,0.002
40,40,Pass,74,50,35,0.169,0,0,0
40,40,Pass,74,52,33,0.139,0,0,0
40,40,Pass,74,54,32,0.118,0,0,0
40,40,Pass,74,56,32,0.143,0,0,0
40,40,Pass,74,58,29,0.224,0,0,0
40,40,Pass,74,60,28,0.309,0,0,0
40,40,Pass,74,62,33,0.33,0,0,0
40,40,Pass,72,38,41,0.366,0,0,0.014
40,40,Pass,72,40,42,0.343,0,0,0.019
40,40,Pass,72,42,42,0.322,0,0,0.018
40,40,Pass,72,44,42,0.278,0,0,0.013
40,40,Pass,72,46,41,0.212,0,0,0.007
40,40,Pass,72,48,42,0.158,0,0,0.003
40,40,Pass,72,50,39,0.133,0,0,0.001
40,40,Pass,72,52,37,0.128,0,0,0
40,40,Pass,72,54,33,0.145,0,0,0
40,40,Pass,72,56,31,0.218,0,0,0
40,40,Pass,72,58,29,0.354,0,0,0
40,40,Pass,72,60,31,0.476,0,0,0
40,40,Pass,72,62,31,0.477,0,0,0
40,40,Pass,70,38,54,0.747,0,0,0.006
40,40,Pass,70,40,53,0.645,0,0,0.009
40,40,Pass,70,42,48,0.565,0,0,0.009
40,40,Pass,70,44,47,0.461,0,0,0.007
40,40,Pass,70,46,49,0.319,0,0,0.004
40,40,Pass,70,48,48,0.201,0,0,0.002
40,40,Pass,70,50,45,0.151,0,0,0.001
40,40,Pass,70,52,41,0.155,0,0,0
40,40,Pass,70,54,38,0.192,0,0,0
40,40,Pass,70,56,30,0.283,0,0,0
40,40,Pass,70,58,33,0.435,0,0,0
40,40,Pass,70,60,34,0.56,0,0,0
40,40,Pass,70,62,33,0.541,0,0,0
40,40,Pass,68,38,66,1.293,2,0,0.002
40,40,Pass,68,40,69,1.133,1,0,0.003
40,40,Pass,68,42,67,0.999,1,0,0.003
40,40,Pass,68,44,68,0.813,1,0,0.003
40,40,Pass,68,46,67,0.552,1,0,0.002
40,40,Pass,68,48,66,0.329,0,0,0.001
40,40,Pass,68,50,61,0.224,0,0,0.001
40,40,Pass,68,52,59,0.213,0,0,0
40,40,Pass,68,54,57,0.249,0,0,0
40,40,Pass,68,56,48,0.332,0,0,0
40,40,Pass,68,58,43,0.454,0,0,0
40,40,Pass,68,60,40,0.535,0,0,0
40,40,Pass,66,40,90,1.612,2,0,0.001
40,40,Pass,66,42,88,1.437,2,0,0.001
40,40,Pass,66,44,88,1.174,1,0,0.001
40,40,Pass,66,46,88,0.813,1,0,0.001
40,40,Pass,66,48,84,0.497,2,0,0.002
40,40,Pass,66,50,80,0.332,2,0,0.002
40,40,Pass,66,52,74,0.293,1,0,0.002
40,40,Pass,66,54,72,0.319,1,0,0.001
40,40,Pass,66,56,66,0.39,1,0,0
40,40,Pass,66,58,56,0.474,1,0,0
40,40,Pass,66,60,51,0.5,0,0,0
40,40,Pass,64,40,109,1.844,3,0,0.001
40,40,Pass,64,42,111,1.634,2,0,0.001
40,40,Pass,64,44,106,1.358,3,0,0.002
40,40,Pass,64,46,110,1.008,2,0,0.003
40,40,Pass,64,48,113,0.69,2,0,0.005
40,40,Pass,64,50,102,0.493,2,0,0.007
40,40,Pass,64,52,93,0.413,2,0,0.006
40,40,Pass,64,54,87,0.415,1,0,0.003
40,40,Pass,64,56,80,0.476,1,0,0.002
40,40,Pass,64,58,73,0.547,1,0,0.001
40,40,Pass,62,44,120,1.482,3,0,0.005
40,40,Pass,62,46,125,1.289,2,0,0.007
40,40,Pass,62,48,123,1.065,2,0.001,0.01
40,40,Pass,62,50,119,0.85,2,0.001,0.013
40,40,Pass,62,52,107,0.694,2,0,0.013
40,40,Pass,62,54,99,0.633,1,0,0.01
40,40,Pass,62,56,95,0.667,1,0,0.005
40,40,Pass,60,48,137,1.908,3,0.001,0.014
40,40,Pass,60,50,137,1.634,3,0.001,0.017
40,40,Pass,60,40,120,2.04,3,0.001,0.006
40,40,Pass,60,42,129,1.953,5,0.001,0.008
40,40,Pass,60,44,143,1.992,4,0.001,0.009
40,40,Pass,60,46,142,2.028,4,0.001,0.011
40,40,Pass,60,52,133,1.354,3,0.001,0.019
40,40,Pass,58,38,153,2.775,3,0.001,0.009
40,40,Pass,58,40,151,2.72,5,0.002,0.013
40,40,Pass,58,42,148,2.864,5,0.002,0.014
40,40,Pass,58,44,157,3.163,4,0.002,0.012
40,40,Pass,58,46,158,3.373,4,0.002,0.012
40,40,Pass,58,48,160,3.254,3,0.003,0.015
40,40,Pass,58,50,167,2.863,3,0.003,0.021
40,40,Pass,58,52,168,2.466,3,0.003,0.024
40,40,Pass,58,54,163,2.209,3,0.002,0.021
40,40,Pass,56,36,173,3.741,3,0.001,0.007
40,40,Pass,56,38,175,3.612,4,0.003,0.014
40,40,Pass,56,40,175,3.743,5,0.004,0.019
40,40,Pass,56,42,170,4.132,5,0.004,0.019
40,40,Pass,56,44,176,4.614,4,0.003,0.015
40,40,Pass,56,46,191,4.846,4,0.003,0.014
40,40,Pass,56,48,196,4.607,3,0.004,0.017
40,40,Pass,56,50,193,4.112,3,0.005,0.023
40,40,Pass,56,52,191,3.744,3,0.005,0.026
40,40,Pass,56,54,184,3.557,3,0.004,0.023
40,40,Pass,56,56,176,3.345,2,0.003,0.016
40,40,Pass,54,36,206,4.338,4,0.002,0.009
40,40,Pass,54,38,195,4.274,4,0.004,0.017
40,40,Pass,54,40,197,4.505,5,0.005,0.023
40,40,Pass,54,42,197,5.002,5,0.006,0.022
40,40,Pass,54,44,217,5.517,4,0.005,0.017
40,40,Pass,54,46,233,5.67,4,0.004,0.015
40,40,Pass,54,48,228,5.324,3,0.005,0.019
40,40,Pass,54,50,223,4.875,3,0.006,0.025
40,40,Pass,54,52,224,4.79,3,0.007,0.027
40,40,Pass,54,54,209,4.946,3,0.006,0.023
40,40,Pass,54,56,202,4.814,2,0.004,0.016
40,40,Pass,52,34,216,4.673,5,0.001,0.004
40,40,Pass,52,36,221,4.493,5,0.002,0.009
40,40,Pass,52,38,220,4.433,5,0.004,0.017
40,40,Pass,52,40,217,4.633,5,0.005,0.023
40,40,Pass,52,42,233,5.061,5,0.006,0.022
40,40,Pass,52,44,254,5.506,4,0.005,0.018
40,40,Pass,52,46,252,5.631,4,0.005,0.017
40,40,Pass,52,48,250,5.351,3,0.006,0.021
40,40,Pass,52,50,260,5.146,3,0.007,0.026
40,40,Pass,52,52,254,5.54,3,0.007,0.026
40,40,Pass,52,54,251,6.27,3,0.007,0.021
40,40,Pass,52,56,236,6.451,2,0.005,0.016
40,40,Pass,52,58,222,5.651,2,0.003,0.012
40,40,Pass,50,36,242,4.384,6,0.002,0.007
40,40,Pass,50,38,237,4.318,5,0.003,0.012
40,40,Pass,50,40,246,4.446,6,0.004,0.017
40,40,Pass,50,42,257,4.739,4,0.004,0.017
40,40,Pass,50,44,272,5.095,4,0.004,0.016
40,40,Pass,50,46,279,5.285,4,0.005,0.017
40,40,Pass,50,48,278,5.221,4,0.006,0.022
40,40,Pass,50,50,290,5.34,4,0.007,0.026
40,40,Pass,50,52,286,6.197,4,0.008,0.025
40,40,Pass,50,54,275,7.513,3,0.008,0.021
40,40,Pass,50,56,262,8.154,3,0.007,0.016
40,40,Pass,50,58,238,7.395,2,0.005,0.012
40,40,Pass,48,38,259,4.301,5,0.001,0.006
40,40,Pass,48,40,261,4.398,4,0.002,0.009
40,40,Pass,48,42,264,4.598,4,0.002,0.01
40,40,Pass,48,44,285,4.877,5,0.003,0.011
40,40,Pass,48,46,296,5.13,4,0.004,0.014
40,40,Pass,48,48,290,5.277,4,0.005,0.02
40,40,Pass,48,50,301,5.644,4,0.007,0.025
40,40,Pass,48,52,305,6.747,4,0.009,0.025
40,40,Pass,48,54,292,8.387,3,0.009,0.022
40,40,Pass,48,56,283,9.426,3,0.008,0.017
40,40,Pass,48,58,260,8.947,3,0.006,0.012
40,40,Pass,46,38,266,4.281,5,0.001,0.003
40,40,Pass,46,40,263,4.385,4,0.001,0.003
40,40,Pass,46,42,275,4.566,5,0.001,0.004
40,40,Pass,46,44,283,4.806,4,0.002,0.006
40,40,Pass,46,46,300,5.083,4,0.003,0.01
40,40,Pass,46,48,305,5.365,4,0.004,0.015
40,40,Pass,46,50,312,5.843,4,0.006,0.021
40,40,Pass,46,52,311,6.897,3,0.008,0.024
40,40,Pass,46,54,307,8.465,3,0.009,0.022
40,40,Pass,46,56,292,9.69,3,0.008,0.017
40,40,Pass,46,58,272,9.678,3,0.006,0.011
40,40,Pass,44,38,279,3.936,6,0,0.001
40,40,Pass,44,40,269,4.072,5,0,0.001
40,40,Pass,44,42,264,4.306,4,0,0.002
40,40,Pass,44,44,280,4.579,4,0.001,0.003
40,40,Pass,44,46,297,4.895,4,0.001,0.006
40,40,Pass,44,48,304,5.266,3,0.003,0.01
40,40,Pass,44,50,316,5.748,3,0.004,0.015
40,40,Pass,44,52,318,6.534,3,0.007,0.019
40,40,Pass,44,54,314,7.734,3,0.008,0.019
40,40,Pass,44,56,298,8.956,3,0.007,0.015
40,40,Pass,44,58,281,9.478,3,0.005,0.01
40,40,Pass,42,40,261,3.493,4,0,0.001
40,40,Pass,42,42,263,3.812,4,0,0.001
40,40,Pass,42,44,263,4.152,2,0,0.002
40,40,Pass,42,46,288,4.507,2,0.001,0.003
40,40,Pass,42,48,292,4.915,3,0.001,0.006
40,40,Pass,42,50,299,5.335,3,0.003,0.009
40,40,Pass,42,52,305,5.828,3,0.004,0.014
40,40,Pass,42,54,307,6.633,3,0.005,0.015
40,40,Pass,42,56,298,7.745,3,0.005,0.012
40,40,Pass,40,40,244,2.936,4,0,0.001
40,40,Pass,40,42,248,3.278,3,0,0.001
40,40,Pass,40,44,245,3.619,2,0,0.001
40,40,Pass,40,46,265,3.926,2,0,0.002
40,40,Pass,40,48,278,4.265,2,0.001,0.003
40,40,Pass,40,50,292,4.606,2,0.001,0.006
40,40,Pass,40,52,294,4.958,2,0.002,0.009
40,40,Pass,40,54,297,5.552,2,0.003,0.011
40,40,Pass,40,56,297,6.483,2,0.004,0.011
40,40,Pass,38,38,227,2.441,3,0,0
40,40,Pass,38,40,229,2.559,3,0,0
40,40,Pass,38,42,227,2.813,3,0,0
40,40,Pass,38,44,237,3.062,3,0,0.001
40,40,Pass,38,46,252,3.225,2,0,0.001
40,40,Pass,38,48,268,3.409,2,0,0.003
40,40,Pass,38,50,280,3.69,2,0.001,0.005
40,40,Pass,38,52,275,4.1,2,0.002,0.008
40,40,Pass,38,54,280,4.696,2,0.003,0.011
40,40,Pass,36,42,221,2.464,2,0,0
40,40,Pass,36,44,224,2.577,2,0,0
40,40,Pass,36,46,239,2.589,2,0,0.001
40,40,Pass,36,48,255,2.628,2,0,0.002
40,40,Pass,36,50,255,2.902,2,0.001,0.005
40,40,Pass,64,60,68,0.555,1,0,0
40,40,Pass,64,62,59,0.489,0,0,0
40,40,Pass,64,64,63,0.411,0,0,0.001
40,40,Pass,64,66,65,0.374,0,0,0.002
40,40,Pass,64,68,62,0.376,0,0,0.003
40,40,Pass,64,70,63,0.415,0,0,0.003
40,40,Pass,64,72,55,0.537,0,0,0.002
40,40,Pass,62,58,87,0.746,1,0,0.002
40,40,Pass,62,60,84,0.782,1,0,0.001
40,40,Pass,62,62,80,0.733,1,0,0.001
40,40,Pass,62,64,79,0.643,0,0,0.002
40,40,Pass,62,66,75,0.582,0,0,0.005
40,40,Pass,62,68,73,0.576,0,0,0.008
40,40,Pass,62,70,70,0.63,0,0,0.007
40,40,Pass,62,72,66,0.776,0,0,0.004
40,40,Pass,62,74,60,1.017,0,0,0.002
40,40,Pass,62,76,57,1.21,0,0,0.001
40,40,Pass,60,56,129,1.152,1,0.001,0.01
40,40,Pass,60,58,114,1.215,1,0,0.004
40,40,Pass,60,60,111,1.278,1,0,0.001
40,40,Pass,60,62,105,1.22,1,0,0.001
40,40,Pass,60,64,101,1.045,1,0,0.004
40,40,Pass,60,66,92,0.883,0,0,0.009
40,40,Pass,60,68,81,0.849,0,0.001,0.014
40,40,Pass,60,70,75,0.962,0,0.001,0.013
40,40,Pass,60,72,74,1.191,0,0,0.008
40,40,Pass,60,74,68,1.456,0,0,0.003
40,40,Pass,60,76,59,1.585,0,0,0.001
40,40,Pass,58,56,155,2.07,2,0.001,0.014
40,40,Pass,58,58,149,2.024,2,0.001,0.006
40,40,Pass,58,60,136,2.002,1,0,0.003
40,40,Pass,58,62,132,1.851,1,0,0.002
40,40,Pass,58,64,126,1.533,1,0,0.005
40,40,Pass,58,66,114,1.248,0,0.001,0.012
40,40,Pass,58,68,94,1.216,0,0.001,0.018
40,40,Pass,58,70,89,1.47,0,0.001,0.016
40,40,Pass,58,72,77,1.857,0,0.001,0.009
40,40,Pass,58,74,72,2.14,0,0,0.004
40,40,Pass,58,76,65,2.119,0,0,0.001
40,40,Pass,58,78,58,1.754,0,0,0
40,40,Pass,56,58,166,3.045,2,0.001,0.009
40,40,Pass,56,60,157,2.731,1,0.001,0.004
40,40,Pass,56,62,154,2.357,1,0,0.003
40,40,Pass,56,64,147,1.892,1,0,0.005
40,40,Pass,56,66,133,1.547,0,0.001,0.012
40,40,Pass,56,68,117,1.592,0,0.001,0.018
40,40,Pass,56,70,98,2.048,0,0.002,0.015
40,40,Pass,56,72,90,2.626,0,0.001,0.008
40,40,Pass,56,74,77,2.897,0,0.001,0.004
40,40,Pass,56,76,67,2.639,0,0,0.002
40,40,Pass,56,78,60,1.994,0,0,0
40,40,Pass,54,58,191,4.205,2,0.002,0.011
40,40,Pass,54,60,182,3.408,2,0.001,0.006
40,40,Pass,54,62,173,2.67,1,0.001,0.004
40,40,Pass,54,64,170,2.058,1,0.001,0.005
40,40,Pass,54,66,156,1.715,0,0.001,0.01
40,40,Pass,54,68,135,1.853,0,0.001,0.014
40,40,Pass,54,70,103,2.457,0,0.001,0.011
40,40,Pass,54,72,97,3.133,0,0.001,0.006
40,40,Pass,54,74,83,3.325,0,0.001,0.003
40,40,Pass,54,76,70,2.825,0,0,0.001
40,40,Pass,54,78,66,1.95,0,0,0
40,40,Pass,54,80,59,1.126,0,0,0
40,40,Pass,52,60,201,4.334,2,0.002,0.008
40,40,Pass,52,62,195,3.148,1,0.001,0.005
40,40,Pass,52,64,191,2.337,1,0,0.004
40,40,Pass,52,66,169,1.949,0,0.001,0.006
40,40,Pass,52,68,144,2.076,0,0.001,0.008
40,40,Pass,52,70,124,2.648,0,0.001,0.006
40,40,Pass,52,72,109,3.223,0,0.001,0.004
40,40,Pass,52,74,94,3.242,0,0,0.002
40,40,Pass,52,76,79,2.58,0,0,0.001
40,40,Pass,52,78,65,1.648,0,0,0
40,40,Pass,52,80,57,0.882,0,0,0
40,40,Pass,50,60,227,5.737,2,0.002,0.008
40,40,Pass,50,62,209,4.152,1,0.001,0.005
40,40,Pass,50,64,206,3.096,1,0,0.003
40,40,Pass,50,66,183,2.551,0,0,0.002
40,40,Pass,50,68,153,2.501,0,0,0.003
40,40,Pass,50,70,127,2.855,0,0,0.003
40,40,Pass,50,72,109,3.182,0,0,0.002
40,40,Pass,50,74,93,2.984,0,0,0.001
40,40,Pass,50,76,79,2.241,0,0,0
40,40,Pass,50,78,68,1.377,0,0,0
40,40,Pass,48,60,233,7.304,3,0.003,0.008
40,40,Pass,48,62,217,5.559,1,0.001,0.004
40,40,Pass,48,64,209,4.309,1,0,0.002
40,40,Pass,48,66,191,3.536,0,0,0.001
40,40,Pass,48,68,155,3.181,0,0,0.001
40,40,Pass,48,70,134,3.213,0,0,0.001
40,40,Pass,48,72,108,3.283,0,0,0.001
40,40,Pass,48,74,95,2.935,0,0,0
40,40,Pass,48,76,79,2.164,0,0,0
40,40,Pass,48,78,66,1.366,0,0,0
40,40,Pass,46,60,249,8.477,3,0.003,0.006
40,40,Pass,46,62,230,6.914,2,0.001,0.003
40,40,Pass,46,64,218,5.607,0,0,0.001
40,40,Pass,46,66,194,4.602,0,0,0
40,40,Pass,46,68,164,3.868,0,0,0
40,40,Pass,46,70,134,3.517,0,0,0
40,40,Pass,46,72,113,3.376,0,0,0
40,40,Pass,46,74,103,2.997,0,0,0
40,40,Pass,46,76,80,2.263,0,0,0
40,40,Pass,46,78,67,1.493,0,0,0
40,40,Pass,44,60,266,8.975,3,0.002,0.005
40,40,Pass,44,62,243,7.825,1,0.001,0.002
40,40,Pass,44,64,216,6.564,0,0,0.001
40,40,Pass,44,66,190,5.348,0,0,0
40,40,Pass,44,68,161,4.226,0,0,0
40,40,Pass,44,70,133,3.471,0,0,0.001
40,40,Pass,44,72,113,3.126,0,0,0.001
40,40,Pass,44,74,99,2.775,0,0,0
40,40,Pass,44,76,78,2.15,0,0,0
40,40,Pass,42,60,269,8.72,2,0.002,0.004
40,40,Pass,42,62,241,7.966,1,0.001,0.002
40,40,Pass,42,64,216,6.787,1,0,0.001
40,40,Pass,42,66,189,5.431,0,0,0.001
40,40,Pass,42,68,158,4.038,0,0,0.001
40,40,Pass,42,70,132,2.974,0,0,0.001
40,40,Pass,42,72,105,2.439,0,0,0.001
40,40,Pass,42,74,88,2.112,0,0,0.001
40,40,Pass,40,64,213,6.015,1,0,0.001
40,40,Pass,40,66,177,4.713,0,0,0.001
40,40,Pass,40,68,147,3.317,0,0,0.001
40,40,Pass,40,70,120,2.185,0,0,0.002
40,40,Pass,36,38,217,2.372,2,0,0
40,40,Pass,36,40,219,2.358,2,0,0
40,40,Pass,36,52,262,3.478,2,0.001,0.008
40,40,Pass,36,54,263,4.204,1,0.002,0.011
40,40,Pass,34,36,192,2.474,3,0,0
40,40,Pass,34,38,197,2.447,2,0,0
40,40,Pass,34,40,202,2.33,2,0,0
40,40,Pass,34,42,201,2.266,2,0,0
40,40,Pass,34,44,202,2.223,2,0,0
40,40,Pass,34,46,220,2.122,1,0,0.001
40,40,Pass,34,48,222,2.097,1,0,0.002
40,40,Pass,34,50,218,2.408,1,0.001,0.004
40,40,Pass,34,52,227,3.129,1,0.001,0.007
40,40,Pass,34,54,229,3.975,1,0.002,0.009
40,40,Pass,34,56,218,4.427,1,0.002,0.009
40,40,Pass,32,36,162,2.609,1,0,0
40,40,Pass,32,38,166,2.65,1,0,0
40,40,Pass,32,40,172,2.469,2,0,0
40,40,Pass,32,42,173,2.214,2,0,0
40,40,Pass,32,44,185,1.988,2,0,0
40,40,Pass,32,46,189,1.811,1,0,0
40,40,Pass,32,48,197,1.781,1,0,0.001
40,40,Pass,32,50,194,2.096,1,0,0.003
40,40,Pass,32,52,194,2.81,1,0.001,0.005
40,40,Pass,32,54,183,3.632,1,0.001,0.006
40,40,Pass,32,56,179,4.036,1,0.001,0.006
40,40,Pass,30,32,139,1.978,1,0,0
40,40,Pass,30,34,136,2.303,1,0,0
40,40,Pass,30,36,137,2.684,1,0,0
40,40,Pass,30,38,137,2.834,1,0,0
40,40,Pass,30,40,145,2.639,1,0,0
40,40,Pass,30,42,150,2.25,2,0,0
40,40,Pass,30,44,152,1.905,2,0,0
40,40,Pass,30,46,163,1.698,1,0,0
40,40,Pass,30,48,168,1.638,1,0,0.001
40,40,Pass,30,50,171,1.824,1,0,0.002
40,40,Pass,30,52,167,2.325,1,0,0.003
40,40,Pass,30,54,157,2.951,1,0.001,0.004
40,40,Pass,30,56,152,3.28,1,0.001,0.004
40,40,Pass,28,32,116,1.78,1,0,0.001
40,40,Pass,28,34,117,2.102,1,0,0
40,40,Pass,28,36,116,2.535,1,0,0
40,40,Pass,28,38,115,2.767,1,0,0
40,40,Pass,28,40,109,2.623,1,0,0
40,40,Pass,28,42,114,2.265,1,0,0
40,40,Pass,28,44,123,1.975,1,0,0
40,40,Pass,28,46,127,1.799,1,0,0
40,40,Pass,28,48,136,1.646,1,0,0
40,40,Pass,28,50,138,1.584,1,0,0.001
40,40,Pass,28,52,133,1.767,1,0,0.003
40,40,Pass,28,54,125,2.128,1,0,0.004
40,40,Pass,28,56,120,2.348,1,0,0.004
40,40,Pass,26,32,99,1.451,1,0,0.001
40,40,Pass,26,34,100,1.749,1,0,0
40,40,Pass,26,36,96,2.155,1,0,0
40,40,Pass,26,38,91,2.39,1,0,0
40,40,Pass,26,40,84,2.315,1,0,0
40,40,Pass,26,42,82,2.112,0,0,0
40,40,Pass,26,44,83,1.992,0,0,0
40,40,Pass,26,46,96,1.884,1,0,0
40,40,Pass,26,48,101,1.636,1,0,0
40,40,Pass,26,50,107,1.359,1,0,0.001
40,40,Pass,26,52,103,1.294,1,0,0.003
40,40,Pass,26,54,98,1.447,1,0,0.005
40,40,Pass,26,56,93,1.554,1,0,0.005
40,40,Pass,24,32,87,1.029,1,0,0.001
40,40,Pass,24,34,84,1.304,1,0,0
40,40,Pass,24,36,80,1.633,1,0,0
40,40,Pass,24,38,74,1.805,1,0,0
40,40,Pass,24,40,60,1.769,1,0,0
40,40,Pass,24,42,60,1.703,0,0,0
40,40,Pass,24,44,65,1.717,0,0,0
40,40,Pass,24,46,71,1.655,0,0,0
40,40,Pass,24,48,78,1.383,0,0,0
40,40,Pass,24,50,80,1.048,0,0,0.001
40,40,Pass,24,52,84,0.896,0,0,0.003
40,40,Pass,24,54,79,0.938,0,0,0.005
40,40,Pass,24,56,71,0.964,0,0,0.006
40,40,Pass,22,34,68,0.836,1,0,0
40,40,Pass,22,36,65,1.066,1,0,0
40,40,Pass,22,38,55,1.17,0,0,0
40,40,Pass,22,40,56,1.158,0,0,0
40,40,Pass,22,42,54,1.164,0,0,0
40,40,Pass,22,44,60,1.212,0,0,0
40,40,Pass,22,46,59,1.158,0,0,0
40,40,Pass,22,48,61,0.931,0,0,0
40,40,Pass,22,50,65,0.67,0,0,0.001
40,40,Pass,22,52,61,0.547,0,0,0.003
40,40,Pass,22,54,63,0.55,0,0,0.004
40,40,Pass,20,36,55,0.6,0,0,0
40,40,Pass,20,38,55,0.668,0,0,0
40,40,Pass,20,40,53,0.686,0,0,0
40,40,Pass,20,42,51,0.725,0,0,0
40,40,Pass,20,44,49,0.76,0,0,0
40,40,Pass,20,46,51,0.699,0,0,0
40,40,Pass,20,48,51,0.534,0,0,0
40,40,Pass,20,50,48,0.375,0,0,0.001
40,40,Pass,20,52,49,0.308,0,0,0.002
40,40,Pass,18,38,51,0.406,0,0,0
40,40,Pass,18,40,43,0.442,0,0,0
40,40,Pass,18,42,46,0.487,0,0,0
40,40,Pass,18,44,45,0.506,0,0,0
40,40,Pass,18,46,44,0.448,0,0,0
40,40,Pass,18,48,39,0.336,0,0,0
40,40,Pass,18,50,30,0.244,0,0,0
40,40,Pass,16,42,42,0.409,0,0,0
40,40,Pass,16,44,40,0.401,0,0,0
40,40,Pass,62,18,79,0.725,1,0,0.001
40,40,Pass,60,20,99,1.213,1,0,0.003
40,40,Pass,60,22,105,1.455,2,0,0.002
40,40,Pass,58,20,108,1.53,1,0.001,0.009
40,40,Pass,58,22,116,1.821,2,0.001,0.006
40,40,Pass,58,24,132,2.169,2,0,0.004
40,40,Pass,56,20,127,1.814,1,0.002,0.017
40,40,Pass,56,22,143,2.131,2,0.001,0.013
40,40,Pass,56,24,156,2.624,2,0.001,0.009
40,40,Pass,54,30,188,4.434,5,0.001,0.004
40,40,Pass,28,28,122,1.946,1,0,0.001
40,40,Pass,28,30,124,1.741,1,0,0.001
40,40,Pass,76,36,36,0.077,0,0,0.015
40,40,Pass,74,34,43,0.182,0,0,0.005
40,40,Pass,74,36,42,0.162,0,0,0.013
40,40,Pass,72,34,46,0.387,0,0,0.003
40,40,Pass,72,36,42,0.384,0,0,0.007
40,40,Pass,70,34,54,0.781,0,0,0.001
40,40,Pass,70,36,54,0.822,0,0,0.003
40,40,Pass,68,34,62,1.294,2,0,0
40,40,Pass,68,36,61,1.401,1,0,0.001
40,40,Pass,66,34,81,1.718,3,0,0
40,40,Pass,66,36,85,1.884,3,0,0
40,40,Pass,66,38,88,1.79,3,0,0.001
40,40,Pass,64,34,107,1.946,3,0,0
40,40,Pass,64,36,104,2.109,3,0,0
40,40,Pass,64,38,105,2.032,3,0,0
40,40,Pass,62,34,120,2.144,3,0,0
40,40,Pass,62,36,122,2.194,3,0,0.001
40,40,Pass,62,38,115,2.072,3,0,0.001
40,40,Pass,62,40,115,1.861,3,0,0.002
40,40,Pass,62,42,116,1.659,3,0,0.003
40,40,Pass,60,36,143,2.426,3,0,0.002
40,40,Pass,60,38,132,2.227,3,0,0.004
40,40,Pass,60,54,129,1.186,3,0.001,0.016
40,40,Pass,58,36,154,2.981,3,0.001,0.004
40,40,Pass,88,74,25,1.604,0,0,0
40,40,Pass,88,76,22,1.59,0,0,0
40,40,Pass,88,78,16,1.368,0,0,0
40,40,Pass,88,80,13,0.962,0,0,0
40,40,Pass,86,72,27,1.163,0,0,0
40,40,Pass,86,74,30,1.179,0,0,0
40,40,Pass,86,76,27,1.27,0,0,0
40,40,Pass,86,78,21,1.266,0,0,0
40,40,Pass,86,80,16,1.008,0,0,0
40,40,Pass,84,70,32,1.135,0,0,0
40,40,Pass,84,72,31,0.95,0,0,0
40,40,Pass,84,74,30,0.873,0,0,0
40,40,Pass,84,76,26,0.969,0,0,0
40,40,Pass,84,78,23,1.036,0,0,0
