x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,72,Pass,60,38,4,0.009,0,0,0
4,72,Pass,60,40,4,0.005,0,0,0
4,72,Pass,58,16,2,0.002,0,0,0
4,72,Pass,58,18,2,0.008,0,0,0
4,72,Pass,58,20,2,0.022,0,0,0
4,72,Pass,58,22,3,0.04,0,0,0
4,72,Pass,58,24,3,0.051,0,0,0
4,72,Pass,58,26,3,0.046,0,0,0
4,72,Pass,58,28,3,0.032,0,0,0
4,72,Pass,58,30,3,0.023,0,0,0
4,72,Pass,58,32,3,0.024,0,0,0
4,72,Pass,58,34,3,0.027,0,0,0
4,72,Pass,58,36,3,0.023,0,0,0
4,72,Pass,58,38,3,0.014,0,0,0
4,72,Pass,58,40,4,0.007,0,0,0
4,72,Pass,56,16,2,0.003,0,0,0
4,72,Pass,56,18,2,0.01,0,0,0
4,72,Pass,56,20,2,0.026,0,0,0
4,72,Pass,56,22,3,0.047,0,0,0
4,72,Pass,56,24,3,0.06,0,0,0
4,72,Pass,56,26,3,0.055,0,0,0
4,72,Pass,56,28,3,0.038,0,0,0
4,72,Pass,56,30,3,0.027,0,0,0
4,72,Pass,56,32,3,0.028,0,0,0
4,72,Pass,56,34,3,0.031,0,0,0
4,72,Pass,56,36,3,0.027,0,0,0
4,72,Pass,56,38,2,0.017,0,0,0
4,72,Pass,56,40,4,0.007,0,0,0
4,72,Pass,54,16,2,0.002,0,0,0
4,72,Pass,54,18,2,0.008,0,0,0
4,72,Pass,54,20,2,0.022,0,0,0
4,72,Pass,54,22,3,0.039,0,0,0
4,72,Pass,54,24,3,0.05,0,0,0
4,72,Pass,54,26,3,0.046,0,0,0
4,72,Pass,54,28,3,0.032,0,0,0
4,72,Pass,54,30,3,0.023,0,0,0
4,72,Pass,54,32,3,0.023,0,0,0
4,72,Pass,54,34,3,0.025,0,0,0
4,72,Pass,54,36,3,0.022,0,0,0
4,72,Pass,54,38,2,0.014,0,0,0
4,72,Pass,54,40,2,0.006,0,0,0
4,72,Pass,52,16,2,0.001,0,0,0
4,72,Pass,52,18,2,0.005,0,0,0
4,72,Pass,52,20,2,0.012,0,0,0
4,72,Pass,52,22,3,0.023,0,0,0
4,72,Pass,52,24,3,0.029,0,0,0
4,72,Pass,52,26,3,0.026,0,0,0
4,72,Pass,52,28,3,0.018,0,0,0
4,72,Pass,52,30,3,0.013,0,0,0
4,72,Pass,52,32,3,0.013,0,0,0
4,72,Pass,52,34,3,0.014,0,0,0
4,72,Pass,52,36,3,0.012,0,0,0
4,72,Pass,52,38,2,0.008,0,0,0
4,72,Pass,52,40,2,0.003,0,0,0
4,72,Pass,50,16,2,0.001,0,0,0
4,72,Pass,50,18,2,0.002,0,0,0
4,72,Pass,50,20,2,0.005,0,0,0
4,72,Pass,50,22,2,0.009,0,0,0
4,72,Pass,50,24,3,0.012,0,0,0
4,72,Pass,50,26,3,0.011,0,0,0
4,72,Pass,50,28,3,0.007,0,0,0
4,72,Pass,50,30,3,0.005,0,0,0
4,72,Pass,50,32,3,0.005,0,0,0
4,72,Pass,50,34,3,0.006,0,0,0
4,72,Pass,50,36,3,0.005,0,0,0
4,72,Pass,50,38,2,0.003,0,0,0
4,72,Pass,50,40,2,0.001,0,0,0
4,72,Pass,48,18,2,0.001,0,0,0
4,72,Pass,48,20,2,0.001,0,0,0
4,72,Pass,48,22,2,0.003,0,0,0
4,72,Pass,48,24,3,0.003,0,0,0
4,72,Pass,48,26,3,0.003,0,0,0
4,72,Pass,48,28,3,0.002,0,0,0
4,72,Pass,48,30,3,0.001,0,0,0
4,72,Pass,48,32,3,0.001,0,0,0
4,72,Pass,48,34,3,0.002,0,0,0
4,72,Pass,48,36,2,0.001,0,0,0
4,72,Pass,48,38,2,0.001,0,0,0
4,72,Pass,46,20,2,0,0,0,0
4,72,Pass,46,22,2,0.001,0,0,0
4,72,Pass,46,24,2,0.001,0,0,0
4,72,Pass,46,26,3,0.001,0,0,0
4,72,Pass,46,28,3,0,0,0,0
4,72,Pass,46,30,3,0,0,0,0
4,72,Pass,46,32,3,0,0,0,0
4,72,Pass,46,34,2,0,0,0,0
4,72,Pass,46,36,3,0,0,0,0
4,72,Pass,46,38,3,0,0,0,0
4,72,Pass,44,22,2,0,0,0,0
4,72,Pass,44,24,2,0,0,0,0
4,72,Pass,44,26,2,0,0,0,0
4,72,Pass,44,28,2,0,0,0,0
4,72,Pass,44,30,3,0,0,0,0
4,72,Pass,44,32,2,0,0,0,0
4,72,Pass,44,34,3,0,0,0,0
4,72,Pass,42,26,1,0,0,0,0
4,72,Pass,42,28,1,0,0,0,0
4,72,Pass,42,30,1,0,0,0,0
4,72,Run,16,50,6,0.022,0,0,0
4,72,Run,14,50,6,0.053,0,0,0
4,72,Run,14,52,6,0.028,0,0,0
4,72,Run,12,50,6,0.115,0,0,0
4,72,Run,12,52,6,0.055,0,0,0
4,72,Run,12,54,5,0.019,0,0,0
4,72,Run,10,48,6,0.371,0,0,0
4,72,Run,10,50,6,0.219,0,0,0
4,72,Run,10,52,6,0.096,0,0,0
4,72,Run,10,54,4,0.031,0,0,0
4,72,Run,8,48,6,0.6,0,0,0
4,72,Run,8,50,6,0.335,0,0,0
4,72,Run,8,52,6,0.139,0,0,0
4,72,Run,8,54,4,0.042,0,0,0
4,72,Run,8,56,3,0.009,0,0,0
4,72,Run,6,46,6,1.014,0,0,0
4,72,Run,6,48,6,0.717,0,0,0
4,72,Run,6,50,6,0.385,0,0,0
4,72,Run,6,52,5,0.154,0,0,0
4,72,Run,6,54,4,0.045,0,0,0
4,72,Run,6,56,3,0.009,0,0,0
4,72,Run,4,44,6,0.999,0,0,0
4,72,Run,4,46,6,0.898,0,0,0
4,72,Run,4,48,6,0.615,0,0,0
4,72,Run,4,50,5,0.32,0,0,0
4,72,Run,4,52,4,0.125,0,0,0
4,72,Run,4,54,4,0.036,0,0,0
4,72,Run,4,56,3,0.007,0,0,0
4,72,Run,2,32,3,0.002,0,0,0
4,72,Run,2,34,4,0.012,0,0,0
4,72,Run,2,36,4,0.051,0,0,0
4,72,Run,2,38,5,0.157,0,0,0
4,72,Run,2,40,6,0.345,0,0,0
4,72,Run,2,42,6,0.55,0,0,0
4,72,Run,2,44,6,0.644,0,0,0
4,72,Run,2,46,5,0.564,0,0,0
4,72,Run,2,48,5,0.375,0,0,0
4,72,Run,2,50,5,0.189,0,0,0
4,72,Run,2,52,4,0.072,0,0,0
4,72,Run,2,54,4,0.02,0,0,0
4,72,Run,2,56,3,0.004,0,0,0
4,72,Run,0,32,3,0.001,0,0,0
4,72,Run,0,34,3,0.005,0,0,0
4,72,Run,0,36,4,0.024,0,0,0
4,72,Run,0,38,4,0.073,0,0,0
4,72,Run,0,40,4,0.161,0,0,0
4,72,Run,0,42,5,0.254,0,0,0
4,72,Run,0,44,5,0.293,0,0,0
4,72,Run,0,46,5,0.25,0,0,0
4,72,Run,0,48,5,0.162,0,0,0
4,72,Run,0,50,4,0.079,0,0,0
4,72,Run,0,52,4,0.029,0,0,0
4,72,Run,0,54,4,0.008,0,0,0
4,72,Pass,2,36,4,0,0,0,0
4,72,Pass,0,36,3,0,0,0,0
4,72,Pass,0,38,4,0.001,0,0,0
4,72,Run,46,76,2,0,0,0,0
4,72,Run,46,78,2,0,0,0,0
4,72,Run,46,80,2,0,0,0,0
4,72,Run,44,78,2,0.002,0,0,0
4,72,Run,44,80,2,0.001,0,0,0
4,72,Run,42,80,3,0.005,0,0,0
4,72,Run,40,80,3,0.014,0,0,0
4,72,Run,38,80,3,0.031,0,0,0
4,72,Pass,76,46,2,0.065,0,0,0
4,72,Pass,76,48,6,0.082,0,0,0
4,72,Pass,76,50,7,0.082,1,0,0.001
4,72,Pass,76,52,7,0.105,1,0,0.004
4,72,Pass,76,54,6,0.248,1,0,0.008
4,72,Pass,74,44,3,0.032,0,0,0
4,72,Pass,74,46,3,0.058,0,0,0
4,72,Pass,74,48,6,0.075,0,0,0
4,72,Pass,74,50,7,0.078,1,0,0.001
4,72,Pass,74,52,7,0.115,1,0,0.005
4,72,Pass,74,54,7,0.296,1,0,0.009
4,72,Pass,74,56,8,0.729,1,0,0.011
4,72,Pass,74,58,8,1.32,1,0.001,0.013
4,72,Pass,72,42,3,0.008,0,0,0
4,72,Pass,72,44,3,0.021,0,0,0
4,72,Pass,72,46,3,0.039,0,0,0
4,72,Pass,72,48,6,0.051,0,0,0
4,72,Pass,72,50,7,0.058,1,0,0.001
4,72,Pass,72,52,7,0.096,1,0,0.005
4,72,Pass,72,54,8,0.259,1,0,0.009
4,72,Pass,72,56,8,0.639,1,0,0.011
4,72,Pass,72,58,10,1.149,1,0.001,0.014
4,72,Pass,72,60,10,1.462,1,0.001,0.016
4,72,Pass,70,40,3,0.001,0,0,0
4,72,Pass,70,42,3,0.004,0,0,0
4,72,Pass,70,44,3,0.012,0,0,0
4,72,Pass,70,46,3,0.025,0,0,0
4,72,Pass,70,48,6,0.037,0,0,0
4,72,Pass,70,50,7,0.046,1,0,0.001
4,72,Pass,70,52,8,0.072,1,0,0.004
4,72,Pass,68,38,4,0,0,0,0
4,72,Pass,68,40,4,0.001,0,0,0
4,72,Pass,68,42,3,0.004,0,0,0
4,72,Pass,68,44,3,0.013,0,0,0
4,72,Pass,68,46,3,0.031,0,0,0
4,72,Pass,68,48,4,0.053,0,0,0
4,72,Pass,66,38,3,0,0,0,0
4,72,Pass,66,40,4,0.001,0,0,0
4,72,Pass,66,42,4,0.006,0,0,0
4,72,Pass,66,44,3,0.02,0,0,0
4,72,Pass,66,46,3,0.051,0,0,0
4,72,Pass,64,40,3,0.002,0,0,0
4,72,Pass,64,42,4,0.008,0,0,0
4,72,Pass,64,44,4,0.027,0,0,0
4,72,Pass,62,40,3,0.003,0,0,0
4,72,Pass,62,42,3,0.008,0,0,0
4,72,Pass,62,44,3,0.026,0,0,0
4,72,Pass,60,42,3,0.006,0,0,0
4,72,Pass,60,44,3,0.017,0,0,0
4,72,Pass,58,42,3,0.004,0,0,0
4,72,Pass,56,42,3,0.003,0,0,0
4,72,Pass,54,42,3,0.002,0,0,0
4,72,Pass,54,44,3,0.001,0,0,0
4,72,Pass,52,44,3,0,0,0,0
4,72,Run,2,30,2,0,0,0,0
4,72,Pass,68,32,1,0,0,0,0
4,72,Pass,68,34,1,0,0,0,0
4,72,Pass,68,36,1,0,0,0,0
4,72,Pass,66,36,1,0,0,0,0
4,72,Pass,52,42,1,0.001,0,0,0
4,72,Pass,50,42,1,0,0,0,0
4,72,Pass,50,44,1,0,0,0,0
4,72,Pass,50,46,1,0,0,0,0
4,72,Pass,48,40,2,0,0,0,0
4,72,Pass,48,42,2,0,0,0,0
4,72,Pass,48,44,2,0,0,0,0
4,72,Pass,46,40,2,0,0,0,0
4,72,Pass,46,42,2,0,0,0,0
4,72,Pass,44,36,2,0,0,0,0
4,72,Pass,44,38,2,0,0,0,0
4,72,Run,24,48,2,0,0,0,0
4,72,Run,24,50,2,0,0,0,0
4,72,Run,24,52,1,0,0,0,0
4,72,Run,22,48,2,0,0,0,0
4,72,Run,22,50,2,0,0,0,0
4,72,Run,22,52,2,0,0,0,0
4,72,Run,22,54,1,0,0,0,0
4,72,Run,22,56,2,0.001,0,0,0
4,72,Run,20,50,2,0.002,0,0,0
4,72,Run,20,52,2,0.001,0,0,0
4,72,Run,20,54,1,0,0,0,0
4,72,Run,20,56,2,0.001,0,0,0
4,72,Run,20,58,2,0.003,0,0,0
4,72,Run,18,50,4,0.007,0,0,0
4,72,Run,18,52,3,0.004,0,0,0
4,72,Run,18,54,1,0.002,0,0,0
4,72,Run,18,56,1,0,0,0,0
4,72,Run,18,58,2,0.001,0,0,0
4,72,Run,16,52,3,0.012,0,0,0
4,72,Run,16,54,3,0.005,0,0,0
4,72,Run,16,56,1,0.001,0,0,0
4,72,Run,16,58,1,0,0,0,0
4,72,Run,16,60,2,0,0,0,0
4,72,Run,14,54,3,0.01,0,0,0
4,72,Run,14,56,2,0.003,0,0,0
4,72,Run,14,58,1,0,0,0,0
4,72,Run,14,60,1,0,0,0,0
4,72,Run,12,56,2,0.005,0,0,0
4,72,Run,12,58,2,0.001,0,0,0
4,72,Run,12,60,1,0,0,0,0
4,72,Run,10,56,2,0.007,0,0,0
4,72,Run,10,58,2,0.001,0,0,0
4,72,Run,10,60,1,0,0,0,0
4,72,Run,8,58,2,0.001,0,0,0
4,72,Run,8,60,1,0,0,0,0
4,72,Run,6,58,2,0.001,0,0,0
4,72,Run,6,60,1,0,0,0,0
4,72,Run,4,58,2,0.001,0,0,0
4,72,Pass,46,44,1,0,0,0,0
4,72,Pass,44,40,1,0,0,0,0
4,72,Pass,44,42,1,0,0,0,0
4,72,Pass,44,44,1,0,0,0,0
4,72,Pass,42,32,1,0,0,0,0
4,72,Pass,42,34,1,0,0,0,0
4,72,Pass,42,36,1,0,0,0,0
4,72,Pass,42,38,1,0,0,0,0
4,72,Pass,42,40,1,0,0,0,0
4,72,Pass,42,42,1,0,0,0,0
4,72,Pass,42,44,1,0,0,0,0
4,72,Pass,40,30,2,0,0,0,0
4,72,Pass,40,32,2,0,0,0,0
4,72,Pass,40,34,1,0,0,0,0
4,72,Pass,40,36,1,0,0,0,0
4,72,Pass,40,38,1,0,0,0,0
4,72,Pass,38,30,2,0,0,0,0
4,72,Pass,38,32,2,0,0,0,0
4,72,Pass,38,34,2,0,0,0,0
4,72,Pass,36,30,2,0,0,0,0
4,72,Pass,36,32,2,0,0,0,0
4,72,Pass,34,30,2,0,0,0,0
4,72,Pass,32,30,2,0,0,0,0
4,72,Run,54,66,1,0,0,0,0
4,72,Run,54,68,1,0,0,0,0
4,72,Run,54,70,1,0,0,0,0
4,72,Run,54,72,1,0,0,0,0
4,72,Run,54,74,1,0,0,0,0
4,72,Run,54,76,1,0,0,0,0
4,72,Run,54,78,1,0,0,0,0
4,72,Run,52,64,1,0,0,0,0
4,72,Run,52,66,1,0,0,0,0
4,72,Run,52,68,1,0,0,0,0
4,72,Run,52,70,1,0,0,0,0
4,72,Run,52,72,1,0,0,0,0
4,72,Run,52,74,1,0,0,0,0
4,72,Run,52,76,1,0,0,0,0
4,72,Run,52,78,1,0,0,0,0
4,72,Run,52,80,1,0,0,0,0
4,72,Run,50,62,1,0,0,0,0
4,72,Run,50,64,1,0,0,0,0
4,72,Run,50,66,1,0,0,0,0
4,72,Run,50,68,1,0,0,0,0
4,72,Run,50,70,1,0,0,0,0
4,72,Run,50,72,1,0,0,0,0
4,72,Run,50,74,1,0,0,0,0
4,72,Run,50,76,1,0,0,0,0
4,72,Run,50,78,1,0,0,0,0
4,72,Run,50,80,1,0,0,0,0
4,72,Run,48,60,1,0,0,0,0
4,72,Run,48,62,1,0,0,0,0
4,72,Run,48,64,1,0,0,0,0
4,72,Run,48,70,1,0,0,0,0
4,72,Run,48,72,1,0,0,0,0
4,72,Run,48,74,1,0,0,0,0
4,72,Run,48,76,1,0,0,0,0
4,72,Run,48,78,1,0,0,0,0
4,72,Run,48,80,1,0,0,0,0
4,72,Run,26,46,1,0,0,0,0
4,72,Pass,82,70,6,0.002,1,0,0.019
4,72,Pass,82,72,4,0.001,0,0,0
4,72,Pass,82,74,4,0.001,0,0,0
4,72,Pass,82,76,4,0.001,0,0,0
4,72,Pass,80,66,9,0.094,1,0,0.02
4,72,Pass,80,68,9,0.031,1,0,0.021
4,72,Pass,80,70,9,0.01,1,0,0.017
4,72,Pass,80,72,8,0.006,1,0,0.005
4,72,Pass,80,74,6,0.005,0,0,0
4,72,Pass,80,76,6,0.005,0,0,0
4,72,Pass,80,78,5,0.003,0,0,0
4,72,Pass,80,80,5,0.002,0,0,0
4,72,Pass,78,64,9,0.49,1,0,0.019
4,72,Pass,78,66,9,0.222,1,0,0.022
4,72,Pass,78,68,9,0.078,1,0,0.022
4,72,Pass,78,74,6,0.02,0,0,0
4,72,Pass,78,76,6,0.017,0,0,0
4,72,Pass,78,78,6,0.011,0,0,0
4,72,Pass,78,80,5,0.005,0,0,0
4,72,Pass,76,62,8,1.278,1,0.001,0.018
4,72,Pass,76,64,10,0.817,1,0.001,0.021
4,72,Pass,76,80,6,0.011,0,0,0
4,72,Pass,74,62,10,1.526,1,0.001,0.019
4,72,Run,30,54,1,0,0,0,0
4,72,Run,28,54,1,0,0,0,0
4,72,Run,26,54,1,0,0,0,0
4,72,Run,24,54,1,0,0,0,0
4,72,Run,16,62,1,0.001,0,0,0
4,72,Run,16,74,1,0,0,0,0
4,72,Run,14,64,1,0,0,0,0
4,72,Run,14,66,1,0,0,0,0
4,72,Run,14,68,1,0,0,0,0
4,72,Run,14,70,1,0,0,0,0
4,72,Pass,30,56,5,0.01,0,0,0
4,72,Pass,30,28,2,0,0,0,0
4,72,Pass,28,26,2,0,0,0,0
4,72,Pass,28,28,2,0.001,0,0,0.001
4,72,Pass,26,24,2,0,0,0,0.001
4,72,Pass,26,26,2,0,0,0,0.001
4,72,Pass,26,28,2,0.001,0,0,0.003
4,72,Pass,24,24,2,0,0,0,0.002
4,72,Pass,24,26,2,0,0,0,0.004
4,72,Pass,24,28,2,0.001,0,0,0.01
4,72,Pass,22,24,2,0,0,0,0.007
4,72,Pass,22,26,2,0,0,0,0.015
4,72,Pass,22,28,2,0,0,0,0.03
4,72,Pass,22,30,2,0.001,0,0,0.052
4,72,Pass,20,24,2,0,0,0,0.021
4,72,Pass,20,26,2,0,0,0,0.041
4,72,Pass,20,28,2,0,0,0,0.067
4,72,Pass,20,30,2,0,0,0,0.092
4,72,Pass,18,24,2,0,0,0,0.054
4,72,Pass,18,26,2,0,0,0,0.081
4,72,Pass,18,28,2,0,0,0,0.103
4,72,Pass,18,30,2,0,0,0,0.116
4,72,Pass,18,32,2,0.001,0,0,0.123
4,72,Pass,16,24,2,0,0,0,0.093
4,72,Pass,16,26,2,0,0,0,0.111
4,72,Pass,16,28,2,0,0,0,0.121
4,72,Pass,16,30,2,0,0,0,0.126
4,72,Pass,16,32,2,0,0,0,0.128
4,72,Pass,14,24,1,0,0,0,0.13
4,72,Pass,14,26,1,0,0,0,0.13
4,72,Pass,14,28,2,0,0,0,0.127
4,72,Pass,14,30,2,0,0,0,0.128
4,72,Pass,14,32,2,0,0,0,0.129
4,72,Pass,12,26,1,0,0,0,0.13
4,72,Pass,12,28,1,0,0,0,0.13
4,72,Pass,12,30,1,0,0,0,0.13
4,72,Pass,12,32,1,0,0,0,0.13
4,72,Pass,10,28,1,0,0,0,0.13
4,72,Pass,10,30,1,0,0,0,0.13
4,72,Pass,10,32,1,0,0,0,0.13
4,72,Pass,8,30,1,0,0,0,0.13
4,72,Pass,8,32,1,0,0,0,0.13
4,72,Pass,78,62,6,0.769,1,0.001,0.016
4,72,Pass,76,60,8,1.414,1,0.001,0.015
4,72,Pass,74,60,8,1.69,1,0.001,0.016
4,72,Pass,4,34,1,0,0,0,0
4,72,Pass,2,34,1,0,0,0,0
4,72,Pass,0,34,1,0,0,0,0
4,72,Pass,86,68,1,0,0,0,0
4,72,Pass,86,70,1,0,0,0,0
4,72,Pass,86,72,1,0,0,0,0
4,72,Pass,86,74,1,0,0,0,0
4,72,Pass,84,64,5,0.014,1,0,0.013
4,72,Pass,84,66,5,0.006,1,0,0.015
4,72,Pass,84,68,5,0.002,1,0,0.018
4,72,Pass,84,70,2,0,0,0,0
4,72,Pass,84,72,2,0,0,0,0
4,72,Pass,84,74,2,0,0,0,0
4,72,Pass,84,76,2,0,0,0,0
4,72,Pass,84,78,2,0,0,0,0
4,72,Pass,82,62,5,0.101,1,0,0.013
4,72,Pass,82,64,5,0.064,1,0,0.015
4,72,Pass,82,66,6,0.028,1,0,0.017
4,72,Pass,82,68,6,0.009,1,0,0.02
4,72,Pass,82,78,2,0.001,0,0,0
4,72,Pass,82,80,2,0,0,0,0
4,72,Pass,80,60,6,0.366,1,0,0.012
4,72,Pass,80,62,5,0.331,1,0,0.014
4,72,Pass,80,64,6,0.21,1,0,0.017
4,72,Pass,78,60,6,0.851,1,0.001,0.014
4,72,Pass,76,58,7,1.1,1,0.001,0.013
4,72,Pass,86,76,1,0,0,0,0
4,72,Pass,84,80,1,0,0,0,0
4,72,Run,4,28,1,0,0,0,0
4,72,Pass,116,72,1,0,0,0,0
4,72,Pass,116,74,1,0,0,0,0
4,72,Pass,114,66,1,0,0,0,0
4,72,Pass,114,68,1,0.001,0,0,0
4,72,Pass,114,70,1,0.002,0,0,0
4,72,Pass,114,72,1,0.002,0,0,0
4,72,Pass,114,74,1,0.002,0,0,0
4,72,Pass,114,76,1,0.001,0,0,0
4,72,Pass,114,78,1,0.001,0,0,0
4,72,Pass,114,80,1,0,0,0,0
4,72,Pass,112,64,1,0,0,0,0
4,72,Pass,112,66,1,0.002,0,0,0
4,72,Pass,112,68,1,0.005,0,0,0
4,72,Pass,112,70,1,0.009,0,0,0
4,72,Pass,112,72,1,0.013,0,0,0
4,72,Pass,112,74,1,0.013,0,0,0
4,72,Pass,112,76,1,0.009,0,0,0
4,72,Pass,112,78,1,0.004,0,0,0
4,72,Pass,112,80,1,0.001,0,0,0
4,72,Pass,110,62,1,0,0,0,0
4,72,Pass,110,64,1,0.002,0,0,0
4,72,Pass,110,66,1,0.007,0,0,0
4,72,Pass,110,68,1,0.019,0,0,0
4,72,Pass,110,70,1,0.04,0,0,0
4,72,Pass,110,72,1,0.057,0,0,0
4,72,Pass,110,74,1,0.056,0,0,0
4,72,Pass,110,76,1,0.039,0,0,0
4,72,Pass,110,78,1,0.019,0,0,0
4,72,Pass,110,80,1,0.006,0,0,0
4,72,Pass,108,62,1,0.001,0,0,0
4,72,Pass,108,64,1,0.005,0,0,0
4,72,Pass,108,66,1,0.02,0,0,0
4,72,Pass,108,68,1,0.058,0,0,0
4,72,Pass,108,70,1,0.118,0,0,0
4,72,Pass,108,72,1,0.168,0,0,0
4,72,Pass,108,74,1,0.167,0,0,0
4,72,Pass,108,76,1,0.116,0,0,0
4,72,Pass,108,78,1,0.056,0,0,0
4,72,Pass,108,80,1,0.019,0,0,0
4,72,Pass,106,60,1,0,0,0,0
4,72,Pass,106,62,1,0.002,0,0,0
4,72,Pass,106,64,1,0.01,0,0,0
4,72,Pass,106,66,1,0.041,0,0,0
4,72,Pass,106,68,1,0.12,0,0,0
4,72,Pass,106,70,1,0.245,0,0,0
4,72,Pass,106,72,1,0.349,0,0,0
4,72,Pass,106,74,1,0.347,0,0,0
4,72,Pass,106,76,1,0.24,0,0,0
4,72,Pass,106,78,1,0.116,0,0,0
4,72,Pass,106,80,1,0.039,0,0,0
4,72,Pass,104,60,1,0,0,0,0
4,72,Pass,104,62,1,0.002,0,0,0
4,72,Pass,104,64,1,0.014,0,0,0
4,72,Pass,104,66,1,0.059,0,0,0
4,72,Pass,104,68,1,0.173,0,0,0
4,72,Pass,104,70,1,0.354,0,0,0
4,72,Pass,104,72,1,0.504,0,0,0
4,72,Pass,104,74,1,0.501,0,0,0
4,72,Pass,104,76,1,0.347,0,0,0
4,72,Pass,104,78,1,0.167,0,0,0
4,72,Pass,104,80,1,0.056,0,0,0
4,72,Pass,102,60,1,0,0,0,0
4,72,Pass,102,62,1,0.002,0,0,0
4,72,Pass,102,64,1,0.014,0,0,0
4,72,Pass,102,66,1,0.06,0,0,0
4,72,Pass,102,68,1,0.175,0,0,0
4,72,Pass,102,70,1,0.357,0,0,0
4,72,Pass,102,72,1,0.508,0,0,0
4,72,Pass,102,74,1,0.504,0,0,0
4,72,Pass,102,76,1,0.349,0,0,0
4,72,Pass,102,78,1,0.168,0,0,0
4,72,Pass,102,80,1,0.057,0,0,0
4,72,Pass,100,60,1,0,0,0,0
4,72,Pass,100,62,1,0.002,0,0,0
4,72,Pass,100,64,1,0.01,0,0,0
4,72,Pass,100,66,1,0.042,0,0,0
4,72,Pass,100,68,1,0.123,0,0,0
4,72,Pass,100,70,1,0.251,0,0,0
4,72,Pass,100,72,1,0.357,0,0,0
4,72,Pass,100,74,1,0.354,0,0,0
4,72,Pass,100,76,1,0.245,0,0,0
4,72,Pass,100,78,1,0.118,0,0,0
4,72,Pass,100,80,1,0.04,0,0,0
4,72,Pass,98,62,1,0.001,0,0,0
4,72,Pass,98,64,1,0.005,0,0,0
4,72,Pass,98,66,1,0.02,0,0,0
4,72,Pass,98,68,1,0.06,0,0,0
4,72,Pass,98,70,1,0.123,0,0,0
4,72,Pass,98,72,1,0.175,0,0,0
4,72,Pass,98,74,1,0.173,0,0,0
4,72,Pass,98,76,1,0.12,0,0,0
4,72,Pass,98,78,1,0.058,0,0,0
4,72,Pass,98,80,1,0.019,0,0,0
4,72,Pass,96,62,1,0,0,0,0
4,72,Pass,96,64,1,0.002,0,0,0
4,72,Pass,96,66,1,0.007,0,0,0
4,72,Pass,96,68,1,0.02,0,0,0
4,72,Pass,96,70,1,0.042,0,0,0
4,72,Pass,96,72,1,0.06,0,0,0
4,72,Pass,96,74,1,0.059,0,0,0
4,72,Pass,96,76,1,0.041,0,0,0
4,72,Pass,96,78,1,0.02,0,0,0
4,72,Pass,96,80,1,0.007,0,0,0
4,72,Pass,94,64,1,0,0,0,0
4,72,Pass,94,66,1,0.002,0,0,0
4,72,Pass,94,68,1,0.005,0,0,0
4,72,Pass,94,70,1,0.01,0,0,0
4,72,Pass,94,72,1,0.014,0,0,0
4,72,Pass,94,74,1,0.014,0,0,0
4,72,Pass,94,76,1,0.01,0,0,0
4,72,Pass,94,78,1,0.005,0,0,0
4,72,Pass,94,80,1,0.002,0,0,0
4,72,Pass,92,66,1,0,0,0,0
4,72,Pass,92,68,1,0.001,0,0,0
4,72,Pass,92,70,1,0.002,0,0,0
4,72,Pass,92,72,1,0.002,0,0,0
4,72,Pass,92,74,1,0.002,0,0,0
4,72,Pass,92,76,1,0.002,0,0,0
4,72,Pass,92,78,1,0.001,0,0,0
4,72,Pass,92,80,1,0,0,0,0
4,72,Pass,90,70,1,0,0,0,0
4,72,Pass,90,72,1,0,0,0,0
4,72,Pass,90,74,1,0,0,0,0
4,72,Pass,90,76,1,0,0,0,0
4,72,Run,2,58,1,0.001,0,0,0
4,72,Run,0,56,1,0.001,0,0,0
4,72,Run,0,58,1,0,0,0,0
4,72,Pass,38,24,1,0,0,0,0
4,72,Pass,38,26,1,0,0,0,0
4,72,Pass,38,28,1,0,0,0,0
4,72,Pass,36,22,1,0,0,0,0
4,72,Pass,36,24,1,0,0,0,0
4,72,Pass,36,26,1,0,0,0,0
4,72,Pass,36,28,1,0,0,0,0
4,72,Pass,34,20,1,0,0,0,0
4,72,Pass,34,22,1,0,0,0,0
4,72,Pass,34,24,1,0,0,0,0
4,72,Pass,34,26,1,0,0,0,0
4,72,Pass,34,28,1,0,0,0,0
4,72,Pass,32,20,1,0,0,0,0
4,72,Pass,32,22,1,0,0,0,0
4,72,Pass,32,24,1,0,0,0,0
4,72,Pass,32,26,1,0,0,0,0
4,72,Pass,32,28,1,0,0,0,0
4,72,Pass,30,18,1,0,0,0,0
4,72,Pass,30,20,1,0,0,0,0
4,72,Pass,30,22,1,0,0,0,0
4,72,Pass,30,24,1,0,0,0,0
4,72,Pass,30,26,1,0,0,0,0
4,72,Pass,28,18,1,0,0,0,0
4,72,Pass,28,20,1,0,0,0,0
4,72,Pass,28,22,1,0,0,0,0
4,72,Pass,28,24,1,0,0,0,0
4,72,Pass,26,18,1,0,0,0,0
4,72,Pass,26,20,1,0,0,0,0
4,72,Pass,26,22,1,0,0,0,0
4,72,Pass,24,18,1,0,0,0,0
4,72,Pass,24,20,1,0,0,0,0
4,72,Pass,24,22,1,0,0,0,0
4,72,Pass,22,20,1,0,0,0,0
4,72,Pass,22,22,1,0,0,0,0
4,72,Pass,20,20,1,0,0,0,0
4,72,Pass,20,22,1,0,0,0,0
