x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,36,14,29,0.096,1,0,0.003
0,28,Pass,34,12,33,0.102,1,0,0.013
0,28,Pass,34,14,29,0.065,1,0,0.007
0,28,Pass,34,16,30,0.083,1,0,0.001
0,28,Pass,32,14,33,0.063,1,0,0.006
0,28,Pass,32,16,36,0.076,1,0,0.001
0,28,Pass,30,14,36,0.108,1,0,0.002
0,28,Pass,30,16,37,0.124,1,0,0
0,28,Pass,28,14,40,0.233,1,0,0
0,28,Pass,28,16,45,0.253,1,0,0
0,28,Pass,26,14,44,0.436,1,0,0
0,28,Pass,26,16,50,0.464,1,0,0
0,28,Pass,24,14,46,0.644,1,0,0
0,28,Pass,22,14,50,0.735,0,0,0
0,28,Pass,52,0,13,0.093,0,0,0
0,28,Pass,52,2,15,0.133,0,0,0
0,28,Pass,52,4,20,0.173,0,0,0
0,28,Pass,50,0,14,0.11,0,0,0
0,28,Pass,50,2,15,0.169,0,0,0
0,28,Pass,50,4,19,0.233,0,0,0
0,28,Pass,50,6,20,0.29,0,0,0
0,28,Pass,50,8,21,0.314,0,0,0
0,28,Pass,48,0,15,0.145,0,0,0
0,28,Pass,48,2,17,0.215,0,0,0
0,28,Pass,48,4,21,0.298,0,0,0
0,28,Pass,48,6,22,0.379,0,0,0
0,28,Pass,48,8,24,0.41,0,0,0
0,28,Pass,48,10,24,0.359,0,0,0
0,28,Pass,46,0,16,0.236,0,0,0
0,28,Pass,46,2,18,0.302,1,0,0
0,28,Pass,46,4,23,0.383,1,0,0
0,28,Pass,46,6,24,0.471,1,0,0
0,28,Pass,46,8,25,0.494,1,0,0
0,28,Pass,46,10,26,0.414,1,0,0
0,28,Pass,44,0,21,0.422,1,0,0
0,28,Pass,44,2,22,0.46,1,0,0
0,28,Pass,44,4,25,0.486,1,0,0
0,28,Pass,44,6,26,0.529,1,0,0
0,28,Pass,44,8,28,0.521,1,0,0
0,28,Pass,44,10,28,0.419,1,0,0
0,28,Pass,44,12,28,0.309,1,0,0
0,28,Pass,42,10,29,0.356,1,0,0
0,28,Pass,42,12,29,0.273,1,0,0
0,28,Pass,100,40,2,0.103,0,0,0
0,28,Pass,100,42,2,0.087,0,0,0
0,28,Pass,100,44,2,0.052,0,0,0
0,28,Pass,98,34,4,0.011,0,0,0
0,28,Pass,98,36,4,0.027,0,0,0
0,28,Pass,98,38,3,0.046,0,0,0
0,28,Pass,98,40,2,0.056,0,0,0
0,28,Pass,98,42,2,0.048,0,0,0
0,28,Pass,98,44,2,0.028,0,0,0
0,28,Pass,98,46,2,0.012,0,0,0
0,28,Pass,98,48,3,0.003,0,0,0
0,28,Pass,96,32,6,0.002,0,0,0
0,28,Pass,96,34,6,0.005,0,0,0
0,28,Pass,96,36,4,0.01,0,0,0
0,28,Pass,96,38,4,0.018,0,0,0
0,28,Pass,96,40,4,0.022,0,0,0
0,28,Pass,96,42,3,0.019,0,0,0
0,28,Pass,96,44,2,0.011,0,0,0
0,28,Pass,96,46,2,0.005,0,0,0
0,28,Pass,96,48,3,0.001,0,0,0
0,28,Pass,96,50,3,0.001,0,0,0
0,28,Pass,94,32,9,0.003,0,0,0
0,28,Pass,94,34,7,0.003,0,0,0
0,28,Pass,94,36,6,0.004,0,0,0
0,28,Pass,94,38,5,0.006,0,0,0
0,28,Pass,94,40,5,0.008,0,0,0
0,28,Pass,94,42,4,0.007,0,0,0
0,28,Pass,94,44,4,0.004,0,0,0
0,28,Pass,94,46,3,0.002,0,0,0
0,28,Pass,94,48,3,0.001,0,0,0
0,28,Pass,94,50,3,0.001,0,0,0
0,28,Pass,94,52,2,0.003,0,0,0
0,28,Pass,92,30,10,0.013,0,0,0
0,28,Pass,92,32,11,0.009,0,0,0
0,28,Pass,92,34,11,0.006,0,0,0
0,28,Pass,92,36,10,0.005,0,0,0
0,28,Pass,92,38,8,0.006,0,0,0
0,28,Pass,92,40,7,0.008,0,0,0
0,28,Pass,92,42,6,0.007,0,0,0
0,28,Pass,92,44,5,0.005,0,0,0
0,28,Pass,92,46,5,0.003,0,0,0
0,28,Pass,92,48,3,0.001,0,0,0
0,28,Pass,92,50,3,0.002,0,0,0
0,28,Pass,92,52,3,0.006,0,0,0
0,28,Pass,90,30,20,0.026,0,0,0
0,28,Pass,90,32,16,0.019,0,0,0
0,28,Pass,90,34,13,0.013,0,0,0
0,28,Pass,90,36,13,0.011,0,0,0
0,28,Pass,90,38,12,0.013,0,0,0
0,28,Pass,90,40,8,0.015,0,0,0
0,28,Pass,90,42,8,0.015,0,0,0
0,28,Pass,90,44,8,0.01,0,0,0
0,28,Pass,90,46,7,0.005,0,0,0
0,28,Pass,90,48,6,0.002,0,0,0
0,28,Pass,90,50,4,0.003,0,0,0
0,28,Pass,90,52,4,0.008,0,0,0
0,28,Pass,90,54,4,0.019,0,0,0
0,28,Pass,88,30,27,0.043,0,0,0
0,28,Pass,88,32,26,0.032,0,0,0
0,28,Pass,88,34,22,0.025,0,0,0
0,28,Pass,88,36,19,0.025,0,0,0
0,28,Pass,88,38,15,0.029,0,0,0
0,28,Pass,88,40,13,0.03,0,0,0
0,28,Pass,88,42,10,0.026,0,0,0
0,28,Pass,88,44,7,0.017,0,0,0
0,28,Pass,88,46,8,0.008,0,0,0
0,28,Pass,88,48,8,0.003,0,0,0
0,28,Pass,88,50,6,0.003,0,0,0
0,28,Pass,88,52,4,0.009,0,0,0
0,28,Pass,88,54,4,0.02,0,0,0
0,28,Pass,86,30,32,0.068,0,0,0
0,28,Pass,86,32,31,0.053,0,0,0
0,28,Pass,86,34,30,0.047,0,0,0
0,28,Pass,86,36,25,0.052,0,0,0
0,28,Pass,86,38,20,0.058,0,0,0
0,28,Pass,86,40,17,0.055,0,0,0
0,28,Pass,86,42,14,0.041,0,0,0
0,28,Pass,86,44,10,0.024,0,0,0
0,28,Pass,86,46,11,0.011,0,0,0
0,28,Pass,86,48,10,0.004,0,0,0
0,28,Pass,86,50,8,0.003,0,0,0
0,28,Pass,86,52,6,0.008,0,0,0
0,28,Pass,86,54,6,0.02,0,0,0
0,28,Pass,84,30,37,0.128,0,0,0
0,28,Pass,84,32,36,0.099,0,0,0
0,28,Pass,84,34,33,0.093,0,0,0
0,28,Pass,84,36,30,0.101,0,0,0
0,28,Pass,84,38,25,0.106,0,0,0
0,28,Pass,84,40,20,0.092,0,0,0
0,28,Pass,84,42,17,0.063,0,0,0
0,28,Pass,84,44,13,0.033,0,0,0
0,28,Pass,84,46,12,0.014,0,0,0
0,28,Pass,84,48,11,0.006,0,0,0
0,28,Pass,84,50,9,0.005,0,0,0
0,28,Pass,84,52,8,0.009,0,0,0
0,28,Pass,84,54,8,0.021,0,0,0
0,28,Pass,82,30,43,0.26,0,0,0
0,28,Pass,82,32,38,0.194,0,0,0
0,28,Pass,82,34,34,0.172,0,0,0
0,28,Pass,82,36,31,0.174,0,0,0
0,28,Pass,82,38,27,0.169,0,0,0
0,28,Pass,82,48,14,0.01,0,0,0
0,28,Pass,82,50,11,0.01,0,0,0
0,28,Pass,82,52,9,0.014,0,0,0
0,28,Pass,80,32,43,0.335,0,0,0
0,28,Pass,80,34,36,0.283,0,0,0
0,28,Pass,80,52,10,0.024,0,0,0
0,28,Pass,78,32,48,0.47,0,0,0
0,28,Pass,100,0,1,0,0,0,0
0,28,Pass,100,2,2,0,0,0,0
0,28,Pass,100,4,2,0,0,0,0
0,28,Pass,100,6,3,0,0,0,0
0,28,Pass,98,0,3,0,0,0,0
0,28,Pass,98,2,3,0,0,0,0
0,28,Pass,98,4,4,0,0,0,0
0,28,Pass,98,6,3,0,0,0,0
0,28,Pass,98,8,3,0,0,0,0
0,28,Pass,96,0,3,0,0,0,0
0,28,Pass,96,2,4,0,0,0,0
0,28,Pass,96,4,5,0,0,0,0
0,28,Pass,96,6,4,0.001,0,0,0
0,28,Pass,96,8,3,0.001,0,0,0
0,28,Pass,96,10,3,0.003,0,0,0
0,28,Pass,94,0,4,0.002,0,0,0
0,28,Pass,94,2,5,0.002,0,0,0
0,28,Pass,94,4,5,0.002,0,0,0
0,28,Pass,94,6,5,0.002,0,0,0
0,28,Pass,94,8,5,0.004,0,0,0
0,28,Pass,94,10,5,0.006,0,0,0
0,28,Pass,94,12,3,0.009,0,0,0
0,28,Pass,92,0,5,0.008,0,0,0
0,28,Pass,92,2,6,0.007,0,0,0
0,28,Pass,92,4,6,0.005,0,0,0
0,28,Pass,92,6,6,0.004,0,0,0
0,28,Pass,92,8,6,0.006,0,0,0
0,28,Pass,92,10,6,0.011,0,0,0
0,28,Pass,92,12,4,0.016,0,0,0
0,28,Pass,90,0,5,0.021,0,0,0
0,28,Pass,90,2,7,0.019,0,0,0
0,28,Pass,90,4,7,0.013,0,0,0
0,28,Pass,90,6,7,0.008,0,0,0
0,28,Pass,90,8,8,0.009,0,0,0
0,28,Pass,90,10,9,0.014,0,0,0
0,28,Pass,90,12,11,0.02,0,0,0
0,28,Pass,88,0,7,0.041,0,0,0
0,28,Pass,88,2,9,0.038,0,0,0
0,28,Pass,88,4,9,0.026,0,0,0
0,28,Pass,88,6,10,0.015,0,0,0
0,28,Pass,88,8,10,0.011,0,0,0
0,28,Pass,88,10,13,0.013,0,0,0
0,28,Pass,88,12,15,0.018,0,0,0
0,28,Pass,86,0,8,0.058,0,0,0
0,28,Pass,86,2,9,0.056,0,0,0
0,28,Pass,86,4,10,0.04,0,0,0
0,28,Pass,86,6,10,0.023,0,0,0
0,28,Pass,86,8,12,0.013,0,0,0
0,28,Pass,86,10,15,0.011,0,0,0
0,28,Pass,86,12,16,0.015,0,0,0
0,28,Pass,84,0,9,0.061,0,0,0
0,28,Pass,84,2,10,0.063,0,0,0
0,28,Pass,84,4,10,0.051,0,0,0
0,28,Pass,84,6,11,0.034,0,0,0
0,28,Pass,84,8,14,0.02,0,0,0
0,28,Pass,84,10,16,0.014,0,0,0
0,28,Pass,84,12,18,0.017,0,0,0
0,28,Pass,82,0,9,0.052,0,0,0
0,28,Pass,82,2,11,0.061,0,0,0
0,28,Pass,82,4,13,0.059,0,0,0
0,28,Pass,82,6,14,0.048,0,0,0
0,28,Pass,82,8,16,0.035,0,0,0
0,28,Pass,82,10,18,0.025,0,0,0
0,28,Pass,80,0,11,0.045,0,0,0
0,28,Pass,80,2,14,0.061,0,0,0
0,28,Pass,80,4,16,0.071,0,0,0
0,28,Pass,80,6,19,0.071,0,0,0
0,28,Pass,80,8,21,0.062,0,0,0
0,28,Pass,80,10,23,0.048,0,0,0
0,28,Pass,78,0,13,0.059,0,0,0
0,28,Pass,78,2,16,0.079,0,0,0
0,28,Pass,78,4,17,0.093,0,0,0
0,28,Pass,78,6,20,0.1,0,0,0
0,28,Pass,78,8,24,0.095,0,0,0
0,28,Pass,76,0,17,0.111,0,0,0
0,28,Pass,76,2,17,0.124,0,0,0
0,28,Pass,76,4,19,0.124,0,0,0
0,28,Pass,10,44,41,0.1,0,0,0
0,28,Pass,8,46,37,0.056,0,0,0
0,28,Pass,6,46,33,0.036,0,0,0
0,28,Pass,4,46,28,0.018,0,0,0
0,28,Pass,4,48,25,0.021,0,0,0
0,28,Pass,2,46,25,0.008,0,0,0
0,28,Pass,2,48,20,0.009,0,0,0
0,28,Pass,0,44,21,0.009,0,0,0
0,28,Pass,0,46,19,0.004,0,0,0
0,28,Pass,0,48,17,0.004,0,0,0
0,28,Pass,26,30,52,0.051,0,0,0
0,28,Pass,26,32,49,0.045,0,0,0
0,28,Pass,26,34,42,0.041,0,0,0
0,28,Pass,26,36,44,0.037,0,0,0
0,28,Pass,24,26,56,0.092,0,0,0
0,28,Pass,24,28,59,0.073,0,0,0
0,28,Pass,24,30,53,0.065,0,0,0
0,28,Pass,24,32,52,0.06,0,0,0
0,28,Pass,24,34,51,0.054,0,0,0
0,28,Pass,24,36,48,0.05,0,0,0
0,28,Pass,24,38,43,0.045,0,0,0
0,28,Pass,24,40,40,0.037,0,0,0
0,28,Pass,22,24,63,0.196,0,0,0
0,28,Pass,22,26,64,0.122,0,0,0
0,28,Pass,22,28,68,0.091,0,0,0
0,28,Pass,22,30,61,0.086,0,0,0
0,28,Pass,22,32,55,0.09,0,0,0
0,28,Pass,22,34,53,0.095,0,0,0
0,28,Pass,22,36,50,0.098,0,0,0
0,28,Pass,22,38,45,0.097,0,0,0
0,28,Pass,22,40,44,0.083,0,0,0
0,28,Pass,22,42,32,0.058,0,0,0
0,28,Pass,20,22,66,0.438,0,0,0
0,28,Pass,20,24,71,0.28,0,0,0
0,28,Pass,20,26,72,0.162,0,0,0
0,28,Pass,20,28,72,0.11,0,0,0
0,28,Pass,20,30,69,0.107,0,0,0
0,28,Pass,20,32,67,0.131,0,0,0
0,28,Pass,20,34,57,0.162,0,0,0
0,28,Pass,20,36,51,0.19,0,0,0
0,28,Pass,20,38,45,0.199,0,0,0
0,28,Pass,20,40,46,0.174,0,0,0
0,28,Pass,20,42,35,0.118,0,0,0
0,28,Pass,20,44,35,0.06,0,0,0
0,28,Pass,18,22,76,0.562,0,0,0
0,28,Pass,18,24,76,0.372,0,0,0
0,28,Pass,18,26,72,0.208,0,0,0
0,28,Pass,18,28,76,0.128,0,0,0
0,28,Pass,18,30,76,0.122,0,0,0
0,28,Pass,18,32,67,0.165,0,0,0
0,28,Pass,18,34,63,0.236,0,0,0
0,28,Pass,18,36,55,0.309,0,0,0
0,28,Pass,18,38,50,0.341,0,0,0
0,28,Pass,18,40,41,0.298,0,0,0
0,28,Pass,18,42,35,0.196,0,0,0
0,28,Pass,18,44,32,0.095,0,0,0
0,28,Pass,16,20,77,0.715,0,0,0
0,28,Pass,16,22,76,0.63,0,0,0
0,28,Pass,16,24,75,0.435,0,0,0
0,28,Pass,16,40,42,0.41,0,0,0
0,28,Pass,16,42,36,0.26,0,0,0
0,28,Pass,16,44,33,0.124,0,0,0
0,28,Pass,14,20,69,0.687,0,0,0
0,28,Pass,14,22,70,0.642,0,0,0
0,28,Pass,14,42,37,0.282,0,0,0
0,28,Pass,14,44,35,0.132,0,0,0
0,28,Pass,14,46,39,0.061,0,0,0
0,28,Pass,12,44,37,0.122,0,0,0
0,28,Pass,102,10,2,0,0,0,0
0,28,Pass,102,12,2,0,0,0,0
0,28,Pass,102,14,2,0,0,0,0
0,28,Pass,102,16,2,0,0,0,0
0,28,Pass,102,18,1,0,0,0,0
0,28,Pass,100,8,2,0,0,0,0
0,28,Pass,100,10,2,0,0,0,0
0,28,Pass,100,12,2,0,0,0,0
0,28,Pass,100,14,2,0,0,0,0
0,28,Pass,100,16,2,0,0,0,0
0,28,Pass,100,18,2,0,0,0,0
0,28,Pass,100,20,1,0,0,0,0
0,28,Pass,100,22,1,0,0,0,0
0,28,Pass,98,10,2,0.001,0,0,0
0,28,Pass,98,12,2,0.001,0,0,0
0,28,Pass,98,14,2,0.001,0,0,0
0,28,Pass,98,16,2,0.001,0,0,0
0,28,Pass,98,18,2,0,0,0,0
0,28,Pass,98,20,3,0,0,0,0
0,28,Pass,98,22,3,0,0,0,0
0,28,Pass,98,24,3,0,0,0,0
0,28,Pass,96,12,2,0.004,0,0,0
0,28,Pass,96,14,2,0.004,0,0,0
0,28,Pass,96,16,3,0.003,0,0,0
0,28,Pass,96,18,3,0.002,0,0,0
0,28,Pass,96,20,4,0.001,0,0,0
0,28,Pass,96,22,5,0.001,0,0,0
0,28,Pass,96,24,5,0.001,0,0,0
0,28,Pass,94,14,3,0.01,0,0,0
0,28,Pass,94,16,4,0.008,0,0,0
0,28,Pass,94,18,6,0.005,0,0,0
0,28,Pass,94,20,9,0.003,0,0,0
0,28,Pass,94,22,8,0.003,0,0,0
0,28,Pass,94,24,6,0.004,0,0,0
0,28,Pass,94,26,8,0.005,0,0,0
0,28,Pass,92,14,6,0.018,0,0,0
0,28,Pass,92,16,7,0.014,0,0,0
0,28,Pass,92,18,9,0.01,0,0,0
0,28,Pass,92,20,9,0.007,0,0,0
0,28,Pass,92,22,11,0.009,0,0,0
0,28,Pass,92,24,10,0.012,0,0,0
0,28,Pass,92,26,12,0.014,0,0,0
0,28,Pass,90,14,11,0.023,0,0,0
0,28,Pass,90,16,11,0.02,0,0,0
0,28,Pass,90,18,12,0.017,0,0,0
0,28,Pass,90,20,15,0.017,0,0,0
0,28,Pass,90,22,17,0.023,0,0,0
0,28,Pass,90,24,21,0.029,0,0,0
0,28,Pass,90,26,19,0.032,0,0,0
0,28,Pass,88,14,13,0.023,0,0,0
0,28,Pass,88,16,14,0.026,0,0,0
0,28,Pass,88,18,18,0.032,0,0,0
0,28,Pass,88,20,22,0.041,0,0,0
0,28,Pass,88,22,24,0.052,0,0,0
0,28,Pass,88,24,24,0.06,0,0,0
0,28,Pass,88,26,25,0.06,0,0,0
0,28,Pass,86,14,16,0.025,0,0,0
0,28,Pass,86,16,19,0.043,0,0,0
0,28,Pass,86,18,24,0.069,0,0,0
0,28,Pass,86,20,28,0.097,0,0,0
0,28,Pass,86,22,28,0.116,0,0,0
0,28,Pass,86,24,29,0.121,0,0,0
0,28,Pass,86,26,32,0.109,0,0,0
0,28,Pass,84,14,22,0.035,0,0,0
0,28,Pass,84,16,28,0.077,0,0,0
0,28,Pass,84,18,31,0.14,0,0,0
0,28,Pass,84,20,32,0.205,0,0,0
0,28,Pass,84,22,33,0.249,0,0,0
0,28,Pass,84,24,35,0.258,0,0,0
0,28,Pass,84,26,36,0.228,0,0,0
0,28,Pass,82,12,23,0.026,0,0,0
0,28,Pass,82,14,28,0.053,0,0,0
0,28,Pass,82,16,34,0.12,0,0,0
0,28,Pass,82,18,36,0.23,0,0,0
0,28,Pass,82,20,38,0.363,0,0,0
0,28,Pass,82,22,36,0.481,0,0,0
0,28,Pass,82,24,39,0.532,0,0,0
0,28,Pass,80,12,30,0.042,0,0,0
0,28,Pass,80,14,35,0.068,0,0,0
0,28,Pass,80,16,37,0.149,0,0,0
0,28,Pass,80,18,41,0.304,0,0,0
0,28,Pass,80,20,40,0.531,0,0,0
0,28,Pass,80,22,41,0.777,0,0,0
0,28,Pass,78,10,29,0.08,0,0,0
0,28,Pass,78,12,34,0.066,0,0,0
0,28,Pass,78,14,38,0.079,0,0,0
0,28,Pass,78,16,42,0.153,0,0,0
0,28,Pass,78,18,44,0.33,0,0,0
0,28,Pass,78,20,46,0.634,0,0,0
0,28,Pass,32,22,41,0.346,0,0,0
0,28,Pass,30,18,41,0.145,1,0,0
0,28,Pass,30,20,41,0.179,0,0,0
0,28,Pass,30,22,45,0.21,0,0,0
0,28,Pass,30,24,45,0.208,0,0,0
0,28,Pass,30,26,43,0.165,0,0,0
0,28,Pass,30,28,42,0.109,0,0,0
0,28,Pass,28,18,44,0.231,1,0,0
0,28,Pass,28,20,45,0.19,0,0,0
0,28,Pass,28,22,45,0.154,0,0,0
0,28,Pass,28,24,46,0.121,0,0,0
0,28,Pass,28,26,47,0.09,0,0,0
0,28,Pass,28,28,45,0.064,0,0,0
0,28,Pass,28,30,43,0.051,0,0,0
0,28,Pass,26,18,48,0.389,0,0,0
0,28,Pass,26,20,47,0.27,0,0,0
0,28,Pass,26,22,51,0.171,0,0,0
0,28,Pass,26,24,54,0.109,0,0,0
0,28,Pass,26,26,49,0.076,0,0,0
0,28,Pass,26,28,53,0.06,0,0,0
0,28,Pass,24,16,52,0.679,0,0,0
0,28,Pass,24,18,53,0.562,0,0,0
0,28,Pass,24,20,53,0.383,0,0,0
0,28,Pass,24,22,56,0.232,0,0,0
0,28,Pass,24,24,55,0.139,0,0,0
0,28,Pass,22,16,56,0.778,0,0,0
0,28,Pass,22,18,60,0.67,0,0,0
0,28,Pass,22,20,58,0.49,0,0,0
0,28,Pass,22,22,61,0.321,0,0,0
0,28,Pass,20,16,58,0.721,0,0,0
0,28,Pass,20,18,65,0.692,0,0,0
0,28,Pass,20,20,67,0.589,0,0,0
0,28,Pass,18,16,68,0.591,0,0,0
0,28,Pass,18,18,74,0.675,0,0,0
0,28,Pass,18,20,73,0.679,0,0,0
0,28,Pass,16,16,67,0.483,0,0,0
0,28,Pass,16,18,66,0.64,0,0,0
0,28,Pass,14,14,62,0.308,0,0,0
0,28,Pass,14,16,65,0.429,0,0,0
0,28,Pass,14,18,62,0.589,0,0,0
0,28,Pass,12,14,59,0.357,0,0,0
0,28,Pass,12,16,62,0.456,0,0,0
0,28,Pass,10,14,55,0.464,0,0,0
0,28,Pass,36,16,30,0.135,1,0,0.001
0,28,Pass,36,18,29,0.235,1,0,0
0,28,Pass,34,18,32,0.168,1,0,0
0,28,Pass,34,20,35,0.324,0,0,0
0,28,Pass,34,22,38,0.495,0,0,0
0,28,Pass,32,18,37,0.133,1,0,0
0,28,Pass,32,20,38,0.237,0,0,0
0,28,Pass,32,24,40,0.381,0,0,0
0,28,Pass,32,26,40,0.311,0,0,0
0,28,Pass,10,12,52,0.422,0,0,0
0,28,Pass,8,10,42,0.531,0,0,0
0,28,Pass,8,12,49,0.512,0,0,0
0,28,Pass,6,10,38,0.604,0,0,0
0,28,Pass,4,10,33,0.555,0,0,0
0,28,Pass,42,14,27,0.314,1,0,0
0,28,Pass,42,16,27,0.461,1,0,0
0,28,Pass,42,18,26,0.579,0,0,0
0,28,Pass,42,20,25,0.564,0,0,0
0,28,Pass,40,14,28,0.251,1,0,0
0,28,Pass,40,16,27,0.382,1,0,0
0,28,Pass,40,18,26,0.493,1,0,0
0,28,Pass,40,20,26,0.51,0,0,0
0,28,Pass,40,22,25,0.452,0,0,0
0,28,Pass,38,16,29,0.244,1,0,0
0,28,Pass,38,18,28,0.35,1,0,0
0,28,Pass,38,20,24,0.444,0,0,0
0,28,Pass,38,22,23,0.509,0,0,0
0,28,Pass,38,24,24,0.503,0,0,0
0,28,Pass,36,20,26,0.392,0,0,0
0,28,Pass,36,22,27,0.554,0,0,0
0,28,Pass,36,24,30,0.608,0,0,0
0,28,Pass,34,24,37,0.559,0,0,0
0,28,Pass,34,26,35,0.461,0,0,0
0,28,Pass,10,46,37,0.069,0,0,0
0,28,Pass,8,48,33,0.067,0,0,0
0,28,Pass,6,48,30,0.043,0,0,0
0,28,Pass,4,50,23,0.032,0,0,0
0,28,Pass,2,50,17,0.017,0,0,0
0,28,Pass,0,50,16,0.01,0,0,0
0,28,Pass,30,30,39,0.077,0,0,0
0,28,Pass,30,32,37,0.077,0,0,0
0,28,Pass,28,32,44,0.048,0,0,0
0,28,Pass,28,34,44,0.05,0,0,0
0,28,Pass,28,36,39,0.048,0,0,0
0,28,Pass,26,38,41,0.03,0,0,0
0,28,Pass,82,54,7,0.024,0,0,0
0,28,Pass,80,54,8,0.029,0,0,0
0,28,Pass,80,56,9,0.04,0,0,0
0,28,Pass,78,30,49,0.638,0,0,0
0,28,Pass,78,54,10,0.041,0,0,0
0,28,Pass,78,56,9,0.045,0,0,0
0,28,Pass,76,32,50,0.513,0,0,0
0,28,Pass,76,56,11,0.061,0,0,0
0,28,Pass,6,8,28,0.644,0,0,0
0,28,Pass,32,28,37,0.201,0,0,0
0,28,Pass,26,40,38,0.022,0,0,0
0,28,Pass,24,42,29,0.026,0,0,0
0,28,Pass,22,44,31,0.031,0,0,0
0,28,Pass,18,46,35,0.038,0,0,0
0,28,Pass,16,46,35,0.051,0,0,0
0,28,Pass,12,46,36,0.069,0,0,0
0,28,Pass,36,26,29,0.498,0,0,0
0,28,Pass,76,6,21,0.127,0,0,0
0,28,Pass,76,8,24,0.13,0,0,0
0,28,Pass,76,10,31,0.124,0,0,0
0,28,Pass,76,12,36,0.107,0,0,0
0,28,Pass,76,14,41,0.102,0,0,0
0,28,Pass,76,16,43,0.151,0,0,0
0,28,Pass,74,0,17,0.202,0,0,0
0,28,Pass,74,2,18,0.196,0,0,0
0,28,Pass,74,4,18,0.167,0,0,0
0,28,Pass,74,6,21,0.157,0,0,0
0,28,Pass,74,8,23,0.175,0,0,0
0,28,Pass,74,10,30,0.19,0,0,0
0,28,Pass,74,12,36,0.178,0,0,0
0,28,Pass,74,14,40,0.155,0,0,0
0,28,Pass,74,16,46,0.175,0,0,0
0,28,Pass,72,0,17,0.291,0,0,0
0,28,Pass,72,2,17,0.268,0,0,0
0,28,Pass,72,4,17,0.212,0,0,0
0,28,Pass,72,6,20,0.197,0,0,0
0,28,Pass,72,8,23,0.236,0,0,0
0,28,Pass,72,10,31,0.277,0,0,0
0,28,Pass,72,12,35,0.271,0,0,0
0,28,Pass,72,14,40,0.237,0,0,0
0,28,Pass,70,0,16,0.312,0,0,0
0,28,Pass,70,2,17,0.287,0,0,0
0,28,Pass,70,4,18,0.234,0,0,0
0,28,Pass,70,6,21,0.233,0,0,0
0,28,Pass,70,8,21,0.294,0,0,0
0,28,Pass,70,10,28,0.348,0,0,0
0,28,Pass,70,12,32,0.342,0,0,0
0,28,Pass,68,0,15,0.243,0,0,0
0,28,Pass,68,2,15,0.234,0,0,0
0,28,Pass,68,4,18,0.213,0,0,0
0,28,Pass,68,6,19,0.24,0,0,0
0,28,Pass,68,8,20,0.312,0,0,0
0,28,Pass,68,10,26,0.362,0,0,0
0,28,Pass,34,28,34,0.298,0,0,0
0,28,Pass,34,30,33,0.206,0,0,0
0,28,Pass,32,30,35,0.137,0,0,0
0,28,Pass,32,32,33,0.141,0,0,0
0,28,Pass,30,34,40,0.089,0,0,0
0,28,Pass,74,18,47,0.295,0,0,0
0,28,Pass,72,16,47,0.242,0,0,0
0,28,Pass,72,18,48,0.331,0,0,0
0,28,Pass,70,14,36,0.309,0,0,0
0,28,Pass,70,16,46,0.321,0,0,0
0,28,Pass,70,18,46,0.409,0,0,0
0,28,Pass,68,12,31,0.351,0,0,0
0,28,Pass,68,14,36,0.325,0,0,0
0,28,Pass,68,16,39,0.353,0,0,0
0,28,Pass,68,18,44,0.452,0,0,0
0,28,Pass,66,0,15,0.139,0,0,0
0,28,Pass,66,2,15,0.147,0,0,0
0,28,Pass,66,4,16,0.161,0,0,0
0,28,Pass,66,6,18,0.209,0,0,0
0,28,Pass,66,8,19,0.276,0,0,0
0,28,Pass,66,10,23,0.31,0,0,0
0,28,Pass,66,12,28,0.293,0,0,0
0,28,Pass,66,14,32,0.272,0,0,0
0,28,Pass,66,16,36,0.303,0,0,0
0,28,Pass,66,18,35,0.395,0,0,0
0,28,Pass,64,0,12,0.06,0,0,0
0,28,Pass,64,2,14,0.076,0,0,0
0,28,Pass,64,4,16,0.103,0,0,0
0,28,Pass,64,6,19,0.151,0,0,0
0,28,Pass,64,8,21,0.2,0,0,0
0,28,Pass,64,10,21,0.218,0,0,0
0,28,Pass,64,12,25,0.198,0,0,0
0,28,Pass,64,14,30,0.179,0,0,0
0,28,Pass,64,16,34,0.198,0,0,0
0,28,Pass,64,18,34,0.26,0,0,0
0,28,Pass,62,0,12,0.024,0,0,0
0,28,Pass,62,2,13,0.035,0,0,0
0,28,Pass,62,4,15,0.056,0,0,0
0,28,Pass,62,6,21,0.087,0,0,0
0,28,Pass,62,8,20,0.115,0,0,0
0,28,Pass,62,10,23,0.122,0,0,0
0,28,Pass,62,12,21,0.106,0,0,0
0,28,Pass,62,14,30,0.091,0,0,0
0,28,Pass,62,16,35,0.098,0,0,0
0,28,Pass,62,18,35,0.129,0,0,0
0,28,Pass,60,0,14,0.018,0,0,0
0,28,Pass,60,2,16,0.023,0,0,0
0,28,Pass,60,4,17,0.031,0,0,0
0,28,Pass,60,6,20,0.043,0,0,0
0,28,Pass,60,8,24,0.054,0,0,0
0,28,Pass,60,10,25,0.054,0,0,0
0,28,Pass,60,12,27,0.046,0,0,0
0,28,Pass,60,14,29,0.038,0,0,0
0,28,Pass,60,16,34,0.041,0,0,0
0,28,Pass,58,0,17,0.03,0,0,0
0,28,Pass,58,2,17,0.033,0,0,0
0,28,Pass,58,4,19,0.033,0,0,0
