x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Pass,62,60,50,0.492,1,0,0.002
32,74,Pass,62,62,59,0.499,1,0,0.002
32,74,Pass,62,64,65,0.454,1,0,0.001
32,74,Pass,62,66,79,0.446,1,0,0
32,74,Pass,62,68,96,0.564,1,0,0
32,74,Pass,62,70,109,0.81,1,0,0
32,74,Pass,60,48,16,0.313,1,0,0
32,74,Pass,60,50,21,0.549,1,0,0
32,74,Pass,60,52,30,0.707,1,0,0
32,74,Pass,60,54,30,0.666,1,0,0
32,74,Pass,60,56,42,0.515,1,0,0.001
32,74,Pass,60,58,50,0.425,1,0,0.001
32,74,Pass,60,60,63,0.424,1,0,0.001
32,74,Pass,60,62,67,0.425,1,0,0.001
32,74,Pass,60,64,78,0.402,1,0,0.001
32,74,Pass,60,66,99,0.435,1,0,0
32,74,Pass,58,48,22,0.272,0,0,0
32,74,Pass,58,50,27,0.458,1,0,0
32,74,Pass,58,52,36,0.58,1,0,0
32,74,Pass,58,54,42,0.548,1,0,0
32,74,Pass,58,56,46,0.44,1,0,0
32,74,Pass,58,58,63,0.392,1,0,0
32,74,Pass,58,60,71,0.431,1,0,0
32,74,Pass,58,62,76,0.485,1,0,0
32,74,Pass,58,64,93,0.527,1,0,0
32,74,Pass,56,48,26,0.217,0,0,0
32,74,Pass,56,50,33,0.345,1,0,0
32,74,Pass,56,52,44,0.428,1,0,0
32,74,Pass,56,54,50,0.424,1,0,0
32,74,Pass,56,56,56,0.397,1,0,0
32,74,Pass,56,58,70,0.441,1,0,0
32,74,Pass,56,60,80,0.568,1,0,0
32,74,Pass,56,62,89,0.725,1,0,0
32,74,Pass,56,64,123,0.857,1,0,0
32,74,Pass,54,50,37,0.309,0,0,0
32,74,Pass,54,52,46,0.391,0,0,0
32,74,Pass,54,54,58,0.427,1,0,0
32,74,Pass,54,56,69,0.463,1,0,0
32,74,Pass,54,58,76,0.563,1,0,0
32,74,Pass,54,60,89,0.757,1,0,0
32,74,Pass,54,62,110,1.015,1,0,0
32,74,Pass,52,56,76,0.616,0,0,0
32,74,Pass,52,58,91,0.71,1,0,0
32,74,Pass,52,60,104,0.905,1,0,0
32,74,Pass,52,62,128,1.211,1,0,0
32,74,Pass,50,60,118,1.058,0,0,0
32,74,Pass,50,62,135,1.379,0,0,0
32,74,Pass,48,62,152,1.731,2,0,0
32,74,Pass,44,64,214,3.493,4,0,0.002
32,74,Pass,36,66,266,4.814,6,0.008,0.031
32,74,Pass,34,64,238,4.306,6,0.003,0.011
32,74,Pass,54,28,3,0,0,0,0
32,74,Pass,54,30,4,0.001,0,0,0
32,74,Pass,54,32,4,0.003,0,0,0
32,74,Pass,54,34,5,0.011,0,0,0
32,74,Pass,54,36,5,0.032,0,0,0
32,74,Pass,54,38,6,0.064,0,0,0
32,74,Pass,54,40,7,0.089,0,0,0
32,74,Pass,52,26,3,0,0,0,0
32,74,Pass,52,28,3,0,0,0,0
32,74,Pass,52,30,5,0.001,0,0,0
32,74,Pass,52,32,5,0.002,0,0,0
32,74,Pass,52,34,6,0.005,0,0,0
32,74,Pass,52,36,7,0.014,0,0,0
32,74,Pass,52,38,8,0.027,0,0,0
32,74,Pass,52,40,12,0.038,0,0,0
32,74,Pass,52,42,14,0.042,0,0,0
32,74,Pass,50,24,4,0,0,0,0
32,74,Pass,50,26,4,0,0,0,0
32,74,Pass,50,28,5,0.001,0,0,0
32,74,Pass,50,30,6,0.002,0,0,0
32,74,Pass,50,32,7,0.003,0,0,0
32,74,Pass,50,34,8,0.004,0,0,0
32,74,Pass,50,36,8,0.006,0,0,0
32,74,Pass,50,38,12,0.009,0,0,0
32,74,Pass,50,40,15,0.012,0,0,0
32,74,Pass,50,42,24,0.017,0,0,0
32,74,Pass,48,22,4,0,0,0,0
32,74,Pass,48,24,4,0,0,0,0
32,74,Pass,48,26,5,0.001,0,0,0
32,74,Pass,48,28,7,0.003,0,0,0
32,74,Pass,48,30,8,0.006,0,0,0
32,74,Pass,48,32,9,0.009,0,0,0
32,74,Pass,48,34,12,0.01,0,0,0
32,74,Pass,48,36,13,0.008,0,0,0
32,74,Pass,48,38,13,0.006,0,0,0
32,74,Pass,48,40,21,0.005,0,0,0
32,74,Pass,46,22,4,0.001,0,0,0
32,74,Pass,46,24,4,0.001,0,0,0
32,74,Pass,46,26,7,0.003,0,0,0
32,74,Pass,46,28,8,0.008,0,0,0
32,74,Pass,46,30,10,0.016,0,0,0
32,74,Pass,46,32,12,0.024,0,0,0
32,74,Pass,46,34,15,0.026,0,0,0
32,74,Pass,46,36,20,0.021,0,0,0
32,74,Pass,46,38,21,0.013,0,0,0
32,74,Pass,44,22,5,0.002,0,0,0
32,74,Pass,44,24,7,0.004,0,0,0
32,74,Pass,44,26,9,0.009,0,0,0
32,74,Pass,44,28,11,0.022,0,0,0
32,74,Pass,44,30,12,0.042,0,0,0
32,74,Pass,44,32,15,0.061,0,0,0
32,74,Pass,44,34,20,0.065,0,0,0
32,74,Pass,44,36,23,0.051,0,0,0
32,74,Pass,44,38,27,0.036,0,0,0
32,74,Pass,42,22,7,0.003,0,0,0
32,74,Pass,42,24,10,0.009,0,0,0
32,74,Pass,42,26,12,0.023,0,0,0
32,74,Pass,42,28,12,0.055,0,0,0
32,74,Pass,42,30,15,0.105,0,0,0
32,74,Pass,42,32,18,0.15,0,0,0
32,74,Pass,42,34,27,0.156,0,0,0
32,74,Pass,42,36,30,0.123,0,0,0
32,74,Pass,42,38,33,0.096,0,0,0
32,74,Pass,40,22,9,0.005,0,0,0
32,74,Pass,40,24,12,0.016,0,0,0
32,74,Pass,40,26,15,0.048,0,0,0
32,74,Pass,40,28,17,0.119,0,0,0
32,74,Pass,40,30,19,0.231,0,0,0
32,74,Pass,40,32,27,0.326,0,0,0
32,74,Pass,40,34,32,0.337,0,0,0
32,74,Pass,40,36,34,0.269,0,0,0
32,74,Pass,40,38,38,0.218,0,0,0.001
32,74,Pass,38,22,10,0.007,0,0,0
32,74,Pass,38,24,15,0.024,0,0,0
32,74,Pass,38,26,16,0.079,0,0,0
32,74,Pass,38,28,20,0.205,0,0,0
32,74,Pass,38,30,22,0.399,0,0,0
32,74,Pass,38,32,29,0.567,0,0,0
32,74,Pass,38,34,33,0.593,0,0,0
32,74,Pass,38,36,37,0.493,0,0,0
32,74,Pass,38,38,39,0.418,0,0,0.001
32,74,Pass,36,22,15,0.007,0,0,0
32,74,Pass,36,24,17,0.029,0,0,0
32,74,Pass,36,26,21,0.099,0,0,0
32,74,Pass,36,28,23,0.263,0,0,0
32,74,Pass,36,30,24,0.517,0,0,0
32,74,Pass,36,32,30,0.749,0,0,0
32,74,Pass,36,34,35,0.823,0,0,0
32,74,Pass,36,36,38,0.747,0,0,0.001
32,74,Pass,36,38,43,0.681,0,0,0.002
32,74,Pass,34,24,18,0.026,0,0,0
32,74,Pass,34,26,21,0.093,0,0,0
32,74,Pass,34,28,23,0.25,0,0,0
32,74,Pass,34,30,26,0.502,0,0,0
32,74,Pass,34,32,33,0.762,0,0,0
32,74,Pass,34,34,36,0.924,1,0,0.001
32,74,Pass,34,36,43,0.969,1,0,0.002
32,74,Pass,34,38,44,0.973,1,0,0.003
32,74,Pass,32,26,22,0.067,0,0,0
32,74,Pass,32,28,24,0.183,0,0,0
32,74,Pass,32,30,31,0.382,1,0,0
32,74,Pass,32,32,37,0.634,1,0,0.001
32,74,Pass,32,34,41,0.89,1,0,0.001
32,74,Pass,32,36,45,1.097,1,0,0.003
32,74,Pass,32,38,46,1.199,1,0,0.004
32,74,Pass,32,40,53,1.199,1,0,0.006
32,74,Pass,30,30,32,0.25,1,0,0
32,74,Pass,30,32,36,0.467,1,0,0.001
32,74,Pass,30,34,40,0.758,1,0,0.002
32,74,Pass,30,36,44,1.054,1,0,0.003
32,74,Pass,30,38,48,1.212,1,0,0.005
32,74,Pass,34,66,253,4.621,6,0.006,0.024
32,74,Pass,34,68,277,4.95,6,0.009,0.037
32,74,Pass,32,64,226,4.994,6,0.001,0.005
32,74,Pass,32,66,249,4.839,6,0.003,0.013
32,74,Pass,32,68,263,4.67,6,0.005,0.021
32,74,Pass,30,62,184,6.345,3,0,0.001
32,74,Pass,30,64,211,6.195,6,0.001,0.002
32,74,Pass,30,66,228,5.787,6,0.001,0.005
32,74,Pass,30,68,232,5.207,6,0.002,0.009
32,74,Pass,28,60,162,6.95,1,0,0
32,74,Pass,28,62,176,7.404,3,0,0
32,74,Pass,28,64,200,7.466,5,0,0.001
32,74,Pass,28,66,207,7.201,6,0.001,0.003
32,74,Pass,26,48,92,1.577,1,0.007,0.083
32,74,Pass,26,50,102,1.812,1,0.006,0.059
32,74,Pass,26,52,118,2.053,1,0.003,0.03
32,74,Pass,26,54,125,2.723,0,0.001,0.009
32,74,Pass,26,56,139,4.042,0,0,0.002
32,74,Pass,26,58,147,5.614,0,0,0
32,74,Pass,26,60,155,6.805,0,0,0
32,74,Pass,26,62,166,7.531,1,0,0.001
32,74,Pass,26,64,178,8.103,3,0.001,0.002
32,74,Pass,24,52,107,1.465,1,0.003,0.044
32,74,Pass,24,54,117,2.03,0,0.001,0.013
32,74,Pass,24,56,129,3.172,0,0,0.003
32,74,Pass,24,58,133,4.527,0,0,0.001
32,74,Pass,24,60,141,5.626,0,0,0
32,74,Pass,24,62,148,6.567,0,0,0.001
32,74,Pass,30,28,26,0.112,0,0,0
32,74,Pass,30,40,50,1.174,1,0,0.008
32,74,Pass,30,42,59,1.081,1,0.001,0.015
32,74,Pass,28,26,21,0.023,0,0,0
32,74,Pass,28,28,24,0.065,1,0,0
32,74,Pass,28,30,30,0.155,1,0,0.001
32,74,Pass,28,32,35,0.317,1,0,0.001
32,74,Pass,28,34,36,0.562,1,0,0.002
32,74,Pass,28,36,41,0.829,1,0,0.004
32,74,Pass,28,38,45,0.98,1,0,0.006
32,74,Pass,28,40,50,0.95,1,0.001,0.012
32,74,Pass,28,42,59,0.879,1,0.001,0.027
32,74,Pass,28,44,68,0.981,1,0.002,0.05
32,74,Pass,26,26,19,0.015,0,0,0
32,74,Pass,26,28,23,0.038,1,0,0
32,74,Pass,26,30,27,0.092,1,0,0.001
32,74,Pass,26,32,30,0.194,1,0,0.001
32,74,Pass,26,34,36,0.354,1,0,0.003
32,74,Pass,26,36,39,0.538,1,0,0.004
32,74,Pass,26,38,41,0.656,1,0,0.007
32,74,Pass,26,40,50,0.665,1,0.001,0.017
32,74,Pass,26,42,58,0.666,1,0.002,0.045
32,74,Pass,26,44,65,0.834,1,0.003,0.08
32,74,Pass,26,46,76,1.198,1,0.006,0.093
32,74,Pass,24,26,17,0.01,0,0,0
32,74,Pass,24,28,24,0.022,1,0,0
32,74,Pass,24,30,26,0.049,1,0,0.001
32,74,Pass,24,32,30,0.102,1,0,0.001
32,74,Pass,24,34,31,0.191,1,0,0.002
32,74,Pass,24,36,39,0.303,1,0,0.004
32,74,Pass,24,38,42,0.394,1,0,0.008
32,74,Pass,24,40,51,0.433,1,0,0.022
32,74,Pass,24,42,58,0.481,1,0.001,0.06
32,74,Pass,24,44,66,0.657,1,0.003,0.103
32,74,Pass,24,46,77,0.962,1,0.006,0.118
32,74,Pass,24,48,84,1.223,1,0.007,0.11
32,74,Pass,24,50,96,1.326,1,0.006,0.084
32,74,Pass,22,24,12,0.008,0,0,0
32,74,Pass,22,26,15,0.01,0,0,0
32,74,Pass,22,28,19,0.013,1,0,0
32,74,Pass,22,30,25,0.023,1,0,0.001
32,74,Pass,22,32,26,0.047,1,0,0.001
32,74,Pass,22,34,31,0.091,1,0,0.002
32,74,Pass,22,36,39,0.156,1,0,0.004
32,74,Pass,22,38,42,0.221,1,0,0.008
32,74,Pass,22,40,51,0.269,1,0,0.024
32,74,Pass,22,42,59,0.336,1,0.001,0.062
32,74,Pass,22,44,66,0.491,1,0.003,0.101
32,74,Pass,22,46,72,0.716,1,0.004,0.116
32,74,Pass,22,48,83,0.877,1,0.005,0.112
32,74,Pass,22,50,96,0.914,1,0.004,0.089
32,74,Pass,20,24,10,0.011,0,0,0
32,74,Pass,20,26,13,0.012,0,0,0
32,74,Pass,20,28,16,0.011,1,0,0
32,74,Pass,20,30,22,0.012,1,0,0
32,74,Pass,20,32,26,0.02,1,0,0.001
32,74,Pass,20,34,30,0.039,1,0,0.002
32,74,Pass,20,36,37,0.073,1,0,0.003
32,74,Pass,20,38,44,0.118,1,0,0.007
32,74,Pass,20,40,52,0.175,1,0,0.019
32,74,Pass,20,42,61,0.275,1,0.001,0.039
32,74,Pass,20,44,65,0.452,1,0.001,0.056
32,74,Pass,20,46,69,0.658,1,0.002,0.065
32,74,Pass,20,48,75,0.787,1,0.003,0.065
32,74,Pass,20,50,84,0.821,1,0.002,0.051
32,74,Pass,18,26,10,0.014,0,0,0
32,74,Pass,18,28,15,0.012,1,0,0
32,74,Pass,18,30,21,0.009,1,0,0
32,74,Pass,18,32,26,0.009,1,0,0.001
32,74,Pass,18,34,32,0.017,1,0,0.002
32,74,Pass,18,36,38,0.035,1,0,0.002
32,74,Pass,18,38,43,0.075,1,0,0.004
32,74,Pass,18,40,52,0.161,1,0,0.007
32,74,Pass,18,42,55,0.333,1,0,0.012
32,74,Pass,18,44,58,0.594,1,0,0.016
32,74,Pass,18,46,64,0.862,1,0.001,0.018
32,74,Pass,18,48,70,1.025,1,0.001,0.018
32,74,Pass,18,50,83,1.085,1,0.001,0.014
32,74,Pass,16,26,9,0.013,0,0,0
32,74,Pass,16,28,10,0.01,1,0,0
32,74,Pass,16,30,18,0.007,1,0,0
32,74,Pass,16,32,22,0.005,1,0,0.001
32,74,Pass,16,34,25,0.009,1,0,0.001
32,74,Pass,16,36,34,0.025,1,0,0.001
32,74,Pass,16,38,39,0.078,1,0,0.001
32,74,Pass,16,40,45,0.211,1,0,0.001
32,74,Pass,16,42,50,0.467,1,0,0.002
32,74,Pass,16,44,54,0.826,1,0,0.003
32,74,Pass,16,46,61,1.175,1,0,0.003
32,74,Pass,16,48,72,1.395,1,0,0.003
32,74,Pass,14,26,8,0.008,0,0,0
32,74,Pass,14,28,8,0.007,0,0,0
32,74,Pass,14,30,14,0.004,1,0,0
32,74,Pass,14,32,19,0.003,1,0,0
32,74,Pass,14,34,21,0.007,1,0,0
32,74,Pass,14,36,28,0.027,1,0,0
32,74,Pass,14,38,34,0.097,1,0,0
32,74,Pass,14,40,42,0.272,1,0,0
32,74,Pass,14,42,45,0.585,1,0,0
32,74,Pass,14,44,50,0.996,1,0,0
32,74,Pass,14,46,54,1.385,1,0,0.001
32,74,Pass,14,48,65,1.647,1,0,0.001
32,74,Pass,12,28,9,0.003,0,0,0
32,74,Pass,12,30,11,0.002,0,0,0
32,74,Pass,12,32,16,0.003,1,0,0
32,74,Pass,12,34,22,0.007,1,0,0
32,74,Pass,12,36,29,0.03,1,0,0
32,74,Pass,12,38,34,0.107,1,0,0
32,74,Pass,12,40,40,0.297,1,0,0
32,74,Pass,12,42,46,0.632,1,0,0
32,74,Pass,12,44,48,1.06,1,0,0
32,74,Pass,12,46,51,1.456,1,0,0
32,74,Pass,10,30,11,0.002,0,0,0
32,74,Pass,10,32,14,0.003,0,0,0
32,74,Pass,10,34,21,0.007,0,0,0
32,74,Pass,10,36,29,0.027,1,0,0
32,74,Pass,10,38,33,0.101,1,0,0
32,74,Pass,10,40,39,0.289,1,0,0
32,74,Pass,10,42,44,0.637,1,0,0
32,74,Pass,10,44,45,1.095,0,0,0
32,74,Pass,8,36,23,0.022,0,0,0
32,74,Pass,8,38,30,0.087,0,0,0
32,74,Pass,8,40,37,0.271,0,0,0
32,74,Pass,68,76,61,1.292,0,0,0
32,74,Pass,68,78,58,0.803,0,0,0
32,74,Pass,68,80,50,0.423,0,0,0
32,74,Pass,66,72,73,1.415,1,0,0
32,74,Pass,66,74,71,1.518,0,0,0
32,74,Pass,66,76,67,1.311,0,0,0
32,74,Pass,66,78,64,0.944,0,0,0
32,74,Pass,66,80,55,0.602,0,0,0
32,74,Pass,64,74,93,1.405,0,0,0
32,74,Pass,64,76,91,1.362,0,0,0
32,74,Pass,64,78,87,1.159,0,0,0
32,74,Pass,64,80,75,0.883,0,0,0
32,74,Pass,76,78,30,0.695,0,0,0
32,74,Pass,76,80,26,0.287,0,0,0
32,74,Pass,74,78,38,0.728,0,0,0
32,74,Pass,74,80,31,0.299,0,0,0
32,74,Pass,72,76,43,1.305,0,0,0
32,74,Pass,72,78,40,0.717,0,0,0
32,74,Pass,72,80,34,0.305,0,0,0
32,74,Pass,70,76,49,1.291,0,0,0
32,74,Pass,70,78,49,0.734,0,0,0
32,74,Pass,70,80,45,0.337,0,0,0
32,74,Pass,68,74,58,1.644,0,0,0
32,74,Pass,52,44,23,0.053,0,0,0
32,74,Pass,52,46,30,0.099,0,0,0
32,74,Pass,82,50,17,0.406,0,0,0
32,74,Pass,80,48,15,0.383,0,0,0
32,74,Pass,80,50,18,0.273,0,0,0
32,74,Pass,78,48,16,0.233,0,0,0
32,74,Pass,76,46,15,0.231,0,0,0
32,74,Pass,76,48,16,0.15,0,0,0
32,74,Pass,74,46,15,0.195,0,0,0
32,74,Pass,74,48,16,0.113,0,0,0
32,74,Pass,72,46,16,0.155,0,0,0
32,74,Pass,72,48,17,0.083,0,0,0
32,74,Pass,72,50,20,0.041,1,0,0
32,74,Pass,70,48,16,0.054,1,0,0
32,74,Pass,70,50,18,0.032,1,0,0
32,74,Pass,68,48,13,0.046,1,0,0
32,74,Pass,68,50,15,0.055,1,0,0
32,74,Pass,32,70,250,4.793,6,0.006,0.026
32,74,Pass,30,70,231,4.776,6,0.003,0.013
32,74,Pass,30,72,221,4.917,6,0.004,0.014
32,74,Pass,30,74,202,5.567,6,0.004,0.013
32,74,Pass,28,68,214,6.486,6,0.002,0.005
32,74,Pass,28,70,213,5.589,6,0.002,0.009
32,74,Pass,28,72,206,5.109,6,0.003,0.012
32,74,Pass,28,74,187,5.19,6,0.003,0.013
32,74,Pass,28,76,172,5.246,6,0.003,0.011
32,74,Pass,28,78,162,4.659,6,0.002,0.008
32,74,Pass,28,80,130,3.428,4,0.001,0.005
32,74,Pass,26,68,193,7.823,6,0.003,0.006
32,74,Pass,26,70,189,6.658,6,0.004,0.011
32,74,Pass,26,72,182,5.69,6,0.004,0.015
32,74,Pass,26,74,166,5.301,6,0.005,0.017
32,74,Pass,26,76,152,5.016,5,0.004,0.014
32,74,Run,64,64,6,0.001,0,0,0
32,74,Run,64,66,6,0.006,0,0,0
32,74,Run,64,68,6,0.023,0,0,0
32,74,Run,64,70,7,0.072,0,0,0
32,74,Run,64,72,7,0.164,0,0,0
32,74,Run,64,74,7,0.274,0,0,0
32,74,Run,64,76,7,0.33,0,0,0
32,74,Run,62,62,5,0,0,0,0
32,74,Run,62,64,8,0.001,0,0,0
32,74,Run,62,66,6,0.006,0,0,0
32,74,Run,62,68,7,0.026,0,0,0
32,74,Run,62,70,7,0.091,0,0,0
32,74,Run,62,72,7,0.224,0,0,0
32,74,Run,62,74,7,0.397,0,0,0
32,74,Run,62,76,7,0.498,0,0,0
32,74,Run,62,78,7,0.441,0,0,0
32,74,Run,60,60,5,0.003,0,0,0
32,74,Run,60,62,6,0.001,0,0,0
32,74,Run,60,64,7,0.001,0,0,0
32,74,Run,60,66,8,0.005,0,0,0
32,74,Run,60,68,7,0.026,0,0,0
32,74,Run,60,70,8,0.093,0,0,0
32,74,Run,60,72,8,0.24,0,0,0
32,74,Run,60,74,8,0.437,0,0,0
32,74,Run,60,76,8,0.564,0,0,0
32,74,Run,60,78,8,0.513,0,0,0
32,74,Run,60,80,8,0.329,0,0,0
32,74,Run,58,58,7,0.015,0,0,0
32,74,Run,58,60,5,0.007,0,0,0
32,74,Run,58,62,5,0.002,0,0,0
32,74,Run,58,64,7,0.001,0,0,0
32,74,Run,58,66,8,0.004,0,0,0
32,74,Run,58,68,7,0.02,0,0,0
32,74,Run,58,70,8,0.073,0,0,0
32,74,Run,58,72,8,0.194,0,0,0
32,74,Run,58,74,8,0.364,0,0,0
32,74,Run,58,76,8,0.485,0,0,0
32,74,Run,58,78,8,0.459,0,0,0
32,74,Run,58,80,7,0.31,0,0,0
32,74,Run,56,58,7,0.026,0,0,0
32,74,Run,56,60,8,0.012,0,0,0
32,74,Run,56,62,5,0.004,0,0,0
32,74,Run,56,64,6,0.001,0,0,0
32,74,Run,56,66,9,0.003,0,0,0
32,74,Run,56,68,7,0.013,0,0,0
32,74,Run,56,70,7,0.046,0,0,0
32,74,Run,56,72,7,0.123,0,0,0
32,74,Run,56,74,7,0.239,0,0,0
32,74,Run,56,76,7,0.336,0,0,0
32,74,Run,56,78,7,0.339,0,0,0
32,74,Run,56,80,6,0.245,0,0,0
32,74,Run,54,58,6,0.032,0,0,0
32,74,Run,54,60,8,0.014,0,0,0
32,74,Run,54,62,6,0.004,0,0,0
32,74,Run,54,64,6,0.001,0,0,0
32,74,Run,54,66,8,0.002,0,0,0
32,74,Run,54,68,7,0.008,0,0,0
32,74,Run,54,70,7,0.025,0,0,0
32,74,Run,54,72,7,0.067,0,0,0
32,74,Run,54,74,7,0.136,0,0,0
32,74,Run,54,76,7,0.202,0,0,0
32,74,Run,54,78,7,0.218,0,0,0
32,74,Run,54,80,5,0.168,0,0,0
32,74,Run,52,58,6,0.027,0,0,0
32,74,Run,52,60,7,0.012,0,0,0
32,74,Run,52,62,6,0.004,0,0,0
32,74,Run,52,64,6,0.001,0,0,0
32,74,Run,52,66,7,0.002,0,0,0
32,74,Run,52,68,7,0.005,0,0,0
32,74,Run,52,70,6,0.015,0,0,0
32,74,Run,52,72,6,0.038,0,0,0
32,74,Run,52,74,6,0.075,0,0,0
32,74,Run,52,76,6,0.113,0,0,0
32,74,Run,52,78,5,0.124,0,0,0
32,74,Run,52,80,5,0.098,0,0,0
32,74,Run,50,58,6,0.017,0,0,0
32,74,Run,50,60,4,0.007,0,0,0
32,74,Run,50,62,5,0.002,0,0,0
32,74,Run,50,64,5,0.001,0,0,0
32,74,Run,50,66,6,0.001,0,0,0
32,74,Run,50,68,5,0.004,0,0,0
32,74,Run,50,70,6,0.011,0,0,0
32,74,Run,50,72,5,0.025,0,0,0
32,74,Run,50,74,5,0.046,0,0,0
32,74,Run,50,76,5,0.064,0,0,0
32,74,Run,50,78,5,0.066,0,0,0
32,74,Run,50,80,5,0.049,0,0,0
32,74,Run,48,58,6,0.009,0,0,0
32,74,Run,48,60,5,0.003,0,0,0
32,74,Run,48,62,6,0.001,0,0,0
32,74,Run,48,64,6,0,0,0,0
32,74,Run,48,66,4,0.001,0,0,0
32,74,Run,48,68,4,0.003,0,0,0
32,74,Run,48,70,4,0.009,0,0,0
32,74,Run,48,72,5,0.02,0,0,0
32,74,Run,48,74,5,0.033,0,0,0
32,74,Run,48,76,5,0.041,0,0,0
32,74,Run,48,78,5,0.037,0,0,0
32,74,Run,48,80,5,0.024,0,0,0
32,74,Run,46,58,5,0.004,0,0,0
32,74,Run,46,60,5,0.002,0,0,0
32,74,Run,46,62,5,0,0,0,0
32,74,Run,46,64,5,0,0,0,0
32,74,Run,46,66,4,0,0,0,0
32,74,Run,46,68,3,0.002,0,0,0
32,74,Run,46,70,4,0.006,0,0,0
32,74,Run,46,72,4,0.014,0,0,0
32,74,Run,46,74,4,0.023,0,0,0
32,74,Run,46,76,4,0.026,0,0,0
32,74,Run,46,78,4,0.022,0,0,0
32,74,Run,46,80,4,0.013,0,0,0
32,74,Run,44,62,4,0.001,0,0,0
32,74,Run,44,64,4,0,0,0,0
32,74,Run,44,66,4,0,0,0,0
32,74,Run,44,68,3,0.001,0,0,0
32,74,Run,44,70,3,0.003,0,0,0
32,74,Run,44,72,4,0.008,0,0,0
32,74,Run,44,74,4,0.013,0,0,0
32,74,Run,44,76,4,0.014,0,0,0
32,74,Run,44,78,4,0.011,0,0,0
32,74,Run,42,64,3,0,0,0,0
32,74,Run,42,66,3,0,0,0,0
32,74,Run,42,68,4,0,0,0,0
32,74,Run,42,70,3,0.001,0,0,0
32,74,Run,42,72,3,0.003,0,0,0
32,74,Run,42,74,3,0.005,0,0,0
32,74,Run,42,76,3,0.006,0,0,0
32,74,Run,40,66,3,0,0,0,0
32,74,Run,40,68,3,0,0,0,0
32,74,Run,40,70,2,0,0,0,0
32,74,Run,40,72,2,0.001,0,0,0
32,74,Pass,22,52,101,1.004,1,0.002,0.047
32,74,Pass,22,54,114,1.43,0,0.001,0.014
32,74,Pass,20,52,91,0.909,1,0.001,0.027
32,74,Pass,20,54,102,1.236,0,0.001,0.008
32,74,Pass,20,56,115,1.828,0,0,0.002
32,74,Pass,20,58,123,2.484,0,0,0
32,74,Pass,18,52,81,1.172,0,0,0.008
32,74,Pass,18,54,88,1.417,0,0,0.003
32,74,Pass,18,56,98,1.831,0,0,0.001
32,74,Pass,18,58,103,2.252,0,0,0
32,74,Pass,16,50,77,1.487,1,0,0.003
32,74,Pass,16,52,78,1.554,0,0,0.001
32,74,Pass,16,54,80,1.695,0,0,0.001
32,74,Pass,16,56,86,1.944,0,0,0
32,74,Pass,16,58,90,2.198,0,0,0
32,74,Pass,16,60,98,2.267,0,0,0
32,74,Pass,14,50,69,1.772,0,0,0
32,74,Pass,14,52,71,1.817,0,0,0
32,74,Pass,14,54,73,1.865,0,0,0
32,74,Pass,14,56,69,1.982,0,0,0
32,74,Pass,14,58,74,2.122,0,0,0
32,74,Pass,14,60,78,2.113,0,0,0
32,74,Pass,12,48,57,1.723,0,0,0
32,74,Pass,12,50,64,1.849,0,0,0
32,74,Pass,12,52,66,1.884,0,0,0
32,74,Pass,12,54,67,1.914,0,0,0
32,74,Pass,12,56,65,2.012,0,0,0
32,74,Pass,12,58,67,2.118,0,0,0
32,74,Pass,12,60,62,2.061,0,0,0
32,74,Pass,10,46,48,1.502,0,0,0
32,74,Pass,10,48,51,1.721,0,0,0
32,74,Pass,10,50,55,1.763,0,0,0
32,74,Pass,10,52,59,1.752,0,0,0
32,74,Pass,10,54,60,1.826,0,0,0
32,74,Pass,10,56,57,2.012,0,0,0
32,74,Pass,10,58,55,2.153,0,0,0
32,74,Pass,10,60,48,2.04,0,0,0
32,74,Pass,8,42,42,0.646,0,0,0
32,74,Pass,8,44,42,1.159,0,0,0
32,74,Pass,8,46,45,1.581,0,0,0
32,74,Pass,8,48,47,1.7,0,0,0
32,74,Pass,8,50,51,1.569,0,0,0
32,74,Pass,8,52,54,1.447,0,0,0
32,74,Pass,8,54,54,1.533,0,0,0
32,74,Pass,8,56,55,1.793,0,0,0
32,74,Pass,8,58,52,1.961,0,0,0
32,74,Pass,8,60,46,1.803,0,0,0
32,74,Pass,6,36,22,0.017,0,0,0
32,74,Pass,6,38,26,0.072,0,0,0
32,74,Pass,6,40,30,0.247,0,0,0
32,74,Pass,6,42,36,0.628,0,0,0
32,74,Pass,6,44,40,1.162,0,0,0
32,74,Pass,6,46,43,1.569,0,0,0
32,74,Pass,6,48,45,1.583,0,0,0
32,74,Pass,6,50,47,1.293,0,0,0
32,74,Pass,6,52,52,1.047,0,0,0
32,74,Pass,6,54,50,1.074,0,0,0
32,74,Pass,6,56,47,1.299,0,0,0
32,74,Pass,6,58,46,1.434,0,0,0
32,74,Pass,6,60,37,1.277,0,0,0
32,74,Pass,4,38,20,0.054,0,0,0
32,74,Pass,4,40,28,0.197,0,0,0
32,74,Pass,4,42,34,0.52,0,0,0
32,74,Pass,4,44,36,0.977,0,0,0
32,74,Pass,4,46,39,1.308,0,0,0
32,74,Pass,4,48,41,1.266,0,0,0
32,74,Pass,4,50,43,0.942,0,0,0
32,74,Pass,4,52,44,0.658,0,0,0
32,74,Pass,4,54,43,0.611,0,0,0
32,74,Pass,4,56,42,0.729,0,0,0
