x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,74,Pass,20,44,21,0.183,0,0,0
14,74,Pass,20,46,23,0.136,0,0,0
14,74,Pass,20,48,26,0.095,0,0,0
14,74,Pass,20,50,31,0.087,0,0,0
14,74,Pass,20,52,30,0.104,0,0,0
14,74,Pass,18,34,12,0.012,0,0,0
14,74,Pass,18,36,14,0.033,0,0,0
14,74,Pass,18,38,14,0.079,0,0,0
14,74,Pass,18,40,16,0.15,0,0,0
14,74,Pass,18,42,19,0.214,0,0,0
14,74,Pass,18,44,22,0.235,0,0,0
14,74,Pass,18,46,24,0.214,0,0,0
14,74,Pass,18,48,27,0.182,0,0,0
14,74,Pass,18,50,33,0.168,0,0,0
14,74,Pass,18,52,34,0.172,0,0,0
14,74,Pass,16,34,9,0.007,0,0,0
14,74,Pass,16,36,11,0.024,0,0,0
14,74,Pass,16,38,15,0.067,0,0,0
14,74,Pass,16,40,18,0.146,0,0,0
14,74,Pass,16,42,21,0.251,0,0,0
14,74,Pass,16,44,24,0.348,0,0,0.001
14,74,Pass,16,46,27,0.395,0,0,0.001
14,74,Pass,16,48,33,0.38,0,0,0.001
14,74,Pass,16,50,37,0.33,0,0,0
14,74,Pass,16,52,40,0.281,0,0,0
14,74,Pass,14,34,8,0.005,0,0,0
14,74,Pass,14,36,11,0.021,0,0,0
14,74,Pass,14,38,13,0.067,0,0,0.001
14,74,Pass,14,40,17,0.173,0,0,0.001
14,74,Pass,14,42,21,0.354,0,0,0.001
14,74,Pass,14,44,24,0.576,0,0,0.001
14,74,Pass,14,46,26,0.735,0,0,0.001
14,74,Pass,14,48,33,0.738,0,0,0.001
14,74,Pass,14,50,37,0.605,0,0,0.001
14,74,Pass,14,52,40,0.446,0,0,0.001
14,74,Pass,12,34,8,0.005,0,0,0
14,74,Pass,12,36,12,0.024,0,0,0.001
14,74,Pass,12,38,15,0.082,0,0,0.001
14,74,Pass,12,40,18,0.226,0,0,0.001
14,74,Pass,12,42,21,0.503,0,0,0.001
14,74,Pass,12,44,25,0.881,0,0,0.001
14,74,Pass,12,46,26,1.19,0,0,0.001
14,74,Pass,12,48,32,1.232,0,0,0.002
14,74,Pass,12,50,36,1.003,0,0,0.002
14,74,Pass,12,52,39,0.712,0,0,0.002
14,74,Pass,12,54,42,0.555,0,0,0.002
14,74,Pass,10,34,8,0.006,0,0,0
14,74,Pass,10,36,12,0.027,0,0,0.001
14,74,Pass,10,38,14,0.093,0,0,0.001
14,74,Pass,10,40,17,0.265,0,0,0.001
14,74,Pass,10,42,21,0.621,0,0,0.001
14,74,Pass,10,44,23,1.15,0,0,0.002
14,74,Pass,10,46,28,1.64,0,0,0.002
14,74,Pass,10,48,29,1.78,0,0,0.002
14,74,Pass,10,50,32,1.512,0,0,0.003
14,74,Pass,10,52,36,1.126,0,0,0.004
14,74,Pass,10,54,41,0.928,0,0,0.003
14,74,Pass,8,34,7,0.005,0,0,0
14,74,Pass,8,36,12,0.024,0,0,0.001
14,74,Pass,8,38,14,0.085,0,0,0.001
14,74,Pass,8,40,16,0.258,0,0,0.001
14,74,Pass,8,42,21,0.648,0,0,0.001
14,74,Pass,8,44,23,1.288,0,0,0.002
14,74,Pass,8,46,26,1.957,0,0,0.002
14,74,Pass,8,48,27,2.259,0,0,0.003
14,74,Pass,8,50,28,2.056,0,0,0.004
14,74,Pass,8,52,32,1.661,0,0,0.005
14,74,Pass,8,54,38,1.432,0,0,0.004
14,74,Pass,8,56,42,1.381,0,0,0.002
14,74,Pass,6,34,7,0.003,0,0,0
14,74,Pass,6,36,11,0.016,0,0,0.001
14,74,Pass,6,38,13,0.063,0,0,0.001
14,74,Pass,6,40,15,0.209,0,0,0.001
14,74,Pass,6,42,20,0.574,0,0,0.001
14,74,Pass,6,44,22,1.229,0,0,0.002
14,74,Pass,6,46,25,1.993,0,0,0.002
14,74,Pass,6,48,25,2.454,0,0,0.004
14,74,Pass,6,50,27,2.408,0,0.001,0.005
14,74,Pass,6,52,29,2.101,0,0.001,0.006
14,74,Pass,6,54,35,1.852,0,0,0.004
14,74,Pass,6,56,38,1.671,0,0,0.002
14,74,Pass,4,36,9,0.009,0,0,0.001
14,74,Pass,4,38,13,0.038,0,0,0.001
14,74,Pass,4,40,15,0.141,0,0,0.001
14,74,Pass,4,42,20,0.422,0,0,0.001
14,74,Pass,4,44,21,0.966,0,0,0.002
14,74,Pass,4,46,25,1.657,0,0,0.003
14,74,Pass,4,48,25,2.164,0,0,0.004
14,74,Pass,4,50,25,2.275,0,0.001,0.005
14,74,Pass,4,52,26,2.12,0,0.001,0.005
14,74,Pass,4,54,32,1.898,0,0,0.004
14,74,Pass,4,56,34,1.614,0,0,0.002
14,74,Pass,2,38,9,0.018,0,0,0
14,74,Pass,2,40,15,0.077,0,0,0.001
14,74,Pass,2,42,19,0.249,0,0,0.001
14,74,Pass,2,44,21,0.598,0,0,0.002
14,74,Pass,2,46,23,1.073,0,0,0.003
14,74,Pass,2,48,24,1.473,0,0,0.004
14,74,Pass,2,50,24,1.646,0,0,0.005
14,74,Pass,2,52,24,1.624,0,0,0.005
14,74,Pass,2,54,26,1.48,0,0,0.004
14,74,Pass,0,40,13,0.033,0,0,0.001
14,74,Pass,0,42,17,0.113,0,0,0.001
14,74,Pass,0,44,19,0.281,0,0,0.002
14,74,Pass,0,46,22,0.522,0,0,0.002
14,74,Pass,0,48,23,0.748,0,0,0.004
14,74,Pass,0,50,23,0.883,0,0,0.004
14,74,Pass,36,20,2,0,0,0,0
14,74,Pass,36,22,2,0,0,0,0
14,74,Pass,36,24,2,0,0,0,0
14,74,Pass,36,26,2,0,0,0,0
14,74,Pass,36,28,2,0,0,0,0
14,74,Pass,36,30,2,0,0,0,0
14,74,Pass,34,16,2,0,0,0,0
14,74,Pass,34,18,2,0,0,0,0
14,74,Pass,34,20,2,0,0,0,0
14,74,Pass,34,22,2,0,0,0,0
14,74,Pass,34,24,2,0,0,0,0
14,74,Pass,34,26,2,0,0,0,0
14,74,Pass,34,28,3,0,0,0,0
14,74,Pass,34,30,4,0,0,0,0
14,74,Pass,34,32,7,0,0,0,0
14,74,Pass,32,14,2,0,0,0,0
14,74,Pass,32,16,2,0,0,0,0
14,74,Pass,32,18,2,0,0,0,0
14,74,Pass,32,20,2,0,0,0,0
14,74,Pass,32,22,2,0,0,0,0
14,74,Pass,32,24,2,0,0,0,0
14,74,Pass,32,26,2,0,0,0,0
14,74,Pass,32,28,4,0,0,0,0
14,74,Pass,32,30,6,0,0,0,0
14,74,Pass,32,32,7,0,0,0,0
14,74,Pass,32,34,7,0.001,0,0,0
14,74,Pass,30,14,2,0,0,0,0
14,74,Pass,30,16,2,0,0,0,0
14,74,Pass,30,18,2,0,0,0,0
14,74,Pass,30,20,2,0,0,0,0
14,74,Pass,30,22,2,0,0,0,0
14,74,Pass,30,24,2,0,0,0,0
14,74,Pass,30,26,3,0,0,0,0
14,74,Pass,30,28,5,0,0,0,0
14,74,Pass,30,30,7,0,0,0,0
14,74,Pass,30,32,7,0.001,0,0,0
14,74,Pass,30,34,7,0.003,0,0,0
14,74,Pass,30,36,7,0.008,0,0,0
14,74,Pass,28,12,2,0,0,0,0
14,74,Pass,28,14,2,0,0,0,0
14,74,Pass,28,16,2,0,0,0,0
14,74,Pass,28,18,2,0,0,0,0
14,74,Pass,28,20,2,0,0,0,0
14,74,Pass,28,22,2,0.001,0,0,0
14,74,Pass,28,24,3,0.001,0,0,0
14,74,Pass,28,26,3,0.001,0,0,0
14,74,Pass,28,28,5,0.001,0,0,0
14,74,Pass,28,30,7,0.001,0,0,0
14,74,Pass,28,32,7,0.002,0,0,0
14,74,Pass,28,34,8,0.006,0,0,0
14,74,Pass,28,36,8,0.014,0,0,0
14,74,Pass,26,12,2,0,0,0,0
14,74,Pass,26,14,2,0,0,0,0
14,74,Pass,26,16,2,0,0,0,0
14,74,Pass,26,18,2,0,0,0,0
14,74,Pass,26,20,2,0.001,0,0,0
14,74,Pass,26,22,2,0.001,0,0,0
14,74,Pass,26,24,3,0.001,0,0,0
14,74,Pass,26,26,3,0.001,0,0,0
14,74,Pass,26,28,5,0.001,0,0,0
14,74,Pass,26,30,7,0.002,0,0,0
14,74,Pass,26,32,8,0.004,0,0,0
14,74,Pass,26,34,8,0.009,0,0,0
14,74,Pass,26,36,8,0.02,0,0,0
14,74,Pass,24,12,2,0,0,0,0
14,74,Pass,24,14,2,0,0,0,0
14,74,Pass,24,16,2,0,0,0,0
14,74,Pass,24,18,2,0,0,0,0
14,74,Pass,24,20,2,0.001,0,0,0
14,74,Pass,24,22,2,0.001,0,0,0
14,74,Pass,24,24,3,0.001,0,0,0
14,74,Pass,24,26,3,0.001,0,0,0
14,74,Pass,24,28,5,0.001,0,0,0
14,74,Pass,24,30,8,0.003,0,0,0
14,74,Pass,24,32,8,0.006,0,0,0
14,74,Pass,24,34,8,0.014,0,0,0
14,74,Pass,24,36,8,0.028,0,0,0
14,74,Pass,22,12,2,0,0,0,0
14,74,Pass,22,14,2,0,0,0,0
14,74,Pass,22,16,2,0,0,0,0
14,74,Pass,22,18,2,0,0,0,0
14,74,Pass,22,20,2,0.001,0,0,0
14,74,Pass,22,22,2,0.001,0,0,0
14,74,Pass,22,24,3,0.001,0,0,0
14,74,Pass,22,26,3,0.001,0,0,0
14,74,Pass,22,28,4,0.001,0,0,0
14,74,Pass,22,30,7,0.003,0,0,0
14,74,Pass,22,32,8,0.007,0,0,0
14,74,Pass,22,34,9,0.017,0,0,0
14,74,Pass,22,36,9,0.036,0,0,0
14,74,Pass,20,12,2,0,0,0,0
14,74,Pass,20,14,2,0,0,0,0
14,74,Pass,20,16,2,0,0,0,0
14,74,Pass,20,18,2,0,0,0,0
14,74,Pass,20,20,2,0,0,0,0
14,74,Pass,20,22,2,0.001,0,0,0
14,74,Pass,20,24,3,0.001,0,0,0
14,74,Pass,20,26,3,0.001,0,0,0
14,74,Pass,20,28,4,0.001,0,0,0
14,74,Pass,20,30,6,0.002,0,0,0
14,74,Pass,20,32,9,0.006,0,0,0
14,74,Pass,20,34,10,0.016,0,0,0
14,74,Pass,18,14,2,0,0,0,0
14,74,Pass,18,16,2,0,0,0,0
14,74,Pass,18,18,2,0,0,0,0
14,74,Pass,18,20,2,0,0,0,0
14,74,Pass,18,22,2,0,0,0,0
14,74,Pass,18,24,3,0,0,0,0
14,74,Pass,18,26,3,0,0,0,0
14,74,Pass,18,28,4,0,0,0,0
14,74,Pass,18,30,6,0.001,0,0,0
14,74,Pass,18,32,7,0.004,0,0,0
14,74,Pass,16,14,2,0,0,0,0
14,74,Pass,16,16,2,0,0,0,0
14,74,Pass,16,18,2,0,0,0,0
14,74,Pass,16,20,2,0,0,0,0
14,74,Pass,16,22,2,0,0,0,0
14,74,Pass,16,24,3,0,0,0,0
14,74,Pass,16,26,3,0,0,0,0
14,74,Pass,16,28,3,0,0,0,0
14,74,Pass,16,30,6,0.001,0,0,0
14,74,Pass,16,32,8,0.002,0,0,0
14,74,Pass,14,16,2,0,0,0,0
14,74,Pass,14,18,2,0,0,0,0
14,74,Pass,14,20,2,0,0,0,0
14,74,Pass,14,22,2,0,0,0,0
14,74,Pass,14,24,2,0,0,0,0
14,74,Pass,14,26,3,0,0,0,0
14,74,Pass,14,28,3,0,0,0,0
14,74,Pass,14,30,5,0,0,0,0
14,74,Pass,14,32,8,0.001,0,0,0
14,74,Pass,12,20,2,0,0,0,0
14,74,Pass,12,22,2,0,0,0,0
14,74,Pass,12,24,2,0,0,0,0
14,74,Pass,12,26,2,0,0,0,0
14,74,Pass,12,28,3,0,0,0,0
14,74,Pass,34,44,10,0.006,0,0,0
14,74,Pass,34,46,10,0.01,0,0,0
14,74,Pass,34,48,12,0.028,0,0,0
14,74,Pass,34,50,16,0.073,0,0,0
14,74,Pass,32,42,10,0.017,0,0,0
14,74,Pass,32,44,12,0.016,0,0,0
14,74,Pass,32,46,12,0.021,0,0,0
14,74,Pass,32,48,13,0.054,0,0,0
14,74,Pass,32,50,15,0.133,0,0,0
14,74,Pass,30,40,7,0.028,0,0,0
14,74,Pass,30,42,9,0.032,0,0,0
14,74,Pass,30,44,12,0.029,0,0,0
14,74,Pass,30,46,13,0.035,0,0,0
14,74,Pass,30,48,14,0.08,0,0,0
14,74,Pass,30,50,18,0.19,0,0,0
14,74,Pass,28,38,7,0.028,0,0,0
14,74,Pass,28,40,8,0.042,0,0,0
14,74,Pass,28,42,9,0.048,0,0,0
14,74,Pass,28,44,12,0.042,0,0,0
14,74,Pass,28,46,13,0.043,0,0,0
14,74,Pass,28,48,16,0.087,0,0,0
14,74,Pass,28,50,21,0.199,0,0,0
14,74,Pass,28,52,24,0.362,0,0,0
14,74,Pass,26,38,7,0.038,0,0,0
14,74,Pass,26,40,8,0.057,0,0,0
14,74,Pass,26,42,9,0.065,0,0,0
14,74,Pass,26,44,12,0.056,0,0,0
14,74,Pass,26,46,14,0.048,0,0,0
14,74,Pass,26,48,19,0.072,0,0,0
14,74,Pass,26,50,21,0.151,0,0,0
14,74,Pass,26,52,26,0.268,0,0,0
14,74,Pass,24,38,8,0.053,0,0,0
14,74,Pass,24,40,9,0.082,0,0,0
14,74,Pass,24,52,29,0.15,0,0,0
14,74,Pass,24,54,32,0.207,0,0,0
14,74,Pass,94,44,1,0,0,0,0
14,74,Pass,94,46,1,0,0,0,0
14,74,Pass,94,48,1,0,0,0,0
14,74,Pass,94,50,2,0,0,0,0
14,74,Pass,94,52,2,0,0,0,0
14,74,Pass,94,54,2,0,0,0,0
14,74,Pass,92,40,3,0,0,0,0.097
14,74,Pass,92,42,3,0,0,0,0.024
14,74,Pass,92,44,2,0,0,0,0
14,74,Pass,92,46,2,0,0,0,0
14,74,Pass,92,48,3,0.001,0,0,0
14,74,Pass,92,50,2,0,0,0,0
14,74,Pass,92,52,2,0,0,0,0
14,74,Pass,92,54,3,0,0,0,0
14,74,Pass,92,56,3,0,0,0,0
14,74,Pass,90,40,4,0.001,0,0,0.079
14,74,Pass,90,42,4,0.001,0,0,0.014
14,74,Pass,90,44,3,0.001,0,0,0
14,74,Pass,90,46,3,0.002,0,0,0
14,74,Pass,90,48,4,0.003,0,0,0
14,74,Pass,90,50,4,0.003,0,0,0
14,74,Pass,90,52,4,0.002,0,0,0
14,74,Pass,90,54,4,0.001,0,0,0
14,74,Pass,90,56,4,0.001,0,0,0
14,74,Pass,90,58,4,0.001,0,0,0
14,74,Pass,88,38,4,0.003,0,0,0.108
14,74,Pass,88,40,4,0.002,0,0,0.061
14,74,Pass,88,42,4,0.002,0,0,0.008
14,74,Pass,88,44,6,0.005,0,0,0
14,74,Pass,88,46,5,0.009,0,0,0
14,74,Pass,88,48,6,0.011,0,0,0
14,74,Pass,88,50,7,0.01,0,0,0
14,74,Pass,88,52,7,0.007,0,0,0
14,74,Pass,88,54,5,0.003,0,0,0
14,74,Pass,88,56,4,0.002,0,0,0
14,74,Pass,88,58,4,0.003,0,0,0
14,74,Pass,88,60,7,0.005,0,0,0
14,74,Pass,86,38,4,0.006,0,0,0.101
14,74,Pass,86,40,6,0.004,0,0,0.038
14,74,Pass,86,42,6,0.009,0,0,0.004
14,74,Pass,86,44,6,0.018,0,0,0
14,74,Pass,86,46,5,0.028,0,0,0
14,74,Pass,86,48,6,0.034,0,0,0
14,74,Pass,86,50,7,0.029,0,0,0
14,74,Pass,86,52,8,0.019,0,0,0
14,74,Pass,86,54,9,0.009,0,0,0
14,74,Pass,86,56,7,0.005,0,0,0
14,74,Pass,86,58,7,0.007,1,0,0.002
14,74,Pass,86,60,9,0.013,1,0,0.001
14,74,Pass,84,36,4,0.017,0,0,0.112
14,74,Pass,84,38,6,0.009,0,0,0.084
14,74,Pass,84,40,6,0.01,0,0,0.019
14,74,Pass,84,42,6,0.024,0,0,0.002
14,74,Pass,84,44,6,0.049,0,0,0
14,74,Pass,84,46,5,0.075,0,0,0
14,74,Pass,84,48,6,0.086,0,0,0
14,74,Pass,84,50,7,0.073,0,0,0
14,74,Pass,84,52,9,0.044,0,0,0
14,74,Pass,84,54,11,0.02,1,0,0.001
14,74,Pass,84,56,11,0.01,1,0,0.004
14,74,Pass,84,58,11,0.014,1,0,0.007
14,74,Pass,84,60,10,0.027,1,0,0.005
14,74,Pass,82,36,4,0.015,0,0,0.107
14,74,Pass,82,38,6,0.011,0,0,0.057
14,74,Pass,82,40,6,0.021,0,0,0.008
14,74,Pass,82,42,6,0.055,0,0,0.001
14,74,Pass,82,44,6,0.113,0,0,0
14,74,Pass,82,46,5,0.174,0,0,0
14,74,Pass,82,48,6,0.197,0,0,0
14,74,Pass,82,50,8,0.163,0,0,0
14,74,Pass,82,52,11,0.097,1,0,0
14,74,Pass,82,54,11,0.043,1,0,0.002
14,74,Pass,82,56,13,0.021,1,0,0.011
14,74,Pass,82,58,13,0.026,1,0,0.02
14,74,Pass,82,60,10,0.046,1,0,0.017
14,74,Pass,82,62,11,0.067,1,0,0.013
14,74,Pass,80,36,6,0.01,0,0,0.094
14,74,Pass,80,38,6,0.012,0,0,0.03
14,74,Pass,80,40,6,0.036,0,0,0.003
14,74,Pass,80,42,6,0.101,0,0,0
14,74,Pass,80,44,6,0.216,0,0,0
14,74,Pass,80,46,5,0.341,0,0,0
14,74,Pass,80,48,6,0.392,0,0,0
14,74,Pass,80,50,10,0.326,1,0,0
14,74,Pass,80,52,11,0.194,1,0,0
14,74,Pass,80,54,12,0.087,1,0,0.003
14,74,Pass,80,56,13,0.045,1,0,0.02
14,74,Pass,80,58,13,0.052,1,0,0.037
14,74,Pass,80,60,14,0.081,1,0,0.036
14,74,Pass,78,38,6,0.013,0,0,0.011
14,74,Pass,78,40,6,0.048,0,0,0.001
14,74,Pass,78,42,6,0.144,0,0,0
14,74,Pass,78,44,5,0.325,0,0,0
14,74,Pass,78,46,5,0.532,0,0,0
14,74,Pass,78,48,7,0.628,0,0,0
14,74,Pass,78,50,10,0.529,1,0,0
14,74,Pass,78,52,11,0.318,1,0,0.001
14,74,Pass,78,54,13,0.149,1,0,0.005
14,74,Pass,78,56,13,0.088,1,0,0.026
14,74,Pass,78,58,13,0.11,1,0,0.046
14,74,Pass,78,60,15,0.155,1,0,0.05
14,74,Pass,76,38,7,0.011,0,0,0.004
14,74,Pass,76,40,7,0.049,0,0,0
14,74,Pass,76,42,7,0.157,0,0,0
14,74,Pass,76,44,6,0.37,0,0,0
14,74,Pass,76,46,6,0.626,0,0,0
14,74,Pass,76,48,9,0.753,0,0,0
14,74,Pass,76,50,11,0.643,1,0,0
14,74,Pass,76,52,13,0.393,1,0,0.001
14,74,Pass,76,54,14,0.195,1,0,0.007
14,74,Pass,76,56,14,0.142,1,0,0.03
14,74,Pass,76,58,17,0.197,1,0,0.047
14,74,Pass,76,60,18,0.27,1,0.001,0.052
14,74,Pass,74,40,7,0.038,0,0,0
14,74,Pass,74,42,6,0.127,0,0,0
14,74,Pass,74,44,8,0.309,0,0,0
14,74,Pass,74,46,8,0.534,0,0,0
14,74,Pass,74,48,9,0.653,0,0,0
14,74,Pass,74,50,10,0.563,1,0,0
14,74,Pass,74,52,11,0.35,1,0,0.001
14,74,Pass,74,54,16,0.191,1,0,0.009
14,74,Pass,74,56,18,0.175,1,0,0.03
14,74,Pass,74,58,18,0.268,1,0.001,0.043
14,74,Pass,72,40,6,0.021,0,0,0
14,74,Pass,72,42,8,0.075,0,0,0
14,74,Pass,72,44,8,0.186,0,0,0
14,74,Pass,72,46,8,0.325,0,0,0
14,74,Pass,72,48,10,0.402,0,0,0
14,74,Pass,72,50,10,0.35,1,0,0
14,74,Pass,72,52,11,0.223,1,0,0.001
14,74,Pass,72,54,15,0.139,1,0,0.011
14,74,Pass,72,56,17,0.164,1,0,0.029
14,74,Pass,70,44,8,0.08,0,0,0
14,74,Pass,70,46,8,0.141,0,0,0
14,74,Pass,70,48,10,0.176,0,0,0
14,74,Pass,70,50,11,0.156,1,0,0
14,74,Pass,70,52,12,0.104,1,0,0.002
14,74,Pass,46,54,15,0.267,0,0,0
14,74,Pass,58,46,8,0.009,0,0,0
14,74,Pass,56,44,7,0.006,0,0,0
14,74,Pass,56,46,8,0.005,0,0,0
14,74,Pass,54,44,6,0.004,0,0,0
14,74,Pass,54,46,8,0.003,0,0,0
14,74,Pass,54,48,6,0.013,0,0,0
14,74,Pass,52,44,6,0.003,0,0,0
14,74,Pass,52,46,7,0.002,0,0,0
14,74,Pass,52,48,6,0.008,0,0,0
14,74,Pass,50,44,3,0.001,0,0,0
14,74,Pass,50,46,4,0.002,0,0,0
14,74,Pass,50,48,6,0.007,0,0,0
14,74,Pass,50,50,8,0.022,0,0,0
14,74,Pass,48,44,3,0.001,0,0,0
14,74,Pass,48,46,3,0.002,0,0,0
14,74,Pass,48,48,6,0.009,0,0,0
14,74,Pass,48,50,7,0.026,0,0,0
14,74,Pass,48,52,9,0.072,0,0,0
14,74,Pass,46,44,2,0.001,0,0,0
14,74,Pass,46,46,3,0.002,0,0,0
14,74,Pass,46,48,6,0.01,0,0,0
14,74,Pass,46,50,6,0.034,0,0,0
14,74,Pass,46,52,9,0.106,0,0,0
14,74,Pass,44,44,2,0,0,0,0
14,74,Pass,44,46,4,0.002,0,0,0
14,74,Pass,44,48,6,0.009,0,0,0
14,74,Pass,44,50,7,0.036,0,0,0
14,74,Pass,44,52,7,0.123,0,0,0
14,74,Pass,42,46,5,0.001,0,0,0
14,74,Pass,42,48,6,0.007,0,0,0
14,74,Pass,42,50,7,0.031,0,0,0
14,74,Pass,40,48,7,0.006,0,0,0
14,74,Pass,40,50,8,0.026,0,0,0
14,74,Pass,38,50,11,0.026,0,0,0
14,74,Pass,76,62,17,0.287,1,0.001,0.052
14,74,Pass,76,64,20,0.249,1,0.001,0.045
14,74,Pass,74,60,17,0.368,1,0.001,0.048
14,74,Pass,74,62,20,0.39,1,0.001,0.049
14,74,Pass,72,58,18,0.274,1,0.001,0.038
14,74,Pass,72,60,18,0.388,1,0.001,0.041
14,74,Pass,68,50,11,0.058,1,0,0
14,74,Pass,98,56,1,0,0,0,0
14,74,Pass,98,58,1,0,0,0,0
14,74,Pass,98,60,1,0,0,0,0
14,74,Pass,98,62,2,0,0,0,0
14,74,Pass,98,64,2,0.001,0,0,0
14,74,Pass,96,52,1,0,0,0,0
14,74,Pass,96,54,1,0,0,0,0
14,74,Pass,96,56,1,0,0,0,0
14,74,Pass,96,58,1,0,0,0,0
14,74,Pass,96,60,1,0,0,0,0
14,74,Pass,96,62,2,0,0,0,0
14,74,Pass,96,64,2,0,0,0,0
14,74,Pass,96,66,2,0.001,0,0,0
14,74,Pass,94,56,1,0,0,0,0
14,74,Pass,94,58,2,0,0,0,0
14,74,Pass,94,60,2,0,0,0,0
14,74,Pass,94,62,3,0,0,0,0
14,74,Pass,94,64,4,0,0,0,0
14,74,Pass,94,66,4,0,0,0,0
14,74,Pass,94,68,3,0.001,0,0,0
14,74,Pass,92,58,3,0,0,0,0
14,74,Pass,92,60,3,0,0,0,0
14,74,Pass,92,62,3,0,0,0,0
14,74,Pass,92,64,4,0,0,0,0
14,74,Pass,92,66,5,0,0,0,0
14,74,Pass,92,68,5,0,0,0,0
14,74,Pass,92,70,4,0.001,0,0,0
14,74,Pass,90,60,3,0.001,0,0,0
14,74,Pass,90,62,4,0.002,0,0,0
14,74,Pass,90,64,4,0.002,0,0,0
14,74,Pass,90,66,4,0.002,0,0,0
14,74,Pass,90,68,4,0.001,0,0,0
14,74,Pass,90,70,5,0.001,0,0,0
14,74,Pass,88,62,5,0.008,0,0,0
14,74,Pass,88,64,6,0.008,0,0,0
14,74,Pass,88,66,6,0.007,0,0,0
14,74,Pass,88,68,6,0.006,0,0,0
14,74,Pass,88,70,6,0.004,0,0,0
14,74,Pass,88,72,5,0.003,0,0,0
14,74,Pass,86,62,8,0.021,1,0,0.001
14,74,Pass,86,64,8,0.024,1,0,0.001
14,74,Pass,86,66,8,0.021,1,0,0
14,74,Pass,86,68,7,0.016,0,0,0
14,74,Pass,86,70,7,0.012,0,0,0
14,74,Pass,86,72,7,0.009,0,0,0
14,74,Pass,84,62,9,0.042,1,0,0.004
14,74,Pass,84,64,10,0.048,1,0,0.002
14,74,Pass,84,66,10,0.042,1,0,0.001
14,74,Pass,84,68,10,0.032,1,0,0.001
14,74,Pass,84,70,8,0.024,0,0,0
14,74,Pass,84,72,8,0.019,0,0,0
14,74,Pass,82,64,10,0.075,1,0,0.008
14,74,Pass,82,66,12,0.065,1,0,0.005
14,74,Pass,82,68,12,0.05,1,0,0.002
14,74,Pass,82,70,12,0.04,1,0,0.001
14,74,Pass,82,72,10,0.032,0,0,0
14,74,Pass,80,62,11,0.103,1,0,0.03
14,74,Pass,80,64,12,0.105,1,0,0.022
14,74,Pass,80,66,16,0.09,1,0,0.014
14,74,Pass,80,68,15,0.075,1,0,0.006
14,74,Pass,80,70,15,0.067,1,0,0.002
14,74,Pass,78,62,13,0.175,1,0,0.047
14,74,Pass,78,64,16,0.159,1,0,0.039
14,74,Pass,78,66,16,0.134,1,0,0.024
14,74,Pass,78,68,18,0.124,1,0,0.009
14,74,Pass,94,70,2,0.002,0,0,0
14,74,Pass,94,72,2,0.003,0,0,0
14,74,Pass,94,74,2,0.003,0,0,0
14,74,Pass,92,72,2,0.001,0,0,0
14,74,Pass,92,74,2,0.001,0,0,0
14,74,Pass,92,76,2,0,0,0,0
14,74,Pass,92,78,2,0,0,0,0
14,74,Pass,90,72,3,0.001,0,0,0
14,74,Pass,90,74,2,0.001,0,0,0
14,74,Pass,90,76,2,0,0,0,0
14,74,Pass,90,78,1,0,0,0,0
14,74,Pass,90,80,1,0,0,0,0
14,74,Pass,88,74,2,0.002,0,0,0
14,74,Pass,88,76,1,0.001,0,0,0
14,74,Pass,88,78,1,0,0,0,0
14,74,Pass,88,80,1,0,0,0,0
14,74,Pass,86,74,6,0.006,0,0,0
14,74,Pass,86,76,3,0.003,0,0,0
14,74,Pass,86,78,1,0.001,0,0,0
14,74,Pass,86,80,1,0,0,0,0
14,74,Pass,84,74,7,0.012,0,0,0
14,74,Pass,84,76,6,0.006,0,0,0
14,74,Pass,84,78,3,0.002,0,0,0
14,74,Pass,84,80,2,0.001,0,0,0
14,74,Pass,82,74,9,0.023,0,0,0
14,74,Pass,82,76,8,0.014,0,0,0
14,74,Pass,82,78,5,0.007,0,0,0
14,74,Pass,82,80,3,0.003,0,0,0
14,74,Pass,80,72,13,0.062,1,0,0
14,74,Pass,80,74,12,0.052,0,0,0
14,74,Pass,80,76,10,0.037,0,0,0
14,74,Pass,80,78,8,0.022,0,0,0
14,74,Pass,80,80,6,0.01,0,0,0
14,74,Pass,78,74,13,0.127,0,0,0
14,74,Pass,78,76,12,0.101,0,0,0
14,74,Pass,78,78,10,0.063,0,0,0
14,74,Pass,78,80,6,0.03,0,0,0
14,74,Pass,76,80,8,0.073,0,0,0
14,74,Pass,40,46,6,0.001,0,0,0
14,74,Pass,38,48,9,0.008,0,0,0
14,74,Pass,36,48,10,0.014,0,0,0
14,74,Run,48,66,2,0.007,0,0,0
14,74,Run,48,68,3,0.016,0,0,0
14,74,Run,46,60,3,0,0,0,0
14,74,Run,46,62,3,0.001,0,0,0
14,74,Run,46,64,3,0.005,0,0,0
14,74,Run,46,66,3,0.016,0,0,0
14,74,Run,46,68,2,0.036,0,0,0
14,74,Run,46,70,4,0.057,0,0,0
14,74,Run,46,72,4,0.063,0,0,0
14,74,Run,46,74,4,0.049,0,0,0
14,74,Run,44,58,3,0.002,0,0,0
14,74,Run,44,60,3,0.002,0,0,0
14,74,Run,44,62,3,0.002,0,0,0
14,74,Run,44,64,3,0.008,0,0,0
14,74,Run,44,66,4,0.025,0,0,0
