x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,40,Pass,54,80,9,0.051,0,0,0
0,40,Pass,52,60,11,0.004,0,0,0
0,40,Pass,52,62,14,0.005,0,0,0
0,40,Pass,52,64,14,0.009,0,0,0
0,40,Pass,52,66,12,0.028,0,0,0
0,40,Pass,52,68,11,0.08,0,0,0
0,40,Pass,52,70,12,0.17,0,0,0
0,40,Pass,52,72,12,0.258,0,0,0
0,40,Pass,52,74,11,0.278,0,0,0
0,40,Pass,52,76,10,0.213,0,0,0
0,40,Pass,52,78,9,0.117,0,0,0
0,40,Pass,52,80,9,0.046,0,0,0
0,40,Pass,50,60,11,0.008,0,0,0
0,40,Pass,50,62,12,0.008,0,0,0
0,40,Pass,50,64,12,0.012,0,0,0
0,40,Pass,50,66,11,0.031,0,0,0
0,40,Pass,50,68,12,0.083,0,0,0
0,40,Pass,50,70,13,0.173,0,0,0
0,40,Pass,50,72,13,0.262,0,0,0
0,40,Pass,50,74,13,0.283,0,0,0
0,40,Pass,50,76,12,0.219,0,0,0
0,40,Pass,50,78,11,0.122,0,0,0
0,40,Pass,50,80,10,0.049,0,0,0
0,40,Pass,48,62,15,0.014,0,0,0
0,40,Pass,48,64,14,0.018,0,0,0
0,40,Pass,48,66,14,0.034,0,0,0
0,40,Pass,48,68,14,0.075,0,0,0
0,40,Pass,48,70,14,0.146,0,0,0
0,40,Pass,48,72,13,0.22,0,0,0
0,40,Pass,48,74,13,0.249,0,0,0
0,40,Pass,48,76,13,0.205,0,0,0
0,40,Pass,48,78,13,0.124,0,0,0
0,40,Pass,48,80,9,0.054,0,0,0
0,40,Pass,46,62,17,0.021,0,0,0
0,40,Pass,46,64,21,0.032,0,0,0
0,40,Pass,46,66,18,0.053,0,0,0
0,40,Pass,46,68,18,0.085,0,0,0
0,40,Pass,46,70,19,0.129,0,0,0
0,40,Pass,46,72,20,0.179,0,0,0
0,40,Pass,46,74,19,0.208,0,0,0
0,40,Pass,46,76,17,0.186,0,0,0
0,40,Pass,46,78,17,0.123,0,0,0
0,40,Pass,46,80,14,0.06,0,0,0
0,40,Pass,44,62,21,0.033,0,0,0
0,40,Pass,44,64,22,0.061,0,0,0
0,40,Pass,44,66,23,0.099,0,0,0
0,40,Pass,44,68,23,0.131,0,0,0
0,40,Pass,44,70,21,0.149,0,0,0
0,40,Pass,44,72,21,0.166,0,0,0
0,40,Pass,44,74,20,0.179,0,0,0
0,40,Pass,44,76,20,0.165,0,0,0
0,40,Pass,44,78,18,0.118,0,0,0
0,40,Pass,44,80,13,0.064,0,0,0
0,40,Pass,42,64,28,0.1,0,0,0
0,40,Pass,42,66,30,0.157,0,0,0
0,40,Pass,42,68,26,0.193,0,0,0
0,40,Pass,42,70,26,0.191,0,0,0
0,40,Pass,42,72,23,0.174,0,0,0
0,40,Pass,42,74,21,0.164,0,0,0
0,40,Pass,42,76,21,0.15,0,0,0
0,40,Pass,42,78,21,0.121,0,0,0
0,40,Pass,42,80,15,0.083,0,0,0
0,40,Pass,40,66,31,0.197,0,0,0
0,40,Pass,40,68,28,0.227,0,0,0
0,40,Pass,40,70,30,0.216,0,0,0
0,40,Pass,40,72,27,0.186,0,0,0
0,40,Pass,40,74,23,0.169,0,0,0
0,40,Pass,40,76,23,0.17,0,0,0
0,40,Pass,40,78,19,0.173,0,0,0
0,40,Pass,40,80,17,0.157,0,0,0
0,40,Pass,38,72,30,0.193,0,0,0
0,40,Pass,38,74,26,0.2,0,0,0
0,40,Pass,24,14,67,0.302,1,0,0
0,40,Pass,24,16,76,0.227,1,0,0
0,40,Pass,24,18,81,0.194,1,0,0
0,40,Pass,24,20,84,0.234,1,0,0
0,40,Pass,24,22,91,0.378,1,0,0
0,40,Pass,22,14,74,0.318,1,0,0
0,40,Pass,22,16,75,0.255,1,0,0
0,40,Pass,22,18,80,0.255,1,0,0
0,40,Pass,22,20,89,0.343,1,0,0
0,40,Pass,22,22,92,0.554,1,0,0
0,40,Pass,22,24,99,0.898,1,0,0
0,40,Pass,20,16,76,0.342,1,0,0
0,40,Pass,20,18,86,0.417,1,0,0
0,40,Pass,20,20,94,0.577,1,0,0
0,40,Pass,20,22,94,0.843,1,0,0
0,40,Pass,20,24,106,1.207,1,0,0
0,40,Pass,20,26,112,1.548,1,0,0
0,40,Pass,18,16,86,0.498,1,0,0
0,40,Pass,18,18,98,0.721,1,0,0
0,40,Pass,18,20,100,1.005,1,0,0
0,40,Pass,18,22,105,1.321,1,0,0.001
0,40,Pass,18,24,109,1.621,1,0,0.001
0,40,Pass,18,26,109,1.817,1,0,0
0,40,Pass,18,28,121,1.849,1,0,0
0,40,Pass,16,16,80,0.7,1,0,0
0,40,Pass,16,18,90,1.135,1,0,0
0,40,Pass,16,20,104,1.604,1,0,0.001
0,40,Pass,16,22,105,1.985,1,0,0.001
0,40,Pass,16,24,107,2.163,1,0,0.001
0,40,Pass,16,26,116,2.121,1,0,0.001
0,40,Pass,16,28,121,1.983,1,0,0
0,40,Pass,16,30,115,1.911,1,0,0
0,40,Pass,16,32,117,1.943,1,0,0
0,40,Pass,14,14,70,0.424,1,0,0
0,40,Pass,14,16,78,0.863,1,0,0
0,40,Pass,14,18,87,1.488,1,0,0
0,40,Pass,14,20,93,2.154,1,0,0.001
0,40,Pass,14,22,97,2.634,1,0,0.001
0,40,Pass,14,24,105,2.738,1,0,0.001
0,40,Pass,14,26,106,2.5,1,0,0.001
0,40,Pass,14,28,117,2.208,1,0,0
0,40,Pass,14,30,115,2.113,1,0,0
0,40,Pass,14,32,109,2.17,1,0,0
0,40,Pass,12,14,64,0.425,1,0,0
0,40,Pass,12,16,74,0.894,1,0,0
0,40,Pass,12,18,85,1.583,1,0,0
0,40,Pass,12,20,91,2.35,1,0,0
0,40,Pass,12,22,96,2.93,1,0,0.001
0,40,Pass,12,24,101,3.077,1,0,0.001
0,40,Pass,12,26,107,2.823,1,0,0
0,40,Pass,12,28,110,2.5,1,0,0
0,40,Pass,12,30,112,2.383,1,0,0
0,40,Pass,12,32,102,2.39,1,0,0
0,40,Pass,10,12,52,0.188,1,0,0
0,40,Pass,10,14,60,0.413,1,0,0
0,40,Pass,10,16,69,0.81,1,0,0
0,40,Pass,10,18,79,1.401,1,0,0
0,40,Pass,10,20,85,2.106,1,0,0
0,40,Pass,10,22,92,2.701,1,0,0
0,40,Pass,10,24,98,2.946,1,0,0
0,40,Pass,10,26,99,2.829,1,0,0
0,40,Pass,10,28,100,2.621,1,0,0
0,40,Pass,10,30,99,2.55,1,0,0
0,40,Pass,10,32,99,2.528,1,0,0
0,40,Pass,8,10,34,0.097,0,0,0
0,40,Pass,8,12,46,0.221,1,0,0
0,40,Pass,8,14,57,0.419,1,0,0
0,40,Pass,8,16,64,0.708,1,0,0
0,40,Pass,8,18,68,1.116,1,0,0
0,40,Pass,8,20,77,1.627,1,0,0
0,40,Pass,8,22,84,2.106,1,0,0
0,40,Pass,8,24,89,2.37,1,0,0
0,40,Pass,8,26,94,2.39,1,0,0
0,40,Pass,8,28,93,2.35,1,0,0
0,40,Pass,8,30,93,2.398,1,0,0
0,40,Pass,8,32,88,2.419,1,0,0
0,40,Pass,6,8,21,0.038,0,0,0
0,40,Pass,6,10,28,0.111,0,0,0
0,40,Pass,6,12,40,0.247,0,0,0
0,40,Pass,6,14,52,0.43,1,0,0
0,40,Pass,6,16,59,0.635,1,0,0
0,40,Pass,6,18,63,0.871,1,0,0
0,40,Pass,6,20,71,1.155,1,0,0
0,40,Pass,6,22,77,1.434,1,0,0
0,40,Pass,6,24,83,1.607,1,0,0
0,40,Pass,6,26,88,1.67,1,0,0
0,40,Pass,6,28,88,1.746,1,0,0
0,40,Pass,6,30,83,1.906,1,0,0
0,40,Pass,4,10,23,0.106,0,0,0
0,40,Pass,4,12,34,0.241,0,0,0
0,40,Pass,4,14,46,0.418,0,0,0
0,40,Pass,4,16,52,0.579,1,0,0
0,40,Pass,4,18,58,0.7,1,0,0
0,40,Pass,4,20,61,0.801,1,0,0
0,40,Pass,4,22,67,0.89,1,0,0
0,40,Pass,4,24,69,0.942,1,0,0
0,40,Pass,4,26,71,0.979,1,0,0
0,40,Pass,4,28,71,1.087,1,0,0
0,40,Pass,2,12,25,0.211,0,0,0
0,40,Pass,2,14,32,0.383,0,0,0
0,40,Pass,2,16,42,0.53,0,0,0
0,40,Pass,2,18,46,0.59,1,0,0
0,40,Pass,2,20,56,0.58,1,0,0
0,40,Pass,2,22,56,0.548,1,0,0
0,40,Pass,2,24,60,0.517,1,0,0
0,40,Pass,2,26,63,0.517,1,0,0
0,40,Pass,2,28,61,0.604,1,0,0
0,40,Pass,0,14,25,0.326,0,0,0
0,40,Pass,0,16,32,0.46,0,0,0
0,40,Pass,0,18,36,0.494,0,0,0
0,40,Pass,0,20,41,0.439,0,0,0
0,40,Pass,0,22,47,0.359,0,0,0
0,40,Pass,0,24,47,0.297,0,0,0
0,40,Pass,6,32,77,1.999,1,0,0
0,40,Pass,6,34,73,1.811,1,0,0
0,40,Pass,4,30,67,1.284,1,0,0
0,40,Pass,4,32,65,1.411,1,0,0
0,40,Pass,4,34,61,1.281,0,0,0
0,40,Pass,2,10,19,0.087,0,0,0
0,40,Pass,2,30,59,0.77,0,0,0
0,40,Pass,2,32,53,0.881,0,0,0
0,40,Pass,2,34,51,0.803,0,0,0
0,40,Pass,2,36,50,0.564,0,0,0
0,40,Pass,0,10,16,0.065,0,0,0
0,40,Pass,0,12,21,0.17,0,0,0
0,40,Pass,0,26,47,0.277,0,0,0
0,40,Pass,0,28,44,0.331,0,0,0
0,40,Pass,0,30,44,0.443,0,0,0
0,40,Pass,0,32,44,0.52,0,0,0
0,40,Pass,0,34,41,0.477,0,0,0
0,40,Pass,0,36,35,0.335,0,0,0
0,40,Pass,82,40,31,0.351,0,0,0
0,40,Pass,82,42,29,0.246,0,0,0
0,40,Pass,82,44,24,0.151,0,0,0
0,40,Pass,82,46,28,0.099,0,0,0
0,40,Pass,80,36,40,0.466,0,0,0
0,40,Pass,80,38,35,0.487,0,0,0
0,40,Pass,80,40,33,0.436,0,0,0
0,40,Pass,80,42,30,0.316,0,0,0
0,40,Pass,80,44,28,0.198,0,0,0
0,40,Pass,80,46,30,0.143,0,0,0
0,40,Pass,80,48,32,0.157,0,0,0
0,40,Pass,80,50,32,0.198,0,0,0
0,40,Pass,78,34,52,0.477,0,0,0
0,40,Pass,78,36,46,0.553,0,0,0
0,40,Pass,78,38,42,0.624,0,0,0
0,40,Pass,78,40,37,0.585,0,0,0
0,40,Pass,78,42,32,0.436,0,0,0
0,40,Pass,78,44,31,0.284,0,0,0
0,40,Pass,78,46,35,0.228,0,0,0
0,40,Pass,78,48,36,0.273,0,0,0
0,40,Pass,78,50,36,0.348,0,0,0
0,40,Pass,78,52,34,0.392,0,0,0
0,40,Pass,76,34,60,0.519,0,0,0
0,40,Pass,76,36,52,0.63,0,0,0
0,40,Pass,76,38,44,0.718,0,0,0
0,40,Pass,76,40,37,0.679,0,0,0
0,40,Pass,76,42,37,0.523,0,0,0
0,40,Pass,76,44,36,0.369,0,0,0
0,40,Pass,76,46,37,0.33,0,0,0
0,40,Pass,76,48,38,0.416,0,0,0
0,40,Pass,76,50,36,0.54,0,0,0
0,40,Pass,76,52,36,0.618,0,0,0
0,40,Pass,76,54,33,0.641,0,0,0
0,40,Pass,74,32,64,0.441,0,0,0
0,40,Pass,74,34,62,0.508,0,0,0
0,40,Pass,74,36,50,0.609,0,0,0
0,40,Pass,74,38,45,0.673,0,0,0
0,40,Pass,74,40,39,0.645,0,0,0
0,40,Pass,74,42,36,0.537,0,0,0
0,40,Pass,74,44,39,0.434,0,0,0
0,40,Pass,74,46,37,0.42,0,0,0
0,40,Pass,74,48,38,0.518,0,0,0
0,40,Pass,74,50,37,0.674,0,0,0
0,40,Pass,74,52,38,0.808,0,0,0
0,40,Pass,74,54,37,0.888,0,0,0
0,40,Pass,74,56,34,0.888,0,0,0
0,40,Pass,72,32,61,0.377,0,0,0
0,40,Pass,72,34,59,0.444,0,0,0
0,40,Pass,72,36,51,0.508,0,0,0
0,40,Pass,72,38,45,0.538,0,0,0
0,40,Pass,72,40,41,0.536,0,0,0
0,40,Pass,72,42,36,0.513,0,0,0
0,40,Pass,72,44,39,0.485,0,0,0
0,40,Pass,72,46,43,0.476,0,0,0
0,40,Pass,72,48,39,0.529,0,0,0
0,40,Pass,72,50,39,0.661,0,0,0
0,40,Pass,72,52,39,0.842,0,0,0
0,40,Pass,72,54,39,1.01,0,0,0
0,40,Pass,72,56,34,1.067,0,0,0
0,40,Pass,70,32,57,0.329,0,0,0
0,40,Pass,70,34,56,0.387,0,0,0
0,40,Pass,70,36,50,0.431,0,0,0
0,40,Pass,70,38,43,0.447,0,0,0
0,40,Pass,70,40,42,0.464,0,0,0
0,40,Pass,70,42,40,0.498,0,0,0
0,40,Pass,70,44,40,0.511,0,0,0
0,40,Pass,70,46,40,0.479,0,0,0
0,40,Pass,70,48,36,0.455,0,0,0
0,40,Pass,70,50,34,0.522,0,0,0
0,40,Pass,70,52,37,0.702,0,0,0
0,40,Pass,70,54,38,0.917,0,0,0
0,40,Pass,70,56,35,1.023,0,0,0
0,40,Pass,68,32,54,0.324,0,0,0
0,40,Pass,68,34,51,0.391,0,0,0
0,40,Pass,68,36,47,0.459,0,0,0
0,40,Pass,68,38,43,0.48,0,0,0
0,40,Pass,68,40,41,0.481,0,0,0
0,40,Pass,68,42,40,0.498,0,0,0
0,40,Pass,68,44,39,0.498,0,0,0.001
0,40,Pass,68,46,40,0.435,0,0,0.001
0,40,Pass,68,48,38,0.352,0,0,0.001
0,40,Pass,68,50,36,0.349,0,0,0
0,40,Pass,68,52,34,0.472,0,0,0
0,40,Pass,68,54,36,0.653,0,0,0
0,40,Pass,68,56,35,0.76,0,0,0
0,40,Pass,66,32,47,0.348,0,0,0
0,40,Pass,66,34,45,0.438,0,0,0
0,40,Pass,66,36,42,0.554,0,0,0
0,40,Pass,66,38,42,0.594,0,0,0
0,40,Pass,66,40,38,0.563,0,0,0
0,40,Pass,66,42,33,0.527,0,0,0.001
0,40,Pass,66,44,35,0.491,0,0,0.001
0,40,Pass,66,46,37,0.406,0,0,0.002
0,40,Pass,66,48,37,0.289,0,0,0.002
0,40,Pass,66,50,37,0.223,0,0,0.001
0,40,Pass,66,52,34,0.26,0,0,0
0,40,Pass,66,54,35,0.359,0,0,0
0,40,Pass,66,56,33,0.434,0,0,0
0,40,Pass,64,32,40,0.343,0,0,0
0,40,Pass,64,34,44,0.443,0,0,0
0,40,Pass,64,36,41,0.599,0,0,0
0,40,Pass,64,38,37,0.679,0,0,0
0,40,Pass,64,40,32,0.66,0,0,0
0,40,Pass,64,42,29,0.619,0,0,0.001
0,40,Pass,64,44,32,0.575,0,0,0.001
0,40,Pass,64,46,29,0.472,0,0,0.002
0,40,Pass,64,48,28,0.313,0,0,0.002
0,40,Pass,64,50,35,0.181,0,0,0.002
0,40,Pass,64,52,34,0.135,0,0,0.001
0,40,Pass,64,54,34,0.156,0,0,0
0,40,Pass,62,34,38,0.369,0,0,0
0,40,Pass,62,36,36,0.546,0,0,0
0,40,Pass,62,38,34,0.694,0,0,0
0,40,Pass,62,40,28,0.765,0,0,0
0,40,Pass,62,42,26,0.786,0,0,0.001
0,40,Pass,62,44,24,0.756,0,0,0.001
0,40,Pass,62,46,27,0.621,0,0,0.002
0,40,Pass,62,48,24,0.397,0,0,0.002
0,40,Pass,62,50,31,0.195,0,0,0.002
0,40,Pass,62,52,33,0.089,0,0,0.002
0,40,Pass,62,54,34,0.062,0,0,0.001
0,40,Pass,60,36,34,0.465,0,0,0
0,40,Pass,60,38,29,0.698,0,0,0
0,40,Pass,60,40,25,0.882,0,0,0
0,40,Pass,60,42,24,0.97,0,0,0
0,40,Pass,60,44,23,0.925,0,0,0.001
0,40,Pass,60,46,23,0.729,0,0,0.001
0,40,Pass,60,48,20,0.447,0,0,0.001
0,40,Pass,60,50,23,0.207,0,0,0.002
0,40,Pass,60,52,26,0.076,0,0,0.002
0,40,Pass,58,38,27,0.688,0,0,0
0,40,Pass,58,40,25,0.937,0,0,0
0,40,Pass,58,42,25,1.035,0,0,0
0,40,Pass,58,44,23,0.94,0,0,0
0,40,Pass,58,46,19,0.693,0,0,0.001
0,40,Pass,58,48,18,0.402,0,0,0.001
0,40,Pass,58,50,19,0.178,0,0,0.001
0,40,Pass,56,44,19,0.759,0,0,0
0,40,Pass,16,34,112,2.027,1,0,0
0,40,Pass,16,36,102,2.12,1,0,0
0,40,Pass,16,38,93,2.167,0,0,0
0,40,Pass,14,34,103,2.169,1,0,0
0,40,Pass,14,36,96,2.027,1,0,0
0,40,Pass,14,38,88,1.812,0,0,0
0,40,Pass,14,40,83,1.553,0,0,0.001
0,40,Pass,12,34,97,2.264,1,0,0
0,40,Pass,12,36,91,1.925,1,0,0
0,40,Pass,12,38,82,1.504,0,0,0
0,40,Pass,12,40,79,1.135,0,0,0
0,40,Pass,12,42,86,0.858,0,0,0.001
0,40,Pass,10,34,90,2.317,1,0,0
0,40,Pass,10,36,84,1.858,1,0,0
0,40,Pass,10,38,76,1.308,0,0,0
0,40,Pass,10,40,76,0.859,0,0,0
0,40,Pass,10,42,80,0.603,0,0,0
0,40,Pass,8,34,83,2.193,1,0,0
0,40,Pass,8,36,77,1.691,0,0,0
0,40,Pass,8,38,70,1.101,0,0,0
0,40,Pass,8,40,72,0.643,0,0,0
0,40,Pass,8,42,78,0.418,0,0,0
0,40,Pass,8,44,95,0.403,0,0,0
0,40,Pass,6,36,66,1.345,0,0,0
0,40,Pass,6,38,65,0.815,0,0,0
0,40,Pass,6,40,65,0.431,0,0,0
0,40,Pass,6,42,71,0.267,0,0,0
0,40,Pass,6,44,77,0.279,0,0,0
0,40,Pass,4,36,58,0.918,0,0,0
0,40,Pass,4,38,52,0.521,0,0,0
0,40,Pass,4,40,56,0.255,0,0,0
0,40,Pass,4,42,62,0.162,0,0,0
0,40,Pass,4,44,67,0.199,0,0,0
0,40,Pass,2,38,44,0.308,0,0,0
0,40,Pass,2,40,42,0.149,0,0,0
0,40,Pass,2,42,46,0.112,0,0,0
0,40,Pass,2,44,59,0.175,0,0,0
0,40,Pass,0,38,34,0.184,0,0,0
0,40,Pass,0,40,33,0.096,0,0,0
0,40,Pass,0,42,36,0.09,0,0,0
0,40,Pass,86,36,31,0.529,0,0,0
0,40,Pass,86,38,27,0.466,0,0,0
0,40,Pass,86,40,24,0.379,0,0,0
0,40,Pass,86,42,20,0.286,0,0,0
0,40,Pass,86,44,16,0.187,0,0,0
0,40,Pass,86,46,18,0.104,0,0,0
0,40,Pass,84,34,40,0.532,0,0,0
0,40,Pass,84,36,36,0.523,0,0,0
0,40,Pass,84,38,32,0.458,0,0,0
0,40,Pass,84,40,28,0.359,0,0,0
0,40,Pass,84,42,25,0.255,0,0,0
0,40,Pass,84,44,21,0.16,0,0,0
0,40,Pass,84,46,21,0.095,0,0,0
0,40,Pass,84,48,23,0.073,0,0,0
0,40,Pass,82,32,46,0.506,0,0,0
0,40,Pass,82,34,40,0.47,0,0,0
0,40,Pass,82,36,39,0.463,0,0,0
0,40,Pass,82,38,34,0.43,0,0,0
0,40,Pass,82,48,27,0.095,0,0,0
0,40,Pass,82,50,27,0.12,0,0,0
0,40,Pass,80,30,51,0.638,0,0,0
0,40,Pass,80,32,49,0.494,0,0,0
0,40,Pass,80,34,44,0.442,0,0,0
0,40,Pass,80,52,31,0.236,0,0,0
0,40,Pass,78,30,58,0.638,0,0,0
0,40,Pass,78,32,56,0.498,0,0,0
0,40,Pass,76,28,66,0.773,0,0,0
0,40,Pass,76,30,63,0.573,0,0,0
0,40,Pass,76,32,60,0.487,0,0,0
0,40,Pass,74,28,65,0.623,0,0,0
0,40,Pass,74,30,63,0.465,0,0,0
0,40,Pass,72,28,62,0.505,0,0,0
0,40,Pass,72,30,60,0.372,0,0,0
0,40,Pass,70,30,55,0.332,0,0,0
0,40,Pass,68,30,53,0.346,0,0,0
0,40,Pass,4,8,18,0.035,0,0,0
0,40,Pass,66,58,28,0.442,0,0,0
0,40,Pass,64,56,31,0.195,0,0,0
0,40,Pass,64,58,27,0.228,0,0,0
0,40,Pass,62,56,29,0.074,0,0,0
0,40,Pass,62,58,26,0.105,0,0,0
0,40,Pass,60,34,33,0.269,0,0,0
0,40,Pass,60,54,26,0.032,0,0,0.001
0,40,Pass,60,56,25,0.029,0,0,0
0,40,Pass,60,58,23,0.044,0,0,0
0,40,Pass,58,34,30,0.202,0,0,0
0,40,Pass,58,36,28,0.403,0,0,0
0,40,Pass,58,52,19,0.064,0,0,0.001
0,40,Pass,58,54,19,0.024,0,0,0.001
0,40,Pass,58,56,20,0.015,0,0,0
0,40,Pass,58,58,21,0.017,0,0,0
0,40,Pass,56,34,25,0.168,0,0,0
0,40,Pass,56,36,25,0.328,0,0,0
0,40,Pass,56,38,25,0.583,0,0,0
0,40,Pass,56,40,23,0.811,0,0,0
0,40,Pass,56,42,22,0.88,0,0,0
0,40,Pass,56,46,17,0.524,0,0,0
0,40,Pass,56,48,17,0.285,0,0,0
0,40,Pass,56,50,15,0.122,0,0,0
0,40,Pass,56,52,17,0.045,0,0,0.001
0,40,Pass,56,54,17,0.019,0,0,0
0,40,Pass,56,56,16,0.01,0,0,0
0,40,Pass,56,58,12,0.008,0,0,0
0,40,Pass,54,36,24,0.22,0,0,0
0,40,Pass,54,38,22,0.379,0,0,0
0,40,Pass,54,40,22,0.528,0,0,0
0,40,Pass,54,42,20,0.567,0,0,0
0,40,Pass,54,44,18,0.474,0,0,0
0,40,Pass,54,46,17,0.312,0,0,0
0,40,Pass,54,48,16,0.161,0,0,0
0,40,Pass,54,50,15,0.068,0,0,0
0,40,Pass,54,52,15,0.026,0,0,0
0,40,Pass,54,54,15,0.013,0,0,0
0,40,Pass,54,56,14,0.008,0,0,0
0,40,Pass,54,58,11,0.005,0,0,0
0,40,Pass,52,38,18,0.181,0,0,0
0,40,Pass,52,40,17,0.25,0,0,0
0,40,Pass,52,42,17,0.269,0,0,0
0,40,Pass,52,44,17,0.223,0,0,0
0,40,Pass,52,46,16,0.145,0,0,0
0,40,Pass,52,48,16,0.075,0,0,0
0,40,Pass,52,50,15,0.032,0,0,0
0,40,Pass,52,52,14,0.015,0,0,0
0,40,Pass,52,54,12,0.009,0,0,0
0,40,Pass,52,56,11,0.006,0,0,0
0,40,Pass,50,40,15,0.086,0,0,0
0,40,Pass,50,42,14,0.095,0,0,0
0,40,Pass,50,44,18,0.082,0,0,0
0,40,Pass,50,46,17,0.057,0,0,0
0,40,Pass,50,48,18,0.033,0,0,0
0,40,Pass,50,50,15,0.019,0,0,0
0,40,Pass,50,52,12,0.013,0,0,0
0,40,Pass,50,54,13,0.01,0,0,0
0,40,Pass,48,44,16,0.03,0,0,0
0,40,Pass,48,46,16,0.027,0,0,0
0,40,Pass,48,48,16,0.023,0,0,0
0,40,Pass,48,50,15,0.021,0,0,0
0,40,Pass,42,0,26,0.106,1,0,0.004
0,40,Pass,42,2,28,0.136,1,0,0.008
0,40,Pass,42,4,29,0.136,1,0,0.015
0,40,Pass,42,6,32,0.109,1,0,0.025
0,40,Pass,42,8,33,0.072,1,0,0.035
0,40,Pass,40,6,34,0.193,1,0.001,0.052
0,40,Pass,40,8,33,0.141,1,0,0.067
0,40,Pass,40,10,33,0.082,1,0,0.075
0,40,Pass,40,12,34,0.04,1,0,0.07
0,40,Pass,38,10,37,0.174,1,0.001,0.091
0,40,Pass,38,12,35,0.09,1,0,0.08
0,40,Pass,38,14,40,0.045,1,0,0.051
0,40,Pass,36,12,39,0.177,1,0.001,0.074
0,40,Pass,36,14,41,0.098,1,0,0.042
0,40,Pass,34,12,44,0.293,1,0.001,0.056
0,40,Pass,34,14,44,0.188,1,0,0.028
0,40,Pass,34,16,46,0.115,1,0,0.01
0,40,Pass,32,14,53,0.299,1,0,0.015
0,40,Pass,32,16,54,0.194,1,0,0.005
0,40,Pass,30,14,56,0.376,1,0,0.007
0,40,Pass,30,16,56,0.259,1,0,0.002
0,40,Pass,28,14,61,0.375,1,0,0.003
0,40,Pass,28,16,67,0.272,1,0,0.001
0,40,Pass,26,14,60,0.327,1,0,0.001
0,40,Pass,26,16,69,0.245,1,0,0
0,40,Pass,12,44,88,0.687,0,0,0.001
0,40,Pass,12,46,92,0.683,0,0,0.001
0,40,Pass,12,48,99,0.936,0,0,0
0,40,Pass,12,50,90,1.487,0,0,0
0,40,Pass,12,52,92,2.256,0,0,0
0,40,Pass,10,44,90,0.532,0,0,0
0,40,Pass,10,46,92,0.63,0,0,0
0,40,Pass,10,48,97,0.939,0,0,0
0,40,Pass,10,50,94,1.53,0,0,0
0,40,Pass,10,52,86,2.379,0,0,0
0,40,Pass,8,46,94,0.534,0,0,0
0,40,Pass,8,48,88,0.819,0,0,0
0,40,Pass,8,50,86,1.348,0,0,0
0,40,Pass,8,52,82,2.129,0,0,0
0,40,Pass,6,46,82,0.399,0,0,0
0,40,Pass,6,48,79,0.62,0,0,0
0,40,Pass,6,50,80,1.024,0,0,0
0,40,Pass,6,52,76,1.636,0,0,0
0,40,Pass,4,46,69,0.312,0,0,0
0,40,Pass,4,48,67,0.493,0,0,0
0,40,Pass,4,50,71,0.802,0,0,0
0,40,Pass,4,52,67,1.256,0,0,0
0,40,Pass,2,46,58,0.302,0,0,0
0,40,Pass,2,48,56,0.482,0,0,0
0,40,Pass,2,50,57,0.752,0,0,0
0,40,Pass,2,52,59,1.116,0,0,0
0,40,Pass,2,54,59,1.411,0,0,0
0,40,Pass,0,44,42,0.165,0,0,0
0,40,Pass,0,46,44,0.297,0,0,0
0,40,Pass,0,48,47,0.474,0,0,0
0,40,Pass,0,50,49,0.714,0,0,0
0,40,Pass,0,52,53,1.014,0,0,0
0,40,Pass,0,54,54,1.237,0,0,0
0,40,Pass,28,18,64,0.184,1,0,0
0,40,Pass,28,20,69,0.147,0,0,0
0,40,Pass,28,22,71,0.169,0,0,0
0,40,Pass,26,18,71,0.185,0,0,0
0,40,Pass,26,20,75,0.182,1,0,0
0,40,Pass,26,22,85,0.258,1,0,0
0,40,Pass,22,48,87,0.64,0,0.001,0.021
0,40,Pass,20,46,95,0.893,0,0,0.01
0,40,Pass,20,48,90,0.857,0,0.001,0.013
0,40,Pass,20,50,91,0.963,0,0.001,0.013
0,40,Pass,18,44,87,1.317,0,0,0.005
0,40,Pass,18,46,97,0.98,0,0,0.006
0,40,Pass,18,48,92,0.989,0,0,0.007
0,40,Pass,18,50,89,1.21,0,0,0.006
0,40,Pass,16,40,91,2.03,0,0,0.001
0,40,Pass,16,42,89,1.642,0,0,0.002
0,40,Pass,16,44,86,1.174,0,0,0.003
0,40,Pass,16,46,92,0.905,0,0,0.004
0,40,Pass,16,48,93,0.98,0,0,0.003
0,40,Pass,16,50,88,1.323,0,0,0.002
0,40,Pass,16,52,87,1.726,0,0,0.001
0,40,Pass,14,42,83,1.229,0,0,0.001
0,40,Pass,14,44,85,0.912,0,0,0.002
0,40,Pass,14,46,92,0.769,0,0,0.002
0,40,Pass,14,48,92,0.929,0,0,0.001
0,40,Pass,14,50,86,1.383,0,0,0.001
0,40,Pass,14,52,86,1.983,0,0,0
0,40,Pass,100,0,3,0.001,0,0,0
0,40,Pass,100,2,4,0.001,0,0,0
0,40,Pass,100,4,4,0.001,0,0,0
0,40,Pass,98,0,5,0.004,0,0,0
0,40,Pass,98,2,5,0.003,0,0,0
0,40,Pass,98,4,6,0.003,0,0,0
0,40,Pass,98,6,5,0.005,0,0,0
0,40,Pass,98,8,5,0.008,0,0,0
0,40,Pass,96,0,4,0.018,0,0,0
0,40,Pass,96,2,6,0.016,0,0,0
