x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,98,26,9,0.009,0,0,0.005
70,78,Pass,96,20,5,0.026,0,0,0
70,78,Pass,96,22,5,0.022,0,0,0
70,78,Pass,96,24,7,0.021,0,0,0
70,78,Pass,96,26,8,0.026,0,0,0
70,78,Pass,94,20,5,0.086,0,0,0
70,78,Pass,94,22,5,0.072,0,0,0
70,78,Pass,94,24,6,0.067,0,0,0
70,78,Pass,94,26,6,0.065,0,0,0
70,78,Pass,94,28,8,0.087,0,0,0
70,78,Pass,92,20,5,0.2,0,0,0
70,78,Pass,92,22,5,0.175,0,0,0
70,78,Pass,92,24,6,0.161,0,0,0
70,78,Pass,92,26,5,0.139,0,0,0
70,78,Pass,92,28,6,0.132,0,0,0
70,78,Pass,90,18,5,0.366,0,0,0
70,78,Pass,90,20,5,0.33,0,0,0
70,78,Pass,90,22,5,0.299,0,0,0
70,78,Pass,90,24,6,0.281,0,0,0
70,78,Pass,90,26,5,0.233,0,0,0
70,78,Pass,90,28,6,0.173,0,0,0
70,78,Pass,90,30,6,0.182,0,0,0
70,78,Pass,88,16,6,0.376,0,0,0
70,78,Pass,88,18,5,0.411,0,0,0
70,78,Pass,88,20,5,0.381,0,0,0
70,78,Pass,88,22,5,0.36,0,0,0
70,78,Pass,88,24,5,0.345,0,0,0
70,78,Pass,88,26,5,0.283,0,0,0
70,78,Pass,88,28,6,0.187,0,0,0
70,78,Pass,88,30,7,0.134,0,0,0
70,78,Pass,86,14,6,0.199,0,0,0
70,78,Pass,86,16,6,0.292,0,0,0
70,78,Pass,86,18,5,0.322,0,0,0
70,78,Pass,86,20,4,0.308,0,0,0
70,78,Pass,86,22,5,0.303,0,0,0
70,78,Pass,86,24,5,0.298,0,0,0
70,78,Pass,86,26,6,0.245,0,0,0
70,78,Pass,86,28,7,0.153,0,0,0
70,78,Pass,86,30,9,0.084,0,0,0
70,78,Pass,84,10,5,0.019,0,0,0
70,78,Pass,84,12,6,0.053,0,0,0
70,78,Pass,84,14,6,0.108,0,0,0
70,78,Pass,84,16,5,0.158,0,0,0
70,78,Pass,84,18,6,0.176,0,0,0
70,78,Pass,84,20,6,0.174,0,0,0
70,78,Pass,84,22,4,0.179,0,0,0
70,78,Pass,84,24,5,0.18,0,0,0
70,78,Pass,84,26,7,0.149,0,0,0
70,78,Pass,84,28,8,0.092,0,0,0
70,78,Pass,82,6,4,0.002,0,0,0
70,78,Pass,82,8,4,0.004,0,0,0
70,78,Pass,82,10,4,0.01,0,0,0
70,78,Pass,82,12,3,0.023,0,0,0
70,78,Pass,82,14,4,0.042,0,0,0
70,78,Pass,82,16,5,0.06,0,0,0
70,78,Pass,82,18,5,0.068,0,0,0
70,78,Pass,82,20,6,0.069,0,0,0
70,78,Pass,82,22,7,0.074,0,0,0
70,78,Pass,82,24,5,0.077,0,0,0
70,78,Pass,82,26,5,0.064,0,0,0
70,78,Pass,82,28,7,0.04,0,0,0
70,78,Pass,80,8,3,0.007,0,0,0
70,78,Pass,80,10,3,0.01,0,0,0
70,78,Pass,80,12,3,0.013,0,0,0
70,78,Pass,80,14,5,0.016,0,0,0
70,78,Pass,80,16,5,0.018,0,0,0
70,78,Pass,80,18,6,0.019,0,0,0
70,78,Pass,80,20,6,0.02,0,0,0
70,78,Pass,80,22,6,0.024,0,0,0
70,78,Pass,80,24,5,0.027,0,0,0
70,78,Pass,80,26,4,0.025,0,0,0
70,78,Pass,78,10,3,0.015,0,0,0
70,78,Pass,78,12,3,0.015,0,0,0
70,78,Pass,78,14,4,0.011,0,0,0
70,78,Pass,78,16,5,0.007,0,0,0
70,78,Pass,78,18,6,0.005,0,0,0
70,78,Pass,78,20,6,0.006,0,0,0
70,78,Pass,78,22,6,0.011,0,0,0
70,78,Pass,78,24,5,0.017,0,0,0
70,78,Pass,76,14,4,0.011,0,0,0
70,78,Pass,76,16,5,0.006,0,0,0
70,78,Pass,76,18,6,0.003,0,0,0
70,78,Pass,76,20,6,0.006,0,0,0
70,78,Pass,46,48,48,0.354,1,0,0.014
70,78,Pass,46,50,56,0.528,1,0,0.008
70,78,Pass,44,46,35,0.217,1,0,0.005
70,78,Pass,44,48,39,0.322,1,0,0.004
70,78,Pass,44,50,49,0.496,1,0,0.003
70,78,Pass,42,42,16,0.185,0,0,0
70,78,Pass,42,44,20,0.221,0,0,0
70,78,Pass,42,46,25,0.275,0,0,0.001
70,78,Pass,42,48,31,0.42,1,0,0.001
70,78,Pass,42,50,32,0.654,1,0,0.001
70,78,Pass,42,52,43,0.843,1,0,0.002
70,78,Pass,40,38,7,0.057,0,0,0
70,78,Pass,40,40,7,0.122,0,0,0
70,78,Pass,40,42,12,0.199,0,0,0
70,78,Pass,40,44,13,0.262,0,0,0
70,78,Pass,40,46,15,0.344,0,0,0
70,78,Pass,40,48,19,0.535,1,0,0
70,78,Pass,40,50,26,0.833,1,0,0.001
70,78,Pass,40,52,32,1.051,1,0,0.001
70,78,Pass,38,40,5,0.107,0,0,0
70,78,Pass,38,42,6,0.185,0,0,0
70,78,Pass,38,44,8,0.254,0,0,0
70,78,Pass,38,46,13,0.342,0,0,0
70,78,Pass,38,48,14,0.536,0,0,0
70,78,Pass,38,50,18,0.835,1,0,0
70,78,Pass,38,52,22,1.039,1,0,0.001
70,78,Pass,36,40,5,0.074,0,0,0
70,78,Pass,36,42,5,0.131,0,0,0
70,78,Pass,36,44,7,0.182,0,0,0
70,78,Pass,36,46,10,0.248,0,0,0
70,78,Pass,36,48,11,0.393,0,0,0
70,78,Pass,36,50,14,0.614,0,0,0
70,78,Pass,36,52,18,0.759,1,0,0
70,78,Pass,34,42,5,0.066,0,0,0
70,78,Pass,34,44,5,0.092,0,0,0
70,78,Pass,34,46,6,0.128,0,0,0
70,78,Pass,34,48,8,0.206,0,0,0
70,78,Pass,34,50,11,0.323,0,0,0
70,78,Pass,34,52,14,0.399,0,0,0
70,78,Pass,34,54,16,0.362,0,0,0
70,78,Pass,32,42,3,0.023,0,0,0
70,78,Pass,32,44,4,0.033,0,0,0
70,78,Pass,32,46,4,0.046,0,0,0
70,78,Pass,32,48,6,0.076,0,0,0
70,78,Pass,32,50,8,0.12,0,0,0
70,78,Pass,32,52,8,0.148,0,0,0
70,78,Pass,32,54,11,0.136,0,0,0
70,78,Pass,30,46,3,0.012,0,0,0
70,78,Pass,30,48,3,0.02,0,0,0
70,78,Pass,30,50,5,0.031,0,0,0
70,78,Pass,30,52,7,0.039,0,0,0
70,78,Pass,30,54,8,0.037,0,0,0
70,78,Pass,30,56,10,0.033,0,0,0
70,78,Pass,104,44,11,0.665,0,0,0
70,78,Pass,104,46,12,0.68,0,0,0
70,78,Pass,104,48,12,0.601,0,0,0
70,78,Pass,104,50,13,0.451,0,0,0
70,78,Pass,102,40,13,0.443,0,0,0
70,78,Pass,102,42,15,0.646,0,0,0
70,78,Pass,102,44,12,0.748,0,0,0
70,78,Pass,102,46,12,0.732,0,0,0
70,78,Pass,102,48,12,0.626,0,0,0
70,78,Pass,102,50,14,0.467,0,0,0
70,78,Pass,100,38,14,0.242,0,0,0
70,78,Pass,100,40,15,0.395,0,0,0
70,78,Pass,100,42,14,0.541,0,0,0
70,78,Pass,100,44,14,0.599,0,0,0
70,78,Pass,100,46,15,0.561,0,0,0
70,78,Pass,100,48,15,0.467,0,0,0
70,78,Pass,100,50,22,0.36,0,0,0
70,78,Pass,98,38,15,0.289,0,0,0
70,78,Pass,98,40,15,0.316,0,0,0
70,78,Pass,98,42,15,0.35,0,0,0
70,78,Pass,98,44,14,0.352,0,0,0
70,78,Pass,98,46,17,0.313,0,0,0
70,78,Pass,98,48,20,0.266,0,0,0
70,78,Pass,98,50,25,0.24,0,0,0
70,78,Pass,96,36,12,0.496,0,0,0
70,78,Pass,96,38,14,0.429,0,0,0
70,78,Pass,96,40,16,0.311,0,0,0
70,78,Pass,96,42,17,0.224,0,0,0
70,78,Pass,96,44,17,0.173,0,0,0
70,78,Pass,96,46,17,0.143,0,0,0
70,78,Pass,96,48,26,0.141,0,0,0
70,78,Pass,96,50,29,0.183,0,0,0
70,78,Pass,94,36,13,0.71,0,0,0
70,78,Pass,94,38,14,0.58,0,0,0
70,78,Pass,94,40,15,0.358,0,0,0
70,78,Pass,94,42,17,0.188,0,0,0.001
70,78,Pass,94,44,18,0.103,0,0,0.002
70,78,Pass,94,46,22,0.079,0,0,0.002
70,78,Pass,94,48,29,0.102,0,0,0.001
70,78,Pass,94,50,34,0.184,0,0,0
70,78,Pass,92,36,14,0.724,0,0,0
70,78,Pass,92,38,15,0.586,0,0,0
70,78,Pass,92,40,16,0.352,0,0,0
70,78,Pass,92,42,19,0.173,0,0,0.002
70,78,Pass,92,44,21,0.089,0,0,0.004
70,78,Pass,92,46,26,0.076,0,0,0.005
70,78,Pass,92,48,30,0.116,0,0,0.002
70,78,Pass,92,50,39,0.222,0,0,0
70,78,Pass,90,36,12,0.517,0,0,0
70,78,Pass,90,38,13,0.42,0,0,0
70,78,Pass,90,40,17,0.255,0,0,0.001
70,78,Pass,90,42,18,0.131,0,0,0.004
70,78,Pass,90,44,20,0.082,0,0,0.008
70,78,Pass,90,46,25,0.092,0,0,0.007
70,78,Pass,90,48,32,0.15,0,0,0.003
70,78,Pass,90,50,40,0.285,0,0,0.001
70,78,Pass,88,36,10,0.258,0,0,0
70,78,Pass,88,38,11,0.211,0,0,0
70,78,Pass,88,40,12,0.133,0,0,0.002
70,78,Pass,88,42,12,0.079,0,0,0.007
70,78,Pass,88,44,19,0.072,0,0,0.01
70,78,Pass,88,46,25,0.106,0,0,0.007
70,78,Pass,88,48,37,0.184,1,0,0.003
70,78,Pass,88,50,50,0.358,1,0,0.001
70,78,Pass,86,36,10,0.09,0,0,0
70,78,Pass,86,38,12,0.075,0,0,0.001
70,78,Pass,86,40,12,0.053,0,0,0.004
70,78,Pass,86,42,15,0.047,0,0,0.01
70,78,Pass,86,44,22,0.072,1,0,0.008
70,78,Pass,86,46,30,0.13,1,0,0.004
70,78,Pass,84,38,10,0.021,0,0,0.002
70,78,Pass,84,40,12,0.023,0,0,0.006
70,78,Pass,84,42,17,0.045,1,0,0.006
70,78,Pass,84,44,24,0.101,1,0,0.003
70,78,Pass,82,40,13,0.02,0,0,0.003
70,78,Pass,82,42,17,0.062,1,0,0.002
70,78,Pass,74,38,16,0.015,0,0,0
70,78,Pass,72,34,11,0.023,0,0,0
70,78,Pass,72,36,13,0.029,0,0,0
70,78,Pass,72,38,19,0.051,0,0,0
70,78,Pass,70,34,13,0.041,0,0,0
70,78,Pass,70,36,15,0.073,0,0,0
70,78,Pass,70,38,20,0.137,0,0,0
70,78,Pass,70,40,23,0.202,0,0,0
70,78,Pass,68,32,14,0.055,0,0,0
70,78,Pass,68,34,15,0.081,0,0,0
70,78,Pass,68,36,20,0.152,0,0,0
70,78,Pass,68,38,22,0.274,0,0,0
70,78,Pass,68,40,27,0.401,0,0,0
70,78,Pass,28,52,3,0.007,0,0,0
70,78,Pass,28,54,4,0.007,0,0,0
70,78,Pass,28,56,5,0.008,0,0,0
70,78,Pass,28,58,6,0.014,0,0,0
70,78,Pass,28,60,7,0.026,0,0,0
70,78,Pass,26,56,4,0.001,0,0,0
70,78,Pass,26,58,3,0.003,0,0,0
70,78,Pass,26,60,4,0.006,0,0,0
70,78,Run,114,64,11,0.122,0,0,0
70,78,Run,114,66,13,0.113,0,0,0
70,78,Run,114,68,13,0.114,0,0,0
70,78,Run,112,62,10,0.108,0,0,0
70,78,Run,112,64,12,0.112,0,0,0
70,78,Run,112,66,14,0.125,0,0,0
70,78,Run,110,60,10,0.09,0,0,0
70,78,Run,110,62,11,0.093,0,0,0
70,78,Run,110,64,13,0.104,0,0,0
70,78,Run,108,58,10,0.058,0,0,0
70,78,Run,108,60,11,0.064,0,0,0
70,78,Run,108,62,12,0.074,0,0,0
70,78,Run,106,58,10,0.031,0,0,0
70,78,Run,106,60,12,0.039,0,0,0
70,78,Run,106,62,14,0.048,0,0,0
70,78,Run,104,58,10,0.018,1,0,0.001
70,78,Run,104,60,14,0.02,0,0,0
70,78,Run,102,58,12,0.012,1,0,0.001
70,78,Run,102,60,15,0.013,0,0,0
70,78,Run,100,58,13,0.018,0,0,0
70,78,Run,100,60,14,0.024,0,0,0
70,78,Run,98,58,12,0.057,0,0,0
70,78,Run,98,60,14,0.078,0,0,0
70,78,Run,98,62,17,0.124,0,0,0
70,78,Run,96,60,12,0.209,0,0,0
70,78,Run,96,62,17,0.294,0,0,0
70,78,Run,94,60,12,0.415,0,0,0
70,78,Run,94,62,15,0.515,0,0,0
70,78,Run,94,64,19,0.653,0,0,0
70,78,Run,92,62,14,0.665,0,0,0
70,78,Run,92,64,17,0.771,0,0,0
70,78,Run,90,66,18,0.641,0,0,0
70,78,Run,90,68,17,0.486,0,0,0
70,78,Pass,92,34,11,0.642,0,0,0
70,78,Pass,90,32,9,0.301,0,0,0
70,78,Pass,90,34,9,0.46,0,0,0
70,78,Pass,88,32,8,0.162,0,0,0
70,78,Pass,88,34,8,0.231,0,0,0
70,78,Pass,86,32,8,0.068,0,0,0
70,78,Pass,86,34,8,0.083,0,0,0
70,78,Pass,84,30,8,0.044,0,0,0
70,78,Pass,84,32,10,0.023,0,0,0
70,78,Pass,84,34,10,0.022,0,0,0
70,78,Pass,84,36,9,0.023,0,0,0.001
70,78,Pass,82,30,7,0.018,0,0,0
70,78,Pass,82,32,8,0.007,0,0,0
70,78,Pass,82,34,9,0.005,0,0,0
70,78,Pass,82,36,9,0.005,0,0,0.001
70,78,Pass,82,38,9,0.007,0,0,0.003
70,78,Pass,80,30,5,0.009,0,0,0
70,78,Pass,80,32,6,0.004,0,0,0
70,78,Pass,80,34,7,0.002,0,0,0
70,78,Pass,80,36,9,0.002,0,0,0.001
70,78,Pass,80,38,12,0.005,0,0,0.001
70,78,Pass,80,40,12,0.022,1,0,0.001
70,78,Pass,78,32,6,0.008,0,0,0
70,78,Pass,78,34,6,0.003,0,0,0
70,78,Pass,78,36,7,0.002,0,0,0
70,78,Pass,78,38,11,0.005,0,0,0
70,78,Pass,78,40,14,0.02,1,0,0
70,78,Pass,76,32,7,0.018,0,0,0
70,78,Pass,76,34,8,0.008,0,0,0
70,78,Pass,76,36,9,0.004,0,0,0
70,78,Pass,76,38,11,0.005,0,0,0
70,78,Pass,74,34,11,0.014,0,0,0
70,78,Pass,74,36,12,0.01,0,0,0
70,78,Pass,72,30,10,0.061,0,0,0
70,78,Pass,72,32,10,0.037,0,0,0
70,78,Pass,70,28,8,0.062,0,0,0
70,78,Pass,70,30,11,0.053,0,0,0
70,78,Pass,70,32,11,0.04,0,0,0
70,78,Pass,68,28,9,0.044,0,0,0
70,78,Pass,68,30,13,0.048,0,0,0
70,78,Pass,66,26,9,0.047,0,0,0
70,78,Pass,66,28,12,0.051,0,0,0
70,78,Pass,66,30,12,0.069,0,0,0
70,78,Pass,64,26,10,0.103,0,0,0
70,78,Run,56,34,2,0,0,0,0
70,78,Run,56,36,2,0,0,0,0
70,78,Run,56,38,2,0.002,0,0,0
70,78,Run,56,40,2,0.005,0,0,0
70,78,Run,54,30,1,0,0,0,0
70,78,Run,54,32,2,0,0,0,0
70,78,Run,54,34,2,0,0,0,0
70,78,Run,54,36,2,0,0,0,0
70,78,Run,54,38,2,0.001,0,0,0
70,78,Run,54,40,2,0.004,0,0,0
70,78,Run,54,42,2,0.009,0,0,0
70,78,Run,54,44,2,0.013,0,0,0
70,78,Run,52,28,1,0,0,0,0
70,78,Run,52,30,1,0,0,0,0
70,78,Run,52,32,1,0,0,0,0
70,78,Run,52,34,2,0,0,0,0
70,78,Run,52,36,2,0,0,0,0
70,78,Run,52,38,2,0.001,0,0,0
70,78,Run,52,40,2,0.002,0,0,0
70,78,Run,52,42,2,0.005,0,0,0
70,78,Run,52,44,2,0.007,0,0,0
70,78,Run,52,46,2,0.007,0,0,0
70,78,Run,50,26,1,0,0,0,0
70,78,Run,50,28,1,0,0,0,0
70,78,Run,50,30,1,0,0,0,0
70,78,Run,50,32,1,0,0,0,0
70,78,Run,50,34,2,0,0,0,0
70,78,Run,50,36,2,0,0,0,0
70,78,Run,50,38,2,0,0,0,0
70,78,Run,50,40,2,0.001,0,0,0
70,78,Run,50,42,2,0.002,0,0,0
70,78,Run,50,44,2,0.003,0,0,0
70,78,Run,50,46,2,0.003,0,0,0
70,78,Run,48,24,1,0,0,0,0
70,78,Run,48,26,1,0,0,0,0
70,78,Run,48,28,1,0,0,0,0
70,78,Run,48,30,1,0,0,0,0
70,78,Run,48,32,1,0,0,0,0
70,78,Run,48,34,1,0,0,0,0
70,78,Run,48,36,2,0,0,0,0
70,78,Run,48,38,2,0,0,0,0
70,78,Run,48,40,2,0,0,0,0
70,78,Run,48,42,2,0.001,0,0,0
70,78,Run,48,44,2,0.001,0,0,0
70,78,Run,48,46,2,0.001,0,0,0
70,78,Run,48,48,2,0.001,0,0,0
70,78,Run,46,24,1,0,0,0,0
70,78,Run,46,26,1,0,0,0,0
70,78,Run,46,28,1,0,0,0,0
70,78,Run,46,30,1,0,0,0,0
70,78,Run,46,32,1,0,0,0,0
70,78,Run,46,34,1,0,0,0,0
70,78,Run,46,36,1,0,0,0,0
70,78,Run,46,38,2,0,0,0,0
70,78,Run,46,40,2,0,0,0,0
70,78,Run,46,42,2,0,0,0,0
70,78,Run,46,44,2,0,0,0,0
70,78,Run,46,46,2,0,0,0,0
70,78,Run,46,48,3,0,0,0,0
70,78,Run,44,24,1,0,0,0,0
70,78,Run,44,26,1,0,0,0,0
70,78,Run,44,28,1,0,0,0,0
70,78,Run,44,30,1,0,0,0,0
70,78,Run,44,32,1,0,0,0,0
70,78,Run,44,34,1,0,0,0,0
70,78,Run,44,36,1,0,0,0,0
70,78,Run,44,38,1,0,0,0,0
70,78,Run,44,40,2,0,0,0,0
70,78,Run,44,42,2,0,0,0,0
70,78,Run,44,44,2,0,0,0,0
70,78,Run,44,46,3,0,0,0,0
70,78,Run,44,48,3,0,0,0,0
70,78,Run,42,24,1,0,0,0,0
70,78,Run,42,26,1,0,0,0,0
70,78,Run,42,28,1,0,0,0,0
70,78,Run,42,30,1,0,0,0,0
70,78,Run,42,32,1,0,0,0,0
70,78,Run,42,34,1,0,0,0,0
70,78,Run,42,36,1,0,0,0,0
70,78,Run,42,38,1,0,0,0,0
70,78,Run,42,40,1,0,0,0,0
70,78,Run,42,42,1,0,0,0,0
70,78,Run,42,44,2,0,0,0,0
70,78,Run,42,46,2,0,0,0,0
70,78,Run,42,48,2,0,0,0,0
70,78,Run,40,24,1,0,0,0,0
70,78,Run,40,26,1,0,0,0,0
70,78,Run,40,28,1,0,0,0,0
70,78,Run,40,30,1,0,0,0,0
70,78,Run,40,32,1,0,0,0,0
70,78,Run,40,34,1,0,0,0,0
70,78,Run,40,36,1,0,0,0,0
70,78,Run,40,38,1,0,0,0,0
70,78,Run,40,40,1,0,0,0,0
70,78,Run,40,42,1,0,0,0,0
70,78,Run,40,44,2,0,0,0,0
70,78,Run,40,46,2,0,0,0,0
70,78,Run,40,48,2,0,0,0,0
70,78,Run,38,26,1,0,0,0,0
70,78,Run,38,28,1,0,0,0,0
70,78,Run,38,30,1,0,0,0,0
70,78,Run,38,32,1,0,0,0,0
70,78,Run,38,34,1,0,0,0,0
70,78,Run,38,36,1,0,0,0,0
70,78,Run,38,38,1,0,0,0,0
70,78,Run,38,40,1,0,0,0,0
70,78,Run,38,42,1,0,0,0,0
70,78,Run,38,44,2,0,0,0,0
70,78,Run,38,46,2,0,0,0,0
70,78,Run,38,48,2,0,0,0,0
70,78,Run,36,26,1,0,0,0,0
70,78,Run,36,28,1,0,0,0,0
70,78,Run,36,30,1,0,0,0,0
70,78,Run,36,32,1,0,0,0,0
70,78,Run,36,34,1,0,0,0,0
70,78,Run,36,36,1,0,0,0,0
70,78,Run,36,38,1,0,0,0,0
70,78,Run,36,40,1,0,0,0,0
70,78,Run,36,42,1,0,0,0,0
70,78,Run,36,44,2,0,0,0,0
70,78,Run,36,46,2,0,0,0,0
70,78,Run,34,28,1,0,0,0,0
70,78,Run,34,30,1,0,0,0,0
70,78,Run,34,32,1,0,0,0,0
70,78,Run,34,34,1,0,0,0,0
70,78,Run,34,36,1,0,0,0,0
70,78,Run,34,38,1,0,0,0,0
70,78,Run,34,40,1,0,0,0,0
70,78,Run,34,42,1,0,0,0,0
70,78,Run,34,44,2,0,0,0,0
70,78,Run,32,30,1,0,0,0,0
70,78,Run,32,32,1,0,0,0,0
70,78,Run,32,34,1,0,0,0,0
70,78,Run,32,36,1,0,0,0,0
70,78,Run,32,38,1,0,0,0,0
70,78,Run,32,40,1,0,0,0,0
70,78,Run,32,42,1,0,0,0,0
70,78,Run,30,36,1,0,0,0,0
70,78,Run,30,38,1,0,0,0,0
70,78,Run,120,52,2,0.164,0,0,0
70,78,Run,120,54,3,0.169,0,0,0
70,78,Run,120,56,3,0.124,0,0,0
70,78,Run,120,58,3,0.073,0,0,0
70,78,Run,120,60,3,0.052,0,0,0
70,78,Run,120,62,3,0.056,0,0,0
70,78,Run,120,64,5,0.057,0,0,0
70,78,Run,120,66,5,0.044,0,0,0
70,78,Run,120,68,6,0.025,0,0,0
70,78,Run,120,70,5,0.012,0,0,0
70,78,Run,120,72,5,0.008,0,0,0
70,78,Run,120,74,5,0.01,0,0,0
70,78,Run,120,76,5,0.012,0,0,0
70,78,Pass,120,80,7,0.475,0,0,0
70,78,Run,118,52,3,0.348,0,0,0
70,78,Run,118,54,3,0.357,0,0,0
70,78,Run,118,56,3,0.26,0,0,0
70,78,Run,118,58,3,0.15,0,0,0
70,78,Run,118,60,4,0.098,0,0,0
70,78,Run,118,62,5,0.097,0,0,0
70,78,Run,118,64,5,0.098,0,0,0
70,78,Run,118,66,7,0.077,0,0,0
70,78,Run,118,68,6,0.047,0,0,0
70,78,Run,118,70,10,0.029,0,0,0
70,78,Run,118,72,9,0.031,0,0,0
70,78,Run,118,74,8,0.045,0,0,0
70,78,Run,118,76,6,0.056,0,0,0
70,78,Run,116,52,4,0.513,0,0,0
70,78,Run,116,54,4,0.527,0,0,0
70,78,Run,116,56,4,0.384,0,0,0
70,78,Run,116,58,5,0.217,0,0,0
70,78,Run,116,60,5,0.133,0,0,0
70,78,Run,116,62,5,0.123,0,0,0
70,78,Run,116,64,7,0.123,0,0,0
70,78,Run,116,66,11,0.101,0,0,0
70,78,Run,116,68,11,0.074,0,0,0
70,78,Run,116,70,11,0.07,0,0,0
70,78,Run,116,72,12,0.101,0,0,0
70,78,Run,116,74,11,0.153,0,0,0
70,78,Run,116,76,11,0.187,0,0,0
70,78,Run,114,52,4,0.529,0,0,0
70,78,Run,114,54,4,0.543,0,0,0
70,78,Run,114,56,5,0.397,0,0,0
70,78,Run,114,58,6,0.226,0,0,0
70,78,Run,114,60,6,0.137,0,0,0
70,78,Run,114,62,8,0.122,0,0,0
70,78,Run,112,52,5,0.38,1,0,0
70,78,Run,112,54,5,0.392,1,0,0
70,78,Run,112,56,5,0.29,0,0,0
70,78,Run,112,58,6,0.174,0,0,0
70,78,Run,112,60,7,0.117,0,0,0
70,78,Run,110,52,5,0.194,1,0,0.002
70,78,Run,110,54,5,0.2,1,0,0
70,78,Run,110,56,5,0.155,0,0,0
70,78,Run,110,58,7,0.107,0,0,0
70,78,Run,108,54,6,0.078,1,0,0.003
70,78,Run,108,56,7,0.066,1,0,0.001
70,78,Run,106,56,8,0.029,1,0,0.003
70,78,Run,100,56,10,0.017,1,0,0.007
70,78,Run,98,54,9,0.032,1,0,0.013
70,78,Run,98,56,10,0.044,1,0,0.001
70,78,Run,96,52,8,0.053,1,0,0.013
70,78,Run,96,54,9,0.09,1,0,0.002
70,78,Run,96,56,9,0.134,1,0,0
70,78,Run,96,58,9,0.168,0,0,0
70,78,Run,94,52,9,0.129,1,0,0.001
70,78,Run,94,54,10,0.22,1,0,0
70,78,Run,94,56,10,0.313,0,0,0
70,78,Run,94,58,11,0.371,0,0,0
70,78,Run,92,52,11,0.248,1,0,0
70,78,Run,92,54,11,0.394,0,0,0
70,78,Run,92,56,12,0.527,0,0,0
70,78,Run,92,58,12,0.59,0,0,0
70,78,Run,92,60,13,0.604,0,0,0
70,78,Run,90,52,11,0.354,0,0,0
70,78,Run,90,54,12,0.515,0,0,0
70,78,Run,90,56,13,0.64,0,0,0
70,78,Run,90,58,12,0.675,0,0,0
70,78,Run,90,60,12,0.641,0,0,0
70,78,Run,90,62,15,0.636,0,0,0
70,78,Run,90,64,16,0.673,0,0,0
70,78,Run,88,52,11,0.392,0,0,0.001
70,78,Run,88,54,13,0.516,0,0,0.001
70,78,Run,88,56,13,0.581,0,0,0.002
70,78,Run,88,58,13,0.569,0,0,0.002
70,78,Run,88,60,12,0.506,0,0,0.002
70,78,Run,88,62,14,0.463,0,0,0.001
70,78,Run,88,64,17,0.456,0,0,0
70,78,Run,88,66,16,0.414,0,0,0
70,78,Run,88,68,16,0.302,0,0,0
70,78,Run,88,70,15,0.182,0,0,0
70,78,Run,88,72,15,0.121,0,0,0
70,78,Run,88,74,14,0.114,0,0,0
70,78,Run,88,76,14,0.114,0,0,0
70,78,Run,86,52,11,0.4,0,0,0.002
70,78,Run,86,54,13,0.463,0,0,0.005
70,78,Run,86,56,13,0.453,0,0,0.008
70,78,Run,86,58,13,0.395,0,0,0.01
70,78,Run,86,60,13,0.325,0,0,0.009
70,78,Run,86,62,13,0.284,0,0,0.006
70,78,Run,86,64,15,0.275,0,0,0.002
70,78,Run,86,66,14,0.25,0,0,0.001
70,78,Run,86,68,14,0.184,0,0,0
70,78,Run,86,70,13,0.108,0,0,0
70,78,Run,86,72,13,0.063,0,0,0
70,78,Run,86,74,14,0.053,0,0,0
70,78,Run,86,76,14,0.052,0,0,0
70,78,Run,84,54,13,0.489,0,0,0.009
70,78,Run,84,56,14,0.408,0,0,0.018
70,78,Run,84,58,13,0.304,0,0,0.027
70,78,Run,84,60,13,0.221,0,0,0.029
70,78,Run,84,62,14,0.184,0,0,0.019
70,78,Run,84,64,13,0.185,0,0,0.007
70,78,Run,84,66,13,0.18,0,0,0.002
70,78,Run,84,68,12,0.14,0,0,0
70,78,Run,84,70,11,0.083,0,0,0
70,78,Run,84,72,10,0.042,0,0,0
70,78,Run,84,74,10,0.027,0,0,0
70,78,Run,82,56,12,0.452,0,0.001,0.023
70,78,Run,82,58,13,0.299,0,0.001,0.04
70,78,Run,82,60,12,0.193,0,0,0.048
70,78,Run,82,62,12,0.145,0,0,0.035
70,78,Run,82,64,12,0.141,0,0,0.014
70,78,Run,82,66,10,0.143,0,0,0.004
70,78,Run,82,68,10,0.115,0,0,0.001
70,78,Run,82,70,10,0.069,0,0,0
70,78,Run,82,72,9,0.032,0,0,0
70,78,Run,82,74,8,0.015,0,0,0
70,78,Run,80,58,11,0.286,0,0.001,0.042
70,78,Run,80,60,11,0.169,0,0,0.056
70,78,Run,80,62,11,0.112,0,0,0.047
70,78,Run,80,64,11,0.098,0,0,0.021
70,78,Run,80,66,10,0.096,0,0,0.006
70,78,Run,80,68,8,0.077,0,0,0.001
70,78,Run,80,70,8,0.046,0,0,0
70,78,Run,78,62,9,0.069,0,0,0.054
70,78,Run,78,64,8,0.052,0,0,0.027
70,78,Run,78,66,7,0.047,0,0,0.008
70,78,Pass,78,30,5,0.015,0,0,0
70,78,Pass,76,30,5,0.033,0,0,0
70,78,Pass,74,30,7,0.053,0,0,0
70,78,Pass,74,32,9,0.03,0,0,0
70,78,Run,120,42,1,0.001,0,0,0
70,78,Run,120,44,1,0.004,0,0,0
70,78,Run,120,46,1,0.018,0,0,0
70,78,Run,120,48,1,0.053,0,0,0
70,78,Run,120,50,1,0.112,0,0,0
