x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,10,Pass,34,0,126,1.601,0,0.001,0.008
44,10,Pass,34,2,154,2.321,0,0.001,0.008
44,10,Pass,34,4,173,2.932,1,0.001,0.006
44,10,Pass,72,40,13,0.021,1,0,0.057
44,10,Pass,70,40,14,0.012,1,0,0.044
44,10,Pass,70,42,9,0.013,1,0,0.015
44,10,Pass,68,38,28,0.024,2,0,0.015
44,10,Pass,68,40,17,0.008,1,0,0.022
44,10,Pass,68,42,14,0.006,1,0,0.011
44,10,Pass,66,38,37,0.028,2,0,0.003
44,10,Pass,66,40,28,0.008,2,0,0.006
44,10,Pass,66,42,23,0.004,2,0,0.007
44,10,Pass,64,36,52,0.097,2,0,0.002
44,10,Pass,64,38,40,0.034,2,0,0.002
44,10,Pass,64,40,36,0.012,2,0,0.003
44,10,Pass,64,42,26,0.006,2,0,0.003
44,10,Pass,62,36,58,0.133,2,0,0.005
44,10,Pass,62,38,47,0.057,2,0,0.004
44,10,Pass,62,40,38,0.024,2,0,0.004
44,10,Pass,62,42,33,0.013,2,0,0.002
44,10,Pass,60,32,109,0.672,2,0,0.011
44,10,Pass,60,34,87,0.448,1,0,0.007
44,10,Pass,60,36,67,0.259,2,0,0.005
44,10,Pass,60,38,55,0.127,2,0,0.005
44,10,Pass,60,40,44,0.056,2,0,0.004
44,10,Pass,60,42,39,0.028,2,0,0.002
44,10,Pass,58,26,198,2.478,2,0.004,0.033
44,10,Pass,58,28,166,1.844,2,0.003,0.027
44,10,Pass,58,30,141,1.398,2,0.001,0.018
44,10,Pass,58,32,118,1.097,2,0.001,0.01
44,10,Pass,58,34,99,0.801,1,0,0.006
44,10,Pass,58,36,78,0.493,1,0,0.005
44,10,Pass,58,38,63,0.252,2,0,0.004
44,10,Pass,58,40,51,0.116,2,0,0.003
44,10,Pass,58,42,50,0.059,3,0,0.002
44,10,Pass,56,28,189,2.483,2,0.003,0.024
44,10,Pass,56,30,157,1.922,2,0.001,0.015
44,10,Pass,56,32,133,1.545,1,0.001,0.008
44,10,Pass,56,34,104,1.151,1,0,0.005
44,10,Pass,56,36,84,0.722,1,0,0.004
44,10,Pass,56,38,71,0.377,1,0,0.004
44,10,Pass,56,40,62,0.183,2,0,0.003
44,10,Pass,54,30,173,2.167,2,0.001,0.01
44,10,Pass,54,32,147,1.697,1,0,0.006
44,10,Pass,54,34,121,1.244,1,0,0.004
44,10,Pass,54,36,96,0.779,1,0,0.003
44,10,Pass,54,38,82,0.419,1,0,0.003
44,10,Pass,54,40,76,0.224,2,0,0.004
44,10,Pass,52,30,184,2.09,1,0.001,0.006
44,10,Pass,52,32,156,1.543,1,0,0.004
44,10,Pass,52,34,136,1.071,1,0,0.003
44,10,Pass,52,36,111,0.662,1,0,0.003
44,10,Pass,52,38,98,0.379,1,0,0.004
44,10,Pass,52,40,85,0.243,2,0,0.006
44,10,Pass,50,30,196,2.037,1,0,0.003
44,10,Pass,50,32,170,1.438,1,0,0.002
44,10,Pass,50,34,151,0.942,1,0,0.002
44,10,Pass,50,36,134,0.588,1,0,0.003
44,10,Pass,50,38,115,0.395,1,0,0.005
44,10,Pass,50,40,100,0.323,2,0,0.007
44,10,Pass,50,42,92,0.303,2,0,0.006
44,10,Pass,48,32,186,1.729,1,0,0.001
44,10,Pass,48,34,160,1.171,1,0,0.002
44,10,Pass,48,36,147,0.813,1,0,0.003
44,10,Pass,48,38,132,0.658,1,0,0.004
44,10,Pass,48,40,117,0.606,2,0,0.004
44,10,Pass,48,42,101,0.562,2,0,0.004
44,10,Pass,48,44,96,0.49,2,0,0.004
44,10,Pass,48,46,81,0.424,1,0,0.008
44,10,Pass,46,32,194,2.445,1,0,0.001
44,10,Pass,46,34,172,1.815,1,0,0.001
44,10,Pass,46,36,158,1.432,1,0,0.002
44,10,Pass,46,38,136,1.276,1,0,0.002
44,10,Pass,46,40,124,1.192,2,0,0.003
44,10,Pass,46,42,110,1.06,2,0,0.002
44,10,Pass,46,44,101,0.877,1,0,0.002
44,10,Pass,46,46,97,0.73,1,0,0.003
44,10,Pass,46,48,92,0.672,1,0,0.007
44,10,Pass,46,50,86,0.638,1,0,0.012
44,10,Pass,44,30,211,4.053,1,0,0
44,10,Pass,44,32,188,3.36,1,0,0.001
44,10,Pass,44,34,170,2.686,1,0,0.001
44,10,Pass,44,36,161,2.312,1,0,0.001
44,10,Pass,44,38,146,2.15,1,0,0.002
44,10,Pass,44,40,135,1.998,0,0,0.002
44,10,Pass,44,42,123,1.746,1,0,0.002
44,10,Pass,44,44,107,1.418,1,0,0.002
44,10,Pass,44,46,103,1.154,1,0,0.001
44,10,Pass,44,48,102,1.048,1,0,0.002
44,10,Pass,44,50,92,1.016,1,0,0.003
44,10,Pass,44,52,84,0.907,1,0,0.004
44,10,Pass,44,54,77,0.69,1,0,0.004
44,10,Pass,42,30,198,4.999,0,0,0
44,10,Pass,42,32,180,4.213,0,0,0
44,10,Pass,42,34,168,3.493,0,0,0.001
44,10,Pass,42,36,156,3.129,0,0,0.002
44,10,Pass,42,38,144,2.962,0,0,0.003
44,10,Pass,42,40,138,2.761,0,0,0.003
44,10,Pass,42,42,130,2.437,1,0,0.003
44,10,Pass,42,44,116,2.009,1,0,0.002
44,10,Pass,42,46,111,1.63,1,0,0.001
44,10,Pass,42,48,103,1.448,1,0,0.001
44,10,Pass,42,50,96,1.413,1,0,0.001
44,10,Pass,42,52,87,1.336,1,0,0.001
44,10,Pass,42,54,76,1.104,1,0,0.001
44,10,Pass,40,30,200,5.598,0,0,0
44,10,Pass,40,32,179,4.753,0,0,0
44,10,Pass,40,34,154,3.976,0,0,0.001
44,10,Pass,40,36,146,3.586,0,0,0.003
44,10,Pass,40,38,141,3.43,0,0.001,0.004
44,10,Pass,40,40,136,3.269,0,0.001,0.005
44,10,Pass,40,42,125,2.991,0,0.001,0.004
44,10,Pass,40,44,114,2.56,1,0,0.003
44,10,Pass,40,46,108,2.093,1,0,0.001
44,10,Pass,40,48,103,1.795,1,0,0
44,10,Pass,40,50,94,1.705,1,0,0
44,10,Pass,40,52,86,1.651,1,0,0
44,10,Pass,40,54,74,1.44,1,0,0
44,10,Pass,40,56,66,1.041,1,0,0
44,10,Pass,38,32,179,4.734,0,0,0
44,10,Pass,38,34,152,4.005,0,0,0.001
44,10,Pass,38,36,141,3.619,0,0.001,0.003
44,10,Pass,38,38,140,3.522,0,0.001,0.005
44,10,Pass,38,40,128,3.493,0,0.001,0.006
44,10,Pass,38,42,119,3.352,0,0.001,0.005
44,10,Pass,38,44,109,2.992,0,0,0.003
44,10,Pass,38,46,101,2.483,0,0,0.001
44,10,Pass,38,48,98,2.047,1,0,0
44,10,Pass,38,50,93,1.817,1,0,0
44,10,Pass,38,52,84,1.698,1,0,0
44,10,Pass,38,54,73,1.486,1,0,0
44,10,Pass,38,56,68,1.094,1,0,0
44,10,Pass,36,34,155,3.611,0,0,0.001
44,10,Pass,36,36,139,3.339,0,0.001,0.003
44,10,Pass,36,38,134,3.346,0,0.001,0.005
44,10,Pass,36,40,126,3.455,0,0.001,0.006
44,10,Pass,36,42,114,3.449,0,0.001,0.004
44,10,Pass,36,44,106,3.186,0,0,0.003
44,10,Pass,36,46,101,2.694,0,0,0.001
44,10,Pass,36,48,93,2.159,0,0,0
44,10,Pass,36,50,84,1.75,0,0,0
44,10,Pass,36,52,79,1.478,0,0,0
44,10,Pass,36,54,65,1.218,0,0,0
44,10,Pass,36,56,65,0.878,0,0,0
44,10,Pass,34,36,133,2.858,0,0,0.003
44,10,Pass,34,38,118,2.97,0,0.001,0.004
44,10,Pass,34,40,113,3.15,0,0.001,0.005
44,10,Pass,34,42,107,3.199,0,0.001,0.004
44,10,Pass,34,44,101,3.007,0,0,0.002
44,10,Pass,34,46,92,2.578,0,0,0.001
44,10,Pass,34,48,85,2.03,0,0,0
44,10,Pass,34,50,78,1.516,0,0,0
44,10,Pass,34,52,70,1.117,0,0,0
44,10,Pass,34,54,59,0.814,0,0,0
44,10,Pass,34,56,51,0.548,0,0,0
44,10,Pass,32,36,120,2.225,0,0,0.002
44,10,Pass,32,38,105,2.406,0,0,0.003
44,10,Pass,32,40,96,2.577,0,0,0.003
44,10,Pass,32,42,87,2.596,0,0,0.003
44,10,Pass,32,44,86,2.421,0,0,0.002
44,10,Pass,32,46,84,2.067,0,0,0.001
44,10,Pass,32,48,76,1.6,0,0,0
44,10,Pass,32,50,72,1.126,0,0,0
44,10,Pass,32,52,63,0.735,0,0,0
44,10,Pass,32,54,49,0.46,0,0,0
44,10,Pass,32,56,44,0.277,0,0,0
44,10,Pass,30,36,108,1.528,0,0,0.001
44,10,Pass,30,38,96,1.703,0,0,0.002
44,10,Pass,30,40,85,1.808,0,0,0.002
44,10,Pass,30,42,78,1.764,0,0,0.002
44,10,Pass,30,44,73,1.586,0,0,0.001
44,10,Pass,30,46,70,1.316,0,0,0.001
44,10,Pass,30,48,65,0.995,0,0,0
44,10,Pass,30,50,58,0.673,0,0,0
44,10,Pass,30,52,55,0.406,0,0,0
44,10,Pass,30,54,43,0.223,0,0,0
44,10,Pass,30,56,38,0.117,0,0,0
44,10,Pass,28,36,95,0.947,0,0,0.001
44,10,Pass,28,38,84,1.039,0,0,0.001
44,10,Pass,28,40,79,1.053,0,0,0.001
44,10,Pass,28,42,69,0.964,0,0,0.001
44,10,Pass,28,44,58,0.812,0,0,0.001
44,10,Pass,28,46,58,0.64,0,0,0
44,10,Pass,28,48,54,0.468,0,0,0
44,10,Pass,28,50,49,0.308,0,0,0
44,10,Pass,28,52,47,0.178,0,0,0
44,10,Pass,28,54,35,0.09,0,0,0
44,10,Pass,26,36,84,0.62,0,0,0
44,10,Pass,26,38,71,0.61,0,0,0.001
44,10,Pass,26,40,65,0.538,0,0,0.001
44,10,Pass,26,42,62,0.429,0,0,0.001
44,10,Pass,26,44,49,0.321,0,0,0.001
44,10,Pass,26,46,46,0.233,0,0,0
44,10,Pass,26,48,43,0.162,0,0,0
44,10,Pass,26,50,40,0.105,0,0,0
44,10,Pass,26,52,29,0.059,0,0,0
44,10,Pass,26,54,26,0.029,0,0,0
44,10,Pass,24,38,59,0.444,0,0,0
44,10,Pass,24,40,54,0.306,0,0,0
44,10,Pass,24,42,47,0.185,0,0,0
44,10,Pass,24,44,41,0.107,0,0,0
44,10,Pass,24,46,36,0.064,0,0,0
44,10,Pass,24,48,30,0.041,0,0,0
44,10,Pass,24,50,25,0.026,0,0,0
44,10,Pass,24,52,22,0.014,0,0,0
44,10,Pass,22,42,39,0.111,0,0,0
44,10,Pass,22,44,35,0.042,0,0,0
44,10,Pass,22,46,26,0.017,0,0,0
44,10,Pass,48,48,79,0.392,1,0,0.02
44,10,Pass,48,50,74,0.369,1,0.001,0.036
44,10,Pass,48,52,71,0.31,1,0.001,0.051
44,10,Pass,48,54,65,0.217,1,0.001,0.062
44,10,Pass,48,56,57,0.127,1,0,0.063
44,10,Pass,46,52,76,0.541,1,0,0.017
44,10,Pass,46,54,72,0.381,1,0,0.02
44,10,Pass,46,56,62,0.223,1,0,0.02
44,10,Pass,46,58,53,0.111,1,0,0.017
44,10,Pass,44,56,63,0.438,1,0,0.004
44,10,Pass,44,58,57,0.229,1,0,0.003
44,10,Pass,44,60,46,0.099,1,0,0.002
44,10,Pass,42,56,65,0.758,1,0,0.001
44,10,Pass,42,58,57,0.418,1,0,0
44,10,Pass,42,60,48,0.182,1,0,0
44,10,Pass,40,58,56,0.593,1,0,0
44,10,Pass,40,60,48,0.261,1,0,0
44,10,Pass,40,62,32,0.091,0,0,0
44,10,Pass,38,58,56,0.633,0,0,0
44,10,Pass,38,60,42,0.281,0,0,0
44,10,Pass,38,62,31,0.097,0,0,0
44,10,Pass,36,58,48,0.509,0,0,0
44,10,Pass,36,60,37,0.229,0,0,0
44,10,Pass,36,62,27,0.079,0,0,0
44,10,Pass,34,58,43,0.313,0,0,0
44,10,Pass,34,60,35,0.143,0,0,0
44,10,Pass,34,62,25,0.051,0,0,0
44,10,Pass,32,58,39,0.152,0,0,0
44,10,Pass,32,60,27,0.07,0,0,0
44,10,Pass,32,62,21,0.026,0,0,0
44,10,Pass,30,58,29,0.06,0,0,0
44,10,Pass,30,60,20,0.028,0,0,0
44,10,Pass,28,56,30,0.042,0,0,0
44,10,Pass,28,58,26,0.02,0,0,0
44,10,Pass,26,56,22,0.012,0,0,0
44,10,Pass,34,6,194,3.434,1,0.001,0.003
44,10,Pass,34,8,211,3.852,1,0,0.001
44,10,Pass,34,10,231,4.194,1,0,0.001
44,10,Pass,32,0,108,1.301,0,0,0.003
44,10,Pass,32,2,127,1.79,0,0,0.003
44,10,Pass,32,4,150,2.2,0,0,0.002
44,10,Pass,32,6,161,2.551,0,0,0.001
44,10,Pass,32,8,176,2.868,0,0,0.001
44,10,Pass,30,0,84,1.036,0,0,0.001
44,10,Pass,30,2,102,1.316,0,0,0.001
44,10,Pass,30,4,114,1.511,0,0,0.001
44,10,Pass,30,6,131,1.681,0,0,0
44,10,Pass,30,8,139,1.881,0,0,0
44,10,Pass,28,2,86,0.877,0,0,0
44,10,Pass,28,4,95,0.96,0,0,0
44,10,Pass,28,6,104,1.042,0,0,0
44,10,Pass,28,8,117,1.195,0,0,0
44,10,Pass,28,0,66,0.725,0,0,0
44,10,Pass,26,0,51,0.423,0,0,0
44,10,Pass,26,2,63,0.526,0,0,0
44,10,Pass,26,4,76,0.593,0,0,0
44,10,Pass,26,6,86,0.665,0,0,0
44,10,Pass,26,8,91,0.816,0,0,0
44,10,Pass,24,0,40,0.209,0,0,0
44,10,Pass,24,2,50,0.292,0,0,0
44,10,Pass,24,4,55,0.363,0,0,0
44,10,Pass,24,6,64,0.437,0,0,0
44,10,Pass,24,8,74,0.58,0,0,0
44,10,Pass,22,0,28,0.092,0,0,0
44,10,Pass,22,2,41,0.149,0,0,0
44,10,Pass,22,4,47,0.206,0,0,0
44,10,Pass,22,6,55,0.266,0,0,0
44,10,Pass,22,8,59,0.382,0,0,0
44,10,Pass,22,10,62,0.621,0,0,0
44,10,Pass,20,8,44,0.215,0,0,0
44,10,Pass,20,10,45,0.389,0,0,0
44,10,Pass,18,12,36,0.367,0,0,0
44,10,Pass,52,42,76,0.202,2,0,0.006
44,10,Pass,52,44,76,0.188,2,0,0.008
44,10,Pass,52,46,67,0.166,3,0,0.021
44,10,Pass,50,44,80,0.282,2,0,0.007
44,10,Pass,50,46,70,0.252,1,0,0.017
44,10,Pass,50,48,70,0.228,1,0,0.041
44,10,Pass,50,50,68,0.214,1,0.001,0.076
44,10,Pass,86,0,26,1.617,0,0,0
44,10,Pass,58,44,44,0.041,3,0,0.002
44,10,Pass,58,46,44,0.035,3,0,0.007
44,10,Pass,58,48,37,0.04,2,0,0.015
44,10,Pass,58,50,33,0.056,2,0,0.018
44,10,Pass,56,42,61,0.105,3,0,0.003
44,10,Pass,56,44,56,0.078,3,0,0.004
44,10,Pass,56,46,52,0.065,3,0,0.013
44,10,Pass,56,48,46,0.057,2,0,0.036
44,10,Pass,56,50,41,0.059,2,0,0.059
44,10,Pass,56,52,36,0.07,2,0,0.061
44,10,Pass,54,42,67,0.152,3,0,0.004
44,10,Pass,54,44,64,0.13,3,0,0.006
44,10,Pass,54,46,58,0.11,3,0,0.018
44,10,Pass,54,48,55,0.091,2,0,0.053
44,10,Pass,54,50,51,0.084,2,0,0.1
44,10,Pass,54,52,47,0.084,2,0.001,0.12
44,10,Pass,54,54,40,0.089,2,0,0.096
44,10,Pass,52,48,61,0.143,2,0,0.056
44,10,Pass,52,50,56,0.131,1,0.001,0.106
44,10,Pass,52,52,54,0.123,1,0.001,0.138
44,10,Pass,52,54,46,0.107,1,0.001,0.134
44,10,Pass,52,56,43,0.094,1,0,0.089
44,10,Pass,50,52,63,0.189,1,0.001,0.104
44,10,Pass,50,54,54,0.144,1,0.001,0.116
44,10,Pass,50,56,51,0.096,1,0.001,0.102
44,10,Pass,96,0,14,0.252,0,0,0
44,10,Pass,96,2,16,0.468,0,0,0
44,10,Pass,94,0,14,0.243,0,0,0
44,10,Pass,94,2,15,0.372,0,0,0
44,10,Pass,94,4,18,0.542,0,0,0
44,10,Pass,94,6,25,0.747,0,0,0
44,10,Pass,92,0,14,0.417,0,0,0
44,10,Pass,92,2,15,0.453,0,0,0
44,10,Pass,92,4,19,0.467,0,0,0
44,10,Pass,92,6,26,0.52,0,0,0
44,10,Pass,92,8,27,0.588,0,0,0
44,10,Pass,90,0,20,0.797,0,0,0
44,10,Pass,90,2,23,0.735,0,0,0
44,10,Pass,90,4,26,0.552,0,0,0
44,10,Pass,90,6,31,0.421,0,0,0
44,10,Pass,90,8,35,0.395,0,0,0
44,10,Pass,90,10,37,0.432,0,0,0
44,10,Pass,88,0,22,1.265,0,0,0
44,10,Pass,88,2,24,1.113,0,0,0
44,10,Pass,88,4,30,0.745,0,0,0
44,10,Pass,88,6,35,0.457,0,0,0
44,10,Pass,88,8,41,0.361,0,0,0
44,10,Pass,88,10,43,0.401,0,0,0
44,10,Pass,88,12,42,0.518,0,0,0
44,10,Pass,110,14,14,0.547,0,0,0
44,10,Pass,110,16,14,0.477,0,0,0
44,10,Pass,110,18,13,0.299,0,0,0
44,10,Pass,110,20,12,0.143,0,0,0
44,10,Pass,110,22,11,0.066,0,0,0
44,10,Pass,110,24,10,0.041,0,0,0
44,10,Pass,110,26,10,0.027,0,0,0
44,10,Pass,108,12,18,0.565,0,0,0
44,10,Pass,108,14,18,0.642,0,0,0
44,10,Pass,108,16,16,0.554,0,0,0
44,10,Pass,108,18,17,0.355,0,0,0
44,10,Pass,108,20,16,0.188,0,0,0
44,10,Pass,108,22,15,0.115,0,0,0
44,10,Pass,108,24,12,0.091,0,0,0
44,10,Pass,108,26,10,0.067,0,0,0
44,10,Pass,108,28,8,0.037,0,0,0
44,10,Pass,108,30,8,0.015,0,0,0
44,10,Pass,106,10,17,0.487,0,0,0
44,10,Pass,106,12,19,0.525,0,0,0
44,10,Pass,106,14,20,0.542,0,0,0
44,10,Pass,106,16,20,0.458,0,0,0
44,10,Pass,106,18,19,0.307,0,0,0
44,10,Pass,106,20,19,0.2,0,0,0
44,10,Pass,106,22,17,0.171,0,0,0
44,10,Pass,106,24,15,0.162,0,0,0
44,10,Pass,106,26,14,0.124,0,0,0
44,10,Pass,106,28,8,0.069,0,0,0
44,10,Pass,106,30,8,0.027,0,0,0
44,10,Pass,104,10,17,0.508,0,0,0
44,10,Pass,104,12,20,0.415,0,0,0
44,10,Pass,104,14,21,0.353,0,0,0
44,10,Pass,104,16,22,0.283,0,0,0
44,10,Pass,104,18,21,0.212,0,0,0
44,10,Pass,104,20,20,0.191,0,0,0
44,10,Pass,104,22,17,0.217,0,0,0
44,10,Pass,104,24,16,0.226,0,0,0
44,10,Pass,104,26,16,0.176,0,0,0
44,10,Pass,104,28,12,0.098,0,0,0
44,10,Pass,104,30,10,0.039,0,0,0
44,10,Pass,104,32,9,0.012,0,0,0
44,10,Pass,102,8,15,0.766,0,0,0
44,10,Pass,102,10,20,0.57,0,0,0
44,10,Pass,102,12,24,0.369,0,0,0
44,10,Pass,102,14,26,0.232,0,0,0
44,10,Pass,102,16,25,0.162,0,0,0
44,10,Pass,102,18,23,0.147,0,0,0
44,10,Pass,102,20,21,0.186,0,0,0
44,10,Pass,102,22,17,0.245,0,0,0
44,10,Pass,102,24,15,0.261,0,0,0
44,10,Pass,102,26,15,0.202,0,0,0
44,10,Pass,102,28,14,0.112,0,0,0
44,10,Pass,102,30,11,0.044,0,0,0
44,10,Pass,102,32,10,0.014,0,0,0
44,10,Pass,100,8,20,0.964,0,0,0
44,10,Pass,100,10,24,0.741,0,0,0
44,10,Pass,100,12,29,0.458,0,0,0
44,10,Pass,100,14,30,0.24,0,0,0
44,10,Pass,100,16,28,0.141,0,0,0
44,10,Pass,100,18,26,0.145,0,0,0
44,10,Pass,100,20,24,0.211,0,0,0
44,10,Pass,100,22,20,0.283,0,0,0
44,10,Pass,100,24,16,0.294,0,0,0
44,10,Pass,100,26,15,0.222,0,0,0
44,10,Pass,100,28,14,0.12,0,0,0
44,10,Pass,100,30,14,0.046,0,0,0
44,10,Pass,100,32,12,0.014,0,0,0
44,10,Pass,98,8,19,1.137,0,0,0
44,10,Pass,98,10,26,0.952,0,0,0
44,10,Pass,98,12,29,0.618,0,0,0
44,10,Pass,98,14,30,0.325,0,0,0
44,10,Pass,98,16,29,0.189,0,0,0
44,10,Pass,98,18,26,0.2,0,0,0
44,10,Pass,98,20,23,0.296,0,0,0
44,10,Pass,98,22,22,0.393,0,0,0
44,10,Pass,98,24,19,0.4,0,0,0
44,10,Pass,98,26,17,0.298,0,0,0
44,10,Pass,98,28,16,0.159,0,0,0
44,10,Pass,98,30,16,0.06,0,0,0
44,10,Pass,98,32,12,0.017,0,0,0
44,10,Pass,98,34,10,0.006,0,0,0
44,10,Pass,96,8,23,1.127,0,0,0
44,10,Pass,96,10,25,1.012,0,0,0
44,10,Pass,96,12,28,0.699,0,0,0
44,10,Pass,96,14,30,0.4,0,0,0
44,10,Pass,96,16,29,0.264,0,0,0
44,10,Pass,96,18,27,0.296,0,0,0
44,10,Pass,96,20,25,0.434,0,0,0
44,10,Pass,96,22,24,0.575,0,0,0
44,10,Pass,96,24,21,0.589,0,0,0
44,10,Pass,96,26,21,0.442,0,0,0
44,10,Pass,96,28,19,0.237,0,0,0
44,10,Pass,96,30,17,0.09,0,0,0
44,10,Pass,96,32,13,0.025,0,0,0
44,10,Pass,94,10,25,0.846,0,0,0
44,10,Pass,94,12,26,0.644,0,0,0
44,10,Pass,94,14,28,0.448,0,0,0
44,10,Pass,94,16,27,0.372,0,0,0
44,10,Pass,94,18,28,0.424,0,0,0
44,10,Pass,94,20,26,0.569,0,0,0
44,10,Pass,94,22,25,0.721,0,0,0
44,10,Pass,94,24,25,0.735,0,0,0
44,10,Pass,94,26,22,0.555,0,0,0
44,10,Pass,94,28,20,0.302,0,0,0
44,10,Pass,94,30,17,0.117,0,0,0
44,10,Pass,94,32,13,0.034,0,0,0
44,10,Pass,92,10,30,0.598,0,0,0
44,10,Pass,92,12,29,0.553,0,0,0
44,10,Pass,92,14,30,0.525,0,0,0
44,10,Pass,92,16,32,0.545,0,0,0
44,10,Pass,92,18,28,0.587,0,0,0
44,10,Pass,92,20,28,0.651,0,0,0
44,10,Pass,92,22,29,0.722,0,0,0
44,10,Pass,92,24,26,0.702,0,0,0
44,10,Pass,92,26,24,0.532,0,0,0
44,10,Pass,92,28,21,0.298,0,0,0
44,10,Pass,92,30,15,0.124,0,0,0
44,10,Pass,92,32,10,0.041,0,0,0
44,10,Pass,90,12,35,0.51,0,0,0
44,10,Pass,90,14,33,0.628,0,0,0
44,10,Pass,90,16,35,0.732,0,0,0
44,10,Pass,90,18,37,0.742,0,0,0
44,10,Pass,90,20,37,0.672,0,0,0
44,10,Pass,90,22,33,0.601,0,0,0
44,10,Pass,90,24,30,0.529,0,0,0
44,10,Pass,90,26,25,0.407,0,0,0
44,10,Pass,90,28,21,0.252,0,0,0
44,10,Pass,90,30,16,0.125,0,0,0
44,10,Pass,88,14,40,0.685,0,0,0
44,10,Pass,88,16,43,0.811,0,0,0
44,10,Pass,88,18,43,0.783,0,0,0
44,10,Pass,88,20,43,0.618,0,0,0
44,10,Pass,88,22,37,0.453,0,0,0
44,10,Pass,88,24,33,0.363,0,0,0
44,10,Pass,88,26,29,0.307,0,0,0
44,10,Pass,88,28,23,0.234,0,0,0
44,10,Pass,86,18,48,0.698,0,0,0
44,10,Pass,86,20,50,0.506,0,0,0
44,10,Pass,86,22,46,0.34,0,0,0
44,10,Pass,86,24,39,0.279,0,0,0
44,10,Pass,46,60,44,0.047,1,0,0.011
44,10,Pass,44,62,33,0.037,1,0,0.001
44,10,Pass,42,62,33,0.065,1,0,0
44,10,Pass,42,64,24,0.023,0,0,0
44,10,Pass,40,64,23,0.028,0,0,0
44,10,Pass,40,66,19,0.011,0,0,0
44,10,Pass,38,64,20,0.028,0,0,0
44,10,Pass,38,66,17,0.009,0,0,0
44,10,Pass,36,64,19,0.022,0,0,0
44,10,Pass,36,66,17,0.006,0,0,0
44,10,Pass,34,64,20,0.014,0,0,0
44,10,Pass,34,66,16,0.003,0,0,0
44,10,Pass,32,64,16,0.008,0,0,0
44,10,Pass,32,66,12,0.001,0,0,0
44,10,Pass,30,62,18,0.011,0,0,0
44,10,Pass,30,64,14,0.003,0,0,0
44,10,Pass,30,66,11,0.001,0,0,0
44,10,Pass,28,60,16,0.009,0,0,0
44,10,Pass,28,62,14,0.004,0,0,0
44,10,Pass,28,64,10,0.001,0,0,0
44,10,Pass,26,58,15,0.005,0,0,0
44,10,Pass,26,60,11,0.002,0,0,0
44,10,Pass,26,62,8,0.001,0,0,0
44,10,Pass,24,36,65,0.548,0,0,0
44,10,Pass,24,54,18,0.007,0,0,0
44,10,Pass,24,56,14,0.003,0,0,0
44,10,Pass,24,58,9,0.001,0,0,0
44,10,Pass,24,60,6,0,0,0,0
44,10,Pass,22,36,51,0.669,0,0,0
44,10,Pass,22,38,50,0.451,0,0,0
44,10,Pass,22,40,44,0.247,0,0,0
44,10,Pass,22,52,13,0.002,0,0,0
44,10,Pass,22,54,8,0.001,0,0,0
44,10,Pass,22,56,6,0,0,0,0
44,10,Pass,20,34,53,1.255,0,0,0
44,10,Pass,20,36,45,0.902,0,0,0
44,10,Pass,20,38,39,0.535,0,0,0
44,10,Pass,18,32,46,1.98,0,0,0
44,10,Pass,18,34,43,1.616,0,0,0
44,10,Pass,100,34,8,0.008,0,0,0
44,10,Pass,96,34,7,0.006,0,0,0
44,10,Pass,94,34,8,0.008,0,0,0
44,10,Pass,92,34,8,0.013,0,0,0
44,10,Pass,90,32,8,0.053,0,0,0
44,10,Pass,90,34,7,0.022,0,0,0
44,10,Pass,88,30,17,0.147,0,0,0
44,10,Pass,88,32,10,0.076,0,0,0
44,10,Pass,86,14,48,0.74,0,0,0.001
44,10,Pass,86,16,50,0.785,0,0,0
44,10,Pass,86,26,29,0.278,0,0,0
44,10,Pass,86,28,25,0.254,0,0,0
44,10,Pass,86,30,20,0.181,0,0,0
44,10,Pass,84,18,54,0.67,0,0,0.001
44,10,Pass,52,58,38,0.1,1,0,0.035
44,10,Pass,52,60,24,0.114,1,0,0.009
44,10,Pass,52,62,21,0.107,1,0,0.002
44,10,Pass,50,58,43,0.065,1,0,0.062
44,10,Pass,50,60,32,0.05,1,0,0.023
44,10,Pass,50,62,24,0.039,1,0,0.006
44,10,Pass,50,64,19,0.026,1,0,0.001
44,10,Pass,48,58,46,0.065,1,0,0.05
44,10,Pass,48,60,42,0.032,1,0,0.029
44,10,Pass,48,62,29,0.017,1,0,0.011
44,10,Pass,48,64,19,0.009,1,0,0.003
44,10,Pass,48,66,12,0.005,0,0,0
44,10,Pass,46,62,30,0.019,1,0,0.006
44,10,Pass,46,64,25,0.009,1,0,0.002
44,10,Pass,46,66,13,0.006,0,0,0
44,10,Pass,44,64,22,0.015,0,0,0
44,10,Pass,44,66,16,0.009,0,0,0
44,10,Pass,44,68,9,0.006,0,0,0
44,10,Pass,42,66,17,0.012,0,0,0
44,10,Pass,42,68,13,0.008,0,0,0
44,10,Pass,40,68,14,0.006,0,0,0
44,10,Pass,38,68,14,0.004,0,0,0
44,10,Pass,36,68,12,0.002,0,0,0
44,10,Pass,96,4,17,0.731,0,0,0
44,10,Pass,94,8,25,0.889,0,0,0
44,10,Pass,20,40,35,0.259,0,0,0
44,10,Pass,20,42,30,0.101,0,0,0
44,10,Pass,20,44,24,0.031,0,0,0
44,10,Pass,18,36,37,1.094,0,0,0
44,10,Pass,18,38,33,0.618,0,0,0
