x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,66,56,178,1.648,2,0,0.003
50,38,Pass,66,58,166,1.547,2,0,0.002
50,38,Pass,66,60,152,1.547,1,0,0.001
50,38,Pass,66,62,139,1.568,1,0,0
50,38,Pass,66,64,128,1.48,1,0,0
50,38,Pass,64,16,154,1.429,0,0,0.003
50,38,Pass,64,18,162,1.677,2,0,0.002
50,38,Pass,64,20,178,2.132,5,0,0.001
50,38,Pass,64,22,197,2.694,5,0,0.002
50,38,Pass,64,46,267,2.917,4,0,0.001
50,38,Pass,64,48,270,2.767,4,0,0.001
50,38,Pass,64,50,249,2.52,3,0,0.001
50,38,Pass,64,52,234,2.24,3,0,0.002
50,38,Pass,64,54,221,2.01,3,0,0.002
50,38,Pass,64,56,206,1.886,2,0,0.003
50,38,Pass,64,58,194,1.932,2,0,0.002
50,38,Pass,64,60,179,2.126,2,0,0.001
50,38,Pass,64,62,159,2.282,1,0,0
50,38,Pass,64,64,156,2.194,1,0,0
50,38,Pass,64,66,141,1.85,1,0,0
50,38,Pass,62,18,182,1.883,3,0,0.005
50,38,Pass,62,20,202,2.482,4,0,0.003
50,38,Pass,62,22,215,3.045,4,0,0.003
50,38,Pass,62,24,235,3.39,6,0.001,0.004
50,38,Pass,62,26,252,3.461,6,0.001,0.007
50,38,Pass,62,48,284,3.588,3,0,0.002
50,38,Pass,62,62,185,3.065,2,0,0.001
50,38,Pass,62,64,170,2.836,1,0,0
50,38,Pass,62,66,151,2.34,1,0,0
50,38,Pass,60,20,204,3.015,3,0.001,0.007
50,38,Pass,60,22,221,3.567,5,0.001,0.007
50,38,Pass,60,24,246,3.845,6,0.002,0.008
50,38,Pass,60,26,262,3.838,6,0.002,0.013
50,38,Pass,60,66,165,2.647,1,0,0
50,38,Pass,60,68,136,2.143,1,0,0
50,38,Pass,58,20,211,3.634,3,0.002,0.013
50,38,Pass,58,22,226,4.298,4,0.002,0.011
50,38,Pass,58,24,245,4.812,4,0.003,0.013
50,38,Pass,58,26,272,5.022,6,0.005,0.018
50,38,Pass,58,28,276,4.827,6,0.006,0.025
50,38,Pass,58,66,179,2.882,1,0,0
50,38,Pass,58,68,143,2.467,0,0,0
50,38,Pass,56,20,221,4.131,3,0.004,0.019
50,38,Pass,56,22,241,5.059,4,0.004,0.015
50,38,Pass,56,24,254,6.03,4,0.005,0.016
50,38,Pass,56,26,266,6.63,5,0.007,0.021
50,38,Pass,56,28,283,6.432,6,0.009,0.026
50,38,Pass,56,68,155,2.725,0,0,0
50,38,Pass,54,22,244,5.53,5,0.005,0.017
50,38,Pass,54,24,258,6.838,5,0.006,0.017
50,38,Pass,54,26,272,7.681,5,0.008,0.021
50,38,Pass,54,28,278,7.43,5,0.01,0.025
50,38,Pass,54,68,159,2.754,0,0,0
50,38,Pass,52,24,256,6.672,4,0.005,0.016
50,38,Pass,52,26,271,7.435,5,0.007,0.019
50,38,Pass,52,28,285,7.113,7,0.008,0.022
50,38,Pass,50,24,249,5.592,4,0.004,0.013
50,38,Pass,50,26,255,6.082,4,0.005,0.016
50,38,Pass,50,28,274,5.76,6,0.005,0.018
50,38,Pass,48,26,252,4.463,6,0.003,0.011
50,38,Pass,48,28,261,4.24,6,0.003,0.012
50,38,Pass,46,26,241,3.264,6,0.001,0.006
50,38,Pass,44,26,220,2.627,5,0,0.003
50,38,Pass,120,48,2,0,0,0,0
50,38,Pass,120,50,3,0,0,0,0
50,38,Pass,120,52,3,0.002,0,0,0
50,38,Pass,120,54,3,0.009,0,0,0
50,38,Pass,120,56,3,0.031,0,0,0
50,38,Pass,120,58,3,0.075,0,0,0
50,38,Pass,120,60,2,0.13,0,0,0
50,38,Pass,120,62,3,0.157,0,0,0
50,38,Pass,120,64,3,0.135,0,0,0
50,38,Pass,118,46,4,0,0,0,0
50,38,Pass,118,48,4,0,0,0,0
50,38,Pass,118,50,5,0.001,0,0,0
50,38,Pass,118,52,8,0.005,0,0,0
50,38,Pass,118,54,7,0.013,0,0,0
50,38,Pass,118,56,5,0.032,0,0,0
50,38,Pass,118,58,5,0.069,0,0,0
50,38,Pass,118,60,4,0.112,0,0,0
50,38,Pass,118,62,5,0.133,0,0,0
50,38,Pass,118,64,4,0.116,0,0,0
50,38,Pass,118,66,4,0.087,0,0,0
50,38,Pass,116,46,5,0.001,0,0,0
50,38,Pass,116,48,6,0.002,0,0,0
50,38,Pass,116,50,8,0.005,0,0,0
50,38,Pass,116,52,8,0.012,0,0,0
50,38,Pass,116,54,8,0.024,0,0,0
50,38,Pass,116,56,7,0.041,0,0,0
50,38,Pass,116,58,7,0.061,0,0,0
50,38,Pass,116,60,8,0.079,0,0,0
50,38,Pass,116,62,7,0.085,0,0,0
50,38,Pass,116,64,5,0.073,0,0,0
50,38,Pass,116,66,6,0.067,0,0,0
50,38,Pass,116,68,7,0.101,0,0,0
50,38,Pass,114,44,5,0.002,0,0,0
50,38,Pass,114,46,6,0.003,0,0,0
50,38,Pass,114,48,7,0.006,0,0,0
50,38,Pass,114,50,7,0.013,0,0,0
50,38,Pass,114,52,9,0.03,0,0,0
50,38,Pass,114,54,9,0.055,0,0,0
50,38,Pass,114,56,10,0.076,0,0,0
50,38,Pass,114,58,9,0.082,0,0,0
50,38,Pass,114,60,9,0.071,0,0,0
50,38,Pass,114,62,9,0.053,0,0,0
50,38,Pass,114,64,7,0.039,0,0,0
50,38,Pass,114,66,8,0.044,0,0,0
50,38,Pass,114,68,8,0.086,0,0,0
50,38,Pass,112,44,6,0.007,0,0,0
50,38,Pass,112,46,7,0.011,0,0,0
50,38,Pass,112,48,7,0.017,0,0,0
50,38,Pass,112,50,8,0.033,0,0,0
50,38,Pass,112,52,9,0.066,0,0,0
50,38,Pass,112,54,10,0.115,0,0,0
50,38,Pass,112,56,10,0.153,0,0,0
50,38,Pass,112,58,9,0.151,0,0,0
50,38,Pass,112,60,10,0.109,0,0,0
50,38,Pass,112,62,11,0.06,0,0,0
50,38,Pass,112,64,12,0.03,0,0,0
50,38,Pass,112,66,10,0.027,0,0,0
50,38,Pass,112,68,12,0.056,0,0,0
50,38,Pass,110,44,7,0.016,0,0,0
50,38,Pass,110,46,8,0.024,0,0,0
50,38,Pass,110,48,9,0.038,0,0,0
50,38,Pass,110,50,9,0.068,0,0,0
50,38,Pass,110,52,9,0.126,0,0,0
50,38,Pass,110,54,11,0.208,0,0,0
50,38,Pass,110,56,10,0.273,0,0,0
50,38,Pass,110,58,12,0.27,0,0,0
50,38,Pass,110,60,12,0.194,0,0,0
50,38,Pass,110,62,11,0.101,0,0,0
50,38,Pass,110,64,13,0.041,0,0,0
50,38,Pass,110,66,12,0.023,0,0,0
50,38,Pass,110,68,14,0.036,0,0,0
50,38,Pass,108,44,10,0.024,0,0,0
50,38,Pass,108,46,12,0.04,0,0,0
50,38,Pass,108,48,9,0.065,0,0,0
50,38,Pass,108,50,9,0.114,0,0,0
50,38,Pass,108,52,11,0.199,0,0,0
50,38,Pass,108,54,11,0.312,0,0,0
50,38,Pass,108,56,12,0.402,0,0,0
50,38,Pass,108,58,13,0.397,0,0,0
50,38,Pass,108,60,12,0.289,0,0,0
50,38,Pass,108,62,11,0.152,0,0,0
50,38,Pass,108,64,15,0.062,0,0,0
50,38,Pass,108,66,14,0.031,0,0,0
50,38,Pass,108,68,13,0.039,0,0,0.001
50,38,Pass,106,44,10,0.027,0,0,0
50,38,Pass,106,46,12,0.047,0,0,0
50,38,Pass,106,48,12,0.082,0,0,0
50,38,Pass,106,50,12,0.145,0,0,0
50,38,Pass,106,52,11,0.244,0,0,0
50,38,Pass,106,54,12,0.367,0,0,0
50,38,Pass,106,56,12,0.459,0,0,0
50,38,Pass,106,58,12,0.449,0,0,0
50,38,Pass,106,60,13,0.327,0,0,0
50,38,Pass,106,62,15,0.174,0,0,0
50,38,Pass,106,64,19,0.074,0,0,0
50,38,Pass,106,66,19,0.044,0,0,0
50,38,Pass,106,68,17,0.059,0,0,0.001
50,38,Pass,104,46,12,0.04,0,0,0
50,38,Pass,104,48,14,0.074,0,0,0
50,38,Pass,104,50,14,0.134,0,0,0
50,38,Pass,104,52,13,0.221,0,0,0
50,38,Pass,104,54,12,0.32,0,0,0
50,38,Pass,104,56,13,0.388,0,0,0
50,38,Pass,104,58,16,0.373,0,0,0
50,38,Pass,104,60,16,0.271,0,0,0
50,38,Pass,104,62,17,0.147,0,0,0
50,38,Pass,104,64,20,0.068,0,0,0
50,38,Pass,104,66,21,0.051,0,0,0
50,38,Pass,104,68,23,0.078,0,0,0.002
50,38,Pass,102,48,14,0.048,0,0,0
50,38,Pass,102,50,15,0.089,0,0,0
50,38,Pass,102,52,15,0.144,0,0,0
50,38,Pass,102,54,16,0.202,0,0,0
50,38,Pass,102,56,16,0.237,0,0,0
50,38,Pass,102,58,16,0.223,0,0,0
50,38,Pass,102,60,21,0.161,0,0,0
50,38,Pass,102,62,19,0.09,0,0,0
50,38,Pass,102,64,22,0.05,0,0,0
50,38,Pass,102,66,24,0.053,0,0,0.001
50,38,Pass,100,50,17,0.044,0,0,0
50,38,Pass,100,52,15,0.07,0,0,0
50,38,Pass,100,54,17,0.095,0,0,0
50,38,Pass,100,56,20,0.107,0,0,0
50,38,Pass,100,58,20,0.098,0,0,0
50,38,Pass,100,60,24,0.072,0,0,0
50,38,Pass,100,62,21,0.046,0,0,0
50,38,Pass,100,64,25,0.04,0,0,0
50,38,Pass,98,54,23,0.05,0,0,0
50,38,Pass,98,56,22,0.052,0,0,0
50,38,Pass,98,58,22,0.045,0,0,0
50,38,Pass,98,60,25,0.035,0,0,0
50,38,Pass,80,42,58,0.535,0,0,0.015
50,38,Pass,80,44,58,0.5,0,0,0.013
50,38,Pass,80,46,52,0.51,0,0,0.008
50,38,Pass,78,38,88,1.393,2,0,0.005
50,38,Pass,78,40,90,1.176,2,0,0.008
50,38,Pass,78,42,76,0.943,0,0,0.01
50,38,Pass,78,44,75,0.753,0,0,0.01
50,38,Pass,78,46,71,0.645,0,0,0.007
50,38,Pass,78,48,64,0.581,0,0,0.004
50,38,Pass,78,50,67,0.507,0,0,0.002
50,38,Pass,76,36,118,2.245,3,0.001,0.006
50,38,Pass,76,38,116,2.121,2,0.001,0.006
50,38,Pass,76,40,117,1.808,2,0.001,0.006
50,38,Pass,76,42,108,1.386,2,0.001,0.007
50,38,Pass,76,44,103,1.01,0,0,0.007
50,38,Pass,76,46,95,0.8,0,0,0.005
50,38,Pass,76,48,88,0.73,1,0,0.003
50,38,Pass,76,50,89,0.701,1,0,0.004
50,38,Pass,76,52,85,0.645,1,0,0.005
50,38,Pass,76,54,82,0.558,1,0,0.005
50,38,Pass,74,34,137,2.361,3,0.002,0.014
50,38,Pass,74,36,131,2.634,3,0.001,0.011
50,38,Pass,74,38,127,2.576,3,0.001,0.008
50,38,Pass,74,40,120,2.206,2,0.001,0.008
50,38,Pass,74,42,121,1.66,2,0.001,0.007
50,38,Pass,74,44,129,1.176,1,0,0.006
50,38,Pass,74,46,126,0.928,1,0,0.005
50,38,Pass,74,48,119,0.91,1,0,0.004
50,38,Pass,74,50,104,0.984,1,0,0.005
50,38,Pass,74,52,100,1.001,1,0,0.006
50,38,Pass,74,54,98,0.89,1,0,0.007
50,38,Pass,72,32,151,1.988,4,0.003,0.034
50,38,Pass,72,34,146,2.456,3,0.003,0.027
50,38,Pass,72,36,145,2.792,3,0.003,0.02
50,38,Pass,72,38,140,2.763,3,0.002,0.015
50,38,Pass,72,40,136,2.366,3,0.001,0.011
50,38,Pass,72,42,139,1.803,2,0.001,0.009
50,38,Pass,72,44,140,1.33,1,0,0.006
50,38,Pass,72,46,141,1.099,2,0,0.004
50,38,Pass,72,48,126,1.114,1,0,0.004
50,38,Pass,72,50,115,1.267,1,0,0.005
50,38,Pass,72,52,112,1.372,1,0,0.007
50,38,Pass,72,54,104,1.281,1,0,0.007
50,38,Pass,72,56,99,1.032,1,0,0.007
50,38,Pass,70,32,167,2.38,3,0.005,0.045
50,38,Pass,70,34,167,2.87,3,0.006,0.041
50,38,Pass,70,36,173,3.245,3,0.005,0.032
50,38,Pass,70,38,168,3.168,3,0.004,0.024
50,38,Pass,70,40,163,2.692,3,0.002,0.016
50,38,Pass,70,42,155,2.112,3,0.001,0.01
50,38,Pass,70,44,157,1.663,2,0,0.006
50,38,Pass,70,46,161,1.42,2,0,0.003
50,38,Pass,70,48,152,1.376,1,0,0.003
50,38,Pass,70,50,142,1.494,1,0,0.004
50,38,Pass,70,52,128,1.625,1,0,0.006
50,38,Pass,70,54,124,1.579,1,0.001,0.006
50,38,Pass,70,56,113,1.332,1,0,0.006
50,38,Pass,68,32,203,3.142,5,0.007,0.043
50,38,Pass,68,34,191,3.805,5,0.008,0.044
50,38,Pass,68,36,194,4.257,4,0.008,0.037
50,38,Pass,68,38,198,4.067,5,0.006,0.028
50,38,Pass,68,40,198,3.407,4,0.003,0.018
50,38,Pass,68,42,200,2.707,4,0.001,0.01
50,38,Pass,68,44,201,2.203,3,0,0.004
50,38,Pass,68,46,198,1.894,3,0,0.002
50,38,Pass,68,48,189,1.729,3,0,0.002
50,38,Pass,66,32,228,3.895,5,0.007,0.035
50,38,Pass,66,34,222,4.783,5,0.009,0.038
50,38,Pass,66,36,223,5.312,6,0.009,0.034
50,38,Pass,66,38,224,4.995,6,0.007,0.027
50,38,Pass,66,40,233,4.134,5,0.004,0.018
50,38,Pass,66,42,230,3.29,5,0.001,0.009
50,38,Pass,66,44,237,2.731,3,0,0.003
50,38,Pass,66,46,233,2.406,3,0,0.001
50,38,Pass,64,32,258,4.171,6,0.006,0.027
50,38,Pass,64,34,259,5.161,6,0.008,0.029
50,38,Pass,64,36,252,5.691,6,0.008,0.027
50,38,Pass,64,38,251,5.296,6,0.006,0.022
50,38,Pass,64,40,249,4.369,6,0.003,0.015
50,38,Pass,64,42,258,3.538,4,0.001,0.007
50,38,Pass,64,44,252,3.089,5,0,0.003
50,38,Pass,62,32,270,4.006,7,0.004,0.02
50,38,Pass,62,34,274,4.903,7,0.005,0.02
50,38,Pass,62,36,280,5.361,6,0.005,0.019
50,38,Pass,62,38,267,4.986,6,0.004,0.015
50,38,Pass,60,34,279,4.509,7,0.003,0.014
50,38,Pass,80,48,50,0.513,0,0,0.003
50,38,Pass,80,50,51,0.46,0,0,0.002
50,38,Pass,80,52,51,0.37,0,0,0.001
50,38,Pass,80,54,57,0.298,0,0,0.001
50,38,Pass,80,56,56,0.27,0,0,0.001
50,38,Pass,78,52,66,0.425,1,0,0.003
50,38,Pass,78,54,64,0.367,1,0,0.003
50,38,Pass,78,56,63,0.346,1,0,0.002
50,38,Pass,78,58,60,0.348,1,0,0.001
50,38,Pass,78,60,60,0.358,1,0,0.001
50,38,Pass,76,16,97,0.799,1,0,0
50,38,Pass,76,18,80,0.825,1,0,0
50,38,Pass,76,20,83,0.902,2,0,0
50,38,Pass,76,22,85,0.897,2,0,0.001
50,38,Pass,76,24,88,0.783,2,0,0.003
50,38,Pass,76,26,94,0.701,3,0,0.008
50,38,Pass,76,28,108,0.819,4,0.001,0.012
50,38,Pass,76,56,75,0.477,1,0,0.005
50,38,Pass,76,58,73,0.442,1,0,0.003
50,38,Pass,76,60,64,0.456,1,0,0.001
50,38,Pass,76,62,71,0.471,1,0,0.001
50,38,Pass,74,14,121,0.86,1,0,0.001
50,38,Pass,74,16,118,0.86,1,0,0
50,38,Pass,74,18,99,0.969,2,0,0
50,38,Pass,74,20,97,1.134,2,0,0
50,38,Pass,74,22,100,1.198,3,0,0.001
50,38,Pass,74,24,104,1.122,3,0,0.004
50,38,Pass,74,26,120,1.042,4,0.001,0.012
50,38,Pass,74,28,125,1.109,4,0.001,0.021
50,38,Pass,74,30,131,1.397,4,0.002,0.023
50,38,Pass,74,56,84,0.711,1,0,0.007
50,38,Pass,74,58,79,0.583,1,0,0.004
50,38,Pass,74,60,79,0.558,1,0,0.002
50,38,Pass,74,62,89,0.57,1,0,0.001
50,38,Pass,72,14,131,0.986,1,0,0.001
50,38,Pass,72,16,128,0.998,1,0,0
50,38,Pass,72,18,116,1.115,2,0,0
50,38,Pass,72,20,98,1.297,3,0,0
50,38,Pass,72,22,104,1.43,3,0,0.002
50,38,Pass,72,24,119,1.472,4,0,0.006
50,38,Pass,72,26,134,1.483,4,0.001,0.014
50,38,Pass,72,28,142,1.523,4,0.002,0.027
50,38,Pass,72,30,145,1.657,4,0.003,0.035
50,38,Pass,72,58,87,0.797,1,0,0.005
50,38,Pass,72,60,87,0.684,1,0,0.002
50,38,Pass,72,62,92,0.65,1,0,0.001
50,38,Pass,72,64,94,0.589,1,0,0.001
50,38,Pass,70,10,127,1.668,1,0.001,0.008
50,38,Pass,70,12,138,1.326,1,0,0.003
50,38,Pass,70,14,139,1.217,1,0,0.001
50,38,Pass,70,16,142,1.219,1,0,0
50,38,Pass,70,18,125,1.292,2,0,0
50,38,Pass,70,20,109,1.448,3,0,0.001
50,38,Pass,70,22,120,1.663,3,0,0.002
50,38,Pass,70,24,140,1.889,4,0.001,0.006
50,38,Pass,70,26,152,2.066,4,0.001,0.013
50,38,Pass,70,28,165,2.119,4,0.003,0.025
50,38,Pass,70,30,172,2.139,4,0.004,0.038
50,38,Pass,70,58,107,1.048,1,0,0.004
50,38,Pass,70,60,103,0.862,1,0,0.002
50,38,Pass,70,62,100,0.768,1,0,0.001
50,38,Pass,70,64,103,0.681,1,0,0
50,38,Pass,68,10,131,1.925,0,0.001,0.006
50,38,Pass,68,12,143,1.57,1,0,0.003
50,38,Pass,68,14,148,1.44,1,0,0.001
50,38,Pass,68,16,153,1.425,1,0,0
50,38,Pass,68,18,139,1.476,3,0,0
50,38,Pass,68,20,131,1.648,3,0,0.001
50,38,Pass,68,22,134,1.98,3,0,0.002
50,38,Pass,68,24,169,2.413,5,0.001,0.004
50,38,Pass,68,26,181,2.754,5,0.001,0.009
50,38,Pass,68,28,193,2.836,5,0.003,0.019
50,38,Pass,68,30,201,2.826,5,0.005,0.032
50,38,Pass,68,64,117,0.942,1,0,0
50,38,Pass,66,14,159,1.506,1,0,0.002
50,38,Pass,66,20,158,1.882,3,0,0.001
50,38,Pass,66,22,159,2.355,5,0,0.002
50,38,Pass,66,24,189,2.914,5,0,0.003
50,38,Pass,66,26,215,3.314,6,0.001,0.006
50,38,Pass,66,28,227,3.389,5,0.002,0.013
50,38,Pass,66,30,233,3.41,5,0.004,0.025
50,38,Pass,64,24,214,3.209,6,0,0.003
50,38,Pass,64,26,236,3.491,6,0.001,0.005
50,38,Pass,64,28,246,3.493,6,0.002,0.01
50,38,Pass,64,30,247,3.559,6,0.003,0.018
50,38,Pass,62,28,257,3.356,6,0.002,0.011
50,38,Pass,62,30,261,3.419,6,0.003,0.016
50,38,Pass,60,28,276,3.657,6,0.003,0.018
50,38,Pass,60,30,274,3.581,6,0.004,0.021
50,38,Pass,60,32,275,3.901,7,0.004,0.018
50,38,Pass,58,30,284,4.406,6,0.006,0.026
50,38,Pass,58,32,289,4.166,7,0.004,0.021
50,38,Pass,56,30,292,5.526,6,0.008,0.028
50,38,Pass,64,68,122,1.447,1,0,0
50,38,Pass,64,70,111,1.16,0,0,0
50,38,Pass,64,72,89,1.006,0,0,0
50,38,Pass,62,68,128,1.817,1,0,0
50,38,Pass,62,70,115,1.428,0,0,0
50,38,Pass,62,72,100,1.158,0,0,0
50,38,Pass,62,74,84,0.931,0,0,0
50,38,Pass,62,76,72,0.696,0,0,0
50,38,Pass,60,70,115,1.834,0,0,0
50,38,Pass,60,72,103,1.568,0,0,0
50,38,Pass,60,74,86,1.235,0,0,0
50,38,Pass,60,76,73,0.846,0,0,0
50,38,Pass,58,70,122,2.34,0,0,0
50,38,Pass,58,72,100,2.161,0,0,0
50,38,Pass,58,74,86,1.748,0,0,0
50,38,Pass,58,76,72,1.167,0,0,0
50,38,Pass,58,78,59,0.62,0,0,0
50,38,Pass,56,70,121,2.696,0,0,0
50,38,Pass,56,72,114,2.577,0,0,0
50,38,Pass,56,74,88,2.118,0,0,0
50,38,Pass,56,76,68,1.409,0,0,0
50,38,Pass,56,78,54,0.732,0,0,0
50,38,Pass,54,70,117,2.637,0,0,0
50,38,Pass,54,72,102,2.479,0,0,0
50,38,Pass,54,74,82,2.023,0,0,0
50,38,Pass,54,76,65,1.334,0,0,0
50,38,Pass,54,78,53,0.682,0,0,0
50,38,Pass,54,80,42,0.264,0,0,0
50,38,Pass,52,70,121,2.188,0,0,0
50,38,Pass,52,72,101,1.934,0,0,0
50,38,Pass,52,74,83,1.532,0,0,0
50,38,Pass,52,76,61,0.992,0,0,0
50,38,Pass,52,78,46,0.499,0,0,0
50,38,Pass,52,80,37,0.19,0,0,0
50,38,Pass,50,70,117,1.616,0,0,0
50,38,Pass,50,72,92,1.306,0,0,0
50,38,Pass,50,74,74,0.986,0,0,0
50,38,Pass,50,76,56,0.624,0,0,0
50,38,Pass,50,78,43,0.31,0,0,0
50,38,Pass,48,70,118,1.157,0,0,0
50,38,Pass,48,72,92,0.865,0,0,0
50,38,Pass,48,74,69,0.624,0,0,0
50,38,Pass,48,76,51,0.391,0,0,0
50,38,Pass,48,78,38,0.196,0,0,0
50,38,Pass,46,28,259,3.181,6,0.001,0.006
50,38,Pass,46,68,139,1.17,0,0,0
50,38,Pass,46,70,110,0.857,0,0,0
50,38,Pass,46,72,84,0.628,0,0,0
50,38,Pass,46,74,67,0.449,0,0,0
50,38,Pass,46,76,47,0.286,0,0,0
50,38,Pass,46,78,36,0.148,0,0,0
50,38,Pass,44,28,238,2.672,6,0,0.003
50,38,Pass,44,30,241,2.478,6,0,0.004
50,38,Pass,44,68,119,0.843,0,0,0
50,38,Pass,44,70,97,0.63,0,0,0
50,38,Pass,44,72,77,0.471,0,0,0
50,38,Pass,44,74,58,0.346,0,0,0
50,38,Pass,44,76,41,0.227,0,0,0
50,38,Pass,42,26,197,2.307,4,0,0.001
50,38,Pass,42,28,202,2.498,4,0,0.001
50,38,Pass,42,30,217,2.461,4,0,0.002
50,38,Pass,42,66,129,0.803,0,0,0
50,38,Pass,42,68,103,0.558,0,0,0
50,38,Pass,42,70,79,0.408,0,0,0
50,38,Pass,42,72,64,0.311,0,0,0
50,38,Pass,42,74,44,0.236,0,0,0
50,38,Pass,40,26,177,2.013,4,0,0
50,38,Pass,40,28,177,2.353,4,0,0.001
50,38,Pass,40,66,108,0.557,0,0,0
50,38,Pass,40,68,84,0.328,0,0,0
50,38,Pass,40,70,64,0.215,0,0,0
50,38,Pass,38,26,149,1.613,2,0,0
50,38,Pass,82,58,45,0.214,0,0,0
50,38,Pass,82,60,45,0.226,0,0,0
50,38,Pass,82,62,42,0.243,0,0,0
50,38,Pass,80,58,53,0.267,0,0,0
50,38,Pass,80,60,54,0.268,0,0,0
50,38,Pass,80,62,49,0.264,0,0,0.001
50,38,Pass,80,64,51,0.247,0,0,0.001
50,38,Pass,80,66,61,0.23,0,0,0.002
50,38,Pass,80,68,68,0.248,0,0,0.004
50,38,Pass,78,62,62,0.356,1,0,0.001
50,38,Pass,78,64,67,0.318,0,0,0.002
50,38,Pass,78,66,71,0.273,0,0,0.003
50,38,Pass,78,68,70,0.295,0,0,0.005
50,38,Pass,78,70,70,0.451,0,0,0.009
50,38,Pass,76,64,83,0.426,1,0,0.002
50,38,Pass,76,66,77,0.353,0,0,0.003
50,38,Pass,76,68,74,0.382,0,0,0.006
50,38,Pass,76,70,73,0.619,0,0,0.009
50,38,Pass,74,64,89,0.523,1,0,0.001
50,38,Pass,74,66,87,0.437,1,0,0.003
50,38,Pass,74,68,83,0.472,0,0,0.005
50,38,Pass,74,70,77,0.77,0,0,0.008
50,38,Pass,74,72,72,1.258,0,0.001,0.01
50,38,Pass,72,66,89,0.503,1,0,0.002
50,38,Pass,72,68,85,0.537,1,0,0.004
50,38,Pass,72,70,79,0.834,0,0,0.006
50,38,Pass,72,72,74,1.324,0,0.001,0.008
50,38,Pass,70,66,92,0.591,1,0,0.001
50,38,Pass,70,68,90,0.609,1,0,0.002
50,38,Pass,70,70,81,0.843,0,0,0.004
50,38,Pass,70,72,75,1.234,0,0,0.006
50,38,Pass,68,66,114,0.817,1,0,0
50,38,Pass,68,68,103,0.764,1,0,0.001
50,38,Pass,68,70,89,0.874,0,0,0.002
50,38,Pass,68,72,79,1.105,0,0,0.003
50,38,Pass,66,66,127,1.267,1,0,0
50,38,Pass,66,68,114,1.059,1,0,0
50,38,Pass,66,70,101,0.979,0,0,0.001
50,38,Pass,66,72,84,1.015,0,0,0.001
50,38,Pass,94,6,21,0.113,0,0,0
50,38,Pass,92,10,28,0.143,0,0,0
50,38,Pass,88,14,35,0.042,1,0,0
50,38,Pass,82,16,49,0.376,1,0,0
50,38,Pass,80,16,64,0.591,1,0,0
50,38,Pass,80,22,58,0.312,2,0,0
50,38,Pass,80,24,64,0.256,2,0,0.001
50,38,Pass,80,26,62,0.266,2,0,0.001
50,38,Pass,80,28,63,0.41,2,0,0.002
50,38,Pass,80,30,65,0.678,2,0,0.002
50,38,Pass,78,20,61,0.626,2,0,0
50,38,Pass,78,22,67,0.572,2,0,0
50,38,Pass,78,24,72,0.476,2,0,0.001
50,38,Pass,78,26,72,0.44,2,0,0.004
50,38,Pass,78,28,76,0.587,2,0,0.005
50,38,Pass,78,30,90,0.938,3,0,0.005
50,38,Pass,78,32,92,1.343,3,0,0.004
50,38,Pass,78,34,87,1.576,2,0,0.004
50,38,Pass,76,30,115,1.195,4,0.001,0.012
50,38,Pass,76,32,113,1.708,4,0.001,0.009
50,38,Pass,76,34,108,2.112,3,0.001,0.007
50,38,Pass,74,32,136,1.873,4,0.002,0.019
50,38,Pass,68,6,110,2.69,0,0.002,0.013
50,38,Pass,68,8,117,2.424,0,0.001,0.01
50,38,Pass,92,56,26,0.29,0,0,0
50,38,Pass,92,58,28,0.237,0,0,0
50,38,Pass,92,60,27,0.202,0,0,0
50,38,Pass,92,62,31,0.203,0,0,0
50,38,Pass,92,64,37,0.216,0,0,0
50,38,Pass,92,66,40,0.244,0,0,0
50,38,Pass,90,54,25,0.414,0,0,0
50,38,Pass,90,56,26,0.37,0,0,0
50,38,Pass,90,58,30,0.314,0,0,0
50,38,Pass,90,60,31,0.289,0,0,0
50,38,Pass,90,62,34,0.297,0,0,0
50,38,Pass,90,64,39,0.288,0,0,0
50,38,Pass,90,66,45,0.258,0,0,0
50,38,Pass,90,68,52,0.268,0,0,0
50,38,Pass,88,52,23,0.553,0,0,0
50,38,Pass,88,54,25,0.442,0,0,0
50,38,Pass,88,56,27,0.364,0,0,0
50,38,Pass,88,58,30,0.321,0,0,0
50,38,Pass,88,60,29,0.327,0,0,0
50,38,Pass,88,62,40,0.353,0,0,0
50,38,Pass,88,64,45,0.335,0,0,0
50,38,Pass,88,66,48,0.268,0,0,0
50,38,Pass,88,68,53,0.221,0,0,0
50,38,Pass,88,70,51,0.277,0,0,0.001
50,38,Pass,86,50,29,0.756,0,0,0
50,38,Pass,86,52,31,0.587,0,0,0
50,38,Pass,86,54,26,0.41,0,0,0
50,38,Pass,86,56,29,0.301,0,0,0
50,38,Pass,86,58,31,0.272,0,0,0
50,38,Pass,86,60,29,0.303,0,0,0
50,38,Pass,86,62,38,0.345,0,0,0
50,38,Pass,86,64,44,0.336,0,0,0
50,38,Pass,86,66,49,0.27,0,0,0
50,38,Pass,86,68,54,0.216,0,0,0
50,38,Pass,86,70,56,0.265,0,0,0.001
50,38,Pass,86,72,56,0.504,0,0,0.002
50,38,Pass,84,50,34,0.693,0,0,0
50,38,Pass,84,52,35,0.538,0,0,0
50,38,Pass,84,54,34,0.356,0,0,0
50,38,Pass,84,56,33,0.244,0,0,0
50,38,Pass,84,58,36,0.219,0,0,0
