x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,64,Pass,66,2,12,0.109,0,0,0
38,64,Pass,66,4,12,0.141,0,0,0
38,64,Pass,66,6,12,0.129,0,0,0
38,64,Pass,66,8,13,0.084,0,0,0
38,64,Pass,66,10,12,0.04,0,0,0
38,64,Pass,66,12,12,0.018,0,0,0
38,64,Pass,66,14,12,0.023,0,0,0
38,64,Pass,64,0,10,0.041,0,0,0
38,64,Pass,64,2,11,0.075,0,0,0
38,64,Pass,64,4,11,0.096,0,0,0
38,64,Pass,64,6,11,0.086,0,0,0
38,64,Pass,64,8,13,0.055,0,0,0
38,64,Pass,64,10,13,0.026,0,0,0
38,64,Pass,64,12,14,0.013,0,0,0
38,64,Pass,64,14,13,0.023,0,0,0
38,64,Pass,62,0,11,0.026,0,0,0
38,64,Pass,62,2,11,0.048,0,0,0
38,64,Pass,62,4,11,0.062,0,0,0
38,64,Pass,62,6,11,0.057,0,0,0
38,64,Pass,62,8,13,0.036,0,0,0
38,64,Pass,62,10,13,0.017,0,0,0
38,64,Pass,62,12,12,0.009,0,0,0
38,64,Pass,60,0,11,0.022,0,0,0
38,64,Pass,60,2,12,0.04,0,0,0
38,64,Pass,60,4,13,0.052,0,0,0
38,64,Pass,60,6,13,0.048,0,0,0
38,64,Pass,60,8,13,0.032,0,0,0
38,64,Pass,60,10,13,0.016,0,0,0
38,64,Pass,60,12,14,0.007,0,0,0
38,64,Pass,58,0,10,0.028,0,0,0
38,64,Pass,58,2,11,0.052,0,0,0
38,64,Pass,58,4,12,0.067,0,0,0
38,64,Pass,58,6,13,0.064,0,0,0
38,64,Pass,58,8,12,0.044,0,0,0
38,64,Pass,58,10,14,0.022,0,0,0
38,64,Pass,56,0,10,0.043,0,0,0
38,64,Pass,56,2,11,0.078,0,0,0
38,64,Pass,56,4,11,0.104,0,0,0
38,64,Pass,56,6,11,0.1,0,0,0
38,64,Pass,56,8,10,0.07,0,0,0
38,64,Pass,38,66,323,4.474,4,0,0.001
38,64,Pass,36,68,309,3.967,5,0,0.001
38,64,Pass,34,70,268,3.415,5,0,0.001
38,64,Pass,34,72,231,3.981,5,0,0.002
38,64,Pass,34,74,209,4.315,5,0,0.002
38,64,Pass,34,76,185,3.981,5,0,0.002
38,64,Pass,34,78,158,2.943,5,0,0.002
38,64,Pass,34,80,131,1.675,5,0,0.002
38,64,Pass,32,72,211,2.575,4,0.001,0.005
38,64,Pass,32,74,189,2.698,5,0.001,0.007
38,64,Pass,32,76,160,2.509,5,0.001,0.007
38,64,Pass,32,78,137,1.91,5,0.001,0.007
38,64,Pass,32,80,114,1.132,4,0,0.006
38,64,Pass,30,76,141,1.641,4,0.002,0.021
38,64,Pass,30,78,120,1.276,4,0.001,0.02
38,64,Pass,30,80,104,0.781,4,0.001,0.017
38,64,Pass,60,70,206,1.585,2,0,0.002
38,64,Pass,58,66,242,1.314,2,0,0.001
38,64,Pass,56,62,232,2.627,1,0,0
38,64,Pass,56,64,260,2.568,1,0,0
38,64,Pass,54,62,256,3.911,1,0,0
38,64,Pass,54,64,282,3.877,1,0,0
38,64,Pass,52,50,206,2.701,1,0,0
38,64,Pass,52,52,219,4.228,0,0,0
38,64,Pass,52,54,227,5.936,0,0,0
38,64,Pass,52,56,235,6.922,0,0,0
38,64,Pass,52,58,252,6.651,1,0,0
38,64,Pass,52,60,267,5.637,1,0,0
38,64,Pass,52,62,283,4.867,1,0,0
38,64,Pass,50,48,214,2.031,1,0,0
38,64,Pass,50,50,222,3.311,1,0,0
38,64,Pass,50,52,243,5.356,0,0,0
38,64,Pass,50,54,251,7.57,0,0,0
38,64,Pass,50,56,261,8.767,0,0,0
38,64,Pass,50,58,271,8.269,0,0,0
38,64,Pass,50,60,288,6.721,0,0,0
38,64,Pass,50,62,299,5.387,0,0,0
38,64,Pass,48,18,31,0.021,0,0,0
38,64,Pass,48,46,223,1.491,1,0,0
38,64,Pass,48,48,236,2.344,1,0,0
38,64,Pass,48,50,245,3.948,0,0,0
38,64,Pass,48,52,255,6.319,0,0,0
38,64,Pass,48,54,268,8.747,0,0,0
38,64,Pass,48,56,277,9.96,0,0,0
38,64,Pass,48,58,298,9.291,0,0,0
38,64,Pass,48,60,308,7.444,0,0,0
38,64,Pass,48,62,317,5.755,1,0,0
38,64,Pass,46,14,19,0.039,0,0,0
38,64,Pass,46,16,23,0.025,0,0,0
38,64,Pass,46,46,245,1.82,1,0,0.001
38,64,Pass,46,48,258,2.772,1,0,0
38,64,Pass,46,50,266,4.41,0,0,0
38,64,Pass,46,52,271,6.686,0,0,0
38,64,Pass,46,54,283,8.918,0,0,0
38,64,Pass,46,56,301,9.997,0,0,0.001
38,64,Pass,46,58,315,9.369,0,0,0.001
38,64,Pass,46,60,326,7.666,1,0,0.001
38,64,Pass,46,62,334,6.082,2,0,0
38,64,Pass,44,14,19,0.035,0,0,0
38,64,Pass,44,16,28,0.039,0,0,0
38,64,Pass,44,44,209,2.231,1,0.001,0.005
38,64,Pass,44,46,246,2.62,1,0,0.003
38,64,Pass,44,48,270,3.413,0,0,0.001
38,64,Pass,44,50,277,4.689,0,0,0
38,64,Pass,44,52,285,6.394,0,0,0.001
38,64,Pass,44,54,291,8.068,0,0,0.001
38,64,Pass,44,56,310,8.93,0,0,0.001
38,64,Pass,44,58,328,8.529,0,0,0.001
38,64,Pass,44,60,333,7.288,2,0,0.001
38,64,Pass,44,62,348,6.127,2,0,0.001
38,64,Pass,42,12,16,0.042,0,0,0
38,64,Pass,42,14,20,0.032,0,0,0
38,64,Pass,42,44,214,3.657,0,0.001,0.007
38,64,Pass,42,46,242,3.859,0,0.001,0.004
38,64,Pass,42,48,258,4.302,0,0,0.002
38,64,Pass,42,50,286,4.949,0,0,0.001
38,64,Pass,42,52,298,5.804,0,0,0.001
38,64,Pass,42,54,301,6.737,0,0,0.001
38,64,Pass,42,56,312,7.335,0,0.001,0.002
38,64,Pass,42,58,329,7.195,2,0.001,0.002
38,64,Pass,42,60,342,6.459,2,0,0.001
38,64,Pass,42,62,358,5.746,2,0,0.001
38,64,Pass,40,12,15,0.022,0,0,0
38,64,Pass,40,14,18,0.03,0,0,0
38,64,Pass,40,44,222,5.06,0,0.002,0.008
38,64,Pass,40,46,243,5.036,0,0.001,0.005
38,64,Pass,40,48,257,5.093,0,0.001,0.002
38,64,Pass,40,50,280,5.132,0,0,0.001
38,64,Pass,40,52,301,5.224,0,0,0.001
38,64,Pass,40,54,300,5.507,0,0,0.002
38,64,Pass,40,56,300,5.842,0,0.001,0.002
38,64,Pass,40,58,311,5.862,2,0.001,0.002
38,64,Pass,40,60,329,5.495,2,0,0.002
38,64,Pass,40,62,344,5.102,2,0,0.001
38,64,Pass,40,64,345,5.004,4,0,0
38,64,Pass,38,10,12,0.014,0,0,0
38,64,Pass,38,12,14,0.018,0,0,0
38,64,Pass,38,14,19,0.029,0,0,0
38,64,Pass,38,44,219,5.646,0,0.002,0.008
38,64,Pass,38,46,233,5.443,0,0.002,0.006
38,64,Pass,38,48,245,5.229,0,0.001,0.003
38,64,Pass,38,50,268,4.935,0,0,0.001
38,64,Pass,38,52,289,4.65,0,0,0.001
38,64,Pass,38,54,291,4.591,0,0,0.001
38,64,Pass,38,56,300,4.745,0,0,0.002
38,64,Pass,38,58,310,4.816,2,0,0.002
38,64,Pass,38,60,318,4.658,2,0,0.001
38,64,Pass,38,62,318,4.44,2,0,0.001
38,64,Pass,38,64,320,4.349,3,0,0
38,64,Pass,36,10,12,0.013,0,0,0
38,64,Pass,36,12,15,0.021,0,0,0
38,64,Pass,36,14,19,0.03,0,0,0
38,64,Pass,36,44,205,5.111,0,0.002,0.008
38,64,Pass,36,46,215,4.866,0,0.001,0.005
38,64,Pass,36,48,233,4.621,0,0.001,0.003
38,64,Pass,36,50,251,4.352,0,0,0.001
38,64,Pass,36,52,268,4.087,0,0,0.001
38,64,Pass,36,54,285,3.985,0,0,0.001
38,64,Pass,36,56,286,4.085,0,0,0.001
38,64,Pass,36,58,290,4.213,2,0,0.001
38,64,Pass,36,60,296,4.2,2,0,0.001
38,64,Pass,36,62,305,4.05,2,0,0.001
38,64,Pass,36,64,302,3.843,3,0,0
38,64,Pass,36,66,308,3.724,4,0,0.001
38,64,Pass,34,12,12,0.023,0,0,0
38,64,Pass,34,14,18,0.03,0,0,0
38,64,Pass,34,46,205,3.758,1,0.001,0.004
38,64,Pass,34,48,231,3.723,0,0,0.002
38,64,Pass,34,50,240,3.733,0,0,0.001
38,64,Pass,34,52,244,3.707,0,0,0
38,64,Pass,34,54,255,3.717,0,0,0
38,64,Pass,34,56,256,3.886,0,0,0.001
38,64,Pass,34,58,265,4.176,2,0,0
38,64,Pass,34,60,269,4.355,2,0,0
38,64,Pass,34,62,280,4.208,2,0,0
38,64,Pass,34,64,287,3.751,4,0,0
38,64,Pass,34,66,290,3.262,4,0,0
38,64,Pass,34,68,279,3.1,4,0,0.001
38,64,Pass,32,12,12,0.021,0,0,0
38,64,Pass,32,14,17,0.025,0,0,0
38,64,Pass,32,16,26,0.026,1,0,0.001
38,64,Pass,32,48,217,2.935,1,0,0.002
38,64,Pass,32,50,217,3.289,0,0,0.001
38,64,Pass,32,52,224,3.561,0,0,0.001
38,64,Pass,32,54,224,3.743,0,0,0.001
38,64,Pass,32,56,234,4.043,0,0,0
38,64,Pass,32,58,236,4.537,2,0,0
38,64,Pass,32,60,241,4.911,2,0,0
38,64,Pass,32,62,251,4.739,2,0,0
38,64,Pass,32,64,262,4.002,4,0,0
38,64,Pass,32,66,263,3.124,4,0,0
38,64,Pass,32,68,253,2.555,4,0,0.001
38,64,Pass,32,70,234,2.429,4,0,0.003
38,64,Pass,30,12,9,0.014,0,0,0
38,64,Pass,30,14,15,0.016,0,0,0
38,64,Pass,30,16,24,0.015,0,0,0
38,64,Pass,30,18,40,0.02,1,0,0.005
38,64,Pass,30,50,198,2.921,1,0,0.002
38,64,Pass,30,52,203,3.435,0,0,0.002
38,64,Pass,30,54,206,3.793,0,0,0.001
38,64,Pass,30,56,204,4.195,0,0,0.001
38,64,Pass,30,58,217,4.772,1,0,0.001
38,64,Pass,30,60,222,5.198,2,0,0
38,64,Pass,30,62,218,4.986,2,0,0
38,64,Pass,30,64,232,4.115,4,0,0
38,64,Pass,30,66,229,3.049,4,0,0
38,64,Pass,30,68,216,2.255,4,0,0.002
38,64,Pass,28,14,11,0.007,0,0,0
38,64,Pass,28,16,19,0.007,0,0,0
38,64,Pass,28,18,30,0.008,1,0,0.004
38,64,Pass,28,52,188,3.065,0,0.001,0.004
38,64,Pass,28,54,192,3.548,0,0.001,0.003
38,64,Pass,28,56,190,3.997,0,0.001,0.003
38,64,Pass,28,58,198,4.51,0,0,0.001
38,64,Pass,28,60,201,4.825,1,0,0.001
38,64,Pass,28,62,200,4.571,3,0,0
38,64,Pass,28,64,201,3.761,3,0,0
38,64,Pass,26,16,17,0.002,0,0,0
38,64,Pass,26,18,23,0.003,0,0,0
38,64,Pass,26,20,37,0.009,1,0,0.006
38,64,Pass,26,22,41,0.028,1,0,0.007
38,64,Pass,24,20,25,0.004,0,0,0
38,64,Pass,24,22,35,0.013,1,0,0.003
38,64,Pass,24,24,47,0.038,1,0,0.003
38,64,Pass,24,26,57,0.092,1,0,0.002
38,64,Pass,52,48,190,1.794,1,0,0
38,64,Pass,50,44,181,1.239,1,0,0
38,64,Pass,50,46,195,1.438,1,0,0
38,64,Pass,48,42,182,0.985,1,0,0.001
38,64,Pass,48,44,194,1.123,1,0,0.001
38,64,Pass,46,40,175,1.243,1,0,0.003
38,64,Pass,46,42,188,1.221,1,0,0.003
38,64,Pass,46,44,200,1.363,1,0,0.002
38,64,Pass,44,42,195,2.171,1,0.001,0.005
38,64,Pass,42,42,200,3.739,1,0.001,0.007
38,64,Pass,40,42,204,5.253,0,0.002,0.008
38,64,Pass,38,42,209,5.859,0,0.003,0.009
38,64,Pass,36,42,202,5.267,0,0.002,0.008
38,64,Pass,34,42,192,3.945,1,0.001,0.007
38,64,Pass,34,44,198,3.879,1,0.001,0.006
38,64,Pass,32,42,184,2.59,1,0.001,0.007
38,64,Pass,32,44,185,2.597,1,0.001,0.006
38,64,Pass,32,46,190,2.674,1,0.001,0.004
38,64,Pass,30,44,185,1.661,1,0.001,0.008
38,64,Pass,30,46,184,1.872,1,0,0.005
38,64,Pass,30,48,192,2.328,1,0,0.003
38,64,Pass,28,46,179,1.369,1,0,0.007
38,64,Pass,28,48,182,1.831,1,0,0.004
38,64,Pass,28,50,192,2.454,1,0,0.003
38,64,Pass,68,68,116,0.836,2,0,0.002
38,64,Pass,68,70,110,1.102,2,0,0.001
38,64,Pass,68,72,114,1.417,2,0,0.001
38,64,Pass,68,74,109,1.742,1,0,0.001
38,64,Pass,68,76,108,1.914,1,0,0.001
38,64,Pass,68,78,102,1.761,1,0,0
38,64,Pass,66,64,118,0.719,2,0.001,0.021
38,64,Pass,66,66,130,0.779,2,0,0.008
38,64,Pass,66,68,136,1.057,2,0,0.002
38,64,Pass,66,70,132,1.456,2,0,0.002
38,64,Pass,66,72,127,1.903,2,0,0.002
38,64,Pass,66,74,121,2.263,1,0,0.002
38,64,Pass,66,76,119,2.315,1,0,0.001
38,64,Pass,66,78,110,1.949,1,0,0.001
38,64,Pass,66,80,97,1.321,1,0,0.001
38,64,Pass,64,62,133,0.878,2,0.001,0.031
38,64,Pass,64,64,139,0.706,2,0.001,0.022
38,64,Pass,64,66,151,0.791,2,0,0.008
38,64,Pass,64,68,160,1.137,2,0,0.003
38,64,Pass,64,70,161,1.688,2,0,0.002
38,64,Pass,64,72,163,2.328,2,0,0.002
38,64,Pass,64,74,149,2.801,1,0,0.002
38,64,Pass,64,76,143,2.804,1,0,0.002
38,64,Pass,64,78,133,2.268,1,0,0.001
38,64,Pass,64,80,113,1.465,1,0,0.001
38,64,Pass,62,62,153,0.768,2,0.001,0.025
38,64,Pass,62,64,161,0.636,2,0.001,0.017
38,64,Pass,62,66,169,0.708,2,0,0.007
38,64,Pass,62,68,183,1.053,2,0,0.003
38,64,Pass,62,70,192,1.69,2,0,0.002
38,64,Pass,62,72,186,2.519,2,0,0.002
38,64,Pass,62,74,170,3.23,1,0,0.002
38,64,Pass,62,76,158,3.42,1,0,0.002
38,64,Pass,62,78,147,2.929,1,0,0.002
38,64,Pass,62,80,132,2.004,1,0,0.002
38,64,Pass,60,62,176,0.888,1,0,0.011
38,64,Pass,60,64,188,0.768,2,0,0.007
38,64,Pass,60,66,205,0.774,2,0,0.003
38,64,Pass,60,68,219,1.009,2,0,0.002
38,64,Pass,58,60,200,1.666,1,0,0.003
38,64,Pass,58,62,200,1.502,1,0,0.002
38,64,Pass,58,64,223,1.393,2,0,0.001
38,64,Pass,56,60,221,2.83,1,0,0
38,64,Pass,54,60,240,4.275,1,0,0
38,64,Pass,62,44,62,0.455,1,0,0.005
38,64,Pass,60,38,39,0.191,1,0,0
38,64,Pass,60,40,57,0.307,1,0,0
38,64,Pass,60,42,63,0.44,1,0,0.001
38,64,Pass,60,44,74,0.538,1,0,0.003
38,64,Pass,60,46,86,0.627,1,0,0.007
38,64,Pass,60,48,113,0.808,2,0,0.011
38,64,Pass,60,50,126,1.114,2,0.001,0.011
38,64,Pass,58,36,42,0.15,1,0,0
38,64,Pass,58,38,48,0.273,1,0,0
38,64,Pass,58,40,62,0.457,1,0,0
38,64,Pass,58,42,71,0.627,1,0,0
38,64,Pass,58,44,91,0.731,1,0,0.001
38,64,Pass,58,46,108,0.822,1,0,0.002
38,64,Pass,58,48,131,1.027,1,0,0.004
38,64,Pass,58,50,147,1.4,2,0,0.004
38,64,Pass,58,52,159,1.811,1,0,0.003
38,64,Pass,58,54,167,2.055,1,0,0.002
38,64,Pass,56,34,52,0.095,1,0,0.001
38,64,Pass,56,36,56,0.2,1,0,0.001
38,64,Pass,56,38,60,0.407,1,0,0
38,64,Pass,56,40,71,0.681,1,0,0
38,64,Pass,56,42,83,0.905,1,0,0
38,64,Pass,56,44,106,1.015,1,0,0
38,64,Pass,56,46,133,1.097,1,0,0.001
38,64,Pass,56,48,153,1.324,1,0,0.001
38,64,Pass,56,50,165,1.809,2,0,0.001
38,64,Pass,56,52,177,2.47,1,0,0.001
38,64,Pass,56,54,193,3.056,1,0,0
38,64,Pass,54,34,60,0.14,1,0,0.001
38,64,Pass,54,36,67,0.292,1,0,0
38,64,Pass,54,38,75,0.572,1,0,0
38,64,Pass,54,40,93,0.921,1,0,0
38,64,Pass,54,42,101,1.179,1,0,0
38,64,Pass,54,44,122,1.273,1,0,0
38,64,Pass,54,46,149,1.33,1,0,0
38,64,Pass,54,48,164,1.582,1,0,0
38,64,Pass,54,50,177,2.225,1,0,0
38,64,Pass,54,52,196,3.264,0,0,0
38,64,Pass,54,54,200,4.372,1,0,0
38,64,Pass,54,56,218,4.998,1,0,0
38,64,Pass,52,32,69,0.152,1,0,0
38,64,Pass,52,34,81,0.242,1,0,0
38,64,Pass,52,36,87,0.407,1,0,0
38,64,Pass,52,38,97,0.693,1,0,0
38,64,Pass,52,40,113,1.04,1,0,0
38,64,Pass,52,42,131,1.281,1,0,0
38,64,Pass,52,44,147,1.357,1,0,0
38,64,Pass,52,46,170,1.434,1,0,0
38,64,Pass,50,36,113,0.546,1,0,0
38,64,Pass,50,38,126,0.735,1,0,0
38,64,Pass,50,40,132,0.971,1,0,0
38,64,Pass,50,42,164,1.145,1,0,0
38,64,Pass,48,38,144,0.84,1,0,0.001
38,64,Pass,48,40,159,0.904,1,0,0.001
38,64,Pass,28,44,167,1.153,1,0.001,0.014
38,64,Pass,28,66,196,2.792,4,0,0
38,64,Pass,28,68,189,2.036,4,0,0.002
38,64,Pass,26,44,138,1.034,1,0.001,0.021
38,64,Pass,26,46,152,1.161,1,0.001,0.009
38,64,Pass,26,48,160,1.477,1,0,0.005
38,64,Pass,26,50,171,1.93,1,0.001,0.006
38,64,Pass,26,52,174,2.451,1,0.001,0.007
38,64,Pass,26,54,165,2.952,0,0.001,0.007
38,64,Pass,26,56,171,3.422,0,0.001,0.005
38,64,Pass,26,58,171,3.845,0,0,0.003
38,64,Pass,26,60,170,4.018,0,0,0.001
38,64,Pass,26,62,170,3.73,1,0,0
38,64,Pass,26,64,170,3.071,3,0,0
38,64,Pass,26,66,164,2.347,3,0,0
38,64,Pass,26,68,163,1.792,4,0,0.002
38,64,Pass,24,46,137,1.327,1,0.001,0.009
38,64,Pass,24,48,145,1.46,1,0,0.005
38,64,Pass,24,50,155,1.631,1,0.001,0.007
38,64,Pass,24,52,151,1.888,1,0.001,0.01
38,64,Pass,24,54,151,2.243,0,0.001,0.01
38,64,Pass,24,56,154,2.647,0,0.001,0.007
38,64,Pass,24,58,147,2.99,0,0.001,0.004
38,64,Pass,24,60,144,3.075,0,0,0.001
38,64,Pass,24,62,143,2.789,0,0,0
38,64,Pass,24,64,143,2.276,2,0,0
38,64,Pass,24,66,142,1.792,2,0,0
38,64,Pass,24,68,135,1.453,2,0,0.002
38,64,Pass,22,48,133,1.865,1,0,0.003
38,64,Pass,22,50,138,1.75,1,0,0.005
38,64,Pass,22,52,141,1.648,1,0.001,0.009
38,64,Pass,22,54,143,1.688,0,0.001,0.011
38,64,Pass,22,56,138,1.868,0,0.001,0.008
38,64,Pass,22,58,135,2.064,0,0,0.004
38,64,Pass,22,60,132,2.089,0,0,0.002
38,64,Pass,22,62,127,1.855,0,0,0.001
38,64,Pass,22,64,120,1.488,1,0,0
38,64,Pass,22,66,112,1.19,1,0,0
38,64,Pass,22,68,109,1.013,1,0,0.001
38,64,Pass,22,70,106,0.863,1,0,0.005
38,64,Pass,20,52,123,1.69,1,0,0.005
38,64,Pass,20,54,129,1.384,0,0.001,0.007
38,64,Pass,20,56,125,1.26,0,0,0.007
38,64,Pass,20,58,123,1.249,0,0,0.004
38,64,Pass,20,60,115,1.205,0,0,0.002
38,64,Pass,20,62,109,1.041,0,0,0.001
38,64,Pass,20,64,104,0.817,0,0,0
38,64,Pass,20,66,104,0.657,1,0,0
38,64,Pass,20,68,89,0.582,1,0,0.001
38,64,Pass,20,70,85,0.507,1,0,0.003
38,64,Pass,18,52,109,1.747,0,0,0.002
38,64,Pass,18,54,106,1.228,0,0,0.003
38,64,Pass,18,56,111,0.885,0,0,0.004
38,64,Pass,18,58,104,0.709,0,0,0.003
38,64,Pass,18,60,98,0.607,0,0,0.001
38,64,Pass,18,62,94,0.494,0,0,0
38,64,Pass,18,64,83,0.375,0,0,0
38,64,Pass,18,66,83,0.303,1,0,0
38,64,Pass,18,68,75,0.28,1,0,0
38,64,Pass,18,70,64,0.254,1,0,0.001
38,64,Pass,16,54,89,1.085,0,0,0.001
38,64,Pass,16,56,89,0.659,0,0,0.001
38,64,Pass,16,58,88,0.418,0,0,0.001
38,64,Pass,16,60,83,0.294,0,0,0.001
38,64,Pass,16,62,75,0.215,0,0,0
38,64,Pass,16,64,72,0.154,0,0,0
38,64,Pass,16,66,66,0.125,0,0,0
38,64,Pass,16,68,57,0.124,0,0,0
38,64,Pass,16,70,53,0.12,1,0,0.001
38,64,Pass,14,54,80,0.964,0,0,0
38,64,Pass,14,56,79,0.512,0,0,0
38,64,Pass,14,58,74,0.263,0,0,0
38,64,Pass,14,60,69,0.15,0,0,0
38,64,Pass,14,62,66,0.095,0,0,0
38,64,Pass,14,64,57,0.063,0,0,0
38,64,Pass,14,66,53,0.053,0,0,0
38,64,Pass,14,68,44,0.056,0,0,0
38,64,Pass,14,70,43,0.058,0,0,0
38,64,Pass,12,56,69,0.435,0,0,0
38,64,Pass,12,58,62,0.186,0,0,0
38,64,Pass,12,60,54,0.086,0,0,0
38,64,Pass,12,62,50,0.048,0,0,0
38,64,Pass,12,64,45,0.03,0,0,0
38,64,Pass,12,66,36,0.024,0,0,0
38,64,Pass,12,68,33,0.027,0,0,0
38,64,Pass,10,56,58,0.397,0,0,0
38,64,Pass,10,58,47,0.155,0,0,0
38,64,Pass,10,60,40,0.065,0,0,0
38,64,Pass,10,62,37,0.036,0,0,0
38,64,Pass,10,64,33,0.022,0,0,0
38,64,Pass,10,66,26,0.015,0,0,0
38,64,Pass,8,56,50,0.349,0,0,0
38,64,Pass,8,58,45,0.14,0,0,0
38,64,Pass,8,60,35,0.064,0,0,0
38,64,Pass,8,62,29,0.039,0,0,0
38,64,Pass,8,64,26,0.024,0,0,0
38,64,Pass,8,66,20,0.014,0,0,0
38,64,Pass,6,54,50,0.552,0,0,0
38,64,Pass,6,56,42,0.274,0,0,0
38,64,Pass,6,58,38,0.119,0,0,0
38,64,Pass,6,60,27,0.061,0,0,0
38,64,Pass,6,62,25,0.042,0,0,0
38,64,Pass,58,56,176,2.055,1,0,0.002
38,64,Pass,58,58,189,1.882,1,0,0.002
38,64,Pass,56,56,199,3.306,1,0,0
38,64,Pass,56,58,213,3.156,1,0,0
38,64,Pass,54,58,229,4.844,1,0,0
38,64,Pass,54,28,46,0.026,1,0,0
38,64,Pass,54,30,49,0.041,1,0,0
38,64,Pass,54,32,54,0.072,1,0,0
38,64,Pass,52,26,50,0.049,1,0,0
38,64,Pass,52,28,57,0.066,1,0,0
38,64,Pass,52,30,64,0.097,1,0,0
38,64,Pass,28,40,155,1.318,2,0.001,0.021
38,64,Pass,28,42,164,1.166,1,0.001,0.02
38,64,Pass,26,38,129,1.433,2,0.002,0.029
38,64,Pass,26,40,133,1.317,1,0.002,0.035
38,64,Pass,26,42,140,1.12,1,0.002,0.033
38,64,Pass,24,36,108,1.337,2,0.002,0.028
38,64,Pass,24,38,108,1.594,1,0.003,0.037
38,64,Pass,24,40,112,1.576,1,0.003,0.041
38,64,Pass,24,42,120,1.391,1,0.003,0.036
38,64,Pass,24,44,127,1.276,1,0.001,0.021
38,64,Pass,22,34,80,0.892,1,0.001,0.02
38,64,Pass,30,40,169,1.702,2,0.001,0.01
38,64,Pass,30,42,176,1.633,1,0.001,0.011
38,64,Pass,28,38,148,1.496,2,0.001,0.016
38,64,Pass,26,34,117,1.15,2,0.001,0.011
38,64,Pass,26,36,131,1.362,2,0.001,0.019
38,64,Pass,24,28,70,0.192,2,0,0.002
38,64,Pass,24,30,79,0.347,2,0,0.004
38,64,Pass,24,32,87,0.588,2,0,0.009
38,64,Pass,24,34,95,0.939,2,0.001,0.018
38,64,Pass,22,28,59,0.131,2,0,0.002
38,64,Pass,22,30,70,0.252,2,0,0.005
38,64,Pass,22,32,77,0.488,2,0,0.011
38,64,Pass,20,28,48,0.125,1,0,0.001
38,64,Pass,20,30,53,0.24,1,0,0.004
38,64,Pass,20,32,63,0.468,1,0,0.009
38,64,Pass,18,30,45,0.282,1,0,0.002
38,64,Pass,4,54,34,0.347,0,0,0
38,64,Pass,4,56,33,0.184,0,0,0
38,64,Pass,4,58,28,0.086,0,0,0
38,64,Pass,4,60,18,0.048,0,0,0
38,64,Pass,2,52,30,0.249,0,0,0
38,64,Pass,2,54,26,0.18,0,0,0
38,64,Pass,2,56,24,0.1,0,0,0
38,64,Pass,2,58,17,0.048,0,0,0
38,64,Pass,0,50,28,0.1,0,0,0
38,64,Pass,0,52,22,0.099,0,0,0
38,64,Pass,0,54,20,0.073,0,0,0
38,64,Pass,70,72,104,1.05,2,0,0
38,64,Pass,70,74,96,1.348,1,0,0
38,64,Pass,70,76,91,1.571,1,0,0
38,64,Pass,70,78,88,1.533,1,0,0
38,64,Pass,70,80,80,1.198,1,0,0
38,64,Pass,68,80,89,1.307,1,0,0
38,64,Pass,22,24,37,0.03,1,0,0
38,64,Pass,22,26,46,0.066,1,0,0
38,64,Pass,20,24,26,0.035,0,0,0
38,64,Pass,20,26,35,0.066,0,0,0
38,64,Pass,18,26,25,0.071,0,0,0
38,64,Pass,18,28,35,0.141,1,0,0
38,64,Pass,16,26,20,0.076,0,0,0
38,64,Pass,16,28,25,0.182,1,0,0
38,64,Pass,14,26,14,0.079,0,0,0
38,64,Pass,14,28,20,0.226,0,0,0
38,64,Pass,12,28,16,0.223,0,0,0
38,64,Run,76,58,17,0.017,0,0,0.002
38,64,Run,76,60,17,0.018,0,0,0.008
38,64,Run,74,52,10,0.017,0,0,0
38,64,Run,74,54,12,0.02,0,0,0
38,64,Run,74,56,13,0.029,0,0,0
38,64,Run,74,58,17,0.039,0,0,0
38,64,Run,74,60,19,0.042,0,0,0.001
38,64,Run,74,62,22,0.038,0,0,0.005
38,64,Run,74,64,25,0.031,0,0,0.012
38,64,Run,74,66,25,0.032,0,0,0.019
38,64,Run,72,50,9,0.022,0,0,0
38,64,Run,72,52,10,0.021,0,0,0
38,64,Run,72,54,13,0.031,0,0,0
38,64,Run,72,56,14,0.05,0,0,0
38,64,Run,72,58,15,0.07,0,0,0
38,64,Run,72,60,19,0.078,0,0,0.001
38,64,Run,72,62,22,0.071,0,0,0.002
38,64,Run,72,64,23,0.056,0,0,0.004
38,64,Run,72,66,26,0.049,0,0,0.005
38,64,Run,72,68,24,0.066,0,0,0.004
38,64,Run,70,48,8,0.072,0,0,0
38,64,Run,70,50,10,0.053,0,0,0
38,64,Run,70,52,11,0.042,0,0,0
38,64,Run,70,54,12,0.047,0,0,0
38,64,Run,70,56,13,0.067,0,0,0
38,64,Run,70,58,16,0.091,0,0,0.001
38,64,Run,70,60,15,0.105,0,0,0.002
38,64,Run,70,62,21,0.1,0,0,0.003
38,64,Run,70,64,23,0.083,0,0,0.004
38,64,Run,70,66,23,0.074,0,0,0.004
38,64,Run,70,68,24,0.1,0,0,0.002
38,64,Run,70,70,26,0.17,0,0,0.001
38,64,Run,68,48,11,0.195,0,0,0
38,64,Run,68,50,12,0.136,0,0,0
38,64,Run,68,52,13,0.09,0,0,0
38,64,Run,68,54,15,0.072,0,0,0
38,64,Run,68,56,15,0.076,0,0,0
