x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,72,Pass,50,78,172,5.085,1,0.001,0.005
30,72,Pass,50,80,158,3.841,1,0.001,0.005
30,72,Pass,48,68,225,3.042,3,0,0.001
30,72,Pass,48,70,223,3.604,3,0,0.002
30,72,Pass,48,72,221,4.514,3,0.001,0.004
30,72,Pass,48,74,207,5.652,4,0.001,0.005
30,72,Pass,48,76,197,6.442,3,0.002,0.005
30,72,Pass,48,78,184,6.224,3,0.002,0.005
30,72,Pass,48,80,170,4.899,1,0.001,0.004
30,72,Pass,46,66,232,3.144,3,0,0
30,72,Pass,46,68,251,3.456,3,0,0.001
30,72,Pass,46,70,248,4.005,5,0.001,0.002
30,72,Pass,46,72,239,4.961,5,0.001,0.004
30,72,Pass,46,74,233,6.176,5,0.002,0.005
30,72,Pass,46,76,220,7.064,5,0.002,0.006
30,72,Pass,46,78,202,6.935,5,0.002,0.005
30,72,Pass,46,80,185,5.593,4,0.001,0.004
30,72,Pass,44,66,250,3.607,4,0,0.001
30,72,Pass,44,68,265,3.827,5,0,0.002
30,72,Pass,44,70,267,4.26,5,0.001,0.004
30,72,Pass,44,72,253,5.133,5,0.001,0.005
30,72,Pass,44,74,244,6.276,5,0.002,0.006
30,72,Pass,44,76,233,7.107,5,0.002,0.005
30,72,Pass,44,78,215,6.963,5,0.002,0.004
30,72,Pass,44,80,196,5.621,5,0.001,0.003
30,72,Pass,42,66,268,3.9,5,0.001,0.003
30,72,Pass,42,68,284,4.131,5,0.001,0.006
30,72,Pass,42,70,279,4.509,5,0.002,0.007
30,72,Pass,42,72,266,5.299,5,0.002,0.007
30,72,Pass,42,74,256,6.306,5,0.002,0.006
30,72,Pass,42,76,241,6.956,5,0.002,0.005
30,72,Pass,42,78,219,6.657,5,0.001,0.004
30,72,Pass,42,80,204,5.26,5,0.001,0.003
30,72,Pass,40,66,274,4.041,5,0.001,0.007
30,72,Pass,40,68,287,4.392,5,0.002,0.011
30,72,Pass,40,70,281,4.865,5,0.003,0.012
30,72,Pass,40,72,273,5.71,6,0.003,0.011
30,72,Pass,40,74,259,6.676,6,0.003,0.008
30,72,Pass,40,76,243,7.152,6,0.002,0.006
30,72,Pass,40,78,218,6.617,6,0.002,0.005
30,72,Pass,40,80,204,5.054,5,0.001,0.003
30,72,Pass,38,66,283,4.104,5,0.002,0.011
30,72,Pass,38,68,301,4.558,6,0.004,0.016
30,72,Pass,38,70,287,5.212,6,0.005,0.018
30,72,Pass,38,72,273,6.279,6,0.005,0.015
30,72,Pass,38,74,259,7.397,6,0.005,0.012
30,72,Pass,38,76,241,7.835,6,0.004,0.01
30,72,Pass,38,78,218,7.079,6,0.003,0.007
30,72,Pass,38,80,191,5.257,6,0.001,0.005
30,72,Pass,36,68,302,4.501,6,0.004,0.018
30,72,Pass,36,70,291,5.257,6,0.005,0.02
30,72,Pass,36,72,275,6.557,6,0.006,0.018
30,72,Pass,36,74,260,7.94,6,0.006,0.015
30,72,Pass,36,76,239,8.51,6,0.005,0.012
30,72,Pass,36,78,212,7.67,6,0.004,0.009
30,72,Pass,36,80,186,5.647,6,0.002,0.007
30,72,Pass,34,70,287,4.886,6,0.005,0.018
30,72,Pass,34,72,269,6.195,6,0.006,0.018
30,72,Pass,34,74,258,7.705,6,0.006,0.016
30,72,Pass,34,76,236,8.441,6,0.006,0.013
30,72,Pass,34,78,209,7.718,6,0.004,0.01
30,72,Pass,34,80,177,5.738,6,0.002,0.007
30,72,Pass,32,72,260,5.447,5,0.004,0.014
30,72,Pass,32,74,248,6.774,6,0.005,0.014
30,72,Pass,32,76,220,7.504,6,0.005,0.012
30,72,Pass,32,78,190,6.965,6,0.003,0.009
30,72,Pass,32,80,168,5.27,5,0.002,0.006
30,72,Pass,30,76,202,6.311,5,0.003,0.011
30,72,Pass,30,78,175,5.824,5,0.002,0.008
30,72,Pass,30,80,154,4.454,5,0.001,0.006
30,72,Pass,52,48,40,0.156,0,0,0
30,72,Pass,52,50,46,0.339,0,0,0
30,72,Pass,52,52,55,0.626,0,0,0
30,72,Pass,52,54,66,0.925,0,0,0
30,72,Pass,50,44,33,0.043,0,0,0
30,72,Pass,50,46,39,0.087,0,0,0
30,72,Pass,50,48,46,0.226,0,0,0
30,72,Pass,50,50,52,0.512,0,0,0
30,72,Pass,50,52,67,0.921,0,0,0
30,72,Pass,50,54,81,1.311,0,0,0
30,72,Pass,50,56,91,1.509,0,0,0
30,72,Pass,50,58,105,1.507,0,0,0
30,72,Pass,48,42,29,0.017,0,0,0
30,72,Pass,48,44,36,0.038,0,0,0
30,72,Pass,48,46,48,0.117,0,0,0
30,72,Pass,48,48,54,0.319,0,0,0
30,72,Pass,48,50,63,0.683,0,0,0
30,72,Pass,48,52,76,1.136,0,0,0
30,72,Pass,48,54,95,1.506,0,0,0
30,72,Pass,48,56,102,1.662,0,0,0
30,72,Pass,48,58,123,1.673,0,0,0
30,72,Pass,48,60,135,1.748,0,0,0
30,72,Pass,46,40,29,0.021,0,0,0
30,72,Pass,46,42,35,0.025,0,0,0
30,72,Pass,46,44,41,0.059,0,0,0
30,72,Pass,46,46,61,0.162,0,0,0
30,72,Pass,46,48,67,0.392,0,0,0
30,72,Pass,46,50,76,0.76,0,0,0
30,72,Pass,46,52,89,1.16,0,0,0
30,72,Pass,46,54,106,1.435,0,0,0
30,72,Pass,46,56,123,1.549,0,0,0
30,72,Pass,46,58,136,1.659,0,0,0
30,72,Pass,46,60,146,1.946,1,0,0
30,72,Pass,46,62,165,2.398,2,0,0
30,72,Pass,44,40,31,0.052,0,0,0
30,72,Pass,44,42,38,0.062,0,0,0
30,72,Pass,44,44,43,0.116,0,0,0
30,72,Pass,44,46,68,0.233,0,0,0
30,72,Pass,44,48,80,0.444,0,0,0
30,72,Pass,44,50,85,0.74,0,0,0
30,72,Pass,44,52,100,1.035,0,0,0
30,72,Pass,44,54,115,1.236,0,0,0
30,72,Pass,44,56,140,1.366,0,0,0
30,72,Pass,44,58,152,1.583,0,0,0
30,72,Pass,44,60,163,2.045,2,0,0
30,72,Pass,44,62,187,2.693,2,0,0
30,72,Pass,42,40,38,0.117,0,0,0.001
30,72,Pass,42,42,42,0.15,0,0,0.001
30,72,Pass,42,44,55,0.234,0,0,0.001
30,72,Pass,42,46,76,0.356,0,0,0
30,72,Pass,42,48,89,0.515,0,0,0
30,72,Pass,42,50,99,0.705,0,0,0
30,72,Pass,42,52,116,0.912,0,0,0
30,72,Pass,42,54,126,1.117,0,0,0
30,72,Pass,42,56,137,1.319,0,0,0.001
30,72,Pass,42,58,168,1.583,2,0,0.001
30,72,Pass,42,60,186,2.05,2,0,0
30,72,Pass,42,62,207,2.75,2,0,0.001
30,72,Pass,42,64,237,3.455,3,0,0.002
30,72,Pass,40,40,49,0.231,1,0,0.003
30,72,Pass,40,42,53,0.307,0,0,0.002
30,72,Pass,40,44,69,0.427,0,0,0.002
30,72,Pass,40,46,86,0.534,0,0,0.001
30,72,Pass,40,48,94,0.616,0,0,0
30,72,Pass,40,50,109,0.715,0,0,0
30,72,Pass,40,52,129,0.896,0,0,0
30,72,Pass,40,54,141,1.179,0,0,0
30,72,Pass,40,56,149,1.481,0,0,0.001
30,72,Pass,40,58,176,1.739,2,0,0.001
30,72,Pass,40,60,195,2.093,2,0,0.001
30,72,Pass,40,62,219,2.715,2,0,0.001
30,72,Pass,40,64,252,3.469,5,0.001,0.004
30,72,Pass,38,40,55,0.408,1,0,0.006
30,72,Pass,38,42,62,0.53,0,0,0.005
30,72,Pass,38,44,76,0.667,0,0,0.004
30,72,Pass,38,46,92,0.729,0,0,0.002
30,72,Pass,38,48,97,0.732,0,0,0.001
30,72,Pass,38,50,113,0.789,0,0,0.001
30,72,Pass,38,52,133,1.017,0,0,0
30,72,Pass,38,54,151,1.416,0,0,0
30,72,Pass,38,56,168,1.814,0,0,0
30,72,Pass,38,58,188,2.061,2,0,0
30,72,Pass,38,60,206,2.309,2,0,0.001
30,72,Pass,38,62,216,2.812,2,0,0.002
30,72,Pass,38,64,244,3.512,4,0.001,0.005
30,72,Pass,36,40,65,0.657,1,0,0.009
30,72,Pass,36,42,68,0.792,0,0,0.009
30,72,Pass,36,44,80,0.909,0,0,0.007
30,72,Pass,36,46,89,0.921,0,0,0.006
30,72,Pass,36,48,102,0.899,0,0,0.004
30,72,Pass,36,50,125,1.008,0,0,0.002
30,72,Pass,36,52,139,1.352,0,0,0.001
30,72,Pass,36,54,162,1.866,0,0,0
30,72,Pass,36,56,180,2.324,0,0,0
30,72,Pass,36,58,195,2.569,2,0,0
30,72,Pass,36,60,206,2.748,2,0,0.001
30,72,Pass,36,62,220,3.122,2,0,0.002
30,72,Pass,36,64,243,3.651,4,0.001,0.006
30,72,Pass,34,40,70,0.961,1,0.001,0.01
30,72,Pass,34,42,69,1.055,0,0.001,0.012
30,72,Pass,34,44,81,1.126,0,0.001,0.012
30,72,Pass,34,46,92,1.142,0,0.001,0.011
30,72,Pass,34,48,110,1.209,0,0.001,0.009
30,72,Pass,34,50,123,1.477,0,0,0.005
30,72,Pass,34,52,143,1.974,0,0,0.002
30,72,Pass,34,54,159,2.567,0,0,0.001
30,72,Pass,34,56,173,3.041,0,0,0
30,72,Pass,34,58,190,3.273,2,0,0
30,72,Pass,34,60,197,3.386,2,0,0
30,72,Pass,34,62,218,3.586,2,0,0.001
30,72,Pass,32,42,75,1.244,0,0.001,0.015
30,72,Pass,32,44,84,1.288,0,0.001,0.018
30,72,Pass,32,46,90,1.393,0,0.001,0.018
30,72,Pass,32,48,107,1.645,0,0.001,0.015
30,72,Pass,32,50,119,2.098,0,0.001,0.009
30,72,Pass,32,52,138,2.689,0,0.001,0.004
30,72,Pass,32,54,153,3.285,0,0,0.001
30,72,Pass,32,56,171,3.753,0,0,0
30,72,Pass,32,58,183,4.007,2,0,0
30,72,Pass,32,60,189,4.083,2,0,0
30,72,Pass,32,62,208,4.11,2,0,0.001
30,72,Pass,30,44,85,1.331,0,0.002,0.024
30,72,Pass,30,46,91,1.566,0,0.002,0.028
30,72,Pass,30,48,99,1.98,0,0.002,0.024
30,72,Pass,30,50,117,2.504,0,0.002,0.015
30,72,Pass,30,52,132,3.048,0,0.001,0.007
30,72,Pass,30,54,145,3.581,0,0,0.002
30,72,Pass,30,56,155,4.095,0,0,0.001
30,72,Pass,30,58,173,4.483,1,0,0
30,72,Pass,30,60,184,4.637,2,0,0
30,72,Pass,28,46,94,1.516,0,0.003,0.04
30,72,Pass,28,48,105,1.958,0,0.004,0.035
30,72,Pass,28,50,120,2.398,0,0.003,0.023
30,72,Pass,28,52,129,2.803,0,0.002,0.011
30,72,Pass,28,54,149,3.298,0,0.001,0.004
30,72,Pass,28,56,156,3.952,0,0,0.001
30,72,Pass,68,52,15,0.096,1,0,0
30,72,Pass,66,50,12,0.211,1,0,0
30,72,Pass,66,52,14,0.273,1,0,0
30,72,Pass,66,54,16,0.262,1,0,0
30,72,Pass,64,50,14,0.461,1,0,0
30,72,Pass,64,52,17,0.596,1,0,0
30,72,Pass,64,54,18,0.558,1,0,0
30,72,Pass,64,56,22,0.42,1,0,0.001
30,72,Pass,64,58,26,0.344,1,0,0.001
30,72,Pass,64,68,64,1.151,1,0,0
30,72,Pass,64,70,74,1.622,1,0,0
30,72,Pass,64,72,76,2.031,1,0,0
30,72,Pass,62,48,13,0.408,1,0,0
30,72,Pass,62,50,14,0.711,1,0,0
30,72,Pass,62,52,16,0.915,1,0,0
30,72,Pass,62,54,25,0.845,1,0,0
30,72,Pass,62,56,29,0.599,1,0,0
30,72,Pass,62,58,36,0.417,1,0,0.001
30,72,Pass,62,60,41,0.391,1,0,0.001
30,72,Pass,62,62,48,0.447,1,0,0.001
30,72,Pass,62,64,50,0.529,1,0,0
30,72,Pass,62,66,59,0.687,1,0,0
30,72,Pass,62,68,76,0.993,1,0,0
30,72,Pass,62,70,89,1.407,1,0,0
30,72,Pass,62,72,92,1.78,1,0,0
30,72,Pass,60,48,16,0.458,1,0,0
30,72,Pass,60,50,20,0.772,1,0,0
30,72,Pass,60,52,27,0.989,1,0,0
30,72,Pass,60,54,28,0.908,1,0,0
30,72,Pass,60,56,37,0.632,1,0,0
30,72,Pass,60,58,43,0.414,1,0,0
30,72,Pass,60,60,50,0.361,1,0,0
30,72,Pass,60,62,53,0.404,1,0,0
30,72,Pass,60,64,59,0.471,1,0,0
30,72,Pass,60,66,76,0.596,1,0,0
30,72,Pass,60,68,92,0.835,1,0,0
30,72,Pass,60,70,98,1.153,1,0,0
30,72,Pass,60,72,103,1.45,1,0,0
30,72,Pass,60,74,101,1.651,0,0,0
30,72,Pass,58,48,20,0.373,0,0,0
30,72,Pass,58,50,24,0.6,1,0,0
30,72,Pass,58,52,32,0.769,1,0,0
30,72,Pass,58,54,37,0.724,1,0,0
30,72,Pass,58,56,41,0.533,1,0,0
30,72,Pass,58,58,53,0.399,1,0,0
30,72,Pass,58,60,59,0.415,1,0,0
30,72,Pass,58,62,60,0.518,1,0,0
30,72,Pass,58,64,75,0.621,1,0,0
30,72,Pass,58,66,95,0.722,1,0,0
30,72,Pass,58,68,109,0.879,1,0,0
30,72,Pass,58,70,112,1.097,1,0,0
30,72,Pass,58,72,118,1.338,0,0,0
30,72,Pass,58,74,116,1.578,1,0,0
30,72,Pass,56,48,23,0.236,0,0,0
30,72,Pass,56,50,32,0.369,1,0,0
30,72,Pass,56,52,41,0.5,1,0,0
30,72,Pass,56,54,48,0.533,1,0,0
30,72,Pass,56,56,52,0.492,1,0,0
30,72,Pass,56,58,63,0.493,1,0,0
30,72,Pass,56,60,70,0.624,1,0,0
30,72,Pass,56,62,77,0.845,1,0,0
30,72,Pass,56,64,104,1.032,1,0,0
30,72,Pass,56,66,119,1.124,1,0,0
30,72,Pass,56,68,137,1.192,1,0,0
30,72,Pass,56,70,139,1.328,1,0,0
30,72,Pass,56,72,142,1.588,1,0,0.001
30,72,Pass,54,50,37,0.268,0,0,0
30,72,Pass,54,52,43,0.438,0,0,0
30,72,Pass,54,54,53,0.594,1,0,0
30,72,Pass,54,56,63,0.688,1,0,0
30,72,Pass,54,58,70,0.765,1,0,0
30,72,Pass,54,60,81,0.941,1,0,0
30,72,Pass,54,62,97,1.243,1,0,0
30,72,Pass,54,64,121,1.525,1,0,0
30,72,Pass,54,66,142,1.649,2,0,0
30,72,Pass,54,68,159,1.674,1,0,0
30,72,Pass,54,70,157,1.788,1,0,0.001
30,72,Pass,52,56,70,1.104,0,0,0
30,72,Pass,52,58,86,1.157,1,0,0
30,72,Pass,52,60,99,1.256,1,0,0
30,72,Pass,52,62,117,1.526,1,0,0
30,72,Pass,52,64,142,1.86,0,0,0
30,72,Pass,52,66,155,2.072,1,0,0
30,72,Pass,52,68,175,2.177,1,0,0
30,72,Pass,50,60,115,1.517,0,0,0
30,72,Pass,50,62,130,1.717,0,0,0
30,72,Pass,50,64,151,2.048,1,0,0
30,72,Pass,50,66,190,2.352,2,0,0
30,72,Pass,48,62,147,1.999,1,0,0
30,72,Pass,48,64,183,2.342,3,0,0
30,72,Pass,48,66,212,2.676,3,0,0
30,72,Pass,46,64,204,2.83,3,0,0
30,72,Pass,36,66,278,4.095,5,0.002,0.012
30,72,Pass,34,64,252,3.854,5,0.001,0.004
30,72,Pass,34,66,268,4.034,5,0.002,0.009
30,72,Pass,34,68,293,4.239,5,0.003,0.015
30,72,Pass,32,64,238,4.118,5,0,0.002
30,72,Pass,32,66,264,4.05,5,0.001,0.005
30,72,Pass,32,68,282,4.025,5,0.002,0.009
30,72,Pass,28,44,83,1.211,0,0.002,0.033
30,72,Pass,26,44,79,0.955,0,0.002,0.045
30,72,Pass,26,46,87,1.23,0,0.004,0.057
30,72,Pass,26,48,103,1.575,0,0.004,0.051
30,72,Pass,26,50,112,1.866,0,0.003,0.035
30,72,Pass,26,52,127,2.162,0,0.002,0.017
30,72,Pass,26,54,132,2.679,0,0.001,0.006
30,72,Pass,24,46,88,0.88,0,0.003,0.07
30,72,Pass,24,48,96,1.099,0,0.004,0.066
30,72,Pass,24,50,107,1.268,0,0.003,0.047
30,72,Pass,24,52,115,1.508,0,0.002,0.023
30,72,Pass,24,54,123,2.051,0,0.001,0.007
30,72,Pass,22,48,98,0.866,0,0.002,0.056
30,72,Pass,22,50,106,0.937,0,0.002,0.043
30,72,Pass,22,52,111,1.12,0,0.001,0.021
30,72,Pass,20,52,102,1.113,0,0.001,0.01
30,72,Pass,44,64,214,3.271,3,0,0.001
30,72,Pass,54,28,3,0,0,0,0
30,72,Pass,54,30,4,0.002,0,0,0
30,72,Pass,54,32,4,0.009,0,0,0
30,72,Pass,54,34,5,0.035,0,0,0
30,72,Pass,54,36,5,0.1,0,0,0
30,72,Pass,54,38,6,0.198,0,0,0
30,72,Pass,54,40,7,0.274,0,0,0
30,72,Pass,52,26,2,0,0,0,0
30,72,Pass,52,28,2,0,0,0,0
30,72,Pass,52,30,5,0.002,0,0,0
30,72,Pass,52,32,5,0.005,0,0,0
30,72,Pass,52,34,7,0.016,0,0,0
30,72,Pass,52,36,8,0.042,0,0,0
30,72,Pass,52,38,9,0.082,0,0,0
30,72,Pass,52,40,11,0.114,0,0,0
30,72,Pass,52,42,12,0.113,0,0,0
30,72,Pass,50,24,3,0.001,0,0,0
30,72,Pass,50,26,3,0.001,0,0,0
30,72,Pass,50,28,4,0.002,0,0,0
30,72,Pass,50,30,6,0.004,0,0,0
30,72,Pass,50,32,7,0.008,0,0,0
30,72,Pass,50,34,8,0.011,0,0,0
30,72,Pass,50,36,7,0.018,0,0,0
30,72,Pass,50,38,11,0.027,0,0,0
30,72,Pass,50,40,13,0.035,0,0,0
30,72,Pass,50,42,22,0.037,0,0,0
30,72,Pass,48,22,4,0.001,0,0,0
30,72,Pass,48,24,3,0.003,0,0,0
30,72,Pass,48,26,4,0.005,0,0,0
30,72,Pass,48,28,7,0.009,0,0,0
30,72,Pass,48,30,8,0.016,0,0,0
30,72,Pass,48,32,10,0.023,0,0,0
30,72,Pass,48,34,12,0.026,0,0,0
30,72,Pass,48,36,13,0.023,0,0,0
30,72,Pass,48,38,12,0.017,0,0,0
30,72,Pass,48,40,22,0.014,0,0,0
30,72,Pass,46,22,5,0.005,1,0,0
30,72,Pass,46,24,5,0.009,1,0,0
30,72,Pass,46,26,9,0.015,1,0,0
30,72,Pass,46,28,11,0.024,1,0,0
30,72,Pass,46,30,13,0.04,1,0,0
30,72,Pass,46,32,15,0.059,1,0,0
30,72,Pass,46,34,16,0.065,1,0,0
30,72,Pass,46,36,20,0.054,0,0,0
30,72,Pass,46,38,22,0.034,0,0,0
30,72,Pass,44,22,6,0.013,1,0,0
30,72,Pass,44,24,9,0.024,1,0,0
30,72,Pass,44,26,12,0.036,1,0,0
30,72,Pass,44,28,14,0.054,1,0,0
30,72,Pass,44,30,15,0.083,1,0,0
30,72,Pass,44,32,17,0.118,1,0,0
30,72,Pass,44,34,23,0.131,1,0,0
30,72,Pass,44,36,26,0.11,1,0,0
30,72,Pass,44,38,28,0.073,0,0,0
30,72,Pass,42,22,10,0.024,1,0,0
30,72,Pass,42,24,14,0.044,1,0,0
30,72,Pass,42,26,18,0.067,1,0,0
30,72,Pass,42,28,18,0.099,1,0,0
30,72,Pass,42,30,21,0.151,1,0,0
30,72,Pass,42,32,23,0.208,1,0,0
30,72,Pass,42,34,31,0.229,1,0,0
30,72,Pass,42,36,34,0.195,1,0,0
30,72,Pass,42,38,37,0.14,1,0,0.001
30,72,Pass,40,22,14,0.031,1,0,0
30,72,Pass,40,24,18,0.059,1,0,0
30,72,Pass,40,26,23,0.098,1,0,0
30,72,Pass,40,28,25,0.158,1,0,0
30,72,Pass,40,30,26,0.252,1,0,0
30,72,Pass,40,32,35,0.346,1,0,0
30,72,Pass,40,34,41,0.373,1,0,0
30,72,Pass,40,36,41,0.316,1,0,0
30,72,Pass,40,38,46,0.242,1,0,0.002
30,72,Pass,38,22,15,0.029,1,0,0
30,72,Pass,38,24,24,0.061,1,0,0
30,72,Pass,38,26,26,0.117,1,0,0
30,72,Pass,38,28,31,0.219,1,0,0
30,72,Pass,38,30,34,0.374,1,0,0
30,72,Pass,38,32,39,0.52,1,0,0
30,72,Pass,38,34,43,0.558,1,0,0
30,72,Pass,38,36,48,0.481,1,0,0.001
30,72,Pass,38,38,51,0.395,1,0,0.003
30,72,Pass,36,22,23,0.021,1,0,0.001
30,72,Pass,36,24,27,0.051,1,0,0.001
30,72,Pass,36,26,32,0.117,1,0,0.001
30,72,Pass,36,28,35,0.253,1,0,0
30,72,Pass,36,30,37,0.462,1,0,0
30,72,Pass,36,32,42,0.659,1,0,0
30,72,Pass,36,34,48,0.734,1,0,0.001
30,72,Pass,36,36,51,0.681,1,0,0.002
30,72,Pass,36,38,59,0.618,1,0,0.005
30,72,Pass,34,24,26,0.037,1,0,0.001
30,72,Pass,34,26,33,0.102,1,0,0.001
30,72,Pass,34,28,36,0.246,1,0,0
30,72,Pass,34,30,40,0.474,1,0,0
30,72,Pass,34,32,48,0.713,1,0,0
30,72,Pass,34,34,50,0.863,1,0,0.001
30,72,Pass,34,36,56,0.905,1,0,0.003
30,72,Pass,34,38,61,0.912,1,0,0.006
30,72,Pass,32,26,35,0.087,1,0,0.001
30,72,Pass,32,28,37,0.222,1,0,0
30,72,Pass,32,30,45,0.45,1,0,0
30,72,Pass,32,32,52,0.725,1,0,0
30,72,Pass,32,34,56,0.967,1,0,0.001
30,72,Pass,32,36,59,1.128,1,0,0.003
30,72,Pass,32,38,62,1.202,1,0,0.006
30,72,Pass,32,40,68,1.225,1,0.001,0.011
30,72,Pass,30,30,47,0.439,1,0,0
30,72,Pass,30,32,51,0.74,1,0,0
30,72,Pass,30,34,56,1.037,1,0,0.001
30,72,Pass,30,36,59,1.252,1,0,0.002
30,72,Pass,30,38,63,1.335,1,0,0.005
30,72,Pass,30,28,42,0.211,1,0,0
30,72,Pass,30,40,66,1.308,1,0.001,0.01
30,72,Pass,30,42,73,1.269,0,0.001,0.017
30,72,Pass,28,26,34,0.087,1,0,0
30,72,Pass,28,28,38,0.204,1,0,0
30,72,Pass,28,30,46,0.417,1,0,0
30,72,Pass,28,32,52,0.702,1,0,0
30,72,Pass,28,34,53,0.982,1,0,0.001
30,72,Pass,28,36,58,1.168,1,0,0.002
30,72,Pass,28,38,62,1.217,1,0,0.004
30,72,Pass,28,40,67,1.162,1,0.001,0.009
30,72,Pass,28,42,76,1.114,0,0.001,0.019
30,72,Pass,26,26,32,0.085,1,0,0
30,72,Pass,26,28,36,0.172,1,0,0
30,72,Pass,26,30,42,0.333,1,0,0
30,72,Pass,26,32,46,0.549,1,0,0
30,72,Pass,26,34,53,0.756,1,0,0
30,72,Pass,26,36,58,0.886,1,0,0.001
30,72,Pass,26,38,61,0.917,1,0,0.003
30,72,Pass,26,40,67,0.879,0,0,0.009
30,72,Pass,26,42,75,0.852,0,0.001,0.023
30,72,Pass,24,26,30,0.07,1,0,0
30,72,Pass,24,28,37,0.116,1,0,0
30,72,Pass,24,30,40,0.207,1,0,0
30,72,Pass,24,32,44,0.334,1,0,0
30,72,Pass,24,34,49,0.459,1,0,0
30,72,Pass,24,36,59,0.547,1,0,0.001
30,72,Pass,24,38,62,0.586,0,0,0.003
30,72,Pass,24,40,69,0.584,0,0,0.009
30,72,Pass,24,42,72,0.588,0,0.001,0.027
30,72,Pass,24,44,80,0.679,0,0.002,0.055
30,72,Pass,22,24,22,0.042,1,0,0
30,72,Pass,22,26,28,0.049,1,0,0
30,72,Pass,22,28,32,0.066,1,0,0
30,72,Pass,22,30,39,0.104,1,0,0
30,72,Pass,22,32,41,0.163,1,0,0
30,72,Pass,22,34,48,0.229,0,0,0
30,72,Pass,20,24,18,0.028,0,0,0
30,72,Pass,20,26,22,0.03,0,0,0
30,72,Pass,20,28,28,0.034,0,0,0
30,72,Pass,20,30,34,0.049,0,0,0
30,72,Pass,20,32,42,0.076,0,0,0
30,72,Pass,18,26,18,0.017,0,0,0
30,72,Pass,18,28,24,0.019,0,0,0
30,72,Pass,18,30,32,0.026,0,0,0
30,72,Pass,16,26,14,0.009,0,0,0
30,72,Pass,16,28,15,0.01,0,0,0
30,72,Pass,14,26,10,0.005,0,0,0
30,72,Pass,14,28,12,0.006,0,0,0
30,72,Pass,12,28,11,0.005,0,0,0
30,72,Pass,56,76,127,2.243,1,0,0.002
30,72,Pass,56,80,105,1.667,1,0,0.002
30,72,Pass,32,70,267,4.41,5,0.003,0.013
30,72,Pass,30,72,237,4.955,5,0.003,0.011
30,72,Pass,30,74,218,5.848,5,0.003,0.011
30,72,Pass,68,76,49,1.353,0,0,0
30,72,Pass,68,78,46,0.808,0,0,0
30,72,Pass,68,80,38,0.401,0,0,0
30,72,Pass,66,72,57,2.013,1,0,0
30,72,Pass,66,74,55,2.046,0,0,0
30,72,Pass,66,76,51,1.669,0,0,0
30,72,Pass,66,78,48,1.127,0,0,0
30,72,Pass,66,80,44,0.677,0,0,0
30,72,Pass,64,74,75,2.141,0,0,0
30,72,Pass,64,76,73,1.893,0,0,0
30,72,Pass,64,78,68,1.47,0,0,0
30,72,Pass,64,80,56,1.052,0,0,0
30,72,Pass,62,74,86,1.953,0,0,0
30,72,Pass,62,76,76,1.888,0,0,0
30,72,Pass,62,78,75,1.675,0,0,0
30,72,Pass,62,80,67,1.362,0,0,0
30,72,Pass,60,76,94,1.735,0,0,0
30,72,Pass,60,78,84,1.693,0,0,0
30,72,Pass,60,80,77,1.463,0,0,0
30,72,Pass,58,76,112,1.76,1,0,0.001
30,72,Pass,58,78,99,1.757,1,0,0.001
30,72,Pass,58,80,91,1.475,0,0,0.001
30,72,Pass,56,74,134,1.956,1,0,0.001
30,72,Pass,76,78,24,0.594,0,0,0
30,72,Pass,76,80,21,0.242,0,0,0
30,72,Pass,74,78,30,0.597,0,0,0
30,72,Pass,74,80,24,0.236,0,0,0
30,72,Pass,72,76,33,1.055,0,0,0
30,72,Pass,72,78,31,0.564,0,0,0
30,72,Pass,72,80,28,0.224,0,0,0
30,72,Pass,70,76,38,1.119,0,0,0
30,72,Pass,70,78,39,0.614,0,0,0
30,72,Pass,70,80,35,0.261,0,0,0
30,72,Pass,68,74,46,1.774,0,0,0
30,72,Pass,52,44,23,0.089,0,0,0
30,72,Pass,52,46,28,0.086,0,0,0
30,72,Pass,82,50,19,0.365,0,0,0
30,72,Pass,80,48,17,0.513,0,0,0
30,72,Pass,80,50,19,0.298,0,0,0
30,72,Pass,78,48,17,0.387,0,0,0
30,72,Pass,76,46,17,0.353,0,0,0
30,72,Pass,76,48,17,0.294,0,0,0
30,72,Pass,74,46,17,0.234,0,0,0
30,72,Pass,74,48,17,0.213,0,0,0
30,72,Pass,72,46,19,0.138,0,0,0
30,72,Pass,72,48,18,0.13,0,0,0
30,72,Pass,72,50,19,0.099,1,0,0
30,72,Pass,70,48,16,0.067,1,0,0
30,72,Pass,70,50,17,0.059,1,0,0
30,72,Pass,68,48,14,0.056,1,0,0
30,72,Pass,68,50,13,0.08,1,0,0
30,72,Pass,28,76,184,5.355,5,0.003,0.01
30,72,Pass,28,78,174,4.767,5,0.002,0.008
30,72,Pass,28,80,141,3.618,4,0.001,0.005
30,72,Pass,26,78,142,3.811,4,0.002,0.008
30,72,Pass,26,80,118,2.816,3,0.001,0.005
30,72,Pass,24,78,131,2.81,3,0.001,0.009
30,72,Pass,24,80,112,1.984,3,0.001,0.005
30,72,Pass,22,80,96,1.21,1,0,0.006
30,72,Pass,20,80,82,0.646,1,0,0.006
30,72,Pass,18,80,67,0.32,1,0,0.005
30,72,Run,64,64,7,0.003,0,0,0
30,72,Run,64,66,7,0.009,0,0,0
30,72,Run,64,68,6,0.025,0,0,0
