x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,46,Pass,68,38,28,0.228,1,0,0
32,46,Pass,68,40,32,0.132,1,0,0
32,46,Pass,68,42,35,0.091,1,0,0
32,46,Pass,68,44,40,0.077,1,0,0
32,46,Pass,68,46,36,0.069,1,0,0
32,46,Pass,68,48,37,0.074,0,0,0
32,46,Pass,68,50,32,0.092,0,0,0
32,46,Pass,68,52,34,0.103,0,0,0
32,46,Pass,68,54,34,0.09,0,0,0
32,46,Pass,68,56,29,0.059,0,0,0
32,46,Pass,68,58,28,0.031,0,0,0
32,46,Pass,68,60,24,0.017,0,0,0
32,46,Pass,66,40,50,0.218,1,0,0.001
32,46,Pass,66,42,53,0.178,1,0,0
32,46,Pass,66,44,49,0.161,1,0,0
32,46,Pass,66,46,46,0.148,1,0,0
32,46,Pass,66,48,44,0.151,1,0,0
32,46,Pass,66,50,42,0.173,1,0,0
32,46,Pass,66,52,42,0.185,0,0,0
32,46,Pass,66,54,40,0.159,0,0,0
32,46,Pass,66,56,35,0.105,0,0,0
32,46,Pass,66,58,28,0.054,0,0,0
32,46,Pass,66,60,28,0.027,0,0,0
32,46,Pass,64,40,58,0.294,1,0,0.003
32,46,Pass,64,42,59,0.276,1,0,0.001
32,46,Pass,64,44,59,0.278,1,0,0
32,46,Pass,64,46,59,0.277,1,0,0
32,46,Pass,64,48,57,0.285,1,0,0
32,46,Pass,64,50,56,0.297,1,0,0
32,46,Pass,64,52,55,0.286,1,0,0
32,46,Pass,64,54,53,0.236,0,0,0
32,46,Pass,64,56,47,0.163,0,0,0
32,46,Pass,64,58,39,0.097,0,0,0
32,46,Pass,62,44,66,0.427,1,0,0.001
32,46,Pass,62,46,70,0.492,1,0,0
32,46,Pass,62,48,72,0.536,1,0,0
32,46,Pass,62,50,71,0.524,1,0,0
32,46,Pass,62,52,66,0.452,1,0,0
32,46,Pass,62,54,59,0.356,0,0,0
32,46,Pass,62,56,58,0.267,0,0,0
32,46,Pass,60,48,86,0.949,1,0,0
32,46,Pass,60,50,85,0.907,1,0,0
32,46,Pass,60,40,67,0.435,1,0.001,0.033
32,46,Pass,60,42,74,0.489,1,0,0.012
32,46,Pass,60,44,85,0.64,1,0,0.003
32,46,Pass,60,46,87,0.83,1,0,0
32,46,Pass,60,52,83,0.744,1,0,0
32,46,Pass,58,38,80,0.698,1,0.003,0.081
32,46,Pass,58,40,84,0.633,1,0.002,0.051
32,46,Pass,58,42,89,0.686,1,0.001,0.019
32,46,Pass,58,44,99,0.911,1,0,0.004
32,46,Pass,58,46,102,1.22,1,0,0.001
32,46,Pass,58,48,105,1.415,1,0,0
32,46,Pass,58,50,108,1.35,1,0,0
32,46,Pass,58,52,107,1.107,1,0,0
32,46,Pass,58,54,104,0.889,1,0,0
32,46,Pass,56,36,89,1.095,1,0.006,0.101
32,46,Pass,56,38,101,1.028,1,0.005,0.087
32,46,Pass,56,40,102,0.908,1,0.003,0.056
32,46,Pass,56,42,103,0.931,1,0.001,0.022
32,46,Pass,56,44,113,1.171,1,0,0.005
32,46,Pass,56,46,122,1.522,1,0,0.001
32,46,Pass,56,48,125,1.738,1,0,0
32,46,Pass,56,50,126,1.659,1,0,0
32,46,Pass,56,52,128,1.397,1,0,0
32,46,Pass,56,54,125,1.171,1,0,0
32,46,Pass,56,56,120,1.035,0,0,0.001
32,46,Pass,54,36,117,1.293,1,0.006,0.094
32,46,Pass,54,38,118,1.225,1,0.005,0.08
32,46,Pass,54,40,115,1.109,1,0.003,0.05
32,46,Pass,54,42,127,1.15,1,0.001,0.019
32,46,Pass,54,44,138,1.419,1,0,0.004
32,46,Pass,54,46,153,1.781,1,0,0.001
32,46,Pass,54,48,146,1.989,1,0,0
32,46,Pass,54,50,147,1.912,1,0,0
32,46,Pass,54,52,153,1.67,1,0,0.001
32,46,Pass,54,54,144,1.439,1,0,0.001
32,46,Pass,54,56,145,1.242,0,0,0.002
32,46,Pass,52,34,124,1.15,1,0.004,0.072
32,46,Pass,52,36,132,1.242,1,0.005,0.076
32,46,Pass,52,38,142,1.201,1,0.004,0.063
32,46,Pass,52,40,143,1.182,1,0.002,0.036
32,46,Pass,52,42,161,1.378,1,0.001,0.012
32,46,Pass,52,44,172,1.816,1,0,0.003
32,46,Pass,52,46,177,2.302,1,0,0.001
32,46,Pass,52,48,176,2.565,1,0,0.001
32,46,Pass,52,50,181,2.52,1,0,0.001
32,46,Pass,52,52,176,2.277,1,0,0.002
32,46,Pass,52,54,174,1.946,1,0,0.003
32,46,Pass,52,56,167,1.555,0,0,0.005
32,46,Pass,52,58,165,1.141,0,0,0.005
32,46,Pass,52,60,153,0.777,0,0,0.005
32,46,Pass,52,62,145,0.532,0,0,0.006
32,46,Pass,50,36,163,1.203,2,0.003,0.044
32,46,Pass,50,38,168,1.194,1,0.002,0.035
32,46,Pass,50,40,176,1.324,1,0.001,0.017
32,46,Pass,50,42,188,1.772,1,0,0.005
32,46,Pass,50,44,196,2.517,1,0,0.001
32,46,Pass,50,46,198,3.26,1,0,0.001
32,46,Pass,50,48,199,3.688,1,0,0.001
32,46,Pass,50,50,204,3.738,1,0,0.002
32,46,Pass,50,52,201,3.475,1,0.001,0.004
32,46,Pass,50,54,194,2.925,0,0.001,0.005
32,46,Pass,50,56,188,2.193,0,0.001,0.008
32,46,Pass,50,58,182,1.514,0,0.001,0.009
32,46,Pass,50,60,175,1.049,0,0,0.008
32,46,Pass,50,62,167,0.787,0,0,0.006
32,46,Pass,50,64,163,0.679,0,0,0.006
32,46,Pass,48,38,190,1.512,2,0.001,0.011
32,46,Pass,48,40,192,1.791,1,0,0.005
32,46,Pass,48,42,201,2.459,1,0,0.002
32,46,Pass,48,44,207,3.451,1,0,0.001
32,46,Pass,48,46,222,4.415,1,0,0.001
32,46,Pass,48,48,224,5.032,1,0,0.002
32,46,Pass,48,50,224,5.239,1,0.001,0.003
32,46,Pass,48,52,227,4.998,1,0.001,0.005
32,46,Pass,48,54,217,4.236,0,0.002,0.007
32,46,Pass,48,56,215,3.161,0,0.002,0.01
32,46,Pass,48,58,206,2.204,0,0.001,0.012
32,46,Pass,48,60,193,1.597,0,0.001,0.011
32,46,Pass,48,62,179,1.246,0,0,0.007
32,46,Pass,48,64,179,1.03,0,0,0.006
32,46,Pass,48,66,169,1.017,0,0,0.009
32,46,Pass,46,40,211,2.675,1,0,0.001
32,46,Pass,46,42,216,3.474,1,0,0.001
32,46,Pass,46,44,226,4.492,1,0,0
32,46,Pass,46,46,237,5.443,1,0,0.001
32,46,Pass,46,48,245,6.12,1,0.001,0.002
32,46,Pass,46,50,249,6.457,1,0.001,0.004
32,46,Pass,46,52,243,6.289,0,0.002,0.006
32,46,Pass,46,54,242,5.482,0,0.002,0.008
32,46,Pass,46,56,231,4.295,0,0.002,0.011
32,46,Pass,46,58,224,3.208,0,0.002,0.013
32,46,Pass,46,60,210,2.445,0,0.001,0.011
32,46,Pass,46,62,198,1.906,0,0.001,0.008
32,46,Pass,46,64,196,1.491,0,0.001,0.008
32,46,Pass,46,66,185,1.302,0,0.001,0.015
32,46,Pass,46,68,164,1.461,0,0.002,0.022
32,46,Pass,44,42,226,4.738,1,0,0
32,46,Pass,44,44,240,5.621,1,0,0.001
32,46,Pass,44,46,251,6.339,1,0,0.001
32,46,Pass,44,48,254,6.891,0,0.001,0.002
32,46,Pass,44,50,264,7.228,0,0.001,0.004
32,46,Pass,44,52,257,7.121,0,0.002,0.006
32,46,Pass,44,54,253,6.459,0,0.003,0.008
32,46,Pass,44,56,242,5.478,0,0.003,0.011
32,46,Pass,44,58,246,4.478,0,0.003,0.012
32,46,Pass,44,60,236,3.555,0,0.002,0.011
32,46,Pass,44,62,223,2.713,0,0.001,0.008
32,46,Pass,44,64,206,2.026,0,0.001,0.01
32,46,Pass,44,66,192,1.669,0,0.002,0.022
32,46,Pass,44,68,170,1.718,0,0.003,0.035
32,46,Pass,42,42,239,5.852,0,0,0.001
32,46,Pass,42,44,244,6.593,0,0,0.001
32,46,Pass,42,46,257,7.052,0,0,0.001
32,46,Pass,42,48,255,7.417,0,0.001,0.002
32,46,Pass,42,50,260,7.655,0,0.001,0.003
32,46,Pass,42,52,264,7.547,0,0.002,0.005
32,46,Pass,42,54,262,7.096,0,0.003,0.007
32,46,Pass,42,56,257,6.485,0,0.003,0.009
32,46,Pass,42,58,252,5.704,0,0.003,0.01
32,46,Pass,42,60,238,4.649,0,0.002,0.009
32,46,Pass,42,62,230,3.472,0,0.001,0.008
32,46,Pass,42,64,217,2.529,0,0.001,0.011
32,46,Pass,42,66,191,2.099,0,0.003,0.024
32,46,Pass,42,68,180,2.159,0,0.004,0.041
32,46,Pass,40,42,237,6.152,0,0,0.001
32,46,Pass,40,44,243,6.75,0,0,0.001
32,46,Pass,40,46,253,7.082,0,0,0.001
32,46,Pass,40,48,262,7.375,0,0,0.001
32,46,Pass,40,50,276,7.543,0,0.001,0.002
32,46,Pass,40,52,273,7.407,0,0.001,0.003
32,46,Pass,40,54,269,7.104,0,0.002,0.005
32,46,Pass,40,56,266,6.803,0,0.002,0.007
32,46,Pass,40,58,251,6.272,0,0.002,0.008
32,46,Pass,40,60,242,5.229,0,0.002,0.007
32,46,Pass,40,62,242,3.904,0,0.001,0.006
32,46,Pass,40,64,226,2.875,0,0.001,0.01
32,46,Pass,40,66,199,2.504,0,0.003,0.022
32,46,Pass,40,68,176,2.655,0,0.005,0.035
32,46,Pass,38,10,68,0.291,0,0,0
32,46,Pass,38,42,240,5.321,1,0,0.002
32,46,Pass,38,44,243,5.723,0,0,0.001
32,46,Pass,38,46,248,6.046,0,0,0.001
32,46,Pass,38,48,264,6.41,0,0,0.001
32,46,Pass,38,50,279,6.61,0,0,0.001
32,46,Pass,38,52,275,6.487,0,0.001,0.002
32,46,Pass,38,54,265,6.265,0,0.001,0.004
32,46,Pass,38,56,262,6.158,0,0.002,0.005
32,46,Pass,38,58,250,5.899,0,0.002,0.006
32,46,Pass,38,60,243,5.109,0,0.001,0.005
32,46,Pass,38,62,235,3.968,0,0.001,0.004
32,46,Pass,38,64,229,3.097,0,0.001,0.007
32,46,Pass,38,66,194,2.868,0,0.002,0.015
32,46,Pass,38,68,179,3.08,0,0.004,0.024
32,46,Pass,36,10,60,0.255,0,0,0
32,46,Pass,36,12,75,0.513,0,0,0
32,46,Pass,36,42,233,3.796,1,0,0.002
32,46,Pass,36,44,233,3.997,0,0,0.002
32,46,Pass,36,46,245,4.338,0,0,0.001
32,46,Pass,36,48,258,4.795,0,0,0.001
32,46,Pass,36,50,263,5.074,0,0,0.001
32,46,Pass,36,52,272,5.037,0,0,0.002
32,46,Pass,36,54,267,4.934,0,0.001,0.003
32,46,Pass,36,56,256,5.019,0,0.001,0.004
32,46,Pass,36,58,249,5.087,0,0.001,0.004
32,46,Pass,36,60,236,4.724,0,0.001,0.003
32,46,Pass,36,62,228,3.969,0,0.001,0.003
32,46,Pass,36,64,211,3.345,0,0.001,0.004
32,46,Pass,36,66,195,3.212,0,0.001,0.007
32,46,Pass,36,68,175,3.369,0,0.002,0.012
32,46,Pass,34,12,72,0.567,0,0,0.001
32,46,Pass,34,46,237,2.799,0,0,0.001
32,46,Pass,34,48,243,3.289,0,0,0.001
32,46,Pass,34,50,236,3.615,0,0,0.001
32,46,Pass,34,52,240,3.695,0,0,0.002
32,46,Pass,34,54,245,3.784,0,0.001,0.004
32,46,Pass,34,56,238,4.126,0,0.001,0.004
32,46,Pass,34,58,226,4.534,0,0.001,0.004
32,46,Pass,34,60,226,4.557,0,0.001,0.002
32,46,Pass,34,62,211,4.093,0,0,0.001
32,46,Pass,34,64,199,3.563,0,0,0.001
32,46,Pass,34,66,179,3.346,0,0,0.003
32,46,Pass,34,68,159,3.318,0,0.001,0.005
32,46,Pass,32,12,63,0.585,0,0,0.001
32,46,Pass,32,14,83,1.289,0,0,0.002
32,46,Pass,32,48,227,2.441,0,0,0.001
32,46,Pass,32,50,218,2.794,0,0,0.002
32,46,Pass,32,52,220,2.972,0,0.001,0.005
32,46,Pass,32,54,210,3.246,0,0.001,0.007
32,46,Pass,32,56,209,3.802,0,0.001,0.007
32,46,Pass,32,58,201,4.404,0,0.001,0.005
32,46,Pass,32,60,197,4.571,0,0.001,0.003
32,46,Pass,32,62,192,4.144,0,0,0.001
32,46,Pass,32,64,190,3.49,0,0,0.001
32,46,Pass,32,66,165,3.025,0,0,0.001
32,46,Pass,30,12,57,0.537,0,0,0.002
32,46,Pass,30,14,75,1.156,0,0,0.004
32,46,Pass,30,50,201,2.616,0,0.001,0.004
32,46,Pass,30,52,200,2.892,0,0.001,0.01
32,46,Pass,30,54,193,3.271,0,0.002,0.014
32,46,Pass,30,56,189,3.861,0,0.003,0.014
32,46,Pass,30,58,181,4.39,0,0.002,0.01
32,46,Pass,30,60,178,4.436,0,0.001,0.005
32,46,Pass,30,62,173,3.885,0,0,0.002
32,46,Pass,30,64,157,3.059,0,0,0.001
32,46,Pass,28,52,172,3.09,0,0.002,0.013
32,46,Pass,28,54,166,3.462,0,0.003,0.019
32,46,Pass,28,56,164,3.866,0,0.004,0.019
32,46,Pass,28,58,162,4.096,0,0.003,0.015
32,46,Pass,28,60,156,3.904,0,0.002,0.009
32,46,Pass,34,42,218,2.338,0,0,0.002
32,46,Pass,34,44,224,2.443,0,0,0.002
32,46,Pass,32,42,207,1.411,0,0,0.002
32,46,Pass,32,44,207,1.542,0,0,0.001
32,46,Pass,32,46,211,1.935,0,0,0.001
32,46,Pass,30,42,196,1.006,0,0,0.001
32,46,Pass,30,44,193,1.192,0,0,0.001
32,46,Pass,30,46,195,1.637,0,0,0.001
32,46,Pass,30,48,201,2.195,0,0,0.002
32,46,Pass,28,42,166,0.873,0,0,0
32,46,Pass,28,44,174,1.057,0,0,0
32,46,Pass,28,46,175,1.522,0,0,0.001
32,46,Pass,28,48,176,2.156,0,0,0.002
32,46,Pass,28,50,173,2.703,0,0.001,0.006
32,46,Pass,26,42,135,0.781,0,0,0
32,46,Pass,26,44,134,0.909,0,0,0
32,46,Pass,26,46,146,1.347,0,0,0.001
32,46,Pass,26,48,147,2.029,0,0,0.003
32,46,Pass,26,50,153,2.691,0,0.001,0.006
32,46,Pass,26,52,149,3.137,0,0.002,0.013
32,46,Pass,26,54,147,3.373,0,0.003,0.02
32,46,Pass,26,56,143,3.443,0,0.004,0.022
32,46,Pass,24,42,110,0.629,0,0,0
32,46,Pass,24,44,111,0.706,0,0,0
32,46,Pass,24,46,119,1.075,0,0,0.001
32,46,Pass,24,48,125,1.723,0,0,0.002
32,46,Pass,24,50,130,2.401,0,0.001,0.005
32,46,Pass,24,52,134,2.815,0,0.001,0.01
32,46,Pass,24,54,128,2.854,0,0.002,0.017
32,46,Pass,24,56,127,2.607,0,0.003,0.021
32,46,Pass,22,42,100,0.48,0,0,0
32,46,Pass,22,44,102,0.533,0,0,0
32,46,Pass,22,46,105,0.801,0,0,0
32,46,Pass,22,48,108,1.321,0,0,0.001
32,46,Pass,22,50,114,1.905,0,0,0.003
32,46,Pass,22,52,110,2.236,0,0.001,0.006
32,46,Pass,22,54,106,2.139,0,0.001,0.011
32,46,Pass,20,40,95,0.438,0,0,0
32,46,Pass,20,42,93,0.478,0,0,0
32,46,Pass,20,44,97,0.52,0,0,0
32,46,Pass,20,46,102,0.664,0,0,0
32,46,Pass,20,48,98,0.999,0,0,0.001
32,46,Pass,20,50,90,1.434,0,0,0.001
32,46,Pass,20,52,89,1.688,0,0,0.003
32,46,Pass,18,40,81,0.623,0,0,0
32,46,Pass,18,42,87,0.719,0,0,0
32,46,Pass,18,44,87,0.733,0,0,0
32,46,Pass,18,46,87,0.724,0,0,0
32,46,Pass,18,48,83,0.842,0,0,0
32,46,Pass,18,50,72,1.102,0,0,0
32,46,Pass,16,42,78,1.22,0,0,0
32,46,Pass,16,44,80,1.139,0,0,0
32,46,Pass,62,12,28,0.022,0,0,0.003
32,46,Pass,62,14,25,0.012,0,0,0.001
32,46,Pass,62,16,24,0.009,0,0,0
32,46,Pass,62,18,23,0.016,0,0,0
32,46,Pass,60,8,26,0.079,0,0,0.008
32,46,Pass,60,10,26,0.043,0,0,0.007
32,46,Pass,60,12,31,0.021,0,0,0.005
32,46,Pass,60,14,32,0.013,0,0,0.002
32,46,Pass,60,16,28,0.016,0,0,0
32,46,Pass,60,18,27,0.033,0,0,0
32,46,Pass,60,20,31,0.078,0,0,0
32,46,Pass,60,22,27,0.153,0,0,0
32,46,Pass,58,6,29,0.132,0,0,0.013
32,46,Pass,58,8,30,0.102,0,0,0.01
32,46,Pass,58,10,27,0.063,0,0,0.007
32,46,Pass,58,12,33,0.036,0,0,0.004
32,46,Pass,58,14,37,0.027,0,0,0.001
32,46,Pass,58,16,40,0.033,0,0,0
32,46,Pass,58,18,39,0.064,0,0,0
32,46,Pass,58,20,36,0.144,0,0,0
32,46,Pass,58,22,43,0.276,0,0,0
32,46,Pass,58,24,47,0.404,0,0,0
32,46,Pass,56,4,29,0.184,0,0,0.018
32,46,Pass,56,6,30,0.205,0,0,0.013
32,46,Pass,56,8,30,0.179,0,0,0.009
32,46,Pass,56,10,33,0.13,0,0,0.005
32,46,Pass,56,12,35,0.091,0,0,0.002
32,46,Pass,56,14,38,0.072,0,0,0.001
32,46,Pass,56,16,45,0.071,0,0,0
32,46,Pass,56,18,50,0.103,0,0,0
32,46,Pass,56,20,52,0.204,0,0,0
32,46,Pass,56,22,60,0.38,0,0,0
32,46,Pass,56,24,70,0.553,0,0,0.001
32,46,Pass,54,2,27,0.2,0,0,0.019
32,46,Pass,54,4,30,0.3,0,0,0.015
32,46,Pass,54,6,31,0.359,0,0,0.01
32,46,Pass,54,8,33,0.344,0,0,0.006
32,46,Pass,54,10,35,0.275,0,0,0.003
32,46,Pass,54,12,41,0.209,0,0,0.001
32,46,Pass,54,14,45,0.171,0,0,0
32,46,Pass,54,16,53,0.149,0,0,0
32,46,Pass,54,18,56,0.153,0,0,0
32,46,Pass,54,20,62,0.229,0,0,0
32,46,Pass,52,2,27,0.306,0,0,0.013
32,46,Pass,52,4,30,0.453,0,0,0.01
32,46,Pass,52,6,33,0.554,0,0,0.006
32,46,Pass,52,8,37,0.55,0,0,0.003
32,46,Pass,52,10,41,0.461,0,0,0.002
32,46,Pass,52,12,49,0.37,0,0,0.001
32,46,Pass,52,14,58,0.315,0,0,0
32,46,Pass,52,16,68,0.268,0,0,0
32,46,Pass,52,68,124,0.939,0,0.001,0.015
32,46,Pass,52,70,112,1.412,0,0.001,0.01
32,46,Pass,50,2,26,0.418,0,0,0.006
32,46,Pass,50,4,29,0.575,0,0,0.005
32,46,Pass,50,6,34,0.678,0,0,0.004
32,46,Pass,50,8,37,0.669,0,0,0.002
32,46,Pass,50,10,45,0.571,0,0,0.001
32,46,Pass,50,12,57,0.48,0,0,0
32,46,Pass,50,14,73,0.437,0,0,0
32,46,Pass,50,66,156,0.776,0,0,0.008
32,46,Pass,50,68,140,1.141,0,0.001,0.009
32,46,Pass,50,70,124,1.633,0,0.001,0.007
32,46,Pass,50,72,109,1.928,0,0,0.005
32,46,Pass,50,74,93,1.804,0,0,0.003
32,46,Pass,48,2,26,0.499,0,0,0.003
32,46,Pass,48,4,28,0.62,0,0,0.002
32,46,Pass,48,6,36,0.671,0,0,0.002
32,46,Pass,48,8,42,0.631,0,0,0.001
32,46,Pass,48,10,52,0.534,0,0,0
32,46,Pass,48,12,65,0.47,0,0,0
32,46,Pass,48,68,156,1.317,0,0.001,0.012
32,46,Pass,48,70,135,1.777,0,0.001,0.01
32,46,Pass,48,72,117,2.019,0,0.001,0.008
32,46,Pass,48,74,105,1.817,0,0,0.005
32,46,Pass,48,76,89,1.303,0,0,0.003
32,46,Pass,48,78,83,0.757,0,0,0.002
32,46,Pass,46,2,29,0.511,0,0,0.001
32,46,Pass,46,4,34,0.594,0,0,0.001
32,46,Pass,46,6,38,0.591,0,0,0.001
32,46,Pass,46,8,45,0.515,0,0,0
32,46,Pass,46,10,59,0.417,0,0,0
32,46,Pass,46,12,73,0.38,0,0,0
32,46,Pass,46,70,140,1.814,0,0.002,0.022
32,46,Pass,46,72,127,1.997,0,0.002,0.018
32,46,Pass,46,74,116,1.805,0,0.001,0.012
32,46,Pass,46,76,94,1.339,0,0,0.007
32,46,Pass,46,78,85,0.824,0,0,0.003
32,46,Pass,44,4,33,0.528,0,0,0
32,46,Pass,44,6,41,0.518,0,0,0
32,46,Pass,44,8,47,0.435,0,0,0
32,46,Pass,44,10,63,0.339,0,0,0
32,46,Pass,44,70,149,1.968,0,0.004,0.038
32,46,Pass,44,72,131,2.091,0,0.003,0.031
32,46,Pass,44,74,117,1.924,0,0.002,0.02
32,46,Pass,44,76,98,1.518,0,0.001,0.011
32,46,Pass,44,78,85,1.009,0,0,0.005
32,46,Pass,44,80,71,0.544,0,0,0.002
32,46,Pass,42,4,32,0.437,0,0,0
32,46,Pass,42,6,41,0.453,0,0,0
32,46,Pass,42,8,52,0.398,0,0,0
32,46,Pass,42,10,69,0.322,0,0,0
32,46,Pass,42,70,159,2.38,0,0.006,0.045
32,46,Pass,42,72,130,2.436,0,0.005,0.038
32,46,Pass,42,74,117,2.223,0,0.003,0.025
32,46,Pass,42,76,101,1.784,0,0.001,0.013
32,46,Pass,42,78,81,1.211,0,0,0.006
32,46,Pass,42,80,70,0.662,0,0,0.002
32,46,Pass,40,6,40,0.358,0,0,0
32,46,Pass,40,8,54,0.344,0,0,0
32,46,Pass,40,10,68,0.317,0,0,0
32,46,Pass,40,70,157,2.876,0,0.006,0.04
32,46,Pass,40,72,132,2.833,0,0.005,0.035
32,46,Pass,40,74,107,2.491,0,0.003,0.024
32,46,Pass,40,76,90,1.936,0,0.001,0.013
32,46,Pass,40,78,79,1.276,0,0,0.006
32,46,Pass,40,80,65,0.678,0,0,0.002
32,46,Pass,38,8,55,0.254,0,0,0
32,46,Pass,38,70,150,3.229,0,0.005,0.028
32,46,Pass,38,72,127,3.023,0,0.004,0.026
32,46,Pass,38,74,101,2.507,0,0.002,0.019
32,46,Pass,38,76,86,1.832,0,0.001,0.011
32,46,Pass,38,78,74,1.137,0,0,0.005
32,46,Pass,38,80,61,0.575,0,0,0.002
32,46,Pass,36,70,151,3.343,0,0.003,0.015
32,46,Pass,36,72,120,2.92,0,0.002,0.015
32,46,Pass,36,74,98,2.234,0,0.001,0.012
32,46,Pass,36,76,86,1.498,0,0.001,0.007
32,46,Pass,36,78,66,0.858,0,0,0.004
32,46,Pass,36,80,53,0.404,0,0,0.002
32,46,Pass,34,70,137,3.088,0,0.001,0.006
32,46,Pass,34,72,114,2.505,0,0.001,0.007
32,46,Pass,34,74,88,1.749,0,0.001,0.006
32,46,Pass,34,76,81,1.057,0,0,0.004
32,46,Pass,34,78,57,0.548,0,0,0.002
32,46,Pass,34,80,50,0.237,0,0,0.001
32,46,Pass,32,68,148,2.751,0,0,0.002
32,46,Pass,32,70,126,2.39,0,0,0.002
32,46,Pass,32,72,102,1.818,0,0,0.003
32,46,Pass,32,74,82,1.172,0,0,0.002
32,46,Pass,32,76,64,0.641,0,0,0.002
32,46,Pass,32,78,57,0.298,0,0,0.001
32,46,Pass,30,66,145,2.362,0,0,0
32,46,Pass,30,68,121,1.897,0,0,0
32,46,Pass,30,70,108,1.511,0,0,0.001
32,46,Pass,30,72,88,1.086,0,0,0.001
32,46,Pass,30,74,68,0.665,0,0,0.001
32,46,Pass,30,76,56,0.341,0,0,0.001
32,46,Pass,30,78,48,0.146,0,0,0.001
32,46,Pass,28,62,147,3.272,0,0.001,0.004
32,46,Pass,28,64,132,2.435,0,0,0.001
32,46,Pass,28,66,123,1.689,0,0,0
32,46,Pass,28,68,107,1.175,0,0,0
32,46,Pass,28,70,93,0.837,0,0,0
32,46,Pass,28,72,80,0.57,0,0,0
32,46,Pass,28,74,59,0.347,0,0,0
32,46,Pass,28,76,50,0.182,0,0,0
32,46,Pass,26,58,140,3.312,0,0.003,0.018
32,46,Pass,26,60,132,2.946,0,0.002,0.012
32,46,Pass,26,66,98,1.147,0,0,0.001
32,46,Pass,26,68,90,0.73,0,0,0
32,46,Pass,26,70,80,0.48,0,0,0
32,46,Pass,24,58,122,2.226,0,0.002,0.02
32,46,Pass,24,60,113,1.824,0,0.001,0.013
32,46,Pass,22,56,104,1.732,0,0.001,0.016
32,46,Pass,22,58,100,1.272,0,0.001,0.017
32,46,Pass,20,54,88,1.56,0,0,0.005
32,46,Pass,20,56,85,1.143,0,0,0.008
32,46,Pass,20,58,79,0.707,0,0,0.011
32,46,Pass,18,52,68,1.291,0,0,0.001
32,46,Pass,18,54,69,1.192,0,0,0.002
32,46,Pass,16,48,73,0.794,0,0,0
32,46,Pass,16,50,63,0.844,0,0,0
32,46,Pass,26,62,127,2.386,0,0.001,0.006
32,46,Pass,26,64,115,1.737,0,0,0.002
32,46,Pass,24,62,106,1.436,0,0,0.007
32,46,Pass,24,64,100,1.052,0,0,0.002
32,46,Pass,24,66,86,0.705,0,0,0.001
32,46,Pass,24,68,73,0.455,0,0,0
32,46,Pass,22,60,90,0.925,0,0.001,0.013
32,46,Pass,22,62,87,0.695,0,0,0.007
32,46,Pass,22,64,84,0.516,0,0,0.002
32,46,Pass,22,66,78,0.363,0,0,0.001
32,46,Pass,22,68,66,0.256,0,0,0
32,46,Pass,22,70,49,0.193,0,0,0
32,46,Pass,20,60,70,0.422,0,0,0.01
32,46,Pass,20,62,70,0.28,0,0,0.006
32,46,Pass,20,64,66,0.204,0,0,0.002
32,46,Pass,20,66,62,0.151,0,0,0.001
32,46,Pass,20,68,48,0.117,0,0,0
32,46,Pass,20,70,37,0.099,0,0,0
32,46,Pass,18,56,61,0.839,0,0,0.003
32,46,Pass,18,58,60,0.461,0,0,0.004
32,46,Pass,18,60,58,0.217,0,0,0.005
32,46,Pass,18,62,57,0.109,0,0,0.004
32,46,Pass,18,64,52,0.068,0,0,0.002
32,46,Pass,18,66,44,0.05,0,0,0
32,46,Pass,18,68,34,0.042,0,0,0
32,46,Pass,18,70,29,0.039,0,0,0
32,46,Pass,16,46,78,0.93,0,0,0
32,46,Pass,16,52,57,0.944,0,0,0
32,46,Pass,16,54,48,0.882,0,0,0
32,46,Pass,16,56,49,0.627,0,0,0.001
32,46,Pass,16,58,44,0.334,0,0,0.001
32,46,Pass,16,60,42,0.137,0,0,0.001
32,46,Pass,16,62,43,0.05,0,0,0.001
32,46,Pass,16,64,43,0.022,0,0,0
32,46,Pass,16,66,32,0.014,0,0,0
32,46,Pass,16,68,27,0.012,0,0,0
32,46,Pass,16,70,22,0.011,0,0,0
32,46,Pass,14,46,69,1.181,0,0,0
32,46,Pass,14,48,65,0.781,0,0,0
32,46,Pass,14,50,53,0.61,0,0,0
32,46,Pass,14,52,48,0.593,0,0,0
32,46,Pass,14,54,41,0.547,0,0,0
32,46,Pass,14,56,44,0.397,0,0,0
32,46,Pass,14,58,38,0.213,0,0,0
32,46,Pass,14,60,32,0.085,0,0,0
32,46,Pass,14,62,30,0.027,0,0,0
32,46,Pass,14,64,25,0.008,0,0,0
32,46,Pass,14,66,20,0.004,0,0,0
32,46,Pass,14,68,20,0.003,0,0,0
32,46,Pass,14,70,18,0.003,0,0,0
32,46,Pass,12,46,62,1.337,0,0,0
32,46,Pass,12,48,57,0.751,0,0,0
32,46,Pass,12,50,46,0.423,0,0,0
32,46,Pass,12,52,41,0.311,0,0,0
32,46,Pass,12,54,34,0.263,0,0,0
32,46,Pass,12,56,30,0.191,0,0,0
32,46,Pass,12,58,24,0.104,0,0,0
32,46,Pass,12,60,19,0.042,0,0,0
32,46,Pass,12,62,17,0.014,0,0,0
32,46,Pass,12,64,15,0.005,0,0,0
