x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,64,36,243,4.97,1,0.005,0.021
70,46,Pass,64,38,246,4.311,1,0.004,0.02
70,46,Pass,64,40,239,3.716,3,0.003,0.016
70,46,Pass,64,42,245,3.473,3,0.002,0.01
70,46,Pass,64,44,244,3.592,3,0.001,0.007
70,46,Pass,64,46,239,3.766,3,0.001,0.007
70,46,Pass,64,48,238,3.636,2,0.002,0.008
70,46,Pass,62,10,29,0.138,0,0,0
70,46,Pass,62,12,40,0.139,0,0,0
70,46,Pass,62,14,50,0.196,0,0,0.001
70,46,Pass,62,16,69,0.379,0,0,0.001
70,46,Pass,62,18,86,0.748,0,0,0.002
70,46,Pass,62,20,112,1.256,0,0,0.005
70,46,Pass,62,22,134,1.743,0,0.001,0.009
70,46,Pass,62,24,154,2.106,1,0.002,0.016
70,46,Pass,62,26,183,2.422,1,0.003,0.022
70,46,Pass,62,28,189,2.841,1,0.003,0.024
70,46,Pass,62,30,197,3.418,1,0.004,0.022
70,46,Pass,62,32,219,4.004,1,0.005,0.023
70,46,Pass,62,34,233,4.288,1,0.006,0.029
70,46,Pass,62,36,234,4.089,1,0.007,0.034
70,46,Pass,62,38,229,3.585,1,0.006,0.033
70,46,Pass,62,48,221,3.517,2,0.002,0.009
70,46,Pass,62,50,211,3.15,2,0.001,0.009
70,46,Pass,60,10,24,0.098,0,0,0
70,46,Pass,60,12,37,0.102,0,0,0.001
70,46,Pass,60,14,44,0.139,0,0,0.002
70,46,Pass,60,16,56,0.264,0,0,0.003
70,46,Pass,60,18,82,0.525,0,0,0.003
70,46,Pass,60,20,101,0.89,0,0,0.004
70,46,Pass,60,22,125,1.222,0,0.001,0.008
70,46,Pass,60,24,152,1.418,1,0.001,0.015
70,46,Pass,60,26,171,1.544,1,0.002,0.021
70,46,Pass,60,28,185,1.776,1,0.002,0.024
70,46,Pass,60,30,198,2.21,1,0.003,0.025
70,46,Pass,60,32,213,2.731,1,0.004,0.03
70,46,Pass,60,34,225,3.06,1,0.006,0.038
70,46,Pass,60,52,192,2.655,2,0.001,0.007
70,46,Pass,58,12,30,0.062,0,0,0.005
70,46,Pass,58,14,39,0.094,0,0,0.007
70,46,Pass,58,16,52,0.19,0,0,0.006
70,46,Pass,58,18,68,0.399,0,0,0.004
70,46,Pass,58,20,93,0.709,0,0,0.003
70,46,Pass,58,22,114,1,0,0,0.005
70,46,Pass,58,24,136,1.142,1,0,0.008
70,46,Pass,58,26,153,1.157,1,0.001,0.012
70,46,Pass,58,28,174,1.219,1,0.001,0.017
70,46,Pass,58,30,189,1.476,1,0.002,0.021
70,46,Pass,58,32,196,1.894,1,0.003,0.027
70,46,Pass,58,54,172,2.521,2,0,0.004
70,46,Pass,58,68,106,0.991,2,0,0
70,46,Pass,56,12,23,0.034,0,0,0.013
70,46,Pass,56,14,36,0.063,0,0,0.015
70,46,Pass,56,16,46,0.147,0,0,0.01
70,46,Pass,56,18,60,0.34,0,0,0.005
70,46,Pass,56,20,74,0.644,0,0,0.003
70,46,Pass,56,22,101,0.943,0,0,0.002
70,46,Pass,56,24,121,1.082,1,0,0.003
70,46,Pass,56,26,142,1.05,1,0,0.004
70,46,Pass,56,28,161,1.014,1,0,0.007
70,46,Pass,56,30,180,1.147,1,0.001,0.011
70,46,Pass,56,54,156,2.317,2,0,0.003
70,46,Pass,56,56,151,2.46,2,0,0.001
70,46,Pass,56,58,134,2.75,2,0,0.001
70,46,Pass,56,60,123,2.987,4,0,0
70,46,Pass,56,62,112,2.861,4,0,0
70,46,Pass,56,64,109,2.295,3,0,0
70,46,Pass,56,66,100,1.569,2,0,0
70,46,Pass,56,68,89,1.011,2,0,0
70,46,Pass,54,14,29,0.04,0,0,0.024
70,46,Pass,54,16,42,0.11,0,0,0.014
70,46,Pass,54,18,52,0.274,0,0,0.006
70,46,Pass,54,20,61,0.542,0,0,0.003
70,46,Pass,54,22,80,0.816,0,0,0.001
70,46,Pass,54,24,104,0.95,1,0,0.001
70,46,Pass,54,26,125,0.92,1,0,0.001
70,46,Pass,54,28,142,0.86,1,0,0.002
70,46,Pass,54,56,130,2.023,2,0,0.001
70,46,Pass,54,58,121,2.246,3,0,0
70,46,Pass,54,60,103,2.44,3,0,0
70,46,Pass,54,62,99,2.355,3,0,0
70,46,Pass,54,64,91,1.911,2,0,0
70,46,Pass,54,66,83,1.318,2,0,0
70,46,Pass,54,68,71,0.851,2,0,0
70,46,Pass,52,18,44,0.178,0,0,0.007
70,46,Pass,52,20,53,0.363,0,0,0.003
70,46,Pass,52,22,63,0.559,0,0,0.001
70,46,Pass,52,24,80,0.666,1,0,0
70,46,Pass,52,26,101,0.663,1,0,0
70,46,Pass,52,56,118,1.461,3,0,0.001
70,46,Pass,52,58,107,1.575,3,0,0
70,46,Pass,52,60,91,1.658,2,0,0
70,46,Pass,52,62,86,1.562,2,0,0
70,46,Pass,52,64,80,1.251,2,0,0
70,46,Pass,52,66,71,0.854,2,0,0
70,46,Pass,52,68,60,0.543,2,0,0
70,46,Pass,50,56,98,0.943,2,0,0.001
70,46,Pass,50,58,90,0.967,2,0,0
70,46,Pass,50,60,80,0.957,2,0,0
70,46,Pass,50,62,72,0.849,2,0,0
70,46,Pass,50,64,65,0.649,1,0,0
70,46,Pass,50,66,62,0.426,1,0,0
70,46,Pass,50,68,52,0.26,1,0,0
70,46,Pass,48,56,92,0.565,2,0,0.001
70,46,Pass,48,58,76,0.531,2,0,0
70,46,Pass,48,60,76,0.48,2,0,0
70,46,Pass,48,62,68,0.388,1,0,0
70,46,Pass,48,64,63,0.273,1,0,0
70,46,Pass,48,66,54,0.167,1,0,0.001
70,46,Pass,48,68,46,0.094,1,0,0.002
70,46,Pass,46,56,81,0.331,2,0,0.001
70,46,Pass,46,58,70,0.266,2,0,0
70,46,Pass,46,60,66,0.21,1,0,0
70,46,Pass,46,62,64,0.15,1,0,0.001
70,46,Pass,46,64,57,0.095,1,0,0.002
70,46,Pass,46,66,48,0.052,1,0,0.005
70,46,Pass,44,56,65,0.199,1,0,0
70,46,Pass,44,58,58,0.129,1,0,0
70,46,Pass,44,60,52,0.081,1,0,0
70,46,Pass,44,62,45,0.049,1,0,0.001
70,46,Pass,44,64,40,0.027,1,0,0.005
70,46,Pass,42,54,58,0.185,0,0,0
70,46,Pass,42,56,50,0.119,1,0,0
70,46,Pass,42,58,40,0.063,1,0,0
70,46,Pass,42,60,37,0.03,1,0,0
70,46,Pass,42,62,31,0.014,1,0,0.003
70,46,Pass,70,76,119,2.212,2,0.002,0.021
70,46,Pass,70,78,105,1.456,2,0.002,0.031
70,46,Pass,70,80,95,0.807,1,0.002,0.037
70,46,Pass,68,76,111,1.783,1,0.001,0.015
70,46,Pass,68,78,92,1.142,1,0.001,0.023
70,46,Pass,68,80,80,0.642,1,0.001,0.027
70,46,Pass,52,70,54,0.353,2,0,0
70,46,Pass,50,70,42,0.162,1,0,0.001
70,46,Pass,48,70,39,0.055,1,0,0.003
70,46,Pass,46,68,38,0.027,1,0,0.009
70,46,Pass,46,70,30,0.014,1,0,0.013
70,46,Pass,44,66,32,0.013,1,0,0.015
70,46,Pass,44,68,28,0.006,1,0,0.033
70,46,Pass,44,70,19,0.003,1,0,0.053
70,46,Pass,42,64,22,0.007,1,0,0.012
70,46,Pass,42,66,17,0.003,1,0,0.041
70,46,Pass,42,68,17,0.001,1,0,0.089
70,46,Pass,40,54,40,0.1,0,0,0
70,46,Pass,40,56,37,0.062,1,0,0
70,46,Pass,40,58,29,0.029,1,0,0
70,46,Pass,40,60,24,0.011,1,0,0
70,46,Pass,40,62,19,0.004,1,0,0.004
70,46,Pass,40,64,16,0.001,1,0,0.022
70,46,Pass,40,66,11,0.001,1,0,0.091
70,46,Pass,38,50,44,0.05,0,0,0.003
70,46,Pass,38,52,37,0.051,0,0,0.001
70,46,Pass,38,54,33,0.041,0,0,0
70,46,Pass,38,56,30,0.025,0,0,0
70,46,Pass,38,58,23,0.011,1,0,0
70,46,Pass,38,60,18,0.004,1,0,0
70,46,Pass,38,62,12,0.001,1,0,0.004
70,46,Pass,38,64,8,0,1,0,0.043
70,46,Pass,38,66,7,0,1,0,0.164
70,46,Pass,36,52,29,0.017,0,0,0.003
70,46,Pass,36,54,23,0.013,0,0,0.001
70,46,Pass,36,56,20,0.007,0,0,0
70,46,Pass,36,58,13,0.003,0,0,0
70,46,Pass,36,60,11,0.001,1,0,0
70,46,Pass,36,62,7,0,1,0,0.004
70,46,Pass,66,74,112,1.853,1,0,0.004
70,46,Pass,64,74,92,1.19,1,0,0.002
70,46,Pass,62,72,100,0.895,1,0,0.001
70,46,Pass,62,74,80,0.676,1,0,0.001
70,46,Pass,62,76,69,0.463,1,0,0.001
70,46,Pass,60,70,103,0.738,1,0,0
70,46,Pass,60,72,86,0.548,1,0,0
70,46,Pass,60,74,75,0.382,1,0,0
70,46,Pass,60,76,63,0.242,1,0,0.001
70,46,Pass,58,70,91,0.671,2,0,0
70,46,Pass,58,72,72,0.45,2,0,0
70,46,Pass,58,74,68,0.268,1,0,0
70,46,Pass,58,76,53,0.139,1,0,0
70,46,Pass,56,70,77,0.674,2,0,0
70,46,Pass,56,72,67,0.431,2,0,0
70,46,Pass,56,74,54,0.231,2,0,0
70,46,Pass,56,76,40,0.099,2,0,0
70,46,Pass,54,70,65,0.563,2,0,0
70,46,Pass,54,72,45,0.354,2,0,0
70,46,Pass,54,74,39,0.184,2,0,0
70,46,Pass,54,76,29,0.073,2,0,0
70,46,Pass,52,72,42,0.22,2,0,0
70,46,Pass,52,74,29,0.113,2,0,0
70,46,Pass,52,76,22,0.044,2,0,0
70,46,Pass,50,72,34,0.099,1,0,0
70,46,Pass,50,74,22,0.051,1,0,0
70,46,Pass,48,72,26,0.032,1,0,0.002
70,46,Pass,66,76,100,1.292,1,0.001,0.008
70,46,Pass,64,76,76,0.824,1,0,0.004
70,46,Pass,64,78,69,0.531,1,0,0.006
70,46,Pass,62,78,59,0.295,1,0,0.002
70,46,Pass,60,78,51,0.142,1,0,0.001
70,46,Pass,60,80,42,0.08,1,0,0.001
70,46,Pass,58,78,41,0.065,1,0,0
70,46,Pass,58,80,31,0.03,1,0,0
70,46,Pass,56,78,28,0.035,1,0,0
70,46,Pass,56,80,22,0.011,1,0,0
70,46,Pass,54,78,18,0.022,1,0,0
70,46,Pass,54,80,15,0.006,0,0,0
70,46,Pass,52,78,13,0.013,1,0,0
70,46,Pass,52,80,11,0.003,0,0,0
70,46,Pass,50,76,14,0.02,1,0,0
70,46,Pass,50,78,13,0.006,1,0,0
70,46,Pass,48,74,17,0.017,1,0,0.002
70,46,Pass,48,76,12,0.007,1,0,0.001
70,46,Pass,46,72,19,0.008,1,0,0.012
70,46,Pass,46,74,12,0.004,1,0,0.009
70,46,Pass,44,72,13,0.002,1,0,0.052
70,46,Pass,94,0,43,0.274,2,0,0.01
70,46,Pass,94,2,47,0.502,2,0,0.013
70,46,Pass,94,4,54,0.676,3,0.001,0.016
70,46,Pass,94,6,53,0.673,3,0.001,0.018
70,46,Pass,92,0,47,0.403,2,0,0.019
70,46,Pass,92,2,53,0.703,2,0.001,0.025
70,46,Pass,92,4,52,0.899,2,0.001,0.032
70,46,Pass,92,6,56,0.849,3,0.002,0.039
70,46,Pass,92,8,58,0.609,3,0.001,0.044
70,46,Pass,92,10,55,0.365,3,0.001,0.042
70,46,Pass,90,0,46,0.602,2,0.001,0.025
70,46,Pass,90,2,48,1.013,2,0.002,0.035
70,46,Pass,90,4,52,1.256,2,0.003,0.046
70,46,Pass,90,6,56,1.16,2,0.003,0.056
70,46,Pass,90,8,57,0.825,2,0.003,0.063
70,46,Pass,90,10,58,0.493,4,0.001,0.059
70,46,Pass,90,12,57,0.288,4,0.001,0.04
70,46,Pass,88,0,46,0.872,2,0.001,0.024
70,46,Pass,88,2,51,1.432,2,0.003,0.034
70,46,Pass,88,4,56,1.746,2,0.004,0.046
70,46,Pass,88,6,62,1.611,2,0.005,0.056
70,46,Pass,88,8,62,1.18,3,0.004,0.061
70,46,Pass,88,10,65,0.75,3,0.002,0.053
70,46,Pass,88,12,67,0.452,3,0.001,0.035
70,46,Pass,88,14,68,0.265,3,0,0.017
70,46,Pass,86,0,50,1.084,1,0.001,0.019
70,46,Pass,86,2,54,1.749,2,0.002,0.028
70,46,Pass,86,4,58,2.117,2,0.004,0.037
70,46,Pass,86,6,64,1.972,2,0.005,0.046
70,46,Pass,86,8,67,1.504,3,0.004,0.048
70,46,Pass,86,10,70,1.026,3,0.002,0.039
70,46,Pass,86,12,73,0.655,3,0.001,0.024
70,46,Pass,86,14,70,0.385,3,0,0.012
70,46,Pass,84,0,50,1.064,1,0.001,0.014
70,46,Pass,84,2,54,1.704,1,0.002,0.021
70,46,Pass,84,4,56,2.067,1,0.003,0.028
70,46,Pass,84,6,59,1.963,2,0.003,0.034
70,46,Pass,84,8,66,1.558,3,0.003,0.035
70,46,Pass,84,10,70,1.123,3,0.002,0.027
70,46,Pass,84,12,76,0.756,3,0.001,0.016
70,46,Pass,84,14,77,0.473,2,0,0.008
70,46,Pass,82,0,49,0.802,1,0,0.011
70,46,Pass,82,2,55,1.29,1,0.001,0.016
70,46,Pass,82,4,55,1.593,1,0.002,0.022
70,46,Pass,82,6,58,1.558,2,0.002,0.027
70,46,Pass,82,8,68,1.285,2,0.002,0.027
70,46,Pass,82,10,69,0.962,2,0.001,0.021
70,46,Pass,82,12,74,0.68,2,0,0.012
70,46,Pass,82,14,83,0.489,2,0,0.005
70,46,Pass,82,16,84,0.453,2,0,0.002
70,46,Pass,80,0,46,0.465,1,0,0.01
70,46,Pass,80,2,48,0.765,1,0.001,0.015
70,46,Pass,80,4,49,0.98,1,0.001,0.02
70,46,Pass,80,6,54,1.002,2,0.001,0.024
70,46,Pass,80,8,63,0.862,2,0.001,0.023
70,46,Pass,80,10,70,0.667,2,0.001,0.018
70,46,Pass,80,12,77,0.507,2,0,0.01
70,46,Pass,80,14,85,0.467,2,0,0.004
70,46,Pass,80,16,82,0.614,2,0,0.001
70,46,Pass,78,0,47,0.215,1,0,0.01
70,46,Pass,78,2,49,0.37,1,0,0.015
70,46,Pass,78,4,49,0.503,1,0.001,0.02
70,46,Pass,78,6,52,0.551,1,0.001,0.022
70,46,Pass,78,8,63,0.504,2,0.001,0.021
70,46,Pass,78,10,69,0.412,2,0,0.016
70,46,Pass,78,12,76,0.357,2,0,0.008
70,46,Pass,78,14,77,0.446,2,0,0.002
70,46,Pass,76,0,44,0.088,1,0,0.01
70,46,Pass,76,2,48,0.161,1,0,0.014
70,46,Pass,76,4,48,0.237,1,0,0.017
70,46,Pass,76,6,53,0.286,1,0,0.018
70,46,Pass,76,8,65,0.289,2,0,0.016
70,46,Pass,76,10,66,0.262,2,0,0.011
70,46,Pass,76,12,72,0.271,2,0,0.005
70,46,Pass,76,14,71,0.429,1,0,0.001
70,46,Pass,74,0,40,0.049,0,0,0.005
70,46,Pass,74,2,45,0.087,0,0,0.008
70,46,Pass,74,4,47,0.127,0,0,0.01
70,46,Pass,74,6,52,0.161,1,0,0.01
70,46,Pass,74,8,60,0.18,0,0,0.008
70,46,Pass,74,10,66,0.185,1,0,0.005
70,46,Pass,74,12,69,0.226,1,0,0.002
70,46,Pass,72,0,34,0.075,0,0,0.001
70,46,Pass,72,2,36,0.107,0,0,0.002
70,46,Pass,72,4,41,0.121,0,0,0.002
70,46,Pass,72,6,45,0.124,0,0,0.003
70,46,Pass,72,8,51,0.127,0,0,0.003
70,46,Pass,72,10,56,0.14,1,0,0.002
70,46,Pass,70,0,28,0.162,0,0,0
70,46,Pass,70,2,31,0.21,0,0,0
70,46,Pass,70,4,34,0.2,0,0,0
70,46,Pass,70,6,36,0.154,0,0,0
70,46,Pass,70,8,38,0.116,0,0,0.001
70,46,Pass,82,18,81,0.547,1,0,0.002
70,46,Pass,82,20,89,0.653,1,0,0.002
70,46,Pass,82,22,98,0.71,1,0,0.001
70,46,Pass,82,24,109,0.778,2,0,0.001
70,46,Pass,80,18,91,0.894,1,0,0.001
70,46,Pass,80,20,99,1.135,1,0,0.001
70,46,Pass,80,22,108,1.259,1,0,0.001
70,46,Pass,80,24,118,1.368,2,0,0
70,46,Pass,80,26,128,1.561,3,0,0.001
70,46,Pass,80,40,213,4.015,4,0.003,0.015
70,46,Pass,80,42,217,4.074,4,0.003,0.015
70,46,Pass,80,44,228,3.865,4,0.002,0.012
70,46,Pass,80,46,237,3.511,4,0.001,0.008
70,46,Pass,80,48,239,3.122,4,0.001,0.004
70,46,Pass,78,16,84,0.763,1,0,0.001
70,46,Pass,78,18,99,1.249,1,0,0
70,46,Pass,78,20,108,1.703,1,0,0
70,46,Pass,78,22,123,1.995,1,0,0
70,46,Pass,78,24,134,2.202,1,0,0
70,46,Pass,78,26,140,2.435,2,0,0.001
70,46,Pass,78,28,165,2.649,4,0,0.002
70,46,Pass,78,36,217,3.502,3,0.001,0.008
70,46,Pass,78,38,224,3.969,4,0.002,0.011
70,46,Pass,78,40,233,4.387,4,0.003,0.013
70,46,Pass,78,42,240,4.637,4,0.003,0.012
70,46,Pass,78,44,242,4.638,4,0.002,0.01
70,46,Pass,78,46,252,4.39,4,0.001,0.006
70,46,Pass,78,48,248,3.954,3,0.001,0.003
70,46,Pass,78,50,260,3.431,3,0,0.001
70,46,Pass,76,30,198,3.566,4,0.001,0.005
70,46,Pass,76,34,241,3.449,3,0.001,0.008
70,46,Pass,76,36,250,3.63,3,0.002,0.008
70,46,Pass,76,38,252,3.915,4,0.002,0.009
70,46,Pass,76,40,250,4.276,4,0.002,0.01
70,46,Pass,76,42,265,4.63,4,0.002,0.009
70,46,Pass,76,44,259,4.821,4,0.002,0.007
70,46,Pass,76,46,258,4.705,3,0.001,0.004
70,46,Pass,76,48,251,4.268,4,0,0.002
70,46,Pass,74,34,245,3.699,3,0.002,0.01
70,46,Pass,74,36,266,3.575,3,0.002,0.009
70,46,Pass,74,38,272,3.573,4,0.001,0.008
70,46,Pass,74,40,264,3.718,4,0.001,0.007
70,46,Pass,74,42,273,3.997,2,0.001,0.006
70,46,Pass,74,44,273,4.235,3,0.001,0.004
70,46,Pass,74,46,266,4.202,4,0,0.002
70,46,Pass,74,48,258,3.847,4,0,0.001
70,46,Pass,72,34,246,3.998,1,0.002,0.01
70,46,Pass,72,36,261,3.585,1,0.002,0.008
70,46,Pass,72,38,267,3.272,1,0.001,0.006
70,46,Pass,72,40,272,3.108,2,0.001,0.004
70,46,Pass,72,42,270,3.156,3,0.001,0.003
70,46,Pass,72,44,268,3.288,3,0,0.002
70,46,Pass,72,46,261,3.286,3,0,0.001
70,46,Pass,70,34,246,4.458,1,0.002,0.009
70,46,Pass,70,36,254,3.886,1,0.001,0.007
70,46,Pass,70,38,266,3.33,1,0.001,0.005
70,46,Pass,70,40,263,2.883,1,0,0.003
70,46,Pass,70,42,265,2.681,3,0,0.002
70,46,Pass,68,0,19,0.277,0,0,0
70,46,Pass,68,2,23,0.354,0,0,0
70,46,Pass,68,4,26,0.324,0,0,0
70,46,Pass,68,6,33,0.226,0,0,0
70,46,Pass,68,8,36,0.142,0,0,0
70,46,Pass,68,36,250,4.502,2,0.002,0.007
70,46,Pass,68,38,257,3.809,2,0.001,0.006
70,46,Pass,66,0,13,0.339,0,0,0
70,46,Pass,66,2,17,0.432,0,0,0
70,46,Pass,66,4,22,0.396,0,0,0
70,46,Pass,66,6,24,0.279,0,0,0
70,46,Pass,66,8,29,0.178,0,0,0
70,46,Pass,66,36,243,5.064,1,0.003,0.011
70,46,Pass,64,0,9,0.29,0,0,0
70,46,Pass,64,2,12,0.371,0,0,0
70,46,Pass,64,4,17,0.348,0,0,0
70,46,Pass,64,6,21,0.261,0,0,0
70,46,Pass,64,8,25,0.186,0,0,0
70,46,Pass,62,0,8,0.174,0,0,0
70,46,Pass,62,2,9,0.225,0,0,0
70,46,Pass,62,4,13,0.22,0,0,0
70,46,Pass,62,6,14,0.183,0,0,0
70,46,Pass,62,8,19,0.153,0,0,0
70,46,Pass,60,0,6,0.073,0,0,0
70,46,Pass,60,2,7,0.097,0,0,0
70,46,Pass,60,4,9,0.101,0,0,0
70,46,Pass,60,6,10,0.097,0,0,0
70,46,Pass,60,8,14,0.097,0,0,0
70,46,Pass,58,0,6,0.022,0,0,0
70,46,Pass,58,2,7,0.03,0,0,0
70,46,Pass,58,4,8,0.035,0,0,0
70,46,Pass,58,6,10,0.04,0,0,0
70,46,Pass,58,8,13,0.047,0,0,0
70,46,Pass,58,10,20,0.053,0,0,0.002
70,46,Pass,56,0,4,0.005,0,0,0
70,46,Pass,56,2,7,0.007,0,0,0
70,46,Pass,56,4,7,0.01,0,0,0
70,46,Pass,56,6,10,0.013,0,0,0
70,46,Pass,56,8,11,0.018,0,0,0.002
70,46,Pass,56,10,16,0.023,0,0,0.006
70,46,Pass,54,0,4,0.001,0,0,0
70,46,Pass,54,2,5,0.002,0,0,0
70,46,Pass,54,4,5,0.002,0,0,0
70,46,Pass,54,6,9,0.003,0,0,0.001
70,46,Pass,54,8,8,0.005,0,0,0.005
70,46,Pass,54,10,13,0.009,0,0,0.015
70,46,Pass,54,12,18,0.017,0,0,0.025
70,46,Pass,52,2,2,0,0,0,0
70,46,Pass,52,4,3,0,0,0,0
70,46,Pass,52,6,5,0.001,0,0,0.004
70,46,Pass,52,8,5,0.001,0,0,0.014
70,46,Pass,52,10,11,0.003,0,0,0.029
70,46,Pass,52,12,15,0.008,0,0,0.038
70,46,Pass,52,14,25,0.023,0,0,0.03
70,46,Pass,52,16,35,0.068,0,0,0.016
70,46,Pass,50,6,5,0,0,0,0.009
70,46,Pass,50,8,5,0,0,0,0.027
70,46,Pass,50,10,5,0.001,0,0,0.048
70,46,Pass,50,12,15,0.003,0,0,0.045
70,46,Pass,94,32,57,0.246,2,0,0.008
70,46,Pass,94,34,63,0.263,2,0,0.015
70,46,Pass,94,36,69,0.328,2,0,0.02
70,46,Pass,94,38,81,0.383,2,0,0.021
70,46,Pass,94,40,89,0.363,2,0,0.021
70,46,Pass,94,42,90,0.282,2,0,0.02
70,46,Pass,94,44,89,0.204,2,0,0.016
70,46,Pass,92,30,65,0.288,2,0,0.009
70,46,Pass,92,32,75,0.349,2,0,0.019
70,46,Pass,92,34,81,0.474,2,0.001,0.026
70,46,Pass,92,36,92,0.651,2,0.001,0.028
70,46,Pass,92,38,97,0.769,2,0.001,0.027
70,46,Pass,92,40,102,0.727,2,0.001,0.025
70,46,Pass,92,42,105,0.571,2,0.001,0.022
70,46,Pass,92,44,108,0.426,2,0,0.016
70,46,Pass,92,46,114,0.365,2,0,0.008
70,46,Pass,90,28,76,0.309,3,0,0.006
70,46,Pass,90,30,82,0.369,2,0,0.016
70,46,Pass,90,32,95,0.513,2,0.001,0.029
70,46,Pass,90,34,98,0.778,2,0.001,0.036
70,46,Pass,90,36,103,1.113,3,0.002,0.035
70,46,Pass,90,38,106,1.329,3,0.002,0.031
70,46,Pass,90,40,121,1.275,3,0.002,0.026
70,46,Pass,90,42,125,1.029,3,0.001,0.021
70,46,Pass,90,44,137,0.787,3,0.001,0.014
70,46,Pass,90,46,145,0.658,4,0,0.007
70,46,Pass,90,48,145,0.645,3,0,0.003
70,46,Pass,88,28,89,0.378,3,0,0.009
70,46,Pass,88,30,105,0.455,3,0.001,0.022
70,46,Pass,88,32,109,0.67,3,0.001,0.037
70,46,Pass,88,34,120,1.071,3,0.002,0.041
70,46,Pass,88,36,130,1.57,3,0.003,0.038
70,46,Pass,88,38,132,1.906,3,0.003,0.032
70,46,Pass,88,40,143,1.879,3,0.002,0.025
70,46,Pass,88,42,153,1.578,4,0.002,0.019
70,46,Pass,88,44,161,1.249,4,0.001,0.012
70,46,Pass,88,46,170,1.032,4,0,0.007
70,46,Pass,88,48,174,0.939,4,0,0.003
70,46,Pass,88,50,174,0.959,3,0,0.001
70,46,Pass,86,26,94,0.413,3,0,0.003
70,46,Pass,86,28,107,0.447,3,0,0.009
70,46,Pass,86,30,117,0.541,3,0.001,0.022
70,46,Pass,86,32,129,0.803,3,0.001,0.036
70,46,Pass,86,34,139,1.3,3,0.003,0.039
70,46,Pass,86,36,147,1.921,3,0.003,0.035
70,46,Pass,86,38,153,2.371,3,0.004,0.029
70,46,Pass,86,40,167,2.417,4,0.003,0.023
70,46,Pass,86,42,177,2.126,4,0.002,0.017
70,46,Pass,86,44,180,1.749,4,0.001,0.011
70,46,Pass,86,46,192,1.447,4,0.001,0.007
70,46,Pass,86,48,199,1.263,4,0,0.004
70,46,Pass,86,50,204,1.213,3,0,0.002
70,46,Pass,84,26,107,0.546,3,0,0.002
70,46,Pass,84,28,126,0.627,3,0,0.006
70,46,Pass,84,30,144,0.749,4,0.001,0.014
70,46,Pass,84,32,150,1.029,4,0.001,0.023
70,46,Pass,84,34,155,1.561,3,0.002,0.027
70,46,Pass,84,36,166,2.239,3,0.003,0.026
70,46,Pass,84,38,175,2.766,3,0.003,0.023
70,46,Pass,84,40,186,2.904,4,0.003,0.019
70,46,Pass,84,42,194,2.677,4,0.002,0.016
70,46,Pass,84,44,197,2.292,4,0.001,0.012
70,46,Pass,84,46,209,1.925,4,0.001,0.008
70,46,Pass,84,48,217,1.663,4,0,0.005
70,46,Pass,84,50,218,1.544,4,0,0.003
70,46,Pass,82,26,117,0.91,3,0,0.001
70,46,Pass,82,28,141,1.067,3,0,0.002
70,46,Pass,82,30,155,1.222,4,0,0.005
70,46,Pass,82,32,160,1.487,4,0.001,0.01
70,46,Pass,82,34,168,1.988,3,0.001,0.014
70,46,Pass,82,36,181,2.645,3,0.002,0.016
70,46,Pass,82,38,187,3.201,4,0.003,0.016
70,46,Pass,82,40,196,3.441,4,0.003,0.017
70,46,Pass,82,42,210,3.327,4,0.003,0.016
70,46,Pass,82,44,211,2.988,4,0.002,0.013
70,46,Pass,82,46,220,2.596,4,0.001,0.009
70,46,Pass,82,48,228,2.268,4,0.001,0.005
70,46,Pass,82,50,234,2.053,3,0,0.003
70,46,Pass,80,28,149,1.781,3,0,0.001
70,46,Pass,80,30,161,1.947,4,0,0.003
70,46,Pass,80,32,180,2.154,4,0.001,0.005
70,46,Pass,80,34,186,2.558,3,0.001,0.007
70,46,Pass,80,36,192,3.123,3,0.002,0.01
70,46,Pass,80,38,204,3.665,4,0.002,0.013
70,46,Pass,80,50,247,2.76,3,0,0.002
70,46,Pass,78,30,184,2.752,4,0,0.003
70,46,Pass,78,32,203,2.841,4,0.001,0.005
70,46,Pass,78,34,212,3.091,3,0.001,0.006
70,46,Pass,76,32,223,3.436,3,0.001,0.007
70,46,Pass,74,32,234,4.018,2,0.002,0.01
70,46,Pass,66,78,82,0.826,1,0.001,0.013
70,46,Pass,42,70,11,0.001,1,0,0.137
70,46,Pass,40,68,7,0,1,0,0.202
70,46,Pass,106,4,27,0.948,2,0,0.003
70,46,Pass,106,6,29,1.454,2,0,0.004
70,46,Pass,106,8,28,1.685,2,0.001,0.006
70,46,Pass,106,10,27,1.514,2,0.001,0.007
70,46,Pass,104,0,23,0.164,1,0,0.001
70,46,Pass,104,2,26,0.446,2,0,0.002
70,46,Pass,104,4,28,0.905,2,0,0.003
70,46,Pass,104,6,30,1.383,2,0,0.004
70,46,Pass,104,8,31,1.628,2,0,0.005
70,46,Pass,104,10,30,1.523,2,0,0.006
70,46,Pass,104,12,28,1.163,2,0,0.007
70,46,Pass,104,14,27,0.737,2,0,0.007
70,46,Pass,102,0,23,0.126,1,0,0.001
70,46,Pass,102,2,27,0.335,2,0,0.001
70,46,Pass,102,4,30,0.667,2,0,0.002
70,46,Pass,102,6,32,1.017,2,0,0.003
70,46,Pass,102,8,33,1.218,2,0,0.004
