x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,88,76,74,1.499,0,0,0.001
64,38,Pass,88,78,70,1.255,0,0,0.001
64,38,Pass,86,56,70,1.518,1,0,0
64,38,Pass,86,58,68,1.169,0,0,0
64,38,Pass,86,60,61,0.795,0,0,0
64,38,Pass,86,62,71,0.587,0,0,0.001
64,38,Pass,86,64,78,0.586,0,0,0.002
64,38,Pass,86,66,86,0.737,0,0,0.003
64,38,Pass,86,68,91,0.974,0,0,0.003
64,38,Pass,86,70,87,1.275,0,0,0.002
64,38,Pass,86,72,84,1.612,0,0,0.001
64,38,Pass,86,74,83,1.847,0,0,0.001
64,38,Pass,86,76,76,1.816,0,0,0.001
64,38,Pass,86,78,70,1.506,0,0,0.001
64,38,Pass,84,58,80,0.952,0,0,0
64,38,Pass,84,60,76,0.776,0,0,0.002
64,38,Pass,84,62,77,0.746,0,0,0.004
64,38,Pass,84,64,81,0.869,0,0,0.007
64,38,Pass,84,66,96,1.117,0,0,0.007
64,38,Pass,84,68,98,1.428,0,0,0.005
64,38,Pass,84,70,91,1.777,0,0,0.003
64,38,Pass,84,72,92,2.158,0,0,0.002
64,38,Pass,84,74,89,2.424,0,0,0.001
64,38,Pass,84,76,80,2.339,0,0,0.001
64,38,Pass,82,68,99,1.834,0,0.001,0.012
64,38,Pass,82,70,100,2.224,0,0.001,0.006
64,38,Pass,82,72,96,2.652,0,0,0.003
64,38,Pass,82,74,95,2.938,0,0,0.001
64,38,Pass,82,76,84,2.793,0,0,0.001
64,38,Pass,80,70,109,2.425,0,0.002,0.013
64,38,Pass,80,72,111,2.804,0,0.001,0.005
64,38,Pass,80,48,135,2.903,2,0,0.001
64,38,Pass,80,50,133,2.434,2,0,0.001
64,38,Pass,80,52,129,2.072,2,0,0.001
64,38,Pass,78,44,168,4.504,3,0,0.002
64,38,Pass,78,46,165,4.299,2,0,0.001
64,38,Pass,78,48,161,3.831,2,0,0.001
64,38,Pass,78,50,153,3.413,2,0,0.001
64,38,Pass,76,16,155,2.009,2,0.001,0.011
64,38,Pass,76,18,155,1.637,1,0.002,0.02
64,38,Pass,76,20,163,1.63,2,0.002,0.02
64,38,Pass,76,22,175,1.972,2,0.001,0.013
64,38,Pass,76,24,187,2.739,2,0.001,0.005
64,38,Pass,76,26,200,3.886,4,0,0.002
64,38,Pass,76,28,210,4.961,5,0,0.001
64,38,Pass,76,42,210,4.511,5,0.001,0.005
64,38,Pass,76,44,208,5.125,3,0.001,0.004
64,38,Pass,76,46,206,5.132,2,0.001,0.003
64,38,Pass,76,48,196,4.813,4,0.001,0.002
64,38,Pass,74,14,170,2.703,1,0.001,0.005
64,38,Pass,74,16,174,2.345,1,0.001,0.01
64,38,Pass,74,18,171,2.228,2,0.002,0.015
64,38,Pass,74,20,171,2.304,2,0.002,0.016
64,38,Pass,74,22,188,2.684,3,0.002,0.011
64,38,Pass,74,24,200,3.552,3,0.001,0.006
64,38,Pass,74,26,225,4.79,4,0.001,0.003
64,38,Pass,74,28,234,5.728,4,0.001,0.003
64,38,Pass,74,30,244,5.645,6,0.001,0.003
64,38,Pass,74,40,225,3.447,4,0.002,0.014
64,38,Pass,74,42,233,4.579,3,0.003,0.013
64,38,Pass,74,44,242,5.355,3,0.003,0.011
64,38,Pass,74,46,229,5.507,3,0.002,0.008
64,38,Pass,74,48,222,5.39,4,0.002,0.006
64,38,Pass,72,14,174,2.468,1,0.001,0.008
64,38,Pass,72,16,182,2.691,1,0.002,0.014
64,38,Pass,72,18,179,3.036,2,0.003,0.018
64,38,Pass,72,20,177,3.363,3,0.003,0.019
64,38,Pass,72,22,187,3.8,3,0.003,0.015
64,38,Pass,72,24,211,4.6,4,0.002,0.009
64,38,Pass,72,26,229,5.651,4,0.002,0.007
64,38,Pass,72,28,242,6.241,4,0.002,0.006
64,38,Pass,72,30,243,5.718,4,0.002,0.006
64,38,Pass,72,32,247,4.347,4,0.001,0.006
64,38,Pass,72,40,254,3.376,4,0.005,0.027
64,38,Pass,72,42,254,4.585,4,0.006,0.027
64,38,Pass,72,44,250,5.425,3,0.006,0.023
64,38,Pass,72,46,239,5.663,5,0.005,0.017
64,38,Pass,70,10,147,2.094,0,0.001,0.007
64,38,Pass,70,12,165,1.995,0,0.001,0.007
64,38,Pass,70,14,174,2.297,1,0.001,0.011
64,38,Pass,70,16,193,3.053,1,0.003,0.017
64,38,Pass,70,18,187,3.975,2,0.004,0.021
64,38,Pass,70,20,188,4.746,3,0.005,0.02
64,38,Pass,70,22,201,5.312,3,0.005,0.017
64,38,Pass,70,24,226,5.904,4,0.004,0.013
64,38,Pass,70,26,241,6.572,3,0.004,0.012
64,38,Pass,70,28,250,6.772,3,0.004,0.012
64,38,Pass,70,30,257,5.961,3,0.004,0.012
64,38,Pass,70,32,252,4.444,4,0.003,0.011
64,38,Pass,70,40,269,3.576,4,0.007,0.037
64,38,Pass,70,42,266,4.918,5,0.01,0.039
64,38,Pass,70,44,260,5.915,5,0.011,0.035
64,38,Pass,70,46,254,6.255,5,0.009,0.028
64,38,Pass,68,10,144,1.823,0,0.001,0.006
64,38,Pass,68,12,159,1.789,0,0.001,0.007
64,38,Pass,68,14,177,2.261,0,0.001,0.012
64,38,Pass,68,16,204,3.377,0,0.003,0.018
64,38,Pass,68,18,204,4.853,2,0.005,0.02
64,38,Pass,68,20,197,6.17,2,0.006,0.019
64,38,Pass,68,22,212,6.956,2,0.006,0.016
64,38,Pass,68,24,248,7.34,4,0.006,0.015
64,38,Pass,68,26,253,7.623,4,0.006,0.016
64,38,Pass,68,28,258,7.569,4,0.007,0.017
64,38,Pass,68,30,271,6.691,4,0.006,0.017
64,38,Pass,68,32,266,5.152,4,0.004,0.015
64,38,Pass,68,34,264,3.699,5,0.003,0.013
64,38,Pass,68,40,278,4.116,5,0.008,0.036
64,38,Pass,68,42,276,5.624,5,0.012,0.04
64,38,Pass,68,44,274,6.873,5,0.014,0.038
64,38,Pass,68,46,278,7.409,5,0.013,0.033
64,38,Pass,66,10,137,1.692,0,0,0.003
64,38,Pass,66,12,155,1.725,0,0,0.006
64,38,Pass,66,14,170,2.268,0,0.001,0.011
64,38,Pass,66,16,198,3.543,0,0.003,0.016
64,38,Pass,66,18,198,5.335,2,0.005,0.017
64,38,Pass,66,20,213,7.03,2,0.006,0.016
64,38,Pass,66,22,220,8.002,4,0.006,0.014
64,38,Pass,66,24,252,8.256,4,0.006,0.015
64,38,Pass,66,26,269,8.285,4,0.008,0.018
64,38,Pass,66,28,279,8.144,4,0.009,0.021
64,38,Pass,66,30,277,7.389,4,0.008,0.02
64,38,Pass,66,32,275,5.984,4,0.005,0.017
64,38,Pass,66,34,270,4.538,4,0.003,0.015
64,38,Pass,66,40,297,4.734,5,0.007,0.028
64,38,Pass,66,42,287,6.195,5,0.011,0.034
64,38,Pass,66,44,297,7.585,5,0.014,0.036
64,38,Pass,66,46,294,8.405,4,0.015,0.034
64,38,Pass,64,10,129,1.453,0,0,0.002
64,38,Pass,64,12,146,1.623,0,0,0.005
64,38,Pass,64,14,163,2.225,0,0.001,0.01
64,38,Pass,64,16,180,3.45,0,0.002,0.013
64,38,Pass,64,18,192,5.171,1,0.004,0.014
64,38,Pass,64,20,210,6.845,3,0.005,0.013
64,38,Pass,64,22,227,7.796,3,0.005,0.012
64,38,Pass,64,24,243,7.941,4,0.006,0.014
64,38,Pass,64,26,271,7.811,4,0.007,0.019
64,38,Pass,64,28,277,7.633,4,0.009,0.022
64,38,Pass,64,30,267,7.067,4,0.008,0.022
64,38,Pass,64,32,278,5.985,4,0.006,0.019
64,38,Pass,64,34,277,4.855,4,0.004,0.018
64,38,Pass,64,40,290,5.056,5,0.006,0.023
64,38,Pass,64,42,298,6.145,4,0.009,0.027
64,38,Pass,64,44,302,7.404,4,0.012,0.031
64,38,Pass,62,10,119,1.159,0,0,0.003
64,38,Pass,62,12,138,1.497,0,0.001,0.007
64,38,Pass,62,14,145,2.142,0,0.001,0.012
64,38,Pass,62,16,172,3.181,0,0.002,0.014
64,38,Pass,62,18,184,4.557,2,0.003,0.014
64,38,Pass,62,20,208,5.902,3,0.003,0.011
64,38,Pass,62,22,223,6.639,3,0.003,0.01
64,38,Pass,62,24,240,6.634,4,0.004,0.012
64,38,Pass,62,26,259,6.331,4,0.006,0.017
64,38,Pass,62,28,256,6.027,4,0.007,0.023
64,38,Pass,62,30,256,5.571,4,0.007,0.024
64,38,Pass,62,32,272,4.9,4,0.006,0.024
64,38,Pass,62,34,286,4.346,4,0.006,0.025
64,38,Pass,60,10,107,0.946,0,0,0.007
64,38,Pass,60,12,128,1.418,0,0.001,0.014
64,38,Pass,60,14,140,2.096,0,0.002,0.021
64,38,Pass,60,16,152,2.95,0,0.004,0.025
64,38,Pass,60,18,175,3.985,2,0.004,0.022
64,38,Pass,60,20,186,4.993,2,0.004,0.015
64,38,Pass,60,22,205,5.513,3,0.003,0.01
64,38,Pass,60,24,232,5.357,4,0.003,0.01
64,38,Pass,60,26,242,4.849,4,0.003,0.014
64,38,Pass,60,28,249,4.327,4,0.005,0.02
64,38,Pass,60,30,258,3.853,4,0.005,0.026
64,38,Pass,60,32,271,3.492,4,0.006,0.033
64,38,Pass,60,34,279,3.47,4,0.007,0.038
64,38,Pass,58,12,111,1.339,0,0.002,0.028
64,38,Pass,58,14,127,2.039,0,0.004,0.041
64,38,Pass,58,16,142,2.802,0,0.007,0.047
64,38,Pass,58,18,160,3.647,1,0.008,0.04
64,38,Pass,58,20,174,4.479,2,0.006,0.026
64,38,Pass,58,22,188,4.929,2,0.004,0.014
64,38,Pass,58,24,207,4.743,2,0.002,0.009
64,38,Pass,58,26,230,4.109,4,0.002,0.009
64,38,Pass,58,28,236,3.392,4,0.003,0.015
64,38,Pass,58,30,244,2.819,4,0.004,0.025
64,38,Pass,58,32,262,2.567,4,0.005,0.039
64,38,Pass,56,12,97,1.128,0,0.003,0.046
64,38,Pass,56,14,118,1.79,0,0.006,0.065
64,38,Pass,56,16,132,2.503,0,0.009,0.074
64,38,Pass,56,18,149,3.264,1,0.011,0.063
64,38,Pass,56,20,157,4.042,2,0.008,0.04
64,38,Pass,56,22,177,4.565,2,0.005,0.02
64,38,Pass,56,24,189,4.517,2,0.002,0.009
64,38,Pass,56,26,203,3.933,2,0.001,0.005
64,38,Pass,56,28,222,3.152,3,0.001,0.008
64,38,Pass,56,30,237,2.488,3,0.002,0.018
64,38,Pass,54,14,105,1.296,0,0.006,0.09
64,38,Pass,54,16,122,1.901,0,0.01,0.098
64,38,Pass,54,18,129,2.564,1,0.011,0.08
64,38,Pass,54,20,137,3.291,1,0.008,0.049
64,38,Pass,54,22,153,3.908,2,0.005,0.023
64,38,Pass,54,24,169,4.081,2,0.002,0.009
64,38,Pass,54,26,184,3.704,2,0.001,0.004
64,38,Pass,54,28,201,3.013,2,0.001,0.004
64,38,Pass,52,18,111,1.671,1,0.007,0.086
64,38,Pass,52,20,116,2.281,1,0.006,0.049
64,38,Pass,52,22,129,2.919,1,0.003,0.021
64,38,Pass,52,24,139,3.298,1,0.001,0.007
64,38,Pass,52,26,159,3.198,2,0,0.003
64,38,Pass,88,80,62,0.9,0,0,0.001
64,38,Pass,86,80,63,1.051,0,0,0.001
64,38,Pass,84,78,73,1.865,0,0,0.001
64,38,Pass,84,80,64,1.211,0,0,0.001
64,38,Pass,82,78,74,2.163,0,0,0.001
64,38,Pass,82,80,70,1.328,0,0,0.001
64,38,Pass,80,74,103,3.035,0,0,0.002
64,38,Pass,80,76,91,2.838,0,0,0.001
64,38,Pass,80,78,87,2.158,0,0,0.001
64,38,Pass,80,80,72,1.287,0,0,0.001
64,38,Pass,78,72,107,2.555,0,0.001,0.01
64,38,Pass,78,74,100,2.639,0,0,0.004
64,38,Pass,78,76,90,2.393,0,0,0.002
64,38,Pass,78,78,83,1.78,0,0,0.002
64,38,Pass,78,80,73,1.038,0,0,0.002
64,38,Pass,76,74,100,2.001,0,0.001,0.007
64,38,Pass,76,76,89,1.741,0,0,0.004
64,38,Pass,76,78,82,1.254,0,0,0.004
64,38,Pass,76,80,76,0.711,0,0,0.005
64,38,Pass,74,74,101,1.503,0,0.001,0.01
64,38,Pass,74,76,92,1.279,0,0.001,0.008
64,38,Pass,74,78,85,0.895,0,0,0.01
64,38,Pass,74,80,76,0.493,0,0,0.011
64,38,Pass,72,76,86,1.134,0,0.001,0.01
64,38,Pass,72,78,77,0.79,0,0,0.012
64,38,Pass,72,80,74,0.44,0,0,0.015
64,38,Pass,70,76,80,1.137,0,0,0.008
64,38,Pass,70,78,68,0.803,0,0,0.01
64,38,Pass,70,80,64,0.479,0,0,0.011
64,38,Pass,68,76,78,1.128,0,0,0.005
64,38,Pass,68,78,66,0.806,0,0,0.006
64,38,Pass,68,80,58,0.525,0,0,0.006
64,38,Pass,52,70,68,0.476,0,0,0
64,38,Pass,50,68,75,0.325,0,0,0.001
64,38,Pass,50,70,52,0.225,0,0,0
64,38,Pass,48,68,60,0.123,0,0,0.002
64,38,Pass,48,70,45,0.079,0,0,0.001
64,38,Pass,46,66,67,0.081,0,0,0.006
64,38,Pass,46,68,52,0.038,0,0,0.004
64,38,Pass,46,70,38,0.021,0,0,0.002
64,38,Pass,44,62,77,0.172,0,0,0.004
64,38,Pass,44,64,67,0.072,0,0,0.007
64,38,Pass,44,66,50,0.027,0,0,0.009
64,38,Pass,44,68,38,0.01,0,0,0.009
64,38,Pass,44,70,25,0.004,0,0,0.005
64,38,Pass,42,54,81,0.95,1,0,0.001
64,38,Pass,42,56,72,0.611,1,0,0.001
64,38,Pass,42,58,67,0.375,1,0,0.001
64,38,Pass,42,60,62,0.197,1,0,0.002
64,38,Pass,42,62,53,0.085,0,0,0.003
64,38,Pass,42,64,37,0.03,0,0,0.005
64,38,Pass,42,66,25,0.009,0,0,0.009
64,38,Pass,42,68,24,0.003,0,0,0.011
64,38,Pass,40,54,66,0.64,1,0,0.001
64,38,Pass,40,56,57,0.362,1,0,0.001
64,38,Pass,40,58,44,0.203,1,0,0
64,38,Pass,40,60,42,0.1,1,0,0.001
64,38,Pass,40,62,33,0.04,0,0,0.001
64,38,Pass,40,64,22,0.012,0,0,0.003
64,38,Pass,40,66,16,0.003,0,0,0.006
64,38,Pass,38,50,61,1.661,1,0,0.001
64,38,Pass,38,52,56,0.871,1,0,0.001
64,38,Pass,38,54,50,0.403,1,0,0.001
64,38,Pass,38,56,45,0.186,1,0,0.001
64,38,Pass,38,58,36,0.091,1,0,0
64,38,Pass,38,60,27,0.041,1,0,0
64,38,Pass,38,62,14,0.015,0,0,0.001
64,38,Pass,38,64,11,0.004,0,0,0.002
64,38,Pass,38,66,8,0.001,0,0,0.003
64,38,Pass,36,52,42,0.625,1,0,0.001
64,38,Pass,36,54,33,0.243,1,0,0.001
64,38,Pass,36,56,29,0.087,1,0,0
64,38,Pass,36,58,21,0.033,1,0,0
64,38,Pass,36,60,14,0.013,0,0,0
64,38,Pass,36,62,9,0.004,0,0,0
64,38,Pass,60,70,112,1.433,0,0,0.001
64,38,Pass,66,74,88,1.478,0,0,0.002
64,38,Pass,66,76,76,1.093,0,0,0.002
64,38,Pass,64,74,78,1.44,0,0,0.001
64,38,Pass,64,76,64,1.023,0,0,0.001
64,38,Pass,64,78,58,0.685,0,0,0.001
64,38,Pass,62,72,101,1.561,0,0,0.001
64,38,Pass,62,74,76,1.218,0,0,0.001
64,38,Pass,62,76,62,0.852,0,0,0.001
64,38,Pass,62,78,51,0.535,0,0,0
64,38,Pass,60,72,94,1.13,0,0,0.001
64,38,Pass,60,74,76,0.864,0,0,0.001
64,38,Pass,60,76,62,0.588,0,0,0
64,38,Pass,60,78,49,0.344,0,0,0
64,38,Pass,60,80,41,0.178,0,0,0
64,38,Pass,58,70,106,1.14,0,0,0
64,38,Pass,58,72,79,0.809,0,0,0
64,38,Pass,58,74,72,0.565,0,0,0
64,38,Pass,58,76,57,0.351,0,0,0
64,38,Pass,58,78,44,0.184,0,0,0
64,38,Pass,58,80,34,0.082,0,0,0
64,38,Pass,56,70,90,0.973,0,0,0
64,38,Pass,56,72,80,0.651,0,0,0
64,38,Pass,56,74,63,0.403,0,0,0
64,38,Pass,56,76,47,0.213,0,0,0
64,38,Pass,56,78,34,0.092,0,0,0
64,38,Pass,56,80,24,0.034,0,0,0
64,38,Pass,54,70,75,0.762,0,0,0
64,38,Pass,54,72,58,0.513,0,0,0
64,38,Pass,54,74,48,0.301,0,0,0
64,38,Pass,54,76,34,0.141,0,0,0
64,38,Pass,54,78,25,0.051,0,0,0
64,38,Pass,54,80,16,0.015,0,0,0
64,38,Pass,52,72,54,0.329,0,0,0
64,38,Pass,52,74,41,0.191,0,0,0
64,38,Pass,52,76,25,0.085,0,0,0
64,38,Pass,52,78,19,0.028,0,0,0
64,38,Pass,52,80,14,0.007,0,0,0
64,38,Pass,50,72,42,0.156,0,0,0
64,38,Pass,50,74,29,0.091,0,0,0
64,38,Pass,50,76,19,0.04,0,0,0
64,38,Pass,50,78,16,0.013,0,0,0
64,38,Pass,48,72,34,0.053,0,0,0
64,38,Pass,48,74,21,0.031,0,0,0
64,38,Pass,48,76,15,0.014,0,0,0
64,38,Pass,46,72,24,0.013,0,0,0.001
64,38,Pass,46,74,18,0.007,0,0,0
64,38,Pass,44,72,19,0.002,0,0,0.002
64,38,Pass,94,6,56,1.531,2,0,0.005
64,38,Pass,92,10,65,0.737,2,0.001,0.021
64,38,Pass,88,14,87,0.43,3,0.001,0.032
64,38,Pass,82,16,126,1.083,3,0.003,0.056
64,38,Pass,80,16,131,1.369,3,0.003,0.04
64,38,Pass,86,20,74,0.326,1,0.002,0.117
64,38,Pass,86,22,83,0.409,2,0.001,0.068
64,38,Pass,86,24,93,0.643,2,0.001,0.022
64,38,Pass,86,26,100,1.06,2,0,0.007
64,38,Pass,86,28,102,1.536,2,0.001,0.008
64,38,Pass,84,16,111,0.78,3,0.002,0.061
64,38,Pass,84,18,97,0.585,3,0.004,0.117
64,38,Pass,84,20,94,0.577,1,0.004,0.122
64,38,Pass,84,22,103,0.678,2,0.003,0.075
64,38,Pass,84,24,111,0.946,2,0.001,0.028
64,38,Pass,84,26,117,1.432,2,0.001,0.008
64,38,Pass,84,28,130,2.025,2,0.001,0.006
64,38,Pass,84,30,131,2.577,3,0.002,0.012
64,38,Pass,84,32,124,3.139,3,0.003,0.02
64,38,Pass,82,18,110,0.84,2,0.005,0.105
64,38,Pass,82,20,111,0.857,1,0.005,0.106
64,38,Pass,82,22,120,1.002,1,0.003,0.066
64,38,Pass,82,24,131,1.293,3,0.002,0.026
64,38,Pass,82,26,136,1.798,3,0.001,0.007
64,38,Pass,82,28,149,2.462,3,0,0.004
64,38,Pass,82,30,148,3.131,4,0.001,0.006
64,38,Pass,82,32,146,3.779,4,0.002,0.01
64,38,Pass,82,34,137,4.409,4,0.003,0.013
64,38,Pass,80,18,121,1.05,2,0.004,0.076
64,38,Pass,80,20,125,1.081,1,0.004,0.076
64,38,Pass,80,22,134,1.301,2,0.003,0.046
64,38,Pass,80,24,150,1.689,3,0.002,0.018
64,38,Pass,80,26,155,2.306,3,0.001,0.005
64,38,Pass,80,28,160,3.093,3,0,0.002
64,38,Pass,80,30,161,3.801,4,0,0.002
64,38,Pass,80,32,162,4.274,4,0.001,0.004
64,38,Pass,80,34,156,4.551,3,0.001,0.006
64,38,Pass,78,16,140,1.676,2,0.002,0.022
64,38,Pass,78,18,138,1.274,1,0.003,0.041
64,38,Pass,78,20,145,1.281,2,0.003,0.042
64,38,Pass,78,22,162,1.576,2,0.002,0.025
64,38,Pass,78,24,169,2.147,2,0.001,0.009
64,38,Pass,78,26,169,3.022,3,0,0.003
64,38,Pass,78,28,183,3.998,4,0,0.001
64,38,Pass,78,30,184,4.614,5,0,0.001
64,38,Pass,78,32,191,4.635,5,0,0.002
64,38,Pass,78,34,186,4.293,4,0.001,0.002
64,38,Pass,78,36,179,3.918,4,0.001,0.003
64,38,Pass,76,30,220,5.306,6,0,0.001
64,38,Pass,76,32,225,4.758,5,0,0.002
64,38,Pass,76,34,220,3.841,5,0,0.002
64,38,Pass,76,36,223,3.163,5,0,0.003
64,38,Pass,74,32,240,4.596,5,0.001,0.003
64,38,Pass,74,34,233,3.352,5,0.001,0.004
64,38,Pass,74,36,244,2.604,5,0.001,0.006
64,38,Pass,74,38,237,2.642,5,0.001,0.01
64,38,Pass,72,34,245,3.004,4,0.001,0.007
64,38,Pass,72,36,249,2.312,4,0.001,0.011
64,38,Pass,72,38,247,2.463,4,0.003,0.021
64,38,Pass,70,34,256,3.068,4,0.002,0.011
64,38,Pass,70,36,261,2.395,4,0.002,0.016
64,38,Pass,70,38,266,2.587,4,0.004,0.028
64,38,Pass,68,36,269,2.93,4,0.002,0.016
64,38,Pass,68,38,275,3.081,4,0.004,0.026
64,38,Pass,66,36,272,3.715,4,0.003,0.015
64,38,Pass,66,38,285,3.798,5,0.004,0.021
64,38,Pass,64,36,286,4.26,4,0.004,0.018
64,38,Pass,64,38,290,4.374,4,0.004,0.019
64,38,Pass,62,36,292,4.253,4,0.006,0.026
64,38,Pass,62,38,291,4.545,4,0.006,0.025
64,38,Pass,68,6,114,1.92,0,0.001,0.012
64,38,Pass,68,8,127,1.957,0,0.001,0.009
64,38,Run,68,8,5,0,0,0,0
64,38,Run,68,10,7,0.003,0,0,0
64,38,Pass,66,0,69,1.26,0,0,0.003
64,38,Pass,66,2,79,1.419,0,0,0.005
64,38,Run,66,2,2,0,0,0,0
64,38,Pass,66,4,91,1.511,0,0.001,0.007
64,38,Run,66,4,3,0,0,0,0
64,38,Pass,66,6,99,1.649,0,0.001,0.006
64,38,Run,66,6,4,0,0,0,0
64,38,Pass,66,8,117,1.742,0,0,0.004
64,38,Run,66,8,5,0,0,0,0
64,38,Run,66,10,7,0.001,0,0,0
64,38,Run,66,12,8,0.005,0,0,0
64,38,Run,66,14,8,0.016,0,0,0
64,38,Pass,64,0,62,1.068,0,0,0.001
64,38,Run,64,0,2,0,0,0,0
64,38,Pass,64,2,71,1.141,0,0,0.002
64,38,Run,64,2,2,0,0,0,0
64,38,Pass,64,4,82,1.152,0,0,0.003
64,38,Run,64,4,2,0,0,0,0
64,38,Pass,64,6,93,1.25,0,0,0.003
64,38,Run,64,6,3,0,0,0,0
64,38,Pass,64,8,108,1.381,0,0,0.002
64,38,Run,64,8,5,0,0,0,0
64,38,Run,64,10,7,0,0,0,0
64,38,Run,64,12,8,0.002,0,0,0
64,38,Run,64,14,8,0.006,0,0,0
64,38,Run,64,16,7,0.014,0,0,0
64,38,Run,64,18,8,0.026,0,0,0
64,38,Pass,62,0,56,0.738,0,0,0
64,38,Run,62,0,1,0,0,0,0
64,38,Pass,62,2,66,0.808,0,0,0.001
64,38,Run,62,2,2,0,0,0,0
64,38,Pass,62,4,76,0.808,0,0,0.001
64,38,Run,62,4,2,0,0,0,0
64,38,Pass,62,6,85,0.857,0,0,0.001
64,38,Run,62,6,4,0,0,0,0
64,38,Pass,62,8,99,0.978,0,0,0.001
64,38,Run,62,8,4,0,0,0,0
64,38,Run,62,10,6,0,0,0,0
64,38,Run,62,12,6,0.001,0,0,0
64,38,Run,62,14,6,0.002,0,0,0
64,38,Run,62,16,6,0.005,0,0,0
64,38,Run,62,18,8,0.008,0,0,0.003
64,38,Pass,60,0,51,0.513,0,0,0
64,38,Run,60,0,1,0,0,0,0
64,38,Pass,60,2,59,0.631,0,0,0
64,38,Run,60,2,2,0,0,0,0
64,38,Pass,60,4,70,0.648,0,0,0
64,38,Run,60,4,3,0,0,0,0
64,38,Pass,60,6,75,0.632,0,0,0.001
64,38,Run,60,6,3,0,0,0,0
64,38,Pass,60,8,91,0.701,0,0,0.002
64,38,Run,60,8,4,0.001,0,0,0
64,38,Run,60,10,5,0.001,0,0,0
64,38,Run,60,12,5,0.001,0,0,0
64,38,Run,60,14,5,0.001,0,0,0
64,38,Run,60,16,6,0.002,0,0,0.016
64,38,Run,60,18,6,0.004,0,0,0.034
64,38,Run,60,20,8,0.01,0,0,0.049
64,38,Pass,58,0,46,0.426,0,0,0
64,38,Run,58,0,2,0,0,0,0
64,38,Pass,58,2,51,0.587,0,0,0
64,38,Run,58,2,3,0,0,0,0
64,38,Pass,58,4,60,0.611,0,0,0
64,38,Run,58,4,3,0,0,0,0
64,38,Pass,58,6,66,0.54,0,0,0.001
64,38,Run,58,6,3,0.001,0,0,0
64,38,Pass,58,8,79,0.55,0,0,0.005
64,38,Run,58,8,3,0.001,0,0,0
64,38,Pass,58,10,95,0.806,0,0.001,0.015
64,38,Run,58,10,4,0.002,0,0,0
64,38,Run,58,12,6,0.002,0,0,0
64,38,Run,58,14,7,0.002,0,0,0.009
64,38,Run,58,16,6,0.003,0,0,0.038
64,38,Run,58,18,7,0.009,0,0,0.06
64,38,Run,58,20,7,0.027,0,0,0.066
64,38,Pass,56,0,34,0.35,0,0,0
64,38,Run,56,0,2,0,0,0,0
64,38,Pass,56,2,44,0.504,0,0,0
64,38,Run,56,2,3,0,0,0,0
64,38,Pass,56,4,51,0.526,0,0,0
64,38,Run,56,4,3,0.001,0,0,0
64,38,Pass,56,6,58,0.44,0,0,0.002
64,38,Run,56,6,3,0.002,0,0,0
64,38,Pass,56,8,63,0.418,0,0,0.009
64,38,Run,56,8,3,0.002,0,0,0
64,38,Pass,56,10,77,0.634,0,0.001,0.026
64,38,Run,56,10,3,0.003,0,0,0
64,38,Run,56,12,3,0.003,0,0,0
64,38,Run,56,14,6,0.004,0,0,0.013
64,38,Run,56,16,8,0.007,0,0,0.045
64,38,Run,56,18,7,0.023,0,0,0.064
64,38,Run,56,20,6,0.068,0,0,0.068
64,38,Pass,54,0,28,0.227,0,0,0
64,38,Run,54,0,2,0,0,0,0
64,38,Pass,54,2,35,0.331,0,0,0
64,38,Run,54,2,3,0.001,0,0,0
64,38,Pass,54,4,36,0.346,0,0,0
64,38,Run,54,4,3,0.001,0,0,0
64,38,Pass,54,6,50,0.286,0,0,0.002
64,38,Run,54,6,3,0.002,0,0,0
64,38,Pass,54,8,51,0.263,0,0,0.014
64,38,Run,54,8,3,0.003,0,0,0
64,38,Pass,54,10,67,0.409,0,0.001,0.04
64,38,Run,54,10,3,0.004,0,0,0
64,38,Pass,54,12,83,0.77,0,0.003,0.067
64,38,Run,54,12,3,0.004,0,0,0
64,38,Run,54,14,4,0.005,0,0,0.016
64,38,Run,54,16,5,0.011,0,0,0.05
64,38,Run,54,18,5,0.04,0,0,0.065
64,38,Run,54,20,5,0.123,0,0,0.068
64,38,Run,54,22,5,0.272,0,0.001,0.068
64,38,Run,52,0,2,0,0,0,0
64,38,Pass,52,2,24,0.158,0,0,0
64,38,Run,52,2,3,0.001,0,0,0
64,38,Pass,52,4,28,0.169,0,0,0
64,38,Run,52,4,3,0.002,0,0,0
64,38,Pass,52,6,38,0.142,0,0,0.003
64,38,Run,52,6,3,0.003,0,0,0
64,38,Pass,52,8,44,0.131,0,0,0.019
64,38,Run,52,8,3,0.004,0,0,0
64,38,Pass,52,10,55,0.206,0,0.001,0.055
64,38,Run,52,10,3,0.004,0,0,0
64,38,Pass,52,12,64,0.411,0,0.002,0.088
64,38,Run,52,12,3,0.004,0,0,0
64,38,Pass,52,14,86,0.747,0,0.004,0.11
64,38,Run,52,14,5,0.005,0,0,0.02
64,38,Pass,52,16,101,1.171,0,0.007,0.111
64,38,Run,52,16,5,0.014,0,0,0.053
64,38,Run,52,18,5,0.05,0,0,0.066
64,38,Run,52,20,4,0.155,0,0.001,0.068
64,38,Run,50,0,2,0.001,0,0,0
64,38,Run,50,2,3,0.002,0,0,0
64,38,Run,50,4,3,0.004,0,0,0
64,38,Pass,50,6,32,0.058,0,0,0.003
