x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,76,Pass,50,52,17,0.069,0,0,0
20,76,Pass,50,54,21,0.109,0,0,0
20,76,Pass,50,56,23,0.159,0,0,0
20,76,Pass,50,58,29,0.245,0,0,0
20,76,Pass,50,60,38,0.402,0,0,0
20,76,Pass,50,62,40,0.632,0,0,0
20,76,Pass,50,64,53,0.882,0,0,0
20,76,Pass,48,54,24,0.124,0,0,0
20,76,Pass,48,56,26,0.173,0,0,0
20,76,Pass,48,58,33,0.229,0,0,0
20,76,Pass,48,60,40,0.321,0,0,0
20,76,Pass,48,62,46,0.483,0,0,0
20,76,Pass,46,58,35,0.27,0,0,0
20,76,Pass,46,60,43,0.337,0,0,0
20,76,Pass,46,62,49,0.453,0,0,0
20,76,Pass,46,56,28,0.205,0,0,0
20,76,Pass,44,54,24,0.153,0,0,0
20,76,Pass,44,56,33,0.242,0,0,0
20,76,Pass,44,58,39,0.317,0,0,0
20,76,Pass,44,60,45,0.375,0,0,0
20,76,Pass,44,62,59,0.462,0,0,0
20,76,Pass,42,52,20,0.111,0,0,0
20,76,Pass,42,54,28,0.205,0,0,0
20,76,Pass,42,56,31,0.302,0,0,0
20,76,Pass,42,58,44,0.376,0,0,0
20,76,Pass,42,60,55,0.441,0,0,0
20,76,Pass,42,62,65,0.527,0,0,0
20,76,Pass,40,52,25,0.195,0,0,0
20,76,Pass,40,54,29,0.332,0,0,0
20,76,Pass,40,56,38,0.443,0,0,0
20,76,Pass,40,58,45,0.528,0,0,0
20,76,Pass,40,60,55,0.647,0,0,0
20,76,Pass,40,62,66,0.802,0,0,0
20,76,Pass,38,52,29,0.309,0,0,0
20,76,Pass,38,54,34,0.509,0,0,0
20,76,Pass,38,56,46,0.66,0,0,0
20,76,Pass,38,58,55,0.797,0,0,0
20,76,Pass,38,60,64,1.042,0,0,0
20,76,Pass,38,62,70,1.349,0,0,0
20,76,Pass,36,50,30,0.169,0,0,0
20,76,Pass,36,52,37,0.383,0,0,0
20,76,Pass,36,54,42,0.635,0,0,0
20,76,Pass,36,56,49,0.84,0,0,0
20,76,Pass,36,58,57,1.067,0,0,0
20,76,Pass,36,60,63,1.47,0,0,0
20,76,Pass,36,62,70,1.956,0,0,0
20,76,Pass,36,64,88,2.182,1,0,0
20,76,Pass,34,52,40,0.377,0,0,0
20,76,Pass,34,54,43,0.642,0,0,0
20,76,Pass,34,56,51,0.9,0,0,0
20,76,Pass,34,58,56,1.224,0,0,0
20,76,Pass,34,60,63,1.751,0,0,0
20,76,Pass,34,62,73,2.356,0,0,0
20,76,Pass,34,64,98,2.658,1,0,0
20,76,Pass,34,66,110,2.499,1,0,0
20,76,Pass,32,52,39,0.32,0,0,0
20,76,Pass,32,54,46,0.571,0,0,0
20,76,Pass,32,56,52,0.868,0,0,0
20,76,Pass,32,58,56,1.277,0,0,0
20,76,Pass,32,60,65,1.878,0,0,0
20,76,Pass,32,62,76,2.526,0,0,0
20,76,Pass,32,64,98,2.88,1,0,0
20,76,Pass,32,66,114,2.783,1,0,0
20,76,Pass,30,52,40,0.252,0,0,0
20,76,Pass,30,54,48,0.469,0,0,0
20,76,Pass,30,56,54,0.776,0,0,0
20,76,Pass,30,58,65,1.232,0,0,0
20,76,Pass,30,60,71,1.872,0,0,0
20,76,Pass,28,54,55,0.353,0,0,0
20,76,Pass,28,56,61,0.615,0,0,0
20,76,Pass,26,54,56,0.245,0,0,0
20,76,Pass,24,42,24,0.218,0,0,0.001
20,76,Pass,24,44,30,0.186,0,0,0.001
20,76,Pass,24,46,35,0.123,0,0,0.004
20,76,Pass,24,48,37,0.086,0,0,0.006
20,76,Pass,24,50,43,0.092,0,0,0.005
20,76,Pass,22,38,20,0.105,0,0,0
20,76,Pass,22,40,23,0.175,0,0,0
20,76,Pass,22,42,28,0.215,0,0,0
20,76,Pass,22,44,32,0.193,0,0,0.001
20,76,Pass,22,46,36,0.14,0,0,0.002
20,76,Pass,22,48,43,0.113,0,0,0.003
20,76,Pass,22,50,48,0.133,0,0,0.002
20,76,Pass,22,52,53,0.178,0,0,0.001
20,76,Pass,20,36,20,0.046,0,0,0
20,76,Pass,20,38,23,0.103,0,0,0
20,76,Pass,20,40,27,0.18,0,0,0
20,76,Pass,20,42,30,0.231,0,0,0
20,76,Pass,20,44,34,0.221,0,0,0.001
20,76,Pass,20,46,38,0.183,0,0,0.001
20,76,Pass,20,48,43,0.184,0,0,0.001
20,76,Pass,20,50,50,0.249,0,0,0.001
20,76,Pass,20,52,52,0.332,0,0,0
20,76,Pass,18,34,18,0.014,0,0,0
20,76,Pass,18,36,22,0.039,0,0,0
20,76,Pass,18,38,24,0.094,0,0,0
20,76,Pass,18,40,28,0.171,0,0,0
20,76,Pass,18,42,29,0.233,0,0,0
20,76,Pass,18,44,33,0.251,0,0,0.001
20,76,Pass,18,46,36,0.257,0,0,0.001
20,76,Pass,18,48,42,0.321,0,0,0.001
20,76,Pass,18,50,53,0.456,0,0,0
20,76,Pass,18,52,55,0.588,0,0,0
20,76,Pass,16,34,15,0.011,0,0,0
20,76,Pass,16,36,19,0.034,0,0,0
20,76,Pass,16,38,25,0.088,0,0,0.001
20,76,Pass,16,40,27,0.173,0,0,0.001
20,76,Pass,16,42,30,0.262,0,0,0.001
20,76,Pass,16,44,34,0.333,0,0,0.002
20,76,Pass,16,46,38,0.408,0,0,0.002
20,76,Pass,16,48,47,0.532,0,0,0.001
20,76,Pass,16,50,55,0.702,0,0,0
20,76,Pass,16,52,58,0.833,0,0,0
20,76,Pass,14,34,13,0.012,0,0,0
20,76,Pass,14,36,18,0.044,0,0,0.001
20,76,Pass,14,38,22,0.121,0,0,0.001
20,76,Pass,14,40,27,0.25,0,0,0.002
20,76,Pass,14,42,28,0.402,0,0,0.003
20,76,Pass,14,44,32,0.543,0,0,0.003
20,76,Pass,14,46,36,0.671,0,0,0.003
20,76,Pass,14,48,47,0.799,0,0,0.002
20,76,Pass,14,50,51,0.908,0,0,0.001
20,76,Pass,14,52,54,0.947,0,0,0
20,76,Pass,12,34,13,0.018,0,0,0
20,76,Pass,12,36,20,0.069,0,0,0.001
20,76,Pass,12,38,24,0.196,0,0,0.001
20,76,Pass,12,40,27,0.406,0,0,0.002
20,76,Pass,12,42,30,0.646,0,0,0.003
20,76,Pass,12,44,34,0.846,0,0,0.004
20,76,Pass,12,46,36,0.983,0,0,0.004
20,76,Pass,12,48,45,1.055,0,0,0.003
20,76,Pass,12,50,50,1.049,0,0,0.002
20,76,Pass,12,52,53,0.968,0,0,0.001
20,76,Pass,12,54,54,0.853,0,0,0
20,76,Pass,10,34,14,0.023,0,0,0
20,76,Pass,10,36,21,0.092,0,0,0.001
20,76,Pass,10,38,23,0.259,0,0,0.001
20,76,Pass,10,40,26,0.535,0,0,0.002
20,76,Pass,10,42,30,0.835,0,0,0.003
20,76,Pass,10,44,31,1.056,0,0,0.004
20,76,Pass,10,46,37,1.174,0,0,0.004
20,76,Pass,10,48,40,1.206,0,0,0.003
20,76,Pass,10,50,44,1.158,0,0,0.002
20,76,Pass,10,52,48,1.053,0,0,0.001
20,76,Pass,10,54,52,0.943,0,0,0
20,76,Pass,8,34,14,0.023,0,0,0
20,76,Pass,8,36,19,0.088,0,0,0.001
20,76,Pass,8,38,23,0.25,0,0,0.001
20,76,Pass,8,40,26,0.515,0,0,0.002
20,76,Pass,8,42,30,0.803,0,0,0.003
20,76,Pass,8,44,31,1.015,0,0,0.004
20,76,Pass,8,46,34,1.143,0,0,0.004
20,76,Pass,8,48,37,1.226,0,0,0.003
20,76,Pass,8,50,40,1.27,0,0,0.002
20,76,Pass,8,52,43,1.27,0,0,0.001
20,76,Pass,8,54,47,1.237,0,0,0
20,76,Pass,8,56,52,1.155,0,0,0
20,76,Pass,6,34,14,0.016,0,0,0
20,76,Pass,6,36,18,0.06,0,0,0.001
20,76,Pass,6,38,20,0.171,0,0,0.001
20,76,Pass,6,40,24,0.358,0,0,0.002
20,76,Pass,6,42,28,0.573,0,0,0.003
20,76,Pass,6,44,30,0.765,0,0,0.003
20,76,Pass,6,46,33,0.943,0,0,0.003
20,76,Pass,6,48,34,1.135,0,0,0.002
20,76,Pass,6,50,37,1.319,0,0,0.001
20,76,Pass,6,52,41,1.446,0,0,0.001
20,76,Pass,6,54,44,1.483,0,0,0
20,76,Pass,6,56,45,1.388,0,0,0
20,76,Pass,4,36,15,0.029,0,0,0.001
20,76,Pass,4,38,18,0.084,0,0,0.001
20,76,Pass,4,40,22,0.182,0,0,0.002
20,76,Pass,4,42,28,0.314,0,0,0.002
20,76,Pass,4,44,29,0.473,0,0,0.002
20,76,Pass,4,46,33,0.677,0,0,0.002
20,76,Pass,4,48,33,0.922,0,0,0.001
20,76,Pass,4,50,34,1.159,0,0,0.001
20,76,Pass,4,52,35,1.322,0,0,0
20,76,Pass,4,54,37,1.369,0,0,0
20,76,Pass,4,56,40,1.265,0,0,0
20,76,Pass,2,38,15,0.03,0,0,0.001
20,76,Pass,2,40,21,0.07,0,0,0.001
20,76,Pass,2,42,25,0.139,0,0,0.002
20,76,Pass,2,44,27,0.248,0,0,0.001
20,76,Pass,2,46,29,0.409,0,0,0.001
20,76,Pass,2,48,30,0.604,0,0,0.001
20,76,Pass,2,50,31,0.783,0,0,0.001
20,76,Pass,2,52,30,0.895,0,0,0
20,76,Pass,2,54,30,0.916,0,0,0
20,76,Pass,0,40,18,0.022,0,0,0.001
20,76,Pass,0,42,23,0.052,0,0,0.001
20,76,Pass,0,44,24,0.108,0,0,0.001
20,76,Pass,0,46,27,0.196,0,0,0.001
20,76,Pass,0,48,29,0.299,0,0,0
20,76,Pass,0,50,28,0.387,0,0,0
20,76,Pass,82,50,9,0.394,0,0,0
20,76,Pass,80,48,7,0.467,0,0,0
20,76,Pass,80,50,10,0.385,1,0,0
20,76,Pass,78,48,8,0.395,0,0,0
20,76,Pass,76,46,7,0.295,0,0,0
20,76,Pass,76,48,8,0.304,0,0,0
20,76,Pass,74,46,8,0.195,0,0,0
20,76,Pass,74,48,8,0.21,0,0,0
20,76,Pass,72,46,9,0.106,0,0,0
20,76,Pass,72,48,10,0.119,0,0,0
20,76,Pass,72,50,10,0.098,1,0,0
20,76,Pass,70,48,9,0.051,0,0,0
20,76,Pass,70,50,11,0.043,1,0,0
20,76,Pass,68,48,9,0.016,0,0,0
20,76,Pass,68,50,11,0.014,1,0,0
20,76,Pass,36,20,2,0,0,0,0
20,76,Pass,36,22,3,0,0,0,0
20,76,Pass,36,24,4,0,0,0,0
20,76,Pass,36,26,5,0,0,0,0
20,76,Pass,36,28,5,0,0,0,0
20,76,Pass,36,30,6,0,0,0,0
20,76,Pass,34,16,2,0,0,0,0
20,76,Pass,34,18,2,0,0,0,0
20,76,Pass,34,20,3,0,0,0,0
20,76,Pass,34,22,4,0,0,0,0
20,76,Pass,34,24,5,0,0,0,0
20,76,Pass,34,26,5,0,0,0,0
20,76,Pass,34,28,6,0,0,0,0
20,76,Pass,34,30,8,0,0,0,0
20,76,Pass,34,32,10,0.001,0,0,0
20,76,Pass,32,14,2,0,0,0,0
20,76,Pass,32,16,2,0,0,0,0
20,76,Pass,32,18,2,0,0,0,0
20,76,Pass,32,20,3,0,0,0,0
20,76,Pass,32,22,4,0,0,0,0
20,76,Pass,32,24,5,0,0,0,0
20,76,Pass,32,26,5,0,0,0,0
20,76,Pass,32,28,7,0,0,0,0
20,76,Pass,32,30,10,0.001,0,0,0
20,76,Pass,32,32,11,0.003,0,0,0
20,76,Pass,32,34,12,0.009,0,0,0
20,76,Pass,30,14,2,0,0,0,0
20,76,Pass,30,16,2,0,0,0,0
20,76,Pass,30,18,2,0,0,0,0
20,76,Pass,30,20,3,0.001,0,0,0
20,76,Pass,30,22,4,0.001,0,0,0
20,76,Pass,30,24,5,0.001,0,0,0
20,76,Pass,30,26,6,0.001,0,0,0
20,76,Pass,30,28,9,0.001,0,0,0
20,76,Pass,30,30,11,0.002,0,0,0
20,76,Pass,30,32,12,0.005,0,0,0
20,76,Pass,30,34,12,0.016,0,0,0
20,76,Pass,30,36,14,0.046,0,0,0
20,76,Pass,28,12,2,0,0,0,0
20,76,Pass,28,14,2,0,0,0,0
20,76,Pass,28,16,2,0,0,0,0
20,76,Pass,28,18,3,0.001,0,0,0
20,76,Pass,28,20,3,0.001,0,0,0
20,76,Pass,28,22,5,0.003,0,0,0
20,76,Pass,28,24,6,0.003,0,0,0
20,76,Pass,28,26,7,0.003,0,0,0
20,76,Pass,28,28,9,0.002,0,0,0
20,76,Pass,28,30,11,0.003,0,0,0
20,76,Pass,28,32,12,0.007,0,0,0
20,76,Pass,28,34,13,0.022,0,0,0
20,76,Pass,28,36,15,0.061,0,0,0
20,76,Pass,26,12,2,0,0,0,0
20,76,Pass,26,14,2,0,0,0,0
20,76,Pass,26,16,2,0,0,0,0
20,76,Pass,26,18,2,0.001,0,0,0
20,76,Pass,26,20,3,0.003,0,0,0
20,76,Pass,26,22,5,0.005,0,0,0
20,76,Pass,26,24,7,0.006,0,0,0
20,76,Pass,26,26,7,0.005,0,0,0
20,76,Pass,26,28,9,0.004,0,0,0
20,76,Pass,26,30,10,0.004,0,0,0
20,76,Pass,26,32,13,0.009,0,0,0
20,76,Pass,26,34,13,0.023,0,0,0
20,76,Pass,26,36,15,0.062,0,0,0
20,76,Pass,24,12,2,0,0,0,0
20,76,Pass,24,14,2,0,0,0,0
20,76,Pass,24,16,2,0,0,0,0
20,76,Pass,24,18,2,0.001,0,0,0
20,76,Pass,24,20,3,0.003,0,0,0
20,76,Pass,24,22,4,0.006,0,0,0
20,76,Pass,24,24,7,0.007,0,0,0
20,76,Pass,24,26,7,0.006,0,0,0
20,76,Pass,24,28,9,0.005,0,0,0
20,76,Pass,24,30,11,0.005,0,0,0
20,76,Pass,24,32,13,0.009,0,0,0
20,76,Pass,24,34,13,0.022,0,0,0
20,76,Pass,24,36,15,0.055,0,0,0
20,76,Pass,22,12,2,0,0,0,0
20,76,Pass,22,14,2,0,0,0,0
20,76,Pass,22,16,2,0,0,0,0
20,76,Pass,22,18,2,0.001,0,0,0
20,76,Pass,22,20,3,0.003,0,0,0
20,76,Pass,22,22,4,0.005,0,0,0
20,76,Pass,22,24,7,0.006,0,0,0
20,76,Pass,22,26,7,0.005,0,0,0
20,76,Pass,22,28,8,0.004,0,0,0
20,76,Pass,22,30,11,0.005,0,0,0
20,76,Pass,22,32,11,0.009,0,0,0
20,76,Pass,22,34,14,0.021,0,0,0
20,76,Pass,22,36,19,0.049,0,0,0
20,76,Pass,20,12,2,0,0,0,0
20,76,Pass,20,14,2,0,0,0,0
20,76,Pass,20,16,2,0,0,0,0
20,76,Pass,20,18,2,0.001,0,0,0
20,76,Pass,20,20,2,0.002,0,0,0
20,76,Pass,20,22,4,0.003,0,0,0
20,76,Pass,20,24,5,0.003,0,0,0
20,76,Pass,20,26,7,0.003,0,0,0
20,76,Pass,20,28,8,0.003,0,0,0
20,76,Pass,20,30,10,0.003,0,0,0
20,76,Pass,20,32,12,0.007,0,0,0
20,76,Pass,20,34,14,0.018,0,0,0
20,76,Pass,18,14,2,0,0,0,0
20,76,Pass,18,16,2,0,0,0,0
20,76,Pass,18,18,2,0,0,0,0
20,76,Pass,18,20,2,0.001,0,0,0
20,76,Pass,18,22,4,0.001,0,0,0
20,76,Pass,18,24,5,0.001,0,0,0
20,76,Pass,18,26,6,0.001,0,0,0
20,76,Pass,18,28,9,0.001,0,0,0
20,76,Pass,18,30,11,0.002,0,0,0
20,76,Pass,18,32,13,0.005,0,0,0
20,76,Pass,16,14,2,0,0,0,0
20,76,Pass,16,16,2,0,0,0,0
20,76,Pass,16,18,2,0,0,0,0
20,76,Pass,16,20,2,0,0,0,0
20,76,Pass,16,22,3,0,0,0,0
20,76,Pass,16,24,5,0,0,0,0
20,76,Pass,16,26,6,0,0,0,0
20,76,Pass,16,28,6,0,0,0,0
20,76,Pass,16,30,10,0.001,0,0,0
20,76,Pass,16,32,13,0.003,0,0,0
20,76,Pass,14,16,2,0,0,0,0
20,76,Pass,14,18,2,0,0,0,0
20,76,Pass,14,20,2,0,0,0,0
20,76,Pass,14,22,4,0,0,0,0
20,76,Pass,14,24,4,0,0,0,0
20,76,Pass,14,26,5,0,0,0,0
20,76,Pass,14,28,5,0,0,0,0
20,76,Pass,14,30,7,0,0,0,0
20,76,Pass,14,32,11,0.003,0,0,0
20,76,Pass,12,20,3,0,0,0,0
20,76,Pass,12,22,3,0,0,0,0
20,76,Pass,12,24,4,0,0,0,0
20,76,Pass,12,26,4,0,0,0,0
20,76,Pass,12,28,5,0,0,0,0
20,76,Pass,34,44,20,0.033,0,0,0.001
20,76,Pass,34,46,22,0.03,0,0,0.001
20,76,Pass,34,48,24,0.059,0,0,0
20,76,Pass,34,50,32,0.166,0,0,0
20,76,Pass,32,42,20,0.103,0,0,0
20,76,Pass,32,44,22,0.084,0,0,0.001
20,76,Pass,32,46,25,0.057,0,0,0.001
20,76,Pass,32,48,27,0.063,0,0,0.001
20,76,Pass,32,50,30,0.142,0,0,0
20,76,Pass,30,40,17,0.166,0,0,0
20,76,Pass,30,42,19,0.19,0,0,0
20,76,Pass,30,44,23,0.154,0,0,0.001
20,76,Pass,30,46,25,0.095,0,0,0.002
20,76,Pass,30,48,29,0.071,0,0,0.002
20,76,Pass,30,50,34,0.118,0,0,0.001
20,76,Pass,28,38,15,0.136,0,0,0
20,76,Pass,28,40,17,0.218,0,0,0
20,76,Pass,28,42,20,0.249,0,0,0
20,76,Pass,28,44,27,0.202,0,0,0.001
20,76,Pass,28,46,28,0.124,0,0,0.002
20,76,Pass,28,48,33,0.079,0,0,0.004
20,76,Pass,28,50,40,0.1,0,0,0.003
20,76,Pass,28,52,44,0.19,0,0,0.001
20,76,Pass,26,38,16,0.134,0,0,0
20,76,Pass,26,40,19,0.215,0,0,0
20,76,Pass,26,42,21,0.247,0,0,0
20,76,Pass,26,44,26,0.203,0,0,0.001
20,76,Pass,26,46,29,0.127,0,0,0.003
20,76,Pass,26,48,37,0.081,0,0,0.006
20,76,Pass,26,50,39,0.089,0,0,0.005
20,76,Pass,26,52,51,0.144,0,0,0.002
20,76,Pass,24,38,18,0.115,0,0,0
20,76,Pass,24,40,21,0.185,0,0,0
20,76,Pass,24,52,53,0.13,0,0,0.002
20,76,Pass,24,54,55,0.191,0,0,0.001
20,76,Pass,94,44,3,0,0,0,0
20,76,Pass,94,46,3,0.001,0,0,0
20,76,Pass,94,48,3,0.002,0,0,0
20,76,Pass,94,50,3,0.002,0,0,0
20,76,Pass,94,52,3,0.003,0,0,0
20,76,Pass,94,54,2,0.003,0,0,0
20,76,Pass,92,40,5,0,0,0,0.01
20,76,Pass,92,42,5,0.001,0,0,0.001
20,76,Pass,92,44,4,0.002,0,0,0
20,76,Pass,92,46,4,0.003,0,0,0
20,76,Pass,92,48,4,0.005,0,0,0
20,76,Pass,92,50,3,0.005,0,0,0
20,76,Pass,92,52,3,0.005,0,0,0
20,76,Pass,92,54,4,0.003,0,0,0
20,76,Pass,92,56,3,0.002,0,0,0
20,76,Pass,90,40,5,0.002,0,0,0.006
20,76,Pass,90,42,6,0.005,0,0,0.001
20,76,Pass,90,44,5,0.01,0,0,0
20,76,Pass,90,46,5,0.017,0,0,0
20,76,Pass,90,48,5,0.021,0,0,0
20,76,Pass,90,50,5,0.02,0,0,0
20,76,Pass,90,52,5,0.014,0,0,0
20,76,Pass,90,54,5,0.008,0,0,0
20,76,Pass,90,56,5,0.005,0,0,0
20,76,Pass,90,58,4,0.008,0,0,0
20,76,Pass,88,38,5,0.005,0,0,0.026
20,76,Pass,88,40,5,0.01,0,0,0.003
20,76,Pass,88,42,6,0.02,0,0,0
20,76,Pass,88,44,8,0.038,0,0,0
20,76,Pass,88,46,7,0.061,0,0,0
20,76,Pass,88,48,7,0.075,0,0,0
20,76,Pass,88,50,8,0.069,0,0,0
20,76,Pass,88,52,8,0.045,0,0,0
20,76,Pass,88,54,6,0.023,0,0,0
20,76,Pass,88,56,5,0.015,0,0,0
20,76,Pass,86,38,5,0.014,0,0,0.015
20,76,Pass,86,40,7,0.031,0,0,0.002
20,76,Pass,86,42,8,0.061,0,0,0
20,76,Pass,86,44,8,0.106,0,0,0
20,76,Pass,86,46,7,0.159,0,0,0
20,76,Pass,86,48,7,0.191,0,0,0
20,76,Pass,86,50,8,0.172,0,0,0
20,76,Pass,86,52,9,0.113,0,0,0
20,76,Pass,84,36,5,0.015,0,0,0.043
20,76,Pass,84,38,7,0.032,0,0,0.008
20,76,Pass,84,40,7,0.072,0,0,0.001
20,76,Pass,84,42,7,0.135,0,0,0
20,76,Pass,84,44,8,0.216,0,0,0
20,76,Pass,84,46,7,0.302,0,0,0
20,76,Pass,84,48,7,0.348,0,0,0
20,76,Pass,84,50,8,0.307,0,0,0
20,76,Pass,82,36,5,0.021,0,0,0.026
20,76,Pass,82,38,7,0.053,0,0,0.004
20,76,Pass,82,40,7,0.12,0,0,0
20,76,Pass,82,42,7,0.216,0,0,0
20,76,Pass,82,44,7,0.323,0,0,0
20,76,Pass,82,46,6,0.421,0,0,0
20,76,Pass,82,48,7,0.461,0,0,0
20,76,Pass,80,36,7,0.022,0,0,0.014
20,76,Pass,80,38,7,0.063,0,0,0.002
20,76,Pass,80,40,7,0.144,0,0,0
20,76,Pass,80,42,7,0.254,0,0,0
20,76,Pass,80,44,7,0.365,0,0,0
20,76,Pass,80,46,6,0.449,0,0,0
20,76,Pass,78,38,7,0.054,0,0,0.001
20,76,Pass,78,40,7,0.125,0,0,0
20,76,Pass,78,42,7,0.223,0,0,0
20,76,Pass,78,44,6,0.321,0,0,0
20,76,Pass,78,46,6,0.391,0,0,0
20,76,Pass,76,38,8,0.033,0,0,0
20,76,Pass,76,40,8,0.08,0,0,0
20,76,Pass,76,42,8,0.15,0,0,0
20,76,Pass,76,44,7,0.231,0,0,0
20,76,Pass,74,40,8,0.038,0,0,0
20,76,Pass,74,42,7,0.081,0,0,0
20,76,Pass,74,44,7,0.139,0,0,0
20,76,Pass,72,40,7,0.015,0,0,0
20,76,Pass,72,42,7,0.036,0,0,0
20,76,Pass,72,44,7,0.07,0,0,0
20,76,Pass,70,44,9,0.028,0,0,0
20,76,Pass,70,46,8,0.044,0,0,0
20,76,Pass,46,54,23,0.136,0,0,0
20,76,Pass,58,46,8,0.002,0,0,0
20,76,Pass,56,44,8,0.001,0,0,0
20,76,Pass,56,46,10,0.001,0,0,0
20,76,Pass,54,44,7,0.001,0,0,0
20,76,Pass,54,46,10,0.002,0,0,0
20,76,Pass,54,48,8,0.005,0,0,0
20,76,Pass,52,44,7,0.001,0,0,0
20,76,Pass,52,46,9,0.003,0,0,0
20,76,Pass,52,48,8,0.009,0,0,0
20,76,Pass,50,44,5,0.001,0,0,0
20,76,Pass,50,46,8,0.005,0,0,0
20,76,Pass,50,48,9,0.015,0,0,0
20,76,Pass,50,50,11,0.036,0,0,0
20,76,Pass,48,44,5,0.001,0,0,0
20,76,Pass,48,46,6,0.006,0,0,0
20,76,Pass,48,48,8,0.017,0,0,0
20,76,Pass,48,50,11,0.041,0,0,0
20,76,Pass,48,52,14,0.078,0,0,0
20,76,Pass,46,44,4,0.001,0,0,0
20,76,Pass,46,46,6,0.005,0,0,0
20,76,Pass,46,48,8,0.015,0,0,0
20,76,Pass,46,50,9,0.038,0,0,0
20,76,Pass,46,52,12,0.077,0,0,0
20,76,Pass,44,44,4,0.001,0,0,0
20,76,Pass,44,46,8,0.004,0,0,0
20,76,Pass,44,48,9,0.013,0,0,0
20,76,Pass,44,50,11,0.035,0,0,0
20,76,Pass,44,52,13,0.079,0,0,0
20,76,Pass,42,46,10,0.004,0,0,0
20,76,Pass,42,48,14,0.015,0,0,0
20,76,Pass,42,50,16,0.046,0,0,0
20,76,Pass,40,48,18,0.026,0,0,0
20,76,Pass,40,50,20,0.084,0,0,0
20,76,Pass,38,50,20,0.136,0,0,0
20,76,Pass,12,32,8,0.003,0,0,0
20,76,Pass,10,32,7,0.004,0,0,0
20,76,Pass,8,32,7,0.005,0,0,0
20,76,Pass,4,34,10,0.008,0,0,0
20,76,Pass,2,36,14,0.01,0,0,0.001
20,76,Pass,94,68,2,0,0,0,0
20,76,Pass,94,70,3,0,0,0,0
20,76,Pass,94,72,3,0,0,0,0
20,76,Pass,94,74,3,0,0,0,0
20,76,Pass,92,64,4,0.005,0,0,0
20,76,Pass,92,66,5,0.004,0,0,0
20,76,Pass,92,68,4,0.002,0,0,0
20,76,Pass,92,70,4,0.001,0,0,0
20,76,Pass,92,72,3,0,0,0,0
20,76,Pass,92,74,3,0,0,0,0
20,76,Pass,92,76,3,0,0,0,0
20,76,Pass,92,78,3,0.001,0,0,0
20,76,Pass,90,62,4,0.024,0,0,0
20,76,Pass,90,64,4,0.027,0,0,0
20,76,Pass,90,66,3,0.022,0,0,0
20,76,Pass,90,68,4,0.013,0,0,0
20,76,Pass,90,70,5,0.005,0,0,0
20,76,Pass,90,72,4,0.002,0,0,0
20,76,Pass,90,74,3,0.001,0,0,0
20,76,Pass,90,76,3,0.001,0,0,0
20,76,Pass,90,78,2,0.002,0,0,0
20,76,Pass,90,80,2,0.002,0,0,0
20,76,Pass,88,70,7,0.021,0,0,0
20,76,Pass,88,72,6,0.006,0,0,0
20,76,Pass,88,74,4,0.002,0,0,0
20,76,Pass,88,76,3,0.002,0,0,0
20,76,Pass,88,78,3,0.004,0,0,0
20,76,Pass,88,80,2,0.004,0,0,0
20,76,Pass,86,74,8,0.005,0,0,0
20,76,Pass,86,76,6,0.004,0,0,0
20,76,Pass,86,78,3,0.005,0,0,0
20,76,Pass,86,80,3,0.005,0,0,0
20,76,Pass,84,74,9,0.01,0,0,0
20,76,Pass,84,76,8,0.005,0,0,0
20,76,Pass,84,78,6,0.004,0,0,0
20,76,Pass,84,80,4,0.005,0,0,0
20,76,Pass,82,76,11,0.005,0,0,0
20,76,Pass,82,78,8,0.003,0,0,0
20,76,Pass,82,80,5,0.003,0,0,0
20,76,Pass,80,76,12,0.007,0,0,0
20,76,Pass,80,78,11,0.003,0,0,0
20,76,Pass,80,80,10,0.002,0,0,0
20,76,Pass,78,78,13,0.005,0,0,0
20,76,Pass,78,80,10,0.002,0,0,0
20,76,Pass,76,80,12,0.005,0,0,0
20,76,Pass,40,46,16,0.006,0,0,0
20,76,Pass,38,48,19,0.043,0,0,0
20,76,Pass,36,48,22,0.055,0,0,0
20,76,Pass,40,38,6,0,0,0,0.003
20,76,Pass,40,40,5,0,0,0,0.003
20,76,Pass,40,42,9,0,0,0,0.003
20,76,Pass,40,44,12,0.001,0,0,0.001
20,76,Pass,38,34,6,0,0,0,0.001
20,76,Pass,38,36,7,0.001,0,0,0.001
20,76,Pass,38,38,7,0.001,0,0,0.001
20,76,Pass,38,40,8,0.002,0,0,0.002
20,76,Pass,38,42,10,0.002,0,0,0.002
20,76,Pass,38,44,14,0.003,0,0,0.001
20,76,Pass,38,46,17,0.01,0,0,0
20,76,Pass,36,32,6,0,0,0,0
20,76,Pass,36,34,8,0.001,0,0,0
20,76,Pass,36,36,8,0.003,0,0,0.001
20,76,Pass,36,38,9,0.006,0,0,0.001
20,76,Pass,36,40,11,0.009,0,0,0.001
20,76,Pass,36,42,12,0.011,0,0,0.001
20,76,Pass,36,44,18,0.01,0,0,0.001
20,76,Pass,36,46,18,0.017,0,0,0
20,76,Pass,34,34,9,0.003,0,0,0
20,76,Pass,34,36,10,0.01,0,0,0
20,76,Pass,34,38,11,0.022,0,0,0
20,76,Pass,34,40,14,0.035,0,0,0
20,76,Pass,34,42,15,0.039,0,0,0
20,76,Pass,32,36,11,0.025,0,0,0
20,76,Pass,32,38,13,0.056,0,0,0
