x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,8,Pass,92,24,73,1.853,0,0.001,0.011
108,8,Pass,92,26,65,1.261,1,0.001,0.009
108,8,Pass,92,28,62,0.787,1,0,0.008
108,8,Pass,92,30,55,0.477,1,0,0.008
108,8,Pass,92,32,46,0.268,1,0,0.013
108,8,Pass,90,22,69,1.991,0,0.001,0.013
108,8,Pass,90,24,60,1.65,0,0.001,0.011
108,8,Pass,90,26,51,1.162,1,0.001,0.011
108,8,Pass,90,28,47,0.734,1,0,0.012
108,8,Pass,90,30,39,0.437,1,0,0.015
108,8,Pass,90,32,35,0.238,1,0,0.024
108,8,Pass,90,34,29,0.118,1,0,0.059
108,8,Pass,88,18,93,1.56,1,0.001,0.014
108,8,Pass,88,20,72,1.599,1,0.001,0.011
108,8,Pass,88,22,57,1.616,0,0.001,0.01
108,8,Pass,88,24,52,1.423,0,0.001,0.009
108,8,Pass,88,26,45,1.045,1,0.001,0.011
108,8,Pass,88,28,39,0.654,1,0.001,0.015
108,8,Pass,88,30,32,0.365,1,0,0.023
108,8,Pass,88,32,27,0.184,1,0,0.039
108,8,Pass,88,34,21,0.089,1,0,0.083
108,8,Pass,86,10,103,2.363,1,0.005,0.045
108,8,Pass,86,12,107,1.776,1,0.003,0.037
108,8,Pass,86,14,102,1.357,1,0.002,0.027
108,8,Pass,86,16,99,1.118,1,0.001,0.017
108,8,Pass,86,18,85,1.056,1,0.001,0.01
108,8,Pass,86,20,64,1.141,1,0,0.007
108,8,Pass,86,22,52,1.236,0,0,0.006
108,8,Pass,86,24,46,1.161,0,0,0.007
108,8,Pass,86,26,41,0.885,1,0,0.009
108,8,Pass,86,28,36,0.544,1,0,0.016
108,8,Pass,86,30,29,0.281,1,0,0.028
108,8,Pass,86,32,23,0.128,1,0,0.049
108,8,Pass,84,12,89,0.986,1,0.002,0.039
108,8,Pass,84,14,87,0.752,1,0.001,0.028
108,8,Pass,84,16,83,0.641,1,0.001,0.016
108,8,Pass,84,18,73,0.628,1,0,0.008
108,8,Pass,84,20,52,0.71,0,0,0.004
108,8,Pass,84,22,44,0.816,0,0,0.004
108,8,Pass,84,24,37,0.805,0,0,0.004
108,8,Pass,84,26,33,0.627,1,0,0.007
108,8,Pass,84,28,31,0.379,1,0,0.015
108,8,Pass,84,30,25,0.185,1,0,0.028
108,8,Pass,84,32,20,0.077,1,0,0.051
108,8,Pass,82,14,71,0.342,1,0,0.027
108,8,Pass,82,16,62,0.301,1,0,0.015
108,8,Pass,82,18,51,0.304,1,0,0.006
108,8,Pass,82,20,41,0.356,0,0,0.003
108,8,Pass,82,22,36,0.425,0,0,0.002
108,8,Pass,82,24,29,0.431,0,0,0.003
108,8,Pass,82,26,26,0.338,0,0,0.006
108,8,Pass,82,28,24,0.202,1,0,0.013
108,8,Pass,82,30,20,0.094,1,0,0.026
108,8,Pass,80,16,45,0.109,1,0,0.012
108,8,Pass,80,18,38,0.113,0,0,0.005
108,8,Pass,80,20,27,0.135,0,0,0.002
108,8,Pass,80,22,23,0.165,0,0,0.001
108,8,Pass,80,24,20,0.17,0,0,0.002
108,8,Pass,80,26,20,0.133,0,0,0.005
108,8,Pass,80,28,15,0.078,0,0,0.011
108,8,Pass,88,0,84,1.151,1,0.002,0.041
108,8,Pass,88,2,94,2.236,1,0.005,0.046
108,8,Pass,88,4,106,3.355,1,0.008,0.049
108,8,Pass,88,6,110,3.995,1,0.01,0.05
108,8,Pass,86,0,66,0.9,1,0.002,0.044
108,8,Pass,86,2,79,1.791,1,0.004,0.048
108,8,Pass,86,4,88,2.705,1,0.007,0.051
108,8,Pass,86,6,93,3.157,1,0.008,0.052
108,8,Pass,86,8,96,2.95,1,0.008,0.05
108,8,Pass,84,0,59,0.556,1,0.001,0.042
108,8,Pass,84,2,63,1.127,1,0.003,0.045
108,8,Pass,84,4,72,1.72,1,0.004,0.047
108,8,Pass,84,6,75,1.995,1,0.005,0.049
108,8,Pass,84,8,84,1.811,1,0.004,0.048
108,8,Pass,84,10,88,1.376,1,0.003,0.045
108,8,Pass,82,0,51,0.26,1,0,0.037
108,8,Pass,82,2,57,0.538,1,0.001,0.039
108,8,Pass,82,4,62,0.831,1,0.002,0.041
108,8,Pass,82,6,67,0.968,1,0.002,0.042
108,8,Pass,82,8,67,0.868,1,0.002,0.042
108,8,Pass,82,10,72,0.64,1,0.001,0.041
108,8,Pass,82,12,70,0.445,1,0.001,0.037
108,8,Pass,80,0,44,0.093,1,0,0.029
108,8,Pass,80,2,47,0.195,1,0,0.031
108,8,Pass,80,4,52,0.305,1,0.001,0.032
108,8,Pass,80,6,56,0.357,1,0.001,0.033
108,8,Pass,80,8,54,0.318,1,0.001,0.034
108,8,Pass,80,10,57,0.23,1,0,0.034
108,8,Pass,80,12,60,0.157,1,0,0.032
108,8,Pass,80,14,54,0.121,1,0,0.023
108,8,Pass,78,0,29,0.027,0,0,0.02
108,8,Pass,78,2,39,0.057,1,0,0.021
108,8,Pass,78,4,44,0.088,1,0,0.023
108,8,Pass,78,6,48,0.102,1,0,0.024
108,8,Pass,78,8,49,0.09,1,0,0.025
108,8,Pass,78,10,46,0.063,1,0,0.027
108,8,Pass,78,12,44,0.042,1,0,0.026
108,8,Pass,78,14,38,0.032,0,0,0.019
108,8,Pass,78,16,30,0.029,0,0,0.009
108,8,Pass,76,0,21,0.009,0,0,0.003
108,8,Pass,76,2,25,0.018,0,0,0.01
108,8,Pass,76,4,28,0.025,0,0,0.011
108,8,Pass,76,6,31,0.028,0,0,0.013
108,8,Pass,76,8,31,0.023,0,0,0.014
108,8,Pass,76,10,30,0.015,0,0,0.016
108,8,Pass,76,12,30,0.009,0,0,0.018
108,8,Pass,76,14,27,0.006,0,0,0.012
108,8,Pass,74,6,20,0.025,0,0,0
108,8,Pass,74,8,20,0.021,0,0,0
108,8,Pass,76,16,19,0.006,0,0,0.007
108,8,Pass,76,18,13,0.006,0,0,0.002
108,8,Pass,74,0,12,0.007,0,0,0
108,8,Pass,74,2,17,0.015,0,0,0
108,8,Pass,74,4,18,0.022,0,0,0
108,8,Pass,74,10,19,0.013,0,0,0
108,8,Pass,74,12,17,0.006,0,0,0
108,8,Pass,74,14,14,0.002,0,0,0
108,8,Pass,74,16,10,0.001,0,0,0
108,8,Pass,74,18,8,0.001,0,0,0
108,8,Pass,74,20,9,0.001,0,0,0
108,8,Pass,72,0,8,0.014,0,0,0
108,8,Pass,72,2,9,0.032,0,0,0
108,8,Pass,72,4,11,0.055,0,0,0
108,8,Pass,72,6,11,0.069,0,0,0
108,8,Pass,72,8,10,0.063,0,0,0
108,8,Pass,72,10,10,0.041,0,0,0
108,8,Pass,72,12,8,0.018,0,0,0
108,8,Pass,72,14,6,0.006,0,0,0
108,8,Pass,72,16,4,0.001,0,0,0
108,8,Pass,72,18,4,0,0,0,0
108,8,Pass,72,20,4,0,0,0,0
108,8,Pass,70,0,5,0.027,0,0,0
108,8,Pass,70,2,6,0.068,0,0,0
108,8,Pass,70,4,7,0.126,0,0,0
108,8,Pass,70,6,6,0.166,0,0,0
108,8,Pass,70,8,6,0.155,0,0,0
108,8,Pass,70,10,7,0.101,0,0,0
108,8,Pass,70,12,6,0.046,0,0,0
108,8,Pass,70,14,5,0.015,0,0,0
108,8,Pass,70,16,3,0.003,0,0,0
108,8,Pass,70,18,3,0.001,0,0,0
108,8,Pass,70,20,2,0,0,0,0
108,8,Pass,68,0,5,0.042,0,0,0
108,8,Pass,68,2,5,0.114,0,0,0
108,8,Pass,68,4,5,0.216,0,0,0
108,8,Pass,68,6,5,0.288,0,0,0
108,8,Pass,68,8,5,0.269,0,0,0
108,8,Pass,68,10,5,0.176,0,0,0
108,8,Pass,68,12,5,0.08,0,0,0
108,8,Pass,68,14,5,0.025,0,0,0
108,8,Pass,68,16,3,0.006,0,0,0
108,8,Pass,68,18,3,0.001,0,0,0
108,8,Pass,68,20,2,0,0,0,0
108,8,Pass,66,0,5,0.05,0,0,0
108,8,Pass,66,2,5,0.136,0,0,0
108,8,Pass,66,4,5,0.262,0,0,0
108,8,Pass,66,6,5,0.351,0,0,0
108,8,Pass,66,8,4,0.329,0,0,0
108,8,Pass,66,10,4,0.215,0,0,0
108,8,Pass,66,12,4,0.098,0,0,0
108,8,Pass,66,14,3,0.031,0,0,0
108,8,Pass,66,16,3,0.007,0,0,0
108,8,Pass,66,18,3,0.001,0,0,0
108,8,Pass,66,20,2,0,0,0,0
108,8,Pass,64,0,4,0.042,0,0,0
108,8,Pass,64,2,4,0.116,0,0,0
108,8,Pass,64,4,4,0.223,0,0,0
108,8,Pass,64,6,4,0.299,0,0,0
108,8,Pass,64,8,4,0.28,0,0,0
108,8,Pass,64,10,4,0.183,0,0,0
108,8,Pass,64,12,4,0.083,0,0,0
108,8,Pass,64,14,2,0.027,0,0,0
108,8,Pass,64,16,2,0.006,0,0,0
108,8,Pass,64,18,2,0.001,0,0,0
108,8,Pass,64,20,1,0,0,0,0
108,8,Pass,62,0,4,0.025,0,0,0
108,8,Pass,62,2,4,0.069,0,0,0
108,8,Pass,62,4,4,0.132,0,0,0
108,8,Pass,62,6,4,0.178,0,0,0
108,8,Pass,62,8,4,0.167,0,0,0
108,8,Pass,62,10,3,0.109,0,0,0
108,8,Pass,62,12,2,0.05,0,0,0
108,8,Pass,62,14,2,0.016,0,0,0
108,8,Pass,62,16,2,0.003,0,0,0
108,8,Pass,62,18,2,0.001,0,0,0
108,8,Pass,62,20,1,0,0,0,0
108,8,Pass,60,0,3,0.01,0,0,0
108,8,Pass,60,2,3,0.028,0,0,0
108,8,Pass,60,4,3,0.055,0,0,0
108,8,Pass,60,6,3,0.074,0,0,0
108,8,Pass,60,8,3,0.069,0,0,0
108,8,Pass,60,10,2,0.045,0,0,0
108,8,Pass,60,12,2,0.021,0,0,0
108,8,Pass,60,14,2,0.007,0,0,0
108,8,Pass,60,16,2,0.001,0,0,0
108,8,Pass,60,18,2,0,0,0,0
108,8,Pass,58,0,2,0.003,0,0,0
108,8,Pass,58,2,2,0.008,0,0,0
108,8,Pass,58,4,2,0.016,0,0,0
108,8,Pass,58,6,2,0.021,0,0,0
108,8,Pass,58,8,2,0.02,0,0,0
108,8,Pass,58,10,2,0.013,0,0,0
108,8,Pass,58,12,2,0.006,0,0,0
108,8,Pass,58,14,2,0.002,0,0,0
108,8,Pass,58,16,2,0,0,0,0
108,8,Pass,56,4,2,0.003,0,0,0
108,8,Pass,56,6,2,0.004,0,0,0
108,8,Pass,56,8,2,0.004,0,0,0
108,8,Pass,56,10,2,0.003,0,0,0
108,8,Pass,56,12,2,0.001,0,0,0
108,8,Pass,56,14,2,0,0,0,0
108,8,Pass,86,34,16,0.058,1,0,0.098
108,8,Pass,86,36,11,0.034,1,0,0.191
108,8,Pass,84,34,15,0.031,1,0,0.1
108,8,Pass,84,36,11,0.017,1,0,0.191
108,8,Pass,82,32,15,0.036,1,0,0.048
108,8,Pass,82,34,11,0.013,1,0,0.093
108,8,Pass,80,30,13,0.035,1,0,0.023
108,8,Pass,80,32,12,0.013,1,0,0.043
108,8,Pass,80,34,9,0.004,1,0,0.084
108,8,Pass,78,18,17,0.031,0,0,0.003
108,8,Pass,78,20,16,0.038,0,0,0.001
108,8,Pass,78,22,15,0.047,0,0,0.001
108,8,Pass,78,24,15,0.048,0,0,0.002
108,8,Pass,78,26,14,0.037,0,0,0.004
108,8,Pass,78,28,11,0.022,0,0,0.009
108,8,Pass,78,30,10,0.009,0,0,0.019
108,8,Pass,78,32,10,0.003,1,0,0.038
108,8,Pass,78,34,6,0.001,1,0,0.073
108,8,Pass,76,20,11,0.008,0,0,0
108,8,Pass,76,22,12,0.01,0,0,0.001
108,8,Pass,76,24,11,0.01,0,0,0.001
108,8,Pass,76,26,8,0.007,0,0,0.003
108,8,Pass,76,28,8,0.004,0,0,0.007
108,8,Pass,76,30,7,0.002,0,0,0.016
108,8,Pass,76,32,6,0.001,0,0,0.032
108,8,Pass,74,22,6,0.001,0,0,0
108,8,Pass,74,24,6,0.001,0,0,0
108,8,Pass,74,26,6,0.001,0,0,0
108,8,Pass,74,28,6,0.001,0,0,0.006
108,8,Pass,74,30,4,0,0,0,0.021
108,8,Pass,72,22,3,0,0,0,0
108,8,Pass,72,24,3,0,0,0,0
108,8,Pass,72,26,3,0,0,0,0
108,8,Run,76,30,2,0.001,0,0,0
108,8,Run,76,32,2,0.001,0,0,0
108,8,Run,76,34,2,0.001,0,0,0
108,8,Run,74,26,2,0,0,0,0
108,8,Run,74,28,2,0,0,0,0
108,8,Run,74,30,2,0,0,0,0
108,8,Run,74,32,2,0,0,0,0
108,8,Run,74,34,2,0,0,0,0
108,8,Run,74,36,2,0,0,0,0
108,8,Run,74,38,2,0,0,0,0
108,8,Run,74,40,1,0,0,0,0
108,8,Run,72,24,1,0,0,0,0
108,8,Run,72,26,1,0,0,0,0
108,8,Run,72,28,1,0,0,0,0
108,8,Run,72,30,2,0.001,0,0,0
108,8,Run,72,32,2,0.001,0,0,0
108,8,Run,72,34,2,0.001,0,0,0
108,8,Run,72,36,1,0.001,0,0,0
108,8,Run,72,38,1,0,0,0,0
108,8,Run,72,40,1,0,0,0,0
108,8,Run,72,42,1,0,0,0,0
108,8,Run,70,22,1,0,0,0,0
108,8,Run,70,24,1,0,0,0,0
108,8,Run,70,26,1,0.001,0,0,0
108,8,Run,70,28,1,0.002,0,0,0
108,8,Run,70,30,1,0.003,0,0,0
108,8,Run,70,32,1,0.004,0,0,0
108,8,Run,70,34,1,0.004,0,0,0
108,8,Run,70,36,1,0.002,0,0,0
108,8,Run,70,38,1,0.001,0,0,0
108,8,Run,70,40,1,0,0,0,0
108,8,Run,70,42,1,0,0,0,0
108,8,Run,68,22,1,0,0,0,0
108,8,Run,68,24,1,0,0,0,0
108,8,Run,68,26,1,0.002,0,0,0
108,8,Run,68,28,1,0.005,0,0,0
108,8,Run,68,30,1,0.009,0,0,0
108,8,Run,68,32,1,0.011,0,0,0
108,8,Run,68,34,1,0.011,0,0,0
108,8,Run,68,36,1,0.007,0,0,0
108,8,Run,68,38,1,0.003,0,0,0
108,8,Run,68,40,1,0.001,0,0,0
108,8,Run,68,42,1,0,0,0,0
108,8,Run,68,44,1,0,0,0,0
108,8,Run,66,20,1,0,0,0,0
108,8,Run,66,22,1,0,0,0,0
108,8,Run,66,24,1,0.001,0,0,0
108,8,Run,66,26,1,0.003,0,0,0
108,8,Run,66,28,1,0.009,0,0,0
108,8,Run,66,30,1,0.017,0,0,0
108,8,Run,66,32,1,0.023,0,0,0
108,8,Run,66,34,1,0.021,0,0,0
108,8,Run,66,36,1,0.014,0,0,0
108,8,Run,66,38,1,0.006,0,0,0
108,8,Run,66,40,1,0.002,0,0,0
108,8,Run,66,42,1,0,0,0,0
108,8,Run,66,44,1,0,0,0,0
108,8,Run,64,20,1,0,0,0,0
108,8,Run,64,22,1,0,0,0,0
108,8,Run,64,24,1,0.001,0,0,0
108,8,Run,64,26,1,0.005,0,0,0
108,8,Run,64,28,1,0.013,0,0,0
108,8,Run,64,30,1,0.024,0,0,0
108,8,Run,64,32,1,0.032,0,0,0
108,8,Run,64,34,1,0.03,0,0,0
108,8,Run,64,36,1,0.019,0,0,0
108,8,Run,64,38,1,0.009,0,0,0
108,8,Run,64,40,1,0.003,0,0,0
108,8,Run,64,42,1,0.001,0,0,0
108,8,Run,64,44,1,0,0,0,0
108,8,Run,62,20,1,0,0,0,0
108,8,Run,62,22,1,0,0,0,0
108,8,Run,62,24,1,0.001,0,0,0
108,8,Run,62,26,1,0.005,0,0,0
108,8,Run,62,28,1,0.013,0,0,0
108,8,Run,62,30,1,0.024,0,0,0
108,8,Run,62,32,1,0.032,0,0,0
108,8,Run,62,34,1,0.029,0,0,0
108,8,Run,62,36,1,0.019,0,0,0
108,8,Run,62,38,1,0.008,0,0,0
108,8,Run,62,40,1,0.003,0,0,0
108,8,Run,62,42,1,0.001,0,0,0
108,8,Run,62,44,1,0,0,0,0
108,8,Run,60,20,1,0,0,0,0
108,8,Run,60,22,1,0,0,0,0
108,8,Run,60,24,1,0.001,0,0,0
108,8,Run,60,26,1,0.003,0,0,0
108,8,Run,60,28,1,0.009,0,0,0
108,8,Run,60,30,1,0.016,0,0,0
108,8,Run,60,32,1,0.022,0,0,0
108,8,Run,60,34,1,0.02,0,0,0
108,8,Run,60,36,1,0.013,0,0,0
108,8,Run,60,38,1,0.006,0,0,0
108,8,Run,60,40,1,0.002,0,0,0
108,8,Run,60,42,1,0,0,0,0
108,8,Run,60,44,1,0,0,0,0
108,8,Run,58,22,1,0,0,0,0
108,8,Run,58,24,1,0,0,0,0
108,8,Run,58,26,1,0.001,0,0,0
108,8,Run,58,28,1,0.004,0,0,0
108,8,Run,58,30,1,0.008,0,0,0
108,8,Run,58,32,1,0.01,0,0,0
108,8,Run,58,34,1,0.01,0,0,0
108,8,Run,58,36,1,0.006,0,0,0
108,8,Run,58,38,1,0.003,0,0,0
108,8,Run,58,40,1,0.001,0,0,0
108,8,Run,58,42,1,0,0,0,0
108,8,Run,58,44,1,0,0,0,0
108,8,Run,56,22,1,0,0,0,0
108,8,Run,56,24,1,0,0,0,0
108,8,Run,56,26,1,0,0,0,0
108,8,Run,56,28,1,0.001,0,0,0
108,8,Run,56,30,1,0.003,0,0,0
108,8,Run,56,32,1,0.003,0,0,0
108,8,Run,56,34,1,0.003,0,0,0
108,8,Run,56,36,1,0.002,0,0,0
108,8,Run,56,38,1,0.001,0,0,0
108,8,Run,56,40,1,0,0,0,0
108,8,Run,56,42,1,0,0,0,0
108,8,Run,54,24,1,0,0,0,0
108,8,Run,54,26,1,0,0,0,0
108,8,Run,54,28,1,0,0,0,0
108,8,Run,54,30,1,0.001,0,0,0
108,8,Run,54,32,1,0.001,0,0,0
108,8,Run,54,34,1,0.001,0,0,0
108,8,Run,54,36,1,0,0,0,0
108,8,Run,54,38,1,0,0,0,0
108,8,Run,54,40,1,0,0,0,0
108,8,Run,54,42,1,0,0,0,0
108,8,Run,52,26,1,0,0,0,0
108,8,Run,52,28,1,0,0,0,0
108,8,Run,52,30,1,0,0,0,0
108,8,Run,52,32,1,0,0,0,0
108,8,Run,52,34,1,0,0,0,0
108,8,Run,52,36,1,0,0,0,0
108,8,Run,52,38,1,0,0,0,0
108,8,Run,50,32,1,0,0,0,0
108,8,Run,50,34,1,0,0,0,0
108,8,Pass,104,68,7,0.026,0,0,0
108,8,Pass,102,56,23,0.51,1,0,0.011
108,8,Pass,102,64,6,0.249,0,0,0
108,8,Pass,102,66,5,0.096,0,0,0
108,8,Pass,102,68,4,0.03,0,0,0
108,8,Pass,100,56,21,0.323,1,0,0.005
108,8,Pass,100,58,16,0.433,1,0,0.001
108,8,Pass,100,60,8,0.463,0,0,0
108,8,Pass,100,62,5,0.359,0,0,0
108,8,Pass,100,64,5,0.198,0,0,0
108,8,Pass,100,66,5,0.077,0,0,0
108,8,Pass,98,56,14,0.192,0,0,0.002
108,8,Pass,98,58,10,0.239,0,0,0
108,8,Pass,98,60,5,0.256,0,0,0
108,8,Pass,98,62,5,0.201,0,0,0
108,8,Pass,98,64,4,0.111,0,0,0
108,8,Pass,96,56,7,0.105,0,0,0.001
108,8,Pass,96,58,5,0.102,0,0,0
108,8,Pass,96,60,4,0.102,0,0,0
108,8,Pass,90,36,21,0.063,1,0,0.146
108,8,Pass,88,36,14,0.052,1,0,0.176
108,8,Pass,88,38,9,0.04,1,0.001,0.248
108,8,Pass,88,40,9,0.029,1,0,0.27
108,8,Pass,86,38,8,0.026,1,0,0.255
108,8,Pass,86,40,6,0.019,1,0,0.273
108,8,Pass,84,38,7,0.013,1,0,0.256
108,8,Pass,84,40,3,0.009,1,0,0.275
108,8,Pass,82,36,9,0.006,1,0,0.18
108,8,Pass,82,38,4,0.004,1,0,0.257
108,8,Pass,82,40,3,0.003,1,0,0.274
108,8,Pass,80,36,3,0.001,1,0,0.187
108,8,Pass,80,38,2,0.001,1,0,0.249
108,8,Pass,78,36,3,0,1,0,0.17
108,8,Pass,78,38,2,0,1,0,0.238
108,8,Pass,76,34,1,0,0,0,0.098
108,8,Run,98,30,3,0,0,0,0
108,8,Run,98,32,3,0,0,0,0
108,8,Run,98,34,3,0,0,0,0
108,8,Run,96,26,2,0.005,0,0,0
108,8,Run,96,28,2,0.002,0,0,0
108,8,Run,96,30,3,0.001,0,0,0
108,8,Run,96,32,4,0,0,0,0
108,8,Run,96,34,3,0,0,0,0
108,8,Run,96,36,3,0.001,0,0,0
108,8,Run,96,38,3,0.001,0,0,0
108,8,Run,94,22,2,0.044,0,0,0
108,8,Run,94,24,2,0.026,0,0,0
108,8,Run,94,26,2,0.011,0,0,0
108,8,Run,94,28,3,0.004,0,0,0
108,8,Run,94,30,3,0.002,0,0,0
108,8,Run,94,32,3,0.002,0,0,0
108,8,Run,94,34,2,0.002,0,0,0
108,8,Run,94,36,3,0.002,0,0,0
108,8,Run,94,38,3,0.002,0,0,0
108,8,Run,94,40,3,0.002,0,0,0
108,8,Run,92,22,2,0.063,0,0,0
108,8,Run,92,24,2,0.036,0,0,0
108,8,Run,92,26,2,0.016,0,0,0
108,8,Run,92,28,3,0.007,0,0,0
108,8,Run,92,30,3,0.006,0,0,0
108,8,Run,92,32,3,0.007,0,0,0
108,8,Run,92,34,2,0.006,0,0,0
108,8,Run,92,36,2,0.005,0,0,0
108,8,Run,92,38,2,0.004,0,0,0
108,8,Run,92,40,2,0.004,0,0,0
108,8,Run,92,42,3,0.003,0,0,0
108,8,Run,90,20,2,0.075,0,0,0
108,8,Run,90,22,2,0.062,0,0,0
108,8,Run,90,24,2,0.037,0,0,0
108,8,Run,90,26,2,0.018,0,0,0
108,8,Run,90,28,3,0.014,0,0,0
108,8,Run,90,30,3,0.017,0,0,0
108,8,Run,90,32,3,0.019,0,0,0
108,8,Run,90,34,2,0.016,0,0,0
108,8,Run,90,36,2,0.011,0,0,0
108,8,Run,90,38,2,0.007,0,0,0
108,8,Run,90,40,2,0.005,0,0,0
108,8,Run,90,42,2,0.004,0,0,0
108,8,Run,90,44,2,0.002,0,0,0
108,8,Run,88,20,2,0.052,0,0,0
108,8,Run,88,22,2,0.043,0,0,0
108,8,Run,88,24,2,0.027,0,0,0
108,8,Run,88,26,2,0.018,0,0,0
108,8,Run,88,28,3,0.022,0,0,0
108,8,Run,88,30,3,0.033,0,0,0
108,8,Run,88,32,3,0.038,0,0,0
108,8,Run,88,34,2,0.031,0,0,0
108,8,Run,88,36,2,0.019,0,0,0
108,8,Run,88,38,2,0.01,0,0,0
108,8,Run,88,40,2,0.006,0,0,0
108,8,Run,88,42,2,0.004,0,0,0
108,8,Run,88,44,2,0.002,0,0,0
108,8,Run,86,20,2,0.025,0,0,0
108,8,Run,86,22,2,0.021,0,0,0
108,8,Run,86,24,2,0.015,0,0,0
108,8,Run,86,26,2,0.016,0,0,0
108,8,Run,86,28,3,0.029,0,0,0
108,8,Run,86,30,3,0.046,0,0,0
108,8,Run,86,32,3,0.053,0,0,0
108,8,Run,86,34,2,0.043,0,0,0
108,8,Run,86,36,2,0.025,0,0,0
108,8,Run,86,38,2,0.011,0,0,0
108,8,Run,86,40,2,0.005,0,0,0
108,8,Run,86,42,2,0.002,0,0,0
108,8,Run,86,44,2,0.001,0,0,0
108,8,Run,84,20,2,0.008,0,0,0
108,8,Run,84,22,2,0.007,0,0,0
108,8,Run,84,24,2,0.007,0,0,0
108,8,Run,84,26,2,0.013,0,0,0
108,8,Run,84,28,2,0.027,0,0,0
108,8,Run,84,30,3,0.045,0,0,0
108,8,Run,84,32,2,0.052,0,0,0
108,8,Run,84,34,2,0.043,0,0,0
108,8,Run,84,36,2,0.024,0,0,0
108,8,Run,84,38,2,0.01,0,0,0
108,8,Run,84,40,2,0.003,0,0,0
108,8,Run,84,42,2,0.001,0,0,0
108,8,Run,84,44,2,0.001,0,0,0
108,8,Run,82,20,2,0.002,0,0,0
108,8,Run,82,22,2,0.002,0,0,0
108,8,Run,82,24,2,0.003,0,0,0
108,8,Run,82,26,2,0.008,0,0,0
108,8,Run,82,28,2,0.019,0,0,0
108,8,Run,82,30,2,0.031,0,0,0
108,8,Run,82,32,2,0.036,0,0,0
108,8,Run,82,34,2,0.029,0,0,0
108,8,Run,82,36,2,0.017,0,0,0
108,8,Run,82,38,2,0.007,0,0,0
108,8,Run,82,40,2,0.002,0,0,0
108,8,Run,82,42,2,0.001,0,0,0
108,8,Run,82,44,2,0,0,0,0
108,8,Run,80,20,3,0,0,0,0
108,8,Run,80,22,2,0,0,0,0
108,8,Run,80,24,2,0.001,0,0,0
108,8,Run,80,26,2,0.004,0,0,0
108,8,Run,80,28,1,0.009,0,0,0
108,8,Run,80,30,1,0.015,0,0,0
108,8,Run,80,32,2,0.017,0,0,0
108,8,Run,80,34,2,0.014,0,0,0
108,8,Run,80,36,2,0.008,0,0,0
108,8,Run,80,38,2,0.003,0,0,0
108,8,Run,80,40,2,0.001,0,0,0
108,8,Run,80,42,2,0,0,0,0
108,8,Run,80,44,2,0,0,0,0
108,8,Run,78,22,2,0,0,0,0
108,8,Run,78,24,1,0,0,0,0
108,8,Run,78,26,1,0.001,0,0,0
108,8,Run,78,28,1,0.003,0,0,0
108,8,Run,78,30,1,0.005,0,0,0
108,8,Run,78,32,1,0.006,0,0,0
108,8,Run,78,34,1,0.005,0,0,0
108,8,Run,78,36,2,0.003,0,0,0
108,8,Run,78,38,2,0.001,0,0,0
108,8,Run,78,40,2,0,0,0,0
108,8,Run,78,42,2,0,0,0,0
108,8,Run,76,24,1,0,0,0,0
108,8,Run,76,26,1,0,0,0,0
108,8,Run,76,28,1,0.001,0,0,0
108,8,Run,76,36,1,0.001,0,0,0
108,8,Run,76,38,1,0,0,0,0
108,8,Run,76,40,1,0,0,0,0
108,8,Pass,120,74,8,0.119,0,0,0.001
108,8,Pass,120,76,8,0.102,0,0,0.001
108,8,Pass,120,78,7,0.076,0,0,0
108,8,Pass,118,74,8,0.233,0,0,0.001
108,8,Pass,118,76,8,0.207,0,0,0
108,8,Pass,118,78,7,0.153,0,0,0
108,8,Pass,116,74,8,0.33,0,0,0
108,8,Pass,116,76,8,0.297,0,0,0
108,8,Pass,114,74,9,0.331,0,0,0
108,8,Pass,114,76,9,0.302,0,0,0
108,8,Pass,112,74,9,0.235,0,0,0
108,8,Pass,96,62,3,0.079,0,0,0
108,8,Pass,96,64,2,0.044,0,0,0
108,8,Pass,94,54,5,0.106,0,0,0.001
108,8,Pass,94,56,5,0.054,0,0,0.001
108,8,Pass,94,58,3,0.035,0,0,0
108,8,Pass,94,60,3,0.029,0,0,0
108,8,Pass,94,62,3,0.022,0,0,0
108,8,Pass,92,52,5,0.096,0,0,0.001
108,8,Pass,92,54,4,0.055,0,0,0.001
108,8,Pass,92,56,3,0.024,0,0,0
108,8,Pass,92,58,3,0.011,0,0,0
108,8,Pass,92,60,3,0.006,0,0,0
108,8,Pass,90,52,3,0.036,0,0,0.001
108,8,Pass,90,54,2,0.021,0,0,0.001
108,8,Pass,120,80,6,0.052,0,0,0
108,8,Pass,118,80,6,0.1,0,0,0
108,8,Pass,116,78,6,0.218,0,0,0
108,8,Pass,116,80,6,0.138,0,0,0
108,8,Pass,114,78,7,0.218,0,0,0
108,8,Pass,114,80,6,0.134,0,0,0
108,8,Pass,112,76,7,0.216,0,0,0
108,8,Pass,112,78,7,0.155,0,0,0
108,8,Pass,112,80,5,0.092,0,0,0
108,8,Pass,110,74,7,0.12,0,0,0
108,8,Pass,110,76,7,0.112,0,0,0
108,8,Pass,110,78,6,0.08,0,0,0
108,8,Pass,110,80,5,0.046,0,0,0
108,8,Pass,108,72,8,0.04,0,0,0
108,8,Pass,108,74,6,0.053,0,0,0
