x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Pass,86,38,117,2.243,3,0.002,0.018
68,50,Pass,86,40,134,2.52,4,0.002,0.016
68,50,Pass,86,42,146,2.575,4,0.002,0.013
68,50,Pass,86,44,149,2.532,4,0.001,0.01
68,50,Pass,86,46,163,2.452,4,0.001,0.007
68,50,Pass,86,48,175,2.354,4,0.001,0.005
68,50,Pass,86,50,189,2.271,3,0,0.003
68,50,Pass,84,26,77,0.697,2,0,0
68,50,Pass,84,28,91,0.711,2,0,0.001
68,50,Pass,84,30,105,0.723,3,0,0.004
68,50,Pass,84,32,110,0.839,3,0,0.01
68,50,Pass,84,34,119,1.209,3,0.001,0.016
68,50,Pass,84,36,123,1.868,3,0.002,0.018
68,50,Pass,84,38,134,2.658,3,0.002,0.018
68,50,Pass,84,40,148,3.323,4,0.003,0.017
68,50,Pass,84,42,158,3.688,4,0.003,0.015
68,50,Pass,84,44,167,3.744,4,0.002,0.011
68,50,Pass,84,46,182,3.593,4,0.001,0.008
68,50,Pass,84,48,200,3.329,4,0.001,0.005
68,50,Pass,84,50,213,3,4,0,0.003
68,50,Pass,82,26,85,1.269,2,0,0
68,50,Pass,82,28,102,1.298,2,0,0
68,50,Pass,82,30,115,1.228,3,0,0.002
68,50,Pass,82,32,120,1.168,3,0,0.005
68,50,Pass,82,34,129,1.381,3,0.001,0.011
68,50,Pass,82,36,138,2.049,3,0.002,0.016
68,50,Pass,82,38,149,3.1,4,0.003,0.019
68,50,Pass,82,40,160,4.191,4,0.004,0.019
68,50,Pass,82,42,175,4.921,4,0.004,0.017
68,50,Pass,82,44,183,5.137,4,0.003,0.012
68,50,Pass,82,46,196,4.986,4,0.002,0.008
68,50,Pass,82,48,219,4.639,4,0.001,0.004
68,50,Pass,82,50,233,4.115,3,0,0.002
68,50,Pass,80,28,109,2.177,2,0,0
68,50,Pass,80,30,122,1.944,3,0,0.001
68,50,Pass,80,32,139,1.645,3,0,0.004
68,50,Pass,80,34,144,1.65,3,0.001,0.009
68,50,Pass,80,36,152,2.255,3,0.002,0.016
68,50,Pass,80,38,167,3.466,4,0.003,0.02
68,50,Pass,78,30,147,2.637,3,0,0.002
68,50,Pass,78,32,165,2.115,3,0,0.004
68,50,Pass,78,34,172,1.92,3,0.001,0.009
68,50,Pass,76,32,187,2.545,3,0.001,0.005
68,50,Pass,74,32,202,3.081,2,0.001,0.006
68,50,Pass,66,78,127,2.325,2,0.001,0.005
68,50,Pass,42,70,20,0.023,1,0,0.229
68,50,Pass,40,68,13,0.013,1,0,0.223
68,50,Pass,120,0,5,0.001,0,0,0
68,50,Pass,120,2,6,0.004,0,0,0
68,50,Pass,120,4,6,0.021,0,0,0
68,50,Pass,120,6,6,0.071,0,0,0
68,50,Pass,120,8,6,0.177,0,0,0
68,50,Pass,120,10,7,0.311,1,0,0
68,50,Pass,120,12,7,0.384,1,0,0
68,50,Pass,120,14,6,0.332,1,0,0
68,50,Pass,120,16,6,0.201,1,0,0
68,50,Pass,120,18,5,0.085,0,0,0
68,50,Pass,120,20,6,0.025,0,0,0
68,50,Pass,118,0,8,0.001,0,0,0
68,50,Pass,118,2,8,0.005,0,0,0
68,50,Pass,118,4,8,0.021,0,0,0
68,50,Pass,118,6,11,0.069,1,0,0
68,50,Pass,118,8,10,0.161,1,0,0
68,50,Pass,118,10,9,0.274,1,0,0
68,50,Pass,118,12,9,0.332,1,0,0
68,50,Pass,118,14,8,0.283,1,0,0
68,50,Pass,118,16,8,0.171,1,0,0
68,50,Pass,118,18,8,0.072,1,0,0
68,50,Pass,118,20,9,0.022,1,0,0.001
68,50,Pass,118,22,6,0.005,0,0,0.003
68,50,Pass,116,0,10,0.002,0,0,0
68,50,Pass,116,2,12,0.008,0,0,0
68,50,Pass,116,4,14,0.026,1,0,0
68,50,Pass,116,6,14,0.065,1,0,0
68,50,Pass,116,8,13,0.13,1,0,0
68,50,Pass,116,10,15,0.197,1,0,0
68,50,Pass,116,12,15,0.221,1,0,0
68,50,Pass,116,14,14,0.181,1,0,0.001
68,50,Pass,116,16,14,0.108,1,0,0.001
68,50,Pass,116,18,12,0.047,1,0,0.004
68,50,Pass,116,20,10,0.016,1,0,0.011
68,50,Pass,114,0,11,0.008,0,0,0
68,50,Pass,114,2,14,0.02,1,0,0.001
68,50,Pass,114,4,14,0.047,1,0,0.001
68,50,Pass,114,6,15,0.09,1,0,0.001
68,50,Pass,114,8,17,0.136,1,0,0.002
68,50,Pass,114,10,17,0.162,1,0,0.002
68,50,Pass,114,12,17,0.152,1,0,0.002
68,50,Pass,114,14,15,0.113,1,0,0.004
68,50,Pass,114,16,15,0.07,1,0,0.01
68,50,Pass,114,18,16,0.039,1,0,0.023
68,50,Pass,114,20,13,0.023,1,0,0.04
68,50,Pass,112,0,11,0.028,0,0,0
68,50,Pass,112,2,14,0.055,1,0,0.001
68,50,Pass,112,4,15,0.107,1,0,0.002
68,50,Pass,112,6,18,0.173,1,0,0.003
68,50,Pass,112,8,19,0.219,1,0,0.004
68,50,Pass,112,10,19,0.218,1,0,0.005
68,50,Pass,112,12,18,0.179,1,0,0.007
68,50,Pass,112,14,15,0.131,1,0,0.012
68,50,Pass,112,16,17,0.099,1,0,0.025
68,50,Pass,112,18,16,0.082,1,0,0.041
68,50,Pass,112,20,14,0.066,1,0,0.051
68,50,Pass,110,0,12,0.074,1,0,0
68,50,Pass,110,2,16,0.13,1,0,0.001
68,50,Pass,110,4,20,0.225,1,0,0.002
68,50,Pass,110,6,21,0.336,1,0,0.004
68,50,Pass,110,8,22,0.405,1,0,0.005
68,50,Pass,110,10,22,0.399,1,0,0.006
68,50,Pass,110,12,22,0.341,1,0,0.009
68,50,Pass,110,14,19,0.274,1,0,0.015
68,50,Pass,110,16,19,0.231,1,0,0.027
68,50,Pass,110,18,17,0.206,1,0,0.042
68,50,Pass,108,0,14,0.146,1,0,0
68,50,Pass,108,2,17,0.239,1,0,0.001
68,50,Pass,108,4,20,0.387,1,0,0.002
68,50,Pass,108,6,20,0.56,1,0,0.004
68,50,Pass,108,8,23,0.683,1,0,0.005
68,50,Pass,108,10,24,0.716,1,0,0.006
68,50,Pass,108,12,24,0.666,1,0,0.008
68,50,Pass,108,14,22,0.569,1,0,0.012
68,50,Pass,108,16,20,0.475,1,0.001,0.024
68,50,Pass,106,4,22,0.516,1,0,0.002
68,50,Pass,106,6,25,0.742,1,0,0.004
68,50,Pass,106,8,25,0.942,1,0,0.005
68,50,Pass,106,10,24,1.065,1,0,0.005
68,50,Pass,106,12,23,1.065,1,0,0.006
68,50,Pass,106,14,21,0.931,1,0,0.009
68,50,Pass,46,76,19,0.006,1,0,0.076
68,50,Pass,44,74,15,0.008,1,0,0.213
68,50,Pass,42,72,14,0.011,1,0,0.249
68,50,Pass,40,70,9,0.009,1,0,0.245
68,50,Pass,66,80,100,1.104,2,0,0.007
68,50,Pass,64,80,87,0.687,2,0,0.003
68,50,Pass,62,80,73,0.36,2,0,0.002
68,50,Pass,36,24,18,0.001,0,0,0
68,50,Pass,36,26,22,0.002,0,0,0
68,50,Pass,36,28,27,0.003,0,0,0
68,50,Pass,36,30,32,0.003,0,0,0.003
68,50,Pass,36,32,39,0.004,0,0,0.016
68,50,Pass,36,34,38,0.008,0,0,0.044
68,50,Pass,36,36,47,0.023,0,0,0.063
68,50,Pass,36,38,46,0.055,0,0,0.072
68,50,Pass,36,40,49,0.102,0,0,0.076
68,50,Pass,34,28,20,0.001,0,0,0
68,50,Pass,34,30,25,0.002,0,0,0.005
68,50,Pass,34,32,32,0.003,0,0,0.026
68,50,Pass,34,34,33,0.008,0,0,0.055
68,50,Pass,34,36,34,0.023,0,0,0.072
68,50,Pass,34,38,36,0.057,0,0,0.079
68,50,Pass,34,40,38,0.106,0,0,0.082
68,50,Pass,32,32,25,0.002,0,0,0.031
68,50,Pass,32,34,29,0.006,0,0,0.058
68,50,Pass,32,36,31,0.018,0,0,0.072
68,50,Pass,50,14,28,0.007,0,0,0.002
68,50,Pass,48,6,3,0,0,0,0
68,50,Pass,48,8,5,0,0,0,0.001
68,50,Pass,48,10,6,0,0,0,0.002
68,50,Pass,48,12,10,0.001,0,0,0.003
68,50,Pass,48,14,21,0.002,0,0,0.002
68,50,Pass,46,8,5,0,0,0,0.001
68,50,Pass,46,10,6,0,0,0,0.002
68,50,Pass,46,12,7,0,0,0,0.003
68,50,Pass,46,14,16,0.001,0,0,0.002
68,50,Pass,46,16,29,0.002,0,0,0.001
68,50,Pass,44,12,6,0,0,0,0.003
68,50,Pass,44,14,11,0,0,0,0.002
68,50,Pass,44,16,21,0.001,0,0,0
68,50,Pass,100,2,26,0.273,2,0,0.001
68,50,Pass,100,4,28,0.407,2,0,0.001
68,50,Pass,100,6,30,0.524,2,0,0.002
68,50,Pass,100,8,31,0.628,2,0,0.002
68,50,Pass,100,10,31,0.736,1,0,0.002
68,50,Pass,100,12,29,0.784,1,0,0.002
68,50,Pass,100,14,28,0.69,1,0,0.003
68,50,Pass,98,0,27,0.245,1,0,0.002
68,50,Pass,98,2,28,0.454,1,0,0.002
68,50,Pass,98,4,32,0.63,2,0,0.003
68,50,Pass,98,6,33,0.671,2,0,0.003
68,50,Pass,98,8,34,0.603,2,0,0.003
68,50,Pass,98,10,34,0.544,2,0,0.002
68,50,Pass,98,12,30,0.53,2,0,0.001
68,50,Pass,98,14,27,0.493,1,0,0.001
68,50,Pass,98,16,29,0.382,1,0,0.002
68,50,Pass,96,0,29,0.466,1,0,0.005
68,50,Pass,96,2,33,0.843,1,0,0.006
68,50,Pass,96,4,37,1.108,1,0,0.008
68,50,Pass,96,6,38,1.072,2,0.001,0.009
68,50,Pass,96,8,39,0.809,2,0,0.01
68,50,Pass,96,10,36,0.579,2,0,0.008
68,50,Pass,96,12,36,0.522,2,0,0.004
68,50,Pass,96,14,33,0.543,2,0,0.001
68,50,Pass,96,16,31,0.485,1,0,0
68,50,Pass,96,18,28,0.327,1,0,0.001
68,50,Pass,94,8,39,1.091,1,0.002,0.029
68,50,Pass,94,10,39,0.719,1,0.001,0.024
68,50,Pass,94,12,36,0.635,1,0,0.011
68,50,Pass,94,14,34,0.7,1,0,0.003
68,50,Pass,94,16,31,0.663,1,0,0.001
68,50,Pass,94,18,28,0.469,0,0,0
68,50,Pass,94,20,24,0.257,0,0,0
68,50,Pass,92,12,39,0.689,1,0.001,0.027
68,50,Pass,92,14,34,0.743,1,0,0.007
68,50,Pass,92,16,32,0.711,1,0,0.001
68,50,Pass,92,18,31,0.523,1,0,0
68,50,Pass,92,20,26,0.323,0,0,0
68,50,Pass,90,14,40,0.615,1,0.001,0.016
68,50,Pass,90,16,38,0.573,1,0,0.003
68,50,Pass,90,18,32,0.444,1,0,0.001
68,50,Pass,90,20,28,0.334,0,0,0
68,50,Pass,88,16,39,0.378,1,0,0.007
68,50,Pass,88,18,32,0.319,1,0,0.001
68,50,Pass,88,20,38,0.31,0,0,0
68,50,Pass,86,16,44,0.282,1,0,0.008
68,50,Pass,86,18,42,0.286,1,0,0.001
68,50,Pass,86,20,42,0.34,0,0,0
68,50,Pass,84,16,51,0.37,1,0,0.004
68,50,Pass,84,18,51,0.477,1,0,0
68,50,Pass,84,20,50,0.582,0,0,0
68,50,Pass,84,52,225,2.628,3,0,0.001
68,50,Pass,84,54,215,2.259,2,0,0.001
68,50,Pass,84,56,213,2.01,3,0,0.001
68,50,Pass,82,52,241,3.418,3,0,0.001
68,50,Pass,82,54,241,2.711,4,0,0.001
68,50,Pass,108,18,18,0.403,1,0.001,0.039
68,50,Pass,108,20,16,0.319,1,0.001,0.05
68,50,Pass,106,2,19,0.329,1,0,0.001
68,50,Pass,106,16,21,0.74,1,0.001,0.019
68,50,Pass,106,18,19,0.575,1,0.001,0.034
68,50,Pass,106,20,21,0.426,1,0.001,0.047
68,50,Pass,106,22,15,0.266,1,0.001,0.054
68,50,Pass,104,0,19,0.215,1,0,0
68,50,Pass,104,2,21,0.337,1,0,0.001
68,50,Pass,104,4,24,0.522,1,0,0.002
68,50,Pass,104,6,26,0.759,1,0,0.003
68,50,Pass,104,8,27,1.011,1,0,0.004
68,50,Pass,104,10,26,1.223,1,0,0.004
68,50,Pass,104,12,25,1.286,1,0,0.004
68,50,Pass,104,14,22,1.129,1,0,0.007
68,50,Pass,104,16,21,0.849,1,0.001,0.014
68,50,Pass,104,18,23,0.598,1,0.001,0.029
68,50,Pass,104,20,24,0.406,1,0.001,0.043
68,50,Pass,104,22,20,0.242,1,0.001,0.052
68,50,Pass,102,0,18,0.172,0,0,0
68,50,Pass,102,2,23,0.278,1,0,0.001
68,50,Pass,102,4,25,0.43,1,0,0.001
68,50,Pass,102,6,26,0.622,1,0,0.002
68,50,Pass,102,8,27,0.844,1,0,0.003
68,50,Pass,102,10,27,1.059,1,0,0.003
68,50,Pass,102,12,28,1.144,1,0,0.003
68,50,Pass,102,14,26,1.002,1,0,0.004
68,50,Pass,102,16,24,0.719,1,0,0.01
68,50,Pass,102,18,25,0.46,1,0.001,0.023
68,50,Pass,102,20,23,0.282,1,0.001,0.038
68,50,Pass,102,22,22,0.158,1,0,0.049
68,50,Pass,102,24,21,0.074,1,0,0.053
68,50,Pass,100,0,20,0.154,0,0,0
68,50,Pass,100,16,25,0.488,1,0,0.006
68,50,Pass,100,18,24,0.291,1,0,0.015
68,50,Pass,100,20,25,0.158,1,0,0.029
68,50,Pass,100,22,24,0.081,1,0,0.041
68,50,Pass,100,24,24,0.041,0,0,0.041
68,50,Pass,98,18,27,0.236,1,0,0.006
68,50,Pass,98,20,25,0.118,1,0,0.012
68,50,Pass,98,22,25,0.053,1,0,0.019
68,50,Pass,98,24,25,0.031,0,0,0.016
68,50,Pass,96,20,23,0.167,0,0,0.002
68,50,Pass,96,22,24,0.076,0,0,0.003
68,50,Pass,96,24,21,0.05,0,0,0.002
68,50,Pass,94,22,20,0.138,0,0,0
68,50,Pass,94,24,22,0.105,0,0,0
68,50,Pass,92,22,19,0.228,0,0,0
68,50,Pass,90,22,26,0.316,0,0,0
68,50,Pass,94,50,84,0.56,0,0,0
68,50,Pass,94,52,77,0.752,0,0,0
68,50,Pass,92,48,100,0.661,1,0,0.001
68,50,Pass,92,50,104,1.006,0,0,0
68,50,Pass,92,52,98,1.32,0,0,0
68,50,Pass,90,50,125,1.461,2,0,0.001
68,50,Pass,90,52,116,1.805,1,0,0
68,50,Pass,88,52,148,2.046,1,0,0.001
68,50,Pass,88,54,149,2.09,1,0,0.001
68,50,Pass,86,52,193,2.207,3,0,0.001
68,50,Pass,86,54,182,2.102,2,0,0.001
68,50,Pass,104,74,42,0.869,0,0.003,0.068
68,50,Pass,104,76,40,0.918,0,0.003,0.055
68,50,Pass,104,78,35,0.809,0,0.002,0.037
68,50,Pass,104,80,30,0.606,0,0.001,0.021
68,50,Pass,102,76,53,0.961,1,0.002,0.043
68,50,Pass,102,78,50,0.784,1,0.001,0.032
68,50,Pass,102,80,45,0.559,1,0.001,0.019
68,50,Pass,100,78,67,0.779,1,0.001,0.02
68,50,Pass,100,80,58,0.493,1,0,0.013
68,50,Pass,98,80,71,0.494,1,0,0.009
68,50,Pass,108,24,15,0.101,1,0,0.057
68,50,Pass,108,26,15,0.039,1,0,0.055
68,50,Pass,108,28,13,0.018,0,0,0.056
68,50,Pass,108,30,12,0.021,0,0,0.077
68,50,Pass,108,32,17,0.037,0,0,0.092
68,50,Pass,108,34,17,0.054,0,0,0.097
68,50,Pass,106,24,15,0.128,1,0,0.057
68,50,Pass,106,26,15,0.047,0,0,0.056
68,50,Pass,106,28,13,0.018,0,0,0.051
68,50,Pass,106,30,17,0.018,0,0,0.059
68,50,Pass,106,32,17,0.029,0,0,0.072
68,50,Pass,106,34,17,0.042,0,0,0.076
68,50,Pass,106,36,19,0.046,0,0,0.074
68,50,Pass,106,38,21,0.039,0,0,0.064
68,50,Pass,104,24,17,0.114,1,0,0.056
68,50,Pass,104,26,16,0.042,0,0,0.054
68,50,Pass,104,28,16,0.017,0,0,0.04
68,50,Pass,104,30,18,0.016,0,0,0.032
68,50,Pass,104,32,18,0.024,0,0,0.038
68,50,Pass,104,34,18,0.037,0,0,0.037
68,50,Pass,104,36,20,0.049,0,0,0.03
68,50,Pass,104,38,23,0.053,0,0,0.02
68,50,Pass,102,26,17,0.031,0,0,0.045
68,50,Pass,102,28,19,0.019,0,0,0.021
68,50,Pass,102,30,19,0.02,0,0,0.009
68,50,Pass,102,32,19,0.031,0,0,0.009
68,50,Pass,102,34,19,0.056,0,0,0.007
68,50,Pass,102,36,20,0.092,0,0,0.005
68,50,Pass,102,38,22,0.12,0,0,0.003
68,50,Pass,102,40,22,0.118,0,0,0.001
68,50,Pass,100,26,21,0.027,0,0,0.022
68,50,Pass,100,28,23,0.028,0,0,0.006
68,50,Pass,100,30,23,0.035,0,0,0.002
68,50,Pass,100,32,24,0.055,0,0,0.001
68,50,Pass,100,34,29,0.108,0,0,0.001
68,50,Pass,100,36,29,0.191,1,0,0.001
68,50,Pass,100,38,29,0.257,1,0,0
68,50,Pass,100,40,30,0.251,0,0,0
68,50,Pass,98,26,24,0.034,0,0,0.006
68,50,Pass,98,28,24,0.045,0,0,0.002
68,50,Pass,98,30,33,0.058,1,0,0.001
68,50,Pass,98,32,33,0.09,2,0,0.001
68,50,Pass,98,34,32,0.176,2,0,0
68,50,Pass,98,36,36,0.313,2,0,0
68,50,Pass,98,38,39,0.42,2,0,0
68,50,Pass,98,40,42,0.404,2,0,0
68,50,Pass,98,42,44,0.28,1,0,0
68,50,Pass,96,26,20,0.055,0,0,0.001
68,50,Pass,96,28,30,0.07,2,0,0.001
68,50,Pass,96,30,32,0.088,2,0,0.001
68,50,Pass,96,32,35,0.129,2,0,0.002
68,50,Pass,96,34,38,0.234,2,0,0.002
68,50,Pass,96,36,41,0.397,2,0,0.001
68,50,Pass,96,38,46,0.519,2,0,0.001
68,50,Pass,96,40,50,0.493,2,0,0.001
68,50,Pass,96,42,56,0.339,2,0,0.001
68,50,Pass,94,26,25,0.106,1,0,0
68,50,Pass,94,28,32,0.118,2,0,0.001
68,50,Pass,94,30,35,0.14,2,0,0.002
68,50,Pass,92,24,20,0.209,1,0,0
68,50,Pass,92,26,30,0.203,2,0,0
68,50,Pass,92,28,36,0.201,2,0,0.001
68,50,Pass,90,24,30,0.335,1,0,0
68,50,Pass,90,26,38,0.322,2,0,0
68,50,Pass,88,22,39,0.368,1,0,0
68,50,Pass,88,24,46,0.419,1,0,0
68,50,Pass,88,26,59,0.407,2,0,0
68,50,Pass,86,22,50,0.418,1,0,0
68,50,Pass,86,24,58,0.474,2,0,0
68,50,Pass,84,24,70,0.669,1,0,0
68,50,Pass,106,64,27,0.045,0,0,0.011
68,50,Pass,106,66,30,0.051,0,0,0.05
68,50,Pass,106,68,35,0.117,0,0,0.078
68,50,Pass,106,70,33,0.274,0,0.001,0.085
68,50,Pass,106,72,33,0.501,0,0.002,0.082
68,50,Pass,104,60,17,0.106,0,0,0.001
68,50,Pass,102,58,24,0.135,0,0,0.001
68,50,Pass,50,80,14,0.01,0,0,0
68,50,Pass,48,78,17,0.008,1,0,0.008
68,50,Pass,48,80,12,0.004,1,0,0.002
68,50,Pass,46,78,12,0.003,1,0,0.03
68,50,Pass,46,80,10,0.001,1,0,0.009
68,50,Pass,44,76,13,0.003,1,0,0.16
68,50,Pass,44,78,11,0.001,1,0,0.084
68,50,Pass,44,80,7,0,1,0,0.03
68,50,Pass,42,74,10,0.004,1,0,0.252
68,50,Pass,42,76,7,0.001,1,0,0.233
68,50,Pass,42,78,6,0,1,0,0.173
68,50,Pass,42,80,3,0,0,0,0
68,50,Pass,40,72,6,0.004,1,0,0.259
68,50,Pass,40,74,5,0.001,1,0,0.269
68,50,Pass,40,76,5,0,1,0,0.268
68,50,Pass,40,78,3,0,1,0,0.263
68,50,Pass,40,80,2,0,0,0,0
68,50,Pass,120,22,2,0.005,0,0,0
68,50,Pass,120,24,3,0.001,0,0,0
68,50,Pass,118,24,6,0.001,0,0,0.01
68,50,Pass,116,22,8,0.005,1,0,0.026
68,50,Pass,116,24,7,0.002,0,0,0.038
68,50,Pass,114,22,9,0.013,1,0,0.051
68,50,Pass,114,24,9,0.007,1,0,0.052
68,50,Pass,112,22,11,0.044,1,0,0.056
68,50,Pass,110,20,15,0.171,1,0,0.052
68,50,Pass,36,46,50,0.093,0,0,0.068
68,50,Pass,36,48,46,0.055,0,0,0.053
68,50,Pass,36,50,44,0.033,0,0,0.028
68,50,Pass,34,42,43,0.141,0,0.001,0.083
68,50,Pass,34,44,42,0.132,0,0.001,0.083
68,50,Pass,34,46,42,0.088,0,0,0.081
68,50,Pass,34,48,40,0.043,0,0,0.077
68,50,Pass,34,50,39,0.017,0,0,0.062
68,50,Pass,34,52,27,0.007,0,0,0.034
68,50,Pass,34,54,24,0.004,0,0,0.013
68,50,Pass,32,38,30,0.045,0,0,0.078
68,50,Pass,32,40,30,0.084,0,0,0.082
68,50,Pass,32,42,33,0.111,0,0,0.083
68,50,Pass,32,44,33,0.103,0,0,0.084
68,50,Pass,32,46,33,0.067,0,0,0.084
68,50,Pass,32,48,32,0.031,0,0,0.083
68,50,Pass,32,50,28,0.01,0,0,0.078
68,50,Pass,32,52,22,0.003,0,0,0.064
68,50,Pass,32,54,17,0.001,0,0,0.036
68,50,Pass,30,34,23,0.004,0,0,0.046
68,50,Pass,30,36,26,0.013,0,0,0.056
68,50,Pass,30,38,27,0.031,0,0,0.064
68,50,Pass,30,40,28,0.055,0,0,0.069
68,50,Pass,30,42,27,0.069,0,0,0.073
68,50,Pass,30,44,25,0.062,0,0,0.076
68,50,Pass,30,46,27,0.039,0,0,0.079
68,50,Pass,30,48,25,0.018,0,0,0.079
68,50,Pass,30,50,21,0.006,0,0,0.077
68,50,Pass,30,52,19,0.001,0,0,0.068
68,50,Pass,28,38,22,0.026,0,0,0.029
68,50,Pass,28,40,22,0.042,0,0,0.035
68,50,Pass,28,42,23,0.047,0,0,0.041
68,50,Pass,28,44,22,0.039,0,0,0.047
68,50,Pass,28,46,20,0.022,0,0,0.053
68,50,Pass,28,48,17,0.01,0,0,0.056
68,50,Pass,28,50,15,0.003,0,0,0.052
68,50,Pass,26,42,20,0.047,0,0,0.011
68,50,Pass,26,44,18,0.035,0,0,0.014
68,50,Run,118,62,2,0.019,0,0,0.219
68,50,Run,118,64,2,0.007,0,0,0.219
68,50,Run,118,66,2,0.002,0,0,0.219
68,50,Run,118,68,2,0,0,0,0.219
68,50,Run,118,70,1,0,0,0,0
68,50,Run,116,60,4,0.129,0,0.001,0.219
68,50,Run,116,62,4,0.068,0,0.001,0.219
68,50,Run,116,64,3,0.025,0,0,0.219
68,50,Run,116,66,2,0.006,0,0,0.219
68,50,Run,116,68,2,0.001,0,0,0.218
68,50,Run,116,70,1,0,0,0,0
68,50,Run,116,72,1,0,0,0,0
68,50,Run,116,74,1,0,0,0,0
68,50,Run,114,58,4,0.428,0,0.005,0.219
68,50,Run,114,60,4,0.323,0,0.004,0.219
68,50,Run,114,62,4,0.17,0,0.002,0.219
68,50,Run,114,64,4,0.062,0,0.001,0.219
68,50,Run,114,66,3,0.016,0,0,0.218
68,50,Run,114,68,2,0.003,0,0,0.216
68,50,Run,114,70,2,0,0,0,0.205
68,50,Run,114,72,1,0,0,0,0
68,50,Run,114,74,1,0,0,0,0
68,50,Run,114,76,1,0,0,0,0
68,50,Run,112,56,5,0.691,0,0.008,0.219
68,50,Run,112,58,4,0.748,0,0.008,0.219
68,50,Run,112,60,4,0.564,0,0.006,0.219
68,50,Run,112,62,4,0.297,0,0.003,0.219
68,50,Run,112,64,4,0.109,0,0.001,0.218
68,50,Run,112,66,4,0.028,0,0,0.217
68,50,Run,112,68,3,0.005,0,0,0.212
68,50,Run,112,70,2,0.001,0,0,0.189
68,50,Run,112,72,1,0,0,0,0
68,50,Run,112,74,1,0,0,0,0
68,50,Run,112,76,1,0,0,0,0
68,50,Run,110,54,5,0.543,0,0.006,0.217
68,50,Run,110,56,5,0.843,0,0.009,0.218
68,50,Run,110,58,5,0.912,0,0.01,0.218
68,50,Run,110,60,5,0.688,0,0.008,0.218
68,50,Run,110,62,4,0.362,0,0.004,0.218
68,50,Run,110,64,4,0.133,0,0.001,0.217
68,50,Run,110,66,4,0.034,0,0,0.215
68,50,Run,110,68,4,0.006,0,0,0.204
68,50,Run,110,70,3,0.001,0,0,0.162
68,50,Run,110,72,1,0,0,0,0
68,50,Run,110,74,1,0,0,0,0
68,50,Run,110,76,1,0,0,0,0
68,50,Run,110,78,1,0,0,0,0
68,50,Run,108,54,5,0.466,0,0.005,0.215
68,50,Run,108,56,5,0.722,0,0.008,0.215
68,50,Run,108,58,5,0.781,0,0.009,0.216
68,50,Run,108,60,5,0.588,0,0.007,0.216
68,50,Run,108,62,5,0.31,0,0.003,0.216
68,50,Run,108,64,5,0.114,0,0.001,0.215
68,50,Run,108,66,4,0.03,0,0,0.21
68,50,Run,108,68,4,0.006,0,0,0.187
68,50,Run,108,70,3,0.001,0,0,0.123
68,50,Run,108,72,1,0,0,0,0
68,50,Run,108,74,1,0,0,0,0
68,50,Run,108,76,1,0,0,0,0
68,50,Run,108,78,1,0,0,0,0
68,50,Run,106,54,6,0.286,0,0.003,0.206
68,50,Run,106,56,6,0.441,0,0.005,0.208
68,50,Run,106,58,6,0.476,0,0.005,0.209
68,50,Run,106,60,6,0.359,0,0.004,0.209
68,50,Run,106,62,6,0.19,0,0.002,0.208
68,50,Run,106,64,6,0.071,0,0.001,0.205
68,50,Run,106,66,5,0.019,0,0,0.192
68,50,Run,106,68,4,0.004,0,0,0.159
68,50,Run,106,70,4,0.001,0,0,0.08
68,50,Run,106,72,2,0,0,0,0
68,50,Run,106,74,2,0,0,0,0
68,50,Run,106,76,2,0,0,0,0
68,50,Run,106,78,2,0,0,0,0
68,50,Run,104,54,7,0.135,0,0.001,0.18
68,50,Run,104,56,6,0.206,0,0.002,0.184
68,50,Run,104,58,6,0.223,0,0.002,0.183
68,50,Run,104,60,6,0.173,0,0.002,0.178
68,50,Run,104,62,6,0.097,0,0.001,0.168
68,50,Run,104,64,6,0.04,0,0,0.15
68,50,Run,104,66,7,0.013,0,0,0.12
68,50,Run,104,68,6,0.004,0,0,0.076
68,50,Run,104,70,3,0.001,0,0,0
68,50,Run,104,72,2,0,0,0,0
68,50,Run,104,74,3,0,0,0,0
68,50,Run,104,76,3,0,0,0,0
68,50,Run,104,78,3,0,0,0,0
68,50,Run,102,54,7,0.068,0,0,0.103
68,50,Run,102,56,7,0.107,0,0.001,0.101
68,50,Run,102,58,6,0.132,0,0.001,0.089
68,50,Run,102,60,6,0.126,0,0,0.07
68,50,Run,102,62,6,0.093,0,0,0.05
68,50,Run,102,64,6,0.052,0,0,0.033
68,50,Run,102,66,7,0.021,0,0,0.02
68,50,Run,102,68,6,0.007,0,0,0.012
68,50,Run,102,70,5,0.002,0,0,0
68,50,Run,102,72,3,0,0,0,0
68,50,Run,102,74,3,0,0,0,0
68,50,Run,102,76,3,0.001,0,0,0
68,50,Run,102,78,3,0.001,0,0,0
68,50,Run,100,56,7,0.128,0,0,0.017
68,50,Run,100,58,7,0.202,0,0,0.012
68,50,Run,100,60,6,0.242,0,0,0.007
68,50,Run,100,62,6,0.212,0,0,0.004
68,50,Run,100,64,7,0.132,0,0,0.003
68,50,Run,100,66,7,0.058,0,0,0.002
68,50,Run,100,68,6,0.018,0,0,0
68,50,Run,100,70,5,0.004,0,0,0
68,50,Run,100,72,4,0.002,0,0,0
68,50,Run,100,74,3,0.002,0,0,0
68,50,Run,100,76,3,0.003,0,0,0
68,50,Run,100,78,3,0.003,0,0,0
