x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,30,Pass,62,48,20,0.26,0,0,0
20,30,Pass,62,50,19,0.175,0,0,0
20,30,Pass,62,52,19,0.098,0,0,0
20,30,Pass,62,54,17,0.05,0,0,0
20,30,Pass,62,56,18,0.03,0,0,0
20,30,Pass,60,48,19,0.485,0,0,0
20,30,Pass,60,50,18,0.282,0,0,0
20,30,Pass,40,22,175,1.789,1,0,0.002
20,30,Pass,40,24,175,2.162,2,0.001,0.005
20,30,Pass,40,26,175,2.573,2,0.001,0.008
20,30,Pass,38,20,185,1.905,2,0,0.001
20,30,Pass,38,22,192,2.027,2,0,0.002
20,30,Pass,38,24,198,2.396,2,0.001,0.005
20,30,Pass,36,18,191,2.48,2,0,0
20,30,Pass,36,20,201,2.244,2,0,0
20,30,Pass,36,22,215,2.234,2,0,0.002
20,30,Pass,34,18,206,2.925,2,0,0
20,30,Pass,34,20,219,2.523,2,0,0
20,30,Pass,34,22,228,2.404,2,0,0.001
20,30,Pass,32,16,199,3.349,1,0,0
20,30,Pass,32,18,209,3.081,2,0,0
20,30,Pass,32,20,225,2.679,2,0,0
20,30,Pass,32,22,228,2.567,2,0,0.001
20,30,Pass,30,16,199,3.194,1,0,0
20,30,Pass,16,34,153,2.095,1,0,0
20,30,Pass,14,34,131,1.684,1,0,0
20,30,Pass,12,34,115,1.513,1,0,0
20,30,Pass,10,34,102,1.539,1,0,0
20,30,Pass,10,36,103,1.568,1,0,0
20,30,Pass,8,36,94,1.74,1,0,0.001
20,30,Pass,6,38,75,1.856,1,0,0.001
20,30,Pass,30,0,74,0.4,0,0,0
20,30,Pass,30,2,84,0.736,0,0,0
20,30,Pass,30,4,99,1.229,0,0,0
20,30,Pass,30,6,115,1.805,0,0,0
20,30,Pass,28,0,69,0.402,0,0,0
20,30,Pass,28,2,82,0.767,0,0,0
20,30,Pass,28,4,92,1.315,0,0,0
20,30,Pass,28,6,108,1.949,0,0,0
20,30,Pass,28,8,123,2.444,0,0,0
20,30,Pass,28,10,142,2.686,0,0,0
20,30,Pass,26,0,63,0.388,0,0,0
20,30,Pass,26,2,77,0.751,0,0,0
20,30,Pass,26,4,87,1.299,0,0,0
20,30,Pass,26,6,102,1.94,0,0,0
20,30,Pass,26,8,114,2.447,0,0,0
20,30,Pass,24,0,61,0.326,0,0,0
20,30,Pass,24,2,67,0.628,0,0,0
20,30,Pass,24,4,81,1.092,0,0,0
20,30,Pass,24,6,92,1.663,0,0,0
20,30,Pass,24,8,105,2.148,0,0,0
20,30,Pass,22,0,50,0.232,0,0,0
20,30,Pass,22,2,61,0.444,0,0,0
20,30,Pass,22,4,71,0.779,0,0,0
20,30,Pass,22,6,83,1.22,0,0,0
20,30,Pass,20,0,45,0.142,0,0,0
20,30,Pass,20,2,55,0.273,0,0,0
20,30,Pass,20,4,65,0.486,0,0,0
20,30,Pass,20,6,75,0.778,0,0,0
20,30,Pass,18,0,40,0.077,0,0,0
20,30,Pass,18,2,44,0.151,0,0,0
20,30,Pass,18,4,54,0.269,0,0,0
20,30,Pass,18,6,63,0.43,0,0,0
20,30,Pass,16,0,33,0.039,0,0,0
20,30,Pass,16,2,38,0.077,0,0,0
20,30,Pass,16,4,45,0.133,0,0,0
20,30,Pass,16,6,52,0.204,0,0,0
20,30,Pass,14,0,25,0.025,0,0,0
20,30,Pass,14,2,29,0.042,0,0,0
20,30,Pass,14,4,38,0.062,0,0,0
20,30,Pass,14,6,45,0.087,0,0,0
20,30,Pass,12,0,22,0.028,0,0,0
20,30,Pass,12,2,26,0.035,0,0,0
20,30,Pass,12,4,33,0.038,0,0,0
20,30,Pass,12,6,34,0.043,0,0,0
20,30,Pass,10,0,19,0.04,0,0,0
20,30,Pass,10,2,20,0.041,0,0,0
20,30,Pass,10,4,24,0.036,0,0,0
20,30,Pass,10,6,30,0.033,0,0,0
20,30,Pass,10,8,34,0.039,0,0,0.001
20,30,Pass,8,0,15,0.055,0,0,0
20,30,Pass,8,2,17,0.052,0,0,0
20,30,Pass,8,4,20,0.04,0,0,0
20,30,Pass,8,6,27,0.034,0,0,0
20,30,Pass,8,8,27,0.038,0,0,0
20,30,Pass,6,0,11,0.085,0,0,0
20,30,Pass,6,2,15,0.077,0,0,0
20,30,Pass,6,4,17,0.055,0,0,0
20,30,Pass,6,6,20,0.041,0,0,0
20,30,Pass,50,10,62,0.605,0,0,0
20,30,Pass,50,12,69,0.481,0,0,0.001
20,30,Pass,50,14,66,0.442,0,0,0.003
20,30,Pass,50,16,66,0.441,0,0,0.005
20,30,Pass,50,18,69,0.417,0,0,0.006
20,30,Pass,50,20,73,0.353,1,0,0.006
20,30,Pass,48,8,70,1.126,0,0,0
20,30,Pass,48,10,74,0.894,0,0,0
20,30,Pass,48,12,73,0.735,0,0,0.001
20,30,Pass,48,14,78,0.676,0,0,0.002
20,30,Pass,48,16,90,0.638,0,0,0.003
20,30,Pass,48,18,89,0.566,1,0,0.004
20,30,Pass,48,20,97,0.482,1,0,0.004
20,30,Pass,48,22,98,0.457,1,0,0.003
20,30,Pass,48,24,100,0.573,1,0,0.002
20,30,Pass,46,6,75,1.412,0,0,0
20,30,Pass,46,8,80,1.304,0,0,0
20,30,Pass,46,10,89,1.12,0,0,0
20,30,Pass,46,12,93,1.026,0,0,0
20,30,Pass,46,14,95,1.008,0,0,0.001
20,30,Pass,46,16,107,0.948,0,0,0.001
20,30,Pass,46,18,112,0.82,1,0,0.002
20,30,Pass,46,20,106,0.708,1,0,0.002
20,30,Pass,46,22,107,0.728,1,0,0.002
20,30,Pass,46,24,119,0.957,1,0,0.002
20,30,Pass,46,26,121,1.362,1,0,0.002
20,30,Pass,44,4,78,1.147,0,0,0
20,30,Pass,44,6,85,1.268,0,0,0
20,30,Pass,44,8,93,1.235,0,0,0
20,30,Pass,44,10,106,1.177,0,0,0
20,30,Pass,44,12,111,1.213,0,0,0
20,30,Pass,44,14,121,1.283,0,0,0
20,30,Pass,44,16,123,1.253,1,0,0
20,30,Pass,44,18,126,1.121,1,0,0.001
20,30,Pass,44,20,127,1.022,1,0,0.001
20,30,Pass,44,22,129,1.1,1,0,0.002
20,30,Pass,44,24,140,1.418,1,0,0.003
20,30,Pass,44,26,136,1.884,1,0,0.004
20,30,Pass,42,4,83,1,0,0,0
20,30,Pass,42,6,91,1.098,0,0,0
20,30,Pass,42,8,102,1.12,0,0,0
20,30,Pass,42,10,115,1.158,0,0,0
20,30,Pass,42,12,120,1.275,0,0,0
20,30,Pass,42,14,129,1.41,0,0,0
20,30,Pass,42,16,136,1.442,1,0,0
20,30,Pass,42,18,135,1.369,1,0,0
20,30,Pass,42,20,143,1.335,1,0,0.001
20,30,Pass,42,22,150,1.483,1,0,0.002
20,30,Pass,42,24,154,1.846,1,0,0.004
20,30,Pass,42,26,156,2.289,1,0.001,0.006
20,30,Pass,42,28,153,2.531,1,0.001,0.007
20,30,Pass,40,4,87,1.089,0,0,0
20,30,Pass,40,6,98,1.181,0,0,0
20,30,Pass,40,8,108,1.225,0,0,0
20,30,Pass,40,10,120,1.281,0,0,0
20,30,Pass,40,12,135,1.392,0,0,0
20,30,Pass,40,14,141,1.537,0,0,0
20,30,Pass,40,16,150,1.617,1,0,0
20,30,Pass,40,18,156,1.601,1,0,0
20,30,Pass,40,20,161,1.61,1,0,0.001
20,30,Pass,38,4,98,1.326,0,0,0
20,30,Pass,38,6,112,1.467,0,0,0
20,30,Pass,38,8,122,1.546,0,0,0
20,30,Pass,38,10,137,1.61,0,0,0
20,30,Pass,38,12,146,1.717,0,0,0
20,30,Pass,38,14,157,1.885,0,0,0
20,30,Pass,38,16,161,1.997,1,0,0
20,30,Pass,38,18,171,1.964,1,0,0
20,30,Pass,36,4,105,1.441,0,0,0
20,30,Pass,36,6,118,1.687,0,0,0
20,30,Pass,36,8,127,1.864,0,0,0
20,30,Pass,36,10,135,2.01,0,0,0
20,30,Pass,36,12,150,2.206,0,0,0
20,30,Pass,36,14,164,2.468,0,0,0
20,30,Pass,36,16,180,2.609,1,0,0
20,30,Pass,34,4,103,1.35,0,0,0
20,30,Pass,34,6,120,1.726,0,0,0
20,30,Pass,34,8,135,2.049,0,0,0
20,30,Pass,34,10,139,2.328,0,0,0
20,30,Pass,34,12,155,2.656,0,0,0
20,30,Pass,34,14,169,3.021,0,0,0
20,30,Pass,34,16,190,3.169,2,0,0
20,30,Pass,32,4,95,1.225,0,0,0
20,30,Pass,32,6,114,1.716,0,0,0
20,30,Pass,32,8,129,2.154,0,0,0
20,30,Pass,32,10,139,2.502,0,0,0
20,30,Pass,32,12,156,2.864,0,0,0
20,30,Pass,32,14,176,3.229,0,0,0
20,30,Pass,30,8,122,2.287,0,0,0
20,30,Pass,30,10,138,2.595,0,0,0
20,30,Pass,30,12,155,2.849,0,0,0
20,30,Pass,30,14,173,3.101,0,0,0
20,30,Pass,12,32,123,1.526,1,0,0
20,30,Pass,10,32,108,1.329,1,0,0
20,30,Pass,8,30,99,0.763,1,0,0
20,30,Pass,8,32,96,1.193,1,0,0
20,30,Pass,8,34,93,1.546,1,0,0
20,30,Pass,6,28,90,0.286,1,0,0
20,30,Pass,6,30,89,0.575,1,0,0
20,30,Pass,6,32,90,0.981,1,0,0
20,30,Pass,6,34,83,1.399,1,0,0.001
20,30,Pass,6,36,78,1.723,1,0,0.001
20,30,Pass,4,26,58,0.087,1,0,0
20,30,Pass,4,28,66,0.186,1,0,0
20,30,Pass,4,30,75,0.391,1,0,0.001
20,30,Pass,4,32,75,0.713,1,0,0.001
20,30,Pass,4,34,72,1.106,1,0,0.001
20,30,Pass,4,36,73,1.471,1,0,0.001
20,30,Pass,4,38,68,1.658,1,0,0.002
20,30,Pass,4,40,68,1.55,1,0,0.003
20,30,Pass,2,30,67,0.238,1,0,0.001
20,30,Pass,2,32,67,0.449,1,0,0.001
20,30,Pass,2,34,68,0.735,1,0,0.002
20,30,Pass,2,36,64,1.025,1,0,0.002
20,30,Pass,48,4,56,1.183,0,0,0
20,30,Pass,48,6,65,1.265,0,0,0
20,30,Pass,46,0,46,0.613,0,0,0
20,30,Pass,46,2,54,0.986,0,0,0
20,30,Pass,46,4,64,1.296,0,0,0
20,30,Pass,44,0,53,0.553,0,0,0
20,30,Pass,44,2,61,0.876,0,0,0
20,30,Pass,42,0,57,0.522,0,0,0
20,30,Pass,42,2,72,0.793,0,0,0
20,30,Pass,40,0,61,0.595,0,0,0
20,30,Pass,40,2,73,0.888,0,0,0
20,30,Pass,38,0,67,0.692,0,0,0
20,30,Pass,38,2,77,1.059,0,0,0
20,30,Pass,36,0,74,0.684,0,0,0
20,30,Pass,36,2,91,1.094,0,0,0
20,30,Pass,34,0,73,0.564,0,0,0
20,30,Pass,34,2,90,0.948,0,0,0
20,30,Pass,32,0,70,0.445,0,0,0
20,30,Pass,32,2,82,0.784,0,0,0
20,30,Pass,4,24,50,0.051,1,0,0
20,30,Pass,4,42,67,1.203,1,0,0.003
20,30,Pass,2,18,29,0.028,0,0,0
20,30,Pass,2,20,34,0.021,0,0,0
20,30,Pass,2,22,37,0.022,0,0,0
20,30,Pass,2,24,41,0.031,1,0,0
20,30,Pass,2,26,47,0.055,1,0,0
20,30,Pass,2,28,55,0.113,1,0,0
20,30,Pass,2,38,64,1.187,1,0,0.002
20,30,Pass,2,40,61,1.112,1,0,0.003
20,30,Pass,2,42,60,0.847,1,0,0.003
20,30,Pass,0,18,24,0.028,0,0,0
20,30,Pass,0,20,24,0.017,0,0,0
20,30,Pass,0,22,26,0.015,0,0,0
20,30,Pass,0,24,33,0.021,1,0,0
20,30,Pass,0,26,41,0.035,1,0,0
20,30,Pass,0,28,45,0.063,1,0,0.001
20,30,Pass,0,30,51,0.124,1,0,0.001
20,30,Pass,0,32,62,0.232,1,0,0.002
20,30,Pass,0,34,60,0.387,1,0,0.002
20,30,Pass,0,36,60,0.551,1,0,0.002
20,30,Pass,0,38,58,0.644,1,0,0.002
20,30,Pass,0,40,57,0.602,1,0,0.003
20,30,Pass,0,42,54,0.455,1,0,0.003
20,30,Pass,48,26,100,0.845,1,0,0.001
20,30,Pass,48,28,87,1.165,1,0,0.001
20,30,Pass,48,30,91,1.345,1,0,0.002
20,30,Pass,48,32,85,1.28,1,0,0.005
20,30,Pass,48,34,87,1.022,1,0,0.009
20,30,Pass,46,28,116,1.743,1,0,0.002
20,30,Pass,46,30,113,1.847,1,0,0.002
20,30,Pass,46,32,106,1.598,1,0,0.003
20,30,Pass,46,34,101,1.156,1,0,0.004
20,30,Pass,46,36,94,0.73,1,0,0.006
20,30,Pass,44,28,139,2.228,1,0,0.004
20,30,Pass,44,30,130,2.197,1,0,0.004
20,30,Pass,44,32,128,1.8,1,0,0.003
20,30,Pass,44,34,121,1.261,1,0,0.003
20,30,Pass,44,36,107,0.802,1,0,0.003
20,30,Pass,44,38,102,0.508,1,0,0.003
20,30,Pass,42,30,145,2.389,1,0.001,0.007
20,30,Pass,44,40,93,0.356,1,0,0.004
20,30,Pass,52,22,63,0.192,0,0,0.005
20,30,Pass,52,24,66,0.169,1,0,0.003
20,30,Pass,52,26,61,0.242,1,0,0.002
20,30,Pass,52,28,56,0.42,1,0,0.004
20,30,Pass,50,22,75,0.293,1,0,0.005
20,30,Pass,50,24,81,0.315,1,0,0.002
20,30,Pass,50,26,75,0.459,1,0,0.001
20,30,Pass,50,28,68,0.688,1,0,0.002
20,30,Pass,50,30,69,0.904,1,0,0.005
20,30,Pass,50,32,61,0.999,1,0,0.009
20,30,Pass,48,48,46,0.436,0,0,0.003
20,30,Pass,48,50,43,0.403,0,0,0.002
20,30,Pass,48,52,43,0.276,0,0,0.001
20,30,Pass,48,54,38,0.155,0,0,0.001
20,30,Pass,48,56,35,0.115,0,0,0
20,30,Pass,46,46,60,0.287,0,0,0.011
20,30,Pass,46,48,59,0.336,0,0,0.008
20,30,Pass,46,50,57,0.31,0,0,0.006
20,30,Pass,46,52,54,0.221,0,0,0.004
20,30,Pass,46,54,49,0.143,0,0,0.002
20,30,Pass,46,56,43,0.139,0,0,0
20,30,Pass,46,58,38,0.224,0,0,0
20,30,Pass,46,60,37,0.355,0,0,0
20,30,Pass,44,44,80,0.272,0,0,0.014
20,30,Pass,44,46,71,0.281,0,0,0.018
20,30,Pass,44,48,67,0.291,0,0,0.016
20,30,Pass,44,50,72,0.275,0,0,0.011
20,30,Pass,44,52,68,0.226,0,0,0.006
20,30,Pass,44,54,61,0.181,0,0,0.002
20,30,Pass,44,56,57,0.202,0,0,0
20,30,Pass,44,58,50,0.316,0,0,0
20,30,Pass,44,60,46,0.475,0,0,0
20,30,Pass,44,62,44,0.566,0,0,0
20,30,Pass,42,42,100,0.484,0,0,0.005
20,30,Pass,42,44,91,0.408,0,0,0.011
20,30,Pass,42,46,87,0.371,0,0,0.016
20,30,Pass,42,48,86,0.385,0,0,0.014
20,30,Pass,42,50,85,0.417,0,0,0.008
20,30,Pass,42,52,84,0.407,0,0,0.004
20,30,Pass,42,54,79,0.365,0,0,0.001
20,30,Pass,42,56,73,0.376,0,0,0
20,30,Pass,42,58,65,0.495,0,0,0
20,30,Pass,42,60,60,0.644,0,0,0
20,30,Pass,42,62,49,0.678,0,0,0
20,30,Pass,42,64,47,0.549,0,0,0
20,30,Pass,40,44,105,0.616,0,0,0.006
20,30,Pass,40,46,102,0.552,0,0,0.008
20,30,Pass,40,48,102,0.624,0,0,0.007
20,30,Pass,40,50,102,0.758,0,0,0.004
20,30,Pass,40,52,97,0.806,0,0,0.001
20,30,Pass,40,54,94,0.739,0,0,0
20,30,Pass,40,56,87,0.704,0,0,0
20,30,Pass,40,58,83,0.797,0,0,0
20,30,Pass,40,60,72,0.898,0,0,0
20,30,Pass,40,62,70,0.835,0,0,0
20,30,Pass,40,64,60,0.609,0,0,0
20,30,Pass,38,46,120,0.756,0,0,0.003
20,30,Pass,38,48,124,0.908,0,0,0.003
20,30,Pass,38,50,123,1.17,0,0,0.001
20,30,Pass,38,52,116,1.303,1,0,0.001
20,30,Pass,38,54,114,1.234,1,0,0
20,30,Pass,38,56,111,1.141,1,0,0
20,30,Pass,38,58,97,1.159,1,0,0
20,30,Pass,38,60,84,1.164,1,0,0
20,30,Pass,38,62,82,0.989,1,0,0
20,30,Pass,38,64,75,0.694,0,0,0
20,30,Pass,36,58,113,1.496,1,0,0
20,30,Pass,36,60,103,1.332,1,0,0
20,30,Pass,36,62,92,1.048,1,0,0
20,30,Pass,36,64,81,0.747,1,0,0
20,30,Pass,36,66,66,0.605,1,0,0
20,30,Pass,34,62,104,1.023,1,0,0
20,30,Pass,34,64,89,0.754,1,0,0
20,30,Pass,34,66,68,0.685,1,0,0
20,30,Pass,32,62,110,1.025,1,0,0.001
20,30,Pass,32,64,97,0.766,1,0,0
20,30,Pass,68,22,40,0.783,0,0,0.005
20,30,Pass,68,24,35,1.062,0,0,0.008
20,30,Pass,68,26,38,1.081,0,0.001,0.013
20,30,Pass,66,18,39,0.241,0,0,0.001
20,30,Pass,66,20,36,0.528,0,0,0.002
20,30,Pass,66,22,35,0.966,0,0,0.004
20,30,Pass,66,24,35,1.313,0,0,0.006
20,30,Pass,66,26,34,1.318,0,0.001,0.01
20,30,Pass,66,28,34,1.025,0,0.001,0.015
20,30,Pass,66,30,30,0.691,0,0.001,0.017
20,30,Pass,66,32,29,0.482,0,0,0.013
20,30,Pass,64,16,34,0.116,0,0,0
20,30,Pass,64,18,38,0.218,0,0,0.001
20,30,Pass,64,20,31,0.489,0,0,0.002
20,30,Pass,64,22,33,0.901,0,0,0.003
20,30,Pass,64,24,32,1.219,0,0,0.005
20,30,Pass,64,26,32,1.216,0,0,0.007
20,30,Pass,64,28,35,0.948,0,0.001,0.011
20,30,Pass,64,30,32,0.655,0,0,0.012
20,30,Pass,64,32,35,0.481,0,0,0.009
20,30,Pass,64,34,34,0.416,0,0,0.004
20,30,Pass,62,14,33,0.156,0,0,0
20,30,Pass,62,16,33,0.149,0,0,0
20,30,Pass,62,18,38,0.19,0,0,0
20,30,Pass,62,20,37,0.352,0,0,0.001
20,30,Pass,62,22,39,0.62,0,0,0.002
20,30,Pass,62,24,36,0.832,0,0,0.003
20,30,Pass,62,26,38,0.833,0,0,0.005
20,30,Pass,62,28,38,0.667,0,0,0.007
20,30,Pass,62,30,36,0.492,0,0,0.008
20,30,Pass,62,32,34,0.394,0,0,0.005
20,30,Pass,62,34,36,0.355,0,0,0.002
20,30,Pass,60,14,33,0.238,0,0,0
20,30,Pass,60,16,38,0.203,0,0,0
20,30,Pass,60,18,41,0.171,0,0,0
20,30,Pass,60,20,40,0.21,0,0,0.001
20,30,Pass,60,22,40,0.322,0,0,0.001
20,30,Pass,60,24,43,0.423,0,0,0.002
20,30,Pass,60,26,40,0.44,0,0,0.003
20,30,Pass,60,28,37,0.395,0,0,0.004
20,30,Pass,60,30,36,0.361,0,0,0.004
20,30,Pass,60,32,35,0.352,0,0,0.003
20,30,Pass,60,34,37,0.335,0,0,0.003
20,30,Pass,60,36,34,0.293,0,0,0.003
20,30,Pass,58,12,33,0.271,0,0,0
20,30,Pass,58,14,35,0.292,0,0,0
20,30,Pass,58,16,37,0.245,0,0,0
20,30,Pass,58,18,40,0.174,0,0,0.001
20,30,Pass,58,20,43,0.136,0,0,0.001
20,30,Pass,58,22,44,0.145,0,0,0.001
20,30,Pass,58,24,47,0.177,0,0,0.001
20,30,Pass,58,26,47,0.211,0,0,0.002
20,30,Pass,58,28,44,0.267,0,0,0.002
20,30,Pass,58,30,42,0.36,0,0,0.003
20,30,Pass,58,32,38,0.446,0,0,0.004
20,30,Pass,58,34,39,0.453,0,0,0.005
20,30,Pass,58,36,34,0.383,0,0,0.007
20,30,Pass,56,12,45,0.279,0,0,0
20,30,Pass,56,14,42,0.301,0,0,0.001
20,30,Pass,56,16,42,0.267,0,0,0.001
20,30,Pass,56,18,45,0.2,0,0,0.002
20,30,Pass,56,20,43,0.134,0,0,0.002
20,30,Pass,56,22,47,0.095,0,0,0.002
20,30,Pass,56,24,53,0.092,0,0,0.001
20,30,Pass,56,26,54,0.139,0,0,0.002
20,30,Pass,56,28,48,0.26,0,0,0.003
20,30,Pass,56,30,48,0.454,0,0,0.004
20,30,Pass,56,32,42,0.631,0,0,0.007
20,30,Pass,56,34,39,0.667,0,0,0.01
20,30,Pass,56,36,36,0.558,0,0,0.012
20,30,Pass,54,12,51,0.283,0,0,0.001
20,30,Pass,54,14,48,0.299,0,0,0.002
20,30,Pass,54,16,48,0.293,0,0,0.003
20,30,Pass,54,18,49,0.253,0,0,0.004
20,30,Pass,54,20,52,0.187,0,0,0.005
20,30,Pass,54,22,58,0.122,0,0,0.004
20,30,Pass,54,24,58,0.1,0,0,0.003
20,30,Pass,54,26,55,0.153,0,0,0.002
20,30,Pass,54,28,57,0.309,0,0,0.004
20,30,Pass,54,30,50,0.555,0,0,0.006
20,30,Pass,54,32,47,0.783,0,0,0.01
20,30,Pass,54,34,46,0.838,0,0.001,0.014
20,30,Pass,54,36,43,0.702,0,0.001,0.018
20,30,Pass,52,12,58,0.336,0,0,0.001
20,30,Pass,52,14,57,0.332,0,0,0.003
20,30,Pass,52,16,55,0.343,0,0,0.005
20,30,Pass,52,18,57,0.327,0,0,0.006
20,30,Pass,52,20,59,0.265,0,0,0.006
20,30,Pass,52,30,52,0.664,1,0,0.007
20,30,Pass,52,32,53,0.865,1,0.001,0.012
20,30,Pass,52,34,54,0.898,0,0.001,0.017
20,30,Pass,52,36,53,0.742,0,0.001,0.022
20,30,Pass,50,34,62,0.925,1,0.001,0.015
20,30,Pass,50,36,65,0.717,1,0.001,0.021
20,30,Pass,70,68,14,1.437,0,0,0
20,30,Pass,68,62,16,0.739,0,0,0
20,30,Pass,68,64,14,0.873,0,0,0
20,30,Pass,68,66,15,1.027,0,0,0
20,30,Pass,68,68,14,1.203,0,0,0
20,30,Pass,68,70,14,1.279,0,0,0
20,30,Pass,68,72,14,1.187,0,0,0
20,30,Pass,68,74,13,1.012,0,0,0
20,30,Pass,66,62,15,0.463,0,0,0
20,30,Pass,66,64,14,0.552,0,0,0
20,30,Pass,66,66,14,0.646,0,0,0
20,30,Pass,66,68,13,0.738,0,0,0
20,30,Pass,66,70,15,0.759,0,0,0
20,30,Pass,66,72,15,0.684,0,0,0
20,30,Pass,66,74,11,0.578,0,0,0
20,30,Pass,66,76,10,0.514,0,0,0
20,30,Pass,64,60,15,0.15,0,0,0
20,30,Pass,64,62,15,0.209,0,0,0
20,30,Pass,64,64,15,0.255,0,0,0
20,30,Pass,64,66,15,0.298,0,0,0
20,30,Pass,64,68,14,0.331,0,0,0
20,30,Pass,64,70,15,0.327,0,0,0
20,30,Pass,64,72,14,0.287,0,0,0
20,30,Pass,64,74,13,0.249,0,0,0
20,30,Pass,64,76,12,0.249,0,0,0
20,30,Pass,64,78,11,0.271,0,0,0
20,30,Pass,62,58,13,0.032,0,0,0
20,30,Pass,62,60,13,0.049,0,0,0
20,30,Pass,62,62,15,0.068,0,0,0
20,30,Pass,62,64,14,0.086,0,0,0
20,30,Pass,62,66,15,0.102,0,0,0
20,30,Pass,62,68,14,0.113,0,0,0
20,30,Pass,62,70,15,0.111,0,0,0
20,30,Pass,62,72,13,0.104,0,0,0
20,30,Pass,62,74,11,0.113,0,0,0
20,30,Pass,62,76,11,0.158,0,0,0
20,30,Pass,62,78,11,0.221,0,0,0
20,30,Pass,62,80,9,0.243,0,0,0
20,30,Pass,60,56,18,0.022,0,0,0
20,30,Pass,60,58,14,0.013,0,0,0
20,30,Pass,60,60,14,0.013,0,0,0
20,30,Pass,60,62,16,0.017,0,0,0
20,30,Pass,60,64,13,0.023,0,0,0
20,30,Pass,60,66,14,0.031,0,0,0
20,30,Pass,60,68,14,0.041,0,0,0
20,30,Pass,60,70,13,0.052,0,0,0
20,30,Pass,60,72,13,0.068,0,0,0
20,30,Pass,60,74,14,0.098,0,0,0
20,30,Pass,60,76,14,0.16,0,0,0
20,30,Pass,60,78,12,0.238,0,0,0
20,30,Pass,60,80,11,0.273,0,0,0
20,30,Pass,58,56,18,0.021,0,0,0
20,30,Pass,58,58,17,0.009,0,0,0
20,30,Pass,58,60,14,0.005,0,0,0
20,30,Pass,58,62,14,0.005,0,0,0
20,30,Pass,58,64,13,0.008,0,0,0
20,30,Pass,58,66,14,0.018,0,0,0
20,30,Pass,58,68,15,0.038,0,0,0
20,30,Pass,58,70,13,0.068,0,0,0
20,30,Pass,58,72,16,0.1,0,0,0
20,30,Pass,58,74,16,0.129,0,0,0
20,30,Pass,58,76,16,0.172,0,0,0
20,30,Pass,58,78,13,0.227,0,0,0
20,30,Pass,58,80,12,0.249,0,0,0
20,30,Pass,56,56,19,0.026,0,0,0
20,30,Pass,56,58,18,0.011,0,0,0
20,30,Pass,56,60,15,0.006,0,0,0
20,30,Pass,56,62,13,0.006,0,0,0
20,30,Pass,56,64,16,0.009,0,0,0
20,30,Pass,56,66,16,0.022,0,0,0
20,30,Pass,56,68,17,0.054,0,0,0
20,30,Pass,56,70,14,0.104,0,0,0
20,30,Pass,56,72,16,0.15,0,0,0
20,30,Pass,56,74,16,0.171,0,0,0
20,30,Pass,56,76,14,0.176,0,0,0
20,30,Pass,56,78,14,0.182,0,0,0
20,30,Pass,56,80,13,0.176,0,0,0
20,30,Pass,54,56,21,0.039,0,0,0
20,30,Pass,54,58,19,0.022,0,0,0
20,30,Pass,54,60,15,0.019,0,0,0
20,30,Pass,54,62,14,0.017,0,0,0
20,30,Pass,54,64,18,0.018,0,0,0
20,30,Pass,54,66,17,0.029,0,0,0
20,30,Pass,54,68,19,0.065,0,0,0
20,30,Pass,54,70,19,0.128,0,0,0
20,30,Pass,54,72,17,0.189,0,0,0
20,30,Pass,54,74,16,0.212,0,0,0
20,30,Pass,54,76,16,0.194,0,0,0
20,30,Pass,54,78,15,0.159,0,0,0
20,30,Pass,54,80,14,0.123,0,0,0
20,30,Pass,52,56,20,0.061,0,0,0
20,30,Pass,52,58,18,0.049,0,0,0
20,30,Pass,52,60,17,0.054,0,0,0
20,30,Pass,52,62,16,0.055,0,0,0
20,30,Pass,52,64,18,0.049,0,0,0
20,30,Pass,52,66,19,0.047,0,0,0
20,30,Pass,52,68,19,0.072,0,0,0
20,30,Pass,52,70,20,0.137,0,0,0
20,30,Pass,52,72,19,0.218,0,0,0
20,30,Pass,52,74,17,0.269,0,0,0
20,30,Pass,52,76,16,0.26,0,0,0
20,30,Pass,52,78,15,0.205,0,0,0
20,30,Pass,52,80,15,0.137,0,0,0
20,30,Pass,50,58,20,0.096,0,0,0
20,30,Pass,50,60,18,0.127,0,0,0
20,30,Pass,50,62,23,0.144,0,0,0
20,30,Pass,50,64,23,0.129,0,0,0
20,30,Pass,50,66,24,0.098,0,0,0
20,30,Pass,50,68,22,0.096,0,0,0
20,30,Pass,50,70,22,0.157,0,0,0
20,30,Pass,50,72,22,0.271,0,0,0
20,30,Pass,50,74,18,0.374,0,0,0
20,30,Pass,50,76,16,0.394,0,0,0
20,30,Pass,50,78,16,0.322,0,0,0
20,30,Pass,48,58,31,0.157,0,0,0
20,30,Pass,48,60,25,0.236,0,0,0
20,30,Pass,48,62,26,0.287,0,0,0
20,30,Pass,48,64,27,0.266,0,0,0
20,30,Pass,48,66,26,0.192,0,0,0
20,30,Pass,48,68,28,0.147,0,0,0
20,30,Pass,48,70,24,0.2,0,0,0
20,30,Pass,48,72,22,0.349,0,0,0
20,30,Pass,48,74,22,0.502,0,0,0
20,30,Pass,48,76,20,0.546,0,0,0
20,30,Pass,46,62,28,0.444,0,0,0
20,30,Pass,46,64,35,0.414,0,0,0
20,30,Pass,46,66,33,0.294,0,0,0
20,30,Pass,46,68,32,0.201,0,0,0
