x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,54,Run,70,72,1,0.003,0,0,0
106,54,Run,70,74,1,0.004,0,0,0
106,54,Run,70,76,1,0.004,0,0,0
106,54,Run,70,78,1,0.002,0,0,0
106,54,Run,70,80,1,0.001,0,0,0
106,54,Run,68,62,1,0,0,0,0
106,54,Run,68,64,1,0,0,0,0
106,54,Run,68,66,1,0,0,0,0
106,54,Run,68,68,1,0,0,0,0
106,54,Run,68,70,1,0.001,0,0,0
106,54,Run,68,72,1,0.002,0,0,0
106,54,Run,68,74,1,0.003,0,0,0
106,54,Run,68,76,1,0.003,0,0,0
106,54,Run,68,78,1,0.002,0,0,0
106,54,Run,68,80,1,0.001,0,0,0
106,54,Run,66,64,1,0,0,0,0
106,54,Run,66,66,1,0,0,0,0
106,54,Run,66,68,1,0,0,0,0
106,54,Run,66,70,1,0.001,0,0,0
106,54,Run,66,72,1,0.001,0,0,0
106,54,Run,66,74,1,0.001,0,0,0
106,54,Run,66,76,1,0.001,0,0,0
106,54,Run,66,78,1,0.001,0,0,0
106,54,Run,66,80,1,0,0,0,0
106,54,Run,64,64,1,0,0,0,0
106,54,Run,64,66,1,0,0,0,0
106,54,Run,64,68,1,0,0,0,0
106,54,Run,64,70,1,0,0,0,0
106,54,Run,64,72,1,0,0,0,0
106,54,Run,64,74,1,0,0,0,0
106,54,Run,64,76,1,0,0,0,0
106,54,Run,64,78,1,0,0,0,0
106,54,Run,64,80,1,0,0,0,0
106,54,Run,62,66,1,0,0,0,0
106,54,Run,62,68,1,0,0,0,0
106,54,Run,62,70,1,0,0,0,0
106,54,Run,62,72,1,0,0,0,0
106,54,Run,62,74,1,0,0,0,0
106,54,Run,62,76,1,0,0,0,0
106,54,Run,62,78,1,0,0,0,0
106,54,Run,62,80,1,0,0,0,0
106,54,Run,60,68,1,0,0,0,0
106,54,Run,60,70,1,0,0,0,0
106,54,Run,60,72,1,0,0,0,0
106,54,Run,60,74,1,0,0,0,0
106,54,Run,60,76,1,0,0,0,0
106,54,Run,60,78,1,0,0,0,0
106,54,Run,60,80,1,0,0,0,0
106,54,Run,58,72,1,0,0,0,0
106,54,Run,58,74,1,0,0,0,0
106,54,Run,58,76,1,0,0,0,0
106,54,Pass,88,62,35,0.386,0,0,0
106,54,Pass,88,64,30,0.22,0,0,0
106,54,Pass,88,66,27,0.11,0,0,0
106,54,Pass,86,62,30,0.335,0,0,0
106,54,Pass,86,64,24,0.186,0,0,0
106,54,Pass,86,66,21,0.084,0,0,0
106,54,Pass,84,60,28,0.293,0,0,0
106,54,Pass,84,62,21,0.218,0,0,0
106,54,Pass,84,64,18,0.118,0,0,0
106,54,Pass,84,66,16,0.049,0,0,0
106,54,Pass,82,56,26,0.093,0,0,0
106,54,Pass,82,58,25,0.13,0,0,0
106,54,Pass,82,60,21,0.136,0,0,0
106,54,Pass,82,62,17,0.101,0,0,0
106,54,Pass,82,64,15,0.054,0,0,0
106,54,Pass,80,48,18,0.009,0,0,0.003
106,54,Pass,80,50,21,0.01,0,0,0.002
106,54,Pass,80,52,20,0.012,0,0,0.002
106,54,Pass,80,54,19,0.017,0,0,0.001
106,54,Pass,80,56,18,0.029,0,0,0
106,54,Pass,80,58,19,0.042,0,0,0
106,54,Pass,80,60,14,0.045,0,0,0
106,54,Pass,80,62,12,0.033,0,0,0
106,54,Pass,78,54,13,0.004,0,0,0
106,54,Pass,78,56,13,0.007,0,0,0
106,54,Pass,120,28,22,0.692,2,0,0.001
106,54,Pass,118,26,21,0.503,2,0,0.001
106,54,Pass,120,70,27,0.035,0,0,0.001
106,54,Pass,118,70,37,0.127,0,0,0.002
106,54,Pass,116,70,43,0.329,0,0,0.004
106,54,Pass,116,72,36,0.269,0,0,0.001
106,54,Pass,114,70,50,0.622,0,0,0.007
106,54,Pass,114,72,42,0.511,0,0,0.003
106,54,Run,118,56,2,0,0,0,0.015
106,54,Run,116,56,2,0,0,0,0.023
106,54,Run,114,56,2,0,0,0,0.035
106,54,Run,112,54,2,0,0,0,0.074
106,54,Run,112,56,2,0,0,0,0.05
106,54,Run,110,56,2,0,0,0,0.07
106,54,Run,110,58,2,0.002,0,0,0.047
106,54,Run,110,80,36,0.099,0,0,0.068
106,54,Run,108,56,2,0,0,0,0.092
106,54,Run,108,58,2,0.002,0,0,0.065
106,54,Run,108,60,3,0.007,0,0,0.043
106,54,Run,108,80,36,0.015,0,0,0.068
106,54,Run,106,56,3,0,0,0,0.107
106,54,Run,106,58,3,0.001,0,0,0.083
106,54,Run,106,60,3,0.004,0,0,0.059
106,54,Run,106,62,4,0.01,0,0,0.038
106,54,Run,106,64,4,0.02,0,0,0.023
106,54,Run,106,76,4,0.006,0,0,0
106,54,Run,106,78,3,0.002,0,0,0
106,54,Run,104,58,3,0.001,0,0,0.071
106,54,Run,104,60,4,0.002,0,0,0.054
106,54,Run,104,62,4,0.006,0,0,0.035
106,54,Run,104,64,4,0.014,0,0,0.018
106,54,Run,104,66,5,0.029,0,0,0.007
106,54,Run,104,68,5,0.05,0,0,0.002
106,54,Run,104,70,6,0.066,0,0,0.001
106,54,Run,104,72,6,0.065,0,0,0
106,54,Run,104,74,5,0.045,0,0,0
106,54,Run,104,76,5,0.022,0,0,0
106,54,Run,104,78,4,0.008,0,0,0
106,54,Run,102,58,3,0.001,0,0,0.017
106,54,Run,102,60,4,0.003,0,0,0.014
106,54,Run,102,62,5,0.008,0,0,0.009
106,54,Run,102,64,5,0.024,0,0,0.004
106,54,Run,102,66,6,0.064,0,0,0.001
106,54,Run,102,68,6,0.129,0,0,0
106,54,Run,102,70,5,0.188,0,0,0
106,54,Run,102,72,5,0.193,0,0,0
106,54,Run,102,74,6,0.139,0,0,0
106,54,Run,102,76,4,0.07,0,0,0
106,54,Run,100,60,5,0.007,0,0,0.002
106,54,Run,100,62,6,0.018,0,0,0.001
106,54,Run,100,64,6,0.051,0,0,0
106,54,Run,100,66,6,0.138,0,0,0
106,54,Run,100,68,6,0.286,0,0,0
106,54,Run,100,70,6,0.423,0,0,0
106,54,Run,100,72,6,0.441,0,0,0
106,54,Run,100,74,6,0.321,0,0,0
106,54,Run,98,66,6,0.229,0,0,0
106,54,Run,98,68,6,0.477,0,0,0
106,54,Pass,114,74,25,0.325,0,0,0.001
106,54,Pass,112,74,31,0.486,0,0,0.002
106,54,Pass,112,76,26,0.274,0,0,0
106,54,Pass,110,24,25,0.061,1,0,0.018
106,54,Pass,110,74,32,0.581,0,0,0.003
106,54,Pass,110,76,29,0.353,0,0,0.001
106,54,Pass,108,24,26,0.048,1,0,0.04
106,54,Pass,108,76,29,0.362,0,0,0.002
106,54,Pass,108,78,22,0.197,0,0,0.001
106,54,Pass,106,24,23,0.05,1,0,0.051
106,54,Pass,106,76,30,0.303,0,0,0.005
106,54,Pass,106,78,23,0.159,0,0,0.004
106,54,Pass,104,24,23,0.045,1,0,0.053
106,54,Pass,104,78,24,0.103,0,0,0.01
106,54,Pass,102,26,23,0.065,1,0,0.054
106,54,Pass,102,78,23,0.06,0,0,0.021
106,54,Pass,100,26,20,0.032,1,0,0.053
106,54,Pass,100,28,26,0.051,1,0,0.056
106,54,Pass,100,78,20,0.038,0,0,0.026
106,54,Pass,98,28,22,0.022,1,0,0.054
106,54,Pass,98,30,27,0.038,1,0,0.072
106,54,Pass,98,32,44,0.081,1,0,0.089
106,54,Pass,98,76,26,0.083,0,0,0.017
106,54,Pass,96,30,22,0.032,0,0,0.056
106,54,Pass,96,32,32,0.067,1,0,0.086
106,54,Pass,96,34,44,0.144,1,0.001,0.098
106,54,Pass,96,36,55,0.277,2,0.001,0.09
106,54,Pass,96,76,20,0.062,0,0,0.009
106,54,Pass,94,36,40,0.186,0,0.001,0.088
106,54,Pass,94,74,21,0.077,0,0,0.003
106,54,Pass,118,72,22,0.102,0,0,0.001
106,54,Pass,114,24,23,0.191,2,0,0.001
106,54,Pass,112,24,27,0.11,2,0,0.004
106,54,Pass,92,36,32,0.124,0,0,0.068
106,54,Pass,88,38,25,0.052,0,0,0.034
106,54,Pass,86,40,25,0.029,0,0,0.019
106,54,Pass,84,42,23,0.018,0,0,0.007
106,54,Pass,120,26,15,0.525,1,0,0
106,54,Pass,116,24,19,0.274,2,0,0
106,54,Pass,110,78,20,0.187,0,0,0
106,54,Pass,98,78,17,0.029,0,0,0.02
106,54,Run,106,80,4,0.001,0,0,0.069
106,54,Run,104,80,2,0.002,0,0,0
106,54,Run,102,78,3,0.025,0,0,0
106,54,Run,102,80,2,0.006,0,0,0
106,54,Run,100,76,2,0.163,0,0,0
106,54,Run,100,78,2,0.058,0,0,0
106,54,Run,100,80,2,0.014,0,0,0
106,54,Run,98,58,4,0.005,0,0,0
106,54,Run,98,60,5,0.012,0,0,0
106,54,Run,98,62,5,0.03,0,0,0
106,54,Run,98,64,5,0.085,0,0,0
106,54,Run,98,70,5,0.715,0,0,0
106,54,Run,98,72,5,0.755,0,0,0
106,54,Run,98,74,4,0.558,0,0,0
106,54,Run,98,76,4,0.289,0,0,0
106,54,Run,98,78,2,0.104,0,0,0
106,54,Run,98,80,2,0.026,0,0,0
106,54,Run,96,58,3,0.006,0,0,0
106,54,Run,96,60,5,0.015,0,0,0
106,54,Run,96,62,5,0.038,0,0,0
106,54,Run,96,64,5,0.106,0,0,0
106,54,Run,96,66,5,0.287,0,0,0
106,54,Run,96,68,5,0.608,0,0,0
106,54,Run,96,70,4,0.929,0,0,0
106,54,Run,96,72,4,0.999,0,0,0
106,54,Run,96,74,4,0.753,0,0,0
106,54,Run,96,76,4,0.397,0,0,0
106,54,Run,96,78,3,0.146,0,0,0
106,54,Run,96,80,2,0.038,0,0,0
106,54,Run,94,60,4,0.014,0,0,0
106,54,Run,94,62,4,0.035,0,0,0
106,54,Run,94,64,4,0.101,0,0,0
106,54,Run,94,66,4,0.28,0,0,0
106,54,Run,94,68,4,0.606,0,0,0
106,54,Run,94,70,4,0.944,0,0,0
106,54,Run,94,72,4,1.036,0,0,0
106,54,Run,94,74,4,0.796,0,0,0
106,54,Run,94,76,4,0.428,0,0,0
106,54,Run,94,78,3,0.161,0,0,0
106,54,Run,94,80,2,0.042,0,0,0
106,54,Run,92,60,4,0.009,0,0,0
106,54,Run,92,62,4,0.024,0,0,0
106,54,Run,92,64,4,0.074,0,0,0
106,54,Run,92,66,4,0.213,0,0,0
106,54,Run,92,68,4,0.472,0,0,0
106,54,Run,92,70,4,0.748,0,0,0
106,54,Run,92,72,4,0.835,0,0,0
106,54,Run,92,74,4,0.652,0,0,0
106,54,Run,92,76,4,0.355,0,0,0
106,54,Run,92,78,3,0.135,0,0,0
106,54,Run,92,80,3,0.036,0,0,0
106,54,Run,90,60,4,0.004,0,0,0
106,54,Run,90,62,4,0.013,0,0,0
106,54,Run,90,64,4,0.042,0,0,0
106,54,Run,90,66,4,0.124,0,0,0
106,54,Run,90,68,4,0.28,0,0,0
106,54,Run,90,70,4,0.451,0,0,0
106,54,Run,90,72,4,0.508,0,0,0
106,54,Run,90,74,4,0.401,0,0,0
106,54,Run,90,76,3,0.221,0,0,0
106,54,Run,90,78,3,0.085,0,0,0
106,54,Run,90,80,3,0.023,0,0,0
106,54,Run,88,62,4,0.005,0,0,0
106,54,Run,88,64,4,0.018,0,0,0
106,54,Run,88,66,4,0.054,0,0,0
106,54,Run,88,68,4,0.124,0,0,0
106,54,Run,88,70,4,0.2,0,0,0
106,54,Run,88,72,4,0.227,0,0,0
106,54,Run,88,74,4,0.18,0,0,0
106,54,Run,88,76,3,0.1,0,0,0
106,54,Run,88,78,3,0.039,0,0,0
106,54,Run,88,80,3,0.01,0,0,0
106,54,Run,86,64,4,0.006,0,0,0
106,54,Run,86,66,4,0.017,0,0,0
106,54,Run,86,68,4,0.04,0,0,0
106,54,Run,86,70,4,0.064,0,0,0
106,54,Run,86,72,4,0.073,0,0,0
106,54,Run,86,74,3,0.058,0,0,0
106,54,Run,86,76,3,0.032,0,0,0
106,54,Run,86,78,3,0.013,0,0,0
106,54,Run,84,70,3,0.015,0,0,0
106,54,Pass,120,12,7,0.043,0,0,0
106,54,Pass,120,14,5,0.034,0,0,0
106,54,Pass,120,16,8,0.022,0,0,0
106,54,Pass,120,18,8,0.025,0,0,0
106,54,Pass,120,20,8,0.06,0,0,0
106,54,Pass,120,22,9,0.147,0,0,0
106,54,Pass,120,24,12,0.308,1,0,0
106,54,Pass,118,12,8,0.076,0,0,0
106,54,Pass,118,14,6,0.059,0,0,0
106,54,Pass,118,16,8,0.037,0,0,0
106,54,Pass,118,18,8,0.036,0,0,0
106,54,Pass,118,20,9,0.076,0,0,0
106,54,Pass,118,22,11,0.171,0,0,0
106,54,Pass,118,24,15,0.323,1,0,0
106,54,Pass,116,12,9,0.092,0,0,0
106,54,Pass,116,14,7,0.071,0,0,0
106,54,Pass,116,16,7,0.044,0,0,0
106,54,Pass,116,18,8,0.04,0,0,0
106,54,Pass,116,20,9,0.079,0,0,0
106,54,Pass,116,22,14,0.163,0,0,0
106,54,Pass,114,14,7,0.06,0,0,0
106,54,Pass,114,16,7,0.037,0,0,0
106,54,Pass,114,18,9,0.033,0,0,0
106,54,Pass,114,20,12,0.063,0,0,0
106,54,Pass,114,22,15,0.124,0,0,0
106,54,Pass,112,14,6,0.036,0,0,0
106,54,Pass,112,16,7,0.022,0,0,0
106,54,Pass,112,18,10,0.02,0,0,0
106,54,Pass,112,20,14,0.038,0,0,0.001
106,54,Pass,112,22,20,0.073,1,0,0.002
106,54,Pass,110,16,7,0.009,0,0,0
106,54,Pass,110,18,13,0.009,0,0,0.001
106,54,Pass,110,20,14,0.017,0,0,0.004
106,54,Pass,110,22,21,0.036,1,0,0.009
106,54,Pass,108,20,15,0.007,0,0,0.019
106,54,Pass,108,22,22,0.02,1,0,0.031
106,54,Pass,94,32,24,0.066,0,0,0.056
106,54,Pass,94,34,35,0.112,0,0,0.083
106,54,Pass,92,32,18,0.067,0,0,0.028
106,54,Pass,92,34,24,0.089,0,0,0.053
106,54,Pass,90,32,14,0.057,0,0,0.014
106,54,Pass,90,34,17,0.065,0,0,0.031
106,54,Pass,90,36,21,0.079,0,0,0.046
106,54,Pass,88,34,12,0.038,0,0,0.019
106,54,Pass,88,36,18,0.042,0,0,0.032
106,54,Pass,86,34,9,0.016,0,0,0.014
106,54,Pass,86,36,12,0.017,0,0,0.026
106,54,Pass,86,38,19,0.02,0,0,0.028
106,54,Pass,84,36,9,0.005,0,0,0.021
106,54,Pass,84,38,12,0.006,0,0,0.023
106,54,Pass,84,40,17,0.009,0,0,0.015
106,54,Pass,82,38,10,0.001,0,0,0.021
106,54,Pass,82,40,12,0.002,0,0,0.013
106,54,Pass,82,42,18,0.005,0,0,0.005
106,54,Pass,82,44,19,0.012,0,0,0.004
106,54,Pass,80,40,7,0,0,0,0.009
106,54,Pass,80,42,10,0.001,0,0,0.002
106,54,Pass,80,44,12,0.003,0,0,0.002
106,54,Pass,80,46,13,0.006,0,0,0.002
106,54,Pass,118,74,15,0.061,0,0,0
106,54,Pass,118,76,9,0.027,0,0,0
106,54,Pass,118,78,6,0.01,0,0,0
106,54,Pass,118,80,6,0.003,0,0,0
106,54,Pass,116,74,19,0.165,0,0,0
106,54,Pass,116,76,15,0.078,0,0,0
106,54,Pass,116,78,8,0.031,0,0,0
106,54,Pass,116,80,6,0.01,0,0,0
106,54,Pass,114,76,21,0.167,0,0,0
106,54,Pass,114,78,14,0.074,0,0,0
106,54,Pass,114,80,8,0.027,0,0,0
106,54,Pass,112,78,16,0.134,0,0,0
106,54,Pass,112,80,13,0.055,0,0,0
106,54,Pass,110,80,14,0.08,0,0,0
106,54,Pass,108,80,17,0.086,0,0,0.001
106,54,Pass,106,80,17,0.068,0,0,0.003
106,54,Pass,104,80,16,0.041,0,0,0.008
106,54,Pass,102,80,15,0.021,0,0,0.018
106,54,Pass,100,80,14,0.011,0,0,0.027
106,54,Pass,98,80,13,0.007,0,0,0.023
106,54,Pass,96,78,14,0.021,0,0,0.011
106,54,Pass,96,80,11,0.005,0,0,0.013
106,54,Pass,94,76,14,0.037,0,0,0.004
106,54,Pass,94,78,12,0.013,0,0,0.005
106,54,Pass,102,24,17,0.03,1,0,0.053
106,54,Pass,100,24,12,0.015,0,0,0.053
106,54,Pass,98,24,11,0.006,0,0,0.049
106,54,Pass,98,26,14,0.013,0,0,0.049
106,54,Pass,96,24,9,0.003,0,0,0.029
106,54,Pass,96,26,13,0.008,0,0,0.027
106,54,Pass,96,28,17,0.016,0,0,0.032
106,54,Pass,94,26,12,0.01,0,0,0.007
106,54,Pass,94,28,14,0.022,0,0,0.011
106,54,Pass,94,30,19,0.04,0,0,0.027
106,54,Pass,92,26,10,0.012,0,0,0.002
106,54,Pass,92,28,12,0.028,0,0,0.004
106,54,Pass,92,30,15,0.049,0,0,0.011
106,54,Pass,90,28,10,0.027,0,0,0.002
106,54,Pass,90,30,13,0.045,0,0,0.005
106,54,Pass,88,32,10,0.036,0,0,0.008
106,54,Pass,108,18,12,0.003,0,0,0.008
106,54,Pass,106,16,7,0.001,0,0,0.006
106,54,Pass,106,18,11,0.001,0,0,0.029
106,54,Pass,106,20,12,0.005,0,0,0.042
106,54,Pass,106,22,18,0.017,1,0,0.048
106,54,Pass,104,16,8,0,0,0,0.027
106,54,Pass,104,18,9,0.001,0,0,0.05
106,54,Pass,104,20,9,0.004,0,0,0.052
106,54,Pass,104,22,14,0.015,0,0,0.053
106,54,Pass,102,18,7,0,0,0,0.051
106,54,Pass,102,20,8,0.003,0,0,0.054
106,54,Pass,102,22,10,0.01,0,0,0.054
106,54,Pass,100,18,7,0,0,0,0.036
106,54,Pass,100,20,6,0.002,0,0,0.052
106,54,Pass,100,22,9,0.005,0,0,0.053
106,54,Pass,98,18,6,0.001,0,0,0.016
106,54,Pass,98,20,7,0.001,0,0,0.037
106,54,Pass,98,22,8,0.003,0,0,0.048
106,54,Pass,96,20,7,0.001,0,0,0.018
106,54,Pass,96,22,7,0.002,0,0,0.028
106,54,Pass,94,22,6,0.001,0,0,0.011
106,54,Pass,94,24,8,0.004,0,0,0.008
106,54,Pass,120,0,5,0.001,0,0,0
106,54,Pass,120,2,5,0.002,0,0,0
106,54,Pass,120,4,5,0.004,0,0,0
106,54,Pass,120,6,5,0.011,0,0,0
106,54,Pass,120,8,5,0.025,0,0,0
106,54,Pass,120,10,4,0.039,0,0,0
106,54,Pass,118,0,5,0.003,0,0,0
106,54,Pass,118,2,5,0.004,0,0,0
106,54,Pass,118,4,5,0.008,0,0,0
106,54,Pass,118,6,5,0.02,0,0,0
106,54,Pass,118,8,5,0.044,0,0,0
106,54,Pass,118,10,5,0.069,0,0,0
106,54,Pass,116,0,6,0.007,0,0,0
106,54,Pass,116,2,6,0.008,0,0,0
106,54,Pass,116,4,6,0.011,0,0,0
106,54,Pass,116,6,6,0.025,0,0,0
106,54,Pass,116,8,6,0.054,0,0,0
106,54,Pass,116,10,5,0.084,0,0,0
106,54,Pass,114,0,6,0.011,0,0,0
106,54,Pass,114,2,6,0.011,0,0,0
106,54,Pass,114,4,6,0.013,0,0,0
106,54,Pass,114,6,6,0.023,0,0,0
106,54,Pass,114,8,6,0.046,0,0,0
106,54,Pass,114,10,6,0.071,0,0,0
106,54,Pass,114,12,8,0.078,0,0,0
106,54,Pass,112,0,6,0.014,0,0,0
106,54,Pass,112,2,6,0.014,0,0,0
106,54,Pass,112,4,6,0.013,0,0,0
106,54,Pass,112,6,6,0.016,0,0,0
106,54,Pass,112,8,6,0.028,0,0,0
106,54,Pass,112,10,6,0.042,0,0,0
106,54,Pass,112,12,8,0.046,0,0,0
106,54,Pass,110,0,6,0.014,0,0,0
106,54,Pass,110,2,6,0.013,0,0,0
106,54,Pass,110,4,6,0.011,0,0,0
106,54,Pass,110,6,6,0.009,0,0,0
106,54,Pass,110,8,6,0.013,0,0,0
106,54,Pass,110,10,6,0.018,0,0,0
106,54,Pass,110,12,6,0.019,0,0,0
106,54,Pass,110,14,4,0.015,0,0,0
106,54,Pass,108,2,6,0.01,0,0,0
106,54,Pass,108,4,6,0.007,0,0,0
106,54,Pass,108,6,6,0.005,0,0,0
106,54,Pass,108,8,6,0.004,0,0,0
106,54,Pass,108,10,6,0.005,0,0,0
106,54,Pass,108,12,4,0.005,0,0,0
106,54,Pass,108,14,5,0.004,0,0,0
106,54,Pass,108,16,6,0.003,0,0,0
106,54,Pass,106,4,7,0.004,0,0,0
106,54,Pass,106,6,7,0.002,0,0,0
106,54,Pass,106,8,7,0.001,0,0,0
106,54,Pass,106,10,5,0.001,0,0,0
106,54,Pass,106,12,5,0.001,0,0,0
106,54,Pass,106,14,6,0.001,0,0,0
106,54,Pass,104,6,6,0.001,0,0,0
106,54,Pass,104,8,5,0.001,0,0,0
106,54,Pass,104,10,5,0,0,0,0
106,54,Pass,104,12,5,0,0,0,0
106,54,Pass,104,14,5,0,0,0,0.001
106,54,Pass,120,72,13,0.027,0,0,0
106,54,Pass,120,74,7,0.016,0,0,0
106,54,Pass,94,80,9,0.004,0,0,0.005
106,54,Pass,92,72,16,0.057,0,0,0.001
106,54,Pass,92,74,12,0.037,0,0,0.001
106,54,Pass,92,76,11,0.02,0,0,0.001
106,54,Pass,92,78,11,0.01,0,0,0.001
106,54,Pass,90,70,19,0.043,0,0,0
106,54,Pass,90,72,13,0.027,0,0,0
106,54,Pass,90,74,12,0.019,0,0,0
106,54,Run,102,12,2,0.013,0,0,0
106,54,Run,100,6,1,0,0,0,0.219
106,54,Run,100,8,1,0,0,0,0.219
106,54,Run,100,10,2,0.001,0,0,0
106,54,Run,100,12,2,0.003,0,0,0
106,54,Run,100,14,2,0.008,0,0,0
106,54,Run,100,16,3,0.015,0,0,0
106,54,Run,100,18,3,0.019,0,0,0
106,54,Run,98,4,1,0,0,0,0.219
106,54,Run,98,6,1,0,0,0,0.219
106,54,Run,98,8,1,0,0,0,0.219
106,54,Run,98,10,1,0,0,0,0.219
106,54,Run,98,12,2,0.001,0,0,0.004
106,54,Run,98,14,2,0.001,0,0,0.001
106,54,Run,98,16,2,0.003,0,0,0
106,54,Run,98,18,3,0.003,0,0,0
106,54,Run,98,20,3,0.003,0,0,0.001
106,54,Run,96,2,1,0,0,0,0.219
106,54,Run,96,4,1,0,0,0,0.219
106,54,Run,96,6,1,0,0,0,0.219
106,54,Run,96,8,1,0,0,0,0.219
106,54,Run,96,10,1,0,0,0,0.219
106,54,Run,96,12,1,0,0,0,0.219
106,54,Run,96,14,1,0,0,0,0.219
106,54,Run,96,16,2,0,0,0,0.014
106,54,Run,96,18,2,0,0,0,0.005
106,54,Run,96,20,2,0,0,0,0.001
106,54,Run,96,22,1,0,0,0,0.219
106,54,Run,94,0,1,0,0,0,0.219
106,54,Run,94,2,1,0,0,0,0.219
106,54,Run,94,4,1,0,0,0,0.219
106,54,Run,94,6,1,0,0,0,0.219
106,54,Run,94,8,1,0,0,0,0.219
106,54,Run,94,10,1,0,0,0,0.219
106,54,Run,94,12,1,0,0,0,0.219
106,54,Run,94,14,1,0,0,0,0.219
106,54,Run,94,16,1,0,0,0,0.219
106,54,Run,94,18,1,0,0,0,0.219
106,54,Run,94,20,1,0,0,0,0.219
106,54,Run,94,22,1,0,0,0,0.219
106,54,Run,94,24,1,0,0,0,0.219
106,54,Run,92,0,1,0,0,0,0.219
106,54,Run,92,2,1,0,0,0,0.219
106,54,Run,92,4,1,0,0,0,0.219
106,54,Run,92,6,1,0,0,0,0.219
106,54,Run,92,8,1,0,0,0,0.219
106,54,Run,92,10,1,0,0,0,0.219
106,54,Run,92,12,1,0,0,0,0.219
106,54,Run,92,14,1,0,0,0,0.219
106,54,Run,92,16,1,0,0,0,0.219
106,54,Run,92,18,1,0,0,0,0.219
106,54,Run,92,20,1,0,0,0,0.219
106,54,Run,92,22,1,0,0,0,0.219
106,54,Run,92,24,1,0,0,0,0.219
106,54,Run,90,0,1,0,0,0,0.219
106,54,Run,90,2,1,0,0,0,0.219
106,54,Run,90,4,1,0,0,0,0.219
106,54,Run,90,6,1,0,0,0,0.219
106,54,Run,90,8,1,0,0,0,0.219
106,54,Run,90,10,1,0,0,0,0.219
106,54,Run,90,12,1,0,0,0,0.219
106,54,Run,90,14,1,0,0,0,0.219
106,54,Run,90,16,1,0,0,0,0.219
106,54,Run,90,18,1,0,0,0,0.219
106,54,Run,90,20,1,0,0,0,0.219
106,54,Run,90,22,1,0,0,0,0.219
106,54,Run,90,24,1,0,0,0,0.219
106,54,Run,88,0,1,0,0,0,0.219
106,54,Run,88,2,1,0,0,0,0.219
106,54,Run,88,4,1,0,0,0,0.219
106,54,Run,88,6,1,0,0,0,0.219
106,54,Run,88,8,1,0,0,0,0.219
106,54,Run,88,10,1,0,0,0,0.219
106,54,Run,88,12,1,0,0,0,0.219
106,54,Run,88,14,1,0,0,0,0.219
106,54,Run,88,16,1,0,0,0,0.219
106,54,Run,88,18,1,0,0,0,0.219
106,54,Run,88,20,1,0,0,0,0.219
106,54,Run,88,22,1,0,0,0,0.219
106,54,Run,88,24,1,0,0,0,0.219
106,54,Run,86,0,1,0,0,0,0.219
106,54,Run,86,2,1,0,0,0,0.219
106,54,Run,86,4,1,0,0,0,0.219
106,54,Run,86,6,1,0,0,0,0.219
106,54,Run,86,8,1,0,0,0,0.219
106,54,Run,86,10,1,0,0,0,0.219
106,54,Run,86,12,1,0,0,0,0.219
106,54,Run,86,14,1,0,0,0,0.219
106,54,Run,86,16,1,0,0,0,0.219
106,54,Run,86,18,1,0,0,0,0.219
106,54,Run,86,20,1,0,0,0,0.219
106,54,Run,86,22,1,0,0,0,0.219
106,54,Run,86,24,1,0,0,0,0.219
106,54,Run,84,0,1,0,0,0,0.219
106,54,Run,84,2,1,0,0,0,0.219
106,54,Run,84,4,1,0,0,0,0.219
106,54,Run,84,6,1,0,0,0,0.219
106,54,Run,84,8,1,0,0,0,0.219
106,54,Run,84,10,1,0,0,0,0.219
106,54,Run,84,12,1,0,0,0,0.219
106,54,Run,84,14,1,0,0,0,0.219
106,54,Run,84,16,1,0,0,0,0.219
106,54,Run,84,18,1,0,0,0,0.219
106,54,Run,84,20,1,0,0,0,0.219
106,54,Run,84,22,1,0,0,0,0.219
106,54,Run,84,24,1,0,0,0,0.219
106,54,Run,82,2,1,0,0,0,0.219
106,54,Run,82,4,1,0,0,0,0.219
106,54,Run,82,6,1,0,0,0,0.219
106,54,Run,82,8,1,0,0,0,0.219
106,54,Run,82,10,1,0,0,0,0.219
106,54,Run,82,12,1,0,0,0,0.219
106,54,Run,82,14,1,0,0,0,0.219
106,54,Run,82,16,1,0,0,0,0.219
106,54,Run,82,18,1,0,0,0,0.219
106,54,Run,82,20,1,0,0,0,0.219
106,54,Run,82,22,1,0,0,0,0.219
106,54,Run,80,2,1,0,0,0,0.219
106,54,Run,80,4,1,0,0,0,0.219
106,54,Run,80,6,1,0,0,0,0.219
106,54,Run,80,8,1,0,0,0,0.219
106,54,Run,80,10,1,0,0,0,0.219
106,54,Run,80,12,1,0,0,0,0.219
106,54,Run,80,14,1,0,0,0,0.219
106,54,Run,80,16,1,0,0,0,0.219
106,54,Run,80,18,1,0,0,0,0.219
106,54,Run,80,20,1,0,0,0,0.219
106,54,Run,78,6,1,0,0,0,0.219
106,54,Run,78,8,1,0,0,0,0.219
106,54,Run,78,10,1,0,0,0,0.219
106,54,Run,78,12,1,0,0,0,0.219
106,54,Run,78,14,1,0,0,0,0.219
106,54,Run,78,16,1,0,0,0,0.219
106,54,Run,78,18,1,0,0,0,0.219
106,54,Run,76,10,1,0,0,0,0.219
106,54,Run,76,12,1,0,0,0,0.219
106,54,Run,76,14,1,0,0,0,0.219
106,54,Pass,92,80,6,0.005,0,0,0.001
