x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Pass,98,36,14,0.006,2,0,0.006
116,36,Pass,98,38,14,0.005,2,0,0.013
116,36,Pass,98,40,14,0.005,2,0,0.017
116,36,Pass,98,42,13,0.007,2,0,0.013
116,36,Pass,98,44,11,0.008,1,0,0.008
116,36,Pass,98,46,9,0.007,1,0,0.005
116,36,Pass,98,48,8,0.005,1,0,0.003
116,36,Pass,98,50,8,0.002,1,0,0.005
116,36,Pass,96,38,11,0.002,1,0,0.026
116,36,Pass,96,40,9,0.002,1,0,0.034
116,36,Pass,96,42,8,0.003,1,0,0.033
116,36,Pass,96,44,8,0.003,1,0,0.027
116,36,Pass,96,46,7,0.002,1,0,0.019
116,36,Pass,96,48,7,0.001,1,0,0.012
116,36,Pass,96,50,8,0.001,1,0,0.009
116,36,Pass,96,52,5,0,0,0,0.021
116,36,Pass,96,54,4,0,0,0,0.045
116,36,Pass,96,56,3,0,0,0,0.091
116,36,Pass,96,58,3,0,0,0,0.136
116,36,Pass,96,60,3,0,0,0,0.135
116,36,Pass,94,38,6,0.002,1,0,0.053
116,36,Pass,94,40,6,0.003,1,0,0.057
116,36,Pass,94,42,7,0.003,1,0,0.057
116,36,Pass,94,44,7,0.002,1,0,0.056
116,36,Pass,94,46,7,0.001,1,0,0.052
116,36,Pass,94,48,4,0.001,0,0,0.049
116,36,Pass,94,50,4,0,0,0,0.033
116,36,Pass,94,52,5,0,0,0,0.022
116,36,Pass,94,54,4,0,0,0,0.027
116,36,Pass,94,56,3,0,0,0,0.055
116,36,Pass,94,58,3,0,0,0,0.101
116,36,Pass,94,60,3,0,0,0,0.127
116,36,Pass,92,40,4,0.003,0,0,0.065
116,36,Pass,92,42,4,0.004,0,0,0.065
116,36,Pass,92,44,3,0.003,0,0,0.066
116,36,Pass,92,46,3,0.002,0,0,0.065
116,36,Pass,92,48,3,0.001,0,0,0.064
116,36,Pass,92,50,3,0,0,0,0.057
116,36,Pass,92,52,4,0,0,0,0.044
116,36,Pass,92,54,3,0,0,0,0.03
116,36,Pass,92,56,2,0,0,0,0.031
116,36,Pass,92,58,1,0,0,0,0
116,36,Pass,90,42,3,0.004,0,0,0.068
116,36,Pass,90,44,3,0.003,0,0,0.068
116,36,Pass,90,46,3,0.002,0,0,0.068
116,36,Pass,90,48,3,0.001,0,0,0.068
116,36,Pass,90,50,3,0,0,0,0.067
116,36,Pass,90,52,3,0,0,0,0.063
116,36,Pass,90,54,2,0,0,0,0.051
116,36,Pass,90,56,1,0,0,0,0
116,36,Pass,88,46,3,0.001,0,0,0.069
116,36,Pass,88,48,3,0,0,0,0.069
116,36,Pass,88,50,3,0,0,0,0.069
116,36,Run,94,10,4,0.08,0,0,0.027
116,36,Run,92,10,4,0.094,0,0,0.05
116,36,Run,92,12,4,0.042,0,0,0.132
116,36,Run,92,34,2,0,0,0,0.046
116,36,Run,90,10,4,0.089,0,0,0.078
116,36,Run,90,12,4,0.052,0,0,0.159
116,36,Run,90,14,4,0.046,0,0,0.172
116,36,Run,90,32,2,0.002,0,0,0.054
116,36,Run,90,34,2,0,0,0,0.03
116,36,Run,88,10,4,0.075,0,0,0.096
116,36,Run,88,12,4,0.051,0,0,0.168
116,36,Run,88,14,4,0.049,0,0,0.171
116,36,Run,88,16,4,0.069,0,0,0.128
116,36,Run,88,18,3,0.122,0,0.001,0.104
116,36,Run,88,28,2,0.034,0,0,0.081
116,36,Run,88,30,2,0.011,0,0,0.062
116,36,Run,88,32,2,0.003,0,0,0.038
116,36,Run,88,34,3,0.001,0,0,0.014
116,36,Run,86,10,4,0.064,0,0,0.082
116,36,Run,86,12,4,0.04,0,0,0.155
116,36,Run,86,14,4,0.037,0,0,0.167
116,36,Run,86,16,4,0.054,0,0,0.126
116,36,Run,86,18,3,0.096,0,0.001,0.104
116,36,Run,86,20,3,0.143,0,0.001,0.098
116,36,Run,86,22,3,0.156,0,0.001,0.096
116,36,Run,86,24,3,0.121,0,0.001,0.093
116,36,Run,86,26,2,0.07,0,0,0.085
116,36,Run,86,28,2,0.031,0,0,0.069
116,36,Run,86,30,2,0.012,0,0,0.046
116,36,Run,86,32,2,0.004,0,0,0.023
116,36,Run,86,34,3,0.002,0,0,0.008
116,36,Run,84,10,4,0.054,0,0,0.049
116,36,Run,84,12,4,0.027,0,0,0.12
116,36,Run,84,14,4,0.02,0,0,0.155
116,36,Run,84,16,4,0.029,0,0,0.123
116,36,Run,84,18,3,0.053,0,0,0.103
116,36,Run,84,20,3,0.079,0,0,0.097
116,36,Run,84,22,3,0.087,0,0,0.094
116,36,Run,84,24,3,0.07,0,0,0.088
116,36,Run,84,26,2,0.043,0,0,0.075
116,36,Run,84,28,2,0.022,0,0,0.054
116,36,Run,84,30,2,0.01,0,0,0.03
116,36,Run,84,32,2,0.004,0,0,0.013
116,36,Run,84,34,3,0.002,0,0,0.004
116,36,Run,82,10,4,0.04,0,0,0.023
116,36,Run,82,12,3,0.015,0,0,0.075
116,36,Run,82,14,3,0.008,0,0,0.133
116,36,Run,82,16,4,0.011,0,0,0.12
116,36,Run,82,18,3,0.02,0,0,0.102
116,36,Run,82,20,3,0.031,0,0,0.096
116,36,Run,82,22,3,0.035,0,0,0.091
116,36,Run,82,24,2,0.029,0,0,0.081
116,36,Run,82,26,2,0.02,0,0,0.061
116,36,Run,82,28,2,0.012,0,0,0.037
116,36,Run,82,30,2,0.007,0,0,0.018
116,36,Run,82,32,2,0.003,0,0,0.007
116,36,Run,80,12,3,0.007,0,0,0.038
116,36,Run,80,14,3,0.003,0,0,0.1
116,36,Run,80,16,4,0.003,0,0,0.114
116,36,Run,80,18,3,0.005,0,0,0.101
116,36,Run,80,20,3,0.008,0,0,0.094
116,36,Run,80,22,2,0.01,0,0,0.085
116,36,Run,80,24,2,0.009,0,0,0.069
116,36,Run,80,26,2,0.007,0,0,0.045
116,36,Run,80,28,2,0.005,0,0,0.023
116,36,Run,80,30,2,0.003,0,0,0.01
116,36,Run,78,14,3,0.001,0,0,0.062
116,36,Run,78,16,3,0.001,0,0,0.118
116,36,Run,78,18,3,0.001,0,0,0.098
116,36,Run,78,20,2,0.002,0,0,0.088
116,36,Run,78,22,2,0.002,0,0,0.075
116,36,Run,78,24,2,0.002,0,0,0.053
116,36,Run,78,26,2,0.002,0,0,0.029
116,36,Run,78,28,2,0.002,0,0,0.013
116,36,Run,76,18,2,0,0,0,0.091
116,36,Run,76,20,2,0,0,0,0.08
116,36,Run,76,22,2,0,0,0,0.061
116,36,Run,76,24,2,0,0,0,0.036
116,36,Run,76,26,2,0,0,0,0.017
116,36,Pass,108,34,27,0.198,3,0,0.012
116,36,Pass,108,36,29,0.169,4,0,0.011
116,36,Pass,106,32,25,0.144,3,0,0.01
116,36,Pass,106,34,26,0.153,3,0,0.009
116,36,Pass,106,36,27,0.133,3,0,0.01
116,36,Pass,104,30,18,0.059,3,0,0.008
116,36,Pass,104,32,22,0.087,3,0,0.006
116,36,Pass,104,34,21,0.096,3,0,0.006
116,36,Pass,102,30,16,0.028,3,0,0.004
116,36,Pass,102,32,17,0.042,3,0,0.003
116,36,Pass,102,34,17,0.047,3,0,0.004
116,36,Pass,100,28,11,0.005,1,0,0.003
116,36,Pass,100,30,15,0.01,3,0,0.002
116,36,Pass,100,32,15,0.016,3,0,0.002
116,36,Pass,100,34,16,0.019,3,0,0.003
116,36,Pass,98,28,7,0.001,0,0,0.001
116,36,Pass,98,30,8,0.003,1,0,0.001
116,36,Pass,98,32,11,0.005,3,0,0.001
116,36,Pass,98,34,12,0.006,2,0,0.002
116,36,Pass,96,28,4,0,0,0,0.001
116,36,Pass,96,30,6,0.001,0,0,0.001
116,36,Pass,96,32,7,0.001,1,0,0.001
116,36,Pass,96,34,8,0.002,1,0,0.004
116,36,Pass,96,36,9,0.002,1,0,0.013
116,36,Pass,94,28,3,0,0,0,0.001
116,36,Pass,94,30,4,0,0,0,0.003
116,36,Pass,94,32,5,0,0,0,0.008
116,36,Pass,94,34,6,0.001,0,0,0.021
116,36,Pass,94,36,6,0.001,1,0,0.041
116,36,Pass,92,30,3,0,0,0,0.016
116,36,Pass,92,32,3,0,0,0,0.036
116,36,Pass,92,34,3,0,0,0,0.054
116,36,Pass,92,36,3,0.001,0,0,0.061
116,36,Pass,92,38,3,0.002,0,0,0.064
116,36,Pass,90,30,3,0,0,0,0.049
116,36,Pass,90,32,3,0,0,0,0.061
116,36,Pass,90,34,3,0,0,0,0.066
116,36,Pass,90,36,3,0.001,0,0,0.067
116,36,Pass,90,38,3,0.002,0,0,0.068
116,36,Pass,90,40,2,0.003,0,0,0.068
116,36,Pass,88,32,2,0,0,0,0.069
116,36,Pass,88,34,2,0,0,0,0.069
116,36,Pass,88,36,2,0.001,0,0,0.069
116,36,Pass,88,38,2,0.002,0,0,0.069
116,36,Pass,88,40,2,0.002,0,0,0.069
116,36,Pass,88,42,2,0.003,0,0,0.069
116,36,Pass,88,44,2,0.002,0,0,0.069
116,36,Pass,86,34,2,0,0,0,0.069
116,36,Pass,86,36,2,0,0,0,0.069
116,36,Pass,86,38,2,0.001,0,0,0.069
116,36,Pass,86,40,2,0.001,0,0,0.069
116,36,Pass,86,42,2,0.001,0,0,0.069
116,36,Pass,86,44,2,0.001,0,0,0.069
116,36,Pass,86,46,2,0.001,0,0,0.069
116,36,Pass,86,48,2,0,0,0,0.069
116,36,Pass,84,38,2,0,0,0,0.069
116,36,Pass,84,40,2,0,0,0,0.069
116,36,Pass,84,42,2,0,0,0,0.069
116,36,Pass,84,44,2,0,0,0,0.069
116,36,Run,106,0,2,0,0,0,0
116,36,Run,100,6,2,0.055,0,0,0
116,36,Run,100,8,2,0.024,0,0,0.001
116,36,Run,98,4,2,0.26,0,0,0
116,36,Run,98,6,2,0.165,0,0,0
116,36,Run,98,8,2,0.073,0,0,0.001
116,36,Run,98,10,2,0.023,0,0,0.007
116,36,Run,96,2,3,0.599,0,0,0
116,36,Run,96,4,3,0.546,0,0,0
116,36,Run,96,6,3,0.347,0,0,0.001
116,36,Run,96,8,3,0.155,0,0,0.003
116,36,Run,96,10,2,0.051,0,0,0.014
116,36,Run,94,0,3,0.673,0,0,0
116,36,Run,94,2,3,0.88,0,0,0
116,36,Run,94,4,3,0.802,0,0,0
116,36,Run,94,6,3,0.511,0,0,0.001
116,36,Run,94,8,3,0.231,0,0,0.006
116,36,Run,92,0,3,0.692,0,0,0
116,36,Run,92,2,3,0.906,0,0,0
116,36,Run,92,4,3,0.829,0,0,0
116,36,Run,92,6,3,0.532,0,0,0.002
116,36,Run,92,8,3,0.247,0,0,0.011
116,36,Run,90,0,3,0.509,0,0,0
116,36,Run,90,2,3,0.672,0,0,0
116,36,Run,90,4,3,0.622,0,0,0.001
116,36,Run,90,6,3,0.407,0,0,0.004
116,36,Run,90,8,3,0.199,0,0,0.021
116,36,Run,88,0,3,0.295,0,0,0
116,36,Run,88,2,3,0.404,0,0,0
116,36,Run,88,4,3,0.39,0,0,0.001
116,36,Run,88,6,3,0.27,0,0,0.007
116,36,Run,88,8,3,0.144,0,0,0.03
116,36,Run,86,0,3,0.179,0,0,0
116,36,Run,86,2,3,0.267,0,0,0
116,36,Run,86,4,3,0.282,0,0,0.001
116,36,Run,86,6,3,0.213,0,0,0.006
116,36,Run,86,8,3,0.122,0,0,0.025
116,36,Run,84,0,3,0.142,0,0,0
116,36,Run,84,2,3,0.227,0,0,0
116,36,Run,84,4,3,0.255,0,0,0.001
116,36,Run,84,6,3,0.202,0,0,0.003
116,36,Run,84,8,3,0.116,0,0,0.013
116,36,Run,82,2,3,0.183,0,0,0
116,36,Run,82,4,3,0.209,0,0,0
116,36,Run,82,6,3,0.167,0,0,0.001
116,36,Run,82,8,3,0.095,0,0,0.006
116,36,Run,80,2,3,0.111,0,0,0
116,36,Run,80,4,3,0.128,0,0,0
116,36,Run,80,6,2,0.102,0,0,0.001
116,36,Run,80,8,2,0.057,0,0,0.002
116,36,Run,80,10,2,0.023,0,0,0.01
116,36,Run,78,6,2,0.044,0,0,0
116,36,Run,78,8,2,0.025,0,0,0.001
116,36,Run,78,10,2,0.01,0,0,0.004
116,36,Run,78,12,2,0.003,0,0,0.016
116,36,Run,76,10,2,0.003,0,0,0.002
116,36,Run,76,12,2,0.001,0,0,0.007
116,36,Run,76,14,2,0,0,0,0.026
116,36,Pass,118,28,18,0.02,2,0,0.019
116,36,Pass,118,30,20,0.032,2,0,0.017
116,36,Pass,118,32,21,0.046,2,0,0.011
116,36,Pass,118,34,24,0.069,2,0,0.005
116,36,Pass,116,24,13,0.009,1,0,0.021
116,36,Pass,116,26,17,0.022,2,0,0.025
116,36,Pass,116,28,20,0.043,2,0,0.025
116,36,Pass,116,30,21,0.07,2,0,0.022
116,36,Pass,116,32,21,0.093,2,0,0.016
116,36,Pass,116,34,27,0.116,4,0,0.009
116,36,Pass,116,36,28,0.168,4,0,0.004
116,36,Pass,116,38,28,0.272,4,0,0.001
116,36,Pass,114,22,12,0.004,1,0,0.023
116,36,Pass,114,24,13,0.013,1,0,0.029
116,36,Pass,114,26,18,0.034,2,0,0.031
116,36,Pass,114,28,21,0.072,2,0,0.03
116,36,Pass,114,30,22,0.118,2,0,0.025
116,36,Pass,114,32,25,0.151,3,0,0.02
116,36,Pass,114,34,29,0.165,4,0,0.013
116,36,Pass,114,36,29,0.192,4,0,0.007
116,36,Pass,114,38,29,0.27,4,0,0.003
116,36,Pass,114,40,27,0.377,4,0,0.001
116,36,Pass,112,20,10,0.001,1,0,0.019
116,36,Pass,112,22,11,0.004,1,0,0.03
116,36,Pass,112,24,13,0.015,1,0,0.035
116,36,Pass,112,26,20,0.042,2,0,0.035
116,36,Pass,112,28,21,0.094,2,0,0.031
116,36,Pass,112,30,23,0.157,3,0,0.026
116,36,Pass,112,32,26,0.199,3,0,0.021
116,36,Pass,112,34,29,0.202,4,0,0.016
116,36,Pass,112,36,29,0.194,4,0,0.01
116,36,Pass,112,38,28,0.224,4,0,0.005
116,36,Pass,112,40,26,0.295,4,0,0.003
116,36,Pass,110,18,8,0,1,0,0.005
116,36,Pass,110,20,9,0.001,1,0,0.018
116,36,Pass,110,22,11,0.004,1,0,0.032
116,36,Pass,110,24,16,0.014,1,0,0.037
116,36,Pass,110,26,19,0.041,2,0,0.035
116,36,Pass,110,28,21,0.095,2,0,0.03
116,36,Pass,110,30,23,0.165,3,0,0.024
116,36,Pass,110,32,27,0.215,3,0,0.019
116,36,Pass,110,34,28,0.215,3,0,0.015
116,36,Pass,110,36,29,0.187,4,0,0.012
116,36,Pass,110,38,28,0.182,4,0,0.009
116,36,Pass,108,18,8,0.001,1,0,0.003
116,36,Pass,108,20,10,0.001,1,0,0.013
116,36,Pass,108,22,12,0.003,1,0,0.029
116,36,Pass,108,24,14,0.01,1,0,0.034
116,36,Pass,108,26,18,0.031,2,0,0.03
116,36,Pass,108,28,21,0.077,3,0,0.025
116,36,Pass,108,30,22,0.142,3,0,0.019
116,36,Pass,108,32,26,0.193,3,0,0.015
116,36,Pass,106,18,5,0,0,0,0
116,36,Pass,106,20,9,0.001,1,0,0.009
116,36,Pass,106,22,11,0.002,1,0,0.022
116,36,Pass,106,24,14,0.006,1,0,0.027
116,36,Pass,106,26,16,0.02,2,0,0.022
116,36,Pass,106,28,19,0.052,3,0,0.017
116,36,Pass,106,30,22,0.101,3,0,0.013
116,36,Pass,104,18,3,0,0,0,0
116,36,Pass,104,20,5,0,1,0,0.006
116,36,Pass,104,22,9,0.001,1,0,0.015
116,36,Pass,104,24,12,0.003,1,0,0.018
116,36,Pass,104,26,15,0.01,2,0,0.014
116,36,Pass,104,28,17,0.029,3,0,0.01
116,36,Pass,102,18,3,0,0,0,0
116,36,Pass,102,20,3,0,0,0,0
116,36,Pass,102,22,7,0,1,0,0.01
116,36,Pass,102,24,8,0.001,1,0,0.011
116,36,Pass,102,26,10,0.005,1,0,0.008
116,36,Pass,102,28,12,0.013,2,0,0.006
116,36,Pass,100,20,3,0,0,0,0.001
116,36,Pass,100,22,5,0,0,0,0.002
116,36,Pass,100,24,6,0,1,0,0.006
116,36,Pass,100,26,8,0.002,1,0,0.004
116,36,Pass,98,20,2,0,0,0,0.001
116,36,Pass,98,22,4,0,0,0,0.004
116,36,Pass,98,24,5,0,0,0,0.002
116,36,Pass,98,26,5,0,0,0,0.001
116,36,Pass,96,22,2,0,0,0,0.008
116,36,Pass,96,24,3,0,0,0,0.003
116,36,Pass,96,26,4,0,0,0,0.001
116,36,Pass,94,24,2,0,0,0,0.002
116,36,Pass,94,26,2,0,0,0,0.001
116,36,Pass,120,30,18,0.012,2,0,0.011
116,36,Pass,120,32,19,0.019,2,0,0.007
116,36,Pass,120,34,22,0.033,2,0,0.003
116,36,Pass,120,36,23,0.062,3,0,0.001
116,36,Pass,120,38,22,0.112,3,0,0
116,36,Pass,120,40,19,0.164,3,0,0
116,36,Pass,120,42,19,0.18,2,0,0.001
116,36,Pass,120,44,17,0.143,2,0,0.002
116,36,Pass,120,46,15,0.083,1,0,0.004
116,36,Pass,118,36,24,0.118,3,0,0.002
116,36,Pass,118,38,26,0.206,4,0,0.001
116,36,Pass,118,40,25,0.3,4,0,0.001
116,36,Pass,118,42,23,0.332,4,0,0.001
116,36,Pass,118,44,21,0.267,3,0,0.002
116,36,Pass,118,46,18,0.156,2,0,0.004
116,36,Pass,116,40,25,0.392,4,0,0.001
116,36,Pass,116,42,24,0.438,4,0,0.001
116,36,Pass,116,44,22,0.36,3,0,0.002
116,36,Pass,114,42,24,0.429,4,0,0.002
116,36,Pass,114,44,23,0.369,3,0,0.002
116,36,Run,100,74,4,0.002,0,0,0
116,36,Run,98,72,3,0.004,0,0,0
116,36,Run,98,74,3,0.001,0,0,0.001
116,36,Run,98,76,4,0,0,0,0
116,36,Run,96,72,3,0.003,0,0,0.002
116,36,Run,96,74,3,0.001,0,0,0.002
116,36,Run,96,76,3,0,0,0,0.002
116,36,Run,96,78,1,0,0,0,0.003
116,36,Run,94,70,3,0.014,0,0,0.002
116,36,Run,94,72,3,0.007,0,0,0.002
116,36,Run,94,74,3,0.002,0,0,0.003
116,36,Run,94,76,2,0.001,0,0,0.003
116,36,Run,94,78,1,0,0,0,0.003
116,36,Run,92,68,3,0.037,0,0,0.003
116,36,Run,92,70,3,0.027,0,0,0.003
116,36,Run,92,72,3,0.014,0,0,0.003
116,36,Run,92,74,2,0.005,0,0,0.003
116,36,Run,92,76,2,0.001,0,0,0.003
116,36,Run,92,78,1,0,0,0,0.003
116,36,Run,92,80,1,0,0,0,0.003
116,36,Run,90,64,3,0.033,0,0,0.003
116,36,Run,90,66,3,0.05,0,0,0.003
116,36,Run,90,68,2,0.053,0,0,0.003
116,36,Run,90,70,2,0.039,0,0,0.003
116,36,Run,90,72,2,0.02,0,0,0.003
116,36,Run,90,74,2,0.007,0,0,0.003
116,36,Run,90,76,1,0.002,0,0,0.003
116,36,Run,90,78,1,0,0,0,0.003
116,36,Run,90,80,1,0,0,0,0.003
116,36,Run,88,56,3,0.008,0,0,0
116,36,Run,88,58,3,0.002,0,0,0.001
116,36,Run,88,60,2,0.005,0,0,0.003
116,36,Run,88,62,2,0.015,0,0,0.003
116,36,Run,88,64,2,0.033,0,0,0.003
116,36,Run,88,66,2,0.05,0,0,0.003
116,36,Run,88,68,2,0.054,0,0,0.003
116,36,Run,88,70,2,0.04,0,0,0.003
116,36,Run,88,72,2,0.021,0,0,0.003
116,36,Run,88,74,2,0.007,0,0,0.003
116,36,Run,88,76,1,0.002,0,0,0.003
116,36,Run,88,78,1,0,0,0,0.003
116,36,Run,88,80,1,0,0,0,0.003
116,36,Run,86,56,3,0.012,0,0,0
116,36,Run,86,58,3,0.003,0,0,0.001
116,36,Run,86,60,3,0.004,0,0,0.002
116,36,Run,86,62,2,0.011,0,0,0.003
116,36,Run,86,64,2,0.023,0,0,0.003
116,36,Run,86,66,2,0.036,0,0,0.003
116,36,Run,86,68,2,0.038,0,0,0.003
116,36,Run,86,70,2,0.028,0,0,0.003
116,36,Run,86,72,2,0.015,0,0,0.003
116,36,Run,86,74,1,0.005,0,0,0.003
116,36,Run,86,76,1,0.001,0,0,0.003
116,36,Run,86,78,1,0,0,0,0.003
116,36,Run,86,80,1,0,0,0,0.003
116,36,Run,84,56,2,0.013,0,0,0
116,36,Run,84,58,3,0.002,0,0,0
116,36,Run,84,60,3,0.002,0,0,0.002
116,36,Run,84,62,2,0.005,0,0,0.003
116,36,Run,84,64,2,0.011,0,0,0.003
116,36,Run,84,66,2,0.017,0,0,0.003
116,36,Run,84,68,2,0.019,0,0,0.003
116,36,Run,84,70,1,0.014,0,0,0.003
116,36,Run,84,72,1,0.007,0,0,0.003
116,36,Run,84,74,1,0.003,0,0,0.003
116,36,Run,84,76,1,0.001,0,0,0.003
116,36,Run,84,78,1,0,0,0,0.003
116,36,Run,82,56,2,0.01,0,0,0
116,36,Run,82,58,2,0.002,0,0,0
116,36,Run,82,60,1,0.001,0,0,0.003
116,36,Run,82,62,1,0.002,0,0,0.003
116,36,Run,82,64,1,0.004,0,0,0.003
116,36,Run,82,66,1,0.006,0,0,0.003
116,36,Run,82,68,1,0.006,0,0,0.003
116,36,Run,82,70,1,0.005,0,0,0.003
116,36,Run,82,72,1,0.002,0,0,0.003
116,36,Run,82,74,1,0.001,0,0,0.003
116,36,Run,82,76,1,0,0,0,0.003
116,36,Run,82,78,1,0,0,0,0.003
116,36,Run,80,58,2,0.001,0,0,0
116,36,Run,80,60,1,0,0,0,0.003
116,36,Run,80,62,1,0,0,0,0.003
116,36,Run,80,64,1,0.001,0,0,0.003
116,36,Run,80,66,1,0.001,0,0,0.003
116,36,Run,80,68,1,0.002,0,0,0.003
116,36,Run,80,70,1,0.001,0,0,0.003
116,36,Run,80,72,1,0.001,0,0,0.003
116,36,Run,80,74,1,0,0,0,0.003
116,36,Run,80,76,1,0,0,0,0.003
116,36,Run,78,60,1,0,0,0,0.003
116,36,Run,78,62,1,0,0,0,0.003
116,36,Run,78,64,1,0,0,0,0.003
116,36,Run,78,66,1,0,0,0,0.003
116,36,Run,78,68,1,0,0,0,0.003
116,36,Run,78,70,1,0,0,0,0.003
116,36,Run,78,72,1,0,0,0,0.003
116,36,Run,78,74,1,0,0,0,0.003
116,36,Run,76,66,1,0,0,0,0.003
116,36,Run,76,68,1,0,0,0,0.003
116,36,Run,76,70,1,0,0,0,0.003
116,36,Pass,120,14,1,0,0,0,0
116,36,Pass,120,16,4,0,0,0,0
116,36,Pass,120,18,6,0,0,0,0
116,36,Pass,120,20,7,0,0,0,0
116,36,Pass,120,22,9,0.001,1,0,0.004
116,36,Pass,120,24,10,0.002,1,0,0.007
116,36,Pass,120,26,10,0.004,1,0,0.011
116,36,Pass,120,28,11,0.007,1,0,0.013
116,36,Pass,118,14,3,0,0,0,0
116,36,Pass,118,16,5,0,0,0,0
116,36,Pass,118,18,6,0,0,0,0
116,36,Pass,118,20,8,0.001,1,0,0.005
116,36,Pass,118,22,10,0.002,1,0,0.008
116,36,Pass,118,24,11,0.005,1,0,0.013
116,36,Pass,118,26,12,0.011,1,0,0.018
116,36,Pass,116,14,3,0,0,0,0
116,36,Pass,116,16,6,0,0,0,0
116,36,Pass,116,18,6,0,0,0,0
116,36,Pass,116,20,9,0.001,1,0,0.009
116,36,Pass,116,22,10,0.003,1,0,0.015
116,36,Pass,114,14,4,0,0,0,0
116,36,Pass,114,16,6,0,0,0,0
116,36,Pass,114,18,7,0,1,0,0.007
116,36,Pass,114,20,9,0.001,1,0,0.015
116,36,Pass,112,14,3,0,0,0,0
116,36,Pass,112,16,6,0,0,0,0
116,36,Pass,112,18,7,0,1,0,0.007
116,36,Pass,110,16,6,0,0,0,0
116,36,Pass,88,30,1,0,0,0,0.069
116,36,Pass,88,52,1,0,0,0,0.069
116,36,Pass,88,54,1,0,0,0,0.069
116,36,Pass,86,30,1,0,0,0,0.069
116,36,Pass,86,32,1,0,0,0,0.069
116,36,Pass,86,50,1,0,0,0,0.069
116,36,Pass,86,52,1,0,0,0,0.069
116,36,Pass,86,54,1,0,0,0,0.069
116,36,Pass,84,32,1,0,0,0,0.069
116,36,Pass,84,34,1,0,0,0,0.069
116,36,Pass,84,36,1,0,0,0,0.069
116,36,Pass,84,46,1,0,0,0,0.069
116,36,Pass,84,48,1,0,0,0,0.069
116,36,Pass,84,50,1,0,0,0,0.069
116,36,Pass,84,52,1,0,0,0,0.069
116,36,Pass,82,32,1,0,0,0,0.069
116,36,Pass,82,34,1,0,0,0,0.069
116,36,Pass,82,36,1,0,0,0,0.069
116,36,Pass,82,38,1,0,0,0,0.069
116,36,Pass,82,40,1,0,0,0,0.069
116,36,Pass,82,42,1,0,0,0,0.069
116,36,Pass,82,44,1,0,0,0,0.069
116,36,Pass,82,46,1,0,0,0,0.069
116,36,Pass,82,48,1,0,0,0,0.069
116,36,Pass,82,50,1,0,0,0,0.069
116,36,Pass,80,34,1,0,0,0,0.069
116,36,Pass,80,36,1,0,0,0,0.069
116,36,Pass,80,38,1,0,0,0,0.069
116,36,Pass,80,40,1,0,0,0,0.069
116,36,Pass,80,42,1,0,0,0,0.069
116,36,Pass,80,44,1,0,0,0,0.069
116,36,Pass,80,46,1,0,0,0,0.069
116,36,Pass,80,48,1,0,0,0,0.069
116,36,Pass,78,38,1,0,0,0,0.069
116,36,Pass,78,40,1,0,0,0,0.069
116,36,Pass,78,42,1,0,0,0,0.069
116,36,Pass,78,44,1,0,0,0,0.069
116,36,Pass,120,68,1,0,0,0,0
116,36,Pass,118,68,2,0.001,0,0,0
116,36,Run,106,74,2,0.024,0,0,0
116,36,Run,106,76,2,0.054,0,0,0
116,36,Run,106,78,2,0.092,0,0,0
116,36,Run,106,80,3,0.111,0,0,0
116,36,Run,104,74,2,0.011,0,0,0
116,36,Run,104,76,2,0.021,0,0,0
116,36,Run,104,78,2,0.036,0,0,0
116,36,Run,104,80,1,0.043,0,0,0
116,36,Run,102,74,3,0.005,0,0,0
116,36,Run,102,76,2,0.006,0,0,0
116,36,Run,102,78,2,0.01,0,0,0
116,36,Run,102,80,1,0.011,0,0,0
116,36,Run,100,76,2,0.001,0,0,0
116,36,Run,100,78,1,0.002,0,0,0
116,36,Run,100,80,1,0.002,0,0,0
116,36,Run,98,78,1,0,0,0,0
116,36,Run,98,80,1,0,0,0,0
116,36,Run,94,36,1,0,0,0,0
116,36,Run,92,36,2,0,0,0,0
116,36,Run,92,38,2,0.001,0,0,0
116,36,Run,90,36,2,0.001,0,0,0
116,36,Run,90,38,2,0.005,0,0,0
116,36,Run,88,36,2,0.002,0,0,0
116,36,Run,88,38,2,0.011,0,0,0
116,36,Run,86,36,2,0.003,0,0,0
116,36,Run,86,38,2,0.017,0,0,0
116,36,Run,86,40,2,0.068,0,0,0
116,36,Run,84,36,2,0.003,0,0,0
116,36,Run,84,38,2,0.018,0,0,0
116,36,Run,84,40,2,0.075,0,0,0
116,36,Run,82,34,2,0.001,0,0,0
116,36,Run,82,36,2,0.003,0,0,0
116,36,Run,82,38,2,0.014,0,0,0
116,36,Run,82,40,2,0.057,0,0,0
116,36,Run,80,32,1,0.001,0,0,0
116,36,Run,80,34,1,0.001,0,0,0
116,36,Run,80,36,2,0.001,0,0,0
116,36,Run,80,38,2,0.007,0,0,0
116,36,Run,78,30,1,0.001,0,0,0
116,36,Run,78,32,1,0.001,0,0,0
116,36,Run,78,34,1,0,0,0,0
116,36,Run,78,36,2,0.001,0,0,0
116,36,Run,78,38,2,0.003,0,0,0
116,36,Run,76,28,1,0,0,0,0
116,36,Run,76,30,1,0,0,0,0
116,36,Run,76,32,1,0,0,0,0
116,36,Run,76,34,1,0,0,0,0
116,36,Run,76,36,1,0,0,0,0
