x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,36,Pass,34,2,59,3.619,1,0,0
12,36,Pass,34,4,71,3.968,1,0,0.001
12,36,Pass,34,6,79,3.552,1,0,0.001
12,36,Pass,34,8,89,2.744,1,0,0.001
12,36,Pass,34,10,89,2.164,1,0,0.001
12,36,Pass,32,0,46,3.138,1,0,0
12,36,Pass,32,2,55,4.023,1,0,0
12,36,Pass,32,4,66,4.268,1,0,0.001
12,36,Pass,32,6,80,3.795,1,0,0.001
12,36,Pass,32,8,89,2.937,1,0,0.001
12,36,Pass,32,10,93,2.287,1,0,0.001
12,36,Pass,32,12,112,2.192,1,0,0
12,36,Pass,30,0,51,3.102,1,0,0
12,36,Pass,30,2,60,3.784,1,0,0
12,36,Pass,30,4,71,3.906,1,0,0
12,36,Pass,30,6,86,3.462,1,0,0.001
12,36,Pass,30,8,90,2.695,1,0,0.001
12,36,Pass,30,10,98,2.095,1,0,0.001
12,36,Pass,30,12,116,2.028,1,0,0
12,36,Pass,28,0,53,2.514,1,0,0
12,36,Pass,28,2,63,2.995,1,0,0
12,36,Pass,28,4,69,3.082,1,0,0
12,36,Pass,28,6,82,2.792,1,0,0
12,36,Pass,28,8,93,2.251,1,0,0
12,36,Pass,28,10,113,1.823,1,0,0
12,36,Pass,28,12,130,1.884,1,0,0
12,36,Pass,26,0,50,1.672,1,0,0
12,36,Pass,26,2,60,2.038,1,0,0
12,36,Pass,26,4,67,2.201,1,0,0
12,36,Pass,26,6,82,2.141,1,0,0
12,36,Pass,26,8,92,1.873,1,0,0
12,36,Pass,26,10,114,1.641,1,0,0
12,36,Pass,26,12,140,1.819,1,0,0
12,36,Pass,24,0,49,0.96,1,0,0
12,36,Pass,24,2,55,1.276,1,0,0
12,36,Pass,24,4,66,1.539,1,0,0
12,36,Pass,24,6,76,1.673,1,0,0
12,36,Pass,24,8,92,1.625,1,0,0
12,36,Pass,24,10,114,1.546,1,0,0
12,36,Pass,24,12,137,1.768,1,0,0.001
12,36,Pass,22,0,44,0.572,0,0,0
12,36,Pass,22,2,50,0.866,1,0,0
12,36,Pass,22,4,57,1.177,1,0,0
12,36,Pass,22,6,68,1.408,1,0,0
12,36,Pass,22,8,83,1.49,1,0,0
12,36,Pass,22,10,107,1.525,1,0,0
12,36,Pass,20,0,43,0.441,0,0,0
12,36,Pass,20,2,48,0.728,0,0,0
12,36,Pass,20,4,56,1.05,0,0,0
12,36,Pass,20,6,70,1.315,0,0,0
12,36,Pass,20,8,78,1.464,0,0,0
12,36,Pass,20,10,99,1.591,0,0,0.001
12,36,Pass,18,0,38,0.394,0,0,0
12,36,Pass,18,2,41,0.662,0,0,0
12,36,Pass,18,4,48,0.983,0,0,0
12,36,Pass,18,6,62,1.271,0,0,0
12,36,Pass,18,8,72,1.466,0,0,0
12,36,Pass,16,0,30,0.341,0,0,0
12,36,Pass,16,2,35,0.56,0,0,0
12,36,Pass,16,4,42,0.847,0,0,0
12,36,Pass,40,22,100,0.884,1,0,0
12,36,Pass,40,24,101,0.761,2,0,0.001
12,36,Pass,40,26,104,0.804,2,0,0.002
12,36,Pass,38,20,108,1.665,2,0,0
12,36,Pass,38,22,113,1.384,2,0,0
12,36,Pass,38,24,120,1.28,2,0,0.001
12,36,Pass,36,18,118,2.658,3,0,0
12,36,Pass,36,20,120,2.48,2,0,0
12,36,Pass,36,22,133,2.203,2,0,0
12,36,Pass,34,18,136,3.28,3,0,0
12,36,Pass,34,20,143,3.322,2,0,0
12,36,Pass,34,22,153,3.226,2,0,0
12,36,Pass,32,16,141,3.097,2,0,0
12,36,Pass,32,18,148,3.661,3,0,0
12,36,Pass,32,20,156,4.102,2,0,0.001
12,36,Pass,32,22,162,4.373,2,0,0.001
12,36,Pass,30,16,147,3.217,2,0,0.001
12,36,Pass,30,18,160,4.14,2,0,0.001
12,36,Pass,30,20,171,5.095,2,0,0.002
12,36,Pass,30,22,179,5.852,2,0.001,0.002
12,36,Pass,28,16,154,3.594,2,0,0.001
12,36,Pass,28,18,171,4.991,2,0.001,0.002
12,36,Pass,28,20,184,6.545,1,0.001,0.003
12,36,Pass,28,22,197,7.831,2,0.001,0.003
12,36,Pass,26,16,157,4.014,2,0,0.002
12,36,Pass,26,18,172,5.936,1,0.001,0.003
12,36,Pass,26,20,190,8.106,2,0.002,0.004
12,36,Pass,26,22,210,9.849,2,0.002,0.004
12,36,Pass,24,18,175,6.475,2,0.001,0.004
12,36,Pass,24,20,195,9.073,2,0.002,0.005
12,36,Pass,24,22,209,11.027,2,0.002,0.004
12,36,Pass,22,18,177,6.533,2,0.001,0.003
12,36,Pass,22,20,196,9.157,2,0.002,0.004
12,36,Pass,22,22,206,10.976,2,0.002,0.004
12,36,Pass,22,24,213,11.211,2,0.002,0.003
12,36,Pass,20,20,191,8.67,2,0.001,0.003
12,36,Pass,20,22,197,10.104,2,0.002,0.003
12,36,Pass,20,24,214,10.181,2,0.001,0.003
12,36,Pass,20,26,219,9.249,2,0.001,0.002
12,36,Pass,18,22,199,8.942,2,0.001,0.003
12,36,Pass,18,24,207,8.955,2,0.001,0.003
12,36,Pass,18,26,209,8.356,2,0.001,0.002
12,36,Pass,18,28,227,7.504,2,0,0.001
12,36,Pass,16,26,206,7.337,2,0.001,0.004
12,36,Pass,16,28,217,6.912,2,0.001,0.002
12,36,Pass,16,30,214,6.358,2,0,0.001
12,36,Pass,16,32,216,5.899,2,0,0
12,36,Pass,16,34,210,5.789,2,0,0
12,36,Pass,16,36,189,5.75,1,0,0
12,36,Pass,14,32,194,5.773,1,0,0
12,36,Pass,14,34,179,6.059,1,0,0
12,36,Pass,22,12,137,1.78,1,0,0.001
12,36,Pass,20,12,118,1.929,1,0,0.001
12,36,Pass,20,14,137,2.749,1,0,0.002
12,36,Pass,18,10,90,1.664,0,0,0.001
12,36,Pass,18,12,115,2.098,1,0,0.002
12,36,Pass,18,14,129,2.983,1,0,0.002
12,36,Pass,16,6,51,1.147,0,0,0
12,36,Pass,16,8,62,1.387,0,0,0
12,36,Pass,16,10,84,1.625,0,0,0.001
12,36,Pass,16,12,105,2.069,1,0,0.002
12,36,Pass,16,14,130,2.914,1,0,0.002
12,36,Pass,14,0,23,0.347,0,0,0
12,36,Pass,14,2,30,0.485,0,0,0
12,36,Pass,14,4,36,0.689,0,0,0
12,36,Pass,14,6,47,0.967,0,0,0
12,36,Pass,14,8,59,1.247,0,0,0
12,36,Pass,14,10,72,1.492,0,0,0.001
12,36,Pass,14,12,96,1.818,1,0,0.002
12,36,Pass,12,0,18,0.5,0,0,0
12,36,Pass,12,2,24,0.547,0,0,0
12,36,Pass,12,4,33,0.624,0,0,0
12,36,Pass,12,6,39,0.84,0,0,0
12,36,Pass,12,8,50,1.143,0,0,0
12,36,Pass,12,10,65,1.381,0,0,0
12,36,Pass,12,12,90,1.53,1,0,0.001
12,36,Pass,10,0,17,0.736,0,0,0
12,36,Pass,10,2,18,0.702,0,0,0
12,36,Pass,10,4,29,0.644,0,0,0
12,36,Pass,10,6,37,0.766,0,0,0
12,36,Pass,10,8,49,1.05,0,0,0
12,36,Pass,10,10,61,1.266,0,0,0
12,36,Pass,8,0,14,0.856,0,0,0
12,36,Pass,8,2,17,0.78,0,0,0
12,36,Pass,8,4,21,0.638,0,0,0
12,36,Pass,8,6,31,0.664,0,0,0
12,36,Pass,8,8,44,0.869,0,0,0
12,36,Pass,6,0,13,0.79,0,0,0
12,36,Pass,6,2,17,0.731,0,0,0
12,36,Pass,6,4,19,0.596,0,0,0
12,36,Pass,6,6,26,0.573,0,0,0
12,36,Pass,50,10,45,1.205,0,0,0
12,36,Pass,50,12,47,1.068,0,0,0.001
12,36,Pass,50,14,42,1.143,0,0,0.002
12,36,Pass,50,16,44,1.345,0,0,0.004
12,36,Pass,50,18,43,1.475,0,0,0.004
12,36,Pass,50,20,41,1.463,1,0,0.004
12,36,Pass,48,8,51,1.576,0,0,0
12,36,Pass,48,10,52,1.155,0,0,0
12,36,Pass,48,12,51,0.923,0,0,0.001
12,36,Pass,48,14,46,0.919,0,0,0.003
12,36,Pass,48,16,48,1.041,0,0,0.004
12,36,Pass,48,18,53,1.116,1,0,0.005
12,36,Pass,48,20,50,1.086,1,0,0.004
12,36,Pass,48,22,49,1.027,1,0,0.003
12,36,Pass,48,24,49,0.986,1,0,0.001
12,36,Pass,46,6,51,1.938,1,0,0
12,36,Pass,46,8,54,1.361,1,0,0
12,36,Pass,46,10,59,0.905,1,0,0
12,36,Pass,46,12,63,0.673,0,0,0.001
12,36,Pass,46,14,62,0.663,0,0,0.002
12,36,Pass,46,16,63,0.765,0,0,0.004
12,36,Pass,46,18,63,0.821,1,0,0.004
12,36,Pass,46,20,58,0.773,1,0,0.004
12,36,Pass,46,22,54,0.683,1,0,0.003
12,36,Pass,46,24,61,0.614,1,0,0.001
12,36,Pass,46,26,65,0.573,1,0,0.001
12,36,Pass,44,4,50,2.055,1,0,0
12,36,Pass,44,6,55,1.582,1,0,0
12,36,Pass,44,8,63,1.026,1,0,0
12,36,Pass,44,10,69,0.63,1,0,0
12,36,Pass,44,12,72,0.476,1,0,0.001
12,36,Pass,44,14,74,0.53,1,0,0.001
12,36,Pass,44,16,72,0.67,1,0,0.002
12,36,Pass,44,18,69,0.741,1,0,0.002
12,36,Pass,44,20,67,0.681,1,0,0.002
12,36,Pass,44,22,73,0.56,1,0,0.002
12,36,Pass,44,24,77,0.463,1,0,0.002
12,36,Pass,44,26,70,0.42,1,0,0.002
12,36,Pass,42,4,56,1.762,1,0,0
12,36,Pass,42,6,64,1.358,1,0,0
12,36,Pass,42,8,71,0.855,1,0,0
12,36,Pass,42,10,75,0.523,1,0,0
12,36,Pass,42,12,74,0.455,1,0,0
12,36,Pass,42,14,79,0.595,1,0,0
12,36,Pass,42,16,78,0.791,2,0,0.001
12,36,Pass,42,18,73,0.873,1,0,0.001
12,36,Pass,42,20,81,0.792,1,0,0.001
12,36,Pass,42,22,81,0.637,1,0,0.001
12,36,Pass,42,24,85,0.52,1,0,0.001
12,36,Pass,42,26,89,0.493,1,0,0.002
12,36,Pass,42,28,82,0.56,1,0,0.002
12,36,Pass,40,6,70,1.527,1,0,0
12,36,Pass,40,8,75,1.025,1,0,0.001
12,36,Pass,40,10,80,0.696,1,0,0.001
12,36,Pass,40,12,83,0.685,1,0,0
12,36,Pass,40,14,83,0.912,1,0,0
12,36,Pass,40,16,86,1.163,2,0,0
12,36,Pass,40,18,90,1.233,2,0,0
12,36,Pass,40,20,94,1.094,1,0,0
12,36,Pass,38,10,88,1.14,1,0,0.001
12,36,Pass,38,12,88,1.162,1,0,0
12,36,Pass,38,14,93,1.483,1,0,0
12,36,Pass,38,16,96,1.804,2,0,0
12,36,Pass,38,18,104,1.872,2,0,0
12,36,Pass,36,12,90,1.735,1,0,0
12,36,Pass,36,14,100,2.12,1,0,0
12,36,Pass,36,16,111,2.521,2,0,0
12,36,Pass,34,12,103,2.134,1,0,0
12,36,Pass,34,14,108,2.511,1,0,0
12,36,Pass,34,16,126,2.976,3,0,0
12,36,Pass,32,14,125,2.547,1,0,0
12,36,Pass,30,14,132,2.468,1,0,0
12,36,Pass,28,14,139,2.518,1,0,0.001
12,36,Pass,26,14,143,2.611,1,0,0.001
12,36,Pass,6,78,11,0.121,0,0,0
12,36,Pass,4,60,67,0.633,0,0,0
12,36,Pass,4,74,14,0.06,0,0,0
12,36,Pass,4,76,11,0.073,0,0,0
12,36,Pass,2,60,59,0.673,0,0,0
12,36,Pass,2,62,57,0.32,0,0,0
12,36,Pass,2,64,51,0.173,0,0,0
12,36,Pass,2,66,42,0.137,0,0,0
12,36,Pass,2,68,31,0.116,0,0,0
12,36,Pass,2,70,16,0.081,0,0,0
12,36,Pass,2,72,13,0.047,0,0,0
12,36,Pass,2,74,11,0.034,0,0,0
12,36,Pass,2,76,10,0.047,0,0,0
12,36,Pass,0,58,53,1.127,0,0,0
12,36,Pass,0,60,52,0.644,0,0,0
12,36,Pass,0,62,45,0.288,0,0,0
12,36,Pass,0,64,43,0.12,0,0,0
12,36,Pass,0,66,32,0.066,0,0,0
12,36,Pass,0,68,18,0.046,0,0,0
12,36,Pass,0,70,11,0.031,0,0,0
12,36,Pass,0,72,9,0.019,0,0,0
12,36,Pass,0,74,7,0.016,0,0,0
12,36,Pass,24,14,141,2.589,1,0,0.001
12,36,Pass,24,16,161,4.171,2,0.001,0.003
12,36,Pass,22,14,147,2.573,1,0,0.002
12,36,Pass,22,16,160,4.158,2,0.001,0.002
12,36,Pass,20,16,154,4.259,1,0,0.002
12,36,Pass,20,18,175,6.414,2,0.001,0.003
12,36,Pass,18,16,158,4.405,1,0,0.002
12,36,Pass,18,18,181,6.219,1,0.001,0.002
12,36,Pass,18,20,190,7.947,2,0.001,0.003
12,36,Pass,16,18,161,5.666,1,0.001,0.002
12,36,Pass,16,20,184,6.959,1,0.001,0.003
12,36,Pass,16,22,191,7.64,2,0.002,0.004
12,36,Pass,16,24,194,7.652,2,0.002,0.005
12,36,Pass,14,20,159,5.58,1,0.001,0.004
12,36,Pass,14,22,172,6.137,1,0.002,0.006
12,36,Pass,14,24,181,6.207,1,0.002,0.007
12,36,Pass,14,26,183,6.06,1,0.002,0.005
12,36,Pass,14,28,203,5.9,1,0.001,0.003
12,36,Pass,14,30,202,5.75,1,0,0.001
12,36,Pass,12,20,147,3.999,1,0.001,0.005
12,36,Pass,12,22,160,4.502,1,0.002,0.007
12,36,Pass,12,24,167,4.64,1,0.002,0.007
12,36,Pass,12,26,175,4.589,1,0.001,0.006
12,36,Pass,12,28,181,4.534,1,0.001,0.003
12,36,Pass,12,30,188,4.567,1,0,0.001
12,36,Pass,12,32,176,4.827,1,0,0
12,36,Pass,10,20,129,2.676,1,0.001,0.005
12,36,Pass,10,22,140,3.044,1,0.001,0.006
12,36,Pass,10,24,151,3.156,1,0.001,0.007
12,36,Pass,10,26,152,3.125,1,0.001,0.005
12,36,Pass,10,28,158,3.077,1,0,0.003
12,36,Pass,10,30,156,3.112,1,0,0.001
12,36,Pass,10,32,158,3.369,1,0,0
12,36,Pass,8,22,126,2.044,1,0,0.004
12,36,Pass,8,24,134,2.029,1,0,0.004
12,36,Pass,8,26,140,1.944,1,0,0.003
12,36,Pass,8,28,141,1.87,1,0,0.002
12,36,Pass,8,30,142,1.869,1,0,0.001
12,36,Pass,8,32,136,2.041,1,0,0
12,36,Pass,6,24,116,1.373,1,0,0.002
12,36,Pass,6,26,127,1.246,1,0,0.002
12,36,Pass,6,28,131,1.163,1,0,0.001
12,36,Pass,6,30,124,1.149,1,0,0
12,36,Pass,6,32,119,1.255,1,0,0
12,36,Pass,4,26,98,1.057,1,0,0
12,36,Pass,4,28,97,0.99,1,0,0
12,36,Pass,4,30,96,0.951,1,0,0
12,36,Pass,4,32,92,0.982,1,0,0
12,36,Pass,2,30,83,1.036,0,0,0
12,36,Pass,2,32,77,0.963,0,0,0
12,36,Pass,56,62,22,0.027,0,0,0.003
12,36,Pass,54,62,20,0.04,0,0,0.002
12,36,Pass,54,64,27,0.072,0,0,0.001
12,36,Pass,54,80,26,0.574,0,0,0
12,36,Pass,52,60,23,0.05,0,0,0.001
12,36,Pass,52,62,26,0.102,0,0,0.001
12,36,Pass,52,64,30,0.177,0,0,0
12,36,Pass,52,66,33,0.26,0,0,0
12,36,Pass,52,68,34,0.412,0,0,0
12,36,Pass,52,70,36,0.785,0,0,0
12,36,Pass,52,72,36,1.417,0,0,0
12,36,Pass,52,74,34,1.99,0,0,0
12,36,Pass,52,76,32,2.053,0,0,0
12,36,Pass,52,78,31,1.564,0,0,0
12,36,Pass,52,80,29,0.917,0,0,0
12,36,Pass,50,60,23,0.105,0,0,0
12,36,Pass,50,62,28,0.222,0,0,0
12,36,Pass,50,64,32,0.367,0,0,0
12,36,Pass,50,66,34,0.479,0,0,0
12,36,Pass,50,68,38,0.612,0,0,0
12,36,Pass,50,70,39,0.972,0,0,0
12,36,Pass,50,72,40,1.643,0,0,0
12,36,Pass,50,74,39,2.275,0,0,0
12,36,Pass,50,76,35,2.353,0,0,0
12,36,Pass,50,78,33,1.822,0,0,0
12,36,Pass,50,80,30,1.102,0,0,0
12,36,Pass,48,62,32,0.367,0,0,0
12,36,Pass,48,64,39,0.583,0,0,0
12,36,Pass,48,66,39,0.71,0,0,0
12,36,Pass,48,68,43,0.775,0,0,0
12,36,Pass,48,70,42,1.007,0,0,0
12,36,Pass,48,72,39,1.527,0,0,0
12,36,Pass,48,74,41,2.036,0,0,0
12,36,Pass,48,76,37,2.08,0,0,0
12,36,Pass,48,78,35,1.615,0,0,0
12,36,Pass,48,80,29,0.995,0,0,0
12,36,Pass,46,62,37,0.461,0,0,0
12,36,Pass,46,64,48,0.71,0,0,0
12,36,Pass,46,66,47,0.837,0,0,0
12,36,Pass,46,68,48,0.838,0,0,0
12,36,Pass,46,70,48,0.928,0,0,0
12,36,Pass,46,72,51,1.235,0,0,0
12,36,Pass,46,74,48,1.54,0,0,0
12,36,Pass,46,76,42,1.515,0,0,0
12,36,Pass,46,78,39,1.149,0,0,0
12,36,Pass,46,80,35,0.7,0,0,0
12,36,Pass,44,62,54,0.481,0,0,0
12,36,Pass,44,64,54,0.711,0,0,0
12,36,Pass,44,66,53,0.834,0,0,0
12,36,Pass,44,68,54,0.817,0,0,0
12,36,Pass,44,70,54,0.82,0,0,0
12,36,Pass,44,72,51,0.959,0,0,0
12,36,Pass,44,74,49,1.092,0,0,0
12,36,Pass,44,76,50,1.009,0,0,0
12,36,Pass,44,78,43,0.726,0,0,0
12,36,Pass,44,80,34,0.42,0,0,0
12,36,Pass,42,64,63,0.678,0,0,0
12,36,Pass,42,66,62,0.811,0,0,0
12,36,Pass,42,68,59,0.81,0,0,0
12,36,Pass,42,70,57,0.772,0,0,0
12,36,Pass,42,72,53,0.8,0,0,0
12,36,Pass,42,74,51,0.824,0,0,0
12,36,Pass,42,76,50,0.716,0,0,0
12,36,Pass,42,78,46,0.493,0,0,0
12,36,Pass,42,80,36,0.273,0,0,0
12,36,Pass,40,66,69,0.849,0,0,0
12,36,Pass,40,68,64,0.886,0,0,0
12,36,Pass,40,70,63,0.844,0,0,0
12,36,Pass,40,72,59,0.819,0,0,0
12,36,Pass,40,74,53,0.792,0,0,0
12,36,Pass,40,76,50,0.681,0,0,0
12,36,Pass,40,78,44,0.483,0,0,0
12,36,Pass,40,80,38,0.28,0,0,0
12,36,Pass,38,72,62,1.038,0,0,0
12,36,Pass,38,74,57,1.019,0,0,0
12,36,Pass,16,16,145,4.182,1,0,0.002
12,36,Pass,14,14,116,2.423,1,0,0.002
12,36,Pass,14,16,131,3.391,1,0,0.002
12,36,Pass,14,18,144,4.559,1,0.001,0.003
12,36,Pass,12,14,99,1.789,1,0,0.001
12,36,Pass,12,16,117,2.362,1,0,0.002
12,36,Pass,12,18,134,3.193,1,0.001,0.003
12,36,Pass,10,12,78,1.287,1,0,0
12,36,Pass,10,14,92,1.296,1,0,0.001
12,36,Pass,10,16,105,1.562,1,0,0.001
12,36,Pass,10,18,119,2.103,1,0,0.003
12,36,Pass,8,10,56,1.034,0,0,0
12,36,Pass,8,12,69,1.018,1,0,0
12,36,Pass,8,14,80,0.97,1,0,0
12,36,Pass,8,16,92,1.131,1,0,0.001
12,36,Pass,8,18,98,1.508,1,0,0.002
12,36,Pass,8,20,113,1.874,1,0,0.003
12,36,Pass,6,8,35,0.674,0,0,0
12,36,Pass,6,10,44,0.761,0,0,0
12,36,Pass,6,12,58,0.756,0,0,0
12,36,Pass,6,14,72,0.759,1,0,0
12,36,Pass,6,16,81,0.917,1,0,0
12,36,Pass,6,18,87,1.208,1,0,0.001
12,36,Pass,6,20,99,1.441,1,0,0.001
12,36,Pass,6,22,109,1.478,1,0,0.002
12,36,Pass,4,10,36,0.665,0,0,0
12,36,Pass,4,12,51,0.656,0,0,0
12,36,Pass,4,14,63,0.681,0,0,0
12,36,Pass,4,16,70,0.79,1,0,0
12,36,Pass,4,18,80,0.972,1,0,0
12,36,Pass,4,20,81,1.13,1,0,0
12,36,Pass,4,22,90,1.18,1,0,0
12,36,Pass,4,24,93,1.134,1,0,0
12,36,Pass,2,12,38,0.731,0,0,0
12,36,Pass,2,14,44,0.719,0,0,0
12,36,Pass,2,16,55,0.717,0,0,0
12,36,Pass,2,18,60,0.762,1,0,0
12,36,Pass,2,20,72,0.885,1,0,0
12,36,Pass,2,22,76,1.037,1,0,0
12,36,Pass,2,24,80,1.149,1,0,0
12,36,Pass,2,26,84,1.179,1,0,0
12,36,Pass,2,28,84,1.132,1,0,0
12,36,Pass,0,14,34,0.724,0,0,0
12,36,Pass,0,16,43,0.636,0,0,0
12,36,Pass,0,18,48,0.589,0,0,0
12,36,Pass,0,20,55,0.687,0,0,0
12,36,Pass,0,22,61,0.912,0,0,0
12,36,Pass,0,24,64,1.133,0,0,0
12,36,Pass,48,26,51,0.952,1,0,0
12,36,Pass,48,28,50,0.927,1,0,0
12,36,Pass,48,30,49,0.888,1,0,0
12,36,Pass,48,32,49,0.785,1,0,0
12,36,Pass,48,34,53,0.643,1,0,0
12,36,Pass,46,28,62,0.559,1,0,0.001
12,36,Pass,46,30,63,0.562,1,0,0
12,36,Pass,46,32,62,0.574,1,0,0
12,36,Pass,46,34,64,0.613,1,0,0
12,36,Pass,46,36,65,0.674,1,0,0
12,36,Pass,44,28,73,0.43,1,0,0.002
12,36,Pass,44,30,74,0.498,1,0,0.001
12,36,Pass,44,32,73,0.644,1,0,0.001
12,36,Pass,44,34,74,0.873,1,0,0
12,36,Pass,44,36,74,1.104,1,0,0
12,36,Pass,44,38,71,1.169,1,0,0
12,36,Pass,42,30,80,0.729,1,0,0.002
12,36,Pass,50,22,41,1.419,1,0,0.002
12,36,Pass,2,10,31,0.769,0,0,0
12,36,Pass,0,10,25,0.837,0,0,0
12,36,Pass,0,12,31,0.776,0,0,0
12,36,Pass,0,26,67,1.239,0,0,0
12,36,Pass,0,28,65,1.202,0,0,0
12,36,Pass,0,30,65,1.062,0,0,0
12,36,Pass,0,32,65,0.915,0,0,0
12,36,Pass,82,40,44,1.832,0,0,0
12,36,Pass,82,42,43,1.692,0,0,0
12,36,Pass,82,44,39,1.294,0,0,0
12,36,Pass,82,46,41,0.83,0,0,0
12,36,Pass,80,36,57,1.587,0,0,0
12,36,Pass,80,38,51,1.786,0,0,0
12,36,Pass,80,40,47,1.948,0,0,0
12,36,Pass,80,42,45,1.878,0,0,0
12,36,Pass,80,44,43,1.512,0,0,0
12,36,Pass,80,46,44,1.029,0,0,0
12,36,Pass,80,48,46,0.668,0,0,0
12,36,Pass,80,50,45,0.482,0,0,0
12,36,Pass,78,34,73,1.664,0,0,0
12,36,Pass,78,36,63,1.61,0,0,0
12,36,Pass,78,38,58,1.722,0,0,0
12,36,Pass,78,40,50,1.858,0,0,0
12,36,Pass,78,42,46,1.831,0,0,0
12,36,Pass,78,44,46,1.526,0,0,0
12,36,Pass,78,46,50,1.086,0,0,0
12,36,Pass,78,48,49,0.762,0,0,0
12,36,Pass,78,50,49,0.614,0,0,0
12,36,Pass,78,52,49,0.546,0,0,0
12,36,Pass,76,34,82,1.607,0,0,0
12,36,Pass,76,36,74,1.539,0,0,0
12,36,Pass,76,38,62,1.544,0,0,0
12,36,Pass,76,40,53,1.569,0,0,0
12,36,Pass,76,42,52,1.51,0,0,0
12,36,Pass,76,44,49,1.269,0,0,0
12,36,Pass,76,46,51,0.939,0,0,0
12,36,Pass,76,48,53,0.724,0,0,0
12,36,Pass,76,50,48,0.687,0,0,0
12,36,Pass,76,52,49,0.737,0,0,0
12,36,Pass,76,54,45,0.804,0,0,0
12,36,Pass,74,32,89,1.538,0,0,0.001
12,36,Pass,74,34,85,1.425,0,0,0
12,36,Pass,74,36,72,1.391,0,0,0
12,36,Pass,74,38,65,1.326,0,0,0
12,36,Pass,74,40,56,1.232,0,0,0
12,36,Pass,74,42,50,1.111,0,0,0
12,36,Pass,74,44,54,0.927,0,0,0
12,36,Pass,74,46,50,0.721,0,0,0
12,36,Pass,74,48,48,0.627,0,0,0
12,36,Pass,74,50,51,0.72,0,0,0
12,36,Pass,74,52,49,0.95,0,0,0
12,36,Pass,74,54,46,1.213,0,0,0
12,36,Pass,74,56,43,1.456,0,0,0
12,36,Pass,72,32,82,1.384,0,0,0.003
12,36,Pass,72,34,81,1.32,0,0,0.001
12,36,Pass,72,36,75,1.32,0,0,0
12,36,Pass,72,38,65,1.244,0,0,0
12,36,Pass,72,40,59,1.095,0,0,0
12,36,Pass,72,42,48,0.936,0,0,0
12,36,Pass,72,44,52,0.783,0,0,0
12,36,Pass,72,46,53,0.644,0,0,0
12,36,Pass,72,48,47,0.595,0,0,0
12,36,Pass,72,50,48,0.742,0,0,0
12,36,Pass,72,52,47,1.091,0,0,0
12,36,Pass,72,54,45,1.517,0,0,0
12,36,Pass,72,56,42,1.893,0,0,0
12,36,Pass,70,32,79,1.651,0,0,0.005
12,36,Pass,70,34,79,1.578,0,0,0.002
12,36,Pass,70,36,71,1.566,0,0,0.001
12,36,Pass,70,38,59,1.468,0,0,0
12,36,Pass,70,40,54,1.277,0,0,0
12,36,Pass,70,42,52,1.081,0,0,0
12,36,Pass,70,44,51,0.928,0,0,0.001
12,36,Pass,70,46,51,0.795,0,0,0.001
12,36,Pass,70,48,45,0.7,0,0,0.001
12,36,Pass,70,50,44,0.759,0,0,0.001
12,36,Pass,70,52,45,1.049,0,0,0
12,36,Pass,70,54,46,1.466,0,0,0
12,36,Pass,70,56,43,1.848,0,0,0
12,36,Pass,68,32,71,2.353,0,0.001,0.005
12,36,Pass,68,34,70,2.261,0,0,0.002
12,36,Pass,68,36,67,2.143,0,0,0.001
12,36,Pass,68,38,59,1.909,0,0,0
12,36,Pass,68,40,55,1.603,0,0,0
12,36,Pass,68,42,55,1.353,0,0,0.001
12,36,Pass,68,44,49,1.218,0,0,0.002
12,36,Pass,68,46,50,1.107,0,0,0.002
12,36,Pass,68,48,47,0.931,0,0,0.002
12,36,Pass,68,50,45,0.792,0,0,0.002
12,36,Pass,68,52,43,0.847,0,0,0.001
12,36,Pass,68,54,43,1.075,0,0,0
12,36,Pass,68,56,44,1.341,0,0,0
12,36,Pass,66,32,66,3.054,0,0.001,0.004
12,36,Pass,66,34,64,2.944,0,0,0.001
12,36,Pass,66,36,61,2.642,0,0,0
12,36,Pass,66,38,59,2.175,0,0,0
12,36,Pass,66,40,54,1.72,0,0,0.001
12,36,Pass,66,42,49,1.46,0,0,0.002
12,36,Pass,66,44,48,1.42,0,0,0.004
12,36,Pass,66,46,48,1.393,0,0,0.004
12,36,Pass,66,48,47,1.17,0,0,0.004
12,36,Pass,66,50,45,0.834,0,0,0.003
12,36,Pass,66,52,44,0.623,0,0,0.002
12,36,Pass,66,54,43,0.62,0,0,0
12,36,Pass,66,56,42,0.741,0,0,0
12,36,Pass,64,32,61,3.162,0,0,0.002
12,36,Pass,64,34,62,3.045,0,0,0.001
12,36,Pass,64,36,59,2.596,0,0,0
12,36,Pass,64,38,53,1.975,0,0,0
12,36,Pass,64,40,48,1.477,0,0,0.001
12,36,Pass,64,42,45,1.298,0,0,0.004
12,36,Pass,64,44,44,1.386,0,0,0.005
12,36,Pass,64,46,41,1.448,0,0,0.006
12,36,Pass,64,48,38,1.224,0,0,0.006
12,36,Pass,64,50,46,0.798,0,0,0.005
12,36,Pass,64,52,44,0.448,0,0,0.004
12,36,Pass,64,54,42,0.308,0,0,0.001
12,36,Pass,62,34,57,2.521,0,0,0.001
12,36,Pass,62,36,54,2.063,0,0,0
12,36,Pass,62,38,50,1.479,0,0,0
12,36,Pass,62,40,43,1.093,0,0,0.002
12,36,Pass,62,42,41,1.043,0,0,0.005
