x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Pass,14,8,50,1.091,0,0,0
36,8,Pass,14,10,57,1.38,0,0,0
36,8,Pass,14,12,58,1.552,0,0,0
36,8,Pass,14,14,62,1.725,0,0,0
36,8,Pass,14,16,66,2.004,0,0,0
36,8,Pass,14,18,70,2.373,0,0,0
36,8,Pass,14,20,68,2.654,0,0,0
36,8,Pass,14,22,67,2.587,0,0,0
36,8,Pass,12,4,33,0.297,0,0,0
36,8,Pass,12,6,34,0.636,0,0,0
36,8,Pass,12,8,41,1.04,0,0,0
36,8,Pass,12,10,46,1.32,0,0,0
36,8,Pass,12,12,49,1.396,0,0,0
36,8,Pass,12,14,48,1.402,0,0,0
36,8,Pass,12,16,50,1.507,0,0,0
36,8,Pass,12,18,55,1.74,0,0,0
36,8,Pass,12,20,55,1.955,0,0,0
36,8,Pass,12,22,55,1.949,0,0,0
36,8,Pass,10,4,26,0.212,0,0,0
36,8,Pass,10,6,26,0.479,0,0,0
36,8,Pass,10,8,29,0.8,0,0,0
36,8,Pass,10,10,35,0.999,0,0,0
36,8,Pass,10,12,34,0.988,0,0,0
36,8,Pass,10,14,38,0.887,0,0,0
36,8,Pass,10,16,42,0.868,0,0,0
36,8,Pass,10,18,44,0.983,0,0,0
36,8,Pass,10,20,45,1.149,0,0,0
36,8,Pass,10,22,47,1.262,0,0,0
36,8,Pass,8,6,19,0.273,0,0,0
36,8,Pass,8,8,21,0.457,0,0,0
36,8,Pass,8,10,26,0.56,0,0,0
36,8,Pass,8,12,30,0.527,0,0,0
36,8,Pass,8,14,31,0.436,0,0,0
36,8,Pass,8,16,34,0.405,0,0,0
36,8,Pass,8,18,38,0.486,0,0,0
36,8,Pass,8,20,37,0.659,0,0,0
36,8,Pass,8,22,42,0.907,0,0,0
36,8,Pass,6,6,17,0.113,0,0,0
36,8,Pass,6,8,19,0.187,0,0,0
36,8,Pass,6,10,23,0.226,0,0,0
36,8,Pass,6,12,24,0.208,0,0,0
36,8,Pass,6,14,25,0.172,0,0,0
36,8,Pass,6,16,31,0.182,0,0,0
36,8,Pass,6,18,33,0.275,0,0,0
36,8,Pass,6,20,35,0.471,0,0,0
36,8,Pass,6,22,34,0.8,0,0,0
36,8,Pass,4,8,14,0.054,0,0,0
36,8,Pass,4,10,15,0.065,0,0,0
36,8,Pass,4,12,18,0.061,0,0,0
36,8,Pass,4,14,19,0.061,0,0,0
36,8,Pass,4,16,21,0.092,0,0,0
36,8,Pass,4,18,25,0.183,0,0,0
36,8,Pass,4,20,26,0.363,0,0,0
36,8,Pass,4,22,30,0.668,0,0,0
36,8,Pass,4,24,26,1.057,0,0,0
36,8,Pass,2,10,11,0.013,0,0,0
36,8,Pass,2,12,11,0.014,0,0,0
36,8,Pass,2,14,16,0.021,0,0,0
36,8,Pass,2,16,18,0.047,0,0,0
36,8,Pass,2,18,17,0.109,0,0,0
36,8,Pass,2,20,18,0.229,0,0,0
36,8,Pass,2,22,17,0.43,0,0,0
36,8,Pass,90,6,25,0.432,0,0,0
36,8,Pass,90,8,33,0.61,0,0,0
36,8,Pass,90,10,33,0.814,0,0,0
36,8,Pass,88,4,26,0.644,0,0,0
36,8,Pass,88,6,29,0.659,0,0,0
36,8,Pass,88,8,35,0.794,0,0,0
36,8,Pass,88,10,38,0.981,0,0,0
36,8,Pass,88,12,39,1.081,0,0,0
36,8,Pass,86,4,27,0.945,0,0,0
36,8,Pass,86,6,31,0.87,0,0,0
36,8,Pass,86,8,36,0.942,0,0,0
36,8,Pass,86,10,38,1.104,0,0,0
36,8,Pass,86,12,42,1.176,0,0,0
36,8,Pass,86,14,41,1.1,0,0,0.001
36,8,Pass,86,16,41,0.921,0,0,0.001
36,8,Pass,84,2,28,1.098,0,0,0
36,8,Pass,84,4,32,1.058,0,0,0
36,8,Pass,84,6,41,0.991,0,0,0
36,8,Pass,84,8,41,1.103,0,0,0
36,8,Pass,84,10,46,1.328,0,0,0
36,8,Pass,84,12,43,1.452,0,0,0
36,8,Pass,84,14,41,1.391,0,0,0
36,8,Pass,84,16,41,1.196,0,0,0.001
36,8,Pass,84,18,42,0.935,0,0,0.001
36,8,Pass,82,2,35,0.907,0,0,0
36,8,Pass,82,4,43,0.919,0,0,0
36,8,Pass,82,6,45,0.965,0,0,0
36,8,Pass,82,8,49,1.216,0,0,0
36,8,Pass,82,10,47,1.594,0,0,0
36,8,Pass,82,12,46,1.891,0,0,0
36,8,Pass,82,14,41,1.987,0,0,0
36,8,Pass,82,16,40,1.874,0,0,0
36,8,Pass,80,2,37,0.626,0,0,0
36,8,Pass,80,4,47,0.682,0,0,0
36,8,Pass,80,6,49,0.824,0,0,0
36,8,Pass,80,8,53,1.166,0,0,0
36,8,Pass,80,10,56,1.658,0,0,0
36,8,Pass,80,12,53,2.155,0,0,0
36,8,Pass,80,14,48,2.52,0,0,0
36,8,Pass,78,2,44,0.538,0,0,0
36,8,Pass,78,4,52,0.584,0,0,0
36,8,Pass,78,6,55,0.717,0,0,0
36,8,Pass,78,8,59,1.017,0,0,0
36,8,Pass,78,10,62,1.469,0,0,0
36,8,Pass,78,12,65,2.022,0,0,0
36,8,Pass,2,24,21,0.677,0,0,0
36,8,Pass,0,10,5,0.002,0,0,0
36,8,Pass,0,12,6,0.003,0,0,0
36,8,Pass,0,14,10,0.007,0,0,0
36,8,Pass,0,16,8,0.02,0,0,0
36,8,Pass,0,18,10,0.049,0,0,0
36,8,Pass,0,20,9,0.105,0,0,0
36,8,Pass,0,22,11,0.201,0,0,0
36,8,Pass,0,24,12,0.316,0,0,0
36,8,Pass,0,26,13,0.381,0,0,0
36,8,Pass,50,44,22,0.054,0,0,0
36,8,Pass,50,46,21,0.034,0,0,0
36,8,Pass,84,0,25,0.913,0,0,0
36,8,Pass,82,0,31,0.749,0,0,0
36,8,Pass,80,0,32,0.513,0,0,0
36,8,Pass,78,0,38,0.462,0,0,0
36,8,Pass,86,0,19,0.813,0,0,0
36,8,Pass,86,2,21,0.983,0,0,0
36,8,Pass,96,0,15,0.085,0,0,0
36,8,Pass,96,2,15,0.143,0,0,0
36,8,Pass,96,4,18,0.177,0,0,0
36,8,Pass,94,0,16,0.055,0,0,0
36,8,Pass,94,2,16,0.089,0,0,0
36,8,Pass,94,4,18,0.123,0,0,0
36,8,Pass,94,6,23,0.167,0,0,0
36,8,Pass,94,8,25,0.241,0,0,0
36,8,Pass,92,0,15,0.088,0,0,0
36,8,Pass,92,2,16,0.125,0,0,0
36,8,Pass,92,4,20,0.168,0,0,0
36,8,Pass,92,6,24,0.253,0,0,0
36,8,Pass,92,8,27,0.397,0,0,0
36,8,Pass,90,0,17,0.236,0,0,0
36,8,Pass,90,2,20,0.304,0,0,0
36,8,Pass,90,4,23,0.346,0,0,0
36,8,Pass,88,0,19,0.516,0,0,0
36,8,Pass,88,2,21,0.637,0,0,0
36,8,Pass,24,36,75,1.25,0,0,0
36,8,Pass,114,20,4,0.012,0,0,0
36,8,Pass,114,22,3,0.012,0,0,0
36,8,Pass,114,24,3,0.012,0,0,0
36,8,Pass,114,26,3,0.01,0,0,0
36,8,Pass,114,28,2,0.005,0,0,0
36,8,Pass,112,16,5,0.054,0,0,0
36,8,Pass,112,18,4,0.043,0,0,0
36,8,Pass,112,20,4,0.041,0,0,0
36,8,Pass,112,22,4,0.051,0,0,0
36,8,Pass,112,24,3,0.055,0,0,0
36,8,Pass,112,26,3,0.044,0,0,0
36,8,Pass,112,28,2,0.025,0,0,0
36,8,Pass,112,30,2,0.01,0,0,0
36,8,Pass,112,32,2,0.003,0,0,0
36,8,Pass,110,28,2,0.081,0,0,0
36,8,Pass,110,30,2,0.032,0,0,0
36,8,Pass,110,32,2,0.009,0,0,0
36,8,Pass,110,34,2,0.002,0,0,0
36,8,Pass,108,32,2,0.021,0,0,0
36,8,Pass,108,34,2,0.004,0,0,0
36,8,Pass,106,32,2,0.037,0,0,0
36,8,Pass,106,34,2,0.007,0,0,0
36,8,Pass,106,36,2,0.001,0,0,0
36,8,Pass,104,34,2,0.009,0,0,0
36,8,Pass,104,36,2,0.001,0,0,0
36,8,Pass,102,34,2,0.009,0,0,0
36,8,Pass,102,36,2,0.001,0,0,0
36,8,Pass,100,34,5,0.007,0,0,0
36,8,Pass,100,36,4,0.001,0,0,0
36,8,Pass,98,36,4,0.001,0,0,0
36,8,Pass,96,34,5,0.003,0,0,0
36,8,Pass,94,34,7,0.006,0,0,0
36,8,Pass,20,4,87,1.163,0,0,0
36,8,Pass,18,2,61,0.434,0,0,0
36,8,Pass,16,2,44,0.254,0,0,0
36,8,Pass,14,2,36,0.16,0,0,0
36,8,Pass,12,2,26,0.107,0,0,0
36,8,Pass,10,2,21,0.07,0,0,0
36,8,Pass,8,4,15,0.118,0,0,0
36,8,Pass,20,2,77,0.743,0,0,0
36,8,Pass,96,6,17,0.178,0,0,0
36,8,Run,82,0,6,0.12,0,0,0
36,8,Run,82,2,7,0.235,0,0,0
36,8,Run,82,4,7,0.323,0,0,0
36,8,Run,82,6,9,0.312,0,0,0
36,8,Run,82,8,10,0.214,0,0,0
36,8,Run,80,0,8,0.052,0,0,0
36,8,Run,80,2,9,0.097,0,0,0
36,8,Run,80,4,10,0.129,0,0,0
36,8,Run,80,6,11,0.124,0,0,0
36,8,Run,80,8,12,0.086,0,0,0
36,8,Run,80,10,12,0.045,0,0,0
36,8,Run,78,0,9,0.043,0,0,0
36,8,Run,78,2,10,0.064,0,0,0
36,8,Run,78,4,11,0.07,0,0,0
36,8,Run,78,6,11,0.057,0,0,0
36,8,Run,78,8,12,0.037,0,0,0
36,8,Run,78,10,13,0.021,0,0,0
36,8,Run,78,12,14,0.013,0,0,0
36,8,Run,76,0,12,0.103,0,0,0
36,8,Run,76,2,13,0.136,0,0,0
36,8,Run,76,4,13,0.128,0,0,0
36,8,Run,76,6,12,0.088,0,0,0
36,8,Run,76,8,12,0.049,0,0,0
36,8,Run,76,10,13,0.029,0,0,0
36,8,Run,76,12,15,0.027,0,0,0
36,8,Run,76,14,15,0.036,0,0,0
36,8,Run,74,0,11,0.233,0,0,0
36,8,Run,74,2,13,0.306,0,0,0
36,8,Run,74,4,13,0.286,0,0,0
36,8,Run,74,6,14,0.195,0,0,0
36,8,Run,74,8,15,0.109,0,0,0
36,8,Run,74,10,12,0.068,0,0,0
36,8,Run,74,12,13,0.073,0,0,0
36,8,Run,74,14,14,0.11,0,0,0
36,8,Run,72,0,10,0.395,0,0,0
36,8,Run,72,2,11,0.516,0,0,0
36,8,Run,72,4,13,0.484,0,0,0
36,8,Run,72,6,13,0.336,0,0,0
36,8,Run,72,8,14,0.195,0,0,0
36,8,Run,72,10,15,0.134,0,0,0
36,8,Run,72,12,13,0.157,0,0,0
36,8,Run,72,14,12,0.246,0,0,0
36,8,Run,70,0,11,0.519,0,0,0
36,8,Run,70,2,11,0.659,0,0,0
36,8,Run,70,4,12,0.612,0,0,0
36,8,Run,70,6,13,0.432,0,0,0
36,8,Run,70,8,14,0.262,0,0,0
36,8,Run,70,10,14,0.195,0,0,0
36,8,Run,70,12,12,0.243,0,0,0
36,8,Run,70,14,12,0.39,0,0,0
36,8,Run,68,0,12,0.601,0,0,0
36,8,Run,68,2,12,0.699,0,0,0
36,8,Run,68,4,13,0.616,0,0,0
36,8,Run,68,6,13,0.427,0,0,0
36,8,Run,68,8,14,0.266,0,0,0
36,8,Run,68,10,15,0.209,0,0,0
36,8,Run,68,12,14,0.268,0,0,0
36,8,Run,68,14,10,0.434,0,0,0
36,8,Run,66,0,11,0.686,0,0,0
36,8,Run,66,2,12,0.702,0,0,0
36,8,Run,66,4,13,0.551,0,0,0
36,8,Run,66,6,13,0.351,0,0,0
36,8,Run,66,8,14,0.21,0,0,0
36,8,Run,66,10,15,0.164,0,0,0
36,8,Run,66,12,15,0.21,0,0,0
36,8,Run,66,14,12,0.339,0,0,0
36,8,Run,64,0,10,0.737,0,0,0
36,8,Run,64,2,11,0.687,0,0,0
36,8,Run,64,4,14,0.483,0,0,0
36,8,Run,64,6,15,0.274,0,0,0
36,8,Run,64,8,16,0.146,0,0,0
36,8,Run,64,10,16,0.102,0,0,0
36,8,Run,64,12,16,0.12,0,0,0
36,8,Run,64,14,14,0.188,0,0,0
36,8,Run,62,0,10,0.66,0,0,0
36,8,Run,62,2,10,0.607,0,0,0
36,8,Run,62,4,12,0.425,0,0,0
36,8,Run,62,6,13,0.24,0,0,0
36,8,Run,62,8,13,0.121,0,0,0
36,8,Run,62,10,15,0.071,0,0,0
36,8,Run,62,12,15,0.066,0,0,0
36,8,Run,60,0,9,0.473,0,0,0
36,8,Run,60,2,10,0.48,0,0,0
36,8,Run,60,4,11,0.39,0,0,0
36,8,Run,60,6,12,0.264,0,0,0
36,8,Run,60,8,13,0.157,0,0,0
36,8,Run,60,10,15,0.098,0,0,0
36,8,Run,58,0,7,0.297,0,0,0
36,8,Run,58,2,10,0.373,0,0,0
36,8,Run,58,4,11,0.385,0,0,0
36,8,Run,58,6,11,0.323,0,0,0
36,8,Pass,22,48,28,0.028,0,0,0
36,8,Pass,22,50,23,0.015,0,0,0
36,8,Pass,20,0,61,0.388,0,0,0
36,8,Pass,20,46,34,0.027,0,0,0
36,8,Pass,20,48,20,0.009,0,0,0
36,8,Pass,20,50,15,0.004,0,0,0
36,8,Pass,20,52,9,0.002,0,0,0
36,8,Pass,18,48,14,0.005,0,0,0
36,8,Pass,18,50,9,0.001,0,0,0
36,8,Pass,18,52,5,0,0,0,0
36,8,Pass,18,54,3,0,0,0,0
36,8,Pass,16,50,9,0.001,0,0,0
36,8,Pass,16,52,5,0,0,0,0
36,8,Pass,16,54,2,0,0,0,0
36,8,Pass,16,56,2,0,0,0,0
36,8,Pass,14,50,8,0.002,0,0,0
36,8,Pass,14,52,4,0,0,0,0
36,8,Pass,14,54,3,0,0,0,0
36,8,Pass,14,56,2,0,0,0,0
36,8,Pass,14,58,2,0,0,0,0
36,8,Pass,12,50,8,0.004,0,0,0
36,8,Pass,12,52,4,0.001,0,0,0
36,8,Pass,12,54,3,0,0,0,0
36,8,Pass,12,56,2,0,0,0,0
36,8,Pass,12,58,2,0,0,0,0
36,8,Pass,10,50,6,0.006,0,0,0
36,8,Pass,10,52,4,0.001,0,0,0
36,8,Pass,10,54,3,0,0,0,0
36,8,Pass,10,56,2,0,0,0,0
36,8,Pass,10,58,1,0,0,0,0
36,8,Pass,8,50,5,0.007,0,0,0
36,8,Pass,8,52,4,0.001,0,0,0
36,8,Pass,8,54,3,0,0,0,0
36,8,Pass,8,56,2,0,0,0,0
36,8,Pass,8,58,1,0,0,0,0
36,8,Pass,6,50,5,0.005,0,0,0
36,8,Pass,6,52,4,0.001,0,0,0
36,8,Pass,6,54,3,0,0,0,0
36,8,Pass,6,56,2,0,0,0,0
36,8,Pass,6,58,1,0,0,0,0
36,8,Pass,4,48,5,0.011,0,0,0
36,8,Pass,4,50,5,0.003,0,0,0
36,8,Pass,4,52,4,0.001,0,0,0
36,8,Pass,4,54,2,0,0,0,0
36,8,Pass,4,56,2,0,0,0,0
36,8,Pass,2,48,5,0.004,0,0,0
36,8,Pass,2,50,4,0.001,0,0,0
36,8,Pass,2,52,4,0,0,0,0
36,8,Pass,2,54,2,0,0,0,0
36,8,Pass,2,56,1,0,0,0,0
36,8,Pass,0,46,5,0.003,0,0,0
36,8,Pass,0,48,4,0.001,0,0,0
36,8,Pass,0,50,4,0,0,0,0
36,8,Pass,0,52,3,0,0,0,0
36,8,Pass,0,54,2,0,0,0,0
36,8,Pass,60,36,21,0.065,0,0,0
36,8,Pass,18,0,47,0.208,0,0,0
36,8,Pass,16,0,37,0.106,0,0,0
36,8,Pass,120,10,1,0,0,0,0
36,8,Pass,120,12,1,0,0,0,0
36,8,Pass,120,14,1,0,0,0,0
36,8,Pass,120,16,1,0,0,0,0
36,8,Pass,120,18,1,0,0,0,0
36,8,Pass,120,20,1,0,0,0,0
36,8,Pass,118,6,3,0.006,0,0,0
36,8,Pass,118,8,3,0.002,0,0,0
36,8,Pass,118,10,3,0.001,0,0,0
36,8,Pass,118,12,2,0.001,0,0,0
36,8,Pass,118,14,2,0.001,0,0,0
36,8,Pass,118,16,2,0.001,0,0,0
36,8,Pass,118,18,1,0.001,0,0,0
36,8,Pass,118,20,1,0,0,0,0
36,8,Pass,118,22,2,0,0,0,0
36,8,Pass,116,4,4,0.046,0,0,0
36,8,Pass,116,6,4,0.019,0,0,0
36,8,Pass,116,8,4,0.007,0,0,0
36,8,Pass,116,10,4,0.004,0,0,0
36,8,Pass,116,12,4,0.006,0,0,0
36,8,Pass,116,14,2,0.007,0,0,0
36,8,Pass,116,16,2,0.006,0,0,0
36,8,Pass,116,18,3,0.004,0,0,0
36,8,Pass,116,20,2,0.003,0,0,0
36,8,Pass,116,22,2,0.002,0,0,0
36,8,Pass,116,24,2,0.002,0,0,0
36,8,Pass,114,4,4,0.098,0,0,0
36,8,Pass,114,6,4,0.041,0,0,0
36,8,Pass,114,8,4,0.016,0,0,0
36,8,Pass,114,10,4,0.013,0,0,0
36,8,Pass,114,12,4,0.02,0,0,0
36,8,Pass,114,14,3,0.024,0,0,0
36,8,Pass,114,16,3,0.022,0,0,0
36,8,Pass,114,18,3,0.015,0,0,0
36,8,Pass,112,2,6,0.245,0,0,0
36,8,Pass,112,4,6,0.144,0,0,0
36,8,Pass,112,6,6,0.062,0,0,0
36,8,Pass,112,8,6,0.028,0,0,0
36,8,Pass,112,10,5,0.03,0,0,0
36,8,Pass,112,12,5,0.047,0,0,0
36,8,Pass,112,14,4,0.058,0,0,0
36,8,Pass,110,2,6,0.253,0,0,0
36,8,Pass,110,4,6,0.15,0,0,0
36,8,Pass,110,6,6,0.068,0,0,0
36,8,Pass,110,8,6,0.038,0,0,0
36,8,Pass,110,10,6,0.05,0,0,0
36,8,Pass,110,12,7,0.08,0,0,0
36,8,Pass,108,2,6,0.19,0,0,0
36,8,Pass,108,4,7,0.119,0,0,0
36,8,Pass,108,6,7,0.061,0,0,0
36,8,Pass,108,8,8,0.044,0,0,0
36,8,Pass,108,10,8,0.062,0,0,0
36,8,Pass,106,2,7,0.131,0,0,0
36,8,Pass,106,4,8,0.102,0,0,0
36,8,Pass,106,6,8,0.068,0,0,0
36,8,Pass,106,8,9,0.052,0,0,0
36,8,Pass,104,2,9,0.139,0,0,0
36,8,Pass,104,4,10,0.144,0,0,0
36,8,Pass,104,6,11,0.114,0,0,0
36,8,Pass,104,8,11,0.077,0,0,0
36,8,Pass,102,4,10,0.231,0,0,0
36,8,Pass,102,6,12,0.19,0,0,0
36,8,Pass,100,4,13,0.289,0,0,0
36,8,Pass,100,6,15,0.242,0,0,0
36,8,Pass,98,6,16,0.229,0,0,0
36,8,Pass,98,2,12,0.22,0,0,0
36,8,Pass,98,4,13,0.26,0,0,0
36,8,Pass,14,0,29,0.056,0,0,0
36,8,Pass,12,0,19,0.031,0,0,0
36,8,Pass,10,0,15,0.018,0,0,0
36,8,Pass,8,0,10,0.009,0,0,0
36,8,Pass,8,2,12,0.038,0,0,0
36,8,Pass,6,0,8,0.004,0,0,0
36,8,Pass,6,2,9,0.016,0,0,0
36,8,Pass,6,4,11,0.049,0,0,0
36,8,Pass,4,0,4,0.001,0,0,0
36,8,Pass,4,2,7,0.005,0,0,0
36,8,Pass,4,4,9,0.015,0,0,0
36,8,Pass,4,6,9,0.033,0,0,0
36,8,Pass,2,2,3,0.001,0,0,0
36,8,Pass,2,4,5,0.003,0,0,0
36,8,Pass,2,6,5,0.007,0,0,0
36,8,Pass,2,8,7,0.011,0,0,0
36,8,Pass,0,4,2,0,0,0,0
36,8,Pass,0,6,2,0.001,0,0,0
36,8,Pass,0,8,3,0.002,0,0,0
36,8,Pass,70,58,7,0.006,0,0,0
36,8,Pass,70,60,6,0.007,0,0,0
36,8,Pass,70,62,6,0.01,0,0,0
36,8,Pass,70,64,7,0.013,0,0,0
36,8,Pass,68,54,5,0.015,0,0,0
36,8,Pass,68,56,5,0.016,0,0,0
36,8,Pass,68,58,6,0.013,0,0,0
36,8,Pass,68,60,5,0.009,0,0,0
36,8,Pass,68,62,5,0.005,0,0,0
36,8,Pass,68,64,5,0.004,0,0,0
36,8,Pass,68,66,6,0.005,0,0,0.001
36,8,Pass,68,68,7,0.01,0,0,0.001
36,8,Pass,66,52,4,0.018,0,0,0
36,8,Pass,66,54,4,0.029,0,0,0
36,8,Pass,66,56,5,0.033,0,0,0
36,8,Pass,66,58,5,0.027,0,0,0
36,8,Pass,66,60,4,0.015,0,0,0
36,8,Pass,66,62,4,0.007,0,0,0
36,8,Pass,66,64,5,0.003,0,0,0
36,8,Pass,66,66,7,0.002,0,0,0.001
36,8,Pass,66,68,7,0.003,0,0,0.004
36,8,Pass,66,70,6,0.008,0,0,0.005
36,8,Pass,64,50,3,0.011,0,0,0
36,8,Pass,64,52,3,0.025,0,0,0
36,8,Pass,64,54,3,0.041,0,0,0
36,8,Pass,64,56,2,0.048,0,0,0
36,8,Pass,64,58,3,0.039,0,0,0
36,8,Pass,64,60,4,0.023,0,0,0
36,8,Pass,64,62,4,0.01,0,0,0
36,8,Pass,64,64,5,0.004,0,0,0
36,8,Pass,64,66,6,0.002,0,0,0.001
36,8,Pass,64,68,6,0.001,0,0,0.008
36,8,Pass,64,70,6,0.002,0,0,0.011
36,8,Pass,64,72,5,0.004,0,0,0.013
36,8,Pass,62,50,4,0.011,0,0,0
36,8,Pass,62,52,3,0.025,0,0,0
36,8,Pass,62,54,2,0.042,0,0,0
36,8,Pass,62,56,2,0.049,0,0,0
36,8,Pass,62,58,2,0.042,0,0,0
36,8,Pass,62,60,3,0.027,0,0,0
36,8,Pass,62,62,3,0.014,0,0,0
36,8,Pass,62,64,4,0.007,0,0,0
36,8,Pass,62,66,5,0.003,0,0,0
36,8,Pass,62,68,5,0.001,0,0,0.003
36,8,Pass,62,70,4,0.001,0,0,0.017
36,8,Pass,62,72,4,0.001,0,0,0.027
36,8,Pass,60,50,3,0.008,0,0,0
36,8,Pass,60,52,3,0.018,0,0,0
36,8,Pass,60,54,2,0.03,0,0,0
36,8,Pass,60,56,2,0.037,0,0,0
36,8,Pass,60,58,2,0.034,0,0,0
36,8,Pass,60,60,2,0.026,0,0,0
36,8,Pass,60,62,3,0.018,0,0,0
36,8,Pass,60,64,3,0.01,0,0,0
36,8,Pass,60,66,5,0.005,0,0,0
36,8,Pass,60,68,6,0.002,0,0,0.001
36,8,Pass,60,70,5,0.001,0,0,0.009
36,8,Pass,60,72,5,0,0,0,0.032
36,8,Pass,60,74,5,0.001,0,0,0.046
36,8,Pass,58,48,6,0.003,0,0,0
36,8,Pass,58,50,6,0.004,0,0,0
36,8,Pass,58,52,5,0.009,0,0,0
36,8,Pass,58,54,4,0.016,0,0,0
36,8,Pass,58,66,5,0.006,0,0,0
36,8,Pass,58,68,6,0.002,0,0,0
36,8,Pass,58,70,5,0.001,0,0,0.003
36,8,Pass,58,72,6,0,0,0,0.024
36,8,Pass,58,74,6,0,0,0,0.038
36,8,Pass,56,48,8,0.005,0,0,0
36,8,Pass,56,50,7,0.002,0,0,0
36,8,Pass,56,70,5,0.001,0,0,0.001
36,8,Pass,56,72,5,0,0,0,0.006
36,8,Pass,56,74,5,0.001,0,0,0.007
36,8,Pass,54,72,4,0.001,0,0,0.001
36,8,Pass,54,74,4,0.002,0,0,0.001
36,8,Pass,52,72,5,0.002,0,0,0
36,8,Pass,92,34,6,0.015,0,0,0
36,8,Pass,92,36,7,0.01,0,0,0
36,8,Pass,92,38,6,0.005,0,0,0
36,8,Pass,90,32,11,0.026,0,0,0
36,8,Pass,90,34,9,0.025,0,0,0
36,8,Pass,90,36,8,0.017,0,0,0
36,8,Pass,90,38,7,0.008,0,0,0
36,8,Pass,90,40,8,0.004,0,0,0
36,8,Pass,88,30,15,0.025,0,0,0
36,8,Pass,88,32,12,0.031,0,0,0
36,8,Pass,88,34,10,0.029,0,0,0
36,8,Pass,88,36,9,0.019,0,0,0
36,8,Pass,88,38,10,0.009,0,0,0
36,8,Pass,88,40,9,0.006,0,0,0
36,8,Pass,86,26,24,0.062,0,0,0.004
36,8,Pass,86,28,20,0.032,0,0,0.002
36,8,Pass,86,30,16,0.025,0,0,0
36,8,Pass,86,32,14,0.027,0,0,0
36,8,Pass,86,34,11,0.024,0,0,0
36,8,Pass,86,36,8,0.016,0,0,0
36,8,Pass,86,38,11,0.008,0,0,0
36,8,Pass,86,40,11,0.006,0,0,0
36,8,Pass,86,42,10,0.017,0,0,0
36,8,Pass,84,32,16,0.019,0,0,0.001
36,8,Pass,84,34,9,0.015,0,0,0.001
36,8,Pass,84,36,8,0.009,0,0,0.002
36,8,Pass,84,38,10,0.005,0,0,0.002
36,8,Pass,84,40,11,0.005,0,0,0.001
36,8,Pass,84,42,12,0.016,0,0,0
36,8,Pass,82,34,12,0.008,0,0,0.007
36,8,Pass,82,36,10,0.005,0,0,0.012
36,8,Pass,82,38,10,0.003,0,0,0.015
36,8,Pass,82,40,11,0.004,0,0,0.006
36,8,Pass,82,42,12,0.012,0,0,0.001
36,8,Pass,80,36,11,0.004,0,0,0.046
36,8,Pass,80,38,10,0.002,0,0,0.05
36,8,Pass,80,40,9,0.003,0,0,0.019
36,8,Pass,80,42,10,0.008,0,0,0.002
36,8,Pass,78,38,9,0.003,0,0,0.069
36,8,Pass,78,40,10,0.003,0,0,0.031
36,8,Pass,78,42,8,0.007,0,0,0.005
36,8,Pass,76,38,9,0.004,0,0,0.071
36,8,Pass,76,40,7,0.004,0,0,0.033
36,8,Pass,76,42,8,0.009,0,0,0.006
36,8,Pass,74,40,7,0.005,0,0,0.029
36,8,Pass,58,46,4,0.008,0,0,0
36,8,Pass,56,40,10,0.179,0,0,0
36,8,Pass,56,42,8,0.099,0,0,0
36,8,Pass,56,44,6,0.041,0,0,0
36,8,Pass,56,46,7,0.014,0,0,0
36,8,Pass,54,42,9,0.118,0,0,0
36,8,Pass,54,44,10,0.053,0,0,0
36,8,Pass,54,46,10,0.02,0,0,0
36,8,Pass,54,48,10,0.007,0,0,0
36,8,Pass,52,42,17,0.108,0,0,0
36,8,Pass,52,44,18,0.053,0,0,0
36,8,Pass,52,46,15,0.024,0,0,0
36,8,Pass,52,48,13,0.011,0,0,0
36,8,Run,82,10,9,0.106,0,0,0
36,8,Run,82,12,9,0.041,0,0,0
36,8,Run,82,14,8,0.015,0,0,0
36,8,Run,80,12,11,0.02,0,0,0
36,8,Run,80,14,13,0.009,0,0,0
36,8,Run,80,16,10,0.006,0,0,0
36,8,Run,80,18,9,0.007,0,0,0
36,8,Run,78,14,13,0.011,0,0,0
36,8,Run,78,16,12,0.012,0,0,0
36,8,Run,78,18,11,0.014,0,0,0
36,8,Run,78,20,9,0.016,0,0,0
36,8,Run,76,16,12,0.049,0,0,0
36,8,Run,76,18,12,0.057,0,0,0
36,8,Run,76,20,10,0.053,0,0,0
36,8,Run,74,16,13,0.157,0,0,0
36,8,Run,74,18,11,0.185,0,0,0
36,8,Run,74,20,10,0.172,0,0,0
36,8,Run,74,22,8,0.122,0,0,0
36,8,Run,72,16,11,0.359,0,0,0
36,8,Run,72,18,10,0.43,0,0,0
36,8,Run,72,20,8,0.402,0,0,0
36,8,Run,72,22,8,0.285,0,0,0
36,8,Run,70,16,10,0.578,0,0,0
36,8,Run,70,18,9,0.699,0,0,0
36,8,Run,70,20,8,0.659,0,0,0
36,8,Run,70,22,7,0.47,0,0,0
36,8,Run,68,16,9,0.649,0,0,0
36,8,Run,68,18,8,0.793,0,0,0
36,8,Run,68,20,8,0.755,0,0,0
36,8,Run,68,22,7,0.542,0,0,0
36,8,Run,66,16,10,0.51,0,0,0
