x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Run,112,74,10,0.004,0,0,0.007
104,38,Run,112,76,9,0.008,0,0,0.006
104,38,Run,112,78,8,0.013,0,0,0.006
104,38,Run,112,80,8,0.015,0,0,0.006
104,38,Pass,110,40,64,0.513,4,0,0.01
104,38,Pass,110,42,67,0.67,4,0,0.008
104,38,Run,110,72,11,0.002,0,0,0.027
104,38,Run,110,74,11,0.002,0,0,0.011
104,38,Run,110,76,10,0.003,0,0,0.005
104,38,Run,110,78,8,0.004,0,0,0.005
104,38,Run,110,80,8,0.004,0,0,0.005
104,38,Pass,108,38,68,0.705,4,0.001,0.017
104,38,Pass,108,40,67,0.807,4,0.001,0.012
104,38,Pass,108,42,73,0.959,5,0.001,0.011
104,38,Run,108,72,6,0.002,0,0,0.031
104,38,Run,108,74,11,0.001,0,0,0.014
104,38,Run,108,76,10,0.001,0,0,0.003
104,38,Run,108,78,8,0.002,0,0,0.002
104,38,Run,108,80,8,0.002,0,0,0.001
104,38,Pass,106,38,71,1.089,4,0.001,0.016
104,38,Pass,106,40,75,1.129,5,0.001,0.014
104,38,Pass,106,42,76,1.194,6,0.001,0.014
104,38,Pass,106,44,73,1.25,5,0.001,0.02
104,38,Run,106,74,6,0.001,0,0,0.011
104,38,Run,106,76,5,0.001,0,0,0.002
104,38,Run,106,78,3,0.001,0,0,0
104,38,Pass,104,36,71,1.458,5,0.001,0.018
104,38,Pass,104,38,75,1.4,5,0.001,0.017
104,38,Pass,104,40,80,1.328,5,0.001,0.015
104,38,Pass,104,42,80,1.251,5,0.001,0.015
104,38,Pass,104,44,70,1.223,4,0.001,0.022
104,38,Run,104,74,6,0.001,0,0,0.006
104,38,Run,104,76,5,0.001,0,0,0.001
104,38,Run,104,78,4,0.001,0,0,0
104,38,Pass,102,36,70,1.468,5,0.001,0.018
104,38,Pass,102,38,79,1.421,5,0.001,0.017
104,38,Pass,102,40,83,1.287,6,0.001,0.015
104,38,Pass,102,42,82,1.121,5,0.001,0.015
104,38,Pass,102,44,74,1.021,4,0.001,0.021
104,38,Pass,102,46,69,1.045,4,0.002,0.039
104,38,Run,102,74,6,0.001,0,0,0.003
104,38,Run,102,76,4,0.001,0,0,0
104,38,Pass,100,36,69,1.145,4,0.001,0.018
104,38,Pass,100,38,73,1.155,4,0.001,0.017
104,38,Pass,100,40,78,1.067,5,0.001,0.015
104,38,Pass,100,42,79,0.923,5,0.001,0.013
104,38,Pass,100,44,74,0.798,4,0.001,0.017
104,38,Pass,100,46,70,0.742,4,0.001,0.031
104,38,Pass,100,48,63,0.758,4,0.002,0.061
104,38,Run,100,74,8,0,0,0,0.001
104,38,Pass,98,36,65,0.764,3,0.001,0.017
104,38,Pass,98,38,69,0.854,4,0.001,0.017
104,38,Pass,98,40,74,0.87,5,0.001,0.016
104,38,Pass,98,42,74,0.796,5,0.001,0.014
104,38,Pass,98,44,73,0.662,4,0.001,0.015
104,38,Pass,98,46,67,0.528,4,0.001,0.022
104,38,Pass,98,48,61,0.445,4,0.001,0.044
104,38,Pass,98,50,53,0.409,4,0.002,0.084
104,38,Pass,96,38,66,0.736,4,0.001,0.021
104,38,Pass,96,40,67,0.851,5,0.001,0.024
104,38,Pass,96,42,70,0.827,5,0.001,0.025
104,38,Pass,96,44,68,0.656,4,0.001,0.025
104,38,Pass,96,46,64,0.437,4,0.001,0.026
104,38,Pass,96,48,57,0.279,4,0,0.035
104,38,Pass,96,50,52,0.203,4,0.001,0.063
104,38,Pass,96,52,40,0.164,3,0.001,0.104
104,38,Pass,96,54,28,0.121,3,0.001,0.143
104,38,Pass,96,56,24,0.072,3,0.001,0.178
104,38,Pass,96,58,18,0.032,2,0,0.209
104,38,Pass,96,60,15,0.011,1,0,0.233
104,38,Pass,94,38,57,0.804,3,0.001,0.03
104,38,Pass,94,40,60,1.026,4,0.002,0.036
104,38,Pass,94,42,62,1.04,4,0.002,0.039
104,38,Pass,94,44,64,0.802,4,0.002,0.04
104,38,Pass,94,46,58,0.47,4,0.001,0.039
104,38,Pass,94,48,50,0.227,3,0,0.04
104,38,Pass,94,50,43,0.116,3,0,0.055
104,38,Pass,94,52,34,0.076,3,0,0.087
104,38,Pass,94,54,28,0.052,3,0,0.116
104,38,Pass,94,56,22,0.03,3,0,0.137
104,38,Pass,94,58,16,0.013,2,0,0.155
104,38,Pass,94,60,12,0.004,1,0,0.167
104,38,Pass,92,40,47,1.232,1,0.003,0.044
104,38,Pass,92,42,52,1.301,2,0.003,0.047
104,38,Pass,92,44,51,1.009,3,0.002,0.047
104,38,Pass,92,46,48,0.569,3,0.001,0.046
104,38,Pass,92,48,39,0.241,3,0.001,0.044
104,38,Pass,92,50,35,0.089,3,0,0.048
104,38,Pass,92,52,31,0.04,3,0,0.073
104,38,Pass,92,54,24,0.024,3,0,0.097
104,38,Pass,92,56,17,0.014,2,0,0.107
104,38,Pass,92,58,11,0.006,1,0,0.093
104,38,Pass,90,42,42,1.336,1,0.003,0.048
104,38,Pass,90,44,39,1.061,2,0.003,0.047
104,38,Pass,90,46,37,0.608,2,0.001,0.044
104,38,Pass,90,48,32,0.257,2,0.001,0.041
104,38,Pass,90,50,27,0.086,2,0,0.038
104,38,Pass,90,52,21,0.029,2,0,0.044
104,38,Pass,90,54,17,0.014,2,0,0.057
104,38,Pass,90,56,13,0.008,2,0,0.059
104,38,Pass,88,46,33,0.515,2,0.001,0.038
104,38,Pass,88,48,26,0.234,2,0,0.032
104,38,Pass,88,50,21,0.085,2,0,0.025
104,38,Pass,116,34,32,0.168,2,0,0.056
104,38,Pass,116,36,35,0.09,2,0,0.049
104,38,Pass,116,38,35,0.064,2,0,0.023
104,38,Pass,116,40,35,0.081,2,0,0.005
104,38,Pass,114,30,35,0.611,2,0.001,0.048
104,38,Pass,114,32,40,0.469,3,0.001,0.06
104,38,Pass,114,34,46,0.303,3,0.001,0.062
104,38,Pass,114,36,46,0.18,3,0,0.05
104,38,Pass,114,38,44,0.136,2,0,0.023
104,38,Pass,114,40,49,0.17,3,0,0.006
104,38,Pass,114,42,46,0.249,4,0,0.002
104,38,Pass,114,44,44,0.31,3,0,0.002
104,38,Pass,112,28,37,0.776,2,0.002,0.04
104,38,Pass,112,30,43,0.781,3,0.002,0.055
104,38,Pass,112,32,46,0.661,3,0.002,0.062
104,38,Pass,112,34,49,0.463,3,0.001,0.06
104,38,Pass,112,36,49,0.3,3,0.001,0.044
104,38,Pass,112,38,53,0.247,3,0,0.021
104,38,Pass,112,40,52,0.306,3,0,0.007
104,38,Pass,110,26,35,0.746,2,0.001,0.025
104,38,Pass,110,28,43,0.937,2,0.002,0.038
104,38,Pass,110,30,47,1.001,3,0.002,0.048
104,38,Pass,110,32,54,0.882,3,0.002,0.052
104,38,Pass,110,34,56,0.652,3,0.002,0.048
104,38,Pass,110,36,60,0.466,3,0.001,0.034
104,38,Pass,110,38,65,0.42,4,0,0.018
104,38,Pass,108,26,38,0.909,2,0.001,0.021
104,38,Pass,108,28,46,1.206,3,0.002,0.029
104,38,Pass,108,30,54,1.321,3,0.002,0.035
104,38,Pass,108,32,58,1.191,3,0.002,0.037
104,38,Pass,108,34,60,0.932,3,0.002,0.033
104,38,Pass,108,36,63,0.739,3,0.001,0.025
104,38,Pass,106,26,41,1.047,2,0.001,0.017
104,38,Pass,106,28,52,1.46,3,0.002,0.022
104,38,Pass,106,30,54,1.65,3,0.002,0.025
104,38,Pass,106,32,65,1.544,3,0.002,0.026
104,38,Pass,106,34,67,1.302,3,0.002,0.024
104,38,Pass,106,36,69,1.129,4,0.001,0.02
104,38,Pass,104,24,36,0.546,2,0,0.013
104,38,Pass,104,26,46,1.003,2,0.001,0.015
104,38,Pass,104,28,56,1.472,3,0.001,0.018
104,38,Pass,104,30,60,1.731,3,0.002,0.02
104,38,Pass,104,32,64,1.708,3,0.002,0.02
104,38,Pass,104,34,63,1.562,3,0.002,0.02
104,38,Pass,102,26,46,0.755,2,0.001,0.014
104,38,Pass,102,28,52,1.157,2,0.001,0.015
104,38,Pass,102,30,61,1.417,3,0.001,0.016
104,38,Pass,102,32,59,1.485,3,0.001,0.017
104,38,Pass,102,34,62,1.474,4,0.001,0.018
104,38,Pass,100,26,45,0.437,2,0,0.012
104,38,Pass,100,28,51,0.69,2,0,0.012
104,38,Pass,100,30,59,0.883,3,0.001,0.013
104,38,Pass,100,32,62,0.99,4,0.001,0.015
104,38,Pass,100,34,65,1.071,4,0.001,0.017
104,38,Pass,98,26,38,0.204,1,0,0.009
104,38,Pass,98,28,47,0.321,1,0,0.01
104,38,Pass,98,30,50,0.431,2,0,0.011
104,38,Pass,98,32,61,0.531,4,0,0.013
104,38,Pass,98,34,63,0.643,3,0.001,0.016
104,38,Pass,96,28,46,0.146,1,0,0.006
104,38,Pass,96,30,48,0.2,1,0,0.007
104,38,Pass,96,32,56,0.284,3,0,0.01
104,38,Pass,96,34,57,0.406,3,0,0.013
104,38,Pass,96,36,60,0.566,3,0,0.017
104,38,Pass,94,28,38,0.106,1,0,0.002
104,38,Pass,94,30,46,0.128,2,0,0.003
104,38,Pass,94,32,50,0.202,2,0,0.006
104,38,Pass,94,34,51,0.337,2,0,0.012
104,38,Pass,94,36,54,0.542,3,0.001,0.021
104,38,Pass,92,32,41,0.166,2,0,0.007
104,38,Pass,92,34,42,0.301,2,0,0.016
104,38,Pass,92,36,45,0.541,2,0.001,0.028
104,38,Pass,92,38,47,0.895,2,0.002,0.038
104,38,Pass,90,36,40,0.456,1,0.001,0.034
104,38,Pass,90,38,40,0.832,1,0.002,0.043
104,38,Run,94,10,4,0.001,0,0,0.07
104,38,Run,92,10,5,0.002,0,0,0.064
104,38,Run,92,12,4,0.001,0,0,0.125
104,38,Run,92,34,2,0.001,0,0,0.004
104,38,Run,90,10,5,0.004,0,0,0.039
104,38,Run,90,12,5,0.002,0,0,0.101
104,38,Run,90,14,5,0.004,0,0,0.111
104,38,Run,90,32,2,0.005,0,0,0.005
104,38,Run,90,34,2,0.002,0,0,0.002
104,38,Run,88,10,5,0.009,0,0,0.018
104,38,Run,88,12,5,0.004,0,0,0.067
104,38,Run,88,14,5,0.005,0,0,0.105
104,38,Run,88,16,5,0.013,0,0,0.1
104,38,Run,88,18,3,0.03,0,0,0.096
104,38,Run,88,28,2,0.039,0,0,0.018
104,38,Run,88,30,2,0.024,0,0,0.007
104,38,Run,88,32,2,0.012,0,0,0.003
104,38,Run,88,34,2,0.004,0,0,0.001
104,38,Run,86,10,5,0.015,0,0,0.008
104,38,Run,86,12,5,0.005,0,0,0.037
104,38,Run,86,14,5,0.004,0,0,0.093
104,38,Run,86,16,5,0.011,0,0,0.098
104,38,Run,86,18,3,0.024,0,0,0.093
104,38,Run,86,20,3,0.04,0,0,0.085
104,38,Run,86,22,3,0.054,0,0,0.069
104,38,Run,86,24,3,0.062,0,0,0.045
104,38,Run,86,26,2,0.064,0,0,0.023
104,38,Run,86,28,2,0.055,0,0,0.01
104,38,Run,86,30,2,0.037,0,0,0.004
104,38,Run,86,32,2,0.018,0,0,0.001
104,38,Run,86,34,2,0.006,0,0,0
104,38,Run,84,10,5,0.019,0,0,0.003
104,38,Run,84,12,5,0.006,0,0,0.017
104,38,Run,84,14,5,0.003,0,0,0.074
104,38,Run,84,16,5,0.006,0,0,0.095
104,38,Run,84,18,4,0.014,0,0,0.089
104,38,Run,84,20,3,0.025,0,0,0.075
104,38,Run,84,22,3,0.038,0,0,0.053
104,38,Run,84,24,3,0.052,0,0,0.029
104,38,Run,84,26,2,0.062,0,0,0.013
104,38,Run,84,28,2,0.058,0,0,0.005
104,38,Run,84,30,2,0.04,0,0,0.002
104,38,Run,84,32,2,0.02,0,0,0.001
104,38,Run,84,34,2,0.007,0,0,0
104,38,Run,82,10,5,0.017,0,0,0.001
104,38,Run,82,12,4,0.005,0,0,0.007
104,38,Run,82,14,4,0.002,0,0,0.049
104,38,Run,82,16,5,0.002,0,0,0.088
104,38,Run,82,18,4,0.006,0,0,0.081
104,38,Run,82,20,3,0.012,0,0,0.061
104,38,Run,82,22,3,0.021,0,0,0.037
104,38,Run,82,24,2,0.034,0,0,0.017
104,38,Run,82,26,2,0.044,0,0,0.007
104,38,Run,82,28,2,0.043,0,0,0.003
104,38,Run,82,30,2,0.03,0,0,0.001
104,38,Run,82,32,2,0.015,0,0,0
104,38,Run,80,12,4,0.003,0,0,0.003
104,38,Run,80,14,4,0.001,0,0,0.026
104,38,Run,80,16,5,0.001,0,0,0.076
104,38,Run,80,18,4,0.002,0,0,0.069
104,38,Run,80,20,3,0.004,0,0,0.045
104,38,Run,80,22,2,0.009,0,0,0.023
104,38,Run,80,24,2,0.017,0,0,0.009
104,38,Run,80,26,2,0.023,0,0,0.004
104,38,Run,80,28,2,0.023,0,0,0.001
104,38,Run,80,30,2,0.016,0,0,0
104,38,Run,78,14,4,0,0,0,0.01
104,38,Run,78,16,4,0,0,0,0.066
104,38,Run,78,18,4,0,0,0,0.052
104,38,Run,78,20,2,0.001,0,0,0.029
104,38,Run,78,22,2,0.003,0,0,0.013
104,38,Run,78,24,2,0.006,0,0,0.005
104,38,Run,78,26,2,0.008,0,0,0.002
104,38,Run,78,28,2,0.008,0,0,0.001
104,38,Run,76,18,3,0,0,0,0.035
104,38,Run,76,20,2,0,0,0,0.017
104,38,Run,76,22,2,0.001,0,0,0.007
104,38,Run,76,24,2,0.001,0,0,0.003
104,38,Run,76,26,2,0.002,0,0,0.001
104,38,Pass,96,62,9,0.003,1,0,0.256
104,38,Pass,92,60,9,0.002,1,0,0.085
104,38,Pass,90,58,9,0.004,1,0,0.051
104,38,Pass,88,52,17,0.028,2,0,0.02
104,38,Pass,88,54,14,0.011,2,0,0.021
104,38,Pass,92,30,38,0.107,2,0,0.002
104,38,Pass,90,30,29,0.081,1,0,0.002
104,38,Pass,90,32,33,0.117,2,0,0.009
104,38,Pass,90,34,37,0.226,2,0,0.021
104,38,Pass,90,40,38,1.219,1,0.003,0.047
104,38,Pass,88,32,25,0.063,1,0,0.012
104,38,Pass,88,34,27,0.132,1,0,0.026
104,38,Pass,88,36,32,0.298,1,0.001,0.038
104,38,Pass,88,38,34,0.591,1,0.001,0.044
104,38,Pass,88,40,33,0.912,1,0.002,0.046
104,38,Pass,88,42,31,1.036,1,0.002,0.045
104,38,Pass,88,44,32,0.854,1,0.002,0.042
104,38,Pass,86,34,24,0.059,1,0,0.03
104,38,Pass,86,36,26,0.147,1,0,0.04
104,38,Pass,86,38,29,0.312,1,0.001,0.043
104,38,Pass,86,40,28,0.503,1,0.001,0.042
104,38,Pass,86,42,29,0.598,1,0.001,0.04
104,38,Pass,86,44,26,0.525,1,0.001,0.035
104,38,Pass,86,46,22,0.35,1,0.001,0.029
104,38,Pass,86,48,19,0.182,1,0,0.021
104,38,Pass,84,38,19,0.121,1,0,0.039
104,38,Pass,84,40,20,0.207,1,0,0.037
104,38,Pass,84,42,20,0.265,1,0,0.032
104,38,Pass,84,44,18,0.259,1,0,0.025
104,38,Pass,98,64,8,0.001,1,0,0.299
104,38,Pass,96,64,6,0,1,0,0.082
104,38,Pass,94,62,7,0.001,1,0,0.105
104,38,Pass,94,64,3,0,1,0,0.115
104,38,Pass,92,62,5,0.001,1,0,0.078
104,38,Pass,92,64,3,0,1,0,0.065
104,38,Pass,90,60,6,0.002,1,0,0.041
104,38,Pass,90,62,4,0,1,0,0.032
104,38,Pass,88,56,8,0.006,1,0,0.021
104,38,Pass,88,58,7,0.003,1,0,0.017
104,38,Pass,88,60,4,0.001,1,0,0.013
104,38,Pass,86,50,14,0.076,2,0,0.013
104,38,Pass,86,52,14,0.027,2,0,0.008
104,38,Pass,86,54,13,0.009,2,0,0.006
104,38,Pass,86,56,7,0.004,1,0,0.005
104,38,Pass,84,34,17,0.02,1,0,0.032
104,38,Pass,84,36,16,0.054,1,0,0.038
104,38,Pass,84,46,15,0.2,1,0,0.018
104,38,Pass,84,48,14,0.123,1,0,0.011
104,38,Pass,84,50,12,0.059,1,0,0.006
104,38,Pass,84,52,10,0.022,1,0,0.003
104,38,Pass,82,38,16,0.036,1,0,0.033
104,38,Pass,82,40,15,0.066,1,0,0.029
104,38,Pass,82,42,14,0.095,1,0,0.022
104,38,Pass,82,44,13,0.109,1,0,0.015
104,38,Pass,82,46,11,0.098,1,0,0.009
104,38,Pass,82,48,10,0.069,1,0,0.005
104,38,Pass,82,50,9,0.036,1,0,0.002
104,38,Pass,120,30,17,0.138,1,0,0.01
104,38,Pass,120,32,18,0.074,1,0,0.018
104,38,Pass,120,34,18,0.032,1,0,0.029
104,38,Pass,120,36,19,0.012,1,0,0.034
104,38,Pass,120,38,18,0.007,1,0,0.02
104,38,Pass,120,40,16,0.009,1,0,0.004
104,38,Pass,120,42,18,0.013,1,0,0
104,38,Pass,118,28,18,0.379,1,0,0.01
104,38,Pass,118,30,23,0.275,1,0,0.019
104,38,Pass,118,32,23,0.162,1,0,0.031
104,38,Pass,118,34,26,0.079,1,0,0.043
104,38,Pass,118,36,25,0.036,1,0,0.044
104,38,Pass,118,38,25,0.024,2,0,0.022
104,38,Pass,118,40,26,0.031,2,0,0.004
104,38,Pass,118,42,28,0.047,3,0,0.001
104,38,Pass,118,44,27,0.059,2,0,0.001
104,38,Pass,116,26,23,0.593,1,0,0.009
104,38,Pass,116,28,23,0.56,1,0.001,0.019
104,38,Pass,116,30,28,0.442,1,0.001,0.033
104,38,Pass,116,32,31,0.295,1,0.001,0.048
104,38,Pass,116,42,38,0.122,3,0,0.001
104,38,Pass,116,44,35,0.155,2,0,0.001
104,38,Pass,114,24,22,0.557,1,0,0.007
104,38,Pass,114,26,26,0.668,2,0.001,0.016
104,38,Pass,114,28,32,0.683,2,0.001,0.031
104,38,Pass,112,24,27,0.519,2,0,0.011
104,38,Pass,112,26,33,0.678,2,0.001,0.024
104,38,Pass,110,24,30,0.511,2,0,0.014
104,38,Pass,108,24,33,0.569,2,0,0.013
104,38,Pass,106,24,33,0.609,2,0,0.013
104,38,Run,116,80,7,0.097,0,0,0.007
104,38,Run,106,80,3,0.002,0,0,0
104,38,Run,104,80,2,0.002,0,0,0
104,38,Run,102,78,3,0.001,0,0,0
104,38,Run,102,80,2,0.001,0,0,0
104,38,Run,100,76,4,0,0,0,0
104,38,Run,100,78,2,0.001,0,0,0
104,38,Run,100,80,2,0.001,0,0,0
104,38,Run,98,72,6,0.001,0,0,0.001
104,38,Run,98,74,5,0,0,0,0
104,38,Run,98,76,6,0,0,0,0
104,38,Run,98,78,3,0,0,0,0
104,38,Run,98,80,2,0,0,0,0
104,38,Run,96,72,5,0.001,0,0,0.001
104,38,Run,96,74,5,0,0,0,0.001
104,38,Run,96,76,5,0,0,0,0.001
104,38,Run,96,78,3,0,0,0,0
104,38,Run,96,80,2,0,0,0,0
104,38,Run,94,72,5,0.002,0,0,0.001
104,38,Run,94,74,5,0.001,0,0,0.001
104,38,Run,94,76,4,0,0,0,0.001
104,38,Run,94,78,3,0,0,0,0.001
104,38,Run,94,80,2,0,0,0,0
104,38,Run,92,76,4,0.001,0,0,0.001
104,38,Run,92,78,3,0,0,0,0.001
104,38,Run,92,80,3,0,0,0,0.001
104,38,Pass,120,2,1,0,0,0,0
104,38,Pass,120,4,1,0,0,0,0
104,38,Pass,120,6,1,0,0,0,0
104,38,Pass,120,8,1,0,0,0,0
104,38,Pass,120,10,2,0,0,0,0
104,38,Pass,120,12,4,0,0,0,0
104,38,Pass,120,14,4,0.001,0,0,0
104,38,Pass,120,16,7,0.005,0,0,0
104,38,Pass,120,18,8,0.02,0,0,0
104,38,Pass,120,20,8,0.056,0,0,0
104,38,Pass,120,22,9,0.115,1,0,0
104,38,Pass,120,24,12,0.179,1,0,0.001
104,38,Pass,118,2,1,0,0,0,0
104,38,Pass,118,4,1,0,0,0,0
104,38,Pass,118,6,1,0,0,0,0
104,38,Pass,118,8,2,0,0,0,0
104,38,Pass,118,10,3,0,0,0,0
104,38,Pass,118,12,4,0.001,0,0,0
104,38,Pass,118,14,6,0.002,0,0,0
104,38,Pass,118,16,8,0.012,0,0,0
104,38,Pass,118,18,9,0.043,0,0,0
104,38,Pass,118,20,12,0.118,1,0,0
104,38,Pass,118,22,14,0.235,1,0,0.001
104,38,Pass,118,24,13,0.355,1,0,0.002
104,38,Pass,116,2,1,0,0,0,0
104,38,Pass,116,4,1,0,0,0,0
104,38,Pass,116,6,2,0,0,0,0
104,38,Pass,116,8,2,0,0,0,0
104,38,Pass,116,10,3,0,0,0,0
104,38,Pass,116,12,6,0.001,0,0,0
104,38,Pass,116,14,8,0.004,0,0,0
104,38,Pass,116,16,10,0.018,0,0,0
104,38,Pass,116,18,11,0.066,0,0,0
104,38,Pass,116,20,13,0.176,1,0,0.001
104,38,Pass,116,22,15,0.344,1,0,0.001
104,38,Pass,116,24,19,0.51,1,0,0.004
104,38,Pass,114,0,1,0,0,0,0
104,38,Pass,114,2,1,0,0,0,0
104,38,Pass,114,4,1,0,0,0,0
104,38,Pass,114,6,2,0,0,0,0
104,38,Pass,114,8,3,0,0,0,0
104,38,Pass,114,10,4,0,0,0,0
104,38,Pass,114,12,8,0.001,0,0,0.002
104,38,Pass,114,14,9,0.004,0,0,0.001
104,38,Pass,114,16,11,0.02,0,0,0.001
104,38,Pass,114,18,14,0.072,1,0,0.001
104,38,Pass,114,20,17,0.191,1,0,0.001
104,38,Pass,114,22,22,0.373,1,0,0.003
104,38,Pass,112,0,1,0,0,0,0
104,38,Pass,112,2,1,0,0,0,0
104,38,Pass,112,4,2,0,0,0,0
104,38,Pass,112,6,2,0,0,0,0
104,38,Pass,112,8,5,0,0,0,0.005
104,38,Pass,112,10,6,0.001,0,0,0.01
104,38,Pass,112,12,8,0.001,0,0,0.012
104,38,Pass,112,14,11,0.004,0,0,0.009
104,38,Pass,112,16,13,0.017,0,0,0.004
104,38,Pass,112,18,16,0.06,1,0,0.002
104,38,Pass,112,20,21,0.163,1,0,0.002
104,38,Pass,112,22,24,0.329,2,0,0.005
104,38,Pass,110,2,1,0,0,0,0
104,38,Pass,110,4,2,0,0,0,0
104,38,Pass,110,6,2,0,0,0,0
104,38,Pass,110,8,5,0,0,0,0.026
104,38,Pass,110,10,6,0.001,0,0,0.038
104,38,Pass,110,12,10,0.002,0,0,0.044
104,38,Pass,110,14,11,0.005,0,0,0.035
104,38,Pass,110,16,14,0.014,0,0,0.017
104,38,Pass,110,18,18,0.047,1,0,0.007
104,38,Pass,110,20,21,0.132,2,0,0.005
104,38,Pass,110,22,25,0.291,2,0,0.007
104,38,Pass,108,2,1,0,0,0,0
104,38,Pass,108,4,2,0,0,0,0
104,38,Pass,108,6,4,0,0,0,0.051
104,38,Pass,108,8,6,0,0,0,0.063
104,38,Pass,108,10,7,0.001,0,0,0.072
104,38,Pass,108,12,9,0.003,0,0,0.076
104,38,Pass,108,14,11,0.008,0,0,0.066
104,38,Pass,108,16,13,0.017,0,0,0.045
104,38,Pass,108,18,19,0.044,1,0,0.02
104,38,Pass,108,20,22,0.121,2,0,0.009
104,38,Pass,108,22,25,0.291,2,0,0.008
104,38,Pass,106,2,1,0,0,0,0
104,38,Pass,106,4,2,0,0,0,0
104,38,Pass,106,6,4,0,0,0,0.08
104,38,Pass,106,8,5,0.001,0,0,0.083
104,38,Pass,106,10,9,0.002,0,0,0.084
104,38,Pass,106,12,11,0.007,0,0,0.083
104,38,Pass,106,14,13,0.015,0,0,0.078
104,38,Pass,106,16,15,0.027,0,0,0.065
104,38,Pass,106,18,21,0.051,1,0,0.038
104,38,Pass,106,20,24,0.119,2,0,0.016
104,38,Pass,106,22,28,0.29,2,0,0.01
104,38,Pass,104,4,2,0,0,0,0.087
104,38,Pass,104,6,4,0,0,0,0.087
104,38,Pass,104,8,8,0.001,0,0,0.075
104,38,Pass,104,10,10,0.004,0,0,0.078
104,38,Pass,104,12,10,0.012,0,0,0.08
104,38,Pass,104,14,13,0.025,0,0,0.079
104,38,Pass,104,16,16,0.039,0,0,0.072
104,38,Pass,104,18,20,0.057,1,0,0.052
104,38,Pass,104,20,23,0.106,2,0,0.025
104,38,Pass,104,22,29,0.246,2,0,0.013
104,38,Pass,102,6,6,0,0,0,0.041
104,38,Pass,102,8,8,0.002,0,0,0.049
104,38,Pass,102,10,9,0.006,0,0,0.056
104,38,Pass,102,12,11,0.017,0,0,0.063
104,38,Pass,102,14,13,0.033,0,0,0.067
104,38,Pass,102,16,14,0.048,0,0,0.067
104,38,Pass,102,18,19,0.059,1,0,0.057
104,38,Pass,102,20,24,0.082,1,0,0.033
104,38,Pass,100,10,10,0.012,0,0,0.023
104,38,Pass,100,12,10,0.028,0,0,0.03
104,38,Pass,100,14,11,0.048,0,0,0.037
104,38,Pass,100,16,14,0.06,0,0,0.043
104,38,Pass,102,22,27,0.171,2,0,0.016
104,38,Pass,102,24,32,0.39,2,0,0.013
104,38,Pass,100,20,22,0.061,1,0,0.033
104,38,Pass,100,22,25,0.101,1,0,0.017
104,38,Pass,100,24,32,0.221,2,0,0.012
104,38,Pass,98,22,25,0.064,1,0,0.013
104,38,Pass,98,24,29,0.111,1,0,0.009
104,38,Pass,96,22,21,0.073,1,0,0.004
104,38,Pass,96,24,25,0.086,1,0,0.003
104,38,Pass,96,26,35,0.11,1,0,0.005
104,38,Pass,94,24,25,0.121,1,0,0.001
104,38,Pass,94,26,33,0.115,1,0,0.001
104,38,Pass,92,26,25,0.144,1,0,0
104,38,Pass,92,28,29,0.11,1,0,0
104,38,Pass,90,28,23,0.098,1,0,0
104,38,Run,100,6,2,0,0,0,0.001
104,38,Run,100,8,2,0,0,0,0.003
104,38,Run,98,4,2,0.001,0,0,0
104,38,Run,98,6,2,0.001,0,0,0.001
104,38,Run,98,8,2,0,0,0,0.006
104,38,Run,98,10,2,0,0,0,0.029
104,38,Run,96,2,3,0.003,0,0,0
104,38,Run,96,4,3,0.002,0,0,0
104,38,Run,96,6,3,0.002,0,0,0.002
104,38,Run,96,8,3,0.001,0,0,0.011
104,38,Run,96,10,2,0,0,0,0.053
104,38,Run,94,0,3,0.003,0,0,0
104,38,Run,94,2,3,0.005,0,0,0
104,38,Run,94,4,3,0.004,0,0,0.001
104,38,Run,94,6,3,0.003,0,0,0.004
104,38,Run,94,8,3,0.001,0,0,0.018
104,38,Run,92,0,3,0.005,0,0,0
104,38,Run,92,2,4,0.008,0,0,0
104,38,Run,92,4,4,0.008,0,0,0.001
104,38,Run,92,6,4,0.006,0,0,0.004
104,38,Run,92,8,4,0.003,0,0,0.017
104,38,Run,90,0,4,0.011,0,0,0
104,38,Run,90,2,4,0.017,0,0,0
104,38,Run,90,4,4,0.019,0,0,0.001
104,38,Run,90,6,4,0.015,0,0,0.002
104,38,Run,90,8,4,0.009,0,0,0.01
104,38,Run,88,0,4,0.024,0,0,0
104,38,Run,88,2,4,0.04,0,0,0
104,38,Run,88,4,4,0.045,0,0,0
104,38,Run,88,6,4,0.036,0,0,0.001
104,38,Run,88,8,4,0.02,0,0,0.004
104,38,Run,86,0,4,0.043,0,0,0
104,38,Run,86,2,4,0.071,0,0,0
104,38,Run,86,4,4,0.082,0,0,0
104,38,Run,86,6,4,0.065,0,0,0
104,38,Run,86,8,4,0.037,0,0,0.002
104,38,Run,84,0,4,0.055,0,0,0
104,38,Run,84,2,4,0.091,0,0,0
104,38,Run,84,4,4,0.105,0,0,0
104,38,Run,84,6,4,0.084,0,0,0
104,38,Run,84,8,4,0.047,0,0,0.001
104,38,Run,82,2,4,0.082,0,0,0
104,38,Run,82,4,4,0.094,0,0,0
104,38,Run,82,6,4,0.076,0,0,0
104,38,Run,82,8,4,0.043,0,0,0
104,38,Run,80,2,4,0.052,0,0,0
104,38,Run,80,4,4,0.06,0,0,0
