x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,90,54,131,2.575,2,0,0.001
68,52,Pass,90,56,133,2.38,2,0,0.001
68,52,Pass,90,58,136,2.107,1,0,0.001
68,52,Pass,90,60,140,1.908,3,0,0.001
68,52,Pass,90,62,155,1.73,3,0,0.001
68,52,Pass,90,64,171,1.518,3,0,0.003
68,52,Pass,90,66,187,1.37,5,0.001,0.01
68,52,Pass,88,56,167,2.703,3,0,0.001
68,52,Pass,88,58,166,2.605,4,0,0.001
68,52,Pass,88,60,163,2.615,5,0,0.001
68,52,Pass,88,62,173,2.581,5,0,0.002
68,52,Pass,88,64,206,2.417,5,0.001,0.004
68,52,Pass,86,56,194,2.686,3,0,0.001
68,52,Pass,86,58,197,2.76,5,0,0.001
68,52,Pass,86,60,198,2.977,6,0,0.001
68,52,Pass,86,62,207,3.108,5,0,0.002
68,52,Pass,86,64,236,3.056,6,0.001,0.005
68,52,Pass,84,58,225,2.832,6,0,0.001
68,52,Pass,84,60,225,3.104,6,0,0.001
68,52,Pass,84,62,240,3.276,6,0,0.002
68,52,Pass,84,64,257,3.267,7,0.001,0.006
68,52,Pass,80,48,246,6.823,4,0.001,0.004
68,52,Pass,80,50,261,6.275,3,0.001,0.003
68,52,Pass,80,52,275,5.383,3,0.001,0.003
68,52,Pass,78,44,229,7.361,4,0.003,0.007
68,52,Pass,78,46,253,8.024,4,0.002,0.004
68,52,Pass,78,48,262,7.981,3,0.001,0.003
68,52,Pass,78,50,283,7.331,3,0.002,0.004
68,52,Pass,76,16,57,1.345,0,0,0
68,52,Pass,76,18,64,2.29,0,0,0
68,52,Pass,76,20,77,3.03,0,0,0
68,52,Pass,76,22,86,3.366,0,0,0
68,52,Pass,76,24,96,3.468,0,0,0
68,52,Pass,76,26,116,3.493,1,0,0
68,52,Pass,76,28,138,3.314,1,0,0.001
68,52,Pass,76,42,242,5.549,4,0.002,0.008
68,52,Pass,76,44,257,7.22,4,0.002,0.005
68,52,Pass,76,46,272,8.231,3,0.001,0.004
68,52,Pass,76,48,274,8.335,3,0.002,0.004
68,52,Pass,74,14,49,0.526,0,0,0
68,52,Pass,74,16,60,1.223,0,0,0
68,52,Pass,74,18,75,2.156,0,0,0
68,52,Pass,74,20,82,2.988,0,0,0
68,52,Pass,74,22,93,3.495,0,0,0
68,52,Pass,74,24,106,3.761,0,0,0.001
68,52,Pass,74,26,139,3.888,0,0,0.001
68,52,Pass,74,28,150,3.751,0,0,0.002
68,52,Pass,74,30,172,3.27,2,0,0.003
68,52,Pass,74,40,246,3.143,4,0.001,0.007
68,52,Pass,74,42,256,4.567,2,0.001,0.005
68,52,Pass,74,44,279,6.106,2,0.001,0.003
68,52,Pass,74,46,285,7.165,3,0.001,0.003
68,52,Pass,74,48,287,7.48,3,0.002,0.005
68,52,Pass,72,12,43,0.155,0,0,0
68,52,Pass,72,14,52,0.463,0,0,0
68,52,Pass,72,16,65,1.061,0,0,0
68,52,Pass,72,18,79,1.874,0,0,0.001
68,52,Pass,72,20,85,2.664,0,0,0.001
68,52,Pass,72,22,100,3.283,0,0,0.003
68,52,Pass,72,24,125,3.799,0,0.001,0.004
68,52,Pass,72,26,140,4.208,0,0.001,0.005
68,52,Pass,72,28,158,4.294,0,0.001,0.006
68,52,Pass,72,30,176,3.994,1,0.001,0.006
68,52,Pass,72,32,194,3.556,1,0.001,0.007
68,52,Pass,72,40,256,3.081,2,0.001,0.004
68,52,Pass,72,42,261,3.782,2,0.001,0.003
68,52,Pass,72,44,276,4.658,2,0.001,0.003
68,52,Pass,72,46,284,5.355,2,0.001,0.004
68,52,Pass,70,10,31,0.04,0,0,0
68,52,Pass,70,12,38,0.14,0,0,0
68,52,Pass,70,14,52,0.398,0,0,0
68,52,Pass,70,16,69,0.873,0,0,0.001
68,52,Pass,70,18,76,1.511,0,0,0.003
68,52,Pass,70,20,91,2.199,0,0.001,0.006
68,52,Pass,70,22,121,2.942,0,0.002,0.01
68,52,Pass,70,24,139,3.819,0,0.003,0.014
68,52,Pass,70,26,159,4.674,0,0.003,0.014
68,52,Pass,70,28,171,5.141,0,0.004,0.014
68,52,Pass,70,30,182,5.171,0,0.003,0.012
68,52,Pass,70,32,203,5.064,1,0.003,0.011
68,52,Pass,68,10,25,0.035,0,0,0
68,52,Pass,68,12,40,0.111,0,0,0
68,52,Pass,68,14,52,0.3,0,0,0.001
68,52,Pass,68,16,70,0.637,0,0,0.004
68,52,Pass,68,18,85,1.11,0,0.001,0.01
68,52,Pass,68,20,101,1.737,0,0.002,0.02
68,52,Pass,68,22,129,2.661,0,0.004,0.029
68,52,Pass,68,24,152,3.957,0,0.006,0.032
68,52,Pass,68,26,172,5.327,0,0.008,0.029
68,52,Pass,68,28,183,6.303,0,0.008,0.024
68,52,Pass,68,30,208,6.845,1,0.007,0.019
68,52,Pass,68,32,221,7.232,1,0.005,0.015
68,52,Pass,68,34,235,7.454,2,0.004,0.012
68,52,Pass,66,10,23,0.03,0,0,0
68,52,Pass,66,12,37,0.074,0,0,0.001
68,52,Pass,66,14,51,0.186,0,0,0.004
68,52,Pass,66,16,72,0.402,0,0,0.012
68,52,Pass,66,18,86,0.763,0,0.001,0.027
68,52,Pass,66,20,110,1.389,0,0.003,0.044
68,52,Pass,66,22,136,2.48,0,0.007,0.055
68,52,Pass,66,24,159,4.079,0,0.011,0.053
68,52,Pass,66,26,179,5.846,0,0.013,0.045
68,52,Pass,66,28,203,7.343,1,0.013,0.034
68,52,Pass,66,30,218,8.524,1,0.01,0.024
68,52,Pass,66,32,235,9.485,1,0.008,0.017
68,52,Pass,66,34,244,10.011,1,0.007,0.014
68,52,Pass,64,10,21,0.026,0,0,0
68,52,Pass,64,12,32,0.045,0,0,0.003
68,52,Pass,64,14,48,0.1,0,0,0.011
68,52,Pass,64,16,68,0.233,0,0,0.028
68,52,Pass,64,18,86,0.522,0,0.001,0.051
68,52,Pass,64,20,110,1.126,0,0.004,0.07
68,52,Pass,64,22,136,2.225,0,0.009,0.076
68,52,Pass,64,24,158,3.832,0,0.014,0.069
68,52,Pass,64,26,188,5.68,1,0.016,0.055
68,52,Pass,64,28,208,7.504,1,0.015,0.038
68,52,Pass,64,30,221,9.248,1,0.012,0.025
68,52,Pass,64,32,231,10.707,1,0.01,0.018
68,52,Pass,62,10,20,0.022,0,0,0
68,52,Pass,62,12,32,0.03,0,0,0.004
68,52,Pass,62,14,45,0.057,0,0,0.017
68,52,Pass,62,16,66,0.14,0,0,0.042
68,52,Pass,62,18,84,0.362,0,0.001,0.067
68,52,Pass,62,20,109,0.866,0,0.004,0.082
68,52,Pass,62,22,138,1.783,0,0.008,0.084
68,52,Pass,62,24,158,3.112,1,0.012,0.074
68,52,Pass,60,10,16,0.018,0,0,0
68,52,Pass,60,12,27,0.026,0,0,0.003
68,52,Pass,60,14,40,0.046,0,0,0.014
68,52,Pass,60,16,55,0.103,0,0,0.037
68,52,Pass,60,18,79,0.261,0,0.001,0.059
68,52,Pass,60,20,100,0.629,0,0.002,0.071
68,52,Pass,58,12,25,0.027,0,0,0
68,52,Pass,58,14,36,0.05,0,0,0.006
68,52,Pass,58,16,51,0.096,0,0,0.018
68,52,Pass,58,18,67,0.211,0,0,0.033
68,52,Pass,58,68,159,1.878,3,0,0.005
68,52,Pass,56,12,22,0.026,0,0,0
68,52,Pass,56,14,34,0.051,0,0,0.002
68,52,Pass,56,16,46,0.092,0,0,0.006
68,52,Pass,56,60,166,7.297,4,0,0
68,52,Pass,56,62,158,6.357,4,0,0
68,52,Pass,56,64,155,4.83,4,0,0
68,52,Pass,56,66,144,3.182,3,0,0.001
68,52,Pass,56,68,132,1.884,3,0,0.002
68,52,Pass,54,14,31,0.041,0,0,0
68,52,Pass,54,16,45,0.073,0,0,0.002
68,52,Pass,54,60,140,7.073,3,0,0
68,52,Pass,54,62,141,5.947,4,0,0
68,52,Pass,54,64,131,4.407,3,0,0
68,52,Pass,54,66,119,2.851,3,0,0.001
68,52,Pass,54,68,111,1.64,3,0,0.002
68,52,Pass,52,58,133,6.236,3,0,0.001
68,52,Pass,52,60,128,5.757,3,0,0.001
68,52,Pass,52,62,122,4.688,3,0,0.001
68,52,Pass,52,64,117,3.351,3,0,0.001
68,52,Pass,52,66,105,2.101,3,0,0.003
68,52,Pass,52,68,95,1.171,3,0,0.006
68,52,Pass,50,58,114,4.264,3,0,0.001
68,52,Pass,50,60,111,3.941,3,0,0.001
68,52,Pass,50,62,113,3.137,3,0,0.002
68,52,Pass,50,64,100,2.164,2,0.001,0.005
68,52,Pass,50,66,94,1.316,2,0.001,0.012
68,52,Pass,50,68,85,0.72,2,0.001,0.023
68,52,Pass,48,56,107,2.303,4,0,0.003
68,52,Pass,48,58,99,2.439,3,0,0.002
68,52,Pass,48,60,107,2.259,3,0,0.002
68,52,Pass,48,62,103,1.779,2,0,0.005
68,52,Pass,48,64,93,1.217,2,0.001,0.015
68,52,Pass,48,66,87,0.755,2,0.001,0.036
68,52,Pass,48,68,76,0.435,2,0.001,0.065
68,52,Pass,46,52,99,1.195,2,0,0.004
68,52,Pass,46,54,98,1.129,3,0,0.005
68,52,Pass,46,56,97,1.152,2,0,0.004
68,52,Pass,46,58,90,1.169,2,0,0.003
68,52,Pass,46,60,93,1.068,2,0,0.004
68,52,Pass,46,62,93,0.847,2,0.001,0.012
68,52,Pass,46,64,85,0.609,2,0.001,0.035
68,52,Pass,46,66,74,0.425,2,0.002,0.076
68,52,Pass,44,48,77,1.088,2,0,0.001
68,52,Pass,44,50,76,0.973,2,0,0.002
68,52,Pass,44,52,80,0.768,2,0,0.004
68,52,Pass,44,54,78,0.605,1,0,0.006
68,52,Pass,44,56,73,0.518,1,0,0.007
68,52,Pass,44,58,71,0.47,1,0,0.006
68,52,Pass,44,60,71,0.411,1,0,0.009
68,52,Pass,44,62,67,0.335,1,0,0.026
68,52,Pass,44,64,63,0.273,1,0.001,0.067
68,52,Pass,42,52,54,0.424,0,0,0.004
68,52,Pass,42,54,57,0.297,0,0,0.009
68,52,Pass,42,56,55,0.214,1,0,0.013
68,52,Pass,42,58,51,0.163,1,0,0.014
68,52,Pass,42,60,49,0.13,1,0,0.02
68,52,Pass,42,62,46,0.11,1,0,0.048
68,52,Pass,70,76,192,7.781,5,0.002,0.005
68,52,Pass,70,78,171,5.179,4,0.002,0.006
68,52,Pass,70,80,157,2.665,3,0.001,0.008
68,52,Pass,68,76,183,6.678,2,0.001,0.003
68,52,Pass,68,78,157,4.2,2,0.001,0.004
68,52,Pass,68,80,139,2.045,2,0.001,0.006
68,52,Pass,92,0,32,0.954,1,0.001,0.024
68,52,Pass,92,2,35,1.593,1,0.003,0.034
68,52,Pass,90,0,28,1.198,1,0.002,0.038
68,52,Pass,90,2,31,1.965,1,0.005,0.053
68,52,Pass,90,4,34,2.361,1,0.009,0.072
68,52,Pass,90,6,35,2.091,1,0.01,0.092
68,52,Pass,90,8,36,1.42,1,0.008,0.108
68,52,Pass,88,0,28,1.507,1,0.003,0.041
68,52,Pass,88,2,32,2.348,1,0.007,0.061
68,52,Pass,88,4,34,2.748,1,0.012,0.085
68,52,Pass,88,6,35,2.408,1,0.014,0.11
68,52,Pass,88,8,36,1.613,1,0.011,0.129
68,52,Pass,88,10,38,0.919,1,0.006,0.125
68,52,Pass,86,0,27,1.832,1,0.003,0.032
68,52,Pass,86,2,31,2.603,1,0.007,0.053
68,52,Pass,86,4,35,2.858,1,0.011,0.078
68,52,Pass,86,6,38,2.409,1,0.013,0.105
68,52,Pass,86,8,39,1.578,1,0.01,0.127
68,52,Pass,86,10,42,0.861,1,0.006,0.127
68,52,Pass,86,12,44,0.483,1,0.002,0.087
68,52,Pass,84,0,28,1.96,1,0.002,0.02
68,52,Pass,84,2,29,2.486,1,0.005,0.037
68,52,Pass,84,4,31,2.483,1,0.008,0.06
68,52,Pass,84,6,34,1.959,1,0.009,0.086
68,52,Pass,84,8,38,1.241,1,0.007,0.107
68,52,Pass,84,10,42,0.676,1,0.004,0.108
68,52,Pass,84,12,46,0.381,1,0.001,0.074
68,52,Pass,82,0,28,1.734,1,0.001,0.011
68,52,Pass,82,2,29,1.97,1,0.002,0.022
68,52,Pass,82,4,30,1.767,1,0.004,0.039
68,52,Pass,82,6,32,1.281,1,0.004,0.062
68,52,Pass,82,8,39,0.779,1,0.003,0.08
68,52,Pass,82,10,43,0.438,1,0.002,0.078
68,52,Pass,82,12,47,0.302,1,0.001,0.044
68,52,Pass,82,14,52,0.364,1,0,0.01
68,52,Pass,80,0,26,1.222,1,0,0.005
68,52,Pass,80,2,28,1.277,1,0.001,0.011
68,52,Pass,80,4,30,1.046,1,0.001,0.022
68,52,Pass,80,6,33,0.702,1,0.001,0.037
68,52,Pass,80,8,38,0.413,1,0.001,0.05
68,52,Pass,80,10,42,0.254,1,0.001,0.044
68,52,Pass,80,12,49,0.26,1,0,0.017
68,52,Pass,80,14,53,0.497,1,0,0.002
68,52,Pass,78,0,26,0.667,1,0,0.002
68,52,Pass,78,2,28,0.668,1,0,0.005
68,52,Pass,78,4,28,0.525,1,0,0.01
68,52,Pass,78,6,32,0.344,1,0,0.018
68,52,Pass,78,8,38,0.207,1,0,0.023
68,52,Pass,78,10,43,0.151,1,0,0.018
68,52,Pass,78,12,49,0.24,1,0,0.004
68,52,Pass,78,14,47,0.597,1,0,0
68,52,Pass,76,0,24,0.276,1,0,0.001
68,52,Pass,76,2,27,0.279,1,0,0.002
68,52,Pass,76,4,27,0.226,1,0,0.004
68,52,Pass,76,6,31,0.157,1,0,0.007
68,52,Pass,76,8,41,0.105,1,0,0.008
68,52,Pass,76,10,43,0.096,1,0,0.005
68,52,Pass,76,12,48,0.21,1,0,0.001
68,52,Pass,76,14,43,0.593,0,0,0
68,52,Pass,74,0,22,0.087,0,0,0
68,52,Pass,74,2,25,0.093,0,0,0
68,52,Pass,74,4,26,0.083,0,0,0
68,52,Pass,74,6,30,0.065,1,0,0.002
68,52,Pass,74,8,37,0.051,0,0,0.001
68,52,Pass,74,10,43,0.063,0,0,0
68,52,Pass,74,12,44,0.176,0,0,0
68,52,Pass,72,0,20,0.023,0,0,0
68,52,Pass,72,2,22,0.027,0,0,0
68,52,Pass,72,4,23,0.028,0,0,0
68,52,Pass,72,6,27,0.025,0,0,0
68,52,Pass,72,8,32,0.024,0,0,0
68,52,Pass,72,10,33,0.047,0,0,0
68,52,Pass,70,0,15,0.008,0,0,0
68,52,Pass,70,2,17,0.011,0,0,0
68,52,Pass,70,4,19,0.012,0,0,0
68,52,Pass,70,6,21,0.012,0,0,0
68,52,Pass,70,8,23,0.014,0,0,0
68,52,Pass,68,0,9,0.007,0,0,0
68,52,Pass,68,2,10,0.01,0,0,0
68,52,Pass,68,4,12,0.011,0,0,0
68,52,Pass,68,6,17,0.011,0,0,0
68,52,Pass,68,8,19,0.014,0,0,0
68,52,Pass,66,0,7,0.008,0,0,0
68,52,Pass,66,2,8,0.011,0,0,0
68,52,Pass,66,4,11,0.013,0,0,0
68,52,Pass,52,70,84,0.613,3,0,0.008
68,52,Pass,50,70,72,0.371,2,0.001,0.032
68,52,Pass,48,70,64,0.232,2,0.001,0.09
68,52,Pass,46,68,64,0.281,2,0.002,0.121
68,52,Pass,46,70,56,0.163,2,0.001,0.154
68,52,Pass,44,46,67,0.995,2,0,0
68,52,Pass,44,66,52,0.228,1,0.001,0.12
68,52,Pass,44,68,50,0.176,1,0.001,0.163
68,52,Pass,44,70,40,0.109,1,0.001,0.193
68,52,Pass,42,46,50,0.597,1,0,0.001
68,52,Pass,42,48,50,0.647,1,0,0.001
68,52,Pass,42,50,51,0.567,0,0,0.002
68,52,Pass,42,64,39,0.106,1,0.001,0.101
68,52,Pass,42,66,31,0.106,1,0.001,0.152
68,52,Pass,42,68,32,0.09,1,0.001,0.187
68,52,Pass,40,48,35,0.292,0,0,0.002
68,52,Pass,40,50,36,0.25,0,0,0.003
68,52,Pass,40,52,39,0.185,0,0,0.007
68,52,Pass,40,54,42,0.124,0,0,0.015
68,52,Pass,40,56,41,0.08,1,0,0.025
68,52,Pass,40,58,36,0.051,1,0,0.031
68,52,Pass,40,60,33,0.035,1,0,0.039
68,52,Pass,40,62,27,0.031,1,0,0.074
68,52,Pass,40,64,25,0.034,1,0,0.129
68,52,Pass,40,66,21,0.038,1,0,0.173
68,52,Pass,38,50,27,0.085,0,0,0.008
68,52,Pass,38,52,30,0.062,0,0,0.012
68,52,Pass,38,54,32,0.042,0,0,0.024
68,52,Pass,38,56,26,0.026,0,0,0.04
68,52,Pass,38,58,27,0.015,1,0,0.053
68,52,Pass,38,60,24,0.009,1,0,0.064
68,52,Pass,38,62,21,0.007,1,0,0.095
68,52,Pass,38,64,17,0.008,1,0,0.15
68,52,Pass,38,66,15,0.01,1,0,0.187
68,52,Pass,36,52,24,0.017,0,0,0.022
68,52,Pass,36,54,20,0.011,0,0,0.035
68,52,Pass,36,56,15,0.007,0,0,0.054
68,52,Pass,36,58,15,0.004,0,0,0.069
68,52,Pass,36,60,15,0.003,1,0,0.072
68,52,Pass,36,62,14,0.002,1,0,0.087
68,52,Pass,66,74,185,6.66,3,0.001,0.003
68,52,Pass,64,74,159,4.377,3,0.001,0.004
68,52,Pass,62,72,160,2.68,3,0.001,0.01
68,52,Pass,62,74,139,2.337,3,0.001,0.006
68,52,Pass,62,76,122,1.7,3,0,0.004
68,52,Pass,60,70,164,1.596,2,0.001,0.013
68,52,Pass,60,72,137,1.329,2,0.001,0.013
68,52,Pass,60,74,122,1.067,2,0,0.009
68,52,Pass,60,76,104,0.759,2,0,0.005
68,52,Pass,58,70,141,1.183,3,0,0.008
68,52,Pass,58,72,117,0.776,3,0,0.01
68,52,Pass,58,74,108,0.531,2,0,0.008
68,52,Pass,58,76,89,0.369,2,0,0.004
68,52,Pass,56,70,121,1.064,3,0,0.003
68,52,Pass,56,72,107,0.607,3,0,0.004
68,52,Pass,56,74,91,0.374,3,0,0.004
68,52,Pass,56,76,72,0.262,3,0,0.002
68,52,Pass,54,70,101,0.886,3,0,0.002
68,52,Pass,54,72,79,0.487,3,0,0.003
68,52,Pass,54,74,71,0.302,3,0,0.002
68,52,Pass,54,76,57,0.216,3,0,0.001
68,52,Pass,52,72,69,0.336,3,0,0.008
68,52,Pass,52,74,54,0.213,3,0,0.004
68,52,Pass,52,76,48,0.153,3,0,0.002
68,52,Pass,50,72,62,0.2,2,0,0.031
68,52,Pass,50,74,47,0.125,2,0,0.018
68,52,Pass,48,72,49,0.119,2,0.001,0.089
68,52,Pass,66,76,169,5.068,2,0.001,0.002
68,52,Pass,64,76,139,3.243,3,0,0.003
68,52,Pass,64,78,124,1.898,2,0,0.002
68,52,Pass,62,78,105,0.985,2,0,0.002
68,52,Pass,60,78,90,0.449,2,0,0.002
68,52,Pass,60,80,77,0.213,1,0,0.001
68,52,Pass,58,78,78,0.239,2,0,0.002
68,52,Pass,58,80,62,0.131,1,0,0.001
68,52,Pass,56,78,61,0.187,2,0,0.001
68,52,Pass,56,80,47,0.113,1,0,0
68,52,Pass,54,78,44,0.156,1,0,0
68,52,Pass,54,80,39,0.095,0,0,0
68,52,Pass,52,78,34,0.107,1,0,0
68,52,Pass,52,80,29,0.063,0,0,0
68,52,Pass,50,76,38,0.087,1,0,0.006
68,52,Pass,50,78,31,0.057,1,0,0.002
68,52,Pass,48,74,39,0.066,2,0,0.058
68,52,Pass,48,76,33,0.04,1,0,0.023
68,52,Pass,46,72,43,0.079,1,0.001,0.162
68,52,Pass,46,74,34,0.035,1,0,0.131
68,52,Pass,44,72,34,0.052,1,0.001,0.208
68,52,Pass,94,0,30,0.696,1,0,0.012
68,52,Pass,94,2,34,1.177,1,0.001,0.016
68,52,Pass,94,4,38,1.437,1,0.002,0.022
68,52,Pass,94,6,36,1.286,1,0.002,0.027
68,52,Pass,92,4,33,1.923,1,0.004,0.045
68,52,Pass,92,6,34,1.701,1,0.005,0.058
68,52,Pass,92,8,37,1.17,1,0.004,0.067
68,52,Pass,92,10,34,0.8,1,0.002,0.054
68,52,Pass,90,10,36,0.881,1,0.004,0.096
68,52,Pass,90,12,33,0.73,1,0.002,0.045
68,52,Pass,88,12,38,0.603,1,0.002,0.073
68,52,Pass,88,14,38,0.547,1,0.001,0.022
68,52,Pass,86,14,39,0.359,1,0.001,0.031
68,52,Pass,84,14,43,0.3,1,0,0.025
68,52,Pass,82,16,52,0.601,1,0,0.001
68,52,Pass,80,16,52,0.99,1,0,0
68,52,Pass,82,18,50,0.885,0,0,0
68,52,Pass,82,20,54,1.028,0,0,0
68,52,Pass,82,22,60,1.003,0,0,0
68,52,Pass,82,24,69,0.968,1,0,0
68,52,Pass,80,18,58,1.55,0,0,0
68,52,Pass,80,20,60,1.863,0,0,0
68,52,Pass,80,22,70,1.868,0,0,0
68,52,Pass,80,24,78,1.818,1,0,0
68,52,Pass,80,26,82,1.883,2,0,0
68,52,Pass,80,40,170,4.444,4,0.003,0.015
68,52,Pass,80,42,183,5.834,4,0.004,0.012
68,52,Pass,80,44,203,6.662,4,0.003,0.009
68,52,Pass,80,46,227,6.954,4,0.002,0.006
68,52,Pass,78,16,50,1.29,0,0,0
68,52,Pass,78,18,63,2.106,0,0,0
68,52,Pass,78,20,69,2.642,0,0,0
68,52,Pass,78,22,79,2.778,0,0,0
68,52,Pass,78,24,87,2.772,0,0,0
68,52,Pass,78,26,93,2.808,1,0,0
68,52,Pass,78,28,115,2.731,3,0,0
68,52,Pass,78,36,168,1.672,3,0.001,0.013
68,52,Pass,78,38,179,2.718,4,0.002,0.015
68,52,Pass,78,40,195,4.343,4,0.003,0.014
68,52,Pass,78,42,213,6.048,4,0.003,0.011
68,52,Pass,76,30,152,2.802,3,0,0.001
68,52,Pass,76,34,195,1.648,3,0.001,0.006
68,52,Pass,76,36,206,1.675,3,0.001,0.01
68,52,Pass,76,38,210,2.388,4,0.002,0.012
68,52,Pass,76,40,228,3.77,4,0.002,0.011
68,52,Pass,74,34,206,2.156,3,0.001,0.006
68,52,Pass,74,36,228,1.971,3,0.001,0.007
68,52,Pass,74,38,241,2.255,4,0.001,0.008
68,52,Pass,72,34,214,3.177,1,0.001,0.007
68,52,Pass,72,36,229,2.89,1,0.001,0.006
68,52,Pass,72,38,240,2.798,1,0.001,0.005
68,52,Pass,70,34,221,4.942,1,0.002,0.009
68,52,Pass,70,36,230,4.701,1,0.002,0.007
68,52,Pass,70,38,253,4.37,1,0.001,0.005
68,52,Pass,68,36,243,7.323,2,0.003,0.009
68,52,Pass,66,6,11,0.014,0,0,0
68,52,Pass,66,8,17,0.017,0,0,0
68,52,Pass,64,0,5,0.007,0,0,0
68,52,Pass,64,2,6,0.01,0,0,0
68,52,Pass,64,4,7,0.013,0,0,0
68,52,Pass,64,6,12,0.016,0,0,0
68,52,Pass,64,8,14,0.019,0,0,0
68,52,Pass,62,0,5,0.004,0,0,0
68,52,Pass,62,2,5,0.007,0,0,0
68,52,Pass,62,4,8,0.01,0,0,0
68,52,Pass,62,6,10,0.014,0,0,0
68,52,Pass,62,8,14,0.019,0,0,0
68,52,Pass,60,0,3,0.002,0,0,0
68,52,Pass,60,2,4,0.003,0,0,0
68,52,Pass,60,4,6,0.006,0,0,0
68,52,Pass,60,6,6,0.009,0,0,0
68,52,Pass,60,8,10,0.014,0,0,0
68,52,Pass,58,0,3,0.001,0,0,0
68,52,Pass,58,2,4,0.001,0,0,0
68,52,Pass,58,4,6,0.003,0,0,0
68,52,Pass,58,6,6,0.005,0,0,0
68,52,Pass,58,8,8,0.009,0,0,0
68,52,Pass,58,10,13,0.015,0,0,0
68,52,Pass,56,0,3,0,0,0,0
68,52,Pass,56,2,4,0,0,0,0
68,52,Pass,56,4,5,0.001,0,0,0
68,52,Pass,56,6,7,0.002,0,0,0
68,52,Pass,56,8,8,0.005,0,0,0
68,52,Pass,56,10,12,0.012,0,0,0
68,52,Pass,54,0,2,0,0,0,0
68,52,Pass,54,2,3,0,0,0,0
68,52,Pass,54,4,4,0,0,0,0
68,52,Pass,54,6,6,0.001,0,0,0
68,52,Pass,54,8,6,0.003,0,0,0
68,52,Pass,54,10,11,0.009,0,0,0
68,52,Pass,54,12,17,0.021,0,0,0
68,52,Pass,52,2,2,0,0,0,0
68,52,Pass,52,4,3,0,0,0,0
68,52,Pass,52,6,4,0,0,0,0
68,52,Pass,52,8,4,0.002,0,0,0
68,52,Pass,52,10,9,0.005,0,0,0
68,52,Pass,52,12,14,0.012,0,0,0
68,52,Pass,52,14,26,0.024,0,0,0
68,52,Pass,50,6,4,0,0,0,0
68,52,Pass,50,8,4,0.001,0,0,0
68,52,Pass,50,10,5,0.002,0,0,0
68,52,Pass,50,12,13,0.005,0,0,0
68,52,Pass,94,32,43,0.242,2,0,0.003
68,52,Pass,94,34,46,0.394,2,0,0.003
68,52,Pass,94,36,53,0.595,2,0,0.003
68,52,Pass,94,38,63,0.718,2,0,0.003
68,52,Pass,94,40,68,0.65,2,0,0.002
68,52,Pass,94,42,72,0.451,2,0,0.002
68,52,Pass,94,44,74,0.284,2,0,0.002
68,52,Pass,92,30,42,0.25,2,0,0.003
68,52,Pass,92,32,53,0.368,2,0,0.005
68,52,Pass,92,34,58,0.563,2,0,0.007
68,52,Pass,92,36,69,0.778,2,0,0.008
68,52,Pass,92,38,72,0.865,2,0,0.007
68,52,Pass,92,40,77,0.756,2,0,0.007
68,52,Pass,92,42,88,0.563,2,0,0.006
68,52,Pass,92,44,89,0.463,2,0,0.004
68,52,Pass,92,46,96,0.556,2,0,0.003
68,52,Pass,90,28,49,0.248,2,0,0.001
68,52,Pass,90,30,51,0.342,2,0,0.004
68,52,Pass,90,32,63,0.536,2,0,0.007
68,52,Pass,90,34,70,0.844,2,0,0.01
68,52,Pass,90,36,77,1.154,3,0.001,0.011
68,52,Pass,90,38,77,1.27,3,0.001,0.011
68,52,Pass,90,40,95,1.143,3,0.001,0.01
68,52,Pass,90,42,105,0.958,3,0,0.009
68,52,Pass,90,44,114,0.923,3,0,0.007
68,52,Pass,90,46,122,1.108,4,0,0.005
68,52,Pass,90,48,130,1.493,3,0,0.003
68,52,Pass,88,28,59,0.286,2,0,0.002
68,52,Pass,88,30,71,0.397,2,0,0.005
68,52,Pass,88,32,77,0.647,3,0,0.009
68,52,Pass,88,34,85,1.066,3,0.001,0.012
68,52,Pass,88,36,93,1.519,3,0.001,0.014
68,52,Pass,88,38,98,1.773,3,0.001,0.014
68,52,Pass,88,40,115,1.765,3,0.001,0.013
68,52,Pass,88,42,124,1.689,4,0.001,0.011
68,52,Pass,88,44,134,1.744,4,0.001,0.009
68,52,Pass,88,46,141,1.952,4,0.001,0.007
68,52,Pass,88,48,161,2.244,4,0,0.004
68,52,Pass,88,50,164,2.565,3,0,0.002
68,52,Pass,86,26,60,0.305,2,0,0
68,52,Pass,86,28,69,0.347,2,0,0.001
68,52,Pass,86,30,79,0.444,2,0,0.005
68,52,Pass,86,32,91,0.671,3,0,0.01
68,52,Pass,86,34,99,1.095,3,0.001,0.014
68,52,Pass,86,36,107,1.654,3,0.001,0.015
68,52,Pass,86,38,110,2.155,3,0.002,0.015
68,52,Pass,86,40,128,2.482,4,0.002,0.014
68,52,Pass,86,42,143,2.692,4,0.002,0.012
68,52,Pass,86,44,147,2.882,4,0.002,0.01
68,52,Pass,86,46,163,3.041,4,0.001,0.008
68,52,Pass,86,48,185,3.105,4,0.001,0.006
68,52,Pass,86,50,198,3.073,3,0.001,0.003
68,52,Pass,84,26,69,0.51,2,0,0
68,52,Pass,84,28,84,0.578,2,0,0.001
68,52,Pass,84,30,96,0.635,3,0,0.003
68,52,Pass,84,32,99,0.738,3,0,0.007
68,52,Pass,84,34,107,1.039,3,0.001,0.013
