x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Pass,54,0,44,0.193,1,0.001,0.056
28,32,Pass,54,2,54,0.346,1,0.001,0.051
28,32,Pass,54,4,60,0.461,1,0.001,0.043
28,32,Pass,54,6,64,0.5,1,0.001,0.031
28,32,Pass,54,8,69,0.52,1,0,0.017
28,32,Pass,54,10,67,0.584,0,0,0.006
28,32,Pass,54,12,76,0.645,0,0,0.001
28,32,Pass,52,0,51,0.248,1,0.001,0.044
28,32,Pass,52,2,60,0.44,1,0.001,0.04
28,32,Pass,52,4,67,0.58,1,0.001,0.035
28,32,Pass,52,6,76,0.608,1,0.001,0.026
28,32,Pass,52,8,82,0.578,1,0,0.015
28,32,Pass,52,10,84,0.568,1,0,0.006
28,32,Pass,52,12,90,0.561,0,0,0.002
28,32,Pass,52,14,91,0.505,0,0,0.001
28,32,Pass,50,0,57,0.307,1,0,0.025
28,32,Pass,50,2,65,0.536,1,0.001,0.024
28,32,Pass,50,4,74,0.693,1,0.001,0.021
28,32,Pass,50,6,84,0.702,1,0.001,0.016
28,32,Pass,50,8,92,0.617,1,0,0.01
28,32,Pass,50,10,102,0.535,1,0,0.004
28,32,Pass,50,12,109,0.481,1,0,0.001
28,32,Pass,50,14,114,0.432,0,0,0.001
28,32,Pass,48,0,69,0.372,1,0,0.011
28,32,Pass,48,2,75,0.634,1,0,0.01
28,32,Pass,48,4,83,0.802,1,0,0.009
28,32,Pass,48,6,99,0.787,1,0,0.007
28,32,Pass,48,8,108,0.655,1,0,0.005
28,32,Pass,48,10,118,0.53,1,0,0.002
28,32,Pass,48,12,124,0.461,1,0,0.001
28,32,Pass,48,14,127,0.441,0,0,0.001
28,32,Pass,48,16,133,0.502,0,0,0.001
28,32,Pass,46,0,73,0.417,1,0,0.004
28,32,Pass,46,2,83,0.704,1,0,0.004
28,32,Pass,46,4,94,0.895,1,0,0.003
28,32,Pass,46,6,109,0.892,1,0,0.002
28,32,Pass,46,8,120,0.756,1,0,0.002
28,32,Pass,46,10,131,0.626,1,0,0.001
28,32,Pass,46,12,144,0.572,1,0,0.001
28,32,Pass,46,14,149,0.594,1,0,0.001
28,32,Pass,46,16,153,0.709,0,0,0.001
28,32,Pass,44,0,79,0.426,1,0,0.002
28,32,Pass,44,2,91,0.748,1,0,0.002
28,32,Pass,44,4,105,1.014,1,0,0.001
28,32,Pass,44,6,116,1.097,1,0,0.001
28,32,Pass,44,8,128,1.011,1,0,0
28,32,Pass,44,10,148,0.887,1,0,0
28,32,Pass,44,12,158,0.842,1,0,0
28,32,Pass,44,14,168,0.901,1,0,0
28,32,Pass,44,16,173,1.045,1,0,0.001
28,32,Pass,42,0,77,0.428,1,0,0.002
28,32,Pass,42,2,93,0.819,1,0,0.001
28,32,Pass,42,4,108,1.224,1,0,0.001
28,32,Pass,42,6,116,1.455,1,0,0
28,32,Pass,42,8,129,1.435,1,0,0
28,32,Pass,42,10,152,1.287,1,0,0
28,32,Pass,42,12,162,1.207,1,0,0
28,32,Pass,42,14,178,1.274,1,0,0
28,32,Pass,42,16,189,1.42,1,0,0
28,32,Pass,40,0,80,0.468,1,0,0.001
28,32,Pass,40,2,95,0.956,1,0,0.001
28,32,Pass,40,4,109,1.512,1,0,0
28,32,Pass,40,6,124,1.878,1,0,0
28,32,Pass,40,8,135,1.899,1,0,0
28,32,Pass,40,10,154,1.699,1,0,0
28,32,Pass,40,12,178,1.546,1,0,0
28,32,Pass,40,14,185,1.573,1,0,0
28,32,Pass,38,0,83,0.565,1,0,0.001
28,32,Pass,38,2,94,1.151,1,0,0
28,32,Pass,38,4,113,1.809,1,0,0
28,32,Pass,38,6,128,2.241,1,0,0
28,32,Pass,38,8,141,2.283,1,0,0
28,32,Pass,38,10,159,2.062,1,0,0
28,32,Pass,38,12,176,1.844,1,0,0
28,32,Pass,38,14,190,1.781,1,0,0
28,32,Pass,36,0,82,0.696,1,0,0
28,32,Pass,36,2,96,1.368,1,0,0
28,32,Pass,36,4,109,2.081,1,0,0
28,32,Pass,36,6,124,2.545,1,0,0
28,32,Pass,36,8,137,2.638,1,0,0
28,32,Pass,36,10,153,2.464,1,0,0
28,32,Pass,36,12,168,2.214,1,0,0
28,32,Pass,34,0,74,0.779,1,0,0
28,32,Pass,34,2,94,1.497,1,0,0
28,32,Pass,34,4,104,2.246,1,0,0
28,32,Pass,34,6,120,2.773,1,0,0
28,32,Pass,34,8,139,2.975,1,0,0
28,32,Pass,42,42,200,2.813,2,0,0.002
28,32,Pass,42,44,191,2.667,1,0,0.004
28,32,Pass,42,46,194,2.737,1,0.001,0.004
28,32,Pass,40,38,212,3.534,2,0,0
28,32,Pass,40,40,218,3.171,2,0,0.001
28,32,Pass,40,42,216,2.936,2,0,0.002
28,32,Pass,40,44,201,2.867,1,0,0.003
28,32,Pass,40,46,205,3.061,1,0.001,0.004
28,32,Pass,40,48,210,3.408,1,0.001,0.003
28,32,Pass,40,50,208,3.581,1,0.001,0.003
28,32,Pass,38,40,233,2.782,2,0,0.001
28,32,Pass,38,42,220,2.532,2,0,0.001
28,32,Pass,38,44,216,2.565,2,0,0.002
28,32,Pass,38,46,216,2.934,1,0,0.003
28,32,Pass,38,48,222,3.561,1,0.001,0.003
28,32,Pass,38,50,217,4.124,1,0.001,0.004
28,32,Pass,38,52,215,4.25,1,0.001,0.004
28,32,Pass,36,40,230,2.17,2,0,0
28,32,Pass,36,42,224,1.96,2,0,0.001
28,32,Pass,36,44,224,2.128,2,0,0.001
28,32,Pass,34,42,226,1.617,2,0,0
28,32,Pass,42,48,202,2.938,1,0.001,0.004
28,32,Pass,42,50,193,2.978,1,0,0.003
28,32,Pass,42,52,194,2.703,1,0,0.002
28,32,Pass,40,52,200,3.359,1,0.001,0.003
28,32,Pass,40,54,199,2.88,1,0.001,0.004
28,32,Pass,40,56,192,2.476,1,0,0.003
28,32,Pass,38,54,212,3.902,1,0.001,0.004
28,32,Pass,38,56,205,3.436,1,0.001,0.004
28,32,Pass,38,58,181,3.113,1,0,0.002
28,32,Pass,36,58,194,4.243,1,0,0.002
28,32,Pass,36,60,181,3.593,1,0,0.001
28,32,Pass,16,34,111,1.306,1,0,0.001
28,32,Pass,54,26,95,0.757,0,0,0.002
28,32,Pass,54,28,98,0.695,0,0,0.011
28,32,Pass,54,30,96,0.812,0,0.001,0.029
28,32,Pass,52,22,102,0.881,0,0,0
28,32,Pass,52,24,105,1.076,1,0,0
28,32,Pass,52,26,103,1.049,1,0,0.002
28,32,Pass,52,28,107,0.946,1,0.001,0.01
28,32,Pass,52,30,104,1.08,1,0.002,0.029
28,32,Pass,52,32,110,1.565,1,0.003,0.043
28,32,Pass,52,34,115,2.083,0,0.005,0.05
28,32,Pass,50,20,113,0.863,1,0,0.001
28,32,Pass,50,22,115,1.259,1,0,0
28,32,Pass,50,24,122,1.492,1,0,0
28,32,Pass,50,26,121,1.442,1,0,0.002
28,32,Pass,50,28,123,1.302,1,0,0.007
28,32,Pass,50,30,132,1.391,1,0.001,0.02
28,32,Pass,50,32,131,1.816,1,0.003,0.034
28,32,Pass,50,34,138,2.282,1,0.005,0.041
28,32,Pass,50,36,137,2.312,1,0.005,0.043
28,32,Pass,48,18,134,0.743,1,0,0.001
28,32,Pass,48,20,145,1.205,1,0,0.001
28,32,Pass,48,22,140,1.717,1,0,0
28,32,Pass,48,24,145,1.999,1,0,0
28,32,Pass,48,26,154,1.966,1,0,0.001
28,32,Pass,48,28,145,1.83,1,0,0.004
28,32,Pass,48,30,154,1.848,1,0.001,0.01
28,32,Pass,48,32,154,2.074,1,0.002,0.019
28,32,Pass,48,34,164,2.317,1,0.003,0.026
28,32,Pass,48,36,160,2.262,1,0.003,0.028
28,32,Pass,48,38,146,1.823,1,0.002,0.026
28,32,Pass,46,18,165,1.012,1,0,0.001
28,32,Pass,46,20,158,1.554,1,0,0.001
28,32,Pass,46,22,158,2.155,1,0,0.001
28,32,Pass,46,24,172,2.524,1,0,0.001
28,32,Pass,46,26,181,2.595,2,0,0.001
28,32,Pass,46,28,177,2.554,2,0,0.002
28,32,Pass,46,30,181,2.537,2,0.001,0.004
28,32,Pass,46,32,179,2.544,2,0.001,0.008
28,32,Pass,46,34,186,2.519,2,0.001,0.011
28,32,Pass,46,36,177,2.371,2,0.002,0.013
28,32,Pass,46,38,166,2.067,1,0.001,0.011
28,32,Pass,46,40,165,1.705,0,0.001,0.007
28,32,Pass,44,18,175,1.322,1,0,0.001
28,32,Pass,44,20,181,1.816,1,0,0.001
28,32,Pass,44,22,186,2.435,1,0,0.001
28,32,Pass,44,24,199,2.945,2,0,0.001
28,32,Pass,44,26,205,3.252,2,0,0.002
28,32,Pass,44,28,208,3.426,2,0,0.002
28,32,Pass,44,30,202,3.466,2,0,0.003
28,32,Pass,44,32,197,3.336,2,0,0.003
28,32,Pass,44,34,200,3.101,2,0.001,0.004
28,32,Pass,44,36,186,2.861,2,0.001,0.004
28,32,Pass,44,38,187,2.644,2,0,0.003
28,32,Pass,44,40,185,2.418,2,0,0.002
28,32,Pass,42,18,191,1.612,1,0,0.001
28,32,Pass,42,20,199,1.969,1,0,0.001
28,32,Pass,42,22,209,2.564,2,0,0.002
28,32,Pass,42,24,216,3.283,2,0,0.002
28,32,Pass,42,26,215,3.951,2,0.001,0.003
28,32,Pass,42,28,219,4.438,2,0.001,0.003
28,32,Pass,42,30,215,4.608,2,0.001,0.002
28,32,Pass,42,32,212,4.409,2,0,0.002
28,32,Pass,42,34,208,3.985,2,0,0.001
28,32,Pass,42,36,204,3.564,2,0,0.001
28,32,Pass,42,38,204,3.266,2,0,0.001
28,32,Pass,42,40,205,3.04,2,0,0.001
28,32,Pass,40,16,192,1.693,1,0,0
28,32,Pass,40,18,211,1.817,1,0,0.001
28,32,Pass,40,20,212,2.083,2,0,0.001
28,32,Pass,40,36,218,4.104,2,0,0.001
28,32,Pass,38,16,200,1.827,1,0,0
28,32,Pass,38,18,219,1.925,1,0,0.001
28,32,Pass,36,16,207,1.954,1,0,0
28,32,Pass,36,14,187,2.027,0,0,0
28,32,Pass,34,10,151,2.895,1,0,0
28,32,Pass,34,12,167,2.64,1,0,0
28,32,Pass,34,14,177,2.356,0,0,0
28,32,Pass,34,16,206,2.184,2,0,0
28,32,Pass,32,6,116,2.741,1,0,0
28,32,Pass,32,8,133,3.076,1,0,0
28,32,Pass,32,10,146,3.094,1,0,0
28,32,Pass,32,12,156,2.878,0,0,0
28,32,Pass,32,14,172,2.615,0,0,0
28,32,Pass,30,6,106,2.314,1,0,0
28,32,Pass,30,8,114,2.725,0,0,0
28,32,Pass,30,10,130,2.831,0,0,0
28,32,Pass,30,12,147,2.739,0,0,0
28,32,Pass,30,14,159,2.66,0,0,0
28,32,Pass,28,6,92,1.609,0,0,0
28,32,Pass,28,8,104,1.995,0,0,0
28,32,Pass,28,10,123,2.176,0,0,0
28,32,Pass,26,6,81,0.902,0,0,0
28,32,Pass,26,8,95,1.185,0,0,0
28,32,Pass,24,6,61,0.405,0,0,0
28,32,Pass,24,8,77,0.575,0,0,0
28,32,Pass,14,34,98,1.596,1,0,0.003
28,32,Pass,12,32,82,1.816,1,0,0.005
28,32,Pass,12,34,84,2.024,1,0,0.005
28,32,Pass,10,32,71,2.032,1,0.001,0.006
28,32,Pass,10,34,72,2.323,1,0.001,0.005
28,32,Pass,10,36,77,2.516,1,0,0.004
28,32,Pass,8,30,64,1.298,1,0,0.006
28,32,Pass,8,32,65,1.835,1,0.001,0.006
28,32,Pass,8,34,65,2.18,1,0.001,0.005
28,32,Pass,8,36,70,2.464,1,0,0.004
28,32,Pass,6,28,54,0.487,1,0,0.005
28,32,Pass,6,30,61,0.886,1,0,0.006
28,32,Pass,6,32,62,1.303,1,0,0.006
28,32,Pass,6,34,61,1.638,1,0,0.005
28,32,Pass,6,36,61,1.983,1,0,0.003
28,32,Pass,6,38,58,2.398,1,0,0.002
28,32,Pass,4,26,28,0.13,1,0,0.003
28,32,Pass,4,28,42,0.262,1,0,0.004
28,32,Pass,4,30,51,0.491,1,0,0.005
28,32,Pass,4,32,54,0.76,1,0,0.005
28,32,Pass,4,34,54,1.021,1,0,0.004
28,32,Pass,4,36,56,1.337,1,0,0.003
28,32,Pass,4,38,56,1.728,1,0,0.002
28,32,Pass,4,40,55,1.957,1,0,0.001
28,32,Pass,2,30,46,0.241,1,0,0.004
28,32,Pass,2,32,47,0.39,1,0,0.004
28,32,Pass,2,34,49,0.55,1,0,0.004
28,32,Pass,2,36,49,0.761,1,0,0.003
28,32,Pass,120,64,1,0,0,0,0
28,32,Pass,120,66,1,0,0,0,0
28,32,Pass,120,68,1,0,0,0,0
28,32,Pass,120,70,1,0,0,0,0
28,32,Pass,120,72,1,0,0,0,0
28,32,Pass,118,60,1,0,0,0,0
28,32,Pass,118,62,2,0,0,0,0
28,32,Pass,118,64,2,0,0,0,0
28,32,Pass,118,66,2,0,0,0,0
28,32,Pass,118,68,1,0,0,0,0
28,32,Pass,118,70,1,0,0,0,0
28,32,Pass,118,72,1,0,0,0,0
28,32,Pass,118,74,2,0,0,0,0
28,32,Pass,118,76,3,0.001,0,0,0
28,32,Pass,116,58,2,0,0,0,0
28,32,Pass,116,60,2,0,0,0,0
28,32,Pass,116,62,2,0,0,0,0
28,32,Pass,116,64,2,0,0,0,0
28,32,Pass,116,66,2,0,0,0,0
28,32,Pass,116,68,2,0,0,0,0
28,32,Pass,116,70,3,0,0,0,0
28,32,Pass,116,72,4,0,0,0,0
28,32,Pass,116,74,3,0.001,0,0,0
28,32,Pass,116,76,3,0.003,0,0,0
28,32,Pass,116,78,3,0.006,0,0,0
28,32,Pass,114,58,2,0,0,0,0
28,32,Pass,114,60,2,0,0,0,0
28,32,Pass,114,62,2,0,0,0,0
28,32,Pass,114,64,2,0,0,0,0
28,32,Pass,114,66,2,0,0,0,0
28,32,Pass,114,68,2,0,0,0,0
28,32,Pass,114,70,4,0,0,0,0
28,32,Pass,114,72,4,0.002,0,0,0
28,32,Pass,114,74,4,0.005,0,0,0
28,32,Pass,114,76,3,0.013,0,0,0
28,32,Pass,114,78,3,0.022,0,0,0
28,32,Pass,112,56,3,0,0,0,0
28,32,Pass,112,58,3,0,0,0,0
28,32,Pass,112,60,2,0,0,0,0
28,32,Pass,112,62,2,0,0,0,0
28,32,Pass,112,64,2,0,0,0,0
28,32,Pass,112,66,2,0,0,0,0
28,32,Pass,112,68,4,0,0,0,0
28,32,Pass,112,70,4,0.001,0,0,0
28,32,Pass,112,72,4,0.004,0,0,0
28,32,Pass,112,74,4,0.015,0,0,0
28,32,Pass,112,76,3,0.036,0,0,0
28,32,Pass,112,78,3,0.062,0,0,0
28,32,Pass,112,80,3,0.074,0,0,0
28,32,Pass,110,56,3,0,0,0,0
28,32,Pass,110,58,3,0,0,0,0
28,32,Pass,110,60,3,0,0,0,0
28,32,Pass,110,62,3,0,0,0,0
28,32,Pass,110,64,2,0,0,0,0
28,32,Pass,110,66,3,0.001,0,0,0
28,32,Pass,110,68,4,0.001,0,0,0
28,32,Pass,110,70,4,0.002,0,0,0
28,32,Pass,110,72,4,0.008,0,0,0
28,32,Pass,110,74,4,0.029,0,0,0
28,32,Pass,110,76,4,0.071,0,0,0
28,32,Pass,110,78,3,0.122,0,0,0
28,32,Pass,110,80,3,0.146,0,0,0
28,32,Pass,108,56,4,0,0,0,0
28,32,Pass,108,58,4,0,0,0,0
28,32,Pass,108,60,4,0,0,0,0
28,32,Pass,108,62,3,0,0,0,0
28,32,Pass,108,64,3,0.001,0,0,0
28,32,Pass,108,66,3,0.001,0,0,0
28,32,Pass,108,68,4,0.001,0,0,0
28,32,Pass,108,70,4,0.003,0,0,0
28,32,Pass,108,72,4,0.012,0,0,0
28,32,Pass,108,74,4,0.04,0,0,0
28,32,Pass,108,76,4,0.098,0,0,0
28,32,Pass,108,78,3,0.167,0,0,0
28,32,Pass,108,80,3,0.199,0,0,0
28,32,Pass,106,56,4,0,0,0,0
28,32,Pass,106,58,4,0,0,0,0
28,32,Pass,106,60,4,0,0,0,0
28,32,Pass,106,62,5,0,0,0,0
28,32,Pass,106,64,5,0.001,0,0,0
28,32,Pass,106,66,5,0.001,0,0,0
28,32,Pass,106,68,5,0.001,0,0,0
28,32,Pass,106,70,5,0.003,0,0,0
28,32,Pass,106,72,5,0.011,0,0,0
28,32,Pass,106,74,4,0.038,0,0,0
28,32,Pass,106,76,4,0.093,0,0,0
28,32,Pass,106,78,3,0.159,0,0,0
28,32,Pass,106,80,3,0.19,0,0,0
28,32,Pass,104,56,4,0.001,0,0,0
28,32,Pass,104,58,6,0.001,0,0,0
28,32,Pass,104,60,6,0.001,0,0,0
28,32,Pass,104,62,6,0.001,0,0,0
28,32,Pass,104,64,6,0.001,0,0,0
28,32,Pass,104,66,6,0.001,0,0,0
28,32,Pass,104,68,5,0.001,0,0,0
28,32,Pass,104,70,5,0.002,0,0,0
28,32,Pass,104,72,5,0.008,0,0,0
28,32,Pass,104,74,5,0.026,0,0,0
28,32,Pass,104,76,4,0.062,0,0,0
28,32,Pass,104,78,3,0.106,0,0,0
28,32,Pass,104,80,3,0.127,0,0,0
28,32,Pass,102,56,5,0.004,0,0,0
28,32,Pass,102,58,6,0.004,0,0,0
28,32,Pass,102,60,6,0.003,0,0,0
28,32,Pass,102,62,6,0.002,0,0,0
28,32,Pass,102,64,7,0.002,0,0,0
28,32,Pass,102,66,8,0.001,0,0,0
28,32,Pass,102,68,9,0.001,0,0,0
28,32,Pass,102,70,6,0.001,0,0,0
28,32,Pass,102,72,7,0.004,0,0,0
28,32,Pass,102,74,6,0.012,0,0,0
28,32,Pass,102,76,6,0.03,0,0,0
28,32,Pass,102,78,4,0.05,0,0,0
28,32,Pass,100,58,6,0.01,0,0,0
28,32,Pass,100,60,7,0.01,0,0,0
28,32,Pass,100,62,7,0.009,0,0,0
28,32,Pass,100,64,8,0.007,0,0,0
28,32,Pass,100,66,9,0.005,0,0,0
28,32,Pass,100,68,10,0.004,0,0,0
28,32,Pass,100,70,10,0.004,0,0,0
28,32,Pass,100,72,8,0.005,0,0,0
28,32,Pass,100,74,7,0.007,0,0,0
28,32,Pass,100,76,7,0.012,0,0,0
28,32,Pass,100,78,6,0.018,0,0,0
28,32,Pass,98,60,9,0.036,0,0,0
28,32,Pass,98,62,9,0.035,0,0,0
28,32,Pass,98,64,10,0.027,0,0,0
28,32,Pass,98,66,10,0.02,0,0,0
28,32,Pass,98,68,11,0.019,0,0,0
28,32,Pass,98,70,9,0.02,0,0,0
28,32,Pass,98,72,10,0.021,0,0,0
28,32,Pass,98,74,9,0.019,0,0,0
28,32,Pass,98,76,7,0.018,0,0,0
28,32,Pass,96,62,13,0.098,0,0,0
28,32,Pass,96,64,11,0.078,0,0,0
28,32,Pass,96,66,12,0.063,0,0,0
28,32,Pass,96,68,11,0.067,0,0,0
28,32,Pass,96,70,9,0.078,0,0,0
28,32,Pass,96,72,9,0.081,0,0,0
28,32,Pass,96,74,9,0.073,0,0,0
28,32,Pass,32,0,67,0.716,1,0,0
28,32,Pass,32,2,83,1.386,1,0,0
28,32,Pass,32,4,96,2.132,1,0,0
28,32,Pass,30,0,61,0.514,1,0,0
28,32,Pass,30,2,77,1.033,1,0,0
28,32,Pass,30,4,90,1.687,1,0,0
28,32,Pass,28,0,51,0.287,0,0,0
28,32,Pass,28,2,61,0.616,0,0,0
28,32,Pass,28,4,76,1.091,0,0,0
28,32,Pass,26,0,42,0.131,0,0,0
28,32,Pass,26,2,53,0.299,0,0,0
28,32,Pass,26,4,62,0.573,0,0,0
28,32,Pass,24,0,38,0.055,0,0,0
28,32,Pass,24,2,42,0.124,0,0,0
28,32,Pass,24,4,53,0.245,0,0,0
28,32,Pass,22,4,41,0.088,0,0,0
28,32,Pass,22,6,48,0.152,0,0,0
28,32,Pass,52,36,117,2.134,0,0.006,0.052
28,32,Pass,52,38,112,1.617,0,0.004,0.051
28,32,Pass,50,38,128,1.784,0,0.004,0.042
28,32,Pass,50,40,132,1.092,0,0.002,0.035
28,32,Pass,50,42,127,0.66,0,0.001,0.022
28,32,Pass,50,44,120,0.585,0,0,0.007
28,32,Pass,48,40,146,1.265,0,0.001,0.02
28,32,Pass,48,42,143,0.889,0,0.001,0.011
28,32,Pass,48,44,142,0.791,0,0,0.005
28,32,Pass,48,46,147,0.905,1,0,0.003
28,32,Pass,46,42,158,1.412,0,0,0.005
28,32,Pass,46,44,158,1.283,1,0,0.004
28,32,Pass,46,46,162,1.347,1,0,0.005
28,32,Pass,46,48,168,1.509,1,0,0.004
28,32,Pass,44,42,176,2.176,0,0,0.003
28,32,Pass,44,44,183,2.011,1,0,0.004
28,32,Pass,44,46,180,2.042,1,0.001,0.005
28,32,Pass,44,48,182,2.203,1,0,0.004
28,32,Pass,58,56,37,0.303,0,0,0
28,32,Pass,58,58,35,0.148,0,0,0
28,32,Pass,58,60,27,0.062,0,0,0
28,32,Pass,58,62,28,0.028,0,0,0
28,32,Pass,58,64,28,0.031,0,0,0
28,32,Pass,56,52,54,0.9,0,0,0
28,32,Pass,56,54,54,0.643,0,0,0
28,32,Pass,56,56,48,0.362,0,0,0
28,32,Pass,56,58,44,0.177,0,0,0
28,32,Pass,56,60,36,0.089,0,0,0
28,32,Pass,56,62,34,0.056,0,0,0
28,32,Pass,56,64,33,0.063,0,0,0
28,32,Pass,56,66,29,0.141,0,0,0
28,32,Pass,56,68,31,0.335,0,0,0
28,32,Pass,54,50,76,1.12,0,0,0
28,32,Pass,54,52,76,1.015,0,0,0
28,32,Pass,54,54,66,0.729,0,0,0
28,32,Pass,54,56,64,0.447,0,0,0
28,32,Pass,54,58,59,0.287,0,0,0
28,32,Pass,54,60,48,0.211,0,0,0
28,32,Pass,54,62,44,0.155,0,0,0
28,32,Pass,54,64,46,0.132,0,0,0
28,32,Pass,54,66,41,0.199,0,0,0
28,32,Pass,54,68,40,0.407,0,0,0
28,32,Pass,54,70,34,0.727,0,0,0
28,32,Pass,52,50,97,1.056,0,0,0
28,32,Pass,52,52,94,0.956,0,0,0
28,32,Pass,52,54,89,0.739,0,0,0
28,32,Pass,52,56,82,0.586,0,0,0
28,32,Pass,52,58,77,0.546,0,0,0
28,32,Pass,52,60,65,0.502,0,0,0
28,32,Pass,52,62,57,0.382,0,0,0
28,32,Pass,52,64,52,0.261,0,0,0
28,32,Pass,52,66,47,0.248,0,0,0
28,32,Pass,52,68,44,0.383,0,0,0
28,32,Pass,52,70,39,0.616,0,0,0
28,32,Pass,50,48,126,0.919,0,0,0.001
28,32,Pass,50,50,124,0.987,1,0,0
28,32,Pass,50,52,117,0.899,1,0,0
28,32,Pass,50,54,110,0.797,1,0,0
28,32,Pass,50,56,104,0.84,1,0,0
28,32,Pass,50,58,89,0.968,1,0,0
28,32,Pass,50,60,79,0.959,0,0,0
28,32,Pass,50,62,74,0.731,0,0,0
28,32,Pass,50,64,66,0.448,0,0,0
28,32,Pass,50,66,56,0.293,0,0,0
28,32,Pass,50,68,46,0.3,0,0,0
28,32,Pass,50,70,40,0.401,0,0,0
28,32,Pass,50,72,39,0.487,0,0,0
28,32,Pass,48,48,147,1.074,1,0,0.002
28,32,Pass,48,50,145,1.131,1,0,0.001
28,32,Pass,48,52,147,1.056,1,0,0.001
28,32,Pass,48,54,137,1.026,1,0,0
28,32,Pass,48,56,127,1.194,1,0,0
28,32,Pass,48,58,113,1.426,1,0,0
28,32,Pass,48,60,90,1.416,1,0,0
28,32,Pass,48,62,86,1.077,1,0,0
28,32,Pass,48,64,78,0.637,0,0,0
28,32,Pass,48,66,66,0.339,0,0,0
28,32,Pass,48,68,56,0.227,0,0,0.001
28,32,Pass,48,70,45,0.225,0,0,0.001
28,32,Pass,48,72,39,0.251,0,0,0
28,32,Pass,46,50,166,1.575,1,0,0.002
28,32,Pass,46,52,163,1.486,1,0,0.001
28,32,Pass,46,54,157,1.418,1,0,0.001
28,32,Pass,46,56,145,1.541,1,0,0
28,32,Pass,46,58,131,1.726,1,0,0
28,32,Pass,46,60,114,1.664,1,0,0
28,32,Pass,46,62,96,1.269,1,0,0
28,32,Pass,46,64,96,0.766,1,0,0
28,32,Pass,46,66,79,0.394,0,0,0
28,32,Pass,46,68,67,0.206,0,0,0.001
28,32,Pass,46,70,55,0.141,0,0,0.002
28,32,Pass,46,72,45,0.139,0,0,0.002
28,32,Pass,44,50,181,2.257,1,0,0.003
28,32,Pass,44,52,177,2.086,1,0,0.002
28,32,Pass,44,54,172,1.86,1,0,0.001
28,32,Pass,44,56,162,1.792,1,0,0.001
28,32,Pass,44,58,152,1.818,1,0,0.001
28,32,Pass,44,60,135,1.686,1,0,0
28,32,Pass,44,62,123,1.31,1,0,0
28,32,Pass,44,64,102,0.847,1,0,0
28,32,Pass,44,66,89,0.476,1,0,0
28,32,Pass,44,68,74,0.248,0,0,0.001
28,32,Pass,44,70,61,0.135,0,0,0.003
28,32,Pass,44,72,49,0.103,0,0,0.003
28,32,Pass,42,54,189,2.292,1,0,0.002
28,32,Pass,42,56,178,2.015,1,0,0.002
28,32,Pass,42,58,169,1.893,1,0,0.001
28,32,Pass,42,60,154,1.722,1,0,0.001
28,32,Pass,42,62,130,1.386,1,0,0
28,32,Pass,42,64,115,0.971,1,0,0
28,32,Pass,42,66,93,0.606,1,0,0
28,32,Pass,42,68,81,0.343,0,0,0.001
28,32,Pass,42,70,65,0.181,0,0,0.002
28,32,Pass,42,72,50,0.104,0,0,0.003
28,32,Pass,40,58,175,2.268,1,0,0.002
28,32,Pass,40,60,158,2.065,1,0,0.001
28,32,Pass,40,62,146,1.692,1,0,0
28,32,Pass,40,64,129,1.218,1,0,0
28,32,Pass,40,66,103,0.796,1,0,0
28,32,Pass,40,68,80,0.484,0,0,0.001
28,32,Pass,40,70,64,0.271,0,0,0.001
28,32,Pass,38,60,166,2.774,1,0,0.001
28,32,Pass,38,62,147,2.221,1,0,0
28,32,Pass,38,64,135,1.574,1,0,0
28,32,Pass,38,66,105,1.054,1,0,0
28,32,Pass,38,68,89,0.696,0,0,0.001
28,32,Pass,38,70,63,0.435,0,0,0.001
28,32,Pass,36,62,151,2.744,1,0,0
28,32,Pass,36,64,126,1.91,1,0,0
28,32,Pass,36,66,107,1.34,1,0,0.001
28,32,Pass,36,68,83,0.993,0,0,0.001
28,32,Pass,34,62,155,3.006,1,0,0
28,32,Pass,34,64,130,2.059,1,0,0
28,32,Run,62,6,3,0.001,0,0,0.187
28,32,Run,62,8,4,0.001,0,0,0.178
28,32,Run,62,10,5,0.001,0,0,0.152
28,32,Run,62,12,5,0,0,0,0.099
28,32,Run,62,14,6,0.001,0,0,0.034
28,32,Run,62,16,6,0.001,0,0,0.007
28,32,Run,60,2,4,0.001,0,0,0.183
28,32,Run,60,4,4,0.001,0,0,0.183
28,32,Run,60,6,4,0.002,0,0,0.179
28,32,Run,60,8,6,0.002,0,0,0.169
28,32,Run,60,10,6,0.002,0,0,0.145
28,32,Run,60,12,7,0.002,0,0,0.093
28,32,Run,60,14,6,0.002,0,0,0.033
28,32,Run,60,16,6,0.002,0,0,0.007
28,32,Run,60,18,7,0.002,0,0,0.001
28,32,Run,58,0,4,0,0,0,0.155
28,32,Run,58,2,4,0.001,0,0,0.161
28,32,Run,58,4,4,0.003,0,0,0.164
28,32,Run,58,6,5,0.005,0,0,0.162
28,32,Run,58,8,6,0.006,0,0,0.152
28,32,Run,58,10,7,0.006,0,0,0.125
28,32,Run,58,12,7,0.005,0,0,0.073
28,32,Run,58,14,7,0.006,0,0,0.023
28,32,Run,58,16,7,0.008,0,0,0.005
28,32,Run,58,18,8,0.009,0,0,0.001
28,32,Run,58,20,8,0.01,0,0,0
28,32,Run,56,0,4,0.001,0,0,0.108
