x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Run,0,6,1,0.049,0,0,0
20,0,Run,0,8,1,0.014,0,0,0
20,0,Run,0,10,1,0.003,0,0,0
20,0,Run,0,12,1,0,0,0,0
20,0,Pass,0,36,15,0.103,0,0,0
20,0,Pass,40,36,3,0,0,0,0
20,0,Pass,38,36,3,0,0,0,0
20,0,Pass,38,38,2,0,0,0,0
20,0,Pass,36,38,3,0,0,0,0
20,0,Pass,36,40,2,0,0,0,0
20,0,Pass,34,38,3,0,0,0,0
20,0,Pass,34,40,3,0,0,0,0
20,0,Pass,32,40,3,0,0,0,0
20,0,Pass,32,42,3,0,0,0,0
20,0,Pass,30,42,4,0,0,0,0
20,0,Pass,94,44,1,0,0,0,0
20,0,Pass,92,44,1,0,0,0,0
20,0,Pass,90,42,1,0,0,0,0
20,0,Pass,90,44,1,0,0,0,0
20,0,Pass,88,42,1,0,0,0,0
20,0,Pass,88,44,1,0,0,0,0
20,0,Pass,88,46,1,0,0,0,0
20,0,Pass,86,44,1,0,0,0,0
20,0,Pass,84,44,1,0,0,0,0
20,0,Pass,82,44,1,0,0,0,0
20,0,Pass,54,34,9,0.033,1,0,0
20,0,Pass,52,32,10,0.119,1,0,0
20,0,Pass,52,34,9,0.041,1,0,0
20,0,Pass,50,32,8,0.129,1,0,0
20,0,Pass,64,40,1,0,0,0,0
20,0,Pass,62,40,1,0,0,0,0
20,0,Pass,60,38,3,0.001,0,0,0
20,0,Pass,60,40,2,0,0,0,0
20,0,Pass,60,42,1,0,0,0,0
20,0,Pass,58,36,5,0.007,1,0,0
20,0,Pass,58,38,5,0.001,1,0,0
20,0,Pass,58,40,2,0,0,0,0
20,0,Pass,58,42,1,0,0,0,0
20,0,Pass,56,34,7,0.026,1,0,0
20,0,Pass,56,36,6,0.007,1,0,0
20,0,Pass,56,38,5,0.001,1,0,0
20,0,Pass,56,40,2,0,0,0,0
20,0,Pass,56,42,1,0,0,0,0
20,0,Pass,54,36,6,0.009,1,0,0
20,0,Pass,54,38,5,0.002,1,0,0
20,0,Pass,54,40,4,0,1,0,0
20,0,Pass,54,42,2,0,0,0,0
20,0,Pass,52,36,6,0.01,1,0,0
20,0,Pass,52,38,6,0.002,1,0,0
20,0,Pass,52,40,5,0,1,0,0
20,0,Pass,50,34,8,0.044,1,0,0
20,0,Pass,50,36,6,0.011,1,0,0
20,0,Pass,50,38,6,0.002,1,0,0
20,0,Pass,50,40,6,0,1,0,0
20,0,Pass,48,34,8,0.039,1,0,0
20,0,Pass,48,36,6,0.009,1,0,0
20,0,Pass,48,38,6,0.002,1,0,0
20,0,Pass,46,36,6,0.006,1,0,0
20,0,Pass,0,56,1,0,0,0,0
20,0,Pass,30,46,3,0,0,0,0
20,0,Pass,30,48,2,0.001,0,0,0
20,0,Pass,30,50,2,0.001,0,0,0
20,0,Pass,30,52,1,0,0,0,0
20,0,Pass,28,44,4,0.002,0,0,0
20,0,Pass,28,46,3,0.003,0,0,0
20,0,Pass,28,48,2,0.005,0,0,0
20,0,Pass,28,50,1,0.005,0,0,0
20,0,Pass,28,52,1,0.004,0,0,0
20,0,Pass,28,54,1,0.002,0,0,0
20,0,Pass,28,56,1,0.001,0,0,0
20,0,Pass,26,44,3,0.009,0,0,0
20,0,Pass,26,46,3,0.019,0,0,0
20,0,Pass,26,48,3,0.027,0,0,0
20,0,Pass,26,50,1,0.028,0,0,0
20,0,Pass,26,52,1,0.02,0,0,0
20,0,Pass,26,54,1,0.01,0,0,0
20,0,Pass,26,56,1,0.003,0,0,0
20,0,Pass,26,58,1,0.001,0,0,0
20,0,Pass,24,46,3,0.072,0,0,0
20,0,Pass,24,48,3,0.105,0,0,0
20,0,Pass,24,50,2,0.107,0,0,0
20,0,Pass,24,52,1,0.076,0,0,0
20,0,Pass,24,54,1,0.038,0,0,0
20,0,Pass,24,56,1,0.013,0,0,0
20,0,Pass,24,58,1,0.003,0,0,0
20,0,Pass,24,60,1,0.001,0,0,0
20,0,Pass,22,52,1,0.205,0,0,0
20,0,Pass,22,54,1,0.102,0,0,0
20,0,Pass,22,56,1,0.035,0,0,0
20,0,Pass,22,58,1,0.009,0,0,0
20,0,Pass,22,60,1,0.001,0,0,0
20,0,Pass,20,54,1,0.191,0,0,0
20,0,Pass,20,56,1,0.066,0,0,0
20,0,Pass,20,58,1,0.016,0,0,0
20,0,Pass,20,60,1,0.003,0,0,0
20,0,Pass,20,62,1,0,0,0,0
20,0,Pass,18,56,1,0.086,0,0,0
20,0,Pass,18,58,1,0.021,0,0,0
20,0,Pass,18,60,1,0.004,0,0,0
20,0,Pass,18,62,1,0,0,0,0
20,0,Pass,16,58,1,0.019,0,0,0
20,0,Pass,16,60,1,0.003,0,0,0
20,0,Pass,16,62,1,0,0,0,0
20,0,Pass,14,60,1,0.002,0,0,0
20,0,Pass,12,60,1,0.001,0,0,0
20,0,Pass,10,60,1,0,0,0,0
20,0,Pass,96,14,2,0,0,0,0
20,0,Pass,96,16,2,0,0,0,0
20,0,Pass,94,10,2,0,0,0,0
20,0,Pass,94,12,2,0,0,0,0
20,0,Pass,94,14,2,0,0,0,0
20,0,Pass,94,16,2,0,0,0,0
20,0,Pass,92,8,2,0,0,0,0
20,0,Pass,92,10,2,0,0,0,0
20,0,Pass,92,12,2,0,0,0,0
20,0,Pass,92,14,2,0.001,0,0,0
20,0,Pass,92,16,3,0.002,0,0,0
20,0,Pass,90,8,2,0,0,0,0
20,0,Pass,90,10,2,0,0,0,0
20,0,Pass,46,38,4,0.001,1,0,0
20,0,Pass,44,36,4,0.004,1,0,0
20,0,Pass,44,38,4,0.001,1,0,0
20,0,Pass,42,36,4,0.001,1,0,0
20,0,Run,56,0,3,0,0,0,0
20,0,Run,56,2,3,0,0,0,0
20,0,Run,56,4,4,0,0,0,0
20,0,Run,54,0,4,0,0,0,0
20,0,Run,54,2,4,0.001,0,0,0
20,0,Run,54,4,4,0.001,0,0,0
20,0,Run,54,6,4,0.002,0,0,0
20,0,Run,52,0,4,0.003,0,0,0
20,0,Run,52,2,4,0.005,0,0,0
20,0,Run,52,4,4,0.007,0,0,0
20,0,Run,52,6,4,0.007,0,0,0
20,0,Run,52,8,4,0.006,0,0,0
20,0,Run,52,10,5,0.006,0,0,0
20,0,Run,50,0,3,0.012,0,0,0
20,0,Run,50,2,4,0.022,0,0,0
20,0,Run,50,4,4,0.03,0,0,0
20,0,Run,50,6,4,0.028,0,0,0
20,0,Run,50,8,4,0.02,0,0,0
20,0,Run,50,10,5,0.01,0,0,0
20,0,Run,48,0,3,0.035,0,0,0
20,0,Run,48,2,4,0.065,0,0,0
20,0,Run,48,4,4,0.088,0,0,0
20,0,Run,48,6,4,0.083,0,0,0
20,0,Run,48,8,4,0.056,0,0,0
20,0,Run,48,10,5,0.026,0,0,0
20,0,Run,48,12,5,0.009,0,0,0
20,0,Run,46,0,4,0.072,0,0,0
20,0,Run,46,2,4,0.135,0,0,0
20,0,Run,46,4,5,0.181,0,0,0
20,0,Run,46,6,4,0.172,0,0,0
20,0,Run,46,8,4,0.115,0,0,0
20,0,Run,46,10,5,0.054,0,0,0
20,0,Run,46,12,5,0.018,0,0,0
20,0,Run,44,0,4,0.104,0,0,0
20,0,Run,44,2,4,0.194,0,0,0
20,0,Run,44,4,4,0.261,0,0,0
20,0,Run,44,6,5,0.248,0,0,0
20,0,Run,44,8,5,0.166,0,0,0
20,0,Run,44,10,5,0.077,0,0,0
20,0,Run,44,12,5,0.025,0,0,0
20,0,Run,42,0,4,0.104,0,0,0
20,0,Run,42,2,4,0.195,0,0,0
20,0,Run,42,4,4,0.262,0,0,0
20,0,Run,42,6,4,0.25,0,0,0
20,0,Run,42,8,4,0.167,0,0,0
20,0,Run,42,10,4,0.078,0,0,0
20,0,Run,42,12,4,0.025,0,0,0
20,0,Run,40,0,4,0.074,0,0,0
20,0,Run,40,2,4,0.138,0,0,0
20,0,Run,40,4,4,0.186,0,0,0
20,0,Run,40,6,4,0.176,0,0,0
20,0,Run,40,8,4,0.118,0,0,0
20,0,Run,40,10,4,0.055,0,0,0
20,0,Run,40,12,5,0.018,0,0,0
20,0,Run,38,0,4,0.041,0,0,0
20,0,Run,38,2,4,0.073,0,0,0
20,0,Run,38,4,4,0.096,0,0,0
20,0,Run,38,6,4,0.089,0,0,0
20,0,Run,38,8,4,0.059,0,0,0
20,0,Run,38,10,4,0.027,0,0,0
20,0,Run,38,12,4,0.009,0,0,0
20,0,Run,36,0,4,0.024,0,0,0
20,0,Run,36,2,4,0.038,0,0,0
20,0,Run,36,4,4,0.043,0,0,0
20,0,Run,36,6,4,0.036,0,0,0
20,0,Run,36,8,4,0.022,0,0,0
20,0,Run,36,10,4,0.01,0,0,0
20,0,Run,34,0,4,0.021,0,0,0
20,0,Run,34,2,4,0.027,0,0,0
20,0,Run,34,4,4,0.026,0,0,0
20,0,Run,34,6,4,0.018,0,0,0
20,0,Run,34,8,4,0.009,0,0,0
20,0,Run,32,0,4,0.019,0,0,0
20,0,Run,32,2,4,0.023,0,0,0
20,0,Run,32,4,4,0.02,0,0,0
20,0,Run,32,6,4,0.012,0,0,0
20,0,Pass,48,40,3,0,1,0,0
20,0,Pass,46,40,2,0,0,0,0
20,0,Pass,42,38,2,0,0,0,0
20,0,Pass,40,38,2,0,0,0,0
20,0,Run,68,8,1,0,0,0,0
20,0,Run,68,10,1,0,0,0,0
20,0,Run,68,12,1,0,0,0,0
20,0,Run,68,14,1,0,0,0,0
20,0,Run,68,16,1,0,0,0,0
20,0,Run,66,6,1,0,0,0,0
20,0,Run,66,8,1,0,0,0,0
20,0,Run,66,10,1,0,0,0,0
20,0,Run,66,12,1,0,0,0,0
20,0,Run,66,14,1,0,0,0,0
20,0,Run,66,16,1,0,0,0,0
20,0,Run,66,18,1,0,0,0,0
20,0,Run,66,20,1,0,0,0,0
20,0,Run,64,4,1,0,0,0,0
20,0,Run,64,6,1,0,0,0,0
20,0,Run,64,8,1,0,0,0,0
20,0,Run,64,10,1,0,0,0,0
20,0,Run,64,12,1,0,0,0,0
20,0,Run,64,14,1,0,0,0,0
20,0,Run,64,16,1,0,0,0,0
20,0,Run,64,18,1,0,0,0,0
20,0,Run,64,20,1,0,0,0,0
20,0,Run,64,22,1,0,0,0,0
20,0,Run,62,2,1,0,0,0,0
20,0,Run,62,4,1,0,0,0,0
20,0,Run,62,6,1,0,0,0,0
20,0,Run,62,8,1,0.001,0,0,0
20,0,Run,62,10,1,0.001,0,0,0
20,0,Run,62,12,1,0.001,0,0,0
20,0,Run,62,14,1,0.001,0,0,0
20,0,Run,62,16,1,0.001,0,0,0
20,0,Run,62,18,1,0,0,0,0
20,0,Run,62,20,1,0,0,0,0
20,0,Run,62,22,1,0,0,0,0
20,0,Run,62,24,1,0,0,0,0
20,0,Run,60,0,1,0,0,0,0
20,0,Run,60,2,1,0,0,0,0
20,0,Run,60,4,1,0,0,0,0
20,0,Run,60,6,1,0.001,0,0,0
20,0,Run,60,8,1,0.001,0,0,0
20,0,Run,60,10,1,0.003,0,0,0
20,0,Run,60,12,1,0.003,0,0,0
20,0,Run,60,14,1,0.003,0,0,0
20,0,Run,60,16,2,0.002,0,0,0
20,0,Run,60,18,2,0.001,0,0,0
20,0,Run,60,20,2,0,0,0,0
20,0,Run,60,22,2,0,0,0,0
20,0,Run,60,24,2,0,0,0,0
20,0,Run,58,0,1,0,0,0,0
20,0,Run,58,2,1,0,0,0,0
20,0,Run,58,4,1,0,0,0,0
20,0,Run,58,6,1,0.001,0,0,0
20,0,Run,58,8,1,0.003,0,0,0
20,0,Run,58,10,1,0.005,0,0,0
20,0,Run,58,12,1,0.006,0,0,0
20,0,Run,58,14,2,0.006,0,0,0
20,0,Run,58,16,2,0.003,0,0,0
20,0,Run,58,18,2,0.002,0,0,0
20,0,Run,58,20,2,0.001,0,0,0
20,0,Run,58,22,2,0,0,0,0
20,0,Run,58,24,2,0,0,0,0
20,0,Run,56,6,3,0.001,0,0,0
20,0,Run,56,8,1,0.003,0,0,0
20,0,Run,56,10,1,0.006,0,0,0
20,0,Run,56,12,2,0.008,0,0,0
20,0,Run,56,14,2,0.007,0,0,0
20,0,Run,56,16,2,0.005,0,0,0
20,0,Run,56,18,2,0.002,0,0,0
20,0,Run,56,20,2,0.001,0,0,0
20,0,Run,56,22,2,0,0,0,0
20,0,Run,56,24,2,0,0,0,0
20,0,Run,54,8,3,0.004,0,0,0
20,0,Run,54,10,4,0.006,0,0,0
20,0,Run,54,12,3,0.007,0,0,0
20,0,Run,54,14,2,0.007,0,0,0
20,0,Run,54,16,2,0.004,0,0,0
20,0,Run,54,18,2,0.002,0,0,0
20,0,Run,54,20,2,0.001,0,0,0
20,0,Run,54,22,2,0.001,0,0,0
20,0,Run,54,24,2,0.001,0,0,0
20,0,Run,52,12,4,0.005,0,0,0
20,0,Run,52,14,3,0.004,0,0,0
20,0,Run,52,16,2,0.003,0,0,0
20,0,Run,52,18,2,0.002,0,0,0
20,0,Run,52,20,2,0.002,0,0,0
20,0,Run,52,22,2,0.002,0,0,0
20,0,Run,52,24,2,0.002,0,0,0
20,0,Run,50,12,4,0.005,0,0,0
20,0,Run,50,14,3,0.003,0,0,0
20,0,Run,50,16,3,0.002,0,0,0
20,0,Run,50,18,2,0.002,0,0,0
20,0,Run,50,20,2,0.003,0,0,0
20,0,Run,50,22,2,0.004,0,0,0
20,0,Run,50,24,2,0.003,0,0,0
20,0,Run,48,14,4,0.003,0,0,0
20,0,Run,48,16,3,0.001,0,0,0
20,0,Run,48,18,2,0.002,0,0,0
20,0,Run,48,20,2,0.003,0,0,0
20,0,Run,48,22,2,0.004,0,0,0
20,0,Run,46,14,4,0.004,0,0,0
20,0,Run,46,16,3,0.001,0,0,0
20,0,Run,46,18,2,0.001,0,0,0
20,0,Run,46,20,2,0.003,0,0,0
20,0,Run,44,14,4,0.006,0,0,0
20,0,Run,44,16,3,0.001,0,0,0
20,0,Run,44,18,3,0.001,0,0,0
20,0,Run,38,14,4,0.002,0,0,0
20,0,Run,36,12,3,0.003,0,0,0
20,0,Run,36,14,2,0.001,0,0,0
20,0,Run,34,10,3,0.003,0,0,0
20,0,Run,34,12,2,0.001,0,0,0
20,0,Run,34,14,2,0,0,0,0
20,0,Run,32,8,3,0.005,0,0,0
20,0,Run,32,10,2,0.002,0,0,0
20,0,Run,32,12,2,0,0,0,0
20,0,Run,32,14,1,0,0,0,0
20,0,Run,30,0,1,0.013,0,0,0
20,0,Run,30,2,2,0.016,0,0,0
20,0,Run,30,4,2,0.013,0,0,0
20,0,Run,30,6,2,0.008,0,0,0
20,0,Run,30,8,1,0.003,0,0,0
20,0,Run,30,10,1,0.001,0,0,0
20,0,Run,30,12,1,0,0,0,0
20,0,Run,30,14,1,0,0,0,0
20,0,Run,28,0,1,0.007,0,0,0
20,0,Run,28,2,1,0.008,0,0,0
20,0,Run,28,4,1,0.007,0,0,0
20,0,Run,28,6,1,0.004,0,0,0
20,0,Run,28,8,1,0.002,0,0,0
20,0,Run,28,10,1,0,0,0,0
20,0,Run,28,12,1,0,0,0,0
20,0,Run,28,14,1,0,0,0,0
20,0,Run,26,0,1,0.002,0,0,0
20,0,Run,26,2,1,0.003,0,0,0
20,0,Run,26,4,1,0.002,0,0,0
20,0,Run,26,6,1,0.001,0,0,0
20,0,Run,26,8,1,0.001,0,0,0
20,0,Run,26,10,1,0,0,0,0
20,0,Run,26,12,1,0,0,0,0
20,0,Run,24,0,1,0.001,0,0,0
20,0,Run,24,2,1,0.001,0,0,0
20,0,Run,24,4,1,0.001,0,0,0
20,0,Run,24,6,1,0,0,0,0
20,0,Run,24,8,1,0,0,0,0
20,0,Run,24,10,1,0,0,0,0
20,0,Run,22,0,1,0,0,0,0
20,0,Run,22,2,1,0,0,0,0
20,0,Run,22,4,1,0,0,0,0
20,0,Run,22,6,1,0,0,0,0
20,0,Run,22,8,1,0,0,0,0
20,0,Run,20,0,1,0,0,0,0
20,0,Run,20,2,1,0,0,0,0
20,0,Run,20,4,1,0,0,0,0
20,0,Pass,60,76,1,0,0,0,0
20,0,Pass,60,78,1,0,0,0,0
20,0,Pass,60,80,1,0,0,0,0
20,0,Pass,58,72,1,0,0,0,0
20,0,Pass,58,74,1,0,0,0,0
20,0,Pass,58,76,1,0,0,0,0
20,0,Pass,58,78,1,0,0,0,0
20,0,Pass,58,80,1,0,0,0,0
20,0,Pass,56,70,1,0,0,0,0
20,0,Pass,56,72,1,0,0,0,0
20,0,Pass,56,74,1,0,0,0,0
20,0,Pass,56,76,1,0,0,0,0
20,0,Pass,56,78,1,0,0,0,0
20,0,Pass,56,80,1,0,0,0,0
20,0,Pass,54,70,1,0,0,0,0
20,0,Pass,54,72,1,0,0,0,0
20,0,Pass,54,74,1,0,0,0,0
20,0,Pass,54,76,1,0,0,0,0
20,0,Pass,54,78,1,0,0,0,0
20,0,Pass,54,80,1,0,0,0,0
20,0,Pass,52,68,1,0,0,0,0
20,0,Pass,52,70,1,0,0,0,0
20,0,Pass,52,72,1,0,0,0,0
20,0,Pass,52,74,1,0,0,0,0
20,0,Pass,52,76,1,0,0,0,0
20,0,Pass,52,78,1,0,0,0,0
20,0,Pass,52,80,1,0,0,0,0
20,0,Pass,50,68,1,0,0,0,0
20,0,Pass,50,70,1,0,0,0,0
20,0,Pass,50,72,1,0,0,0,0
20,0,Pass,50,74,1,0,0,0,0
20,0,Pass,50,76,1,0,0,0,0
20,0,Pass,50,78,1,0.001,0,0,0
20,0,Pass,50,80,1,0.001,0,0,0
20,0,Pass,48,68,1,0,0,0,0
20,0,Pass,48,70,1,0,0,0,0
20,0,Pass,48,72,1,0,0,0,0
20,0,Pass,48,74,1,0,0,0,0
20,0,Pass,48,76,1,0,0,0,0
20,0,Pass,48,78,1,0.001,0,0,0
20,0,Pass,48,80,1,0.001,0,0,0
20,0,Pass,46,68,1,0,0,0,0
20,0,Pass,46,70,1,0,0,0,0
20,0,Pass,46,72,1,0,0,0,0
20,0,Pass,46,74,1,0,0,0,0
20,0,Pass,46,76,1,0,0,0,0
20,0,Pass,46,78,1,0.001,0,0,0
20,0,Pass,46,80,1,0.001,0,0,0
20,0,Pass,44,68,1,0,0,0,0
20,0,Pass,44,70,1,0,0,0,0
20,0,Pass,44,72,1,0,0,0,0
20,0,Pass,44,74,1,0,0,0,0
20,0,Pass,44,76,1,0,0,0,0
20,0,Pass,44,78,1,0,0,0,0
20,0,Pass,44,80,1,0,0,0,0
20,0,Pass,42,68,1,0,0,0,0
20,0,Pass,42,70,1,0,0,0,0
20,0,Pass,42,72,1,0,0,0,0
20,0,Pass,42,74,1,0,0,0,0
20,0,Pass,42,76,1,0,0,0,0
20,0,Pass,42,78,1,0,0,0,0
20,0,Pass,42,80,1,0,0,0,0
20,0,Pass,40,70,1,0,0,0,0
20,0,Pass,40,72,1,0,0,0,0
20,0,Pass,40,74,1,0,0,0,0
20,0,Pass,40,76,1,0,0,0,0
20,0,Pass,40,78,1,0,0,0,0
20,0,Pass,40,80,1,0,0,0,0
20,0,Pass,38,72,1,0,0,0,0
20,0,Pass,38,74,1,0,0,0,0
20,0,Pass,38,76,1,0,0,0,0
20,0,Pass,38,78,1,0,0,0,0
20,0,Pass,38,80,1,0,0,0,0
20,0,Pass,36,74,1,0,0,0,0
20,0,Pass,36,76,1,0,0,0,0
20,0,Pass,36,78,1,0,0,0,0
20,0,Pass,36,80,1,0,0,0,0
20,0,Run,60,26,1,0,0,0,0
20,0,Run,60,28,1,0,0,0,0
20,0,Run,58,26,1,0,0,0,0
20,0,Run,58,28,1,0,0,0,0
20,0,Run,58,30,1,0,0,0,0
20,0,Run,56,26,1,0,0,0,0
20,0,Run,56,28,1,0,0,0,0
20,0,Run,56,30,1,0,0,0,0
20,0,Run,56,32,1,0,0,0,0
20,0,Run,54,26,1,0.001,0,0,0
20,0,Run,54,28,1,0,0,0,0
20,0,Run,54,30,1,0,0,0,0
20,0,Run,54,32,1,0,0,0,0
20,0,Run,54,34,1,0,0,0,0
20,0,Run,52,26,1,0.001,0,0,0
20,0,Run,52,28,1,0,0,0,0
20,0,Run,52,30,1,0,0,0,0
20,0,Run,52,32,1,0,0,0,0
20,0,Run,52,34,1,0,0,0,0
20,0,Run,50,26,1,0.002,0,0,0
20,0,Run,50,28,1,0.001,0,0,0
20,0,Run,50,30,1,0,0,0,0
20,0,Run,50,32,1,0,0,0,0
20,0,Run,50,34,1,0,0,0,0
20,0,Run,48,24,1,0.003,0,0,0
20,0,Run,48,26,1,0.002,0,0,0
20,0,Run,48,28,1,0.001,0,0,0
20,0,Run,48,30,1,0,0,0,0
20,0,Run,48,32,1,0,0,0,0
20,0,Run,48,34,1,0,0,0,0
20,0,Run,46,22,1,0.003,0,0,0
20,0,Run,46,24,1,0.003,0,0,0
20,0,Run,46,26,1,0.002,0,0,0
20,0,Run,46,28,1,0.001,0,0,0
20,0,Run,46,30,1,0,0,0,0
20,0,Run,46,32,1,0,0,0,0
20,0,Run,46,34,1,0,0,0,0
20,0,Run,44,20,1,0.001,0,0,0
20,0,Run,44,22,1,0.002,0,0,0
20,0,Run,44,24,1,0.001,0,0,0
20,0,Run,44,26,1,0.001,0,0,0
20,0,Run,44,28,1,0,0,0,0
20,0,Run,44,30,1,0,0,0,0
20,0,Run,44,32,1,0,0,0,0
20,0,Run,44,34,1,0,0,0,0
20,0,Run,42,14,3,0.006,0,0,0
20,0,Run,42,16,2,0.001,0,0,0
20,0,Run,42,18,2,0,0,0,0
20,0,Run,42,20,1,0,0,0,0
20,0,Run,42,22,1,0.001,0,0,0
20,0,Run,42,24,1,0.001,0,0,0
20,0,Run,42,26,1,0,0,0,0
20,0,Run,42,28,1,0,0,0,0
20,0,Run,42,30,1,0,0,0,0
20,0,Run,42,32,1,0,0,0,0
20,0,Run,40,14,3,0.004,0,0,0
20,0,Run,40,16,2,0.001,0,0,0
20,0,Run,40,18,1,0,0,0,0
20,0,Run,40,20,1,0,0,0,0
20,0,Run,40,22,1,0,0,0,0
20,0,Run,40,24,1,0,0,0,0
20,0,Run,40,26,1,0,0,0,0
20,0,Run,40,28,1,0,0,0,0
20,0,Run,40,30,1,0,0,0,0
20,0,Run,40,32,1,0,0,0,0
20,0,Run,38,16,2,0,0,0,0
20,0,Run,38,18,1,0,0,0,0
20,0,Run,38,20,1,0,0,0,0
20,0,Run,38,22,1,0,0,0,0
20,0,Run,38,24,1,0,0,0,0
20,0,Run,38,26,1,0,0,0,0
20,0,Run,38,28,1,0,0,0,0
20,0,Run,38,30,1,0,0,0,0
20,0,Run,36,18,1,0,0,0,0
20,0,Run,36,20,1,0,0,0,0
20,0,Run,36,22,1,0,0,0,0
20,0,Run,36,24,1,0,0,0,0
20,0,Run,36,26,1,0,0,0,0
20,0,Run,18,22,1,0,0,0,0
20,0,Run,18,24,1,0,0,0,0
20,0,Run,18,26,1,0,0,0,0
20,0,Run,18,28,1,0,0,0,0
20,0,Run,18,30,1,0,0,0,0
20,0,Run,18,32,1,0,0,0,0
20,0,Run,16,18,1,0,0,0,0
20,0,Run,16,20,1,0,0,0,0
20,0,Run,16,22,1,0,0,0,0
20,0,Run,16,24,1,0,0,0,0
20,0,Run,16,26,1,0,0,0,0
20,0,Run,16,28,1,0,0,0,0
20,0,Run,16,30,1,0,0,0,0
20,0,Run,16,32,1,0,0,0,0
20,0,Run,16,34,1,0,0,0,0
20,0,Run,16,36,1,0,0,0,0
20,0,Run,14,18,1,0,0,0,0
20,0,Run,14,20,1,0,0,0,0
20,0,Run,14,22,1,0,0,0,0
20,0,Run,14,24,1,0,0,0,0
20,0,Run,14,26,1,0,0,0,0
20,0,Run,14,28,1,0,0,0,0
20,0,Run,14,30,1,0,0,0,0
20,0,Run,14,32,1,0,0,0,0
20,0,Run,14,34,1,0,0,0,0
20,0,Run,14,36,1,0,0,0,0
20,0,Run,14,38,1,0,0,0,0
20,0,Run,12,16,1,0,0,0,0
20,0,Run,12,18,1,0,0,0,0
20,0,Run,12,20,1,0,0,0,0
20,0,Run,12,22,1,0,0,0,0
20,0,Run,12,24,1,0,0,0,0
20,0,Run,12,26,1,0,0,0,0
20,0,Run,12,28,1,0,0,0,0
20,0,Run,12,30,1,0,0,0,0
20,0,Run,12,32,1,0,0,0,0
20,0,Run,12,34,1,0,0,0,0
20,0,Run,12,36,1,0,0,0,0
20,0,Run,12,38,1,0,0,0,0
20,0,Run,10,16,1,0,0,0,0
20,0,Run,10,18,1,0,0,0,0
20,0,Run,10,20,1,0,0,0,0
20,0,Run,10,22,1,0,0,0,0
20,0,Run,10,24,1,0,0,0,0
20,0,Run,10,26,1,0.001,0,0,0
20,0,Run,10,28,1,0.001,0,0,0
20,0,Run,10,30,1,0,0,0,0
20,0,Run,10,32,1,0,0,0,0
20,0,Run,10,34,1,0,0,0,0
20,0,Run,10,36,1,0,0,0,0
20,0,Run,10,38,1,0,0,0,0
20,0,Run,8,14,1,0,0,0,0
20,0,Run,8,16,1,0,0,0,0
20,0,Run,8,18,1,0,0,0,0
20,0,Run,8,20,1,0,0,0,0
20,0,Run,8,22,1,0,0,0,0
20,0,Run,8,24,1,0.001,0,0,0
20,0,Run,8,26,1,0.001,0,0,0
20,0,Run,8,28,1,0.001,0,0,0
20,0,Run,8,30,1,0.001,0,0,0
20,0,Run,8,32,1,0,0,0,0
20,0,Run,8,34,1,0,0,0,0
20,0,Run,8,36,1,0,0,0,0
20,0,Run,8,38,1,0,0,0,0
20,0,Run,8,40,1,0,0,0,0
20,0,Run,6,14,1,0,0,0,0
20,0,Run,6,16,1,0,0,0,0
20,0,Run,6,18,1,0,0,0,0
20,0,Run,6,20,1,0,0,0,0
20,0,Run,6,22,1,0,0,0,0
20,0,Run,6,24,1,0.001,0,0,0
20,0,Run,6,26,1,0.001,0,0,0
20,0,Run,6,28,1,0.001,0,0,0
20,0,Run,6,30,1,0.001,0,0,0
20,0,Run,6,32,1,0,0,0,0
20,0,Run,6,34,1,0,0,0,0
20,0,Run,6,36,1,0,0,0,0
20,0,Run,6,38,1,0,0,0,0
20,0,Run,6,40,1,0,0,0,0
20,0,Run,4,14,1,0,0,0,0
20,0,Run,4,16,1,0,0,0,0
20,0,Run,4,18,1,0,0,0,0
20,0,Run,4,20,1,0,0,0,0
20,0,Run,4,22,1,0,0,0,0
20,0,Run,4,24,1,0.001,0,0,0
20,0,Run,4,26,1,0.001,0,0,0
20,0,Run,4,28,1,0.001,0,0,0
20,0,Run,4,30,1,0.001,0,0,0
20,0,Run,4,32,1,0,0,0,0
20,0,Run,4,34,1,0,0,0,0
20,0,Run,4,36,1,0,0,0,0
20,0,Run,4,38,1,0,0,0,0
20,0,Run,4,40,1,0,0,0,0
20,0,Run,2,16,1,0,0,0,0
20,0,Run,2,18,1,0,0,0,0
20,0,Run,2,20,1,0,0,0,0
20,0,Run,2,22,1,0,0,0,0
20,0,Run,2,24,1,0,0,0,0
20,0,Run,2,26,1,0,0,0,0
20,0,Run,2,28,1,0,0,0,0
20,0,Run,2,30,1,0,0,0,0
20,0,Run,2,32,1,0,0,0,0
20,0,Run,2,34,1,0,0,0,0
20,0,Run,2,36,1,0,0,0,0
20,0,Run,2,38,1,0,0,0,0
20,0,Run,0,16,1,0,0,0,0
20,0,Run,0,18,1,0,0,0,0
20,0,Run,0,20,1,0,0,0,0
20,0,Run,0,22,1,0,0,0,0
20,0,Run,0,24,1,0,0,0,0
20,0,Run,0,26,1,0,0,0,0
20,0,Run,0,28,1,0,0,0,0
20,0,Run,0,30,1,0,0,0,0
20,0,Run,0,32,1,0,0,0,0
20,0,Run,0,34,1,0,0,0,0
20,0,Run,0,36,1,0,0,0,0
20,0,Run,0,38,1,0,0,0,0
