x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,24,Pass,2,30,65,2.055,1,0,0
14,24,Pass,2,32,64,2.705,1,0,0
14,24,Pass,2,34,60,3.248,1,0,0
14,24,Pass,2,36,53,3.373,1,0,0
14,24,Pass,48,4,48,1.305,0,0,0.006
14,24,Pass,48,6,52,1.26,0,0,0.006
14,24,Pass,8,18,71,2.156,1,0,0
14,24,Pass,8,20,73,2.366,1,0,0
14,24,Pass,6,18,69,1.493,1,0,0
14,24,Pass,6,20,71,1.613,1,0,0
14,24,Pass,6,22,72,1.553,1,0,0
14,24,Pass,4,18,63,1.069,1,0,0
14,24,Pass,4,20,63,1.082,1,0,0
14,24,Pass,4,22,67,1.06,1,0,0
14,24,Pass,4,24,68,1.032,1,0,0
14,24,Pass,4,42,50,1.427,1,0,0.001
14,24,Pass,2,18,49,0.955,1,0,0
14,24,Pass,2,20,54,0.882,1,0,0
14,24,Pass,2,22,54,0.878,0,0,0
14,24,Pass,2,24,56,0.952,1,0,0
14,24,Pass,2,26,59,1.15,1,0,0
14,24,Pass,2,28,61,1.514,1,0,0
14,24,Pass,2,38,51,2.899,1,0,0
14,24,Pass,2,40,49,1.998,1,0,0
14,24,Pass,2,42,47,1.104,1,0,0.001
14,24,Pass,0,18,45,0.914,1,0,0
14,24,Pass,0,20,44,0.803,1,0,0
14,24,Pass,0,22,42,0.801,0,0,0
14,24,Pass,0,24,45,0.901,1,0,0
14,24,Pass,0,26,55,1.086,1,0,0
14,24,Pass,0,28,55,1.313,1,0,0
14,24,Pass,0,30,58,1.559,1,0,0
14,24,Pass,0,32,59,1.837,1,0,0
14,24,Pass,0,34,52,2.084,1,0,0
14,24,Pass,0,36,48,2.12,1,0,0
14,24,Pass,0,38,47,1.802,1,0,0
14,24,Pass,0,40,46,1.222,1,0,0
14,24,Pass,0,42,43,0.652,1,0,0
14,24,Pass,42,30,81,1.023,0,0.002,0.037
14,24,Pass,42,32,79,0.587,0,0.002,0.053
14,24,Pass,42,34,77,0.31,0,0.001,0.056
14,24,Pass,42,36,66,0.181,0,0,0.038
14,24,Pass,42,38,57,0.207,0,0,0.009
14,24,Pass,40,36,74,0.313,0,0.001,0.048
14,24,Pass,40,38,65,0.286,0,0,0.014
14,24,Pass,40,40,54,0.448,0,0,0.002
14,24,Pass,38,40,68,0.56,0,0,0.002
14,24,Pass,38,42,55,0.711,0,0,0
14,24,Pass,36,40,70,0.748,0,0,0.002
14,24,Pass,36,42,61,0.84,0,0,0
14,24,Pass,36,44,60,0.781,0,0,0
14,24,Pass,34,42,75,0.938,0,0,0
14,24,Pass,24,14,133,2.705,0,0,0
14,24,Pass,24,16,141,2.288,0,0,0
14,24,Pass,22,14,132,2.461,0,0,0
14,24,Pass,22,16,132,2.094,0,0,0
14,24,Pass,20,16,125,2.027,1,0,0
14,24,Pass,20,18,126,2.201,0,0,0
14,24,Pass,18,16,120,2.187,1,0,0
14,24,Pass,18,18,122,2.608,1,0,0
14,24,Pass,16,16,112,2.461,1,0,0
14,24,Pass,16,18,105,3.064,1,0,0
14,24,Pass,14,14,94,1.919,1,0,0
14,24,Pass,14,16,94,2.619,1,0,0
14,24,Pass,14,18,93,3.276,1,0,0
14,24,Pass,12,18,86,3.164,1,0,0
14,24,Pass,2,44,46,0.515,1,0,0.001
14,24,Pass,60,68,10,0.005,0,0,0
14,24,Pass,60,70,11,0.004,0,0,0
14,24,Pass,60,72,10,0.003,0,0,0
14,24,Pass,60,74,8,0.002,0,0,0
14,24,Pass,60,76,8,0.002,0,0,0
14,24,Pass,60,78,7,0.002,0,0,0
14,24,Pass,60,80,6,0.001,0,0,0
14,24,Pass,58,66,8,0.001,0,0,0
14,24,Pass,58,68,9,0.001,0,0,0
14,24,Pass,58,70,9,0.001,0,0,0
14,24,Pass,58,72,10,0.001,0,0,0
14,24,Pass,58,74,10,0.001,0,0,0
14,24,Pass,58,76,10,0.001,0,0,0
14,24,Pass,58,78,7,0.001,0,0,0
14,24,Pass,58,80,7,0.001,0,0,0
14,24,Pass,56,64,6,0.001,0,0,0
14,24,Pass,56,66,6,0.001,0,0,0
14,24,Pass,56,68,8,0,0,0,0
14,24,Pass,56,70,7,0,0,0,0
14,24,Pass,56,72,8,0.001,0,0,0
14,24,Pass,56,74,8,0.002,0,0,0
14,24,Pass,56,76,7,0.004,0,0,0
14,24,Pass,56,78,7,0.005,0,0,0
14,24,Pass,56,80,7,0.006,0,0,0
14,24,Pass,54,64,6,0.004,0,0,0
14,24,Pass,54,66,7,0.003,0,0,0
14,24,Pass,54,68,7,0.002,0,0,0
14,24,Pass,54,70,7,0.002,0,0,0
14,24,Pass,54,72,7,0.004,0,0,0
14,24,Pass,54,74,6,0.009,0,0,0
14,24,Pass,54,76,6,0.018,0,0,0
14,24,Pass,54,78,6,0.028,0,0,0
14,24,Pass,54,80,6,0.033,0,0,0
14,24,Pass,52,62,4,0.017,0,0,0
14,24,Pass,52,64,6,0.017,0,0,0
14,24,Pass,52,66,6,0.013,0,0,0
14,24,Pass,52,68,6,0.007,0,0,0
14,24,Pass,52,70,7,0.007,0,0,0
14,24,Pass,52,72,7,0.013,0,0,0
14,24,Pass,52,74,7,0.031,0,0,0
14,24,Pass,52,76,6,0.065,0,0,0
14,24,Pass,52,78,6,0.106,0,0,0
14,24,Pass,52,80,6,0.124,0,0,0
14,24,Pass,50,62,7,0.056,0,0,0
14,24,Pass,50,64,8,0.056,0,0,0
14,24,Pass,50,66,8,0.04,0,0,0
14,24,Pass,50,68,7,0.022,0,0,0
14,24,Pass,50,70,8,0.016,0,0,0
14,24,Pass,50,72,8,0.03,0,0,0
14,24,Pass,50,74,8,0.076,0,0,0
14,24,Pass,50,76,6,0.168,0,0,0
14,24,Pass,50,78,6,0.277,0,0,0
14,24,Pass,50,80,6,0.326,0,0,0
14,24,Pass,48,62,7,0.125,0,0,0
14,24,Pass,48,64,8,0.126,0,0,0
14,24,Pass,48,66,9,0.089,0,0,0
14,24,Pass,48,68,11,0.047,0,0,0
14,24,Pass,48,70,10,0.029,0,0,0
14,24,Pass,48,72,9,0.05,0,0,0
14,24,Pass,48,74,10,0.135,0,0,0
14,24,Pass,48,76,9,0.305,0,0,0
14,24,Pass,48,78,8,0.507,0,0,0
14,24,Pass,48,80,6,0.601,0,0,0
14,24,Pass,46,62,7,0.2,0,0,0
14,24,Pass,46,64,10,0.199,0,0,0
14,24,Pass,46,66,12,0.14,0,0,0
14,24,Pass,46,68,12,0.073,0,0,0
14,24,Pass,46,70,12,0.04,0,0,0
14,24,Pass,46,72,10,0.063,0,0,0
14,24,Pass,46,74,10,0.17,0,0,0
14,24,Pass,46,76,10,0.388,0,0,0
14,24,Pass,46,78,9,0.651,0,0,0
14,24,Pass,46,80,9,0.773,0,0,0
14,24,Pass,44,62,12,0.23,0,0,0
14,24,Pass,44,64,13,0.225,0,0,0
14,24,Pass,44,66,12,0.156,0,0,0
14,24,Pass,44,68,14,0.081,0,0,0
14,24,Pass,44,70,14,0.043,0,0,0
14,24,Pass,44,72,13,0.059,0,0,0
14,24,Pass,44,74,11,0.153,0,0,0
14,24,Pass,44,76,10,0.348,0,0,0
14,24,Pass,44,78,9,0.584,0,0,0
14,24,Pass,44,80,9,0.693,0,0,0
14,24,Pass,42,64,14,0.191,0,0,0
14,24,Pass,42,66,16,0.13,0,0,0
14,24,Pass,42,68,17,0.069,0,0,0
14,24,Pass,42,70,16,0.041,0,0,0
14,24,Pass,42,72,15,0.05,0,0,0
14,24,Pass,42,74,12,0.106,0,0,0
14,24,Pass,42,76,13,0.224,0,0,0
14,24,Pass,42,78,10,0.368,0,0,0
14,24,Pass,42,80,10,0.435,0,0,0
14,24,Pass,40,64,19,0.143,0,0,0
14,24,Pass,40,66,18,0.091,0,0,0
14,24,Pass,40,68,18,0.055,0,0,0
14,24,Pass,40,70,16,0.046,0,0,0
14,24,Pass,40,72,16,0.053,0,0,0
14,24,Pass,40,74,15,0.073,0,0,0
14,24,Pass,40,76,13,0.114,0,0,0
14,24,Pass,40,78,12,0.169,0,0,0
14,24,Pass,40,80,11,0.193,0,0,0
14,24,Pass,38,66,20,0.075,0,0,0
14,24,Pass,38,68,21,0.055,0,0,0
14,24,Pass,38,70,22,0.061,0,0,0
14,24,Pass,38,72,17,0.069,0,0,0
14,24,Pass,38,74,15,0.069,0,0,0
14,24,Pass,38,76,13,0.067,0,0,0
14,24,Pass,38,78,13,0.071,0,0,0
14,24,Pass,38,80,11,0.072,0,0,0
14,24,Pass,36,70,20,0.08,0,0,0
14,24,Pass,36,72,20,0.088,0,0,0
14,24,Pass,36,74,14,0.08,0,0,0
14,24,Pass,36,76,13,0.066,0,0,0
14,24,Pass,36,78,12,0.06,0,0,0
14,24,Pass,72,40,34,0.027,0,0,0.001
14,24,Pass,72,42,25,0.015,0,0,0
14,24,Pass,72,44,22,0.008,0,0,0
14,24,Pass,72,46,20,0.004,0,0,0
14,24,Pass,72,48,17,0.002,0,0,0
14,24,Pass,72,50,17,0.001,0,0,0
14,24,Pass,72,52,15,0.001,0,0,0
14,24,Pass,70,38,36,0.043,0,0,0.006
14,24,Pass,70,40,30,0.025,0,0,0.001
14,24,Pass,70,42,25,0.012,0,0,0
14,24,Pass,70,44,20,0.005,0,0,0
14,24,Pass,70,46,17,0.002,0,0,0
14,24,Pass,70,48,17,0.001,0,0,0
14,24,Pass,70,50,14,0.001,0,0,0
14,24,Pass,70,52,14,0.001,0,0,0
14,24,Pass,70,54,15,0.002,0,0,0
14,24,Pass,68,36,42,0.084,0,0,0.021
14,24,Pass,68,38,34,0.063,0,0,0.005
14,24,Pass,68,40,31,0.039,0,0,0.001
14,24,Pass,68,42,24,0.019,0,0,0
14,24,Pass,68,44,17,0.007,0,0,0
14,24,Pass,68,46,16,0.003,0,0,0
14,24,Pass,68,48,16,0.002,0,0,0
14,24,Pass,68,50,15,0.001,0,0,0
14,24,Pass,68,52,14,0.001,0,0,0
14,24,Pass,68,54,14,0.001,0,0,0
14,24,Pass,68,56,13,0.003,0,0,0
14,24,Pass,66,36,39,0.114,0,0,0.015
14,24,Pass,66,38,36,0.09,0,0,0.004
14,24,Pass,66,40,27,0.056,0,0,0.001
14,24,Pass,66,42,22,0.027,0,0,0
14,24,Pass,66,44,17,0.011,0,0,0
14,24,Pass,66,46,16,0.006,0,0,0
14,24,Pass,66,48,15,0.004,0,0,0
14,24,Pass,66,50,15,0.002,0,0,0
14,24,Pass,66,52,15,0.001,0,0,0
14,24,Pass,66,54,14,0.001,0,0,0
14,24,Pass,66,56,13,0.002,0,0,0
14,24,Pass,66,58,13,0.005,0,0,0
14,24,Pass,64,34,41,0.171,0,0,0.026
14,24,Pass,64,36,36,0.132,0,0,0.009
14,24,Pass,64,38,29,0.099,0,0,0.002
14,24,Pass,64,40,25,0.061,0,0,0
14,24,Pass,64,42,21,0.031,0,0,0
14,24,Pass,64,44,17,0.016,0,0,0
14,24,Pass,64,46,13,0.011,0,0,0
14,24,Pass,64,48,12,0.008,0,0,0
14,24,Pass,64,50,16,0.005,0,0,0
14,24,Pass,64,52,15,0.002,0,0,0
14,24,Pass,64,54,15,0.001,0,0,0
14,24,Pass,64,56,13,0.001,0,0,0
14,24,Pass,64,58,13,0.003,0,0,0
14,24,Pass,62,34,36,0.224,0,0,0.009
14,24,Pass,62,36,35,0.144,0,0,0.004
14,24,Pass,62,38,27,0.092,0,0,0.001
14,24,Pass,62,40,22,0.054,0,0,0
14,24,Pass,62,42,19,0.031,0,0,0
14,24,Pass,62,44,14,0.022,0,0,0
14,24,Pass,62,46,14,0.019,0,0,0
14,24,Pass,62,48,13,0.014,0,0,0
14,24,Pass,62,50,15,0.008,0,0,0
14,24,Pass,62,52,16,0.003,0,0,0
14,24,Pass,62,54,15,0.001,0,0,0
14,24,Pass,62,56,13,0.001,0,0,0
14,24,Pass,62,58,10,0.001,0,0,0
14,24,Pass,60,34,35,0.326,0,0,0.002
14,24,Pass,60,36,33,0.178,0,0,0.001
14,24,Pass,60,38,26,0.093,0,0,0
14,24,Pass,60,40,22,0.05,0,0,0
14,24,Pass,60,42,22,0.034,0,0,0
14,24,Pass,60,44,16,0.031,0,0,0
14,24,Pass,60,46,15,0.028,0,0,0
14,24,Pass,60,48,11,0.02,0,0,0
14,24,Pass,60,50,11,0.011,0,0,0
14,24,Pass,60,52,11,0.004,0,0,0
14,24,Pass,60,54,13,0.001,0,0,0
14,24,Pass,60,56,14,0,0,0,0
14,24,Pass,60,58,11,0,0,0,0
14,24,Pass,58,34,36,0.454,0,0,0
14,24,Pass,58,36,31,0.246,0,0,0
14,24,Pass,58,38,26,0.117,0,0,0
14,24,Pass,58,40,23,0.057,0,0,0
14,24,Pass,58,42,21,0.04,0,0,0
14,24,Pass,58,44,17,0.038,0,0,0
14,24,Pass,58,46,15,0.033,0,0,0
14,24,Pass,58,48,10,0.023,0,0,0
14,24,Pass,58,50,10,0.012,0,0,0
14,24,Pass,58,52,10,0.005,0,0,0
14,24,Pass,58,54,10,0.001,0,0,0
14,24,Pass,58,56,10,0,0,0,0
14,24,Pass,58,58,11,0,0,0,0
14,24,Pass,56,34,33,0.594,0,0,0
14,24,Pass,56,36,28,0.35,0,0,0
14,24,Pass,56,38,28,0.168,0,0,0
14,24,Pass,56,40,24,0.074,0,0,0
14,24,Pass,56,42,21,0.043,0,0,0
14,24,Pass,56,44,18,0.037,0,0,0
14,24,Pass,56,46,15,0.031,0,0,0
14,24,Pass,56,48,10,0.021,0,0,0
14,24,Pass,56,50,9,0.011,0,0,0
14,24,Pass,56,52,9,0.004,0,0,0
14,24,Pass,56,54,9,0.001,0,0,0
14,24,Pass,56,56,8,0,0,0,0
14,24,Pass,56,58,8,0,0,0,0
14,24,Pass,54,36,29,0.485,0,0,0
14,24,Pass,54,38,28,0.236,0,0,0
14,24,Pass,54,40,26,0.094,0,0,0
14,24,Pass,54,42,22,0.043,0,0,0
14,24,Pass,54,44,18,0.031,0,0,0
14,24,Pass,54,46,15,0.025,0,0,0
14,24,Pass,54,48,10,0.018,0,0,0
14,24,Pass,54,50,9,0.01,0,0,0
14,24,Pass,54,52,8,0.004,0,0,0
14,24,Pass,54,54,10,0.002,0,0,0
14,24,Pass,54,56,8,0.001,0,0,0
14,24,Pass,54,58,7,0.001,0,0,0
14,24,Pass,52,38,29,0.286,0,0,0
14,24,Pass,52,40,25,0.109,0,0,0
14,24,Pass,52,42,18,0.045,0,0,0
14,24,Pass,52,44,16,0.031,0,0,0
14,24,Pass,52,46,14,0.026,0,0,0
14,24,Pass,52,48,10,0.019,0,0,0
14,24,Pass,52,50,9,0.012,0,0,0
14,24,Pass,52,52,8,0.006,0,0,0
14,24,Pass,52,54,8,0.003,0,0,0
14,24,Pass,52,56,6,0.003,0,0,0
14,24,Pass,50,40,25,0.118,0,0,0
14,24,Pass,50,42,20,0.071,0,0,0
14,24,Pass,50,44,17,0.068,0,0,0
14,24,Pass,50,46,11,0.06,0,0,0
14,24,Pass,50,48,10,0.042,0,0,0
14,24,Pass,50,50,9,0.023,0,0,0
14,24,Pass,50,52,10,0.01,0,0,0
14,24,Pass,50,54,8,0.005,0,0,0
14,24,Pass,48,44,20,0.193,0,0,0
14,24,Pass,48,46,16,0.173,0,0,0
14,24,Pass,48,48,13,0.112,0,0,0
14,24,Pass,48,50,11,0.053,0,0,0
14,24,Pass,52,0,27,0.445,0,0,0.001
14,24,Pass,52,2,33,0.691,0,0,0.002
14,24,Pass,52,4,39,0.876,0,0,0.002
14,24,Pass,50,0,29,0.608,0,0,0.002
14,24,Pass,50,2,33,0.894,0,0,0.003
14,24,Pass,50,4,41,1.094,0,0,0.004
14,24,Pass,50,6,42,1.09,0,0,0.004
14,24,Pass,50,8,45,0.941,0,0,0.003
14,24,Pass,48,0,34,0.777,0,0,0.004
14,24,Pass,48,2,40,1.103,0,0,0.005
14,24,Pass,12,14,80,1.77,1,0,0
14,24,Pass,12,16,82,2.529,1,0,0
14,24,Pass,10,12,72,0.989,1,0,0.001
14,24,Pass,10,14,72,1.512,1,0,0
14,24,Pass,10,16,75,2.195,1,0,0
14,24,Pass,10,18,78,2.773,1,0,0
14,24,Pass,8,10,57,0.845,1,0,0.001
14,24,Pass,8,12,64,0.916,1,0,0.001
14,24,Pass,8,14,61,1.22,1,0,0
14,24,Pass,8,16,68,1.706,1,0,0
14,24,Pass,6,8,45,0.878,1,0,0.001
14,24,Pass,6,10,50,0.868,1,0,0.001
14,24,Pass,6,12,59,0.862,1,0,0.001
14,24,Pass,6,14,58,0.994,1,0,0
14,24,Pass,6,16,64,1.246,1,0,0
14,24,Pass,4,10,44,0.763,1,0,0
14,24,Pass,4,12,50,0.822,1,0,0
14,24,Pass,4,14,50,0.926,1,0,0
14,24,Pass,4,16,60,1.021,1,0,0
14,24,Pass,44,50,22,0.198,0,0,0
14,24,Pass,44,52,17,0.084,0,0,0
14,24,Pass,44,54,15,0.042,0,0,0
14,24,Pass,44,56,14,0.045,0,0,0
14,24,Pass,44,58,11,0.09,0,0,0
14,24,Pass,44,60,10,0.167,0,0,0
14,24,Pass,42,48,24,0.504,0,0,0
14,24,Pass,42,50,27,0.283,0,0,0
14,24,Pass,42,52,23,0.154,0,0,0
14,24,Pass,42,54,19,0.092,0,0,0
14,24,Pass,42,56,16,0.076,0,0,0
14,24,Pass,42,58,14,0.107,0,0,0
14,24,Pass,42,60,13,0.166,0,0,0
14,24,Pass,42,62,12,0.207,0,0,0
14,24,Pass,40,46,34,0.702,0,0,0
14,24,Pass,40,48,30,0.518,0,0,0
14,24,Pass,40,50,27,0.364,0,0,0
14,24,Pass,40,52,28,0.258,0,0,0
14,24,Pass,40,54,25,0.178,0,0,0
14,24,Pass,40,56,24,0.137,0,0,0.001
14,24,Pass,40,58,23,0.146,0,0,0.001
14,24,Pass,40,60,18,0.175,0,0,0.001
14,24,Pass,40,62,21,0.179,0,0,0
14,24,Pass,38,44,48,0.732,0,0,0
14,24,Pass,38,46,43,0.629,0,0,0
14,24,Pass,38,48,44,0.519,0,0,0
14,24,Pass,38,50,41,0.453,0,0,0
14,24,Pass,38,52,37,0.381,1,0,0
14,24,Pass,38,54,40,0.29,1,0,0.001
14,24,Pass,38,56,37,0.235,1,0,0.002
14,24,Pass,38,58,32,0.233,1,0,0.002
14,24,Pass,38,60,28,0.233,1,0,0.002
14,24,Pass,38,62,23,0.194,1,0,0.002
14,24,Pass,38,64,23,0.128,0,0,0.001
14,24,Pass,36,58,41,0.38,1,0,0.005
14,24,Pass,36,60,39,0.365,1,0,0.005
14,24,Pass,36,62,31,0.282,1,0,0.004
14,24,Pass,36,64,24,0.173,1,0,0.003
14,24,Pass,36,66,21,0.097,1,0,0.001
14,24,Pass,36,68,20,0.072,0,0,0
14,24,Pass,34,62,42,0.46,1,0,0.008
14,24,Pass,34,64,30,0.302,1,0,0.005
14,24,Pass,34,66,21,0.178,1,0,0.002
14,24,Pass,34,68,22,0.118,1,0,0.001
14,24,Pass,32,62,47,0.733,1,0.001,0.014
14,24,Pass,32,64,40,0.533,1,0,0.007
14,24,Pass,32,66,27,0.339,1,0,0.003
14,24,Pass,32,68,22,0.209,1,0,0.001
14,24,Pass,30,64,41,0.818,1,0,0.011
14,24,Pass,30,66,30,0.56,1,0,0.004
14,24,Pass,30,68,24,0.342,1,0,0.001
14,24,Pass,28,64,45,1.009,1,0.001,0.014
14,24,Pass,28,66,34,0.734,1,0,0.005
14,24,Pass,28,68,27,0.464,1,0,0.002
14,24,Pass,26,66,36,0.74,1,0,0.006
14,24,Pass,24,66,36,0.563,1,0,0.006
14,24,Pass,66,28,50,0.704,0,0.002,0.059
14,24,Pass,66,30,50,0.443,0,0.002,0.073
14,24,Pass,66,32,44,0.238,0,0.001,0.073
14,24,Pass,66,34,40,0.144,0,0,0.046
14,24,Pass,64,26,44,0.708,0,0.001,0.035
14,24,Pass,64,28,45,0.615,0,0.001,0.045
14,24,Pass,64,30,39,0.428,0,0.001,0.051
14,24,Pass,64,32,40,0.261,0,0.001,0.045
14,24,Pass,62,24,43,0.478,0,0,0.015
14,24,Pass,62,26,42,0.575,0,0.001,0.02
14,24,Pass,62,28,42,0.597,0,0.001,0.022
14,24,Pass,62,30,38,0.506,0,0.001,0.02
14,24,Pass,62,32,38,0.355,0,0,0.016
14,24,Pass,60,22,45,0.35,0,0,0.003
14,24,Pass,60,24,46,0.384,0,0,0.006
14,24,Pass,60,26,43,0.554,0,0,0.007
14,24,Pass,60,28,38,0.704,0,0,0.006
14,24,Pass,60,30,32,0.695,0,0,0.005
14,24,Pass,60,32,33,0.529,0,0,0.003
14,24,Pass,58,22,46,0.366,0,0,0.001
14,24,Pass,58,24,47,0.37,0,0,0.001
14,24,Pass,58,26,44,0.58,0,0,0.002
14,24,Pass,58,28,40,0.814,0,0,0.001
14,24,Pass,58,30,38,0.867,0,0,0.001
14,24,Pass,58,32,34,0.703,0,0,0.001
14,24,Pass,56,22,43,0.42,0,0,0
14,24,Pass,56,24,48,0.366,0,0,0
14,24,Pass,56,26,45,0.556,0,0,0
14,24,Pass,56,28,39,0.81,0,0,0
14,24,Pass,56,30,38,0.922,0,0,0
14,24,Pass,56,32,35,0.823,0,0,0
14,24,Pass,54,20,44,0.788,0,0,0
14,24,Pass,54,22,48,0.432,0,0,0
14,24,Pass,54,24,46,0.341,0,0,0
14,24,Pass,54,26,44,0.495,0,0,0
14,24,Pass,54,28,42,0.745,0,0,0
14,24,Pass,54,30,37,0.926,0,0,0
14,24,Pass,54,32,32,0.935,0,0,0
14,24,Pass,54,34,31,0.761,0,0,0
14,24,Pass,52,22,45,0.394,0,0,0
14,24,Pass,52,24,45,0.314,0,0,0
14,24,Pass,52,26,43,0.448,0,0,0
14,24,Pass,52,28,37,0.691,0,0,0
14,24,Pass,52,30,33,0.923,0,0,0
14,24,Pass,52,32,30,1.017,0,0,0
14,24,Pass,52,34,34,0.887,0,0,0
14,24,Pass,52,36,33,0.586,0,0,0
14,24,Pass,50,22,47,0.373,0,0,0
14,24,Pass,50,24,49,0.315,0,0,0
14,24,Pass,50,26,48,0.417,0,0,0
14,24,Pass,50,28,44,0.617,0,0,0
14,24,Pass,50,30,38,0.833,0,0,0
14,24,Pass,50,32,30,0.941,0,0,0
14,24,Pass,50,34,32,0.835,0,0,0
14,24,Pass,50,36,33,0.555,0,0,0
14,24,Pass,50,38,31,0.276,0,0,0
14,24,Pass,48,26,60,0.433,0,0,0.001
14,24,Pass,48,28,54,0.527,0,0,0.001
14,24,Pass,48,30,51,0.644,0,0,0.001
14,24,Pass,48,32,46,0.695,0,0,0.001
14,24,Pass,48,34,45,0.602,0,0,0
14,24,Pass,48,36,39,0.399,0,0,0
14,24,Pass,48,38,34,0.216,0,0,0
14,24,Pass,48,40,30,0.144,0,0,0
14,24,Pass,48,42,23,0.164,0,0,0
14,24,Pass,46,28,68,0.548,0,0,0.004
14,24,Pass,46,30,66,0.505,0,0,0.005
14,24,Pass,46,32,57,0.454,0,0,0.005
14,24,Pass,46,34,52,0.355,0,0,0.004
14,24,Pass,46,36,45,0.233,0,0,0.002
14,24,Pass,46,38,42,0.17,0,0,0.001
14,24,Pass,46,40,35,0.221,0,0,0
14,24,Pass,46,42,29,0.35,0,0,0
14,24,Pass,44,28,79,0.856,0,0.001,0.012
14,24,Pass,44,30,76,0.591,0,0.001,0.021
14,24,Pass,44,32,72,0.388,0,0.001,0.026
14,24,Pass,44,34,66,0.24,0,0,0.023
14,24,Pass,44,36,52,0.154,0,0,0.014
14,24,Pass,44,38,47,0.171,0,0,0.004
14,24,Pass,44,40,43,0.327,0,0,0
14,24,Pass,34,70,20,0.104,0,0,0
14,24,Pass,34,72,17,0.101,0,0,0
14,24,Pass,34,74,13,0.093,0,0,0
14,24,Pass,32,70,18,0.143,0,0,0
14,24,Pass,32,72,15,0.113,0,0,0
14,24,Pass,32,74,12,0.103,0,0,0
14,24,Pass,30,70,20,0.201,1,0,0
14,24,Pass,30,72,13,0.126,0,0,0
14,24,Pass,30,74,12,0.105,0,0,0
14,24,Pass,28,70,18,0.255,1,0,0
14,24,Pass,28,72,13,0.134,0,0,0
14,24,Pass,28,74,13,0.092,0,0,0
14,24,Pass,26,68,25,0.488,1,0,0.002
14,24,Pass,26,70,19,0.266,1,0,0
14,24,Pass,26,72,14,0.125,0,0,0
14,24,Pass,26,74,13,0.068,0,0,0
14,24,Pass,24,68,24,0.385,1,0,0.002
14,24,Pass,24,70,19,0.212,1,0,0
14,24,Pass,24,72,14,0.095,0,0,0
14,24,Pass,24,74,13,0.042,0,0,0
14,24,Pass,22,66,34,0.322,1,0,0.006
14,24,Pass,22,68,24,0.224,1,0,0.002
14,24,Pass,22,70,14,0.125,1,0,0
14,24,Pass,22,72,12,0.055,0,0,0
14,24,Pass,20,64,39,0.215,1,0,0.014
14,24,Pass,20,66,32,0.145,1,0,0.005
14,24,Pass,20,68,24,0.096,1,0,0.002
14,24,Pass,20,70,17,0.054,0,0,0
14,24,Pass,20,72,11,0.024,0,0,0
14,24,Pass,18,64,34,0.13,1,0,0.006
14,24,Pass,18,66,25,0.062,1,0,0.004
14,24,Pass,18,68,21,0.033,1,0,0.001
14,24,Pass,18,70,16,0.017,0,0,0
14,24,Pass,16,62,39,0.275,1,0,0.001
14,24,Pass,16,64,29,0.109,1,0,0.001
14,24,Pass,16,66,21,0.038,1,0,0.001
14,24,Pass,16,68,18,0.013,0,0,0
14,24,Pass,16,70,12,0.005,0,0,0
14,24,Pass,14,60,39,0.512,1,0,0
14,24,Pass,14,62,32,0.254,1,0,0
14,24,Pass,14,64,25,0.104,0,0,0
14,24,Pass,14,66,17,0.034,0,0,0
14,24,Pass,14,68,13,0.009,0,0,0
14,24,Pass,14,70,12,0.002,0,0,0
14,24,Pass,12,58,39,0.639,0,0,0
14,24,Pass,12,60,30,0.408,0,0,0
14,24,Pass,12,62,24,0.215,0,0,0
14,24,Pass,12,64,19,0.093,0,0,0
14,24,Pass,12,66,15,0.032,0,0,0
14,24,Pass,12,68,12,0.008,0,0,0
14,24,Pass,12,70,8,0.002,0,0,0
14,24,Pass,10,56,35,0.655,0,0,0
14,24,Pass,10,58,31,0.533,0,0,0
14,24,Pass,10,60,25,0.341,0,0,0
14,24,Pass,10,62,21,0.177,0,0,0
14,24,Pass,10,64,17,0.074,0,0,0
14,24,Pass,10,66,13,0.025,0,0,0
14,24,Pass,10,68,11,0.007,0,0,0
14,24,Pass,10,70,5,0.002,0,0,0
14,24,Pass,8,54,34,0.604,0,0,0
14,24,Pass,8,56,29,0.663,0,0,0
14,24,Pass,8,58,26,0.538,0,0,0
14,24,Pass,8,60,22,0.324,0,0,0
14,24,Pass,8,62,17,0.149,0,0,0
14,24,Pass,8,64,16,0.056,0,0,0
14,24,Pass,8,66,13,0.018,0,0,0
14,24,Pass,8,68,8,0.006,0,0,0
14,24,Pass,8,70,3,0.002,0,0,0
14,24,Pass,6,52,37,0.385,0,0,0
14,24,Pass,6,54,31,0.576,0,0,0
14,24,Pass,6,56,27,0.644,0,0,0
14,24,Pass,6,58,22,0.514,0,0,0
14,24,Pass,6,60,19,0.294,0,0,0
14,24,Pass,6,62,15,0.123,0,0,0
14,24,Pass,6,64,12,0.04,0,0,0
14,24,Pass,6,66,9,0.013,0,0,0
14,24,Pass,6,68,6,0.006,0,0,0
14,24,Pass,4,50,40,0.173,0,0,0
14,24,Pass,4,52,29,0.281,0,0,0
14,24,Pass,4,54,23,0.428,0,0,0
14,24,Pass,4,56,20,0.481,0,0,0
14,24,Pass,4,58,17,0.381,0,0,0
14,24,Pass,4,60,14,0.213,0,0,0
14,24,Pass,4,62,12,0.085,0,0,0
14,24,Pass,4,64,8,0.027,0,0,0
