x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,22,Pass,90,30,22,0.159,1,0,0.043
114,22,Pass,90,32,20,0.13,1,0,0.015
114,22,Pass,90,34,21,0.132,1,0,0.004
114,22,Pass,90,36,16,0.117,0,0,0.002
114,22,Pass,88,16,17,0.027,0,0,0.044
114,22,Pass,88,18,16,0.05,0,0,0.076
114,22,Pass,88,20,18,0.092,0,0,0.095
114,22,Pass,88,22,18,0.143,0,0.001,0.098
114,22,Pass,88,24,20,0.17,0,0.001,0.092
114,22,Pass,88,26,20,0.148,0,0.001,0.083
114,22,Pass,88,28,19,0.098,0,0,0.068
114,22,Pass,88,30,15,0.06,0,0,0.043
114,22,Pass,88,32,15,0.049,0,0,0.016
114,22,Pass,88,34,14,0.05,0,0,0.004
114,22,Pass,88,36,11,0.045,0,0,0.002
114,22,Pass,88,38,10,0.031,0,0,0.001
114,22,Pass,88,40,9,0.016,0,0,0.001
114,22,Pass,86,16,14,0.01,0,0,0.032
114,22,Pass,86,18,15,0.016,0,0,0.065
114,22,Pass,86,20,15,0.026,0,0,0.089
114,22,Pass,86,22,18,0.039,0,0,0.094
114,22,Pass,86,24,18,0.046,0,0,0.09
114,22,Pass,86,26,17,0.041,0,0,0.08
114,22,Pass,86,28,16,0.028,0,0,0.065
114,22,Pass,86,30,15,0.017,0,0,0.043
114,22,Pass,86,32,14,0.014,0,0,0.017
114,22,Pass,86,34,10,0.014,0,0,0.003
114,22,Pass,86,36,9,0.013,0,0,0.002
114,22,Pass,86,38,9,0.009,0,0,0.002
114,22,Pass,86,40,6,0.005,0,0,0.001
114,22,Pass,84,16,10,0.004,0,0,0.014
114,22,Pass,84,18,13,0.005,0,0,0.037
114,22,Pass,84,20,14,0.006,0,0,0.069
114,22,Pass,84,22,14,0.008,0,0,0.085
114,22,Pass,84,24,13,0.009,0,0,0.083
114,22,Pass,84,26,14,0.008,0,0,0.075
114,22,Pass,84,28,14,0.006,0,0,0.063
114,22,Pass,84,30,12,0.004,0,0,0.045
114,22,Pass,84,32,9,0.003,0,0,0.013
114,22,Pass,84,34,9,0.003,0,0,0.007
114,22,Pass,84,36,9,0.003,0,0,0.003
114,22,Pass,84,38,6,0.002,0,0,0.002
114,22,Pass,84,40,3,0.001,0,0,0.002
114,22,Pass,82,18,5,0.002,0,0,0
114,22,Pass,82,20,7,0.002,0,0,0.035
114,22,Pass,82,22,8,0.001,0,0,0.062
114,22,Pass,82,24,8,0.001,0,0,0.071
114,22,Pass,82,26,8,0.001,0,0,0.067
114,22,Pass,82,28,8,0.001,0,0,0.062
114,22,Pass,82,30,6,0.001,0,0,0.038
114,22,Pass,82,32,5,0,0,0,0.036
114,22,Pass,82,34,5,0,0,0,0.018
114,22,Pass,82,36,5,0,0,0,0.008
114,22,Pass,82,38,3,0,0,0,0.003
114,22,Pass,82,40,2,0,0,0,0.002
114,22,Pass,80,18,4,0.001,0,0,0
114,22,Pass,80,20,4,0,0,0,0.001
114,22,Pass,80,22,3,0,0,0,0.006
114,22,Pass,80,24,3,0,0,0,0.024
114,22,Pass,80,26,4,0,0,0,0.045
114,22,Pass,80,28,4,0,0,0,0.06
114,22,Pass,80,30,4,0,0,0,0.07
114,22,Pass,80,32,4,0,0,0,0.077
114,22,Pass,80,34,3,0,0,0,0.086
114,22,Pass,80,36,1,0,0,0,0.098
114,22,Pass,80,38,1,0,0,0,0.098
114,22,Pass,78,20,3,0,0,0,0.001
114,22,Pass,78,22,3,0,0,0,0.005
114,22,Pass,78,24,3,0,0,0,0.025
114,22,Pass,78,26,3,0,0,0,0.053
114,22,Pass,78,28,2,0,0,0,0.071
114,22,Pass,78,30,2,0,0,0,0.081
114,22,Pass,78,32,2,0,0,0,0.087
114,22,Pass,78,34,1,0,0,0,0.098
114,22,Pass,78,36,1,0,0,0,0.098
114,22,Pass,78,38,1,0,0,0,0.098
114,22,Pass,76,22,2,0,0,0,0.004
114,22,Pass,76,24,2,0,0,0,0.029
114,22,Pass,76,26,1,0,0,0,0.098
114,22,Pass,76,28,1,0,0,0,0.098
114,22,Pass,76,30,1,0,0,0,0.098
114,22,Pass,76,32,1,0,0,0,0.098
114,22,Pass,76,34,1,0,0,0,0.098
114,22,Pass,74,28,1,0,0,0,0.098
114,22,Pass,74,30,1,0,0,0,0.098
114,22,Run,106,0,2,0,0,0,0
114,22,Pass,116,62,9,0.042,0,0,0
114,22,Pass,114,62,10,0.019,0,0,0
114,22,Pass,112,62,10,0.007,0,0,0
114,22,Pass,112,64,11,0.005,0,0,0
114,22,Pass,110,60,13,0.005,0,0,0
114,22,Pass,110,62,10,0.002,0,0,0
114,22,Pass,110,64,10,0.001,0,0,0
114,22,Pass,108,60,13,0.002,0,0,0.003
114,22,Pass,108,62,8,0.001,0,0,0
114,22,Pass,108,64,8,0,0,0,0
114,22,Pass,106,62,5,0,0,0,0
114,22,Pass,106,64,5,0,0,0,0
114,22,Pass,104,62,4,0.001,0,0,0
114,22,Pass,104,64,4,0,0,0,0
114,22,Pass,102,62,3,0.001,0,0,0
114,22,Run,116,74,2,0,0,0,0
114,22,Run,116,76,2,0,0,0,0
114,22,Run,116,78,2,0.001,0,0,0
114,22,Run,116,80,2,0.001,0,0,0
114,22,Run,114,72,3,0,0,0,0
114,22,Run,114,74,2,0,0,0,0
114,22,Run,114,76,2,0,0,0,0
114,22,Run,114,78,2,0.001,0,0,0
114,22,Run,114,80,2,0.001,0,0,0
114,22,Run,112,70,3,0,0,0,0
114,22,Run,112,72,3,0,0,0,0
114,22,Run,112,74,3,0,0,0,0
114,22,Run,112,76,2,0.001,0,0,0
114,22,Run,112,78,2,0.002,0,0,0
114,22,Run,112,80,2,0.002,0,0,0
114,22,Run,110,68,2,0.001,0,0,0
114,22,Run,110,70,2,0,0,0,0
114,22,Run,110,72,3,0,0,0,0
114,22,Run,110,74,3,0.001,0,0,0
114,22,Run,110,76,3,0.003,0,0,0
114,22,Run,110,78,2,0.006,0,0,0
114,22,Run,110,80,2,0.007,0,0,0
114,22,Run,108,68,2,0.002,0,0,0
114,22,Run,108,70,2,0.001,0,0,0
114,22,Run,108,72,2,0.001,0,0,0
114,22,Run,108,74,3,0.003,0,0,0
114,22,Run,108,76,3,0.008,0,0,0
114,22,Run,108,78,2,0.013,0,0,0
114,22,Run,108,80,2,0.016,0,0,0
114,22,Run,106,68,2,0.004,0,0,0
114,22,Run,106,70,2,0.002,0,0,0
114,22,Run,106,72,2,0.002,0,0,0
114,22,Run,106,74,2,0.005,0,0,0
114,22,Run,106,76,2,0.013,0,0,0
114,22,Run,106,78,1,0.022,0,0,0
114,22,Run,106,80,1,0.026,0,0,0
114,22,Run,104,68,2,0.006,0,0,0
114,22,Run,104,70,2,0.003,0,0,0
114,22,Run,104,72,2,0.003,0,0,0
114,22,Run,104,74,2,0.006,0,0,0
114,22,Run,104,76,2,0.014,0,0,0
114,22,Run,104,78,2,0.025,0,0,0
114,22,Run,104,80,1,0.029,0,0,0
114,22,Run,102,68,2,0.006,0,0,0
114,22,Run,102,70,2,0.003,0,0,0
114,22,Run,102,72,2,0.002,0,0,0
114,22,Run,102,74,2,0.005,0,0,0
114,22,Run,102,76,2,0.011,0,0,0
114,22,Run,102,78,2,0.019,0,0,0
114,22,Run,102,80,1,0.023,0,0,0
114,22,Run,100,68,2,0.004,0,0,0
114,22,Run,100,70,2,0.002,0,0,0
114,22,Run,100,72,2,0.001,0,0,0
114,22,Run,100,74,2,0.003,0,0,0
114,22,Run,100,76,2,0.006,0,0,0
114,22,Run,100,78,1,0.011,0,0,0
114,22,Run,100,80,1,0.013,0,0,0
114,22,Run,98,70,2,0.001,0,0,0
114,22,Run,98,72,2,0.001,0,0,0
114,22,Run,98,74,2,0.001,0,0,0
114,22,Run,98,76,2,0.002,0,0,0
114,22,Run,98,78,1,0.004,0,0,0
114,22,Run,98,80,1,0.005,0,0,0
114,22,Run,96,70,2,0,0,0,0
114,22,Run,96,72,2,0,0,0,0
114,22,Run,96,74,2,0,0,0,0
114,22,Run,96,76,2,0.001,0,0,0
114,22,Run,96,78,1,0.001,0,0,0
114,22,Run,96,80,1,0.001,0,0,0
114,22,Run,94,72,2,0,0,0,0
114,22,Run,94,74,2,0,0,0,0
114,22,Run,94,76,1,0,0,0,0
114,22,Run,94,78,1,0,0,0,0
114,22,Run,94,80,1,0,0,0,0
114,22,Run,92,76,1,0,0,0,0
114,22,Run,92,78,1,0,0,0,0
114,22,Run,92,80,1,0,0,0,0
114,22,Pass,90,0,3,0.001,0,0,0
114,22,Pass,90,14,18,0.036,0,0,0.02
114,22,Pass,88,0,2,0,0,0,0
114,22,Pass,88,2,3,0.001,0,0,0
114,22,Pass,88,4,5,0.001,0,0,0
114,22,Pass,88,6,6,0.002,0,0,0
114,22,Pass,88,8,8,0.003,0,0,0.001
114,22,Pass,88,10,9,0.004,0,0,0.001
114,22,Pass,88,12,13,0.007,0,0,0.007
114,22,Pass,88,14,17,0.014,0,0,0.018
114,22,Pass,86,0,1,0,0,0,0
114,22,Pass,86,2,2,0,0,0,0
114,22,Pass,86,4,3,0,0,0,0
114,22,Pass,86,6,6,0,0,0,0
114,22,Pass,86,8,6,0.001,0,0,0.001
114,22,Pass,86,10,8,0.001,0,0,0.001
114,22,Pass,86,12,8,0.003,0,0,0.001
114,22,Pass,86,14,13,0.006,0,0,0.012
114,22,Pass,84,0,1,0,0,0,0
114,22,Pass,84,2,1,0,0,0,0
114,22,Pass,84,4,2,0,0,0,0
114,22,Pass,84,6,2,0,0,0,0
114,22,Pass,84,8,4,0,0,0,0
114,22,Pass,84,10,4,0.001,0,0,0
114,22,Pass,84,12,6,0.002,0,0,0
114,22,Pass,82,2,1,0,0,0,0
114,22,Pass,82,4,2,0,0,0,0
114,22,Pass,82,6,2,0,0,0,0
114,22,Pass,84,14,7,0.003,0,0,0
114,22,Pass,82,10,2,0,0,0,0
114,22,Pass,82,12,2,0.001,0,0,0
114,22,Pass,82,14,3,0.002,0,0,0
114,22,Pass,82,16,4,0.002,0,0,0
114,22,Pass,80,16,2,0.001,0,0,0
114,22,Pass,120,62,7,0.071,0,0,0
114,22,Pass,120,64,8,0.077,0,0,0
114,22,Pass,120,66,8,0.098,0,0,0
114,22,Pass,120,68,7,0.097,0,0,0
114,22,Pass,120,70,5,0.072,0,0,0
114,22,Pass,120,72,5,0.041,0,0,0
114,22,Pass,120,74,4,0.02,0,0,0
114,22,Pass,120,76,4,0.011,0,0,0
114,22,Pass,120,78,4,0.007,0,0,0
114,22,Pass,118,62,7,0.065,0,0,0
114,22,Pass,118,64,8,0.066,0,0,0
114,22,Pass,118,66,8,0.082,0,0,0
114,22,Pass,118,68,7,0.082,0,0,0
114,22,Pass,118,70,5,0.063,0,0,0
114,22,Pass,118,72,5,0.04,0,0,0
114,22,Pass,118,74,4,0.026,0,0,0
114,22,Pass,118,76,4,0.019,0,0,0
114,22,Pass,118,78,4,0.015,0,0,0
114,22,Pass,116,64,8,0.039,0,0,0
114,22,Pass,116,66,8,0.048,0,0,0
114,22,Pass,116,68,7,0.049,0,0,0
114,22,Pass,116,70,6,0.041,0,0,0
114,22,Pass,116,72,5,0.032,0,0,0
114,22,Pass,116,74,4,0.029,0,0,0
114,22,Pass,116,76,4,0.027,0,0,0
114,22,Pass,114,64,9,0.016,0,0,0
114,22,Pass,114,66,7,0.02,0,0,0
114,22,Pass,114,68,6,0.021,0,0,0
114,22,Pass,114,70,6,0.021,0,0,0
114,22,Pass,114,72,5,0.023,0,0,0
114,22,Pass,114,74,5,0.027,0,0,0
114,22,Pass,114,76,5,0.028,0,0,0
114,22,Pass,112,66,7,0.006,0,0,0
114,22,Pass,112,68,8,0.007,0,0,0
114,22,Pass,112,70,7,0.009,0,0,0
114,22,Pass,112,72,5,0.014,0,0,0
114,22,Pass,112,74,5,0.019,0,0,0
114,22,Pass,110,66,7,0.001,0,0,0
114,22,Pass,110,68,7,0.002,0,0,0
114,22,Pass,110,70,7,0.004,0,0,0
114,22,Pass,110,72,5,0.007,0,0,0
114,22,Pass,108,66,7,0,0,0,0
114,22,Pass,108,68,7,0.001,0,0,0
114,22,Pass,108,70,6,0.002,0,0,0
114,22,Pass,120,0,6,0.007,0,0,0
114,22,Pass,120,2,6,0.017,0,0,0
114,22,Pass,120,80,3,0.005,0,0,0
114,22,Pass,118,80,3,0.01,0,0,0
114,22,Pass,116,78,3,0.021,0,0,0
114,22,Pass,116,80,3,0.014,0,0,0
114,22,Pass,114,78,4,0.022,0,0,0
114,22,Pass,114,80,3,0.014,0,0,0
114,22,Pass,112,76,4,0.021,0,0,0
114,22,Pass,112,78,4,0.017,0,0,0
114,22,Pass,112,80,3,0.01,0,0,0
114,22,Pass,110,74,4,0.011,0,0,0
114,22,Pass,110,76,4,0.012,0,0,0
114,22,Pass,110,78,3,0.01,0,0,0
114,22,Pass,110,80,3,0.006,0,0,0
114,22,Pass,108,72,4,0.005,0,0,0
114,22,Pass,108,74,3,0.008,0,0,0
114,22,Pass,108,76,3,0.01,0,0,0
114,22,Pass,108,78,3,0.008,0,0,0
114,22,Pass,108,80,3,0.005,0,0,0
114,22,Pass,106,66,4,0,0,0,0
114,22,Pass,106,68,4,0.001,0,0,0
114,22,Pass,106,70,3,0.003,0,0,0
114,22,Pass,106,72,4,0.007,0,0,0
114,22,Pass,106,74,3,0.013,0,0,0
114,22,Pass,106,76,3,0.016,0,0,0
114,22,Pass,106,78,3,0.014,0,0,0
114,22,Pass,106,80,3,0.009,0,0,0
114,22,Pass,104,68,3,0.001,0,0,0
114,22,Pass,104,70,3,0.005,0,0,0
114,22,Pass,104,72,3,0.012,0,0,0
114,22,Pass,104,74,3,0.022,0,0,0
114,22,Pass,104,76,3,0.028,0,0,0
114,22,Pass,104,78,3,0.024,0,0,0
114,22,Pass,104,80,3,0.015,0,0,0
114,22,Pass,102,72,3,0.015,0,0,0
114,22,Pass,102,74,2,0.028,0,0,0
114,22,Pass,102,76,2,0.035,0,0,0
114,22,Pass,102,78,2,0.03,0,0,0
114,22,Pass,102,80,2,0.018,0,0,0
114,22,Pass,88,42,5,0.006,0,0,0.001
114,22,Pass,88,44,3,0.001,0,0,0.001
114,22,Pass,86,42,3,0.002,0,0,0.001
114,22,Pass,84,42,2,0,0,0,0.001
114,22,Run,120,32,1,0,0,0,0.2
114,22,Run,120,34,1,0,0,0,0.2
114,22,Run,120,36,1,0,0,0,0.2
114,22,Run,120,38,1,0.002,0,0,0.2
114,22,Run,120,40,1,0.005,0,0,0.2
114,22,Run,120,42,1,0.011,0,0,0.2
114,22,Run,120,44,1,0.014,0,0,0.2
114,22,Run,120,46,1,0.013,0,0,0.2
114,22,Run,120,48,1,0.009,0,0,0.2
114,22,Run,120,50,1,0.004,0,0,0.2
114,22,Run,120,52,1,0.001,0,0,0.2
114,22,Run,120,54,1,0,0,0,0.2
114,22,Run,120,56,1,0,0,0,0.2
114,22,Run,118,32,1,0,0,0,0.2
114,22,Run,118,34,1,0,0,0,0.2
114,22,Run,118,36,1,0.001,0,0,0.2
114,22,Run,118,38,1,0.003,0,0,0.2
114,22,Run,118,40,1,0.009,0,0,0.2
114,22,Run,118,42,2,0.017,0,0,0.2
114,22,Run,118,44,2,0.023,0,0,0.2
114,22,Run,118,46,2,0.022,0,0,0.2
114,22,Run,118,48,2,0.014,0,0,0.2
114,22,Run,118,50,1,0.006,0,0,0.2
114,22,Run,118,52,1,0.002,0,0,0.2
114,22,Run,118,54,1,0,0,0,0.2
114,22,Run,118,56,1,0,0,0,0.2
114,22,Run,116,32,1,0,0,0,0.2
114,22,Run,116,34,1,0,0,0,0.2
114,22,Run,116,36,1,0.001,0,0,0.2
114,22,Run,116,38,2,0.004,0,0,0.199
114,22,Run,116,40,2,0.011,0,0,0.199
114,22,Run,116,42,2,0.021,0,0,0.199
114,22,Run,116,44,2,0.029,0,0,0.199
114,22,Run,116,46,2,0.027,0,0,0.199
114,22,Run,116,48,2,0.018,0,0,0.199
114,22,Run,116,50,2,0.008,0,0,0.199
114,22,Run,116,52,2,0.003,0,0,0.199
114,22,Run,116,54,1,0.001,0,0,0.2
114,22,Run,116,56,1,0,0,0,0.2
114,22,Run,114,32,1,0,0,0,0.2
114,22,Run,114,34,1,0,0,0,0.2
114,22,Run,114,36,2,0.001,0,0,0.197
114,22,Run,114,38,2,0.005,0,0,0.197
114,22,Run,114,40,2,0.013,0,0,0.197
114,22,Run,114,42,2,0.025,0,0,0.197
114,22,Run,114,44,2,0.034,0,0,0.197
114,22,Run,114,46,2,0.032,0,0,0.196
114,22,Run,114,48,2,0.021,0,0,0.196
114,22,Run,114,50,2,0.01,0,0,0.196
114,22,Run,114,52,2,0.003,0,0,0.196
114,22,Run,114,54,2,0.001,0,0,0.196
114,22,Run,114,56,1,0,0,0,0.2
114,22,Run,112,34,2,0,0,0,0.193
114,22,Run,112,36,2,0.002,0,0,0.193
114,22,Run,112,38,2,0.008,0,0,0.193
114,22,Run,112,40,2,0.023,0,0,0.193
114,22,Run,112,42,2,0.045,0,0,0.193
114,22,Run,112,44,2,0.062,0,0.001,0.193
114,22,Run,112,46,2,0.059,0,0.001,0.193
114,22,Run,112,48,2,0.04,0,0,0.193
114,22,Run,112,50,2,0.018,0,0,0.193
114,22,Run,112,52,2,0.006,0,0,0.193
114,22,Run,112,54,2,0.001,0,0,0.193
114,22,Run,112,56,3,0,0,0,0.185
114,22,Run,110,34,2,0.001,0,0,0.191
114,22,Run,110,36,2,0.005,0,0,0.191
114,22,Run,110,38,2,0.018,0,0,0.191
114,22,Run,110,40,2,0.052,0,0.001,0.191
114,22,Run,110,42,2,0.104,0,0.001,0.191
114,22,Run,110,44,2,0.143,0,0.001,0.191
114,22,Run,110,46,2,0.138,0,0.001,0.191
114,22,Run,110,48,2,0.093,0,0.001,0.191
114,22,Run,110,50,2,0.043,0,0,0.191
114,22,Run,110,52,2,0.014,0,0,0.191
114,22,Run,110,54,3,0.003,0,0,0.191
114,22,Run,110,56,3,0.001,0,0,0.18
114,22,Run,108,36,2,0.008,0,0,0.191
114,22,Run,108,38,2,0.034,0,0,0.191
114,22,Run,108,40,2,0.098,0,0.001,0.191
114,22,Run,108,42,2,0.194,0,0.002,0.191
114,22,Run,108,44,2,0.269,0,0.003,0.191
114,22,Run,108,46,2,0.259,0,0.003,0.191
114,22,Run,108,48,2,0.174,0,0.002,0.191
114,22,Run,108,50,2,0.082,0,0.001,0.191
114,22,Run,108,52,2,0.027,0,0,0.191
114,22,Run,108,54,3,0.006,0,0,0.191
114,22,Run,106,38,2,0.046,0,0,0.191
114,22,Run,106,40,2,0.131,0,0.001,0.191
114,22,Run,106,42,2,0.26,0,0.003,0.191
114,22,Run,106,44,2,0.36,0,0.004,0.191
114,22,Run,106,46,2,0.347,0,0.003,0.191
114,22,Run,106,48,2,0.233,0,0.002,0.191
114,22,Run,106,50,2,0.109,0,0.001,0.191
114,22,Run,106,52,3,0.036,0,0,0.191
114,22,Run,104,40,2,0.123,0,0.001,0.191
114,22,Run,104,42,2,0.244,0,0.002,0.191
114,22,Run,104,44,2,0.337,0,0.003,0.191
114,22,Run,104,46,2,0.325,0,0.003,0.191
114,22,Run,104,48,2,0.219,0,0.002,0.191
114,22,Run,96,22,1,0,0,0,0
114,22,Run,96,24,1,0,0,0,0
114,22,Run,96,26,1,0,0,0,0
114,22,Run,96,28,1,0,0,0,0
114,22,Run,96,30,1,0,0,0,0
114,22,Run,96,32,1,0,0,0,0
114,22,Run,94,18,2,0,0,0,0.032
114,22,Run,94,20,1,0,0,0,0
114,22,Run,94,22,1,0,0,0,0
114,22,Run,94,24,1,0,0,0,0
114,22,Run,94,26,1,0,0,0,0
114,22,Run,94,28,1,0,0,0,0
114,22,Run,94,30,1,0,0,0,0
114,22,Run,94,32,1,0,0,0,0
114,22,Run,94,34,1,0,0,0,0
114,22,Run,94,36,1,0,0,0,0
114,22,Run,92,18,2,0,0,0,0.015
114,22,Run,92,20,1,0,0,0,0
114,22,Run,92,22,1,0,0,0,0
114,22,Run,92,24,1,0,0,0,0
114,22,Run,92,26,1,0,0,0,0
114,22,Run,92,28,1,0,0,0,0
114,22,Run,92,30,1,0,0,0,0
114,22,Run,92,32,1,0,0,0,0
114,22,Run,92,34,1,0,0,0,0
114,22,Run,92,36,1,0,0,0,0
114,22,Run,92,38,1,0,0,0,0
114,22,Run,90,16,2,0,0,0,0.067
114,22,Run,90,18,2,0,0,0,0.006
114,22,Run,90,20,1,0,0,0,0
114,22,Run,90,22,1,0,0,0,0
114,22,Run,90,24,1,0.001,0,0,0
114,22,Run,90,26,1,0.001,0,0,0
114,22,Run,90,28,1,0.001,0,0,0
114,22,Run,90,30,1,0.001,0,0,0
114,22,Run,90,32,1,0,0,0,0
114,22,Run,90,34,1,0,0,0,0
114,22,Run,90,36,1,0,0,0,0
114,22,Run,90,38,1,0,0,0,0
114,22,Run,88,16,2,0,0,0,0.05
114,22,Run,88,18,2,0,0,0,0.002
114,22,Run,88,20,1,0,0,0,0
114,22,Run,88,22,1,0.001,0,0,0
114,22,Run,88,24,1,0.002,0,0,0
114,22,Run,88,26,1,0.002,0,0,0
114,22,Run,88,28,1,0.002,0,0,0
114,22,Run,88,30,1,0.002,0,0,0
114,22,Run,88,32,1,0.001,0,0,0
114,22,Run,88,34,1,0,0,0,0
114,22,Run,88,36,1,0,0,0,0
114,22,Run,88,38,1,0,0,0,0
114,22,Run,86,14,2,0,0,0,0.081
114,22,Run,86,16,2,0,0,0,0.029
114,22,Run,86,18,2,0,0,0,0.001
114,22,Run,86,20,1,0,0,0,0
114,22,Run,86,22,1,0.001,0,0,0
114,22,Run,86,24,1,0.002,0,0,0
114,22,Run,86,26,1,0.004,0,0,0
114,22,Run,86,28,1,0.004,0,0,0
114,22,Run,86,30,1,0.003,0,0,0
114,22,Run,86,32,1,0.001,0,0,0
114,22,Run,86,34,1,0,0,0,0
114,22,Run,86,36,1,0,0,0,0
114,22,Run,86,38,1,0,0,0,0
114,22,Run,86,40,1,0,0,0,0
114,22,Run,84,14,2,0,0,0,0.077
114,22,Run,84,16,2,0,0,0,0.014
114,22,Run,84,18,1,0,0,0,0
114,22,Run,84,20,1,0,0,0,0
114,22,Run,84,22,1,0.001,0,0,0
114,22,Run,84,24,1,0.003,0,0,0
114,22,Run,84,26,1,0.004,0,0,0
114,22,Run,84,28,1,0.004,0,0,0
114,22,Run,84,30,1,0.003,0,0,0
114,22,Run,84,32,1,0.001,0,0,0
114,22,Run,84,34,1,0.001,0,0,0
114,22,Run,84,36,1,0,0,0,0
114,22,Run,84,38,1,0,0,0,0
114,22,Run,84,40,1,0,0,0,0
114,22,Run,82,16,2,0,0,0,0.006
114,22,Run,82,18,1,0,0,0,0
114,22,Run,82,20,1,0,0,0,0
114,22,Run,82,22,1,0.001,0,0,0
114,22,Run,82,24,1,0.002,0,0,0
114,22,Run,82,26,1,0.003,0,0,0
114,22,Run,82,28,1,0.003,0,0,0
114,22,Run,82,30,1,0.002,0,0,0
114,22,Run,82,32,1,0.001,0,0,0
114,22,Run,82,34,1,0,0,0,0
114,22,Run,82,36,1,0,0,0,0
114,22,Run,82,38,1,0,0,0,0
114,22,Run,82,40,1,0,0,0,0
114,22,Run,80,16,1,0,0,0,0
114,22,Run,80,18,1,0,0,0,0
114,22,Run,80,20,1,0,0,0,0
114,22,Run,80,22,1,0.001,0,0,0
114,22,Run,80,24,1,0.001,0,0,0
114,22,Run,80,26,1,0.002,0,0,0
114,22,Run,80,28,1,0.002,0,0,0
114,22,Run,80,30,1,0.001,0,0,0
114,22,Run,80,32,1,0.001,0,0,0
114,22,Run,80,34,1,0,0,0,0
114,22,Run,80,36,1,0,0,0,0
114,22,Run,80,38,1,0,0,0,0
114,22,Run,78,16,1,0,0,0,0
114,22,Run,78,18,1,0,0,0,0
114,22,Run,78,20,1,0,0,0,0
114,22,Run,78,22,1,0,0,0,0
114,22,Run,78,24,1,0,0,0,0
114,22,Run,78,26,1,0.001,0,0,0
114,22,Run,78,28,1,0.001,0,0,0
114,22,Run,78,30,1,0,0,0,0
114,22,Run,78,32,1,0,0,0,0
114,22,Run,78,34,1,0,0,0,0
114,22,Run,78,36,1,0,0,0,0
114,22,Run,78,38,1,0,0,0,0
114,22,Run,76,18,1,0,0,0,0
114,22,Run,76,20,1,0,0,0,0
114,22,Run,76,22,1,0,0,0,0
114,22,Run,76,24,1,0,0,0,0
114,22,Run,76,26,1,0,0,0,0
114,22,Run,76,28,1,0,0,0,0
114,22,Run,76,30,1,0,0,0,0
114,22,Run,76,32,1,0,0,0,0
114,22,Run,76,34,1,0,0,0,0
114,22,Run,76,36,1,0,0,0,0
114,22,Run,74,20,1,0,0,0,0
114,22,Run,74,22,1,0,0,0,0
114,22,Run,74,24,1,0,0,0,0
114,22,Run,74,26,1,0,0,0,0
114,22,Run,74,28,1,0,0,0,0
114,22,Run,74,30,1,0,0,0,0
114,22,Run,74,32,1,0,0,0,0
114,22,Run,74,34,1,0,0,0,0
114,22,Run,72,24,1,0,0,0,0
114,22,Run,72,26,1,0,0,0,0
114,22,Run,72,28,1,0,0,0,0
114,22,Run,72,30,1,0,0,0,0
114,22,Run,108,32,1,0,0,0,0.191
114,22,Run,108,34,1,0.001,0,0,0.191
114,22,Run,108,56,2,0.001,0,0,0.174
114,22,Run,106,32,1,0,0,0,0.191
114,22,Run,106,34,1,0.002,0,0,0.191
114,22,Run,106,36,1,0.011,0,0,0.191
114,22,Run,106,54,2,0.008,0,0,0.19
114,22,Run,106,56,2,0.001,0,0,0.167
114,22,Run,106,58,2,0.001,0,0,0.03
114,22,Run,104,32,1,0,0,0,0.191
114,22,Run,104,34,1,0.002,0,0,0.191
114,22,Run,104,36,1,0.011,0,0,0.191
114,22,Run,104,38,1,0.043,0,0,0.191
114,22,Run,104,50,1,0.102,0,0.001,0.191
114,22,Run,104,52,2,0.033,0,0,0.191
114,22,Run,104,54,2,0.008,0,0,0.19
114,22,Run,104,56,2,0.001,0,0,0.157
114,22,Run,104,58,2,0.001,0,0,0.021
114,22,Run,102,32,1,0,0,0,0.191
114,22,Run,102,34,1,0.001,0,0,0.191
114,22,Run,102,36,1,0.007,0,0,0.191
114,22,Run,102,38,1,0.028,0,0,0.191
114,22,Run,102,40,1,0.08,0,0.001,0.191
114,22,Run,102,42,1,0.159,0,0.002,0.191
114,22,Run,102,44,1,0.22,0,0.002,0.191
114,22,Run,102,46,1,0.212,0,0.002,0.191
114,22,Run,102,48,1,0.143,0,0.001,0.191
114,22,Run,102,50,1,0.067,0,0.001,0.191
114,22,Run,102,52,2,0.022,0,0,0.191
114,22,Run,102,54,2,0.005,0,0,0.189
114,22,Run,102,56,2,0.001,0,0,0.145
114,22,Run,100,34,1,0.001,0,0,0.191
114,22,Run,100,36,1,0.003,0,0,0.191
114,22,Run,100,38,1,0.013,0,0,0.191
114,22,Run,100,40,1,0.037,0,0,0.191
114,22,Run,100,42,1,0.072,0,0.001,0.191
114,22,Run,100,44,1,0.1,0,0.001,0.191
114,22,Run,100,46,1,0.097,0,0.001,0.191
114,22,Run,100,48,1,0.065,0,0.001,0.191
114,22,Run,100,50,1,0.03,0,0,0.191
114,22,Run,100,52,2,0.01,0,0,0.191
114,22,Run,100,54,2,0.002,0,0,0.189
114,22,Run,100,56,2,0.001,0,0,0.13
114,22,Run,98,34,1,0,0,0,0.191
114,22,Run,98,36,1,0.001,0,0,0.191
114,22,Run,98,38,1,0.004,0,0,0.191
114,22,Run,98,40,1,0.012,0,0,0.191
114,22,Run,98,42,1,0.023,0,0,0.191
114,22,Run,98,44,1,0.032,0,0,0.191
114,22,Run,98,46,1,0.031,0,0,0.191
114,22,Run,98,48,1,0.021,0,0,0.191
