x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,86,64,97,0.543,0,0,0.014
68,38,Pass,86,66,103,0.802,0,0.001,0.021
68,38,Pass,86,68,102,1.144,0,0.001,0.023
68,38,Pass,86,70,95,1.501,0,0.002,0.02
68,38,Pass,86,72,90,1.841,0,0.001,0.013
68,38,Pass,86,74,88,2.076,0,0.001,0.007
68,38,Pass,86,76,77,2.048,0,0,0.003
68,38,Pass,86,78,71,1.71,0,0,0.001
68,38,Pass,84,58,108,0.917,0,0,0.002
68,38,Pass,84,60,102,0.668,0,0,0.005
68,38,Pass,84,62,102,0.607,0,0,0.011
68,38,Pass,84,64,102,0.772,0,0.001,0.019
68,38,Pass,84,66,112,1.11,0,0.001,0.024
68,38,Pass,84,68,108,1.5,0,0.002,0.025
68,38,Pass,84,70,98,1.869,0,0.002,0.021
68,38,Pass,84,72,97,2.233,0,0.002,0.014
68,38,Pass,84,74,91,2.506,0,0.001,0.007
68,38,Pass,84,76,78,2.45,0,0,0.003
68,38,Pass,82,68,111,1.869,0,0.003,0.029
68,38,Pass,82,70,107,2.198,0,0.002,0.022
68,38,Pass,82,72,98,2.485,0,0.002,0.014
68,38,Pass,82,74,93,2.658,0,0.001,0.007
68,38,Pass,82,76,80,2.49,0,0,0.003
68,38,Pass,80,70,111,2.391,0,0.003,0.026
68,38,Pass,80,72,108,2.476,0,0.002,0.014
68,38,Pass,88,80,65,0.92,0,0,0.001
68,38,Pass,86,80,62,1.197,0,0,0.001
68,38,Pass,84,78,71,1.976,0,0,0.001
68,38,Pass,84,80,61,1.295,0,0,0.001
68,38,Pass,82,78,70,1.912,0,0,0.001
68,38,Pass,82,80,65,1.17,0,0,0.001
68,38,Pass,80,74,97,2.439,0,0.001,0.007
68,38,Pass,80,76,81,2.141,0,0,0.003
68,38,Pass,80,78,75,1.56,0,0,0.001
68,38,Pass,80,80,64,0.904,0,0,0.001
68,38,Pass,78,72,101,2.248,0,0.002,0.017
68,38,Pass,78,74,93,1.991,0,0.001,0.008
68,38,Pass,78,76,80,1.608,0,0,0.003
68,38,Pass,78,78,72,1.106,0,0,0.002
68,38,Pass,78,80,61,0.613,0,0,0.002
68,38,Pass,76,74,90,1.481,0,0.001,0.01
68,38,Pass,76,76,76,1.109,0,0,0.006
68,38,Pass,76,78,69,0.722,0,0,0.005
68,38,Pass,76,80,63,0.385,0,0,0.006
68,38,Pass,74,74,89,1.056,0,0.001,0.013
68,38,Pass,74,76,79,0.778,0,0,0.01
68,38,Pass,74,78,72,0.498,0,0,0.012
68,38,Pass,74,80,62,0.26,0,0,0.015
68,38,Pass,72,76,70,0.63,0,0,0.013
68,38,Pass,72,78,60,0.418,0,0,0.017
68,38,Pass,72,80,57,0.228,0,0,0.02
68,38,Pass,70,76,62,0.585,0,0,0.011
68,38,Pass,70,78,52,0.405,0,0,0.014
68,38,Pass,70,80,49,0.244,0,0,0.016
68,38,Pass,68,76,58,0.579,0,0,0.007
68,38,Pass,68,78,48,0.404,0,0,0.008
68,38,Pass,68,80,40,0.268,0,0,0.008
68,38,Pass,60,70,71,0.859,1,0,0.001
68,38,Pass,66,44,266,4.213,5,0.004,0.016
68,38,Pass,66,46,265,4.753,4,0.005,0.019
68,38,Pass,64,42,258,3.366,3,0.002,0.014
68,38,Pass,64,44,264,4.13,4,0.003,0.016
68,38,Pass,86,20,95,0.632,1,0.003,0.107
68,38,Pass,86,22,104,0.589,2,0.003,0.084
68,38,Pass,86,24,113,0.654,2,0.001,0.041
68,38,Pass,86,26,123,0.92,2,0.001,0.015
68,38,Pass,86,28,134,1.293,3,0.001,0.012
68,38,Pass,84,16,129,0.88,3,0.004,0.094
68,38,Pass,84,18,119,0.903,3,0.006,0.133
68,38,Pass,84,20,116,0.888,1,0.006,0.14
68,38,Pass,84,22,127,0.802,2,0.005,0.113
68,38,Pass,84,24,132,0.833,2,0.002,0.057
68,38,Pass,84,26,143,1.11,2,0.001,0.018
68,38,Pass,84,28,161,1.527,3,0.001,0.011
68,38,Pass,84,30,165,1.942,4,0.002,0.016
68,38,Pass,84,32,158,2.446,4,0.003,0.026
68,38,Pass,82,16,145,1.145,3,0.005,0.093
68,38,Pass,82,18,132,1.125,2,0.008,0.137
68,38,Pass,82,20,135,1.106,1,0.008,0.144
68,38,Pass,82,22,144,1.016,1,0.006,0.114
68,38,Pass,82,24,155,1.033,3,0.003,0.057
68,38,Pass,82,26,163,1.295,4,0.001,0.018
68,38,Pass,82,28,180,1.709,4,0.001,0.008
68,38,Pass,82,30,179,2.125,5,0.001,0.01
68,38,Pass,82,32,178,2.612,5,0.002,0.016
68,38,Pass,82,34,175,3.321,5,0.003,0.018
68,38,Pass,80,16,146,1.401,3,0.005,0.069
68,38,Pass,80,18,140,1.23,2,0.007,0.113
68,38,Pass,80,20,148,1.193,1,0.007,0.12
68,38,Pass,80,22,158,1.187,2,0.005,0.087
68,38,Pass,80,24,167,1.313,3,0.003,0.04
68,38,Pass,80,26,174,1.656,4,0.001,0.012
68,38,Pass,80,28,187,2.106,4,0,0.004
68,38,Pass,80,30,190,2.485,5,0.001,0.004
68,38,Pass,80,32,194,2.814,5,0.001,0.007
68,38,Pass,80,34,191,3.25,4,0.002,0.009
68,38,Pass,78,16,154,1.66,2,0.003,0.04
68,38,Pass,78,18,158,1.285,1,0.005,0.07
68,38,Pass,78,20,168,1.224,2,0.005,0.074
68,38,Pass,78,22,184,1.371,2,0.003,0.048
68,38,Pass,78,24,189,1.718,2,0.002,0.019
68,38,Pass,78,26,186,2.239,4,0.001,0.006
68,38,Pass,78,28,201,2.757,5,0,0.002
68,38,Pass,78,30,210,3.041,6,0,0.002
68,38,Pass,78,32,217,3.084,6,0,0.003
68,38,Pass,78,34,214,3.099,5,0.001,0.004
68,38,Pass,78,36,212,3.2,5,0.001,0.005
68,38,Pass,76,16,165,1.848,2,0.002,0.02
68,38,Pass,76,18,168,1.392,1,0.002,0.032
68,38,Pass,76,20,175,1.361,2,0.002,0.032
68,38,Pass,76,22,189,1.674,2,0.002,0.019
68,38,Pass,76,24,197,2.241,2,0.001,0.007
68,38,Pass,76,26,213,2.915,4,0,0.002
68,38,Pass,76,28,222,3.425,5,0,0.001
68,38,Pass,76,30,233,3.515,6,0,0.001
68,38,Pass,76,32,245,3.23,5,0,0.002
68,38,Pass,76,34,239,2.88,5,0,0.003
68,38,Pass,76,36,246,2.677,5,0,0.003
68,38,Pass,74,14,163,2.532,1,0.001,0.008
68,38,Pass,74,16,179,1.888,1,0.001,0.011
68,38,Pass,74,18,180,1.59,2,0.001,0.014
68,38,Pass,74,20,177,1.685,2,0.001,0.013
68,38,Pass,74,22,196,2.141,2,0.001,0.008
68,38,Pass,74,24,207,2.841,2,0.001,0.004
68,38,Pass,74,26,227,3.545,3,0,0.003
68,38,Pass,74,28,235,3.906,4,0,0.002
68,38,Pass,74,30,247,3.707,6,0,0.003
68,38,Pass,74,32,250,3.119,5,0,0.003
68,38,Pass,74,34,242,2.547,5,0.001,0.004
68,38,Pass,74,36,257,2.223,5,0.001,0.005
68,38,Pass,72,14,167,2.071,1,0.001,0.007
68,38,Pass,72,16,176,1.849,1,0.001,0.009
68,38,Pass,72,18,183,1.873,2,0.001,0.011
68,38,Pass,72,20,186,2.171,2,0.001,0.01
68,38,Pass,72,22,194,2.738,2,0.001,0.008
68,38,Pass,72,24,211,3.466,3,0.001,0.006
68,38,Pass,72,26,224,4.08,3,0.001,0.006
68,38,Pass,72,28,235,4.211,4,0.001,0.006
68,38,Pass,72,30,239,3.706,4,0.001,0.006
68,38,Pass,72,32,248,2.869,4,0.001,0.006
68,38,Pass,72,34,247,2.169,4,0.001,0.006
68,38,Pass,72,36,254,1.814,4,0.001,0.007
68,38,Pass,70,12,150,1.677,0,0,0.004
68,38,Pass,70,14,160,1.668,1,0.001,0.007
68,38,Pass,70,16,179,1.85,1,0.001,0.01
68,38,Pass,70,18,181,2.222,2,0.001,0.011
68,38,Pass,70,20,190,2.766,2,0.002,0.011
68,38,Pass,70,22,200,3.44,3,0.002,0.01
68,38,Pass,70,24,216,4.133,4,0.002,0.01
68,38,Pass,70,26,229,4.605,3,0.003,0.012
68,38,Pass,70,28,238,4.527,3,0.003,0.013
68,38,Pass,70,30,247,3.799,4,0.003,0.013
68,38,Pass,70,32,241,2.781,4,0.002,0.012
68,38,Pass,70,34,247,1.967,4,0.001,0.01
68,38,Pass,70,36,254,1.568,4,0.001,0.009
68,38,Pass,68,12,138,1.252,0,0,0.003
68,38,Pass,68,14,158,1.443,0,0,0.006
68,38,Pass,68,16,181,1.884,0,0.001,0.01
68,38,Pass,68,18,189,2.558,1,0.001,0.011
68,38,Pass,68,20,186,3.386,2,0.002,0.011
68,38,Pass,68,22,198,4.208,2,0.002,0.011
68,38,Pass,68,24,221,4.862,3,0.003,0.013
68,38,Pass,68,26,230,5.195,3,0.005,0.018
68,38,Pass,68,28,236,4.982,3,0.005,0.021
68,38,Pass,68,30,249,4.147,3,0.005,0.022
68,38,Pass,68,32,243,3.023,4,0.003,0.019
68,38,Pass,68,34,242,2.091,5,0.001,0.014
68,38,Pass,68,36,253,1.615,4,0.001,0.011
68,38,Pass,66,14,148,1.296,0,0,0.006
68,38,Pass,66,16,170,1.854,0,0.001,0.009
68,38,Pass,66,18,176,2.726,2,0.001,0.01
68,38,Pass,66,20,187,3.791,2,0.002,0.01
68,38,Pass,66,22,195,4.754,3,0.003,0.011
68,38,Pass,66,24,223,5.376,3,0.004,0.015
68,38,Pass,66,26,231,5.583,3,0.006,0.022
68,38,Pass,66,28,242,5.288,3,0.007,0.027
68,38,Pass,66,30,244,4.452,3,0.006,0.027
68,38,Pass,66,32,242,3.334,3,0.004,0.024
68,38,Pass,66,34,239,2.368,3,0.002,0.018
68,38,Pass,64,16,149,1.709,1,0.001,0.008
68,38,Pass,64,18,160,2.605,1,0.001,0.009
68,38,Pass,64,20,178,3.712,2,0.002,0.008
68,38,Pass,64,22,191,4.682,2,0.002,0.009
68,38,Pass,64,24,204,5.225,3,0.004,0.014
68,38,Pass,64,26,229,5.31,3,0.006,0.022
68,38,Pass,64,28,234,4.96,3,0.007,0.029
68,38,Pass,64,30,231,4.198,3,0.007,0.031
68,38,Pass,64,32,234,3.235,3,0.005,0.028
68,38,Pass,62,18,146,2.304,1,0.001,0.011
68,38,Pass,62,20,168,3.255,2,0.001,0.008
68,38,Pass,62,22,176,4.054,2,0.002,0.008
68,38,Pass,62,24,192,4.429,3,0.003,0.013
68,38,Pass,62,26,214,4.372,3,0.005,0.02
68,38,Pass,62,28,210,3.972,3,0.006,0.028
68,38,Pass,62,30,211,3.32,3,0.006,0.033
68,38,Pass,50,68,33,0.243,0,0,0
68,38,Pass,48,68,25,0.102,0,0,0.001
68,38,Pass,46,66,33,0.066,0,0,0.003
68,38,Pass,44,62,38,0.055,0,0,0.004
68,38,Pass,44,64,32,0.031,0,0,0.006
68,38,Pass,44,66,24,0.016,0,0,0.005
68,38,Pass,42,54,53,0.189,1,0,0
68,38,Pass,42,56,44,0.118,1,0,0
68,38,Pass,42,58,37,0.069,1,0,0.001
68,38,Pass,42,60,32,0.035,1,0,0.002
68,38,Pass,42,62,26,0.016,0,0,0.005
68,38,Pass,42,64,19,0.007,0,0,0.008
68,38,Pass,40,54,45,0.102,1,0,0
68,38,Pass,40,56,36,0.055,1,0,0
68,38,Pass,40,58,27,0.028,1,0,0.001
68,38,Pass,40,60,23,0.013,1,0,0.002
68,38,Pass,40,62,17,0.005,0,0,0.004
68,38,Pass,38,52,41,0.116,1,0,0
68,38,Pass,38,54,36,0.055,1,0,0
68,38,Pass,38,56,31,0.024,1,0,0
68,38,Pass,38,58,23,0.011,1,0,0
68,38,Pass,70,10,132,1.78,0,0,0.003
68,38,Pass,68,6,96,1.249,0,0,0.001
68,38,Pass,68,8,110,1.283,0,0,0.002
68,38,Run,68,8,5,0.003,0,0,0
68,38,Pass,68,10,123,1.247,0,0,0.002
68,38,Run,68,10,7,0.011,0,0,0
68,38,Pass,68,46,261,4.164,6,0.004,0.017
68,38,Pass,66,0,52,0.725,0,0,0
68,38,Pass,66,2,58,0.856,0,0,0.001
68,38,Run,66,2,2,0,0,0,0
68,38,Pass,66,4,70,0.917,0,0,0.001
68,38,Run,66,4,3,0,0,0,0
68,38,Pass,66,6,79,0.958,0,0,0.001
68,38,Run,66,6,3,0.001,0,0,0
68,38,Pass,66,8,97,0.979,0,0,0.001
68,38,Run,66,8,4,0.002,0,0,0
68,38,Pass,66,10,116,0.975,0,0,0.001
68,38,Run,66,10,7,0.007,0,0,0
68,38,Pass,66,12,135,1.035,0,0,0.003
68,38,Run,66,12,8,0.02,0,0,0
68,38,Run,66,14,8,0.04,0,0,0
68,38,Pass,64,0,45,0.605,0,0,0
68,38,Run,64,0,2,0,0,0,0
68,38,Pass,64,2,52,0.669,0,0,0
68,38,Run,64,2,2,0,0,0,0
68,38,Pass,64,4,63,0.666,0,0,0
68,38,Run,64,4,2,0,0,0,0
68,38,Pass,64,6,72,0.674,0,0,0
68,38,Run,64,6,3,0,0,0,0
68,38,Pass,64,8,82,0.71,0,0,0
68,38,Run,64,8,5,0.001,0,0,0
68,38,Pass,64,10,104,0.756,0,0,0.001
68,38,Run,64,10,7,0.003,0,0,0
68,38,Pass,64,12,122,0.865,0,0,0.003
68,38,Run,64,12,8,0.009,0,0,0
68,38,Pass,64,14,135,1.148,0,0,0.006
68,38,Run,64,14,8,0.017,0,0,0
68,38,Run,64,16,7,0.025,0,0,0
68,38,Run,64,18,7,0.027,0,0,0
68,38,Pass,62,0,39,0.43,0,0,0
68,38,Run,62,0,1,0,0,0,0
68,38,Pass,62,2,46,0.483,0,0,0
68,38,Run,62,2,2,0,0,0,0
68,38,Pass,62,4,53,0.47,0,0,0
68,38,Run,62,4,2,0,0,0,0
68,38,Pass,62,6,59,0.454,0,0,0
68,38,Run,62,6,4,0.001,0,0,0
68,38,Pass,62,8,71,0.48,0,0,0.001
68,38,Run,62,8,4,0.001,0,0,0
68,38,Pass,62,10,88,0.56,0,0,0.002
68,38,Run,62,10,6,0.002,0,0,0
68,38,Pass,62,12,108,0.723,0,0,0.006
68,38,Run,62,12,6,0.003,0,0,0
68,38,Pass,62,14,113,1.021,0,0.001,0.011
68,38,Run,62,14,7,0.006,0,0,0
68,38,Pass,62,16,134,1.527,1,0.001,0.012
68,38,Run,62,16,7,0.008,0,0,0
68,38,Run,62,18,8,0.008,0,0,0.002
68,38,Pass,60,0,35,0.328,0,0,0
68,38,Run,60,0,1,0,0,0,0
68,38,Pass,60,2,38,0.413,0,0,0
68,38,Run,60,2,1,0,0,0,0
68,38,Pass,60,4,44,0.411,0,0,0
68,38,Run,60,4,2,0.001,0,0,0
68,38,Pass,60,6,47,0.359,0,0,0
68,38,Run,60,6,2,0.001,0,0,0
68,38,Pass,60,8,63,0.344,0,0,0.002
68,38,Run,60,8,3,0.002,0,0,0
68,38,Pass,60,10,74,0.43,0,0,0.008
68,38,Run,60,10,4,0.002,0,0,0
68,38,Pass,60,12,94,0.641,0,0.001,0.017
68,38,Run,60,12,5,0.003,0,0,0
68,38,Pass,60,14,107,0.97,1,0.001,0.026
68,38,Run,60,14,5,0.003,0,0,0
68,38,Pass,60,16,117,1.442,1,0.002,0.028
68,38,Run,60,16,6,0.003,0,0,0.008
68,38,Pass,60,18,135,2.105,1,0.002,0.022
68,38,Run,60,18,6,0.004,0,0,0.029
68,38,Pass,60,20,141,2.867,1,0.002,0.014
68,38,Run,60,20,7,0.006,0,0,0.053
68,38,Pass,60,22,158,3.436,2,0.002,0.009
68,38,Pass,60,24,179,3.578,3,0.002,0.01
68,38,Pass,60,26,193,3.33,3,0.003,0.016
68,38,Pass,58,0,30,0.299,0,0,0
68,38,Run,58,0,1,0,0,0,0
68,38,Pass,58,2,32,0.414,0,0,0
68,38,Run,58,2,2,0.001,0,0,0
68,38,Pass,58,4,35,0.42,0,0,0
68,38,Run,58,4,2,0.001,0,0,0
68,38,Pass,58,6,40,0.336,0,0,0.001
68,38,Run,58,6,2,0.003,0,0,0
68,38,Pass,58,8,53,0.279,0,0,0.005
68,38,Run,58,8,2,0.004,0,0,0
68,38,Pass,58,10,69,0.357,0,0,0.019
68,38,Run,58,10,3,0.005,0,0,0
68,38,Pass,58,12,78,0.597,0,0.001,0.037
68,38,Run,58,12,5,0.005,0,0,0
68,38,Pass,58,14,91,0.974,1,0.003,0.051
68,38,Run,58,14,6,0.005,0,0,0.003
68,38,Pass,58,16,106,1.472,1,0.004,0.053
68,38,Run,58,16,6,0.005,0,0,0.019
68,38,Pass,58,18,117,2.106,1,0.004,0.041
68,38,Run,58,18,6,0.008,0,0,0.051
68,38,Pass,58,20,131,2.778,1,0.003,0.025
68,38,Run,58,20,6,0.019,0,0,0.065
68,38,Pass,58,22,143,3.199,1,0.002,0.013
68,38,Pass,58,24,155,3.141,1,0.001,0.008
68,38,Pass,56,0,18,0.254,0,0,0
68,38,Run,56,0,1,0,0,0,0
68,38,Pass,56,2,26,0.364,0,0,0
68,38,Run,56,2,2,0.001,0,0,0
68,38,Pass,56,4,30,0.37,0,0,0
68,38,Run,56,4,2,0.002,0,0,0
68,38,Pass,56,6,31,0.284,0,0,0.001
68,38,Run,56,6,2,0.004,0,0,0
68,38,Pass,56,8,37,0.218,0,0,0.01
68,38,Run,56,8,2,0.007,0,0,0
68,38,Pass,56,10,49,0.284,0,0,0.034
68,38,Run,56,10,2,0.008,0,0,0
68,38,Pass,56,12,66,0.526,0,0.002,0.06
68,38,Run,56,12,2,0.009,0,0,0
68,38,Pass,56,14,85,0.928,1,0.004,0.077
68,38,Run,56,14,5,0.009,0,0,0.004
68,38,Pass,56,16,90,1.46,1,0.006,0.077
68,38,Run,56,16,6,0.009,0,0,0.024
68,38,Pass,56,18,105,2.097,1,0.006,0.059
68,38,Run,56,18,6,0.018,0,0,0.056
68,38,Pass,56,20,113,2.738,1,0.005,0.035
68,38,Run,56,20,5,0.049,0,0,0.066
68,38,Pass,54,0,15,0.165,0,0,0
68,38,Run,54,0,1,0,0,0,0
68,38,Pass,54,2,18,0.238,0,0,0
68,38,Run,54,2,2,0.001,0,0,0
68,38,Pass,54,4,18,0.242,0,0,0
68,38,Run,54,4,2,0.002,0,0,0
68,38,Pass,54,6,27,0.183,0,0,0.002
68,38,Run,54,6,2,0.005,0,0,0
68,38,Pass,54,8,28,0.138,0,0,0.015
68,38,Run,54,8,2,0.007,0,0,0
68,38,Pass,54,10,42,0.192,0,0.001,0.051
68,38,Run,54,10,2,0.01,0,0,0
68,38,Pass,54,12,53,0.399,0,0.002,0.08
68,38,Run,54,12,2,0.011,0,0,0
68,38,Pass,54,14,68,0.771,1,0.004,0.093
68,38,Run,54,14,3,0.012,0,0,0.005
68,38,Pass,54,16,82,1.276,1,0.006,0.089
68,38,Run,54,16,3,0.014,0,0,0.029
68,38,Pass,54,18,87,1.854,1,0.006,0.067
68,38,Run,54,18,4,0.032,0,0,0.058
68,38,Run,54,20,4,0.088,0,0,0.067
68,38,Run,54,22,4,0.193,0,0.001,0.068
68,38,Run,52,0,1,0,0,0,0
68,38,Pass,52,2,11,0.11,0,0,0
68,38,Run,52,2,2,0.001,0,0,0
68,38,Pass,52,4,14,0.112,0,0,0
68,38,Run,52,4,2,0.002,0,0,0
68,38,Pass,52,6,18,0.085,0,0,0.003
68,38,Run,52,6,2,0.004,0,0,0
68,38,Pass,52,8,24,0.066,0,0,0.022
68,38,Run,52,8,2,0.006,0,0,0
68,38,Pass,52,10,33,0.108,0,0,0.064
68,38,Run,52,10,2,0.008,0,0,0
68,38,Pass,52,12,40,0.259,0,0.001,0.086
68,38,Run,52,12,2,0.01,0,0,0
68,38,Pass,52,14,54,0.551,0,0.003,0.091
68,38,Run,52,14,3,0.011,0,0,0.007
68,38,Pass,52,16,65,0.956,1,0.004,0.083
68,38,Run,52,16,3,0.015,0,0,0.033
68,38,Run,52,18,3,0.039,0,0,0.06
68,38,Run,52,20,3,0.111,0,0,0.067
68,38,Run,50,0,1,0,0,0,0
68,38,Run,50,2,2,0,0,0,0
68,38,Run,50,4,2,0.001,0,0,0
68,38,Pass,50,6,16,0.028,0,0,0.004
68,38,Run,50,6,2,0.002,0,0,0
68,38,Pass,50,8,15,0.025,0,0,0.029
68,38,Run,50,8,2,0.003,0,0,0
68,38,Pass,50,10,19,0.052,0,0,0.065
68,38,Run,50,10,2,0.005,0,0,0
68,38,Pass,50,12,34,0.148,0,0.001,0.074
68,38,Run,50,12,2,0.006,0,0,0
68,38,Run,50,14,3,0.008,0,0,0.009
68,38,Run,50,16,3,0.012,0,0,0.038
68,38,Run,50,18,3,0.033,0,0,0.062
68,38,Run,50,20,3,0.097,0,0,0.067
68,38,Run,48,0,1,0,0,0,0
68,38,Run,48,2,2,0,0,0,0
68,38,Run,48,4,2,0,0,0,0
68,38,Run,48,6,2,0.001,0,0,0
68,38,Run,48,8,2,0.001,0,0,0
68,38,Run,48,10,2,0.002,0,0,0
68,38,Run,48,12,2,0.003,0,0,0
68,38,Run,48,14,3,0.004,0,0,0.011
68,38,Run,48,16,3,0.006,0,0,0.042
68,38,Run,48,18,3,0.02,0,0,0.063
68,38,Run,48,20,3,0.059,0,0,0.068
68,38,Run,46,0,1,0,0,0,0
68,38,Run,46,2,1,0,0,0,0
68,38,Run,46,4,2,0,0,0,0
68,38,Run,46,6,2,0,0,0,0
68,38,Run,46,8,2,0,0,0,0
68,38,Run,46,10,2,0.001,0,0,0
68,38,Run,46,12,2,0.001,0,0,0
68,38,Run,46,14,3,0.001,0,0,0.014
68,38,Run,46,16,3,0.003,0,0,0.046
68,38,Run,46,18,3,0.008,0,0,0.064
68,38,Run,44,2,1,0,0,0,0
68,38,Run,44,4,1,0,0,0,0
68,38,Run,44,6,2,0,0,0,0
68,38,Run,44,8,2,0,0,0,0
68,38,Run,44,10,2,0,0,0,0
68,38,Run,44,12,2,0,0,0,0
68,38,Run,44,14,2,0,0,0,0
68,38,Run,44,16,3,0.001,0,0,0.05
68,38,Run,42,6,1,0,0,0,0
68,38,Run,42,8,2,0,0,0,0
68,38,Run,42,10,2,0,0,0,0
68,38,Run,42,12,2,0,0,0,0
68,38,Pass,36,48,42,0.267,1,0,0
68,38,Pass,36,50,39,0.158,1,0,0
68,38,Pass,36,52,32,0.075,1,0,0
68,38,Pass,34,44,40,0.31,1,0,0
68,38,Pass,34,46,39,0.262,1,0,0
68,38,Pass,34,48,37,0.182,1,0,0
68,38,Pass,34,50,35,0.102,1,0,0
68,38,Pass,34,52,24,0.045,1,0,0
68,38,Pass,34,54,20,0.015,1,0,0
68,38,Pass,34,56,16,0.004,1,0,0
68,38,Pass,32,40,34,0.211,1,0,0
68,38,Pass,32,42,34,0.21,1,0,0
68,38,Pass,32,44,32,0.189,1,0,0
68,38,Pass,32,46,32,0.15,1,0,0
68,38,Pass,32,48,31,0.098,1,0,0
68,38,Pass,32,50,27,0.052,1,0,0
68,38,Pass,32,52,18,0.021,1,0,0
68,38,Pass,32,54,15,0.007,1,0,0
68,38,Pass,32,56,12,0.002,0,0,0
68,38,Pass,32,58,7,0,0,0,0
68,38,Pass,30,40,28,0.113,0,0,0
68,38,Pass,30,42,26,0.109,0,0,0
68,38,Pass,30,44,25,0.091,1,0,0.001
68,38,Pass,30,46,26,0.066,1,0,0
68,38,Pass,30,48,23,0.041,1,0,0
68,38,Pass,30,50,18,0.02,1,0,0
68,38,Pass,30,52,16,0.008,1,0,0
68,38,Pass,30,54,11,0.003,0,0,0
68,38,Pass,30,56,6,0.001,0,0,0
68,38,Pass,30,58,2,0,0,0,0
68,38,Pass,30,60,1,0,0,0,0
68,38,Pass,28,38,25,0.042,0,0,0
68,38,Pass,28,40,23,0.048,0,0,0
68,38,Pass,28,42,22,0.044,0,0,0
68,38,Pass,28,44,22,0.034,0,0,0.001
68,38,Pass,28,46,19,0.023,0,0,0.001
68,38,Pass,28,48,16,0.013,0,0,0
68,38,Pass,28,50,14,0.007,0,0,0
68,38,Pass,28,52,12,0.003,0,0,0
68,38,Pass,28,54,9,0.001,0,0,0
68,38,Pass,28,56,2,0,0,0,0
68,38,Pass,28,58,2,0,0,0,0
68,38,Pass,28,60,1,0,0,0,0
68,38,Pass,26,38,16,0.014,0,0,0
68,38,Pass,26,40,19,0.016,0,0,0
68,38,Pass,26,42,19,0.015,0,0,0
68,38,Pass,26,44,17,0.011,0,0,0
68,38,Pass,26,46,14,0.007,0,0,0
68,38,Pass,26,48,12,0.004,0,0,0
68,38,Pass,26,50,11,0.003,0,0,0
68,38,Pass,26,52,9,0.002,0,0,0
68,38,Pass,26,54,4,0.001,0,0,0
68,38,Pass,26,56,2,0,0,0,0
68,38,Pass,26,58,1,0,0,0,0
68,38,Pass,26,60,1,0,0,0,0
68,38,Pass,26,62,1,0,0,0,0
68,38,Pass,24,38,12,0.004,0,0,0
68,38,Pass,24,40,11,0.005,0,0,0
68,38,Pass,24,42,11,0.005,0,0,0
68,38,Pass,24,44,11,0.004,0,0,0
68,38,Pass,24,46,10,0.003,0,0,0
68,38,Pass,24,48,10,0.003,0,0,0
68,38,Pass,24,50,8,0.003,0,0,0
68,38,Pass,24,52,4,0.002,0,0,0
68,38,Pass,24,54,2,0.001,0,0,0
68,38,Pass,24,56,1,0,0,0,0
68,38,Pass,24,58,1,0,0,0,0
68,38,Pass,24,60,1,0,0,0,0
68,38,Pass,24,62,1,0,0,0,0
68,38,Pass,22,38,5,0.001,0,0,0
68,38,Pass,22,40,6,0.002,0,0,0
68,38,Pass,22,42,7,0.002,0,0,0
68,38,Pass,22,44,7,0.002,0,0,0
68,38,Pass,22,46,7,0.002,0,0,0
68,38,Pass,22,48,3,0.002,0,0,0
68,38,Pass,22,50,2,0.002,0,0,0
68,38,Pass,22,52,2,0.002,0,0,0
68,38,Pass,22,54,2,0.001,0,0,0
68,38,Pass,22,56,1,0,0,0,0
68,38,Pass,22,58,1,0,0,0,0
68,38,Pass,22,60,1,0,0,0,0
68,38,Pass,22,62,1,0,0,0,0
68,38,Pass,20,38,3,0.001,0,0,0
68,38,Pass,20,40,3,0.001,0,0,0
68,38,Pass,20,42,3,0.001,0,0,0
68,38,Pass,20,44,3,0.001,0,0,0
68,38,Pass,20,46,2,0.001,0,0,0
68,38,Pass,20,48,2,0.002,0,0,0
68,38,Pass,20,50,2,0.002,0,0,0
68,38,Pass,20,52,2,0.001,0,0,0
68,38,Pass,20,54,2,0.001,0,0,0
68,38,Pass,20,56,1,0,0,0,0
68,38,Pass,20,58,1,0,0,0,0
68,38,Pass,20,60,1,0,0,0,0
68,38,Pass,20,62,1,0,0,0,0
68,38,Pass,18,38,2,0,0,0,0
68,38,Pass,18,40,2,0.001,0,0,0
68,38,Pass,18,42,2,0.001,0,0,0
68,38,Pass,18,44,2,0.001,0,0,0
68,38,Pass,18,46,2,0.001,0,0,0
68,38,Pass,18,48,2,0.001,0,0,0
68,38,Pass,18,50,2,0.001,0,0,0
68,38,Pass,18,52,2,0.001,0,0,0
68,38,Pass,18,54,1,0,0,0,0
68,38,Pass,18,56,1,0,0,0,0
68,38,Pass,18,58,1,0,0,0,0
68,38,Pass,18,60,1,0,0,0,0
68,38,Pass,16,40,2,0,0,0,0
68,38,Pass,16,42,2,0,0,0,0
68,38,Pass,16,44,2,0,0,0,0
68,38,Pass,16,46,2,0,0,0,0
68,38,Pass,16,48,2,0,0,0,0
68,38,Pass,16,50,2,0,0,0,0
68,38,Pass,16,52,2,0,0,0,0
68,38,Pass,16,54,1,0,0,0,0
68,38,Pass,16,56,1,0,0,0,0
68,38,Pass,16,58,1,0,0,0,0
68,38,Pass,16,60,1,0,0,0,0
68,38,Pass,14,40,2,0,0,0,0
