x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Pass,68,56,197,4.04,3,0.007,0.032
58,32,Pass,68,58,176,3.607,3,0.006,0.03
58,32,Pass,68,60,165,3.261,3,0.003,0.02
58,32,Pass,68,62,138,2.88,3,0.002,0.011
58,32,Pass,68,64,127,2.371,3,0.001,0.006
58,32,Pass,68,66,113,1.94,2,0.001,0.005
58,32,Pass,68,68,96,1.739,2,0.001,0.006
58,32,Pass,68,70,80,1.673,0,0,0.006
58,32,Pass,68,72,70,1.602,0,0,0.004
58,32,Pass,68,74,59,1.434,0,0,0.002
58,32,Pass,66,16,289,5.419,2,0.005,0.019
58,32,Pass,66,18,265,6.033,4,0.008,0.024
58,32,Pass,66,42,310,5.547,5,0.003,0.011
58,32,Pass,66,44,312,5.469,5,0.003,0.009
58,32,Pass,66,46,310,5.793,5,0.003,0.009
58,32,Pass,66,48,301,5.891,5,0.002,0.008
58,32,Pass,66,50,279,5.68,4,0.003,0.01
58,32,Pass,66,52,263,5.38,4,0.004,0.016
58,32,Pass,66,54,250,4.982,3,0.007,0.026
58,32,Pass,66,56,230,4.371,3,0.008,0.034
58,32,Pass,66,58,204,3.716,3,0.006,0.034
58,32,Pass,66,60,178,3.218,3,0.004,0.024
58,32,Pass,66,62,157,2.771,3,0.002,0.013
58,32,Pass,66,64,140,2.284,3,0.001,0.006
58,32,Pass,66,66,125,1.914,2,0.001,0.005
58,32,Pass,66,68,104,1.733,2,0.001,0.007
58,32,Pass,66,70,86,1.585,0,0.001,0.008
58,32,Pass,66,72,68,1.351,0,0,0.007
58,32,Pass,64,10,237,5.097,1,0.001,0.003
58,32,Pass,64,12,256,4.611,1,0.002,0.007
58,32,Pass,64,14,273,4.829,1,0.003,0.012
58,32,Pass,64,16,271,5.499,1,0.005,0.018
58,32,Pass,64,18,277,6.059,3,0.007,0.021
58,32,Pass,64,20,289,6.116,5,0.007,0.022
58,32,Pass,64,22,303,5.64,5,0.006,0.02
58,32,Pass,64,40,336,6.426,6,0.005,0.014
58,32,Pass,64,42,331,5.841,5,0.003,0.01
58,32,Pass,64,44,332,6.243,5,0.003,0.008
58,32,Pass,64,46,337,7.03,5,0.003,0.008
58,32,Pass,64,48,337,7.388,5,0.003,0.008
58,32,Pass,64,50,317,7.131,4,0.003,0.009
58,32,Pass,64,52,301,6.525,4,0.004,0.013
58,32,Pass,64,54,276,5.705,4,0.006,0.02
58,32,Pass,64,56,253,4.708,3,0.007,0.028
58,32,Pass,64,58,228,3.785,3,0.006,0.03
58,32,Pass,64,60,199,3.142,3,0.004,0.022
58,32,Pass,64,62,174,2.65,3,0.002,0.012
58,32,Pass,64,64,153,2.163,3,0.001,0.006
58,32,Pass,64,66,132,1.767,2,0.001,0.006
58,32,Pass,64,68,108,1.522,2,0.001,0.008
58,32,Pass,64,70,89,1.294,0,0.001,0.01
58,32,Pass,64,72,70,0.988,0,0.001,0.011
58,32,Pass,62,14,260,4.428,1,0.003,0.013
58,32,Pass,62,16,278,5.015,1,0.004,0.017
58,32,Pass,62,18,285,5.517,3,0.005,0.019
58,32,Pass,62,20,300,5.642,4,0.005,0.018
58,32,Pass,62,22,305,5.278,4,0.004,0.016
58,32,Pass,62,24,325,4.631,5,0.004,0.015
58,32,Pass,62,26,342,4.079,5,0.004,0.019
58,32,Pass,62,48,351,8.865,4,0.004,0.01
58,32,Pass,62,62,188,2.604,3,0.001,0.008
58,32,Pass,62,64,164,2.036,3,0,0.004
58,32,Pass,62,66,131,1.544,2,0,0.005
58,32,Pass,62,68,104,1.195,2,0,0.008
58,32,Pass,62,70,90,0.92,0,0.001,0.011
58,32,Pass,60,16,269,4.44,1,0.004,0.016
58,32,Pass,60,18,280,4.83,3,0.004,0.018
58,32,Pass,60,20,288,5.005,3,0.005,0.018
58,32,Pass,60,22,296,4.83,4,0.004,0.016
58,32,Pass,60,24,317,4.34,5,0.003,0.014
58,32,Pass,60,26,331,3.763,5,0.003,0.016
58,32,Pass,60,66,138,1.354,2,0,0.003
58,32,Pass,60,68,109,0.91,1,0,0.006
58,32,Pass,58,18,272,4.384,2,0.004,0.02
58,32,Pass,58,20,280,4.558,3,0.005,0.022
58,32,Pass,58,22,294,4.528,2,0.005,0.02
58,32,Pass,58,24,300,4.215,2,0.003,0.016
58,32,Pass,58,26,326,3.685,4,0.003,0.015
58,32,Pass,58,28,332,3.094,4,0.003,0.018
58,32,Pass,58,66,142,1.341,2,0,0.001
58,32,Pass,58,68,115,0.796,0,0,0.003
58,32,Pass,56,20,266,4.305,2,0.005,0.025
58,32,Pass,56,22,285,4.341,2,0.005,0.023
58,32,Pass,56,24,287,4.129,2,0.004,0.017
58,32,Pass,56,26,298,3.638,2,0.003,0.014
58,32,Pass,56,28,315,2.99,3,0.002,0.015
58,32,Pass,56,68,107,0.848,0,0,0.001
58,32,Pass,54,20,245,4.036,1,0.005,0.022
58,32,Pass,54,22,261,4.089,2,0.004,0.02
58,32,Pass,54,24,276,3.899,2,0.003,0.015
58,32,Pass,54,26,294,3.441,2,0.002,0.011
58,32,Pass,54,28,303,2.829,2,0.002,0.012
58,32,Pass,54,68,100,0.942,0,0,0.001
58,32,Pass,52,20,215,3.67,1,0.003,0.015
58,32,Pass,52,22,239,3.693,1,0.003,0.013
58,32,Pass,52,24,247,3.48,1,0.002,0.01
58,32,Pass,52,26,260,3.086,2,0.001,0.008
58,32,Pass,52,28,277,2.64,4,0.001,0.008
58,32,Pass,50,20,194,3.306,1,0.001,0.007
58,32,Pass,50,22,206,3.231,1,0.001,0.007
58,32,Pass,50,24,218,2.952,1,0.001,0.006
58,32,Pass,50,26,226,2.655,1,0.001,0.005
58,32,Pass,50,28,248,2.469,3,0.001,0.006
58,32,Pass,48,20,178,3.045,1,0,0.002
58,32,Pass,48,22,184,2.839,1,0,0.003
58,32,Pass,48,24,195,2.458,1,0,0.003
58,32,Pass,48,26,209,2.222,3,0,0.004
58,32,Pass,48,28,223,2.255,3,0.001,0.006
58,32,Pass,46,20,162,2.799,0,0,0.001
58,32,Pass,46,22,172,2.511,1,0,0.001
58,32,Pass,46,24,172,2.05,1,0,0.002
58,32,Pass,46,26,184,1.811,3,0,0.004
58,32,Pass,46,28,204,1.927,3,0.001,0.007
58,32,Pass,44,18,128,2.101,0,0,0
58,32,Pass,44,20,137,2.331,0,0,0
58,32,Pass,44,22,151,2.075,0,0,0
58,32,Pass,44,24,152,1.645,1,0,0.001
58,32,Pass,44,26,161,1.42,3,0,0.004
58,32,Pass,44,28,174,1.538,3,0.001,0.006
58,32,Pass,44,30,184,1.863,3,0.001,0.009
58,32,Pass,42,16,88,0.945,0,0,0
58,32,Pass,42,18,109,1.407,0,0,0
58,32,Pass,42,20,116,1.614,0,0,0
58,32,Pass,42,22,120,1.483,0,0,0
58,32,Pass,42,24,130,1.217,0,0,0.001
58,32,Pass,42,26,143,1.096,2,0,0.003
58,32,Pass,42,28,148,1.223,2,0,0.005
58,32,Pass,42,30,151,1.489,2,0.001,0.008
58,32,Pass,40,14,55,0.232,0,0,0
58,32,Pass,40,16,72,0.473,0,0,0
58,32,Pass,40,18,85,0.743,0,0,0
58,32,Pass,40,20,91,0.909,0,0,0
58,32,Pass,40,22,99,0.914,0,0,0
58,32,Pass,40,24,105,0.86,0,0,0.001
58,32,Pass,40,26,120,0.898,2,0,0.002
58,32,Pass,40,28,122,1.051,2,0,0.003
58,32,Pass,40,30,124,1.217,2,0,0.006
58,32,Pass,40,32,124,1.31,2,0.001,0.013
58,32,Pass,38,10,31,0.011,0,0,0.002
58,32,Pass,38,12,33,0.031,0,0,0
58,32,Pass,38,14,40,0.084,0,0,0
58,32,Pass,38,16,49,0.185,0,0,0
58,32,Pass,38,18,66,0.317,0,0,0
58,32,Pass,38,20,70,0.438,0,0,0
58,32,Pass,38,22,82,0.529,0,0,0
58,32,Pass,38,24,82,0.639,0,0,0.001
58,32,Pass,38,26,88,0.814,1,0,0.001
58,32,Pass,38,28,99,0.985,2,0,0.001
58,32,Pass,38,30,101,1.039,2,0,0.003
58,32,Pass,36,12,25,0.008,0,0,0.001
58,32,Pass,36,14,28,0.024,0,0,0
58,32,Pass,36,16,36,0.06,0,0,0
58,32,Pass,36,18,49,0.119,0,0,0
58,32,Pass,36,20,55,0.202,0,0,0
58,32,Pass,36,22,63,0.322,0,0,0
58,32,Pass,36,24,67,0.514,0,0,0
58,32,Pass,36,26,74,0.757,0,0,0
58,32,Pass,36,28,79,0.921,2,0,0
58,32,Pass,34,16,31,0.018,0,0,0
58,32,Pass,34,18,42,0.044,0,0,0
58,32,Pass,34,20,45,0.098,0,0,0
58,32,Pass,34,22,49,0.208,0,0,0
58,32,Pass,34,24,58,0.401,0,0,0
58,32,Pass,34,26,63,0.633,0,0,0
58,32,Pass,80,42,107,0.788,2,0,0.006
58,32,Pass,80,44,97,0.587,2,0,0.008
58,32,Pass,80,46,89,0.475,2,0,0.007
58,32,Pass,78,38,143,2.023,4,0,0.001
58,32,Pass,78,40,144,1.279,4,0,0.002
58,32,Pass,78,42,128,0.842,2,0,0.002
58,32,Pass,78,44,119,0.653,2,0,0.002
58,32,Pass,78,46,109,0.563,1,0,0.002
58,32,Pass,78,48,109,0.529,1,0,0.003
58,32,Pass,78,50,105,0.571,1,0,0.005
58,32,Pass,76,36,194,2.994,4,0.001,0.004
58,32,Pass,76,38,187,2.142,3,0,0.003
58,32,Pass,76,40,179,1.349,3,0,0.003
58,32,Pass,76,42,168,0.903,4,0,0.003
58,32,Pass,76,44,158,0.752,2,0,0.003
58,32,Pass,76,46,146,0.733,1,0,0.004
58,32,Pass,76,48,137,0.794,3,0,0.005
58,32,Pass,74,34,225,3.635,4,0.003,0.016
58,32,Pass,74,36,222,3.113,4,0.002,0.01
58,32,Pass,74,38,207,2.326,4,0.001,0.007
58,32,Pass,74,40,192,1.555,3,0.001,0.006
58,32,Pass,74,42,187,1.095,2,0,0.007
58,32,Pass,74,44,190,0.96,2,0,0.007
58,32,Pass,74,46,177,1.021,2,0,0.007
58,32,Pass,74,48,166,1.218,3,0.001,0.008
58,32,Pass,72,32,254,4.498,5,0.008,0.036
58,32,Pass,72,34,247,4.096,3,0.006,0.029
58,32,Pass,72,36,237,3.696,3,0.004,0.02
58,32,Pass,72,38,231,3.032,3,0.002,0.014
58,32,Pass,72,40,216,2.248,3,0.001,0.011
58,32,Pass,72,42,216,1.701,3,0.001,0.011
58,32,Pass,72,44,206,1.52,2,0.001,0.011
58,32,Pass,72,46,197,1.607,4,0.001,0.01
58,32,Pass,70,32,280,5.245,4,0.012,0.045
58,32,Pass,70,34,274,5.204,3,0.01,0.038
58,32,Pass,70,36,267,5.133,3,0.007,0.027
58,32,Pass,70,38,260,4.57,3,0.004,0.019
58,32,Pass,70,40,247,3.641,3,0.003,0.013
58,32,Pass,70,42,236,2.907,4,0.002,0.012
58,32,Pass,70,44,221,2.639,4,0.002,0.011
58,32,Pass,70,46,218,2.686,4,0.001,0.01
58,32,Pass,68,32,306,6.043,4,0.015,0.048
58,32,Pass,68,34,290,6.672,4,0.014,0.04
58,32,Pass,68,36,296,7.058,3,0.011,0.03
58,32,Pass,68,38,293,6.54,4,0.007,0.021
58,32,Pass,68,40,291,5.367,5,0.004,0.014
58,32,Pass,68,42,284,4.428,5,0.003,0.011
58,32,Pass,66,32,326,6.406,4,0.015,0.046
58,32,Pass,66,34,322,7.589,4,0.015,0.039
58,32,Pass,66,36,315,8.312,5,0.013,0.03
58,32,Pass,66,38,314,7.815,5,0.008,0.021
58,32,Pass,66,40,320,6.506,5,0.005,0.015
58,32,Pass,64,32,343,5.873,4,0.013,0.043
58,32,Pass,64,34,342,7.126,5,0.013,0.036
58,32,Pass,64,36,342,7.893,5,0.011,0.028
58,32,Pass,64,38,339,7.503,5,0.008,0.021
58,32,Pass,62,32,350,4.601,5,0.009,0.039
58,32,Pass,62,34,353,5.508,5,0.009,0.033
58,32,Pass,62,36,368,6.12,5,0.008,0.026
58,32,Pass,62,38,358,6.01,5,0.006,0.019
58,32,Pass,60,34,357,3.859,5,0.006,0.029
58,32,Pass,58,70,92,0.472,0,0,0.005
58,32,Pass,56,70,81,0.473,0,0,0.001
58,32,Pass,54,70,72,0.533,0,0,0.001
58,32,Pass,52,70,69,0.572,0,0,0.001
58,32,Pass,50,70,56,0.536,0,0,0.002
58,32,Pass,48,70,51,0.414,0,0,0.003
58,32,Pass,46,68,64,0.335,0,0,0.01
58,32,Pass,98,0,22,0.062,0,0,0
58,32,Pass,98,2,24,0.08,0,0,0
58,32,Pass,98,4,27,0.102,1,0,0
58,32,Pass,96,0,27,0.097,1,0,0
58,32,Pass,96,2,30,0.149,1,0,0
58,32,Pass,96,4,33,0.193,1,0,0.001
58,32,Pass,96,6,33,0.254,1,0,0.001
58,32,Pass,96,8,36,0.359,2,0,0.001
58,32,Pass,94,6,44,0.391,1,0,0.002
58,32,Pass,94,8,43,0.428,2,0,0.002
58,32,Pass,94,10,43,0.483,2,0,0.002
58,32,Pass,92,10,54,0.407,2,0,0.005
58,32,Pass,92,12,51,0.353,3,0,0.004
58,32,Pass,70,26,269,6.223,5,0.006,0.02
58,32,Pass,70,28,286,6.022,5,0.009,0.03
58,32,Pass,70,30,287,5.585,5,0.012,0.041
58,32,Pass,68,24,290,5.68,6,0.006,0.021
58,32,Pass,68,26,300,5.73,6,0.007,0.023
58,32,Pass,68,28,308,5.76,6,0.01,0.034
58,32,Pass,68,30,312,5.767,5,0.013,0.045
58,32,Pass,66,22,276,5.749,6,0.007,0.025
58,32,Pass,66,24,311,5.324,6,0.006,0.021
58,32,Pass,66,26,326,5.166,6,0.006,0.024
58,32,Pass,66,28,335,5.257,5,0.009,0.035
58,32,Pass,66,30,327,5.597,5,0.013,0.045
58,32,Pass,64,24,319,4.996,5,0.005,0.018
58,32,Pass,64,26,338,4.598,5,0.005,0.023
58,32,Pass,64,28,344,4.575,5,0.008,0.034
58,32,Pass,64,30,332,4.958,5,0.011,0.043
58,32,Pass,62,28,340,3.839,5,0.006,0.03
58,32,Pass,62,30,335,3.988,4,0.008,0.039
58,32,Pass,60,28,342,3.312,4,0.004,0.023
58,32,Pass,60,30,345,3.135,4,0.005,0.032
58,32,Pass,60,32,352,3.345,5,0.006,0.033
58,32,Pass,60,70,90,0.614,0,0,0.009
58,32,Pass,58,30,339,2.671,4,0.003,0.024
58,32,Pass,58,32,352,2.618,5,0.004,0.026
58,32,Pass,56,30,332,2.46,3,0.002,0.019
58,32,Pass,80,48,87,0.42,1,0,0.006
58,32,Pass,86,20,69,0.222,3,0,0.013
58,32,Pass,86,22,78,0.259,4,0,0.01
58,32,Pass,86,24,86,0.308,4,0,0.006
58,32,Pass,86,26,91,0.42,4,0,0.004
58,32,Pass,86,28,87,0.649,4,0,0.004
58,32,Pass,84,16,109,0.247,5,0,0.031
58,32,Pass,84,18,93,0.339,5,0,0.025
58,32,Pass,84,20,94,0.419,4,0,0.022
58,32,Pass,84,22,99,0.46,4,0,0.017
58,32,Pass,84,24,104,0.504,4,0,0.009
58,32,Pass,84,26,104,0.609,4,0,0.004
58,32,Pass,84,28,109,0.827,3,0,0.003
58,32,Pass,84,30,102,1.19,3,0,0.003
58,32,Pass,84,32,97,1.6,2,0,0.005
58,32,Pass,82,16,128,0.505,4,0.001,0.035
58,32,Pass,82,18,114,0.683,4,0.001,0.032
58,32,Pass,82,20,116,0.828,3,0.001,0.03
58,32,Pass,82,22,119,0.889,3,0.001,0.023
58,32,Pass,82,24,124,0.927,5,0.001,0.013
58,32,Pass,82,26,120,1.005,5,0,0.005
58,32,Pass,82,28,122,1.175,4,0,0.002
58,32,Pass,82,30,121,1.491,4,0,0.002
58,32,Pass,82,32,117,1.885,4,0,0.002
58,32,Pass,82,34,109,2.097,3,0,0.003
58,32,Pass,80,16,145,0.937,4,0.002,0.033
58,32,Pass,80,18,134,1.252,4,0.002,0.035
58,32,Pass,80,20,132,1.522,3,0.003,0.032
58,32,Pass,80,22,140,1.667,4,0.002,0.024
58,32,Pass,80,24,144,1.744,5,0.001,0.013
58,32,Pass,80,26,141,1.796,5,0.001,0.006
58,32,Pass,80,28,141,1.873,5,0,0.002
58,32,Pass,80,30,135,2.092,4,0,0.002
58,32,Pass,80,32,133,2.444,4,0,0.001
58,32,Pass,80,34,126,2.637,2,0,0.001
58,32,Pass,78,16,168,1.508,4,0.002,0.029
58,32,Pass,78,18,156,1.981,3,0.003,0.032
58,32,Pass,78,20,156,2.458,4,0.004,0.03
58,32,Pass,78,22,167,2.807,4,0.003,0.022
58,32,Pass,78,24,171,3.012,4,0.002,0.012
58,32,Pass,78,26,168,3.037,5,0.001,0.006
58,32,Pass,78,28,167,2.933,5,0.001,0.004
58,32,Pass,78,30,170,2.923,6,0.001,0.004
58,32,Pass,78,32,172,3.11,5,0.001,0.003
58,32,Pass,78,34,157,3.194,3,0,0.002
58,32,Pass,78,36,143,2.805,3,0,0.001
58,32,Pass,76,16,194,2.079,4,0.002,0.023
58,32,Pass,76,18,177,2.689,3,0.004,0.027
58,32,Pass,76,20,185,3.427,4,0.004,0.025
58,32,Pass,76,22,196,4.096,4,0.004,0.017
58,32,Pass,76,24,203,4.517,4,0.002,0.01
58,32,Pass,76,26,207,4.515,6,0.002,0.007
58,32,Pass,76,28,214,4.15,7,0.002,0.008
58,32,Pass,76,30,212,3.771,7,0.002,0.01
58,32,Pass,76,32,202,3.622,5,0.002,0.009
58,32,Pass,76,34,189,3.492,4,0.001,0.006
58,32,Pass,74,14,243,2.287,3,0.002,0.014
58,32,Pass,74,16,229,2.552,3,0.003,0.02
58,32,Pass,74,18,208,3.256,4,0.004,0.024
58,32,Pass,74,20,215,4.2,4,0.005,0.022
58,32,Pass,74,22,219,5.141,5,0.004,0.015
58,32,Pass,74,24,224,5.756,5,0.003,0.01
58,32,Pass,74,26,239,5.765,6,0.003,0.01
58,32,Pass,74,28,238,5.223,6,0.004,0.015
58,32,Pass,74,30,238,4.518,7,0.005,0.021
58,32,Pass,74,32,237,3.999,5,0.004,0.021
58,32,Pass,72,14,253,2.709,3,0.002,0.013
58,32,Pass,72,16,238,3.05,3,0.003,0.02
58,32,Pass,72,18,225,3.809,4,0.005,0.025
58,32,Pass,72,20,222,4.747,5,0.006,0.023
58,32,Pass,72,22,226,5.653,5,0.005,0.017
58,32,Pass,72,24,242,6.269,6,0.004,0.013
58,32,Pass,72,26,254,6.347,6,0.005,0.015
58,32,Pass,72,28,260,5.882,6,0.007,0.023
58,32,Pass,72,30,252,5.143,5,0.009,0.033
58,32,Pass,70,12,255,3.449,2,0.002,0.009
58,32,Pass,70,14,260,3.288,3,0.002,0.012
58,32,Pass,70,16,257,3.79,3,0.004,0.02
58,32,Pass,70,18,248,4.55,4,0.006,0.027
58,32,Pass,70,20,241,5.23,5,0.007,0.027
58,32,Pass,70,22,245,5.74,5,0.007,0.022
58,32,Pass,70,24,262,6.096,6,0.005,0.017
58,32,Pass,68,12,258,4.033,2,0.001,0.007
58,32,Pass,68,14,271,4.071,2,0.002,0.012
58,32,Pass,68,16,283,4.718,2,0.005,0.02
58,32,Pass,68,18,268,5.413,4,0.007,0.027
58,32,Pass,68,20,252,5.741,4,0.009,0.029
58,32,Pass,68,22,260,5.729,4,0.008,0.026
58,32,Pass,66,14,277,4.722,2,0.003,0.012
58,32,Pass,66,20,277,6.128,4,0.008,0.027
58,32,Pass,70,10,239,4.456,2,0.003,0.012
58,32,Pass,68,6,201,6.945,1,0.004,0.011
58,32,Pass,68,8,220,6.154,1,0.003,0.009
58,32,Run,68,8,8,0.043,0,0,0
58,32,Pass,68,10,245,4.859,1,0.002,0.007
58,32,Run,68,10,10,0.072,0,0,0
58,32,Pass,66,0,147,2.275,0,0.001,0.005
58,32,Pass,66,2,161,4.038,0,0.001,0.006
58,32,Run,66,2,3,0.001,0,0,0
58,32,Pass,66,4,180,5.726,0,0.002,0.006
58,32,Run,66,4,4,0.003,0,0,0
58,32,Pass,66,6,199,6.551,0,0.002,0.005
58,32,Run,66,6,5,0.01,0,0,0
58,32,Pass,66,8,223,6.196,1,0.001,0.004
58,32,Run,66,8,7,0.022,0,0,0
58,32,Pass,66,10,244,5.215,1,0.001,0.004
58,32,Run,66,10,9,0.037,0,0,0
58,32,Pass,66,12,268,4.561,1,0.001,0.006
58,32,Run,66,12,11,0.05,0,0,0
58,32,Run,66,14,12,0.057,0,0,0
58,32,Pass,64,0,142,1.871,0,0,0.002
58,32,Run,64,0,3,0,0,0,0
58,32,Pass,64,2,154,3.34,0,0,0.002
58,32,Run,64,2,3,0,0,0,0
58,32,Run,64,4,3,0.001,0,0,0
58,32,Run,64,6,4,0.004,0,0,0
58,32,Run,64,8,6,0.008,0,0,0
58,32,Run,64,10,9,0.014,0,0,0
58,32,Run,64,12,11,0.019,0,0,0
58,32,Run,64,14,12,0.022,0,0,0
58,32,Run,64,16,11,0.022,0,0,0
58,32,Run,64,18,12,0.019,0,0,0
58,32,Run,62,0,1,0,0,0,0
58,32,Run,62,2,3,0,0,0,0
58,32,Run,62,4,3,0,0,0,0
58,32,Run,62,6,5,0.001,0,0,0
58,32,Run,62,8,5,0.002,0,0,0
58,32,Run,62,10,7,0.004,0,0,0
58,32,Run,62,12,8,0.005,0,0,0
58,32,Run,62,14,9,0.006,0,0,0
58,32,Run,62,16,9,0.007,0,0,0
58,32,Run,62,18,11,0.006,0,0,0
58,32,Run,60,0,1,0,0,0,0
58,32,Run,60,2,2,0,0,0,0
58,32,Run,60,4,4,0,0,0,0
58,32,Run,60,6,4,0.001,0,0,0
58,32,Run,60,8,5,0.001,0,0,0
58,32,Run,60,10,6,0.001,0,0,0
58,32,Run,60,12,7,0.001,0,0,0
58,32,Run,60,14,8,0.002,0,0,0
58,32,Run,60,16,9,0.002,0,0,0
58,32,Run,60,18,9,0.002,0,0,0
58,32,Run,60,20,9,0.003,0,0,0.001
58,32,Run,58,0,2,0,0,0,0
58,32,Run,58,2,3,0.001,0,0,0
58,32,Run,58,4,3,0.002,0,0,0
58,32,Run,58,6,3,0.003,0,0,0
58,32,Run,58,8,5,0.003,0,0,0
58,32,Run,58,10,5,0.002,0,0,0
58,32,Run,58,12,8,0.002,0,0,0
58,32,Run,58,14,10,0.002,0,0,0
58,32,Run,58,16,9,0.001,0,0,0
58,32,Run,58,18,9,0.001,0,0,0.002
58,32,Run,58,20,8,0.001,0,0,0.005
58,32,Run,56,0,2,0.002,0,0,0
58,32,Run,56,2,3,0.005,0,0,0
58,32,Run,56,4,4,0.009,0,0,0
58,32,Run,56,6,4,0.012,0,0,0
58,32,Run,56,8,4,0.011,0,0,0
58,32,Run,56,10,4,0.008,0,0,0
58,32,Run,56,12,4,0.005,0,0,0
58,32,Run,56,14,8,0.003,0,0,0
58,32,Run,56,16,9,0.002,0,0,0.001
58,32,Run,56,18,8,0.001,0,0,0.005
58,32,Run,56,20,8,0.001,0,0,0.019
58,32,Run,54,0,2,0.008,0,0,0
58,32,Run,54,2,4,0.02,0,0,0
58,32,Run,54,4,4,0.036,0,0,0
58,32,Run,54,6,4,0.044,0,0,0
58,32,Run,54,8,4,0.038,0,0,0
58,32,Run,54,10,4,0.024,0,0,0
58,32,Run,54,12,4,0.012,0,0,0
58,32,Run,54,14,5,0.006,0,0,0
58,32,Run,54,16,7,0.003,0,0,0.001
58,32,Run,54,18,7,0.002,0,0,0.006
58,32,Run,54,20,7,0.001,0,0,0.029
58,32,Run,54,22,7,0.001,0,0,0.055
58,32,Run,52,0,2,0.022,0,0,0
58,32,Run,52,2,4,0.056,0,0,0
58,32,Run,52,4,4,0.097,0,0,0
58,32,Run,52,6,4,0.119,0,0,0
58,32,Run,52,8,4,0.101,0,0,0
58,32,Run,52,10,4,0.061,0,0,0
58,32,Run,52,12,4,0.028,0,0,0
58,32,Run,52,14,5,0.01,0,0,0
58,32,Run,52,16,5,0.004,0,0,0.001
58,32,Run,52,18,7,0.002,0,0,0.007
58,32,Run,52,20,6,0.001,0,0,0.034
58,32,Run,50,0,3,0.043,0,0,0
58,32,Run,50,2,4,0.107,0,0,0
58,32,Run,50,4,4,0.186,0,0,0
58,32,Run,50,6,4,0.226,0,0,0
58,32,Run,50,8,4,0.192,0,0,0
58,32,Run,50,10,4,0.115,0,0,0
58,32,Run,50,12,4,0.05,0,0,0
58,32,Run,50,14,5,0.017,0,0,0
58,32,Run,50,16,5,0.005,0,0,0
58,32,Run,50,18,5,0.002,0,0,0.006
58,32,Run,50,20,4,0.001,0,0,0.035
58,32,Run,48,0,3,0.057,0,0,0
58,32,Run,48,2,4,0.142,0,0,0
58,32,Run,48,4,4,0.248,0,0,0
58,32,Run,48,6,4,0.301,0,0,0
58,32,Run,48,8,4,0.256,0,0,0
58,32,Run,48,10,4,0.153,0,0,0
58,32,Run,48,12,4,0.065,0,0,0
58,32,Run,48,14,5,0.021,0,0,0
58,32,Run,48,16,5,0.006,0,0,0
58,32,Run,48,18,5,0.002,0,0,0.004
58,32,Run,48,20,4,0.001,0,0,0.031
58,32,Run,46,0,3,0.053,0,0,0
58,32,Run,46,2,3,0.132,0,0,0
58,32,Run,46,4,4,0.23,0,0,0
58,32,Run,46,6,4,0.28,0,0,0
58,32,Run,46,8,4,0.238,0,0,0
58,32,Run,46,10,4,0.142,0,0,0
58,32,Run,46,12,4,0.061,0,0,0
58,32,Run,46,14,5,0.02,0,0,0
58,32,Run,46,16,5,0.005,0,0,0
58,32,Run,46,18,5,0.001,0,0,0.002
58,32,Run,44,2,3,0.086,0,0,0
58,32,Run,44,4,3,0.15,0,0,0
58,32,Run,44,6,4,0.182,0,0,0
58,32,Run,44,8,4,0.155,0,0,0
58,32,Run,44,10,4,0.093,0,0,0
58,32,Run,44,12,4,0.04,0,0,0
58,32,Run,44,14,4,0.013,0,0,0
58,32,Run,44,16,5,0.004,0,0,0
58,32,Run,42,6,3,0.082,0,0,0
58,32,Run,42,8,4,0.07,0,0,0
58,32,Run,42,10,4,0.042,0,0,0
58,32,Run,42,12,4,0.018,0,0,0
58,32,Pass,92,56,34,0.282,1,0,0.001
58,32,Pass,92,58,37,0.365,1,0,0
58,32,Pass,92,60,39,0.442,1,0,0
58,32,Pass,92,62,38,0.514,1,0,0.001
58,32,Pass,92,64,48,0.614,1,0,0.003
58,32,Pass,92,66,52,0.759,1,0,0.006
58,32,Pass,90,54,34,0.312,1,0,0.007
58,32,Pass,90,56,37,0.319,1,0,0.001
58,32,Pass,90,58,39,0.331,1,0,0
58,32,Pass,90,60,41,0.352,1,0,0
58,32,Pass,90,62,41,0.397,1,0,0.002
58,32,Pass,90,64,49,0.485,1,0,0.004
58,32,Pass,90,66,58,0.614,1,0,0.008
58,32,Pass,90,68,64,0.787,1,0,0.01
58,32,Pass,88,52,40,0.486,1,0,0.019
58,32,Pass,88,54,38,0.421,1,0,0.005
58,32,Pass,88,56,40,0.346,1,0,0.001
58,32,Pass,88,58,39,0.271,1,0,0
58,32,Pass,88,60,39,0.227,1,0,0
58,32,Pass,88,62,48,0.233,1,0,0.002
58,32,Pass,88,64,60,0.288,1,0,0.006
58,32,Pass,88,66,65,0.391,1,0,0.01
58,32,Pass,88,68,69,0.564,1,0,0.012
58,32,Pass,88,70,68,0.896,1,0,0.009
58,32,Pass,86,50,55,0.672,1,0.001,0.031
58,32,Pass,86,52,55,0.582,1,0,0.011
58,32,Pass,86,54,50,0.485,1,0,0.003
58,32,Pass,86,56,48,0.349,1,0,0.001
58,32,Pass,86,58,49,0.22,1,0,0
58,32,Pass,86,60,45,0.142,1,0,0.001
58,32,Pass,86,62,51,0.122,1,0,0.004
58,32,Pass,86,64,61,0.151,1,0,0.009
58,32,Pass,86,66,70,0.232,1,0,0.012
58,32,Pass,86,68,72,0.413,1,0,0.01
