x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,20,Pass,56,22,265,8.277,2,0.002,0.004
40,20,Pass,56,24,262,6.72,2,0.001,0.003
40,20,Pass,56,26,250,5.172,2,0.001,0.003
40,20,Pass,54,20,273,9.885,1,0.001,0.002
40,20,Pass,54,22,286,9.391,2,0.001,0.002
40,20,Pass,54,24,279,8.178,2,0.001,0.002
40,20,Pass,54,26,272,6.687,2,0.001,0.002
40,20,Pass,54,28,262,5.252,2,0.001,0.003
40,20,Pass,52,20,291,9.491,1,0.001,0.001
40,20,Pass,52,22,302,9.489,2,0,0.001
40,20,Pass,52,24,297,8.743,2,0,0.001
40,20,Pass,52,26,289,7.425,2,0.001,0.002
40,20,Pass,52,28,278,5.895,2,0.001,0.003
40,20,Pass,50,20,315,8.468,1,0,0.001
40,20,Pass,50,22,316,8.868,2,0,0.001
40,20,Pass,50,24,312,8.468,2,0,0.001
40,20,Pass,50,26,302,7.27,1,0,0.001
40,20,Pass,50,28,287,5.734,1,0.001,0.002
40,20,Pass,48,18,339,6.457,0,0,0.001
40,20,Pass,48,20,332,7.496,0,0,0.001
40,20,Pass,48,22,328,8.195,0,0,0
40,20,Pass,48,24,323,8.009,1,0,0
40,20,Pass,48,26,322,6.901,1,0,0.001
40,20,Pass,48,28,309,5.454,1,0,0.001
40,20,Pass,48,30,299,4.17,1,0,0.002
40,20,Pass,46,18,350,5.625,0,0,0.002
40,20,Pass,46,20,345,6.78,0,0,0.001
40,20,Pass,46,22,344,7.708,0,0,0.001
40,20,Pass,46,24,341,7.754,0,0,0.001
40,20,Pass,46,26,332,6.894,2,0,0.001
40,20,Pass,46,28,318,5.718,2,0,0.001
40,20,Pass,46,30,309,4.668,2,0,0.002
40,20,Pass,44,16,345,4.23,0,0.001,0.003
40,20,Pass,44,18,341,5.026,0,0.001,0.002
40,20,Pass,44,20,342,6.211,0,0,0.001
40,20,Pass,44,22,341,7.259,0,0,0.001
40,20,Pass,44,24,338,7.593,1,0,0.001
40,20,Pass,44,26,334,7.181,1,0,0.001
40,20,Pass,44,28,329,6.453,2,0,0.001
40,20,Pass,42,12,303,4.178,1,0,0.002
40,20,Pass,42,14,317,3.651,1,0,0.002
40,20,Pass,42,16,324,3.866,0,0.001,0.003
40,20,Pass,42,18,333,4.692,0,0.001,0.003
40,20,Pass,42,20,338,5.809,0,0.001,0.002
40,20,Pass,42,22,330,6.805,1,0,0.001
40,20,Pass,42,24,333,7.317,1,0,0.001
40,20,Pass,42,26,320,7.326,1,0.001,0.001
40,20,Pass,42,28,315,7.047,1,0.001,0.002
40,20,Pass,40,6,216,5.194,1,0.001,0.003
40,20,Pass,40,8,234,5.061,1,0,0.002
40,20,Pass,40,10,272,4.398,1,0,0.001
40,20,Pass,40,12,296,3.621,1,0,0.001
40,20,Pass,40,14,297,3.297,1,0,0.002
40,20,Pass,40,16,303,3.705,0,0,0.002
40,20,Pass,38,8,219,4.085,1,0,0.001
40,20,Pass,38,10,245,3.711,1,0,0.001
40,20,Pass,38,12,267,3.187,1,0,0.001
40,20,Pass,36,10,221,3.118,1,0,0
40,20,Pass,72,40,34,0.123,0,0,0
40,20,Pass,70,40,39,0.264,0,0,0
40,20,Pass,70,42,33,0.235,0,0,0
40,20,Pass,68,38,65,0.572,1,0,0
40,20,Pass,68,40,51,0.508,0,0,0
40,20,Pass,68,42,45,0.416,0,0,0
40,20,Pass,66,38,75,0.874,1,0,0
40,20,Pass,66,40,62,0.751,1,0,0
40,20,Pass,66,42,59,0.594,1,0,0.001
40,20,Pass,64,36,99,1.267,1,0,0
40,20,Pass,64,38,86,1.02,1,0,0
40,20,Pass,64,40,77,0.852,1,0,0.001
40,20,Pass,64,42,68,0.663,1,0,0.002
40,20,Pass,62,36,114,1.27,1,0,0
40,20,Pass,62,38,99,1.024,1,0,0.001
40,20,Pass,62,40,84,0.86,1,0,0.003
40,20,Pass,62,42,79,0.69,1,0,0.008
40,20,Pass,60,32,160,1.799,2,0,0.001
40,20,Pass,60,34,145,1.563,1,0,0.001
40,20,Pass,60,36,130,1.297,1,0,0.001
40,20,Pass,60,38,113,1.117,1,0,0.002
40,20,Pass,60,40,95,1.032,1,0,0.006
40,20,Pass,60,42,89,0.921,1,0.001,0.016
40,20,Pass,58,26,231,3.684,2,0.001,0.006
40,20,Pass,58,28,219,2.788,2,0.001,0.005
40,20,Pass,58,30,195,2.297,2,0,0.004
40,20,Pass,58,32,176,1.998,2,0,0.003
40,20,Pass,58,34,159,1.725,1,0,0.002
40,20,Pass,58,36,148,1.507,1,0,0.001
40,20,Pass,58,38,130,1.463,1,0,0.003
40,20,Pass,58,40,112,1.527,1,0.001,0.008
40,20,Pass,58,42,105,1.493,2,0.001,0.018
40,20,Pass,56,28,244,3.959,2,0.001,0.004
40,20,Pass,56,30,221,3.109,2,0.001,0.004
40,20,Pass,56,32,199,2.493,1,0,0.004
40,20,Pass,56,34,181,2.034,1,0,0.002
40,20,Pass,56,36,161,1.817,1,0,0.001
40,20,Pass,56,38,140,1.913,1,0,0.003
40,20,Pass,56,40,132,2.135,1,0.001,0.007
40,20,Pass,54,30,248,4.024,2,0.001,0.004
40,20,Pass,54,32,226,3.016,1,0.001,0.004
40,20,Pass,54,34,207,2.299,1,0,0.002
40,20,Pass,54,36,184,2.014,1,0,0.001
40,20,Pass,54,38,166,2.167,1,0,0.002
40,20,Pass,54,40,160,2.46,2,0.001,0.005
40,20,Pass,52,30,260,4.45,1,0.001,0.003
40,20,Pass,52,32,245,3.224,1,0.001,0.003
40,20,Pass,52,34,229,2.373,1,0,0.002
40,20,Pass,52,36,206,2.047,1,0,0.002
40,20,Pass,52,38,196,2.177,1,0,0.002
40,20,Pass,52,40,181,2.429,2,0,0.004
40,20,Pass,50,30,281,4.294,1,0.001,0.002
40,20,Pass,50,32,275,3.137,1,0,0.002
40,20,Pass,50,34,259,2.401,1,0,0.002
40,20,Pass,50,36,237,2.158,1,0,0.002
40,20,Pass,50,38,222,2.275,1,0,0.002
40,20,Pass,50,40,216,2.451,2,0,0.003
40,20,Pass,50,42,210,2.44,2,0.001,0.005
40,20,Pass,48,32,289,3.234,1,0,0.002
40,20,Pass,48,34,267,2.725,1,0,0.002
40,20,Pass,48,36,264,2.633,1,0,0.002
40,20,Pass,48,38,248,2.775,1,0,0.002
40,20,Pass,48,40,244,2.901,2,0,0.002
40,20,Pass,48,42,232,2.885,2,0,0.002
40,20,Pass,48,44,230,2.85,3,0.001,0.004
40,20,Pass,48,46,218,2.991,3,0.002,0.01
40,20,Pass,46,32,302,3.88,2,0,0.002
40,20,Pass,46,34,293,3.464,2,0,0.002
40,20,Pass,46,36,272,3.428,2,0,0.001
40,20,Pass,46,38,261,3.581,1,0,0.001
40,20,Pass,46,40,256,3.708,2,0,0.001
40,20,Pass,46,42,247,3.774,3,0,0.001
40,20,Pass,46,44,241,3.961,3,0,0.002
40,20,Pass,46,46,244,4.396,3,0.001,0.004
40,20,Pass,46,48,242,4.883,3,0.002,0.007
40,20,Pass,46,50,229,5.035,3,0.003,0.012
40,20,Pass,44,30,304,5.661,2,0.001,0.002
40,20,Pass,44,32,291,4.89,2,0,0.002
40,20,Pass,44,34,288,4.378,2,0,0.002
40,20,Pass,44,36,273,4.279,2,0,0.001
40,20,Pass,44,38,272,4.438,2,0,0.001
40,20,Pass,44,40,274,4.633,1,0,0.001
40,20,Pass,44,42,271,4.862,2,0,0.001
40,20,Pass,44,44,267,5.317,3,0,0.001
40,20,Pass,44,46,259,6.048,3,0,0.001
40,20,Pass,44,48,261,6.717,3,0.001,0.002
40,20,Pass,44,50,244,6.812,3,0.002,0.004
40,20,Pass,44,52,229,6.092,3,0.002,0.006
40,20,Pass,44,54,215,4.784,3,0.002,0.008
40,20,Pass,42,0,159,2.744,1,0.001,0.008
40,20,Pass,42,30,296,6.516,1,0.001,0.002
40,20,Pass,42,32,289,5.771,1,0.001,0.002
40,20,Pass,42,34,272,5.177,1,0,0.002
40,20,Pass,42,36,264,5.051,1,0,0.002
40,20,Pass,42,38,270,5.285,1,0.001,0.002
40,20,Pass,42,40,278,5.628,2,0.001,0.002
40,20,Pass,42,42,283,6.059,4,0.001,0.002
40,20,Pass,42,44,273,6.734,3,0,0.001
40,20,Pass,42,46,271,7.636,3,0,0.001
40,20,Pass,42,48,260,8.353,3,0,0.001
40,20,Pass,42,50,249,8.333,3,0.001,0.002
40,20,Pass,42,52,235,7.393,3,0.001,0.003
40,20,Pass,42,54,217,5.861,3,0.001,0.004
40,20,Pass,40,0,147,2.376,1,0.001,0.006
40,20,Pass,40,2,167,3.628,1,0.001,0.006
40,20,Pass,40,4,187,4.674,1,0.001,0.004
40,20,Pass,40,30,289,6.729,1,0.001,0.002
40,20,Pass,40,32,279,6.161,1,0.001,0.002
40,20,Pass,40,34,255,5.678,1,0.001,0.002
40,20,Pass,40,36,258,5.673,1,0.001,0.003
40,20,Pass,40,38,267,6.072,1,0.001,0.004
40,20,Pass,40,40,278,6.619,2,0.002,0.005
40,20,Pass,40,42,279,7.253,3,0.001,0.003
40,20,Pass,40,44,266,8.062,3,0.001,0.002
40,20,Pass,40,46,266,8.968,3,0,0.001
40,20,Pass,40,48,260,9.529,3,0.001,0.001
40,20,Pass,40,50,244,9.257,3,0.001,0.002
40,20,Pass,40,52,232,8.147,3,0.001,0.003
40,20,Pass,40,54,220,6.612,3,0.001,0.004
40,20,Pass,40,56,198,4.993,3,0.001,0.005
40,20,Pass,38,4,172,3.58,1,0.001,0.003
40,20,Pass,38,6,197,4.029,1,0,0.002
40,20,Pass,38,32,269,5.986,1,0.001,0.003
40,20,Pass,38,34,251,5.705,1,0.001,0.004
40,20,Pass,38,36,252,5.88,1,0.002,0.006
40,20,Pass,38,38,267,6.473,1,0.003,0.009
40,20,Pass,38,40,268,7.213,2,0.003,0.009
40,20,Pass,38,42,263,7.985,3,0.003,0.007
40,20,Pass,38,44,263,8.821,3,0.002,0.004
40,20,Pass,38,46,260,9.612,2,0.001,0.002
40,20,Pass,38,48,249,9.921,3,0.001,0.002
40,20,Pass,38,50,239,9.365,3,0.001,0.002
40,20,Pass,38,52,225,8.15,3,0.001,0.003
40,20,Pass,38,54,214,6.777,3,0.002,0.004
40,20,Pass,38,56,196,5.38,3,0.001,0.005
40,20,Pass,36,34,254,5.177,1,0.002,0.007
40,20,Pass,36,36,259,5.453,1,0.003,0.011
40,20,Pass,36,38,264,6.18,1,0.005,0.015
40,20,Pass,36,40,264,7.014,2,0.005,0.015
40,20,Pass,36,42,255,7.756,3,0.004,0.011
40,20,Pass,36,44,254,8.451,3,0.003,0.006
40,20,Pass,36,46,252,9.043,2,0.002,0.003
40,20,Pass,36,48,242,9.139,2,0.001,0.003
40,20,Pass,36,50,228,8.439,2,0.001,0.003
40,20,Pass,36,52,219,7.269,2,0.001,0.004
40,20,Pass,36,54,205,6.165,2,0.001,0.004
40,20,Pass,36,56,194,5.131,2,0.001,0.004
40,20,Pass,34,36,243,4.557,1,0.004,0.016
40,20,Pass,34,38,240,5.301,1,0.006,0.021
40,20,Pass,34,40,247,6.062,2,0.007,0.021
40,20,Pass,34,42,245,6.575,3,0.005,0.016
40,20,Pass,34,44,246,6.959,3,0.003,0.009
40,20,Pass,34,46,235,7.277,2,0.002,0.005
40,20,Pass,34,48,225,7.221,2,0.001,0.004
40,20,Pass,34,50,209,6.551,2,0.001,0.004
40,20,Pass,34,52,202,5.589,2,0.001,0.005
40,20,Pass,34,54,183,4.819,2,0.001,0.004
40,20,Pass,34,56,164,4.199,2,0.001,0.003
40,20,Pass,32,36,214,3.55,1,0.003,0.018
40,20,Pass,32,38,216,4.162,1,0.005,0.024
40,20,Pass,32,40,214,4.696,2,0.006,0.024
40,20,Pass,32,42,215,4.885,2,0.005,0.019
40,20,Pass,32,44,224,4.921,3,0.003,0.012
40,20,Pass,32,46,216,4.962,2,0.002,0.007
40,20,Pass,32,48,202,4.807,2,0.001,0.005
40,20,Pass,32,50,193,4.274,2,0.001,0.005
40,20,Pass,32,52,182,3.599,2,0.001,0.005
40,20,Pass,32,54,161,3.148,2,0.001,0.004
40,20,Pass,32,56,143,2.871,2,0,0.002
40,20,Pass,30,36,185,2.683,1,0.002,0.015
40,20,Pass,30,38,190,3.019,1,0.003,0.022
40,20,Pass,30,40,188,3.256,1,0.004,0.023
40,20,Pass,30,42,188,3.188,2,0.003,0.019
40,20,Pass,30,44,186,3,3,0.002,0.013
40,20,Pass,30,46,184,2.87,2,0.001,0.008
40,20,Pass,30,48,176,2.692,2,0.001,0.006
40,20,Pass,30,50,165,2.339,2,0.001,0.006
40,20,Pass,30,52,156,1.938,2,0.001,0.005
40,20,Pass,30,54,137,1.704,2,0,0.003
40,20,Pass,30,56,120,1.613,2,0,0.002
40,20,Pass,28,36,159,2.084,1,0.001,0.009
40,20,Pass,28,38,165,2.086,1,0.002,0.015
40,20,Pass,28,40,163,2.057,1,0.002,0.017
40,20,Pass,28,42,160,1.873,1,0.002,0.016
40,20,Pass,28,54,113,0.811,2,0,0.003
40,20,Pass,26,36,141,1.739,1,0,0.004
40,20,Pass,26,38,134,1.482,1,0.001,0.007
40,20,Pass,48,48,215,3.29,3,0.003,0.02
40,20,Pass,48,50,210,3.49,3,0.006,0.032
40,20,Pass,48,52,196,3.324,3,0.007,0.04
40,20,Pass,48,54,178,2.734,3,0.006,0.041
40,20,Pass,48,56,160,1.986,3,0.003,0.033
40,20,Pass,46,52,214,4.6,3,0.004,0.017
40,20,Pass,46,54,201,3.669,3,0.003,0.019
40,20,Pass,46,56,180,2.642,3,0.002,0.016
40,20,Pass,46,58,154,1.885,3,0.001,0.01
40,20,Pass,44,56,189,3.406,3,0.001,0.008
40,20,Pass,44,58,168,2.344,3,0.001,0.006
40,20,Pass,44,60,143,1.647,3,0,0.003
40,20,Pass,42,56,197,4.241,3,0.001,0.005
40,20,Pass,42,58,174,2.855,3,0.001,0.004
40,20,Pass,42,60,155,1.814,3,0,0.003
40,20,Pass,40,58,173,3.418,3,0.001,0.004
40,20,Pass,40,60,153,2.055,3,0,0.003
40,20,Pass,40,62,118,1.115,2,0,0.002
40,20,Pass,38,58,170,3.842,2,0.001,0.004
40,20,Pass,38,60,146,2.322,2,0,0.003
40,20,Pass,38,62,119,1.194,2,0,0.002
40,20,Pass,36,58,158,3.859,2,0.001,0.003
40,20,Pass,36,60,138,2.426,2,0,0.002
40,20,Pass,36,62,110,1.263,2,0,0.002
40,20,Pass,34,58,149,3.338,2,0,0.002
40,20,Pass,34,60,123,2.203,2,0,0.001
40,20,Pass,34,62,94,1.182,2,0,0.001
40,20,Pass,32,58,129,2.41,2,0,0.001
40,20,Pass,32,60,105,1.662,2,0,0.001
40,20,Pass,32,62,82,0.913,2,0,0
40,20,Pass,30,58,107,1.413,2,0,0.001
40,20,Pass,30,60,88,1.005,2,0,0
40,20,Pass,28,56,105,0.762,2,0,0.001
40,20,Pass,28,58,90,0.673,2,0,0
40,20,Pass,38,0,128,1.967,1,0,0.004
40,20,Pass,38,2,148,2.849,1,0.001,0.004
40,20,Pass,36,0,120,1.636,1,0,0.002
40,20,Pass,36,2,134,2.341,1,0,0.002
40,20,Pass,36,4,155,2.881,1,0,0.002
40,20,Pass,36,6,174,3.214,1,0,0.001
40,20,Pass,36,8,198,3.311,1,0,0.001
40,20,Pass,34,0,97,1.406,1,0,0.001
40,20,Pass,34,2,123,2.032,1,0,0.001
40,20,Pass,34,4,137,2.426,1,0,0.001
40,20,Pass,34,6,158,2.579,1,0,0
40,20,Pass,34,8,178,2.605,1,0,0
40,20,Pass,34,10,205,2.525,1,0,0
40,20,Pass,32,4,121,1.966,1,0,0
40,20,Pass,32,6,138,1.984,1,0,0
40,20,Pass,32,8,161,1.971,1,0,0
40,20,Pass,30,4,99,1.396,1,0,0
40,20,Pass,30,6,120,1.395,1,0,0
40,20,Pass,30,8,131,1.437,0,0,0
40,20,Pass,28,4,80,0.814,0,0,0
40,20,Pass,28,6,87,0.856,0,0,0
40,20,Pass,28,8,104,0.967,0,0,0
40,20,Pass,26,4,59,0.38,0,0,0
40,20,Pass,26,6,70,0.445,0,0,0
40,20,Pass,26,8,79,0.565,0,0,0
40,20,Pass,24,6,54,0.196,0,0,0
40,20,Pass,24,8,63,0.277,0,0,0
40,20,Pass,22,6,42,0.076,0,0,0
40,20,Pass,22,8,50,0.116,0,0,0
40,20,Pass,22,10,58,0.179,0,0,0
40,20,Pass,22,36,98,1.457,1,0,0
40,20,Pass,20,8,37,0.043,0,0,0
40,20,Pass,20,10,41,0.067,0,0,0
40,20,Pass,20,34,87,2.096,0,0,0
40,20,Pass,18,12,41,0.04,0,0,0.001
40,20,Pass,18,32,75,2.137,0,0,0
40,20,Pass,18,34,72,2.233,0,0,0
40,20,Pass,16,28,71,0.685,0,0,0
40,20,Pass,16,30,70,1.261,0,0,0
40,20,Pass,16,32,70,1.86,0,0,0
40,20,Pass,16,34,64,2.163,0,0,0
40,20,Pass,14,24,51,0.113,0,0,0.001
40,20,Pass,14,26,56,0.22,0,0,0.001
40,20,Pass,14,28,61,0.495,0,0,0.001
40,20,Pass,14,30,64,0.958,0,0,0.001
40,20,Pass,14,32,61,1.49,0,0,0.001
40,20,Pass,14,34,57,1.866,0,0,0.001
40,20,Pass,12,24,41,0.096,0,0,0.001
40,20,Pass,12,26,47,0.198,0,0,0.001
40,20,Pass,12,28,49,0.432,0,0,0.001
40,20,Pass,12,30,49,0.792,0,0,0.002
40,20,Pass,12,32,49,1.186,0,0,0.002
40,20,Pass,12,34,49,1.501,0,0,0.001
40,20,Pass,10,24,32,0.095,0,0,0.001
40,20,Pass,10,26,37,0.197,0,0,0.001
40,20,Pass,10,28,41,0.406,0,0,0.002
40,20,Pass,10,30,38,0.685,0,0,0.003
40,20,Pass,10,32,39,0.94,0,0,0.003
40,20,Pass,10,34,40,1.131,0,0,0.002
40,20,Pass,10,36,40,1.254,0,0,0.001
40,20,Pass,8,24,25,0.083,0,0,0.001
40,20,Pass,8,26,35,0.164,0,0,0.002
40,20,Pass,8,28,38,0.322,0,0,0.002
40,20,Pass,8,30,39,0.515,0,0,0.003
40,20,Pass,8,32,37,0.657,0,0,0.003
40,20,Pass,8,34,36,0.737,0,0,0.003
40,20,Pass,8,36,38,0.806,0,0,0.002
40,20,Pass,6,24,21,0.057,0,0,0.001
40,20,Pass,6,26,27,0.102,0,0,0.002
40,20,Pass,6,28,33,0.191,0,0,0.003
40,20,Pass,6,30,35,0.295,0,0,0.003
40,20,Pass,6,32,35,0.359,0,0,0.004
40,20,Pass,6,34,34,0.382,0,0,0.004
40,20,Pass,6,36,34,0.414,0,0,0.003
40,20,Pass,6,38,33,0.485,0,0,0.001
40,20,Pass,4,26,17,0.048,0,0,0.002
40,20,Pass,4,28,25,0.082,0,0,0.003
40,20,Pass,4,30,28,0.122,0,0,0.004
40,20,Pass,4,32,30,0.145,0,0,0.005
40,20,Pass,4,34,30,0.151,0,0,0.004
40,20,Pass,4,36,29,0.172,0,0,0.003
40,20,Pass,4,38,28,0.235,0,0,0.001
40,20,Pass,4,40,25,0.333,0,0,0
40,20,Pass,4,42,23,0.412,0,0,0
40,20,Pass,2,26,11,0.02,0,0,0.001
40,20,Pass,2,28,19,0.026,0,0,0.003
40,20,Pass,2,30,24,0.037,0,0,0.004
40,20,Pass,2,32,25,0.043,0,0,0.005
40,20,Pass,2,34,25,0.046,0,0,0.004
40,20,Pass,2,36,23,0.061,0,0,0.002
40,20,Pass,2,38,23,0.1,0,0,0.001
40,20,Pass,2,40,21,0.16,0,0,0
40,20,Pass,2,42,19,0.21,0,0,0
40,20,Pass,2,44,16,0.209,0,0,0
40,20,Pass,2,46,13,0.151,0,0,0
40,20,Pass,0,28,11,0.007,0,0,0.002
40,20,Pass,0,30,16,0.008,0,0,0.004
40,20,Pass,0,32,22,0.009,0,0,0.005
40,20,Pass,0,34,20,0.012,0,0,0.004
40,20,Pass,0,36,22,0.02,0,0,0.002
40,20,Pass,0,38,20,0.037,0,0,0
40,20,Pass,0,40,19,0.061,0,0,0
40,20,Pass,0,42,15,0.08,0,0,0
40,20,Pass,0,44,11,0.078,0,0,0
40,20,Pass,80,42,21,0.192,0,0,0.015
40,20,Pass,80,44,20,0.34,0,0,0.023
40,20,Pass,80,46,24,0.522,0,0.001,0.028
40,20,Pass,78,38,21,0.067,0,0,0.001
40,20,Pass,78,40,26,0.081,0,0,0.006
40,20,Pass,78,42,21,0.132,0,0,0.013
40,20,Pass,78,44,21,0.218,0,0,0.021
40,20,Pass,78,46,20,0.323,0,0,0.027
40,20,Pass,78,48,25,0.423,0,0.001,0.027
40,20,Pass,78,50,26,0.49,0,0.001,0.021
40,20,Pass,76,38,27,0.05,0,0,0.001
40,20,Pass,76,40,26,0.065,0,0,0.003
40,20,Pass,76,42,23,0.1,0,0,0.007
40,20,Pass,76,44,25,0.14,0,0,0.014
40,20,Pass,76,46,24,0.181,0,0,0.021
40,20,Pass,76,48,25,0.228,0,0,0.022
40,20,Pass,76,50,25,0.285,0,0,0.017
40,20,Pass,76,52,26,0.324,0,0,0.01
40,20,Pass,76,54,25,0.307,0,0,0.005
40,20,Pass,74,40,27,0.073,0,0,0.001
40,20,Pass,74,42,27,0.099,0,0,0.002
40,20,Pass,74,44,25,0.113,0,0,0.006
40,20,Pass,74,46,25,0.114,0,0,0.012
40,20,Pass,74,48,26,0.119,0,0,0.016
40,20,Pass,74,50,25,0.143,0,0,0.014
40,20,Pass,74,52,25,0.17,0,0,0.009
40,20,Pass,74,54,22,0.169,0,0,0.005
40,20,Pass,72,42,29,0.133,0,0,0.001
40,20,Pass,72,44,29,0.121,0,0,0.002
40,20,Pass,72,46,31,0.092,0,0,0.006
40,20,Pass,72,48,27,0.07,0,0,0.013
40,20,Pass,72,50,25,0.067,0,0,0.016
40,20,Pass,72,52,24,0.075,0,0,0.012
40,20,Pass,72,54,21,0.079,0,0,0.007
40,20,Pass,72,56,22,0.075,0,0,0.003
40,20,Pass,70,44,30,0.172,0,0,0.001
40,20,Pass,70,46,26,0.102,0,0,0.003
40,20,Pass,70,48,25,0.055,0,0,0.009
40,20,Pass,70,50,22,0.037,0,0,0.017
40,20,Pass,70,52,24,0.035,0,0,0.016
40,20,Pass,70,54,20,0.041,0,0,0.008
40,20,Pass,70,56,19,0.049,0,0,0.003
40,20,Pass,68,44,36,0.276,0,0,0
40,20,Pass,68,46,33,0.144,0,0,0.001
40,20,Pass,68,48,28,0.064,0,0,0.005
40,20,Pass,68,50,25,0.034,0,0,0.01
40,20,Pass,68,52,23,0.029,0,0,0.009
40,20,Pass,68,54,21,0.035,0,0,0.005
40,20,Pass,68,56,19,0.047,0,0,0.002
40,20,Pass,66,44,46,0.382,0,0,0.001
40,20,Pass,66,46,46,0.195,0,0,0.003
40,20,Pass,66,48,40,0.086,0,0,0.006
40,20,Pass,66,50,33,0.044,0,0,0.008
40,20,Pass,66,52,29,0.038,0,0,0.005
40,20,Pass,66,54,24,0.045,0,0,0.002
40,20,Pass,66,56,19,0.059,0,0,0
40,20,Pass,64,44,64,0.43,1,0,0.006
40,20,Pass,64,46,57,0.229,0,0,0.012
40,20,Pass,64,48,50,0.11,0,0,0.02
40,20,Pass,64,50,48,0.061,0,0,0.02
40,20,Pass,64,52,35,0.05,0,0,0.011
40,20,Pass,64,54,29,0.057,0,0,0.002
40,20,Pass,64,56,21,0.073,0,0,0
40,20,Pass,62,44,74,0.483,1,0,0.019
40,20,Pass,62,46,64,0.296,1,0.001,0.036
40,20,Pass,62,48,59,0.17,1,0,0.049
40,20,Pass,62,50,57,0.101,1,0,0.048
40,20,Pass,62,52,49,0.071,1,0,0.031
40,20,Pass,62,54,36,0.069,1,0,0.013
40,20,Pass,62,56,34,0.086,1,0,0.004
40,20,Pass,60,44,83,0.735,2,0.001,0.033
40,20,Pass,60,46,76,0.529,2,0.001,0.052
40,20,Pass,60,48,68,0.352,1,0.001,0.064
40,20,Pass,60,50,68,0.221,1,0.001,0.064
40,20,Pass,60,52,63,0.14,1,0,0.056
40,20,Pass,60,54,50,0.104,1,0,0.039
40,20,Pass,58,44,97,1.287,2,0.002,0.034
40,20,Pass,58,46,91,1,2,0.003,0.051
40,20,Pass,58,48,79,0.717,1,0.002,0.062
40,20,Pass,58,50,81,0.484,1,0.002,0.069
40,20,Pass,58,52,75,0.319,1,0.001,0.073
40,20,Pass,56,42,130,2.169,2,0.002,0.016
40,20,Pass,56,44,118,1.924,2,0.003,0.029
40,20,Pass,56,46,120,1.551,2,0.004,0.044
40,20,Pass,56,48,113,1.188,1,0.004,0.059
40,20,Pass,56,50,103,0.893,1,0.003,0.074
40,20,Pass,54,44,149,2.264,2,0.003,0.023
40,20,Pass,24,36,111,1.531,1,0,0.001
40,20,Pass,52,42,171,2.463,2,0.001,0.008
40,20,Pass,52,44,178,2.238,2,0.002,0.017
40,20,Pass,52,46,161,1.981,2,0.003,0.032
40,20,Pass,50,44,195,2.279,2,0.001,0.01
40,20,Pass,50,46,190,2.198,1,0.002,0.022
40,20,Pass,50,48,190,2.306,2,0.005,0.041
40,20,Pass,50,50,188,2.469,3,0.008,0.06
40,20,Pass,78,10,77,0.209,0,0,0.001
40,20,Pass,78,12,71,0.311,0,0,0.001
40,20,Pass,76,6,84,0.305,0,0,0
40,20,Pass,76,8,84,0.237,0,0,0
40,20,Pass,76,10,91,0.219,0,0,0
40,20,Pass,76,12,89,0.267,0,0,0.001
40,20,Pass,74,4,83,0.683,0,0,0
40,20,Pass,74,6,93,0.527,0,0,0
40,20,Pass,74,8,99,0.366,0,0,0
40,20,Pass,74,10,103,0.283,0,0,0
40,20,Pass,72,2,81,1.183,0,0,0
40,20,Pass,72,4,90,1.144,0,0,0
40,20,Pass,72,6,96,0.888,0,0,0
40,20,Pass,72,8,97,0.632,0,0,0
40,20,Pass,72,10,113,0.504,0,0,0
40,20,Pass,70,2,87,1.766,0,0,0
40,20,Pass,70,4,97,1.769,0,0,0
40,20,Pass,70,6,103,1.43,0,0,0
40,20,Pass,70,8,114,1.096,0,0,0
40,20,Pass,70,10,124,0.957,1,0,0
40,20,Pass,68,2,100,2.367,0,0,0
40,20,Pass,68,4,109,2.452,0,0,0
40,20,Pass,68,6,121,2.054,0,0,0.001
40,20,Pass,68,8,133,1.658,0,0,0.001
40,20,Pass,68,10,144,1.526,1,0,0.001
40,20,Pass,68,12,144,1.493,1,0,0.002
40,20,Pass,110,14,12,0.117,0,0,0.005
40,20,Pass,110,16,12,0.305,0,0,0.006
40,20,Pass,110,18,12,0.645,0,0,0.006
40,20,Pass,110,20,11,0.973,0,0,0.006
40,20,Pass,110,22,11,1.026,0,0,0.005
40,20,Pass,110,24,9,0.757,0,0,0.005
40,20,Pass,110,26,8,0.391,0,0,0.005
40,20,Pass,108,12,15,0.106,0,0,0.002
40,20,Pass,108,14,16,0.159,0,0,0.005
40,20,Pass,108,16,15,0.386,0,0,0.006
40,20,Pass,108,18,18,0.811,1,0,0.006
40,20,Pass,108,20,15,1.222,1,0,0.006
40,20,Pass,108,22,15,1.291,1,0,0.006
40,20,Pass,108,24,12,0.956,1,0,0.006
40,20,Pass,108,26,10,0.497,0,0,0.006
40,20,Pass,108,28,9,0.182,0,0,0.006
40,20,Pass,108,30,8,0.048,0,0,0.005
40,20,Pass,106,10,14,0.233,0,0,0
40,20,Pass,106,12,16,0.167,0,0,0.001
40,20,Pass,106,14,21,0.18,1,0,0.005
40,20,Pass,106,16,21,0.385,1,0,0.007
40,20,Pass,106,18,21,0.797,1,0,0.007
40,20,Pass,106,20,21,1.204,1,0,0.007
40,20,Pass,106,22,19,1.281,1,0,0.006
40,20,Pass,106,24,16,0.957,1,0,0.006
